SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ZPR1

Rank	Gene	Common	Score
816	YGR082W	TOM20	1.8
817	YPL019C	VTC3	1.8
818	YMR205C	PFK2	1.8
819	YER151C	UBP3	1.8
820	YLR333C	RPS25B	1.8
821	YNL001W	DOM34	1.8
822	YBR060C	ORC2	1.8
823	YGR119C	NUP57	1.8
824	YEL053C	MAK10	1.8
825	YJL035C	TAD2	1.8
826	YLR378C	SEC61	1.8
827	YLL028W	TPO1	1.8
828	YOR312C	RPL20B	1.8
829	YIL038C	NOT3	1.8
830	YNL302C	RPS19B	1.8
831	YGR202C	PCT1	1.8
832	YBL072C	RPS8A	1.8
833	YMR230W	RPS10B	1.8
834	YHR094C	HXT1	1.8
835	YFL007W	BLM10	1.8
836	YGL113W	SLD3	1.8
837	YGL103W	RPL28	1.8
838	YMR038C	CCS1	1.8
839	YOR151C	RPB2	1.8
840	YMR012W	CLU1	1.8
841	YOL136C	PFK27	1.8
842	YMR223W	UBP8	1.8
843	YLR015W	BRE2	1.8
844	YPR034W	ARP7	1.8
845	YIL069C	RPS24B	1.8
846	YLL061W	MMP1	1.8
847	YGL119W	COQ8	1.8
848	YDL042C	SIR2	1.8
849	YJL087C	TRL1	1.8
850	YNL068C	FKH2	1.8
851	YMR288W	HSH155	1.8
852	YER056C-A	RPL34A	1.8
853	YJR145C	RPS4A	1.8
854	YJL076W	NET1	1.8
855	YDR492W	IZH1	1.8
856	YHR024C	MAS2	1.8
857	YHL029C	OCA5	1.8
858	YCR052W	RSC6	1.8
859	YER102W	RPS8B	1.8
860	YDR171W	HSP42	1.8
861	YBL011W	SCT1	1.8
862	YLR020C	YEH2	1.8
863	YDL084W	SUB2	1.8
864	YMR011W	HXT2	1.8
865	YMR310C	UPA2	1.8
866	YLL048C	YBT1	1.8
867	YIL091C	UTP25	1.8
868	YKR094C	RPL40B	1.8
869	YJL130C	URA2	1.8
870	YER099C	PRS2	1.8
871	YDR440W	DOT1	1.8
872	YLR260W	LCB5	1.8
873	YNL063W	MTQ1	1.8
874	YIL145C	PAN6	1.8
875	YMR319C	FET4	1.8
876	YDR297W	SUR2	1.8
877	YOR323C	PRO2	1.8
878	YNL189W	SRP1	1.8
879	YDR258C	HSP78	1.8
880	YHR027C	RPN1	1.8
881	YDL063C	SYO1	1.8
882	YFL034C-A	RPL22B	1.8
883	YBL009W	ALK2	1.8
884	YDR062W	LCB2	1.8
885	YKR044W	UIP5	1.8
886	YDL081C	RPP1A	1.8
887	YMR296C	LCB1	1.8
888	YOL020W	TAT2	1.8
889	YHR021C	RPS27B	1.8
890	YDR045C	RPC11	1.8
891	YEL032W	MCM3	1.8
892	YMR318C	ADH6	1.8
893	YNL164C	IBD2	1.8
894	YML105C	SEC65	1.8
895	YOL059W	GPD2	1.8
896	YMR285C	NGL2	1.8
897	YGR262C	BUD32	1.8
898	YGL009C	LEU1	1.8
899	YDR119W	VBA4	1.8
900	YBL082C	ALG3	1.8
901	YJR032W	CPR7	1.8
902	YBL027W	RPL19B	1.8
903	YDL095W	PMT1	1.8
904	YOR210W	RPB10	1.8
905	YLR325C	RPL38	1.8
906	YBR084C-A	RPL19A	1.8
907	YPL063W	TIM50	1.8
908	YLR071C	RGR1	1.8
909	YLR323C	CWC24	1.8
910	YLR367W	RPS22B	1.8
911	YGR068C	ART5	1.8
912	YHR204W	MNL1	1.8
913	YDR528W	HLR1	1.8
914	YDR098C	GRX3	1.8
915	YGR169C	PUS6	1.8
916	YNL065W	AQR1	1.8
917	YJL012C	VTC4	1.8
918	YFL037W	TUB2	1.8
919	YCR031C	RPS14A	1.8
920	YDL130W	RPP1B	1.8
921	YPR043W	RPL43A	1.8
922	YNL238W	KEX2	1.8
923	YLR433C	CNA1	1.8
924	YOL127W	RPL25	1.8
925	YLR316C	TAD3	1.8
926	YDR500C	RPL37B	1.8
927	YBR021W	FUR4	1.8
928	YLL026W	HSP104	1.8
929	YMR300C	ADE4	1.8
930	YLR029C	RPL15A	1.8
931	YIL094C	LYS12	1.8
932	YGR198W	YPP1	1.8
933	YBR271W	EFM2	1.8
934	YNL290W	RFC3	1.8
935	YDR385W	EFT2	1.8
936	YBL051C	PIN4	1.8
937	YPR086W	SUA7	1.8
938	YHR163W	SOL3	1.8
939	YER125W	RSP5	1.8
940	YDL075W	RPL31A	1.8
941	YDR195W	REF2	1.8
942	YGR034W	RPL26B	1.8
943	YBL079W	NUP170	1.8
944	YBR058C	UBP14	1.8
945	YNL111C	CYB5	1.8
946	YHR107C	CDC12	1.8
947	YBR127C	VMA2	1.8
948	YBR265W	TSC10	1.8
949	YMR125W	STO1	1.8
950	YGR241C	YAP1802	1.8
951	YNL153C	GIM3	1.8
952	YNL072W	RNH201	1.8
953	YOL039W	RPP2A	1.8
954	YOL032W	OPI10	1.8
955	YIL046W	MET30	1.8
956	YIL114C	POR2	1.8
957	YGR260W	TNA1	1.8
958	YGL040C	HEM2	1.8
959	YGR286C	BIO2	1.8
960	YHR010W	RPL27A	1.8
961	YNL247W	CRS1	1.8
962	YDR097C	MSH6	1.8
963	YKL128C	PMU1	1.8
964	YBR261C	TAE1	1.8
965	YLR406C	RPL31B	1.8
966	YOR171C	LCB4	1.8
967	YMR216C	SKY1	1.8
968	YNL280C	ERG24	1.8
969	YDL229W	SSB1	1.8
970	YLR359W	ADE13	1.8
971	YBL067C	UBP13	1.7
972	YMR211W	DML1	1.7
973	YLR212C	TUB4	1.7
974	YDR233C	RTN1	1.7
975	YDL030W	PRP9	1.7
976	YGR116W	SPT6	1.7
977	YPL090C	RPS6A	1.7
978	YLR321C	SFH1	1.7
979	YJR042W	NUP85	1.7
980	YLR226W	BUR2	1.7
981	YPL112C	PEX25	1.7
982	YHR020W	YHR020W	1.7
983	YNL191W	DUG3	1.7
984	YDR502C	SAM2	1.7
985	YLR208W	SEC13	1.7
986	YGL215W	CLG1	1.7
987	YKL186C	MTR2	1.7
988	YNL197C	WHI3	1.7
989	YGR180C	RNR4	1.7
990	YLR430W	SEN1	1.7
991	YPL193W	RSA1	1.7
992	YJR047C	ANB1	1.7
993	YBR087W	RFC5	1.7
994	YHR133C	NSG1	1.7
995	YJL212C	OPT1	1.7
996	YJL041W	NSP1	1.7
997	YBR202W	MCM7	1.7
998	YHR203C	RPS4B	1.7
999	YNL066W	SUN4	1.7
1000	YLR096W	KIN2	1.7
1001	YNL254C	RTC4	1.7
1002	YPL220W	RPL1A	1.7
1003	YGL195W	GCN1	1.7
1004	YIL043C	CBR1	1.7
1005	YER176W	ECM32	1.7
1006	YOR117W	RPT5	1.7
1007	YNL291C	MID1	1.7
1008	YBR198C	TAF5	1.7
1009	YDR189W	SLY1	1.7
1010	YHR098C	SFB3	1.7
1011	YOR281C	PLP2	1.7
1012	YMR006C	PLB2	1.7
1013	YAR073W	IMD1	1.7
1014	YKL112W	ABF1	1.7
1015	YFL018C	LPD1	1.7
1016	YPR119W	CLB2	1.7
1017	YBR162C	TOS1	1.7
1018	YLR075W	RPL10	1.7
1019	YLR026C	SED5	1.7
1020	YKL139W	CTK1	1.7
1021	YJR014W	TMA22	1.7
1022	YLR183C	TOS4	1.7
1023	YLR022C	SDO1	1.7
1024	YDL209C	CWC2	1.7
1025	YFR055W	IRC7	1.7
1026	YML102W	CAC2	1.7
1027	YGR193C	PDX1	1.7
1028	YMR058W	FET3	1.7
1029	YIL127C	RRT14	1.7
1030	YGR003W	CUL3	1.7
1031	YIL039W	TED1	1.7
1032	YOR306C	MCH5	1.7
1033	YER017C	AFG3	1.7
1034	YBR135W	CKS1	1.7
1035	YKL043W	PHD1	1.7
1036	YDR180W	SCC2	1.7
1037	YPL111W	CAR1	1.7
1038	YLR195C	NMT1	1.7
1039	YPL037C	EGD1	1.7
1040	YMR091C	NPL6	1.7
1041	YKR048C	NAP1	1.7
1042	YDR472W	TRS31	1.7
1043	YPL252C	YAH1	1.7
1044	YIL126W	STH1	1.7
1045	YMR215W	GAS3	1.7
1046	YDR422C	SIP1	1.7
1047	YER029C	SMB1	1.7
1048	YOR303W	CPA1	1.7
1049	YGL236C	MTO1	1.7
1050	YBR288C	APM3	1.7
1051	YJL197W	UBP12	1.7
1052	YNL227C	JJJ1	1.7
1053	YBR283C	SSH1	1.7
1054	YKL204W	EAP1	1.7
1055	YBL075C	SSA3	1.7
1056	YER117W	RPL23B	1.7
1057	YLR073C	RFU1	1.7
1058	YBL091C	MAP2	1.7
1059	YML115C	VAN1	1.7
1060	YJL002C	OST1	1.7
1061	YDR240C	SNU56	1.7
1062	YDL160C	DHH1	1.7
1063	YKL018W	SWD2	1.7
1064	YDR447C	RPS17B	1.7
1065	YLR451W	LEU3	1.7
1066	YGR007W	ECT1	1.7
1067	YCR021C	HSP30	1.7
1068	YDR364C	CDC40	1.7
1069	YMR016C	SOK2	1.7
1070	YPL244C	HUT1	1.7
1071	YNL080C	EOS1	1.7
1072	YLR188W	MDL1	1.7
1073	YOL140W	ARG8	1.7
1074	YGL202W	ARO8	1.7
1075	YPL038W	MET31	1.7
1076	YEL029C	BUD16	1.7
1077	YLL012W	YEH1	1.7
1078	YDL043C	PRP11	1.7
1079	YAR008W	SEN34	1.7
1080	YHR115C	DMA1	1.7
1081	YNL166C	BNI5	1.7
1082	YNR050C	LYS9	1.7
1083	YHR036W	BRL1	1.7
1084	YAL033W	POP5	1.7
1085	YMR268C	PRP24	1.7
1086	YOR229W	WTM2	1.7
1087	YGR060W	ERG25	1.7
1088	YLR134W	PDC5	1.7
1089	YLR044C	PDC1	1.7
1090	YEL009C	GCN4	1.7
1091	YHR031C	RRM3	1.7
1092	YMR145C	NDE1	1.7
1093	YOR021C	SFM1	1.7
1094	YCR048W	ARE1	1.7
1095	YGL070C	RPB9	1.7
1096	YOL103W	ITR2	1.7
1097	YPR161C	SGV1	1.7
1098	YJL117W	PHO86	1.7
1099	YLR403W	SFP1	1.7
1100	YDR002W	YRB1	1.7
1101	YHR039C	MSC7	1.7
1102	YOR167C	RPS28A	1.7
1103	YJR143C	PMT4	1.7
1104	YOL094C	RFC4	1.7
1105	YDR382W	RPP2B	1.7
1106	YIL096C	BMT5	1.7
1107	YOR212W	STE4	1.7
1108	YHR174W	ENO2	1.7
1109	YBR125C	PTC4	1.7
1110	YHL004W	MRP4	1.7
1111	YBR248C	HIS7	1.7
1112	YNL199C	GCR2	1.7
1113	YEL034W	HYP2	1.7
1114	YLR059C	REX2	1.7
1115	YKR038C	KAE1	1.7
1116	YGL023C	PIB2	1.7
1117	YGR197C	SNG1	1.7
1118	YLR285W	NNT1	1.7
1119	YFL045C	SEC53	1.7
1120	YBL052C	SAS3	1.7
1121	YDR389W	SAC7	1.7
1122	YGR161C	RTS3	1.7
1123	YOR198C	BFR1	1.7
1124	YLR237W	THI7	1.7
1125	YPL274W	SAM3	1.7
1126	YBR049C	REB1	1.7
1127	YHR114W	BZZ1	1.7
1128	YLL010C	PSR1	1.7
1129	YML048W	GSF2	1.7
1130	YPR154W	PIN3	1.7
1131	YML075C	HMG1	1.7
1132	YOR267C	HRK1	1.7
1133	YDR478W	SNM1	1.7
1134	YER089C	PTC2	1.7
1135	YBR068C	BAP2	1.7
1136	YBL035C	POL12	1.7
1137	YML023C	NSE5	1.7
1138	YIL148W	RPL40A	1.7
1139	YGL213C	SKI8	1.7
1140	YKL130C	SHE2	1.7
1141	YNL317W	PFS2	1.7
1142	YHR042W	NCP1	1.7
1143	YBR245C	ISW1	1.7
1144	YHR183W	GND1	1.7
1145	YCL064C	CHA1	1.7
1146	YOR043W	WHI2	1.7
1147	YNL121C	TOM70	1.7
1148	YDR260C	SWM1	1.7
1149	YOR301W	RAX1	1.7
1150	YGR249W	MGA1	1.7
1151	YNL287W	SEC21	1.7
1152	YOR326W	MYO2	1.7
1153	YPL082C	MOT1	1.7
1154	YJL054W	TIM54	1.7
1155	YIL035C	CKA1	1.7
1156	YLR103C	CDC45	1.7
1157	YDL189W	RBS1	1.7
1158	YGL256W	ADH4	1.7
1159	YAL040C	CLN3	1.7
1160	YGR166W	TRS65	1.7
1161	YMR083W	ADH3	1.7
1162	YGR218W	CRM1	1.7
1163	YOR253W	NAT5	1.7
1164	YMR005W	TAF4	1.7
1165	YJR105W	ADO1	1.7
1166	YLR130C	ZRT2	1.7
1167	YOL027C	MDM38	1.7
1168	YCR008W	SAT4	1.7
1169	YLR332W	MID2	1.7
1170	YOR270C	VPH1	1.7
1171	YNL264C	PDR17	1.7
1172	YER120W	SCS2	1.7
1173	YGL017W	ATE1	1.7
1174	YHL025W	SNF6	1.7
1175	YGR013W	SNU71	1.7
1176	YGR027C	RPS25A	1.7
1177	YDR394W	RPT3	1.7
1178	YGL162W	SUT1	1.7
1179	YIL118W	RHO3	1.7
1180	YML088W	UFO1	1.7
1181	YDL195W	SEC31	1.7
1182	YAR071W	PHO11	1.7
1183	YDR081C	PDC2	1.7
1184	YBL020W	RFT1	1.7
1185	YDR198C	RKM2	1.7
1186	YDR279W	RNH202	1.7
1187	YMR143W	RPS16A	1.7
1188	YPL190C	NAB3	1.7
1189	YJL121C	RPE1	1.7
1190	YOL128C	YGK3	1.7
1191	YIL149C	MLP2	1.7
1192	YOR369C	RPS12	1.7
1193	YML092C	PRE8	1.7
1194	YGR136W	LSB1	1.7
1195	YBR074W	PFF1	1.7
1196	YNR034W	SOL1	1.7
1197	YDL102W	POL3	1.7
1198	YCL063W	VAC17	1.7
1199	YMR032W	HOF1	1.7
1200	YPR133C	SPN1	1.7
1201	YAR015W	ADE1	1.7
1202	YER100W	UBC6	1.6
1203	YMR015C	ERG5	1.6
1204	YBR067C	TIP1	1.6
1205	YPR104C	FHL1	1.6
1206	YOR311C	DGK1	1.6
1207	YMR203W	TOM40	1.6
1208	YIL130W	ASG1	1.6
1209	YGL055W	OLE1	1.6
1210	YJL133W	MRS3	1.6
1211	YDR238C	SEC26	1.6
1212	YJL174W	KRE9	1.6
1213	YHR151C	MTC6	1.6
1214	YOR020C	HSP10	1.6
1215	YBL093C	ROX3	1.6
1216	YDR072C	IPT1	1.6
1217	YGR239C	PEX21	1.6
1218	YPR062W	FCY1	1.6
1219	YNL307C	MCK1	1.6
1220	YDR046C	BAP3	1.6
1221	YAL042W	ERV46	1.6
1222	YOL109W	ZEO1	1.6
1223	YER003C	PMI40	1.6
1224	YOR038C	HIR2	1.6
1225	YGL100W	SEH1	1.6
1226	YJL168C	SET2	1.6
1227	YCR063W	BUD31	1.6
1228	YDL088C	ASM4	1.6
1229	YEL022W	GEA2	1.6
1230	YGL022W	STT3	1.6
1231	YGR147C	NAT2	1.6
1232	YPR102C	RPL11A	1.6
1233	YPL061W	ALD6	1.6
1234	YMR047C	NUP116	1.6
1235	YJL115W	ASF1	1.6
1236	YJL176C	SWI3	1.6
1237	YMR061W	RNA14	1.6
1238	YNL022C	RCM1	1.6
1239	YPL069C	BTS1	1.6
1240	YGL083W	SCY1	1.6
1241	YLR058C	SHM2	1.6
1242	YLL043W	FPS1	1.6
1243	YER122C	GLO3	1.6
1244	YLR429W	CRN1	1.6
1245	YER070W	RNR1	1.6
1246	YOR360C	PDE2	1.6
1247	YMR276W	DSK2	1.6
1248	YBR015C	MNN2	1.6
1249	YFR005C	SAD1	1.6
1250	YDR036C	EHD3	1.6
1251	YPL125W	KAP120	1.6
1252	YKR042W	UTH1	1.6
1253	YKR086W	PRP16	1.6
1254	YGL011C	SCL1	1.6
1255	YBR257W	POP4	1.6
1256	YGL216W	KIP3	1.6
1257	YHR083W	SAM35	1.6
1258	YIL147C	SLN1	1.6
1259	YML085C	TUB1	1.6
1260	YGL190C	CDC55	1.6
1261	YGL129C	RSM23	1.6
1262	YGR178C	PBP1	1.6
1263	YDR226W	ADK1	1.6
1264	YOR274W	MOD5	1.6
1265	YNR052C	POP2	1.6
1266	YKL005C	BYE1	1.6
1267	YER068W	MOT2	1.6
1268	YFR050C	PRE4	1.6
1269	YOR008C	SLG1	1.6
1270	YGL135W	RPL1B	1.6
1271	YJL209W	CBP1	1.6
1272	YDL141W	BPL1	1.6
1273	YGL137W	SEC27	1.6
1274	YGR049W	SCM4	1.6
1275	YLR113W	HOG1	1.6
1276	YPR152C	URN1	1.6
1277	YPR024W	YME1	1.6
1278	YOR197W	MCA1	1.6
1279	YNL162W	RPL42A	1.6
1280	YOL030W	GAS5	1.6
1281	YPL094C	SEC62	1.6
1282	YER021W	RPN3	1.6
1283	YML123C	PHO84	1.6
1284	YNL014W	HEF3	1.6
1285	YJL116C	NCA3	1.6
1286	YNL021W	HDA1	1.6
1287	YLR357W	RSC2	1.6
1288	YKL173W	SNU114	1.6
1289	YMR121C	RPL15B	1.6
1290	YDL117W	CYK3	1.6
1291	YML006C	GIS4	1.6
1292	YGR283C	UPA1	1.6
1293	YIL075C	RPN2	1.6
1294	YDR257C	RKM4	1.6
1295	YNR028W	CPR8	1.6
1296	YKL015W	PUT3	1.6
1297	YML097C	VPS9	1.6
1298	YJR043C	POL32	1.6
1299	YPL036W	PMA2	1.6
1300	YKL104C	GFA1	1.6
1301	YMR183C	SSO2	1.6
1302	YEL044W	IES6	1.6
1303	YMR220W	ERG8	1.6
1304	YDR158W	HOM2	1.6
1305	YBR195C	MSI1	1.6
1306	YOR307C	SLY41	1.6
1307	YGR072W	UPF3	1.6
1308	YDL037C	BSC1	1.6
1309	YJL189W	RPL39	1.6
1310	YBR085W	AAC3	1.6
1311	YGR227W	DIE2	1.6
1312	YOR297C	TIM18	1.6
1313	YGL035C	MIG1	1.6
1314	YBL023C	MCM2	1.6
1315	YOR236W	DFR1	1.6
1316	YBR192W	RIM2	1.6
1317	YIL033C	BCY1	1.6
1318	YML127W	RSC9	1.6
1319	YIR006C	PAN1	1.6
1320	YMR202W	ERG2	1.6
1321	YPL256C	CLN2	1.6
1322	YGL026C	TRP5	1.6
1323	YML015C	TAF11	1.6
1324	YMR070W	MOT3	1.6
1325	YKL116C	PRR1	1.6
1326	YER105C	NUP157	1.6
1327	YGL150C	INO80	1.6
1328	YKR008W	RSC4	1.6
1329	YPL202C	AFT2	1.6
1330	YDR345C	HXT3	1.6
1331	YLR274W	MCM5	1.6
1332	YKR080W	MTD1	1.6
1333	YJL124C	LSM1	1.6
1334	YJL192C	SOP4	1.6
1335	YGL189C	RPS26A	1.6
1336	YDR313C	PIB1	1.6
1337	YNL029C	KTR5	1.6
1338	YOR026W	BUB3	1.6
1339	YHR058C	MED6	1.6
1340	YEL056W	HAT2	1.6
1341	YOL068C	HST1	1.6
1342	YOR160W	MTR10	1.6
1343	YFR034C	PHO4	1.6
1344	YOR315W	SFG1	1.6
1345	YOR269W	PAC1	1.6
1346	YOR308C	SNU66	1.6
1347	YKL127W	PGM1	1.6
1348	YCL017C	NFS1	1.6
1349	YHL020C	OPI1	1.6
1350	YLR094C	GIS3	1.6
1351	YDL205C	HEM3	1.6
1352	YDR035W	ARO3	1.6
1353	YDR174W	HMO1	1.6
1354	YPL259C	APM1	1.6
1355	YGL255W	ZRT1	1.6
1356	YBL058W	SHP1	1.6
1357	YFR013W	IOC3	1.6
1358	YBR169C	SSE2	1.6
1359	YBL061C	SKT5	1.6
1360	YNR033W	ABZ1	1.6
1361	YPL178W	CBC2	1.6
1362	YBR181C	RPS6B	1.6
1363	YML035C	AMD1	1.6
1364	YAL013W	DEP1	1.6
1365	YJR124C	YJR124C	1.6
1366	YIL064W	EFM4	1.6
1367	YDR414C	ERD1	1.6
1368	YGL077C	HNM1	1.6
1369	YDR309C	GIC2	1.6
1370	YFL026W	STE2	1.6
1371	YGL048C	RPT6	1.6
1372	YNL220W	ADE12	1.6
1373	YBR227C	MCX1	1.6
1374	YJL026W	RNR2	1.6
1375	YGL064C	MRH4	1.6
1376	YNL201C	PSY2	1.6
1377	YER001W	MNN1	1.6
1378	YOL056W	GPM3	1.6
1379	YML082W	YML082W	1.6
1380	YLR398C	SKI2	1.6
1381	YDL007W	RPT2	1.6
1382	YDR006C	SOK1	1.6
1383	YMR213W	CEF1	1.6
1384	YGL050W	TYW3	1.6
1385	YER154W	OXA1	1.6
1386	YML112W	CTK3	1.6
1387	YPR132W	RPS23B	1.6
1388	YOR023C	AHC1	1.6
1389	YIL162W	SUC2	1.6
1390	YPR035W	GLN1	1.6
1391	YER060W	FCY21	1.6
1392	YDL170W	UGA3	1.6
1393	YKL211C	TRP3	1.6
1394	YPR103W	PRE2	1.6
1395	YPL204W	HRR25	1.6
1396	YOR298C-A	MBF1	1.6
1397	YOL054W	PSH1	1.6
1398	YER113C	TMN3	1.6
1399	YHR200W	RPN10	1.6
1400	YCL044C	MGR1	1.6
1401	YDL191W	RPL35A	1.6
1402	YGL178W	MPT5	1.6
1403	YBR171W	SEC66	1.6
1404	YPR009W	SUT2	1.6
1405	YPL049C	DIG1	1.6
1406	YIL074C	SER33	1.6
1407	YGL044C	RNA15	1.6
1408	YDL236W	PHO13	1.6
1409	YOR213C	SAS5	1.6
1410	YLR412W	BER1	1.6
1411	YPL227C	ALG5	1.6
1412	YML046W	PRP39	1.6
1413	YGR056W	RSC1	1.6
1414	YBR023C	CHS3	1.6
1415	YHR005C	GPA1	1.6
1416	YGL221C	NIF3	1.6
1417	YLR019W	PSR2	1.6
1418	YGR004W	PEX31	1.6
1419	YGL020C	GET1	1.6
1420	YMR179W	SPT21	1.6
1421	YDR127W	ARO1	1.6
1422	YAR014C	BUD14	1.6
1423	YBR088C	POL30	1.6
1424	YPR080W	TEF1	1.6
1425	YLR063W	BMT6	1.6
1426	YBL008W	HIR1	1.6
1427	YOR182C	RPS30B	1.6
1428	YLR219W	MSC3	1.6
1429	YHR186C	KOG1	1.6
1430	YER042W	MXR1	1.6
1431	YML032C	RAD52	1.6
1432	YOL086C	ADH1	1.6
1433	YNR060W	FRE4	1.6
1434	YDR408C	ADE8	1.6
1435	YPR124W	CTR1	1.6
1436	YJL129C	TRK1	1.6
1437	YDL171C	GLT1	1.6
1438	YHR127W	YHR127W	1.6
1439	YGR079W	YGR079W	1.6
1440	YCR065W	HCM1	1.6
1441	YDL145C	COP1	1.6
1442	YDL100C	GET3	1.6
1443	YEL063C	CAN1	1.6
1444	YNL149C	PGA2	1.6
1445	YGR048W	UFD1	1.6
1446	YGL210W	YPT32	1.6
1447	YDL061C	RPS29B	1.6
1448	YGL167C	PMR1	1.6
1449	YIL041W	GVP36	1.6
1450	YMR208W	ERG12	1.6
1451	YGR040W	KSS1	1.6
1452	YER169W	RPH1	1.6
1453	YNR011C	PRP2	1.6
1454	YPL231W	FAS2	1.6
1455	YDR354W	TRP4	1.6
1456	YHR141C	RPL42B	1.6
1457	YHL009C	YAP3	1.6
1458	YDR033W	MRH1	1.6
1459	YJR068W	RFC2	1.6
1460	YOR242C	SSP2	1.6
1461	YLR163C	MAS1	1.6
1462	YOR118W	RTC5	1.6
1463	YNL229C	URE2	1.6
1464	YPL053C	KTR6	1.6
1465	YIL061C	SNP1	1.6
1466	YBR102C	EXO84	1.6
1467	YJL178C	ATG27	1.6
1468	YBR213W	MET8	1.6
1469	YGR140W	CBF2	1.6
1470	YOR140W	SFL1	1.6
1471	YFR040W	SAP155	1.6
1472	YNR055C	HOL1	1.6
1473	YLL021W	SPA2	1.6
1474	YOR184W	SER1	1.6
1475	YBR080C	SEC18	1.6
1476	YJL081C	ARP4	1.6
1477	YGR233C	PHO81	1.6
1478	YHR092C	HXT4	1.6
1479	YLR228C	ECM22	1.6
1480	YHR215W	PHO12	1.6
1481	YBR163W	EXO5	1.6
1482	YLR084C	RAX2	1.6
1483	YKL212W	SAC1	1.6
1484	YPL232W	SSO1	1.6
1485	YLR115W	CFT2	1.6
1486	YGL115W	SNF4	1.6
1487	YAL038W	CDC19	1.6
1488	YDR192C	NUP42	1.6
1489	YPR058W	YMC1	1.6
1490	YJL101C	GSH1	1.6
1491	YGR121C	MEP1	1.6
1492	YLR052W	IES3	1.6
1493	YIL123W	SIM1	1.6
1494	YOR222W	ODC2	1.6
1495	YDL212W	SHR3	1.6
1496	YJL019W	MPS3	1.6
1497	YHR077C	NMD2	1.6
1498	YLR167W	RPS31	1.6
1499	YGR105W	VMA21	1.6
1500	YKL051W	SFK1	1.6
1501	YFR030W	MET10	1.6
1502	YDR420W	HKR1	1.6
1503	YOR295W	UAF30	1.6
1504	YDR310C	SUM1	1.6
1505	YBR177C	EHT1	1.6
1506	YKR001C	VPS1	1.6
1507	YKL122C	SRP21	1.6
1508	YLL004W	ORC3	1.6
1509	YLR005W	SSL1	1.6
1510	YIL128W	MET18	1.6
1511	YDR153C	ENT5	1.6
1512	YMR036C	MIH1	1.6
1513	YLR353W	BUD8	1.6
1514	YHR165C	PRP8	1.6
1515	YBR115C	LYS2	1.6
1516	YGR054W	YGR054W	1.6
1517	YGL201C	MCM6	1.6
1518	YMR042W	ARG80	1.6
1519	YGR020C	VMA7	1.6
1520	YDR523C	SPS1	1.6
1521	YNL231C	PDR16	1.6
1522	YOL081W	IRA2	1.6
1523	YOL051W	GAL11	1.6
1524	YOL045W	PSK2	1.6
1525	YLR447C	VMA6	1.6
1526	YHR053C	CUP1-1	1.6
1527	YDR359C	EAF1	1.6
1528	YGR120C	COG2	1.6
1529	YKR084C	HBS1	1.6
1530	YER091C	MET6	1.6
1531	YJR031C	GEA1	1.6
1532	YLR452C	SST2	1.6
1533	YBR086C	IST2	1.6
1534	YBL055C	YBL055C	1.6
1535	YGR109C	CLB6	1.6
1536	YDR397C	NCB2	1.6
1537	YPL048W	CAM1	1.6
1538	YFR010W	UBP6	1.6
1539	YHR132C	ECM14	1.6
1540	YJL104W	PAM16	1.6
1541	YDR507C	GIN4	1.6
1542	YOR259C	RPT4	1.6
1543	YBR094W	PBY1	1.5
1544	YOR201C	MRM1	1.5
1545	YKR006C	MRPL13	1.5
1546	YHR201C	PPX1	1.5
1547	YOL066C	RIB2	1.5
1548	YGR157W	CHO2	1.5
1549	YFR004W	RPN11	1.5
1550	YDR111C	ALT2	1.5
1551	YDR044W	HEM13	1.5
1552	YDL227C	HO	1.5
1553	YDL207W	GLE1	1.5
1554	YOR128C	ADE2	1.5
1555	YPL149W	ATG5	1.5
1556	YDR448W	ADA2	1.5
1557	YHR154W	RTT107	1.5
1558	YKL072W	STB6	1.5
1559	YDL108W	KIN28	1.5
1560	YDR170C	SEC7	1.5
1561	YNL088W	TOP2	1.5
1562	YCR077C	PAT1	1.5
1563	YHR123W	EPT1	1.5
1564	YOL126C	MDH2	1.5
1565	YEL071W	DLD3	1.5
1566	YJL157C	FAR1	1.5
1567	YGL228W	SHE10	1.5
1568	YHL040C	ARN1	1.5
1569	YLR418C	CDC73	1.5
1570	YBR291C	CTP1	1.5
1571	YPL023C	MET12	1.5
1572	YGR063C	SPT4	1.5
1573	YPR031W	NTO1	1.5
1574	YHR142W	CHS7	1.5
1575	YGL063W	PUS2	1.5
1576	YHR117W	TOM71	1.5
1577	YPL254W	HFI1	1.5
1578	YHR167W	THP2	1.5
1579	YJL165C	HAL5	1.5
1580	YDL164C	CDC9	1.5
1581	YER164W	CHD1	1.5
1582	YPL058C	PDR12	1.5
1583	YJL100W	LSB6	1.5
1584	YJL039C	NUP192	1.5
1585	YBR218C	PYC2	1.5
1586	YCR016W	RBP95	1.5
1587	YDR145W	TAF12	1.5
1588	YLR090W	XDJ1	1.5
1589	YKR036C	CAF4	1.5
1590	YDR349C	YPS7	1.5
1591	YPR113W	PIS1	1.5
1592	YER035W	EDC2	1.5
1593	YDR372C	VPS74	1.5
1594	YPL246C	RBD2	1.5
1595	YJR017C	ESS1	1.5
1596	YOR375C	GDH1	1.5
1597	YOR109W	INP53	1.5
1598	YDR277C	MTH1	1.5
1599	YOR264W	DSE3	1.5
1600	YGR216C	GPI1	1.5
1601	YKL052C	ASK1	1.5
