SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRT8

Rank	Gene	Common	Score
817	YJR033C	RAV1	1.5
818	YOR367W	SCP1	1.5
819	YBR003W	COQ1	1.5
820	YBR286W	APE3	1.5
821	YDR486C	VPS60	1.5
822	YML007W	YAP1	1.5
823	YNR047W	FPK1	1.5
824	YDL146W	LDB17	1.5
825	YMR072W	ABF2	1.5
826	YDR041W	RSM10	1.5
827	YDL054C	MCH1	1.5
828	YFR052W	RPN12	1.5
829	YFR004W	RPN11	1.5
830	YOL100W	PKH2	1.5
831	YJR127C	RSF2	1.5
832	YEL038W	UTR4	1.5
833	YOR005C	DNL4	1.5
834	YDR377W	ATP17	1.5
835	YPR023C	EAF3	1.5
836	YNL125C	ESBP6	1.5
837	YIL050W	PCL7	1.5
838	YER177W	BMH1	1.5
839	YIL146C	ATG32	1.5
840	YHR051W	COX6	1.5
841	YDR343C	HXT6	1.5
842	YCR075C	ERS1	1.5
843	YOR186W	YOR186W	1.5
844	YGL198W	YIP4	1.5
845	YHR043C	DOG2	1.5
846	YDL248W	COS7	1.5
847	YBR054W	YRO2	1.5
848	YER062C	GPP2	1.5
849	YHR202W	SMN1	1.5
850	YLR038C	COX12	1.5
851	YLR392C	ART10	1.5
852	YLR174W	IDP2	1.5
853	YMR025W	CSI1	1.5
854	YBL058W	SHP1	1.5
855	YMR206W	YMR206W	1.5
856	YDL010W	GRX6	1.5
857	YDR079W	PET100	1.5
858	YLL040C	VPS13	1.5
859	YGL011C	SCL1	1.5
860	YNL320W	YNL320W	1.5
861	YNL036W	NCE103	1.5
862	YNL037C	IDH1	1.5
863	YNR036C	MRPS12	1.5
864	YJR034W	PET191	1.5
865	YJL031C	BET4	1.5
866	YAL016W	TPD3	1.5
867	YLL058W	HSU1	1.5
868	YOL159C	CSS3	1.5
869	YPR103W	PRE2	1.5
870	YER136W	GDI1	1.5
871	YDL134C	PPH21	1.5
872	YPR193C	HPA2	1.5
873	YDR005C	MAF1	1.5
874	YPL096W	PNG1	1.5
875	YDR380W	ARO10	1.5
876	YBL038W	MRPL16	1.5
877	YOR316C	COT1	1.5
878	YPL156C	PRM4	1.5
879	YDR423C	CAD1	1.5
880	YDL097C	RPN6	1.5
881	YLR119W	SRN2	1.5
882	YFR042W	KEG1	1.5
883	YFL042C	LAM5	1.5
884	YMR002W	MIX17	1.5
885	YGR281W	YOR1	1.5
886	YGL080W	MPC1	1.5
887	YNR032W	PPG1	1.5
888	YKL171W	NNK1	1.5
889	YDR254W	CHL4	1.5
890	YGR222W	PET54	1.5
891	YOR121C	YOR121C	1.5
892	YAL055W	PEX22	1.5
893	YGL166W	CUP2	1.5
894	YCR021C	HSP30	1.5
895	YOL047C	LDS2	1.5
896	YGL004C	RPN14	1.5
897	YOR157C	PUP1	1.5
898	YLR362W	STE11	1.5
899	YER066W	RRT13	1.5
900	YDR276C	PMP3	1.5
901	YLR205C	HMX1	1.5
902	YDR490C	PKH1	1.5
903	YIR007W	EGH1	1.5
904	YPL249C	GYP5	1.5
905	YBR203W	COS111	1.5
906	YOR089C	VPS21	1.5
907	YOR014W	RTS1	1.5
908	YOL038W	PRE6	1.5
909	YDR350C	ATP22	1.4
910	YBL033C	RIB1	1.4
911	YBL086C	YBL086C	1.4
912	YNL321W	VNX1	1.4
913	YOR362C	PRE10	1.4
914	YJL102W	MEF2	1.4
915	YBL001C	ECM15	1.4
916	YLR438W	CAR2	1.4
917	YJR155W	AAD10	1.4
918	YGL205W	POX1	1.4
919	YPL113C	YPL113C	1.4
920	YBR222C	PCS60	1.4
921	YNL008C	ASI3	1.4
922	YGL185C	YGL185C	1.4
923	YPL002C	SNF8	1.4
924	YOL119C	MCH4	1.4
925	YDL200C	MGT1	1.4
926	YLR025W	SNF7	1.4
927	YER080W	AIM9	1.4
928	YLR128W	DCN1	1.4
929	YBR170C	NPL4	1.4
930	YFL044C	OTU1	1.4
931	YGR100W	MDR1	1.4
932	YHR110W	ERP5	1.4
933	YMR156C	TPP1	1.4
934	YMR008C	PLB1	1.4
935	YPL240C	HSP82	1.4
936	YMR103C	YMR103C	1.4
937	YBR201W	DER1	1.4
938	YML092C	PRE8	1.4
939	YBR096W	YBR096W	1.4
940	YMR009W	ADI1	1.4
941	YNL025C	SSN8	1.4
942	YOR022C	DDL1	1.4
943	YNL155W	CUZ1	1.4
944	YGL038C	OCH1	1.4
945	YGR066C	GID10	1.4
946	YDL193W	NUS1	1.4
947	YLR295C	ATP14	1.4
948	YHR190W	ERG9	1.4
949	YMR314W	PRE5	1.4
950	YKL208W	CBT1	1.4
951	YDR335W	MSN5	1.4
952	YLL020C	YLL020C	1.4
953	YDL132W	CDC53	1.4
954	YKL117W	SBA1	1.4
955	YHR139C	SPS100	1.4
956	YKL210W	UBA1	1.4
957	YPL177C	CUP9	1.4
958	YOR328W	PDR10	1.4
959	YOR044W	IRC23	1.4
960	YHL044W	DFP4	1.4
961	YLL015W	BPT1	1.4
962	YLR283W	PUT7	1.4
963	YJR107W	LIH1	1.4
964	YOL116W	MSN1	1.4
965	YJL093C	TOK1	1.4
966	YOR114W	CIM1	1.4
967	YDR169C	STB3	1.4
968	YHR176W	FMO1	1.4
969	YHR159W	TDA11	1.4
970	YDL126C	CDC48	1.4
971	YLR206W	ENT2	1.4
972	YJL172W	CPS1	1.4
973	YKR018C	YKR018C	1.4
974	YNL138W	SRV2	1.4
975	YNL322C	KRE1	1.4
976	YNL074C	MLF3	1.4
977	YIL108W	YIL108W	1.4
978	YOR267C	HRK1	1.4
979	YER012W	PRE1	1.4
980	YPR185W	ATG13	1.4
981	YKL213C	DOA1	1.4
982	YGL237C	HAP2	1.4
983	YHR112C	YHR112C	1.4
984	YGR023W	MTL1	1.4
985	YOL009C	MDM12	1.4
986	YOR028C	CIN5	1.4
987	YJL149W	DAS1	1.4
988	YKL167C	MRP49	1.4
989	YHL036W	MUP3	1.4
990	YMR200W	ROT1	1.4
991	YOR391C	HSP33	1.4
992	YPL229W	YPL229W	1.4
993	YGL002W	ERP6	1.4
994	YPL262W	FUM1	1.4
995	YMR313C	TGL3	1.4
996	YHR137W	ARO9	1.4
997	YGL160W	AIM14	1.4
998	YFL021W	GAT1	1.4
999	YGR167W	CLC1	1.4
1000	YNL083W	SAL1	1.4
1001	YKL159C	RCN1	1.4
1002	YJL199C	MBB1	1.4
1003	YDL004W	ATP16	1.4
1004	YPR109W	GLD1	1.4
1005	YDL057W	YDL057W	1.4
1006	YPL280W	HSP32	1.4
1007	YOL018C	TLG2	1.4
1008	YER093C-A	AIM11	1.4
1009	YDR246W	TRS23	1.4
1010	YMR085W	YMR085W	1.4
1011	YDR475C	JIP4	1.4
1012	YER095W	RAD51	1.4
1013	YDR248C	YDR248C	1.4
1014	YER059W	PCL6	1.4
1015	YIR032C	DAL3	1.4
1016	YJR122W	IBA57	1.4
1017	YPL107W	DPC25	1.4
1018	YKL217W	JEN1	1.4
1019	YBR229C	ROT2	1.4
1020	YBL048W	RRT1	1.4
1021	YPL164C	MLH3	1.4
1022	YPL099C	INA17	1.4
1023	YLR240W	VPS34	1.4
1024	YIL071C	PCI8	1.4
1025	YNL073W	MSK1	1.4
1026	YPL015C	HST2	1.4
1027	YJR149W	YJR149W	1.4
1028	YNR006W	VPS27	1.4
1029	YHL032C	GUT1	1.4
1030	YKL107W	YKL107W	1.4
1031	YDR265W	PEX10	1.4
1032	YJL079C	PRY1	1.4
1033	YHL035C	VMR1	1.4
1034	YLR006C	SSK1	1.4
1035	YDR236C	FMN1	1.4
1036	YNL097C	PHO23	1.4
1037	YDR282C	MRX10	1.4
1038	YGR289C	MAL11	1.4
1039	YOR280C	FSH3	1.4
1040	YJR142W	YJR142W	1.4
1041	YPR001W	CIT3	1.4
1042	YOL025W	LAG2	1.4
1043	YER021W	RPN3	1.4
1044	YNL243W	SLA2	1.4
1045	YNL192W	CHS1	1.4
1046	YGR236C	SPG1	1.4
1047	YBL075C	SSA3	1.4
1048	YDL007W	RPT2	1.4
1049	YFR047C	BNA6	1.4
1050	YDR342C	HXT7	1.4
1051	YBL045C	COR1	1.4
1052	YDR214W	AHA1	1.4
1053	YMR118C	SHH3	1.4
1054	YOR357C	SNX3	1.4
1055	YLR387C	REH1	1.4
1056	YDR506C	GMC1	1.4
1057	YJR102C	VPS25	1.4
1058	YNL063W	MTQ1	1.4
1059	YGR101W	PCP1	1.4
1060	YLR337C	VRP1	1.4
1061	YGL242C	ANK1	1.4
1062	YKL023W	SKA1	1.4
1063	YDR379W	RGA2	1.4
1064	YLR352W	LUG1	1.4
1065	YIR003W	AIM21	1.4
1066	YBL041W	PRE7	1.4
1067	YNL294C	RIM21	1.4
1068	YDR168W	CDC37	1.4
1069	YDL019C	OSH2	1.4
1070	YLR053C	NRS1	1.4
1071	YEL059C-A	SOM1	1.4
1072	YDL123W	SNA4	1.4
1073	YNL052W	COX5A	1.4
1074	YGL187C	COX4	1.4
1075	YLL055W	YCT1	1.4
1076	YLR108C	YLR108C	1.4
1077	YLR107W	REX3	1.4
1078	YEL020C	PXP1	1.4
1079	YPL120W	VPS30	1.4
1080	YMR255W	GFD1	1.4
1081	YMR034C	RCH1	1.4
1082	YIL152W	VPR1	1.4
1083	YMR086W	SEG1	1.4
1084	YPL005W	AEP3	1.4
1085	YOR163W	DDP1	1.4
1086	YPR178W	PRP4	1.4
1087	YBR089C-A	NHP6B	1.4
1088	YLR193C	UPS1	1.4
1089	YMR251W	GTO3	1.4
1090	YJL089W	SIP4	1.4
1091	YLR346C	CIS1	1.4
1092	YKL137W	CMC1	1.4
1093	YOR162C	YRR1	1.4
1094	YLR371W	ROM2	1.4
1095	YPR075C	OPY2	1.4
1096	YMR226C	ORA1	1.4
1097	YPR003C	YPR003C	1.4
1098	YAL027W	SAW1	1.4
1099	YMR021C	MAC1	1.4
1100	YGR142W	BTN2	1.4
1101	YPR093C	ASR1	1.4
1102	YDR411C	DFM1	1.4
1103	YLR011W	LOT6	1.4
1104	YDR421W	ARO80	1.4
1105	YLR109W	AHP1	1.4
1106	YGL146C	RRT6	1.4
1107	YKR096W	ESL2	1.4
1108	YOR015W	YOR015W	1.4
1109	YLR446W	NGK1	1.4
1110	YOL108C	INO4	1.4
1111	YDR305C	HNT2	1.4
1112	YDL168W	SFA1	1.4
1113	YOR221C	MCT1	1.4
1114	YFL018C	LPD1	1.4
1115	YLR028C	ADE16	1.4
1116	YLR203C	MSS51	1.4
1117	YNL094W	APP1	1.4
1118	YBR216C	YBP1	1.4
1119	YER163C	GCG1	1.4
1120	YOR090C	PTC5	1.4
1121	YBR225W	YBR225W	1.4
1122	YMR155W	YMR155W	1.4
1123	YMR004W	MVP1	1.4
1124	YHR044C	DOG1	1.4
1125	YJL100W	LSB6	1.4
1126	YDL067C	COX9	1.4
1127	YLR375W	STP3	1.4
1128	YDL216C	RRI1	1.4
1129	YPL084W	BRO1	1.4
1130	YDR185C	UPS3	1.4
1131	YJL055W	LOG1	1.4
1132	YBR284W	YBR284W	1.4
1133	YML034W	SRC1	1.4
1134	YDR247W	VHS1	1.4
1135	YLR133W	CKI1	1.4
1136	YNL077W	APJ1	1.4
1137	YJR052W	RAD7	1.4
1138	YGL136C	MRM2	1.4
1139	YMR035W	IMP2	1.4
1140	YGR284C	ERV29	1.3
1141	YAL031C	GIP4	1.3
1142	YJR156C	THI11	1.3
1143	YKL086W	SRX1	1.3
1144	YDR328C	SKP1	1.3
1145	YER134C	YER134C	1.3
1146	YDR115W	MRX14	1.3
1147	YOR193W	PEX27	1.3
1148	YJL059W	YHC3	1.3
1149	YKL053C-A	MDM35	1.3
1150	YDR277C	MTH1	1.3
1151	YEL052W	AFG1	1.3
1152	YDR315C	IPK1	1.3
1153	YKL051W	SFK1	1.3
1154	YNL051W	COG5	1.3
1155	YLL060C	GTT2	1.3
1156	YKL087C	CYT2	1.3
1157	YLL050C	COF1	1.3
1158	YKL145W	RPT1	1.3
1159	YKL096W	CWP1	1.3
1160	YGL036W	VIR1	1.3
1161	YGR077C	PEX8	1.3
1162	YLL025W	PAU17	1.3
1163	YER087W	AIM10	1.3
1164	YBR116C	YBR116C	1.3
1165	YOR069W	VPS5	1.3
1166	YEL073C	YEL073C	1.3
1167	YLR436C	ECM30	1.3
1168	YNL212W	VID27	1.3
1169	YGR197C	SNG1	1.3
1170	YDR388W	RVS167	1.3
1171	YFL041W	FET5	1.3
1172	YDL180W	AIT1	1.3
1173	YCL051W	LRE1	1.3
1174	YKR051W	HFL1	1.3
1175	YBR207W	FTH1	1.3
1176	YOR075W	UFE1	1.3
1177	YGR010W	NMA2	1.3
1178	YNL026W	SAM50	1.3
1179	YPL225W	YPL225W	1.3
1180	YHR082C	KSP1	1.3
1181	YER179W	DMC1	1.3
1182	YGL062W	PYC1	1.3
1183	YNL168C	FMP41	1.3
1184	YCR007C	DFP3	1.3
1185	YDR357C	CNL1	1.3
1186	YML050W	AIM32	1.3
1187	YGR102C	GTF1	1.3
1188	YNL081C	SWS2	1.3
1189	YPL118W	MRP51	1.3
1190	YIR041W	PAU15	1.3
1191	YPL215W	CBP3	1.3
1192	YKL187C	FAT3	1.3
1193	YPR025C	CCL1	1.3
1194	YGL091C	NBP35	1.3
1195	YHR057C	CPR2	1.3
1196	YER027C	GAL83	1.3
1197	YOL110W	SHR5	1.3
1198	YDR173C	ARG82	1.3
1199	YPL221W	FLC1	1.3
1200	YCR097W	HMRA1	1.3
1201	YMR238W	DFG5	1.3
1202	YER046W	SPO73	1.3
1203	YHR029C	YHI9	1.3
1204	YHL030W	ECM29	1.3
1205	YJL045W	SDH9	1.3
1206	YBL091C-A	SCS22	1.3
1207	YOL147C	PEX11	1.3
1208	YKL123W	YKL123W	1.3
1209	YPL059W	GRX5	1.3
1210	YGR253C	PUP2	1.3
1211	YDR092W	UBC13	1.3
1212	YHR033W	YHR033W	1.3
1213	YDR294C	DPL1	1.3
1214	YDL243C	AAD4	1.3
1215	YOL062C	APM4	1.3
1216	YMR237W	BCH1	1.3
1217	YHR012W	VPS29	1.3
1218	YLR220W	CCC1	1.3
1219	YBR150C	TBS1	1.3
1220	YCR005C	CIT2	1.3
1221	YBR234C	ARC40	1.3
1222	YML028W	TSA1	1.3
1223	YDR256C	CTA1	1.3
1224	YNL284C	MRPL10	1.3
1225	YNL215W	IES2	1.3
1226	YOR380W	RDR1	1.3
1227	YFL029C	CAK1	1.3
1228	YPL270W	MDL2	1.3
1229	YAL062W	GDH3	1.3
1230	YDL125C	HNT1	1.3
1231	YFR024C-A	LSB3	1.3
1232	YJR086W	STE18	1.3
1233	YOL122C	SMF1	1.3
1234	YBR223C	TDP1	1.3
1235	YDR298C	ATP5	1.3
1236	YKL020C	SPT23	1.3
1237	YGR067C	YGR067C	1.3
1238	YJR148W	BAT2	1.3
1239	YOR150W	MRPL23	1.3
1240	YOR257W	CDC31	1.3
1241	YNL177C	MRPL22	1.3
1242	YDL119C	HEM25	1.3
1243	YKR039W	GAP1	1.3
1244	YNR049C	MSO1	1.3
1245	YGR287C	IMA1	1.3
1246	YIL098C	FMC1	1.3
1247	YMR298W	LIP1	1.3
1248	YKL146W	AVT3	1.3
1249	YBR039W	ATP3	1.3
1250	YCL057W	PRD1	1.3
1251	YGR288W	MAL13	1.3
1252	YDR084C	TVP23	1.3
1253	YKR020W	VPS51	1.3
1254	YNL193W	YNL193W	1.3
1255	YBR018C	GAL7	1.3
1256	YPR066W	UBA3	1.3
1257	YMR201C	RAD14	1.3
1258	YBR120C	CBP6	1.3
1259	YLL009C	COX17	1.3
1260	YBR157C	ICS2	1.3
1261	YJR078W	BNA2	1.3
1262	YHL027W	RIM101	1.3
1263	YOL150C	YOL150C	1.3
1264	YDR392W	SPT3	1.3
1265	YLR037C	PAU23	1.3
1266	YML068W	ITT1	1.3
1267	YNR034W-A	EGO4	1.3
1268	YNR010W	CSE2	1.3
1269	YGL093W	SPC105	1.3
1270	YIL117C	PRM5	1.3
1271	YGL226W	MTC3	1.3
1272	YDL018C	ERP3	1.3
1273	YDR155C	CPR1	1.3
1274	YNL306W	MRPS18	1.3
1275	YOR027W	STI1	1.3
1276	YGL081W	YGL081W	1.3
1277	YPL257W	YPL257W	1.3
1278	YNR045W	PET494	1.3
1279	YKR065C	PAM17	1.3
1280	YGL095C	VPS45	1.3
1281	YGL124C	MON1	1.3
1282	YGL084C	GUP1	1.3
1283	YCR082W	AHC2	1.3
1284	YAR031W	PRM9	1.3
1285	YDR460W	TFB3	1.3
1286	YBR173C	UMP1	1.3
1287	YOR259C	RPT4	1.3
1288	YJR049C	UTR1	1.3
1289	YOR298C-A	MBF1	1.3
1290	YAR019C	CDC15	1.3
1291	YGL082W	YGL082W	1.3
1292	YBL029C-A	YBL029C-A	1.3
1293	YOL107W	YOL107W	1.3
1294	YOR187W	TUF1	1.3
1295	YDR242W	AMD2	1.3
1296	YGL179C	TOS3	1.3
1297	YMR099C	YMR099C	1.3
1298	YJL219W	HXT9	1.3
1299	YJL165C	HAL5	1.3
1300	YPR008W	HAA1	1.3
1301	YBL056W	PTC3	1.3
1302	YPR002W	PDH1	1.3
1303	YDR462W	MRPL28	1.3
1304	YER026C	CHO1	1.3
1305	YCL032W	STE50	1.3
1306	YDR197W	CBS2	1.3
1307	YDL233W	MFG1	1.3
1308	YOR020C	HSP10	1.3
1309	YOL088C	MPD2	1.3
1310	YLR421C	RPN13	1.3
1311	YGR144W	THI4	1.3
1312	YHR001W	OSH7	1.3
1313	YKL224C	PAU16	1.3
1314	YER014W	HEM14	1.3
1315	YJR130C	STR2	1.3
1316	YOR363C	PIP2	1.3
1317	YOR250C	CLP1	1.3
1318	YMR023C	MSS1	1.3
1319	YBL043W	ECM13	1.3
1320	YLR211C	ATG38	1.3
1321	YPL149W	ATG5	1.3
1322	YJL112W	MDV1	1.3
1323	YBR140C	IRA1	1.3
1324	YDL183C	MRX19	1.3
1325	YPR165W	RHO1	1.3
1326	YLR031W	YLR031W	1.3
1327	YLR254C	NDL1	1.3
1328	YPR020W	ATP20	1.3
1329	YGR225W	AMA1	1.3
1330	YJR121W	ATP2	1.3
1331	YLR132C	USB1	1.3
1332	YJR021C	REC107	1.3
1333	YOR007C	SGT2	1.3
1334	YJR151C	DAN4	1.3
1335	YML121W	GTR1	1.3
1336	YNR068C	YNR068C	1.3
1337	YBR105C	VID24	1.3
1338	YGL128C	CWC23	1.3
1339	YER015W	FAA2	1.3
1340	YDR077W	SED1	1.3
1341	YMR036C	MIH1	1.3
1342	YDR142C	PEX7	1.3
1343	YHR030C	SLT2	1.3
1344	YJL171C	TOH1	1.3
1345	YDR131C	YDR131C	1.3
1346	YDR229W	IVY1	1.3
1347	YHR074W	QNS1	1.3
1348	YBR071W	YBR071W	1.3
1349	YFR007W	YFH7	1.3
1350	YLR231C	BNA5	1.3
1351	YOR358W	HAP5	1.3
1352	YGL228W	SHE10	1.3
1353	YLR168C	UPS2	1.3
1354	YER144C	UBP5	1.3
1355	YHR101C	BIG1	1.3
1356	YER024W	YAT2	1.3
1357	YBR101C	FES1	1.3
1358	YOR037W	CYC2	1.3
1359	YLR260W	LCB5	1.3
1360	YER057C	HMF1	1.3
1361	YER042W	MXR1	1.3
1362	YNR061C	YNR061C	1.3
1363	YKL161C	KDX1	1.3
1364	YIL135C	VHS2	1.3
1365	YJL099W	CHS6	1.3
1366	YER044C	ERG28	1.3
1367	YAL015C	NTG1	1.3
1368	YKL194C	MST1	1.3
1369	YGR135W	PRE9	1.3
1370	YNR059W	MNT4	1.3
1371	YKL038W	RGT1	1.3
1372	YGL163C	RAD54	1.3
1373	YJR126C	VPS70	1.3
1374	YLR266C	PDR8	1.3
1375	YLL006W	MMM1	1.3
1376	YMR159C	ATG16	1.3
1377	YIL153W	RRD1	1.3
1378	YGL154C	LYS5	1.3
1379	YJL221C	IMA4	1.3
1380	YDR481C	PHO8	1.3
1381	YLR304C	ACO1	1.3
1382	YKL061W	BLI1	1.3
1383	YGL057C	GEP7	1.3
1384	YNL314W	DAL82	1.3
1385	YLR247C	IRC20	1.3
1386	YIL089W	YIL089W	1.3
1387	YLR311C	YLR311C	1.3
1388	YKL219W	COS9	1.3
1389	YER158C	YER158C	1.3
1390	YLR194C	NCW2	1.3
1391	YDR427W	RPN9	1.3
1392	YKL041W	VPS24	1.3
1393	YKR062W	TFA2	1.3
1394	YJL101C	GSH1	1.3
1395	YCR024C	SLM5	1.3
1396	YDR061W	YDR061W	1.3
1397	YER050C	RSM18	1.3
1398	YPR049C	ATG11	1.3
1399	YDL133W	SRF1	1.3
1400	YOR158W	PET123	1.3
1401	YFR022W	ROG3	1.3
1402	YHL019C	APM2	1.3
1403	YMR244C-A	COA6	1.3
1404	YPR004C	AIM45	1.3
1405	YKR017C	HEL1	1.3
1406	YBL080C	PET112	1.3
1407	YBR297W	MAL33	1.3
1408	YPL264C	YPL264C	1.3
1409	YHL008C	YHL008C	1.3
1410	YDR477W	SNF1	1.3
1411	YJR035W	RAD26	1.3
1412	YBR119W	MUD1	1.3
1413	YPR180W	AOS1	1.3
1414	YLR176C	RFX1	1.3
1415	YGR213C	RTA1	1.3
1416	YBR050C	REG2	1.3
1417	YDR223W	CRF1	1.3
1418	YOR131C	YOR131C	1.3
1419	YLL056C	YLL056C	1.3
1420	YCR088W	ABP1	1.3
1421	YMR037C	MSN2	1.3
1422	YER116C	SLX8	1.3
1423	YLL027W	ISA1	1.3
1424	YIR043C	YIR043C	1.3
1425	YPR040W	TIP41	1.3
1426	YPR100W	MRPL51	1.3
1427	YLR417W	VPS36	1.3
1428	YJR106W	ECM27	1.3
1429	YPL250C	ATG41	1.3
1430	YDR480W	DIG2	1.3
1431	YGR263C	SAY1	1.3
1432	YJL217W	REE1	1.3
1433	YPR147C	YPR147C	1.3
1434	YDL076C	RXT3	1.3
1435	YEL057C	SDD1	1.3
1436	YGL127C	SOH1	1.3
1437	YBL040C	ERD2	1.3
1438	YBR045C	GIP1	1.3
1439	YOR377W	ATF1	1.3
1440	YNL020C	ARK1	1.3
1441	YJL153C	INO1	1.3
1442	YJL154C	VPS35	1.3
1443	YJL139C	YUR1	1.3
1444	YAL039C	CYC3	1.3
1445	YDR371W	CTS2	1.3
1446	YKR088C	TVP38	1.2
1447	YCL057C-A	MIC10	1.2
1448	YDR376W	ARH1	1.2
1449	YGL153W	PEX14	1.2
1450	YPL065W	VPS28	1.2
1451	YOR111W	YOR111W	1.2
1452	YJL023C	PET130	1.2
1453	YJL205C	NCE101	1.2
1454	YAR020C	PAU7	1.2
1455	YKR061W	KTR2	1.2
1456	YDL190C	UFD2	1.2
1457	YDR104C	SPO71	1.2
1458	YNL331C	AAD14	1.2
1459	YOR286W	RDL2	1.2
1460	YGR247W	CPD1	1.2
1461	YIL048W	NEO1	1.2
1462	YOR126C	IAH1	1.2
1463	YPL104W	MSD1	1.2
1464	YGR009C	SEC9	1.2
1465	YDR259C	YAP6	1.2
1466	YDL107W	MSS2	1.2
1467	YER048C	CAJ1	1.2
1468	YEL062W	NPR2	1.2
1469	YNR037C	RSM19	1.2
1470	YKL012W	PRP40	1.2
1471	YLR273C	PIG1	1.2
1472	YAR023C	DFP1	1.2
1473	YPR106W	ISR1	1.2
1474	YDL194W	SNF3	1.2
1475	YBR109C	CMD1	1.2
1476	YGR207C	CIR1	1.2
1477	YOR291W	YPK9	1.2
1478	YPL111W	CAR1	1.2
1479	YER058W	PET117	1.2
1480	YOL161C	PAU20	1.2
1481	YCR068W	ATG15	1.2
1482	YDR304C	CPR5	1.2
1483	YML091C	RPM2	1.2
1484	YBR295W	PCA1	1.2
1485	YDR182W	CDC1	1.2
1486	YJL034W	KAR2	1.2
1487	YJR110W	YMR1	1.2
1488	YLR326W	YLR326W	1.2
1489	YML013W	UBX2	1.2
1490	YDL128W	VCX1	1.2
1491	YJL206C	YJL206C	1.2
1492	YLL049W	LDB18	1.2
1493	YDL035C	GPR1	1.2
1494	YHR006W	STP2	1.2
1495	YML116W-A	YML116W-A	1.2
1496	YDR373W	FRQ1	1.2
1497	YPR176C	BET2	1.2
1498	YCL025C	AGP1	1.2
1499	YNL127W	FAR11	1.2
1500	YER185W	PUG1	1.2
1501	YOR265W	RBL2	1.2
1502	YIL057C	RGI2	1.2
1503	YOL155C	HPF1	1.2
1504	YKL010C	UFD4	1.2
1505	YGR026W	YGR026W	1.2
1506	YOL042W	NGL1	1.2
1507	YNL014W	HEF3	1.2
1508	YDL079C	MRK1	1.2
1509	YKR002W	PAP1	1.2
1510	YGR270W	YTA7	1.2
1511	YHR009C	TDA3	1.2
1512	YPL188W	POS5	1.2
1513	YOR147W	MDM32	1.2
1514	YBR301W	PAU24	1.2
1515	YPL057C	SUR1	1.2
1516	YJL067W	YJL067W	1.2
1517	YIL024C	YIL024C	1.2
1518	YDR379C-A	SDH6	1.2
1519	YDR219C	MFB1	1.2
1520	YCR010C	ADY2	1.2
1521	YOL064C	MET22	1.2
1522	YML130C	ERO1	1.2
1523	YMR124W	EPO1	1.2
1524	YOL165C	AAD15	1.2
1525	YNL133C	FYV6	1.2
1526	YDR034W-B	YDR034W-B	1.2
1527	YOR244W	ESA1	1.2
1528	YOR382W	FIT2	1.2
1529	YML058W	SML1	1.2
1530	YOR249C	APC5	1.2
1531	YAL051W	OAF1	1.2
1532	YOR110W	TFC7	1.2
1533	YMR293C	HER2	1.2
1534	YJL170C	ASG7	1.2
1535	YMR028W	TAP42	1.2
1536	YDR175C	RSM24	1.2
1537	YIL046W	MET30	1.2
1538	YPL071C	YPL071C	1.2
1539	YLR030W	YLR030W	1.2
1540	YPR150W	YPR150W	1.2
1541	YLR425W	TUS1	1.2
1542	YFL055W	AGP3	1.2
1543	YML127W	RSC9	1.2
1544	YML002W	VRL1	1.2
1545	YNR033W	ABZ1	1.2
1546	YLR369W	SSQ1	1.2
1547	YBR145W	ADH5	1.2
1548	YBL047C	EDE1	1.2
1549	YLR064W	PER33	1.2
1550	YDR067C	OCA6	1.2
1551	YMR158W	MRPS8	1.2
1552	YDR424C	DYN2	1.2
1553	YDR028C	REG1	1.2
1554	YGR121C	MEP1	1.2
1555	YDL086W	YDL086W	1.2
1556	YPR117W	HOB2	1.2
1557	YDR166C	SEC5	1.2
1558	YGR266W	YGR266W	1.2
1559	YDR125C	ECM18	1.2
1560	YOR049C	RSB1	1.2
1561	YNR019W	ARE2	1.2
1562	YAL053W	FLC2	1.2
1563	YJL052W	TDH1	1.2
1564	YKL109W	HAP4	1.2
1565	YDR536W	STL1	1.2
1566	YPL140C	MKK2	1.2
1567	YGL142C	GPI10	1.2
1568	YJR115W	YJR115W	1.2
1569	YKL011C	CCE1	1.2
1570	YMR316W	DIA1	1.2
1571	YDR151C	CTH1	1.2
1572	YDR078C	SHU2	1.2
1573	YNL005C	MRP7	1.2
1574	YNL325C	FIG4	1.2
1575	YER065C	ICL1	1.2
1576	YNL310C	ZIM17	1.2
1577	YLR099C	ICT1	1.2
1578	YJL108C	PRM10	1.2
1579	YOR087W	YVC1	1.2
1580	YOR057W	SGT1	1.2
1581	YMR157C	AIM36	1.2
1582	YOR327C	SNC2	1.2
1583	YLR450W	HMG2	1.2
1584	YOR381W	FRE3	1.2
1585	YPR198W	SGE1	1.2
1586	YKR077W	MSA2	1.2
1587	YLR281C	RSO55	1.2
1588	YGL184C	STR3	1.2
1589	YJR117W	STE24	1.2
1590	YHL034C	SBP1	1.2
1591	YCR104W	PAU3	1.2
1592	YFR040W	SAP155	1.2
1593	YHR150W	PEX28	1.2
1594	YER178W	PDA1	1.2
1595	YCR020C	PET18	1.2
1596	YHL031C	GOS1	1.2
1597	YHR147C	MRPL6	1.2
1598	YJR074W	MOG1	1.2
1599	YBR168W	PEX32	1.2
1600	YNL146W	YNL146W	1.2
