SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ELA1

Rank	Gene	Common	Score
821	YHR178W	STB5	1.7
822	YGR058W	PEF1	1.7
823	YDR534C	FIT1	1.7
824	YDR156W	RPA14	1.7
825	YDR488C	PAC11	1.7
826	YOL111C	MDY2	1.7
827	YOL044W	PEX15	1.7
828	YOR092W	ECM3	1.7
829	YBR163W	EXO5	1.7
830	YOR107W	RGS2	1.7
831	YGL090W	LIF1	1.7
832	YOR233W	KIN4	1.7
833	YGL091C	NBP35	1.7
834	YML118W	NGL3	1.7
835	YOR275C	RIM20	1.7
836	YCL032W	STE50	1.7
837	YLR313C	SPH1	1.7
838	YPL070W	MUK1	1.7
839	YMR041C	ARA2	1.7
840	YDR258C	HSP78	1.7
841	YGR104C	SRB5	1.7
842	YBR165W	UBS1	1.7
843	YDR295C	HDA2	1.7
844	YGR003W	CUL3	1.7
845	YER089C	PTC2	1.7
846	YNL148C	ALF1	1.7
847	YMR171C	EAR1	1.7
848	YJL128C	PBS2	1.7
849	YKL072W	STB6	1.7
850	YJR036C	HUL4	1.7
851	YLR248W	RCK2	1.7
852	YNL204C	SPS18	1.7
853	YER020W	GPA2	1.7
854	YCL029C	BIK1	1.7
855	YOL015W	IRC10	1.7
856	YMR255W	GFD1	1.7
857	YJR127C	RSF2	1.7
858	YHR146W	CRP1	1.7
859	YBR036C	CSG2	1.7
860	YLR418C	CDC73	1.7
861	YGR032W	GSC2	1.7
862	YBR007C	DSF2	1.7
863	YKR100C	SKG1	1.7
864	YMR070W	MOT3	1.7
865	YKL139W	CTK1	1.7
866	YCR063W	BUD31	1.7
867	YGL058W	RAD6	1.7
868	YJL019W	MPS3	1.7
869	YNR069C	BSC5	1.7
870	YHR104W	GRE3	1.7
871	YOL108C	INO4	1.7
872	YBR217W	ATG12	1.7
873	YOR134W	BAG7	1.7
874	YER173W	RAD24	1.7
875	YHR139C	SPS100	1.7
876	YAR020C	PAU7	1.7
877	YPL193W	RSA1	1.7
878	YOL112W	MSB4	1.7
879	YOR337W	TEA1	1.7
880	YBR295W	PCA1	1.7
881	YLL022C	HIF1	1.7
882	YFR003C	YPI1	1.7
883	YEL041W	YEF1	1.7
884	YMR137C	PSO2	1.7
885	YCL052C	PBN1	1.7
886	YDR435C	PPM1	1.7
887	YLR329W	REC102	1.7
888	YMR025W	CSI1	1.7
889	YPL250C	ATG41	1.7
890	YDL088C	ASM4	1.7
891	YIL120W	QDR1	1.7
892	YCL017C	NFS1	1.7
893	YDR028C	REG1	1.7
894	YLR207W	HRD3	1.7
895	YOL065C	INP54	1.7
896	YEL062W	NPR2	1.7
897	YOR032C	HMS1	1.7
898	YOR349W	CIN1	1.7
899	YPR061C	JID1	1.7
900	YPR081C	GRS2	1.7
901	YHL016C	DUR3	1.7
902	YDL132W	CDC53	1.7
903	YCR067C	SED4	1.7
904	YMR136W	GAT2	1.7
905	YKR009C	FOX2	1.7
906	YPL140C	MKK2	1.7
907	YHR200W	RPN10	1.7
908	YOR181W	LAS17	1.7
909	YGL179C	TOS3	1.7
910	YLR270W	DCS1	1.7
911	YNL232W	CSL4	1.7
912	YMR264W	CUE1	1.7
913	YGL004C	RPN14	1.7
914	YLR127C	APC2	1.7
915	YLR298C	YHC1	1.7
916	YAL027W	SAW1	1.7
917	YGL096W	TOS8	1.7
918	YDL217C	TIM22	1.7
919	YLR240W	VPS34	1.7
920	YIL105C	SLM1	1.7
921	YMR052W	FAR3	1.7
922	YDR459C	PFA5	1.7
923	YGR193C	PDX1	1.7
924	YKR049C	FMP46	1.7
925	YMR183C	SSO2	1.7
926	YJL146W	IDS2	1.7
927	YPL100W	ATG21	1.7
928	YLL025W	PAU17	1.7
929	YPR199C	ARR1	1.7
930	YPL105C	SYH1	1.7
931	YAL031C	GIP4	1.7
932	YOR089C	VPS21	1.7
933	YOR117W	RPT5	1.7
934	YAR035W	YAT1	1.7
935	YBL016W	FUS3	1.7
936	YNR059W	MNT4	1.7
937	YLR082C	SRL2	1.7
938	YNR032W	PPG1	1.7
939	YLR254C	NDL1	1.7
940	YPL223C	GRE1	1.7
941	YFR051C	RET2	1.7
942	YDL215C	GDH2	1.7
943	YOR018W	ROD1	1.7
944	YKL054C	DEF1	1.7
945	YHR075C	PPE1	1.7
946	YKR038C	KAE1	1.7
947	YOR177C	MPC54	1.7
948	YDL110C	TMA17	1.7
949	YKL189W	HYM1	1.7
950	YDL193W	NUS1	1.7
951	YER125W	RSP5	1.7
952	YKR052C	MRS4	1.7
953	YBL047C	EDE1	1.7
954	YDL113C	ATG20	1.6
955	YOR141C	ARP8	1.6
956	YDR347W	MRP1	1.6
957	YCR094W	CDC50	1.6
958	YOR250C	CLP1	1.6
959	YAL040C	CLN3	1.6
960	YKR097W	PCK1	1.6
961	YLR299W	ECM38	1.6
962	YGR278W	CWC22	1.6
963	YCR028C	FEN2	1.6
964	YKL149C	DBR1	1.6
965	YML051W	GAL80	1.6
966	YER167W	BCK2	1.6
967	YER018C	SPC25	1.6
968	YNL328C	MDJ2	1.6
969	YKL179C	COY1	1.6
970	YPR121W	THI22	1.6
971	YNR010W	CSE2	1.6
972	YKR066C	CCP1	1.6
973	YGL228W	SHE10	1.6
974	YKL068W	NUP100	1.6
975	YCR047C	BUD23	1.6
976	YJL151C	SNA3	1.6
977	YPL219W	PCL8	1.6
978	YPR193C	HPA2	1.6
979	YLL040C	VPS13	1.6
980	YMR115W	MGR3	1.6
981	YJR060W	CBF1	1.6
982	YPR106W	ISR1	1.6
983	YNL007C	SIS1	1.6
984	YPR104C	FHL1	1.6
985	YDR163W	CWC15	1.6
986	YGR097W	ASK10	1.6
987	YDL045C	FAD1	1.6
988	YIL066C	RNR3	1.6
989	YNL136W	EAF7	1.6
990	YOL052C	SPE2	1.6
991	YIR001C	SGN1	1.6
992	YNL268W	LYP1	1.6
993	YNL003C	PET8	1.6
994	YDL149W	ATG9	1.6
995	YOR244W	ESA1	1.6
996	YNL279W	PRM1	1.6
997	YPL255W	BBP1	1.6
998	YIR039C	YPS6	1.6
999	YJL210W	PEX2	1.6
1000	YBR006W	UGA2	1.6
1001	YLR258W	GSY2	1.6
1002	YPL057C	SUR1	1.6
1003	YNR075W	COS10	1.6
1004	YDL054C	MCH1	1.6
1005	YDR175C	RSM24	1.6
1006	YBL060W	YEL1	1.6
1007	YPL101W	ELP4	1.6
1008	YER008C	SEC3	1.6
1009	YOR171C	LCB4	1.6
1010	YBR003W	COQ1	1.6
1011	YER150W	SPI1	1.6
1012	YFL041W	FET5	1.6
1013	YOR044W	IRC23	1.6
1014	YLR266C	PDR8	1.6
1015	YDR036C	EHD3	1.6
1016	YFL042C	LAM5	1.6
1017	YDR231C	COX20	1.6
1018	YPL103C	FMP30	1.6
1019	YOL054W	PSH1	1.6
1020	YPL060W	MFM1	1.6
1021	YMR026C	PEX12	1.6
1022	YPL171C	OYE3	1.6
1023	YER024W	YAT2	1.6
1024	YLR288C	MEC3	1.6
1025	YDR130C	FIN1	1.6
1026	YDR311W	TFB1	1.6
1027	YLL051C	FRE6	1.6
1028	YMR224C	MRE11	1.6
1029	YKL012W	PRP40	1.6
1030	YAL054C	ACS1	1.6
1031	YER093C	TSC11	1.6
1032	YNL032W	SIW14	1.6
1033	YOR226C	ISU2	1.6
1034	YOR221C	MCT1	1.6
1035	YDR351W	SBE2	1.6
1036	YNL197C	WHI3	1.6
1037	YJL020C	BBC1	1.6
1038	YBR114W	RAD16	1.6
1039	YNL237W	YTP1	1.6
1040	YMR222C	FSH2	1.6
1041	YDR183W	PLP1	1.6
1042	YKL074C	MUD2	1.6
1043	YNL263C	YIF1	1.6
1044	YDR406W	PDR15	1.6
1045	YDR205W	MSC2	1.6
1046	YMR017W	SPO20	1.6
1047	YOL136C	PFK27	1.6
1048	YGR169C	PUS6	1.6
1049	YIR036C	IRC24	1.6
1050	YCL040W	GLK1	1.6
1051	YGR062C	COX18	1.6
1052	YOR383C	FIT3	1.6
1053	YJL164C	TPK1	1.6
1054	YGL037C	PNC1	1.6
1055	YBR231C	SWC5	1.6
1056	YKL017C	HCS1	1.6
1057	YMR170C	ALD2	1.6
1058	YGR198W	YPP1	1.6
1059	YMR288W	HSH155	1.6
1060	YKL087C	CYT2	1.6
1061	YOR076C	SKI7	1.6
1062	YLR396C	VPS33	1.6
1063	YOR204W	DED1	1.6
1064	YBR018C	GAL7	1.6
1065	YPL147W	PXA1	1.6
1066	YER123W	YCK3	1.6
1067	YOR334W	MRS2	1.6
1068	YNL021W	HDA1	1.6
1069	YBR150C	TBS1	1.6
1070	YKL163W	PIR3	1.6
1071	YOL154W	ZPS1	1.6
1072	YIL048W	NEO1	1.6
1073	YJL103C	GSM1	1.6
1074	YJL042W	MHP1	1.6
1075	YLR423C	ATG17	1.6
1076	YKR042W	UTH1	1.6
1077	YJR083C	ACF4	1.6
1078	YFR023W	PES4	1.6
1079	YDL207W	GLE1	1.6
1080	YEL019C	MMS21	1.6
1081	YLR337C	VRP1	1.6
1082	YKL159C	RCN1	1.6
1083	YJL004C	SYS1	1.6
1084	YJL201W	ECM25	1.6
1085	YKR103W	NFT1	1.6
1086	YHR176W	FMO1	1.6
1087	YNL249C	MPA43	1.6
1088	YJL082W	IML2	1.6
1089	YJL056C	ZAP1	1.6
1090	YMR268C	PRP24	1.6
1091	YJR089W	BIR1	1.6
1092	YML107C	PML39	1.6
1093	YOR355W	GDS1	1.6
1094	YDR530C	APA2	1.6
1095	YOR009W	TIR4	1.6
1096	YFL056C	AAD6	1.6
1097	YER142C	MAG1	1.6
1098	YDR171W	HSP42	1.6
1099	YDR252W	BTT1	1.6
1100	YLR410W	VIP1	1.6
1101	YPR034W	ARP7	1.6
1102	YJL116C	NCA3	1.6
1103	YKL020C	SPT23	1.6
1104	YIL013C	PDR11	1.6
1105	YKL184W	SPE1	1.6
1106	YER015W	FAA2	1.6
1107	YGL156W	AMS1	1.6
1108	YFR024C-A	LSB3	1.6
1109	YHR016C	YSC84	1.6
1110	YLR397C	AFG2	1.6
1111	YER005W	YND1	1.6
1112	YKL010C	UFD4	1.6
1113	YBR128C	ATG14	1.6
1114	YIL125W	KGD1	1.6
1115	YIR023W	DAL81	1.6
1116	YDR466W	PKH3	1.6
1117	YLR131C	ACE2	1.6
1118	YGL025C	PGD1	1.6
1119	YER013W	PRP22	1.6
1120	YGL013C	PDR1	1.6
1121	YDR068W	DOS2	1.6
1122	YDR122W	KIN1	1.6
1123	YGR048W	UFD1	1.6
1124	YDR523C	SPS1	1.6
1125	YLR376C	PSY3	1.6
1126	YJL078C	PRY3	1.6
1127	YDR202C	RAV2	1.6
1128	YNL093W	YPT53	1.6
1129	YDR533C	HSP31	1.6
1130	YPR176C	BET2	1.6
1131	YMR023C	MSS1	1.6
1132	YBR135W	CKS1	1.6
1133	YML129C	COX14	1.6
1134	YGR044C	RME1	1.6
1135	YKR071C	DRE2	1.6
1136	YAL062W	GDH3	1.6
1137	YMR019W	STB4	1.6
1138	YIL022W	TIM44	1.6
1139	YLR141W	RRN5	1.6
1140	YDR070C	FMP16	1.6
1141	YCR069W	CPR4	1.6
1142	YKL055C	OAR1	1.6
1143	YOL059W	GPD2	1.6
1144	YML128C	MSC1	1.6
1145	YNL277W	MET2	1.6
1146	YLR128W	DCN1	1.6
1147	YKL121W	DGR2	1.6
1148	YLR439W	MRPL4	1.6
1149	YFL049W	SWP82	1.6
1150	YHR189W	PTH1	1.6
1151	YNL291C	MID1	1.6
1152	YNL298W	CLA4	1.6
1153	YDR421W	ARO80	1.6
1154	YBL037W	APL3	1.6
1155	YOR027W	STI1	1.6
1156	YML007W	YAP1	1.6
1157	YMR069W	NAT4	1.6
1158	YGR184C	UBR1	1.6
1159	YAR019C	CDC15	1.6
1160	YKR076W	ECM4	1.6
1161	YKL129C	MYO3	1.6
1162	YHR165C	PRP8	1.6
1163	YDR504C	SPG3	1.6
1164	YJL110C	GZF3	1.6
1165	YLL027W	ISA1	1.6
1166	YJR122W	IBA57	1.6
1167	YKL131W	YKL131W	1.6
1168	YAL020C	ATS1	1.6
1169	YDL035C	GPR1	1.6
1170	YLR399C	BDF1	1.6
1171	YLR098C	CHA4	1.6
1172	YGL018C	JAC1	1.6
1173	YDL214C	PRR2	1.6
1174	YNL293W	MSB3	1.6
1175	YGL259W	YPS5	1.6
1176	YKL208W	CBT1	1.6
1177	YDR118W	APC4	1.6
1178	YDR057W	YOS9	1.6
1179	YML092C	PRE8	1.6
1180	YDR228C	PCF11	1.6
1181	YHR111W	UBA4	1.6
1182	YPL196W	OXR1	1.6
1183	YNR002C	ATO2	1.6
1184	YMR296C	LCB1	1.6
1185	YHR199C	AIM46	1.6
1186	YDR264C	AKR1	1.6
1187	YKR058W	GLG1	1.6
1188	YNL246W	VPS75	1.6
1189	YGL175C	SAE2	1.6
1190	YKR048C	NAP1	1.6
1191	YOR381W	FRE3	1.6
1192	YLR430W	SEN1	1.6
1193	YKL167C	MRP49	1.6
1194	YHR151C	MTC6	1.6
1195	YML016C	PPZ1	1.6
1196	YIL017C	VID28	1.6
1197	YKR031C	SPO14	1.6
1198	YGR036C	CAX4	1.6
1199	YDR364C	CDC40	1.6
1200	YPL188W	POS5	1.6
1201	YCL005W	LDB16	1.6
1202	YDR085C	AFR1	1.6
1203	YJL209W	CBP1	1.6
1204	YFL044C	OTU1	1.6
1205	YDL147W	RPN5	1.6
1206	YOR321W	PMT3	1.6
1207	YBR001C	NTH2	1.6
1208	YMR110C	HFD1	1.6
1209	YPL145C	KES1	1.6
1210	YOR311C	DGK1	1.6
1211	YJL108C	PRM10	1.6
1212	YHR058C	MED6	1.6
1213	YBR236C	ABD1	1.6
1214	YOL096C	COQ3	1.6
1215	YHR109W	CTM1	1.6
1216	YJL016W	TPH3	1.6
1217	YGR112W	SHY1	1.6
1218	YLR074C	BUD20	1.6
1219	YOR058C	ASE1	1.6
1220	YFR048W	RMD8	1.6
1221	YLR347C	KAP95	1.6
1222	YER159C	BUR6	1.6
1223	YOR219C	STE13	1.6
1224	YHR168W	MTG2	1.6
1225	YLR138W	NHA1	1.6
1226	YNR055C	HOL1	1.6
1227	YML006C	GIS4	1.6
1228	YBR119W	MUD1	1.6
1229	YGL083W	SCY1	1.6
1230	YIL136W	OM45	1.6
1231	YCR065W	HCM1	1.6
1232	YDR137W	RGP1	1.6
1233	YOL071W	SDH5	1.6
1234	YLR370C	ARC18	1.6
1235	YNR056C	BIO5	1.6
1236	YDL099W	BUG1	1.6
1237	YLR178C	TFS1	1.6
1238	YGR049W	SCM4	1.6
1239	YBL049W	MOH1	1.6
1240	YER132C	PMD1	1.6
1241	YOR104W	PIN2	1.6
1242	YMR113W	FOL3	1.6
1243	YLR080W	EMP46	1.6
1244	YIL126W	STH1	1.6
1245	YMR169C	ALD3	1.6
1246	YLR284C	ECI1	1.6
1247	YDL108W	KIN28	1.6
1248	YGL162W	SUT1	1.6
1249	YAL041W	CDC24	1.6
1250	YOR319W	HSH49	1.6
1251	YER175C	TMT1	1.6
1252	YMR106C	YKU80	1.6
1253	YOL141W	PPM2	1.6
1254	YBR077C	SLM4	1.6
1255	YKR098C	UBP11	1.6
1256	YLR121C	YPS3	1.6
1257	YDR150W	NUM1	1.6
1258	YLR398C	SKI2	1.6
1259	YHR030C	SLT2	1.6
1260	YJL024C	APS3	1.6
1261	YMR156C	TPP1	1.6
1262	YOR360C	PDE2	1.6
1263	YNL250W	RAD50	1.6
1264	YML095C	RAD10	1.6
1265	YDL089W	NUR1	1.6
1266	YOR273C	TPO4	1.6
1267	YGR072W	UPF3	1.6
1268	YGL154C	LYS5	1.6
1269	YNL196C	SLZ1	1.6
1270	YGL144C	ROG1	1.6
1271	YNL297C	MON2	1.6
1272	YHR091C	MSR1	1.6
1273	YLR453C	RIF2	1.6
1274	YDR076W	RAD55	1.6
1275	YGR225W	AMA1	1.6
1276	YOR148C	SPP2	1.6
1277	YJL044C	GYP6	1.6
1278	YKL079W	SMY1	1.6
1279	YJR062C	NTA1	1.6
1280	YFR028C	CDC14	1.6
1281	YLR256W	HAP1	1.6
1282	YNL164C	IBD2	1.6
1283	YNL068C	FKH2	1.6
1284	YNL271C	BNI1	1.6
1285	YDR244W	PEX5	1.6
1286	YLR327C	TMA10	1.6
1287	YLR092W	SUL2	1.6
1288	YKR069W	MET1	1.6
1289	YEL012W	UBC8	1.6
1290	YLR026C	SED5	1.6
1291	YPL069C	BTS1	1.6
1292	YLR438W	CAR2	1.6
1293	YPL203W	TPK2	1.6
1294	YBL093C	ROX3	1.6
1295	YKL183W	LOT5	1.6
1296	YBR068C	BAP2	1.6
1297	YMR271C	URA10	1.6
1298	YDR195W	REF2	1.6
1299	YDR362C	TFC6	1.6
1300	YEL035C	UTR5	1.6
1301	YGR256W	GND2	1.6
1302	YLR163C	MAS1	1.6
1303	YLR417W	VPS36	1.6
1304	YLR332W	MID2	1.6
1305	YGL011C	SCL1	1.6
1306	YPL232W	SSO1	1.6
1307	YLR233C	EST1	1.6
1308	YDL247W	MPH2	1.6
1309	YML049C	RSE1	1.6
1310	YOL011W	PLB3	1.6
1311	YIL044C	AGE2	1.6
1312	YER098W	UBP9	1.6
1313	YJR119C	JHD2	1.6
1314	YML121W	GTR1	1.6
1315	YDR251W	PAM1	1.6
1316	YLR135W	SLX4	1.6
1317	YJL159W	HSP150	1.6
1318	YGL104C	VPS73	1.6
1319	YFL027C	GYP8	1.6
1320	YER054C	GIP2	1.6
1321	YHR074W	QNS1	1.6
1322	YBR207W	FTH1	1.6
1323	YAR003W	SWD1	1.6
1324	YDL107W	MSS2	1.6
1325	YOR075W	UFE1	1.6
1326	YNL326C	PFA3	1.6
1327	YNR017W	TIM23	1.6
1328	YEL059C-A	SOM1	1.6
1329	YDR214W	AHA1	1.6
1330	YML034W	SRC1	1.6
1331	YHR106W	TRR2	1.6
1332	YKL193C	SDS22	1.6
1333	YNR019W	ARE2	1.6
1334	YPR083W	MDM36	1.6
1335	YHR157W	REC104	1.6
1336	YDR275W	BSC2	1.6
1337	YLR136C	TIS11	1.6
1338	YMR039C	SUB1	1.6
1339	YBL106C	SRO77	1.6
1340	YOR245C	DGA1	1.6
1341	YER047C	SAP1	1.6
1342	YPR111W	DBF20	1.6
1343	YBR102C	EXO84	1.6
1344	YOR359W	VTS1	1.6
1345	YKL039W	PTM1	1.6
1346	YJR094C	IME1	1.6
1347	YHR087W	RTC3	1.6
1348	YGL221C	NIF3	1.6
1349	YJR136C	TTI2	1.6
1350	YML057W	CMP2	1.6
1351	YHL043W	ECM34	1.6
1352	YIL056W	VHR1	1.6
1353	YJR004C	SAG1	1.6
1354	YDL085W	NDE2	1.6
1355	YDR038C	ENA5	1.6
1356	YDR200C	VPS64	1.6
1357	YJR090C	GRR1	1.6
1358	YDR092W	UBC13	1.6
1359	YPL213W	LEA1	1.6
1360	YLR210W	CLB4	1.6
1361	YMR174C	PAI3	1.6
1362	YDR188W	CCT6	1.6
1363	YDR147W	EKI1	1.6
1364	YLL018C	DPS1	1.6
1365	YGL125W	MET13	1.6
1366	YPR032W	SRO7	1.6
1367	YBR274W	CHK1	1.6
1368	YPL002C	SNF8	1.6
1369	YGR143W	SKN1	1.6
1370	YDL243C	AAD4	1.6
1371	YHR179W	OYE2	1.6
1372	YKL186C	MTR2	1.6
1373	YML035C	AMD1	1.6
1374	YLR387C	REH1	1.6
1375	YIR029W	DAL2	1.6
1376	YHR098C	SFB3	1.6
1377	YCL028W	RNQ1	1.6
1378	YHR171W	ATG7	1.6
1379	YMR231W	PEP5	1.6
1380	YBL025W	RRN10	1.6
1381	YMR278W	PRM15	1.6
1382	YDR208W	MSS4	1.6
1383	YCL014W	BUD3	1.6
1384	YNL154C	YCK2	1.6
1385	YMR055C	BUB2	1.6
1386	YKL194C	MST1	1.6
1387	YNL202W	SPS19	1.6
1388	YIL003W	CFD1	1.6
1389	YHR096C	HXT5	1.6
1390	YBL014C	RRN6	1.6
1391	YDR356W	SPC110	1.6
1392	YMR044W	IOC4	1.6
1393	YLL026W	HSP104	1.6
1394	YOR084W	LPX1	1.6
1395	YPL137C	GIP3	1.6
1396	YOR025W	HST3	1.6
1397	YNL286W	CUS2	1.6
1398	YLR250W	SSP120	1.6
1399	YGL227W	VID30	1.6
1400	YDR078C	SHU2	1.6
1401	YGL141W	HUL5	1.6
1402	YLR034C	SMF3	1.6
1403	YNL299W	TRF5	1.6
1404	YOR344C	TYE7	1.6
1405	YGL223C	COG1	1.6
1406	YOR306C	MCH5	1.6
1407	YNR038W	DBP6	1.6
1408	YDR011W	SNQ2	1.6
1409	YDR223W	CRF1	1.6
1410	YDR314C	RAD34	1.6
1411	YJL106W	IME2	1.6
1412	YPR125W	YLH47	1.6
1413	YOL018C	TLG2	1.6
1414	YCR020C	PET18	1.6
1415	YHR084W	STE12	1.6
1416	YEL006W	YEA6	1.6
1417	YDL194W	SNF3	1.6
1418	YBR072W	HSP26	1.6
1419	YNL267W	PIK1	1.6
1420	YLR242C	ARV1	1.6
1421	YLR310C	CDC25	1.6
1422	YML099C	ARG81	1.6
1423	YKL166C	TPK3	1.6
1424	YGL133W	ITC1	1.6
1425	YCR008W	SAT4	1.6
1426	YBR170C	NPL4	1.6
1427	YLR028C	ADE16	1.6
1428	YJR113C	RSM7	1.6
1429	YGL006W	PMC1	1.6
1430	YMR293C	HER2	1.6
1431	YHR090C	YNG2	1.6
1432	YMR119W	ASI1	1.6
1433	YHR086W	NAM8	1.6
1434	YML023C	NSE5	1.6
1435	YDL216C	RRI1	1.6
1436	YOR288C	MPD1	1.6
1437	YJR035W	RAD26	1.6
1438	YBR200W	BEM1	1.6
1439	YOL115W	PAP2	1.6
1440	YOR160W	MTR10	1.6
1441	YOR256C	TRE2	1.6
1442	YOL031C	SIL1	1.6
1443	YPR184W	GDB1	1.6
1444	YMR153W	NUP53	1.6
1445	YOR010C	TIR2	1.6
1446	YOL151W	GRE2	1.6
1447	YML071C	COG8	1.6
1448	YDR516C	EMI2	1.6
1449	YDR242W	AMD2	1.6
1450	YMR022W	UBC7	1.6
1451	YHL020C	OPI1	1.6
1452	YJL221C	IMA4	1.6
1453	YDL239C	ADY3	1.6
1454	YOL082W	ATG19	1.6
1455	YML120C	NDI1	1.6
1456	YHR040W	BCD1	1.6
1457	YDL141W	BPL1	1.6
1458	YCR030C	SYP1	1.6
1459	YNL073W	MSK1	1.6
1460	YGL251C	HFM1	1.6
1461	YLR004C	THI73	1.6
1462	YPR180W	AOS1	1.6
1463	YOR033C	EXO1	1.6
1464	YJL048C	UBX6	1.6
1465	YDR162C	NBP2	1.6
1466	YNL039W	BDP1	1.6
1467	YMR280C	CAT8	1.6
1468	YCL038C	ATG22	1.6
1469	YOR190W	SPR1	1.6
1470	YBR255W	MTC4	1.6
1471	YNL064C	YDJ1	1.6
1472	YDR111C	ALT2	1.6
1473	YDR394W	RPT3	1.6
1474	YHR174W	ENO2	1.6
1475	YLR045C	STU2	1.6
1476	YKR010C	TOF2	1.6
1477	YHR175W	CTR2	1.6
1478	YMR322C	SNO4	1.6
1479	YOR090C	PTC5	1.6
1480	YBR198C	TAF5	1.6
1481	YBR126C	TPS1	1.6
1482	YNL133C	FYV6	1.6
1483	YDR499W	LCD1	1.6
1484	YOR180C	DCI1	1.6
1485	YPR200C	ARR2	1.6
1486	YIL073C	SPO22	1.6
1487	YLR024C	UBR2	1.6
1488	YLR205C	HMX1	1.6
1489	YLR324W	PEX30	1.6
1490	YOR179C	SYC1	1.6
1491	YFR013W	IOC3	1.6
1492	YDR074W	TPS2	1.6
1493	YMR191W	SPG5	1.6
1494	YJR053W	BFA1	1.6
1495	YDR191W	HST4	1.6
1496	YDR001C	NTH1	1.6
1497	YLL028W	TPO1	1.6
1498	YPR067W	ISA2	1.6
1499	YLR328W	NMA1	1.6
1500	YOL103W	ITR2	1.6
1501	YER095W	RAD51	1.6
1502	YPL015C	HST2	1.6
1503	YBR024W	SCO2	1.6
1504	YKL176C	LST4	1.6
1505	YNL304W	YPT11	1.6
1506	YIR041W	PAU15	1.6
1507	YEL072W	RMD6	1.6
1508	YPR140W	TAZ1	1.6
1509	YKL178C	STE3	1.6
1510	YBL006C	LDB7	1.6
1511	YJR033C	RAV1	1.6
1512	YHR048W	YHK8	1.6
1513	YDR067C	OCA6	1.6
1514	YCL043C	PDI1	1.6
1515	YGL113W	SLD3	1.6
1516	YGR120C	COG2	1.6
1517	YBR117C	TKL2	1.6
1518	YNL016W	PUB1	1.6
1519	YPR068C	HOS1	1.6
1520	YKL013C	ARC19	1.6
1521	YDR287W	INM2	1.6
1522	YLL035W	GRC3	1.6
1523	YDR052C	DBF4	1.6
1524	YER153C	PET122	1.6
1525	YOR260W	GCD1	1.6
1526	YMR149W	SWP1	1.6
1527	YOR279C	RFM1	1.6
1528	YPR107C	YTH1	1.6
1529	YNL009W	IDP3	1.5
1530	YCL016C	DCC1	1.5
1531	YGR276C	RNH70	1.5
1532	YLR309C	IMH1	1.5
1533	YBR289W	SNF5	1.5
1534	YHR116W	COX23	1.5
1535	YMR072W	ABF2	1.5
1536	YKL026C	GPX1	1.5
1537	YOR230W	WTM1	1.5
1538	YLR263W	RED1	1.5
1539	YMR073C	IRC21	1.5
1540	YBR180W	DTR1	1.5
1541	YOL038W	PRE6	1.5
1542	YMR028W	TAP42	1.5
1543	YDR088C	SLU7	1.5
1544	YGR096W	TPC1	1.5
1545	YMR236W	TAF9	1.5
1546	YGL127C	SOH1	1.5
1547	YFR043C	IRC6	1.5
1548	YDL028C	MPS1	1.5
1549	YGL240W	DOC1	1.5
1550	YBR054W	YRO2	1.5
1551	YML025C	YML6	1.5
1552	YNR015W	SMM1	1.5
1553	YMR016C	SOK2	1.5
1554	YGR179C	OKP1	1.5
1555	YBR076W	ECM8	1.5
1556	YDR117C	TMA64	1.5
1557	YLR096W	KIN2	1.5
1558	YOR128C	ADE2	1.5
1559	YBL105C	PKC1	1.5
1560	YNR051C	BRE5	1.5
1561	YDL030W	PRP9	1.5
1562	YHR015W	MIP6	1.5
1563	YBR157C	ICS2	1.5
1564	YAL061W	BDH2	1.5
1565	YCR091W	KIN82	1.5
1566	YFL047W	RGD2	1.5
1567	YPR161C	SGV1	1.5
1568	YLR227C	ADY4	1.5
1569	YGR009C	SEC9	1.5
1570	YKR044W	UIP5	1.5
1571	YGL183C	MND1	1.5
1572	YOR174W	MED4	1.5
1573	YPL031C	PHO85	1.5
1574	YBR172C	SMY2	1.5
1575	YLL052C	AQY2	1.5
1576	YKR014C	YPT52	1.5
1577	YOR350C	MNE1	1.5
1578	YKR022C	NTR2	1.5
1579	YLL055W	YCT1	1.5
1580	YKR092C	SRP40	1.5
1581	YKR054C	DYN1	1.5
1582	YLL003W	SFI1	1.5
1583	YGL172W	NUP49	1.5
1584	YPL161C	BEM4	1.5
1585	YJL156C	SSY5	1.5
1586	YHR129C	ARP1	1.5
1587	YDL125C	HNT1	1.5
1588	YEL017W	GTT3	1.5
1589	YKR007W	MEH1	1.5
1590	YPL233W	NSL1	1.5
1591	YBR129C	OPY1	1.5
1592	YKR055W	RHO4	1.5
1593	YPL181W	CTI6	1.5
1594	YBL084C	CDC27	1.5
1595	YOR278W	HEM4	1.5
1596	YKL042W	SPC42	1.5
1597	YDR369C	XRS2	1.5
1598	YDR077W	SED1	1.5
1599	YDL117W	CYK3	1.5
1600	YFL023W	BUD27	1.5
1601	YJL093C	TOK1	1.5
1602	YDR289C	RTT103	1.5
1603	YHR204W	MNL1	1.5
1604	YER168C	CCA1	1.5
1605	YKL219W	COS9	1.5
1606	YFL034C-B	MOB2	1.5
1607	YPL112C	PEX25	1.5
1608	YGL249W	ZIP2	1.5
1609	YJR126C	VPS70	1.5
1610	YGL043W	DST1	1.5
