SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ISN1

Rank	Gene	Common	Score
821	YCL043C	PDI1	2.0
822	YOR126C	IAH1	2.0
823	YER178W	PDA1	2.0
824	YOR363C	PIP2	2.0
825	YHR137W	ARO9	2.0
826	YOL126C	MDH2	2.0
827	YGL001C	ERG26	2.0
828	YOR321W	PMT3	2.0
829	YLR027C	AAT2	2.0
830	YPR191W	QCR2	2.0
831	YAL005C	SSA1	2.0
832	YER080W	AIM9	2.0
833	YNL094W	APP1	2.0
834	YNL297C	MON2	2.0
835	YNR030W	ALG12	2.0
836	YPL262W	FUM1	2.0
837	YJL100W	LSB6	2.0
838	YKR016W	MIC60	1.9
839	YDL128W	VCX1	1.9
840	YKL019W	RAM2	1.9
841	YGL073W	HSF1	1.9
842	YOL003C	PFA4	1.9
843	YGL115W	SNF4	1.9
844	YOR065W	CYT1	1.9
845	YGL093W	SPC105	1.9
846	YKL104C	GFA1	1.9
847	YAL031C	GIP4	1.9
848	YHL032C	GUT1	1.9
849	YHR083W	SAM35	1.9
850	YOR040W	GLO4	1.9
851	YDR096W	GIS1	1.9
852	YGR209C	TRX2	1.9
853	YMR315W	YMR315W	1.9
854	YOL100W	PKH2	1.9
855	YLR259C	HSP60	1.9
856	YNR047W	FPK1	1.9
857	YJR021C	REC107	1.9
858	YBR145W	ADH5	1.9
859	YOR037W	CYC2	1.9
860	YFL010C	WWM1	1.9
861	YLR163C	MAS1	1.9
862	YER026C	CHO1	1.9
863	YKL002W	DID4	1.9
864	YIR017C	MET28	1.9
865	YMR113W	FOL3	1.9
866	YGR046W	TAM41	1.9
867	YDR406W	PDR15	1.9
868	YFR007W	YFH7	1.9
869	YDL103C	QRI1	1.9
870	YDR304C	CPR5	1.9
871	YER024W	YAT2	1.9
872	YDR319C	YFT2	1.9
873	YPR193C	HPA2	1.9
874	YPL002C	SNF8	1.9
875	YLR113W	HOG1	1.9
876	YNL253W	TEX1	1.9
877	YML048W	GSF2	1.9
878	YGR281W	YOR1	1.9
879	YDL223C	HBT1	1.9
880	YJL153C	INO1	1.9
881	YLR417W	VPS36	1.9
882	YNL331C	AAD14	1.9
883	YGR092W	DBF2	1.9
884	YNL306W	MRPS18	1.9
885	YDL054C	MCH1	1.9
886	YHR057C	CPR2	1.9
887	YOL043C	NTG2	1.9
888	YNL315C	ATP11	1.9
889	YLR351C	NIT3	1.9
890	YLR337C	VRP1	1.9
891	YLR421C	RPN13	1.9
892	YGR295C	COS6	1.9
893	YOR259C	RPT4	1.9
894	YIL146C	ATG32	1.9
895	YPL171C	OYE3	1.9
896	YKR065C	PAM17	1.9
897	YLL006W	MMM1	1.9
898	YHR175W	CTR2	1.9
899	YJL159W	HSP150	1.9
900	YOR031W	CRS5	1.9
901	YNL277W	MET2	1.9
902	YAL015C	NTG1	1.9
903	YBR221C	PDB1	1.9
904	YMR115W	MGR3	1.9
905	YEL013W	VAC8	1.9
906	YBR110W	ALG1	1.9
907	YAL055W	PEX22	1.9
908	YBR077C	SLM4	1.9
909	YML007W	YAP1	1.9
910	YBR056W	MRX18	1.9
911	YOL143C	RIB4	1.9
912	YPL265W	DIP5	1.9
913	YJL059W	YHC3	1.9
914	YJL094C	KHA1	1.9
915	YPL232W	SSO1	1.9
916	YER150W	SPI1	1.9
917	YPR158W	CUR1	1.9
918	YPL005W	AEP3	1.9
919	YEL024W	RIP1	1.9
920	YFR042W	KEG1	1.9
921	YJR034W	PET191	1.9
922	YPL240C	HSP82	1.9
923	YDR328C	SKP1	1.9
924	YIL135C	VHS2	1.9
925	YGL180W	ATG1	1.9
926	YOR181W	LAS17	1.9
927	YBL033C	RIB1	1.9
928	YNL036W	NCE103	1.9
929	YCR067C	SED4	1.9
930	YBR207W	FTH1	1.9
931	YPR107C	YTH1	1.9
932	YOL048C	RRT8	1.9
933	YJL154C	VPS35	1.9
934	YOR328W	PDR10	1.9
935	YAR007C	RFA1	1.9
936	YFR025C	HIS2	1.9
937	YPL059W	GRX5	1.9
938	YBR047W	FMP23	1.9
939	YGR032W	GSC2	1.9
940	YKL146W	AVT3	1.9
941	YOL008W	COQ10	1.9
942	YGL166W	CUP2	1.9
943	YPR036W	VMA13	1.9
944	YPR178W	PRP4	1.9
945	YOR057W	SGT1	1.9
946	YMR089C	YTA12	1.9
947	YJL221C	IMA4	1.9
948	YML032C	RAD52	1.9
949	YHL035C	VMR1	1.9
950	YOR112W	CEX1	1.9
951	YMR035W	IMP2	1.9
952	YAL056W	GPB2	1.9
953	YDR041W	RSM10	1.9
954	YGL221C	NIF3	1.9
955	YNL284C	MRPL10	1.9
956	YPL135W	ISU1	1.9
957	YFL062W	COS4	1.9
958	YPL159C	PET20	1.9
959	YBL007C	SLA1	1.9
960	YLL015W	BPT1	1.9
961	YMR081C	ISF1	1.9
962	YMR009W	ADI1	1.9
963	YDL076C	RXT3	1.9
964	YEL058W	PCM1	1.9
965	YLR354C	TAL1	1.9
966	YOR375C	GDH1	1.9
967	YDR077W	SED1	1.9
968	YLR006C	SSK1	1.9
969	YHR101C	BIG1	1.9
970	YJR121W	ATP2	1.9
971	YOR007C	SGT2	1.9
972	YJR102C	VPS25	1.9
973	YJR084W	YJR084W	1.9
974	YAL027W	SAW1	1.9
975	YMR150C	IMP1	1.9
976	YOR285W	RDL1	1.9
977	YEL038W	UTR4	1.9
978	YGL233W	SEC15	1.9
979	YMR220W	ERG8	1.9
980	YKL190W	CNB1	1.9
981	YPR199C	ARR1	1.9
982	YOL042W	NGL1	1.9
983	YGR288W	MAL13	1.9
984	YNL167C	SKO1	1.9
985	YMR083W	ADH3	1.9
986	YKL219W	COS9	1.9
987	YMR275C	BUL1	1.9
988	YBR053C	YBR053C	1.9
989	YLR239C	LIP2	1.9
990	YDR036C	EHD3	1.9
991	YDR504C	SPG3	1.9
992	YPL103C	FMP30	1.9
993	YNL012W	SPO1	1.9
994	YER048C	CAJ1	1.9
995	YBR117C	TKL2	1.9
996	YBR139W	ATG42	1.9
997	YPR021C	AGC1	1.9
998	YHL036W	MUP3	1.9
999	YLR136C	TIS11	1.9
1000	YJL101C	GSH1	1.9
1001	YBR295W	PCA1	1.9
1002	YBL080C	PET112	1.9
1003	YMR008C	PLB1	1.9
1004	YDR380W	ARO10	1.9
1005	YOR348C	PUT4	1.9
1006	YLR069C	MEF1	1.9
1007	YPL177C	CUP9	1.9
1008	YJL174W	KRE9	1.9
1009	YAL039C	CYC3	1.9
1010	YLR454W	FMP27	1.9
1011	YFL020C	PAU5	1.9
1012	YHR086W	NAM8	1.9
1013	YMR180C	CTL1	1.9
1014	YGL080W	MPC1	1.9
1015	YDR427W	RPN9	1.9
1016	YKR021W	ALY1	1.9
1017	YKL098W	MTC2	1.9
1018	YOR278W	HEM4	1.9
1019	YKL010C	UFD4	1.9
1020	YJR080C	AIM24	1.9
1021	YLR425W	TUS1	1.9
1022	YOR158W	PET123	1.9
1023	YMR025W	CSI1	1.9
1024	YPR176C	BET2	1.9
1025	YNL257C	SIP3	1.9
1026	YMR165C	PAH1	1.9
1027	YPL099C	INA17	1.9
1028	YKL038W	RGT1	1.9
1029	YHR002W	LEU5	1.9
1030	YPR061C	JID1	1.9
1031	YIL164C	NIT1	1.9
1032	YBR005W	RCR1	1.9
1033	YOR299W	BUD7	1.9
1034	YKR001C	VPS1	1.9
1035	YJR104C	SOD1	1.9
1036	YER144C	UBP5	1.9
1037	YMR098C	ATP25	1.9
1038	YDL100C	GET3	1.9
1039	YPL258C	THI21	1.9
1040	YLR109W	AHP1	1.9
1041	YNL314W	DAL82	1.9
1042	YOR380W	RDR1	1.9
1043	YJR131W	MNS1	1.9
1044	YDR518W	EUG1	1.9
1045	YDL190C	UFD2	1.9
1046	YMR280C	CAT8	1.9
1047	YLR034C	SMF3	1.9
1048	YOR099W	KTR1	1.9
1049	YGL045W	RIM8	1.9
1050	YKL087C	CYT2	1.9
1051	YJL093C	TOK1	1.9
1052	YEL056W	HAT2	1.9
1053	YLR246W	ERF2	1.9
1054	YHR160C	PEX18	1.9
1055	YNL202W	SPS19	1.9
1056	YKL206C	ADD66	1.9
1057	YJR010W	MET3	1.9
1058	YER095W	RAD51	1.9
1059	YDL174C	DLD1	1.9
1060	YIL105C	SLM1	1.9
1061	YBR229C	ROT2	1.9
1062	YLR142W	PUT1	1.9
1063	YOR020C	HSP10	1.9
1064	YER058W	PET117	1.9
1065	YNL305C	BXI1	1.9
1066	YGR222W	PET54	1.9
1067	YOR178C	GAC1	1.9
1068	YLR199C	PBA1	1.8
1069	YMR293C	HER2	1.8
1070	YDL135C	RDI1	1.8
1071	YLR144C	ACF2	1.8
1072	YEL071W	DLD3	1.8
1073	YKL185W	ASH1	1.8
1074	YOR189W	IES4	1.8
1075	YBR050C	REG2	1.8
1076	YPR037C	ERV2	1.8
1077	YGL237C	HAP2	1.8
1078	YGL002W	ERP6	1.8
1079	YDL181W	INH1	1.8
1080	YMR281W	GPI12	1.8
1081	YOL108C	INO4	1.8
1082	YPR002W	PDH1	1.8
1083	YNL330C	RPD3	1.8
1084	YGL154C	LYS5	1.8
1085	YMR222C	FSH2	1.8
1086	YHR114W	BZZ1	1.8
1087	YLR247C	IRC20	1.8
1088	YKL197C	PEX1	1.8
1089	YDR027C	VPS54	1.8
1090	YEL062W	NPR2	1.8
1091	YML132W	COS3	1.8
1092	YBR041W	FAT1	1.8
1093	YOR100C	CRC1	1.8
1094	YNR049C	MSO1	1.8
1095	YLR273C	PIG1	1.8
1096	YGR154C	GTO1	1.8
1097	YER170W	ADK2	1.8
1098	YOL083W	ATG34	1.8
1099	YMR313C	TGL3	1.8
1100	YHL024W	RIM4	1.8
1101	YOR070C	GYP1	1.8
1102	YER096W	SHC1	1.8
1103	YOL122C	SMF1	1.8
1104	YBL017C	PEP1	1.8
1105	YOR128C	ADE2	1.8
1106	YGL096W	TOS8	1.8
1107	YDR173C	ARG82	1.8
1108	YNL063W	MTQ1	1.8
1109	YLR019W	PSR2	1.8
1110	YDR247W	VHS1	1.8
1111	YLR375W	STP3	1.8
1112	YDL216C	RRI1	1.8
1113	YNL125C	ESBP6	1.8
1114	YGL027C	CWH41	1.8
1115	YJL128C	PBS2	1.8
1116	YBR236C	ABD1	1.8
1117	YPL097W	MSY1	1.8
1118	YNR059W	MNT4	1.8
1119	YGL259W	YPS5	1.8
1120	YPL221W	FLC1	1.8
1121	YMR054W	STV1	1.8
1122	YLR389C	STE23	1.8
1123	YPL176C	TRE1	1.8
1124	YNL200C	NNR1	1.8
1125	YHR113W	APE4	1.8
1126	YNL177C	MRPL22	1.8
1127	YIL005W	EPS1	1.8
1128	YDR009W	GAL3	1.8
1129	YBR125C	PTC4	1.8
1130	YKR061W	KTR2	1.8
1131	YOR215C	AIM41	1.8
1132	YER139C	RTR1	1.8
1133	YPL223C	GRE1	1.8
1134	YCL044C	MGR1	1.8
1135	YKL164C	PIR1	1.8
1136	YDL168W	SFA1	1.8
1137	YOL112W	MSB4	1.8
1138	YIL074C	SER33	1.8
1139	YFL039C	ACT1	1.8
1140	YOR367W	SCP1	1.8
1141	YJR106W	ECM27	1.8
1142	YBR176W	ECM31	1.8
1143	YDL099W	BUG1	1.8
1144	YCL017C	NFS1	1.8
1145	YNL020C	ARK1	1.8
1146	YDL059C	RAD59	1.8
1147	YLR369W	SSQ1	1.8
1148	YKR039W	GAP1	1.8
1149	YDL248W	COS7	1.8
1150	YDR182W	CDC1	1.8
1151	YLL055W	YCT1	1.8
1152	YBR201W	DER1	1.8
1153	YBR018C	GAL7	1.8
1154	YFL031W	HAC1	1.8
1155	YOR197W	MCA1	1.8
1156	YDR353W	TRR1	1.8
1157	YML068W	ITT1	1.8
1158	YBR185C	MBA1	1.8
1159	YDR400W	URH1	1.8
1160	YPR128C	ANT1	1.8
1161	YAL009W	SPO7	1.8
1162	YNL025C	SSN8	1.8
1163	YML129C	COX14	1.8
1164	YGL143C	MRF1	1.8
1165	YFR022W	ROG3	1.8
1166	YGL228W	SHE10	1.8
1167	YLR427W	MAG2	1.8
1168	YDR141C	DOP1	1.8
1169	YPR198W	SGE1	1.8
1170	YHR011W	DIA4	1.8
1171	YLR119W	SRN2	1.8
1172	YKR084C	HBS1	1.8
1173	YGL205W	POX1	1.8
1174	YER015W	FAA2	1.8
1175	YNL115C	YNL115C	1.8
1176	YMR136W	GAT2	1.8
1177	YDR022C	ATG31	1.8
1178	YBR033W	EDS1	1.8
1179	YIL006W	YIA6	1.8
1180	YDR470C	UGO1	1.8
1181	YNL009W	IDP3	1.8
1182	YDL194W	SNF3	1.8
1183	YIL075C	RPN2	1.8
1184	YJL047C	RTT101	1.8
1185	YNL079C	TPM1	1.8
1186	YAL054C	ACS1	1.8
1187	YIL051C	MMF1	1.8
1188	YOR249C	APC5	1.8
1189	YDL200C	MGT1	1.8
1190	YDL161W	ENT1	1.8
1191	YJL034W	KAR2	1.8
1192	YMR088C	VBA1	1.8
1193	YNL317W	PFS2	1.8
1194	YKL025C	PAN3	1.8
1195	YLR166C	SEC10	1.8
1196	YPR032W	SRO7	1.8
1197	YCL051W	LRE1	1.8
1198	YNR031C	SSK2	1.8
1199	YJL123C	MTC1	1.8
1200	YFL007W	BLM10	1.8
1201	YKR020W	VPS51	1.8
1202	YJR138W	IML1	1.8
1203	YJR151C	DAN4	1.8
1204	YFL005W	SEC4	1.8
1205	YNL264C	PDR17	1.8
1206	YGL087C	MMS2	1.8
1207	YJR117W	STE24	1.8
1208	YOL147C	PEX11	1.8
1209	YMR037C	MSN2	1.8
1210	YLR099C	ICT1	1.8
1211	YJR161C	COS5	1.8
1212	YIL116W	HIS5	1.8
1213	YBL091C	MAP2	1.8
1214	YPL078C	ATP4	1.8
1215	YNL137C	NAM9	1.8
1216	YOR289W	YOR289W	1.8
1217	YNL336W	COS1	1.8
1218	YPL118W	MRP51	1.8
1219	YDR371W	CTS2	1.8
1220	YPL046C	ELC1	1.8
1221	YEL066W	HPA3	1.8
1222	YGL206C	CHC1	1.8
1223	YOL081W	IRA2	1.8
1224	YMR160W	CVM1	1.8
1225	YNL117W	MLS1	1.8
1226	YKR062W	TFA2	1.8
1227	YPL147W	PXA1	1.8
1228	YKL167C	MRP49	1.8
1229	YER083C	GET2	1.8
1230	YFL028C	CAF16	1.8
1231	YJL029C	VPS53	1.8
1232	YER017C	AFG3	1.8
1233	YOL088C	MPD2	1.8
1234	YCL028W	RNQ1	1.8
1235	YLR418C	CDC73	1.8
1236	YJL083W	TAX4	1.8
1237	YGL224C	SDT1	1.8
1238	YGL124C	MON1	1.8
1239	YPL132W	COX11	1.8
1240	YOR171C	LCB4	1.8
1241	YKL096W	CWP1	1.8
1242	YOR005C	DNL4	1.8
1243	YOR175C	ALE1	1.8
1244	YGL098W	USE1	1.8
1245	YLR371W	ROM2	1.8
1246	YOR336W	KRE5	1.8
1247	YNL106C	INP52	1.8
1248	YER179W	DMC1	1.8
1249	YJR133W	XPT1	1.8
1250	YGL017W	ATE1	1.8
1251	YCL008C	STP22	1.8
1252	YJR139C	HOM6	1.8
1253	YJL165C	HAL5	1.8
1254	YDR092W	UBC13	1.8
1255	YMR175W	SIP18	1.8
1256	YOR085W	OST3	1.8
1257	YDR197W	CBS2	1.8
1258	YOR357C	SNX3	1.8
1259	YML121W	GTR1	1.8
1260	YOR002W	ALG6	1.8
1261	YLR165C	PUS5	1.8
1262	YJR074W	MOG1	1.8
1263	YKL151C	NNR2	1.8
1264	YPL250C	ATG41	1.8
1265	YGL142C	GPI10	1.8
1266	YAL002W	VPS8	1.8
1267	YHL031C	GOS1	1.8
1268	YNL005C	MRP7	1.8
1269	YDR298C	ATP5	1.8
1270	YDL125C	HNT1	1.8
1271	YHR199C	AIM46	1.8
1272	YIL071C	PCI8	1.8
1273	YJL180C	ATP12	1.8
1274	YJR078W	BNA2	1.8
1275	YLR085C	ARP6	1.8
1276	YGR163W	GTR2	1.8
1277	YGR189C	CRH1	1.8
1278	YNL081C	SWS2	1.8
1279	YHR071W	PCL5	1.8
1280	YML078W	CPR3	1.8
1281	YOR027W	STI1	1.8
1282	YCR068W	ATG15	1.8
1283	YER044C	ERG28	1.8
1284	YMR200W	ROT1	1.8
1285	YOR382W	FIT2	1.8
1286	YGL137W	SEC27	1.8
1287	YKR031C	SPO14	1.8
1288	YFR030W	MET10	1.8
1289	YBR140C	IRA1	1.8
1290	YML127W	RSC9	1.8
1291	YDL243C	AAD4	1.8
1292	YKR002W	PAP1	1.8
1293	YPR167C	MET16	1.8
1294	YDR391C	YDR391C	1.8
1295	YGR178C	PBP1	1.8
1296	YKL012W	PRP40	1.8
1297	YDR162C	NBP2	1.8
1298	YBL075C	SSA3	1.8
1299	YLR037C	PAU23	1.8
1300	YDR315C	IPK1	1.8
1301	YER098W	UBP9	1.8
1302	YGL026C	TRP5	1.8
1303	YPL165C	SET6	1.8
1304	YML069W	POB3	1.8
1305	YBL045C	COR1	1.8
1306	YDR438W	THI74	1.8
1307	YMR186W	HSC82	1.8
1308	YPL060W	MFM1	1.8
1309	YPL028W	ERG10	1.8
1310	YGL164C	YRB30	1.8
1311	YLR077W	FMP25	1.8
1312	YDL123W	SNA4	1.8
1313	YOR118W	RTC5	1.8
1314	YLR382C	NAM2	1.8
1315	YJR058C	APS2	1.8
1316	YLR254C	NDL1	1.8
1317	YKL211C	TRP3	1.8
1318	YDR375C	BCS1	1.8
1319	YOR008C	SLG1	1.8
1320	YDL090C	RAM1	1.8
1321	YNL097C	PHO23	1.8
1322	YDL107W	MSS2	1.8
1323	YJL026W	RNR2	1.8
1324	YBR082C	UBC4	1.8
1325	YFL055W	AGP3	1.7
1326	YBR297W	MAL33	1.7
1327	YHR006W	STP2	1.7
1328	YCR002C	CDC10	1.7
1329	YDR273W	DON1	1.7
1330	YLR447C	VMA6	1.7
1331	YHR116W	COX23	1.7
1332	YCR061W	TVS1	1.7
1333	YIL048W	NEO1	1.7
1334	YIR034C	LYS1	1.7
1335	YDR373W	FRQ1	1.7
1336	YKR088C	TVP38	1.7
1337	YGR037C	ACB1	1.7
1338	YGR241C	YAP1802	1.7
1339	YPR029C	APL4	1.7
1340	YOL030W	GAS5	1.7
1341	YGL003C	CDH1	1.7
1342	YOR193W	PEX27	1.7
1343	YNL287W	SEC21	1.7
1344	YIL087C	AIM19	1.7
1345	YDL079C	MRK1	1.7
1346	YLR431C	ATG23	1.7
1347	YDR028C	REG1	1.7
1348	YBR097W	VPS15	1.7
1349	YIL046W	MET30	1.7
1350	YBL001C	ECM15	1.7
1351	YHR076W	PTC7	1.7
1352	YJL052W	TDH1	1.7
1353	YJR008W	MHO1	1.7
1354	YOL026C	MIM1	1.7
1355	YDR477W	SNF1	1.7
1356	YER061C	CEM1	1.7
1357	YGL130W	CEG1	1.7
1358	YJL217W	REE1	1.7
1359	YCR038C	BUD5	1.7
1360	YOR130C	ORT1	1.7
1361	YOL164W	BDS1	1.7
1362	YNL192W	CHS1	1.7
1363	YDL224C	WHI4	1.7
1364	YAL051W	OAF1	1.7
1365	YMR156C	TPP1	1.7
1366	YDR494W	RSM28	1.7
1367	YHR067W	HTD2	1.7
1368	YOR081C	TGL5	1.7
1369	YPL164C	MLH3	1.7
1370	YJL016W	TPH3	1.7
1371	YDR296W	MHR1	1.7
1372	YDL066W	IDP1	1.7
1373	YJR096W	YJR096W	1.7
1374	YGR263C	SAY1	1.7
1375	YBR089C-A	NHP6B	1.7
1376	YLR241W	CSC1	1.7
1377	YGR213C	RTA1	1.7
1378	YGR289C	MAL11	1.7
1379	YLR220W	CCC1	1.7
1380	YMR196W	YMR196W	1.7
1381	YGL038C	OCH1	1.7
1382	YKL179C	COY1	1.7
1383	YIL109C	SEC24	1.7
1384	YDL035C	GPR1	1.7
1385	YKL192C	ACP1	1.7
1386	YNL045W	LAP2	1.7
1387	YER065C	ICL1	1.7
1388	YGR204W	ADE3	1.7
1389	YDR379W	RGA2	1.7
1390	YHR091C	MSR1	1.7
1391	YER125W	RSP5	1.7
1392	YNL307C	MCK1	1.7
1393	YPR035W	GLN1	1.7
1394	YDL018C	ERP3	1.7
1395	YPL271W	ATP15	1.7
1396	YDL010W	GRX6	1.7
1397	YKL046C	DCW1	1.7
1398	YDR462W	MRPL28	1.7
1399	YHR082C	KSP1	1.7
1400	YHR111W	UBA4	1.7
1401	YOR286W	RDL2	1.7
1402	YMR255W	GFD1	1.7
1403	YDR443C	SSN2	1.7
1404	YLR079W	SIC1	1.7
1405	YLR266C	PDR8	1.7
1406	YBR168W	PEX32	1.7
1407	YDR079W	PET100	1.7
1408	YHR044C	DOG1	1.7
1409	YLR181C	VTA1	1.7
1410	YJR035W	RAD26	1.7
1411	YGR236C	SPG1	1.7
1412	YGR180C	RNR4	1.7
1413	YJL219W	HXT9	1.7
1414	YJL089W	SIP4	1.7
1415	YOL089C	HAL9	1.7
1416	YJL030W	MAD2	1.7
1417	YDR116C	MRPL1	1.7
1418	YJR127C	RSF2	1.7
1419	YIL023C	YKE4	1.7
1420	YGR052W	FMP48	1.7
1421	YIL044C	AGE2	1.7
1422	YBR302C	COS2	1.7
1423	YGR149W	GPC1	1.7
1424	YPL138C	SPP1	1.7
1425	YIL137C	TMA108	1.7
1426	YKR097W	PCK1	1.7
1427	YNL051W	COG5	1.7
1428	YIR025W	MND2	1.7
1429	YJL126W	NIT2	1.7
1430	YOR377W	ATF1	1.7
1431	YNL083W	SAL1	1.7
1432	YHR034C	PIH1	1.7
1433	YDR160W	SSY1	1.7
1434	YGL125W	MET13	1.7
1435	YNL304W	YPT11	1.7
1436	YMR298W	LIP1	1.7
1437	YDR175C	RSM24	1.7
1438	YDR216W	ADR1	1.7
1439	YMR154C	RIM13	1.7
1440	YEL059C-A	SOM1	1.7
1441	YBR103W	SIF2	1.7
1442	YOR209C	NPT1	1.7
1443	YER023W	PRO3	1.7
1444	YBR255W	MTC4	1.7
1445	YFL033C	RIM15	1.7
1446	YDR342C	HXT7	1.7
1447	YPR066W	UBA3	1.7
1448	YPL015C	HST2	1.7
1449	YPL057C	SUR1	1.7
1450	YPL139C	UME1	1.7
1451	YPR105C	COG4	1.7
1452	YBR045C	GIP1	1.7
1453	YJR090C	GRR1	1.7
1454	YDR035W	ARO3	1.7
1455	YDR142C	PEX7	1.7
1456	YBR039W	ATP3	1.7
1457	YKL175W	ZRT3	1.7
1458	YPL156C	PRM4	1.7
1459	YDL237W	AIM6	1.7
1460	YPL140C	MKK2	1.7
1461	YMR026C	PEX12	1.7
1462	YIR006C	PAN1	1.7
1463	YMR023C	MSS1	1.7
1464	YBR105C	VID24	1.7
1465	YHL016C	DUR3	1.7
1466	YPL173W	MRPL40	1.7
1467	YBR290W	BSD2	1.7
1468	YDR519W	FPR2	1.7
1469	YLR345W	YLR345W	1.7
1470	YPL188W	POS5	1.7
1471	YMR322C	SNO4	1.7
1472	YBR146W	MRPS9	1.7
1473	YDR460W	TFB3	1.7
1474	YKR013W	PRY2	1.7
1475	YNR019W	ARE2	1.7
1476	YLR436C	ECM30	1.7
1477	YGL226W	MTC3	1.7
1478	YIR032C	DAL3	1.7
1479	YDR354W	TRP4	1.7
1480	YKL016C	ATP7	1.7
1481	YPL202C	AFT2	1.7
1482	YMR251W	GTO3	1.7
1483	YBR161W	CSH1	1.7
1484	YPL023C	MET12	1.7
1485	YJR066W	TOR1	1.7
1486	YDR019C	GCV1	1.7
1487	YOR141C	ARP8	1.7
1488	YCL025C	AGP1	1.7
1489	YPL181W	CTI6	1.7
1490	YLR303W	MET17	1.7
1491	YDR305C	HNT2	1.7
1492	YKL135C	APL2	1.7
1493	YOR267C	HRK1	1.7
1494	YOL031C	SIL1	1.7
1495	YLL062C	MHT1	1.7
1496	YDR072C	IPT1	1.7
1497	YDR043C	NRG1	1.7
1498	YNR028W	CPR8	1.7
1499	YJL163C	YJL163C	1.7
1500	YLR386W	VAC14	1.7
1501	YJL173C	RFA3	1.7
1502	YML067C	ERV41	1.7
1503	YOR156C	NFI1	1.7
1504	YBR243C	ALG7	1.7
1505	YKL080W	VMA5	1.7
1506	YJR040W	GEF1	1.7
1507	YOR062C	YOR062C	1.7
1508	YJL139C	YUR1	1.7
1509	YPL065W	VPS28	1.7
1510	YGR007W	ECT1	1.7
1511	YFL038C	YPT1	1.7
1512	YPL007C	TFC8	1.7
1513	YMR231W	PEP5	1.7
1514	YDR498C	SEC20	1.7
1515	YER030W	CHZ1	1.7
1516	YDL124W	YDL124W	1.7
1517	YFR046C	CNN1	1.7
1518	YAR020C	PAU7	1.7
1519	YJL084C	ALY2	1.7
1520	YML130C	ERO1	1.7
1521	YGR184C	UBR1	1.7
1522	YMR189W	GCV2	1.7
1523	YGR171C	MSM1	1.7
1524	YDL236W	PHO13	1.7
1525	YLR121C	YPS3	1.7
1526	YLR185W	RPL37A	1.7
1527	YDR466W	PKH3	1.7
1528	YMR090W	YMR090W	1.7
1529	YJL146W	IDS2	1.7
1530	YGL129C	RSM23	1.7
1531	YER003C	PMI40	1.7
1532	YOL011W	PLB3	1.7
1533	YCR044C	PER1	1.7
1534	YGL223C	COG1	1.7
1535	YDR200C	VPS64	1.7
1536	YJR005W	APL1	1.7
1537	YLR390W	ECM19	1.7
1538	YKL020C	SPT23	1.7
1539	YMR062C	ARG7	1.7
1540	YAR033W	MST28	1.7
1541	YOR353C	SOG2	1.7
1542	YDR128W	MTC5	1.7
1543	YDR320C	SWA2	1.7
1544	YOR201C	MRM1	1.7
1545	YJL170C	ASG7	1.7
1546	YNL325C	FIG4	1.7
1547	YBR044C	TCM62	1.7
1548	YML001W	YPT7	1.7
1549	YHR063C	PAN5	1.7
1550	YMR028W	TAP42	1.7
1551	YFR041C	ERJ5	1.7
1552	YOR354C	MSC6	1.7
1553	YPR159W	KRE6	1.7
1554	YLR149C	GID11	1.7
1555	YEL049W	PAU2	1.7
1556	YMR318C	ADH6	1.7
1557	YJR083C	ACF4	1.7
1558	YGR254W	ENO1	1.7
1559	YGL128C	CWC23	1.7
1560	YBR054W	YRO2	1.7
1561	YPL259C	APM1	1.7
1562	YBR203W	COS111	1.7
1563	YOR147W	MDM32	1.7
1564	YML088W	UFO1	1.7
1565	YDR205W	MSC2	1.7
1566	YJL112W	MDV1	1.7
1567	YEL002C	WBP1	1.7
1568	YLR092W	SUL2	1.7
1569	YIL160C	POT1	1.7
1570	YLR193C	UPS1	1.7
1571	YBL038W	MRPL16	1.7
1572	YDR057W	YOS9	1.7
1573	YNL048W	ALG11	1.7
1574	YOL058W	ARG1	1.7
1575	YGR013W	SNU71	1.7
1576	YOR332W	VMA4	1.7
1577	YJR045C	SSC1	1.7
1578	YMR159C	ATG16	1.7
1579	YMR149W	SWP1	1.7
1580	YMR161W	HLJ1	1.7
1581	YNL014W	HEF3	1.7
1582	YDR502C	SAM2	1.7
1583	YOR298C-A	MBF1	1.7
1584	YER051W	JHD1	1.7
1585	YPR181C	SEC23	1.7
1586	YMR316W	DIA1	1.7
1587	YIL068C	SEC6	1.7
1588	YJL199C	MBB1	1.7
1589	YDR238C	SEC26	1.7
1590	YGL051W	MST27	1.7
1591	YDR392W	SPT3	1.7
1592	YKL221W	MCH2	1.7
1593	YLR100W	ERG27	1.7
1594	YCR017C	CWH43	1.7
1595	YBR193C	MED8	1.7
1596	YMR027W	YMR027W	1.7
1597	YOL001W	PHO80	1.7
1598	YNL130C	CPT1	1.7
1599	YOR151C	RPB2	1.7
1600	YAR019C	CDC15	1.7
1601	YDR254W	CHL4	1.7
1602	YMR267W	PPA2	1.7
1603	YKL059C	MPE1	1.7
1604	YJL068C	YJL068C	1.7
1605	YPL019C	VTC3	1.7
1606	YOL138C	RTC1	1.7
1607	YIL098C	FMC1	1.7
1608	YGR023W	MTL1	1.7
1609	YLR054C	OSW2	1.7
