SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: QRI1

Rank	Gene	Common	Score
821	YLR381W	CTF3	2.0
822	YGL151W	NUT1	2.0
823	YLR420W	URA4	2.0
824	YDR086C	SSS1	2.0
825	YLR292C	SEC72	2.0
826	YPR060C	ARO7	2.0
827	YML103C	NUP188	2.0
828	YNL291C	MID1	2.0
829	YDR028C	REG1	2.0
830	YHR005C	GPA1	2.0
831	YDL197C	ASF2	2.0
832	YBR091C	TIM12	2.0
833	YDR479C	PEX29	2.0
834	YDR176W	NGG1	2.0
835	YMR004W	MVP1	2.0
836	YNL307C	MCK1	2.0
837	YFR005C	SAD1	2.0
838	YBR123C	TFC1	2.0
839	YLL021W	SPA2	2.0
840	YAL023C	PMT2	2.0
841	YGR165W	MRPS35	2.0
842	YOL093W	TRM10	2.0
843	YNL041C	COG6	2.0
844	YIL016W	SNL1	2.0
845	YCL001W	RER1	2.0
846	YML078W	CPR3	2.0
847	YDR235W	PRP42	2.0
848	YFR031C	SMC2	2.0
849	YMR060C	SAM37	2.0
850	YMR260C	TIF11	2.0
851	YER022W	SRB4	2.0
852	YOR357C	SNX3	2.0
853	YDR296W	MHR1	2.0
854	YGR094W	VAS1	2.0
855	YCR019W	MAK32	2.0
856	YMR098C	ATP25	2.0
857	YDL077C	VAM6	2.0
858	YHR011W	DIA4	2.0
859	YDL056W	MBP1	2.0
860	YML034W	SRC1	2.0
861	YNL316C	PHA2	2.0
862	YML031W	NDC1	2.0
863	YDL111C	RRP42	2.0
864	YBR095C	RXT2	2.0
865	YKR013W	PRY2	2.0
866	YPL053C	KTR6	2.0
867	YBR143C	SUP45	2.0
868	YKL021C	MAK11	2.0
869	YPL160W	CDC60	2.0
870	YJL196C	ELO1	2.0
871	YGL004C	RPN14	2.0
872	YDR435C	PPM1	2.0
873	YKL017C	HCS1	2.0
874	YGL210W	YPT32	2.0
875	YGR196C	FYV8	2.0
876	YBR094W	PBY1	2.0
877	YDR141C	DOP1	2.0
878	YBR290W	BSD2	2.0
879	YDL188C	PPH22	2.0
880	YDR135C	YCF1	2.0
881	YGL086W	MAD1	2.0
882	YLR260W	LCB5	2.0
883	YBR279W	PAF1	2.0
884	YKL067W	YNK1	2.0
885	YML064C	TEM1	2.0
886	YLR330W	CHS5	2.0
887	YCR086W	CSM1	2.0
888	YDR202C	RAV2	2.0
889	YOL023W	IFM1	2.0
890	YIL157C	COA1	2.0
891	YLR380W	CSR1	2.0
892	YDR264C	AKR1	2.0
893	YBR252W	DUT1	2.0
894	YBR024W	SCO2	2.0
895	YFL010C	WWM1	2.0
896	YML057W	CMP2	2.0
897	YML027W	YOX1	2.0
898	YPR140W	TAZ1	2.0
899	YNL153C	GIM3	2.0
900	YMR061W	RNA14	2.0
901	YBL080C	PET112	2.0
902	YML127W	RSC9	2.0
903	YIL115C	NUP159	2.0
904	YBR103W	SIF2	2.0
905	YKL130C	SHE2	2.0
906	YBR251W	MRPS5	2.0
907	YPR024W	YME1	2.0
908	YGL227W	VID30	2.0
909	YIL068C	SEC6	2.0
910	YDL190C	UFD2	2.0
911	YCR011C	ADP1	2.0
912	YOR276W	CAF20	2.0
913	YER111C	SWI4	2.0
914	YER133W	GLC7	2.0
915	YFR049W	KGD4	2.0
916	YEL003W	GIM4	2.0
917	YOR037W	CYC2	2.0
918	YMR032W	HOF1	2.0
919	YMR231W	PEP5	2.0
920	YPR131C	NAT3	2.0
921	YNL212W	VID27	2.0
922	YJR117W	STE24	2.0
923	YMR054W	STV1	2.0
924	YLR011W	LOT6	2.0
925	YIL035C	CKA1	2.0
926	YKR014C	YPT52	2.0
927	YJL178C	ATG27	2.0
928	YGL040C	HEM2	2.0
929	YOR136W	IDH2	2.0
930	YJL085W	EXO70	2.0
931	YLR021W	IRC25	2.0
932	YDL055C	PSA1	2.0
933	YPR079W	MRL1	2.0
934	YHR166C	CDC23	2.0
935	YOR244W	ESA1	2.0
936	YJL204C	RCY1	2.0
937	YLR027C	AAT2	2.0
938	YKR062W	TFA2	2.0
939	YCR004C	YCP4	2.0
940	YPL204W	HRR25	2.0
941	YIL043C	CBR1	2.0
942	YGL223C	COG1	2.0
943	YDR228C	PCF11	2.0
944	YGR078C	PAC10	2.0
945	YNL236W	SIN4	2.0
946	YPL241C	CIN2	2.0
947	YHR163W	SOL3	2.0
948	YJL158C	CIS3	2.0
949	YGR189C	CRH1	2.0
950	YEL013W	VAC8	2.0
951	YLR153C	ACS2	2.0
952	YMR318C	ADH6	2.0
953	YIL098C	FMC1	2.0
954	YMR149W	SWP1	2.0
955	YPR074C	TKL1	2.0
956	YDR175C	RSM24	2.0
957	YNL064C	YDJ1	2.0
958	YMR121C	RPL15B	2.0
959	YBR283C	SSH1	2.0
960	YGL195W	GCN1	2.0
961	YGR178C	PBP1	2.0
962	YOR184W	SER1	2.0
963	YNL007C	SIS1	2.0
964	YKL046C	DCW1	2.0
965	YPR176C	BET2	2.0
966	YMR079W	SEC14	2.0
967	YIL027C	EMC5	2.0
968	YDR173C	ARG82	2.0
969	YPR161C	SGV1	2.0
970	YOR151C	RPB2	2.0
971	YEL016C	NPP2	2.0
972	YPL086C	ELP3	2.0
973	YDL089W	NUR1	2.0
974	YGR246C	BRF1	2.0
975	YKR016W	MIC60	2.0
976	YDR316W	OMS1	2.0
977	YBR122C	MRPL36	2.0
978	YJL030W	MAD2	2.0
979	YLR373C	VID22	2.0
980	YML115C	VAN1	2.0
981	YGR238C	KEL2	2.0
982	YDR091C	RLI1	2.0
983	YDR092W	UBC13	2.0
984	YDR411C	DFM1	2.0
985	YEL056W	HAT2	2.0
986	YNL283C	WSC2	2.0
987	YIL123W	SIM1	2.0
988	YOL076W	MDM20	2.0
989	YGL019W	CKB1	2.0
990	YDL137W	ARF2	2.0
991	YDL074C	BRE1	2.0
992	YAR002W	NUP60	2.0
993	YBR001C	NTH2	2.0
994	YNL126W	SPC98	2.0
995	YGR155W	CYS4	2.0
996	YLR421C	RPN13	2.0
997	YDR375C	BCS1	2.0
998	YKL189W	HYM1	2.0
999	YBR221C	PDB1	2.0
1000	YDR330W	UBX5	2.0
1001	YDR490C	PKH1	2.0
1002	YPR029C	APL4	2.0
1003	YOR197W	MCA1	2.0
1004	YHR129C	ARP1	2.0
1005	YGL110C	CUE3	2.0
1006	YDR027C	VPS54	2.0
1007	YLR291C	GCD7	2.0
1008	YGR104C	SRB5	2.0
1009	YDR058C	TGL2	2.0
1010	YGR275W	RTT102	2.0
1011	YGL253W	HXK2	2.0
1012	YNL016W	PUB1	2.0
1013	YPR041W	TIF5	2.0
1014	YLR200W	YKE2	2.0
1015	YOR143C	THI80	2.0
1016	YBR173C	UMP1	2.0
1017	YPR119W	CLB2	2.0
1018	YDR145W	TAF12	2.0
1019	YHR153C	SPO16	2.0
1020	YLR354C	TAL1	2.0
1021	YDR087C	RRP1	2.0
1022	YOL139C	CDC33	2.0
1023	YMR241W	YHM2	2.0
1024	YHR179W	OYE2	2.0
1025	YBR146W	MRPS9	2.0
1026	YGR234W	YHB1	2.0
1027	YLR447C	VMA6	2.0
1028	YGR220C	MRPL9	2.0
1029	YNL081C	SWS2	2.0
1030	YER080W	AIM9	2.0
1031	YPL120W	VPS30	2.0
1032	YNR043W	MVD1	2.0
1033	YGL148W	ARO2	2.0
1034	YGL092W	NUP145	2.0
1035	YFL022C	FRS2	2.0
1036	YPR175W	DPB2	2.0
1037	YLR389C	STE23	2.0
1038	YNL147W	LSM7	2.0
1039	YLR229C	CDC42	2.0
1040	YLR259C	HSP60	2.0
1041	YBL076C	ILS1	2.0
1042	YDR517W	GRH1	2.0
1043	YNL222W	SSU72	2.0
1044	YOL129W	VPS68	2.0
1045	YER113C	TMN3	2.0
1046	YLR372W	ELO3	2.0
1047	YHR038W	RRF1	2.0
1048	YGR263C	SAY1	2.0
1049	YMR203W	TOM40	2.0
1050	YBR109C	CMD1	2.0
1051	YOR332W	VMA4	2.0
1052	YPR178W	PRP4	2.0
1053	YPL100W	ATG21	2.0
1054	YBR275C	RIF1	2.0
1055	YCR034W	ELO2	2.0
1056	YMR212C	EFR3	2.0
1057	YKR083C	DAD2	2.0
1058	YBR102C	EXO84	2.0
1059	YKL081W	TEF4	2.0
1060	YER025W	GCD11	2.0
1061	YDR037W	KRS1	2.0
1062	YMR261C	TPS3	2.0
1063	YCR075C	ERS1	2.0
1064	YDL165W	CDC36	2.0
1065	YAL042W	ERV46	2.0
1066	YAL026C	DRS2	2.0
1067	YLL026W	HSP104	2.0
1068	YNL325C	FIG4	2.0
1069	YDL053C	PBP4	2.0
1070	YMR024W	MRPL3	2.0
1071	YBR125C	PTC4	2.0
1072	YDR477W	SNF1	2.0
1073	YER095W	RAD51	2.0
1074	YEL037C	RAD23	2.0
1075	YDR421W	ARO80	2.0
1076	YNL072W	RNH201	2.0
1077	YPL153C	RAD53	2.0
1078	YDL004W	ATP16	2.0
1079	YKL168C	KKQ8	2.0
1080	YGL068W	MNP1	2.0
1081	YOL102C	TPT1	2.0
1082	YMR276W	DSK2	2.0
1083	YER139C	RTR1	2.0
1084	YDL104C	QRI7	2.0
1085	YMR200W	ROT1	2.0
1086	YJL057C	IKS1	2.0
1087	YOL056W	GPM3	2.0
1088	YIR004W	DJP1	2.0
1089	YFR047C	BNA6	2.0
1090	YDR152W	GIR2	2.0
1091	YKR082W	NUP133	2.0
1092	YGR194C	XKS1	2.0
1093	YOR026W	BUB3	2.0
1094	YLR133W	CKI1	2.0
1095	YGR163W	GTR2	2.0
1096	YGR076C	MRPL25	2.0
1097	YKL049C	CSE4	2.0
1098	YBR039W	ATP3	2.0
1099	YMR047C	NUP116	1.9
1100	YDL088C	ASM4	1.9
1101	YGL119W	COQ8	1.9
1102	YDR451C	YHP1	1.9
1103	YDL227C	HO	1.9
1104	YHL013C	OTU2	1.9
1105	YJL140W	RPB4	1.9
1106	YER001W	MNN1	1.9
1107	YFR044C	DUG1	1.9
1108	YML049C	RSE1	1.9
1109	YGR106C	VOA1	1.9
1110	YDR163W	CWC15	1.9
1111	YGR223C	HSV2	1.9
1112	YPL232W	SSO1	1.9
1113	YGL225W	VRG4	1.9
1114	YNL048W	ALG11	1.9
1115	YOR089C	VPS21	1.9
1116	YHR016C	YSC84	1.9
1117	YHR017W	YSC83	1.9
1118	YEL015W	EDC3	1.9
1119	YPR163C	TIF3	1.9
1120	YBR110W	ALG1	1.9
1121	YLR376C	PSY3	1.9
1122	YDR036C	EHD3	1.9
1123	YDR204W	COQ4	1.9
1124	YER157W	COG3	1.9
1125	YOR329C	SCD5	1.9
1126	YJR010W	MET3	1.9
1127	YBR023C	CHS3	1.9
1128	YPL154C	PEP4	1.9
1129	YIL128W	MET18	1.9
1130	YHR060W	VMA22	1.9
1131	YBR036C	CSG2	1.9
1132	YFL004W	VTC2	1.9
1133	YOR079C	ATX2	1.9
1134	YPL237W	SUI3	1.9
1135	YPL218W	SAR1	1.9
1136	YDR339C	FCF1	1.9
1137	YJR080C	AIM24	1.9
1138	YDR512C	EMI1	1.9
1139	YLR248W	RCK2	1.9
1140	YOL008W	COQ10	1.9
1141	YDR362C	TFC6	1.9
1142	YGL238W	CSE1	1.9
1143	YOR247W	SRL1	1.9
1144	YGR116W	SPT6	1.9
1145	YOL146W	PSF3	1.9
1146	YHR152W	SPO12	1.9
1147	YOR155C	ISN1	1.9
1148	YOR353C	SOG2	1.9
1149	YPL262W	FUM1	1.9
1150	YBR282W	MRPL27	1.9
1151	YOR110W	TFC7	1.9
1152	YMR278W	PRM15	1.9
1153	YNR052C	POP2	1.9
1154	YPL045W	VPS16	1.9
1155	YAL008W	FUN14	1.9
1156	YHR190W	ERG9	1.9
1157	YDR198C	RKM2	1.9
1158	YGR172C	YIP1	1.9
1159	YDR105C	TMS1	1.9
1160	YJR014W	TMA22	1.9
1161	YNL098C	RAS2	1.9
1162	YBR278W	DPB3	1.9
1163	YLR018C	POM34	1.9
1164	YDR130C	FIN1	1.9
1165	YOR194C	TOA1	1.9
1166	YGR083C	GCD2	1.9
1167	YPL145C	KES1	1.9
1168	YJL102W	MEF2	1.9
1169	YIL129C	TAO3	1.9
1170	YHR106W	TRR2	1.9
1171	YGR113W	DAM1	1.9
1172	YNL005C	MRP7	1.9
1173	YCR030C	SYP1	1.9
1174	YCR028C-A	RIM1	1.9
1175	YMR311C	GLC8	1.9
1176	YLL018C	DPS1	1.9
1177	YDR031W	MIX14	1.9
1178	YPR185W	ATG13	1.9
1179	YPL242C	IQG1	1.9
1180	YGR047C	TFC4	1.9
1181	YAR003W	SWD1	1.9
1182	YBR057C	MUM2	1.9
1183	YGL164C	YRB30	1.9
1184	YLR359W	ADE13	1.9
1185	YBL023C	MCM2	1.9
1186	YDR337W	MRPS28	1.9
1187	YIL131C	FKH1	1.9
1188	YLR238W	FAR10	1.9
1189	YBR129C	OPY1	1.9
1190	YJL053W	PEP8	1.9
1191	YGL145W	TIP20	1.9
1192	YNL258C	DSL1	1.9
1193	YDR305C	HNT2	1.9
1194	YPL078C	ATP4	1.9
1195	YDR386W	MUS81	1.9
1196	YOR166C	SWT1	1.9
1197	YML094W	GIM5	1.9
1198	YDL131W	LYS21	1.9
1199	YER059W	PCL6	1.9
1200	YMR282C	AEP2	1.9
1201	YKR006C	MRPL13	1.9
1202	YLR268W	SEC22	1.9
1203	YJR057W	CDC8	1.9
1204	YLR220W	CCC1	1.9
1205	YGR099W	TEL2	1.9
1206	YOL003C	PFA4	1.9
1207	YPL181W	CTI6	1.9
1208	YER049W	TPA1	1.9
1209	YKL121W	DGR2	1.9
1210	YDR165W	TRM82	1.9
1211	YOR073W	SGO1	1.9
1212	YPL110C	GDE1	1.9
1213	YKL193C	SDS22	1.9
1214	YDR251W	PAM1	1.9
1215	YKL165C	MCD4	1.9
1216	YPL037C	EGD1	1.9
1217	YGR028W	MSP1	1.9
1218	YCR066W	RAD18	1.9
1219	YKL138C	MRPL31	1.9
1220	YGL058W	RAD6	1.9
1221	YMR304W	UBP15	1.9
1222	YNL159C	ASI2	1.9
1223	YLR077W	FMP25	1.9
1224	YPR173C	VPS4	1.9
1225	YOL123W	HRP1	1.9
1226	YML130C	ERO1	1.9
1227	YKL154W	SRP102	1.9
1228	YDL064W	UBC9	1.9
1229	YBR269C	SDH8	1.9
1230	YPR181C	SEC23	1.9
1231	YPR055W	SEC8	1.9
1232	YLR078C	BOS1	1.9
1233	YMR298W	LIP1	1.9
1234	YML032C	RAD52	1.9
1235	YER008C	SEC3	1.9
1236	YOR103C	OST2	1.9
1237	YPL028W	ERG10	1.9
1238	YHR111W	UBA4	1.9
1239	YLR371W	ROM2	1.9
1240	YDR309C	GIC2	1.9
1241	YGR270W	YTA7	1.9
1242	YKL085W	MDH1	1.9
1243	YLR069C	MEF1	1.9
1244	YNL149C	PGA2	1.9
1245	YNL306W	MRPS18	1.9
1246	YNL274C	GOR1	1.9
1247	YPL270W	MDL2	1.9
1248	YNL252C	MRPL17	1.9
1249	YOR150W	MRPL23	1.9
1250	YDR164C	SEC1	1.9
1251	YDR188W	CCT6	1.9
1252	YKL135C	APL2	1.9
1253	YBR097W	VPS15	1.9
1254	YIR009W	MSL1	1.9
1255	YMR285C	NGL2	1.9
1256	YDR104C	SPO71	1.9
1257	YAL029C	MYO4	1.9
1258	YBR265W	TSC10	1.9
1259	YBR201W	DER1	1.9
1260	YER030W	CHZ1	1.9
1261	YBR042C	CST26	1.9
1262	YKR020W	VPS51	1.9
1263	YDL200C	MGT1	1.9
1264	YLR207W	HRD3	1.9
1265	YDR414C	ERD1	1.9
1266	YKR088C	TVP38	1.9
1267	YLR441C	RPS1A	1.9
1268	YLR095C	IOC2	1.9
1269	YDR194C	MSS116	1.9
1270	YPR057W	BRR1	1.9
1271	YGL163C	RAD54	1.9
1272	YMR110C	HFD1	1.9
1273	YNL207W	RIO2	1.9
1274	YCR052W	RSC6	1.9
1275	YGL116W	CDC20	1.9
1276	YML063W	RPS1B	1.9
1277	YGR184C	UBR1	1.9
1278	YNL044W	YIP3	1.9
1279	YPL063W	TIM50	1.9
1280	YKL016C	ATP7	1.9
1281	YIL088C	AVT7	1.9
1282	YHL019C	APM2	1.9
1283	YDR197W	CBS2	1.9
1284	YLR231C	BNA5	1.9
1285	YLR182W	SWI6	1.9
1286	YER120W	SCS2	1.9
1287	YGR186W	TFG1	1.9
1288	YGL049C	TIF4632	1.9
1289	YGL143C	MRF1	1.9
1290	YML102W	CAC2	1.9
1291	YPL244C	HUT1	1.9
1292	YPL059W	GRX5	1.9
1293	YGR180C	RNR4	1.9
1294	YKL128C	PMU1	1.9
1295	YOL133W	HRT1	1.9
1296	YGR020C	VMA7	1.9
1297	YLR113W	HOG1	1.9
1298	YGR105W	VMA21	1.9
1299	YPL116W	HOS3	1.9
1300	YEL055C	POL5	1.9
1301	YHR132C	ECM14	1.9
1302	YML046W	PRP39	1.9
1303	YOL012C	HTZ1	1.9
1304	YPR125W	YLH47	1.9
1305	YKL041W	VPS24	1.9
1306	YOR163W	DDP1	1.9
1307	YGR048W	UFD1	1.9
1308	YJR034W	PET191	1.9
1309	YOL103W	ITR2	1.9
1310	YDR214W	AHA1	1.9
1311	YLR368W	MDM30	1.9
1312	YOR243C	PUS7	1.9
1313	YKL155C	RSM22	1.9
1314	YBR248C	HIS7	1.9
1315	YDR067C	OCA6	1.9
1316	YDR128W	MTC5	1.9
1317	YML121W	GTR1	1.9
1318	YPR111W	DBF20	1.9
1319	YDL098C	SNU23	1.9
1320	YDL092W	SRP14	1.9
1321	YJL128C	PBS2	1.9
1322	YHR147C	MRPL6	1.9
1323	YER149C	PEA2	1.9
1324	YDR280W	RRP45	1.9
1325	YPL203W	TPK2	1.9
1326	YDR062W	LCB2	1.9
1327	YDR013W	PSF1	1.9
1328	YLL004W	ORC3	1.9
1329	YBL060W	YEL1	1.9
1330	YGL037C	PNC1	1.9
1331	YGR170W	PSD2	1.9
1332	YHR133C	NSG1	1.9
1333	YDR254W	CHL4	1.9
1334	YIL093C	RSM25	1.9
1335	YGL044C	RNA15	1.9
1336	YGR100W	MDR1	1.9
1337	YDL051W	LHP1	1.9
1338	YIL114C	POR2	1.9
1339	YDR379W	RGA2	1.9
1340	YDL021W	GPM2	1.9
1341	YCL032W	STE50	1.9
1342	YPL001W	HAT1	1.9
1343	YKL094W	YJU3	1.9
1344	YOR174W	MED4	1.9
1345	YGR252W	GCN5	1.9
1346	YLL015W	BPT1	1.9
1347	YBL002W	HTB2	1.9
1348	YKL150W	MCR1	1.9
1349	YDR088C	SLU7	1.9
1350	YMR307W	GAS1	1.9
1351	YOL065C	INP54	1.9
1352	YDR369C	XRS2	1.9
1353	YGR156W	PTI1	1.9
1354	YPR189W	SKI3	1.9
1355	YGR181W	TIM13	1.9
1356	YBR106W	SND3	1.9
1357	YBR059C	AKL1	1.9
1358	YEL042W	GDA1	1.9
1359	YLR321C	SFH1	1.9
1360	YJR052W	RAD7	1.9
1361	YML106W	URA5	1.9
1362	YPL031C	PHO85	1.9
1363	YPL126W	NAN1	1.9
1364	YBR081C	SPT7	1.9
1365	YIL005W	EPS1	1.9
1366	YER105C	NUP157	1.9
1367	YHR024C	MAS2	1.9
1368	YCR054C	CTR86	1.9
1369	YFL027C	GYP8	1.9
1370	YDL069C	CBS1	1.9
1371	YIL105C	SLM1	1.9
1372	YOR158W	PET123	1.9
1373	YKL065C	YET1	1.9
1374	YBR037C	SCO1	1.9
1375	YDR004W	RAD57	1.9
1376	YFL047W	RGD2	1.9
1377	YOR189W	IES4	1.9
1378	YPL240C	HSP82	1.9
1379	YIL147C	SLN1	1.9
1380	YHR065C	RRP3	1.9
1381	YPR056W	TFB4	1.9
1382	YPL173W	MRPL40	1.9
1383	YPL195W	APL5	1.9
1384	YDR221W	GTB1	1.9
1385	YPR088C	SRP54	1.9
1386	YLR083C	EMP70	1.9
1387	YLR240W	VPS34	1.9
1388	YLR148W	PEP3	1.9
1389	YCL024W	KCC4	1.9
1390	YKR085C	MRPL20	1.9
1391	YGL005C	COG7	1.9
1392	YJL180C	ATP12	1.9
1393	YPL112C	PEX25	1.9
1394	YDL154W	MSH5	1.9
1395	YGR123C	PPT1	1.9
1396	YBR052C	RFS1	1.9
1397	YOL030W	GAS5	1.9
1398	YAL015C	NTG1	1.9
1399	YGL017W	ATE1	1.9
1400	YBR082C	UBC4	1.9
1401	YEL012W	UBC8	1.9
1402	YDL080C	THI3	1.9
1403	YLR396C	VPS33	1.9
1404	YMR044W	IOC4	1.9
1405	YOL068C	HST1	1.9
1406	YBR044C	TCM62	1.9
1407	YPR028W	YOP1	1.9
1408	YNL223W	ATG4	1.9
1409	YMR202W	ERG2	1.9
1410	YNL039W	BDP1	1.9
1411	YBR165W	UBS1	1.9
1412	YEL040W	UTR2	1.9
1413	YLR432W	IMD3	1.9
1414	YDR458C	HEH2	1.9
1415	YDR167W	TAF10	1.9
1416	YOR301W	RAX1	1.9
1417	YBR133C	HSL7	1.9
1418	YLR197W	NOP56	1.9
1419	YGL043W	DST1	1.9
1420	YDL234C	GYP7	1.9
1421	YDR502C	SAM2	1.9
1422	YDR121W	DPB4	1.9
1423	YDR122W	KIN1	1.9
1424	YOR196C	LIP5	1.9
1425	YGL122C	NAB2	1.9
1426	YMR119W	ASI1	1.9
1427	YHR115C	DMA1	1.9
1428	YML048W	GSF2	1.9
1429	YNR008W	LRO1	1.9
1430	YMR188C	MRPS17	1.9
1431	YDR495C	VPS3	1.9
1432	YLR293C	GSP1	1.9
1433	YNR001C	CIT1	1.9
1434	YHR216W	IMD2	1.9
1435	YNR022C	MRPL50	1.9
1436	YMR284W	YKU70	1.9
1437	YLR015W	BRE2	1.9
1438	YDR324C	UTP4	1.9
1439	YKR008W	RSC4	1.9
1440	YBR127C	VMA2	1.9
1441	YHR142W	CHS7	1.9
1442	YBL046W	PSY4	1.9
1443	YER182W	FMP10	1.9
1444	YBR168W	PEX32	1.9
1445	YJL041W	NSP1	1.9
1446	YMR170C	ALD2	1.9
1447	YPL263C	KEL3	1.9
1448	YOL122C	SMF1	1.9
1449	YKR077W	MSA2	1.9
1450	YIR010W	DSN1	1.9
1451	YBR207W	FTH1	1.9
1452	YPR034W	ARP7	1.9
1453	YKR038C	KAE1	1.9
1454	YKL108W	SLD2	1.9
1455	YEL052W	AFG1	1.9
1456	YPL065W	VPS28	1.9
1457	YGR086C	PIL1	1.9
1458	YNL317W	PFS2	1.9
1459	YJR084W	YJR084W	1.9
1460	YJR101W	RSM26	1.9
1461	YJL072C	PSF2	1.9
1462	YGR271W	SLH1	1.9
1463	YGR007W	ECT1	1.9
1464	YDL113C	ATG20	1.9
1465	YGR002C	SWC4	1.9
1466	YGL226C-A	OST5	1.9
1467	YMR198W	CIK1	1.9
1468	YDL072C	YET3	1.9
1469	YDL240W	LRG1	1.9
1470	YGL248W	PDE1	1.9
1471	YOR327C	SNC2	1.9
1472	YGL173C	XRN1	1.9
1473	YPR018W	RLF2	1.9
1474	YDR166C	SEC5	1.9
1475	YJR045C	SSC1	1.9
1476	YLR363C	NMD4	1.9
1477	YHR075C	PPE1	1.9
1478	YOR080W	DIA2	1.9
1479	YKL206C	ADD66	1.9
1480	YNL219C	ALG9	1.9
1481	YDR505C	PSP1	1.9
1482	YBR263W	SHM1	1.9
1483	YHR057C	CPR2	1.9
1484	YMR150C	IMP1	1.9
1485	YLR370C	ARC18	1.9
1486	YER112W	LSM4	1.9
1487	YDL117W	CYK3	1.9
1488	YEL066W	HPA3	1.9
1489	YLR459W	GAB1	1.9
1490	YOR128C	ADE2	1.9
1491	YBL024W	NCL1	1.9
1492	YOR375C	GDH1	1.9
1493	YPL115C	BEM3	1.9
1494	YJL176C	SWI3	1.9
1495	YMR299C	DYN3	1.9
1496	YJL139C	YUR1	1.9
1497	YOR067C	ALG8	1.9
1498	YDR318W	MCM21	1.9
1499	YGR044C	RME1	1.9
1500	YJL201W	ECM25	1.9
1501	YGR214W	RPS0A	1.9
1502	YLR277C	YSH1	1.9
1503	YMR236W	TAF9	1.9
1504	YHL038C	CBP2	1.9
1505	YIL033C	BCY1	1.9
1506	YKR037C	SPC34	1.9
1507	YGR072W	UPF3	1.9
1508	YJL099W	CHS6	1.9
1509	YOR335C	ALA1	1.9
1510	YDR273W	DON1	1.9
1511	YBL045C	COR1	1.9
1512	YHR207C	SET5	1.9
1513	YPL004C	LSP1	1.9
1514	YPL020C	ULP1	1.9
1515	YDR300C	PRO1	1.8
1516	YGR200C	ELP2	1.8
1517	YML086C	ALO1	1.8
1518	YNL297C	MON2	1.8
1519	YEL031W	SPF1	1.8
1520	YBL068W	PRS4	1.8
1521	YOR125C	CAT5	1.8
1522	YKL103C	APE1	1.8
1523	YGL257C	MNT2	1.8
1524	YOR266W	PNT1	1.8
1525	YLR026C	SED5	1.8
1526	YKL139W	CTK1	1.8
1527	YBR286W	APE3	1.8
1528	YPL087W	YDC1	1.8
1529	YOR340C	RPA43	1.8
1530	YBR025C	OLA1	1.8
1531	YMR123W	PKR1	1.8
1532	YCL031C	RRP7	1.8
1533	YBL007C	SLA1	1.8
1534	YLR404W	SEI1	1.8
1535	YER042W	MXR1	1.8
1536	YER161C	SPT2	1.8
1537	YPR110C	RPC40	1.8
1538	YMR263W	SAP30	1.8
1539	YDR059C	UBC5	1.8
1540	YBR098W	MMS4	1.8
1541	YDR144C	MKC7	1.8
1542	YGR009C	SEC9	1.8
1543	YDR298C	ATP5	1.8
1544	YDL139C	SCM3	1.8
1545	YKL214C	YRA2	1.8
1546	YJR067C	YAE1	1.8
1547	YML097C	VPS9	1.8
1548	YOL117W	RRI2	1.8
1549	YLR191W	PEX13	1.8
1550	YJR105W	ADO1	1.8
1551	YGR074W	SMD1	1.8
1552	YJL155C	FBP26	1.8
1553	YKL034W	TUL1	1.8
1554	YOL043C	NTG2	1.8
1555	YAL030W	SNC1	1.8
1556	YGR010W	NMA2	1.8
1557	YKL057C	NUP120	1.8
1558	YOR245C	DGA1	1.8
1559	YHR175W	CTR2	1.8
1560	YHR144C	DCD1	1.8
1561	YJL029C	VPS53	1.8
1562	YBL061C	SKT5	1.8
1563	YPL051W	ARL3	1.8
1564	YOL061W	PRS5	1.8
1565	YHL023C	NPR3	1.8
1566	YOR122C	PFY1	1.8
1567	YPR048W	TAH18	1.8
1568	YML125C	PGA3	1.8
1569	YBR177C	EHT1	1.8
1570	YPL211W	NIP7	1.8
1571	YHR146W	CRP1	1.8
1572	YIL159W	BNR1	1.8
1573	YJL179W	PFD1	1.8
1574	YBR175W	SWD3	1.8
1575	YIL107C	PFK26	1.8
1576	YCR095C	OCA4	1.8
1577	YGR202C	PCT1	1.8
1578	YNL118C	DCP2	1.8
1579	YMR218C	TRS130	1.8
1580	YGR215W	RSM27	1.8
1581	YLR154C	RNH203	1.8
1582	YBR161W	CSH1	1.8
1583	YDR119W	VBA4	1.8
1584	YHR103W	SBE22	1.8
1585	YMR193W	MRPL24	1.8
1586	YNL280C	ERG24	1.8
1587	YKL022C	CDC16	1.8
1588	YNL168C	FMP41	1.8
1589	YDL043C	PRP11	1.8
1590	YOR057W	SGT1	1.8
1591	YMR186W	HSC82	1.8
1592	YGR218W	CRM1	1.8
1593	YGL155W	CDC43	1.8
1594	YLR085C	ARP6	1.8
1595	YEL061C	CIN8	1.8
1596	YDR346C	SVF1	1.8
1597	YNL298W	CLA4	1.8
1598	YNL049C	SFB2	1.8
1599	YPL104W	MSD1	1.8
1600	YLR093C	NYV1	1.8
1601	YER092W	IES5	1.8
1602	YCR065W	HCM1	1.8
1603	YDL127W	PCL2	1.8
1604	YLR273C	PIG1	1.8
1605	YMR026C	PEX12	1.8
1606	YPL081W	RPS9A	1.8
1607	YKR027W	BCH2	1.8
