SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ICS3

Rank	Gene	Common	Score
820	YLL027W	ISA1	1.4
821	YHR021W-A	ECM12	1.4
822	YLR437C	DIF1	1.4
823	YDR195W	REF2	1.4
824	YNL159C	ASI2	1.4
825	YHR161C	YAP1801	1.4
826	YBL005W	PDR3	1.4
827	YJL045W	SDH9	1.4
828	YBR024W	SCO2	1.4
829	YDL091C	UBX3	1.4
830	YCL052C	PBN1	1.4
831	YLL022C	HIF1	1.4
832	YLR362W	STE11	1.4
833	YDR213W	UPC2	1.4
834	YGR134W	CAF130	1.4
835	YDR070C	FMP16	1.4
836	YJR158W	HXT16	1.4
837	YDR510W	SMT3	1.4
838	YLR119W	SRN2	1.4
839	YJL031C	BET4	1.4
840	YHR041C	SRB2	1.4
841	YFR049W	KGD4	1.4
842	YPL223C	GRE1	1.4
843	YGL162W	SUT1	1.4
844	YDR384C	ATO3	1.4
845	YEL069C	HXT13	1.4
846	YDR207C	UME6	1.4
847	YIL071C	PCI8	1.4
848	YGR032W	GSC2	1.4
849	YOR163W	DDP1	1.4
850	YCR059C	YIH1	1.4
851	YOR005C	DNL4	1.4
852	YIR017C	MET28	1.4
853	YMR233W	TRI1	1.4
854	YNL330C	RPD3	1.4
855	YIR041W	PAU15	1.4
856	YIL097W	FYV10	1.4
857	YPR086W	SUA7	1.4
858	YIL023C	YKE4	1.4
859	YDR255C	RMD5	1.4
860	YBR068C	BAP2	1.4
861	YNR057C	BIO4	1.4
862	YGR243W	MPC3	1.4
863	YKR007W	MEH1	1.4
864	YKL176C	LST4	1.4
865	YPL119C	DBP1	1.4
866	YLL010C	PSR1	1.4
867	YAL031C	GIP4	1.4
868	YML129C	COX14	1.4
869	YDR079W	PET100	1.4
870	YMR136W	GAT2	1.4
871	YGR023W	MTL1	1.4
872	YKL122C	SRP21	1.4
873	YJR057W	CDC8	1.4
874	YCR063W	BUD31	1.4
875	YBR107C	IML3	1.4
876	YEL012W	UBC8	1.4
877	YIL013C	PDR11	1.4
878	YMR232W	FUS2	1.4
879	YKR064W	OAF3	1.4
880	YJR093C	FIP1	1.4
881	YKL089W	MIF2	1.4
882	YIL017C	VID28	1.4
883	YPL031C	PHO85	1.4
884	YBL019W	APN2	1.4
885	YOL116W	MSN1	1.4
886	YJL058C	BIT61	1.4
887	YJL071W	ARG2	1.4
888	YJL090C	DPB11	1.4
889	YOR229W	WTM2	1.4
890	YEL017W	GTT3	1.4
891	YGL224C	SDT1	1.4
892	YHL020C	OPI1	1.4
893	YNL003C	PET8	1.4
894	YGR274C	TAF1	1.4
895	YOR227W	HER1	1.4
896	YDL104C	QRI7	1.4
897	YGR062C	COX18	1.4
898	YAL043C	PTA1	1.4
899	YIL003W	CFD1	1.4
900	YIR022W	SEC11	1.4
901	YIL020C	HIS6	1.4
902	YJL126W	NIT2	1.4
903	YNL310C	ZIM17	1.4
904	YML097C	VPS9	1.4
905	YDR169C	STB3	1.4
906	YER173W	RAD24	1.4
907	YIL037C	PRM2	1.4
908	YBR217W	ATG12	1.4
909	YBR103W	SIF2	1.4
910	YER020W	GPA2	1.4
911	YNL242W	ATG2	1.4
912	YBL103C	RTG3	1.4
913	YER093C	TSC11	1.4
914	YOL137W	BSC6	1.4
915	YER175C	TMT1	1.4
916	YEL044W	IES6	1.4
917	YKL190W	CNB1	1.4
918	YDL223C	HBT1	1.4
919	YBR215W	HPC2	1.4
920	YDR163W	CWC15	1.4
921	YEL066W	HPA3	1.4
922	YOR295W	UAF30	1.4
923	YOR303W	CPA1	1.4
924	YOR077W	RTS2	1.4
925	YDR488C	PAC11	1.4
926	YGL110C	CUE3	1.4
927	YDR113C	PDS1	1.4
928	YLR233C	EST1	1.4
929	YOR075W	UFE1	1.4
930	YNR006W	VPS27	1.4
931	YDR490C	PKH1	1.4
932	YCR073C	SSK22	1.4
933	YGL215W	CLG1	1.4
934	YOR245C	DGA1	1.4
935	YPR158W	CUR1	1.4
936	YCR098C	GIT1	1.4
937	YIR037W	HYR1	1.4
938	YDL125C	HNT1	1.4
939	YPR201W	ARR3	1.4
940	YML104C	MDM1	1.4
941	YJR051W	OSM1	1.4
942	YNL007C	SIS1	1.4
943	YDR406W	PDR15	1.4
944	YJL217W	REE1	1.4
945	YNL251C	NRD1	1.4
946	YGL254W	FZF1	1.4
947	YDR313C	PIB1	1.4
948	YGR010W	NMA2	1.4
949	YHR175W	CTR2	1.4
950	YPL240C	HSP82	1.4
951	YJL013C	MAD3	1.4
952	YHR029C	YHI9	1.4
953	YDR254W	CHL4	1.4
954	YMR016C	SOK2	1.4
955	YBR066C	NRG2	1.4
956	YBR295W	PCA1	1.4
957	YCR019W	MAK32	1.4
958	YBL033C	RIB1	1.4
959	YGR129W	SYF2	1.4
960	YER142C	MAG1	1.4
961	YDR421W	ARO80	1.4
962	YDL065C	PEX19	1.4
963	YJR019C	TES1	1.4
964	YJR044C	VPS55	1.4
965	YLL051C	FRE6	1.4
966	YDL166C	FAP7	1.4
967	YDR332W	IRC3	1.4
968	YBR212W	NGR1	1.4
969	YIL139C	REV7	1.4
970	YIL122W	POG1	1.4
971	YBR278W	DPB3	1.4
972	YOR382W	FIT2	1.4
973	YER054C	GIP2	1.4
974	YLR417W	VPS36	1.4
975	YER162C	RAD4	1.4
976	YOR353C	SOG2	1.4
977	YAL011W	SWC3	1.4
978	YPR111W	DBF20	1.4
979	YPR154W	PIN3	1.4
980	YIR024C	INA22	1.4
981	YOL055C	THI20	1.4
982	YDR139C	RUB1	1.4
983	YAR027W	UIP3	1.4
984	YNL124W	NAF1	1.4
985	YJR122W	IBA57	1.4
986	YBL043W	ECM13	1.4
987	YPL052W	OAZ1	1.4
988	YGL208W	SIP2	1.4
989	YKL038W	RGT1	1.4
990	YLR323C	CWC24	1.4
991	YER004W	FMP52	1.4
992	YPR178W	PRP4	1.4
993	YCL008C	STP22	1.4
994	YKL020C	SPT23	1.4
995	YHR194W	MDM31	1.4
996	YJL209W	CBP1	1.4
997	YGR142W	BTN2	1.4
998	YHR002W	LEU5	1.4
999	YLR135W	SLX4	1.4
1000	YML102W	CAC2	1.4
1001	YIL134W	FLX1	1.4
1002	YGL201C	MCM6	1.4
1003	YLL043W	FPS1	1.4
1004	YAL020C	ATS1	1.4
1005	YER038C	KRE29	1.4
1006	YDL214C	PRR2	1.4
1007	YPL122C	TFB2	1.4
1008	YDR460W	TFB3	1.4
1009	YKR058W	GLG1	1.4
1010	YHR150W	PEX28	1.4
1011	YDL215C	GDH2	1.4
1012	YOR249C	APC5	1.4
1013	YEL019C	MMS21	1.4
1014	YJR022W	LSM8	1.4
1015	YOL140W	ARG8	1.4
1016	YJR138W	IML1	1.4
1017	YKR086W	PRP16	1.4
1018	YPR152C	URN1	1.4
1019	YGL186C	TPN1	1.4
1020	YDR369C	XRS2	1.4
1021	YMR191W	SPG5	1.4
1022	YOR279C	RFM1	1.4
1023	YDL239C	ADY3	1.4
1024	YDR409W	SIZ1	1.4
1025	YCR075C	ERS1	1.4
1026	YHR177W	ROF1	1.4
1027	YNL106C	INP52	1.4
1028	YGR120C	COG2	1.4
1029	YKL065C	YET1	1.4
1030	YIL084C	SDS3	1.4
1031	YGL210W	YPT32	1.4
1032	YDL149W	ATG9	1.4
1033	YIL010W	DOT5	1.4
1034	YML055W	SPC2	1.4
1035	YMR063W	RIM9	1.4
1036	YJR097W	JJJ3	1.4
1037	YER153C	PET122	1.4
1038	YIL047C	SYG1	1.4
1039	YIL121W	QDR2	1.4
1040	YDR153C	ENT5	1.4
1041	YAL055W	PEX22	1.4
1042	YML051W	GAL80	1.4
1043	YMR077C	VPS20	1.4
1044	YBR213W	MET8	1.4
1045	YKL214C	YRA2	1.4
1046	YHR102W	KIC1	1.4
1047	YNL053W	MSG5	1.4
1048	YPL047W	SGF11	1.4
1049	YOR196C	LIP5	1.4
1050	YLR021W	IRC25	1.4
1051	YBR255W	MTC4	1.4
1052	YPL204W	HRR25	1.4
1053	YLR324W	PEX30	1.4
1054	YAL022C	FUN26	1.4
1055	YGR136W	LSB1	1.4
1056	YJR001W	AVT1	1.4
1057	YHR057C	CPR2	1.4
1058	YOR089C	VPS21	1.4
1059	YDR305C	HNT2	1.4
1060	YDL220C	CDC13	1.4
1061	YOR306C	MCH5	1.4
1062	YIL015W	BAR1	1.4
1063	YBR072W	HSP26	1.4
1064	YJR055W	HIT1	1.4
1065	YFL027C	GYP8	1.4
1066	YAL009W	SPO7	1.4
1067	YDR176W	NGG1	1.4
1068	YBL102W	SFT2	1.4
1069	YFR021W	ATG18	1.4
1070	YNL127W	FAR11	1.4
1071	YDR256C	CTA1	1.4
1072	YLR093C	NYV1	1.4
1073	YDL170W	UGA3	1.4
1074	YIL119C	RPI1	1.4
1075	YKL218C	SRY1	1.4
1076	YMR292W	GOT1	1.4
1077	YHR155W	LAM1	1.4
1078	YJL137C	GLG2	1.4
1079	YBR291C	CTP1	1.4
1080	YCR071C	IMG2	1.4
1081	YJR089W	BIR1	1.4
1082	YOL152W	FRE7	1.4
1083	YDL020C	RPN4	1.4
1084	YML014W	TRM9	1.4
1085	YJL100W	LSB6	1.4
1086	YDR416W	SYF1	1.4
1087	YLR237W	THI7	1.4
1088	YKR027W	BCH2	1.4
1089	YNL309W	STB1	1.4
1090	YPL181W	CTI6	1.4
1091	YAR042W	SWH1	1.4
1092	YDL069C	CBS1	1.4
1093	YGR263C	SAY1	1.4
1094	YGR278W	CWC22	1.4
1095	YER044C-A	MEI4	1.4
1096	YIR033W	MGA2	1.4
1097	YCR091W	KIN82	1.4
1098	YDR234W	LYS4	1.4
1099	YMR301C	ATM1	1.4
1100	YML116W	ATR1	1.4
1101	YPL164C	MLH3	1.4
1102	YOR069W	VPS5	1.4
1103	YJL115W	ASF1	1.4
1104	YLR084C	RAX2	1.4
1105	YGL066W	SGF73	1.4
1106	YNL277W	MET2	1.4
1107	YER029C	SMB1	1.4
1108	YLR228C	ECM22	1.4
1109	YDL154W	MSH5	1.4
1110	YOL164W	BDS1	1.4
1111	YJR047C	ANB1	1.4
1112	YML099C	ARG81	1.4
1113	YKL041W	VPS24	1.4
1114	YLR245C	CDD1	1.4
1115	YNL097C	PHO23	1.4
1116	YIL111W	COX5B	1.4
1117	YPR082C	DIB1	1.4
1118	YGL172W	NUP49	1.4
1119	YNL008C	ASI3	1.4
1120	YMR014W	BUD22	1.4
1121	YPR017C	DSS4	1.4
1122	YGR028W	MSP1	1.4
1123	YKR061W	KTR2	1.4
1124	YNL278W	CAF120	1.4
1125	YPL241C	CIN2	1.4
1126	YKL017C	HCS1	1.4
1127	YCL016C	DCC1	1.4
1128	YDR528W	HLR1	1.4
1129	YPL151C	PRP46	1.4
1130	YHR038W	RRF1	1.4
1131	YDR349C	YPS7	1.4
1132	YPR169W	JIP5	1.4
1133	YOR327C	SNC2	1.4
1134	YOR269W	PAC1	1.4
1135	YOR349W	CIN1	1.4
1136	YPR180W	AOS1	1.4
1137	YGR223C	HSV2	1.4
1138	YBL080C	PET112	1.4
1139	YDR411C	DFM1	1.4
1140	YNR010W	CSE2	1.4
1141	YOR043W	WHI2	1.4
1142	YMR250W	GAD1	1.4
1143	YOR301W	RAX1	1.4
1144	YDR481C	PHO8	1.4
1145	YNL265C	IST1	1.4
1146	YMR038C	CCS1	1.4
1147	YOL105C	WSC3	1.4
1148	YJR156C	THI11	1.4
1149	YPR188C	MLC2	1.4
1150	YPR184W	GDB1	1.4
1151	YMR013C	SEC59	1.4
1152	YBL106C	SRO77	1.4
1153	YAL002W	VPS8	1.4
1154	YGR256W	GND2	1.4
1155	YNL299W	TRF5	1.4
1156	YIL002C	INP51	1.4
1157	YDL021W	GPM2	1.4
1158	YHL002W	HSE1	1.4
1159	YOR357C	SNX3	1.4
1160	YBR257W	POP4	1.4
1161	YGL098W	USE1	1.4
1162	YDL159W	STE7	1.4
1163	YHR187W	IKI1	1.4
1164	YOR172W	YRM1	1.4
1165	YER041W	YEN1	1.4
1166	YDR147W	EKI1	1.4
1167	YHR153C	SPO16	1.4
1168	YHR105W	YPT35	1.4
1169	YCL026C-A	FRM2	1.4
1170	YGR038W	ORM1	1.4
1171	YGL158W	RCK1	1.4
1172	YGR258C	RAD2	1.4
1173	YGL263W	COS12	1.4
1174	YCR011C	ADP1	1.4
1175	YDR414C	ERD1	1.4
1176	YLR147C	SMD3	1.4
1177	YJL141C	YAK1	1.4
1178	YLL015W	BPT1	1.4
1179	YLR273C	PIG1	1.4
1180	YNL241C	ZWF1	1.4
1181	YKL149C	DBR1	1.4
1182	YLR256W	HAP1	1.4
1183	YLR201C	COQ9	1.4
1184	YNL187W	SWT21	1.4
1185	YDR253C	MET32	1.4
1186	YDL045C	FAD1	1.4
1187	YOL013C	HRD1	1.4
1188	YLR205C	HMX1	1.4
1189	YMR123W	PKR1	1.4
1190	YFL047W	RGD2	1.4
1191	YDL001W	RMD1	1.4
1192	YHR074W	QNS1	1.4
1193	YMR322C	SNO4	1.4
1194	YBR125C	PTC4	1.4
1195	YLR216C	CPR6	1.4
1196	YCL039W	GID7	1.4
1197	YMR096W	SNZ1	1.4
1198	YNL188W	KAR1	1.4
1199	YGL003C	CDH1	1.4
1200	YIR009W	MSL1	1.4
1201	YDR410C	STE14	1.4
1202	YMR177W	MMT1	1.4
1203	YIL114C	POR2	1.4
1204	YJR125C	ENT3	1.4
1205	YIL061C	SNP1	1.4
1206	YDL090C	RAM1	1.4
1207	YIL117C	PRM5	1.4
1208	YML054C	CYB2	1.4
1209	YFL053W	DAK2	1.4
1210	YER119C	AVT6	1.4
1211	YPL271W	ATP15	1.4
1212	YAL017W	PSK1	1.4
1213	YLR288C	MEC3	1.4
1214	YLR234W	TOP3	1.4
1215	YDR380W	ARO10	1.4
1216	YNL037C	IDH1	1.4
1217	YBL075C	SSA3	1.4
1218	YLR024C	UBR2	1.4
1219	YPL186C	UIP4	1.4
1220	YDR100W	TVP15	1.4
1221	YKR010C	TOF2	1.4
1222	YNL264C	PDR17	1.4
1223	YHR061C	GIC1	1.4
1224	YKR036C	CAF4	1.4
1225	YER176W	ECM32	1.4
1226	YOR258W	HNT3	1.4
1227	YJL020C	BBC1	1.4
1228	YEL070W	DSF1	1.4
1229	YCR060W	TAH1	1.4
1230	YDR043C	NRG1	1.4
1231	YFL013C	IES1	1.4
1232	YER177W	BMH1	1.4
1233	YOR025W	HST3	1.4
1234	YLR313C	SPH1	1.4
1235	YGR072W	UPF3	1.4
1236	YMR068W	AVO2	1.4
1237	YDL213C	NOP6	1.4
1238	YHR109W	CTM1	1.4
1239	YGL220W	BOL2	1.4
1240	YHR040W	BCD1	1.4
1241	YNL012W	SPO1	1.4
1242	YER099C	PRS2	1.4
1243	YDL013W	SLX5	1.4
1244	YAR033W	MST28	1.4
1245	YNL298W	CLA4	1.4
1246	YDL053C	PBP4	1.4
1247	YGL181W	GTS1	1.4
1248	YBL006C	LDB7	1.4
1249	YOL045W	PSK2	1.4
1250	YGL050W	TYW3	1.4
1251	YHL028W	WSC4	1.4
1252	YLR022C	SDO1	1.4
1253	YER098W	UBP9	1.4
1254	YDL139C	SCM3	1.4
1255	YNL093W	YPT53	1.4
1256	YDR003W	RCR2	1.4
1257	YNR032W	PPG1	1.4
1258	YOR026W	BUB3	1.4
1259	YDR461W	MFA1	1.4
1260	YDR318W	MCM21	1.4
1261	YER101C	AST2	1.4
1262	YIR015W	RPR2	1.4
1263	YJR078W	BNA2	1.4
1264	YFL007W	BLM10	1.4
1265	YKL059C	MPE1	1.4
1266	YER168C	CCA1	1.4
1267	YGL145W	TIP20	1.4
1268	YNL006W	LST8	1.4
1269	YLR098C	CHA4	1.4
1270	YJL001W	PRE3	1.4
1271	YLR368W	MDM30	1.3
1272	YLR299W	ECM38	1.3
1273	YOL060C	MAM3	1.3
1274	YDR121W	DPB4	1.3
1275	YML023C	NSE5	1.3
1276	YHR191C	CTF8	1.3
1277	YKL058W	TOA2	1.3
1278	YJL134W	LCB3	1.3
1279	YJR014W	TMA22	1.3
1280	YDL089W	NUR1	1.3
1281	YDR475C	JIP4	1.3
1282	YBR083W	TEC1	1.3
1283	YMR020W	FMS1	1.3
1284	YIL006W	YIA6	1.3
1285	YKL086W	SRX1	1.3
1286	YHR151C	MTC6	1.3
1287	YOL165C	AAD15	1.3
1288	YLR350W	ORM2	1.3
1289	YJL112W	MDV1	1.3
1290	YLR318W	EST2	1.3
1291	YLR348C	DIC1	1.3
1292	YPR093C	ASR1	1.3
1293	YER015W	FAA2	1.3
1294	YPL144W	POC4	1.3
1295	YMR270C	RRN9	1.3
1296	YFR048W	RMD8	1.3
1297	YBR233W	PBP2	1.3
1298	YIL136W	OM45	1.3
1299	YGR172C	YIP1	1.3
1300	YKL024C	URA6	1.3
1301	YOR079C	ATX2	1.3
1302	YOL071W	SDH5	1.3
1303	YMR149W	SWP1	1.3
1304	YDL203C	ACK1	1.3
1305	YKR104W	YKR104W	1.3
1306	YDR177W	UBC1	1.3
1307	YCL010C	SGF29	1.3
1308	YOR156C	NFI1	1.3
1309	YPL253C	VIK1	1.3
1310	YNL225C	CNM67	1.3
1311	YOL017W	ESC8	1.3
1312	YJL162C	JJJ2	1.3
1313	YBR059C	AKL1	1.3
1314	YGR288W	MAL13	1.3
1315	YLR094C	GIS3	1.3
1316	YOR103C	OST2	1.3
1317	YGR209C	TRX2	1.3
1318	YBR089C-A	NHP6B	1.3
1319	YNL077W	APJ1	1.3
1320	YOR374W	ALD4	1.3
1321	YBR253W	SRB6	1.3
1322	YGR144W	THI4	1.3
1323	YBR264C	YPT10	1.3
1324	YPL203W	TPK2	1.3
1325	YCR037C	PHO87	1.3
1326	YDL225W	SHS1	1.3
1327	YGR224W	AZR1	1.3
1328	YPL265W	DIP5	1.3
1329	YML088W	UFO1	1.3
1330	YHR110W	ERP5	1.3
1331	YKR103W	NFT1	1.3
1332	YNR027W	BUD17	1.3
1333	YBL105C	PKC1	1.3
1334	YDR205W	MSC2	1.3
1335	YGL144C	ROG1	1.3
1336	YDR393W	SHE9	1.3
1337	YLR453C	RIF2	1.3
1338	YOR316C	COT1	1.3
1339	YLR451W	LEU3	1.3
1340	YPR083W	MDM36	1.3
1341	YJR073C	OPI3	1.3
1342	YNL059C	ARP5	1.3
1343	YOL109W	ZEO1	1.3
1344	YER092W	IES5	1.3
1345	YMR219W	ESC1	1.3
1346	YPR168W	NUT2	1.3
1347	YHL024W	RIM4	1.3
1348	YDR320C	SWA2	1.3
1349	YLR080W	EMP46	1.3
1350	YLR025W	SNF7	1.3
1351	YBR014C	GRX7	1.3
1352	YNR011C	PRP2	1.3
1353	YLR251W	SYM1	1.3
1354	YNL263C	YIF1	1.3
1355	YJL212C	OPT1	1.3
1356	YFR046C	CNN1	1.3
1357	YLL029W	FRA1	1.3
1358	YNL215W	IES2	1.3
1359	YIL016W	SNL1	1.3
1360	YIL154C	IMP21	1.3
1361	YDR122W	KIN1	1.3
1362	YNR007C	ATG3	1.3
1363	YGR257C	MTM1	1.3
1364	YFR047C	BNA6	1.3
1365	YKL084W	HOT13	1.3
1366	YKL208W	CBT1	1.3
1367	YOR264W	DSE3	1.3
1368	YPR149W	NCE102	1.3
1369	YPR179C	HDA3	1.3
1370	YMR061W	RNA14	1.3
1371	YPL005W	AEP3	1.3
1372	YMR195W	ICY1	1.3
1373	YLR439W	MRPL4	1.3
1374	YDR140W	MTQ2	1.3
1375	YPR128C	ANT1	1.3
1376	YMR066W	SOV1	1.3
1377	YJR043C	POL32	1.3
1378	YGL221C	NIF3	1.3
1379	YOL066C	RIB2	1.3
1380	YIL065C	FIS1	1.3
1381	YGR088W	CTT1	1.3
1382	YPL038W	MET31	1.3
1383	YDL245C	HXT15	1.3
1384	YCL034W	LSB5	1.3
1385	YOR324C	FRT1	1.3
1386	YOR173W	DCS2	1.3
1387	YOR010C	TIR2	1.3
1388	YDR178W	SDH4	1.3
1389	YGR188C	BUB1	1.3
1390	YOR368W	RAD17	1.3
1391	YGL087C	MMS2	1.3
1392	YPL134C	ODC1	1.3
1393	YHR017W	YSC83	1.3
1394	YDR448W	ADA2	1.3
1395	YKL010C	UFD4	1.3
1396	YCR096C	HMRA2	1.3
1397	YOL065C	INP54	1.3
1398	YNL158W	PGA1	1.3
1399	YPL135W	ISU1	1.3
1400	YPL167C	REV3	1.3
1401	YKR087C	OMA1	1.3
1402	YOR179C	SYC1	1.3
1403	YLR411W	CTR3	1.3
1404	YBR280C	SAF1	1.3
1405	YPL159C	PET20	1.3
1406	YDR283C	GCN2	1.3
1407	YLR412W	BER1	1.3
1408	YNL149C	PGA2	1.3
1409	YJL048C	UBX6	1.3
1410	YER011W	TIR1	1.3
1411	YPL105C	SYH1	1.3
1412	YDL048C	STP4	1.3
1413	YER061C	CEM1	1.3
1414	YER032W	FIR1	1.3
1415	YDR143C	SAN1	1.3
1416	YDR533C	HSP31	1.3
1417	YLR046C	YLR046C	1.3
1418	YOR119C	RIO1	1.3
1419	YOL054W	PSH1	1.3
1420	YCL038C	ATG22	1.3
1421	YIL036W	CST6	1.3
1422	YOR157C	PUP1	1.3
1423	YHL014C	YLF2	1.3
1424	YGR068C	ART5	1.3
1425	YKL016C	ATP7	1.3
1426	YMR009W	ADI1	1.3
1427	YKL142W	MRP8	1.3
1428	YOL082W	ATG19	1.3
1429	YHR209W	CRG1	1.3
1430	YNL283C	WSC2	1.3
1431	YML071C	COG8	1.3
1432	YDR204W	COQ4	1.3
1433	YDR441C	APT2	1.3
1434	YHR071W	PCL5	1.3
1435	YER150W	SPI1	1.3
1436	YHR201C	PPX1	1.3
1437	YEL060C	PRB1	1.3
1438	YCL029C	BIK1	1.3
1439	YML109W	ZDS2	1.3
1440	YOR299W	BUD7	1.3
1441	YCR021C	HSP30	1.3
1442	YFL061W	DDI3	1.3
1443	YDR375C	BCS1	1.3
1444	YBL011W	SCT1	1.3
1445	YCL040W	GLK1	1.3
1446	YCL009C	ILV6	1.3
1447	YDR358W	GGA1	1.3
1448	YBR081C	SPT7	1.3
1449	YLL012W	YEH1	1.3
1450	YLR213C	CRR1	1.3
1451	YDR156W	RPA14	1.3
1452	YBL001C	ECM15	1.3
1453	YKR022C	NTR2	1.3
1454	YLR259C	HSP60	1.3
1455	YDR487C	RIB3	1.3
1456	YDR277C	MTH1	1.3
1457	YBR040W	FIG1	1.3
1458	YNL142W	MEP2	1.3
1459	YMR036C	MIH1	1.3
1460	YDL222C	FMP45	1.3
1461	YDL005C	MED2	1.3
1462	YLR204W	QRI5	1.3
1463	YLR187W	SKG3	1.3
1464	YNL015W	PBI2	1.3
1465	YLR066W	SPC3	1.3
1466	YBR109C	CMD1	1.3
1467	YDR108W	TRS85	1.3
1468	YPL057C	SUR1	1.3
1469	YER007W	PAC2	1.3
1470	YMR100W	MUB1	1.3
1471	YDR208W	MSS4	1.3
1472	YBR237W	PRP5	1.3
1473	YPL095C	EEB1	1.3
1474	YOR224C	RPB8	1.3
1475	YGR052W	FMP48	1.3
1476	YGL236C	MTO1	1.3
1477	YDR151C	CTH1	1.3
1478	YLR246W	ERF2	1.3
1479	YPR122W	AXL1	1.3
1480	YMR075W	RCO1	1.3
1481	YLR305C	STT4	1.3
1482	YDR275W	BSC2	1.3
1483	YKL043W	PHD1	1.3
1484	YDL006W	PTC1	1.3
1485	YJL052W	TDH1	1.3
1486	YDL044C	MTF2	1.3
1487	YFL002C	SPB4	1.3
1488	YML117W	NAB6	1.3
1489	YDR362C	TFC6	1.3
1490	YLR315W	NKP2	1.3
1491	YML047C	PRM6	1.3
1492	YHR006W	STP2	1.3
1493	YDR464W	SPP41	1.3
1494	YDR383C	NKP1	1.3
1495	YPL161C	BEM4	1.3
1496	YIR036C	IRC24	1.3
1497	YJL125C	GCD14	1.3
1498	YOR028C	CIN5	1.3
1499	YPR079W	MRL1	1.3
1500	YJR025C	BNA1	1.3
1501	YDR012W	RPL4B	1.3
1502	YOR174W	MED4	1.3
1503	YER157W	COG3	1.3
1504	YDR240C	SNU56	1.3
1505	YGR078C	PAC10	1.3
1506	YDL232W	OST4	1.3
1507	YFR041C	ERJ5	1.3
1508	YCL005W	LDB16	1.3
1509	YPR075C	OPY2	1.3
1510	YML098W	TAF13	1.3
1511	YDR137W	RGP1	1.3
1512	YOR178C	GAC1	1.3
1513	YBL066C	SEF1	1.3
1514	YOR056C	NOB1	1.3
1515	YDR456W	NHX1	1.3
1516	YPL270W	MDL2	1.3
1517	YPL015C	HST2	1.3
1518	YBR211C	AME1	1.3
1519	YML049C	RSE1	1.3
1520	YDR478W	SNM1	1.3
1521	YDR123C	INO2	1.3
1522	YKL178C	STE3	1.3
1523	YML013W	UBX2	1.3
1524	YKR098C	UBP11	1.3
1525	YOL128C	YGK3	1.3
1526	YBL052C	SAS3	1.3
1527	YJL110C	GZF3	1.3
1528	YBR035C	PDX3	1.3
1529	YGR246C	BRF1	1.3
1530	YLR307W	CDA1	1.3
1531	YGR193C	PDX1	1.3
1532	YAL034W-A	MTW1	1.3
1533	YBL089W	AVT5	1.3
1534	YOL027C	MDM38	1.3
1535	YOR193W	PEX27	1.3
1536	YMR019W	STB4	1.3
1537	YJR082C	EAF6	1.3
1538	YBR290W	BSD2	1.3
1539	YPR199C	ARR1	1.3
1540	YGR019W	UGA1	1.3
1541	YOR070C	GYP1	1.3
1542	YMR002W	MIX17	1.3
1543	YOR132W	VPS17	1.3
1544	YDR162C	NBP2	1.3
1545	YOR104W	PIN2	1.3
1546	YHR036W	BRL1	1.3
1547	YBR110W	ALG1	1.3
1548	YER047C	SAP1	1.3
1549	YDL210W	UGA4	1.3
1550	YLR155C	ASP3-1	1.3
1551	YGL004C	RPN14	1.3
1552	YLR095C	IOC2	1.3
1553	YDR181C	SAS4	1.3
1554	YCR014C	POL4	1.3
1555	YML076C	WAR1	1.3
1556	YDL207W	GLE1	1.3
1557	YLR121C	YPS3	1.3
1558	YOR278W	HEM4	1.3
1559	YOR222W	ODC2	1.3
1560	YPL111W	CAR1	1.3
1561	YBL061C	SKT5	1.3
1562	YDR287W	INM2	1.3
1563	YDL137W	ARF2	1.3
1564	YPR194C	OPT2	1.3
1565	YLL050C	COF1	1.3
1566	YHL036W	MUP3	1.3
1567	YCR018C	SRD1	1.3
1568	YLR247C	IRC20	1.3
1569	YJL165C	HAL5	1.3
1570	YKR037C	SPC34	1.3
1571	YBR176W	ECM31	1.3
1572	YPL124W	SPC29	1.3
1573	YBR273C	UBX7	1.3
1574	YPL206C	PGC1	1.3
1575	YER057C	HMF1	1.3
1576	YLR059C	REX2	1.3
1577	YIL145C	PAN6	1.3
1578	YPL072W	UBP16	1.3
1579	YER143W	DDI1	1.3
1580	YMR256C	COX7	1.3
1581	YKL203C	TOR2	1.3
1582	YMR156C	TPP1	1.3
1583	YKL018W	SWD2	1.3
1584	YBR283C	SSH1	1.3
1585	YPR005C	HAL1	1.3
1586	YOR261C	RPN8	1.3
1587	YGR248W	SOL4	1.3
1588	YPR081C	GRS2	1.3
1589	YLR328W	NMA1	1.3
1590	YBR069C	TAT1	1.3
1591	YKR099W	BAS1	1.3
1592	YGR048W	UFD1	1.3
1593	YNR045W	PET494	1.3
1594	YPL188W	POS5	1.3
1595	YDL171C	GLT1	1.3
1596	YDR034C	LYS14	1.3
1597	YDR016C	DAD1	1.3
1598	YGL025C	PGD1	1.3
1599	YOR211C	MGM1	1.3
1600	YDL052C	SLC1	1.3
1601	YLR427W	MAG2	1.3
1602	YLR043C	TRX1	1.3
1603	YOR322C	LDB19	1.3
1604	YBR163W	EXO5	1.3
1605	YMR264W	CUE1	1.3
1606	YMR222C	FSH2	1.3
1607	YHR171W	ATG7	1.3
1608	YBL014C	RRN6	1.3
1609	YMR167W	MLH1	1.3
