SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ACK1

Rank	Gene	Common	Score
822	YKL052C	ASK1	1.6
823	YLL051C	FRE6	1.6
824	YHL029C	OCA5	1.6
825	YEL037C	RAD23	1.6
826	YIL142W	CCT2	1.6
827	YOR076C	SKI7	1.6
828	YBR061C	TRM7	1.6
829	YOR156C	NFI1	1.6
830	YJL095W	BCK1	1.6
831	YNL049C	SFB2	1.6
832	YAR003W	SWD1	1.6
833	YJL100W	LSB6	1.6
834	YGL181W	GTS1	1.6
835	YLR223C	IFH1	1.6
836	YAL041W	CDC24	1.6
837	YOR337W	TEA1	1.6
838	YKL028W	TFA1	1.6
839	YGR173W	RBG2	1.6
840	YKL205W	LOS1	1.6
841	YCL010C	SGF29	1.6
842	YNL029C	KTR5	1.6
843	YOR101W	RAS1	1.6
844	YMR091C	NPL6	1.6
845	YER036C	ARB1	1.6
846	YJL156C	SSY5	1.6
847	YDL077C	VAM6	1.6
848	YOR151C	RPB2	1.6
849	YDR300C	PRO1	1.6
850	YML112W	CTK3	1.6
851	YDR260C	SWM1	1.6
852	YJL125C	GCD14	1.6
853	YDR480W	DIG2	1.6
854	YAL048C	GEM1	1.6
855	YDR313C	PIB1	1.6
856	YER020W	GPA2	1.6
857	YER099C	PRS2	1.6
858	YLR260W	LCB5	1.6
859	YBL104C	SEA4	1.6
860	YHL020C	OPI1	1.6
861	YPL064C	CWC27	1.6
862	YOR206W	NOC2	1.6
863	YGL236C	MTO1	1.6
864	YPL139C	UME1	1.6
865	YGR046W	TAM41	1.6
866	YOR091W	TMA46	1.6
867	YLR418C	CDC73	1.6
868	YOR080W	DIA2	1.6
869	YHR072W	ERG7	1.6
870	YOR037W	CYC2	1.6
871	YLR115W	CFT2	1.6
872	YBL005W	PDR3	1.6
873	YNL156C	NSG2	1.6
874	YOR168W	GLN4	1.6
875	YNL078W	NIS1	1.6
876	YGL257C	MNT2	1.6
877	YLL043W	FPS1	1.6
878	YDR138W	HPR1	1.6
879	YBR212W	NGR1	1.6
880	YIL109C	SEC24	1.6
881	YML023C	NSE5	1.6
882	YKR026C	GCN3	1.6
883	YCR026C	NPP1	1.6
884	YOR307C	SLY41	1.6
885	YPL005W	AEP3	1.6
886	YPL202C	AFT2	1.6
887	YER109C	FLO8	1.6
888	YKR084C	HBS1	1.6
889	YOR355W	GDS1	1.6
890	YDR478W	SNM1	1.6
891	YER089C	PTC2	1.6
892	YBR193C	MED8	1.6
893	YLR082C	SRL2	1.6
894	YBR211C	AME1	1.6
895	YNL258C	DSL1	1.6
896	YEL056W	HAT2	1.6
897	YDL122W	UBP1	1.6
898	YNL101W	AVT4	1.6
899	YHR073W	OSH3	1.6
900	YEL005C	VAB2	1.6
901	YNL278W	CAF120	1.6
902	YGR006W	PRP18	1.6
903	YDR111C	ALT2	1.6
904	YGL044C	RNA15	1.6
905	YKL110C	KTI12	1.6
906	YDR311W	TFB1	1.6
907	YOR211C	MGM1	1.6
908	YDR321W	ASP1	1.6
909	YNL191W	DUG3	1.6
910	YBR068C	BAP2	1.6
911	YJL019W	MPS3	1.6
912	YPL263C	KEL3	1.6
913	YKL017C	HCS1	1.6
914	YCL039W	GID7	1.6
915	YJR031C	GEA1	1.6
916	YLR196W	PWP1	1.6
917	YML080W	DUS1	1.6
918	YGL022W	STT3	1.6
919	YDR324C	UTP4	1.6
920	YPL119C	DBP1	1.6
921	YPL213W	LEA1	1.6
922	YML102W	CAC2	1.6
923	YKL074C	MUD2	1.6
924	YHR158C	KEL1	1.6
925	YGR217W	CCH1	1.6
926	YDR166C	SEC5	1.6
927	YNL027W	CRZ1	1.6
928	YOR239W	ABP140	1.6
929	YBL079W	NUP170	1.6
930	YNR055C	HOL1	1.6
931	YFL022C	FRS2	1.6
932	YML051W	GAL80	1.6
933	YGL050W	TYW3	1.6
934	YBR103W	SIF2	1.6
935	YNL232W	CSL4	1.6
936	YNL219C	ALG9	1.6
937	YKR060W	UTP30	1.6
938	YLR380W	CSR1	1.6
939	YHL040C	ARN1	1.6
940	YNL282W	POP3	1.6
941	YML075C	HMG1	1.6
942	YHR065C	RRP3	1.6
943	YLR207W	HRD3	1.6
944	YMR227C	TAF7	1.6
945	YDL160C	DHH1	1.6
946	YMR239C	RNT1	1.6
947	YCR054C	CTR86	1.6
948	YJL139C	YUR1	1.6
949	YGR186W	TFG1	1.6
950	YML111W	BUL2	1.6
951	YPL083C	SEN54	1.6
952	YNL021W	HDA1	1.6
953	YDR465C	RMT2	1.6
954	YIL153W	RRD1	1.6
955	YHR165C	PRP8	1.6
956	YNL077W	APJ1	1.6
957	YER149C	PEA2	1.6
958	YER041W	YEN1	1.6
959	YDL143W	CCT4	1.6
960	YJL126W	NIT2	1.6
961	YFR009W	GCN20	1.6
962	YDR484W	VPS52	1.6
963	YGR147C	NAT2	1.6
964	YJL110C	GZF3	1.6
965	YJL061W	NUP82	1.6
966	YAL016W	TPD3	1.6
967	YKL015W	PUT3	1.6
968	YKL064W	MNR2	1.6
969	YGR187C	HGH1	1.6
970	YBR215W	HPC2	1.6
971	YCL054W	SPB1	1.6
972	YPL089C	RLM1	1.6
973	YGL252C	RTG2	1.6
974	YHR031C	RRM3	1.6
975	YDL230W	PTP1	1.6
976	YLR443W	ECM7	1.6
977	YJR089W	BIR1	1.6
978	YMR243C	ZRC1	1.6
979	YHL009C	YAP3	1.6
980	YPR025C	CCL1	1.6
981	YGL246C	RAI1	1.6
982	YJR052W	RAD7	1.6
983	YPL239W	YAR1	1.6
984	YPL082C	MOT1	1.6
985	YOL123W	HRP1	1.6
986	YHR144C	DCD1	1.6
987	YGL163C	RAD54	1.6
988	YNL158W	PGA1	1.6
989	YOL128C	YGK3	1.6
990	YBR182C	SMP1	1.6
991	YOR373W	NUD1	1.6
992	YGR276C	RNH70	1.6
993	YOR147W	MDM32	1.6
994	YGL134W	PCL10	1.6
995	YML032C	RAD52	1.6
996	YGL060W	YBP2	1.6
997	YBR077C	SLM4	1.6
998	YGR280C	PXR1	1.6
999	YJR064W	CCT5	1.6
1000	YPL008W	CHL1	1.6
1001	YLR047C	FRE8	1.6
1002	YGL133W	ITC1	1.6
1003	YKR010C	TOF2	1.6
1004	YGR197C	SNG1	1.6
1005	YGR083C	GCD2	1.6
1006	YML117W	NAB6	1.6
1007	YOR077W	RTS2	1.6
1008	YDR058C	TGL2	1.6
1009	YAL029C	MYO4	1.6
1010	YLR368W	MDM30	1.6
1011	YOL095C	HMI1	1.6
1012	YLR005W	SSL1	1.6
1013	YPR122W	AXL1	1.6
1014	YBR142W	MAK5	1.6
1015	YDR414C	ERD1	1.6
1016	YHR103W	SBE22	1.6
1017	YKL175W	ZRT3	1.6
1018	YGR156W	PTI1	1.6
1019	YOR341W	RPA190	1.6
1020	YLR323C	CWC24	1.6
1021	YPL204W	HRR25	1.6
1022	YER161C	SPT2	1.6
1023	YBR264C	YPT10	1.6
1024	YGR238C	KEL2	1.6
1025	YLR189C	ATG26	1.6
1026	YDL115C	IWR1	1.6
1027	YOL133W	HRT1	1.6
1028	YGL045W	RIM8	1.6
1029	YMR140W	SIP5	1.6
1030	YGR123C	PPT1	1.6
1031	YKL174C	TPO5	1.6
1032	YBR227C	MCX1	1.6
1033	YGR061C	ADE6	1.6
1034	YDR456W	NHX1	1.6
1035	YCR077C	PAT1	1.6
1036	YJL065C	DLS1	1.6
1037	YOL137W	BSC6	1.6
1038	YLR389C	STE23	1.6
1039	YLR375W	STP3	1.6
1040	YNL085W	MKT1	1.6
1041	YLR246W	ERF2	1.6
1042	YDR441C	APT2	1.6
1043	YOR380W	RDR1	1.6
1044	YBL021C	HAP3	1.6
1045	YLR193C	UPS1	1.6
1046	YLR190W	MMR1	1.6
1047	YDR038C	ENA5	1.6
1048	YFL021W	GAT1	1.6
1049	YMR161W	HLJ1	1.6
1050	YLR028C	ADE16	1.6
1051	YDR330W	UBX5	1.6
1052	YNR047W	FPK1	1.6
1053	YDL217C	TIM22	1.6
1054	YGL094C	PAN2	1.6
1055	YPL120W	VPS30	1.6
1056	YJL186W	MNN5	1.6
1057	YPL244C	HUT1	1.6
1058	YDR443C	SSN2	1.6
1059	YJL006C	CTK2	1.6
1060	YGR252W	GCN5	1.6
1061	YJR049C	UTR1	1.6
1062	YNR008W	LRO1	1.6
1063	YJL071W	ARG2	1.6
1064	YER019W	ISC1	1.6
1065	YJL112W	MDV1	1.6
1066	YPL029W	SUV3	1.6
1067	YNR046W	TRM112	1.6
1068	YLR094C	GIS3	1.6
1069	YPL228W	CET1	1.6
1070	YHR169W	DBP8	1.6
1071	YBR060C	ORC2	1.6
1072	YOL116W	MSN1	1.6
1073	YDR325W	YCG1	1.6
1074	YKR063C	LAS1	1.6
1075	YOR196C	LIP5	1.6
1076	YGR169C	PUS6	1.6
1077	YBR199W	KTR4	1.6
1078	YMR266W	RSN1	1.6
1079	YML074C	FPR3	1.6
1080	YKL025C	PAN3	1.6
1081	YGL207W	SPT16	1.6
1082	YER107C	GLE2	1.6
1083	YMR127C	SAS2	1.6
1084	YLR240W	VPS34	1.6
1085	YKL189W	HYM1	1.6
1086	YCL004W	PGS1	1.6
1087	YNL308C	KRI1	1.6
1088	YDR054C	CDC34	1.6
1089	YOR056C	NOB1	1.6
1090	YDL194W	SNF3	1.6
1091	YNL290W	RFC3	1.6
1092	YOL078W	AVO1	1.6
1093	YOL142W	RRP40	1.6
1094	YBR166C	TYR1	1.6
1095	YML007W	YAP1	1.6
1096	YLR247C	IRC20	1.6
1097	YER033C	ZRG8	1.6
1098	YHL002W	HSE1	1.6
1099	YOL067C	RTG1	1.6
1100	YMR273C	ZDS1	1.6
1101	YOL080C	REX4	1.6
1102	YNL325C	FIG4	1.6
1103	YPL052W	OAZ1	1.6
1104	YGR090W	UTP22	1.6
1105	YPR140W	TAZ1	1.6
1106	YCR037C	PHO87	1.6
1107	YLR291C	GCD7	1.6
1108	YLR003C	CMS1	1.6
1109	YNL326C	PFA3	1.6
1110	YBR290W	BSD2	1.6
1111	YDL165W	CDC36	1.6
1112	YPL193W	RSA1	1.6
1113	YNR026C	SEC12	1.6
1114	YNL016W	PUB1	1.6
1115	YNL118C	DCP2	1.6
1116	YHR201C	PPX1	1.6
1117	YDL195W	SEC31	1.6
1118	YCR048W	ARE1	1.6
1119	YMR247C	RKR1	1.6
1120	YNR049C	MSO1	1.6
1121	YDR180W	SCC2	1.6
1122	YOL100W	PKH2	1.6
1123	YJR042W	NUP85	1.6
1124	YJL102W	MEF2	1.6
1125	YOR144C	ELG1	1.6
1126	YJL035C	TAD2	1.6
1127	YDR423C	CAD1	1.6
1128	YOR107W	RGS2	1.6
1129	YMR313C	TGL3	1.6
1130	YJL008C	CCT8	1.6
1131	YJR131W	MNS1	1.6
1132	YGR014W	MSB2	1.6
1133	YDR451C	YHP1	1.6
1134	YGR185C	TYS1	1.6
1135	YGL145W	TIP20	1.6
1136	YDL236W	PHO13	1.6
1137	YJR070C	LIA1	1.6
1138	YMR177W	MMT1	1.6
1139	YDR151C	CTH1	1.6
1140	YDL139C	SCM3	1.6
1141	YDR072C	IPT1	1.6
1142	YNL321W	VNX1	1.6
1143	YHR134W	WSS1	1.6
1144	YDR479C	PEX29	1.6
1145	YAL055W	PEX22	1.6
1146	YOR044W	IRC23	1.6
1147	YEL055C	POL5	1.6
1148	YDL010W	GRX6	1.6
1149	YLR373C	VID22	1.6
1150	YNL099C	OCA1	1.6
1151	YNL297C	MON2	1.6
1152	YPL137C	GIP3	1.6
1153	YGL247W	BRR6	1.6
1154	YEL046C	GLY1	1.6
1155	YIR006C	PAN1	1.6
1156	YIL112W	HOS4	1.6
1157	YKR044W	UIP5	1.6
1158	YGL035C	MIG1	1.6
1159	YPL074W	YTA6	1.6
1160	YJL033W	HCA4	1.6
1161	YMR268C	PRP24	1.6
1162	YDR287W	INM2	1.6
1163	YLR090W	XDJ1	1.6
1164	YDR181C	SAS4	1.6
1165	YGR208W	SER2	1.6
1166	YOR310C	NOP58	1.6
1167	YLR452C	SST2	1.6
1168	YOR030W	DFG16	1.6
1169	YOR154W	SLP1	1.6
1170	YPL212C	PUS1	1.6
1171	YDR317W	HIM1	1.6
1172	YDL235C	YPD1	1.6
1173	YOR047C	STD1	1.6
1174	YMR006C	PLB2	1.6
1175	YGR229C	SMI1	1.6
1176	YGL162W	SUT1	1.6
1177	YPL161C	BEM4	1.6
1178	YBR267W	REI1	1.6
1179	YGL237C	HAP2	1.6
1180	YEL006W	YEA6	1.6
1181	YDL102W	POL3	1.6
1182	YDL134C	PPH21	1.6
1183	YDL106C	PHO2	1.6
1184	YER045C	ACA1	1.6
1185	YOR166C	SWT1	1.6
1186	YBR150C	TBS1	1.6
1187	YDR331W	GPI8	1.6
1188	YPR057W	BRR1	1.6
1189	YJL047C	RTT101	1.6
1190	YNL080C	EOS1	1.6
1191	YHR187W	IKI1	1.6
1192	YKL143W	LTV1	1.6
1193	YAL002W	VPS8	1.6
1194	YIL061C	SNP1	1.6
1195	YFL049W	SWP82	1.6
1196	YFR022W	ROG3	1.6
1197	YDR205W	MSC2	1.6
1198	YJL039C	NUP192	1.6
1199	YMR097C	MTG1	1.6
1200	YNL254C	RTC4	1.6
1201	YEL029C	BUD16	1.6
1202	YLR095C	IOC2	1.6
1203	YOR197W	MCA1	1.6
1204	YIR011C	STS1	1.6
1205	YDR412W	RRP17	1.6
1206	YLR305C	STT4	1.6
1207	YNR054C	ESF2	1.6
1208	YPL157W	TGS1	1.6
1209	YDL148C	NOP14	1.6
1210	YPL126W	NAN1	1.6
1211	YKL204W	EAP1	1.6
1212	YPR041W	TIF5	1.6
1213	YIR025W	MND2	1.6
1214	YDR173C	ARG82	1.6
1215	YML029W	USA1	1.6
1216	YLR328W	NMA1	1.6
1217	YOR256C	TRE2	1.6
1218	YOR033C	EXO1	1.6
1219	YOR054C	VHS3	1.6
1220	YAL035W	FUN12	1.6
1221	YOR106W	VAM3	1.6
1222	YNL245C	CWC25	1.6
1223	YDR060W	MAK21	1.6
1224	YOL093W	TRM10	1.6
1225	YHR106W	TRR2	1.6
1226	YOR160W	MTR10	1.6
1227	YBR175W	SWD3	1.6
1228	YCL036W	GFD2	1.6
1229	YHR155W	LAM1	1.6
1230	YLR228C	ECM22	1.6
1231	YLL019C	KNS1	1.6
1232	YPR040W	TIP41	1.6
1233	YOR174W	MED4	1.6
1234	YBR084W	MIS1	1.6
1235	YNL072W	RNH201	1.6
1236	YPL258C	THI21	1.6
1237	YKL135C	APL2	1.6
1238	YDR229W	IVY1	1.6
1239	YIL145C	PAN6	1.6
1240	YOR294W	RRS1	1.6
1241	YPL217C	BMS1	1.6
1242	YHR074W	QNS1	1.6
1243	YIL131C	FKH1	1.6
1244	YBL106C	SRO77	1.6
1245	YDR191W	HST4	1.6
1246	YOL044W	PEX15	1.6
1247	YLR077W	FMP25	1.6
1248	YML097C	VPS9	1.6
1249	YBR236C	ABD1	1.6
1250	YGR204W	ADE3	1.6
1251	YDR021W	FAL1	1.6
1252	YDL020C	RPN4	1.6
1253	YJR093C	FIP1	1.6
1254	YMR021C	MAC1	1.6
1255	YLR222C	UTP13	1.6
1256	YGL016W	KAP122	1.6
1257	YMR296C	LCB1	1.6
1258	YMR180C	CTL1	1.6
1259	YOR194C	TOA1	1.6
1260	YBR001C	NTH2	1.6
1261	YDR219C	MFB1	1.6
1262	YLR106C	REA1	1.6
1263	YGR072W	UPF3	1.6
1264	YIL030C	SSM4	1.6
1265	YML109W	ZDS2	1.6
1266	YBL057C	PTH2	1.6
1267	YBR272C	HSM3	1.6
1268	YPR056W	TFB4	1.6
1269	YDR150W	NUM1	1.6
1270	YBL052C	SAS3	1.6
1271	YMR223W	UBP8	1.6
1272	YBR049C	REB1	1.6
1273	YDR003W	RCR2	1.6
1274	YNL197C	WHI3	1.6
1275	YMR106C	YKU80	1.6
1276	YDR273W	DON1	1.6
1277	YOR109W	INP53	1.6
1278	YDR332W	IRC3	1.6
1279	YLL012W	YEH1	1.6
1280	YLR276C	DBP9	1.6
1281	YPR081C	GRS2	1.6
1282	YDL058W	USO1	1.6
1283	YLR099C	ICT1	1.6
1284	YIL022W	TIM44	1.6
1285	YJR055W	HIT1	1.6
1286	YML061C	PIF1	1.6
1287	YPL224C	MMT2	1.6
1288	YHR081W	LRP1	1.6
1289	YPR075C	OPY2	1.6
1290	YDR234W	LYS4	1.6
1291	YPL188W	POS5	1.6
1292	YGR257C	MTM1	1.6
1293	YDR207C	UME6	1.6
1294	YER039C	HVG1	1.6
1295	YNL004W	HRB1	1.6
1296	YKR089C	TGL4	1.6
1297	YML068W	ITT1	1.6
1298	YIL044C	AGE2	1.6
1299	YKL181W	PRS1	1.6
1300	YKL198C	PTK1	1.6
1301	YBR233W	PBP2	1.6
1302	YGL150C	INO80	1.6
1303	YGR033C	TIM21	1.6
1304	YOL135C	MED7	1.6
1305	YLL011W	SOF1	1.6
1306	YLR172C	DPH5	1.6
1307	YKL106W	AAT1	1.6
1308	YDR087C	RRP1	1.6
1309	YLR336C	SGD1	1.6
1310	YML093W	UTP14	1.6
1311	YDL113C	ATG20	1.6
1312	YMR283C	RIT1	1.6
1313	YOR227W	HER1	1.6
1314	YPR083W	MDM36	1.6
1315	YPL226W	NEW1	1.6
1316	YDL171C	GLT1	1.6
1317	YKR081C	RPF2	1.6
1318	YDR057W	YOS9	1.6
1319	YPL043W	NOP4	1.6
1320	YDL043C	PRP11	1.6
1321	YHR194W	MDM31	1.6
1322	YNL248C	RPA49	1.6
1323	YOR014W	RTS1	1.6
1324	YIL021W	RPB3	1.6
1325	YNL110C	NOP15	1.6
1326	YJL087C	TRL1	1.6
1327	YLR361C	DCR2	1.6
1328	YDR097C	MSH6	1.6
1329	YOR275C	RIM20	1.6
1330	YOR165W	SEY1	1.6
1331	YLR369W	SSQ1	1.6
1332	YAL040C	CLN3	1.6
1333	YNL237W	YTP1	1.6
1334	YML116W	ATR1	1.6
1335	YGR166W	TRS65	1.6
1336	YOR078W	BUD21	1.6
1337	YNL006W	LST8	1.6
1338	YBR296C	PHO89	1.6
1339	YOR181W	LAS17	1.6
1340	YER007W	PAC2	1.6
1341	YAL022C	FUN26	1.6
1342	YLR424W	SPP382	1.6
1343	YDR140W	MTQ2	1.6
1344	YDR376W	ARH1	1.6
1345	YGR058W	PEF1	1.6
1346	YKR048C	NAP1	1.6
1347	YPL046C	ELC1	1.6
1348	YNR007C	ATG3	1.6
1349	YNL167C	SKO1	1.6
1350	YLR020C	YEH2	1.6
1351	YLR221C	RSA3	1.6
1352	YKR090W	PXL1	1.6
1353	YER172C	BRR2	1.6
1354	YOR328W	PDR10	1.6
1355	YFR030W	MET10	1.6
1356	YKL054C	DEF1	1.6
1357	YGR195W	SKI6	1.6
1358	YLR320W	MMS22	1.6
1359	YPR093C	ASR1	1.6
1360	YJL092W	SRS2	1.6
1361	YLR433C	CNA1	1.6
1362	YMR128W	ECM16	1.6
1363	YBR059C	AKL1	1.6
1364	YKL094W	YJU3	1.6
1365	YKL116C	PRR1	1.6
1366	YER096W	SHC1	1.6
1367	YAL020C	ATS1	1.6
1368	YPL211W	NIP7	1.6
1369	YER110C	KAP123	1.6
1370	YJL042W	MHP1	1.6
1371	YGL167C	PMR1	1.6
1372	YDR122W	KIN1	1.6
1373	YJR021C	REC107	1.6
1374	YGR141W	VPS62	1.6
1375	YBL058W	SHP1	1.6
1376	YKL034W	TUL1	1.6
1377	YBR158W	AMN1	1.6
1378	YBL035C	POL12	1.6
1379	YDR144C	MKC7	1.6
1380	YHR128W	FUR1	1.6
1381	YDR458C	HEH2	1.6
1382	YFL041W	FET5	1.6
1383	YLL027W	ISA1	1.6
1384	YJL010C	NOP9	1.6
1385	YBR036C	CSG2	1.6
1386	YGR048W	UFD1	1.6
1387	YDL240W	LRG1	1.6
1388	YIL110W	HPM1	1.6
1389	YKL072W	STB6	1.6
1390	YLR060W	FRS1	1.6
1391	YGR241C	YAP1802	1.6
1392	YAR019C	CDC15	1.6
1393	YER016W	BIM1	1.6
1394	YMR211W	DML1	1.6
1395	YDL215C	GDH2	1.6
1396	YBL025W	RRN10	1.6
1397	YGL128C	CWC23	1.6
1398	YOL010W	RCL1	1.6
1399	YGR184C	UBR1	1.6
1400	YDR448W	ADA2	1.6
1401	YIL129C	TAO3	1.6
1402	YDR105C	TMS1	1.5
1403	YMR300C	ADE4	1.5
1404	YIR018W	YAP5	1.5
1405	YDL017W	CDC7	1.5
1406	YDL117W	CYK3	1.5
1407	YKR025W	RPC37	1.5
1408	YPR125W	YLH47	1.5
1409	YLL021W	SPA2	1.5
1410	YNR045W	PET494	1.5
1411	YLR007W	NSE1	1.5
1412	YOR212W	STE4	1.5
1413	YER028C	MIG3	1.5
1414	YLR188W	MDL1	1.5
1415	YDL103C	QRI1	1.5
1416	YBR008C	FLR1	1.5
1417	YPL047W	SGF11	1.5
1418	YNL039W	BDP1	1.5
1419	YLR288C	MEC3	1.5
1420	YBR168W	PEX32	1.5
1421	YJR007W	SUI2	1.5
1422	YJL058C	BIT61	1.5
1423	YJR060W	CBF1	1.5
1424	YBR281C	DUG2	1.5
1425	YJL141C	YAK1	1.5
1426	YLR256W	HAP1	1.5
1427	YGR074W	SMD1	1.5
1428	YBR083W	TEC1	1.5
1429	YGL171W	ROK1	1.5
1430	YIL039W	TED1	1.5
1431	YER157W	COG3	1.5
1432	YJL083W	TAX4	1.5
1433	YER002W	NOP16	1.5
1434	YMR224C	MRE11	1.5
1435	YLR298C	YHC1	1.5
1436	YBL037W	APL3	1.5
1437	YOR112W	CEX1	1.5
1438	YDR490C	PKH1	1.5
1439	YLR435W	TSR2	1.5
1440	YDR083W	RRP8	1.5
1441	YPR178W	PRP4	1.5
1442	YPL270W	MDL2	1.5
1443	YDR390C	UBA2	1.5
1444	YLR383W	SMC6	1.5
1445	YPR175W	DPB2	1.5
1446	YEL062W	NPR2	1.5
1447	YJR072C	NPA3	1.5
1448	YOL158C	ENB1	1.5
1449	YDR425W	SNX41	1.5
1450	YIL106W	MOB1	1.5
1451	YJL053W	PEP8	1.5
1452	YGR264C	MES1	1.5
1453	YDR245W	MNN10	1.5
1454	YER008C	SEC3	1.5
1455	YPR105C	COG4	1.5
1456	YKL179C	COY1	1.5
1457	YDL006W	PTC1	1.5
1458	YJL157C	FAR1	1.5
1459	YGL233W	SEC15	1.5
1460	YOL140W	ARG8	1.5
1461	YJL129C	TRK1	1.5
1462	YOR329C	SCD5	1.5
1463	YDR339C	FCF1	1.5
1464	YOR119C	RIO1	1.5
1465	YLR272C	YCS4	1.5
1466	YDL178W	DLD2	1.5
1467	YDL078C	MDH3	1.5
1468	YKR079C	TRZ1	1.5
1469	YNL224C	SQS1	1.5
1470	YPL176C	TRE1	1.5
1471	YER127W	LCP5	1.5
1472	YMR032W	HOF1	1.5
1473	YER132C	PMD1	1.5
1474	YPR176C	BET2	1.5
1475	YIL103W	DPH1	1.5
1476	YDR507C	GIN4	1.5
1477	YMR231W	PEP5	1.5
1478	YHL025W	SNF6	1.5
1479	YBR079C	RPG1	1.5
1480	YIL135C	VHS2	1.5
1481	YKL040C	NFU1	1.5
1482	YER101C	AST2	1.5
1483	YKL021C	MAK11	1.5
1484	YLR113W	HOG1	1.5
1485	YEL063C	CAN1	1.5
1486	YCR093W	CDC39	1.5
1487	YHR019C	DED81	1.5
1488	YNL268W	LYP1	1.5
1489	YDL225W	SHS1	1.5
1490	YKR027W	BCH2	1.5
1491	YHR034C	PIH1	1.5
1492	YOR297C	TIM18	1.5
1493	YPR079W	MRL1	1.5
1494	YDR489W	SLD5	1.5
1495	YKL095W	YJU2	1.5
1496	YDR043C	NRG1	1.5
1497	YER104W	RTT105	1.5
1498	YBR097W	VPS15	1.5
1499	YKL197C	PEX1	1.5
1500	YNL249C	MPA43	1.5
1501	YFL044C	OTU1	1.5
1502	YJL080C	SCP160	1.5
1503	YER123W	YCK3	1.5
1504	YDR483W	KRE2	1.5
1505	YCL009C	ILV6	1.5
1506	YML103C	NUP188	1.5
1507	YHL032C	GUT1	1.5
1508	YLR067C	PET309	1.5
1509	YPR118W	MRI1	1.5
1510	YGR013W	SNU71	1.5
1511	YMR246W	FAA4	1.5
1512	YOR017W	PET127	1.5
1513	YML104C	MDM1	1.5
1514	YOL097C	WRS1	1.5
1515	YJL025W	RRN7	1.5
1516	YGR009C	SEC9	1.5
1517	YHR195W	NVJ1	1.5
1518	YGR216C	GPI1	1.5
1519	YGR089W	NNF2	1.5
1520	YGL090W	LIF1	1.5
1521	YKR056W	TRM2	1.5
1522	YEL053C	MAK10	1.5
1523	YDL031W	DBP10	1.5
1524	YBL076C	ILS1	1.5
1525	YPR186C	PZF1	1.5
1526	YGR159C	NSR1	1.5
1527	YDL202W	MRPL11	1.5
1528	YAL021C	CCR4	1.5
1529	YCR032W	BPH1	1.5
1530	YHL013C	OTU2	1.5
1531	YOR095C	RKI1	1.5
1532	YGR091W	PRP31	1.5
1533	YNL106C	INP52	1.5
1534	YBR213W	MET8	1.5
1535	YGR246C	BRF1	1.5
1536	YCR019W	MAK32	1.5
1537	YLR210W	CLB4	1.5
1538	YLR014C	PPR1	1.5
1539	YMR220W	ERG8	1.5
1540	YGL221C	NIF3	1.5
1541	YDR388W	RVS167	1.5
1542	YBR207W	FTH1	1.5
1543	YNL283C	WSC2	1.5
1544	YNL206C	RTT106	1.5
1545	YOL144W	NOP8	1.5
1546	YBL022C	PIM1	1.5
1547	YOR149C	SMP3	1.5
1548	YKL168C	KKQ8	1.5
1549	YOR118W	RTC5	1.5
1550	YJR004C	SAG1	1.5
1551	YLR242C	ARV1	1.5
1552	YLR098C	CHA4	1.5
1553	YDR246W	TRS23	1.5
1554	YNL066W	SUN4	1.5
1555	YDR312W	SSF2	1.5
1556	YNL287W	SEC21	1.5
1557	YGR221C	TOS2	1.5
1558	YOR004W	UTP23	1.5
1559	YNR017W	TIM23	1.5
1560	YDR481C	PHO8	1.5
1561	YOR372C	NDD1	1.5
1562	YER027C	GAL83	1.5
1563	YFR037C	RSC8	1.5
1564	YDR487C	RIB3	1.5
1565	YGL153W	PEX14	1.5
1566	YGR179C	OKP1	1.5
1567	YMR014W	BUD22	1.5
1568	YLR175W	CBF5	1.5
1569	YNL059C	ARP5	1.5
1570	YBR269C	SDH8	1.5
1571	YPR164W	MMS1	1.5
1572	YKL125W	RRN3	1.5
1573	YOR064C	YNG1	1.5
1574	YGL126W	SCS3	1.5
1575	YGR103W	NOP7	1.5
1576	YLR431C	ATG23	1.5
1577	YBL007C	SLA1	1.5
1578	YDL093W	PMT5	1.5
1579	YDR099W	BMH2	1.5
1580	YGL208W	SIP2	1.5
1581	YPR009W	SUT2	1.5
1582	YPL273W	SAM4	1.5
1583	YOL103W	ITR2	1.5
1584	YNL125C	ESBP6	1.5
1585	YJL165C	HAL5	1.5
1586	YOR290C	SNF2	1.5
1587	YNL271C	BNI1	1.5
1588	YDR088C	SLU7	1.5
1589	YLR440C	SEC39	1.5
1590	YIL019W	FAF1	1.5
1591	YIL107C	PFK26	1.5
1592	YBR112C	CYC8	1.5
1593	YMR109W	MYO5	1.5
1594	YGR133W	PEX4	1.5
1595	YER155C	BEM2	1.5
1596	YOR279C	RFM1	1.5
1597	YAL059W	ECM1	1.5
1598	YDR135C	YCF1	1.5
1599	YIL105C	SLM1	1.5
1600	YHR196W	UTP9	1.5
1601	YOR069W	VPS5	1.5
1602	YOR250C	CLP1	1.5
1603	YNL229C	URE2	1.5
1604	YOR219C	STE13	1.5
1605	YMR237W	BCH1	1.5
1606	YDR421W	ARO80	1.5
1607	YJL183W	MNN11	1.5
1608	YDR365C	ESF1	1.5
1609	YMR255W	GFD1	1.5
1610	YPL177C	CUP9	1.5
