SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DYN1

Rank	Gene	Common	Score
820	YMR131C	RRB1	1.7
821	YBR060C	ORC2	1.7
822	YFR021W	ATG18	1.7
823	YJR147W	HMS2	1.7
824	YFL004W	VTC2	1.7
825	YGL028C	SCW11	1.7
826	YDL138W	RGT2	1.7
827	YLR047C	FRE8	1.7
828	YJL099W	CHS6	1.7
829	YDR120C	TRM1	1.7
830	YJR089W	BIR1	1.7
831	YJR077C	MIR1	1.7
832	YGL062W	PYC1	1.7
833	YPR024W	YME1	1.7
834	YCL038C	ATG22	1.7
835	YKL025C	PAN3	1.7
836	YPL057C	SUR1	1.7
837	YGR056W	RSC1	1.7
838	YIL002C	INP51	1.7
839	YDR456W	NHX1	1.7
840	YJL186W	MNN5	1.7
841	YOL103W	ITR2	1.7
842	YLR028C	ADE16	1.7
843	YBR094W	PBY1	1.7
844	YJL029C	VPS53	1.7
845	YML106W	URA5	1.7
846	YLR286C	CTS1	1.7
847	YPL030W	TRM44	1.7
848	YJL187C	SWE1	1.6
849	YLR037C	PAU23	1.6
850	YKL126W	YPK1	1.6
851	YOR330C	MIP1	1.6
852	YER115C	SPR6	1.6
853	YKR037C	SPC34	1.6
854	YJL007C	YJL007C	1.6
855	YAL053W	FLC2	1.6
856	YLL034C	RIX7	1.6
857	YOL090W	MSH2	1.6
858	YGR141W	VPS62	1.6
859	YLR138W	NHA1	1.6
860	YJL183W	MNN11	1.6
861	YGR218W	CRM1	1.6
862	YML058W	SML1	1.6
863	YGR094W	VAS1	1.6
864	YLR017W	MEU1	1.6
865	YGL013C	PDR1	1.6
866	YOR113W	AZF1	1.6
867	YER145C	FTR1	1.6
868	YHR150W	PEX28	1.6
869	YPL163C	SVS1	1.6
870	YOR219C	STE13	1.6
871	YDR422C	SIP1	1.6
872	YLR231C	BNA5	1.6
873	YJL134W	LCB3	1.6
874	YBL104C	SEA4	1.6
875	YIL090W	ICE2	1.6
876	YJL086C	YJL086C	1.6
877	YFL024C	EPL1	1.6
878	YKL205W	LOS1	1.6
879	YKR038C	KAE1	1.6
880	YJL103C	GSM1	1.6
881	YPL032C	SVL3	1.6
882	YBR237W	PRP5	1.6
883	YOL011W	PLB3	1.6
884	YMR261C	TPS3	1.6
885	YPL256C	CLN2	1.6
886	YCR072C	RSA4	1.6
887	YBR020W	GAL1	1.6
888	YBR114W	RAD16	1.6
889	YDR027C	VPS54	1.6
890	YLR234W	TOP3	1.6
891	YJR109C	CPA2	1.6
892	YHR178W	STB5	1.6
893	YLR273C	PIG1	1.6
894	YNL186W	UBP10	1.6
895	YMR189W	GCV2	1.6
896	YNL267W	PIK1	1.6
897	YPL152W	RRD2	1.6
898	YKL092C	BUD2	1.6
899	YJL111W	CCT7	1.6
900	YLR220W	CCC1	1.6
901	YAL014C	SYN8	1.6
902	YML115C	VAN1	1.6
903	YDL028C	MPS1	1.6
904	YMR278W	PRM15	1.6
905	YOR377W	ATF1	1.6
906	YDR538W	PAD1	1.6
907	YBR205W	KTR3	1.6
908	YGL065C	ALG2	1.6
909	YML019W	OST6	1.6
910	YPR104C	FHL1	1.6
911	YAL034C	FUN19	1.6
912	YPR137W	RRP9	1.6
913	YGL178W	MPT5	1.6
914	YGR279C	SCW4	1.6
915	YDL082W	RPL13A	1.6
916	YJR036C	HUL4	1.6
917	YJL112W	MDV1	1.6
918	YAR019C	CDC15	1.6
919	YDR395W	SXM1	1.6
920	YPR176C	BET2	1.6
921	YCR030C	SYP1	1.6
922	YDR108W	TRS85	1.6
923	YGL151W	NUT1	1.6
924	YCR011C	ADP1	1.6
925	YGL093W	SPC105	1.6
926	YPR074C	TKL1	1.6
927	YOR172W	YRM1	1.6
928	YNL298W	CLA4	1.6
929	YNL123W	NMA111	1.6
930	YJL143W	TIM17	1.6
931	YML032C	RAD52	1.6
932	YLR248W	RCK2	1.6
933	YDL215C	GDH2	1.6
934	YOR035C	SHE4	1.6
935	YGR256W	GND2	1.6
936	YHR011W	DIA4	1.6
937	YKL132C	RMA1	1.6
938	YNL301C	RPL18B	1.6
939	YEL009C	GCN4	1.6
940	YLR019W	PSR2	1.6
941	YHR042W	NCP1	1.6
942	YOR162C	YRR1	1.6
943	YLL018C	DPS1	1.6
944	YAR014C	BUD14	1.6
945	YBL008W	HIR1	1.6
946	YHL045W	PXP3	1.6
947	YGL147C	RPL9A	1.6
948	YLR222C	UTP13	1.6
949	YEL066W	HPA3	1.6
950	YLR291C	GCD7	1.6
951	YDR033W	MRH1	1.6
952	YJL158C	CIS3	1.6
953	YDL030W	PRP9	1.6
954	YDL042C	SIR2	1.6
955	YPL093W	NOG1	1.6
956	YDR466W	PKH3	1.6
957	YCL057W	PRD1	1.6
958	YNL237W	YTP1	1.6
959	YBR102C	EXO84	1.6
960	YIR002C	MPH1	1.6
961	YPL161C	BEM4	1.6
962	YOR310C	NOP58	1.6
963	YBR058C	UBP14	1.6
964	YCR047C	BUD23	1.6
965	YMR237W	BCH1	1.6
966	YFL025C	BST1	1.6
967	YDL194W	SNF3	1.6
968	YDL077C	VAM6	1.6
969	YPL019C	VTC3	1.6
970	YAL019W	FUN30	1.6
971	YCL037C	SRO9	1.6
972	YBL022C	PIM1	1.6
973	YGL207W	SPT16	1.6
974	YJL141C	YAK1	1.6
975	YKL017C	HCS1	1.6
976	YLR134W	PDC5	1.6
977	YNL126W	SPC98	1.6
978	YOR260W	GCD1	1.6
979	YOL122C	SMF1	1.6
980	YER111C	SWI4	1.6
981	YPR125W	YLH47	1.6
982	YKL074C	MUD2	1.6
983	YGL182C	YGL182C	1.6
984	YPL029W	SUV3	1.6
985	YBR115C	LYS2	1.6
986	YBL009W	ALK2	1.6
987	YLR089C	ALT1	1.6
988	YDR356W	SPC110	1.6
989	YOL060C	MAM3	1.6
990	YNR012W	URK1	1.6
991	YOR372C	NDD1	1.6
992	YFR034C	PHO4	1.6
993	YBR142W	MAK5	1.6
994	YDR398W	UTP5	1.6
995	YNL104C	LEU4	1.6
996	YBR276C	PPS1	1.6
997	YJR042W	NUP85	1.6
998	YOR243C	PUS7	1.6
999	YBR041W	FAT1	1.6
1000	YPL075W	GCR1	1.6
1001	YHR074W	QNS1	1.6
1002	YOR081C	TGL5	1.6
1003	YMR266W	RSN1	1.6
1004	YER116C	SLX8	1.6
1005	YNL065W	AQR1	1.6
1006	YML014W	TRM9	1.6
1007	YKL141W	SDH3	1.6
1008	YOL025W	LAG2	1.6
1009	YOL155C	HPF1	1.6
1010	YML086C	ALO1	1.6
1011	YBL098W	BNA4	1.6
1012	YBR247C	ENP1	1.6
1013	YCR042C	TAF2	1.6
1014	YGR097W	ASK10	1.6
1015	YNL202W	SPS19	1.6
1016	YJR001W	AVT1	1.6
1017	YPR163C	TIF3	1.6
1018	YKL116C	PRR1	1.6
1019	YDR180W	SCC2	1.6
1020	YPR070W	MED1	1.6
1021	YML027W	YOX1	1.6
1022	YOR304W	ISW2	1.6
1023	YBL099W	ATP1	1.6
1024	YNL023C	FAP1	1.6
1025	YJR051W	OSM1	1.6
1026	YKR009C	FOX2	1.6
1027	YAL005C	SSA1	1.6
1028	YKL079W	SMY1	1.6
1029	YMR116C	ASC1	1.6
1030	YMR153W	NUP53	1.6
1031	YIR023W	DAL81	1.6
1032	YDR310C	SUM1	1.6
1033	YAL012W	CYS3	1.6
1034	YOR043W	WHI2	1.6
1035	YLL008W	DRS1	1.6
1036	YJL098W	SAP185	1.6
1037	YLR288C	MEC3	1.6
1038	YDR023W	SES1	1.6
1039	YPR112C	MRD1	1.6
1040	YHR084W	STE12	1.6
1041	YJL069C	UTP18	1.6
1042	YGL021W	ALK1	1.6
1043	YPR190C	RPC82	1.6
1044	YPL164C	MLH3	1.6
1045	YKR079C	TRZ1	1.6
1046	YGL083W	SCY1	1.6
1047	YML006C	GIS4	1.6
1048	YOR142W	LSC1	1.6
1049	YJL156C	SSY5	1.6
1050	YHL032C	GUT1	1.6
1051	YDR017C	KCS1	1.6
1052	YLR192C	HCR1	1.6
1053	YPL026C	SKS1	1.6
1054	YBR163W	EXO5	1.6
1055	YPR183W	DPM1	1.6
1056	YPL138C	SPP1	1.6
1057	YDL224C	WHI4	1.6
1058	YML012W	ERV25	1.6
1059	YKL209C	STE6	1.6
1060	YGR285C	ZUO1	1.6
1061	YLR237W	THI7	1.6
1062	YLR375W	STP3	1.6
1063	YDL031W	DBP10	1.6
1064	YML052W	SUR7	1.6
1065	YPR144C	NOC4	1.6
1066	YDR430C	CYM1	1.6
1067	YLR133W	CKI1	1.6
1068	YPL048W	CAM1	1.6
1069	YLR343W	GAS2	1.6
1070	YDL226C	GCS1	1.6
1071	YDR534C	FIT1	1.6
1072	YPL084W	BRO1	1.6
1073	YHR025W	THR1	1.6
1074	YKL012W	PRP40	1.6
1075	YOR380W	RDR1	1.6
1076	YOR386W	PHR1	1.6
1077	YDR217C	RAD9	1.6
1078	YPL074W	YTA6	1.6
1079	YAL041W	CDC24	1.6
1080	YLR035C	MLH2	1.6
1081	YMR183C	SSO2	1.6
1082	YIR026C	YVH1	1.6
1083	YOR016C	ERP4	1.6
1084	YDR205W	MSC2	1.6
1085	YER043C	SAH1	1.6
1086	YOR329C	SCD5	1.6
1087	YOL063C	CRT10	1.6
1088	YIL128W	MET18	1.6
1089	YPL249C	GYP5	1.6
1090	YGR068C	ART5	1.6
1091	YOR381W	FRE3	1.6
1092	YLR077W	FMP25	1.6
1093	YBL030C	PET9	1.6
1094	YNL241C	ZWF1	1.6
1095	YPL154C	PEP4	1.6
1096	YDL122W	UBP1	1.6
1097	YML100W	TSL1	1.6
1098	YGL205W	POX1	1.6
1099	YMR171C	EAR1	1.6
1100	YBL035C	POL12	1.6
1101	YHR103W	SBE22	1.6
1102	YOL137W	BSC6	1.6
1103	YNL125C	ESBP6	1.6
1104	YGL078C	DBP3	1.6
1105	YGL006W	PMC1	1.6
1106	YLR150W	STM1	1.6
1107	YJR019C	TES1	1.6
1108	YPL140C	MKK2	1.6
1109	YBL067C	UBP13	1.6
1110	YOR206W	NOC2	1.6
1111	YCL028W	RNQ1	1.6
1112	YLR340W	RPP0	1.6
1113	YDR297W	SUR2	1.6
1114	YBR048W	RPS11B	1.6
1115	YLR095C	IOC2	1.6
1116	YCR057C	PWP2	1.6
1117	YLR246W	ERF2	1.6
1118	YOR247W	SRL1	1.6
1119	YGL253W	HXK2	1.6
1120	YOR101W	RAS1	1.6
1121	YGR200C	ELP2	1.6
1122	YNL116W	DMA2	1.6
1123	YGR070W	ROM1	1.6
1124	YEL025C	YEL025C	1.6
1125	YPL167C	REV3	1.6
1126	YEL046C	GLY1	1.6
1127	YJR137C	MET5	1.6
1128	YDL229W	SSB1	1.6
1129	YLR210W	CLB4	1.6
1130	YML022W	APT1	1.6
1131	YDR069C	DOA4	1.6
1132	YOR017W	PET127	1.6
1133	YDL170W	UGA3	1.6
1134	YOR168W	GLN4	1.6
1135	YBR212W	NGR1	1.6
1136	YLR372W	ELO3	1.6
1137	YJL093C	TOK1	1.6
1138	YBL020W	RFT1	1.6
1139	YDR504C	SPG3	1.6
1140	YPL086C	ELP3	1.6
1141	YMR218C	TRS130	1.6
1142	YFR028C	CDC14	1.6
1143	YDR006C	SOK1	1.6
1144	YGL140C	YGL140C	1.6
1145	YDR384C	ATO3	1.6
1146	YJL191W	RPS14B	1.6
1147	YGR100W	MDR1	1.6
1148	YLR059C	REX2	1.6
1149	YMR198W	CIK1	1.6
1150	YCL017C	NFS1	1.6
1151	YER097W	YER097W	1.6
1152	YIL137C	TMA108	1.6
1153	YER004W	FMP52	1.6
1154	YNL251C	NRD1	1.6
1155	YOL012C	HTZ1	1.6
1156	YGL180W	ATG1	1.6
1157	YGR108W	CLB1	1.6
1158	YDL126C	CDC48	1.6
1159	YML010W	SPT5	1.6
1160	YIL155C	GUT2	1.6
1161	YDR261C	EXG2	1.6
1162	YKL174C	TPO5	1.6
1163	YBR172C	SMY2	1.6
1164	YOL066C	RIB2	1.6
1165	YGL063W	PUS2	1.6
1166	YGL049C	TIF4632	1.6
1167	YML067C	ERV41	1.6
1168	YKL219W	COS9	1.6
1169	YDR038C	ENA5	1.6
1170	YHR106W	TRR2	1.6
1171	YLL049W	LDB18	1.6
1172	YDR148C	KGD2	1.6
1173	YKR092C	SRP40	1.6
1174	YJL153C	INO1	1.6
1175	YNL053W	MSG5	1.6
1176	YNL300W	TOS6	1.6
1177	YGL202W	ARO8	1.6
1178	YPL022W	RAD1	1.6
1179	YMR006C	PLB2	1.6
1180	YIL022W	TIM44	1.6
1181	YOL043C	NTG2	1.6
1182	YDR294C	DPL1	1.6
1183	YMR026C	PEX12	1.6
1184	YMR145C	NDE1	1.6
1185	YNR008W	LRO1	1.6
1186	YNL248C	RPA49	1.6
1187	YKL103C	APE1	1.6
1188	YFR029W	PTR3	1.6
1189	YBL069W	AST1	1.6
1190	YDR264C	AKR1	1.6
1191	YKL022C	CDC16	1.6
1192	YDR438W	THI74	1.6
1193	YNL166C	BNI5	1.6
1194	YJR040W	GEF1	1.6
1195	YMR146C	TIF34	1.6
1196	YEL044W	IES6	1.6
1197	YOL045W	PSK2	1.6
1198	YLR315W	NKP2	1.6
1199	YHR047C	AAP1	1.6
1200	YNL308C	KRI1	1.6
1201	YBL042C	FUI1	1.6
1202	YJL081C	ARP4	1.6
1203	YIL162W	SUC2	1.6
1204	YGR121C	MEP1	1.6
1205	YAL001C	TFC3	1.6
1206	YER008C	SEC3	1.6
1207	YBR036C	CSG2	1.6
1208	YOR108W	LEU9	1.6
1209	YIL149C	MLP2	1.6
1210	YDR107C	TMN2	1.6
1211	YHL040C	ARN1	1.6
1212	YDR421W	ARO80	1.6
1213	YJL026W	RNR2	1.6
1214	YLR448W	RPL6B	1.6
1215	YCR077C	PAT1	1.6
1216	YDL190C	UFD2	1.6
1217	YLR276C	DBP9	1.6
1218	YLR355C	ILV5	1.6
1219	YAR020C	PAU7	1.6
1220	YPL258C	THI21	1.6
1221	YDL013W	SLX5	1.6
1222	YJL051W	IRC8	1.6
1223	YJL091C	GWT1	1.6
1224	YPR042C	PUF2	1.6
1225	YOR063W	RPL3	1.6
1226	YDR178W	SDH4	1.6
1227	YBL015W	ACH1	1.6
1228	YAL048C	GEM1	1.6
1229	YIL078W	THS1	1.6
1230	YFL030W	AGX1	1.6
1231	YPL089C	RLM1	1.6
1232	YLR099C	ICT1	1.6
1233	YOR132W	VPS17	1.6
1234	YPL270W	MDL2	1.6
1235	YML069W	POB3	1.6
1236	YJR047C	ANB1	1.6
1237	YKL130C	SHE2	1.6
1238	YER032W	FIR1	1.6
1239	YKL201C	MNN4	1.6
1240	YCR060W	TAH1	1.6
1241	YNL096C	RPS7B	1.6
1242	YPR083W	MDM36	1.6
1243	YAL042W	ERV46	1.6
1244	YER151C	UBP3	1.6
1245	YDR044W	HEM13	1.6
1246	YLR027C	AAT2	1.6
1247	YMR287C	DSS1	1.6
1248	YDR388W	RVS167	1.6
1249	YBR223C	TDP1	1.6
1250	YHR077C	NMD2	1.6
1251	YKR098C	UBP11	1.6
1252	YKL072W	STB6	1.6
1253	YKR093W	PTR2	1.6
1254	YGR199W	PMT6	1.6
1255	YNL094W	APP1	1.6
1256	YBR123C	TFC1	1.6
1257	YBR033W	EDS1	1.6
1258	YOR031W	CRS5	1.6
1259	YPL222W	FMP40	1.6
1260	YLR166C	SEC10	1.6
1261	YML076C	WAR1	1.6
1262	YDR213W	UPC2	1.6
1263	YOL052C	SPE2	1.6
1264	YNL148C	ALF1	1.6
1265	YKL125W	RRN3	1.6
1266	YAL061W	BDH2	1.6
1267	YOL076W	MDM20	1.6
1268	YBL101C	ECM21	1.6
1269	YOR346W	REV1	1.6
1270	YML074C	FPR3	1.6
1271	YFL008W	SMC1	1.6
1272	YOR065W	CYT1	1.6
1273	YLL033W	IRC19	1.6
1274	YEL015W	EDC3	1.6
1275	YNL124W	NAF1	1.6
1276	YKL067W	YNK1	1.6
1277	YPR030W	CSR2	1.6
1278	YOL112W	MSB4	1.6
1279	YJL205C	NCE101	1.6
1280	YGL084C	GUP1	1.6
1281	YPL116W	HOS3	1.6
1282	YMR220W	ERG8	1.6
1283	YGL196W	DSD1	1.6
1284	YPR105C	COG4	1.6
1285	YNL254C	RTC4	1.6
1286	YJL157C	FAR1	1.6
1287	YGL012W	ERG4	1.6
1288	YDR382W	RPP2B	1.6
1289	YKL069W	YKL069W	1.6
1290	YKL035W	UGP1	1.6
1291	YOR350C	MNE1	1.6
1292	YNL083W	SAL1	1.6
1293	YNL199C	GCR2	1.6
1294	YJL177W	RPL17B	1.6
1295	YER015W	FAA2	1.6
1296	YLR172C	DPH5	1.6
1297	YOR267C	HRK1	1.6
1298	YLR074C	BUD20	1.6
1299	YGR099W	TEL2	1.6
1300	YML042W	CAT2	1.6
1301	YPR031W	NTO1	1.6
1302	YER119C	AVT6	1.6
1303	YGR189C	CRH1	1.6
1304	YML114C	TAF8	1.6
1305	YJR123W	RPS5	1.6
1306	YKL048C	ELM1	1.6
1307	YGR245C	SDA1	1.6
1308	YPL183C	RTT10	1.6
1309	YPL105C	SYH1	1.6
1310	YLR039C	RIC1	1.6
1311	YNL233W	BNI4	1.6
1312	YPL023C	MET12	1.6
1313	YPR138C	MEP3	1.6
1314	YDR074W	TPS2	1.6
1315	YMR100W	MUB1	1.6
1316	YDR324C	UTP4	1.6
1317	YOR269W	PAC1	1.6
1318	YGR227W	DIE2	1.6
1319	YOL117W	RRI2	1.6
1320	YLR337C	VRP1	1.6
1321	YOL039W	RPP2A	1.6
1322	YMR121C	RPL15B	1.6
1323	YFL022C	FRS2	1.6
1324	YDL123W	SNA4	1.6
1325	YPL263C	KEL3	1.6
1326	YNL204C	SPS18	1.6
1327	YOL147C	PEX11	1.6
1328	YKL106W	AAT1	1.6
1329	YNL299W	TRF5	1.6
1330	YNL160W	YGP1	1.6
1331	YGL116W	CDC20	1.6
1332	YOR160W	MTR10	1.5
1333	YCR069W	CPR4	1.5
1334	YOL097C	WRS1	1.5
1335	YER109C	FLO8	1.5
1336	YJL102W	MEF2	1.5
1337	YPL119C	DBP1	1.5
1338	YLR197W	NOP56	1.5
1339	YAL062W	GDH3	1.5
1340	YGL112C	TAF6	1.5
1341	YDR490C	PKH1	1.5
1342	YJR013W	GPI14	1.5
1343	YGR175C	ERG1	1.5
1344	YNL317W	PFS2	1.5
1345	YGR019W	UGA1	1.5
1346	YGR194C	XKS1	1.5
1347	YPR155C	NCA2	1.5
1348	YLR336C	SGD1	1.5
1349	YLR438W	CAR2	1.5
1350	YLR117C	CLF1	1.5
1351	YPR159W	KRE6	1.5
1352	YCL024W	KCC4	1.5
1353	YJL056C	ZAP1	1.5
1354	YKL019W	RAM2	1.5
1355	YIL153W	RRD1	1.5
1356	YML081W	TDA9	1.5
1357	YJL082W	IML2	1.5
1358	YDR416W	SYF1	1.5
1359	YGR188C	BUB1	1.5
1360	YER178W	PDA1	1.5
1361	YBL002W	HTB2	1.5
1362	YER171W	RAD3	1.5
1363	YLR259C	HSP60	1.5
1364	YGR252W	GCN5	1.5
1365	YKL084W	HOT13	1.5
1366	YPL206C	PGC1	1.5
1367	YDR188W	CCT6	1.5
1368	YLL029W	FRA1	1.5
1369	YGL256W	ADH4	1.5
1370	YDL080C	THI3	1.5
1371	YPR052C	NHP6A	1.5
1372	YML120C	NDI1	1.5
1373	YML101C	CUE4	1.5
1374	YBL066C	SEF1	1.5
1375	YNR057C	BIO4	1.5
1376	YDL148C	NOP14	1.5
1377	YLR178C	TFS1	1.5
1378	YNL230C	ELA1	1.5
1379	YHR028C	DAP2	1.5
1380	YLR120C	YPS1	1.5
1381	YLR427W	MAG2	1.5
1382	YAR035W	YAT1	1.5
1383	YKL217W	JEN1	1.5
1384	YLR011W	LOT6	1.5
1385	YCL036W	GFD2	1.5
1386	YMR224C	MRE11	1.5
1387	YJR148W	BAT2	1.5
1388	YDR032C	PST2	1.5
1389	YPL268W	PLC1	1.5
1390	YJL033W	HCA4	1.5
1391	YHR117W	TOM71	1.5
1392	YJR155W	AAD10	1.5
1393	YFL002C	SPB4	1.5
1394	YDR313C	PIB1	1.5
1395	YOL125W	TRM13	1.5
1396	YEL052W	AFG1	1.5
1397	YPR088C	SRP54	1.5
1398	YOR100C	CRC1	1.5
1399	YHR039C	MSC7	1.5
1400	YGR065C	VHT1	1.5
1401	YHR183W	GND1	1.5
1402	YGR198W	YPP1	1.5
1403	YOR171C	LCB4	1.5
1404	YGL071W	AFT1	1.5
1405	YML038C	YMD8	1.5
1406	YJL190C	RPS22A	1.5
1407	YNL183C	NPR1	1.5
1408	YJR122W	IBA57	1.5
1409	YDL153C	SAS10	1.5
1410	YGL019W	CKB1	1.5
1411	YEL016C	NPP2	1.5
1412	YLR289W	GUF1	1.5
1413	YHR096C	HXT5	1.5
1414	YMR302C	YME2	1.5
1415	YDR001C	NTH1	1.5
1416	YML113W	DAT1	1.5
1417	YBR017C	KAP104	1.5
1418	YOL126C	MDH2	1.5
1419	YJR021C	REC107	1.5
1420	YOR375C	GDH1	1.5
1421	YPR029C	APL4	1.5
1422	YOR112W	CEX1	1.5
1423	YBL054W	TOD6	1.5
1424	YBR156C	SLI15	1.5
1425	YOR315W	SFG1	1.5
1426	YCL061C	MRC1	1.5
1427	YPL135W	ISU1	1.5
1428	YLR229C	CDC42	1.5
1429	YOR224C	RPB8	1.5
1430	YER101C	AST2	1.5
1431	YBR029C	CDS1	1.5
1432	YJR105W	ADO1	1.5
1433	YER033C	ZRG8	1.5
1434	YMR217W	GUA1	1.5
1435	YNR046W	TRM112	1.5
1436	YKR068C	BET3	1.5
1437	YMR058W	FET3	1.5
1438	YER049W	TPA1	1.5
1439	YEL006W	YEA6	1.5
1440	YDR475C	JIP4	1.5
1441	YGL257C	MNT2	1.5
1442	YOR099W	KTR1	1.5
1443	YGL148W	ARO2	1.5
1444	YML008C	ERG6	1.5
1445	YLR433C	CNA1	1.5
1446	YKL005C	BYE1	1.5
1447	YDR530C	APA2	1.5
1448	YGL086W	MAD1	1.5
1449	YPR033C	HTS1	1.5
1450	YJL138C	TIF2	1.5
1451	YJR069C	HAM1	1.5
1452	YHL016C	DUR3	1.5
1453	YPL244C	HUT1	1.5
1454	YDL047W	SIT4	1.5
1455	YJL121C	RPE1	1.5
1456	YDL078C	MDH3	1.5
1457	YKL062W	MSN4	1.5
1458	YDR160W	SSY1	1.5
1459	YKL078W	DHR2	1.5
1460	YGR177C	ATF2	1.5
1461	YJL108C	PRM10	1.5
1462	YPR160W	GPH1	1.5
1463	YGL233W	SEC15	1.5
1464	YKL168C	KKQ8	1.5
1465	YOR117W	RPT5	1.5
1466	YML127W	RSC9	1.5
1467	YML093W	UTP14	1.5
1468	YDR292C	SRP101	1.5
1469	YJR035W	RAD26	1.5
1470	YJL025W	RRN7	1.5
1471	YKR039W	GAP1	1.5
1472	YLL036C	PRP19	1.5
1473	YDR303C	RSC3	1.5
1474	YAR008W	SEN34	1.5
1475	YCR092C	MSH3	1.5
1476	YEL024W	RIP1	1.5
1477	YGL099W	LSG1	1.5
1478	YDR252W	BTT1	1.5
1479	YLR183C	TOS4	1.5
1480	YOR133W	EFT1	1.5
1481	YBR054W	YRO2	1.5
1482	YHR149C	SKG6	1.5
1483	YPL269W	KAR9	1.5
1484	YDL085W	NDE2	1.5
1485	YDL033C	SLM3	1.5
1486	YOR229W	WTM2	1.5
1487	YKL073W	LHS1	1.5
1488	YDR440W	DOT1	1.5
1489	YNL209W	SSB2	1.5
1490	YDR436W	PPZ2	1.5
1491	YJR060W	CBF1	1.5
1492	YER013W	PRP22	1.5
1493	YMR119W	ASI1	1.5
1494	YOR092W	ECM3	1.5
1495	YOL062C	APM4	1.5
1496	YNL121C	TOM70	1.5
1497	YGL236C	MTO1	1.5
1498	YLR135W	SLX4	1.5
1499	YLR388W	RPS29A	1.5
1500	YGR096W	TPC1	1.5
1501	YNL048W	ALG11	1.5
1502	YLR401C	DUS3	1.5
1503	YOR124C	UBP2	1.5
1504	YML099C	ARG81	1.5
1505	YNL207W	RIO2	1.5
1506	YDR143C	SAN1	1.5
1507	YBR214W	SDS24	1.5
1508	YAL056W	GPB2	1.5
1509	YLR233C	EST1	1.5
1510	YBR179C	FZO1	1.5
1511	YKL085W	MDH1	1.5
1512	YJL071W	ARG2	1.5
1513	YKR049C	FMP46	1.5
1514	YIL011W	TIR3	1.5
1515	YML071C	COG8	1.5
1516	YEL054C	RPL12A	1.5
1517	YLR105C	SEN2	1.5
1518	YHR064C	SSZ1	1.5
1519	YGL026C	TRP5	1.5
1520	YHR061C	GIC1	1.5
1521	YJL097W	PHS1	1.5
1522	YBR092C	PHO3	1.5
1523	YNL232W	CSL4	1.5
1524	YOR083W	WHI5	1.5
1525	YCR094W	CDC50	1.5
1526	YDR520C	URC2	1.5
1527	YER005W	YND1	1.5
1528	YDR428C	BNA7	1.5
1529	YKR067W	GPT2	1.5
1530	YNR058W	BIO3	1.5
1531	YNL219C	ALG9	1.5
1532	YHR169W	DBP8	1.5
1533	YJL174W	KRE9	1.5
1534	YJR024C	MDE1	1.5
1535	YJR130C	STR2	1.5
1536	YLR258W	GSY2	1.5
1537	YFR044C	DUG1	1.5
1538	YER024W	YAT2	1.5
1539	YLL004W	ORC3	1.5
1540	YOR353C	SOG2	1.5
1541	YNL268W	LYP1	1.5
1542	YMR016C	SOK2	1.5
1543	YKL186C	MTR2	1.5
1544	YOL019W	TOS7	1.5
1545	YOR320C	GNT1	1.5
1546	YDL238C	GUD1	1.5
1547	YOR110W	TFC7	1.5
1548	YER014W	HEM14	1.5
1549	YHR108W	GGA2	1.5
1550	YBR155W	CNS1	1.5
1551	YMR036C	MIH1	1.5
1552	YOR272W	YTM1	1.5
1553	YDL189W	RBS1	1.5
1554	YDL014W	NOP1	1.5
1555	YDL231C	BRE4	1.5
1556	YPR058W	YMC1	1.5
1557	YPR069C	SPE3	1.5
1558	YJR125C	ENT3	1.5
1559	YDL066W	IDP1	1.5
1560	YLL027W	ISA1	1.5
1561	YDR273W	DON1	1.5
1562	YNR003C	RPC34	1.5
1563	YMR296C	LCB1	1.5
1564	YKR088C	TVP38	1.5
1565	YNL220W	ADE12	1.5
1566	YOL061W	PRS5	1.5
1567	YIL143C	SSL2	1.5
1568	YGL077C	HNM1	1.5
1569	YPR008W	HAA1	1.5
1570	YNL072W	RNH201	1.5
1571	YGL211W	NCS6	1.5
1572	YOR299W	BUD7	1.5
1573	YMR303C	ADH2	1.5
1574	YDL160C	DHH1	1.5
1575	YMR213W	CEF1	1.5
1576	YER083C	GET2	1.5
1577	YML078W	CPR3	1.5
1578	YNR041C	COQ2	1.5
1579	YIL107C	PFK26	1.5
1580	YKR042W	UTH1	1.5
1581	YGR241C	YAP1802	1.5
1582	YOR030W	DFG16	1.5
1583	YNL117W	MLS1	1.5
1584	YDR300C	PRO1	1.5
1585	YNL006W	LST8	1.5
1586	YER047C	SAP1	1.5
1587	YDR419W	RAD30	1.5
1588	YLR069C	MEF1	1.5
1589	YLR174W	IDP2	1.5
1590	YMR257C	PET111	1.5
1591	YJR131W	MNS1	1.5
1592	YDR231C	COX20	1.5
1593	YKR081C	RPF2	1.5
1594	YMR125W	STO1	1.5
1595	YMR236W	TAF9	1.5
1596	YCR065W	HCM1	1.5
1597	YHR128W	FUR1	1.5
1598	YPL103C	FMP30	1.5
1599	YOL054W	PSH1	1.5
1600	YIL042C	PKP1	1.5
1601	YPR086W	SUA7	1.5
1602	YKR003W	OSH6	1.5
1603	YLL038C	ENT4	1.5
1604	YGL121C	GPG1	1.5
1605	YMR202W	ERG2	1.5
1606	YEL060C	PRB1	1.5
1607	YOR316C	COT1	1.5
1608	YPR128C	ANT1	1.5
