SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MGA1

Rank	Gene	Common	Score
821	YDR403W	DIT1	1.5
822	YLR231C	BNA5	1.5
823	YNL317W	PFS2	1.5
824	YJL053W	PEP8	1.5
825	YGR238C	KEL2	1.5
826	YPL154C	PEP4	1.5
827	YNR059W	MNT4	1.5
828	YOR014W	RTS1	1.5
829	YHR193C	EGD2	1.5
830	YOR363C	PIP2	1.5
831	YER182W	FMP10	1.5
832	YFR014C	CMK1	1.5
833	YPL265W	DIP5	1.5
834	YOL030W	GAS5	1.5
835	YBR068C	BAP2	1.5
836	YHR143W	DSE2	1.5
837	YDL239C	ADY3	1.5
838	YNR075W	COS10	1.5
839	YMR023C	MSS1	1.5
840	YDL047W	SIT4	1.5
841	YER175C	TMT1	1.5
842	YOR275C	RIM20	1.5
843	YKL005C	BYE1	1.5
844	YJL221C	IMA4	1.5
845	YBR269C	SDH8	1.5
846	YOR027W	STI1	1.5
847	YOR042W	CUE5	1.5
848	YNR058W	BIO3	1.5
849	YNL063W	MTQ1	1.5
850	YCR010C	ADY2	1.5
851	YLR119W	SRN2	1.5
852	YMR022W	UBC7	1.5
853	YCL032W	STE50	1.5
854	YDR309C	GIC2	1.5
855	YBR297W	MAL33	1.5
856	YPR152C	URN1	1.5
857	YML047C	PRM6	1.5
858	YGL161C	YIP5	1.5
859	YOR089C	VPS21	1.5
860	YHR190W	ERG9	1.5
861	YGL090W	LIF1	1.5
862	YBR067C	TIP1	1.5
863	YIL013C	PDR11	1.5
864	YGR223C	HSV2	1.5
865	YPL151C	PRP46	1.5
866	YOL055C	THI20	1.5
867	YBL016W	FUS3	1.5
868	YGR036C	CAX4	1.5
869	YGR295C	COS6	1.5
870	YIR018W	YAP5	1.5
871	YLL040C	VPS13	1.5
872	YGL075C	MPS2	1.5
873	YMR272C	SCS7	1.5
874	YGR174C	CBP4	1.5
875	YEL069C	HXT13	1.5
876	YNL027W	CRZ1	1.5
877	YLR193C	UPS1	1.5
878	YDR420W	HKR1	1.5
879	YDR504C	SPG3	1.5
880	YER179W	DMC1	1.5
881	YGR049W	SCM4	1.5
882	YIR001C	SGN1	1.5
883	YJR147W	HMS2	1.5
884	YGL184C	STR3	1.5
885	YCL027W	FUS1	1.5
886	YKR031C	SPO14	1.5
887	YNR056C	BIO5	1.5
888	YGR046W	TAM41	1.5
889	YKR067W	GPT2	1.5
890	YOL111C	MDY2	1.5
891	YPR066W	UBA3	1.5
892	YEL062W	NPR2	1.5
893	YIL071C	PCI8	1.5
894	YCR019W	MAK32	1.5
895	YML070W	DAK1	1.5
896	YHR106W	TRR2	1.5
897	YBR083W	TEC1	1.5
898	YNL224C	SQS1	1.5
899	YLR028C	ADE16	1.5
900	YBR301W	PAU24	1.5
901	YCL039W	GID7	1.5
902	YIR038C	GTT1	1.5
903	YDR044W	HEM13	1.5
904	YLR107W	REX3	1.5
905	YLR403W	SFP1	1.5
906	YML013W	UBX2	1.5
907	YNL003C	PET8	1.5
908	YDR067C	OCA6	1.5
909	YFL013C	IES1	1.5
910	YDR422C	SIP1	1.5
911	YLL015W	BPT1	1.5
912	YER125W	RSP5	1.5
913	YDR363W	ESC2	1.5
914	YOL101C	IZH4	1.5
915	YHR075C	PPE1	1.5
916	YKR019C	IRS4	1.5
917	YLR089C	ALT1	1.5
918	YFR023W	PES4	1.5
919	YPR040W	TIP41	1.5
920	YGR028W	MSP1	1.5
921	YGL255W	ZRT1	1.5
922	YHR179W	OYE2	1.5
923	YLR097C	HRT3	1.5
924	YGR144W	THI4	1.5
925	YBR024W	SCO2	1.5
926	YDL106C	PHO2	1.5
927	YGL181W	GTS1	1.5
928	YOR138C	RUP1	1.5
929	YDL149W	ATG9	1.5
930	YMR029C	FAR8	1.5
931	YNL230C	ELA1	1.5
932	YHR015W	MIP6	1.5
933	YPR185W	ATG13	1.5
934	YDR479C	PEX29	1.5
935	YIL143C	SSL2	1.5
936	YFR007W	YFH7	1.5
937	YLR286C	CTS1	1.5
938	YEL056W	HAT2	1.5
939	YBR295W	PCA1	1.5
940	YHR150W	PEX28	1.5
941	YGL125W	MET13	1.5
942	YCR061W	TVS1	1.5
943	YDR405W	MRP20	1.5
944	YIL015W	BAR1	1.5
945	YPL026C	SKS1	1.5
946	YNL239W	LAP3	1.5
947	YLL057C	JLP1	1.5
948	YGL062W	PYC1	1.5
949	YLL010C	PSR1	1.5
950	YMR305C	SCW10	1.5
951	YHR034C	PIH1	1.5
952	YHR001W	OSH7	1.5
953	YHR177W	ROF1	1.5
954	YMR311C	GLC8	1.5
955	YPR028W	YOP1	1.5
956	YBR218C	PYC2	1.5
957	YNL101W	AVT4	1.5
958	YIL037C	PRM2	1.5
959	YOL105C	WSC3	1.5
960	YJR052W	RAD7	1.5
961	YOR044W	IRC23	1.5
962	YDL215C	GDH2	1.5
963	YDL049C	KNH1	1.5
964	YOR181W	LAS17	1.5
965	YNL065W	AQR1	1.5
966	YHR102W	KIC1	1.5
967	YNL288W	CAF40	1.5
968	YFR048W	RMD8	1.5
969	YBR255W	MTC4	1.5
970	YGL136C	MRM2	1.5
971	YHR048W	YHK8	1.5
972	YEL035C	UTR5	1.5
973	YGR010W	NMA2	1.5
974	YJR066W	TOR1	1.5
975	YBR270C	BIT2	1.5
976	YGL249W	ZIP2	1.5
977	YLR240W	VPS34	1.5
978	YMR133W	REC114	1.5
979	YDR137W	RGP1	1.5
980	YBL019W	APN2	1.5
981	YDL139C	SCM3	1.5
982	YMR017W	SPO20	1.5
983	YBR272C	HSM3	1.5
984	YDR435C	PPM1	1.5
985	YKR013W	PRY2	1.5
986	YHR165C	PRP8	1.5
987	YIL114C	POR2	1.5
988	YBR294W	SUL1	1.5
989	YGR013W	SNU71	1.5
990	YDL104C	QRI7	1.5
991	YHR008C	SOD2	1.5
992	YJR065C	ARP3	1.5
993	YLL025W	PAU17	1.5
994	YNL036W	NCE103	1.5
995	YML035C	AMD1	1.5
996	YMR109W	MYO5	1.5
997	YDL142C	CRD1	1.5
998	YGL206C	CHC1	1.5
999	YDR076W	RAD55	1.5
1000	YMR119W	ASI1	1.5
1001	YML091C	RPM2	1.5
1002	YER067W	RGI1	1.5
1003	YDR229W	IVY1	1.5
1004	YNL234W	YNL234W	1.5
1005	YKL065C	YET1	1.5
1006	YDL243C	AAD4	1.5
1007	YEL030W	ECM10	1.5
1008	YOR298C-A	MBF1	1.5
1009	YKL087C	CYT2	1.5
1010	YHR157W	REC104	1.5
1011	YOR147W	MDM32	1.5
1012	YJL102W	MEF2	1.5
1013	YIL117C	PRM5	1.5
1014	YLR047C	FRE8	1.5
1015	YLR228C	ECM22	1.5
1016	YMR171C	EAR1	1.5
1017	YPL155C	KIP2	1.5
1018	YBL093C	ROX3	1.5
1019	YPL006W	NCR1	1.5
1020	YDR423C	CAD1	1.5
1021	YOL100W	PKH2	1.5
1022	YHR206W	SKN7	1.5
1023	YER068W	MOT2	1.5
1024	YDR477W	SNF1	1.5
1025	YOR086C	TCB1	1.5
1026	YMR322C	SNO4	1.5
1027	YIR027C	DAL1	1.5
1028	YDR421W	ARO80	1.5
1029	YEL040W	UTR2	1.5
1030	YGL252C	RTG2	1.5
1031	YLR239C	LIP2	1.5
1032	YOR384W	FRE5	1.5
1033	YHR001W-A	QCR10	1.5
1034	YHR073W	OSH3	1.5
1035	YBL033C	RIB1	1.5
1036	YNL278W	CAF120	1.5
1037	YKR097W	PCK1	1.5
1038	YPL105C	SYH1	1.5
1039	YAL053W	FLC2	1.5
1040	YGL080W	MPC1	1.5
1041	YPL070W	MUK1	1.5
1042	YGL038C	OCH1	1.5
1043	YMR041C	ARA2	1.5
1044	YFR055W	IRC7	1.5
1045	YGL001C	ERG26	1.5
1046	YDR466W	PKH3	1.5
1047	YJL052W	TDH1	1.5
1048	YNR043W	MVD1	1.5
1049	YDR142C	PEX7	1.5
1050	YHR146W	CRP1	1.5
1051	YHR188C	GPI16	1.5
1052	YFR047C	BNA6	1.5
1053	YJR152W	DAL5	1.5
1054	YLR382C	NAM2	1.5
1055	YFL011W	HXT10	1.5
1056	YDL087C	LUC7	1.5
1057	YML076C	WAR1	1.5
1058	YLR110C	CCW12	1.5
1059	YCR098C	GIT1	1.5
1060	YPL214C	THI6	1.5
1061	YMR159C	ATG16	1.5
1062	YHR043C	DOG2	1.5
1063	YNL202W	SPS19	1.5
1064	YCR011C	ADP1	1.5
1065	YDL216C	RRI1	1.5
1066	YFR049W	KGD4	1.5
1067	YCR083W	TRX3	1.5
1068	YPL110C	GDE1	1.5
1069	YNR055C	HOL1	1.5
1070	YER142C	MAG1	1.5
1071	YLR102C	APC9	1.5
1072	YBR026C	ETR1	1.5
1073	YKL204W	EAP1	1.5
1074	YPL040C	ISM1	1.5
1075	YBR119W	MUD1	1.5
1076	YOR382W	FIT2	1.5
1077	YCL048W	SPS22	1.5
1078	YLR094C	GIS3	1.4
1079	YDR529C	QCR7	1.4
1080	YKL094W	YJU3	1.4
1081	YMR039C	SUB1	1.4
1082	YJL154C	VPS35	1.4
1083	YJR117W	STE24	1.4
1084	YNL194C	YNL194C	1.4
1085	YGL175C	SAE2	1.4
1086	YER001W	MNN1	1.4
1087	YFR009W	GCN20	1.4
1088	YMR232W	FUS2	1.4
1089	YDL175C	AIR2	1.4
1090	YDR272W	GLO2	1.4
1091	YIL073C	SPO22	1.4
1092	YOR226C	ISU2	1.4
1093	YJR121W	ATP2	1.4
1094	YPL095C	EEB1	1.4
1095	YDR320C	SWA2	1.4
1096	YDR027C	VPS54	1.4
1097	YAL013W	DEP1	1.4
1098	YHR028C	DAP2	1.4
1099	YKR003W	OSH6	1.4
1100	YFL033C	RIM15	1.4
1101	YIL164C	NIT1	1.4
1102	YNL141W	AAH1	1.4
1103	YPL018W	CTF19	1.4
1104	YOR162C	YRR1	1.4
1105	YFR040W	SAP155	1.4
1106	YLL012W	YEH1	1.4
1107	YIL120W	QDR1	1.4
1108	YGL003C	CDH1	1.4
1109	YLR337C	VRP1	1.4
1110	YMR302C	YME2	1.4
1111	YBL005W	PDR3	1.4
1112	YOR176W	HEM15	1.4
1113	YGR189C	CRH1	1.4
1114	YOR303W	CPA1	1.4
1115	YEL063C	CAN1	1.4
1116	YAL016W	TPD3	1.4
1117	YPR075C	OPY2	1.4
1118	YDL171C	GLT1	1.4
1119	YDL115C	IWR1	1.4
1120	YLR223C	IFH1	1.4
1121	YOR383C	FIT3	1.4
1122	YAL017W	PSK1	1.4
1123	YFL036W	RPO41	1.4
1124	YJR035W	RAD26	1.4
1125	YJL100W	LSB6	1.4
1126	YMR216C	SKY1	1.4
1127	YDR030C	RAD28	1.4
1128	YOR062C	YOR062C	1.4
1129	YJL093C	TOK1	1.4
1130	YKL086W	SRX1	1.4
1131	YBL066C	SEF1	1.4
1132	YKL067W	YNK1	1.4
1133	YPL202C	AFT2	1.4
1134	YIL153W	RRD1	1.4
1135	YDR498C	SEC20	1.4
1136	YHR037W	PUT2	1.4
1137	YCR008W	SAT4	1.4
1138	YOR136W	IDH2	1.4
1139	YLR394W	CST9	1.4
1140	YOR350C	MNE1	1.4
1141	YLR201C	COQ9	1.4
1142	YGR240C	PFK1	1.4
1143	YDR409W	SIZ1	1.4
1144	YGL216W	KIP3	1.4
1145	YBR151W	APD1	1.4
1146	YMR180C	CTL1	1.4
1147	YKL208W	CBT1	1.4
1148	YJR150C	DAN1	1.4
1149	YFL027C	GYP8	1.4
1150	YKL140W	TGL1	1.4
1151	YFR003C	YPI1	1.4
1152	YDR242W	AMD2	1.4
1153	YMR181C	YMR181C	1.4
1154	YNL327W	EGT2	1.4
1155	YMR161W	HLJ1	1.4
1156	YBR120C	CBP6	1.4
1157	YPL103C	FMP30	1.4
1158	YLR037C	PAU23	1.4
1159	YPR049C	ATG11	1.4
1160	YPR193C	HPA2	1.4
1161	YBR111C	YSA1	1.4
1162	YBR299W	MAL32	1.4
1163	YML006C	GIS4	1.4
1164	YOR128C	ADE2	1.4
1165	YIL135C	VHS2	1.4
1166	YOL156W	HXT11	1.4
1167	YDR517W	GRH1	1.4
1168	YBL030C	PET9	1.4
1169	YIL065C	FIS1	1.4
1170	YLR369W	SSQ1	1.4
1171	YPR199C	ARR1	1.4
1172	YIR025W	MND2	1.4
1173	YOR306C	MCH5	1.4
1174	YHL022C	SPO11	1.4
1175	YPR007C	REC8	1.4
1176	YOR180C	DCI1	1.4
1177	YOR081C	TGL5	1.4
1178	YBL098W	BNA4	1.4
1179	YLR034C	SMF3	1.4
1180	YDR275W	BSC2	1.4
1181	YJL144W	ROQ1	1.4
1182	YFL042C	LAM5	1.4
1183	YER060W	FCY21	1.4
1184	YMR213W	CEF1	1.4
1185	YOR360C	PDE2	1.4
1186	YPR121W	THI22	1.4
1187	YPL032C	SVL3	1.4
1188	YDR244W	PEX5	1.4
1189	YBR065C	ECM2	1.4
1190	YGL141W	HUL5	1.4
1191	YML032C	RAD52	1.4
1192	YLL029W	FRA1	1.4
1193	YMR006C	PLB2	1.4
1194	YNL314W	DAL82	1.4
1195	YNL183C	NPR1	1.4
1196	YER114C	BOI2	1.4
1197	YNL241C	ZWF1	1.4
1198	YMR189W	GCV2	1.4
1199	YLR399C	BDF1	1.4
1200	YPL259C	APM1	1.4
1201	YCR005C	CIT2	1.4
1202	YGL150C	INO80	1.4
1203	YOR034C	AKR2	1.4
1204	YPL120W	VPS30	1.4
1205	YMR106C	YKU80	1.4
1206	YOR087W	YVC1	1.4
1207	YKL194C	MST1	1.4
1208	YBR250W	SPO23	1.4
1209	YKR072C	SIS2	1.4
1210	YDR100W	TVP15	1.4
1211	YOR084W	LPX1	1.4
1212	YKL056C	TMA19	1.4
1213	YOR155C	ISN1	1.4
1214	YDL125C	HNT1	1.4
1215	YHR114W	BZZ1	1.4
1216	YAL005C	SSA1	1.4
1217	YNL037C	IDH1	1.4
1218	YMR265C	YMR265C	1.4
1219	YDL080C	THI3	1.4
1220	YDR319C	YFT2	1.4
1221	YDL076C	RXT3	1.4
1222	YNL180C	RHO5	1.4
1223	YER081W	SER3	1.4
1224	YDL035C	GPR1	1.4
1225	YLR330W	CHS5	1.4
1226	YGR180C	RNR4	1.4
1227	YKR103W	NFT1	1.4
1228	YJR077C	MIR1	1.4
1229	YMR056C	AAC1	1.4
1230	YGR177C	ATF2	1.4
1231	YHR056C	RSC30	1.4
1232	YDR204W	COQ4	1.4
1233	YJR049C	UTR1	1.4
1234	YGR186W	TFG1	1.4
1235	YHL043W	ECM34	1.4
1236	YGL254W	FZF1	1.4
1237	YLR431C	ATG23	1.4
1238	YIL046W	MET30	1.4
1239	YPL246C	RBD2	1.4
1240	YMR101C	SRT1	1.4
1241	YMR075W	RCO1	1.4
1242	YER185W	PUG1	1.4
1243	YDR032C	PST2	1.4
1244	YKL025C	PAN3	1.4
1245	YKL096W	CWP1	1.4
1246	YHR155W	LAM1	1.4
1247	YPL049C	DIG1	1.4
1248	YPL282C	PAU22	1.4
1249	YNL197C	WHI3	1.4
1250	YER039C	HVG1	1.4
1251	YNL294C	RIM21	1.4
1252	YGR080W	TWF1	1.4
1253	YGR193C	PDX1	1.4
1254	YPL116W	HOS3	1.4
1255	YDR218C	SPR28	1.4
1256	YDL107W	MSS2	1.4
1257	YLR247C	IRC20	1.4
1258	YOR380W	RDR1	1.4
1259	YDL248W	COS7	1.4
1260	YGR068C	ART5	1.4
1261	YNL322C	KRE1	1.4
1262	YOR237W	HES1	1.4
1263	YDR058C	TGL2	1.4
1264	YFL044C	OTU1	1.4
1265	YNL251C	NRD1	1.4
1266	YLR019W	PSR2	1.4
1267	YGL183C	MND1	1.4
1268	YBR036C	CSG2	1.4
1269	YOL110W	SHR5	1.4
1270	YDR150W	NUM1	1.4
1271	YCL055W	KAR4	1.4
1272	YFR021W	ATG18	1.4
1273	YFR046C	CNN1	1.4
1274	YLR190W	MMR1	1.4
1275	YDR402C	DIT2	1.4
1276	YJL172W	CPS1	1.4
1277	YJR010W	MET3	1.4
1278	YFL024C	EPL1	1.4
1279	YNR014W	YNR014W	1.4
1280	YIR028W	DAL4	1.4
1281	YGL134W	PCL10	1.4
1282	YPL187W	MF(ALPHA)1	1.4
1283	YNL052W	COX5A	1.4
1284	YLR389C	STE23	1.4
1285	YKR053C	YSR3	1.4
1286	YMR069W	NAT4	1.4
1287	YIL121W	QDR2	1.4
1288	YCL004W	PGS1	1.4
1289	YNL201C	PSY2	1.4
1290	YKR100C	SKG1	1.4
1291	YJL047C	RTT101	1.4
1292	YGR286C	BIO2	1.4
1293	YBL011W	SCT1	1.4
1294	YEL013W	VAC8	1.4
1295	YNL195C	YNL195C	1.4
1296	YJL101C	GSH1	1.4
1297	YGL066W	SGF73	1.4
1298	YJR025C	BNA1	1.4
1299	YER136W	GDI1	1.4
1300	YDR463W	STP1	1.4
1301	YHR109W	CTM1	1.4
1302	YFL026W	STE2	1.4
1303	YGR212W	SLI1	1.4
1304	YEL041W	YEF1	1.4
1305	YLR259C	HSP60	1.4
1306	YPR106W	ISR1	1.4
1307	YCR036W	RBK1	1.4
1308	YDL181W	INH1	1.4
1309	YCR104W	PAU3	1.4
1310	YPL058C	PDR12	1.4
1311	YGL124C	MON1	1.4
1312	YNR035C	ARC35	1.4
1313	YLR246W	ERF2	1.4
1314	YDR208W	MSS4	1.4
1315	YAL008W	FUN14	1.4
1316	YHR027C	RPN1	1.4
1317	YLR098C	CHA4	1.4
1318	YMR323W	ERR3	1.4
1319	YGL126W	SCS3	1.4
1320	YML127W	RSC9	1.4
1321	YOR071C	NRT1	1.4
1322	YAL010C	MDM10	1.4
1323	YOR171C	LCB4	1.4
1324	YNL271C	BNI1	1.4
1325	YDR511W	SDH7	1.4
1326	YPL194W	DDC1	1.4
1327	YPL201C	YIG1	1.4
1328	YKR021W	ALY1	1.4
1329	YPR079W	MRL1	1.4
1330	YNR072W	HXT17	1.4
1331	YNR001C	CIT1	1.4
1332	YLR004C	THI73	1.4
1333	YBL017C	PEP1	1.4
1334	YLR079W	SIC1	1.4
1335	YER017C	AFG3	1.4
1336	YOL119C	MCH4	1.4
1337	YKL059C	MPE1	1.4
1338	YGL228W	SHE10	1.4
1339	YPL076W	GPI2	1.4
1340	YDR368W	YPR1	1.4
1341	YDL128W	VCX1	1.4
1342	YOL043C	NTG2	1.4
1343	YHR098C	SFB3	1.4
1344	YPL085W	SEC16	1.4
1345	YMR097C	MTG1	1.4
1346	YDR263C	DIN7	1.4
1347	YPL031C	PHO85	1.4
1348	YMR088C	VBA1	1.4
1349	YJR033C	RAV1	1.4
1350	YNR032W	PPG1	1.4
1351	YCL008C	STP22	1.4
1352	YDR031W	MIX14	1.4
1353	YDR492W	IZH1	1.4
1354	YHL035C	VMR1	1.4
1355	YAL056W	GPB2	1.4
1356	YGL212W	VAM7	1.4
1357	YOR104W	PIN2	1.4
1358	YIR011C	STS1	1.4
1359	YKL074C	MUD2	1.4
1360	YMR100W	MUB1	1.4
1361	YBR211C	AME1	1.4
1362	YMR313C	TGL3	1.4
1363	YFR024C-A	LSB3	1.4
1364	YDR160W	SSY1	1.4
1365	YBR216C	YBP1	1.4
1366	YML004C	GLO1	1.4
1367	YKL039W	PTM1	1.4
1368	YMR137C	PSO2	1.4
1369	YKL095W	YJU2	1.4
1370	YDR461W	MFA1	1.4
1371	YPL048W	CAM1	1.4
1372	YOL001W	PHO80	1.4
1373	YPL228W	CET1	1.4
1374	YPL188W	POS5	1.4
1375	YEL004W	YEA4	1.4
1376	YLR024C	UBR2	1.4
1377	YPL270W	MDL2	1.4
1378	YNR057C	BIO4	1.4
1379	YNL331C	AAD14	1.4
1380	YOL164W	BDS1	1.4
1381	YHR014W	SPO13	1.4
1382	YGL093W	SPC105	1.4
1383	YMR058W	FET3	1.4
1384	YBL013W	FMT1	1.4
1385	YGR132C	PHB1	1.4
1386	YNL215W	IES2	1.4
1387	YLR390W	ECM19	1.4
1388	YPL061W	ALD6	1.4
1389	YAL067C	SEO1	1.4
1390	YPL075W	GCR1	1.4
1391	YOR193W	PEX27	1.4
1392	YHR007C	ERG11	1.4
1393	YLR450W	HMG2	1.4
1394	YJL034W	KAR2	1.4
1395	YPL069C	BTS1	1.4
1396	YKR016W	MIC60	1.4
1397	YHR132C	ECM14	1.4
1398	YOR227W	HER1	1.4
1399	YPR201W	ARR3	1.4
1400	YLR393W	ATP10	1.4
1401	YJL037W	IRC18	1.4
1402	YGL051W	MST27	1.4
1403	YGL198W	YIP4	1.4
1404	YJR130C	STR2	1.4
1405	YGR224W	AZR1	1.4
1406	YGL191W	COX13	1.4
1407	YGL223C	COG1	1.4
1408	YJL128C	PBS2	1.4
1409	YDR103W	STE5	1.4
1410	YPL145C	KES1	1.4
1411	YNR033W	ABZ1	1.4
1412	YKL146W	AVT3	1.4
1413	YER095W	RAD51	1.4
1414	YFR052W	RPN12	1.4
1415	YGR077C	PEX8	1.4
1416	YPR032W	SRO7	1.4
1417	YPL055C	LGE1	1.4
1418	YHR124W	NDT80	1.4
1419	YMR154C	RIM13	1.4
1420	YPR083W	MDM36	1.4
1421	YLR304C	ACO1	1.4
1422	YJL217W	REE1	1.4
1423	YCL018W	LEU2	1.4
1424	YHR046C	INM1	1.4
1425	YKL126W	YPK1	1.4
1426	YOL031C	SIL1	1.4
1427	YJL026W	RNR2	1.4
1428	YCL038C	ATG22	1.4
1429	YBR092C	PHO3	1.4
1430	YDL193W	NUS1	1.4
1431	YIR006C	PAN1	1.4
1432	YLR087C	CSF1	1.4
1433	YDL013W	SLX5	1.4
1434	YBL034C	STU1	1.4
1435	YJR132W	NMD5	1.4
1436	YPR081C	GRS2	1.4
1437	YBL085W	BOI1	1.4
1438	YDR054C	CDC34	1.4
1439	YHL047C	ARN2	1.4
1440	YDR079W	PET100	1.4
1441	YGL258W	VEL1	1.4
1442	YDR443C	SSN2	1.4
1443	YPR125W	YLH47	1.4
1444	YGL127C	SOH1	1.4
1445	YKL164C	PIR1	1.4
1446	YMR120C	ADE17	1.4
1447	YLR254C	NDL1	1.4
1448	YLR214W	FRE1	1.4
1449	YGL091C	NBP35	1.4
1450	YJR110W	YMR1	1.4
1451	YOL130W	ALR1	1.4
1452	YDR214W	AHA1	1.4
1453	YGR006W	PRP18	1.4
1454	YOR040W	GLO4	1.4
1455	YDL028C	MPS1	1.4
1456	YLR136C	TIS11	1.4
1457	YDL017W	CDC7	1.4
1458	YNR008W	LRO1	1.4
1459	YBR082C	UBC4	1.4
1460	YER019W	ISC1	1.4
1461	YBR222C	PCS60	1.4
1462	YOR301W	RAX1	1.4
1463	YDR059C	UBC5	1.4
1464	YLR348C	DIC1	1.4
1465	YOR338W	YOR338W	1.4
1466	YJL158C	CIS3	1.4
1467	YPR122W	AXL1	1.4
1468	YGL056C	SDS23	1.4
1469	YML051W	GAL80	1.4
1470	YPL232W	SSO1	1.4
1471	YLL038C	ENT4	1.4
1472	YDL088C	ASM4	1.4
1473	YPR181C	SEC23	1.4
1474	YER115C	SPR6	1.4
1475	YLR082C	SRL2	1.4
1476	YML034W	SRC1	1.4
1477	YBL051C	PIN4	1.4
1478	YKL182W	FAS1	1.4
1479	YGL017W	ATE1	1.4
1480	YJL023C	PET130	1.4
1481	YMR177W	MMT1	1.4
1482	YLR263W	RED1	1.4
1483	YDR219C	MFB1	1.4
1484	YBL069W	AST1	1.4
1485	YLR371W	ROM2	1.4
1486	YNL008C	ASI3	1.4
1487	YPR086W	SUA7	1.4
1488	YER043C	SAH1	1.4
1489	YGR060W	ERG25	1.4
1490	YER021W	RPN3	1.4
1491	YGL063W	PUS2	1.4
1492	YLR090W	XDJ1	1.4
1493	YMR065W	KAR5	1.4
1494	YJL056C	ZAP1	1.4
1495	YPL097W	MSY1	1.4
1496	YNL014W	HEF3	1.4
1497	YMR028W	TAP42	1.4
1498	YOR222W	ODC2	1.4
1499	YDR088C	SLU7	1.4
1500	YDR014W	RAD61	1.4
1501	YNL277W	MET2	1.4
1502	YMR255W	GFD1	1.4
1503	YAL015C	NTG1	1.4
1504	YHR011W	DIA4	1.4
1505	YER061C	CEM1	1.4
1506	YDR335W	MSN5	1.4
1507	YDL224C	WHI4	1.4
1508	YPR024W	YME1	1.4
1509	YDL159W	STE7	1.4
1510	YPL262W	FUM1	1.4
1511	YBR172C	SMY2	1.4
1512	YNL021W	HDA1	1.4
1513	YCL050C	APA1	1.4
1514	YBR077C	SLM4	1.4
1515	YGR170W	PSD2	1.4
1516	YGR234W	YHB1	1.4
1517	YKL185W	ASH1	1.4
1518	YDL210W	UGA4	1.4
1519	YDL170W	UGA3	1.4
1520	YHL006C	SHU1	1.4
1521	YIL075C	RPN2	1.4
1522	YJR001W	AVT1	1.4
1523	YBR047W	FMP23	1.4
1524	YFL062W	COS4	1.4
1525	YGR057C	LST7	1.4
1526	YJL157C	FAR1	1.4
1527	YBL037W	APL3	1.4
1528	YOL104C	NDJ1	1.4
1529	YCL044C	MGR1	1.4
1530	YMR204C	INP1	1.4
1531	YIL112W	HOS4	1.4
1532	YDL010W	GRX6	1.4
1533	YLL063C	AYT1	1.4
1534	YER073W	ALD5	1.4
1535	YJR047C	ANB1	1.4
1536	YOR372C	NDD1	1.4
1537	YGR166W	TRS65	1.4
1538	YDR485C	VPS72	1.4
1539	YOL052C	SPE2	1.4
1540	YIL010W	DOT5	1.4
1541	YLR106C	REA1	1.4
1542	YPL115C	BEM3	1.4
1543	YBL058W	SHP1	1.4
1544	YDL154W	MSH5	1.4
1545	YDL168W	SFA1	1.4
1546	YLR187W	SKG3	1.4
1547	YBL014C	RRN6	1.4
1548	YMR096W	SNZ1	1.4
1549	YMR237W	BCH1	1.4
1550	YMR306W	FKS3	1.4
1551	YDL220C	CDC13	1.4
1552	YER124C	DSE1	1.4
1553	YPR167C	MET16	1.4
1554	YML016C	PPZ1	1.4
1555	YGL071W	AFT1	1.4
1556	YFR029W	PTR3	1.4
1557	YHR136C	SPL2	1.4
1558	YJL038C	LOH1	1.4
1559	YDR285W	ZIP1	1.4
1560	YIL066C	RNR3	1.4
1561	YOL071W	SDH5	1.4
1562	YDR419W	RAD30	1.4
1563	YOL044W	PEX15	1.4
1564	YNR013C	PHO91	1.4
1565	YGL131C	SNT2	1.4
1566	YFR010W	UBP6	1.4
1567	YOL158C	ENB1	1.4
1568	YJL060W	BNA3	1.4
1569	YGR218W	CRM1	1.4
1570	YMR256C	COX7	1.4
1571	YAR033W	MST28	1.4
1572	YMR092C	AIP1	1.4
1573	YKL019W	RAM2	1.4
1574	YDR028C	REG1	1.4
1575	YJL112W	MDV1	1.4
1576	YBL054W	TOD6	1.4
1577	YHR199C	AIM46	1.4
1578	YLR177W	YLR177W	1.4
1579	YIL150C	MCM10	1.4
1580	YGL133W	ITC1	1.3
1581	YDR099W	BMH2	1.3
1582	YDR111C	ALT2	1.3
1583	YCR066W	RAD18	1.3
1584	YNL076W	MKS1	1.3
1585	YPL042C	SSN3	1.3
1586	YCR024C	SLM5	1.3
1587	YIL124W	AYR1	1.3
1588	YBR237W	PRP5	1.3
1589	YPL014W	CIP1	1.3
1590	YAR050W	FLO1	1.3
1591	YIL005W	EPS1	1.3
1592	YER167W	BCK2	1.3
1593	YDL095W	PMT1	1.3
1594	YMR257C	PET111	1.3
1595	YEL019C	MMS21	1.3
1596	YDR062W	LCB2	1.3
1597	YOR174W	MED4	1.3
1598	YDR116C	MRPL1	1.3
1599	YGR191W	HIP1	1.3
1600	YFR033C	QCR6	1.3
1601	YER047C	SAP1	1.3
1602	YGR221C	TOS2	1.3
1603	YIR031C	DAL7	1.3
1604	YER104W	RTT105	1.3
1605	YPR021C	AGC1	1.3
1606	YLR128W	DCN1	1.3
1607	YLR237W	THI7	1.3
1608	YER046W	SPO73	1.3
