SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NFT1

Rank	Gene	Common	Score
55	YJR108W	ABM1	1.8
56	YGR224W	AZR1	1.8
57	YBR186W	PCH2	1.8
58	YKL055C	OAR1	1.8
59	YMR133W	REC114	1.8
60	YBR019C	GAL10	1.8
61	YPL130W	SPO19	1.8
62	YDL037C	BSC1	1.8
63	YJL099W	CHS6	1.8
64	YNR072W	HXT17	1.8
65	YDR038C	ENA5	1.8
66	YLR308W	CDA2	1.8
67	YOR298W	MUM3	1.8
68	YPL021W	ECM23	1.8
69	YHR189W	PTH1	1.8
70	Q0055	AI2	1.8
71	YGL075C	MPS2	1.8
72	YDR534C	FIT1	1.8
73	YHR185C	PFS1	1.8
74	YHL035C	VMR1	1.8
75	YML066C	SMA2	1.8
76	YOR190W	SPR1	1.8
77	YHR155W	LAM1	1.8
78	YDR104C	SPO71	1.8
79	YDL035C	GPR1	1.8
80	YJL127C	SPT10	1.8
81	YOR068C	VAM10	1.8
82	YLR013W	GAT3	1.8
83	YNL331C	AAD14	1.8
84	YGL158W	RCK1	1.7
85	YMR306W	FKS3	1.7
86	YKR009C	FOX2	1.7
87	YKL005C	BYE1	1.7
88	YDR443C	SSN2	1.7
89	YDR314C	RAD34	1.7
90	YER096W	SHC1	1.7
91	YLR318W	EST2	1.7
92	YDR160W	SSY1	1.7
93	YHL024W	RIM4	1.7
94	YNL197C	WHI3	1.7
95	YOL132W	GAS4	1.7
96	YLR004C	THI73	1.7
97	YCR106W	RDS1	1.7
98	YDR523C	SPS1	1.7
99	YLR320W	MMS22	1.7
100	YPR152C	URN1	1.7
101	YIL129C	TAO3	1.7
102	YLR162W	YLR162W	1.7
103	YLR102C	APC9	1.7
104	YAL040C	CLN3	1.7
105	YJR138W	IML1	1.7
106	YPL022W	RAD1	1.7
107	YOR113W	AZF1	1.7
108	YCR068W	ATG15	1.7
109	YBR065C	ECM2	1.7
110	YDR446W	ECM11	1.7
111	YOR381W	FRE3	1.7
112	YPL125W	KAP120	1.7
113	YOL081W	IRA2	1.7
114	YNL297C	MON2	1.7
115	YKR050W	TRK2	1.7
116	YLR453C	RIF2	1.7
117	YDR014W	RAD61	1.7
118	YKR054C	DYN1	1.7
119	YLR313C	SPH1	1.7
120	YIR013C	GAT4	1.7
121	YCR081W	SRB8	1.7
122	YGL175C	SAE2	1.7
123	YPL258C	THI21	1.7
124	YBR140C	IRA1	1.7
125	YMR080C	NAM7	1.7
126	YKR064W	OAF3	1.7
127	YNL204C	SPS18	1.7
128	YLL048C	YBT1	1.7
129	YML059C	NTE1	1.7
130	YBR152W	SPP381	1.7
131	YIR019C	FLO11	1.7
132	YJR140C	HIR3	1.7
133	YNR069C	BSC5	1.7
134	YNL254C	RTC4	1.7
135	YPR070W	MED1	1.7
136	YKL038W	RGT1	1.7
137	YHR165C	PRP8	1.7
138	YOR328W	PDR10	1.7
139	YOR156C	NFI1	1.7
140	YEL063C	CAN1	1.7
141	YLR305C	STT4	1.7
142	YLR329W	REC102	1.7
143	YJR155W	AAD10	1.7
144	YPL194W	DDC1	1.7
145	YEL069C	HXT13	1.7
146	YKL132C	RMA1	1.7
147	YLL063C	AYT1	1.7
148	YPL137C	GIP3	1.7
149	YPL121C	MEI5	1.7
150	YOR083W	WHI5	1.7
151	YLR087C	CSF1	1.7
152	YPR042C	PUF2	1.7
153	YDR457W	TOM1	1.7
154	YMR094W	CTF13	1.7
155	YBL074C	AAR2	1.7
156	YER125W	RSP5	1.7
157	YPL018W	CTF19	1.7
158	YNL250W	RAD50	1.7
159	YBL005W	PDR3	1.7
160	YNR075W	COS10	1.7
161	YDR128W	MTC5	1.7
162	YMR182C	RGM1	1.7
163	YKR101W	SIR1	1.7
164	YBR076W	ECM8	1.7
165	YLR343W	GAS2	1.7
166	YNR056C	BIO5	1.7
167	YHR021W-A	ECM12	1.7
168	YNR065C	YNR065C	1.7
169	YJL126W	NIT2	1.7
170	YPR066W	UBA3	1.7
171	YDR293C	SSD1	1.7
172	YOR349W	CIN1	1.6
173	YAL002W	VPS8	1.6
174	YER109C	FLO8	1.6
175	YOR384W	FRE5	1.6
176	YOR193W	PEX27	1.6
177	YBL106C	SRO77	1.6
178	YKR053C	YSR3	1.6
179	YJL139C	YUR1	1.6
180	YNL127W	FAR11	1.6
181	YGR023W	MTL1	1.6
182	YDR283C	GCN2	1.6
183	YMR251W	GTO3	1.6
184	YMR154C	RIM13	1.6
185	YMR140W	SIP5	1.6
186	YMR159C	ATG16	1.6
187	YDR363W	ESC2	1.6
188	YGL259W	YPS5	1.6
189	YKL168C	KKQ8	1.6
190	YKR105C	VBA5	1.6
191	YLR213C	CRR1	1.6
192	YDR138W	HPR1	1.6
193	YLL038C	ENT4	1.6
194	YBR045C	GIP1	1.6
195	YPR095C	SYT1	1.6
196	YKL198C	PTK1	1.6
197	YGR281W	YOR1	1.6
198	YGL150C	INO80	1.6
199	YKL095W	YJU2	1.6
200	YLR425W	TUS1	1.6
201	YLR403W	SFP1	1.6
202	YER176W	ECM32	1.6
203	YCR089W	FIG2	1.6
204	YFL055W	AGP3	1.6
205	YOR014W	RTS1	1.6
206	YGL206C	CHC1	1.6
207	YPL110C	GDE1	1.6
208	YNL230C	ELA1	1.6
209	YDL154W	MSH5	1.6
210	YBL066C	SEF1	1.6
211	YBR020W	GAL1	1.6
212	Q0050	AI1	1.6
213	YLR023C	IZH3	1.6
214	YPL179W	PPQ1	1.6
215	YKL203C	TOR2	1.6
216	YDL239C	ADY3	1.6
217	YDL243C	AAD4	1.6
218	YJL047C	RTT101	1.6
219	YDL240W	LRG1	1.6
220	YCR105W	ADH7	1.6
221	YMR232W	FUS2	1.6
222	YLR035C	MLH2	1.6
223	YDR406W	PDR15	1.6
224	YPR119W	CLB2	1.6
225	YBR136W	MEC1	1.6
226	YLR070C	XYL2	1.6
227	YJR031C	GEA1	1.6
228	YGL094C	PAN2	1.6
229	YDL160C	DHH1	1.6
230	YGR289C	MAL11	1.6
231	YJL084C	ALY2	1.6
232	YDR421W	ARO80	1.6
233	YDR422C	SIP1	1.6
234	YKR036C	CAF4	1.6
235	YER053C	PIC2	1.6
236	YGL156W	AMS1	1.6
237	YLR310C	CDC25	1.6
238	YDL220C	CDC13	1.6
239	YGL141W	HUL5	1.6
240	YJL039C	NUP192	1.6
241	YHR186C	KOG1	1.6
242	YER038C	KRE29	1.6
243	YNL270C	ALP1	1.6
244	YNL328C	MDJ2	1.6
245	YCR032W	BPH1	1.6
246	YPL167C	REV3	1.6
247	YBL105C	PKC1	1.6
248	Q0160	SCEI	1.6
249	YIL084C	SDS3	1.6
250	YAL024C	LTE1	1.6
251	YIL150C	MCM10	1.6
252	YPL119C	DBP1	1.6
253	YFL053W	DAK2	1.6
254	YBR223C	TDP1	1.6
255	YNL101W	AVT4	1.6
256	YBR295W	PCA1	1.6
257	YPL174C	NIP100	1.6
258	YJL165C	HAL5	1.6
259	YKL033W	TTI1	1.6
260	YMR207C	HFA1	1.6
261	YOR087W	YVC1	1.6
262	YKL017C	HCS1	1.6
263	YNR074C	AIF1	1.6
264	YER041W	YEN1	1.6
265	YBR148W	YSW1	1.6
266	YCL014W	BUD3	1.6
267	YFL031W	HAC1	1.6
268	YIL125W	KGD1	1.6
269	YKL054C	DEF1	1.6
270	YKR031C	SPO14	1.6
271	YJR110W	YMR1	1.6
272	YLR266C	PDR8	1.6
273	YKL204W	EAP1	1.6
274	YLR086W	SMC4	1.6
275	YPL164C	MLH3	1.6
276	YOR172W	YRM1	1.6
277	YJL019W	MPS3	1.6
278	YFL050C	ALR2	1.6
279	YCR091W	KIN82	1.6
280	YJR126C	VPS70	1.6
281	YER173W	RAD24	1.6
282	YOR386W	PHR1	1.6
283	YIR015W	RPR2	1.6
284	YPR024W	YME1	1.6
285	YJR152W	DAL5	1.6
286	YGL197W	MDS3	1.6
287	YJR151C	DAN4	1.6
288	YOR034C	AKR2	1.6
289	YLR381W	CTF3	1.6
290	YBL013W	FMT1	1.6
291	YGR271W	SLH1	1.6
292	YGR225W	AMA1	1.6
293	YMR017W	SPO20	1.6
294	YOR371C	GPB1	1.6
295	YOR329C	SCD5	1.6
296	YKL221W	MCH2	1.6
297	YKL197C	PEX1	1.6
298	YBR240C	THI2	1.6
299	YDR159W	SAC3	1.6
300	YHR079C	IRE1	1.6
301	YGL045W	RIM8	1.6
302	YBL047C	EDE1	1.6
303	YJL106W	IME2	1.6
304	YHL043W	ECM34	1.6
305	YHR164C	DNA2	1.6
306	YFR023W	PES4	1.6
307	YAL001C	TFC3	1.6
308	YGL251C	HFM1	1.6
309	YIL159W	BNR1	1.6
310	YLR382C	NAM2	1.6
311	YKL039W	PTM1	1.6
312	YLR263W	RED1	1.6
313	YAL056W	GPB2	1.6
314	YLR315W	NKP2	1.6
315	YPL190C	NAB3	1.6
316	YLR389C	STE23	1.6
317	YPR194C	OPT2	1.6
318	YLR141W	RRN5	1.6
319	YMR171C	EAR1	1.6
320	YOL004W	SIN3	1.6
321	YJL204C	RCY1	1.6
322	YJL083W	TAX4	1.6
323	YOR109W	INP53	1.6
324	YKR021W	ALY1	1.6
325	YJR090C	GRR1	1.6
326	YER015W	FAA2	1.6
327	YDR505C	PSP1	1.6
328	YJR158W	HXT16	1.6
329	YML029W	USA1	1.6
330	YNL201C	PSY2	1.6
331	YPR168W	NUT2	1.6
332	YLR363C	NMD4	1.6
333	YLR362W	STE11	1.6
334	YML118W	NGL3	1.5
335	YLR234W	TOP3	1.5
336	YLR187W	SKG3	1.5
337	YJR160C	MPH3	1.5
338	YBR114W	RAD16	1.5
339	YMR190C	SGS1	1.5
340	YMR275C	BUL1	1.5
341	YMR053C	STB2	1.5
342	YGL178W	MPT5	1.5
343	YGR068C	ART5	1.5
344	YGR006W	PRP18	1.5
345	YDR419W	RAD30	1.5
346	YIR006C	PAN1	1.5
347	YJR004C	SAG1	1.5
348	YGR218W	CRM1	1.5
349	YGR184C	UBR1	1.5
350	YBR212W	NGR1	1.5
351	YOL091W	SPO21	1.5
352	YPR089W	YPR089W	1.5
353	YDR028C	REG1	1.5
354	YOL063C	CRT10	1.5
355	YHL016C	DUR3	1.5
356	YDL223C	HBT1	1.5
357	YER123W	YCK3	1.5
358	YNL271C	BNI1	1.5
359	YPR026W	ATH1	1.5
360	YDR009W	GAL3	1.5
361	YLL019C	KNS1	1.5
362	YGL063W	PUS2	1.5
363	YNL158W	PGA1	1.5
364	YDL024C	DIA3	1.5
365	YPR008W	HAA1	1.5
366	YJR035W	RAD26	1.5
367	YMR069W	NAT4	1.5
368	YKL146W	AVT3	1.5
369	YMR168C	CEP3	1.5
370	YFR038W	IRC5	1.5
371	YDR223W	CRF1	1.5
372	YER106W	MAM1	1.5
373	YKL188C	PXA2	1.5
374	YCR014C	POL4	1.5
375	YKR019C	IRS4	1.5
376	YNR047W	FPK1	1.5
377	YOR267C	HRK1	1.5
378	YPR192W	AQY1	1.5
379	YOR180C	DCI1	1.5
380	YGL254W	FZF1	1.5
381	YKR028W	SAP190	1.5
382	YPR201W	ARR3	1.5
383	YPL145C	KES1	1.5
384	YLR454W	FMP27	1.5
385	YDR170C	SEC7	1.5
386	YIL013C	PDR11	1.5
387	YNL172W	APC1	1.5
388	YOR255W	OSW1	1.5
389	YGL212W	VAM7	1.5
390	YOL060C	MAM3	1.5
391	YML042W	CAT2	1.5
392	YLL060C	GTT2	1.5
393	YMR287C	DSS1	1.5
394	YOR208W	PTP2	1.5
395	YDR206W	EBS1	1.5
396	YDR216W	ADR1	1.5
397	YDR082W	STN1	1.5
398	YBL019W	APN2	1.5
399	YDR273W	DON1	1.5
400	YBR023C	CHS3	1.5
401	YDL087C	LUC7	1.5
402	YBR097W	VPS15	1.5
403	YDR420W	HKR1	1.5
404	YML099C	ARG81	1.5
405	YDR062W	LCB2	1.5
406	YNL083W	SAL1	1.5
407	YMR309C	NIP1	1.5
408	YER103W	SSA4	1.5
409	YER162C	RAD4	1.5
410	YLL052C	AQY2	1.5
411	YOR151C	RPB2	1.5
412	YMR037C	MSN2	1.5
413	YPL123C	RNY1	1.5
414	YFL033C	RIM15	1.5
415	YLR071C	RGR1	1.5
416	YBR102C	EXO84	1.5
417	YMR257C	PET111	1.5
418	YDR350C	ATP22	1.5
419	YKL140W	TGL1	1.5
420	YLR247C	IRC20	1.5
421	YGL113W	SLD3	1.5
422	YDR332W	IRC3	1.5
423	YML117W	NAB6	1.5
424	YJL103C	GSM1	1.5
425	YNL249C	MPA43	1.5
426	YLR189C	ATG26	1.5
427	YMR162C	DNF3	1.5
428	YER132C	PMD1	1.5
429	YBR086C	IST2	1.5
430	YOR380W	RDR1	1.5
431	YMR164C	MSS11	1.5
432	YBL075C	SSA3	1.5
433	YER014C-A	BUD25	1.5
434	YNL167C	SKO1	1.5
435	YFR022W	ROG3	1.5
436	YNL262W	POL2	1.5
437	YPL016W	SWI1	1.5
438	YKR086W	PRP16	1.5
439	YLR461W	PAU4	1.5
440	YDR141C	DOP1	1.5
441	YOR227W	HER1	1.5
442	YDR403W	DIT1	1.5
443	YPL040C	ISM1	1.5
444	YMR106C	YKU80	1.5
445	YDL188C	PPH22	1.5
446	YOL104C	NDJ1	1.5
447	YPL189W	GUP2	1.5
448	YDR169C	STB3	1.5
449	YBR216C	YBP1	1.5
450	YEL041W	YEF1	1.5
451	YKL157W	APE2	1.5
452	YPR184W	GDB1	1.5
453	YHR082C	KSP1	1.5
454	YBL034C	STU1	1.5
455	YHR036W	BRL1	1.5
456	YMR227C	TAF7	1.5
457	YLR433C	CNA1	1.5
458	YGR013W	SNU71	1.5
459	YAL026C	DRS2	1.5
460	YIL073C	SPO22	1.5
461	YDR291W	HRQ1	1.5
462	YPR122W	AXL1	1.5
463	YGR070W	ROM1	1.5
464	YGR217W	CCH1	1.5
465	YER155C	BEM2	1.5
466	YER111C	SWI4	1.5
467	YDL215C	GDH2	1.5
468	YJL129C	TRK1	1.5
469	YEL013W	VAC8	1.5
470	YLL051C	FRE6	1.5
471	YJL156C	SSY5	1.5
472	YEL025C	YEL025C	1.5
473	YIL155C	GUT2	1.5
474	YAR020C	PAU7	1.5
475	YER065C	ICL1	1.5
476	YLR398C	SKI2	1.5
477	YMR109W	MYO5	1.5
478	YHR184W	SSP1	1.5
479	YIL037C	PRM2	1.5
480	YMR042W	ARG80	1.5
481	YJL093C	TOK1	1.5
482	YCL048W	SPS22	1.5
483	YHL040C	ARN1	1.5
484	YNL278W	CAF120	1.5
485	YLR116W	MSL5	1.5
486	YLR082C	SRL2	1.5
487	YPL115C	BEM3	1.5
488	YNR031C	SSK2	1.5
489	YJL207C	LAA1	1.5
490	YLR226W	BUR2	1.5
491	YDR076W	RAD55	1.5
492	YKR089C	TGL4	1.5
493	YPR032W	SRO7	1.5
494	YLR427W	MAG2	1.5
495	YGR059W	SPR3	1.5
496	YGR288W	MAL13	1.5
497	YHR086W	NAM8	1.5
498	YGL190C	CDC55	1.5
499	YPR164W	MMS1	1.5
500	YGL071W	AFT1	1.5
501	YHR084W	STE12	1.5
502	YNL125C	ESBP6	1.5
503	YBR163W	EXO5	1.5
504	YLR394W	CST9	1.5
505	YKR097W	PCK1	1.5
506	YKL176C	LST4	1.5
507	YOR350C	MNE1	1.5
508	YPR121W	THI22	1.5
509	YPL222W	FMP40	1.5
510	YOL078W	AVO1	1.5
511	YDR263C	DIN7	1.5
512	YDR359C	EAF1	1.5
513	YJL094C	KHA1	1.5
514	YLR037C	PAU23	1.5
515	YHR190W	ERG9	1.5
516	YER169W	RPH1	1.5
517	YOL117W	RRI2	1.5
518	YPL269W	KAR9	1.5
519	YPL166W	ATG29	1.5
520	YLR410W	VIP1	1.5
521	YFL003C	MSH4	1.5
522	YDL058W	USO1	1.5
523	YOR275C	RIM20	1.5
524	YLR452C	SST2	1.5
525	YMR223W	UBP8	1.5
526	YLL042C	ATG10	1.5
527	YJR078W	BNA2	1.5
528	YLR361C	DCR2	1.5
529	YMR231W	PEP5	1.5
530	YJR127C	RSF2	1.5
531	YPL027W	SMA1	1.5
532	YOR336W	KRE5	1.5
533	YBR180W	DTR1	1.5
534	YHR101C	BIG1	1.5
535	YGL090W	LIF1	1.5
536	YAL051W	OAF1	1.5
537	YOR100C	CRC1	1.5
538	YCR107W	AAD3	1.5
539	YNL294C	RIM21	1.5
540	YPL017C	IRC15	1.5
541	YGR116W	SPT6	1.5
542	YAL021C	CCR4	1.5
543	YPL155C	KIP2	1.5
544	YPL075W	GCR1	1.5
545	YDR538W	PAD1	1.5
546	YOR058C	ASE1	1.5
547	YMR167W	MLH1	1.5
548	YOR191W	ULS1	1.5
549	YNL187W	SWT21	1.5
550	YPL180W	TCO89	1.5
551	YOR028C	CIN5	1.5
552	YLR240W	VPS34	1.5
553	YOR140W	SFL1	1.5
554	YBR237W	PRP5	1.5
555	YIL026C	IRR1	1.5
556	YKL025C	PAN3	1.5
557	YCR098C	GIT1	1.5
558	YBR003W	COQ1	1.5
559	YMR095C	SNO1	1.5
560	YKL064W	MNR2	1.5
561	YNR060W	FRE4	1.5
562	YJL023C	PET130	1.5
563	YNL106C	INP52	1.5
564	YDR409W	SIZ1	1.5
565	YDR495C	VPS3	1.5
566	YHR176W	FMO1	1.5
567	YBR168W	PEX32	1.5
568	YIL147C	SLN1	1.5
569	YJR036C	HUL4	1.5
570	YOL011W	PLB3	1.5
571	YDR252W	BTT1	1.5
572	YNL085W	MKT1	1.5
573	YOR242C	SSP2	1.5
574	YJL020C	BBC1	1.5
575	YHR157W	REC104	1.5
576	YPL036W	PMA2	1.5
577	YDL231C	BRE4	1.5
578	YNL251C	NRD1	1.5
579	YJL038C	LOH1	1.5
580	YKL124W	SSH4	1.5
581	YPL249C	GYP5	1.5
582	YIL120W	QDR1	1.5
583	YNR044W	AGA1	1.5
584	YCR033W	SNT1	1.5
585	YDL088C	ASM4	1.5
586	YBR270C	BIT2	1.5
587	YMR280C	CAT8	1.5
588	YLR373C	VID22	1.5
589	YBL037W	APL3	1.5
590	YDR255C	RMD5	1.5
591	YKL032C	IXR1	1.5
592	YIR028W	DAL4	1.5
593	YER105C	NUP157	1.5
594	YLR134W	PDC5	1.5
595	YJL037W	IRC18	1.5
596	YLL006W	MMM1	1.5
597	YNL273W	TOF1	1.5
598	YMR176W	ECM5	1.5
599	YDR256C	CTA1	1.5
600	YMR323W	ERR3	1.5
601	YGL238W	CSE1	1.5
602	YHR206W	SKN7	1.5
603	YCR093W	CDC39	1.5
604	YAL028W	FRT2	1.5
605	YNL128W	TEP1	1.5
606	YJR153W	PGU1	1.5
607	YOL052C-A	DDR2	1.5
608	YLR371W	ROM2	1.5
609	YJL042W	MHP1	1.5
610	YAL067C	SEO1	1.5
611	YOL100W	PKH2	1.5
612	YLR357W	RSC2	1.5
613	YGR098C	ESP1	1.5
614	YAR015W	ADE1	1.5
615	YCR063W	BUD31	1.5
616	YIL056W	VHR1	1.5
617	YAL063C	FLO9	1.5
618	YMR117C	SPC24	1.5
619	YNR011C	PRP2	1.5
620	YCR017C	CWH43	1.5
621	YER040W	GLN3	1.5
622	YOR358W	HAP5	1.5
623	YPL006W	NCR1	1.5
624	YFR009W	GCN20	1.5
625	YDR221W	GTB1	1.5
626	YIL137C	TMA108	1.5
627	YNL238W	KEX2	1.5
628	YBR046C	ZTA1	1.5
629	YOR256C	TRE2	1.5
630	YJL221C	IMA4	1.5
631	YBL014C	RRN6	1.4
632	YIL113W	SDP1	1.4
633	YHR168W	MTG2	1.4
634	YFL020C	PAU5	1.4
635	YHL032C	GUT1	1.4
636	YDR504C	SPG3	1.4
637	YKL194C	MST1	1.4
638	YBR018C	GAL7	1.4
639	YPL201C	YIG1	1.4
640	YDL194W	SNF3	1.4
641	YGL062W	PYC1	1.4
642	YER044C-A	MEI4	1.4
643	YEL019C	MMS21	1.4
644	YOR290C	SNF2	1.4
645	YPL202C	AFT2	1.4
646	YHR109W	CTM1	1.4
647	YNL293W	MSB3	1.4
648	YPR193C	HPA2	1.4
649	YJL105W	SET4	1.4
650	YLR165C	PUS5	1.4
651	YLR174W	IDP2	1.4
652	YLL040C	VPS13	1.4
653	YDL170W	UGA3	1.4
654	YKL010C	UFD4	1.4
655	YER129W	SAK1	1.4
656	YBL017C	PEP1	1.4
657	YMR101C	SRT1	1.4
658	YPL095C	EEB1	1.4
659	YDL080C	THI3	1.4
660	YLL013C	PUF3	1.4
661	YDR488C	PAC11	1.4
662	YNR059W	MNT4	1.4
663	YHR099W	TRA1	1.4
664	YOR204W	DED1	1.4
665	YJL197W	UBP12	1.4
666	YFL025C	BST1	1.4
667	YMR100W	MUB1	1.4
668	YKR095W	MLP1	1.4
669	YPR049C	ATG11	1.4
670	YLR206W	ENT2	1.4
671	YIL066C	RNR3	1.4
672	YOL042W	NGL1	1.4
673	YOR003W	YSP3	1.4
674	YNL009W	IDP3	1.4
675	YKL201C	MNN4	1.4
676	YNL117W	MLS1	1.4
677	YEL030W	ECM10	1.4
678	YJL056C	ZAP1	1.4
679	YLR014C	PPR1	1.4
680	YPL085W	SEC16	1.4
681	YJL222W	VTH2	1.4
682	YOR351C	MEK1	1.4
683	YBR276C	PPS1	1.4
684	YNL054W	VAC7	1.4
685	YHR004C	NEM1	1.4
686	YKL043W	PHD1	1.4
687	YPL259C	APM1	1.4
688	YBR297W	MAL33	1.4
689	YDR438W	THI74	1.4
690	YBR298C	MAL31	1.4
691	YOR317W	FAA1	1.4
692	YDR091C	RLI1	1.4
693	YPL223C	GRE1	1.4
694	YBR273C	UBX7	1.4
695	YEL035C	UTR5	1.4
696	YBR275C	RIF1	1.4
697	YBR192W	RIM2	1.4
698	YKL020C	SPT23	1.4
699	YIL153W	RRD1	1.4
700	YIL033C	BCY1	1.4
701	YGL209W	MIG2	1.4
702	YOR161C	PNS1	1.4
703	YNL025C	SSN8	1.4
704	YPL070W	MUK1	1.4
705	YHR016C	YSC84	1.4
706	YGR227W	DIE2	1.4
707	YNL329C	PEX6	1.4
708	YDR122W	KIN1	1.4
709	YGL216W	KIP3	1.4
710	YOL045W	PSK2	1.4
711	YBL049W	MOH1	1.4
712	YFL011W	HXT10	1.4
713	YNR055C	HOL1	1.4
714	YGR256W	GND2	1.4
715	YCL010C	SGF29	1.4
716	YNL223W	ATG4	1.4
717	YMR068W	AVO2	1.4
718	YMR104C	YPK2	1.4
719	YML049C	RSE1	1.4
720	YBR245C	ISW1	1.4
721	YOL028C	YAP7	1.4
722	YIL140W	AXL2	1.4
723	YCL039W	GID7	1.4
724	YBL079W	NUP170	1.4
725	YOR219C	STE13	1.4
726	YIL071C	PCI8	1.4
727	YBL052C	SAS3	1.4
728	YKL104C	GFA1	1.4
729	YPL159C	PET20	1.4
730	YJR091C	JSN1	1.4
731	YGR143W	SKN1	1.4
732	YMR247C	RKR1	1.4
733	YDR522C	SPS2	1.4
734	YBL088C	TEL1	1.4
735	YDR436W	PPZ2	1.4
736	YPR029C	APL4	1.4
737	YCR079W	PTC6	1.4
738	YAR042W	SWH1	1.4
739	YPL224C	MMT2	1.4
740	YAL041W	CDC24	1.4
741	YNL237W	YTP1	1.4
742	YJR060W	CBF1	1.4
743	YOL051W	GAL11	1.4
744	YDL210W	UGA4	1.4
745	YLR273C	PIG1	1.4
746	YDR484W	VPS52	1.4
747	YGR213C	RTA1	1.4
748	YGL096W	TOS8	1.4
749	YPL047W	SGF11	1.4
750	YPL235W	RVB2	1.4
751	YDR330W	UBX5	1.4
752	YMR218C	TRS130	1.4
753	YDR386W	MUS81	1.4
754	YPR086W	SUA7	1.4
755	YLR424W	SPP382	1.4
756	YPL023C	MET12	1.4
757	YLR139C	SLS1	1.4
758	YBR001C	NTH2	1.4
759	YPL084W	BRO1	1.4
760	YJL209W	CBP1	1.4
761	YOR237W	HES1	1.4
762	YDR520C	URC2	1.4
763	YJR059W	PTK2	1.4
764	YPL255W	BBP1	1.4
765	YHR075C	PPE1	1.4
766	YOR138C	RUP1	1.4
767	YLR451W	LEU3	1.4
768	YBR033W	EDS1	1.4
769	YLR069C	MEF1	1.4
770	YER033C	ZRG8	1.4
771	YFR019W	FAB1	1.4
772	YMR216C	SKY1	1.4
773	YOR322C	LDB19	1.4
774	YGR249W	MGA1	1.4
775	YDR482C	CWC21	1.4
776	YHR015W	MIP6	1.4
777	YGL139W	FLC3	1.4
778	YNL177C	MRPL22	1.4
779	YBR172C	SMY2	1.4
780	YMR261C	TPS3	1.4
781	YOR011W	AUS1	1.4
782	YDR126W	SWF1	1.4
783	YLR096W	KIN2	1.4
784	YJR033C	RAV1	1.4
785	YDL141W	BPL1	1.4
786	YLR368W	MDM30	1.4
787	YLL055W	YCT1	1.4
788	YLR260W	LCB5	1.4
789	YNL318C	HXT14	1.4
790	YHR027C	RPN1	1.4
791	YPL005W	AEP3	1.4
792	YML017W	PSP2	1.4
793	YNL021W	HDA1	1.4
794	YKL217W	JEN1	1.4
795	YAR035W	YAT1	1.4
796	YER115C	SPR6	1.4
797	YGR170W	PSD2	1.4
798	YMR125W	STO1	1.4
799	YHR150W	PEX28	1.4
800	YPR019W	MCM4	1.4
801	YER051W	JHD1	1.4
802	YOR080W	DIA2	1.4
803	YDR301W	CFT1	1.4
804	YLR386W	VAC14	1.4
805	YML103C	NUP188	1.4
806	YOR355W	GDS1	1.4
807	YKL209C	STE6	1.4
808	YPR185W	ATG13	1.4
809	YDR143C	SAN1	1.4
810	YML016C	PPZ1	1.4
811	YNL161W	CBK1	1.4
812	YAR003W	SWD1	1.4
813	YJL095W	BCK1	1.4
814	YLR457C	NBP1	1.4
815	YMR043W	MCM1	1.4
816	YOL137W	BSC6	1.4
817	YLR133W	CKI1	1.4
818	YBR293W	VBA2	1.4
819	YHR205W	SCH9	1.4
820	YDR430C	CYM1	1.4
