SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRI1

Rank	Gene	Common	Score
816	YNL261W	ORC5	1.9
817	YML061C	PIF1	1.9
818	YOR079C	ATX2	1.9
819	YGR104C	SRB5	1.9
820	YGL044C	RNA15	1.9
821	YPL007C	TFC8	1.9
822	YDL108W	KIN28	1.9
823	YPR132W	RPS23B	1.9
824	YPL093W	NOG1	1.9
825	YGR206W	MVB12	1.9
826	YLR060W	FRS1	1.9
827	YMR048W	CSM3	1.9
828	YKR006C	MRPL13	1.9
829	YEL051W	VMA8	1.9
830	YLR117C	CLF1	1.9
831	YGR215W	RSM27	1.9
832	YOR039W	CKB2	1.9
833	YMR277W	FCP1	1.9
834	YBR055C	PRP6	1.9
835	YKL024C	URA6	1.9
836	YMR172W	HOT1	1.9
837	YLR105C	SEN2	1.9
838	YBR210W	ERV15	1.9
839	YOL109W	ZEO1	1.9
840	YOR158W	PET123	1.9
841	YDR078C	SHU2	1.9
842	YMR039C	SUB1	1.9
843	YNR015W	SMM1	1.9
844	YJR024C	MDE1	1.9
845	YDL099W	BUG1	1.9
846	YER036C	ARB1	1.9
847	YPL013C	MRPS16	1.9
848	YKL006W	RPL14A	1.9
849	YOR213C	SAS5	1.9
850	YLR309C	IMH1	1.9
851	YBR095C	RXT2	1.9
852	YIL138C	TPM2	1.9
853	YDR267C	CIA1	1.9
854	YOR315W	SFG1	1.9
855	YNL201C	PSY2	1.9
856	YHL033C	RPL8A	1.9
857	YGL145W	TIP20	1.9
858	YLR344W	RPL26A	1.9
859	YGL169W	SUA5	1.9
860	YDR198C	RKM2	1.9
861	YGR076C	MRPL25	1.9
862	YOL012C	HTZ1	1.9
863	YML056C	IMD4	1.9
864	YBR084C-A	RPL19A	1.9
865	YHR077C	NMD2	1.9
866	YOR327C	SNC2	1.9
867	YPL132W	COX11	1.9
868	YER118C	SHO1	1.9
869	YPL233W	NSL1	1.9
870	YGR165W	MRPS35	1.9
871	YMR286W	MRPL33	1.9
872	YPR070W	MED1	1.9
873	YPR134W	MSS18	1.9
874	YNL087W	TCB2	1.9
875	YDL235C	YPD1	1.9
876	YJL081C	ARP4	1.9
877	YPL267W	ACM1	1.9
878	YHL001W	RPL14B	1.9
879	YIL139C	REV7	1.9
880	YLR432W	IMD3	1.9
881	YOR174W	MED4	1.9
882	YML098W	TAF13	1.9
883	YDR119W	VBA4	1.9
884	YDL065C	PEX19	1.9
885	YML074C	FPR3	1.9
886	YJL183W	MNN11	1.9
887	YML113W	DAT1	1.9
888	YML095C	RAD10	1.9
889	YIR012W	SQT1	1.9
890	YDR322W	MRPL35	1.9
891	YGR074W	SMD1	1.9
892	YPR166C	MRP2	1.9
893	YMR282C	AEP2	1.9
894	YJL004C	SYS1	1.9
895	YHR038W	RRF1	1.9
896	YMR097C	MTG1	1.9
897	YKL048C	ELM1	1.9
898	YBR290W	BSD2	1.9
899	YMR227C	TAF7	1.9
900	YER074W	RPS24A	1.9
901	YLL042C	ATG10	1.9
902	YIL114C	POR2	1.9
903	YGR260W	TNA1	1.9
904	YDL154W	MSH5	1.9
905	YDL209C	CWC2	1.9
906	YDL081C	RPP1A	1.9
907	YLR167W	RPS31	1.9
908	YDR211W	GCD6	1.9
909	YDR363W-A	SEM1	1.9
910	YDL175C	AIR2	1.9
911	YNL316C	PHA2	1.9
912	YIL063C	YRB2	1.9
913	YEL061C	CIN8	1.9
914	YDR225W	HTA1	1.9
915	YGR004W	PEX31	1.9
916	YOR108W	LEU9	1.9
917	YLR424W	SPP382	1.9
918	YJR010C-A	SPC1	1.9
919	YPR043W	RPL43A	1.9
920	YGR082W	TOM20	1.9
921	YJL110C	GZF3	1.9
922	YDL122W	UBP1	1.9
923	YOR271C	FSF1	1.9
924	YLR238W	FAR10	1.9
925	YLR321C	SFH1	1.9
926	YLR195C	NMT1	1.9
927	YCR072C	RSA4	1.9
928	YGR264C	MES1	1.9
929	YER180C	ISC10	1.9
930	YPR119W	CLB2	1.9
931	YMR006C	PLB2	1.9
932	YER019C-A	SBH2	1.9
933	YPL046C	ELC1	1.9
934	YGL189C	RPS26A	1.9
935	YPL228W	CET1	1.9
936	YBR069C	TAT1	1.9
937	YGR214W	RPS0A	1.9
938	YMR204C	INP1	1.9
939	YKR094C	RPL40B	1.9
940	YPL083C	SEN54	1.9
941	YNL004W	HRB1	1.9
942	YNR026C	SEC12	1.9
943	YLR192C	HCR1	1.9
944	YJR132W	NMD5	1.9
945	YKL003C	MRP17	1.9
946	YGR179C	OKP1	1.9
947	YOR144C	ELG1	1.9
948	YCL050C	APA1	1.9
949	YKL191W	DPH2	1.9
950	YHR005C-A	TIM10	1.9
951	YOR280C	FSH3	1.9
952	YBR165W	UBS1	1.9
953	YCR095C	OCA4	1.9
954	YGL210W	YPT32	1.9
955	YDR025W	RPS11A	1.9
956	YDR212W	TCP1	1.9
957	YHR046C	INM1	1.9
958	YER159C	BUR6	1.9
959	YIL093C	RSM25	1.9
960	YDR066C	RTR2	1.9
961	YER149C	PEA2	1.9
962	YLR181C	VTA1	1.9
963	YHR152W	SPO12	1.9
964	YNL136W	EAF7	1.9
965	YFR043C	IRC6	1.9
966	YNR010W	CSE2	1.9
967	YMR183C	SSO2	1.9
968	YDR450W	RPS18A	1.9
969	YKL056C	TMA19	1.9
970	YJL209W	CBP1	1.9
971	YOR249C	APC5	1.9
972	YMR308C	PSE1	1.9
973	YGL103W	RPL28	1.9
974	YHR154W	RTT107	1.9
975	YDR240C	SNU56	1.9
976	YBR265W	TSC10	1.9
977	YDR418W	RPL12B	1.9
978	YJL024C	APS3	1.9
979	YNL186W	UBP10	1.9
980	YBR084W	MIS1	1.9
981	YER115C	SPR6	1.9
982	YLR433C	CNA1	1.9
983	YBR048W	RPS11B	1.9
984	YGR091W	PRP31	1.9
985	YKL167C	MRP49	1.9
986	YJL054W	TIM54	1.9
987	YKL139W	CTK1	1.8
988	YOL042W	NGL1	1.8
989	YLR401C	DUS3	1.8
990	YMR005W	TAF4	1.8
991	YDR130C	FIN1	1.8
992	YDR181C	SAS4	1.8
993	YPR072W	NOT5	1.8
994	YNL265C	IST1	1.8
995	YNL162W	RPL42A	1.8
996	YOR167C	RPS28A	1.8
997	YIR009W	MSL1	1.8
998	YFR037C	RSC8	1.8
999	YBR254C	TRS20	1.8
1000	YBL052C	SAS3	1.8
1001	YDR311W	TFB1	1.8
1002	YMR052W	FAR3	1.8
1003	YMR299C	DYN3	1.8
1004	YJR034W	PET191	1.8
1005	YDR331W	GPI8	1.8
1006	YBR030W	RKM3	1.8
1007	YPR199C	ARR1	1.8
1008	YML129C	COX14	1.8
1009	YJL178C	ATG27	1.8
1010	YOL120C	RPL18A	1.8
1011	YLR078C	BOS1	1.8
1012	YKL114C	APN1	1.8
1013	YKL149C	DBR1	1.8
1014	YBR119W	MUD1	1.8
1015	YPR141C	KAR3	1.8
1016	YNL084C	END3	1.8
1017	YOR196C	LIP5	1.8
1018	YML015C	TAF11	1.8
1019	YER117W	RPL23B	1.8
1020	YMR281W	GPI12	1.8
1021	YOR073W	SGO1	1.8
1022	YDR202C	RAV2	1.8
1023	YDR257C	RKM4	1.8
1024	YKR056W	TRM2	1.8
1025	YKL002W	DID4	1.8
1026	YER171W	RAD3	1.8
1027	YKR099W	BAS1	1.8
1028	YOR368W	RAD17	1.8
1029	YJL003W	COX16	1.8
1030	YNL284C	MRPL10	1.8
1031	YAL055W	PEX22	1.8
1032	YBR087W	RFC5	1.8
1033	YBR288C	APM3	1.8
1034	YDR113C	PDS1	1.8
1035	YLR384C	IKI3	1.8
1036	YDL040C	NAT1	1.8
1037	YDR372C	VPS74	1.8
1038	YDL202W	MRPL11	1.8
1039	YKL205W	LOS1	1.8
1040	YBL090W	MRP21	1.8
1041	YBR211C	AME1	1.8
1042	YBR079C	RPG1	1.8
1043	YJL109C	UTP10	1.8
1044	YDR398W	UTP5	1.8
1045	YOR260W	GCD1	1.8
1046	YJL069C	UTP18	1.8
1047	YDR195W	REF2	1.8
1048	YML101C	CUE4	1.8
1049	YGR177C	ATF2	1.8
1050	YPL173W	MRPL40	1.8
1051	YGL143C	MRF1	1.8
1052	YHR134W	WSS1	1.8
1053	YPL011C	TAF3	1.8
1054	YPL213W	LEA1	1.8
1055	YER099C	PRS2	1.8
1056	YBR253W	SRB6	1.8
1057	YDR325W	YCG1	1.8
1058	YOL052C	SPE2	1.8
1059	YMR236W	TAF9	1.8
1060	YMR241W	YHM2	1.8
1061	YLR045C	STU2	1.8
1062	YHR146W	CRP1	1.8
1063	YDR532C	KRE28	1.8
1064	YOR080W	DIA2	1.8
1065	YMR201C	RAD14	1.8
1066	YLR182W	SWI6	1.8
1067	YFR036W	CDC26	1.8
1068	YMR231W	PEP5	1.8
1069	YPL207W	TYW1	1.8
1070	YDR156W	RPA14	1.8
1071	YHR187W	IKI1	1.8
1072	YMR198W	CIK1	1.8
1073	YOL076W	MDM20	1.8
1074	YNL177C	MRPL22	1.8
1075	YDR356W	SPC110	1.8
1076	YKL125W	RRN3	1.8
1077	YDR176W	NGG1	1.8
1078	YFL017C	GNA1	1.8
1079	YOR266W	PNT1	1.8
1080	YOL023W	IFM1	1.8
1081	YGR005C	TFG2	1.8
1082	YDL084W	SUB2	1.8
1083	YPL030W	TRM44	1.8
1084	YFR013W	IOC3	1.8
1085	YLR183C	TOS4	1.8
1086	YJR022W	LSM8	1.8
1087	YOL123W	HRP1	1.8
1088	YBR025C	OLA1	1.8
1089	YER048C	CAJ1	1.8
1090	YBR172C	SMY2	1.8
1091	YDR016C	DAD1	1.8
1092	YAL035W	FUN12	1.8
1093	YPL181W	CTI6	1.8
1094	YNL282W	POP3	1.8
1095	YJL031C	BET4	1.8
1096	YKL196C	YKT6	1.8
1097	YPR171W	BSP1	1.8
1098	YGL080W	MPC1	1.8
1099	YLR016C	PML1	1.8
1100	YGR285C	ZUO1	1.8
1101	YJL198W	PHO90	1.8
1102	YOR195W	SLK19	1.8
1103	YLL045C	RPL8B	1.8
1104	YKL079W	SMY1	1.8
1105	YHR129C	ARP1	1.8
1106	YOL108C	INO4	1.8
1107	YGR034W	RPL26B	1.8
1108	YNL070W	TOM7	1.8
1109	YDR082W	STN1	1.8
1110	YMR143W	RPS16A	1.8
1111	YLR376C	PSY3	1.8
1112	YCR020W-B	HTL1	1.8
1113	YIR021W	MRS1	1.8
1114	YDR458C	HEH2	1.8
1115	YKL106W	AAT1	1.8
1116	YBR158W	AMN1	1.8
1117	YOL006C	TOP1	1.8
1118	YHR059W	FYV4	1.8
1119	YFR048W	RMD8	1.8
1120	YGL098W	USE1	1.8
1121	YLR048W	RPS0B	1.8
1122	YDR321W	ASP1	1.8
1123	YDR316W	OMS1	1.8
1124	YKR080W	MTD1	1.8
1125	YKL183W	LOT5	1.8
1126	YIL069C	RPS24B	1.8
1127	YHR127W	YHR127W	1.8
1128	YOR313C	SPS4	1.8
1129	YGL211W	NCS6	1.8
1130	YNL253W	TEX1	1.8
1131	YFR009W	GCN20	1.8
1132	YLR452C	SST2	1.8
1133	YNL178W	RPS3	1.8
1134	YOR264W	DSE3	1.8
1135	YJR041C	URB2	1.8
1136	YOR357C	SNX3	1.8
1137	YAL011W	SWC3	1.8
1138	YLR150W	STM1	1.8
1139	YGL123W	RPS2	1.8
1140	YEL020W-A	TIM9	1.8
1141	YPL124W	SPC29	1.8
1142	YGL054C	ERV14	1.8
1143	YNL290W	RFC3	1.8
1144	YIL009W	FAA3	1.8
1145	YNL163C	RIA1	1.8
1146	YGR027C	RPS25A	1.8
1147	YLR059C	REX2	1.8
1148	YFR028C	CDC14	1.8
1149	YPL020C	ULP1	1.8
1150	YCR047C	BUD23	1.8
1151	YKL018W	SWD2	1.8
1152	YDR073W	SNF11	1.8
1153	YDR378C	LSM6	1.8
1154	YOR154W	SLP1	1.8
1155	YLR404W	SEI1	1.8
1156	YNR023W	SNF12	1.8
1157	YPL160W	CDC60	1.8
1158	YLR268W	SEC22	1.8
1159	YMR217W	GUA1	1.8
1160	YEL029C	BUD16	1.8
1161	YPL101W	ELP4	1.8
1162	YIL127C	RRT14	1.8
1163	YJL074C	SMC3	1.8
1164	YOR341W	RPA190	1.8
1165	YGR106C	VOA1	1.8
1166	YMR289W	ABZ2	1.8
1167	YNL023C	FAP1	1.8
1168	YPR016C	TIF6	1.8
1169	YNL111C	CYB5	1.8
1170	YIL149C	MLP2	1.8
1171	YDR373W	FRQ1	1.8
1172	YNL027W	CRZ1	1.8
1173	YJR042W	NUP85	1.8
1174	YHR036W	BRL1	1.8
1175	YBR291C	CTP1	1.8
1176	YGL172W	NUP49	1.8
1177	YFL027C	GYP8	1.8
1178	YBL072C	RPS8A	1.8
1179	YML064C	TEM1	1.8
1180	YOR359W	VTS1	1.8
1181	YPR031W	NTO1	1.8
1182	YDR384C	ATO3	1.8
1183	YGL043W	DST1	1.8
1184	YBR121C	GRS1	1.8
1185	YBR264C	YPT10	1.8
1186	YDR144C	MKC7	1.8
1187	YFL023W	BUD27	1.8
1188	YDR064W	RPS13	1.8
1189	YGL213C	SKI8	1.8
1190	YLL049W	LDB18	1.8
1191	YCL005W	LDB16	1.8
1192	YOR254C	SEC63	1.8
1193	YJR075W	HOC1	1.8
1194	YDR439W	LRS4	1.8
1195	YIL118W	RHO3	1.8
1196	YGL058W	RAD6	1.8
1197	YNL315C	ATP11	1.8
1198	YHR141C	RPL42B	1.8
1199	YGL016W	KAP122	1.8
1200	YLR421C	RPN13	1.8
1201	YGL030W	RPL30	1.8
1202	YER049W	TPA1	1.8
1203	YLR293C	GSP1	1.8
1204	YDL226C	GCS1	1.8
1205	YPL074W	YTA6	1.8
1206	YNL056W	OCA2	1.8
1207	YDR482C	CWC21	1.8
1208	YER107C	GLE2	1.8
1209	YNL304W	YPT11	1.8
1210	YDR143C	SAN1	1.8
1211	YGR147C	NAT2	1.8
1212	YDR524C	AGE1	1.8
1213	YPR129W	SCD6	1.8
1214	YBR251W	MRPS5	1.8
1215	YPL001W	HAT1	1.8
1216	YGL064C	MRH4	1.8
1217	YOR207C	RET1	1.8
1218	YGR185C	TYS1	1.8
1219	YDL116W	NUP84	1.8
1220	YOR320C	GNT1	1.8
1221	YCL011C	GBP2	1.8
1222	YNR049C	MSO1	1.8
1223	YLL035W	GRC3	1.8
1224	YOR278W	HEM4	1.8
1225	YBR163W	EXO5	1.8
1226	YBR122C	MRPL36	1.8
1227	YMR001C	CDC5	1.8
1228	YJR099W	YUH1	1.8
1229	YLR254C	NDL1	1.8
1230	YCR060W	TAH1	1.8
1231	YOR037W	CYC2	1.8
1232	YOR067C	ALG8	1.8
1233	YBR153W	RIB7	1.8
1234	YML069W	POB3	1.8
1235	YDR515W	SLF1	1.8
1236	YBR195C	MSI1	1.8
1237	YIL148W	RPL40A	1.8
1238	YPL252C	YAH1	1.8
1239	YKL072W	STB6	1.8
1240	YLR457C	NBP1	1.8
1241	YDR400W	URH1	1.8
1242	YHR040W	BCD1	1.8
1243	YNL215W	IES2	1.8
1244	YCR020C-A	MAK31	1.8
1245	YPL209C	IPL1	1.8
1246	YDR538W	PAD1	1.8
1247	YKL155C	RSM22	1.8
1248	YOR045W	TOM6	1.8
1249	YKR029C	SET3	1.8
1250	YLR335W	NUP2	1.8
1251	YBR245C	ISW1	1.8
1252	YML001W	YPT7	1.8
1253	YNL124W	NAF1	1.8
1254	YJR112W	NNF1	1.8
1255	YLR239C	LIP2	1.8
1256	YCR086W	CSM1	1.8
1257	YBR022W	POA1	1.8
1258	YMR267W	PPA2	1.8
1259	YMR075W	RCO1	1.8
1260	YBL014C	RRN6	1.8
1261	YMR288W	HSH155	1.8
1262	YPL112C	PEX25	1.8
1263	YPL139C	UME1	1.8
1264	YLR459W	GAB1	1.8
1265	YBL069W	AST1	1.8
1266	YOR043W	WHI2	1.8
1267	YHL009C	YAP3	1.8
1268	YDL039C	PRM7	1.8
1269	YMR246W	FAA4	1.8
1270	YOR149C	SMP3	1.8
1271	YOR048C	RAT1	1.8
1272	YAL047C	SPC72	1.8
1273	YLR418C	CDC73	1.8
1274	YLR226W	BUR2	1.8
1275	YER031C	YPT31	1.8
1276	YDR243C	PRP28	1.8
1277	YJL191W	RPS14B	1.8
1278	YGL226C-A	OST5	1.8
1279	YJL013C	MAD3	1.8
1280	YDR162C	NBP2	1.8
1281	YPL212C	PUS1	1.8
1282	YPL268W	PLC1	1.8
1283	YOR118W	RTC5	1.8
1284	YJR133W	XPT1	1.8
1285	YFL005W	SEC4	1.8
1286	YER133W	GLC7	1.8
1287	YPL010W	RET3	1.8
1288	YDR468C	TLG1	1.8
1289	YOR077W	RTS2	1.8
1290	YBL025W	RRN10	1.8
1291	YNL330C	RPD3	1.8
1292	YPR033C	HTS1	1.8
1293	YPL148C	PPT2	1.8
1294	YKL180W	RPL17A	1.8
1295	YHR153C	SPO16	1.8
1296	YNL302C	RPS19B	1.8
1297	YIL128W	MET18	1.8
1298	YLR026C	SED5	1.8
1299	YHR041C	SRB2	1.8
1300	YBR201W	DER1	1.8
1301	YHR168W	MTG2	1.8
1302	YGR089W	NNF2	1.8
1303	YKR020W	VPS51	1.8
1304	YDL003W	MCD1	1.8
1305	YLR223C	IFH1	1.8
1306	YER058W	PET117	1.8
1307	YEL022W	GEA2	1.8
1308	YML088W	UFO1	1.8
1309	YBR146W	MRPS9	1.8
1310	YBL093C	ROX3	1.8
1311	YPL133C	RDS2	1.8
1312	YLR066W	SPC3	1.8
1313	YIL126W	STH1	1.8
1314	YKL170W	MRPL38	1.8
1315	YDL179W	PCL9	1.8
1316	YGR063C	SPT4	1.8
1317	YPR086W	SUA7	1.8
1318	YJR123W	RPS5	1.8
1319	YOR335C	ALA1	1.8
1320	YJL023C	PET130	1.8
1321	YBL092W	RPL32	1.8
1322	YHR072W-A	NOP10	1.8
1323	YNL079C	TPM1	1.8
1324	YOR307C	SLY41	1.8
1325	YPL215W	CBP3	1.8
1326	YPL138C	SPP1	1.8
1327	YBL006C	LDB7	1.8
1328	YGL120C	PRP43	1.8
1329	YJR094W-A	RPL43B	1.7
1330	YDL104C	QRI7	1.7
1331	YHL015W	RPS20	1.7
1332	YHR021C	RPS27B	1.7
1333	YDR067C	OCA6	1.7
1334	YER168C	CCA1	1.7
1335	YFR004W	RPN11	1.7
1336	YDL115C	IWR1	1.7
1337	YMR012W	CLU1	1.7
1338	YKR084C	HBS1	1.7
1339	YKL216W	URA1	1.7
1340	YNL249C	MPA43	1.7
1341	YDL189W	RBS1	1.7
1342	YMR197C	VTI1	1.7
1343	YDL192W	ARF1	1.7
1344	YIL085C	KTR7	1.7
1345	YDL205C	HEM3	1.7
1346	YGL164C	YRB30	1.7
1347	YDR058C	TGL2	1.7
1348	YJL085W	EXO70	1.7
1349	YLR261C	VPS63	1.7
1350	YJL197W	UBP12	1.7
1351	YKL068W	NUP100	1.7
1352	YHR133C	NSG1	1.7
1353	YBR092C	PHO3	1.7
1354	YOR103C	OST2	1.7
1355	YJL157C	FAR1	1.7
1356	YNL229C	URE2	1.7
1357	YDL147W	RPN5	1.7
1358	YIR011C	STS1	1.7
1359	YFL028C	CAF16	1.7
1360	YJR047C	ANB1	1.7
1361	YJL065C	DLS1	1.7
1362	YLR363C	NMD4	1.7
1363	YDL236W	PHO13	1.7
1364	YDR326C	YSP2	1.7
1365	YAL007C	ERP2	1.7
1366	YLR103C	CDC45	1.7
1367	YNL029C	KTR5	1.7
1368	YNL216W	RAP1	1.7
1369	YER113C	TMN3	1.7
1370	YOL054W	PSH1	1.7
1371	YPL053C	KTR6	1.7
1372	YHR084W	STE12	1.7
1373	YOR205C	GEP3	1.7
1374	YMR116C	ASC1	1.7
1375	YKR082W	NUP133	1.7
1376	YNL088W	TOP2	1.7
1377	YHR076W	PTC7	1.7
1378	YLR368W	MDM30	1.7
1379	YEL072W	RMD6	1.7
1380	YMR072W	ABF2	1.7
1381	YCL036W	GFD2	1.7
1382	YOR344C	TYE7	1.7
1383	YBL031W	SHE1	1.7
1384	YBR088C	POL30	1.7
1385	YBL042C	FUI1	1.7
1386	YBR094W	PBY1	1.7
1387	YKR036C	CAF4	1.7
1388	YCR019W	MAK32	1.7
1389	YDR460W	TFB3	1.7
1390	YFR032C-A	RPL29	1.7
1391	YNL072W	RNH201	1.7
1392	YGL110C	CUE3	1.7
1393	YOR033C	EXO1	1.7
1394	YNL185C	MRPL19	1.7
1395	YJL111W	CCT7	1.7
1396	YDR416W	SYF1	1.7
1397	YJR134C	SGM1	1.7
1398	YJR031C	GEA1	1.7
1399	YOR110W	TFC7	1.7
1400	YIL009C-A	EST3	1.7
1401	YPL052W	OAZ1	1.7
1402	YFL017W-A	SMX2	1.7
1403	YDL227C	HO	1.7
1404	YDR079W	PET100	1.7
1405	YAL003W	EFB1	1.7
1406	YBL057C	PTH2	1.7
1407	YKL128C	PMU1	1.7
1408	YPL249C-A	RPL36B	1.7
1409	YHR136C	SPL2	1.7
1410	YBL085W	BOI1	1.7
1411	YER022W	SRB4	1.7
1412	YML071C	COG8	1.7
1413	YDR159W	SAC3	1.7
1414	YMR266W	RSN1	1.7
1415	YDR492W	IZH1	1.7
1416	YER100W	UBC6	1.7
1417	YOR239W	ABP140	1.7
1418	YPL198W	RPL7B	1.7
1419	YOL021C	DIS3	1.7
1420	YNL126W	SPC98	1.7
1421	YGR220C	MRPL9	1.7
1422	YDR224C	HTB1	1.7
1423	YHR158C	KEL1	1.7
1424	YPR018W	RLF2	1.7
1425	YOL095C	HMI1	1.7
1426	YGL076C	RPL7A	1.7
1427	YGL018C	JAC1	1.7
1428	YBL061C	SKT5	1.7
1429	YNL246W	VPS75	1.7
1430	YGL257C	MNT2	1.7
1431	YKR014C	YPT52	1.7
1432	YHR147C	MRPL6	1.7
1433	YMR149W	SWP1	1.7
1434	YCR034W	ELO2	1.7
1435	YGR033C	TIM21	1.7
1436	YER110C	KAP123	1.7
1437	YDR117C	TMA64	1.7
1438	YBR123C	TFC1	1.7
1439	YHR149C	SKG6	1.7
1440	YBL002W	HTB2	1.7
1441	YBR227C	MCX1	1.7
1442	YML031W	NDC1	1.7
1443	YDR226W	ADK1	1.7
1444	YNL131W	TOM22	1.7
1445	YGL086W	MAD1	1.7
1446	YLR020C	YEH2	1.7
1447	YGR186W	TFG1	1.7
1448	YCL001W	RER1	1.7
1449	YPL094C	SEC62	1.7
1450	YNL039W	BDP1	1.7
1451	YGL162W	SUT1	1.7
1452	YBR106W	SND3	1.7
1453	YKL173W	SNU114	1.7
1454	YML034W	SRC1	1.7
1455	YDL042C	SIR2	1.7
1456	YOR026W	BUB3	1.7
1457	YOL101C	IZH4	1.7
1458	YMR243C	ZRC1	1.7
1459	YDR197W	CBS2	1.7
1460	YJL123C	MTC1	1.7
1461	YDR363W	ESC2	1.7
1462	YOR369C	RPS12	1.7
1463	YGL092W	NUP145	1.7
1464	YIL070C	MAM33	1.7
1465	YDR275W	BSC2	1.7
1466	YKL004W	AUR1	1.7
1467	YDR137W	RGP1	1.7
1468	YOL068C	HST1	1.7
1469	YGR222W	PET54	1.7
1470	YHR039C-A	VMA10	1.7
1471	YJL168C	SET2	1.7
1472	YDL217C	TIM22	1.7
1473	YDL130W	RPP1B	1.7
1474	YMR298W	LIP1	1.7
1475	YGR216C	GPI1	1.7
1476	YHR207C	SET5	1.7
1477	YKL028W	TFA1	1.7
1478	YGL107C	RMD9	1.7
1479	YDR441C	APT2	1.7
1480	YDR017C	KCS1	1.7
1481	YFL048C	EMP47	1.7
1482	YOL135C	MED7	1.7
1483	YER174C	GRX4	1.7
1484	YLR289W	GUF1	1.7
1485	YHR064C	SSZ1	1.7
1486	YPL082C	MOT1	1.7
1487	YGL139W	FLC3	1.7
1488	YMR311C	GLC8	1.7
1489	YLR383W	SMC6	1.7
1490	YNL030W	HHF2	1.7
1491	YBL038W	MRPL16	1.7
1492	YKL089W	MIF2	1.7
1493	YLR288C	MEC3	1.7
1494	YOL001W	PHO80	1.7
1495	YOR104W	PIN2	1.7
1496	YLR017W	MEU1	1.7
1497	YDR424C	DYN2	1.7
1498	YLR438C-A	LSM3	1.7
1499	YPL002C	SNF8	1.7
1500	YPL253C	VIK1	1.7
1501	YPR100W	MRPL51	1.7
1502	YNL090W	RHO2	1.7
1503	YDR174W	HMO1	1.7
1504	YOL033W	MSE1	1.7
1505	YJR136C	TTI2	1.7
1506	YGR234W	YHB1	1.7
1507	YOL020W	TAT2	1.7
1508	YDL178W	DLD2	1.7
1509	YNL044W	YIP3	1.7
1510	YOR334W	MRS2	1.7
1511	YKL113C	RAD27	1.7
1512	YGL220W	BOL2	1.7
1513	YLR440C	SEC39	1.7
1514	YDL049C	KNH1	1.7
1515	YEL042W	GDA1	1.7
1516	YLR274W	MCM5	1.7
1517	YJL097W	PHS1	1.7
1518	YOR233W	KIN4	1.7
1519	YBL054W	TOD6	1.7
1520	YMR115W	MGR3	1.7
1521	YMR192W	GYL1	1.7
1522	YOR354C	MSC6	1.7
1523	YPR104C	FHL1	1.7
1524	YJR147W	HMS2	1.7
1525	YER043C	SAH1	1.7
1526	YDR419W	RAD30	1.7
1527	YDR303C	RSC3	1.7
1528	YNL065W	AQR1	1.7
1529	YPL128C	TBF1	1.7
1530	YDL232W	OST4	1.7
1531	YNL066W	SUN4	1.7
1532	YNR032C-A	HUB1	1.7
1533	YLR130C	ZRT2	1.7
1534	YER092W	IES5	1.7
1535	YOL039W	RPP2A	1.7
1536	YDL136W	RPL35B	1.7
1537	YBR244W	GPX2	1.7
1538	YMR113W	FOL3	1.7
1539	YOR129C	AFI1	1.7
1540	YEL053C	MAK10	1.7
1541	YGR227W	DIE2	1.7
1542	YGR057C	LST7	1.7
1543	YDR012W	RPL4B	1.7
1544	YJL014W	CCT3	1.7
1545	YBR236C	ABD1	1.7
1546	YPL131W	RPL5	1.7
1547	YHR216W	IMD2	1.7
1548	YGL002W	ERP6	1.7
1549	YDR145W	TAF12	1.7
1550	YLR266C	PDR8	1.7
1551	YGL115W	SNF4	1.7
1552	YDR297W	SUR2	1.7
1553	YGR253C	PUP2	1.7
1554	YKL120W	OAC1	1.7
1555	YNL059C	ARP5	1.7
1556	YIL130W	ASG1	1.7
1557	YCL063W	VAC17	1.7
1558	YGR230W	BNS1	1.7
1559	YKL112W	ABF1	1.7
1560	YML112W	CTK3	1.7
1561	YPL076W	GPI2	1.7
1562	YDR173C	ARG82	1.7
1563	YHR123W	EPT1	1.7
1564	YLL033W	IRC19	1.7
1565	YJL044C	GYP6	1.7
1566	YKL132C	RMA1	1.7
1567	YPL063W	TIM50	1.7
1568	YDL052C	SLC1	1.7
1569	YNL291C	MID1	1.7
1570	YOR217W	RFC1	1.7
1571	YLR319C	BUD6	1.7
1572	YGR020C	VMA7	1.7
1573	YNL121C	TOM70	1.7
1574	YOR063W	RPL3	1.7
1575	YHR063C	PAN5	1.7
1576	YDR111C	ALT2	1.7
1577	YBR066C	NRG2	1.7
1578	YKL189W	HYM1	1.7
1579	YKL108W	SLD2	1.7
1580	YML023C	NSE5	1.7
1581	YDR052C	DBF4	1.7
1582	YNL041C	COG6	1.7
1583	YJR051W	OSM1	1.7
1584	YMR032W	HOF1	1.7
1585	YCR031C	RPS14A	1.7
1586	YML121W	GTR1	1.7
1587	YDR041W	RSM10	1.7
1588	YEL044W	IES6	1.7
1589	YLR139C	SLS1	1.7
1590	YOR242C	SSP2	1.7
1591	YDL240W	LRG1	1.7
1592	YBR152W	SPP381	1.7
1593	YOR147W	MDM32	1.7
1594	YMR264W	CUE1	1.7
1595	YBL016W	FUS3	1.7
1596	YPL090C	RPS6A	1.7
1597	YML068W	ITT1	1.7
1598	YKR072C	SIS2	1.7
1599	YPR189W	SKI3	1.7
1600	YCR094W	CDC50	1.7
