SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEN34

Rank	Gene	Common	Score
817	YPL129W	TAF14	2.0
818	YEL029C	BUD16	2.0
819	YHR133C	NSG1	2.0
820	YLR181C	VTA1	2.0
821	YPL117C	IDI1	2.0
822	YHR121W	LSM12	2.0
823	YAR018C	KIN3	2.0
824	YLR048W	RPS0B	2.0
825	YGR090W	UTP22	2.0
826	YHL033C	RPL8A	2.0
827	YBL076C	ILS1	2.0
828	YPL112C	PEX25	2.0
829	YDR308C	SRB7	2.0
830	YDR064W	RPS13	2.0
831	YLR321C	SFH1	2.0
832	YDL192W	ARF1	2.0
833	YJL054W	TIM54	2.0
834	YOR271C	FSF1	2.0
835	YDL116W	NUP84	2.0
836	YMR312W	ELP6	2.0
837	YDL043C	PRP11	2.0
838	YKL004W	AUR1	2.0
839	YJL104W	PAM16	2.0
840	YDR356W	SPC110	2.0
841	YDR183W	PLP1	2.0
842	YER031C	YPT31	2.0
843	YGL243W	TAD1	2.0
844	YOR119C	RIO1	2.0
845	YDR212W	TCP1	2.0
846	YNL244C	SUI1	2.0
847	YLR293C	GSP1	2.0
848	YNL300W	TOS6	2.0
849	YOR165W	SEY1	2.0
850	YKR094C	RPL40B	2.0
851	YBR195C	MSI1	2.0
852	YBR048W	RPS11B	2.0
853	YGR105W	VMA21	2.0
854	YMR308C	PSE1	2.0
855	YER145C	FTR1	2.0
856	YOL120C	RPL18A	2.0
857	YKR044W	UIP5	2.0
858	YPR043W	RPL43A	2.0
859	YKL110C	KTI12	2.0
860	YDR447C	RPS17B	2.0
861	YHR204W	MNL1	2.0
862	YBL079W	NUP170	2.0
863	YGR118W	RPS23A	2.0
864	YML077W	BET5	2.0
865	YGL200C	EMP24	2.0
866	YNL227C	JJJ1	2.0
867	YIL052C	RPL34B	2.0
868	YDR501W	PLM2	2.0
869	YKL216W	URA1	2.0
870	YOR284W	HUA2	2.0
871	YGR041W	BUD9	2.0
872	YDR331W	GPI8	2.0
873	YNL044W	YIP3	2.0
874	YAL058W	CNE1	2.0
875	YKR010C	TOF2	2.0
876	YJR094W-A	RPL43B	2.0
877	YJL002C	OST1	2.0
878	YBL072C	RPS8A	2.0
879	YBR084C-A	RPL19A	2.0
880	YER171W	RAD3	2.0
881	YNR046W	TRM112	2.0
882	YPL198W	RPL7B	2.0
883	YKL074C	MUD2	2.0
884	YNL124W	NAF1	2.0
885	YER146W	LSM5	2.0
886	YCL055W	KAR4	2.0
887	YBR243C	ALG7	2.0
888	YMR006C	PLB2	2.0
889	YOL056W	GPM3	2.0
890	YCL011C	GBP2	2.0
891	YOR075W	UFE1	2.0
892	YGL027C	CWH41	2.0
893	YGL213C	SKI8	2.0
894	YDR469W	SDC1	2.0
895	YDL105W	NSE4	2.0
896	YDR025W	RPS11A	2.0
897	YBR205W	KTR3	2.0
898	YLR147C	SMD3	2.0
899	YLR292C	SEC72	2.0
900	YER074W	RPS24A	2.0
901	YIL142W	CCT2	2.0
902	YLR066W	SPC3	2.0
903	YIL159W	BNR1	2.0
904	YDR500C	RPL37B	2.0
905	YGR085C	RPL11B	2.0
906	YJL121C	RPE1	2.0
907	YBL057C	PTH2	2.0
908	YLR316C	TAD3	2.0
909	YGL123W	RPS2	2.0
910	YDR410C	STE14	2.0
911	YEL032W	MCM3	2.0
912	YDR489W	SLD5	1.9
913	YBR010W	HHT1	1.9
914	YKL024C	URA6	1.9
915	YPR062W	FCY1	1.9
916	YAL029C	MYO4	1.9
917	YPL038W	MET31	1.9
918	YOL146W	PSF3	1.9
919	YDL127W	PCL2	1.9
920	YOR207C	RET1	1.9
921	YJL178C	ATG27	1.9
922	YER055C	HIS1	1.9
923	YJL157C	FAR1	1.9
924	YBR202W	MCM7	1.9
925	YKR013W	PRY2	1.9
926	YJL200C	ACO2	1.9
927	YLR182W	SWI6	1.9
928	YAL027W	SAW1	1.9
929	YPR102C	RPL11A	1.9
930	YBR162W-A	YSY6	1.9
931	YGR185C	TYS1	1.9
932	YPR034W	ARP7	1.9
933	YGL241W	KAP114	1.9
934	YAR015W	ADE1	1.9
935	YHL001W	RPL14B	1.9
936	YER170W	ADK2	1.9
937	YLR384C	IKI3	1.9
938	YLR192C	HCR1	1.9
939	YJR132W	NMD5	1.9
940	YNL111C	CYB5	1.9
941	YBL014C	RRN6	1.9
942	YLR249W	YEF3	1.9
943	YJR075W	HOC1	1.9
944	YHR063C	PAN5	1.9
945	YHL015W	RPS20	1.9
946	YJL035C	TAD2	1.9
947	YJR068W	RFC2	1.9
948	YMR214W	SCJ1	1.9
949	YER032W	FIR1	1.9
950	YPL008W	CHL1	1.9
951	YMR268C	PRP24	1.9
952	YJL168C	SET2	1.9
953	YMR270C	RRN9	1.9
954	YBR092C	PHO3	1.9
955	YKL058W	TOA2	1.9
956	YER043C	SAH1	1.9
957	YML001W	YPT7	1.9
958	YLL036C	PRP19	1.9
959	YKL056C	TMA19	1.9
960	YDR147W	EKI1	1.9
961	YLR018C	POM34	1.9
962	YKR008W	RSC4	1.9
963	YOR106W	VAM3	1.9
964	YKL057C	NUP120	1.9
965	YDR051C	DET1	1.9
966	YLR200W	YKE2	1.9
967	YNR028W	CPR8	1.9
968	YBR164C	ARL1	1.9
969	YER095W	RAD51	1.9
970	YBR160W	CDC28	1.9
971	YOL103W	ITR2	1.9
972	YHL003C	LAG1	1.9
973	YBR283C	SSH1	1.9
974	YGL211W	NCS6	1.9
975	YOR067C	ALG8	1.9
976	YOR369C	RPS12	1.9
977	YBR192W	RIM2	1.9
978	YBL027W	RPL19B	1.9
979	YJL194W	CDC6	1.9
980	YCL029C	BIK1	1.9
981	YDR527W	RBA50	1.9
982	YHR070W	TRM5	1.9
983	YLR195C	NMT1	1.9
984	YPL082C	MOT1	1.9
985	YDR234W	LYS4	1.9
986	YLR029C	RPL15A	1.9
987	YDR390C	UBA2	1.9
988	YGR169C	PUS6	1.9
989	YKL196C	YKT6	1.9
990	YPR139C	LOA1	1.9
991	YMR132C	JLP2	1.9
992	YHR031C	RRM3	1.9
993	YPL178W	CBC2	1.9
994	YKL048C	ELM1	1.9
995	YDR441C	APT2	1.9
996	YLR229C	CDC42	1.9
997	YJL134W	LCB3	1.9
998	YDL095W	PMT1	1.9
999	YER102W	RPS8B	1.9
1000	YLR056W	ERG3	1.9
1001	YJL192C	SOP4	1.9
1002	YGL030W	RPL30	1.9
1003	YNL186W	UBP10	1.9
1004	YOL127W	RPL25	1.9
1005	YNL030W	HHF2	1.9
1006	YHR021C	RPS27B	1.9
1007	YGL021W	ALK1	1.9
1008	YML067C	ERV41	1.9
1009	YDR226W	ADK1	1.9
1010	YNL283C	WSC2	1.9
1011	YPL051W	ARL3	1.9
1012	YNR027W	BUD17	1.9
1013	YOR051C	ETT1	1.9
1014	YMR198W	CIK1	1.9
1015	YDR257C	RKM4	1.9
1016	YGL065C	ALG2	1.9
1017	YJR105W	ADO1	1.9
1018	YOR079C	ATX2	1.9
1019	YGR276C	RNH70	1.9
1020	YGR030C	POP6	1.9
1021	YLR275W	SMD2	1.9
1022	YJL081C	ARP4	1.9
1023	YMR234W	RNH1	1.9
1024	YOR154W	SLP1	1.9
1025	YMR246W	FAA4	1.9
1026	YPL037C	EGD1	1.9
1027	YKL106W	AAT1	1.9
1028	YNL129W	NRK1	1.9
1029	YML104C	MDM1	1.9
1030	YPL212C	PUS1	1.9
1031	YOR326W	MYO2	1.9
1032	YFL034C-A	RPL22B	1.9
1033	YGR014W	MSB2	1.9
1034	YMR153W	NUP53	1.9
1035	YOL012C	HTZ1	1.9
1036	YNR017W	TIM23	1.9
1037	YGL172W	NUP49	1.9
1038	YDL081C	RPP1A	1.9
1039	YPR009W	SUT2	1.9
1040	YDL001W	RMD1	1.9
1041	YOR048C	RAT1	1.9
1042	YJL092W	SRS2	1.9
1043	YDR378C	LSM6	1.9
1044	YER174C	GRX4	1.9
1045	YKL120W	OAC1	1.9
1046	YOR061W	CKA2	1.9
1047	YDL075W	RPL31A	1.9
1048	YDR478W	SNM1	1.9
1049	YDR037W	KRS1	1.9
1050	YDR225W	HTA1	1.9
1051	YOR373W	NUD1	1.9
1052	YBL092W	RPL32	1.9
1053	YDL040C	NAT1	1.9
1054	YHR187W	IKI1	1.9
1055	YNR020C	ATP23	1.9
1056	YCL001W	RER1	1.9
1057	YER056C-A	RPL34A	1.9
1058	YKL068W	NUP100	1.9
1059	YML124C	TUB3	1.9
1060	YCR084C	TUP1	1.9
1061	YLR014C	PPR1	1.9
1062	YPL007C	TFC8	1.9
1063	YAL042W	ERV46	1.9
1064	YGL115W	SNF4	1.9
1065	YER112W	LSM4	1.9
1066	YJR140C	HIR3	1.9
1067	YCR054C	CTR86	1.9
1068	YDR017C	KCS1	1.9
1069	YLR033W	RSC58	1.9
1070	YML094W	GIM5	1.9
1071	YPR088C	SRP54	1.9
1072	YIL094C	LYS12	1.9
1073	YEL001C	IRC22	1.9
1074	YJL095W	BCK1	1.9
1075	YLR319C	BUD6	1.9
1076	YPR132W	RPS23B	1.9
1077	YCL014W	BUD3	1.9
1078	YLR244C	MAP1	1.9
1079	YNL032W	SIW14	1.9
1080	YLR420W	URA4	1.9
1081	YMR080C	NAM7	1.9
1082	YJR145C	RPS4A	1.9
1083	YLR268W	SEC22	1.9
1084	YLR188W	MDL1	1.9
1085	YGR063C	SPT4	1.9
1086	YJL019W	MPS3	1.9
1087	YDR194C	MSS116	1.9
1088	YKL130C	SHE2	1.9
1089	YBR078W	ECM33	1.9
1090	YDL098C	SNU23	1.9
1091	YNL162W	RPL42A	1.9
1092	YDR111C	ALT2	1.9
1093	YDL090C	RAM1	1.9
1094	YML012W	ERV25	1.9
1095	YMR305C	SCW10	1.9
1096	YFR002W	NIC96	1.9
1097	YBR130C	SHE3	1.9
1098	YLL012W	YEH1	1.9
1099	YDR492W	IZH1	1.9
1100	YBL020W	RFT1	1.9
1101	YNL272C	SEC2	1.9
1102	YMR274C	RCE1	1.9
1103	YDR499W	LCD1	1.9
1104	YDR198C	RKM2	1.9
1105	YDR297W	SUR2	1.9
1106	YOL121C	RPS19A	1.9
1107	YJL061W	NUP82	1.9
1108	YGR189C	CRH1	1.9
1109	YDR503C	LPP1	1.9
1110	YDR098C	GRX3	1.9
1111	YKL180W	RPL17A	1.9
1112	YDL236W	PHO13	1.9
1113	YML074C	FPR3	1.9
1114	YMR285C	NGL2	1.9
1115	YKL119C	VPH2	1.9
1116	YKR085C	MRPL20	1.9
1117	YER113C	TMN3	1.9
1118	YOR108W	LEU9	1.9
1119	YDL135C	RDI1	1.9
1120	YBR248C	HIS7	1.9
1121	YDL055C	PSA1	1.8
1122	YPR104C	FHL1	1.8
1123	YOR063W	RPL3	1.8
1124	YDR519W	FPR2	1.8
1125	YOL054W	PSH1	1.8
1126	YPR046W	MCM16	1.8
1127	YFR031C	SMC2	1.8
1128	YOL123W	HRP1	1.8
1129	YPL032C	SVL3	1.8
1130	YKR063C	LAS1	1.8
1131	YNR041C	COQ2	1.8
1132	YCR031C	RPS14A	1.8
1133	YLR386W	VAC14	1.8
1134	YPL175W	SPT14	1.8
1135	YDR179C	CSN9	1.8
1136	YPR186C	PZF1	1.8
1137	YJL201W	ECM25	1.8
1138	YGL094C	PAN2	1.8
1139	YGL112C	TAF6	1.8
1140	YGL174W	BUD13	1.8
1141	YJR076C	CDC11	1.8
1142	YNL221C	POP1	1.8
1143	YKL049C	CSE4	1.8
1144	YGL257C	MNT2	1.8
1145	YDR086C	SSS1	1.8
1146	YLR021W	IRC25	1.8
1147	YPL094C	SEC62	1.8
1148	YHR036W	BRL1	1.8
1149	YGR275W	RTT102	1.8
1150	YJR101W	RSM26	1.8
1151	YDL017W	CDC7	1.8
1152	YBR015C	MNN2	1.8
1153	YBL040C	ERD2	1.8
1154	YMR032W	HOF1	1.8
1155	YDL130W	RPP1B	1.8
1156	YJL126W	NIT2	1.8
1157	YPL253C	VIK1	1.8
1158	YML011C	RAD33	1.8
1159	YKR080W	MTD1	1.8
1160	YOR103C	OST2	1.8
1161	YNR050C	LYS9	1.8
1162	YLR262C	YPT6	1.8
1163	YBR233W	PBP2	1.8
1164	YLR381W	CTF3	1.8
1165	YFR031C-A	RPL2A	1.8
1166	YLR167W	RPS31	1.8
1167	YPR101W	SNT309	1.8
1168	YJR072C	NPA3	1.8
1169	YGR216C	GPI1	1.8
1170	YIR021W	MRS1	1.8
1171	YML085C	TUB1	1.8
1172	YGR234W	YHB1	1.8
1173	YDR309C	GIC2	1.8
1174	YBR074W	PFF1	1.8
1175	YMR005W	TAF4	1.8
1176	YGR119C	NUP57	1.8
1177	YER099C	PRS2	1.8
1178	YCL037C	SRO9	1.8
1179	YNR043W	MVD1	1.8
1180	YDL189W	RBS1	1.8
1181	YMR283C	RIT1	1.8
1182	YFL017C	GNA1	1.8
1183	YDR078C	SHU2	1.8
1184	YHR019C	DED81	1.8
1185	YGL012W	ERG4	1.8
1186	YOR196C	LIP5	1.8
1187	YPL029W	SUV3	1.8
1188	YOL040C	RPS15	1.8
1189	YFL046W	FMP32	1.8
1190	YHR025W	THR1	1.8
1191	YLR078C	BOS1	1.8
1192	YMR228W	MTF1	1.8
1193	YHR005C	GPA1	1.8
1194	YML008C	ERG6	1.8
1195	YPR125W	YLH47	1.8
1196	YIL069C	RPS24B	1.8
1197	YPL131W	RPL5	1.8
1198	YGR082W	TOM20	1.8
1199	YKR077W	MSA2	1.8
1200	YLR359W	ADE13	1.8
1201	YJL117W	PHO86	1.8
1202	YDL030W	PRP9	1.8
1203	YBL061C	SKT5	1.8
1204	YGR004W	PEX31	1.8
1205	YBR268W	MRPL37	1.8
1206	YNL130C	CPT1	1.8
1207	YOR274W	MOD5	1.8
1208	YBR172C	SMY2	1.8
1209	YGL232W	TAN1	1.8
1210	YPR058W	YMC1	1.8
1211	YNL147W	LSM7	1.8
1212	YPL083C	SEN54	1.8
1213	YBR021W	FUR4	1.8
1214	YCR060W	TAH1	1.8
1215	YML115C	VAN1	1.8
1216	YEL036C	ANP1	1.8
1217	YIL148W	RPL40A	1.8
1218	YBR156C	SLI15	1.8
1219	YIL003W	CFD1	1.8
1220	YOR198C	BFR1	1.8
1221	YLR223C	IFH1	1.8
1222	YGL105W	ARC1	1.8
1223	YJR014W	TMA22	1.8
1224	YGL092W	NUP145	1.8
1225	YBR129C	OPY1	1.8
1226	YKL018W	SWD2	1.8
1227	YLR424W	SPP382	1.8
1228	YMR012W	CLU1	1.8
1229	YNL154C	YCK2	1.8
1230	YCR059C	YIH1	1.8
1231	YJL189W	RPL39	1.8
1232	YER165W	PAB1	1.8
1233	YNL261W	ORC5	1.8
1234	YBL021C	HAP3	1.8
1235	YMR129W	POM152	1.8
1236	YPL001W	HAT1	1.8
1237	YOL005C	RPB11	1.8
1238	YOL039W	RPP2A	1.8
1239	YEL053C	MAK10	1.8
1240	YHR107C	CDC12	1.8
1241	YDR240C	SNU56	1.8
1242	YFL004W	VTC2	1.8
1243	YFR005C	SAD1	1.8
1244	YBR025C	OLA1	1.8
1245	YLR355C	ILV5	1.8
1246	YHR123W	EPT1	1.8
1247	YBR227C	MCX1	1.8
1248	YNL209W	SSB2	1.8
1249	YOR209C	NPT1	1.8
1250	YDR472W	TRS31	1.8
1251	YER086W	ILV1	1.8
1252	YCL016C	DCC1	1.8
1253	YBR055C	PRP6	1.8
1254	YNL189W	SRP1	1.8
1255	YLR380W	CSR1	1.8
1256	YOR017W	PET127	1.8
1257	YIL145C	PAN6	1.8
1258	YIR010W	DSN1	1.8
1259	YCR020C-A	MAK31	1.8
1260	YJR001W	AVT1	1.8
1261	YER168C	CCA1	1.8
1262	YKL001C	MET14	1.8
1263	YML111W	BUL2	1.8
1264	YGR172C	YIP1	1.8
1265	YBR231C	SWC5	1.8
1266	YCR092C	MSH3	1.8
1267	YBL025W	RRN10	1.8
1268	YGR027C	RPS25A	1.8
1269	YNL246W	VPS75	1.8
1270	YIL018W	RPL2B	1.8
1271	YDR384C	ATO3	1.8
1272	YOR205C	GEP3	1.8
1273	YJR147W	HMS2	1.8
1274	YML023C	NSE5	1.8
1275	YIL076W	SEC28	1.8
1276	YPL220W	RPL1A	1.8
1277	YGR155W	CYS4	1.8
1278	YJL133W	MRS3	1.8
1279	YBR163W	EXO5	1.8
1280	YNL065W	AQR1	1.8
1281	YOR239W	ABP140	1.8
1282	YDR480W	DIG2	1.8
1283	YDR364C	CDC40	1.8
1284	YER173W	RAD24	1.8
1285	YMR307W	GAS1	1.8
1286	YJR133W	XPT1	1.8
1287	YER122C	GLO3	1.8
1288	YNL330C	RPD3	1.8
1289	YJL039C	NUP192	1.8
1290	YOL128C	YGK3	1.8
1291	YOL052C	SPE2	1.8
1292	YJL110C	GZF3	1.8
1293	YJL123C	MTC1	1.8
1294	YLR433C	CNA1	1.8
1295	YBR181C	RPS6B	1.8
1296	YPR052C	NHP6A	1.8
1297	YNL064C	YDJ1	1.8
1298	YER183C	FAU1	1.8
1299	YEL051W	VMA8	1.8
1300	YLR088W	GAA1	1.8
1301	YOR222W	ODC2	1.8
1302	YGL022W	STT3	1.8
1303	YNL121C	TOM70	1.8
1304	YJL176C	SWI3	1.8
1305	YPL019C	VTC3	1.8
1306	YGR047C	TFC4	1.8
1307	YBR009C	HHF1	1.8
1308	YBR162C	TOS1	1.8
1309	YBL046W	PSY4	1.8
1310	YAL026C	DRS2	1.8
1311	YMR263W	SAP30	1.8
1312	YJL196C	ELO1	1.8
1313	YNL085W	MKT1	1.8
1314	YCR053W	THR4	1.8
1315	YKL080W	VMA5	1.8
1316	YGR217W	CCH1	1.8
1317	YGR286C	BIO2	1.8
1318	YDL141W	BPL1	1.8
1319	YER111C	SWI4	1.8
1320	YPL249C-A	RPL36B	1.8
1321	YKL029C	MAE1	1.8
1322	YIL128W	MET18	1.8
1323	YIL085C	KTR7	1.8
1324	YHR110W	ERP5	1.8
1325	YBR031W	RPL4A	1.8
1326	YMR077C	VPS20	1.8
1327	YHR193C	EGD2	1.8
1328	YLR106C	REA1	1.8
1329	YLR404W	SEI1	1.8
1330	YPL218W	SAR1	1.8
1331	YFL037W	TUB2	1.8
1332	YGL155W	CDC43	1.8
1333	YDR117C	TMA64	1.8
1334	YOR269W	PAC1	1.8
1335	YDL052C	SLC1	1.8
1336	YMR126C	DLT1	1.8
1337	YBR135W	CKS1	1.8
1338	YGR238C	KEL2	1.8
1339	YIL158W	AIM20	1.8
1340	YMR013C	SEC59	1.8
1341	YCR052W	RSC6	1.8
1342	YDR372C	VPS74	1.8
1343	YDL145C	COP1	1.8
1344	YHR119W	SET1	1.8
1345	YIL035C	CKA1	1.8
1346	YMR015C	ERG5	1.8
1347	YHL007C	STE20	1.8
1348	YOR319W	HSH49	1.8
1349	YFR051C	RET2	1.8
1350	YDR281C	PHM6	1.8
1351	YMR282C	AEP2	1.8
1352	YJR135C	MCM22	1.8
1353	YKR099W	BAS1	1.8
1354	YOR098C	NUP1	1.8
1355	YAL022C	FUN26	1.8
1356	YOL049W	GSH2	1.8
1357	YLR234W	TOP3	1.8
1358	YDR146C	SWI5	1.8
1359	YGL005C	COG7	1.8
1360	YPL144W	POC4	1.8
1361	YLR459W	GAB1	1.8
1362	YDR217C	RAD9	1.8
1363	YJL129C	TRK1	1.8
1364	YPR133C	SPN1	1.8
1365	YOR337W	TEA1	1.8
1366	YDR224C	HTB1	1.7
1367	YOR129C	AFI1	1.7
1368	YGR113W	DAM1	1.7
1369	YDR139C	RUB1	1.7
1370	YOL002C	IZH2	1.7
1371	YDL122W	UBP1	1.7
1372	YNL323W	LEM3	1.7
1373	YGR020C	VMA7	1.7
1374	YBL069W	AST1	1.7
1375	YJL024C	APS3	1.7
1376	YGR061C	ADE6	1.7
1377	YPL161C	BEM4	1.7
1378	YLR418C	CDC73	1.7
1379	YDL240W	LRG1	1.7
1380	YKL186C	MTR2	1.7
1381	YPR068C	HOS1	1.7
1382	YGR072W	UPF3	1.7
1383	YMR044W	IOC4	1.7
1384	YLR100W	ERG27	1.7
1385	YGR120C	COG2	1.7
1386	YIL127C	RRT14	1.7
1387	YGR084C	MRP13	1.7
1388	YDR318W	MCM21	1.7
1389	YNL201C	PSY2	1.7
1390	YKL128C	PMU1	1.7
1391	YMR296C	LCB1	1.7
1392	YLR242C	ARV1	1.7
1393	YPR057W	BRR1	1.7
1394	YAL011W	SWC3	1.7
1395	YPL010W	RET3	1.7
1396	YIL123W	SIM1	1.7
1397	YPR074C	TKL1	1.7
1398	YOR204W	DED1	1.7
1399	YPR073C	LTP1	1.7
1400	YOR247W	SRL1	1.7
1401	YGR106C	VOA1	1.7
1402	YGL113W	SLD3	1.7
1403	YMR318C	ADH6	1.7
1404	YJL158C	CIS3	1.7
1405	YER029C	SMB1	1.7
1406	YHR084W	STE12	1.7
1407	YDR288W	NSE3	1.7
1408	YGL100W	SEH1	1.7
1409	YOR127W	RGA1	1.7
1410	YDR156W	RPA14	1.7
1411	YGR098C	ESP1	1.7
1412	YDL006W	PTC1	1.7
1413	YLR075W	RPL10	1.7
1414	YKL092C	BUD2	1.7
1415	YNR052C	POP2	1.7
1416	YBR188C	NTC20	1.7
1417	YJL212C	OPT1	1.7
1418	YLR353W	BUD8	1.7
1419	YKR036C	CAF4	1.7
1420	YLR378C	SEC61	1.7
1421	YOL033W	MSE1	1.7
1422	YBL093C	ROX3	1.7
1423	YNR011C	PRP2	1.7
1424	YKR006C	MRPL13	1.7
1425	YML064C	TEM1	1.7
1426	YLR208W	SEC13	1.7
1427	YDR434W	GPI17	1.7
1428	YHR041C	SRB2	1.7
1429	YGL247W	BRR6	1.7
1430	YBR213W	MET8	1.7
1431	YLR226W	BUR2	1.7
1432	YKL073W	LHS1	1.7
1433	YDR407C	TRS120	1.7
1434	YNL099C	OCA1	1.7
1435	YEL015W	EDC3	1.7
1436	YKL183W	LOT5	1.7
1437	YOR297C	TIM18	1.7
1438	YMR112C	MED11	1.7
1439	YBR211C	AME1	1.7
1440	YLR398C	SKI2	1.7
1441	YDR382W	RPP2B	1.7
1442	YFR009W	GCN20	1.7
1443	YMR065W	KAR5	1.7
1444	YNL316C	PHA2	1.7
1445	YDL058W	USO1	1.7
1446	YGL135W	RPL1B	1.7
1447	YOR130C	ORT1	1.7
1448	YOR370C	MRS6	1.7
1449	YBR123C	TFC1	1.7
1450	YMR202W	ERG2	1.7
1451	YDR016C	DAD1	1.7
1452	YKR084C	HBS1	1.7
1453	YER104W	RTT105	1.7
1454	YNL199C	GCR2	1.7
1455	YMR223W	UBP8	1.7
1456	YGL075C	MPS2	1.7
1457	YDL002C	NHP10	1.7
1458	YML055W	SPC2	1.7
1459	YJL004C	SYS1	1.7
1460	YMR117C	SPC24	1.7
1461	YOR151C	RPB2	1.7
1462	YNR026C	SEC12	1.7
1463	YLR233C	EST1	1.7
1464	YHL038C	CBP2	1.7
1465	YIL040W	APQ12	1.7
1466	YGL226C-A	OST5	1.7
1467	YHR208W	BAT1	1.7
1468	YOR323C	PRO2	1.7
1469	YBR282W	MRPL27	1.7
1470	YDR062W	LCB2	1.7
1471	YPL011C	TAF3	1.7
1472	YER023W	PRO3	1.7
1473	YEL016C	NPP2	1.7
1474	YKL139W	CTK1	1.7
1475	YDL100C	GET3	1.7
1476	YDR243C	PRP28	1.7
1477	YDR123C	INO2	1.7
1478	YLR300W	EXG1	1.7
1479	YGR135W	PRE9	1.7
1480	YDR189W	SLY1	1.7
1481	YGL028C	SCW11	1.7
1482	YPR105C	COG4	1.7
1483	YGR179C	OKP1	1.7
1484	YHR072W	ERG7	1.7
1485	YOR175C	ALE1	1.7
1486	YGR024C	THG1	1.7
1487	YGL064C	MRH4	1.7
1488	YOL031C	SIL1	1.7
1489	YHR216W	IMD2	1.7
1490	YPL053C	KTR6	1.7
1491	YOR182C	RPS30B	1.7
1492	YLR373C	VID22	1.7
1493	YPL139C	UME1	1.7
1494	YBR166C	TYR1	1.7
1495	YPL242C	IQG1	1.7
1496	YML006C	GIS4	1.7
1497	YOR194C	TOA1	1.7
1498	YOR047C	STD1	1.7
1499	YHR046C	INM1	1.7
1500	YJL203W	PRP21	1.7
1501	YJL209W	CBP1	1.7
1502	YGL067W	NPY1	1.7
1503	YBL028C	YBL028C	1.7
1504	YPL069C	BTS1	1.7
1505	YDL117W	CYK3	1.7
1506	YKL116C	PRR1	1.7
1507	YDR268W	MSW1	1.7
1508	YCR094W	CDC50	1.7
1509	YCR019W	MAK32	1.7
1510	YGR057C	LST7	1.7
1511	YLR412W	BER1	1.7
1512	YNR051C	BRE5	1.7
1513	YNL313C	EMW1	1.7
1514	YGR091W	PRP31	1.7
1515	YNL191W	DUG3	1.7
1516	YDR404C	RPB7	1.7
1517	YLR305C	STT4	1.7
1518	YBL026W	LSM2	1.7
1519	YDL136W	RPL35B	1.7
1520	YMR058W	FET3	1.7
1521	YGR211W	ZPR1	1.7
1522	YLR452C	SST2	1.7
1523	YDR206W	EBS1	1.7
1524	YOL022C	TSR4	1.7
1525	YBR153W	RIB7	1.7
1526	YGL116W	CDC20	1.7
1527	YHR060W	VMA22	1.7
1528	YCR027C	RHB1	1.7
1529	YNL310C	ZIM17	1.7
1530	YPL047W	SGF11	1.7
1531	YJR022W	LSM8	1.7
1532	YJL012C	VTC4	1.7
1533	YJL197W	UBP12	1.7
1534	YGL044C	RNA15	1.7
1535	YBR023C	CHS3	1.7
1536	YNL148C	ALF1	1.7
1537	YDL008W	APC11	1.7
1538	YNL068C	FKH2	1.7
1539	YLR059C	REX2	1.7
1540	YGL060W	YBP2	1.7
1541	YDR353W	TRR1	1.7
1542	YHR042W	NCP1	1.7
1543	YHR141C	RPL42B	1.7
1544	YNL169C	PSD1	1.7
1545	YHR076W	PTC7	1.7
1546	YOR259C	RPT4	1.7
1547	YGL068W	MNP1	1.7
1548	YKL084W	HOT13	1.7
1549	YGR129W	SYF2	1.7
1550	YOR099W	KTR1	1.7
1551	YJL076W	NET1	1.7
1552	YBR122C	MRPL36	1.7
1553	YGL236C	MTO1	1.7
1554	YNL229C	URE2	1.7
1555	YLR340W	RPP0	1.7
1556	YOR279C	RFM1	1.7
1557	YDL044C	MTF2	1.7
1558	YOR213C	SAS5	1.7
1559	YIL027C	EMC5	1.7
1560	YPL193W	RSA1	1.7
1561	YMR294W	JNM1	1.7
1562	YDR303C	RSC3	1.7
1563	YJL059W	YHC3	1.7
1564	YMR288W	HSH155	1.7
1565	YGL189C	RPS26A	1.7
1566	YOR006C	TSR3	1.7
1567	YHR072W-A	NOP10	1.7
1568	YOL088C	MPD2	1.7
1569	YBL011W	SCT1	1.7
1570	YIL090W	ICE2	1.7
1571	YDR510W	SMT3	1.7
1572	YJL090C	DPB11	1.7
1573	YLR438C-A	LSM3	1.7
1574	YIL126W	STH1	1.7
1575	YGL195W	GCN1	1.7
1576	YPL252C	YAH1	1.7
1577	YBR276C	PPS1	1.7
1578	YJL138C	TIF2	1.7
1579	YOR288C	MPD1	1.7
1580	YNL220W	ADE12	1.7
1581	YJL096W	MRPL49	1.7
1582	YIL068C	SEC6	1.7
1583	YDR381W	YRA1	1.7
1584	YDR020C	DAS2	1.7
1585	YDL165W	CDC36	1.7
1586	YKL132C	RMA1	1.7
1587	YDL104C	QRI7	1.7
1588	YHR027C	RPN1	1.7
1589	YHR191C	CTF8	1.7
1590	YOR229W	WTM2	1.7
1591	YOR264W	DSE3	1.7
1592	YMR061W	RNA14	1.7
1593	YJR013W	GPI14	1.7
1594	YAL009W	SPO7	1.7
1595	YDL065C	PEX19	1.7
1596	YDR515W	SLF1	1.7
1597	YBR017C	KAP104	1.7
1598	YML103C	NUP188	1.7
1599	YBR271W	EFM2	1.7
1600	YBR167C	POP7	1.7
1601	YOR321W	PMT3	1.7
