SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBR071W

Rank	Gene	Common	Score
816	YDR251W	PAM1	1.2
817	YGR221C	TOS2	1.2
818	YCR002C	CDC10	1.2
819	YJR065C	ARP3	1.2
820	YHR194W	MDM31	1.2
821	YLR352W	LUG1	1.2
822	YCR098C	GIT1	1.2
823	YML070W	DAK1	1.2
824	YOR099W	KTR1	1.2
825	YMR140W	SIP5	1.2
826	YLR158C	ASP3-3	1.2
827	YNL195C	YNL195C	1.2
828	YMR251W-A	HOR7	1.2
829	YKL101W	HSL1	1.2
830	YHR137W	ARO9	1.2
831	YKL062W	MSN4	1.2
832	YFR045W	MRX20	1.2
833	YDR022C	ATG31	1.2
834	YBL015W	ACH1	1.2
835	YIL160C	POT1	1.2
836	YPR082C	DIB1	1.2
837	YGL196W	DSD1	1.2
838	YML013W	UBX2	1.2
839	YLR395C	COX8	1.2
840	YGL219C	MDM34	1.2
841	YMR256C	COX7	1.2
842	YOR264W	DSE3	1.2
843	YLR034C	SMF3	1.2
844	YLR346C	CIS1	1.2
845	YNL334C	SNO2	1.2
846	YPR023C	EAF3	1.2
847	YBR054W	YRO2	1.2
848	YDR329C	PEX3	1.2
849	YOR042W	CUE5	1.2
850	YPL250C	ATG41	1.2
851	YIL119C	RPI1	1.2
852	YJL060W	BNA3	1.2
853	YHR050W	SMF2	1.2
854	YOR329C	SCD5	1.2
855	YIR039C	YPS6	1.2
856	YHR160C	PEX18	1.2
857	YPL141C	FRK1	1.2
858	YNL202W	SPS19	1.2
859	YOR137C	SIA1	1.2
860	YDR306C	PFU1	1.2
861	YOR288C	MPD1	1.2
862	YDL127W	PCL2	1.2
863	YPL004C	LSP1	1.2
864	YJL026W	RNR2	1.2
865	YMR258C	ROY1	1.2
866	YOR227W	HER1	1.2
867	YDL091C	UBX3	1.2
868	YDR387C	CIN10	1.2
869	YMR169C	ALD3	1.2
870	YKL104C	GFA1	1.2
871	YDR517W	GRH1	1.2
872	YKL162C	YKL162C	1.2
873	YBL001C	ECM15	1.2
874	YML028W	TSA1	1.2
875	YLR381W	CTF3	1.2
876	YOL119C	MCH4	1.2
877	YER098W	UBP9	1.2
878	YLR218C	COA4	1.2
879	YJR106W	ECM27	1.2
880	YLR031W	YLR031W	1.2
881	YGR070W	ROM1	1.2
882	YMR196W	YMR196W	1.2
883	YDR518W	EUG1	1.2
884	YER010C	YER010C	1.2
885	YOR363C	PIP2	1.2
886	YPL107W	DPC25	1.2
887	YDR263C	DIN7	1.2
888	YML042W	CAT2	1.1
889	YDR512C	EMI1	1.1
890	YBR265W	TSC10	1.1
891	YPL127C	HHO1	1.1
892	YLR050C	EMA19	1.1
893	YCR060W	TAH1	1.1
894	YDR350C	ATP22	1.1
895	YFR024C-A	LSB3	1.1
896	YNL037C	IDH1	1.1
897	YBR240C	THI2	1.1
898	YBL040C	ERD2	1.1
899	YLR390W	ECM19	1.1
900	YHL002W	HSE1	1.1
901	YNL283C	WSC2	1.1
902	YJL099W	CHS6	1.1
903	YLR136C	TIS11	1.1
904	YNL304W	YPT11	1.1
905	YPR093C	ASR1	1.1
906	YBR273C	UBX7	1.1
907	YBL060W	YEL1	1.1
908	YER170W	ADK2	1.1
909	YGL193C	YGL193C	1.1
910	YLR245C	CDD1	1.1
911	YNL281W	HCH1	1.1
912	YDL013W	SLX5	1.1
913	YPL271W	ATP15	1.1
914	YJR155W	AAD10	1.1
915	YLR064W	PER33	1.1
916	YDR100W	TVP15	1.1
917	YMR226C	ORA1	1.1
918	YOR054C	VHS3	1.1
919	YCR061W	TVS1	1.1
920	YBR243C	ALG7	1.1
921	YLR103C	CDC45	1.1
922	YMR076C	PDS5	1.1
923	YDL218W	YDL218W	1.1
924	YOR019W	YOR019W	1.1
925	YEL047C	FRD1	1.1
926	YMR081C	ISF1	1.1
927	YGR012W	MCY1	1.1
928	YOL107W	YOL107W	1.1
929	YHR159W	TDA11	1.1
930	YBL045C	COR1	1.1
931	YGL010W	MPO1	1.1
932	YDR163W	CWC15	1.1
933	YGL242C	ANK1	1.1
934	YDR019C	GCV1	1.1
935	YER130C	COM2	1.1
936	YEL039C	CYC7	1.1
937	YOR025W	HST3	1.1
938	YBR090C	YBR090C	1.1
939	YGR231C	PHB2	1.1
940	YIR028W	DAL4	1.1
941	YOL055C	THI20	1.1
942	YOR275C	RIM20	1.1
943	YBR296C	PHO89	1.1
944	YLR209C	PNP1	1.1
945	YDL048C	STP4	1.1
946	YHR111W	UBA4	1.1
947	YKL189W	HYM1	1.1
948	YGR284C	ERV29	1.1
949	YDR073W	SNF11	1.1
950	YPR037C	ERV2	1.1
951	YDR169C	STB3	1.1
952	YGR236C	SPG1	1.1
953	YGR232W	NAS6	1.1
954	YDR328C	SKP1	1.1
955	YER072W	VTC1	1.1
956	YIL123W	SIM1	1.1
957	YJR148W	BAT2	1.1
958	YGL227W	VID30	1.1
959	YPR002W	PDH1	1.1
960	YDL078C	MDH3	1.1
961	YDL054C	MCH1	1.1
962	YMR175W	SIP18	1.1
963	YMR264W	CUE1	1.1
964	YGR101W	PCP1	1.1
965	YNL072W	RNH201	1.1
966	YHR139C	SPS100	1.1
967	YBL029W	YBL029W	1.1
968	YGR256W	GND2	1.1
969	YJL034W	KAR2	1.1
970	YNL063W	MTQ1	1.1
971	YGR197C	SNG1	1.1
972	YGL184C	STR3	1.1
973	YFR049W	KGD4	1.1
974	YBR024W	SCO2	1.1
975	YNL134C	YNL134C	1.1
976	YLR324W	PEX30	1.1
977	YDR504C	SPG3	1.1
978	YDL115C	IWR1	1.1
979	YGR230W	BNS1	1.1
980	YLL025W	PAU17	1.1
981	YDL103C	QRI1	1.1
982	YGR243W	MPC3	1.1
983	YGL221C	NIF3	1.1
984	YKR003W	OSH6	1.1
985	YEL005C	VAB2	1.1
986	YNL077W	APJ1	1.1
987	YMR119W	ASI1	1.1
988	YDR487C	RIB3	1.1
989	YDL135C	RDI1	1.1
990	YDL197C	ASF2	1.1
991	YMR179W	SPT21	1.1
992	YIR025W	MND2	1.1
993	YLR030W	YLR030W	1.1
994	YJL020C	BBC1	1.1
995	YKR004C	ECM9	1.1
996	YDR394W	RPT3	1.1
997	YLR042C	NFG1	1.1
998	YBR301W	PAU24	1.1
999	YIL057C	RGI2	1.1
1000	YIR022W	SEC11	1.1
1001	YHR004C	NEM1	1.1
1002	YFR021W	ATG18	1.1
1003	YNL157W	IGO1	1.1
1004	YDR357C	CNL1	1.1
1005	YDL157C	DMO2	1.1
1006	YPR113W	PIS1	1.1
1007	YMR085W	YMR085W	1.1
1008	YBR184W	YBR184W	1.1
1009	YLR443W	ECM7	1.1
1010	YNL009W	IDP3	1.1
1011	YHR202W	SMN1	1.1
1012	YML110C	COQ5	1.1
1013	YKR070W	YKR070W	1.1
1014	YEL073C	YEL073C	1.1
1015	YOL030W	GAS5	1.1
1016	YML129C	COX14	1.1
1017	YKR014C	YPT52	1.1
1018	YDL144C	YDL144C	1.1
1019	YPR061C	JID1	1.1
1020	YGR067C	YGR067C	1.1
1021	YJL166W	QCR8	1.1
1022	YMR145C	NDE1	1.1
1023	YBR033W	EDS1	1.1
1024	YCL049C	YCL049C	1.1
1025	YKL064W	MNR2	1.1
1026	YPL003W	ULA1	1.1
1027	YMR096W	SNZ1	1.1
1028	YFR047C	BNA6	1.1
1029	YCL064C	CHA1	1.1
1030	YJL036W	SNX4	1.1
1031	YGR050C	YGR050C	1.1
1032	YEL049W	PAU2	1.1
1033	YDR033W	MRH1	1.1
1034	YJR099W	YUH1	1.1
1035	YHL016C	DUR3	1.1
1036	YOL038W	PRE6	1.1
1037	YER121W	YER121W	1.1
1038	YPL229W	YPL229W	1.1
1039	YCR065W	HCM1	1.1
1040	YGL104C	VPS73	1.1
1041	YBR203W	COS111	1.1
1042	YHR136C	SPL2	1.1
1043	YFR039C	OSW7	1.1
1044	YML092C	PRE8	1.1
1045	YBR119W	MUD1	1.1
1046	YBR235W	VHC1	1.1
1047	YGL057C	GEP7	1.1
1048	YMR092C	AIP1	1.1
1049	YOR023C	AHC1	1.1
1050	YBL048W	RRT1	1.1
1051	YHR163W	SOL3	1.1
1052	YMR073C	IRC21	1.1
1053	YGR142W	BTN2	1.1
1054	YNL020C	ARK1	1.1
1055	YJL003W	COX16	1.1
1056	YDR482C	CWC21	1.1
1057	YGL091C	NBP35	1.1
1058	YNL293W	MSB3	1.1
1059	YPL070W	MUK1	1.1
1060	YLR273C	PIG1	1.1
1061	YLR133W	CKI1	1.1
1062	YJR061W	MNN14	1.1
1063	YGR295C	COS6	1.1
1064	YCR059C	YIH1	1.1
1065	YPR191W	QCR2	1.1
1066	YBR069C	TAT1	1.1
1067	YNL264C	PDR17	1.1
1068	YOR007C	SGT2	1.1
1069	YBR234C	ARC40	1.1
1070	YMR078C	CTF18	1.1
1071	YAL015C	NTG1	1.1
1072	YMR056C	AAC1	1.1
1073	YBR268W	MRPL37	1.1
1074	YDR441C	APT2	1.1
1075	YBR299W	MAL32	1.1
1076	YPL071C	YPL071C	1.1
1077	YHR057C	CPR2	1.1
1078	YEL041W	YEF1	1.1
1079	YDR089W	VTC5	1.1
1080	YDR265W	PEX10	1.1
1081	YFL010C	WWM1	1.1
1082	YGR153W	YGR153W	1.1
1083	YOR065W	CYT1	1.1
1084	YNL036W	NCE103	1.1
1085	YLR168C	UPS2	1.1
1086	YOR089C	VPS21	1.1
1087	YMR160W	CVM1	1.1
1088	YNL332W	THI12	1.1
1089	YGL226W	MTC3	1.1
1090	YPR078C	YPR078C	1.1
1091	YOL143C	RIB4	1.1
1092	YLR354C	TAL1	1.1
1093	YPR115W	RGC1	1.1
1094	YJL059W	YHC3	1.1
1095	YDR528W	HLR1	1.1
1096	YER033C	ZRG8	1.1
1097	YLR206W	ENT2	1.1
1098	YOR221C	MCT1	1.1
1099	YNR037C	RSM19	1.1
1100	YPL113C	YPL113C	1.1
1101	YML030W	RCF1	1.1
1102	YKR020W	VPS51	1.1
1103	YGR193C	PDX1	1.1
1104	YPL052W	OAZ1	1.1
1105	YER018C	SPC25	1.1
1106	YKR038C	KAE1	1.1
1107	YGL179C	TOS3	1.1
1108	YBR260C	RGD1	1.1
1109	YJL181W	RBH1	1.1
1110	YOR022C	DDL1	1.1
1111	YKL178C	STE3	1.1
1112	YBR109C	CMD1	1.1
1113	YOR347C	PYK2	1.1
1114	YBR212W	NGR1	1.1
1115	YML078W	CPR3	1.1
1116	YGR258C	RAD2	1.1
1117	YDL125C	HNT1	1.1
1118	YBR177C	EHT1	1.1
1119	YDR058C	TGL2	1.1
1120	YGR092W	DBF2	1.1
1121	YJR152W	DAL5	1.1
1122	YGL178W	MPT5	1.1
1123	YDL216C	RRI1	1.1
1124	YLR193C	UPS1	1.1
1125	YBR161W	CSH1	1.1
1126	YFR044C	DUG1	1.1
1127	YDL174C	DLD1	1.1
1128	YOR362C	PRE10	1.1
1129	YOL090W	MSH2	1.1
1130	YER066W	RRT13	1.1
1131	YBR285W	YBR285W	1.1
1132	YDR272W	GLO2	1.1
1133	YNL100W	MIC27	1.1
1134	YPR194C	OPT2	1.1
1135	YIL097W	FYV10	1.1
1136	YLL029W	FRA1	1.1
1137	YOR138C	RUP1	1.1
1138	YOR044W	IRC23	1.1
1139	YDR335W	MSN5	1.1
1140	YPL015C	HST2	1.1
1141	YBR151W	APD1	1.1
1142	YGL197W	MDS3	1.1
1143	YKR065C	PAM17	1.1
1144	YDR270W	CCC2	1.1
1145	YDR249C	YDR249C	1.1
1146	YNL014W	HEF3	1.1
1147	YMR271C	URA10	1.1
1148	YCL047C	POF1	1.1
1149	YMR292W	GOT1	1.1
1150	YJR021C	REC107	1.1
1151	YDR320C	SWA2	1.1
1152	YPL013C	MRPS16	1.1
1153	YLR348C	DIC1	1.1
1154	YJL089W	SIP4	1.1
1155	YCR073C	SSK22	1.1
1156	YJR149W	YJR149W	1.1
1157	YOL112W	MSB4	1.1
1158	YLR295C	ATP14	1.1
1159	YPR174C	CSA1	1.1
1160	YCR099C	YCR099C	1.1
1161	YFL044C	OTU1	1.1
1162	YBR076W	ECM8	1.1
1163	YLR461W	PAU4	1.1
1164	YLR199C	PBA1	1.1
1165	YGR066C	GID10	1.1
1166	YDR423C	CAD1	1.1
1167	YBR111C	YSA1	1.1
1168	YJL078C	PRY3	1.1
1169	YJR142W	YJR142W	1.1
1170	YDR533C	HSP31	1.1
1171	YLR053C	NRS1	1.1
1172	YAR020C	PAU7	1.1
1173	YBL086C	YBL086C	1.1
1174	YDR223W	CRF1	1.1
1175	YIL041W	GVP36	1.1
1176	YPL055C	LGE1	1.1
1177	YLL057C	JLP1	1.1
1178	YBR193C	MED8	1.1
1179	YAR028W	KTD1	1.1
1180	YDR248C	YDR248C	1.1
1181	YER104W	RTT105	1.1
1182	YNL333W	SNZ2	1.1
1183	YNR006W	VPS27	1.1
1184	YBR229C	ROT2	1.1
1185	YDR377W	ATP17	1.1
1186	YJR077C	MIR1	1.1
1187	YNR019W	ARE2	1.1
1188	YMR304W	UBP15	1.1
1189	YBR170C	NPL4	1.1
1190	YKL049C	CSE4	1.1
1191	YBR023C	CHS3	1.1
1192	YJR151C	DAN4	1.1
1193	YDR099W	BMH2	1.1
1194	YOR114W	CIM1	1.1
1195	YIR034C	LYS1	1.1
1196	YDL133W	SRF1	1.1
1197	YDR388W	RVS167	1.1
1198	YPL046C	ELC1	1.1
1199	YPL150W	YPL150W	1.1
1200	YBR223C	TDP1	1.1
1201	YBR014C	GRX7	1.1
1202	YPL171C	OYE3	1.1
1203	YNL173C	MDG1	1.1
1204	YCR009C	RVS161	1.1
1205	YDL085W	NDE2	1.1
1206	YDR061W	YDR061W	1.1
1207	YOR084W	LPX1	1.1
1208	YDL119C	HEM25	1.1
1209	YCL032W	STE50	1.1
1210	YCR082W	AHC2	1.1
1211	YGL081W	YGL081W	1.1
1212	YDR511W	SDH7	1.1
1213	YJR100C	AIM25	1.1
1214	YPL034W	YPL034W	1.1
1215	YGL059W	PKP2	1.1
1216	YDR373W	FRQ1	1.1
1217	YMR214W	SCJ1	1.1
1218	YDR151C	CTH1	1.1
1219	YJL223C	PAU1	1.1
1220	YOR157C	PUP1	1.1
1221	YMR255W	GFD1	1.1
1222	YKR058W	GLG1	1.1
1223	YOR321W	PMT3	1.1
1224	YKL071W	OSI1	1.1
1225	YNL168C	FMP41	1.1
1226	YNL243W	SLA2	1.1
1227	YML087C	AIM33	1.1
1228	YLL049W	LDB18	1.1
1229	YCL044C	MGR1	1.1
1230	YDR173C	ARG82	1.1
1231	YPL002C	SNF8	1.1
1232	YDL009C	YDL009C	1.1
1233	YPR085C	ASA1	1.1
1234	YPR111W	DBF20	1.1
1235	YLR371W	ROM2	1.1
1236	YOL036W	YOL036W	1.1
1237	YAR035W	YAT1	1.1
1238	YBL032W	HEK2	1.1
1239	YGR042W	MTE1	1.1
1240	YDL180W	AIT1	1.1
1241	YER094C	PUP3	1.1
1242	YKL116C	PRR1	1.1
1243	YGR038W	ORM1	1.1
1244	YNL320W	YNL320W	1.1
1245	YBR107C	IML3	1.1
1246	YLL060C	GTT2	1.1
1247	YNL078W	NIS1	1.1
1248	YER101C	AST2	1.1
1249	YBR043C	QDR3	1.1
1250	YMR048W	CSM3	1.1
1251	YIL051C	MMF1	1.1
1252	YIL073C	SPO22	1.1
1253	YKL034W	TUL1	1.1
1254	YDR424C	DYN2	1.1
1255	YOR070C	GYP1	1.1
1256	YGR026W	YGR026W	1.1
1257	YPL119C	DBP1	1.1
1258	YLR132C	USB1	1.1
1259	YPL158C	AIM44	1.1
1260	YGL124C	MON1	1.1
1261	YGR048W	UFD1	1.1
1262	YLR313C	SPH1	1.1
1263	YLR164W	SHH4	1.1
1264	YDR276C	PMP3	1.1
1265	YMR021C	MAC1	1.1
1266	YML107C	PML39	1.1
1267	YPR134W	MSS18	1.1
1268	YNL176C	TDA7	1.1
1269	YOR197W	MCA1	1.1
1270	YOR104W	PIN2	1.1
1271	YDR096W	GIS1	1.1
1272	YGL205W	POX1	1.1
1273	YCR039C	MATALPHA2	1.1
1274	YAL054C	ACS1	1.1
1275	YLR190W	MMR1	1.1
1276	YBR105C	VID24	1.1
1277	YNL083W	SAL1	1.1
1278	YIL106W	MOB1	1.1
1279	YER185W	PUG1	1.1
1280	YNR061C	YNR061C	1.1
1281	YFL054C	AQY3	1.1
1282	YMR013C	SEC59	1.1
1283	YOR380W	RDR1	1.1
1284	YPL188W	POS5	1.1
1285	YIL154C	IMP21	1.1
1286	YMR210W	MGL2	1.1
1287	YLR380W	CSR1	1.1
1288	YPL147W	PXA1	1.1
1289	YKR053C	YSR3	1.1
1290	YOL053W	AIM39	1.1
1291	YML008C	ERG6	1.1
1292	YGL093W	SPC105	1.1
1293	YDL149W	ATG9	1.1
1294	YAL060W	BDH1	1.1
1295	YOR389W	YOR389W	1.1
1296	YMR083W	ADH3	1.1
1297	YNL006W	LST8	1.1
1298	YGR174C	CBP4	1.1
1299	YDL128W	VCX1	1.1
1300	YDL024C	DIA3	1.1
1301	YPR015C	YPR015C	1.1
1302	YPL179W	PPQ1	1.1
1303	YNR049C	MSO1	1.1
1304	YER076C	YER076C	1.1
1305	YNL217W	PPN2	1.1
1306	YIL152W	VPR1	1.1
1307	YDR007W	TRP1	1.1
1308	YOR298C-A	MBF1	1.1
1309	YJR059W	PTK2	1.1
1310	YNL138W	SRV2	1.1
1311	YHR102W	KIC1	1.1
1312	YER147C	SCC4	1.1
1313	YLR070C	XYL2	1.1
1314	YNR041C	COQ2	1.1
1315	YDR297W	SUR2	1.1
1316	YDL113C	ATG20	1.1
1317	YBR059C	AKL1	1.1
1318	YOL117W	RRI2	1.1
1319	YJL073W	JEM1	1.1
1320	YAL014C	SYN8	1.1
1321	YOL133W	HRT1	1.1
1322	YBR270C	BIT2	1.1
1323	YBL059W	IAI11	1.1
1324	YFL059W	SNZ3	1.1
1325	YGR237C	YGR237C	1.1
1326	YLR181C	VTA1	1.1
1327	YJR001W	AVT1	1.1
1328	YGL021W	ALK1	1.1
1329	YOR103C	OST2	1.1
1330	YHR082C	KSP1	1.1
1331	YKL218C	SRY1	1.1
1332	YOR122C	PFY1	1.1
1333	YBR256C	RIB5	1.1
1334	YDR056C	EMC10	1.1
1335	YMR017W	SPO20	1.1
1336	YBR103W	SIF2	1.1
1337	YFL020C	PAU5	1.1
1338	YNL246W	VPS75	1.1
1339	YOR284W	HUA2	1.1
1340	YAL055W	PEX22	1.1
1341	YIL066C	RNR3	1.1
1342	YLR362W	STE11	1.1
1343	YJL055W	LOG1	1.1
1344	YGR131W	FHN1	1.1
1345	YHR161C	YAP1801	1.1
1346	YOL013C	HRD1	1.1
1347	YGL079W	KXD1	1.1
1348	YMR280C	CAT8	1.1
1349	YIL083C	CAB2	1.1
1350	YKL188C	PXA2	1.1
1351	YMR025W	CSI1	1.1
1352	YGR108W	CLB1	1.1
1353	YLR025W	SNF7	1.1
1354	YMR097C	MTG1	1.1
1355	YPR175W	DPB2	1.1
1356	YOR327C	SNC2	1.1
1357	YMR236W	TAF9	1.1
1358	YPL049C	DIG1	1.1
1359	YPL219W	PCL8	1.1
1360	YHL040C	ARN1	1.1
1361	YPR049C	ATG11	1.1
1362	YCR068W	ATG15	1.1
1363	YJL070C	YJL070C	1.1
1364	YBR298C	MAL31	1.1
1365	YNR073C	MAN2	1.1
1366	YAL044C	GCV3	1.1
1367	YPR176C	BET2	1.1
1368	YHL027W	RIM101	1.1
1369	YKR088C	TVP38	1.1
1370	YCL057W	PRD1	1.1
1371	YDR264C	AKR1	1.1
1372	YML050W	AIM32	1.1
1373	YNR065C	YNR065C	1.1
1374	YOR037W	CYC2	1.1
1375	YHR002W	LEU5	1.1
1376	YDR421W	ARO80	1.1
1377	YOR350C	MNE1	1.1
1378	YHR123W	EPT1	1.1
1379	YGL045W	RIM8	1.1
1380	YJL093C	TOK1	1.1
1381	YLL015W	BPT1	1.1
1382	YGR239C	PEX21	1.1
1383	YBL002W	HTB2	1.1
1384	YNR036C	MRPS12	1.1
1385	YPR083W	MDM36	1.1
1386	YKR093W	PTR2	1.1
1387	YGR130C	YGR130C	1.1
1388	YGR205W	TDA10	1.1
1389	YDR105C	TMS1	1.1
1390	YHR012W	VPS29	1.1
1391	YGL080W	MPC1	1.1
1392	YLR290C	COQ11	1.1
1393	YKL130C	SHE2	1.1
1394	YHR044C	DOG1	1.1
1395	YER111C	SWI4	1.1
1396	YOR059C	LPL1	1.1
1397	YPR182W	SMX3	1.1
1398	YBR003W	COQ1	1.1
1399	YDR501W	PLM2	1.1
1400	YLR128W	DCN1	1.1
1401	YBL020W	RFT1	1.1
1402	YMR006C	PLB2	1.1
1403	YEL007W	MIT1	1.1
1404	YLR431C	ATG23	1.1
1405	YML109W	ZDS2	1.1
1406	YLL027W	ISA1	1.1
1407	YOR161C	PNS1	1.1
1408	YIL006W	YIA6	1.1
1409	YER128W	VFA1	1.1
1410	YLL022C	HIF1	1.1
1411	YER054C	GIP2	1.1
1412	YPL224C	MMT2	1.1
1413	YGL036W	VIR1	1.1
1414	YLR423C	ATG17	1.1
1415	YPL124W	SPC29	1.1
1416	YBL030C	PET9	1.1
1417	YIL011W	TIR3	1.1
1418	YER088C	DOT6	1.1
1419	YKL085W	MDH1	1.0
1420	YPL233W	NSL1	1.0
1421	YCL028W	RNQ1	1.0
1422	YGR133W	PEX4	1.0
1423	YLR408C	BLS1	1.0
1424	YJR159W	SOR1	1.0
1425	YGR255C	COQ6	1.0
1426	YLR094C	GIS3	1.0
1427	YML130C	ERO1	1.0
1428	YHL020C	OPI1	1.0
1429	YJR144W	MGM101	1.0
1430	YBR089C-A	NHP6B	1.0
1431	YBR068C	BAP2	1.0
1432	YGR045C	YGR045C	1.0
1433	YDR115W	MRX14	1.0
1434	YLR089C	ALT1	1.0
1435	YNR067C	DSE4	1.0
1436	YHR116W	COX23	1.0
1437	YNL071W	LAT1	1.0
1438	YGR172C	YIP1	1.0
1439	YHR157W	REC104	1.0
1440	YGR154C	GTO1	1.0
1441	YKL087C	CYT2	1.0
1442	YDL239C	ADY3	1.0
1443	YGR137W	YGR137W	1.0
1444	YPL053C	KTR6	1.0
1445	YPL213W	LEA1	1.0
1446	YLR446W	NGK1	1.0
1447	YOR219C	STE13	1.0
1448	YLR097C	HRT3	1.0
1449	YJR115W	YJR115W	1.0
1450	YBR166C	TYR1	1.0
1451	YOR383C	FIT3	1.0
1452	YKL208W	CBT1	1.0
1453	YML079W	CFF1	1.0
1454	YIR007W	EGH1	1.0
1455	YDR383C	NKP1	1.0
1456	YDR338C	YDR338C	1.0
1457	YNL169C	PSD1	1.0
1458	YML002W	VRL1	1.0
1459	YDR097C	MSH6	1.0
1460	YLR108C	YLR108C	1.0
1461	YER057C	HMF1	1.0
1462	YLR131C	ACE2	1.0
1463	YBL041W	PRE7	1.0
1464	YFR053C	HXK1	1.0
1465	YKR100C	SKG1	1.0
1466	YFL031W	HAC1	1.0
1467	YOL096C	COQ3	1.0
1468	YGL237C	HAP2	1.0
1469	YML068W	ITT1	1.0
1470	YMR195W	ICY1	1.0
1471	YFR033C	QCR6	1.0
1472	YBR272C	HSM3	1.0
1473	YKL217W	JEN1	1.0
1474	YDR318W	MCM21	1.0
1475	YLR283W	PUT7	1.0
1476	YLR021W	IRC25	1.0
1477	YPR047W	MSF1	1.0
1478	YDR284C	DPP1	1.0
1479	YLR191W	PEX13	1.0
1480	YGR152C	RSR1	1.0
1481	YJR049C	UTR1	1.0
1482	YNL231C	PDR16	1.0
1483	YBR263W	SHM1	1.0
1484	YBR252W	DUT1	1.0
1485	YJL102W	MEF2	1.0
1486	YBR128C	ATG14	1.0
1487	YOL087C	DUF1	1.0
1488	YHR043C	DOG2	1.0
1489	YMR115W	MGR3	1.0
1490	YOR317W	FAA1	1.0
1491	YLR211C	ATG38	1.0
1492	YMR015C	ERG5	1.0
1493	YLR417W	VPS36	1.0
1494	YER042W	MXR1	1.0
1495	YOL054W	PSH1	1.0
1496	YOL009C	MDM12	1.0
1497	YKL220C	FRE2	1.0
1498	YFL013C	IES1	1.0
1499	YKL063C	YKL063C	1.0
1500	YPR183W	DPM1	1.0
1501	YKL190W	CNB1	1.0
1502	YDR162C	NBP2	1.0
1503	YMR084W	YMR084W	1.0
1504	YDR542W	PAU10	1.0
1505	YCL017C	NFS1	1.0
1506	YPL151C	PRP46	1.0
1507	YJL001W	PRE3	1.0
1508	YER024W	YAT2	1.0
1509	YFL018C	LPD1	1.0
1510	YFL042C	LAM5	1.0
1511	YNR059W	MNT4	1.0
1512	YLR040C	AFB1	1.0
1513	YNR047W	FPK1	1.0
1514	YIR003W	AIM21	1.0
1515	YKL168C	KKQ8	1.0
1516	YML029W	USA1	1.0
1517	YAR033W	MST28	1.0
1518	YOR010C	TIR2	1.0
1519	YOL031C	SIL1	1.0
1520	YNL190W	YNL190W	1.0
1521	YOR228C	MCP1	1.0
1522	YKR096W	ESL2	1.0
1523	YJR030C	RBH2	1.0
1524	YOL109W	ZEO1	1.0
1525	YLR259C	HSP60	1.0
1526	YGR063C	SPT4	1.0
1527	YJL107C	YJL107C	1.0
1528	YJL206C	YJL206C	1.0
1529	YLL040C	VPS13	1.0
1530	YPR100W	MRPL51	1.0
1531	YNL012W	SPO1	1.0
1532	YDL025C	RTK1	1.0
1533	YPR148C	YPR148C	1.0
1534	YDR277C	MTH1	1.0
1535	YNL263C	YIF1	1.0
1536	YBR188C	NTC20	1.0
1537	YKL037W	AIM26	1.0
1538	YDR129C	SAC6	1.0
1539	YGR053C	MCO32	1.0
1540	YNL125C	ESBP6	1.0
1541	YNL233W	BNI4	1.0
1542	YGR132C	PHB1	1.0
1543	YCL039W	GID7	1.0
1544	YMR322C	SNO4	1.0
1545	YGL259W	YPS5	1.0
1546	YJR036C	HUL4	1.0
1547	YOR250C	CLP1	1.0
1548	YER189W	YER189W	1.0
1549	YPR020W	ATP20	1.0
1550	YGR111W	YGR111W	1.0
1551	YKL207W	EMC3	1.0
1552	YCL057C-A	MIC10	1.0
1553	YLL064C	PAU18	1.0
1554	YPL215W	CBP3	1.0
1555	YJL167W	ERG20	1.0
1556	YJR080C	AIM24	1.0
1557	YKL195W	MIA40	1.0
1558	YNL082W	PMS1	1.0
1559	YHR038W	RRF1	1.0
1560	YKR034W	DAL80	1.0
1561	YMR149W	SWP1	1.0
1562	YGR206W	MVB12	1.0
1563	YDR315C	IPK1	1.0
1564	YNL279W	PRM1	1.0
1565	YMR001C	CDC5	1.0
1566	YPL010W	RET3	1.0
1567	YOL155C	HPF1	1.0
1568	YDL089W	NUR1	1.0
1569	YCL024W	KCC4	1.0
1570	YMR163C	INP2	1.0
1571	YNL133C	FYV6	1.0
1572	YJR095W	SFC1	1.0
1573	YGR294W	PAU12	1.0
1574	YNR066C	YNR066C	1.0
1575	YBR255W	MTC4	1.0
1576	YIL089W	YIL089W	1.0
1577	YDL008W	APC11	1.0
1578	YDR530C	APA2	1.0
1579	YOR267C	HRK1	1.0
1580	YJL187C	SWE1	1.0
1581	YNL215W	IES2	1.0
1582	YNL218W	MGS1	1.0
1583	YCR037C	PHO87	1.0
1584	YFR008W	FAR7	1.0
1585	YGL163C	RAD54	1.0
1586	YPR185W	ATG13	1.0
1587	YPL240C	HSP82	1.0
1588	YDL231C	BRE4	1.0
1589	YJR004C	SAG1	1.0
1590	YCR010C	ADY2	1.0
1591	YMR088C	VBA1	1.0
1592	YIL176C	PAU14	1.0
1593	YJL106W	IME2	1.0
1594	YOL100W	PKH2	1.0
1595	YOR008C	SLG1	1.0
1596	YMR279C	ATR2	1.0
1597	YEL016C	NPP2	1.0
1598	YMR261C	TPS3	1.0
1599	YLR286C	CTS1	1.0
