SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CWP2

Rank	Gene	Common	Score
812	YFR047C	BNA6	1.7
813	YKL069W	YKL069W	1.7
814	YDL095W	PMT1	1.7
815	YMR174C	PAI3	1.7
816	YJR074W	MOG1	1.7
817	YKL007W	CAP1	1.7
818	YDL223C	HBT1	1.7
819	YPR100W	MRPL51	1.7
820	YLR248W	RCK2	1.7
821	YJR044C	VPS55	1.7
822	YKL062W	MSN4	1.7
823	YDL100C	GET3	1.7
824	YLR208W	SEC13	1.7
825	YPL206C	PGC1	1.7
826	YOR327C	SNC2	1.7
827	YPR187W	RPO26	1.7
828	YPR069C	SPE3	1.7
829	YPR086W	SUA7	1.7
830	YNL268W	LYP1	1.7
831	YNL037C	IDH1	1.7
832	YNL251C	NRD1	1.7
833	YDL066W	IDP1	1.7
834	YJL060W	BNA3	1.7
835	YPL187W	MF(ALPHA)1	1.7
836	YDL135C	RDI1	1.7
837	YDL136W	RPL35B	1.7
838	YJR001W	AVT1	1.7
839	YGL077C	HNM1	1.7
840	YJL192C	SOP4	1.7
841	YEL059C-A	SOM1	1.7
842	YBR205W	KTR3	1.7
843	YNL263C	YIF1	1.7
844	YLR037C	PAU23	1.7
845	YKL146W	AVT3	1.7
846	YGL221C	NIF3	1.7
847	YLR172C	DPH5	1.7
848	YML126C	ERG13	1.7
849	YHR086W	NAM8	1.7
850	YBL032W	HEK2	1.7
851	YFL010C	WWM1	1.7
852	YMR318C	ADH6	1.7
853	YCR083W	TRX3	1.7
854	YLR120C	YPS1	1.7
855	YMR298W	LIP1	1.7
856	YBR084W	MIS1	1.7
857	YDL052C	SLC1	1.7
858	YBR183W	YPC1	1.7
859	YML009C	MRPL39	1.7
860	YOR335C	ALA1	1.7
861	YKR068C	BET3	1.7
862	YGR019W	UGA1	1.7
863	YIL016W	SNL1	1.7
864	YNL280C	ERG24	1.7
865	YBR086C	IST2	1.7
866	YIL034C	CAP2	1.7
867	YMR105C	PGM2	1.7
868	YGR174C	CBP4	1.7
869	YDR074W	TPS2	1.7
870	YLR327C	TMA10	1.7
871	YHR049W	FSH1	1.7
872	YNL284C	MRPL10	1.7
873	YNL307C	MCK1	1.7
874	YHR106W	TRR2	1.7
875	YDL127W	PCL2	1.7
876	YKL051W	SFK1	1.7
877	YPL211W	NIP7	1.7
878	YLL052C	AQY2	1.7
879	YGL106W	MLC1	1.7
880	YIL062C	ARC15	1.7
881	YJR113C	RSM7	1.7
882	YPL059W	GRX5	1.7
883	YOR161C	PNS1	1.7
884	YHR083W	SAM35	1.7
885	YAL022C	FUN26	1.7
886	YDR156W	RPA14	1.7
887	YOL011W	PLB3	1.7
888	YBR038W	CHS2	1.7
889	YGR295C	COS6	1.7
890	YOR273C	TPO4	1.7
891	YPL054W	LEE1	1.7
892	YPL036W	PMA2	1.7
893	YHR068W	DYS1	1.7
894	YPL106C	SSE1	1.7
895	YER044C	ERG28	1.7
896	YHR200W	RPN10	1.7
897	YDR084C	TVP23	1.7
898	YOR209C	NPT1	1.7
899	YKR091W	SRL3	1.7
900	YDL195W	SEC31	1.7
901	YOR198C	BFR1	1.7
902	YLR390W	ECM19	1.7
903	YHL004W	MRP4	1.7
904	YDR232W	HEM1	1.7
905	YHR137W	ARO9	1.7
906	YJL157C	FAR1	1.7
907	YDL208W	NHP2	1.7
908	YPL098C	MGR2	1.7
909	YMR131C	RRB1	1.7
910	YNL112W	DBP2	1.7
911	YAL039C	CYC3	1.7
912	YCR065W	HCM1	1.7
913	YPR058W	YMC1	1.7
914	YJL063C	MRPL8	1.7
915	YFL005W	SEC4	1.7
916	YOR226C	ISU2	1.7
917	YKL157W	APE2	1.7
918	YOL077C	BRX1	1.7
919	YDR296W	MHR1	1.7
920	YEL052W	AFG1	1.7
921	YMR015C	ERG5	1.7
922	YKL029C	MAE1	1.7
923	YOR016C	ERP4	1.7
924	YKL009W	MRT4	1.7
925	YGL021W	ALK1	1.7
926	YLR154C	RNH203	1.7
927	YKR085C	MRPL20	1.7
928	YDR171W	HSP42	1.7
929	YNL125C	ESBP6	1.7
930	YPL186C	UIP4	1.7
931	YMR286W	MRPL33	1.7
932	YER037W	PHM8	1.7
933	YLR017W	MEU1	1.7
934	YNL202W	SPS19	1.7
935	YPL094C	SEC62	1.7
936	YMR195W	ICY1	1.7
937	YOL038W	PRE6	1.7
938	YJL066C	MPM1	1.7
939	YER086W	ILV1	1.7
940	YBL026W	LSM2	1.7
941	YKR092C	SRP40	1.7
942	YAL036C	RBG1	1.7
943	YKR061W	KTR2	1.7
944	YIL109C	SEC24	1.7
945	YKL098W	MTC2	1.7
946	YLL039C	UBI4	1.7
947	YPR133W-A	TOM5	1.7
948	YOR286W	RDL2	1.7
949	YDR424C	DYN2	1.7
950	YDR411C	DFM1	1.7
951	YER145C	FTR1	1.7
952	YJR135W-A	TIM8	1.7
953	YHR216W	IMD2	1.7
954	YPL222W	FMP40	1.7
955	YKL175W	ZRT3	1.7
956	YBR149W	ARA1	1.7
957	YBL102W	SFT2	1.7
958	YOR303W	CPA1	1.7
959	YGR232W	NAS6	1.6
960	YPR031W	NTO1	1.6
961	YNR041C	COQ2	1.6
962	YDL048C	STP4	1.6
963	YDR347W	MRP1	1.6
964	YML101C	CUE4	1.6
965	YDL085W	NDE2	1.6
966	YDR502C	SAM2	1.6
967	YKL058W	TOA2	1.6
968	YER095W	RAD51	1.6
969	YLR099C	ICT1	1.6
970	YGL054C	ERV14	1.6
971	YDR511W	SDH7	1.6
972	YLR380W	CSR1	1.6
973	YJL141C	YAK1	1.6
974	YKL019W	RAM2	1.6
975	YNL079C	TPM1	1.6
976	YIL042C	PKP1	1.6
977	YGR204W	ADE3	1.6
978	YGR143W	SKN1	1.6
979	YDL051W	LHP1	1.6
980	YNR053C	NOG2	1.6
981	YNR044W	AGA1	1.6
982	YPL057C	SUR1	1.6
983	YER118C	SHO1	1.6
984	YLL048C	YBT1	1.6
985	YOR253W	NAT5	1.6
986	YKR088C	TVP38	1.6
987	YBR157C	ICS2	1.6
988	YDR214W	AHA1	1.6
989	YLR100W	ERG27	1.6
990	YPR184W	GDB1	1.6
991	YJL112W	MDV1	1.6
992	YNL239W	LAP3	1.6
993	YDR321W	ASP1	1.6
994	YJL186W	MNN5	1.6
995	YER018C	SPC25	1.6
996	YHR092C	HXT4	1.6
997	YDR294C	DPL1	1.6
998	YDL198C	GGC1	1.6
999	YEL046C	GLY1	1.6
1000	YDR001C	NTH1	1.6
1001	YMR296C	LCB1	1.6
1002	YGR138C	TPO2	1.6
1003	YPL179W	PPQ1	1.6
1004	YDR044W	HEM13	1.6
1005	YBR268W	MRPL37	1.6
1006	YDR234W	LYS4	1.6
1007	YMR191W	SPG5	1.6
1008	YER146W	LSM5	1.6
1009	YGL096W	TOS8	1.6
1010	YBR135W	CKS1	1.6
1011	YDR397C	NCB2	1.6
1012	YKR039W	GAP1	1.6
1013	YMR006C	PLB2	1.6
1014	YJR076C	CDC11	1.6
1015	YDR043C	NRG1	1.6
1016	YBL078C	ATG8	1.6
1017	YOR176W	HEM15	1.6
1018	YER126C	NSA2	1.6
1019	YJR017C	ESS1	1.6
1020	YCL017C	NFS1	1.6
1021	YKL034W	TUL1	1.6
1022	YOR100C	CRC1	1.6
1023	YNR046W	TRM112	1.6
1024	YOR095C	RKI1	1.6
1025	YKL013C	ARC19	1.6
1026	YER083C	GET2	1.6
1027	YIL070C	MAM33	1.6
1028	YBR070C	ALG14	1.6
1029	YAR015W	ADE1	1.6
1030	YKR089C	TGL4	1.6
1031	YLR089C	ALT1	1.6
1032	YMR079W	SEC14	1.6
1033	YOL151W	GRE2	1.6
1034	YDL123W	SNA4	1.6
1035	YNL259C	ATX1	1.6
1036	YGR284C	ERV29	1.6
1037	YPR145W	ASN1	1.6
1038	YER063W	THO1	1.6
1039	YJL137C	GLG2	1.6
1040	YBR042C	CST26	1.6
1041	YPR193C	HPA2	1.6
1042	YOR067C	ALG8	1.6
1043	YLR377C	FBP1	1.6
1044	YPR182W	SMX3	1.6
1045	YNR057C	BIO4	1.6
1046	YPL226W	NEW1	1.6
1047	YDR031W	MIX14	1.6
1048	YGR132C	PHB1	1.6
1049	YFL025C	BST1	1.6
1050	YHL034C	SBP1	1.6
1051	YMR235C	RNA1	1.6
1052	YPR144C	NOC4	1.6
1053	YJR069C	HAM1	1.6
1054	YJR133W	XPT1	1.6
1055	YOL112W	MSB4	1.6
1056	YER042W	MXR1	1.6
1057	YHR175W	CTR2	1.6
1058	YAL061W	BDH2	1.6
1059	YJR118C	ILM1	1.6
1060	YMR150C	IMP1	1.6
1061	YCR036W	RBK1	1.6
1062	YCR059C	YIH1	1.6
1063	YMR175W	SIP18	1.6
1064	YKL160W	ELF1	1.6
1065	YJL198W	PHO90	1.6
1066	YBR043C	QDR3	1.6
1067	YER110C	KAP123	1.6
1068	YER039C	HVG1	1.6
1069	YKL046C	DCW1	1.6
1070	YDR302W	GPI11	1.6
1071	YFR050C	PRE4	1.6
1072	YMR170C	ALD2	1.6
1073	YKR077W	MSA2	1.6
1074	YDR313C	PIB1	1.6
1075	YAL034C	FUN19	1.6
1076	YMR276W	DSK2	1.6
1077	YOR341W	RPA190	1.6
1078	YER091C	MET6	1.6
1079	YGR105W	VMA21	1.6
1080	YLR130C	ZRT2	1.6
1081	YLR059C	REX2	1.6
1082	YBR164C	ARL1	1.6
1083	YPL006W	NCR1	1.6
1084	YJL200C	ACO2	1.6
1085	YHR063C	PAN5	1.6
1086	YDR091C	RLI1	1.6
1087	YOR315W	SFG1	1.6
1088	YCR011C	ADP1	1.6
1089	YCL001W	RER1	1.6
1090	YGL020C	GET1	1.6
1091	YNL173C	MDG1	1.6
1092	YLR203C	MSS51	1.6
1093	YAL035W	FUN12	1.6
1094	YOR340C	RPA43	1.6
1095	YFL017C	GNA1	1.6
1096	YGL126W	SCS3	1.6
1097	YBR143C	SUP45	1.6
1098	YDL143W	CCT4	1.6
1099	YBR122C	MRPL36	1.6
1100	YDR322W	MRPL35	1.6
1101	YLR299W	ECM38	1.6
1102	YOR007C	SGT2	1.6
1103	YJL178C	ATG27	1.6
1104	YDR079W	PET100	1.6
1105	YOR184W	SER1	1.6
1106	YNL246W	VPS75	1.6
1107	YKL122C	SRP21	1.6
1108	YDL165W	CDC36	1.6
1109	YBR025C	OLA1	1.6
1110	YGR264C	MES1	1.6
1111	YLR045C	STU2	1.6
1112	YJR007W	SUI2	1.6
1113	YBL042C	FUI1	1.6
1114	YBR068C	BAP2	1.6
1115	YFR051C	RET2	1.6
1116	YHR133C	NSG1	1.6
1117	YOR297C	TIM18	1.6
1118	YBL082C	ALG3	1.6
1119	YKR026C	GCN3	1.6
1120	YBR207W	FTH1	1.6
1121	YDR380W	ARO10	1.6
1122	YGR077C	PEX8	1.6
1123	YLL040C	VPS13	1.6
1124	YIL050W	PCL7	1.6
1125	YJL134W	LCB3	1.6
1126	YCL038C	ATG22	1.6
1127	YKL039W	PTM1	1.6
1128	YDL222C	FMP45	1.6
1129	YGR044C	RME1	1.6
1130	YMR120C	ADE17	1.6
1131	YMR264W	CUE1	1.6
1132	YBR177C	EHT1	1.6
1133	YNL081C	SWS2	1.6
1134	YKL004W	AUR1	1.6
1135	YDR408C	ADE8	1.6
1136	YDL134C	PPH21	1.6
1137	YGR161C	RTS3	1.6
1138	YGR157W	CHO2	1.6
1139	YDL182W	LYS20	1.6
1140	YOR046C	DBP5	1.6
1141	YLR373C	VID22	1.6
1142	YPL129W	TAF14	1.6
1143	YNR035C	ARC35	1.6
1144	YCL033C	MXR2	1.6
1145	YGL248W	PDE1	1.6
1146	YPR023C	EAF3	1.6
1147	YNL237W	YTP1	1.6
1148	YPR154W	PIN3	1.6
1149	YDL049C	KNH1	1.6
1150	YDL131W	LYS21	1.6
1151	YBR006W	UGA2	1.6
1152	YGL234W	ADE57	1.6
1153	YHR013C	ARD1	1.6
1154	YDR328C	SKP1	1.6
1155	YDR134C	CCW22	1.6
1156	YML067C	ERV41	1.6
1157	YDR085C	AFR1	1.6
1158	YLR205C	HMX1	1.6
1159	YDR378C	LSM6	1.6
1160	YMR049C	ERB1	1.6
1161	YCL030C	HIS4	1.6
1162	YKL008C	LAC1	1.6
1163	YBL098W	BNA4	1.6
1164	YEL038W	UTR4	1.6
1165	YDR003W	RCR2	1.6
1166	YGR231C	PHB2	1.6
1167	YJR075W	HOC1	1.6
1168	YBR026C	ETR1	1.6
1169	YMR229C	RRP5	1.6
1170	YPR036W	VMA13	1.6
1171	YLR353W	BUD8	1.6
1172	YOL058W	ARG1	1.6
1173	YOR137C	SIA1	1.6
1174	YGL226W	MTC3	1.6
1175	YNL175C	NOP13	1.6
1176	YEL066W	HPA3	1.6
1177	YJR063W	RPA12	1.6
1178	YER006W	NUG1	1.6
1179	YMR092C	AIP1	1.6
1180	YMR308C	PSE1	1.6
1181	YNR022C	MRPL50	1.6
1182	YJL217W	REE1	1.6
1183	YGR052W	FMP48	1.6
1184	YNL131W	TOM22	1.6
1185	YEL058W	PCM1	1.6
1186	YJL124C	LSM1	1.6
1187	YOR089C	VPS21	1.6
1188	YBR035C	PDX3	1.6
1189	YLR237W	THI7	1.6
1190	YGL084C	GUP1	1.6
1191	YNL169C	PSD1	1.6
1192	YKL101W	HSL1	1.6
1193	YJL122W	ALB1	1.6
1194	YLL009C	COX17	1.6
1195	YBR244W	GPX2	1.6
1196	YKL217W	JEN1	1.6
1197	YLR437C	DIF1	1.6
1198	YNL053W	MSG5	1.6
1199	YER094C	PUP3	1.6
1200	YLR348C	DIC1	1.6
1201	YGR063C	SPT4	1.6
1202	YML057W	CMP2	1.6
1203	YLR193C	UPS1	1.6
1204	YML074C	FPR3	1.6
1205	YPL117C	IDI1	1.6
1206	YDL053C	PBP4	1.6
1207	YDR341C	YDR341C	1.6
1208	YGR038W	ORM1	1.6
1209	YNL138W	SRV2	1.6
1210	YDR261C	EXG2	1.6
1211	YNL078W	NIS1	1.6
1212	YNL016W	PUB1	1.6
1213	YDR216W	ADR1	1.6
1214	YNL117W	MLS1	1.6
1215	YDR342C	HXT7	1.6
1216	YLL008W	DRS1	1.6
1217	YCR071C	IMG2	1.6
1218	YDL184C	RPL41A	1.6
1219	YOR243C	PUS7	1.6
1220	YLR204W	QRI5	1.6
1221	YCR030C	SYP1	1.6
1222	YGR258C	RAD2	1.6
1223	YBR023C	CHS3	1.6
1224	YOR222W	ODC2	1.6
1225	YBL068W	PRS4	1.6
1226	YBR140C	IRA1	1.6
1227	YOR299W	BUD7	1.6
1228	YHL027W	RIM101	1.6
1229	YBL076C	ILS1	1.6
1230	YLR183C	TOS4	1.6
1231	YOR265W	RBL2	1.6
1232	YNL141W	AAH1	1.6
1233	YJL161W	FMP33	1.6
1234	YDR404C	RPB7	1.6
1235	YIL099W	SGA1	1.6
1236	YJL145W	SFH5	1.6
1237	YPL159C	PET20	1.6
1238	YNL281W	HCH1	1.6
1239	YHR143W-A	RPC10	1.6
1240	YDL021W	GPM2	1.6
1241	YOL082W	ATG19	1.6
1242	YLR079W	SIC1	1.6
1243	YPR166C	MRP2	1.6
1244	YOR301W	RAX1	1.6
1245	YNL321W	VNX1	1.6
1246	YCR021C	HSP30	1.6
1247	YLR084C	RAX2	1.6
1248	YKR006C	MRPL13	1.6
1249	YFL041W	FET5	1.6
1250	YMR208W	ERG12	1.6
1251	YMR022W	UBC7	1.6
1252	YLR028C	ADE16	1.6
1253	YER154W	OXA1	1.6
1254	YDR035W	ARO3	1.6
1255	YBR218C	PYC2	1.6
1256	YKL121W	DGR2	1.6
1257	YCR088W	ABP1	1.6
1258	YGR208W	SER2	1.6
1259	YKL103C	APE1	1.6
1260	YMR222C	FSH2	1.6
1261	YLR459W	GAB1	1.6
1262	YDR072C	IPT1	1.6
1263	YPR176C	BET2	1.6
1264	YJR103W	URA8	1.6
1265	YJL003W	COX16	1.6
1266	YCR073W-A	SOL2	1.6
1267	YNL156C	NSG2	1.6
1268	YPR124W	CTR1	1.6
1269	YBL040C	ERD2	1.6
1270	YHR139C	SPS100	1.6
1271	YLR019W	PSR2	1.6
1272	YKL210W	UBA1	1.6
1273	YJR148W	BAT2	1.6
1274	YPL207W	TYW1	1.6
1275	YGR215W	RSM27	1.6
1276	YLR155C	ASP3-1	1.6
1277	YDR482C	CWC21	1.6
1278	YBR222C	PCS60	1.5
1279	YDR343C	HXT6	1.5
1280	YKR009C	FOX2	1.5
1281	YOR317W	FAA1	1.5
1282	YJR045C	SSC1	1.5
1283	YLR270W	DCS1	1.5
1284	YIL023C	YKE4	1.5
1285	YFL062W	COS4	1.5
1286	YNL003C	PET8	1.5
1287	YKR080W	MTD1	1.5
1288	YJL062W	LAS21	1.5
1289	YPR005C	HAL1	1.5
1290	YOR201C	MRM1	1.5
1291	YPL031C	PHO85	1.5
1292	YDL226C	GCS1	1.5
1293	YMR054W	STV1	1.5
1294	YDL024C	DIA3	1.5
1295	YBR132C	AGP2	1.5
1296	YDR212W	TCP1	1.5
1297	YNL064C	YDJ1	1.5
1298	YCR069W	CPR4	1.5
1299	YDL224C	WHI4	1.5
1300	YLR201C	COQ9	1.5
1301	YPL170W	DAP1	1.5
1302	YOR043W	WHI2	1.5
1303	YOR064C	YNG1	1.5
1304	YDL169C	UGX2	1.5
1305	YLL026W	HSP104	1.5
1306	YKL084W	HOT13	1.5
1307	YJL103C	GSM1	1.5
1308	YBL043W	ECM13	1.5
1309	YML094W	GIM5	1.5
1310	YOL113W	SKM1	1.5
1311	YPR119W	CLB2	1.5
1312	YJL065C	DLS1	1.5
1313	YNR013C	PHO91	1.5
1314	YGR087C	PDC6	1.5
1315	YHR209W	CRG1	1.5
1316	YDL064W	UBC9	1.5
1317	YLR190W	MMR1	1.5
1318	YOR344C	TYE7	1.5
1319	YLR439W	MRPL4	1.5
1320	YAL062W	GDH3	1.5
1321	YBR158W	AMN1	1.5
1322	YOR227W	HER1	1.5
1323	YHR117W	TOM71	1.5
1324	YAL054C	ACS1	1.5
1325	YMR012W	CLU1	1.5
1326	YML072C	TCB3	1.5
1327	YGR230W	BNS1	1.5
1328	YKL193C	SDS22	1.5
1329	YOR108W	LEU9	1.5
1330	YBR185C	MBA1	1.5
1331	YHR050W	SMF2	1.5
1332	YNL306W	MRPS18	1.5
1333	YOR004W	UTP23	1.5
1334	YBR079C	RPG1	1.5
1335	YNL142W	MEP2	1.5
1336	YMR011W	HXT2	1.5
1337	YKL053C-A	MDM35	1.5
1338	YGL028C	SCW11	1.5
1339	YLR009W	RLP24	1.5
1340	YLR268W	SEC22	1.5
1341	YGL009C	LEU1	1.5
1342	YJR078W	BNA2	1.5
1343	YML130C	ERO1	1.5
1344	YHR147C	MRPL6	1.5
1345	YKL003C	MRP17	1.5
1346	YMR290C	HAS1	1.5
1347	YML055W	SPC2	1.5
1348	YPL032C	SVL3	1.5
1349	YJR059W	PTK2	1.5
1350	YML091C	RPM2	1.5
1351	YPL244C	HUT1	1.5
1352	YGR220C	MRPL9	1.5
1353	YKL038W	RGT1	1.5
1354	YKL137W	CMC1	1.5
1355	YJR014W	TMA22	1.5
1356	YOR311C	DGK1	1.5
1357	YDR354W	TRP4	1.5
1358	YOR313C	SPS4	1.5
1359	YJL082W	IML2	1.5
1360	YER090W	TRP2	1.5
1361	YKL128C	PMU1	1.5
1362	YHL020C	OPI1	1.5
1363	YDR486C	VPS60	1.5
1364	YJR086W	STE18	1.5
1365	YDR116C	MRPL1	1.5
1366	YOL044W	PEX15	1.5
1367	YDR170C	SEC7	1.5
1368	YCR002C	CDC10	1.5
1369	YPL178W	CBC2	1.5
1370	YJR125C	ENT3	1.5
1371	YGR070W	ROM1	1.5
1372	YGL195W	GCN1	1.5
1373	YKL159C	RCN1	1.5
1374	YDL179W	PCL9	1.5
1375	YDR119W	VBA4	1.5
1376	YDR432W	NPL3	1.5
1377	YGR123C	PPT1	1.5
1378	YHR107C	CDC12	1.5
1379	YMR314W	PRE5	1.5
1380	YOR023C	AHC1	1.5
1381	YPL266W	DIM1	1.5
1382	YPL123C	RNY1	1.5
1383	YPR075C	OPY2	1.5
1384	YCR079W	PTC6	1.5
1385	YCR060W	TAH1	1.5
1386	YCR020C-A	MAK31	1.5
1387	YML004C	GLO1	1.5
1388	YHR057C	CPR2	1.5
1389	YGL019W	CKB1	1.5
1390	YMR236W	TAF9	1.5
1391	YOR236W	DFR1	1.5
1392	YNL185C	MRPL19	1.5
1393	YPR129W	SCD6	1.5
1394	YOL055C	THI20	1.5
1395	YGL040C	HEM2	1.5
1396	YOL019W	TOS7	1.5
1397	YER119C	AVT6	1.5
1398	YLR168C	UPS2	1.5
1399	YER103W	SSA4	1.5
1400	YBL049W	MOH1	1.5
1401	YJL050W	MTR4	1.5
1402	YOR355W	GDS1	1.5
1403	YGL137W	SEC27	1.5
1404	YMR001C	CDC5	1.5
1405	YFL034C-A	RPL22B	1.5
1406	YGR135W	PRE9	1.5
1407	YGL215W	CLG1	1.5
1408	YLR212C	TUB4	1.5
1409	YLR118C	TML25	1.5
1410	YDL168W	SFA1	1.5
1411	YIL046W	MET30	1.5
1412	YKR081C	RPF2	1.5
1413	YGR128C	UTP8	1.5
1414	YHR076W	PTC7	1.5
1415	YOL020W	TAT2	1.5
1416	YFL031W	HAC1	1.5
1417	YIL074C	SER33	1.5
1418	YJL100W	LSB6	1.5
1419	YDL213C	NOP6	1.5
1420	YJL033W	HCA4	1.5
1421	YML086C	ALO1	1.5
1422	YLR436C	ECM30	1.5
1423	YML031W	NDC1	1.5
1424	YER036C	ARB1	1.5
1425	YEL031W	SPF1	1.5
1426	YJR080C	AIM24	1.5
1427	YGL006W	PMC1	1.5
1428	YDL111C	RRP42	1.5
1429	YDR169C	STB3	1.5
1430	YDL126C	CDC48	1.5
1431	YHR190W	ERG9	1.5
1432	YNL231C	PDR16	1.5
1433	YGR243W	MPC3	1.5
1434	YPR138C	MEP3	1.5
1435	YER073W	ALD5	1.5
1436	YDR098C	GRX3	1.5
1437	YOR202W	HIS3	1.5
1438	YGL011C	SCL1	1.5
1439	YDL215C	GDH2	1.5
1440	YIL027C	EMC5	1.5
1441	YLR421C	RPN13	1.5
1442	YOR210W	RPB10	1.5
1443	YGR136W	LSB1	1.5
1444	YML125C	PGA3	1.5
1445	YOR036W	PEP12	1.5
1446	YNR009W	NRM1	1.5
1447	YIL153W	RRD1	1.5
1448	YMR024W	MRPL3	1.5
1449	YHR059W	FYV4	1.5
1450	YCR005C	CIT2	1.5
1451	YPR192W	AQY1	1.5
1452	YJL155C	FBP26	1.5
1453	YJR101W	RSM26	1.5
1454	YJR147W	HMS2	1.5
1455	YOR086C	TCB1	1.5
1456	YKR014C	YPT52	1.5
1457	YMR271C	URA10	1.5
1458	YPL058C	PDR12	1.5
1459	YMR216C	SKY1	1.5
1460	YCL059C	KRR1	1.5
1461	YPL250C	ATG41	1.5
1462	YPL135W	ISU1	1.5
1463	YAL053W	FLC2	1.5
1464	YOR347C	PYK2	1.5
1465	YDR127W	ARO1	1.5
1466	YML115C	VAN1	1.5
1467	YDR516C	EMI2	1.5
1468	YMR274C	RCE1	1.5
1469	YIR026C	YVH1	1.5
1470	YMR200W	ROT1	1.5
1471	YKL006C-A	SFT1	1.5
1472	YNL007C	SIS1	1.5
1473	YPR026W	ATH1	1.5
1474	YIL047C	SYG1	1.5
1475	YLR328W	NMA1	1.5
1476	YDR372C	VPS74	1.5
1477	YBR029C	CDS1	1.5
1478	YPL215W	CBP3	1.5
1479	YAR020C	PAU7	1.5
1480	YEL039C	CYC7	1.5
1481	YJL117W	PHO86	1.5
1482	YLL022C	HIF1	1.5
1483	YKL138C	MRPL31	1.5
1484	YHL003C	LAG1	1.5
1485	YLR316C	TAD3	1.5
1486	YBR173C	UMP1	1.5
1487	YHR123W	EPT1	1.5
1488	YNR002C	ATO2	1.5
1489	YKR048C	NAP1	1.5
1490	YML019W	OST6	1.5
1491	YBR105C	VID24	1.5
1492	YML075C	HMG1	1.5
1493	YGR239C	PEX21	1.5
1494	YDL070W	BDF2	1.5
1495	YAL014C	SYN8	1.5
1496	YKL178C	STE3	1.5
1497	YFL033C	RIM15	1.5
1498	YOR239W	ABP140	1.5
1499	YOR281C	PLP2	1.5
1500	YBR046C	ZTA1	1.5
1501	YDR165W	TRM82	1.5
1502	YKL087C	CYT2	1.5
1503	YOR163W	DDP1	1.5
1504	YGL208W	SIP2	1.5
1505	YGL056C	SDS23	1.5
1506	YDR062W	LCB2	1.5
1507	YCL034W	LSB5	1.5
1508	YBL057C	PTH2	1.5
1509	YER054C	GIP2	1.5
1510	YLR066W	SPC3	1.5
1511	YCR037C	PHO87	1.5
1512	YGR262C	BUD32	1.5
1513	YDR373W	FRQ1	1.5
1514	YGL089C	MF(ALPHA)2	1.5
1515	YDL029W	ARP2	1.5
1516	YKR003W	OSH6	1.5
1517	YKL001C	MET14	1.5
1518	YGR200C	ELP2	1.5
1519	YLR146C	SPE4	1.5
1520	YOR197W	MCA1	1.5
1521	YDR508C	GNP1	1.5
1522	YPR103W	PRE2	1.5
1523	YGL224C	SDT1	1.5
1524	YLR256W	HAP1	1.5
1525	YLR174W	IDP2	1.5
1526	YNL061W	NOP2	1.5
1527	YGL062W	PYC1	1.5
1528	YER153C	PET122	1.5
1529	YPL243W	SRP68	1.5
1530	YML070W	DAK1	1.5
1531	YDR429C	TIF35	1.5
1532	YIL160C	POT1	1.5
1533	YDR190C	RVB1	1.5
1534	YLR069C	MEF1	1.5
1535	YDR398W	UTP5	1.5
1536	YPR151C	SUE1	1.5
1537	YOR081C	TGL5	1.5
1538	YKL130C	SHE2	1.5
1539	YDR518W	EUG1	1.5
1540	YPR041W	TIF5	1.5
1541	YPL144W	POC4	1.5
1542	YGR268C	HUA1	1.5
1543	YOR307C	SLY41	1.5
1544	YJR064W	CCT5	1.5
1545	YHL025W	SNF6	1.5
1546	YBL038W	MRPL16	1.5
1547	YER007C-A	TMA20	1.5
1548	YLR262C-A	TMA7	1.5
1549	YOR370C	MRS6	1.5
1550	YKL126W	YPK1	1.5
1551	YDR046C	BAP3	1.5
1552	YIL134W	FLX1	1.5
1553	YNL248C	RPA49	1.5
1554	YGL099W	LSG1	1.5
1555	YDL040C	NAT1	1.5
1556	YGL048C	RPT6	1.5
1557	YJL091C	GWT1	1.5
1558	YLR246W	ERF2	1.5
1559	YHR001W	OSH7	1.5
1560	YDR238C	SEC26	1.5
1561	YOL026C	MIM1	1.5
1562	YPL053C	KTR6	1.5
1563	YBR146W	MRPS9	1.5
1564	YNL323W	LEM3	1.5
1565	YOR158W	PET123	1.5
1566	YPL227C	ALG5	1.5
1567	YDR504C	SPG3	1.5
1568	YDR139C	RUB1	1.5
1569	YPL093W	NOG1	1.5
1570	YDR237W	MRPL7	1.5
1571	YHR160C	PEX18	1.5
1572	YBR001C	NTH2	1.5
1573	YAL033W	POP5	1.5
1574	YPL232W	SSO1	1.5
1575	YMR107W	SPG4	1.5
1576	YOR104W	PIN2	1.5
1577	YPL017C	IRC15	1.5
1578	YLR088W	GAA1	1.5
1579	YIL008W	URM1	1.5
1580	YOR115C	TRS33	1.5
1581	YBR069C	TAT1	1.5
1582	YGL236C	MTO1	1.5
1583	YDR177W	UBC1	1.5
1584	YMR301C	ATM1	1.5
1585	YKR058W	GLG1	1.5
1586	YPR073C	LTP1	1.5
1587	YDR019C	GCV1	1.5
1588	YOR362C	PRE10	1.5
1589	YNL072W	RNH201	1.5
1590	YOR306C	MCH5	1.5
1591	YER049W	TPA1	1.5
1592	YBL024W	NCL1	1.5
1593	YLR250W	SSP120	1.5
1594	YOR042W	CUE5	1.5
1595	YLL028W	TPO1	1.5
1596	YJL004C	SYS1	1.5
1597	YMR152W	YIM1	1.5
