SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRS1

Rank	Gene	Common	Score
812	YER049W	TPA1	1.9
813	YLR285W	NNT1	1.9
814	YMR285C	NGL2	1.9
815	YNL256W	FOL1	1.9
816	YPL103C	FMP30	1.9
817	YGR264C	MES1	1.9
818	YPR190C	RPC82	1.9
819	YLR059C	REX2	1.9
820	YJR144W	MGM101	1.9
821	YFR037C	RSC8	1.9
822	YBR176W	ECM31	1.9
823	YBR070C	ALG14	1.9
824	YDR156W	RPA14	1.9
825	YHR204W	MNL1	1.9
826	YPL241C	CIN2	1.9
827	YGL111W	NSA1	1.9
828	YJR094W-A	RPL43B	1.9
829	YGR120C	COG2	1.9
830	YML113W	DAT1	1.9
831	YNL207W	RIO2	1.9
832	YJL051W	IRC8	1.9
833	YDR399W	HPT1	1.9
834	YAL029C	MYO4	1.9
835	YNR037C	RSM19	1.9
836	YIR004W	DJP1	1.9
837	YLR221C	RSA3	1.9
838	YEL029C	BUD16	1.9
839	YPL266W	DIM1	1.9
840	YML078W	CPR3	1.9
841	YDL127W	PCL2	1.9
842	YNR003C	RPC34	1.9
843	YJR118C	ILM1	1.9
844	YPL215W	CBP3	1.9
845	YBR135W	CKS1	1.9
846	YFL047W	RGD2	1.9
847	YDR297W	SUR2	1.9
848	YHR098C	SFB3	1.9
849	YOR370C	MRS6	1.9
850	YJL033W	HCA4	1.9
851	YPR132W	RPS23B	1.9
852	YOR145C	PNO1	1.9
853	YLR154C	RNH203	1.9
854	YBL032W	HEK2	1.9
855	YHR143W-A	RPC10	1.9
856	YAL040C	CLN3	1.9
857	YDL055C	PSA1	1.9
858	YDR233C	RTN1	1.9
859	YBR085W	AAC3	1.9
860	YDR012W	RPL4B	1.9
861	YGL083W	SCY1	1.9
862	YJL158C	CIS3	1.9
863	YER148W	SPT15	1.9
864	YLL004W	ORC3	1.9
865	YIL004C	BET1	1.9
866	YEL055C	POL5	1.9
867	YCL005W	LDB16	1.9
868	YIL027C	EMC5	1.9
869	YER056C-A	RPL34A	1.9
870	YBL052C	SAS3	1.9
871	YKL165C	MCD4	1.9
872	YOR061W	CKA2	1.9
873	YDL226C	GCS1	1.9
874	YDR060W	MAK21	1.9
875	YMR229C	RRP5	1.9
876	YLR353W	BUD8	1.9
877	YNR036C	MRPS12	1.9
878	YLR139C	SLS1	1.9
879	YJR002W	MPP10	1.9
880	YEL015W	EDC3	1.9
881	YDR267C	CIA1	1.9
882	YNL290W	RFC3	1.9
883	YGR280C	PXR1	1.9
884	YML014W	TRM9	1.9
885	YOR205C	GEP3	1.9
886	YCR053W	THR4	1.9
887	YGL226C-A	OST5	1.9
888	YHR061C	GIC1	1.9
889	YDR300C	PRO1	1.9
890	YBR155W	CNS1	1.9
891	YMR199W	CLN1	1.9
892	YDR037W	KRS1	1.9
893	YCR060W	TAH1	1.9
894	YJL109C	UTP10	1.9
895	YGR106C	VOA1	1.9
896	YPR057W	BRR1	1.9
897	YCR059C	YIH1	1.9
898	YOR115C	TRS33	1.9
899	YPL098C	MGR2	1.9
900	YKL144C	RPC25	1.9
901	YNL072W	RNH201	1.9
902	YKL099C	UTP11	1.9
903	YDR309C	GIC2	1.9
904	YDR440W	DOT1	1.9
905	YJR024C	MDE1	1.9
906	YAR018C	KIN3	1.9
907	YPR112C	MRD1	1.9
908	YNL005C	MRP7	1.9
909	YMR202W	ERG2	1.9
910	YEL053C	MAK10	1.9
911	YGL247W	BRR6	1.9
912	YML021C	UNG1	1.9
913	YDL232W	OST4	1.9
914	YBR037C	SCO1	1.9
915	YOR216C	RUD3	1.9
916	YLR029C	RPL15A	1.9
917	YBL092W	RPL32	1.9
918	YDR519W	FPR2	1.9
919	YGR124W	ASN2	1.9
920	YFL037W	TUB2	1.9
921	YLR382C	NAM2	1.9
922	YER050C	RSM18	1.9
923	YLR242C	ARV1	1.9
924	YER168C	CCA1	1.9
925	YHR208W	BAT1	1.9
926	YJR132W	NMD5	1.9
927	YLR068W	FYV7	1.9
928	YHR076W	PTC7	1.9
929	YGR041W	BUD9	1.9
930	YLR359W	ADE13	1.9
931	YFR007W	YFH7	1.9
932	YPL210C	SRP72	1.9
933	YLR090W	XDJ1	1.9
934	YKL057C	NUP120	1.9
935	YML046W	PRP39	1.9
936	YIL010W	DOT5	1.9
937	YNL188W	KAR1	1.9
938	YDR120C	TRM1	1.9
939	YBR171W	SEC66	1.9
940	YGL100W	SEH1	1.9
941	YPL090C	RPS6A	1.9
942	YKL137W	CMC1	1.9
943	YBR003W	COQ1	1.9
944	YJR077C	MIR1	1.9
945	YDR331W	GPI8	1.9
946	YGL050W	TYW3	1.9
947	YKR013W	PRY2	1.9
948	YDL015C	TSC13	1.9
949	YJL054W	TIM54	1.9
950	YIL142W	CCT2	1.9
951	YPR016C	TIF6	1.9
952	YNL273W	TOF1	1.9
953	YJR048W	CYC1	1.9
954	YIR031C	DAL7	1.9
955	YDL143W	CCT4	1.9
956	YNL002C	RLP7	1.9
957	YHR046C	INM1	1.9
958	YMR305C	SCW10	1.9
959	YPL254W	HFI1	1.9
960	YDR428C	BNA7	1.9
961	YCL031C	RRP7	1.9
962	YPR052C	NHP6A	1.9
963	YIL041W	GVP36	1.8
964	YGR199W	PMT6	1.8
965	YKL080W	VMA5	1.8
966	YOR335C	ALA1	1.8
967	YNL283C	WSC2	1.8
968	YOR217W	RFC1	1.8
969	YOL123W	HRP1	1.8
970	YER099C	PRS2	1.8
971	YFR051C	RET2	1.8
972	YDR308C	SRB7	1.8
973	YBL082C	ALG3	1.8
974	YPL139C	UME1	1.8
975	YGR221C	TOS2	1.8
976	YGL116W	CDC20	1.8
977	YDR462W	MRPL28	1.8
978	YPL208W	RKM1	1.8
979	YNL123W	NMA111	1.8
980	YDL179W	PCL9	1.8
981	YPL072W	UBP16	1.8
982	YHR120W	MSH1	1.8
983	YER086W	ILV1	1.8
984	YOL007C	CSI2	1.8
985	YJR016C	ILV3	1.8
986	YIL035C	CKA1	1.8
987	YGR063C	SPT4	1.8
988	YLR443W	ECM7	1.8
989	YLR003C	CMS1	1.8
990	YLR412W	BER1	1.8
991	YDR197W	CBS2	1.8
992	YMR260C	TIF11	1.8
993	YOR295W	UAF30	1.8
994	YGR065C	VHT1	1.8
995	YDR083W	RRP8	1.8
996	YGL014W	PUF4	1.8
997	YPL030W	TRM44	1.8
998	YLR420W	URA4	1.8
999	YGR261C	APL6	1.8
1000	YNL244C	SUI1	1.8
1001	YOR159C	SME1	1.8
1002	YHR083W	SAM35	1.8
1003	YIL019W	FAF1	1.8
1004	YBR263W	SHM1	1.8
1005	YMR033W	ARP9	1.8
1006	YIR030C	DCG1	1.8
1007	YGL060W	YBP2	1.8
1008	YNR043W	MVD1	1.8
1009	YEL066W	HPA3	1.8
1010	YLR305C	STT4	1.8
1011	YGR216C	GPI1	1.8
1012	YHR040W	BCD1	1.8
1013	YDR498C	SEC20	1.8
1014	YBL030C	PET9	1.8
1015	YDR041W	RSM10	1.8
1016	YIL129C	TAO3	1.8
1017	YIL011W	TIR3	1.8
1018	YDL036C	PUS9	1.8
1019	YOR079C	ATX2	1.8
1020	YJR047C	ANB1	1.8
1021	YGL012W	ERG4	1.8
1022	YHL013C	OTU2	1.8
1023	YAL003W	EFB1	1.8
1024	YKL068W	NUP100	1.8
1025	YPR034W	ARP7	1.8
1026	YBR042C	CST26	1.8
1027	YFR001W	LOC1	1.8
1028	YIL153W	RRD1	1.8
1029	YNL220W	ADE12	1.8
1030	YMR307W	GAS1	1.8
1031	YNL052W	COX5A	1.8
1032	YDL240W	LRG1	1.8
1033	YLR022C	SDO1	1.8
1034	YJR067C	YAE1	1.8
1035	YAR008W	SEN34	1.8
1036	YJL091C	GWT1	1.8
1037	YNL308C	KRI1	1.8
1038	YOR222W	ODC2	1.8
1039	YGL155W	CDC43	1.8
1040	YBR202W	MCM7	1.8
1041	YKL192C	ACP1	1.8
1042	YGL105W	ARC1	1.8
1043	YNL135C	FPR1	1.8
1044	YPL043W	NOP4	1.8
1045	YLR289W	GUF1	1.8
1046	YER170W	ADK2	1.8
1047	YGL135W	RPL1B	1.8
1048	YBR084C-A	RPL19A	1.8
1049	YDL103C	QRI1	1.8
1050	YNL016W	PUB1	1.8
1051	YHR072W	ERG7	1.8
1052	YDR511W	SDH7	1.8
1053	YPL126W	NAN1	1.8
1054	YDL155W	CLB3	1.8
1055	YDL044C	MTF2	1.8
1056	YDR245W	MNN10	1.8
1057	YNL085W	MKT1	1.8
1058	YDR174W	HMO1	1.8
1059	YLR300W	EXG1	1.8
1060	YIL140W	AXL2	1.8
1061	YML105C	SEC65	1.8
1062	YPL178W	CBC2	1.8
1063	YER174C	GRX4	1.8
1064	YBR002C	RER2	1.8
1065	YPR051W	MAK3	1.8
1066	YGL172W	NUP49	1.8
1067	YPL160W	CDC60	1.8
1068	YIR009W	MSL1	1.8
1069	YKL154W	SRP102	1.8
1070	YOR236W	DFR1	1.8
1071	YGR014W	MSB2	1.8
1072	YGL029W	CGR1	1.8
1073	YIL009C-A	EST3	1.8
1074	YPR020W	ATP20	1.8
1075	YJR032W	CPR7	1.8
1076	YLR401C	DUS3	1.8
1077	YOL124C	TRM11	1.8
1078	YHR047C	AAP1	1.8
1079	YDL217C	TIM22	1.8
1080	YMR233W	TRI1	1.8
1081	YER110C	KAP123	1.8
1082	YNL166C	BNI5	1.8
1083	YDR408C	ADE8	1.8
1084	YIR010W	DSN1	1.8
1085	YNL110C	NOP15	1.8
1086	YKL058W	TOA2	1.8
1087	YLR167W	RPS31	1.8
1088	YGR232W	NAS6	1.8
1089	YBR142W	MAK5	1.8
1090	YGL187C	COX4	1.8
1091	YNL124W	NAF1	1.8
1092	YNL163C	RIA1	1.8
1093	YDL153C	SAS10	1.8
1094	YPL207W	TYW1	1.8
1095	YHR107C	CDC12	1.8
1096	YBL023C	MCM2	1.8
1097	YOL005C	RPB11	1.8
1098	YIL074C	SER33	1.8
1099	YDL122W	UBP1	1.8
1100	YNL044W	YIP3	1.8
1101	YMR223W	UBP8	1.8
1102	YGL211W	NCS6	1.8
1103	YDL213C	NOP6	1.8
1104	YGR286C	BIO2	1.8
1105	YER146W	LSM5	1.8
1106	YNL298W	CLA4	1.8
1107	YCR027C	RHB1	1.8
1108	YDR503C	LPP1	1.8
1109	YDR013W	PSF1	1.8
1110	YML077W	BET5	1.8
1111	YOL137W	BSC6	1.8
1112	YOR301W	RAX1	1.8
1113	YGR191W	HIP1	1.8
1114	YPL249C-A	RPL36B	1.8
1115	YLR105C	SEN2	1.8
1116	YGR271C-A	EFG1	1.8
1117	YOR281C	PLP2	1.8
1118	YGL027C	CWH41	1.8
1119	YBR162C	TOS1	1.8
1120	YFL026W	STE2	1.8
1121	YDR489W	SLD5	1.8
1122	YGR260W	TNA1	1.8
1123	YNR027W	BUD17	1.8
1124	YPR048W	TAH18	1.8
1125	YKL014C	URB1	1.8
1126	YIL044C	AGE2	1.8
1127	YGR227W	DIE2	1.8
1128	YIL006W	YIA6	1.8
1129	YDR354W	TRP4	1.8
1130	YNR054C	ESF2	1.8
1131	YIL147C	SLN1	1.8
1132	YJL072C	PSF2	1.8
1133	YOR198C	BFR1	1.8
1134	YOR239W	ABP140	1.8
1135	YMR014W	BUD22	1.8
1136	YHR031C	RRM3	1.8
1137	YBL016W	FUS3	1.8
1138	YDL165W	CDC36	1.8
1139	YHR086W	NAM8	1.8
1140	YGR099W	TEL2	1.8
1141	YHR063C	PAN5	1.8
1142	YGR007W	ECT1	1.8
1143	YEL020W-A	TIM9	1.8
1144	YLR210W	CLB4	1.8
1145	YKL166C	TPK3	1.8
1146	YER019W	ISC1	1.8
1147	YJR139C	HOM6	1.8
1148	YHR203C	RPS4B	1.8
1149	YCR084C	TUP1	1.8
1150	YNL327W	EGT2	1.8
1151	YDR121W	DPB4	1.8
1152	YGL202W	ARO8	1.8
1153	YOR091W	TMA46	1.8
1154	YDR234W	LYS4	1.8
1155	YKR038C	KAE1	1.8
1156	YMR015C	ERG5	1.8
1157	YPR062W	FCY1	1.8
1158	YER029C	SMB1	1.8
1159	YKL214C	YRA2	1.8
1160	YCL050C	APA1	1.8
1161	YMR301C	ATM1	1.8
1162	YOR116C	RPO31	1.8
1163	YIL015W	BAR1	1.8
1164	YDL148C	NOP14	1.8
1165	YDR528W	HLR1	1.8
1166	YHR152W	SPO12	1.8
1167	YOL144W	NOP8	1.8
1168	YDR518W	EUG1	1.8
1169	YNL053W	MSG5	1.8
1170	YOR074C	CDC21	1.8
1171	YKR028W	SAP190	1.8
1172	YMR125W	STO1	1.8
1173	YBR015C	MNN2	1.8
1174	YPR183W	DPM1	1.8
1175	YER082C	UTP7	1.8
1176	YDL191W	RPL35A	1.8
1177	YJR092W	BUD4	1.8
1178	YLR404W	SEI1	1.8
1179	YJL061W	NUP82	1.8
1180	YKL216W	URA1	1.8
1181	YKL143W	LTV1	1.8
1182	YNL145W	MFA2	1.8
1183	YJL200C	ACO2	1.8
1184	YPL145C	KES1	1.8
1185	YDR240C	SNU56	1.8
1186	YPL112C	PEX25	1.8
1187	YOR051C	ETT1	1.8
1188	YOR043W	WHI2	1.8
1189	YDR441C	APT2	1.8
1190	YHL007C	STE20	1.8
1191	YKL172W	EBP2	1.8
1192	YNL001W	DOM34	1.8
1193	YOR078W	BUD21	1.8
1194	YNL164C	IBD2	1.8
1195	YLR244C	MAP1	1.8
1196	YGR217W	CCH1	1.8
1197	YLR355C	ILV5	1.8
1198	YLL018C	DPS1	1.8
1199	YNR046W	TRM112	1.8
1200	YJL010C	NOP9	1.8
1201	YGL032C	AGA2	1.8
1202	YDL205C	HEM3	1.8
1203	YPL267W	ACM1	1.8
1204	YLR418C	CDC73	1.8
1205	YNL316C	PHA2	1.8
1206	YBR021W	FUR4	1.8
1207	YMR059W	SEN15	1.8
1208	YKL106W	AAT1	1.8
1209	YCR047C	BUD23	1.8
1210	YNR030W	ALG12	1.8
1211	YLL008W	DRS1	1.8
1212	YOR320C	GNT1	1.8
1213	YIL090W	ICE2	1.8
1214	YNL288W	CAF40	1.8
1215	YJR001W	AVT1	1.8
1216	YDR036C	EHD3	1.8
1217	YGR222W	PET54	1.8
1218	YLR380W	CSR1	1.8
1219	YHR175W	CTR2	1.8
1220	YML086C	ALO1	1.8
1221	YNL162W	RPL42A	1.8
1222	YOR092W	ECM3	1.8
1223	YER032W	FIR1	1.8
1224	YER105C	NUP157	1.8
1225	YLR130C	ZRT2	1.8
1226	YGR231C	PHB2	1.8
1227	YFL017C	GNA1	1.8
1228	YDR390C	UBA2	1.8
1229	YOL121C	RPS19A	1.8
1230	YOR313C	SPS4	1.8
1231	YNL148C	ALF1	1.8
1232	YIL124W	AYR1	1.8
1233	YNL326C	PFA3	1.8
1234	YOL140W	ARG8	1.8
1235	YLR204W	QRI5	1.8
1236	YBR254C	TRS20	1.8
1237	YIR025W	MND2	1.8
1238	YOR099W	KTR1	1.8
1239	YNL280C	ERG24	1.8
1240	YLR180W	SAM1	1.8
1241	YLR384C	IKI3	1.8
1242	YIL132C	CSM2	1.8
1243	YML125C	PGA3	1.8
1244	YPR046W	MCM16	1.8
1245	YKL119C	VPH2	1.8
1246	YBR030W	RKM3	1.8
1247	YOL030W	GAS5	1.8
1248	YBR288C	APM3	1.8
1249	YIL115C	NUP159	1.8
1250	YHR151C	MTC6	1.8
1251	YJR147W	HMS2	1.8
1252	YOL031C	SIL1	1.8
1253	YPL218W	SAR1	1.8
1254	YBL038W	MRPL16	1.8
1255	YOR085W	OST3	1.8
1256	YKR082W	NUP133	1.8
1257	YHR172W	SPC97	1.8
1258	YLR020C	YEH2	1.8
1259	YGL021W	ALK1	1.8
1260	YGR095C	RRP46	1.8
1261	YOR188W	MSB1	1.8
1262	YLL002W	RTT109	1.8
1263	YMR246W	FAA4	1.8
1264	YPL129W	TAF14	1.8
1265	YPL128C	TBF1	1.8
1266	YHR129C	ARP1	1.8
1267	YLL031C	GPI13	1.8
1268	YPL069C	BTS1	1.8
1269	YGR061C	ADE6	1.8
1270	YMR214W	SCJ1	1.8
1271	YKR093W	PTR2	1.8
1272	YLR192C	HCR1	1.8
1273	YGR155W	CYS4	1.8
1274	YDR098C	GRX3	1.7
1275	YBL011W	SCT1	1.7
1276	YLR433C	CNA1	1.7
1277	YBL069W	AST1	1.7
1278	YBL035C	POL12	1.7
1279	YAL012W	CYS3	1.7
1280	YLR452C	SST2	1.7
1281	YLR113W	HOG1	1.7
1282	YLL035W	GRC3	1.7
1283	YMR269W	TMA23	1.7
1284	YHR143W	DSE2	1.7
1285	YOR280C	FSH3	1.7
1286	YOR323C	PRO2	1.7
1287	YMR126C	DLT1	1.7
1288	YJL111W	CCT7	1.7
1289	YDR284C	DPP1	1.7
1290	YDR062W	LCB2	1.7
1291	YGR036C	CAX4	1.7
1292	YIL088C	AVT7	1.7
1293	YMR002W	MIX17	1.7
1294	YIR027C	DAL1	1.7
1295	YMR080C	NAM7	1.7
1296	YOR375C	GDH1	1.7
1297	YKL122C	SRP21	1.7
1298	YGR112W	SHY1	1.7
1299	YGL221C	NIF3	1.7
1300	YJR031C	GEA1	1.7
1301	YMR188C	MRPS17	1.7
1302	YDR146C	SWI5	1.7
1303	YLR043C	TRX1	1.7
1304	YPR138C	MEP3	1.7
1305	YOR125C	CAT5	1.7
1306	YMR127C	SAS2	1.7
1307	YJL071W	ARG2	1.7
1308	YBR221C	PDB1	1.7
1309	YCR054C	CTR86	1.7
1310	YKR088C	TVP38	1.7
1311	YGR104C	SRB5	1.7
1312	YGL058W	RAD6	1.7
1313	YBR023C	CHS3	1.7
1314	YBR276C	PPS1	1.7
1315	YKL113C	RAD27	1.7
1316	YGR030C	POP6	1.7
1317	YGR029W	ERV1	1.7
1318	YER145C	FTR1	1.7
1319	YHR060W	VMA22	1.7
1320	YDR292C	SRP101	1.7
1321	YFR044C	DUG1	1.7
1322	YDL047W	SIT4	1.7
1323	YJL194W	CDC6	1.7
1324	YNL307C	MCK1	1.7
1325	YAL058W	CNE1	1.7
1326	YNL299W	TRF5	1.7
1327	YNR052C	POP2	1.7
1328	YER056C	FCY2	1.7
1329	YDL150W	RPC53	1.7
1330	YGR278W	CWC22	1.7
1331	YOL041C	NOP12	1.7
1332	YIL053W	GPP1	1.7
1333	YNL130C	CPT1	1.7
1334	YMR150C	IMP1	1.7
1335	YOL049W	GSH2	1.7
1336	YPR129W	SCD6	1.7
1337	YNL312W	RFA2	1.7
1338	YKR025W	RPC37	1.7
1339	YOL102C	TPT1	1.7
1340	YHR043C	DOG2	1.7
1341	YDL104C	QRI7	1.7
1342	YFL028C	CAF16	1.7
1343	YEL052W	AFG1	1.7
1344	YDR180W	SCC2	1.7
1345	YCL011C	GBP2	1.7
1346	YJL098W	SAP185	1.7
1347	YNL102W	POL1	1.7
1348	YGL054C	ERV14	1.7
1349	YDL031W	DBP10	1.7
1350	YLR153C	ACS2	1.7
1351	YIR037W	HYR1	1.7
1352	YBR153W	RIB7	1.7
1353	YFR031C	SMC2	1.7
1354	YJR075W	HOC1	1.7
1355	YJL189W	RPL39	1.7
1356	YGL084C	GUP1	1.7
1357	YBL021C	HAP3	1.7
1358	YIL121W	QDR2	1.7
1359	YFL025C	BST1	1.7
1360	YMR272C	SCS7	1.7
1361	YHR050W	SMF2	1.7
1362	YOR112W	CEX1	1.7
1363	YHR039C	MSC7	1.7
1364	YIL038C	NOT3	1.7
1365	YER149C	PEA2	1.7
1366	YOR103C	OST2	1.7
1367	YGR279C	SCW4	1.7
1368	YDR279W	RNH202	1.7
1369	YMR177W	MMT1	1.7
1370	YBR234C	ARC40	1.7
1371	YMR128W	ECM16	1.7
1372	YOR288C	MPD1	1.7
1373	YGL226W	MTC3	1.7
1374	YPL010W	RET3	1.7
1375	YDR515W	SLF1	1.7
1376	YPL157W	TGS1	1.7
1377	YNL222W	SSU72	1.7
1378	YGR198W	YPP1	1.7
1379	YFL017W-A	SMX2	1.7
1380	YOL064C	MET22	1.7
1381	YHR036W	BRL1	1.7
1382	YGL220W	BOL2	1.7
1383	YNL282W	POP3	1.7
1384	YDL100C	GET3	1.7
1385	YKR056W	TRM2	1.7
1386	YMR098C	ATP25	1.7
1387	YLR066W	SPC3	1.7
1388	YER016W	BIM1	1.7
1389	YOR009W	TIR4	1.7
1390	YML085C	TUB1	1.7
1391	YHR042W	NCP1	1.7
1392	YLL042C	ATG10	1.7
1393	YOR016C	ERP4	1.7
1394	YOL128C	YGK3	1.7
1395	YLR378C	SEC61	1.7
1396	YOR311C	DGK1	1.7
1397	YGL061C	DUO1	1.7
1398	YPL032C	SVL3	1.7
1399	YDL092W	SRP14	1.7
1400	YKL053C-A	MDM35	1.7
1401	YDR346C	SVF1	1.7
1402	YIR023W	DAL81	1.7
1403	YIL119C	RPI1	1.7
1404	YNR026C	SEC12	1.7
1405	YEL024W	RIP1	1.7
1406	YNL083W	SAL1	1.7
1407	YBL018C	POP8	1.7
1408	YMR064W	AEP1	1.7
1409	YOL021C	DIS3	1.7
1410	YDR143C	SAN1	1.7
1411	YGR245C	SDA1	1.7
1412	YGL026C	TRP5	1.7
1413	YCL016C	DCC1	1.7
1414	YJL186W	MNN5	1.7
1415	YFL048C	EMP47	1.7
1416	YLL062C	MHT1	1.7
1417	YJL076W	NET1	1.7
1418	YCR086W	CSM1	1.7
1419	YLR268W	SEC22	1.7
1420	YNL154C	YCK2	1.7
1421	YDR093W	DNF2	1.7
1422	YJL006C	CTK2	1.7
1423	YLR074C	BUD20	1.7
1424	YNR033W	ABZ1	1.7
1425	YIL003W	CFD1	1.7
1426	YBR083W	TEC1	1.7
1427	YER036C	ARB1	1.7
1428	YDL141W	BPL1	1.7
1429	YIL109C	SEC24	1.7
1430	YDR079W	PET100	1.7
1431	YKL116C	PRR1	1.7
1432	YCR065W	HCM1	1.7
1433	YGR020C	VMA7	1.7
1434	YGR024C	THG1	1.7
1435	YGL019W	CKB1	1.7
1436	YFL036W	RPO41	1.7
1437	YKL212W	SAC1	1.7
1438	YDR472W	TRS31	1.7
1439	YJR064W	CCT5	1.7
1440	YEL038W	UTR4	1.7
1441	YJL178C	ATG27	1.7
1442	YCR037C	PHO87	1.7
1443	YLR342W	FKS1	1.7
1444	YBR011C	IPP1	1.7
1445	YBR160W	CDC28	1.7
1446	YCR089W	FIG2	1.7
1447	YLR052W	IES3	1.7
1448	YLR272C	YCS4	1.7
1449	YGR241C	YAP1802	1.7
1450	YJL212C	OPT1	1.7
1451	YDL042C	SIR2	1.7
1452	YLR208W	SEC13	1.7
1453	YDR191W	HST4	1.7
1454	YDR393W	SHE9	1.7
1455	YOR252W	TMA16	1.7
1456	YPL234C	VMA11	1.7
1457	YPR021C	AGC1	1.7
1458	YHR092C	HXT4	1.7
1459	YBR104W	YMC2	1.7
1460	YEL003W	GIM4	1.7
1461	YMR120C	ADE17	1.7
1462	YIL149C	MLP2	1.7
1463	YMR048W	CSM3	1.7
1464	YJL167W	ERG20	1.7
1465	YOR174W	MED4	1.7
1466	YML067C	ERV41	1.7
1467	YOR226C	ISU2	1.7
1468	YBR227C	MCX1	1.7
1469	YNL026W	SAM50	1.7
1470	YDL008W	APC11	1.7
1471	YJR140C	HIR3	1.7
1472	YFR055W	IRC7	1.7
1473	YNL289W	PCL1	1.7
1474	YLR304C	ACO1	1.7
1475	YFR025C	HIS2	1.7
1476	YGR132C	PHB1	1.7
1477	YML012W	ERV25	1.7
1478	YFL027C	GYP8	1.7
1479	YML097C	VPS9	1.7
1480	YGL224C	SDT1	1.7
1481	YDR152W	GIR2	1.7
1482	YOR209C	NPT1	1.7
1483	YMR257C	PET111	1.7
1484	YAL039C	CYC3	1.7
1485	YER165W	PAB1	1.7
1486	YPR056W	TFB4	1.7
1487	YDL018C	ERP3	1.7
1488	YPR139C	LOA1	1.7
1489	YDL101C	DUN1	1.7
1490	YCR067C	SED4	1.7
1491	YIL126W	STH1	1.7
1492	YLL012W	YEH1	1.7
1493	YBR022W	POA1	1.7
1494	YBL004W	UTP20	1.7
1495	YMR091C	NPL6	1.7
1496	YOR026W	BUB3	1.7
1497	YPR128C	ANT1	1.7
1498	YAR003W	SWD1	1.7
1499	YML102W	CAC2	1.7
1500	YML104C	MDM1	1.7
1501	YNL218W	MGS1	1.7
1502	YML129C	COX14	1.7
1503	YLR220W	CCC1	1.7
1504	YBL098W	BNA4	1.7
1505	YDR192C	NUP42	1.7
1506	YOR025W	HST3	1.7
1507	YDR228C	PCF11	1.7
1508	YLR075W	RPL10	1.7
1509	YOR136W	IDH2	1.7
1510	YPR175W	DPB2	1.7
1511	YOL103W	ITR2	1.7
1512	YJL014W	CCT3	1.7
1513	YCR052W	RSC6	1.7
1514	YOL062C	APM4	1.7
1515	YML126C	ERG13	1.7
1516	YHR119W	SET1	1.7
1517	YGL186C	TPN1	1.7
1518	YOR094W	ARF3	1.7
1519	YDR341C	YDR341C	1.7
1520	YIL061C	SNP1	1.7
1521	YOL066C	RIB2	1.7
1522	YEL022W	GEA2	1.7
1523	YNL240C	NAR1	1.7
1524	YNL087W	TCB2	1.7
1525	YMR083W	ADH3	1.7
1526	YGL126W	SCS3	1.7
1527	YLR351C	NIT3	1.7
1528	YOR056C	NOB1	1.7
1529	YBL014C	RRN6	1.7
1530	YGL065C	ALG2	1.7
1531	YGL201C	MCM6	1.7
1532	YDR299W	BFR2	1.7
1533	YDL102W	POL3	1.7
1534	YNL300W	TOS6	1.7
1535	YML107C	PML39	1.7
1536	YER055C	HIS1	1.7
1537	YOR020C	HSP10	1.7
1538	YGR263C	SAY1	1.7
1539	YDL043C	PRP11	1.7
1540	YLR394W	CST9	1.7
1541	YNL065W	AQR1	1.7
1542	YKR080W	MTD1	1.7
1543	YML008C	ERG6	1.7
1544	YGR040W	KSS1	1.7
1545	YLR200W	YKE2	1.7
1546	YDR524C	AGE1	1.7
1547	YBR041W	FAT1	1.7
1548	YGL094C	PAN2	1.7
1549	YNR055C	HOL1	1.7
1550	YKR027W	BCH2	1.7
1551	YBR188C	NTC20	1.7
1552	YKR044W	UIP5	1.7
1553	YFL023W	BUD27	1.7
1554	YOR047C	STD1	1.7
1555	YGR075C	PRP38	1.7
1556	YEL027W	VMA3	1.7
1557	YJL074C	SMC3	1.7
1558	YJL087C	TRL1	1.7
1559	YKL074C	MUD2	1.7
1560	YJR014W	TMA22	1.7
1561	YML115C	VAN1	1.7
1562	YNL261W	ORC5	1.7
1563	YGL044C	RNA15	1.7
1564	YJL085W	EXO70	1.7
1565	YJR010C-A	SPC1	1.7
1566	YHR206W	SKN7	1.7
1567	YOR106W	VAM3	1.7
1568	YNL051W	COG5	1.7
1569	YDL004W	ATP16	1.7
1570	YGL257C	MNT2	1.7
1571	YML061C	PIF1	1.7
1572	YMR113W	FOL3	1.7
1573	YDR492W	IZH1	1.7
1574	YGR180C	RNR4	1.7
1575	YPL175W	SPT14	1.7
1576	YBR055C	PRP6	1.7
1577	YPR058W	YMC1	1.7
1578	YJR097W	JJJ3	1.7
1579	YOR001W	RRP6	1.7
1580	YNR015W	SMM1	1.7
1581	YIL120W	QDR1	1.7
1582	YOR202W	HIS3	1.7
1583	YDL090C	RAM1	1.7
1584	YPL189W	GUP2	1.7
1585	YOR166C	SWT1	1.7
1586	YDR117C	TMA64	1.7
1587	YDL171C	GLT1	1.7
1588	YDR325W	YCG1	1.7
1589	YIL034C	CAP2	1.7
1590	YLR321C	SFH1	1.7
1591	YGL223C	COG1	1.7
1592	YDR033W	MRH1	1.7
1593	YKL104C	GFA1	1.7
1594	YJL138C	TIF2	1.7
1595	YBR093C	PHO5	1.7
1596	YPL101W	ELP4	1.7
1597	YDR172W	SUP35	1.7
1598	YER180C	ISC10	1.7
1599	YHR088W	RPF1	1.7
