SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IRC18

Rank	Gene	Common	Score
821	YCR073W-A	SOL2	1.6
822	YFL024C	EPL1	1.6
823	YGL087C	MMS2	1.6
824	YMR053C	STB2	1.6
825	YIL013C	PDR11	1.6
826	YEL069C	HXT13	1.6
827	YOR327C	SNC2	1.6
828	YLR189C	ATG26	1.6
829	YJR074W	MOG1	1.6
830	YDR258C	HSP78	1.6
831	YNL145W	MFA2	1.6
832	YPR037C	ERV2	1.6
833	YML070W	DAK1	1.6
834	YJR158W	HXT16	1.6
835	YJL084C	ALY2	1.6
836	YPL282C	PAU22	1.6
837	YIL124W	AYR1	1.6
838	YMR035W	IMP2	1.6
839	YDL049C	KNH1	1.6
840	YLR259C	HSP60	1.6
841	YLR258W	GSY2	1.6
842	YFL044C	OTU1	1.6
843	YDR163W	CWC15	1.6
844	YGL134W	PCL10	1.6
845	YGL091C	NBP35	1.6
846	YER061C	CEM1	1.6
847	YJL031C	BET4	1.6
848	YLR216C	CPR6	1.6
849	YMR052W	FAR3	1.6
850	YNL063W	MTQ1	1.6
851	YLL009C	COX17	1.6
852	YGR239C	PEX21	1.6
853	YBR005W	RCR1	1.6
854	YFL055W	AGP3	1.6
855	YCR036W	RBK1	1.6
856	YCR002C	CDC10	1.6
857	YOR162C	YRR1	1.6
858	YDL123W	SNA4	1.6
859	YPL174C	NIP100	1.6
860	YER014W	HEM14	1.6
861	YDL238C	GUD1	1.6
862	YGL051W	MST27	1.6
863	YMR072W	ABF2	1.6
864	YDR462W	MRPL28	1.6
865	YFL017C	GNA1	1.6
866	YDL137W	ARF2	1.6
867	YLR247C	IRC20	1.6
868	YPL119C	DBP1	1.6
869	YDR259C	YAP6	1.6
870	YGL144C	ROG1	1.6
871	YGL229C	SAP4	1.6
872	YHR057C	CPR2	1.6
873	YCL032W	STE50	1.6
874	YNR001C	CIT1	1.6
875	YOL068C	HST1	1.6
876	YOR316C	COT1	1.6
877	YMR297W	PRC1	1.6
878	YJL047C	RTT101	1.6
879	YBL091C-A	SCS22	1.6
880	YGL251C	HFM1	1.6
881	YOL009C	MDM12	1.6
882	YLR348C	DIC1	1.6
883	YKL108W	SLD2	1.6
884	YKL034W	TUL1	1.6
885	YGL263W	COS12	1.6
886	YLR387C	REH1	1.6
887	YBR223C	TDP1	1.6
888	YOR244W	ESA1	1.6
889	YDL028C	MPS1	1.6
890	YGL162W	SUT1	1.6
891	YDR178W	SDH4	1.6
892	YGL073W	HSF1	1.6
893	YLR346C	CIS1	1.6
894	YKR089C	TGL4	1.6
895	YGR066C	GID10	1.6
896	YBR035C	PDX3	1.6
897	YOL119C	MCH4	1.6
898	YBR024W	SCO2	1.6
899	YGL138C	YGL138C	1.6
900	YHR110W	ERP5	1.6
901	YML004C	GLO1	1.6
902	YOR138C	RUP1	1.6
903	YDR171W	HSP42	1.6
904	YMR135C	GID8	1.6
905	YPL124W	SPC29	1.6
906	YMR298W	LIP1	1.6
907	YLR270W	DCS1	1.6
908	YCR095C	OCA4	1.6
909	YLR136C	TIS11	1.6
910	YJL071W	ARG2	1.6
911	YMR313C	TGL3	1.6
912	YOL117W	RRI2	1.6
913	YLR318W	EST2	1.6
914	YOR077W	RTS2	1.6
915	YBL015W	ACH1	1.6
916	YDL107W	MSS2	1.6
917	YNL074C	MLF3	1.6
918	YBR183W	YPC1	1.6
919	YHR195W	NVJ1	1.6
920	YDL246C	SOR2	1.6
921	YNR070W	PDR18	1.6
922	YDR490C	PKH1	1.6
923	YDR534C	FIT1	1.6
924	YPR121W	THI22	1.6
925	YLL049W	LDB18	1.6
926	YER051W	JHD1	1.6
927	YDR512C	EMI1	1.6
928	YHR142W	CHS7	1.6
929	YDR482C	CWC21	1.6
930	YPL123C	RNY1	1.6
931	YPL187W	MF(ALPHA)1	1.6
932	YKL141W	SDH3	1.6
933	YJL004C	SYS1	1.6
934	YBR020W	GAL1	1.6
935	YLR135W	SLX4	1.6
936	YLR381W	CTF3	1.6
937	YPR122W	AXL1	1.6
938	YDL013W	SLX5	1.6
939	YMR104C	YPK2	1.6
940	YBR210W	ERV15	1.6
941	YGR223C	HSV2	1.6
942	YGR286C	BIO2	1.6
943	YDL072C	YET3	1.6
944	YFL013C	IES1	1.6
945	YPL271W	ATP15	1.6
946	YJR073C	OPI3	1.6
947	YGL212W	VAM7	1.6
948	YKL214C	YRA2	1.6
949	YDR179C	CSN9	1.6
950	YOL067C	RTG1	1.6
951	YBR293W	VBA2	1.6
952	YBR091C	TIM12	1.6
953	YHR216W	IMD2	1.6
954	YER116C	SLX8	1.6
955	YGL006W	PMC1	1.6
956	YKR058W	GLG1	1.6
957	YLR237W	THI7	1.6
958	YLR436C	ECM30	1.6
959	YML091C	RPM2	1.6
960	YJR047C	ANB1	1.6
961	YDR425W	SNX41	1.6
962	YGR180C	RNR4	1.6
963	YML109W	ZDS2	1.6
964	YER053C	PIC2	1.6
965	YER081W	SER3	1.6
966	YOL104C	NDJ1	1.6
967	YOL155C	HPF1	1.6
968	YDR513W	GRX2	1.6
969	YNL026W	SAM50	1.6
970	YGR142W	BTN2	1.6
971	YJR136C	TTI2	1.6
972	YDR106W	ARP10	1.6
973	YHR151C	MTC6	1.6
974	YCR019W	MAK32	1.6
975	YNL187W	SWT21	1.6
976	YHL032C	GUT1	1.6
977	YAR042W	SWH1	1.6
978	YDR125C	ECM18	1.6
979	YPR160W	GPH1	1.6
980	YER119C	AVT6	1.6
981	YJL005W	CYR1	1.6
982	YLR350W	ORM2	1.6
983	YIL098C	FMC1	1.6
984	YOR035C	SHE4	1.6
985	YDR480W	DIG2	1.6
986	YMR255W	GFD1	1.6
987	YGR231C	PHB2	1.6
988	YOR013W	IRC11	1.6
989	YGR010W	NMA2	1.6
990	YDR103W	STE5	1.6
991	YKR067W	GPT2	1.6
992	YMR213W	CEF1	1.6
993	YHR191C	CTF8	1.6
994	YGR288W	MAL13	1.6
995	YAL014C	SYN8	1.6
996	YAR019C	CDC15	1.6
997	YIL140W	AXL2	1.6
998	YOR083W	WHI5	1.6
999	YCR020C-A	MAK31	1.6
1000	YER037W	PHM8	1.6
1001	YDR275W	BSC2	1.6
1002	YNL293W	MSB3	1.6
1003	YPL181W	CTI6	1.6
1004	YPR120C	CLB5	1.6
1005	YOR306C	MCH5	1.6
1006	YJR049C	UTR1	1.6
1007	YML130C	ERO1	1.6
1008	YHR126C	ANS1	1.6
1009	YJL166W	QCR8	1.6
1010	YOR265W	RBL2	1.6
1011	YLL033W	IRC19	1.6
1012	YNL037C	IDH1	1.6
1013	YBL093C	ROX3	1.6
1014	YHR002W	LEU5	1.6
1015	YNL322C	KRE1	1.6
1016	YPL138C	SPP1	1.6
1017	YDL059C	RAD59	1.6
1018	YDR421W	ARO80	1.6
1019	YLL061W	MMP1	1.6
1020	YOL152W	FRE7	1.6
1021	YPR194C	OPT2	1.6
1022	YFL017W-A	SMX2	1.6
1023	YCR005C	CIT2	1.6
1024	YOR279C	RFM1	1.6
1025	YDR405W	MRP20	1.6
1026	YGR258C	RAD2	1.6
1027	YJL142C	IRC9	1.6
1028	YLR289W	GUF1	1.6
1029	YPL002C	SNF8	1.6
1030	YLR119W	SRN2	1.6
1031	YCL027W	FUS1	1.6
1032	YPL188W	POS5	1.6
1033	YDR295C	HDA2	1.6
1034	YOR386W	PHR1	1.6
1035	YOR280C	FSH3	1.6
1036	YDL048C	STP4	1.6
1037	YOR054C	VHS3	1.6
1038	YFL061W	DDI3	1.6
1039	YJL096W	MRPL49	1.6
1040	YBL021C	HAP3	1.6
1041	YJL126W	NIT2	1.6
1042	YJL146W	IDS2	1.6
1043	YAR033W	MST28	1.6
1044	YIR019C	FLO11	1.6
1045	YBR111C	YSA1	1.6
1046	YDR406W	PDR15	1.6
1047	YJL090C	DPB11	1.6
1048	YMR188C	MRPS17	1.6
1049	YNL310C	ZIM17	1.6
1050	YJR102C	VPS25	1.6
1051	YOR062C	YOR062C	1.6
1052	YNL314W	DAL82	1.6
1053	YML058W	SML1	1.6
1054	YPL149W	ATG5	1.6
1055	YNL006W	LST8	1.6
1056	YIL046W	MET30	1.6
1057	YKL103C	APE1	1.6
1058	YBR168W	PEX32	1.6
1059	YOR005C	DNL4	1.6
1060	YGR184C	UBR1	1.6
1061	YKL190W	CNB1	1.6
1062	YNR032W	PPG1	1.6
1063	YMR022W	UBC7	1.6
1064	YOL135C	MED7	1.6
1065	YDR330W	UBX5	1.6
1066	YIL153W	RRD1	1.6
1067	YGR232W	NAS6	1.6
1068	YBR185C	MBA1	1.6
1069	YLR219W	MSC3	1.6
1070	YHL027W	RIM101	1.6
1071	YFR043C	IRC6	1.6
1072	YKL011C	CCE1	1.6
1073	YPL060W	MFM1	1.6
1074	YLR209C	PNP1	1.6
1075	YOR058C	ASE1	1.6
1076	YDR148C	KGD2	1.6
1077	YPR192W	AQY1	1.6
1078	YDR055W	PST1	1.6
1079	YNL281W	HCH1	1.6
1080	YHR134W	WSS1	1.6
1081	YLL026W	HSP104	1.6
1082	YDR162C	NBP2	1.6
1083	YOR007C	SGT2	1.6
1084	YPL242C	IQG1	1.6
1085	YMR299C	DYN3	1.6
1086	YOR350C	MNE1	1.6
1087	YGL141W	HUL5	1.6
1088	YBR290W	BSD2	1.6
1089	YIL157C	COA1	1.6
1090	YHR090C	YNG2	1.6
1091	YMR028W	TAP42	1.5
1092	YBR052C	RFS1	1.5
1093	YHR146W	CRP1	1.5
1094	YPL203W	TPK2	1.5
1095	YJR021C	REC107	1.5
1096	YKL167C	MRP49	1.5
1097	YOR278W	HEM4	1.5
1098	YCL025C	AGP1	1.5
1099	YIL162W	SUC2	1.5
1100	YJR133W	XPT1	1.5
1101	YKL013C	ARC19	1.5
1102	YDR485C	VPS72	1.5
1103	YGR129W	SYF2	1.5
1104	YLR145W	RMP1	1.5
1105	YDL108W	KIN28	1.5
1106	YGL175C	SAE2	1.5
1107	YER147C	SCC4	1.5
1108	YLL029W	FRA1	1.5
1109	YJL210W	PEX2	1.5
1110	YKL168C	KKQ8	1.5
1111	YJR050W	ISY1	1.5
1112	YAL020C	ATS1	1.5
1113	YOR189W	IES4	1.5
1114	YBR008C	FLR1	1.5
1115	YAL034W-A	MTW1	1.5
1116	YKL129C	MYO3	1.5
1117	YBR212W	NGR1	1.5
1118	YNL294C	RIM21	1.5
1119	YDL045C	FAD1	1.5
1120	YDR272W	GLO2	1.5
1121	YBR299W	MAL32	1.5
1122	YOL045W	PSK2	1.5
1123	YLL055W	YCT1	1.5
1124	YHL016C	DUR3	1.5
1125	YJR113C	RSM7	1.5
1126	YLR094C	GIS3	1.5
1127	YPR178W	PRP4	1.5
1128	YPL232W	SSO1	1.5
1129	YDL103C	QRI1	1.5
1130	YGL191W	COX13	1.5
1131	YKL058W	TOA2	1.5
1132	YOR122C	PFY1	1.5
1133	YDR316W	OMS1	1.5
1134	YJR022W	LSM8	1.5
1135	YBL041W	PRE7	1.5
1136	YLR021W	IRC25	1.5
1137	YMR094W	CTF13	1.5
1138	YOR213C	SAS5	1.5
1139	YML034W	SRC1	1.5
1140	YIL062C	ARC15	1.5
1141	YOR033C	EXO1	1.5
1142	YLR151C	PCD1	1.5
1143	YOR034C	AKR2	1.5
1144	YOR257W	CDC31	1.5
1145	YLR454W	FMP27	1.5
1146	YHL036W	MUP3	1.5
1147	YDL138W	RGT2	1.5
1148	YLR155C	ASP3-1	1.5
1149	YKL138C	MRPL31	1.5
1150	YFR003C	YPI1	1.5
1151	YML009C	MRPL39	1.5
1152	YHR006W	STP2	1.5
1153	YLR306W	UBC12	1.5
1154	YNL326C	PFA3	1.5
1155	YGR108W	CLB1	1.5
1156	YKL069W	YKL069W	1.5
1157	YJL058C	BIT61	1.5
1158	YPL140C	MKK2	1.5
1159	YFL031W	HAC1	1.5
1160	YBR217W	ATG12	1.5
1161	YPL135W	ISU1	1.5
1162	YPL070W	MUK1	1.5
1163	YDR200C	VPS64	1.5
1164	YOL054W	PSH1	1.5
1165	YAL009W	SPO7	1.5
1166	YNL036W	NCE103	1.5
1167	YNL083W	SAL1	1.5
1168	YHL048W	COS8	1.5
1169	YHR056C	RSC30	1.5
1170	YDR508C	GNP1	1.5
1171	YBL088C	TEL1	1.5
1172	YDR160W	SSY1	1.5
1173	YOL146W	PSF3	1.5
1174	YLR438W	CAR2	1.5
1175	YJL068C	YJL068C	1.5
1176	YER175C	TMT1	1.5
1177	YJL162C	JJJ2	1.5
1178	YBR089C-A	NHP6B	1.5
1179	YFR026C	ULI1	1.5
1180	YBR054W	YRO2	1.5
1181	YHR043C	DOG2	1.5
1182	YNL333W	SNZ2	1.5
1183	YDR126W	SWF1	1.5
1184	YIL154C	IMP21	1.5
1185	YGL080W	MPC1	1.5
1186	YGL215W	CLG1	1.5
1187	YDL044C	MTF2	1.5
1188	YKL007W	CAP1	1.5
1189	YOR358W	HAP5	1.5
1190	YBR257W	POP4	1.5
1191	YJR126C	VPS70	1.5
1192	YBR179C	FZO1	1.5
1193	YAL051W	OAF1	1.5
1194	YNL230C	ELA1	1.5
1195	YGR112W	SHY1	1.5
1196	YLR193C	UPS1	1.5
1197	YJL016W	TPH3	1.5
1198	YBR068C	BAP2	1.5
1199	YLR288C	MEC3	1.5
1200	YLR314C	CDC3	1.5
1201	YML085C	TUB1	1.5
1202	YOR142W	LSC1	1.5
1203	YEL058W	PCM1	1.5
1204	YNL239W	LAP3	1.5
1205	YGL227W	VID30	1.5
1206	YDL168W	SFA1	1.5
1207	YMR176W	ECM5	1.5
1208	YDR503C	LPP1	1.5
1209	YKL041W	VPS24	1.5
1210	YKL150W	MCR1	1.5
1211	YEL016C	NPP2	1.5
1212	YNL286W	CUS2	1.5
1213	YJR152W	DAL5	1.5
1214	YPL098C	MGR2	1.5
1215	YLR118C	TML25	1.5
1216	YGR138C	TPO2	1.5
1217	YPR023C	EAF3	1.5
1218	YIL114C	POR2	1.5
1219	YJL099W	CHS6	1.5
1220	YDR265W	PEX10	1.5
1221	YLL041C	SDH2	1.5
1222	YOR028C	CIN5	1.5
1223	YLR053C	NRS1	1.5
1224	YBR150C	TBS1	1.5
1225	YLL004W	ORC3	1.5
1226	YGR257C	MTM1	1.5
1227	YJL199C	MBB1	1.5
1228	YER167W	BCK2	1.5
1229	YHR087W	RTC3	1.5
1230	YML068W	ITT1	1.5
1231	YDL146W	LDB17	1.5
1232	YMR200W	ROT1	1.5
1233	YFR015C	GSY1	1.5
1234	YPL221W	FLC1	1.5
1235	YGR238C	KEL2	1.5
1236	YBR173C	UMP1	1.5
1237	YDR021W	FAL1	1.5
1238	YKL084W	HOT13	1.5
1239	YJR090C	GRR1	1.5
1240	YBR275C	RIF1	1.5
1241	YDR069C	DOA4	1.5
1242	YML100W	TSL1	1.5
1243	YER100W	UBC6	1.5
1244	YGL126W	SCS3	1.5
1245	YDL106C	PHO2	1.5
1246	YFL053W	DAK2	1.5
1247	YJL079C	PRY1	1.5
1248	YER144C	UBP5	1.5
1249	YNL160W	YGP1	1.5
1250	YPL059W	GRX5	1.5
1251	YKR027W	BCH2	1.5
1252	YER088C	DOT6	1.5
1253	YPL178W	CBC2	1.5
1254	YPL202C	AFT2	1.5
1255	YOR258W	HNT3	1.5
1256	YGL130W	CEG1	1.5
1257	YKL002W	DID4	1.5
1258	YKL003C	MRP17	1.5
1259	YMR073C	IRC21	1.5
1260	YER042W	MXR1	1.5
1261	YOR286W	RDL2	1.5
1262	YPR188C	MLC2	1.5
1263	YMR136W	GAT2	1.5
1264	YPL095C	EEB1	1.5
1265	YDR358W	GGA1	1.5
1266	YOR037W	CYC2	1.5
1267	YNL210W	MER1	1.5
1268	YBR120C	CBP6	1.5
1269	YHR199C	AIM46	1.5
1270	YCR089W	FIG2	1.5
1271	YGL219C	MDM34	1.5
1272	YLR007W	NSE1	1.5
1273	YIL011W	TIR3	1.5
1274	YPR201W	ARR3	1.5
1275	YLR240W	VPS34	1.5
1276	YDL069C	CBS1	1.5
1277	YHR102W	KIC1	1.5
1278	YNL172W	APC1	1.5
1279	YOR202W	HIS3	1.5
1280	YDR076W	RAD55	1.5
1281	YCR032W	BPH1	1.5
1282	YDR276C	PMP3	1.5
1283	YER098W	UBP9	1.5
1284	YOL081W	IRA2	1.5
1285	YNL250W	RAD50	1.5
1286	YGR096W	TPC1	1.5
1287	YOR383C	FIT3	1.5
1288	YIL010W	DOT5	1.5
1289	YMR069W	NAT4	1.5
1290	YER060W-A	FCY22	1.5
1291	YLL027W	ISA1	1.5
1292	YNR020C	ATP23	1.5
1293	YGL098W	USE1	1.5
1294	YMR240C	CUS1	1.5
1295	YNL008C	ASI3	1.5
1296	YDR006C	SOK1	1.5
1297	YMR314W	PRE5	1.5
1298	YJL204C	RCY1	1.5
1299	YBR152W	SPP381	1.5
1300	YJL006C	CTK2	1.5
1301	YCR014C	POL4	1.5
1302	YDL125C	HNT1	1.5
1303	YNL215W	IES2	1.5
1304	YPL089C	RLM1	1.5
1305	YLR034C	SMF3	1.5
1306	YIL050W	PCL7	1.5
1307	YHR161C	YAP1801	1.5
1308	YOR227W	HER1	1.5
1309	YDR532C	KRE28	1.5
1310	YKL006C-A	SFT1	1.5
1311	YFR019W	FAB1	1.5
1312	YJL001W	PRE3	1.5
1313	YBR237W	PRP5	1.5
1314	YDR410C	STE14	1.5
1315	YPL052W	OAZ1	1.5
1316	YGL163C	RAD54	1.5
1317	YGR174C	CBP4	1.5
1318	YPL100W	ATG21	1.5
1319	YCR048W	ARE1	1.5
1320	YDL017W	CDC7	1.5
1321	YML025C	YML6	1.5
1322	YDR246W	TRS23	1.5
1323	YOL017W	ESC8	1.5
1324	YPL024W	RMI1	1.5
1325	YKL160W	ELF1	1.5
1326	YLR016C	PML1	1.5
1327	YCR071C	IMG2	1.5
1328	YOL151W	GRE2	1.5
1329	YOL102C	TPT1	1.5
1330	YGL179C	TOS3	1.5
1331	YKR093W	PTR2	1.5
1332	YBR022W	POA1	1.5
1333	YPR040W	TIP41	1.5
1334	YOR384W	FRE5	1.5
1335	YDR140W	MTQ2	1.5
1336	YCL004W	PGS1	1.5
1337	YJL104W	PAM16	1.5
1338	YHR053C	CUP1-1	1.5
1339	YOL032W	OPI10	1.5
1340	YDR147W	EKI1	1.5
1341	YLR038C	COX12	1.5
1342	YOL156W	HXT11	1.5
1343	YDL099W	BUG1	1.5
1344	YBR157C	ICS2	1.5
1345	YGR201C	YGR201C	1.5
1346	YGR097W	ASK10	1.5
1347	YDL067C	COX9	1.5
1348	YLR238W	FAR10	1.5
1349	YFL050C	ALR2	1.5
1350	YML092C	PRE8	1.5
1351	YGL003C	CDH1	1.5
1352	YDR073W	SNF11	1.5
1353	YFL038C	YPT1	1.5
1354	YIR018W	YAP5	1.5
1355	YLL062C	MHT1	1.5
1356	YPL248C	GAL4	1.5
1357	YDR478W	SNM1	1.5
1358	YOL001W	PHO80	1.5
1359	YPL270W	MDL2	1.5
1360	YBR186W	PCH2	1.5
1361	YGL247W	BRR6	1.5
1362	YAL032C	PRP45	1.5
1363	YBL019W	APN2	1.5
1364	YNL055C	POR1	1.5
1365	YKR014C	YPT52	1.5
1366	YDR314C	RAD34	1.5
1367	YNL127W	FAR11	1.5
1368	YJR089W	BIR1	1.5
1369	YGL004C	RPN14	1.5
1370	YDR036C	EHD3	1.5
1371	YIL144W	NDC80	1.5
1372	YJR033C	RAV1	1.5
1373	YIL132C	CSM2	1.5
1374	YDR499W	LCD1	1.5
1375	YOR220W	RCN2	1.5
1376	YGL090W	LIF1	1.5
1377	YHR030C	SLT2	1.5
1378	YPL003W	ULA1	1.5
1379	YPR198W	SGE1	1.5
1380	YDL053C	PBP4	1.5
1381	YFR050C	PRE4	1.5
1382	YDR373W	FRQ1	1.5
1383	YPR149W	NCE102	1.5
1384	YMR008C	PLB1	1.5
1385	YDR028C	REG1	1.5
1386	YJR097W	JJJ3	1.5
1387	YLR440C	SEC39	1.5
1388	YJR159W	SOR1	1.5
1389	YOL082W	ATG19	1.5
1390	YMR293C	HER2	1.5
1391	YKR010C	TOF2	1.5
1392	YLR351C	NIT3	1.5
1393	YFL026W	STE2	1.5
1394	YHR016C	YSC84	1.5
1395	YGL104C	VPS73	1.5
1396	YKL062W	MSN4	1.5
1397	YDR350C	ATP22	1.5
1398	YOR353C	SOG2	1.5
1399	YBR155W	CNS1	1.5
1400	YCL052C	PBN1	1.5
1401	YHR059W	FYV4	1.5
1402	YGL186C	TPN1	1.5
1403	YOL016C	CMK2	1.5
1404	YLR035C	MLH2	1.5
1405	YJR010W	MET3	1.5
1406	YFL042C	LAM5	1.5
1407	YKR019C	IRS4	1.5
1408	YDR260C	SWM1	1.5
1409	YLR250W	SSP120	1.5
1410	YHR008C	SOD2	1.5
1411	YLL012W	YEH1	1.5
1412	YCR040W	MATALPHA1	1.5
1413	YDL035C	GPR1	1.5
1414	YGR197C	SNG1	1.5
1415	YKL059C	MPE1	1.5
1416	YJL059W	YHC3	1.5
1417	YLR147C	SMD3	1.5
1418	YPR106W	ISR1	1.5
1419	YPL005W	AEP3	1.5
1420	YMR023C	MSS1	1.5
1421	YOR303W	CPA1	1.5
1422	YDR197W	CBS2	1.5
1423	YAL018C	LDS1	1.5
1424	YPL038W	MET31	1.5
1425	YDL193W	NUS1	1.5
1426	YJR153W	PGU1	1.5
1427	YDR359C	EAF1	1.5
1428	YKL209C	STE6	1.5
1429	YKL017C	HCS1	1.5
1430	YNL103W	MET4	1.5
1431	YNL275W	BOR1	1.5
1432	YFL012W	YFL012W	1.5
1433	YJL179W	PFD1	1.5
1434	YDR181C	SAS4	1.5
1435	YPL177C	CUP9	1.5
1436	YKL087C	CYT2	1.5
1437	YCL069W	VBA3	1.5
1438	YHR114W	BZZ1	1.5
1439	YBR228W	SLX1	1.5
1440	YGR183C	QCR9	1.5
1441	YIL033C	BCY1	1.5
1442	YEL057C	SDD1	1.5
1443	YDR208W	MSS4	1.5
1444	YKR011C	FPT1	1.5
1445	YLR025W	SNF7	1.5
1446	YHR034C	PIH1	1.5
1447	YLR199C	PBA1	1.5
1448	YJL093C	TOK1	1.5
1449	YKL219W	COS9	1.5
1450	YHR152W	SPO12	1.5
1451	YNL317W	PFS2	1.5
1452	YIR011C	STS1	1.5
1453	YLR323C	CWC24	1.5
1454	YFR053C	HXK1	1.5
1455	YHR171W	ATG7	1.5
1456	YLR356W	ATG33	1.5
1457	YML005W	TRM12	1.5
1458	YBR215W	HPC2	1.5
1459	YLL028W	TPO1	1.5
1460	YDR128W	MTC5	1.5
1461	YGR202C	PCT1	1.5
1462	YKL149C	DBR1	1.5
1463	YNL173C	MDG1	1.5
1464	YOR136W	IDH2	1.5
1465	YIR031C	DAL7	1.5
1466	YKL016C	ATP7	1.5
1467	YNL191W	DUG3	1.5
1468	YIL164C	NIT1	1.5
1469	YJR077C	MIR1	1.5
1470	YOL138C	RTC1	1.5
1471	YGL037C	PNC1	1.5
1472	YGR224W	AZR1	1.5
1473	YCR004C	YCP4	1.5
1474	YGL062W	PYC1	1.5
1475	YBR258C	SHG1	1.5
1476	YER020W	GPA2	1.5
1477	YDL170W	UGA3	1.5
1478	YLR082C	SRL2	1.5
1479	YKR064W	OAF3	1.5
1480	YOR057W	SGT1	1.5
1481	YDL209C	CWC2	1.5
1482	YMR065W	KAR5	1.5
1483	YNL129W	NRK1	1.5
1484	YMR195W	ICY1	1.5
1485	YLR309C	IMH1	1.5
1486	YIL023C	YKE4	1.5
1487	YLR176C	RFX1	1.5
1488	YOL002C	IZH2	1.5
1489	YIR033W	MGA2	1.5
1490	YOR230W	WTM1	1.5
1491	YHR001W-A	QCR10	1.5
1492	YBR119W	MUD1	1.5
1493	YDR018C	YDR018C	1.5
1494	YOR285W	RDL1	1.5
1495	YIL071C	PCI8	1.5
1496	YBR195C	MSI1	1.5
1497	YPL097W	MSY1	1.5
1498	YLR210W	CLB4	1.5
1499	YKR103W	NFT1	1.5
1500	YOL129W	VPS68	1.5
1501	YDL219W	DTD1	1.5
1502	YCL040W	GLK1	1.5
1503	YFR007W	YFH7	1.5
1504	YMR244W	YMR244W	1.5
1505	YOR107W	RGS2	1.5
1506	YDR505C	PSP1	1.5
1507	YOR081C	TGL5	1.5
1508	YLR437C	DIF1	1.5
1509	YER018C	SPC25	1.5
1510	YJL065C	DLS1	1.5
1511	YOR221C	MCT1	1.5
1512	YNL007C	SIS1	1.5
1513	YMR001C	CDC5	1.5
1514	YPR111W	DBF20	1.5
1515	YKL043W	PHD1	1.5
1516	YDR285W	ZIP1	1.5
1517	YBR140C	IRA1	1.5
1518	YOL143C	RIB4	1.5
1519	YPL240C	HSP82	1.5
1520	YJL052W	TDH1	1.5
1521	YDR383C	NKP1	1.5
1522	YOR348C	PUT4	1.5
1523	YAL017W	PSK1	1.5
1524	YER007W	PAC2	1.5
1525	YMR098C	ATP25	1.5
1526	YBR114W	RAD16	1.5
1527	YCR033W	SNT1	1.5
1528	YNL195C	YNL195C	1.5
1529	YEL038W	UTR4	1.5
1530	YML099C	ARG81	1.5
1531	YNL156C	NSG2	1.5
1532	YPL255W	BBP1	1.5
1533	YLR045C	STU2	1.5
1534	YEL047C	FRD1	1.5
1535	YKL085W	MDH1	1.5
1536	YJL212C	OPT1	1.5
1537	YKR031C	SPO14	1.5
1538	YHR071W	PCL5	1.5
1539	YJL184W	GON7	1.5
1540	YCR069W	CPR4	1.5
1541	YGL222C	EDC1	1.5
1542	YDR386W	MUS81	1.5
1543	YKL161C	KDX1	1.5
1544	YGR100W	MDR1	1.5
1545	YNR036C	MRPS12	1.5
1546	YGR295C	COS6	1.5
1547	YMR062C	ARG7	1.5
1548	YNL264C	PDR17	1.5
1549	YER161C	SPT2	1.5
1550	YDR117C	TMA64	1.5
1551	YOL096C	COQ3	1.4
1552	YOL047C	LDS2	1.4
1553	YJL180C	ATP12	1.4
1554	YLR032W	RAD5	1.4
1555	YIR024C	INA22	1.4
1556	YOR049C	RSB1	1.4
1557	YOR362C	PRE10	1.4
1558	YPR155C	NCA2	1.4
1559	YDR004W	RAD57	1.4
1560	YDR529C	QCR7	1.4
1561	YDL010W	GRX6	1.4
1562	YFL016C	MDJ1	1.4
1563	YMR006C	PLB2	1.4
1564	YDL080C	THI3	1.4
1565	YBR122C	MRPL36	1.4
1566	YIL049W	DFG10	1.4
1567	YMR173W	DDR48	1.4
1568	YDR498C	SEC20	1.4
1569	YDR067C	OCA6	1.4
1570	YLR117C	CLF1	1.4
1571	YPR141C	KAR3	1.4
1572	YDR113C	PDS1	1.4
1573	YER041W	YEN1	1.4
1574	YIL006W	YIA6	1.4
1575	YOR161C	PNS1	1.4
1576	YOR371C	GPB1	1.4
1577	YOR381W	FRE3	1.4
1578	YMR162C	DNF3	1.4
1579	YKL012W	PRP40	1.4
1580	YPR167C	MET16	1.4
1581	YLR195C	NMT1	1.4
1582	YBR101C	FES1	1.4
1583	YKR039W	GAP1	1.4
1584	YBR272C	HSM3	1.4
1585	YKL091C	YKL091C	1.4
1586	YKL035W	UGP1	1.4
1587	YMR302C	YME2	1.4
1588	YDR356W	SPC110	1.4
1589	YLL052C	AQY2	1.4
1590	YMR019W	STB4	1.4
1591	YDR296W	MHR1	1.4
1592	YBR203W	COS111	1.4
1593	YGL174W	BUD13	1.4
1594	YDR121W	DPB4	1.4
1595	YPL151C	PRP46	1.4
1596	YPL069C	BTS1	1.4
1597	YNL334C	SNO2	1.4
1598	YNL214W	PEX17	1.4
1599	YBR199W	KTR4	1.4
1600	YNL094W	APP1	1.4
1601	YHR037W	PUT2	1.4
1602	YKR002W	PAP1	1.4
1603	YGL153W	PEX14	1.4
1604	YML120C	NDI1	1.4
1605	YDL098C	SNU23	1.4
1606	YJR110W	YMR1	1.4
