SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FPT1

Rank	Gene	Common	Score
820	YML013W	UBX2	1.8
821	YDR530C	APA2	1.8
822	YIL135C	VHS2	1.8
823	YKL170W	MRPL38	1.8
824	YMR186W	HSC82	1.8
825	YBL045C	COR1	1.8
826	YER101C	AST2	1.8
827	YKL208W	CBT1	1.8
828	YDR335W	MSN5	1.8
829	YOR221C	MCT1	1.8
830	YPR023C	EAF3	1.8
831	YBR077C	SLM4	1.8
832	YJR104C	SOD1	1.8
833	YOL108C	INO4	1.8
834	YDL107W	MSS2	1.8
835	YDR027C	VPS54	1.8
836	YER144C	UBP5	1.8
837	YHR028C	DAP2	1.8
838	YGR222W	PET54	1.8
839	YMR027W	YMR027W	1.8
840	YDR254W	CHL4	1.8
841	YGL228W	SHE10	1.8
842	YCL032W	STE50	1.8
843	YBR233W	PBP2	1.8
844	YJR049C	UTR1	1.8
845	YCL044C	MGR1	1.8
846	YLR337C	VRP1	1.8
847	YJR086W	STE18	1.8
848	YNL011C	YNL011C	1.8
849	YHL034C	SBP1	1.8
850	YOL065C	INP54	1.8
851	YJL180C	ATP12	1.8
852	YBR272C	HSM3	1.8
853	YNL294C	RIM21	1.8
854	YKL096W	CWP1	1.8
855	YDR294C	DPL1	1.8
856	YKL133C	RCI50	1.8
857	YNR036C	MRPS12	1.8
858	YGR111W	YGR111W	1.8
859	YPL135W	ISU1	1.8
860	YML068W	ITT1	1.8
861	YMR072W	ABF2	1.8
862	YDL076C	RXT3	1.8
863	YGR256W	GND2	1.8
864	YNL012W	SPO1	1.8
865	YMR114C	YMR114C	1.8
866	YDR517W	GRH1	1.8
867	YNL077W	APJ1	1.8
868	YCR083W	TRX3	1.8
869	YJL137C	GLG2	1.8
870	YDL004W	ATP16	1.8
871	YLR203C	MSS51	1.8
872	YGL179C	TOS3	1.8
873	YKL002W	DID4	1.8
874	YPR180W	AOS1	1.8
875	YMR196W	YMR196W	1.8
876	YKL201C	MNN4	1.8
877	YOR267C	HRK1	1.8
878	YFL018C	LPD1	1.8
879	YJL068C	YJL068C	1.8
880	YLR118C	TML25	1.8
881	YNR047W	FPK1	1.8
882	YPL031C	PHO85	1.8
883	YMR089C	YTA12	1.8
884	YLL006W	MMM1	1.8
885	YDR380W	ARO10	1.8
886	YLR011W	LOT6	1.8
887	YGL087C	MMS2	1.8
888	YDR342C	HXT7	1.8
889	YJR126C	VPS70	1.8
890	YNL237W	YTP1	1.8
891	YDR343C	HXT6	1.8
892	YIL125W	KGD1	1.8
893	YPR040W	TIP41	1.8
894	YBL049W	MOH1	1.8
895	YDR379W	RGA2	1.7
896	YHR029C	YHI9	1.7
897	YER059W	PCL6	1.7
898	YNL322C	KRE1	1.7
899	YDR475C	JIP4	1.7
900	YGR100W	MDR1	1.7
901	YNL177C	MRPL22	1.7
902	YOR215C	AIM41	1.7
903	YDR043C	NRG1	1.7
904	YJR117W	STE24	1.7
905	YOR150W	MRPL23	1.7
906	YGR183C	QCR9	1.7
907	YMR262W	YMR262W	1.7
908	YBR047W	FMP23	1.7
909	YEL052W	AFG1	1.7
910	YNL063W	MTQ1	1.7
911	YJL172W	CPS1	1.7
912	YER095W	RAD51	1.7
913	YGL084C	GUP1	1.7
914	YDL137W	ARF2	1.7
915	YER050C	RSM18	1.7
916	YOL113W	SKM1	1.7
917	YIL160C	POT1	1.7
918	YKL138C	MRPL31	1.7
919	YNR019W	ARE2	1.7
920	YFR017C	IGD1	1.7
921	YGL095C	VPS45	1.7
922	YDR405W	MRP20	1.7
923	YPL015C	HST2	1.7
924	YAL014C	SYN8	1.7
925	YBR039W	ATP3	1.7
926	YOR256C	TRE2	1.7
927	YGR044C	RME1	1.7
928	YDR462W	MRPL28	1.7
929	YKL196C	YKT6	1.7
930	YOL083W	ATG34	1.7
931	YNL008C	ASI3	1.7
932	YHL031C	GOS1	1.7
933	YJL005W	CYR1	1.7
934	YDR092W	UBC13	1.7
935	YPR075C	OPY2	1.7
936	YDR151C	CTH1	1.7
937	YLL009C	COX17	1.7
938	YML127W	RSC9	1.7
939	YHR194W	MDM31	1.7
940	YDL054C	MCH1	1.7
941	YPR024W	YME1	1.7
942	YML131W	YML131W	1.7
943	YCR082W	AHC2	1.7
944	YCR024C	SLM5	1.7
945	YBL056W	PTC3	1.7
946	YNR049C	MSO1	1.7
947	YDL024C	DIA3	1.7
948	YIR025W	MND2	1.7
949	YKR065C	PAM17	1.7
950	YOR367W	SCP1	1.7
951	YML034W	SRC1	1.7
952	YBR062C	YBR062C	1.7
953	YPR006C	ICL2	1.7
954	YJR046W	TAH11	1.7
955	YKR029C	SET3	1.7
956	YOR244W	ESA1	1.7
957	YNL009W	IDP3	1.7
958	YLR246W	ERF2	1.7
959	YCR075C	ERS1	1.7
960	YPR028W	YOP1	1.7
961	YER179W	DMC1	1.7
962	YJL123C	MTC1	1.7
963	YMR298W	LIP1	1.7
964	YNL312W	RFA2	1.7
965	YNL253W	TEX1	1.7
966	YIL077C	RCI37	1.7
967	YKR037C	SPC34	1.7
968	YDL216C	RRI1	1.7
969	YDL168W	SFA1	1.7
970	YGL128C	CWC23	1.7
971	YJR051W	OSM1	1.7
972	YGL093W	SPC105	1.7
973	YER039C	HVG1	1.7
974	YLR107W	REX3	1.7
975	YLR273C	PIG1	1.7
976	YGR197C	SNG1	1.7
977	YPL147W	PXA1	1.7
978	YMR077C	VPS20	1.7
979	YOR357C	SNX3	1.7
980	YDR515W	SLF1	1.7
981	YDR273W	DON1	1.7
982	YOR005C	DNL4	1.7
983	YCL042W	YCL042W	1.7
984	YOL116W	MSN1	1.7
985	YKL137W	CMC1	1.7
986	YIL143C	SSL2	1.7
987	YNL215W	IES2	1.7
988	YLR174W	IDP2	1.7
989	YHR113W	APE4	1.7
990	YDR265W	PEX10	1.7
991	YPL099C	INA17	1.7
992	YOR178C	GAC1	1.7
993	YDR377W	ATP17	1.7
994	YOR070C	GYP1	1.7
995	YDR316W	OMS1	1.7
996	YKL011C	CCE1	1.7
997	YNL331C	AAD14	1.7
998	YJL101C	GSH1	1.7
999	YPR001W	CIT3	1.7
1000	YJR130C	STR2	1.7
1001	YNL097C	PHO23	1.7
1002	YMR276W	DSK2	1.7
1003	YOL033W	MSE1	1.7
1004	YOR090C	PTC5	1.7
1005	YGR037C	ACB1	1.7
1006	YPR165W	RHO1	1.7
1007	YBL040C	ERD2	1.7
1008	YOL122C	SMF1	1.7
1009	YDR315C	IPK1	1.7
1010	YBR125C	PTC4	1.7
1011	YIL153W	RRD1	1.7
1012	YFR021W	ATG18	1.7
1013	YDL100C	GET3	1.7
1014	YHL035C	VMR1	1.7
1015	YMR025W	CSI1	1.7
1016	YOR138C	RUP1	1.7
1017	YGL233W	SEC15	1.7
1018	YGR174C	CBP4	1.7
1019	YOR193W	PEX27	1.7
1020	YOL025W	LAG2	1.7
1021	YMR021C	MAC1	1.7
1022	YKL161C	KDX1	1.7
1023	YDR421W	ARO80	1.7
1024	YDL103C	QRI1	1.7
1025	YJR005W	APL1	1.7
1026	YHR116W	COX23	1.7
1027	YJR025C	BNA1	1.7
1028	YBR160W	CDC28	1.7
1029	YOR130C	ORT1	1.7
1030	YNR010W	CSE2	1.7
1031	YLR431C	ATG23	1.7
1032	YOR069W	VPS5	1.7
1033	YDL243C	AAD4	1.7
1034	YBL102W	SFT2	1.7
1035	YDL194W	SNF3	1.7
1036	YHR044C	DOG1	1.7
1037	YNL003C	PET8	1.7
1038	YDR054C	CDC34	1.7
1039	YNL192W	CHS1	1.7
1040	YNL026W	SAM50	1.7
1041	YDL046W	NPC2	1.7
1042	YDL123W	SNA4	1.7
1043	YOR086C	TCB1	1.7
1044	YJL165C	HAL5	1.7
1045	YKL079W	SMY1	1.7
1046	YNL317W	PFS2	1.7
1047	YMR002W	MIX17	1.7
1048	YBR165W	UBS1	1.7
1049	YPL170W	DAP1	1.7
1050	YDR270W	CCC2	1.7
1051	YHR176W	FMO1	1.7
1052	YDR219C	MFB1	1.7
1053	YDL188C	PPH22	1.7
1054	YGR130C	YGR130C	1.7
1055	YHR030C	SLT2	1.7
1056	YPR093C	ASR1	1.7
1057	YER033C	ZRG8	1.7
1058	YDL065C	PEX19	1.7
1059	YLR225C	YLR225C	1.7
1060	YNL083W	SAL1	1.7
1061	YNL242W	ATG2	1.7
1062	YKL119C	VPH2	1.7
1063	YLR304C	ACO1	1.7
1064	YGL127C	SOH1	1.7
1065	YPR178W	PRP4	1.7
1066	YJL128C	PBS2	1.7
1067	YLR295C	ATP14	1.7
1068	YML091C	RPM2	1.7
1069	YOR134W	BAG7	1.7
1070	YNL155W	CUZ1	1.7
1071	YGL157W	ARI1	1.7
1072	YLR165C	PUS5	1.7
1073	YLR046C	YLR046C	1.7
1074	YLR252W	YLR252W	1.7
1075	YMR193W	MRPL24	1.7
1076	YOR040W	GLO4	1.7
1077	YGR127W	YGR127W	1.7
1078	YDL125C	HNT1	1.7
1079	YLR239C	LIP2	1.7
1080	YNL125C	ESBP6	1.7
1081	YBR082C	UBC4	1.7
1082	YMR039C	SUB1	1.7
1083	YKL073W	LHS1	1.7
1084	YGR023W	MTL1	1.7
1085	YGL002W	ERP6	1.7
1086	YOL119C	MCH4	1.7
1087	YCR021C	HSP30	1.7
1088	YIL088C	AVT7	1.7
1089	YKL179C	COY1	1.7
1090	YHR110W	ERP5	1.7
1091	YJR021C	REC107	1.7
1092	YJR050W	ISY1	1.7
1093	YER048C	CAJ1	1.7
1094	YPL270W	MDL2	1.7
1095	YLL023C	POM33	1.7
1096	YJR094C	IME1	1.7
1097	YMR052W	FAR3	1.7
1098	YBR119W	MUD1	1.7
1099	YLR177W	YLR177W	1.7
1100	YOR285W	RDL1	1.7
1101	YJR010W	MET3	1.7
1102	YPL214C	THI6	1.7
1103	YNL051W	COG5	1.7
1104	YLR371W	ROM2	1.7
1105	YLR204W	QRI5	1.7
1106	YOR057W	SGT1	1.7
1107	YLR417W	VPS36	1.7
1108	YIL076W	SEC28	1.7
1109	YML069W	POB3	1.7
1110	YER139C	RTR1	1.7
1111	YKL109W	HAP4	1.7
1112	YDL134C	PPH21	1.7
1113	YOR321W	PMT3	1.7
1114	YBR120C	CBP6	1.7
1115	YGL252C	RTG2	1.7
1116	YOL044W	PEX15	1.7
1117	YBR241C	VVS1	1.7
1118	YML048W	GSF2	1.7
1119	YLL024C	SSA2	1.7
1120	YER170W	ADK2	1.7
1121	YKL219W	COS9	1.7
1122	YBR185C	MBA1	1.7
1123	YMR204C	INP1	1.7
1124	YDL200C	MGT1	1.7
1125	YKR088C	TVP38	1.7
1126	YOR158W	PET123	1.7
1127	YGL237C	HAP2	1.7
1128	YPL156C	PRM4	1.7
1129	YDR289C	RTT103	1.7
1130	YKR062W	TFA2	1.7
1131	YDR268W	MSW1	1.7
1132	YNL284C	MRPL10	1.6
1133	YGR213C	RTA1	1.6
1134	YAL015C	NTG1	1.6
1135	YKL100C	YPF1	1.6
1136	YDR259C	YAP6	1.6
1137	YMR181C	YMR181C	1.6
1138	YGL198W	YIP4	1.6
1139	YER046W	SPO73	1.6
1140	YKL192C	ACP1	1.6
1141	YBL007C	SLA1	1.6
1142	YOR257W	CDC31	1.6
1143	YGR032W	GSC2	1.6
1144	YBR255W	MTC4	1.6
1145	YLR079W	SIC1	1.6
1146	YBL047C	EDE1	1.6
1147	YCL051W	LRE1	1.6
1148	YDR077W	SED1	1.6
1149	YKL204W	EAP1	1.6
1150	YMR316W	DIA1	1.6
1151	YBR089C-A	NHP6B	1.6
1152	YKL053C-A	MDM35	1.6
1153	YGL005C	COG7	1.6
1154	YPL215W	CBP3	1.6
1155	YKL086W	SRX1	1.6
1156	YDR263C	DIN7	1.6
1157	YFR047C	BNA6	1.6
1158	YCR003W	MRPL32	1.6
1159	YBR223C	TDP1	1.6
1160	YJL199C	MBB1	1.6
1161	YNL092W	YNL092W	1.6
1162	YER081W	SER3	1.6
1163	YNR033W	ABZ1	1.6
1164	YMR023C	MSS1	1.6
1165	YOR250C	CLP1	1.6
1166	YKL134C	OCT1	1.6
1167	YOR113W	AZF1	1.6
1168	YGR013W	SNU71	1.6
1169	YER100W	UBC6	1.6
1170	YJL023C	PET130	1.6
1171	YDR494W	RSM28	1.6
1172	YMR100W	MUB1	1.6
1173	YER058W	PET117	1.6
1174	YPL134C	ODC1	1.6
1175	YMR009W	ADI1	1.6
1176	YNL073W	MSK1	1.6
1177	YJL106W	IME2	1.6
1178	YIL056W	VHR1	1.6
1179	YDL190C	UFD2	1.6
1180	YDL059C	RAD59	1.6
1181	YCL055W	KAR4	1.6
1182	YDR028C	REG1	1.6
1183	YNL315C	ATP11	1.6
1184	YPL149W	ATG5	1.6
1185	YBR117C	TKL2	1.6
1186	YKL003C	MRP17	1.6
1187	YAL027W	SAW1	1.6
1188	YLL055W	YCT1	1.6
1189	YKL020C	SPT23	1.6
1190	YOR087W	YVC1	1.6
1191	YKL098W	MTC2	1.6
1192	YKR087C	OMA1	1.6
1193	YLR241W	CSC1	1.6
1194	YLL025W	PAU17	1.6
1195	YJL045W	SDH9	1.6
1196	YPL005W	AEP3	1.6
1197	YDR244W	PEX5	1.6
1198	YCR010C	ADY2	1.6
1199	YPR055W	SEC8	1.6
1200	YPL247C	YPL247C	1.6
1201	YIL041W	GVP36	1.6
1202	YDR460W	TFB3	1.6
1203	YCL067C	HMLALPHA2	1.6
1204	YKL015W	PUT3	1.6
1205	YLR113W	HOG1	1.6
1206	YDR481C	PHO8	1.6
1207	YOR292C	YOR292C	1.6
1208	YGL164C	YRB30	1.6
1209	YPL250C	ATG41	1.6
1210	YDR371W	CTS2	1.6
1211	YLR144C	ACF2	1.6
1212	YHR139C	SPS100	1.6
1213	YJL059W	YHC3	1.6
1214	YKR021W	ALY1	1.6
1215	YLR209C	PNP1	1.6
1216	YGL130W	CEG1	1.6
1217	YGR002C	SWC4	1.6
1218	YLR427W	MAG2	1.6
1219	YLR199C	PBA1	1.6
1220	YDL023C	YDL023C	1.6
1221	YDR369C	XRS2	1.6
1222	YDL135C	RDI1	1.6
1223	YBR122C	MRPL36	1.6
1224	YLL040C	VPS13	1.6
1225	YDR247W	VHS1	1.6
1226	YBR050C	REG2	1.6
1227	YKL162C	YKL162C	1.6
1228	YKR006C	MRPL13	1.6
1229	YPL259C	APM1	1.6
1230	YDL017W	CDC7	1.6
1231	YNL321W	VNX1	1.6
1232	YIL068C	SEC6	1.6
1233	YKR068C	BET3	1.6
1234	YDL025C	RTK1	1.6
1235	YDR477W	SNF1	1.6
1236	YMR150C	IMP1	1.6
1237	YMR175W	SIP18	1.6
1238	YMR060C	SAM37	1.6
1239	YMR251W	GTO3	1.6
1240	YDR084C	TVP23	1.6
1241	YNL202W	SPS19	1.6
1242	YHR160C	PEX18	1.6
1243	YBL091C-A	SCS22	1.6
1244	YER068W	MOT2	1.6
1245	YMR035W	IMP2	1.6
1246	YIL146C	ATG32	1.6
1247	YAR031W	PRM9	1.6
1248	YBR137W	YBR137W	1.6
1249	YOL088C	MPD2	1.6
1250	YMR293C	HER2	1.6
1251	YBR045C	GIP1	1.6
1252	YBR207W	FTH1	1.6
1253	YLR038C	COX12	1.6
1254	YIL116W	HIS5	1.6
1255	YDL161W	ENT1	1.6
1256	YER014W	HEM14	1.6
1257	YGL058W	RAD6	1.6
1258	YBL043W	ECM13	1.6
1259	YHR001W-A	QCR10	1.6
1260	YDL006W	PTC1	1.6
1261	YPL052W	OAZ1	1.6
1262	YDR305C	HNT2	1.6
1263	YNL079C	TPM1	1.6
1264	YFL031W	HAC1	1.6
1265	YDR306C	PFU1	1.6
1266	YLR454W	FMP27	1.6
1267	YOR147W	MDM32	1.6
1268	YJL088W	ARG3	1.6
1269	YDL099W	BUG1	1.6
1270	YFR007W	YFH7	1.6
1271	YDL223C	HBT1	1.6
1272	YKL001C	MET14	1.6
1273	YPL132W	COX11	1.6
1274	YGR062C	COX18	1.6
1275	YML085C	TUB1	1.6
1276	YDR067C	OCA6	1.6
1277	YCR019W	MAK32	1.6
1278	YBR260C	RGD1	1.6
1279	YJR083C	ACF4	1.6
1280	YAL054C	ACS1	1.6
1281	YPL265W	DIP5	1.6
1282	YDR036C	EHD3	1.6
1283	YDR406W	PDR15	1.6
1284	YNL005C	MRP7	1.6
1285	YBR168W	PEX32	1.6
1286	YHR057C	CPR2	1.6
1287	YPL059W	GRX5	1.6
1288	YNL224C	SQS1	1.6
1289	YOL062C	APM4	1.6
1290	YJL013C	MAD3	1.6
1291	YOR327C	SNC2	1.6
1292	YLR069C	MEF1	1.6
1293	YJL099W	CHS6	1.6
1294	YMR087W	PDL32	1.6
1295	YJR078W	BNA2	1.6
1296	YMR238W	DFG5	1.6
1297	YPL065W	VPS28	1.6
1298	YML029W	USA1	1.6
1299	YLR193C	UPS1	1.6
1300	YPL188W	POS5	1.6
1301	YJR155W	AAD10	1.6
1302	YPR199C	ARR1	1.6
1303	YJR058C	APS2	1.6
1304	YKR061W	KTR2	1.6
1305	YDL018C	ERP3	1.6
1306	YNL167C	SKO1	1.6
1307	YCL038C	ATG22	1.6
1308	YNL045W	LAP2	1.6
1309	YPR140W	TAZ1	1.6
1310	YMR098C	ATP25	1.6
1311	YPL104W	MSD1	1.6
1312	YER044C	ERG28	1.6
1313	YGR241C	YAP1802	1.6
1314	YNL281W	HCH1	1.6
1315	YLR099C	ICT1	1.6
1316	YKR077W	MSA2	1.6
1317	YGL045W	RIM8	1.6
1318	YCL008C	STP22	1.6
1319	YNL325C	FIG4	1.6
1320	YPL020C	ULP1	1.6
1321	YMR156C	TPP1	1.6
1322	YDR373W	FRQ1	1.6
1323	YPL213W	LEA1	1.6
1324	YMR160W	CVM1	1.6
1325	YJL174W	KRE9	1.6
1326	YCR002C	CDC10	1.6
1327	YDR540C	IRC4	1.6
1328	YMR159C	ATG16	1.6
1329	YAR033W	MST28	1.6
1330	YMR258C	ROY1	1.6
1331	YKR101W	SIR1	1.6
1332	YKR039W	GAP1	1.6
1333	YER063W	THO1	1.6
1334	YPR193C	HPA2	1.6
1335	YGR163W	GTR2	1.6
1336	YNL054W	VAC7	1.6
1337	YMR214W	SCJ1	1.6
1338	YMR157C	AIM36	1.6
1339	YHL036W	MUP3	1.6
1340	YLR408C	BLS1	1.6
1341	YLR425W	TUS1	1.6
1342	YKR055W	RHO4	1.6
1343	YDL085W	NDE2	1.6
1344	YJL139C	YUR1	1.6
1345	YMR008C	PLB1	1.6
1346	YGL010W	MPO1	1.6
1347	YMR165C	PAH1	1.6
1348	YCL004W	PGS1	1.6
1349	YDR298C	ATP5	1.6
1350	YFL013C	IES1	1.6
1351	YLR292C	SEC72	1.6
1352	YOL064C	MET22	1.6
1353	YKL197C	PEX1	1.6
1354	YGL226W	MTC3	1.6
1355	YPL057C	SUR1	1.6
1356	YJR142W	YJR142W	1.6
1357	YER017C	AFG3	1.6
1358	YIL063C	YRB2	1.6
1359	YMR024W	MRPL3	1.6
1360	YPL061W	ALD6	1.6
1361	YGR205W	TDA10	1.6
1362	YDR264C	AKR1	1.6
1363	YOR174W	MED4	1.6
1364	YJR001W	AVT1	1.6
1365	YDR197W	CBS2	1.6
1366	YGR236C	SPG1	1.6
1367	YMR275C	BUL1	1.6
1368	YGR052W	FMP48	1.6
1369	YNL127W	FAR11	1.6
1370	YDR375C	BCS1	1.6
1371	YBR033W	EDS1	1.6
1372	YDR337W	MRPS28	1.6
1373	YNR037C	RSM19	1.6
1374	YCR038C	BUD5	1.6
1375	YOR249C	APC5	1.6
1376	YIR016W	YIR016W	1.6
1377	YGL129C	RSM23	1.6
1378	YMR280C	CAT8	1.6
1379	YPL262W	FUM1	1.6
1380	YLR166C	SEC10	1.6
1381	YLR207W	HRD3	1.6
1382	YGR281W	YOR1	1.6
1383	YIL138C	TPM2	1.6
1384	YNL306W	MRPS18	1.6
1385	YHL027W	RIM101	1.6
1386	YIR007W	EGH1	1.6
1387	YHR018C	ARG4	1.6
1388	YBL080C	PET112	1.6
1389	YBR285W	YBR285W	1.6
1390	YKL040C	NFU1	1.6
1391	YOR223W	DSC3	1.6
1392	YLR394W	CST9	1.6
1393	YJR121W	ATP2	1.6
1394	YNL310C	ZIM17	1.6
1395	YKL043W	PHD1	1.6
1396	YNL208W	YNL208W	1.6
1397	YGL153W	PEX14	1.6
1398	YOR382W	FIT2	1.6
1399	YMR136W	GAT2	1.6
1400	YKL211C	TRP3	1.6
1401	YBR150C	TBS1	1.6
1402	YML001W	YPT7	1.6
1403	YBR216C	YBP1	1.6
1404	YLR360W	VPS38	1.6
1405	YGR263C	SAY1	1.6
1406	YDR068W	DOS2	1.6
1407	YCL050C	APA1	1.6
1408	YPL271W	ATP15	1.6
1409	YKL038W	RGT1	1.6
1410	YLR395C	COX8	1.6
1411	YNL130C	CPT1	1.6
1412	YGL013C	PDR1	1.6
1413	YFR033C	QCR6	1.6
1414	YKL212W	SAC1	1.6
1415	YBL099W	ATP1	1.6
1416	YBR279W	PAF1	1.6
1417	YLR309C	IMH1	1.6
1418	YGL184C	STR3	1.6
1419	YPL223C	GRE1	1.6
1420	YDR456W	NHX1	1.6
1421	YML109W	ZDS2	1.6
1422	YLR289W	GUF1	1.6
1423	YML016C	PPZ1	1.6
1424	YIL044C	AGE2	1.6
1425	YDR105C	TMS1	1.6
1426	YOR171C	LCB4	1.5
1427	YKL010C	UFD4	1.5
1428	YDR376W	ARH1	1.5
1429	YDR518W	EUG1	1.5
1430	YJR113C	RSM7	1.5
1431	YPL173W	MRPL40	1.5
1432	YIR014W	VLD1	1.5
1433	YIL108W	YIL108W	1.5
1434	YDR162C	NBP2	1.5
1435	YJL159W	HSP150	1.5
1436	YLR332W	MID2	1.5
1437	YDR470C	UGO1	1.5
1438	YKL051W	SFK1	1.5
1439	YCR096C	HMRA2	1.5
1440	YJL091C	GWT1	1.5
1441	YJL026W	RNR2	1.5
1442	YER042W	MXR1	1.5
1443	YHR051W	COX6	1.5
1444	YMR054W	STV1	1.5
1445	YEL047C	FRD1	1.5
1446	YLR376C	PSY3	1.5
1447	YLR254C	NDL1	1.5
1448	YIL006W	YIA6	1.5
1449	YGL082W	YGL082W	1.5
1450	YKL224C	PAU16	1.5
1451	YLR128W	DCN1	1.5
1452	YBR145W	ADH5	1.5
1453	YKR030W	GMH1	1.5
1454	YKL185W	ASH1	1.5
1455	YLR306W	UBC12	1.5
1456	YJR158W	HXT16	1.5
1457	YJL108C	PRM10	1.5
1458	YLR399C	BDF1	1.5
1459	YDR078C	SHU2	1.5
1460	YER161C	SPT2	1.5
1461	YGL051W	MST27	1.5
1462	YBR236C	ABD1	1.5
1463	YOL053W	AIM39	1.5
1464	YFL021W	GAT1	1.5
1465	YPL106C	SSE1	1.5
1466	YDR277C	MTH1	1.5
1467	YKL069W	YKL069W	1.5
1468	YDL048C	STP4	1.5
1469	YJR106W	ECM27	1.5
1470	YOR152C	ATG40	1.5
1471	YDL197C	ASF2	1.5
1472	YDR116C	MRPL1	1.5
1473	YLR266C	PDR8	1.5
1474	YMR037C	MSN2	1.5
1475	YGR046W	TAM41	1.5
1476	YML012W	ERV25	1.5
1477	YOR298C-A	MBF1	1.5
1478	YNL136W	EAF7	1.5
1479	YLR382C	NAM2	1.5
1480	YLR218C	COA4	1.5
1481	YJR085C	TMH11	1.5
1482	YER116C	SLX8	1.5
1483	YDR536W	STL1	1.5
1484	YLL050C	COF1	1.5
1485	YPR045C	THP3	1.5
1486	YNL287W	SEC21	1.5
1487	YJL084C	ALY2	1.5
1488	YBR193C	MED8	1.5
1489	YMR210W	MGL2	1.5
1490	YOL111C	MDY2	1.5
1491	YHR011W	DIA4	1.5
1492	YGR053C	MCO32	1.5
1493	YKL127W	PGM1	1.5
1494	YJL047C	RTT101	1.5
1495	YKR020W	VPS51	1.5
1496	YJR022W	LSM8	1.5
1497	YML107C	PML39	1.5
1498	YNL020C	ARK1	1.5
1499	YJR159W	SOR1	1.5
1500	YPR002W	PDH1	1.5
1501	YIR029W	DAL2	1.5
1502	YER088C	DOT6	1.5
1503	YFL048C	EMP47	1.5
1504	YLL027W	ISA1	1.5
1505	YLR298C	YHC1	1.5
1506	YFR040W	SAP155	1.5
1507	YKL028W	TFA1	1.5
1508	YHR038W	RRF1	1.5
1509	YJR010C-A	SPC1	1.5
1510	YPL161C	BEM4	1.5
1511	YKR100C	SKG1	1.5
1512	YIL072W	HOP1	1.5
1513	YJR076C	CDC11	1.5
1514	YPL124W	SPC29	1.5
1515	YJR152W	DAL5	1.5
1516	YKL059C	MPE1	1.5
1517	YBR244W	GPX2	1.5
1518	YOR008C	SLG1	1.5
1519	YPR198W	SGE1	1.5
1520	YGL136C	MRM2	1.5
1521	YOR350C	MNE1	1.5
1522	YPL110C	GDE1	1.5
1523	YBR298C	MAL31	1.5
1524	YKL130C	SHE2	1.5
1525	YLR181C	VTA1	1.5
1526	YGL115W	SNF4	1.5
1527	YNL330C	RPD3	1.5
1528	YDR236C	FMN1	1.5
1529	YJR100C	AIM25	1.5
1530	YOR265W	RBL2	1.5
1531	YFL033C	RIM15	1.5
1532	YPR176C	BET2	1.5
1533	YNL041C	COG6	1.5
1534	YHR111W	UBA4	1.5
1535	YOL008W	COQ10	1.5
1536	YJL073W	JEM1	1.5
1537	YIL026C	IRR1	1.5
1538	YDR480W	DIG2	1.5
1539	YFR027W	ECO1	1.5
1540	YMR267W	PPA2	1.5
1541	YFR026C	ULI1	1.5
1542	YMR291W	TDA1	1.5
1543	YCR095C	OCA4	1.5
1544	YDR328C	SKP1	1.5
1545	YJR035W	RAD26	1.5
1546	YLR461W	PAU4	1.5
1547	YLR132C	USB1	1.5
1548	YML088W	UFO1	1.5
1549	YKL074C	MUD2	1.5
1550	YML009C	MRPL39	1.5
1551	YNR069C	BSC5	1.5
1552	YDR510W	SMT3	1.5
1553	YJR156C	THI11	1.5
1554	YGL163C	RAD54	1.5
1555	YHR006W	STP2	1.5
1556	YNL263C	YIF1	1.5
1557	YOR181W	LAS17	1.5
1558	YFL038C	YPT1	1.5
1559	YIL070C	MAM33	1.5
1560	YJL093C	TOK1	1.5
1561	YBR161W	CSH1	1.5
1562	YDR071C	PAA1	1.5
1563	YJR066W	TOR1	1.5
1564	YDR320C	SWA2	1.5
1565	YHR146W	CRP1	1.5
1566	YER041W	YEN1	1.5
1567	YGR154C	GTO1	1.5
1568	YLR363C	NMD4	1.5
1569	YER065C	ICL1	1.5
1570	YOL110W	SHR5	1.5
1571	YDR079W	PET100	1.5
1572	YJL167W	ERG20	1.5
1573	YKR084C	HBS1	1.5
1574	YJR148W	BAT2	1.5
1575	YIR041W	PAU15	1.5
1576	YOR280C	FSH3	1.5
1577	YJL052W	TDH1	1.5
1578	YKR097W	PCK1	1.5
1579	YOR177C	MPC54	1.5
1580	YGR121C	MEP1	1.5
1581	YNL157W	IGO1	1.5
1582	YJL089W	SIP4	1.5
1583	YER133W	GLC7	1.5
1584	YMR256C	COX7	1.5
1585	YLR054C	OSW2	1.5
1586	YMR064W	AEP1	1.5
1587	YBR282W	MRPL27	1.5
1588	YJL132W	YJL132W	1.5
1589	YDR296W	MHR1	1.5
1590	YFL056C	AAD6	1.5
1591	YPR020W	ATP20	1.5
1592	YDL070W	BDF2	1.5
1593	YDR117C	TMA64	1.5
1594	YHR071W	PCL5	1.5
1595	YNL052W	COX5A	1.5
1596	YPL017C	IRC15	1.5
1597	YCR067C	SED4	1.5
1598	YLR429W	CRN1	1.5
1599	YHR090C	YNG2	1.5
1600	YGR076C	MRPL25	1.5
1601	YNR014W	YNR014W	1.5
1602	YCL017C	NFS1	1.5
1603	YKL217W	JEN1	1.5
1604	YEL058W	PCM1	1.5
1605	YBR018C	GAL7	1.5
1606	YOR248W	YOR248W	1.5
