SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: REC104

Rank	Gene	Common	Score
822	YGL224C	SDT1	1.6
823	YDL070W	BDF2	1.6
824	YDL147W	RPN5	1.6
825	YOL119C	MCH4	1.6
826	YKR069W	MET1	1.6
827	YDL108W	KIN28	1.5
828	YJL094C	KHA1	1.5
829	YBR188C	NTC20	1.5
830	YBR274W	CHK1	1.5
831	YBR231C	SWC5	1.5
832	YLR176C	RFX1	1.5
833	YMR023C	MSS1	1.5
834	YDR485C	VPS72	1.5
835	YKL074C	MUD2	1.5
836	YNL191W	DUG3	1.5
837	YIL111W	COX5B	1.5
838	YDR425W	SNX41	1.5
839	YPL194W	DDC1	1.5
840	YOR075W	UFE1	1.5
841	YMR022W	UBC7	1.5
842	YOR278W	HEM4	1.5
843	YDR022C	ATG31	1.5
844	YLR417W	VPS36	1.5
845	YDL149W	ATG9	1.5
846	YBR070C	ALG14	1.5
847	YHR104W	GRE3	1.5
848	YLR081W	GAL2	1.5
849	YDL107W	MSS2	1.5
850	YMR184W	ADD37	1.5
851	YDR228C	PCF11	1.5
852	YGL212W	VAM7	1.5
853	YER024W	YAT2	1.5
854	YDL231C	BRE4	1.5
855	YER182W	FMP10	1.5
856	YHR166C	CDC23	1.5
857	YBR258C	SHG1	1.5
858	YPR075C	OPY2	1.5
859	YML054C	CYB2	1.5
860	YPR107C	YTH1	1.5
861	YHL048W	COS8	1.5
862	YDL123W	SNA4	1.5
863	YBR152W	SPP381	1.5
864	YDR437W	GPI19	1.5
865	YNL277W	MET2	1.5
866	YPR030W	CSR2	1.5
867	YOR213C	SAS5	1.5
868	YJL045W	SDH9	1.5
869	YKL208W	CBT1	1.5
870	YKR104W	YKR104W	1.5
871	YBR282W	MRPL27	1.5
872	YDR069C	DOA4	1.5
873	YHR176W	FMO1	1.5
874	YFL053W	DAK2	1.5
875	YDL013W	SLX5	1.5
876	YLR135W	SLX4	1.5
877	YCR082W	AHC2	1.5
878	YLR142W	PUT1	1.5
879	YDR436W	PPZ2	1.5
880	YER092W	IES5	1.5
881	YOR034C	AKR2	1.5
882	YLR092W	SUL2	1.5
883	YLR082C	SRL2	1.5
884	YLR213C	CRR1	1.5
885	YMR316W	DIA1	1.5
886	YJR090C	GRR1	1.5
887	YLR289W	GUF1	1.5
888	YEL018W	EAF5	1.5
889	YJL090C	DPB11	1.5
890	YLR127C	APC2	1.5
891	YKL033W	TTI1	1.5
892	YGR134W	CAF130	1.5
893	YER144C	UBP5	1.5
894	YDR163W	CWC15	1.5
895	YPL047W	SGF11	1.5
896	YGR177C	ATF2	1.5
897	YJL031C	BET4	1.5
898	YMR069W	NAT4	1.5
899	YCR089W	FIG2	1.5
900	YGL226W	MTC3	1.5
901	YGL093W	SPC105	1.5
902	YDL072C	YET3	1.5
903	YBR047W	FMP23	1.5
904	YIL098C	FMC1	1.5
905	YOR313C	SPS4	1.5
906	YJR078W	BNA2	1.5
907	YDR066C	RTR2	1.5
908	YDR216W	ADR1	1.5
909	YDR067C	OCA6	1.5
910	YMR095C	SNO1	1.5
911	YDR530C	APA2	1.5
912	YML107C	PML39	1.5
913	YMR280C	CAT8	1.5
914	YLR099C	ICT1	1.5
915	YBR280C	SAF1	1.5
916	YJR022W	LSM8	1.5
917	YOR138C	RUP1	1.5
918	YPR198W	SGE1	1.5
919	YLR425W	TUS1	1.5
920	YLR375W	STP3	1.5
921	YLR128W	DCN1	1.5
922	YNR056C	BIO5	1.5
923	YDL098C	SNU23	1.5
924	YMR136W	GAT2	1.5
925	YDR057W	YOS9	1.5
926	YKR064W	OAF3	1.5
927	YNL107W	YAF9	1.5
928	YHL027W	RIM101	1.5
929	YLR013W	GAT3	1.5
930	YGL216W	KIP3	1.5
931	YDR277C	MTH1	1.5
932	YLR201C	COQ9	1.5
933	YPR199C	ARR1	1.5
934	YJL004C	SYS1	1.5
935	YMR115W	MGR3	1.5
936	YPL219W	PCL8	1.5
937	YGR248W	SOL4	1.5
938	YJL048C	UBX6	1.5
939	YMR322C	SNO4	1.5
940	YDR287W	INM2	1.5
941	YBR024W	SCO2	1.5
942	YDR481C	PHO8	1.5
943	YJL066C	MPM1	1.5
944	YDL222C	FMP45	1.5
945	YMR293C	HER2	1.5
946	YOL009C	MDM12	1.5
947	YMR061W	RNA14	1.5
948	YKL010C	UFD4	1.5
949	YJL162C	JJJ2	1.5
950	YLR275W	SMD2	1.5
951	YDR295C	HDA2	1.5
952	YEL060C	PRB1	1.5
953	YCR091W	KIN82	1.5
954	YNL183C	NPR1	1.5
955	YNL007C	SIS1	1.5
956	YGR129W	SYF2	1.5
957	YPR040W	TIP41	1.5
958	YAR027W	UIP3	1.5
959	YDR291W	HRQ1	1.5
960	YOR027W	STI1	1.5
961	YNL103W	MET4	1.5
962	YLR233C	EST1	1.5
963	YIL135C	VHS2	1.5
964	YJL030W	MAD2	1.5
965	YPR111W	DBF20	1.5
966	YNR002C	ATO2	1.5
967	YGR295C	COS6	1.5
968	YDR482C	CWC21	1.5
969	YPL149W	ATG5	1.5
970	YLL039C	UBI4	1.5
971	YIL085C	KTR7	1.5
972	YNL322C	KRE1	1.5
973	YHR155W	LAM1	1.5
974	YGL178W	MPT5	1.5
975	YHR175W	CTR2	1.5
976	YMR127C	SAS2	1.5
977	YPR184W	GDB1	1.5
978	YIL105C	SLM1	1.5
979	YJL084C	ALY2	1.5
980	YML065W	ORC1	1.5
981	YJL047C	RTT101	1.5
982	YER150W	SPI1	1.5
983	YLR341W	SPO77	1.5
984	YPR079W	MRL1	1.5
985	YHR146W	CRP1	1.5
986	YGR028W	MSP1	1.5
987	YBR005W	RCR1	1.5
988	YGL066W	SGF73	1.5
989	YLR399C	BDF1	1.5
990	YMR126C	DLT1	1.5
991	YPL233W	NSL1	1.5
992	YMR177W	MMT1	1.5
993	YIL024C	YIL024C	1.5
994	YMR096W	SNZ1	1.5
995	YJR094C	IME1	1.5
996	YPL156C	PRM4	1.5
997	YGR268C	HUA1	1.5
998	YIR002C	MPH1	1.5
999	YOR227W	HER1	1.5
1000	YKL219W	COS9	1.5
1001	YDL170W	UGA3	1.5
1002	YLR145W	RMP1	1.5
1003	YKL168C	KKQ8	1.5
1004	YLR350W	ORM2	1.5
1005	YDR200C	VPS64	1.5
1006	YKR014C	YPT52	1.5
1007	YPL202C	AFT2	1.5
1008	YGR224W	AZR1	1.5
1009	YFL049W	SWP82	1.5
1010	YJR089W	BIR1	1.5
1011	YFR010W	UBP6	1.5
1012	YGR147C	NAT2	1.5
1013	YNL293W	MSB3	1.5
1014	YJL151C	SNA3	1.5
1015	YOR363C	PIP2	1.5
1016	YKR005C	YKR005C	1.5
1017	YLR219W	MSC3	1.5
1018	YOR064C	YNG1	1.5
1019	YHR040W	BCD1	1.5
1020	YIL071C	PCI8	1.5
1021	YGR243W	MPC3	1.5
1022	YCR020C-A	MAK31	1.5
1023	YCR038C	BUD5	1.5
1024	YDR272W	GLO2	1.5
1025	YIR019C	FLO11	1.5
1026	YEL012W	UBC8	1.5
1027	YMR135C	GID8	1.5
1028	YDR031W	MIX14	1.5
1029	YBR065C	ECM2	1.5
1030	YBR120C	CBP6	1.5
1031	YBR291C	CTP1	1.5
1032	YPL124W	SPC29	1.5
1033	YPR002W	PDH1	1.5
1034	YBR095C	RXT2	1.5
1035	YNR019W	ARE2	1.5
1036	YDR076W	RAD55	1.5
1037	YIL065C	FIS1	1.5
1038	YOL071W	SDH5	1.5
1039	YDR092W	UBC13	1.5
1040	YJL141C	YAK1	1.5
1041	YOR245C	DGA1	1.5
1042	YBL046W	PSY4	1.5
1043	YBR089C-A	NHP6B	1.5
1044	YDL110C	TMA17	1.5
1045	YBR264C	YPT10	1.5
1046	YGL223C	COG1	1.5
1047	YGL050W	TYW3	1.5
1048	YHR030C	SLT2	1.5
1049	YLR363C	NMD4	1.5
1050	YPR017C	DSS4	1.5
1051	YLL029W	FRA1	1.5
1052	YDR180W	SCC2	1.5
1053	YIL006W	YIA6	1.5
1054	YJL204C	RCY1	1.5
1055	YBR150C	TBS1	1.5
1056	YOL017W	ESC8	1.5
1057	YGL208W	SIP2	1.5
1058	YDR533C	HSP31	1.5
1059	YFL046W	FMP32	1.5
1060	YPR122W	AXL1	1.5
1061	YOR173W	DCS2	1.5
1062	YOL100W	PKH2	1.5
1063	YNL127W	FAR11	1.5
1064	YDR254W	CHL4	1.5
1065	YLR373C	VID22	1.5
1066	YKL121W	DGR2	1.5
1067	YJR010W	MET3	1.5
1068	YDR240C	SNU56	1.5
1069	YGL237C	HAP2	1.5
1070	YCR096C	HMRA2	1.5
1071	YDL089W	NUR1	1.5
1072	YIL003W	CFD1	1.5
1073	YPL070W	MUK1	1.5
1074	YCL051W	LRE1	1.5
1075	YDR207C	UME6	1.5
1076	YHL025W	SNF6	1.5
1077	YOL013C	HRD1	1.5
1078	YPL161C	BEM4	1.5
1079	YIR038C	GTT1	1.5
1080	YPL137C	GIP3	1.5
1081	YDR265W	PEX10	1.5
1082	YHL019C	APM2	1.5
1083	YHR034C	PIH1	1.5
1084	YKL159C	RCN1	1.5
1085	YNR057C	BIO4	1.5
1086	YJR110W	YMR1	1.5
1087	YGL258W	VEL1	1.5
1088	YIR036C	IRC24	1.5
1089	YCR079W	PTC6	1.5
1090	YBL106C	SRO77	1.5
1091	YOL052C-A	DDR2	1.5
1092	YDR147W	EKI1	1.5
1093	YJR097W	JJJ3	1.5
1094	YJL099W	CHS6	1.5
1095	YOL102C	TPT1	1.5
1096	YGR169C	PUS6	1.5
1097	YIL153W	RRD1	1.5
1098	YKR050W	TRK2	1.5
1099	YJL058C	BIT61	1.5
1100	YIL048W	NEO1	1.5
1101	YLR327C	TMA10	1.5
1102	YDL168W	SFA1	1.5
1103	YNL145W	MFA2	1.5
1104	YHR082C	KSP1	1.5
1105	YOR185C	GSP2	1.5
1106	YGR088W	CTT1	1.5
1107	YLR371W	ROM2	1.5
1108	YOR040W	GLO4	1.5
1109	YKR100C	SKG1	1.5
1110	YGR087C	PDC6	1.5
1111	YKL006C-A	SFT1	1.5
1112	YIL042C	PKP1	1.5
1113	YBR107C	IML3	1.5
1114	YOR018W	ROD1	1.5
1115	YER021W	RPN3	1.5
1116	YER094C	PUP3	1.5
1117	YFR007W	YFH7	1.5
1118	YKR020W	VPS51	1.5
1119	YPL011C	TAF3	1.5
1120	YKR076W	ECM4	1.5
1121	YLR453C	RIF2	1.5
1122	YOR137C	SIA1	1.5
1123	YDR100W	TVP15	1.5
1124	YML088W	UFO1	1.5
1125	YKL064W	MNR2	1.5
1126	YOR076C	SKI7	1.5
1127	YJL056C	ZAP1	1.5
1128	YGL227W	VID30	1.5
1129	YGR132C	PHB1	1.5
1130	YBR269C	SDH8	1.5
1131	YGR052W	FMP48	1.5
1132	YOR089C	VPS21	1.5
1133	YOR156C	NFI1	1.5
1134	YAL051W	OAF1	1.5
1135	YHL009C	YAP3	1.5
1136	YJL205C	NCE101	1.5
1137	YMR106C	YKU80	1.5
1138	YOL089C	HAL9	1.5
1139	YGL248W	PDE1	1.5
1140	YLL049W	LDB18	1.5
1141	YGR232W	NAS6	1.5
1142	YHR114W	BZZ1	1.5
1143	YPL002C	SNF8	1.5
1144	YNL251C	NRD1	1.5
1145	YCL038C	ATG22	1.5
1146	YNL265C	IST1	1.5
1147	YPR192W	AQY1	1.5
1148	YHL035C	VMR1	1.5
1149	YNL142W	MEP2	1.5
1150	YPL055C	LGE1	1.5
1151	YDR371W	CTS2	1.5
1152	YJR103W	URA8	1.5
1153	YGR262C	BUD32	1.5
1154	YPL020C	ULP1	1.5
1155	YLR006C	SSK1	1.5
1156	YNL215W	IES2	1.5
1157	YHL047C	ARN2	1.5
1158	YDL028C	MPS1	1.5
1159	YGR166W	TRS65	1.5
1160	YGL222C	EDC1	1.5
1161	YKL094W	YJU3	1.5
1162	YCL052C	PBN1	1.5
1163	YKL140W	TGL1	1.5
1164	YHR164C	DNA2	1.5
1165	YPL170W	DAP1	1.5
1166	YDR219C	MFB1	1.5
1167	YGR249W	MGA1	1.5
1168	YLR105C	SEN2	1.5
1169	YPL100W	ATG21	1.5
1170	YJR122W	IBA57	1.5
1171	YNL224C	SQS1	1.5
1172	YGR206W	MVB12	1.5
1173	YDL175C	AIR2	1.5
1174	YIL134W	FLX1	1.5
1175	YKR103W	NFT1	1.5
1176	YML034W	SRC1	1.5
1177	YEL016C	NPP2	1.5
1178	YHR044C	DOG1	1.5
1179	YPR068C	HOS1	1.5
1180	YLR421C	RPN13	1.5
1181	YMR284W	YKU70	1.5
1182	YDR001C	NTH1	1.5
1183	YDL244W	THI13	1.5
1184	YLR121C	YPS3	1.5
1185	YKL189W	HYM1	1.5
1186	YPR106W	ISR1	1.5
1187	YHR056C	RSC30	1.5
1188	YGR072W	UPF3	1.5
1189	YLR369W	SSQ1	1.5
1190	YIL063C	YRB2	1.5
1191	YDR488C	PAC11	1.5
1192	YJL093C	TOK1	1.5
1193	YFL021W	GAT1	1.5
1194	YIL122W	POG1	1.5
1195	YGL184C	STR3	1.5
1196	YNL304W	YPT11	1.5
1197	YHR029C	YHI9	1.5
1198	YNL083W	SAL1	1.5
1199	YER159C	BUR6	1.5
1200	YKR066C	CCP1	1.5
1201	YDL076C	RXT3	1.5
1202	YIL056W	VHR1	1.5
1203	YNR072W	HXT17	1.5
1204	YCL044C	MGR1	1.5
1205	YGR275W	RTT102	1.5
1206	YDR192C	NUP42	1.5
1207	YBR085W	AAC3	1.5
1208	YER028C	MIG3	1.5
1209	YBR223C	TDP1	1.5
1210	YOR179C	SYC1	1.5
1211	YGL210W	YPT32	1.5
1212	YJR035W	RAD26	1.5
1213	YNL158W	PGA1	1.5
1214	YJR130C	STR2	1.5
1215	YHR069C	RRP4	1.5
1216	YHR111W	UBA4	1.5
1217	YLR215C	CDC123	1.5
1218	YDR252W	BTT1	1.5
1219	YIL121W	QDR2	1.5
1220	YGR212W	SLI1	1.5
1221	YMR132C	JLP2	1.5
1222	YGR019W	UGA1	1.5
1223	YDL235C	YPD1	1.5
1224	YJR127C	RSF2	1.5
1225	YLR306W	UBC12	1.5
1226	YGL110C	CUE3	1.5
1227	YLL027W	ISA1	1.5
1228	YDR140W	MTQ2	1.5
1229	YDR130C	FIN1	1.5
1230	YER167W	BCK2	1.5
1231	YHR151C	MTC6	1.5
1232	YOR298C-A	MBF1	1.5
1233	YBR066C	NRG2	1.5
1234	YKL022C	CDC16	1.5
1235	YMR113W	FOL3	1.5
1236	YCR097W	HMRA1	1.5
1237	YLR270W	DCS1	1.5
1238	YDL159W	STE7	1.5
1239	YHR012W	VPS29	1.5
1240	YPL106C	SSE1	1.5
1241	YDR453C	TSA2	1.5
1242	YDL146W	LDB17	1.5
1243	YDR197W	CBS2	1.5
1244	YDL065C	PEX19	1.4
1245	YBR176W	ECM31	1.4
1246	YHR199C	AIM46	1.4
1247	YDL035C	GPR1	1.4
1248	YOL065C	INP54	1.4
1249	YDR311W	TFB1	1.4
1250	YNL294C	RIM21	1.4
1251	YMR250W	GAD1	1.4
1252	YER018C	SPC25	1.4
1253	YNL332W	THI12	1.4
1254	YIL160C	POT1	1.4
1255	YPR178W	PRP4	1.4
1256	YGR198W	YPP1	1.4
1257	YBR212W	NGR1	1.4
1258	YOR348C	PUT4	1.4
1259	YPR182W	SMX3	1.4
1260	YJL034W	KAR2	1.4
1261	YGR153W	YGR153W	1.4
1262	YNL051W	COG5	1.4
1263	YIL061C	SNP1	1.4
1264	YDR379W	RGA2	1.4
1265	YDR376W	ARH1	1.4
1266	YHR002W	LEU5	1.4
1267	YKL095W	YJU2	1.4
1268	YNL094W	APP1	1.4
1269	YDR406W	PDR15	1.4
1270	YNR011C	PRP2	1.4
1271	YDR281C	PHM6	1.4
1272	YBL080C	PET112	1.4
1273	YOL063C	CRT10	1.4
1274	YCR060W	TAH1	1.4
1275	YJL024C	APS3	1.4
1276	YBL021C	HAP3	1.4
1277	YDR284C	DPP1	1.4
1278	YJR058C	APS2	1.4
1279	YDR255C	RMD5	1.4
1280	YDR392W	SPT3	1.4
1281	YBL033C	RIB1	1.4
1282	YJR117W	STE24	1.4
1283	YNR059W	MNT4	1.4
1284	YMR139W	RIM11	1.4
1285	YCR073W-A	SOL2	1.4
1286	YML032C	RAD52	1.4
1287	YGL020C	GET1	1.4
1288	YMR110C	HFD1	1.4
1289	YER183C	FAU1	1.4
1290	YGR077C	PEX8	1.4
1291	YDR410C	STE14	1.4
1292	YDR490C	PKH1	1.4
1293	YBR173C	UMP1	1.4
1294	YJR151C	DAN4	1.4
1295	YOL081W	IRA2	1.4
1296	YPR093C	ASR1	1.4
1297	YKR068C	BET3	1.4
1298	YOR295W	UAF30	1.4
1299	YNL264C	PDR17	1.4
1300	YIL014W	MNT3	1.4
1301	YHR194W	MDM31	1.4
1302	YNL160W	YGP1	1.4
1303	YIR024C	INA22	1.4
1304	YDR169C	STB3	1.4
1305	YDL137W	ARF2	1.4
1306	YPR180W	AOS1	1.4
1307	YGR008C	STF2	1.4
1308	YGL067W	NPY1	1.4
1309	YIL155C	GUT2	1.4
1310	YOR265W	RBL2	1.4
1311	YKR087C	OMA1	1.4
1312	YKR046C	PLN1	1.4
1313	YBR185C	MBA1	1.4
1314	YMR154C	RIM13	1.4
1315	YFL061W	DDI3	1.4
1316	YFR030W	MET10	1.4
1317	YKL201C	MNN4	1.4
1318	YGL044C	RNA15	1.4
1319	YOL151W	GRE2	1.4
1320	YJL139C	YUR1	1.4
1321	YOL064C	MET22	1.4
1322	YDR108W	TRS85	1.4
1323	YDR470C	UGO1	1.4
1324	YMR140W	SIP5	1.4
1325	YCR075C	ERS1	1.4
1326	YGL221C	NIF3	1.4
1327	YML100W	TSL1	1.4
1328	YMR165C	PAH1	1.4
1329	YOR104W	PIN2	1.4
1330	YNL187W	SWT21	1.4
1331	YLR117C	CLF1	1.4
1332	YDR532C	KRE28	1.4
1333	YHR031C	RRM3	1.4
1334	YCL010C	SGF29	1.4
1335	YCR009C	RVS161	1.4
1336	YOR257W	CDC31	1.4
1337	YLL055W	YCT1	1.4
1338	YLR248W	RCK2	1.4
1339	YKR022C	NTR2	1.4
1340	YGR095C	RRP46	1.4
1341	YAL008W	FUN14	1.4
1342	YBL091C-A	SCS22	1.4
1343	YOR275C	RIM20	1.4
1344	YLR324W	PEX30	1.4
1345	YLL052C	AQY2	1.4
1346	YDR051C	DET1	1.4
1347	YBL101C	ECM21	1.4
1348	YBL034C	STU1	1.4
1349	YJL025W	RRN7	1.4
1350	YPR086W	SUA7	1.4
1351	YOR107W	RGS2	1.4
1352	YBR168W	PEX32	1.4
1353	YER042W	MXR1	1.4
1354	YOL072W	THP1	1.4
1355	YBL093C	ROX3	1.4
1356	YDR416W	SYF1	1.4
1357	YBR230C	OM14	1.4
1358	YGL127C	SOH1	1.4
1359	YOR357C	SNX3	1.4
1360	YDR534C	FIT1	1.4
1361	YNL335W	DDI2	1.4
1362	YNL042W	BOP3	1.4
1363	YDR330W	UBX5	1.4
1364	YHR115C	DMA1	1.4
1365	YPL087W	YDC1	1.4
1366	YGL011C	SCL1	1.4
1367	YOR299W	BUD7	1.4
1368	YPR120C	CLB5	1.4
1369	YKL146W	AVT3	1.4
1370	YJL100W	LSB6	1.4
1371	YJL214W	HXT8	1.4
1372	YPR194C	OPT2	1.4
1373	YDL103C	QRI1	1.4
1374	YMR270C	RRN9	1.4
1375	YGL060W	YBP2	1.4
1376	YDR484W	VPS52	1.4
1377	YFL023W	BUD27	1.4
1378	YDR042C	YDR042C	1.4
1379	YGR239C	PEX21	1.4
1380	YOL011W	PLB3	1.4
1381	YLR404W	SEI1	1.4
1382	YJR106W	ECM27	1.4
1383	YKL087C	CYT2	1.4
1384	YMR161W	HLJ1	1.4
1385	YGL047W	ALG13	1.4
1386	YGR099W	TEL2	1.4
1387	YOR249C	APC5	1.4
1388	YEL066W	HPA3	1.4
1389	YOR284W	HUA2	1.4
1390	YER062C	GPP2	1.4
1391	YKL042W	SPC42	1.4
1392	YLR245C	CDD1	1.4
1393	YGR194C	XKS1	1.4
1394	YJR034W	PET191	1.4
1395	YDR121W	DPB4	1.4
1396	YBL063W	KIP1	1.4
1397	YGL254W	FZF1	1.4
1398	YNL036W	NCE103	1.4
1399	YMR171C	EAR1	1.4
1400	YMR227C	TAF7	1.4
1401	YML128C	MSC1	1.4
1402	YBR244W	GPX2	1.4
1403	YDR145W	TAF12	1.4
1404	YGR179C	OKP1	1.4
1405	YKL020C	SPT23	1.4
1406	YJR019C	TES1	1.4
1407	YGR278W	CWC22	1.4
1408	YKR021W	ALY1	1.4
1409	YOR261C	RPN8	1.4
1410	YNL232W	CSL4	1.4
1411	YDL088C	ASM4	1.4
1412	YPL046C	ELC1	1.4
1413	YLL004W	ORC3	1.4
1414	YBR160W	CDC28	1.4
1415	YLR096W	KIN2	1.4
1416	YKR098C	UBP11	1.4
1417	YNL156C	NSG2	1.4
1418	YMR233W	TRI1	1.4
1419	YOR059C	LPL1	1.4
1420	YIL084C	SDS3	1.4
1421	YOR174W	MED4	1.4
1422	YPL072W	UBP16	1.4
1423	YBR109C	CMD1	1.4
1424	YKL139W	CTK1	1.4
1425	YBR233W	PBP2	1.4
1426	YGL263W	COS12	1.4
1427	YHR076W	PTC7	1.4
1428	YMR035W	IMP2	1.4
1429	YMR066W	SOV1	1.4
1430	YOR057W	SGT1	1.4
1431	YDL138W	RGT2	1.4
1432	YBL097W	BRN1	1.4
1433	YNL041C	COG6	1.4
1434	YHR071W	PCL5	1.4
1435	YPL224C	MMT2	1.4
1436	YNR023W	SNF12	1.4
1437	YGL018C	JAC1	1.4
1438	YML121W	GTR1	1.4
1439	YDR073W	SNF11	1.4
1440	YDL238C	GUD1	1.4
1441	YKL167C	MRP49	1.4
1442	YPL053C	KTR6	1.4
1443	YGL228W	SHE10	1.4
1444	YFL062W	COS4	1.4
1445	YKL072W	STB6	1.4
1446	YBR194W	AIM4	1.4
1447	YER119C	AVT6	1.4
1448	YGR174C	CBP4	1.4
1449	YMR056C	AAC1	1.4
1450	YGR131W	FHN1	1.4
1451	YOR280C	FSH3	1.4
1452	YPL181W	CTI6	1.4
1453	YAL047C	SPC72	1.4
1454	YBR161W	CSH1	1.4
1455	YIL119C	RPI1	1.4
1456	YOR183W	FYV12	1.4
1457	YOR068C	VAM10	1.4
1458	YCL024W	KCC4	1.4
1459	YPR032W	SRO7	1.4
1460	YMR048W	CSM3	1.4
1461	YKL034W	TUL1	1.4
1462	YBR073W	RDH54	1.4
1463	YMR251W-A	HOR7	1.4
1464	YKL079W	SMY1	1.4
1465	YER098W	UBP9	1.4
1466	YBR163W	EXO5	1.4
1467	YKL058W	TOA2	1.4
1468	YDR293C	SSD1	1.4
1469	YHR189W	PTH1	1.4
1470	YPL144W	POC4	1.4
1471	YBR296C	PHO89	1.4
1472	YHR027C	RPN1	1.4
1473	YHR205W	SCH9	1.4
1474	YHR059W	FYV4	1.4
1475	YDR478W	SNM1	1.4
1476	YHL020C	OPI1	1.4
1477	YDR520C	URC2	1.4
1478	YER143W	DDI1	1.4
1479	YML129C	COX14	1.4
1480	YDR423C	CAD1	1.4
1481	YOL148C	SPT20	1.4
1482	YBR253W	SRB6	1.4
1483	YOL105C	WSC3	1.4
1484	YHL038C	CBP2	1.4
1485	YER169W	RPH1	1.4
1486	YNL074C	MLF3	1.4
1487	YGR030C	POP6	1.4
1488	YFL048C	EMP47	1.4
1489	YJR083C	ACF4	1.4
1490	YOR371C	GPB1	1.4
1491	YBR103W	SIF2	1.4
1492	YGR091W	PRP31	1.4
1493	YOL146W	PSF3	1.4
1494	YLR199C	PBA1	1.4
1495	YER168C	CCA1	1.4
1496	YGR135W	PRE9	1.4
1497	YDL049C	KNH1	1.4
1498	YFL013C	IES1	1.4
1499	YMR064W	AEP1	1.4
1500	YJL203W	PRP21	1.4
1501	YML071C	COG8	1.4
1502	YMR298W	LIP1	1.4
1503	YDR014W	RAD61	1.4
1504	YJL210W	PEX2	1.4
1505	YHR028C	DAP2	1.4
1506	YCL066W	HMLALPHA1	1.4
1507	YNL254C	RTC4	1.4
1508	YLR210W	CLB4	1.4
1509	YPL022W	RAD1	1.4
1510	YEL061C	CIN8	1.4
1511	YBR067C	TIP1	1.4
1512	YHR021W-A	ECM12	1.4
1513	YLR309C	IMH1	1.4
1514	YOL016C	CMK2	1.4
1515	YER100W	UBC6	1.4
1516	YNL172W	APC1	1.4
1517	YCL027W	FUS1	1.4
1518	YCL014W	BUD3	1.4
1519	YFL033C	RIM15	1.4
1520	YJL209W	CBP1	1.4
1521	YGL145W	TIP20	1.4
1522	YAL009W	SPO7	1.4
1523	YOL066C	RIB2	1.4
1524	YNL291C	MID1	1.4
1525	YKL048C	ELM1	1.4
1526	YER040W	GLN3	1.4
1527	YLL015W	BPT1	1.4
1528	YPL111W	CAR1	1.4
1529	YDR435C	PPM1	1.4
1530	YER012W	PRE1	1.4
1531	YDR005C	MAF1	1.4
1532	YNL275W	BOR1	1.4
1533	YLR094C	GIS3	1.4
1534	YJL165C	HAL5	1.4
1535	YBR170C	NPL4	1.4
1536	YIL167W	SDL1	1.4
1537	YMR263W	SAP30	1.4
1538	YPR168W	NUT2	1.4
1539	YNL274C	GOR1	1.4
1540	YFR032C	RRT5	1.4
1541	YIL050W	PCL7	1.4
1542	YMR268C	PRP24	1.4
1543	YOR033C	EXO1	1.4
1544	YOR306C	MCH5	1.4
1545	YMR264W	CUE1	1.4
1546	YPR176C	BET2	1.4
1547	YDR088C	SLU7	1.4
1548	YDR113C	PDS1	1.4
1549	YMR213W	CEF1	1.4
1550	YMR112C	MED11	1.4
1551	YGR253C	PUP2	1.4
1552	YBR256C	RIB5	1.4
1553	YLR299W	ECM38	1.4
1554	YOR288C	MPD1	1.4
1555	YOL054W	PSH1	1.4
1556	YDR362C	TFC6	1.4
1557	YMR055C	BUB2	1.4
1558	YHR207C	SET5	1.4
1559	YBR054W	YRO2	1.4
1560	YDR504C	SPG3	1.4
1561	YDL005C	MED2	1.4
1562	YPR082C	DIB1	1.4
1563	YGR062C	COX18	1.4
1564	YMR150C	IMP1	1.4
1565	YOL112W	MSB4	1.4
1566	YER050C	RSM18	1.4
1567	YPR201W	ARR3	1.4
1568	YER099C	PRS2	1.4
1569	YPR188C	MLC2	1.4
1570	YMR067C	UBX4	1.4
1571	YLR098C	CHA4	1.4
1572	YOL116W	MSN1	1.4
1573	YDR480W	DIG2	1.4
1574	YJL096W	MRPL49	1.4
1575	YOR016C	ERP4	1.4
1576	YOL024W	YOL024W	1.4
1577	YPR047W	MSF1	1.4
1578	YHR038W	RRF1	1.4
1579	YML076C	WAR1	1.4
1580	YHR148W	IMP3	1.4
1581	YLR024C	UBR2	1.4
1582	YMR021C	MAC1	1.4
1583	YBR203W	COS111	1.4
1584	YOR372C	NDD1	1.4
1585	YPR186C	PZF1	1.4
1586	YOR231W	MKK1	1.4
1587	YER095W	RAD51	1.4
1588	YFL024C	EPL1	1.4
1589	YHR016C	YSC84	1.4
1590	YIL129C	TAO3	1.4
1591	YER053C	PIC2	1.4
1592	YGR136W	LSB1	1.4
1593	YOR011W	AUS1	1.4
1594	YGL037C	PNC1	1.4
1595	YPL154C	PEP4	1.4
1596	YAL053W	FLC2	1.4
1597	YPL221W	FLC1	1.4
1598	YOR220W	RCN2	1.4
1599	YPR167C	MET16	1.4
1600	YOR147W	MDM32	1.4
1601	YLR361C	DCR2	1.4
1602	YER157W	COG3	1.4
1603	YLL050C	COF1	1.4
1604	YMR278W	PRM15	1.4
1605	YLL003W	SFI1	1.4
1606	YMR059W	SEN15	1.4
1607	YLL005C	SPO75	1.4
1608	YDL104C	QRI7	1.4
1609	YBR166C	TYR1	1.4
