SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DCW1

Rank	Gene	Common	Score
822	YLL060C	GTT2	1.8
823	YIL142W	CCT2	1.8
824	YOR217W	RFC1	1.8
825	YDR362C	TFC6	1.8
826	YBR029C	CDS1	1.8
827	YKL008C	LAC1	1.8
828	YKR082W	NUP133	1.8
829	YDL137W	ARF2	1.8
830	YML117W	NAB6	1.8
831	YKL058W	TOA2	1.8
832	YKL196C	YKT6	1.8
833	YPR173C	VPS4	1.8
834	YDR072C	IPT1	1.8
835	YNL192W	CHS1	1.8
836	YOL090W	MSH2	1.8
837	YNL091W	NST1	1.8
838	YKL159C	RCN1	1.8
839	YJR091C	JSN1	1.8
840	YDL155W	CLB3	1.8
841	YCR084C	TUP1	1.8
842	YER016W	BIM1	1.8
843	YML061C	PIF1	1.8
844	YLR291C	GCD7	1.8
845	YLR103C	CDC45	1.8
846	YLR142W	PUT1	1.8
847	YAL009W	SPO7	1.8
848	YKL012W	PRP40	1.8
849	YNL161W	CBK1	1.8
850	YFL022C	FRS2	1.8
851	YOR016C	ERP4	1.8
852	YIL010W	DOT5	1.8
853	YDL132W	CDC53	1.8
854	YPL176C	TRE1	1.8
855	YMR237W	BCH1	1.8
856	YDR497C	ITR1	1.8
857	YER083C	GET2	1.8
858	YBR229C	ROT2	1.8
859	YJL079C	PRY1	1.8
860	YNL123W	NMA111	1.8
861	YBR121C	GRS1	1.8
862	YOR165W	SEY1	1.8
863	YMR123W	PKR1	1.8
864	YNL066W	SUN4	1.8
865	YMR184W	ADD37	1.8
866	YOR087W	YVC1	1.8
867	YHR106W	TRR2	1.8
868	YDR251W	PAM1	1.8
869	YIL033C	BCY1	1.8
870	YMR314W	PRE5	1.8
871	YDR304C	CPR5	1.8
872	YLR348C	DIC1	1.8
873	YOR061W	CKA2	1.8
874	YLR246W	ERF2	1.8
875	YOR196C	LIP5	1.8
876	YLR018C	POM34	1.8
877	YGR260W	TNA1	1.8
878	YLR086W	SMC4	1.8
879	YPL152W	RRD2	1.8
880	YOR138C	RUP1	1.8
881	YKR021W	ALY1	1.8
882	YKL087C	CYT2	1.8
883	YKL114C	APN1	1.8
884	YGR152C	RSR1	1.8
885	YKL154W	SRP102	1.8
886	YBR162W-A	YSY6	1.8
887	YML086C	ALO1	1.8
888	YLR197W	NOP56	1.8
889	YOR157C	PUP1	1.8
890	YLR432W	IMD3	1.8
891	YNL054W	VAC7	1.8
892	YJR077C	MIR1	1.8
893	YKR069W	MET1	1.8
894	YNL307C	MCK1	1.8
895	YIL076W	SEC28	1.8
896	YDL193W	NUS1	1.8
897	YGR262C	BUD32	1.8
898	YBR295W	PCA1	1.8
899	YOL158C	ENB1	1.8
900	YOR256C	TRE2	1.8
901	YBL076C	ILS1	1.8
902	YDL126C	CDC48	1.8
903	YHR057C	CPR2	1.8
904	YNL239W	LAP3	1.8
905	YLR305C	STT4	1.8
906	YDR046C	BAP3	1.8
907	YML072C	TCB3	1.8
908	YJR069C	HAM1	1.8
909	YMR308C	PSE1	1.8
910	YDR410C	STE14	1.8
911	YNR033W	ABZ1	1.8
912	YLR037C	PAU23	1.8
913	YDR454C	GUK1	1.8
914	YBR003W	COQ1	1.8
915	YNL288W	CAF40	1.8
916	YGR173W	RBG2	1.8
917	YDR329C	PEX3	1.8
918	YJL129C	TRK1	1.8
919	YEL047C	FRD1	1.8
920	YDR033W	MRH1	1.8
921	YJR045C	SSC1	1.8
922	YMR110C	HFD1	1.8
923	YNL298W	CLA4	1.8
924	YDL014W	NOP1	1.8
925	YPL115C	BEM3	1.8
926	YOR109W	INP53	1.8
927	YKR087C	OMA1	1.8
928	YOR230W	WTM1	1.8
929	YGR135W	PRE9	1.8
930	YIL021W	RPB3	1.8
931	YKR085C	MRPL20	1.8
932	YLR017W	MEU1	1.8
933	YJL071W	ARG2	1.8
934	YML078W	CPR3	1.8
935	YJR031C	GEA1	1.8
936	YHR026W	VMA16	1.8
937	YGR004W	PEX31	1.8
938	YNL088W	TOP2	1.8
939	YJR144W	MGM101	1.8
940	YGR268C	HUA1	1.8
941	YEL027W	VMA3	1.8
942	YGL038C	OCH1	1.8
943	YFL031W	HAC1	1.8
944	YKR002W	PAP1	1.8
945	YPR028W	YOP1	1.8
946	YPL270W	MDL2	1.8
947	YGR185C	TYS1	1.8
948	YJR010W	MET3	1.8
949	YOR048C	RAT1	1.8
950	YDR441C	APT2	1.8
951	YKR037C	SPC34	1.8
952	YPR062W	FCY1	1.8
953	YLR055C	SPT8	1.8
954	YJL198W	PHO90	1.8
955	YLR089C	ALT1	1.8
956	YNL006W	LST8	1.8
957	YBL047C	EDE1	1.8
958	YDR158W	HOM2	1.8
959	YPL048W	CAM1	1.8
960	YLR410W	VIP1	1.8
961	YOR332W	VMA4	1.8
962	YER105C	NUP157	1.8
963	YJL050W	MTR4	1.8
964	YLR314C	CDC3	1.8
965	YIL034C	CAP2	1.8
966	YHR012W	VPS29	1.8
967	YGR101W	PCP1	1.8
968	YOR253W	NAT5	1.8
969	YPL207W	TYW1	1.8
970	YOR299W	BUD7	1.8
971	YIR012W	SQT1	1.8
972	YGR234W	YHB1	1.8
973	YLR286C	CTS1	1.8
974	YDR226W	ADK1	1.8
975	YNR027W	BUD17	1.8
976	YOR259C	RPT4	1.8
977	YBR135W	CKS1	1.8
978	YDR510W	SMT3	1.8
979	YER006W	NUG1	1.8
980	YKR072C	SIS2	1.8
981	YMR048W	CSM3	1.8
982	YOR115C	TRS33	1.8
983	YOR037W	CYC2	1.8
984	YGR156W	PTI1	1.8
985	YOR187W	TUF1	1.8
986	YDL003W	MCD1	1.8
987	YNL281W	HCH1	1.8
988	YDR302W	GPI11	1.8
989	YKL103C	APE1	1.8
990	YBR171W	SEC66	1.7
991	YBR007C	DSF2	1.7
992	YGR166W	TRS65	1.7
993	YDR280W	RRP45	1.7
994	YGL002W	ERP6	1.7
995	YOR316C	COT1	1.7
996	YLR350W	ORM2	1.7
997	YLR285W	NNT1	1.7
998	YGL058W	RAD6	1.7
999	YDL097C	RPN6	1.7
1000	YEL052W	AFG1	1.7
1001	YOR207C	RET1	1.7
1002	YAL058W	CNE1	1.7
1003	YGR080W	TWF1	1.7
1004	YGR261C	APL6	1.7
1005	YOR219C	STE13	1.7
1006	YJL138C	TIF2	1.7
1007	YEL017C-A	PMP2	1.7
1008	YPL273W	SAM4	1.7
1009	YCR005C	CIT2	1.7
1010	YMR058W	FET3	1.7
1011	YJR032W	CPR7	1.7
1012	YJL041W	NSP1	1.7
1013	YLR449W	FPR4	1.7
1014	YPR154W	PIN3	1.7
1015	YBR260C	RGD1	1.7
1016	YMR093W	UTP15	1.7
1017	YHR028C	DAP2	1.7
1018	YOL055C	THI20	1.7
1019	YHR114W	BZZ1	1.7
1020	YNR059W	MNT4	1.7
1021	YOL051W	GAL11	1.7
1022	YJL074C	SMC3	1.7
1023	YGL213C	SKI8	1.7
1024	YER014W	HEM14	1.7
1025	YMR002W	MIX17	1.7
1026	YBR077C	SLM4	1.7
1027	YDL045C	FAD1	1.7
1028	YFL038C	YPT1	1.7
1029	YOR003W	YSP3	1.7
1030	YPR034W	ARP7	1.7
1031	YOR184W	SER1	1.7
1032	YLR299W	ECM38	1.7
1033	YDR508C	GNP1	1.7
1034	YCR020C-A	MAK31	1.7
1035	YLR045C	STU2	1.7
1036	YFR055W	IRC7	1.7
1037	YML102W	CAC2	1.7
1038	YKR067W	GPT2	1.7
1039	YIL121W	QDR2	1.7
1040	YKR028W	SAP190	1.7
1041	YHR089C	GAR1	1.7
1042	YBR068C	BAP2	1.7
1043	YGR094W	VAS1	1.7
1044	YJL145W	SFH5	1.7
1045	YGR005C	TFG2	1.7
1046	YBL009W	ALK2	1.7
1047	YOR136W	IDH2	1.7
1048	YDR105C	TMS1	1.7
1049	YOL113W	SKM1	1.7
1050	YNL064C	YDJ1	1.7
1051	YHR018C	ARG4	1.7
1052	YKL035W	UGP1	1.7
1053	YER154W	OXA1	1.7
1054	YDR394W	RPT3	1.7
1055	YDL185W	VMA1	1.7
1056	YBR164C	ARL1	1.7
1057	YGL112C	TAF6	1.7
1058	YKL220C	FRE2	1.7
1059	YER100W	UBC6	1.7
1060	YMR272C	SCS7	1.7
1061	YLR335W	NUP2	1.7
1062	YGL257C	MNT2	1.7
1063	YNL131W	TOM22	1.7
1064	YOL002C	IZH2	1.7
1065	YJL155C	FBP26	1.7
1066	YPL020C	ULP1	1.7
1067	YPL208W	RKM1	1.7
1068	YLL006W	MMM1	1.7
1069	YML022W	APT1	1.7
1070	YJR014W	TMA22	1.7
1071	YKR046C	PLN1	1.7
1072	YJR044C	VPS55	1.7
1073	YIL047C	SYG1	1.7
1074	YDL178W	DLD2	1.7
1075	YMR062C	ARG7	1.7
1076	YIL035C	CKA1	1.7
1077	YHR041C	SRB2	1.7
1078	YER020W	GPA2	1.7
1079	YMR276W	DSK2	1.7
1080	YIL153W	RRD1	1.7
1081	YIR037W	HYR1	1.7
1082	YMR037C	MSN2	1.7
1083	YLR144C	ACF2	1.7
1084	YLR409C	UTP21	1.7
1085	YBL091C	MAP2	1.7
1086	YLR319C	BUD6	1.7
1087	YJR013W	GPI14	1.7
1088	YKL119C	VPH2	1.7
1089	YNL104C	LEU4	1.7
1090	YGR229C	SMI1	1.7
1091	YOR175C	ALE1	1.7
1092	YDR395W	SXM1	1.7
1093	YJR007W	SUI2	1.7
1094	YBL041W	PRE7	1.7
1095	YHR007C	ERG11	1.7
1096	YJR005W	APL1	1.7
1097	YGL011C	SCL1	1.7
1098	YML052W	SUR7	1.7
1099	YLR078C	BOS1	1.7
1100	YPL202C	AFT2	1.7
1101	YGL062W	PYC1	1.7
1102	YGL203C	KEX1	1.7
1103	YOR155C	ISN1	1.7
1104	YER113C	TMN3	1.7
1105	YPL232W	SSO1	1.7
1106	YLL031C	GPI13	1.7
1107	YMR012W	CLU1	1.7
1108	YGR246C	BRF1	1.7
1109	YLR387C	REH1	1.7
1110	YMR217W	GUA1	1.7
1111	YMR006C	PLB2	1.7
1112	YPL081W	RPS9A	1.7
1113	YIR034C	LYS1	1.7
1114	YOR303W	CPA1	1.7
1115	YEL009C	GCN4	1.7
1116	YDR435C	PPM1	1.7
1117	YPR169W	JIP5	1.7
1118	YLR316C	TAD3	1.7
1119	YFR004W	RPN11	1.7
1120	YOR297C	TIM18	1.7
1121	YPR069C	SPE3	1.7
1122	YNR001C	CIT1	1.7
1123	YPR037C	ERV2	1.7
1124	YPL059W	GRX5	1.7
1125	YGR083C	GCD2	1.7
1126	YLR403W	SFP1	1.7
1127	YHR074W	QNS1	1.7
1128	YER072W	VTC1	1.7
1129	YDL225W	SHS1	1.7
1130	YPL263C	KEL3	1.7
1131	YNL289W	PCL1	1.7
1132	YDL168W	SFA1	1.7
1133	YEL013W	VAC8	1.7
1134	YGL142C	GPI10	1.7
1135	YPL203W	TPK2	1.7
1136	YPR125W	YLH47	1.7
1137	YER009W	NTF2	1.7
1138	YGL055W	OLE1	1.7
1139	YCR011C	ADP1	1.7
1140	YER133W	GLC7	1.7
1141	YNR031C	SSK2	1.7
1142	YML055W	SPC2	1.7
1143	YIL075C	RPN2	1.7
1144	YKR006C	MRPL13	1.7
1145	YNL278W	CAF120	1.7
1146	YKL142W	MRP8	1.7
1147	YMR096W	SNZ1	1.7
1148	YKL017C	HCS1	1.7
1149	YFR050C	PRE4	1.7
1150	YLR195C	NMT1	1.7
1151	YLL012W	YEH1	1.7
1152	YMR019W	STB4	1.7
1153	YGR180C	RNR4	1.7
1154	YAR027W	UIP3	1.7
1155	YKR053C	YSR3	1.7
1156	YOR128C	ADE2	1.7
1157	YGL173C	XRN1	1.7
1158	YDR390C	UBA2	1.7
1159	YHR079C	IRE1	1.7
1160	YNL218W	MGS1	1.7
1161	YAL039C	CYC3	1.7
1162	YNL284C	MRPL10	1.7
1163	YMR216C	SKY1	1.7
1164	YMR235C	RNA1	1.7
1165	YPR110C	RPC40	1.7
1166	YER144C	UBP5	1.7
1167	YBL024W	NCL1	1.7
1168	YDR346C	SVF1	1.7
1169	YKL160W	ELF1	1.7
1170	YHR209W	CRG1	1.7
1171	YPL110C	GDE1	1.7
1172	YKL179C	COY1	1.7
1173	YLR292C	SEC72	1.7
1174	YGL248W	PDE1	1.7
1175	YBR011C	IPP1	1.7
1176	YJR057W	CDC8	1.7
1177	YKL025C	PAN3	1.7
1178	YLL029W	FRA1	1.7
1179	YPL078C	ATP4	1.7
1180	YJL072C	PSF2	1.7
1181	YPR086W	SUA7	1.7
1182	YPL227C	ALG5	1.7
1183	YMR150C	IMP1	1.7
1184	YER090W	TRP2	1.7
1185	YJL108C	PRM10	1.7
1186	YLR058C	SHM2	1.7
1187	YOL143C	RIB4	1.7
1188	YMR297W	PRC1	1.7
1189	YNL083W	SAL1	1.7
1190	YPL169C	MEX67	1.7
1191	YJL165C	HAL5	1.7
1192	YDL018C	ERP3	1.7
1193	YKR056W	TRM2	1.7
1194	YMR109W	MYO5	1.7
1195	YHR146W	CRP1	1.7
1196	YIR006C	PAN1	1.7
1197	YDL230W	PTP1	1.7
1198	YDR389W	SAC7	1.7
1199	YKL129C	MYO3	1.7
1200	YJR106W	ECM27	1.7
1201	YBR140C	IRA1	1.7
1202	YPR138C	MEP3	1.7
1203	YER120W	SCS2	1.7
1204	YBR263W	SHM1	1.7
1205	YER027C	GAL83	1.7
1206	YBL032W	HEK2	1.7
1207	YIL107C	PFK26	1.7
1208	YER148W	SPT15	1.7
1209	YLR011W	LOT6	1.7
1210	YBL099W	ATP1	1.7
1211	YOR355W	GDS1	1.7
1212	YPR035W	GLN1	1.7
1213	YBR059C	AKL1	1.7
1214	YLR093C	NYV1	1.7
1215	YDL215C	GDH2	1.7
1216	YCR053W	THR4	1.7
1217	YLR293C	GSP1	1.7
1218	YLR099C	ICT1	1.7
1219	YJR068W	RFC2	1.7
1220	YLR172C	DPH5	1.7
1221	YPR128C	ANT1	1.7
1222	YGL178W	MPT5	1.7
1223	YDR287W	INM2	1.7
1224	YDL125C	HNT1	1.7
1225	YBR215W	HPC2	1.7
1226	YGR028W	MSP1	1.7
1227	YGL195W	GCN1	1.7
1228	YLR216C	CPR6	1.7
1229	YER005W	YND1	1.7
1230	YML056C	IMD4	1.7
1231	YML029W	USA1	1.7
1232	YPL151C	PRP46	1.7
1233	YJL124C	LSM1	1.7
1234	YPL226W	NEW1	1.7
1235	YFR047C	BNA6	1.7
1236	YLR313C	SPH1	1.7
1237	YOR354C	MSC6	1.7
1238	YLR247C	IRC20	1.7
1239	YPL032C	SVL3	1.7
1240	YBR086C	IST2	1.7
1241	YDR398W	UTP5	1.7
1242	YIL070C	MAM33	1.7
1243	YAR014C	BUD14	1.7
1244	YPR019W	MCM4	1.7
1245	YJL036W	SNX4	1.7
1246	YLR219W	MSC3	1.7
1247	YBR073W	RDH54	1.7
1248	YKL051W	SFK1	1.7
1249	YIL085C	KTR7	1.7
1250	YGR037C	ACB1	1.7
1251	YJL003W	COX16	1.7
1252	YPL063W	TIM50	1.7
1253	YBL078C	ATG8	1.7
1254	YHR025W	THR1	1.7
1255	YFR042W	KEG1	1.7
1256	YLR376C	PSY3	1.7
1257	YDL054C	MCH1	1.7
1258	YJL123C	MTC1	1.7
1259	YNL326C	PFA3	1.7
1260	YLR270W	DCS1	1.7
1261	YER056C	FCY2	1.7
1262	YOR108W	LEU9	1.7
1263	YOR381W	FRE3	1.7
1264	YOL043C	NTG2	1.7
1265	YBR210W	ERV15	1.7
1266	YPL235W	RVB2	1.7
1267	YDR372C	VPS74	1.7
1268	YFR030W	MET10	1.7
1269	YJL054W	TIM54	1.7
1270	YLR304C	ACO1	1.7
1271	YPR016C	TIF6	1.7
1272	YLR114C	AVL9	1.7
1273	YKR004C	ECM9	1.7
1274	YLR071C	RGR1	1.7
1275	YGR167W	CLC1	1.7
1276	YGR147C	NAT2	1.7
1277	YGR063C	SPT4	1.7
1278	YIL026C	IRR1	1.7
1279	YEL001C	IRC22	1.7
1280	YMR186W	HSC82	1.7
1281	YIL048W	NEO1	1.7
1282	YER073W	ALD5	1.7
1283	YKL164C	PIR1	1.7
1284	YLL019C	KNS1	1.7
1285	YGR121C	MEP1	1.7
1286	YKR080W	MTD1	1.7
1287	YIL117C	PRM5	1.7
1288	YDR267C	CIA1	1.7
1289	YDL134C	PPH21	1.7
1290	YER107C	GLE2	1.7
1291	YNL197C	WHI3	1.7
1292	YNL154C	YCK2	1.7
1293	YBR017C	KAP104	1.7
1294	YOR133W	EFT1	1.7
1295	YAL015C	NTG1	1.7
1296	YHR149C	SKG6	1.7
1297	YDR279W	RNH202	1.7
1298	YDL147W	RPN5	1.7
1299	YBL057C	PTH2	1.7
1300	YOR222W	ODC2	1.7
1301	YPL155C	KIP2	1.7
1302	YKR027W	BCH2	1.7
1303	YBR196C	PGI1	1.7
1304	YFL001W	DEG1	1.7
1305	YLR405W	DUS4	1.7
1306	YER048C	CAJ1	1.7
1307	YDR023W	SES1	1.7
1308	YLR025W	SNF7	1.7
1309	YLR151C	PCD1	1.7
1310	YLR163C	MAS1	1.7
1311	YGL181W	GTS1	1.7
1312	YPL015C	HST2	1.7
1313	YBR185C	MBA1	1.7
1314	YLR397C	AFG2	1.7
1315	YJL200C	ACO2	1.7
1316	YCR047C	BUD23	1.7
1317	YDR177W	UBC1	1.7
1318	YPR183W	DPM1	1.7
1319	YCR075C	ERS1	1.7
1320	YJL201W	ECM25	1.7
1321	YLR367W	RPS22B	1.7
1322	YOR086C	TCB1	1.7
1323	YBR035C	PDX3	1.7
1324	YFR021W	ATG18	1.7
1325	YJR132W	NMD5	1.7
1326	YKL068W	NUP100	1.7
1327	YEL016C	NPP2	1.7
1328	YBL085W	BOI1	1.7
1329	YMR078C	CTF18	1.7
1330	YGR220C	MRPL9	1.7
1331	YJR127C	RSF2	1.7
1332	YGL105W	ARC1	1.7
1333	YLL002W	RTT109	1.7
1334	YDR032C	PST2	1.7
1335	YER026C	CHO1	1.7
1336	YLR433C	CNA1	1.7
1337	YBR166C	TYR1	1.7
1338	YCL001W	RER1	1.7
1339	YBR265W	TSC10	1.7
1340	YMR071C	TVP18	1.7
1341	YAL021C	CCR4	1.7
1342	YOR176W	HEM15	1.7
1343	YMR016C	SOK2	1.7
1344	YIL129C	TAO3	1.7
1345	YDR054C	CDC34	1.7
1346	YPR120C	CLB5	1.7
1347	YKL015W	PUT3	1.7
1348	YLR399C	BDF1	1.7
1349	YCL030C	HIS4	1.7
1350	YJL133W	MRS3	1.7
1351	YHR135C	YCK1	1.7
1352	YAL017W	PSK1	1.7
1353	YMR021C	MAC1	1.7
1354	YBR161W	CSH1	1.7
1355	YPL274W	SAM3	1.7
1356	YLR191W	PEX13	1.7
1357	YLR185W	RPL37A	1.7
1358	YCL038C	ATG22	1.7
1359	YDR322W	MRPL35	1.7
1360	YGR264C	MES1	1.7
1361	YHR199C	AIM46	1.7
1362	YIL046W	MET30	1.7
1363	YMR180C	CTL1	1.7
1364	YOR288C	MPD1	1.7
1365	YML060W	OGG1	1.7
1366	YAL043C	PTA1	1.7
1367	YNL073W	MSK1	1.7
1368	YKR010C	TOF2	1.7
1369	YBR088C	POL30	1.7
1370	YBR177C	EHT1	1.7
1371	YNL101W	AVT4	1.7
1372	YGL106W	MLC1	1.7
1373	YJR099W	YUH1	1.7
1374	YOR212W	STE4	1.7
1375	YPL255W	BBP1	1.7
1376	YPR156C	TPO3	1.7
1377	YPL111W	CAR1	1.7
1378	YKL204W	EAP1	1.7
1379	YOR380W	RDR1	1.7
1380	YGR221C	TOS2	1.7
1381	YPL128C	TBF1	1.7
1382	YPL231W	FAS2	1.7
1383	YGL071W	AFT1	1.7
1384	YLL045C	RPL8B	1.7
1385	YNL151C	RPC31	1.7
1386	YKL057C	NUP120	1.7
1387	YOR141C	ARP8	1.7
1388	YBR042C	CST26	1.7
1389	YFR025C	HIS2	1.7
1390	YDR091C	RLI1	1.7
1391	YER099C	PRS2	1.7
1392	YCR060W	TAH1	1.7
1393	YLR044C	PDC1	1.7
1394	YLR043C	TRX1	1.7
1395	YOL031C	SIL1	1.7
1396	YLR264W	RPS28B	1.7
1397	YOR026W	BUB3	1.7
1398	YKL193C	SDS22	1.7
1399	YNL102W	POL1	1.7
1400	YGR263C	SAY1	1.7
1401	YGR177C	ATF2	1.7
1402	YIL038C	NOT3	1.7
1403	YMR049C	ERB1	1.7
1404	YDR128W	MTC5	1.7
1405	YMR199W	CLN1	1.7
1406	YDR182W	CDC1	1.7
1407	YDR376W	ARH1	1.7
1408	YMR139W	RIM11	1.7
1409	YGR019W	UGA1	1.7
1410	YDR007W	TRP1	1.7
1411	YER036C	ARB1	1.7
1412	YLR324W	PEX30	1.7
1413	YOR038C	HIR2	1.7
1414	YOR123C	LEO1	1.7
1415	YHR104W	GRE3	1.7
1416	YDR316W	OMS1	1.7
1417	YMR301C	ATM1	1.7
1418	YKL079W	SMY1	1.7
1419	YDR162C	NBP2	1.7
1420	YBL017C	PEP1	1.7
1421	YJL207C	LAA1	1.7
1422	YBR212W	NGR1	1.7
1423	YGR162W	TIF4631	1.7
1424	YNL125C	ESBP6	1.7
1425	YOR271C	FSF1	1.7
1426	YLR182W	SWI6	1.7
1427	YBR249C	ARO4	1.7
1428	YNL329C	PEX6	1.7
1429	YOL133W	HRT1	1.7
1430	YBR286W	APE3	1.7
1431	YKL033W	TTI1	1.7
1432	YDR235W	PRP42	1.7
1433	YHR076W	PTC7	1.7
1434	YOR181W	LAS17	1.7
1435	YKL203C	TOR2	1.7
1436	YNL309W	STB1	1.7
1437	YGL095C	VPS45	1.7
1438	YJL208C	NUC1	1.7
1439	YDR443C	SSN2	1.7
1440	YKL009W	MRT4	1.7
1441	YLR309C	IMH1	1.7
1442	YFL016C	MDJ1	1.7
1443	YFL062W	COS4	1.7
1444	YKL084W	HOT13	1.7
1445	YEL065W	SIT1	1.7
1446	YPL026C	SKS1	1.7
1447	YMR104C	YPK2	1.7
1448	YBR302C	COS2	1.7
1449	YJR155W	AAD10	1.7
1450	YJR016C	ILV3	1.7
1451	YGR055W	MUP1	1.7
1452	YDR153C	ENT5	1.7
1453	YJL069C	UTP18	1.7
1454	YOR149C	SMP3	1.7
1455	YJL035C	TAD2	1.7
1456	YDR378C	LSM6	1.7
1457	YML032C	RAD52	1.7
1458	YER141W	COX15	1.7
1459	YOR092W	ECM3	1.7
1460	YFR041C	ERJ5	1.7
1461	YIL137C	TMA108	1.7
1462	YHL040C	ARN1	1.7
1463	YLR199C	PBA1	1.7
1464	YMR222C	FSH2	1.7
1465	YLR362W	STE11	1.7
1466	YJR101W	RSM26	1.7
1467	YDR459C	PFA5	1.7
1468	YJL047C	RTT101	1.7
1469	YHR115C	DMA1	1.7
1470	YDR255C	RMD5	1.7
1471	YGR233C	PHO81	1.7
1472	YOR202W	HIS3	1.7
1473	YKR025W	RPC37	1.7
1474	YJR059W	PTK2	1.7
1475	YML027W	YOX1	1.7
1476	YOR213C	SAS5	1.7
1477	YJL030W	MAD2	1.7
1478	YGL130W	CEG1	1.7
1479	YOR276W	CAF20	1.7
1480	YKR003W	OSH6	1.7
1481	YMR044W	IOC4	1.7
1482	YNL256W	FOL1	1.7
1483	YML103C	NUP188	1.7
1484	YBR095C	RXT2	1.7
1485	YMR135C	GID8	1.7
1486	YDR166C	SEC5	1.7
1487	YBR005W	RCR1	1.7
1488	YNL049C	SFB2	1.7
1489	YKL106W	AAT1	1.7
1490	YHR004C	NEM1	1.7
1491	YHR216W	IMD2	1.7
1492	YKR065C	PAM17	1.7
1493	YBR149W	ARA1	1.7
1494	YGR161C	RTS3	1.7
1495	YMR116C	ASC1	1.7
1496	YPR010C	RPA135	1.7
1497	YDR242W	AMD2	1.7
1498	YJR151C	DAN4	1.7
1499	YGR191W	HIP1	1.7
1500	YGR061C	ADE6	1.7
1501	YDL081C	RPP1A	1.7
1502	YOR043W	WHI2	1.7
1503	YKL139W	CTK1	1.7
1504	YHR101C	BIG1	1.7
1505	YCL040W	GLK1	1.7
1506	YMR005W	TAF4	1.7
1507	YOL126C	MDH2	1.7
1508	YDR119W	VBA4	1.7
1509	YBL008W	HIR1	1.7
1510	YMR033W	ARP9	1.7
1511	YIL063C	YRB2	1.7
1512	YNL223W	ATG4	1.7
1513	YGL206C	CHC1	1.6
1514	YLR170C	APS1	1.6
1515	YEL066W	HPA3	1.6
1516	YLR404W	SEI1	1.6
1517	YNL232W	CSL4	1.6
1518	YMR171C	EAR1	1.6
1519	YCR026C	NPP1	1.6
1520	YDR479C	PEX29	1.6
1521	YNL273W	TOF1	1.6
1522	YLR084C	RAX2	1.6
1523	YIL094C	LYS12	1.6
1524	YML007W	YAP1	1.6
1525	YNR039C	ZRG17	1.6
1526	YMR191W	SPG5	1.6
1527	YDL198C	GGC1	1.6
1528	YDR170C	SEC7	1.6
1529	YMR278W	PRM15	1.6
1530	YJL019W	MPS3	1.6
1531	YCR088W	ABP1	1.6
1532	YER060W	FCY21	1.6
1533	YDL243C	AAD4	1.6
1534	YKL132C	RMA1	1.6
1535	YNL274C	GOR1	1.6
1536	YBR182C	SMP1	1.6
1537	YKR049C	FMP46	1.6
1538	YLL026W	HSP104	1.6
1539	YDR354W	TRP4	1.6
1540	YGR197C	SNG1	1.6
1541	YDR516C	EMI2	1.6
1542	YMR079W	SEC14	1.6
1543	YJR073C	OPI3	1.6
1544	YBR008C	FLR1	1.6
1545	YKL041W	VPS24	1.6
1546	YBR039W	ATP3	1.6
1547	YKL125W	RRN3	1.6
1548	YLR006C	SSK1	1.6
1549	YCR065W	HCM1	1.6
1550	YOR080W	DIA2	1.6
1551	YML075C	HMG1	1.6
1552	YKL110C	KTI12	1.6
1553	YGR255C	COQ6	1.6
1554	YNL206C	RTT106	1.6
1555	YER175C	TMT1	1.6
1556	YDR107C	TMN2	1.6
1557	YIL157C	COA1	1.6
1558	YMR026C	PEX12	1.6
1559	YGR084C	MRP13	1.6
1560	YLR077W	FMP25	1.6
1561	YGL104C	VPS73	1.6
1562	YGL093W	SPC105	1.6
1563	YPL156C	PRM4	1.6
1564	YBR175W	SWD3	1.6
1565	YKL206C	ADD66	1.6
1566	YKL141W	SDH3	1.6
1567	YOR353C	SOG2	1.6
1568	YBR102C	EXO84	1.6
1569	YDR044W	HEM13	1.6
1570	YJR043C	POL32	1.6
1571	YOL120C	RPL18A	1.6
1572	YBR006W	UGA2	1.6
1573	YOR150W	MRPL23	1.6
1574	YDR237W	MRPL7	1.6
1575	YKL116C	PRR1	1.6
1576	YLR427W	MAG2	1.6
1577	YLL024C	SSA2	1.6
1578	YLR289W	GUF1	1.6
1579	YJL156C	SSY5	1.6
1580	YPL172C	COX10	1.6
1581	YGR036C	CAX4	1.6
1582	YKR019C	IRS4	1.6
1583	YDR347W	MRP1	1.6
1584	YFL007W	BLM10	1.6
1585	YGR060W	ERG25	1.6
1586	YEL072W	RMD6	1.6
1587	YAR008W	SEN34	1.6
1588	YOR275C	RIM20	1.6
1589	YLR196W	PWP1	1.6
1590	YPR082C	DIB1	1.6
1591	YDR037W	KRS1	1.6
1592	YPL118W	MRP51	1.6
1593	YHR186C	KOG1	1.6
1594	YPR180W	AOS1	1.6
1595	YOR281C	PLP2	1.6
1596	YER044C	ERG28	1.6
1597	YOR272W	YTM1	1.6
1598	YBR275C	RIF1	1.6
1599	YML035C	AMD1	1.6
1600	YDR268W	MSW1	1.6
1601	YOR201C	MRM1	1.6
1602	YIR036C	IRC24	1.6
1603	YBR290W	BSD2	1.6
1604	YNR016C	ACC1	1.6
1605	YGR193C	PDX1	1.6
1606	YJR072C	NPA3	1.6
1607	YGL169W	SUA5	1.6
1608	YOL130W	ALR1	1.6
1609	YLR272C	YCS4	1.6
