SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SIW14

Rank	Gene	Common	Score
820	YIL019W	FAF1	1.7
821	YGR200C	ELP2	1.7
822	YDR179C	CSN9	1.7
823	YIR005W	IST3	1.7
824	YHR195W	NVJ1	1.7
825	YER030W	CHZ1	1.7
826	YAL055W	PEX22	1.7
827	YOR144C	ELG1	1.7
828	YFL001W	DEG1	1.7
829	YDR494W	RSM28	1.7
830	YHR152W	SPO12	1.7
831	YKR072C	SIS2	1.7
832	YDL111C	RRP42	1.7
833	YHR167W	THP2	1.7
834	YDR013W	PSF1	1.7
835	YER131W	RPS26B	1.7
836	YDR110W	FOB1	1.7
837	YLR045C	STU2	1.7
838	YOR077W	RTS2	1.7
839	YGR074W	SMD1	1.7
840	YLR371W	ROM2	1.7
841	YPR139C	LOA1	1.7
842	YMR213W	CEF1	1.7
843	YER094C	PUP3	1.7
844	YOR207C	RET1	1.7
845	YNR046W	TRM112	1.7
846	YDR472W	TRS31	1.7
847	YDR172W	SUP35	1.7
848	YDR004W	RAD57	1.7
849	YPR103W	PRE2	1.7
850	YML006C	GIS4	1.7
851	YJL072C	PSF2	1.7
852	YER149C	PEA2	1.7
853	YML064C	TEM1	1.7
854	YOR234C	RPL33B	1.7
855	YOR168W	GLN4	1.7
856	YDR527W	RBA50	1.7
857	YHR005C	GPA1	1.7
858	YPR199C	ARR1	1.7
859	YOR158W	PET123	1.7
860	YKR025W	RPC37	1.7
861	YGR119C	NUP57	1.7
862	YOR039W	CKB2	1.7
863	YGR152C	RSR1	1.7
864	YER041W	YEN1	1.7
865	YOR274W	MOD5	1.7
866	YLR336C	SGD1	1.7
867	YKL089W	MIF2	1.7
868	YER082C	UTP7	1.7
869	YNR038W	DBP6	1.7
870	YDL043C	PRP11	1.7
871	YOR311C	DGK1	1.7
872	YNL062C	GCD10	1.7
873	YFR048W	RMD8	1.7
874	YJR031C	GEA1	1.7
875	YOL008W	COQ10	1.7
876	YBR215W	HPC2	1.7
877	YLR097C	HRT3	1.7
878	YDR346C	SVF1	1.7
879	YNL063W	MTQ1	1.7
880	YBL025W	RRN10	1.7
881	YBR122C	MRPL36	1.7
882	YOL009C	MDM12	1.7
883	YLR191W	PEX13	1.7
884	YGR083C	GCD2	1.7
885	YMR292W	GOT1	1.7
886	YCR014C	POL4	1.7
887	YPL045W	VPS16	1.7
888	YLR103C	CDC45	1.7
889	YNL016W	PUB1	1.7
890	YPL100W	ATG21	1.7
891	YPL046C	ELC1	1.7
892	YLL004W	ORC3	1.7
893	YNL064C	YDJ1	1.7
894	YNL088W	TOP2	1.7
895	YOL097C	WRS1	1.7
896	YBR289W	SNF5	1.7
897	YBL057C	PTH2	1.7
898	YPL022W	RAD1	1.7
899	YOR360C	PDE2	1.7
900	YMR194W	RPL36A	1.7
901	YHR170W	NMD3	1.7
902	YNL091W	NST1	1.7
903	YJR134C	SGM1	1.7
904	YDR399W	HPT1	1.7
905	YER146W	LSM5	1.7
906	YGR280C	PXR1	1.7
907	YDL060W	TSR1	1.7
908	YKR008W	RSC4	1.7
909	YDR140W	MTQ2	1.7
910	YOL109W	ZEO1	1.7
911	YJL087C	TRL1	1.7
912	YNR052C	POP2	1.7
913	YLR077W	FMP25	1.7
914	YDR365C	ESF1	1.7
915	YJL010C	NOP9	1.7
916	YDR257C	RKM4	1.7
917	YMR212C	EFR3	1.7
918	YJL081C	ARP4	1.7
919	YGL111W	NSA1	1.7
920	YNL003C	PET8	1.7
921	YJL065C	DLS1	1.7
922	YJL050W	MTR4	1.7
923	YDL006W	PTC1	1.7
924	YBL068W	PRS4	1.7
925	YNL253W	TEX1	1.7
926	YNL156C	NSG2	1.7
927	YFL027C	GYP8	1.7
928	YGR253C	PUP2	1.7
929	YDR016C	DAD1	1.7
930	YHR129C	ARP1	1.7
931	YOR205C	GEP3	1.7
932	YDR424C	DYN2	1.7
933	YKR037C	SPC34	1.7
934	YLR102C	APC9	1.7
935	YGL091C	NBP35	1.7
936	YDL148C	NOP14	1.7
937	YKL113C	RAD27	1.7
938	YML046W	PRP39	1.7
939	YNL131W	TOM22	1.7
940	YPR085C	ASA1	1.7
941	YGR169C	PUS6	1.7
942	YEL015W	EDC3	1.7
943	YGR220C	MRPL9	1.7
944	YBL001C	ECM15	1.7
945	YDR066C	RTR2	1.7
946	YMR282C	AEP2	1.7
947	YKL206C	ADD66	1.7
948	YLR449W	FPR4	1.7
949	YCR086W	CSM1	1.7
950	YGR078C	PAC10	1.7
951	YJR133W	XPT1	1.7
952	YOR368W	RAD17	1.7
953	YNR055C	HOL1	1.7
954	YER006W	NUG1	1.7
955	YBL060W	YEL1	1.7
956	YCL054W	SPB1	1.7
957	YFL023W	BUD27	1.7
958	YBL021C	HAP3	1.7
959	YJR089W	BIR1	1.7
960	YLR277C	YSH1	1.7
961	YOR067C	ALG8	1.7
962	YFL005W	SEC4	1.7
963	YNL284C	MRPL10	1.7
964	YER007W	PAC2	1.7
965	YJL030W	MAD2	1.7
966	YOR002W	ALG6	1.7
967	YBL076C	ILS1	1.7
968	YKL117W	SBA1	1.7
969	YMR048W	CSM3	1.7
970	YGR084C	MRP13	1.7
971	YPR124W	CTR1	1.7
972	YDL225W	SHS1	1.7
973	YKL045W	PRI2	1.7
974	YDR381W	YRA1	1.7
975	YNL249C	MPA43	1.7
976	YPL161C	BEM4	1.7
977	YPL183C	RTT10	1.7
978	YDR198C	RKM2	1.7
979	YBL050W	SEC17	1.7
980	YDR098C	GRX3	1.7
981	YNL189W	SRP1	1.7
982	YOR269W	PAC1	1.7
983	YLR368W	MDM30	1.7
984	YER022W	SRB4	1.7
985	YOR095C	RKI1	1.7
986	YBL103C	RTG3	1.7
987	YKL149C	DBR1	1.7
988	YOR101W	RAS1	1.7
989	YML019W	OST6	1.7
990	YDR299W	BFR2	1.7
991	YLL003W	SFI1	1.7
992	YML068W	ITT1	1.7
993	YNR027W	BUD17	1.7
994	YDL150W	RPC53	1.7
995	YJR051W	OSM1	1.7
996	YLL009C	COX17	1.7
997	YDR165W	TRM82	1.7
998	YIL093C	RSM25	1.7
999	YKL143W	LTV1	1.7
1000	YPL112C	PEX25	1.7
1001	YBR131W	CCZ1	1.7
1002	YOR293W	RPS10A	1.7
1003	YBR228W	SLX1	1.7
1004	YDR471W	RPL27B	1.7
1005	YBL090W	MRP21	1.7
1006	YPL207W	TYW1	1.7
1007	YDR005C	MAF1	1.7
1008	YLR335W	NUP2	1.7
1009	YPR189W	SKI3	1.7
1010	YAR014C	BUD14	1.7
1011	YPL180W	TCO89	1.7
1012	YLR226W	BUR2	1.7
1013	YCR009C	RVS161	1.7
1014	YBL052C	SAS3	1.7
1015	YDR363W	ESC2	1.7
1016	YOR195W	SLK19	1.7
1017	YPL208W	RKM1	1.7
1018	YML055W	SPC2	1.7
1019	YGL155W	CDC43	1.6
1020	YOL031C	SIL1	1.6
1021	YGR163W	GTR2	1.6
1022	YLR018C	POM34	1.6
1023	YNL061W	NOP2	1.6
1024	YPL244C	HUT1	1.6
1025	YGR198W	YPP1	1.6
1026	YDR465C	RMT2	1.6
1027	YDR175C	RSM24	1.6
1028	YNL331C	AAD14	1.6
1029	YHR076W	PTC7	1.6
1030	YMR298W	LIP1	1.6
1031	YJR007W	SUI2	1.6
1032	YBL046W	PSY4	1.6
1033	YEL016C	NPP2	1.6
1034	YOR226C	ISU2	1.6
1035	YOR299W	BUD7	1.6
1036	YER049W	TPA1	1.6
1037	YPL095C	EEB1	1.6
1038	YOR056C	NOB1	1.6
1039	YDR184C	ATC1	1.6
1040	YHR181W	SVP26	1.6
1041	YBR151W	APD1	1.6
1042	YHR010W	RPL27A	1.6
1043	YDR200C	VPS64	1.6
1044	YGR118W	RPS23A	1.6
1045	YGR215W	RSM27	1.6
1046	YOR361C	PRT1	1.6
1047	YLR172C	DPH5	1.6
1048	YMR150C	IMP1	1.6
1049	YFL048C	EMP47	1.6
1050	YJL129C	TRK1	1.6
1051	YMR047C	NUP116	1.6
1052	YFL038C	YPT1	1.6
1053	YOR047C	STD1	1.6
1054	YJL189W	RPL39	1.6
1055	YOR243C	PUS7	1.6
1056	YOR117W	RPT5	1.6
1057	YDR378C	LSM6	1.6
1058	YNL236W	SIN4	1.6
1059	YMR225C	MRPL44	1.6
1060	YBR143C	SUP45	1.6
1061	YKR100C	SKG1	1.6
1062	YDR147W	EKI1	1.6
1063	YFR046C	CNN1	1.6
1064	YOR236W	DFR1	1.6
1065	YCR096C	HMRA2	1.6
1066	YJL117W	PHO86	1.6
1067	YDR145W	TAF12	1.6
1068	YHR187W	IKI1	1.6
1069	YNL096C	RPS7B	1.6
1070	YPL160W	CDC60	1.6
1071	YPL273W	SAM4	1.6
1072	YLR268W	SEC22	1.6
1073	YGR252W	GCN5	1.6
1074	YNL008C	ASI3	1.6
1075	YGL136C	MRM2	1.6
1076	YPL140C	MKK2	1.6
1077	YNR012W	URK1	1.6
1078	YJR102C	VPS25	1.6
1079	YOR260W	GCD1	1.6
1080	YML114C	TAF8	1.6
1081	YGR132C	PHB1	1.6
1082	YBR087W	RFC5	1.6
1083	YOL115W	PAP2	1.6
1084	YOR016C	ERP4	1.6
1085	YML043C	RRN11	1.6
1086	YOR096W	RPS7A	1.6
1087	YML125C	PGA3	1.6
1088	YML034W	SRC1	1.6
1089	YER139C	RTR1	1.6
1090	YDR439W	LRS4	1.6
1091	YIR033W	MGA2	1.6
1092	YNL291C	MID1	1.6
1093	YKL094W	YJU3	1.6
1094	YPL146C	NOP53	1.6
1095	YLR274W	MCM5	1.6
1096	YNL230C	ELA1	1.6
1097	YOL003C	PFA4	1.6
1098	YDR030C	RAD28	1.6
1099	YLR459W	GAB1	1.6
1100	YDL080C	THI3	1.6
1101	YNL082W	PMS1	1.6
1102	YOR130C	ORT1	1.6
1103	YPR186C	PZF1	1.6
1104	YPL173W	MRPL40	1.6
1105	YAL019W	FUN30	1.6
1106	YEL022W	GEA2	1.6
1107	YLR427W	MAG2	1.6
1108	YBR291C	CTP1	1.6
1109	YDR244W	PEX5	1.6
1110	YML023C	NSE5	1.6
1111	YDR324C	UTP4	1.6
1112	YKR082W	NUP133	1.6
1113	YNR023W	SNF12	1.6
1114	YPR108W	RPN7	1.6
1115	YNL101W	AVT4	1.6
1116	YDL058W	USO1	1.6
1117	YDR243C	PRP28	1.6
1118	YLR239C	LIP2	1.6
1119	YDR168W	CDC37	1.6
1120	YLR264W	RPS28B	1.6
1121	YDL107W	MSS2	1.6
1122	YOL096C	COQ3	1.6
1123	YJR076C	CDC11	1.6
1124	YOR206W	NOC2	1.6
1125	YGL220W	BOL2	1.6
1126	YGL011C	SCL1	1.6
1127	YCR042C	TAF2	1.6
1128	YHR062C	RPP1	1.6
1129	YLR238W	FAR10	1.6
1130	YPR162C	ORC4	1.6
1131	YKL156W	RPS27A	1.6
1132	YIL068C	SEC6	1.6
1133	YKR024C	DBP7	1.6
1134	YKL013C	ARC19	1.6
1135	YMR052W	FAR3	1.6
1136	YHL020C	OPI1	1.6
1137	YDR302W	GPI11	1.6
1138	YLL022C	HIF1	1.6
1139	YOR233W	KIN4	1.6
1140	YDR410C	STE14	1.6
1141	YKR056W	TRM2	1.6
1142	YGR261C	APL6	1.6
1143	YOR145C	PNO1	1.6
1144	YPL188W	POS5	1.6
1145	YNL026W	SAM50	1.6
1146	YDL103C	QRI1	1.6
1147	YPL091W	GLR1	1.6
1148	YHR013C	ARD1	1.6
1149	YJR097W	JJJ3	1.6
1150	YCL055W	KAR4	1.6
1151	YKL145W	RPT1	1.6
1152	YLR398C	SKI2	1.6
1153	YHR133C	NSG1	1.6
1154	YKL090W	CUE2	1.6
1155	YNL054W	VAC7	1.6
1156	YPR079W	MRL1	1.6
1157	YLR312W-A	MRPL15	1.6
1158	YMR290C	HAS1	1.6
1159	YGL054C	ERV14	1.6
1160	YDR268W	MSW1	1.6
1161	YBR288C	APM3	1.6
1162	YMR123W	PKR1	1.6
1163	YOL144W	NOP8	1.6
1164	YER107C	GLE2	1.6
1165	YKR086W	PRP16	1.6
1166	YHR142W	CHS7	1.6
1167	YDR054C	CDC34	1.6
1168	YML022W	APT1	1.6
1169	YMR172W	HOT1	1.6
1170	YML104C	MDM1	1.6
1171	YMR131C	RRB1	1.6
1172	YOR007C	SGT2	1.6
1173	YGR206W	MVB12	1.6
1174	YML095C	RAD10	1.6
1175	YHR143W-A	RPC10	1.6
1176	YJL125C	GCD14	1.6
1177	YDR394W	RPT3	1.6
1178	YLL036C	PRP19	1.6
1179	YBR163W	EXO5	1.6
1180	YHR059W	FYV4	1.6
1181	YCR047C	BUD23	1.6
1182	YHR058C	MED6	1.6
1183	YDL053C	PBP4	1.6
1184	YIR002C	MPH1	1.6
1185	YMR316W	DIA1	1.6
1186	YLL011W	SOF1	1.6
1187	YLR246W	ERF2	1.6
1188	YPR141C	KAR3	1.6
1189	YJL013C	MAD3	1.6
1190	YNL124W	NAF1	1.6
1191	YGR260W	TNA1	1.6
1192	YOR272W	YTM1	1.6
1193	YDR103W	STE5	1.6
1194	YOR254C	SEC63	1.6
1195	YOR308C	SNU66	1.6
1196	YPR105C	COG4	1.6
1197	YDR224C	HTB1	1.6
1198	YGR229C	SMI1	1.6
1199	YKL128C	PMU1	1.6
1200	YPL043W	NOP4	1.6
1201	YIL003W	CFD1	1.6
1202	YDL134C	PPH21	1.6
1203	YDR058C	TGL2	1.6
1204	YGR003W	CUL3	1.6
1205	YNL273W	TOF1	1.6
1206	YNL222W	SSU72	1.6
1207	YNL044W	YIP3	1.6
1208	YOR157C	PUP1	1.6
1209	YDR300C	PRO1	1.6
1210	YNL182C	IPI3	1.6
1211	YPL233W	NSL1	1.6
1212	YJL208C	NUC1	1.6
1213	YNL031C	HHT2	1.6
1214	YKL138C	MRPL31	1.6
1215	YKL076C	PSY1	1.6
1216	YBR237W	PRP5	1.6
1217	YMR243C	ZRC1	1.6
1218	YDL017W	CDC7	1.6
1219	YLL034C	RIX7	1.6
1220	YCR082W	AHC2	1.6
1221	YJR022W	LSM8	1.6
1222	YML109W	ZDS2	1.6
1223	YOR184W	SER1	1.6
1224	YDL161W	ENT1	1.6
1225	YNL180C	RHO5	1.6
1226	YKR079C	TRZ1	1.6
1227	YNL288W	CAF40	1.6
1228	YLR363C	NMD4	1.6
1229	YOR001W	RRP6	1.6
1230	YMR256C	COX7	1.6
1231	YLR100W	ERG27	1.6
1232	YKR084C	HBS1	1.6
1233	YPR176C	BET2	1.6
1234	YLR447C	VMA6	1.6
1235	YKL003C	MRP17	1.6
1236	YGR258C	RAD2	1.6
1237	YKL203C	TOR2	1.6
1238	YLR129W	DIP2	1.6
1239	YIL139C	REV7	1.6
1240	YDR291W	HRQ1	1.6
1241	YLR135W	SLX4	1.6
1242	YAL027W	SAW1	1.6
1243	YLL015W	BPT1	1.6
1244	YGL078C	DBP3	1.6
1245	YKL059C	MPE1	1.6
1246	YBR256C	RIB5	1.6
1247	YGL020C	GET1	1.6
1248	YDR395W	SXM1	1.6
1249	YBR258C	SHG1	1.6
1250	YNL094W	APP1	1.6
1251	YDR176W	NGG1	1.6
1252	YNL023C	FAP1	1.6
1253	YBL041W	PRE7	1.6
1254	YGR202C	PCT1	1.6
1255	YNL212W	VID27	1.6
1256	YLR146C	SPE4	1.6
1257	YPL008W	CHL1	1.6
1258	YLR442C	SIR3	1.6
1259	YIL114C	POR2	1.6
1260	YDR289C	RTT103	1.6
1261	YGL093W	SPC105	1.6
1262	YGR105W	VMA21	1.6
1263	YBR187W	GDT1	1.6
1264	YPL069C	BTS1	1.6
1265	YPL195W	APL5	1.6
1266	YNL118C	DCP2	1.6
1267	YJR069C	HAM1	1.6
1268	YBR255W	MTC4	1.6
1269	YDL236W	PHO13	1.6
1270	YFR013W	IOC3	1.6
1271	YPL087W	YDC1	1.6
1272	YLR196W	PWP1	1.6
1273	YLR244C	MAP1	1.6
1274	YBR252W	DUT1	1.6
1275	YML115C	VAN1	1.6
1276	YJR043C	POL32	1.6
1277	YDR408C	ADE8	1.6
1278	YHR169W	DBP8	1.6
1279	YOR028C	CIN5	1.6
1280	YKL011C	CCE1	1.6
1281	YNL162W	RPL42A	1.6
1282	YDR369C	XRS2	1.6
1283	YNL087W	TCB2	1.6
1284	YDR267C	CIA1	1.6
1285	YER122C	GLO3	1.6
1286	YFR002W	NIC96	1.6
1287	YNL271C	BNI1	1.6
1288	YOR151C	RPB2	1.6
1289	YNL132W	KRE33	1.6
1290	YDR281C	PHM6	1.6
1291	YGL113W	SLD3	1.6
1292	YER009W	NTF2	1.6
1293	YPR088C	SRP54	1.6
1294	YBL014C	RRN6	1.6
1295	YOR197W	MCA1	1.6
1296	YML036W	CGI121	1.6
1297	YJR042W	NUP85	1.6
1298	YGL145W	TIP20	1.6
1299	YLR192C	HCR1	1.6
1300	YDR428C	BNA7	1.6
1301	YNL220W	ADE12	1.6
1302	YDR235W	PRP42	1.6
1303	YKR061W	KTR2	1.6
1304	YDR206W	EBS1	1.6
1305	YOR160W	MTR10	1.6
1306	YLR242C	ARV1	1.6
1307	YMR286W	MRPL33	1.6
1308	YJR099W	YUH1	1.6
1309	YIR025W	MND2	1.6
1310	YBR129C	OPY1	1.6
1311	YGR047C	TFC4	1.6
1312	YOL124C	TRM11	1.6
1313	YGR148C	RPL24B	1.6
1314	YLR272C	YCS4	1.6
1315	YJR063W	RPA12	1.6
1316	YDR434W	GPI17	1.6
1317	YJR086W	STE18	1.6
1318	YDL001W	RMD1	1.6
1319	YLR208W	SEC13	1.6
1320	YPR120C	CLB5	1.6
1321	YBR102C	EXO84	1.6
1322	YNR007C	ATG3	1.6
1323	YLR359W	ADE13	1.6
1324	YGL019W	CKB1	1.6
1325	YOL078W	AVO1	1.6
1326	YDR279W	RNH202	1.6
1327	YKR048C	NAP1	1.6
1328	YER171W	RAD3	1.6
1329	YLR008C	PAM18	1.6
1330	YHR150W	PEX28	1.6
1331	YKL183W	LOT5	1.6
1332	YPR031W	NTO1	1.6
1333	YPL007C	TFC8	1.6
1334	YPL139C	UME1	1.6
1335	YNL314W	DAL82	1.6
1336	YGL151W	NUT1	1.6
1337	YOR167C	RPS28A	1.6
1338	YJR083C	ACF4	1.6
1339	YPR132W	RPS23B	1.6
1340	YDL137W	ARF2	1.6
1341	YGL124C	MON1	1.6
1342	YGL105W	ARC1	1.6
1343	YOL100W	PKH2	1.6
1344	YOR128C	ADE2	1.6
1345	YFR005C	SAD1	1.6
1346	YHR166C	CDC23	1.6
1347	YDL207W	GLE1	1.6
1348	YBR199W	KTR4	1.6
1349	YDR393W	SHE9	1.6
1350	YOR125C	CAT5	1.6
1351	YDR195W	REF2	1.6
1352	YBR142W	MAK5	1.6
1353	YLR328W	NMA1	1.6
1354	YNL261W	ORC5	1.6
1355	YPR113W	PIS1	1.6
1356	YER116C	SLX8	1.6
1357	YDL231C	BRE4	1.6
1358	YDL217C	TIM22	1.6
1359	YGL223C	COG1	1.6
1360	YMR146C	TIF34	1.6
1361	YGR103W	NOP7	1.6
1362	YGR232W	NAS6	1.6
1363	YFL029C	CAK1	1.6
1364	YBR010W	HHT1	1.6
1365	YOR377W	ATF1	1.6
1366	YHL034C	SBP1	1.6
1367	YBL061C	SKT5	1.6
1368	YML129C	COX14	1.6
1369	YLL027W	ISA1	1.6
1370	YML113W	DAT1	1.6
1371	YER183C	FAU1	1.6
1372	YDR379W	RGA2	1.6
1373	YMR073C	IRC21	1.6
1374	YOR256C	TRE2	1.6
1375	YHL011C	PRS3	1.6
1376	YML074C	FPR3	1.6
1377	YPR041W	TIF5	1.6
1378	YKL208W	CBT1	1.6
1379	YMR001C	CDC5	1.6
1380	YOL148C	SPT20	1.6
1381	YPR166C	MRP2	1.6
1382	YDL178W	DLD2	1.6
1383	YKL181W	PRS1	1.6
1384	YKR028W	SAP190	1.6
1385	YJR084W	YJR084W	1.6
1386	YPR036W	VMA13	1.6
1387	YNL312W	RFA2	1.6
1388	YOR294W	RRS1	1.6
1389	YMR025W	CSI1	1.6
1390	YNL254C	RTC4	1.6
1391	YMR229C	RRP5	1.6
1392	YGL100W	SEH1	1.6
1393	YBR193C	MED8	1.6
1394	YDR265W	PEX10	1.6
1395	YOR224C	RPB8	1.6
1396	YGL228W	SHE10	1.6
1397	YCL067C	HMLALPHA2	1.6
1398	YGR063C	SPT4	1.6
1399	YPR067W	ISA2	1.6
1400	YLR002C	NOC3	1.6
1401	YNL161W	CBK1	1.6
1402	YAL029C	MYO4	1.6
1403	YBL024W	NCL1	1.6
1404	YER059W	PCL6	1.6
1405	YKR095W	MLP1	1.6
1406	YLR369W	SSQ1	1.6
1407	YDR159W	SAC3	1.6
1408	YDR285W	ZIP1	1.6
1409	YJL115W	ASF1	1.6
1410	YOR118W	RTC5	1.6
1411	YNR051C	BRE5	1.6
1412	YOR222W	ODC2	1.6
1413	YOL066C	RIB2	1.6
1414	YLR199C	PBA1	1.6
1415	YNL298W	CLA4	1.6
1416	YNL068C	FKH2	1.6
1417	YDR081C	PDC2	1.6
1418	YJL096W	MRPL49	1.6
1419	YDR331W	GPI8	1.6
1420	YBR194W	AIM4	1.6
1421	YDR351W	SBE2	1.6
1422	YBR165W	UBS1	1.6
1423	YHR114W	BZZ1	1.6
1424	YJR034W	PET191	1.6
1425	YMR075W	RCO1	1.6
1426	YDL120W	YFH1	1.6
1427	YKR101W	SIR1	1.6
1428	YPL228W	CET1	1.6
1429	YOL064C	MET22	1.6
1430	YLR210W	CLB4	1.6
1431	YBR268W	MRPL37	1.6
1432	YKL018W	SWD2	1.6
1433	YGL112C	TAF6	1.6
1434	YAL047C	SPC72	1.6
1435	YOL016C	CMK2	1.6
1436	YGR231C	PHB2	1.6
1437	YNL248C	RPA49	1.6
1438	YOR229W	WTM2	1.6
1439	YBR058C	UBP14	1.6
1440	YFL002C	SPB4	1.6
1441	YDR047W	HEM12	1.6
1442	YNL102W	POL1	1.6
1443	YHR146W	CRP1	1.6
1444	YJL061W	NUP82	1.6
1445	YFL013C	IES1	1.6
1446	YGL031C	RPL24A	1.6
1447	YML016C	PPZ1	1.6
1448	YDL179W	PCL9	1.6
1449	YER012W	PRE1	1.6
1450	YER176W	ECM32	1.6
1451	YPR028W	YOP1	1.6
1452	YLR362W	STE11	1.6
1453	YOL033W	MSE1	1.6
1454	YHR110W	ERP5	1.6
1455	YPL267W	ACM1	1.6
1456	YHR001W	OSH7	1.6
1457	YPL030W	TRM44	1.6
1458	YJL139C	YUR1	1.6
1459	YGL095C	VPS45	1.6
1460	YJL004C	SYS1	1.6
1461	YDR017C	KCS1	1.6
1462	YBR125C	PTC4	1.6
1463	YKL007W	CAP1	1.6
1464	YNL025C	SSN8	1.6
1465	YMR274C	RCE1	1.6
1466	YPL072W	UBP16	1.6
1467	YLR330W	CHS5	1.6
1468	YHR120W	MSH1	1.6
1469	YMR023C	MSS1	1.6
1470	YDR284C	DPP1	1.6
1471	YHR038W	RRF1	1.6
1472	YER114C	BOI2	1.6
1473	YCL016C	DCC1	1.6
1474	YPR020W	ATP20	1.6
1475	YPR069C	SPE3	1.6
1476	YMR093W	UTP15	1.6
1477	YDR377W	ATP17	1.6
1478	YER115C	SPR6	1.6
1479	YHR068W	DYS1	1.6
1480	YBL006C	LDB7	1.6
1481	YLL050C	COF1	1.6
1482	YJL192C	SOP4	1.6
1483	YML103C	NUP188	1.6
1484	YMR264W	CUE1	1.6
1485	YGR264C	MES1	1.6
1486	YOR126C	IAH1	1.6
1487	YFL008W	SMC1	1.6
1488	YKR020W	VPS51	1.6
1489	YKL142W	MRP8	1.6
1490	YKR003W	OSH6	1.6
1491	YDR173C	ARG82	1.6
1492	YEL036C	ANP1	1.6
1493	YER162C	RAD4	1.6
1494	YKL195W	MIA40	1.6
1495	YGR029W	ERV1	1.6
1496	YBR024W	SCO2	1.6
1497	YJL204C	RCY1	1.6
1498	YNL070W	TOM7	1.6
1499	YPR190C	RPC82	1.6
1500	YBR022W	POA1	1.6
1501	YJR074W	MOG1	1.6
1502	YIL094C	LYS12	1.6
1503	YMR192W	GYL1	1.6
1504	YOR058C	ASE1	1.6
1505	YML061C	PIF1	1.6
1506	YNL287W	SEC21	1.6
1507	YJL173C	RFA3	1.6
1508	YMR319C	FET4	1.6
1509	YMR284W	YKU70	1.6
1510	YIL079C	AIR1	1.6
1511	YOR141C	ARP8	1.6
1512	YDR118W	APC4	1.6
1513	YLL033W	IRC19	1.6
1514	YLR222C	UTP13	1.6
1515	YKL173W	SNU114	1.6
1516	YNL306W	MRPS18	1.6
1517	YPR018W	RLF2	1.6
1518	YJL085W	EXO70	1.6
1519	YDL018C	ERP3	1.6
1520	YGL213C	SKI8	1.6
1521	YPL101W	ELP4	1.6
1522	YCR097W	HMRA1	1.6
1523	YDL139C	SCM3	1.6
1524	YER174C	GRX4	1.6
1525	YJL098W	SAP185	1.6
1526	YOL076W	MDM20	1.6
1527	YLR451W	LEU3	1.6
1528	YBR195C	MSI1	1.6
1529	YMR004W	MVP1	1.6
1530	YOL061W	PRS5	1.6
1531	YER182W	FMP10	1.6
1532	YHR127W	YHR127W	1.6
1533	YDR335W	MSN5	1.6
1534	YBR189W	RPS9B	1.6
1535	YER008C	SEC3	1.6
1536	YGR085C	RPL11B	1.6
1537	YLR332W	MID2	1.5
1538	YNL126W	SPC98	1.5
1539	YMR223W	UBP8	1.5
1540	YGR165W	MRPS35	1.5
1541	YDR034C	LYS14	1.5
1542	YJR140C	HIR3	1.5
1543	YPL042C	SSN3	1.5
1544	YDR499W	LCD1	1.5
1545	YNL246W	VPS75	1.5
1546	YHR197W	RIX1	1.5
1547	YDL084W	SUB2	1.5
1548	YGR020C	VMA7	1.5
1549	YER093C	TSC11	1.5
1550	YOL034W	SMC5	1.5
1551	YNL256W	FOL1	1.5
1552	YNL158W	PGA1	1.5
1553	YJL112W	MDV1	1.5
1554	YLR333C	RPS25B	1.5
1555	YNL178W	RPS3	1.5
1556	YDL082W	RPL13A	1.5
1557	YNR045W	PET494	1.5
1558	YDR075W	PPH3	1.5
1559	YLR319C	BUD6	1.5
1560	YJR118C	ILM1	1.5
1561	YML026C	RPS18B	1.5
1562	YLR150W	STM1	1.5
1563	YJL190C	RPS22A	1.5
1564	YGL110C	CUE3	1.5
1565	YDR246W	TRS23	1.5
1566	YCR071C	IMG2	1.5
1567	YIL115C	NUP159	1.5
1568	YGR028W	MSP1	1.5
1569	YLR424W	SPP382	1.5
1570	YMR055C	BUB2	1.5
1571	YAL034W-A	MTW1	1.5
1572	YHR031C	RRM3	1.5
1573	YBR130C	SHE3	1.5
1574	YKR029C	SET3	1.5
1575	YHR006W	STP2	1.5
1576	YPL159C	PET20	1.5
1577	YNR065C	YNR065C	1.5
1578	YOL130W	ALR1	1.5
1579	YKL155C	RSM22	1.5
1580	YNL301C	RPL18B	1.5
1581	YJR130C	STR2	1.5
1582	YOR231W	MKK1	1.5
1583	YMR072W	ABF2	1.5
1584	YKL005C	BYE1	1.5
1585	YOR171C	LCB4	1.5
1586	YOL051W	GAL11	1.5
1587	YLR168C	UPS2	1.5
1588	YBL040C	ERD2	1.5
1589	YMR183C	SSO2	1.5
1590	YML111W	BUL2	1.5
1591	YDR208W	MSS4	1.5
1592	YKR099W	BAS1	1.5
1593	YDR407C	TRS120	1.5
1594	YBR111C	YSA1	1.5
1595	YHR002W	LEU5	1.5
1596	YGL021W	ALK1	1.5
1597	YKL073W	LHS1	1.5
1598	YKR071C	DRE2	1.5
1599	YEL072W	RMD6	1.5
1600	YEL012W	UBC8	1.5
1601	YML076C	WAR1	1.5
1602	YOL072W	THP1	1.5
1603	YGL161C	YIP5	1.5
1604	YOL004W	SIN3	1.5
1605	YPL081W	RPS9A	1.5
1606	YMR038C	CCS1	1.5
