SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PGM1

Rank	Gene	Common	Score
5743	YOR203W	YOR203W	0.6
5744	YER188W	YER188W	0.6
5745	YLR202C	YLR202C	0.6
5746	YFL040W	YFL040W	0.6
5747	YDL187C	YDL187C	0.6
5748	YML003W	YML003W	0.6
5749	Q0075	AI5_BETA	0.6
5750	YCR022C	YCR022C	0.6
5751	YMR196W	YMR196W	0.6
5752	YDL016C	YDL016C	0.6
5753	YPR123C	YPR123C	0.6
5754	YGR228W	YGR228W	0.6
5755	YGL262W	YGL262W	0.6
5756	YJL064W	YJL064W	0.6
5757	YNR025C	YNR025C	0.6
5758	YJL202C	YJL202C	0.6
5759	YLR041W	YLR041W	0.6
5760	YLR415C	YLR415C	0.6
5761	YMR316C-A	YMR316C-A	0.6
5762	YFR056C	YFR056C	0.6
5763	YNL260C	LTO1	0.6
5764	YBL044W	YBL044W	0.6
5765	YPL056C	LCL1	0.6
5766	YPR117W	HOB2	0.6
5767	YLR428C	YLR428C	0.6
5768	YKL102C	YKL102C	0.6
5769	YNL213C	RRG9	0.6
5770	YGR073C	YGR073C	0.6
5771	YBR197C	YBR197C	0.6
5772	YDR327W	YDR327W	0.6
5773	YHR033W	YHR033W	0.6
5774	YBR285W	YBR285W	0.6
5775	YFL052W	ZNF1	0.6
5776	YOR365C	YOR365C	0.6
5777	YLL056C	YLL056C	0.6
5778	YNL034W	YNL034W	0.6
5779	YGR045C	YGR045C	0.6
5780	YDR094W	YDR094W	0.6
5781	YKR015C	YKR015C	0.6
5782	YFL065C	YFL065C	0.6
5783	YOL079W	YOL079W	0.6
5784	YEL074W	YEL074W	0.6
5785	YMR119W-A	YMR119W-A	0.6
5786	YOL086W-A	MHF1	0.6
5787	YOR225W	YOR225W	0.6
5788	YGL114W	YGL114W	0.6
5789	YCR041W	YCR041W	0.6
5790	YKL030W	YKL030W	0.6
5791	YIL161W	SMU2	0.6
5792	YMR193C-A	YMR193C-A	0.6
5793	YDR526C	YDR526C	0.6
5794	YHR213W	YHR213W	0.6
5795	YLR422W	DCK1	0.6
5796	YDR413C	YDR413C	0.6
5797	YLR444C	YLR444C	0.6
5798	YCL022C	YCL022C	0.6
5799	YDR193W	YDR193W	0.6
5800	YBR292C	YBR292C	0.6
5801	YDL041W	YDL041W	0.6
5802	YKL111C	YKL111C	0.6
5803	YGR114C	YGR114C	0.6
5804	YML090W	YML090W	0.6
5805	YIL166C	SOA1	0.6
5806	YHR022C	YHR022C	0.6
5807	YBL109W	YBL109W	0.6
5808	YDL109C	YDL109C	0.6
5809	YGR219W	YGR219W	0.6
5810	YJL119C	YJL119C	0.6
5811	YLR400W	YLR400W	0.6
5812	YDL011C	YDL011C	0.6
5813	YER121W	YER121W	0.6
5814	YDR154C	YDR154C	0.6
5815	YNL235C	YNL235C	0.6
5816	YOR378W	AMF1	0.6
5817	YPL277C	YPL277C	0.6
5818	Q0275	COX3	0.6
5819	YLR184W	YLR184W	0.6
5820	YER181C	YER181C	0.6
5821	YDR034W-B	YDR034W-B	0.6
5822	YLR434C	YLR434C	0.6
5823	YLR053C	NRS1	0.6
5824	YDR008C	YDR008C	0.6
5825	YPL216W	YPL216W	0.6
5826	YDR544C	YDR544C	0.6
5827	YOR282W	YOR282W	0.6
5828	YER189W	YER189W	0.6
5829	YOR263C	YOR263C	0.6
5830	YLR235C	YLR235C	0.6
5831	YJR038C	YJR038C	0.6
5832	YOR325W	YOR325W	0.6
5833	YAL065C	YAL065C	0.6
5834	YLR302C	YLR302C	0.6
5835	YDL152W	YDL152W	0.6
5836	YNL033W	YNL033W	0.6
5837	YJL195C	YJL195C	0.6
5838	YLR099W-A	MIM2	0.6
5839	YMR018W	PEX9	0.6
5840	YLR463C	YLR463C	0.6
5841	YDR230W	YDR230W	0.6
5842	YPL251W	YPL251W	0.6
5843	YJL175W	YJL175W	0.6
5844	YFL054C	AQY3	0.6
5845	YOL047C	LDS2	0.6
5846	YPL278C	YPL278C	0.6
5847	YKR040C	YKR040C	0.6
5848	YDL183C	MRX19	0.6
5849	YDL172C	YDL172C	0.6
5850	YDR282C	MRX10	0.6
5851	YGL132W	YGL132W	0.6
5852	YMR158C-A	YMR158C-A	0.6
5853	YNR071C	YNR071C	0.6
5854	YPR195C	YPR195C	0.6
5855	YGL015C	BIL2	0.6
5856	YGL165C	YGL165C	0.6
5857	Q0105	COB	0.6
5858	YMR090W	YMR090W	0.6
5859	YER066C-A	YER066C-A	0.6
5860	YPR092W	YPR092W	0.6
5861	YPR059C	YPR059C	0.6
5862	YHL005C	YHL005C	0.6
5863	YCR097W-A	YCR097W-A	0.6
5864	YOL162W	YOL162W	0.6
5865	YBR063C	CNM1	0.6
5866	Q0080	ATP8	0.6
5867	YOR235W	IRC13	0.6
5868	YDL176W	GID12	0.6
5869	YLR123C	YLR123C	0.6
5870	YCL065W	YCL065W	0.6
5871	YMR245W	YMR245W	0.6
5872	YHL045W	PXP3	0.6
5873	YNL122C	MRP35	0.6
5874	YLL020C	YLL020C	0.6
5875	YER187W	YER187W	0.6
5876	YDR396W	YDR396W	0.6
5877	YML122C	YML122C	0.6
5878	YJL160C	PIR5	0.6
5879	YJL135W	YJL135W	0.6
5880	YGR182C	YGR182C	0.6
5881	YJR020W	YJR020W	0.6
5882	YOR105W	YOR105W	0.6
5883	Q0115	BI3	0.6
5884	YKL115C	YKL115C	0.6
5885	YDL034W	YDL034W	0.6
5886	YER137C	YER137C	0.6
5887	YGR273C	YGR273C	0.6
5888	YGL034C	YGL034C	0.6
5889	YPR012W	YPR012W	0.6
5890	YDR467C	YDR467C	0.6
5891	YPL062W	YPL062W	0.6
5892	YPR196W	YPR196W	0.6
5893	YOR345C	YOR345C	0.6
5894	YMR153C-A	YMR153C-A	0.6
5895	YER097W	YER097W	0.6
5896	YDR491C	YDR491C	0.6
5897	YER039C-A	YER039C-A	0.6
5898	YKL225W	YKL225W	0.6
5899	YKL177W	YKL177W	0.6
5900	YMR294W-A	YMR294W-A	0.6
5901	YIL059C	YIL059C	0.6
5902	YGL188C	YGL188C	0.6
5903	YCR001W	YCR001W	0.6
5904	YPL034W	YPL034W	0.6
5905	YNL226W	YNL226W	0.6
5906	YDR029W	YDR029W	0.6
5907	YBR226C	YBR226C	0.6
5908	YDL159W-A	YDL159W-A	0.6
5909	YDR278C	YDR278C	0.6
5910	YFL019C	YFL019C	0.6
5911	Q0085	ATP6	0.6
5912	YIL012W	YIL012W	0.6
5913	YKL223W	YKL223W	0.6
5914	YMR206W	YMR206W	0.6
5915	YBR062C	YBR062C	0.6
5916	YJL152W	YJL152W	0.6
5917	YPR099C	YPR099C	0.5
5918	YJR037W	YJR037W	0.5
5919	YLR365W	YLR365W	0.5
5920	YDR445C	YDR445C	0.5
5921	YPR126C	YPR126C	0.5
5922	YBR113W	YBR113W	0.5
5923	YEL076C-A	YEL076C-A	0.5
5924	YNL203C	YNL203C	0.5
5925	YGR069W	YGR069W	0.5
5926	YHR126C	ANS1	0.5
5927	YLR122C	YLR122C	0.5
5928	YGR064W	YGR064W	0.5
5929	YIL092W	YIL092W	0.5
5930	YOR214C	SPR2	0.5
5931	YKR047W	YKR047W	0.5
5932	YLR334C	YLR334C	0.5
5933	YNR005C	YNR005C	0.5
5934	Q0110	BI2	0.5
5935	YCL057C-A	MIC10	0.5
5936	YBL071C	YBL071C	0.5
5937	YCL023C	YCL023C	0.5
5938	YPR170C	YPR170C	0.5
5939	YAL018C	LDS1	0.5
5940	YBR259W	YBR259W	0.5
5941	YLR294C	YLR294C	0.5
5942	YAR047C	YAR047C	0.5
5943	YDR426C	YDR426C	0.5
5944	YGL088W	YGL088W	0.5
5945	YDL162C	YDL162C	0.5
5946	YOL046C	YOL046C	0.5
5947	YOR082C	YOR082C	0.5
5948	YBR190W	YBR190W	0.5
5949	YMR086C-A	YMR086C-A	0.5
5950	YGL152C	YGL152C	0.5
5951	YLR311C	YLR311C	0.5
5952	YPL039W	YPL039W	0.5
5953	YCR049C	YCR049C	0.5
5954	YJL032W	YJL032W	0.5
5955	YPL035C	YPL035C	0.5
5956	YOR139C	YOR139C	0.5
5957	YDR215C	YDR215C	0.5
5958	YNL324W	YNL324W	0.5
5959	YJL220W	YJL220W	0.5
5960	Q0140	VAR1	0.5
5961	YIL163C	YIL163C	0.5
5962	YGR201C	YGR201C	0.5
5963	YBL065W	YBL065W	0.5
5964	YOL013W-A	YOL013W-A	0.5
5965	YLR366W	YLR366W	0.5
5966	YNL228W	YNL228W	0.5
5967	YIL100W	YIL100W	0.5
5968	YIL141W	YIL141W	0.5
5969	YPL073C	YPL073C	0.5
5970	YGR042W	MTE1	0.5
5971	YPL261C	YPL261C	0.5
5972	YEL008W	YEL008W	0.5
5973	YGR022C	YGR022C	0.5
5974	YDR431W	YDR431W	0.5
5975	YBR012C	YBR012C	0.5
5976	YPR197C	YPR197C	0.5
5977	YHR054C	YHR054C	0.5
5978	YPL150W	YPL150W	0.5
5979	YNL276C	YNL276C	0.5
5980	YOR199W	YOR199W	0.5
5981	YNL198C	YNL198C	0.5
5982	YOR314W	YOR314W	0.5
5983	YAL064W-B	YAL064W-B	0.5
5984	YOL118C	YOL118C	0.5
5985	YMR290W-A	YMR290W-A	0.5
5986	YOL131W	YOL131W	0.5
5987	YLR271W	CMG1	0.5
5988	YBL070C	YBL070C	0.5
5989	YLR416C	YLR416C	0.5
5990	YJR128W	YJR128W	0.5
5991	YNL319W	YNL319W	0.5
5992	YLR374C	YLR374C	0.5
5993	YIL028W	YIL028W	0.5
5994	YMR082C	YMR082C	0.5
5995	YOL134C	YOL134C	0.5
5996	YML100W-A	YML100W-A	0.5
5997	YDR340W	YDR340W	0.5
5998	YIL102C	YIL102C	0.5
5999	YJL015C	YJL015C	0.5
6000	YDR509W	YDR509W	0.5
6001	YOL035C	YOL035C	0.5
6002	YOL085C	YOL085C	0.5
6003	YJL049W	CHM7	0.5
6004	YNL018C	YNL018C	0.5
6005	YMR075C-A	YMR075C-A	0.5
6006	YPL205C	YPL205C	0.5
6007	YFR057W	YFR057W	0.5
6008	YJR157W	YJR157W	0.5
6009	YPR177C	YPR177C	0.5
6010	YGR269W	YGR269W	0.5
6011	YLR296W	YLR296W	0.5
6012	YMR316C-B	YMR316C-B	0.5
6013	YDR095C	YDR095C	0.5
6014	YCR006C	YCR006C	0.5
6015	YDL026W	YDL026W	0.5
6016	YLR140W	YLR140W	0.5
6017	YKL018C-A	MCO12	0.5
6018	YDL032W	YDL032W	0.5
6019	YDR455C	YDR455C	0.5
6020	YDR524C-A	YDR524C-A	0.5
6021	YIR040C	YIR040C	0.5
6022	YMR326C	YMR326C	0.5
6023	YGR051C	YGR051C	0.5
6024	YMR324C	YMR324C	0.5
6025	YBR232C	YBR232C	0.5
6026	YNL205C	YNL205C	0.5
6027	YPR146C	YPR146C	0.5
6028	Q0120	BI4	0.5
6029	YGR115C	YGR115C	0.5
6030	YOR029W	YOR029W	0.5
6031	YCL068C	YCL068C	0.5
6032	YBR300C	YBR300C	0.5
6033	YHR095W	YHR095W	0.5
6034	YOR343C	YOR343C	0.5
6035	YGR107W	YGR107W	0.5
6036	YBR027C	YBR027C	0.5
6037	YFL013W-A	YFL013W-A	0.5
6038	YHR145C	YHR145C	0.5
6039	YGL217C	YGL217C	0.5
6040	YDL218W	YDL218W	0.5
6041	YGR291C	YGR291C	0.5
6042	YDR149C	YDR149C	0.5
6043	YNL337W	YNL337W	0.5
6044	YBR124W	YBR124W	0.5
6045	YDR010C	YDR010C	0.5
6046	YOR121C	YOR121C	0.5
6047	YMR306C-A	YMR306C-A	0.5
6048	YMR244C-A	COA6	0.5
6049	YJL182C	YJL182C	0.5
6050	YDR535C	YDR535C	0.5
6051	YGL109W	YGL109W	0.5
6052	YLR279W	YLR279W	0.5
6053	YDR034C-A	YDR034C-A	0.5
6054	YML084W	YML084W	0.5
6055	YER135C	YER135C	0.5
6056	YBL053W	YBL053W	0.5
6057	YJL062W-A	COA3	0.5
6058	YIL032C	YIL032C	0.5
6059	YJL022W	YJL022W	0.5
6060	YHR132W-A	IGO2	0.5
6061	YOL099C	YOL099C	0.5
6062	YDL186W	YDL186W	0.5
6063	YDR187C	YDR187C	0.5
6064	YPL275W	FDH2	0.5
6065	YDR355C	YDR355C	0.5
6066	YNL162W-A	YNL162W-A	0.5
6067	YFL063W	YFL063W	0.5
6068	YDR286C	MGP12	0.5
6069	YAL045C	YAL045C	0.5
6070	YDR524W-C	YDR524W-C	0.5
6071	YDR102C	YDR102C	0.5
6072	YCR085W	YCR085W	0.5
6073	YLR169W	YLR169W	0.5
6074	YHR217C	YHR217C	0.5
6075	YNL146W	YNL146W	0.5
6076	YOR364W	YOR364W	0.5
6077	YHR214W-A	YHR214W-A	0.5
6078	YMR173W-A	YMR173W-A	0.5
6079	YJL150W	YJL150W	0.5
6080	YEL059W	HHY1	0.5
6081	YBR224W	YBR224W	0.5
6082	YLL047W	YLL047W	0.5
6083	YDL242W	YDL242W	0.5
6084	YMR135W-A	YMR135W-A	0.5
6085	YLR280C	YLR280C	0.5
6086	YER084W	YER084W	0.5
6087	YDR521W	YDR521W	0.5
6088	YOR376W	YOR376W	0.5
6089	YFL012W-A	YFL012W-A	0.5
6090	YBL048W	RRT1	0.5
6091	YOL150C	YOL150C	0.5
6092	YEL010W	YEL010W	0.5
6093	YGL177W	YGL177W	0.5
6094	YDL177C	YDL177C	0.5
6095	YOR396W	YRF1-8	0.5
6096	YPL276W	YPL276W	0.5
6097	YNL171C	YNL171C	0.5
6098	YER180C-A	SLO1	0.5
6099	Q0160	SCEI	0.5
6100	YPR039W	YPR039W	0.5
6101	YBR064W	YBR064W	0.5
6102	YNL013C	YNL013C	0.5
6103	YKR032W	YKR032W	0.5
6104	YAL066W	YAL066W	0.4
6105	YDR379C-A	SDH6	0.4
6106	YLR269C	YLR269C	0.4
6107	YHR139C-A	YHR139C-A	0.4
6108	YKL131W	YKL131W	0.4
6109	YDR250C	YDR250C	0.4
6110	YNL028W	YNL028W	0.4
6111	YLR282C	YLR282C	0.4
6112	YBR277C	YBR277C	0.4
6113	YPL102C	YPL102C	0.4
6114	YPL136W	YPL136W	0.4
6115	YML089C	YML089C	0.4
6116	YCR064C	YCR064C	0.4
6117	YOR318C	YOR318C	0.4
6118	YBR116C	YBR116C	0.4
6119	YBR209W	YBR209W	0.4
6120	YNL266W	YNL266W	0.4
6121	YOR379C	YOR379C	0.4
6122	YDL221W	YDL221W	0.4
6123	YBR111W-A	SUS1	0.4
6124	YMR031W-A	YMR031W-A	0.4
6125	YCR050C	YCR050C	0.4
6126	YDL118W	YDL118W	0.4
6127	YJR023C	YJR023C	0.4
6128	YHL037C	YHL037C	0.4
6129	YAR030C	YAR030C	0.4
6130	YNL285W	YNL285W	0.4
6131	YEL045C	YEL045C	0.4
6132	YJL215C	YJL215C	0.4
6133	YOL050C	YOL050C	0.4
6134	YGL074C	YGL074C	0.4
6135	YGR226C	YGR226C	0.4
6136	YPL185W	YPL185W	0.4
6137	YGL042C	YGL042C	0.4
6138	YDR015C	YDR015C	0.4
6139	YPL114W	YPL114W	0.4
6140	YDR220C	YDR220C	0.4
6141	YDR543C	YDR543C	0.4
6142	YJR162C	YJR162C	0.4
6143	YHL012W	YHL012W	0.4
6144	YGR290W	YGR290W	0.4
6145	YDR048C	YDR048C	0.4
6146	YDR401W	YDR401W	0.4
6147	YFL015C	YFL015C	0.4
6148	YBL059W	IAI11	0.4
6149	YAR060C	YAR060C	0.4
6150	YAL069W	YAL069W	0.4
6151	YBL108W	YBL108W	0.4
6152	YMR172C-A	YMR172C-A	0.4
6153	YHR212C	YHR212C	0.4
6154	YIL058W	YIL058W	0.4
6155	YLL059C	YLL059C	0.4
6156	YLR124W	YLR124W	0.4
6157	YAR053W	YAR053W	0.4
6158	YMR057C	YMR057C	0.4
6159	YCL001W-A	YCL001W-A	0.4
6160	YAR070C	YAR070C	0.4
6161	YGL118C	YGL118C	0.4
6162	YNL130C-A	DGR1	0.4
6163	YGR139W	YGR139W	0.4
6164	YML099W-A	YML099W-A	0.4
6165	YPL025C	YPL025C	0.4
6166	YJL086C	YJL086C	0.4
6167	YOL037C	YOL037C	0.4
6168	YDR271C	YDR271C	0.4
6169	YPR150W	YPR150W	0.4
6170	YER138W-A	YER138W-A	0.4
6171	YBL073W	YBL073W	0.4
6172	YOR392W	YOR392W	0.4
6173	YIR020W-A	YIR020W-A	0.4
6174	YFL012W	YFL012W	0.4
6175	YGL182C	YGL182C	0.4
6176	Q0255	Q0255	0.4
6177	YCL058W-A	ADF1	0.4
6178	YAL064W	YAL064W	0.4
6179	YOL160W	YOL160W	0.4
6180	YOR008C-A	YOR008C-A	0.4
6181	YPR014C	YPR014C	0.4
6182	YDR269C	YDR269C	0.4
6183	YNL338W	YNL338W	0.4
6184	YKR033C	YKR033C	0.4
6185	YHL041W	YHL041W	0.4
6186	YBR051W	YBR051W	0.4
6187	YOL166C	YOL166C	0.3
6188	YPR077C	YPR077C	0.3
6189	YHR125W	YHR125W	0.3
6190	YGL041C	YGL041C	0.3
6191	YIL025C	YIL025C	0.3
6192	YLR402W	YLR402W	0.3
6193	YNL017C	YNL017C	0.3
6194	YJL007C	YJL007C	0.3
6195	YOR366W	YOR366W	0.3
6196	YCL076W	YCL076W	0.3
6197	YKL031W	YKL031W	0.3
6198	YLR458W	YLR458W	0.3
6199	YDL196W	YDL196W	0.3
6200	YNL067W-B	YNL067W-B	0.3
6201	YAR069C	YAR069C	0.3
6202	YBL059C-A	CMC2	0.3
6203	YBL029C-A	YBL029C-A	0.2
6204	YBR085C-A	YBR085C-A	0.2
6205	YNR034W-A	EGO4	0.2
