SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BRE5

Rank	Gene	Common	Score
819	YPR074C	TKL1	1.9
820	YNR046W	TRM112	1.9
821	YKL073W	LHS1	1.9
822	YLR451W	LEU3	1.9
823	YPL053C	KTR6	1.9
824	YGL086W	MAD1	1.9
825	YJL190C	RPS22A	1.9
826	YMR243C	ZRC1	1.9
827	YDL164C	CDC9	1.9
828	YER105C	NUP157	1.9
829	YBR084C-A	RPL19A	1.9
830	YGL145W	TIP20	1.9
831	YDR238C	SEC26	1.9
832	YLR226W	BUR2	1.9
833	YGR270W	YTA7	1.9
834	YLL043W	FPS1	1.9
835	YNL189W	SRP1	1.9
836	YNR027W	BUD17	1.9
837	YGL195W	GCN1	1.9
838	YML106W	URA5	1.9
839	YOR360C	PDE2	1.9
840	YAL029C	MYO4	1.9
841	YLR183C	TOS4	1.9
842	YDR156W	RPA14	1.9
843	YBR029C	CDS1	1.9
844	YDR138W	HPR1	1.9
845	YGL031C	RPL24A	1.9
846	YOR188W	MSB1	1.9
847	YBL079W	NUP170	1.9
848	YNL316C	PHA2	1.9
849	YGR089W	NNF2	1.9
850	YOL127W	RPL25	1.9
851	YMR227C	TAF7	1.9
852	YJL198W	PHO90	1.9
853	YDR207C	UME6	1.9
854	YER073W	ALD5	1.9
855	YJL115W	ASF1	1.9
856	YAL023C	PMT2	1.9
857	YMR043W	MCM1	1.9
858	YDL092W	SRP14	1.9
859	YOR063W	RPL3	1.9
860	YAL007C	ERP2	1.9
861	YDL226C	GCS1	1.9
862	YJL109C	UTP10	1.9
863	YBR275C	RIF1	1.9
864	YGL070C	RPB9	1.9
865	YHR010W	RPL27A	1.9
866	YIL008W	URM1	1.9
867	YBR215W	HPC2	1.9
868	YGL016W	KAP122	1.9
869	YNL272C	SEC2	1.9
870	YNR008W	LRO1	1.9
871	YLR410W	VIP1	1.9
872	YPL190C	NAB3	1.9
873	YDR500C	RPL37B	1.9
874	YOR293W	RPS10A	1.9
875	YDL100C	GET3	1.9
876	YFL045C	SEC53	1.9
877	YGL113W	SLD3	1.9
878	YKL191W	DPH2	1.9
879	YKL186C	MTR2	1.9
880	YGL064C	MRH4	1.9
881	YDL064W	UBC9	1.9
882	YBR192W	RIM2	1.9
883	YJL110C	GZF3	1.9
884	YPR057W	BRR1	1.9
885	YMR205C	PFK2	1.9
886	YLR277C	YSH1	1.9
887	YBR104W	YMC2	1.9
888	YDR159W	SAC3	1.9
889	YPL157W	TGS1	1.9
890	YMR242C	RPL20A	1.9
891	YBL054W	TOD6	1.9
892	YNL258C	DSL1	1.9
893	YOR315W	SFG1	1.9
894	YKL046C	DCW1	1.9
895	YBL085W	BOI1	1.9
896	YGR278W	CWC22	1.9
897	YPR104C	FHL1	1.9
898	YDL075W	RPL31A	1.9
899	YNL229C	URE2	1.9
900	YHR129C	ARP1	1.9
901	YNL236W	SIN4	1.9
902	YGL232W	TAN1	1.9
903	YEL003W	GIM4	1.9
904	YER122C	GLO3	1.9
905	YML048W	GSF2	1.9
906	YMR179W	SPT21	1.9
907	YER149C	PEA2	1.9
908	YGR007W	ECT1	1.9
909	YOL066C	RIB2	1.9
910	YPL115C	BEM3	1.9
911	YOR043W	WHI2	1.9
912	YPL049C	DIG1	1.9
913	YJR016C	ILV3	1.9
914	YDL147W	RPN5	1.9
915	YLR388W	RPS29A	1.9
916	YLR145W	RMP1	1.9
917	YBR055C	PRP6	1.9
918	YDL209C	CWC2	1.9
919	YGL137W	SEC27	1.9
920	YBR017C	KAP104	1.9
921	YJR068W	RFC2	1.9
922	YLR433C	CNA1	1.9
923	YFR048W	RMD8	1.9
924	YKL056C	TMA19	1.9
925	YDL099W	BUG1	1.9
926	YFL034C-A	RPL22B	1.9
927	YOL031C	SIL1	1.9
928	YBR233W	PBP2	1.9
929	YBL072C	RPS8A	1.9
930	YNL065W	AQR1	1.9
931	YHR025W	THR1	1.9
932	YDR206W	EBS1	1.9
933	YDR217C	RAD9	1.9
934	YPL193W	RSA1	1.9
935	YJL129C	TRK1	1.9
936	YPL038W	MET31	1.9
937	YPR070W	MED1	1.9
938	YBR025C	OLA1	1.9
939	YKL006W	RPL14A	1.9
940	YKL072W	STB6	1.9
941	YML032C	RAD52	1.9
942	YER021W	RPN3	1.9
943	YGR195W	SKI6	1.9
944	YPL228W	CET1	1.9
945	YDL240W	LRG1	1.9
946	YCL014W	BUD3	1.9
947	YGL103W	RPL28	1.9
948	YNL233W	BNI4	1.9
949	YML124C	TUB3	1.9
950	YBR049C	REB1	1.9
951	YOR261C	RPN8	1.9
952	YDR353W	TRR1	1.9
953	YBR191W	RPL21A	1.9
954	YDR507C	GIN4	1.9
955	YDR454C	GUK1	1.9
956	YMR183C	SSO2	1.9
957	YML077W	BET5	1.9
958	YOR232W	MGE1	1.9
959	YOL051W	GAL11	1.9
960	YGR261C	APL6	1.9
961	YNR013C	PHO91	1.9
962	YMR241W	YHM2	1.9
963	YMR076C	PDS5	1.9
964	YNL108C	YNL108C	1.9
965	YOR039W	CKB2	1.9
966	YER052C	HOM3	1.9
967	YKL155C	RSM22	1.9
968	YNL288W	CAF40	1.9
969	YIL103W	DPH1	1.9
970	YGL076C	RPL7A	1.9
971	YER074W	RPS24A	1.9
972	YGR116W	SPT6	1.9
973	YGL151W	NUT1	1.9
974	YLR325C	RPL38	1.9
975	YJL191W	RPS14B	1.9
976	YPR181C	SEC23	1.9
977	YDR081C	PDC2	1.9
978	YKR022C	NTR2	1.9
979	YMR089C	YTA12	1.9
980	YNL302C	RPS19B	1.9
981	YLR441C	RPS1A	1.9
982	YGL139W	FLC3	1.9
983	YGL044C	RNA15	1.9
984	YGR135W	PRE9	1.9
985	YBL008W	HIR1	1.8
986	YPR141C	KAR3	1.8
987	YLR401C	DUS3	1.8
988	YHR158C	KEL1	1.8
989	YOR259C	RPT4	1.8
990	YDR170C	SEC7	1.8
991	YKL074C	MUD2	1.8
992	YBR263W	SHM1	1.8
993	YOR115C	TRS33	1.8
994	YNL212W	VID27	1.8
995	YOR311C	DGK1	1.8
996	YOR297C	TIM18	1.8
997	YGR267C	FOL2	1.8
998	YDR528W	HLR1	1.8
999	YCR008W	SAT4	1.8
1000	YNL129W	NRK1	1.8
1001	YOR080W	DIA2	1.8
1002	YGL020C	GET1	1.8
1003	YML063W	RPS1B	1.8
1004	YAR014C	BUD14	1.8
1005	YDR515W	SLF1	1.8
1006	YKL112W	ABF1	1.8
1007	YFR040W	SAP155	1.8
1008	YDR143C	SAN1	1.8
1009	YKL015W	PUT3	1.8
1010	YNL130C	CPT1	1.8
1011	YLR029C	RPL15A	1.8
1012	YFL008W	SMC1	1.8
1013	YPR043W	RPL43A	1.8
1014	YOL094C	RFC4	1.8
1015	YLR026C	SED5	1.8
1016	YMR149W	SWP1	1.8
1017	YAL003W	EFB1	1.8
1018	YGL110C	CUE3	1.8
1019	YKL180W	RPL17A	1.8
1020	YFL013C	IES1	1.8
1021	YLR367W	RPS22B	1.8
1022	YHR049W	FSH1	1.8
1023	YPL020C	ULP1	1.8
1024	YGL049C	TIF4632	1.8
1025	YPL198W	RPL7B	1.8
1026	YOR175C	ALE1	1.8
1027	YPR171W	BSP1	1.8
1028	YER016W	BIM1	1.8
1029	YKL101W	HSL1	1.8
1030	YLR117C	CLF1	1.8
1031	YDR195W	REF2	1.8
1032	YDL095W	PMT1	1.8
1033	YOR253W	NAT5	1.8
1034	YHR179W	OYE2	1.8
1035	YMR116C	ASC1	1.8
1036	YLR316C	TAD3	1.8
1037	YML024W	RPS17A	1.8
1038	YER056C	FCY2	1.8
1039	YNL267W	PIK1	1.8
1040	YPL266W	DIM1	1.8
1041	YAL047C	SPC72	1.8
1042	YJR031C	GEA1	1.8
1043	YKL128C	PMU1	1.8
1044	YGR177C	ATF2	1.8
1045	YLR389C	STE23	1.8
1046	YDR372C	VPS74	1.8
1047	YLR180W	SAM1	1.8
1048	YIL005W	EPS1	1.8
1049	YOL070C	NBA1	1.8
1050	YNL282W	POP3	1.8
1051	YHR205W	SCH9	1.8
1052	YER008C	SEC3	1.8
1053	YOR174W	MED4	1.8
1054	YGR061C	ADE6	1.8
1055	YNL027W	CRZ1	1.8
1056	YLR347C	KAP95	1.8
1057	YLR452C	SST2	1.8
1058	YOR067C	ALG8	1.8
1059	YDR119W	VBA4	1.8
1060	YIL018W	RPL2B	1.8
1061	YHR040W	BCD1	1.8
1062	YHR119W	SET1	1.8
1063	YOL149W	DCP1	1.8
1064	YDL005C	MED2	1.8
1065	YEL018W	EAF5	1.8
1066	YIL118W	RHO3	1.8
1067	YOR322C	LDB19	1.8
1068	YGL178W	MPT5	1.8
1069	YNL254C	RTC4	1.8
1070	YJL123C	MTC1	1.8
1071	YBR112C	CYC8	1.8
1072	YBR166C	TYR1	1.8
1073	YGL123W	RPS2	1.8
1074	YOR371C	GPB1	1.8
1075	YBL087C	RPL23A	1.8
1076	YLR103C	CDC45	1.8
1077	YGL071W	AFT1	1.8
1078	YFR031C-A	RPL2A	1.8
1079	YOL130W	ALR1	1.8
1080	YJL189W	RPL39	1.8
1081	YLR380W	CSR1	1.8
1082	YLR275W	SMD2	1.8
1083	YCL029C	BIK1	1.8
1084	YDR180W	SCC2	1.8
1085	YIL022W	TIM44	1.8
1086	YHR073W	OSH3	1.8
1087	YGL210W	YPT32	1.8
1088	YPL101W	ELP4	1.8
1089	YIL114C	POR2	1.8
1090	YMR266W	RSN1	1.8
1091	YER100W	UBC6	1.8
1092	YLR045C	STU2	1.8
1093	YER114C	BOI2	1.8
1094	YCR031C	RPS14A	1.8
1095	YPL085W	SEC16	1.8
1096	YMR006C	PLB2	1.8
1097	YKL114C	APN1	1.8
1098	YJR147W	HMS2	1.8
1099	YJR118C	ILM1	1.8
1100	YHR120W	MSH1	1.8
1101	YKL004W	AUR1	1.8
1102	YER070W	RNR1	1.8
1103	YKL048C	ELM1	1.8
1104	YDR289C	RTT103	1.8
1105	YNL054W	VAC7	1.8
1106	YOL142W	RRP40	1.8
1107	YML104C	MDM1	1.8
1108	YNL111C	CYB5	1.8
1109	YHR090C	YNG2	1.8
1110	YBR088C	POL30	1.8
1111	YLR430W	SEN1	1.8
1112	YML130C	ERO1	1.8
1113	YER056C-A	RPL34A	1.8
1114	YDR309C	GIC2	1.8
1115	YPR051W	MAK3	1.8
1116	YOL045W	PSK2	1.8
1117	YDL130W	RPP1B	1.8
1118	YPL129W	TAF14	1.8
1119	YPR009W	SUT2	1.8
1120	YBR073W	RDH54	1.8
1121	YDR158W	HOM2	1.8
1122	YPL075W	GCR1	1.8
1123	YLR344W	RPL26A	1.8
1124	YFL034C-B	MOB2	1.8
1125	YDR524C	AGE1	1.8
1126	YHR042W	NCP1	1.8
1127	YGL245W	GUS1	1.8
1128	YGL050W	TYW3	1.8
1129	YDL160C	DHH1	1.8
1130	YDR017C	KCS1	1.8
1131	YJR123W	RPS5	1.8
1132	YNL263C	YIF1	1.8
1133	YLR292C	SEC72	1.8
1134	YIL009W	FAA3	1.8
1135	YLR355C	ILV5	1.8
1136	YNL076W	MKS1	1.8
1137	YDR363W	ESC2	1.8
1138	YDR054C	CDC34	1.8
1139	YPL082C	MOT1	1.8
1140	YNL251C	NRD1	1.8
1141	YOR094W	ARF3	1.8
1142	YDL191W	RPL35A	1.8
1143	YGR085C	RPL11B	1.8
1144	YOL067C	RTG1	1.8
1145	YOL090W	MSH2	1.8
1146	YLR017W	MEU1	1.8
1147	YKR094C	RPL40B	1.8
1148	YGR262C	BUD32	1.8
1149	YDR064W	RPS13	1.8
1150	YMR219W	ESC1	1.8
1151	YER125W	RSP5	1.8
1152	YKR080W	MTD1	1.8
1153	YMR100W	MUB1	1.8
1154	YJL201W	ECM25	1.8
1155	YJR055W	HIT1	1.8
1156	YPR052C	NHP6A	1.8
1157	YDL236W	PHO13	1.8
1158	YKR084C	HBS1	1.8
1159	YOR201C	MRM1	1.8
1160	YIL026C	IRR1	1.8
1161	YMR247C	RKR1	1.8
1162	YBR069C	TAT1	1.8
1163	YJL095W	BCK1	1.8
1164	YOR312C	RPL20B	1.8
1165	YNL209W	SSB2	1.8
1166	YOL052C	SPE2	1.8
1167	YOL137W	BSC6	1.8
1168	YNL307C	MCK1	1.8
1169	YNL082W	PMS1	1.8
1170	YGL241W	KAP114	1.8
1171	YHR204W	MNL1	1.8
1172	YKR010C	TOF2	1.8
1173	YDR381W	YRA1	1.8
1174	YGL077C	HNM1	1.8
1175	YNR039C	ZRG17	1.8
1176	YDR450W	RPS18A	1.8
1177	YHR114W	BZZ1	1.8
1178	YFL048C	EMP47	1.8
1179	YOR096W	RPS7A	1.8
1180	YBR123C	TFC1	1.8
1181	YMR207C	HFA1	1.8
1182	YMR215W	GAS3	1.8
1183	YDR502C	SAM2	1.8
1184	YDR147W	EKI1	1.8
1185	YOR236W	DFR1	1.8
1186	YJL203W	PRP21	1.8
1187	YPL011C	TAF3	1.8
1188	YPL253C	VIK1	1.8
1189	YKL144C	RPC25	1.8
1190	YGR253C	PUP2	1.8
1191	YGL083W	SCY1	1.8
1192	YPL139C	UME1	1.8
1193	YJL035C	TAD2	1.8
1194	YOL125W	TRM13	1.8
1195	YER159C	BUR6	1.8
1196	YOL040C	RPS15	1.8
1197	YKL057C	NUP120	1.8
1198	YDL116W	NUP84	1.8
1199	YHR108W	GGA2	1.8
1200	YDL053C	PBP4	1.8
1201	YPL064C	CWC27	1.8
1202	YNL102W	POL1	1.8
1203	YBL022C	PIM1	1.8
1204	YDR334W	SWR1	1.8
1205	YBR042C	CST26	1.8
1206	YOL136C	PFK27	1.8
1207	YDR448W	ADA2	1.8
1208	YER133W	GLC7	1.8
1209	YGR156W	PTI1	1.8
1210	YML115C	VAN1	1.8
1211	YPR132W	RPS23B	1.8
1212	YDR447C	RPS17B	1.8
1213	YOL020W	TAT2	1.8
1214	YOR112W	CEX1	1.8
1215	YIL016W	SNL1	1.8
1216	YDL039C	PRM7	1.8
1217	YDR117C	TMA64	1.8
1218	YMR067C	UBX4	1.8
1219	YDL065C	PEX19	1.8
1220	YHR005C	GPA1	1.8
1221	YNL068C	FKH2	1.8
1222	YBR249C	ARO4	1.8
1223	YOR337W	TEA1	1.8
1224	YLL038C	ENT4	1.8
1225	YDL140C	RPO21	1.8
1226	YDR045C	RPC11	1.8
1227	YGR047C	TFC4	1.8
1228	YBL002W	HTB2	1.8
1229	YKL165C	MCD4	1.8
1230	YPL019C	VTC3	1.8
1231	YOR212W	STE4	1.8
1232	YMR246W	FAA4	1.8
1233	YGL167C	PMR1	1.8
1234	YOR171C	LCB4	1.8
1235	YDL182W	LYS20	1.8
1236	YNL281W	HCH1	1.8
1237	YNR030W	ALG12	1.8
1238	YKL032C	IXR1	1.8
1239	YCL055W	KAR4	1.8
1240	YNL005C	MRP7	1.8
1241	YHL003C	LAG1	1.8
1242	YGL189C	RPS26A	1.8
1243	YKR085C	MRPL20	1.8
1244	YGR048W	UFD1	1.8
1245	YMR108W	ILV2	1.8
1246	YOL064C	MET22	1.8
1247	YDR002W	YRB1	1.8
1248	YDR012W	RPL4B	1.8
1249	YMR312W	ELP6	1.8
1250	YPL202C	AFT2	1.8
1251	YPR180W	AOS1	1.8
1252	YJL200C	ACO2	1.8
1253	YER112W	LSM4	1.8
1254	YPL037C	EGD1	1.8
1255	YPR129W	SCD6	1.8
1256	YNL327W	EGT2	1.8
1257	YKL173W	SNU114	1.8
1258	YMR127C	SAS2	1.8
1259	YDR397C	NCB2	1.8
1260	YJR076C	CDC11	1.8
1261	YBR135W	CKS1	1.8
1262	YLR015W	BRE2	1.8
1263	YIL039W	TED1	1.8
1264	YBL009W	ALK2	1.8
1265	YCR052W	RSC6	1.8
1266	YPL256C	CLN2	1.8
1267	YBR205W	KTR3	1.8
1268	YJL138C	TIF2	1.8
1269	YBL011W	SCT1	1.8
1270	YLR130C	ZRT2	1.8
1271	YIL144W	NDC80	1.8
1272	YBR163W	EXO5	1.8
1273	YER055C	HIS1	1.8
1274	YLR195C	NMT1	1.8
1275	YIL095W	PRK1	1.8
1276	YBR094W	PBY1	1.8
1277	YAL041W	CDC24	1.8
1278	YER009W	NTF2	1.8
1279	YBR195C	MSI1	1.8
1280	YFL004W	VTC2	1.8
1281	YDL042C	SIR2	1.8
1282	YER113C	TMN3	1.8
1283	YDR325W	YCG1	1.8
1284	YDR326C	YSP2	1.8
1285	YOR165W	SEY1	1.8
1286	YLR383W	SMC6	1.8
1287	YMR268C	PRP24	1.8
1288	YGR004W	PEX31	1.8
1289	YFR041C	ERJ5	1.8
1290	YIL112W	HOS4	1.8
1291	YLR319C	BUD6	1.8
1292	YNL220W	ADE12	1.8
1293	YMR213W	CEF1	1.8
1294	YDR400W	URH1	1.8
1295	YML103C	NUP188	1.8
1296	YDR213W	UPC2	1.8
1297	YLL018C	DPS1	1.8
1298	YOL004W	SIN3	1.8
1299	YJL044C	GYP6	1.8
1300	YBR057C	MUM2	1.8
1301	YLR459W	GAB1	1.8
1302	YAR007C	RFA1	1.8
1303	YLR429W	CRN1	1.8
1304	YHR063C	PAN5	1.8
1305	YOR274W	MOD5	1.8
1306	YDR382W	RPP2B	1.8
1307	YPL117C	IDI1	1.8
1308	YNL183C	NPR1	1.8
1309	YML085C	TUB1	1.8
1310	YGL022W	STT3	1.8
1311	YMR037C	MSN2	1.8
1312	YPR108W	RPN7	1.8
1313	YPR133C	SPN1	1.8
1314	YOR205C	GEP3	1.8
1315	YIL094C	LYS12	1.8
1316	YOL011W	PLB3	1.8
1317	YEL061C	CIN8	1.8
1318	YDR068W	DOS2	1.8
1319	YMR216C	SKY1	1.8
1320	YCL063W	VAC17	1.7
1321	YDR267C	CIA1	1.7
1322	YOR154W	SLP1	1.7
1323	YLR182W	SWI6	1.7
1324	YHR200W	RPN10	1.7
1325	YMR143W	RPS16A	1.7
1326	YPR062W	FCY1	1.7
1327	YPL112C	PEX25	1.7
1328	YGR240C	PFK1	1.7
1329	YGR170W	PSD2	1.7
1330	YLR181C	VTA1	1.7
1331	YJR144W	MGM101	1.7
1332	YHR143W-A	RPC10	1.7
1333	YGL048C	RPT6	1.7
1334	YDR356W	SPC110	1.7
1335	YDL056W	MBP1	1.7
1336	YKL089W	MIF2	1.7
1337	YKL145W	RPT1	1.7
1338	YOR269W	PAC1	1.7
1339	YML049C	RSE1	1.7
1340	YNL072W	RNH201	1.7
1341	YNL225C	CNM67	1.7
1342	YKL120W	OAC1	1.7
1343	YOR320C	GNT1	1.7
1344	YKL080W	VMA5	1.7
1345	YJR067C	YAE1	1.7
1346	YJL081C	ARP4	1.7
1347	YIL148W	RPL40A	1.7
1348	YBR260C	RGD1	1.7
1349	YJL133W	MRS3	1.7
1350	YOR295W	UAF30	1.7
1351	YGL107C	RMD9	1.7
1352	YGL106W	MLC1	1.7
1353	YDL055C	PSA1	1.7
1354	YPR139C	LOA1	1.7
1355	YMR075W	RCO1	1.7
1356	YAL024C	LTE1	1.7
1357	YOR158W	PET123	1.7
1358	YNL323W	LEM3	1.7
1359	YOR196C	LIP5	1.7
1360	YML015C	TAF11	1.7
1361	YBR095C	RXT2	1.7
1362	YGR246C	BRF1	1.7
1363	YGL013C	PDR1	1.7
1364	YLL048C	YBT1	1.7
1365	YDL102W	POL3	1.7
1366	YDR407C	TRS120	1.7
1367	YJL178C	ATG27	1.7
1368	YPL131W	RPL5	1.7
1369	YML112W	CTK3	1.7
1370	YDR164C	SEC1	1.7
1371	YMR153W	NUP53	1.7
1372	YHR036W	BRL1	1.7
1373	YJL186W	MNN5	1.7
1374	YDL103C	QRI1	1.7
1375	YJR097W	JJJ3	1.7
1376	YGL252C	RTG2	1.7
1377	YPL181W	CTI6	1.7
1378	YNL218W	MGS1	1.7
1379	YOR307C	SLY41	1.7
1380	YNL252C	MRPL17	1.7
1381	YJR050W	ISY1	1.7
1382	YLR210W	CLB4	1.7
1383	YDR093W	DNF2	1.7
1384	YOR079C	ATX2	1.7
1385	YLL012W	YEH1	1.7
1386	YPL213W	LEA1	1.7
1387	YOR167C	RPS28A	1.7
1388	YPL249C-A	RPL36B	1.7
1389	YMR318C	ADH6	1.7
1390	YGR084C	MRP13	1.7
1391	YGR166W	TRS65	1.7
1392	YNL167C	SKO1	1.7
1393	YER145C	FTR1	1.7
1394	YAL040C	CLN3	1.7
1395	YDL081C	RPP1A	1.7
1396	YNR028W	CPR8	1.7
1397	YJL157C	FAR1	1.7
1398	YJL104W	PAM16	1.7
1399	YHL038C	CBP2	1.7
1400	YGR034W	RPL26B	1.7
1401	YMR301C	ATM1	1.7
1402	YER032W	FIR1	1.7
1403	YHR208W	BAT1	1.7
1404	YKL079W	SMY1	1.7
1405	YLR084C	RAX2	1.7
1406	YMR230W	RPS10B	1.7
1407	YBR092C	PHO3	1.7
1408	YNL219C	ALG9	1.7
1409	YBR257W	POP4	1.7
1410	YBR248C	HIS7	1.7
1411	YCR067C	SED4	1.7
1412	YLR014C	PPR1	1.7
1413	YOR117W	RPT5	1.7
1414	YIL109C	SEC24	1.7
1415	YNL250W	RAD50	1.7
1416	YPR019W	MCM4	1.7
1417	YOR332W	VMA4	1.7
1418	YOR073W	SGO1	1.7
1419	YIL069C	RPS24B	1.7
1420	YOL049W	GSH2	1.7
1421	YGL030W	RPL30	1.7
1422	YJL134W	LCB3	1.7
1423	YMR223W	UBP8	1.7
1424	YDR510W	SMT3	1.7
1425	YLR115W	CFT2	1.7
1426	YJR090C	GRR1	1.7
1427	YML038C	YMD8	1.7
1428	YLR024C	UBR2	1.7
1429	YNL041C	COG6	1.7
1430	YNL029C	KTR5	1.7
1431	YDL192W	ARF1	1.7
1432	YGL116W	CDC20	1.7
1433	YDL219W	DTD1	1.7
1434	YER132C	PMD1	1.7
1435	YGL164C	YRB30	1.7
1436	YBR252W	DUT1	1.7
1437	YLR088W	GAA1	1.7
1438	YJL090C	DPB11	1.7
1439	YML061C	PIF1	1.7
1440	YMR001C	CDC5	1.7
1441	YOR110W	TFC7	1.7
1442	YER003C	PMI40	1.7
1443	YHR183W	GND1	1.7
1444	YDR359C	EAF1	1.7
1445	YHR007C	ERG11	1.7
1446	YMR234W	RNH1	1.7
1447	YNR020C	ATP23	1.7
1448	YBR041W	FAT1	1.7
1449	YKL209C	STE6	1.7
1450	YML072C	TCB3	1.7
1451	YPL069C	BTS1	1.7
1452	YPR102C	RPL11A	1.7
1453	YER129W	SAK1	1.7
1454	YBL042C	FUI1	1.7
1455	YPL128C	TBF1	1.7
1456	YER157W	COG3	1.7
1457	YGR009C	SEC9	1.7
1458	YHL020C	OPI1	1.7
1459	YOR299W	BUD7	1.7
1460	YPL089C	RLM1	1.7
1461	YER146W	LSM5	1.7
1462	YJL054W	TIM54	1.7
1463	YGR191W	HIP1	1.7
1464	YNL315C	ATP11	1.7
1465	YIL150C	MCM10	1.7
1466	YNL044W	YIP3	1.7
1467	YPL175W	SPT14	1.7
1468	YDR139C	RUB1	1.7
1469	YLR018C	POM34	1.7
1470	YBL063W	KIP1	1.7
1471	YDL001W	RMD1	1.7
1472	YKR086W	PRP16	1.7
1473	YJR047C	ANB1	1.7
1474	YCR033W	SNT1	1.7
1475	YDR439W	LRS4	1.7
1476	YFL025C	BST1	1.7
1477	YKR038C	KAE1	1.7
1478	YLR420W	URA4	1.7
1479	YOR109W	INP53	1.7
1480	YMR283C	RIT1	1.7
1481	YPR008W	HAA1	1.7
1482	YGL216W	KIP3	1.7
1483	YGR027C	RPS25A	1.7
1484	YNL131W	TOM22	1.7
1485	YGR005C	TFG2	1.7
1486	YAL014C	SYN8	1.7
1487	YHR072W	ERG7	1.7
1488	YKL211C	TRP3	1.7
1489	YDR341C	YDR341C	1.7
1490	YML123C	PHO84	1.7
1491	YNL038W	GPI15	1.7
1492	YPR056W	TFB4	1.7
1493	YNR055C	HOL1	1.7
1494	YGL027C	CWH41	1.7
1495	YGR172C	YIP1	1.7
1496	YFL007W	BLM10	1.7
1497	YOR306C	MCH5	1.7
1498	YNL126W	SPC98	1.7
1499	YKL196C	YKT6	1.7
1500	YHR094C	HXT1	1.7
1501	YHL015W	RPS20	1.7
1502	YGR041W	BUD9	1.7
1503	YMR078C	CTF18	1.7
1504	YBR164C	ARL1	1.7
1505	YOR038C	HIR2	1.7
1506	YHR117W	TOM71	1.7
1507	YJR045C	SSC1	1.7
1508	YGR105W	VMA21	1.7
1509	YMR275C	BUL1	1.7
1510	YDR458C	HEH2	1.7
1511	YGL073W	HSF1	1.7
1512	YCL036W	GFD2	1.7
1513	YBR274W	CHK1	1.7
1514	YDR228C	PCF11	1.7
1515	YGL150C	INO80	1.7
1516	YAR008W	SEN34	1.7
1517	YDR200C	VPS64	1.7
1518	YNR031C	SSK2	1.7
1519	YBR162W-A	YSY6	1.7
1520	YPR029C	APL4	1.7
1521	YDR225W	HTA1	1.7
1522	YGR234W	YHB1	1.7
1523	YGL023C	PIB2	1.7
1524	YGL236C	MTO1	1.7
1525	YMR024W	MRPL3	1.7
1526	YNL147W	LSM7	1.7
1527	YDL141W	BPL1	1.7
1528	YOR008C	SLG1	1.7
1529	YGR082W	TOM20	1.7
1530	YBR078W	ECM33	1.7
1531	YJR089W	BIR1	1.7
1532	YOL038W	PRE6	1.7
1533	YNR022C	MRPL50	1.7
1534	YGR074W	SMD1	1.7
1535	YML007W	YAP1	1.7
1536	YFR004W	RPN11	1.7
1537	YDL212W	SHR3	1.7
1538	YDR399W	HPT1	1.7
1539	YOR133W	EFT1	1.7
1540	YOR182C	RPS30B	1.7
1541	YGL202W	ARO8	1.7
1542	YMR064W	AEP1	1.7
1543	YDL198C	GGC1	1.7
1544	YKL204W	EAP1	1.7
1545	YLR116W	MSL5	1.7
1546	YPL137C	GIP3	1.7
1547	YOL023W	IFM1	1.7
1548	YPL016W	SWI1	1.7
1549	YBL046W	PSY4	1.7
1550	YMR240C	CUS1	1.7
1551	YJL006C	CTK2	1.7
1552	YER060W	FCY21	1.7
1553	YBR158W	AMN1	1.7
1554	YML126C	ERG13	1.7
1555	YHR031C	RRM3	1.7
1556	YDR384C	ATO3	1.7
1557	YCR094W	CDC50	1.7
1558	YJL039C	NUP192	1.7
1559	YBR087W	RFC5	1.7
1560	YKR036C	CAF4	1.7
1561	YDL131W	LYS21	1.7
1562	YPR024W	YME1	1.7
1563	YER027C	GAL83	1.7
1564	YER090W	TRP2	1.7
1565	YPL028W	ERG10	1.7
1566	YBL103C	RTG3	1.7
1567	YDR153C	ENT5	1.7
1568	YER117W	RPL23B	1.7
1569	YGR140W	CBF2	1.7
1570	YMR236W	TAF9	1.7
1571	YOL078W	AVO1	1.7
1572	YNL312W	RFA2	1.7
1573	YFR051C	RET2	1.7
1574	YFR038W	IRC5	1.7
1575	YGL211W	NCS6	1.7
1576	YPL178W	CBC2	1.7
1577	YGL256W	ADH4	1.7
1578	YDL043C	PRP11	1.7
1579	YPR105C	COG4	1.7
1580	YLL024C	SSA2	1.7
1581	YGR184C	UBR1	1.7
1582	YHR021C	RPS27B	1.7
1583	YPR138C	MEP3	1.7
1584	YMR274C	RCE1	1.7
1585	YGR199W	PMT6	1.7
1586	YHR060W	VMA22	1.7
1587	YNL152W	INN1	1.7
1588	YNR050C	LYS9	1.7
1589	YGR095C	RRP46	1.7
1590	YGR014W	MSB2	1.7
1591	YGR275W	RTT102	1.7
1592	YPR189W	SKI3	1.7
1593	YDR347W	MRP1	1.7
1594	YDL088C	ASM4	1.7
1595	YJL179W	PFD1	1.7
1596	YPL246C	RBD2	1.7
1597	YFL047W	RGD2	1.7
1598	YLR421C	RPN13	1.7
1599	YMR113W	FOL3	1.7
1600	YBL041W	PRE7	1.7
1601	YHR076W	PTC7	1.7
1602	YML008C	ERG6	1.7
1603	YMR238W	DFG5	1.7
