SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RNH1

Rank	Gene	Common	Score
2765	YER050C	RSM18	1.3
2766	YIL114C	POR2	1.3
2767	YDR116C	MRPL1	1.3
2768	YGR165W	MRPS35	1.3
2769	YPL028W	ERG10	1.3
2770	YDL130W	RPP1B	1.3
2771	YBL089W	AVT5	1.3
2772	YPL147W	PXA1	1.3
2773	YPL180W	TCO89	1.3
2774	YDR481C	PHO8	1.3
2775	YOR087W	YVC1	1.3
2776	YLL038C	ENT4	1.3
2777	YNL230C	ELA1	1.3
2778	YOR112W	CEX1	1.3
2779	YDR004W	RAD57	1.3
2780	YDL137W	ARF2	1.3
2781	YBL050W	SEC17	1.3
2782	YLR214W	FRE1	1.3
2783	YNR009W	NRM1	1.3
2784	YLR329W	REC102	1.3
2785	YNL251C	NRD1	1.3
2786	YDR349C	YPS7	1.3
2787	YCL005W	LDB16	1.3
2788	YJR053W	BFA1	1.3
2789	YMR164C	MSS11	1.3
2790	YNL307C	MCK1	1.3
2791	YGR134W	CAF130	1.3
2792	YGL063W	PUS2	1.3
2793	YDR129C	SAC6	1.3
2794	YDR253C	MET32	1.3
2795	YER040W	GLN3	1.3
2796	YOL100W	PKH2	1.3
2797	YML009C	MRPL39	1.3
2798	YMR186W	HSC82	1.3
2799	YLR347C	KAP95	1.3
2800	YDR033W	MRH1	1.3
2801	YLR248W	RCK2	1.3
2802	YDL049C	KNH1	1.3
2803	YHL034C	SBP1	1.3
2804	YBL084C	CDC27	1.3
2805	YGR154C	GTO1	1.3
2806	YBR275C	RIF1	1.3
2807	YGR233C	PHO81	1.3
2808	YGL184C	STR3	1.3
2809	YOR147W	MDM32	1.3
2810	YPR037C	ERV2	1.3
2811	YLR055C	SPT8	1.3
2812	YMR120C	ADE17	1.3
2813	YNL159C	ASI2	1.3
2814	YMR167W	MLH1	1.3
2815	YHR039C-A	VMA10	1.3
2816	YPL258C	THI21	1.3
2817	YHL002W	HSE1	1.3
2818	YCR065W	HCM1	1.3
2819	YKL174C	TPO5	1.3
2820	YDL132W	CDC53	1.3
2821	YEL030W	ECM10	1.3
2822	YMR092C	AIP1	1.3
2823	YDR508C	GNP1	1.3
2824	YMR106C	YKU80	1.3
2825	YLR205C	HMX1	1.3
2826	YLL062C	MHT1	1.3
2827	YGR006W	PRP18	1.3
2828	YAL014C	SYN8	1.3
2829	YMR071C	TVP18	1.3
2830	YLR206W	ENT2	1.3
2831	YBL042C	FUI1	1.3
2832	YER129W	SAK1	1.3
2833	YBR009C	HHF1	1.3
2834	YPL040C	ISM1	1.3
2835	YML123C	PHO84	1.3
2836	YHR175W	CTR2	1.3
2837	YKR055W	RHO4	1.3
2838	YPL188W	POS5	1.3
2839	YDR164C	SEC1	1.3
2840	YDR350C	ATP22	1.3
2841	YGR221C	TOS2	1.3
2842	YNL161W	CBK1	1.3
2843	YPR028W	YOP1	1.3
2844	YML129C	COX14	1.3
2845	YNR044W	AGA1	1.3
2846	YIL015W	BAR1	1.3
2847	YBR031W	RPL4A	1.3
2848	YBL091C	MAP2	1.3
2849	YJL053W	PEP8	1.3
2850	YHR168W	MTG2	1.3
2851	YDR138W	HPR1	1.3
2852	YJL047C	RTT101	1.3
2853	YBR022W	POA1	1.3
2854	YHL038C	CBP2	1.3
2855	YBR260C	RGD1	1.3
2856	YGR108W	CLB1	1.3
2857	YGR170W	PSD2	1.3
2858	YDR126W	SWF1	1.3
2859	YMR070W	MOT3	1.3
2860	YDR403W	DIT1	1.3
2861	YDL131W	LYS21	1.3
2862	YJL127C	SPT10	1.3
2863	YDR501W	PLM2	1.3
2864	YOL146W	PSF3	1.3
2865	YBR023C	CHS3	1.3
2866	YPL232W	SSO1	1.3
2867	YDR233C	RTN1	1.3
2868	YHR141C	RPL42B	1.3
2869	YOR035C	SHE4	1.3
2870	YIL140W	AXL2	1.3
2871	YAR033W	MST28	1.3
2872	YER111C	SWI4	1.3
2873	YNL309W	STB1	1.3
2874	YKL159C	RCN1	1.3
2875	YLR209C	PNP1	1.3
2876	YPR024W	YME1	1.3
2877	YDR378C	LSM6	1.3
2878	YBR263W	SHM1	1.3
2879	YCR093W	CDC39	1.3
2880	YHR024C	MAS2	1.3
2881	YJR066W	TOR1	1.3
2882	YKL201C	MNN4	1.3
2883	YNL116W	DMA2	1.3
2884	YPL224C	MMT2	1.3
2885	YIR023W	DAL81	1.3
2886	YBR127C	VMA2	1.3
2887	YKR054C	DYN1	1.3
2888	YMR222C	FSH2	1.3
2889	YMR182C	RGM1	1.3
2890	YCL043C	PDI1	1.3
2891	YCR009C	RVS161	1.3
2892	YHR186C	KOG1	1.3
2893	YJR131W	MNS1	1.3
2894	YML027W	YOX1	1.3
2895	YCR082W	AHC2	1.3
2896	YNL192W	CHS1	1.3
2897	YOR125C	CAT5	1.3
2898	YDR369C	XRS2	1.3
2899	YGR231C	PHB2	1.3
2900	YLR220W	CCC1	1.3
2901	YNL106C	INP52	1.3
2902	YDR141C	DOP1	1.3
2903	YOL135C	MED7	1.3
2904	YGR212W	SLI1	1.3
2905	YKL184W	SPE1	1.3
2906	YHR164C	DNA2	1.3
2907	YNL127W	FAR11	1.3
2908	YKL006C-A	SFT1	1.3
2909	YGR175C	ERG1	1.3
2910	YCR032W	BPH1	1.3
2911	YPL005W	AEP3	1.3
2912	YBR297W	MAL33	1.3
2913	YBR125C	PTC4	1.3
2914	YPL052W	OAZ1	1.3
2915	YOR025W	HST3	1.3
2916	YBR281C	DUG2	1.3
2917	YNL014W	HEF3	1.3
2918	YBR080C	SEC18	1.3
2919	YHR124W	NDT80	1.3
2920	YKR027W	BCH2	1.3
2921	YOR045W	TOM6	1.3
2922	YOL011W	PLB3	1.3
2923	YDL039C	PRM7	1.3
2924	YER058W	PET117	1.3
2925	YKL212W	SAC1	1.3
2926	YGR038W	ORM1	1.3
2927	YPR100W	MRPL51	1.3
2928	YCR104W	PAU3	1.3
2929	YPL058C	PDR12	1.3
2930	YMR150C	IMP1	1.3
2931	YDR432W	NPL3	1.3
2932	YGL186C	TPN1	1.3
2933	YBR112C	CYC8	1.3
2934	YGL216W	KIP3	1.3
2935	YHR155W	LAM1	1.3
2936	YDL229W	SSB1	1.3
2937	YLR340W	RPP0	1.3
2938	YJL058C	BIT61	1.3
2939	YBR194W	AIM4	1.3
2940	YJR001W	AVT1	1.3
2941	YMR200W	ROT1	1.3
2942	YPL163C	SVS1	1.3
2943	YGL051W	MST27	1.3
2944	YKL064W	MNR2	1.3
2945	YIR027C	DAL1	1.3
2946	YKL054C	DEF1	1.3
2947	YKR059W	TIF1	1.3
2948	YHR025W	THR1	1.3
2949	YDL065C	PEX19	1.3
2950	YDR498C	SEC20	1.3
2951	YNL223W	ATG4	1.3
2952	YMR154C	RIM13	1.3
2953	YKR052C	MRS4	1.3
2954	YER123W	YCK3	1.3
2955	YER032W	FIR1	1.3
2956	YBR109C	CMD1	1.3
2957	YDR118W	APC4	1.3
2958	YDR486C	VPS60	1.3
2959	YFR019W	FAB1	1.3
2960	YKL025C	PAN3	1.3
2961	YNL329C	PEX6	1.3
2962	YOR036W	PEP12	1.3
2963	YFL017W-A	SMX2	1.3
2964	YLR289W	GUF1	1.3
2965	YKL029C	MAE1	1.3
2966	YLR151C	PCD1	1.3
2967	YOR306C	MCH5	1.3
2968	YDL197C	ASF2	1.3
2969	YJR045C	SSC1	1.3
2970	YBR146W	MRPS9	1.3
2971	YER073W	ALD5	1.3
2972	YJR074W	MOG1	1.3
2973	YOR386W	PHR1	1.3
2974	YHR146W	CRP1	1.3
2975	YLL015W	BPT1	1.3
2976	YHR027C	RPN1	1.3
2977	YOR109W	INP53	1.3
2978	YKL117W	SBA1	1.3
2979	YPL070W	MUK1	1.3
2980	YPL274W	SAM3	1.3
2981	YDR218C	SPR28	1.3
2982	YIL112W	HOS4	1.3
2983	YNR032C-A	HUB1	1.3
2984	YAR035W	YAT1	1.3
2985	YKL208W	CBT1	1.3
2986	YNL098C	RAS2	1.3
2987	YAR020C	PAU7	1.3
2988	YLR213C	CRR1	1.3
2989	YMR073C	IRC21	1.3
2990	YML075C	HMG1	1.3
2991	YER092W	IES5	1.3
2992	YOL117W	RRI2	1.3
2993	YBR066C	NRG2	1.3
2994	YNL293W	MSB3	1.3
2995	YLR237W	THI7	1.3
2996	YEL046C	GLY1	1.3
2997	YPL110C	GDE1	1.3
2998	YGR181W	TIM13	1.3
2999	YKR021W	ALY1	1.3
3000	YDR345C	HXT3	1.3
3001	YBR271W	EFM2	1.3
3002	YMR293C	HER2	1.3
3003	YDR435C	PPM1	1.3
3004	YLR035C	MLH2	1.3
3005	YNR007C	ATG3	1.3
3006	YBR221C	PDB1	1.3
3007	YHR101C	BIG1	1.3
3008	YFL025C	BST1	1.3
3009	YBR028C	YPK3	1.3
3010	YJL196C	ELO1	1.3
3011	YDR389W	SAC7	1.3
3012	YOR208W	PTP2	1.3
3013	YKL007W	CAP1	1.3
3014	YBR074W	PFF1	1.3
3015	YOL019W	TOS7	1.3
3016	YDL182W	LYS20	1.3
3017	YBR157C	ICS2	1.3
3018	YML101C	CUE4	1.3
3019	YBR103W	SIF2	1.3
3020	YCL002C	YCL002C	1.3
3021	YJL184W	GON7	1.3
3022	YOR013W	IRC11	1.3
3023	YJL154C	VPS35	1.3
3024	YMR184W	ADD37	1.3
3025	YAL051W	OAF1	1.3
3026	YKL052C	ASK1	1.3
3027	YGL237C	HAP2	1.3
3028	YIL043C	CBR1	1.3
3029	YDL128W	VCX1	1.3
3030	YLR054C	OSW2	1.3
3031	YJL084C	ALY2	1.3
3032	YML029W	USA1	1.3
3033	YGR068C	ART5	1.3
3034	YDL194W	SNF3	1.3
3035	YBL041W	PRE7	1.3
3036	YFR052W	RPN12	1.3
3037	YPR165W	RHO1	1.3
3038	YDR202C	RAV2	1.3
3039	YAL041W	CDC24	1.3
3040	YHR074W	QNS1	1.3
3041	YLR027C	AAT2	1.3
3042	YLL006W	MMM1	1.3
3043	YNL050C	YNL050C	1.3
3044	YHR151C	MTC6	1.3
3045	YMR271C	URA10	1.3
3046	YNR032W	PPG1	1.3
3047	YIR029W	DAL2	1.3
3048	YKR003W	OSH6	1.3
3049	YPL127C	HHO1	1.3
3050	YBR161W	CSH1	1.3
3051	YDL243C	AAD4	1.3
3052	YBR233W	PBP2	1.3
3053	YHR102W	KIC1	1.3
3054	YNL008C	ASI3	1.3
3055	YHL025W	SNF6	1.3
3056	YCR033W	SNT1	1.3
3057	YPR042C	PUF2	1.3
3058	YJL143W	TIM17	1.3
3059	YBR082C	UBC4	1.3
3060	YBL011W	SCT1	1.3
3061	YBL021C	HAP3	1.3
3062	YKL211C	TRP3	1.3
3063	YKL129C	MYO3	1.3
3064	YIL109C	SEC24	1.3
3065	YOR150W	MRPL23	1.3
3066	YGR281W	YOR1	1.3
3067	YCR097W	HMRA1	1.3
3068	YCR028C-A	RIM1	1.3
3069	YER125W	RSP5	1.3
3070	YOR393W	ERR1	1.3
3071	YHR042W	NCP1	1.3
3072	YLR254C	NDL1	1.3
3073	YDR080W	VPS41	1.3
3074	YDR520C	URC2	1.3
3075	YCL058C	FYV5	1.3
3076	YLR141W	RRN5	1.3
3077	YJL167W	ERG20	1.3
3078	YLR295C	ATP14	1.3
3079	YDR054C	CDC34	1.3
3080	YNR074C	AIF1	1.3
3081	YLR346C	CIS1	1.3
3082	YEL044W	IES6	1.3
3083	YGL162W	SUT1	1.3
3084	YDR304C	CPR5	1.3
3085	YKL194C	MST1	1.3
3086	YHL048W	COS8	1.3
3087	YJR105W	ADO1	1.3
3088	YMR302C	YME2	1.3
3089	YCR059C	YIH1	1.3
3090	YHR135C	YCK1	1.3
3091	YLR024C	UBR2	1.3
3092	YLL010C	PSR1	1.3
3093	YOR256C	TRE2	1.3
3094	YBR173C	UMP1	1.3
3095	YMR273C	ZDS1	1.3
3096	YOL030W	GAS5	1.3
3097	YNL101W	AVT4	1.3
3098	YLR193C	UPS1	1.3
3099	YGL173C	XRN1	1.3
3100	YOR180C	DCI1	1.3
3101	YCR036W	RBK1	1.3
3102	YIL049W	DFG10	1.3
3103	YJR047C	ANB1	1.3
3104	YMR058W	FET3	1.3
3105	YBR255W	MTC4	1.3
3106	YFR023W	PES4	1.3
3107	YMR145C	NDE1	1.3
3108	YJL194W	CDC6	1.3
3109	YPL148C	PPT2	1.3
3110	YNL138W	SRV2	1.3
3111	YPL031C	PHO85	1.3
3112	YER062C	GPP2	1.3
3113	YCR020C-A	MAK31	1.3
3114	YML025C	YML6	1.3
3115	YDL190C	UFD2	1.3
3116	YLR190W	MMR1	1.3
3117	YDR182W	CDC1	1.3
3118	YIL036W	CST6	1.3
3119	YMR275C	BUL1	1.3
3120	YDR079W	PET100	1.3
3121	YOL165C	AAD15	1.3
3122	YCR107W	AAD3	1.3
3123	YLR153C	ACS2	1.3
3124	YPR081C	GRS2	1.3
3125	YDL035C	GPR1	1.3
3126	YPR182W	SMX3	1.3
3127	YHR094C	HXT1	1.3
3128	YGR240C	PFK1	1.3
3129	YAR027W	UIP3	1.3
3130	YBR180W	DTR1	1.3
3131	YLR343W	GAS2	1.3
3132	YJL180C	ATP12	1.3
3133	YNL306W	MRPS18	1.3
3134	YML032C	RAD52	1.3
3135	YDR261C	EXG2	1.3
3136	YKL010C	UFD4	1.3
3137	YBR186W	PCH2	1.3
3138	YDR457W	TOM1	1.3
3139	YGR133W	PEX4	1.3
3140	YBR261C	TAE1	1.3
3141	YGL055W	OLE1	1.3
3142	YCR071C	IMG2	1.3
3143	YPR138C	MEP3	1.3
3144	YCL010C	SGF29	1.3
3145	YDR354W	TRP4	1.3
3146	YMR094W	CTF13	1.3
3147	YDR076W	RAD55	1.3
3148	YCL067C	HMLALPHA2	1.3
3149	YGL154C	LYS5	1.3
3150	YJL134W	LCB3	1.3
3151	YDR330W	UBX5	1.3
3152	YPL085W	SEC16	1.3
3153	YLL028W	TPO1	1.3
3154	YCL030C	HIS4	1.3
3155	YIL098C	FMC1	1.3
3156	YDL045W-A	MRP10	1.3
3157	YBR105C	VID24	1.3
3158	YJL097W	PHS1	1.3
3159	YNL083W	SAL1	1.3
3160	YDR050C	TPI1	1.3
3161	YPR035W	GLN1	1.3
3162	YBR185C	MBA1	1.3
3163	YJL138C	TIF2	1.3
3164	YGR056W	RSC1	1.3
3165	YML078W	CPR3	1.3
3166	YER132C	PMD1	1.3
3167	YHR099W	TRA1	1.3
3168	YJR058C	APS2	1.3
3169	YDR246W	TRS23	1.3
3170	YOR030W	DFG16	1.3
3171	YJR126C	VPS70	1.3
3172	YGR284C	ERV29	1.3
3173	YOR380W	RDR1	1.3
3174	YGL032C	AGA2	1.3
3175	YBL105C	PKC1	1.3
3176	YDR376W	ARH1	1.3
3177	YGR010W	NMA2	1.3
3178	YOR322C	LDB19	1.3
3179	YHR108W	GGA2	1.3
3180	YDL120W	YFH1	1.3
3181	YNL070W	TOM7	1.3
3182	YJR004C	SAG1	1.3
3183	YER046W	SPO73	1.3
3184	YOR381W	FRE3	1.3
3185	YCL057W	PRD1	1.3
3186	YDR315C	IPK1	1.3
3187	YFL037W	TUB2	1.3
3188	YDR135C	YCF1	1.3
3189	YMR305C	SCW10	1.3
3190	YHR109W	CTM1	1.3
3191	YGL228W	SHE10	1.3
3192	YNL318C	HXT14	1.3
3193	YPR124W	CTR1	1.3
3194	YGR077C	PEX8	1.3
3195	YDR316W	OMS1	1.3
3196	YNL180C	RHO5	1.3
3197	YKR042W	UTH1	1.3
3198	YOR298W	MUM3	1.3
3199	YOR090C	PTC5	1.3
3200	YIL129C	TAO3	1.3
3201	YEL013W	VAC8	1.3
3202	YOR114W	CIM1	1.3
3203	YBR170C	NPL4	1.3
3204	YBL016W	FUS3	1.3
3205	YIR001C	SGN1	1.3
3206	YOL143C	RIB4	1.3
3207	YDR208W	MSS4	1.3
3208	YMR219W	ESC1	1.3
3209	YER169W	RPH1	1.3
3210	YKL020C	SPT23	1.3
3211	YDR104C	SPO71	1.3
3212	YDR287W	INM2	1.3
3213	YOR303W	CPA1	1.3
3214	YPL097W	MSY1	1.3
3215	YOR157C	PUP1	1.3
3216	YER098W	UBP9	1.3
3217	YDR448W	ADA2	1.3
3218	YPL177C	CUP9	1.3
3219	YNR075W	COS10	1.3
3220	YPL231W	FAS2	1.3
3221	YNL314W	DAL82	1.3
3222	YGR225W	AMA1	1.3
3223	YLL051C	FRE6	1.3
3224	YLL027W	ISA1	1.3
3225	YER106W	MAM1	1.3
3226	YIL084C	SDS3	1.3
3227	YBR007C	DSF2	1.3
3228	YLR410W	VIP1	1.3
3229	YMR170C	ALD2	1.3
3230	YOR138C	RUP1	1.3
3231	YHR147C	MRPL6	1.3
3232	YLR128W	DCN1	1.3
3233	YGL023C	PIB2	1.3
3234	YGR193C	PDX1	1.3
3235	YGL068W	MNP1	1.3
3236	YDL033C	SLM3	1.3
3237	YOR328W	PDR10	1.3
3238	YHR057C	CPR2	1.3
3239	YDR492W	IZH1	1.3
3240	YER145C	FTR1	1.3
3241	YBR101C	FES1	1.3
3242	YBR115C	LYS2	1.3
3243	YJR062C	NTA1	1.3
3244	YHR173C	YHR173C	1.3
3245	YLR118C	TML25	1.3
3246	YPL119C	DBP1	1.3
3247	YDL127W	PCL2	1.3
3248	YML086C	ALO1	1.3
3249	YPL100W	ATG21	1.3
3250	YDR422C	SIP1	1.3
3251	YOL091W	SPO21	1.3
3252	YNR036C	MRPS12	1.3
3253	YEL019C	MMS21	1.3
3254	YBR038W	CHS2	1.3
3255	YER167W	BCK2	1.3
3256	YJR108W	ABM1	1.3
3257	YJL057C	IKS1	1.3
3258	YBR001C	NTH2	1.3
3259	YDR105C	TMS1	1.3
3260	YHR142W	CHS7	1.3
3261	YHR014W	SPO13	1.3
3262	YPL172C	COX10	1.3
3263	YPR079W	MRL1	1.3
3264	YGR029W	ERV1	1.3
3265	YBR140C	IRA1	1.3
3266	YIL127C	RRT14	1.3
3267	YFR007W	YFH7	1.3
3268	YGR253C	PUP2	1.3
3269	YGL028C	SCW11	1.3
3270	YDR421W	ARO80	1.3
3271	YCR039C	MATALPHA2	1.3
3272	YOR049C	RSB1	1.3
3273	YJL146W	IDS2	1.3
3274	YBR070C	ALG14	1.3
3275	YCL052C	PBN1	1.3
3276	YDR022C	ATG31	1.3
3277	YGL128C	CWC23	1.3
3278	YLR461W	PAU4	1.3
3279	YHR034C	PIH1	1.3
3280	YKR031C	SPO14	1.3
3281	YNL289W	PCL1	1.3
3282	YAL022C	FUN26	1.3
3283	YJL155C	FBP26	1.3
3284	YOL138C	RTC1	1.3
3285	YLR080W	EMP46	1.3
3286	YLL063C	AYT1	1.3
3287	YDL037C	BSC1	1.3
3288	YKL195W	MIA40	1.3
3289	YOR245C	DGA1	1.3
3290	YLL046C	RNP1	1.3
3291	YDL247W	MPH2	1.3
3292	YNL271C	BNI1	1.3
3293	YOR202W	HIS3	1.3
3294	YDR069C	DOA4	1.3
3295	YGL236C	MTO1	1.3
3296	YIL050W	PCL7	1.3
3297	YKR019C	IRS4	1.3
3298	YHR083W	SAM35	1.3
3299	YJL029C	VPS53	1.3
3300	YCL028W	RNQ1	1.3
3301	YJL174W	KRE9	1.3
3302	YMR162C	DNF3	1.3
3303	YDL160C	DHH1	1.3
3304	YJR152W	DAL5	1.3
3305	YEL001C	IRC22	1.3
3306	YKL046C	DCW1	1.3
3307	YHR188C	GPI16	1.3
3308	YML058W	SML1	1.3
3309	YNL210W	MER1	1.3
3310	YIL095W	PRK1	1.3
3311	YBR089C-A	NHP6B	1.3
3312	YLR439W	MRPL4	1.3
3313	YDL114W	YDL114W	1.3
3314	YKR035W-A	DID2	1.3
3315	YNR060W	FRE4	1.3
3316	YPR168W	NUT2	1.3
3317	YAL010C	MDM10	1.3
3318	YOL070C	NBA1	1.3
3319	YBR213W	MET8	1.3
3320	YKR009C	FOX2	1.3
3321	YIL106W	MOB1	1.3
3322	YML004C	GLO1	1.3
3323	YOR137C	SIA1	1.3
3324	YLR093C	NYV1	1.3
3325	YLR284C	ECI1	1.3
3326	YKL055C	OAR1	1.3
3327	YOR086C	TCB1	1.3
3328	YIL074C	SER33	1.3
3329	YER042W	MXR1	1.3
3330	YPL130W	SPO19	1.3
3331	YPL089C	RLM1	1.3
3332	YNL135C	FPR1	1.3
3333	YGL212W	VAM7	1.3
3334	YMR304W	UBP15	1.3
3335	YLR211C	ATG38	1.3
3336	YOR246C	ENV9	1.3
3337	YBR078W	ECM33	1.3
3338	YMR083W	ADH3	1.3
3339	YHR041C	SRB2	1.3
3340	YPL167C	REV3	1.3
3341	YMR063W	RIM9	1.3
3342	YLR450W	HMG2	1.3
3343	YGR232W	NAS6	1.3
3344	YMR189W	GCV2	1.3
3345	YIL072W	HOP1	1.3
3346	YPL013C	MRPS16	1.3
3347	YPR047W	MSF1	1.3
3348	YER044C	ERG28	1.3
3349	YCL004W	PGS1	1.3
3350	YLR094C	GIS3	1.3
3351	YER030W	CHZ1	1.3
3352	YDL106C	PHO2	1.3
3353	YNL311C	SKP2	1.3
3354	YDR334W	SWR1	1.3
3355	YKL220C	FRE2	1.3
3356	YPR049C	ATG11	1.3
3357	YGR199W	PMT6	1.3
3358	YDL149W	ATG9	1.3
3359	YHR047C	AAP1	1.3
3360	YJR127C	RSF2	1.3
3361	YGL153W	PEX14	1.3
3362	YMR190C	SGS1	1.3
3363	YFR050C	PRE4	1.2
3364	YKR102W	FLO10	1.2
3365	YOR373W	NUD1	1.2
3366	YDR168W	CDC37	1.2
3367	YPL098C	MGR2	1.2
3368	YDR263C	DIN7	1.2
3369	YGL167C	PMR1	1.2
3370	YKL126W	YPK1	1.2
3371	YDR221W	GTB1	1.2
3372	YDR006C	SOK1	1.2
3373	YHR152W	SPO12	1.2
3374	YOL105C	WSC3	1.2
3375	YIL097W	FYV10	1.2
3376	YLL024C	SSA2	1.2
3377	YLR385C	SWC7	1.2
3378	YOR248W	YOR248W	1.2
3379	YOL122C	SMF1	1.2
3380	YOR156C	NFI1	1.2
3381	YBR196C	PGI1	1.2
3382	YBR233W-A	DAD3	1.2
3383	YHR178W	STB5	1.2
3384	YOL005C	RPB11	1.2
3385	YLR069C	MEF1	1.2
3386	YLR354C	TAL1	1.2
3387	YLR437C	DIF1	1.2
3388	YCR063W	BUD31	1.2
3389	YMR244W	YMR244W	1.2
3390	YPR158W	CUR1	1.2
3391	YLR038C	COX12	1.2
3392	YBR083W	TEC1	1.2
3393	YGL197W	MDS3	1.2
3394	YIL123W	SIM1	1.2
3395	YBR077C	SLM4	1.2
3396	YAL064C-A	TDA8	1.2
3397	YLR351C	NIT3	1.2
3398	YNL071W	LAT1	1.2
3399	YEL004W	YEA4	1.2
3400	YDR242W	AMD2	1.2
3401	YBR162C	TOS1	1.2
3402	YCR083W	TRX3	1.2
3403	YHR163W	SOL3	1.2
3404	YFL024C	EPL1	1.2
3405	YMR109W	MYO5	1.2
3406	YHR194W	MDM31	1.2
3407	YBR011C	IPP1	1.2
3408	YGL196W	DSD1	1.2
3409	YDR319C	YFT2	1.2
3410	YGR255C	COQ6	1.2
3411	YNL003C	PET8	1.2
3412	YBR128C	ATG14	1.2
3413	YNL259C	ATX1	1.2
3414	YLR204W	QRI5	1.2
3415	YPL155C	KIP2	1.2
3416	YPL026C	SKS1	1.2
3417	YBR296C	PHO89	1.2
3418	YDR092W	UBC13	1.2
3419	YDL185W	VMA1	1.2
3420	YKR007W	MEH1	1.2
3421	YNL022C	RCM1	1.2
3422	YCR011C	ADP1	1.2
3423	YDR411C	DFM1	1.2
3424	YOR192C	THI72	1.2
3425	YLR058C	SHM2	1.2
3426	YFR026C	ULI1	1.2
3427	YBL074C	AAR2	1.2
3428	YKR097W	PCK1	1.2
3429	YER094C	PUP3	1.2
3430	YEL017W	GTT3	1.2
3431	YGL101W	YGK1	1.2
3432	YOL038W	PRE6	1.2
3433	YPR200C	ARR2	1.2
3434	YOL027C	MDM38	1.2
3435	YAL044C	GCV3	1.2
3436	YLR348C	DIC1	1.2
3437	YGL012W	ERG4	1.2
3438	YER008C	SEC3	1.2
3439	YNL168C	FMP41	1.2
3440	YJR086W	STE18	1.2
3441	YOR371C	GPB1	1.2
3442	YEL009C	GCN4	1.2
3443	YKL016C	ATP7	1.2
3444	YEL017C-A	PMP2	1.2
3445	YDR309C	GIC2	1.2
3446	YOR023C	AHC1	1.2
3447	YLR430W	SEN1	1.2
3448	YHR037W	PUT2	1.2
3449	YJL165C	HAL5	1.2
3450	YPL196W	OXR1	1.2
3451	YGL248W	PDE1	1.2
3452	YLR245C	CDD1	1.2
3453	YOR031W	CRS5	1.2
3454	YJR109C	CPA2	1.2
3455	YBL080C	PET112	1.2
3456	YMR209C	YMR209C	1.2
3457	YBR179C	FZO1	1.2
3458	YPR133W-A	TOM5	1.2
3459	YOR006C	TSR3	1.2
3460	YLR073C	RFU1	1.2
3461	YHR100C	GEP4	1.2
3462	YOR126C	IAH1	1.2
3463	YKL098W	MTC2	1.2
3464	YOR176W	HEM15	1.2
3465	YIL045W	PIG2	1.2
3466	YDR084C	TVP23	1.2
3467	YDR272W	GLO2	1.2
3468	YDR093W	DNF2	1.2
3469	YJR049C	UTR1	1.2
3470	YKR098C	UBP11	1.2
3471	YNL156C	NSG2	1.2
3472	YLR453C	RIF2	1.2
3473	YHR030C	SLT2	1.2
3474	YLR034C	SMF3	1.2
3475	YER048W-A	ISD11	1.2
3476	YLR445W	GMC2	1.2
3477	YLR251W	SYM1	1.2
3478	YNL139C	THO2	1.2
3479	YHR111W	UBA4	1.2
3480	YGL175C	SAE2	1.2
3481	YLR062C	BUD28	1.2
3482	YLL050C	COF1	1.2
3483	YDR423C	CAD1	1.2
3484	YGL035C	MIG1	1.2
3485	YCR020C	PET18	1.2
3486	YMR159C	ATG16	1.2
3487	YDL125C	HNT1	1.2
3488	YDL188C	PPH22	1.2
3489	YKL003C	MRP17	1.2
3490	YJR122W	IBA57	1.2
3491	YHR183W	GND1	1.2
3492	YCR048W	ARE1	1.2
3493	YHR132C	ECM14	1.2
3494	YER166W	DNF1	1.2
3495	YNL187W	SWT21	1.2
3496	YNL322C	KRE1	1.2
3497	YKL050C	LPX2	1.2
3498	YGL089C	MF(ALPHA)2	1.2
3499	YGL131C	SNT2	1.2
3500	YOR247W	SRL1	1.2
3501	YLR046C	YLR046C	1.2
3502	YLL013C	PUF3	1.2
3503	YBR231C	SWC5	1.2
3504	YHL004W	MRP4	1.2
3505	YCL026C-A	FRM2	1.2
3506	YAL020C	ATS1	1.2
3507	YHR061C	GIC1	1.2
3508	YKR073C	YKR073C	1.2
3509	YHR011W	DIA4	1.2
3510	YGL025C	PGD1	1.2
3511	YDR192C	NUP42	1.2
3512	YOR140W	SFL1	1.2
3513	YNR019W	ARE2	1.2
3514	YBL085W	BOI1	1.2
3515	YGR101W	PCP1	1.2
3516	YCL066W	HMLALPHA1	1.2
3517	YBR199W	KTR4	1.2
3518	YML070W	DAK1	1.2
3519	YLR170C	APS1	1.2
3520	YHR205W	SCH9	1.2
3521	YBR097W	VPS15	1.2
3522	YJL108C	PRM10	1.2
3523	YJL001W	PRE3	1.2
3524	YAL039C	CYC3	1.2
3525	YGL226C-A	OST5	1.2
3526	YGL008C	PMA1	1.2
3527	YIL041W	GVP36	1.2
3528	YOR124C	UBP2	1.2
3529	YCR024C-A	PMP1	1.2
3530	YOL113W	SKM1	1.2
3531	YIL007C	NAS2	1.2
3532	YPR040W	TIP41	1.2
3533	YGR230W	BNS1	1.2
3534	YML081W	TDA9	1.2
3535	YLR004C	THI73	1.2
3536	YOR394W	PAU21	1.2
3537	YGL040C	HEM2	1.2
3538	YBR229C	ROT2	1.2
3539	YBR240C	THI2	1.2
