SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UTP20

Rank	Gene	Common	Score
814	YOR217W	RFC1	2.1
815	YPR104C	FHL1	2.1
816	YOL140W	ARG8	2.1
817	YML031W	NDC1	2.1
818	YPR074C	TKL1	2.1
819	YHR204W	MNL1	2.1
820	YIL159W	BNR1	2.1
821	YBR106W	SND3	2.1
822	YOR129C	AFI1	2.1
823	YNL068C	FKH2	2.1
824	YMR292W	GOT1	2.1
825	YAL026C	DRS2	2.1
826	YGR152C	RSR1	2.1
827	YPL256C	CLN2	2.1
828	YKL054C	DEF1	2.1
829	YBR088C	POL30	2.1
830	YER073W	ALD5	2.1
831	YNL240C	NAR1	2.1
832	YKL113C	RAD27	2.1
833	YHR072W	ERG7	2.1
834	YLR277C	YSH1	2.0
835	YIL127C	RRT14	2.0
836	YAR008W	SEN34	2.0
837	YHR025W	THR1	2.0
838	YNL164C	IBD2	2.0
839	YKR028W	SAP190	2.0
840	YER145C	FTR1	2.0
841	YLR389C	STE23	2.0
842	YMR307W	GAS1	2.0
843	YPL085W	SEC16	2.0
844	YOR154W	SLP1	2.0
845	YKL056C	TMA19	2.0
846	YJR092W	BUD4	2.0
847	YGR027C	RPS25A	2.0
848	YEL031W	SPF1	2.0
849	YDR325W	YCG1	2.0
850	YBR291C	CTP1	2.0
851	YDL143W	CCT4	2.0
852	YMR215W	GAS3	2.0
853	YDR351W	SBE2	2.0
854	YDR441C	APT2	2.0
855	YKL165C	MCD4	2.0
856	YOR239W	ABP140	2.0
857	YDR150W	NUM1	2.0
858	YAL024C	LTE1	2.0
859	YBR074W	PFF1	2.0
860	YIL085C	KTR7	2.0
861	YDR093W	DNF2	2.0
862	YHR031C	RRM3	2.0
863	YDR159W	SAC3	2.0
864	YJR032W	CPR7	2.0
865	YDL227C	HO	2.0
866	YIL016W	SNL1	2.0
867	YDR062W	LCB2	2.0
868	YPL117C	IDI1	2.0
869	YBL008W	HIR1	2.0
870	YHR020W	YHR020W	2.0
871	YIL096C	BMT5	2.0
872	YDR414C	ERD1	2.0
873	YOL022C	TSR4	2.0
874	YKR054C	DYN1	2.0
875	YJR067C	YAE1	2.0
876	YLR347C	KAP95	2.0
877	YJR145C	RPS4A	2.0
878	YMR285C	NGL2	2.0
879	YHR216W	IMD2	2.0
880	YDR524C	AGE1	2.0
881	YBR257W	POP4	2.0
882	YDL084W	SUB2	2.0
883	YOR236W	DFR1	2.0
884	YNL162W	RPL42A	2.0
885	YEL032W	MCM3	2.0
886	YER113C	TMN3	2.0
887	YCR059C	YIH1	2.0
888	YDR161W	ACL4	2.0
889	YKR086W	PRP16	2.0
890	YNL065W	AQR1	2.0
891	YKL183W	LOT5	2.0
892	YLR150W	STM1	2.0
893	YHR094C	HXT1	2.0
894	YOR304W	ISW2	2.0
895	YLR056W	ERG3	2.0
896	YMR079W	SEC14	2.0
897	YPL220W	RPL1A	2.0
898	YLR359W	ADE13	2.0
899	YBR163W	EXO5	2.0
900	YNL282W	POP3	2.0
901	YLR340W	RPP0	2.0
902	YOR369C	RPS12	2.0
903	YDL155W	CLB3	2.0
904	YDL116W	NUP84	2.0
905	YOR166C	SWT1	2.0
906	YLR183C	TOS4	2.0
907	YBL032W	HEK2	2.0
908	YOR047C	STD1	2.0
909	YMR076C	PDS5	2.0
910	YJR105W	ADO1	2.0
911	YOR209C	NPT1	2.0
912	YBR288C	APM3	2.0
913	YLR130C	ZRT2	2.0
914	YEL029C	BUD16	2.0
915	YJL168C	SET2	2.0
916	YCL063W	VAC17	2.0
917	YKL112W	ABF1	2.0
918	YLR008C	PAM18	2.0
919	YKL101W	HSL1	2.0
920	YCR037C	PHO87	2.0
921	YFR005C	SAD1	2.0
922	YBR087W	RFC5	2.0
923	YDR081C	PDC2	2.0
924	YGL008C	PMA1	2.0
925	YOR160W	MTR10	2.0
926	YKL072W	STB6	2.0
927	YNL064C	YDJ1	2.0
928	YNL126W	SPC98	2.0
929	YAL023C	PMT2	2.0
930	YNL154C	YCK2	2.0
931	YGL112C	TAF6	2.0
932	YGL225W	VRG4	2.0
933	YPL210C	SRP72	2.0
934	YGL113W	SLD3	2.0
935	YBR162W-A	YSY6	2.0
936	YGL155W	CDC43	2.0
937	YJL061W	NUP82	2.0
938	YGL083W	SCY1	2.0
939	YNL238W	KEX2	2.0
940	YNL016W	PUB1	2.0
941	YJL157C	FAR1	2.0
942	YHR186C	KOG1	2.0
943	YLR307W	CDA1	2.0
944	YHR187W	IKI1	2.0
945	YGR208W	SER2	2.0
946	YER019W	ISC1	2.0
947	YMR153W	NUP53	2.0
948	YDL064W	UBC9	2.0
949	YHR208W	BAT1	2.0
950	YIL094C	LYS12	2.0
951	YHR119W	SET1	2.0
952	YLR357W	RSC2	2.0
953	YBR085W	AAC3	2.0
954	YLR373C	VID22	2.0
955	YHR007C	ERG11	2.0
956	YDR279W	RNH202	2.0
957	YMR205C	PFK2	2.0
958	YBR031W	RPL4A	1.9
959	YER168C	CCA1	1.9
960	YOL006C	TOP1	1.9
961	YNL189W	SRP1	1.9
962	YNR011C	PRP2	1.9
963	YPR125W	YLH47	1.9
964	YHL015W	RPS20	1.9
965	YCL024W	KCC4	1.9
966	YGL070C	RPB9	1.9
967	YKL203C	TOR2	1.9
968	YGL055W	OLE1	1.9
969	YGR234W	YHB1	1.9
970	YBR198C	TAF5	1.9
971	YNR043W	MVD1	1.9
972	YER099C	PRS2	1.9
973	YNL271C	BNI1	1.9
974	YMR069W	NAT4	1.9
975	YKR072C	SIS2	1.9
976	YBL028C	YBL028C	1.9
977	YER155C	BEM2	1.9
978	YJR055W	HIT1	1.9
979	YBR218C	PYC2	1.9
980	YGR119C	NUP57	1.9
981	YDR143C	SAN1	1.9
982	YNL166C	BNI5	1.9
983	YMR233W	TRI1	1.9
984	YBR158W	AMN1	1.9
985	YDL209C	CWC2	1.9
986	YDR240C	SNU56	1.9
987	YLR383W	SMC6	1.9
988	YAL011W	SWC3	1.9
989	YBL020W	RFT1	1.9
990	YGL232W	TAN1	1.9
991	YLR187W	SKG3	1.9
992	YCR032W	BPH1	1.9
993	YDR303C	RSC3	1.9
994	YKL024C	URA6	1.9
995	YOR051C	ETT1	1.9
996	YMR001C	CDC5	1.9
997	YLR138W	NHA1	1.9
998	YGR014W	MSB2	1.9
999	YDR232W	HEM1	1.9
1000	YJL095W	BCK1	1.9
1001	YOR143C	THI80	1.9
1002	YMR047C	NUP116	1.9
1003	YOR159C	SME1	1.9
1004	YPR062W	FCY1	1.9
1005	YPL137C	GIP3	1.9
1006	YOR323C	PRO2	1.9
1007	YJL121C	RPE1	1.9
1008	YML097C	VPS9	1.9
1009	YDR135C	YCF1	1.9
1010	YLR167W	RPS31	1.9
1011	YOR307C	SLY41	1.9
1012	YAR002W	NUP60	1.9
1013	YDL117W	CYK3	1.9
1014	YMR138W	CIN4	1.9
1015	YBR276C	PPS1	1.9
1016	YBR181C	RPS6B	1.9
1017	YGL255W	ZRT1	1.9
1018	YOL145C	CTR9	1.9
1019	YNL268W	LYP1	1.9
1020	YDL141W	BPL1	1.9
1021	YPL106C	SSE1	1.9
1022	YML023C	NSE5	1.9
1023	YER009W	NTF2	1.9
1024	YGR098C	ESP1	1.9
1025	YGR072W	UPF3	1.9
1026	YNL153C	GIM3	1.9
1027	YKL139W	CTK1	1.9
1028	YMR319C	FET4	1.9
1029	YNL291C	MID1	1.9
1030	YOR241W	MET7	1.9
1031	YGR047C	TFC4	1.9
1032	YPR058W	YMC1	1.9
1033	YPL040C	ISM1	1.9
1034	YDR389W	SAC7	1.9
1035	YJL008C	CCT8	1.9
1036	YGR271W	SLH1	1.9
1037	YDL231C	BRE4	1.9
1038	YGR030C	POP6	1.9
1039	YFL045C	SEC53	1.9
1040	YPL227C	ALG5	1.9
1041	YGL207W	SPT16	1.9
1042	YBR162C	TOS1	1.9
1043	YFR028C	CDC14	1.9
1044	YKR036C	CAF4	1.9
1045	YBR131W	CCZ1	1.9
1046	YJR075W	HOC1	1.9
1047	YBL082C	ALG3	1.9
1048	YBR238C	YBR238C	1.9
1049	YKR080W	MTD1	1.9
1050	YBR248C	HIS7	1.9
1051	YHR205W	SCH9	1.9
1052	YDR127W	ARO1	1.9
1053	YGR089W	NNF2	1.9
1054	YOL094C	RFC4	1.9
1055	YML105C	SEC65	1.9
1056	YKL176C	LST4	1.9
1057	YDR390C	UBA2	1.9
1058	YHR046C	INM1	1.9
1059	YLR310C	CDC25	1.9
1060	YBR271W	EFM2	1.9
1061	YBR136W	MEC1	1.9
1062	YIL148W	RPL40A	1.9
1063	YMR078C	CTF18	1.9
1064	YPL122C	TFB2	1.9
1065	YGL189C	RPS26A	1.9
1066	YBR042C	CST26	1.9
1067	YBL061C	SKT5	1.9
1068	YLR192C	HCR1	1.9
1069	YBR192W	RIM2	1.9
1070	YJR109C	CPA2	1.9
1071	YEL061C	CIN8	1.9
1072	YBR133C	HSL7	1.9
1073	YDL189W	RBS1	1.9
1074	YOR326W	MYO2	1.9
1075	YLL012W	YEH1	1.9
1076	YDR243C	PRP28	1.9
1077	YOR061W	CKA2	1.9
1078	YGL064C	MRH4	1.9
1079	YOR144C	ELG1	1.9
1080	YJL041W	NSP1	1.9
1081	YGL257C	MNT2	1.9
1082	YPL019C	VTC3	1.9
1083	YFL007W	BLM10	1.9
1084	YDR508C	GNP1	1.9
1085	YGL211W	NCS6	1.9
1086	YDL003W	MCD1	1.9
1087	YER176W	ECM32	1.9
1088	YER055C	HIS1	1.9
1089	YNR069C	BSC5	1.9
1090	YJL090C	DPB11	1.9
1091	YNL204C	SPS18	1.9
1092	YCR084C	TUP1	1.9
1093	YOL028C	YAP7	1.9
1094	YOL137W	BSC6	1.9
1095	YPR095C	SYT1	1.9
1096	YER093C	TSC11	1.9
1097	YGL077C	HNM1	1.9
1098	YJR014W	TMA22	1.9
1099	YNL021W	HDA1	1.9
1100	YBR058C	UBP14	1.9
1101	YNL199C	GCR2	1.9
1102	YOL081W	IRA2	1.9
1103	YHR103W	SBE22	1.9
1104	YMR016C	SOK2	1.9
1105	YLR073C	RFU1	1.9
1106	YMR305C	SCW10	1.9
1107	YOR133W	EFT1	1.9
1108	YKL074C	MUD2	1.9
1109	YBL071W-A	KTI11	1.9
1110	YMR223W	UBP8	1.9
1111	YLR153C	ACS2	1.9
1112	YGR003W	CUL3	1.9
1113	YKR008W	RSC4	1.9
1114	YDL212W	SHR3	1.9
1115	YDR011W	SNQ2	1.9
1116	YDR385W	EFT2	1.9
1117	YMR283C	RIT1	1.9
1118	YGL201C	MCM6	1.9
1119	YEL036C	ANP1	1.9
1120	YML099C	ARG81	1.9
1121	YLR355C	ILV5	1.9
1122	YER052C	HOM3	1.9
1123	YHR042W	NCP1	1.9
1124	YDR052C	DBF4	1.9
1125	YOL090W	MSH2	1.9
1126	YKL015W	PUT3	1.9
1127	YGL151W	NUT1	1.9
1128	YNL072W	RNH201	1.9
1129	YLR200W	YKE2	1.9
1130	YNL022C	RCM1	1.9
1131	YDR225W	HTA1	1.9
1132	YHR203C	RPS4B	1.9
1133	YFL004W	VTC2	1.9
1134	YIL142W	CCT2	1.9
1135	YGL094C	PAN2	1.9
1136	YLR320W	MMS22	1.8
1137	YNL197C	WHI3	1.8
1138	YGR124W	ASN2	1.8
1139	YJR024C	MDE1	1.8
1140	YLL004W	ORC3	1.8
1141	YLR075W	RPL10	1.8
1142	YPL145C	KES1	1.8
1143	YIL026C	IRR1	1.8
1144	YJR124C	YJR124C	1.8
1145	YDL030W	PRP9	1.8
1146	YML061C	PIF1	1.8
1147	YLR212C	TUB4	1.8
1148	YLR420W	URA4	1.8
1149	YBL085W	BOI1	1.8
1150	YOR269W	PAC1	1.8
1151	YER060W	FCY21	1.8
1152	YDR267C	CIA1	1.8
1153	YOR295W	UAF30	1.8
1154	YOR281C	PLP2	1.8
1155	YOL004W	SIN3	1.8
1156	YDL136W	RPL35B	1.8
1157	YCR092C	MSH3	1.8
1158	YOL078W	AVO1	1.8
1159	YER107C	GLE2	1.8
1160	YNR013C	PHO91	1.8
1161	YOR274W	MOD5	1.8
1162	YMR218C	TRS130	1.8
1163	YBR112C	CYC8	1.8
1164	YOR127W	RGA1	1.8
1165	YDR331W	GPI8	1.8
1166	YOR360C	PDE2	1.8
1167	YPL037C	EGD1	1.8
1168	YDR213W	UPC2	1.8
1169	YDR020C	DAS2	1.8
1170	YKR090W	PXL1	1.8
1171	YDR111C	ALT2	1.8
1172	YEL003W	GIM4	1.8
1173	YDR257C	RKM4	1.8
1174	YPL255W	BBP1	1.8
1175	YGR105W	VMA21	1.8
1176	YIR033W	MGA2	1.8
1177	YER151C	UBP3	1.8
1178	YNL188W	KAR1	1.8
1179	YJL212C	OPT1	1.8
1180	YDL047W	SIT4	1.8
1181	YKL154W	SRP102	1.8
1182	YFR048W	RMD8	1.8
1183	YOL136C	PFK27	1.8
1184	YMR033W	ARP9	1.8
1185	YJR043C	POL32	1.8
1186	YPR175W	DPB2	1.8
1187	YGR166W	TRS65	1.8
1188	YCR008W	SAT4	1.8
1189	YHR133C	NSG1	1.8
1190	YLR410W	VIP1	1.8
1191	YLR452C	SST2	1.8
1192	YGR216C	GPI1	1.8
1193	YMR015C	ERG5	1.8
1194	YML035C	AMD1	1.8
1195	YOR140W	SFL1	1.8
1196	YPL115C	BEM3	1.8
1197	YJL133W	MRS3	1.8
1198	YPL112C	PEX25	1.8
1199	YBL011W	SCT1	1.8
1200	YGR169C	PUS6	1.8
1201	YDR227W	SIR4	1.8
1202	YDL182W	LYS20	1.8
1203	YPR088C	SRP54	1.8
1204	YNL233W	BNI4	1.8
1205	YLR433C	CNA1	1.8
1206	YEL046C	GLY1	1.8
1207	YML104C	MDM1	1.8
1208	YLR088W	GAA1	1.8
1209	YLR343W	GAS2	1.8
1210	YOR182C	RPS30B	1.8
1211	YBL104C	SEA4	1.8
1212	YOL045W	PSK2	1.8
1213	YHR049W	FSH1	1.8
1214	YPR105C	COG4	1.8
1215	YKR095W	MLP1	1.8
1216	YGR188C	BUB1	1.8
1217	YDR283C	GCN2	1.8
1218	YGL234W	ADE57	1.8
1219	YGR283C	UPA1	1.8
1220	YLR188W	MDL1	1.8
1221	YBR078W	ECM33	1.8
1222	YPL029W	SUV3	1.8
1223	YNL149C	PGA2	1.8
1224	YMR145C	NDE1	1.8
1225	YPL163C	SVS1	1.8
1226	YOL051W	GAL11	1.8
1227	YOR229W	WTM2	1.8
1228	YDR397C	NCB2	1.8
1229	YLR237W	THI7	1.8
1230	YMR058W	FET3	1.8
1231	YER149C	PEA2	1.8
1232	YBR265W	TSC10	1.8
1233	YPL144W	POC4	1.8
1234	YGR060W	ERG25	1.8
1235	YPL069C	BTS1	1.8
1236	YPR070W	MED1	1.8
1237	YPR009W	SUT2	1.8
1238	YGL122C	NAB2	1.8
1239	YMR019W	STB4	1.8
1240	YPR145W	ASN1	1.8
1241	YNR050C	LYS9	1.8
1242	YGL133W	ITC1	1.8
1243	YPL175W	SPT14	1.8
1244	YDR310C	SUM1	1.8
1245	YDL207W	GLE1	1.8
1246	YJR089W	BIR1	1.8
1247	YOR212W	STE4	1.8
1248	YFR055W	IRC7	1.8
1249	YML049C	RSE1	1.8
1250	YDR345C	HXT3	1.8
1251	YKL212W	SAC1	1.8
1252	YPL231W	FAS2	1.8
1253	YHR193C	EGD2	1.8
1254	YGL105W	ARC1	1.8
1255	YML075C	HMG1	1.8
1256	YPL241C	CIN2	1.8
1257	YOR153W	PDR5	1.8
1258	YFR032C-A	RPL29	1.8
1259	YJL138C	TIF2	1.8
1260	YDL037C	BSC1	1.8
1261	YDR364C	CDC40	1.8
1262	YLR086W	SMC4	1.8
1263	YML116W	ATR1	1.8
1264	YMR231W	PEP5	1.8
1265	YBL106C	SRO77	1.8
1266	YDR195W	REF2	1.8
1267	YPL139C	UME1	1.8
1268	YLR226W	BUR2	1.8
1269	YLR328W	NMA1	1.8
1270	YKL120W	OAC1	1.8
1271	YMR199W	CLN1	1.8
1272	YBL026W	LSM2	1.8
1273	YHR141C	RPL42B	1.8
1274	YPL058C	PDR12	1.8
1275	YPR161C	SGV1	1.8
1276	YOR213C	SAS5	1.8
1277	YBR086C	IST2	1.8
1278	YIL021W	RPB3	1.8
1279	YBL105C	PKC1	1.8
1280	YAR071W	PHO11	1.8
1281	YGR262C	BUD32	1.8
1282	YNL267W	PIK1	1.8
1283	YPR164W	MMS1	1.8
1284	YML109W	ZDS2	1.8
1285	YGR240C	PFK1	1.8
1286	YBL088C	TEL1	1.8
1287	YML096W	YML096W	1.8
1288	YBR227C	MCX1	1.8
1289	YDL043C	PRP11	1.8
1290	YML111W	BUL2	1.8
1291	YOR287C	RRP36	1.8
1292	YNL082W	PMS1	1.8
1293	YBR205W	KTR3	1.8
1294	YLR055C	SPT8	1.8
1295	YCR063W	BUD31	1.8
1296	YHR201C	PPX1	1.8
1297	YNL059C	ARP5	1.8
1298	YDL095W	PMT1	1.8
1299	YOR021C	SFM1	1.8
1300	YOR171C	LCB4	1.8
1301	YGR218W	CRM1	1.8
1302	YNR017W	TIM23	1.8
1303	YOL128C	YGK3	1.8
1304	YNR039C	ZRG17	1.8
1305	YGR004W	PEX31	1.8
1306	YOR043W	WHI2	1.8
1307	YMR162C	DNF3	1.8
1308	YLR117C	CLF1	1.8
1309	YNL297C	MON2	1.8
1310	YML059C	NTE1	1.8
1311	YBR081C	SPT7	1.8
1312	YAR015W	ADE1	1.8
1313	YKL032C	IXR1	1.8
1314	YPR019W	MCM4	1.8
1315	YGL135W	RPL1B	1.8
1316	YIL053W	GPP1	1.8
1317	YMR011W	HXT2	1.8
1318	YFL008W	SMC1	1.8
1319	YBR123C	TFC1	1.8
1320	YOL103W	ITR2	1.8
1321	YGL150C	INO80	1.8
1322	YLR063W	BMT6	1.8
1323	YMR214W	SCJ1	1.8
1324	YLR319C	BUD6	1.8
1325	YJR066W	TOR1	1.8
1326	YOR016C	ERP4	1.8
1327	YOR034C	AKR2	1.8
1328	YMR310C	UPA2	1.7
1329	YDR334W	SWR1	1.7
1330	YLR032W	RAD5	1.7
1331	YML081W	TDA9	1.7
1332	YGL162W	SUT1	1.7
1333	YML038C	YMD8	1.7
1334	YPR186C	PZF1	1.7
1335	YLR058C	SHM2	1.7
1336	YGL190C	CDC55	1.7
1337	YIL003W	CFD1	1.7
1338	YGL243W	TAD1	1.7
1339	YBR153W	RIB7	1.7
1340	YBL037W	APL3	1.7
1341	YMR318C	ADH6	1.7
1342	YLR321C	SFH1	1.7
1343	YKR031C	SPO14	1.7
1344	YPR120C	CLB5	1.7
1345	YOL034W	SMC5	1.7
1346	YCR089W	FIG2	1.7
1347	YMR091C	NPL6	1.7
1348	YGR108W	CLB1	1.7
1349	YCR028C	FEN2	1.7
1350	YGL209W	MIG2	1.7
1351	YGL107C	RMD9	1.7
1352	YBR213W	MET8	1.7
1353	YGR129W	SYF2	1.7
1354	YGR056W	RSC1	1.7
1355	YHR073W	OSH3	1.7
1356	YDR407C	TRS120	1.7
1357	YIL129C	TAO3	1.7
1358	YDR416W	SYF1	1.7
1359	YGR260W	TNA1	1.7
1360	YFL025C	BST1	1.7
1361	YJL187C	SWE1	1.7
1362	YNL029C	KTR5	1.7
1363	YOR306C	MCH5	1.7
1364	YDR006C	SOK1	1.7
1365	YNL288W	CAF40	1.7
1366	YKR038C	KAE1	1.7
1367	YDR072C	IPT1	1.7
1368	YHR172W	SPC97	1.7
1369	YML123C	PHO84	1.7
1370	YDR038C	ENA5	1.7
1371	YIR004W	DJP1	1.7
1372	YOR195W	SLK19	1.7
1373	YNL004W	HRB1	1.7
1374	YMR120C	ADE17	1.7
1375	YOR330C	MIP1	1.7
1376	YBR135W	CKS1	1.7
1377	YPL244C	HUT1	1.7
1378	YDR349C	YPS7	1.7
1379	YFR013W	IOC3	1.7
1380	YDL093W	PMT5	1.7
1381	YPR124W	CTR1	1.7
1382	YBL003C	HTA2	1.7
1383	YNL280C	ERG24	1.7
1384	YDR356W	SPC110	1.7
1385	YJL176C	SWI3	1.7
1386	YMR070W	MOT3	1.7
1387	YMR234W	RNH1	1.7
1388	YGR233C	PHO81	1.7
1389	YOR253W	NAT5	1.7
1390	YIL143C	SSL2	1.7
1391	YKL122C	SRP21	1.7
1392	YFL036W	RPO41	1.7
1393	YOL138C	RTC1	1.7
1394	YBR141C	BMT2	1.7
1395	YMR042W	ARG80	1.7
1396	YNR027W	BUD17	1.7
1397	YBR093C	PHO5	1.7
1398	YJR101W	RSM26	1.7
1399	YLL018C	DPS1	1.7
1400	YGR221C	TOS2	1.7
1401	YJR047C	ANB1	1.7
1402	YML019W	OST6	1.7
1403	YDL131W	LYS21	1.7
1404	YDR228C	PCF11	1.7
1405	YMR227C	TAF7	1.7
1406	YIL074C	SER33	1.7
1407	YPL008W	CHL1	1.7
1408	YOL092W	YPQ1	1.7
1409	YJR003C	MRX12	1.7
1410	YNL261W	ORC5	1.7
1411	YMR216C	SKY1	1.7
1412	YLR052W	IES3	1.7
1413	YNR009W	NRM1	1.7
1414	YBL055C	YBL055C	1.7
1415	YMR282C	AEP2	1.7
1416	YDR400W	URH1	1.7
1417	YLR024C	UBR2	1.7
1418	YOR196C	LIP5	1.7
1419	YGL028C	SCW11	1.7
1420	YJL035C	TAD2	1.7
1421	YDL164C	CDC9	1.7
1422	YML115C	VAN1	1.7
1423	YNL251C	NRD1	1.7
1424	YIL145C	PAN6	1.7
1425	YBL016W	FUS3	1.7
1426	YDR138W	HPR1	1.7
1427	YOR222W	ODC2	1.7
1428	YKL127W	PGM1	1.7
1429	YCR065W	HCM1	1.7
1430	YBR130C	SHE3	1.7
1431	YNL327W	EGT2	1.7
1432	YLR263W	RED1	1.7
1433	YDR233C	RTN1	1.7
1434	YIL039W	TED1	1.7
1435	YJR138W	IML1	1.7
1436	YIL014W	MNT3	1.7
1437	YEL015W	EDC3	1.7
1438	YOR336W	KRE5	1.7
1439	YPL242C	IQG1	1.7
1440	YIL040W	APQ12	1.7
1441	YNL054W	VAC7	1.7
1442	YCR016W	RBP95	1.7
1443	YCL029C	BIK1	1.7
1444	YFR031C	SMC2	1.7
1445	YLR154C	RNH203	1.7
1446	YHR167W	THP2	1.7
1447	YGR082W	TOM20	1.7
1448	YOR242C	SSP2	1.7
1449	YDR528W	HLR1	1.7
1450	YBR164C	ARL1	1.7
1451	YAL021C	CCR4	1.7
1452	YOL149W	DCP1	1.7
1453	YOR270C	VPH1	1.7
1454	YOR067C	ALG8	1.7
1455	YGL245W	GUS1	1.7
1456	YGR175C	ERG1	1.7
1457	YPR086W	SUA7	1.7
1458	YML072C	TCB3	1.7
1459	YBR102C	EXO84	1.7
1460	YLL061W	MMP1	1.7
1461	YHR158C	KEL1	1.7
1462	YNL121C	TOM70	1.7
1463	YML010W	SPT5	1.7
1464	YER089C	PTC2	1.7
1465	YKL155C	RSM22	1.7
1466	YNL049C	SFB2	1.7
1467	YBL081W	YBL081W	1.7
1468	YDL056W	MBP1	1.7
1469	YDR291W	HRQ1	1.7
1470	YDR419W	RAD30	1.7
1471	YIL118W	RHO3	1.7
1472	YIR021W	MRS1	1.7
1473	YBR261C	TAE1	1.7
1474	YAL040C	CLN3	1.7
1475	YDL205C	HEM3	1.7
1476	YGL009C	LEU1	1.7
1477	YOR198C	BFR1	1.7
1478	YLR210W	CLB4	1.7
1479	YDR034C	LYS14	1.7
1480	YMR296C	LCB1	1.7
1481	YJR112W	NNF1	1.7
1482	YNL257C	SIP3	1.7
1483	YNL212W	VID27	1.7
1484	YGL071W	AFT1	1.7
1485	YLR018C	POM34	1.7
1486	YPR008W	HAA1	1.7
1487	YDR502C	SAM2	1.7
1488	YOR011W	AUS1	1.7
1489	YBL057C	PTH2	1.7
1490	YMR189W	GCV2	1.7
1491	YML082W	YML082W	1.7
1492	YBR073W	RDH54	1.7
1493	YCR033W	SNT1	1.7
1494	YGR274C	TAF1	1.7
1495	YLR182W	SWI6	1.7
1496	YLR353W	BUD8	1.7
1497	YBR166C	TYR1	1.7
1498	YBL031W	SHE1	1.7
1499	YGL063W	PUS2	1.7
1500	YHL029C	OCA5	1.7
1501	YDL203C	ACK1	1.7
1502	YPR034W	ARP7	1.7
1503	YGL172W	NUP49	1.7
1504	YCR051W	YCR051W	1.7
1505	YGL173C	XRN1	1.7
1506	YAL041W	CDC24	1.7
1507	YLR314C	CDC3	1.7
1508	YOR353C	SOG2	1.7
1509	YFL047W	RGD2	1.7
1510	YDR302W	GPI11	1.7
1511	YBR038W	CHS2	1.7
1512	YJL115W	ASF1	1.7
1513	YPR051W	MAK3	1.7
1514	YCR052W	RSC6	1.7
1515	YNR048W	YNR048W	1.7
1516	YDR188W	CCT6	1.7
1517	YDR489W	SLD5	1.7
1518	YNL091W	NST1	1.7
1519	YKR010C	TOF2	1.7
1520	YOL068C	HST1	1.7
1521	YHR039C	MSC7	1.7
1522	YGL144C	ROG1	1.7
1523	YER156C	MYG1	1.7
1524	YKL048C	ELM1	1.7
1525	YHR129C	ARP1	1.7
1526	YNL250W	RAD50	1.7
1527	YLR256W	HAP1	1.7
1528	YNR044W	AGA1	1.7
1529	YHR117W	TOM71	1.7
1530	YJL162C	JJJ2	1.7
1531	YER060W-A	FCY22	1.7
1532	YOR009W	TIR4	1.7
1533	YLR454W	FMP27	1.7
1534	YDR002W	YRB1	1.7
1535	YLR139C	SLS1	1.7
1536	YGR276C	RNH70	1.7
1537	YNL220W	ADE12	1.7
1538	YMR275C	BUL1	1.7
1539	YNL038W	GPI15	1.7
1540	YPR018W	RLF2	1.7
1541	YDR301W	CFT1	1.7
1542	YKL073W	LHS1	1.7
1543	YJL124C	LSM1	1.7
1544	YOR211C	MGM1	1.7
1545	YGL241W	KAP114	1.7
1546	YDR281C	PHM6	1.7
1547	YJL092W	SRS2	1.7
1548	YNL167C	SKO1	1.7
1549	YCR060W	TAH1	1.7
1550	YLR287C-A	RPS30A	1.7
1551	YOR175C	ALE1	1.7
1552	YNL254C	RTC4	1.7
1553	YHR023W	MYO1	1.7
1554	YBR200W	BEM1	1.7
1555	YJL117W	PHO86	1.7
1556	YGR106C	VOA1	1.7
1557	YMR032W	HOF1	1.7
1558	YER040W	GLN3	1.7
1559	YKL209C	STE6	1.7
1560	YML126C	ERG13	1.7
1561	YER091C	MET6	1.7
1562	YER003C	PMI40	1.6
1563	YOR308C	SNU66	1.6
1564	YGR068C	ART5	1.6
1565	YNL278W	CAF120	1.6
1566	YMR172W	HOT1	1.6
1567	YLL043W	FPS1	1.6
1568	YMR202W	ERG2	1.6
1569	YFR040W	SAP155	1.6
1570	YBR281C	DUG2	1.6
1571	YCR073C	SSK22	1.6
1572	YLR229C	CDC42	1.6
1573	YHL003C	LAG1	1.6
1574	YMR064W	AEP1	1.6
1575	YJL084C	ALY2	1.6
1576	YOR191W	ULS1	1.6
1577	YGL044C	RNA15	1.6
1578	YPR101W	SNT309	1.6
1579	YAL007C	ERP2	1.6
1580	YDR207C	UME6	1.6
1581	YDL236W	PHO13	1.6
1582	YDL140C	RPO21	1.6
1583	YPL022W	RAD1	1.6
1584	YMR213W	CEF1	1.6
1585	YPR052C	NHP6A	1.6
1586	YER125W	RSP5	1.6
1587	YGL213C	SKI8	1.6
1588	YJL073W	JEM1	1.6
1589	YEL018W	EAF5	1.6
1590	YGL027C	CWH41	1.6
1591	YBR091C	TIM12	1.6
1592	YDR430C	CYM1	1.6
1593	YGR024C	THG1	1.6
1594	YER146W	LSM5	1.6
1595	YJL012C	VTC4	1.6
1596	YPL189W	GUP2	1.6
1597	YDL219W	DTD1	1.6
1598	YER129W	SAK1	1.6
1599	YLR413W	INA1	1.6
1600	YEL063C	CAN1	1.6
1601	YBR244W	GPX2	1.6
