SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EMA17

Rank	Gene	Common	Score
815	YOR249C	APC5	1.0
816	YDR219C	MFB1	1.0
817	YDR315C	IPK1	1.0
818	YDL043C	PRP11	1.0
819	YJR083C	ACF4	1.0
820	YKL095W	YJU2	1.0
821	YML100W	TSL1	1.0
822	YLR082C	SRL2	1.0
823	YGL183C	MND1	1.0
824	YPL219W	PCL8	1.0
825	YNL146W	YNL146W	1.0
826	YGR209C	TRX2	1.0
827	YCL042W	YCL042W	1.0
828	YGR161C	RTS3	1.0
829	YKR089C	TGL4	1.0
830	YGR033C	TIM21	1.0
831	YGL090W	LIF1	1.0
832	YBR165W	UBS1	1.0
833	YOR044W	IRC23	1.0
834	YML121W	GTR1	1.0
835	YJR115W	YJR115W	1.0
836	YHR194W	MDM31	1.0
837	YBR132C	AGP2	1.0
838	YGL070C	RPB9	1.0
839	YMR064W	AEP1	1.0
840	YGR247W	CPD1	1.0
841	YLR390W-A	CCW14	1.0
842	YKR014C	YPT52	1.0
843	YPL225W	YPL225W	1.0
844	YBR054W	YRO2	1.0
845	YDR284C	DPP1	1.0
846	YBR117C	TKL2	1.0
847	YKL217W	JEN1	1.0
848	YIR030C	DCG1	1.0
849	YAR029W	DFP2	1.0
850	YGR132C	PHB1	1.0
851	YNL056W	OCA2	1.0
852	YFR047C	BNA6	1.0
853	YNL196C	SLZ1	1.0
854	YIL166C	SOA1	1.0
855	YBL029W	YBL029W	1.0
856	YPL260W	CUB1	1.0
857	YNL117W	MLS1	1.0
858	YHR001W	OSH7	1.0
859	YLR446W	NGK1	1.0
860	YPR025C	CCL1	1.0
861	YDR357C	CNL1	1.0
862	YDR275W	BSC2	1.0
863	YIR036C	IRC24	1.0
864	YIL101C	XBP1	1.0
865	YKL035W	UGP1	1.0
866	YGR113W	DAM1	1.0
867	YGR230W	BNS1	1.0
868	YBR024W	SCO2	1.0
869	YOR060C	SLD7	1.0
870	YML068W	ITT1	1.0
871	YPR067W	ISA2	1.0
872	YDR285W	ZIP1	1.0
873	YOL154W	ZPS1	1.0
874	YDR132C	MRX16	1.0
875	YGL081W	YGL081W	1.0
876	YOL047C	LDS2	1.0
877	YJR086W	STE18	1.0
878	YPR078C	YPR078C	1.0
879	YHR079C-A	SAE3	1.0
880	YKL137W	CMC1	1.0
881	YBR230C	OM14	1.0
882	YPR071W	YPR071W	1.0
883	YBR290W	BSD2	1.0
884	YGL036W	VIR1	1.0
885	YCR023C	YCR023C	1.0
886	YIL155C	GUT2	1.0
887	YIL041W	GVP36	1.0
888	YHR113W	APE4	1.0
889	YER096W	SHC1	1.0
890	YGL219C	MDM34	1.0
891	YBR211C	AME1	1.0
892	YCL048W	SPS22	1.0
893	YGR120C	COG2	1.0
894	YLR348C	DIC1	1.0
895	YDR203W	YDR203W	1.0
896	YPR160W	GPH1	1.0
897	YDR369C	XRS2	1.0
898	YOR057W	SGT1	1.0
899	YBL033C	RIB1	1.0
900	YMR322C	SNO4	1.0
901	YCL026C-A	FRM2	1.0
902	YNL260C	LTO1	1.0
903	YNR071C	YNR071C	1.0
904	YBR225W	YBR225W	1.0
905	YDR005C	MAF1	1.0
906	YIR027C	DAL1	1.0
907	YJL206C	YJL206C	1.0
908	YGL237C	HAP2	1.0
909	YMR118C	SHH3	1.0
910	YMR135C	GID8	1.0
911	YGR057C	LST7	1.0
912	YCR005C	CIT2	1.0
913	YBR045C	GIP1	1.0
914	YDL149W	ATG9	1.0
915	YDL125C	HNT1	1.0
916	YDR295C	HDA2	1.0
917	YAR020C	PAU7	1.0
918	YJL210W	PEX2	1.0
919	YJL031C	BET4	1.0
920	YER039C-A	YER039C-A	1.0
921	YPL170W	DAP1	1.0
922	YJL126W	NIT2	1.0
923	YPL047W	SGF11	1.0
924	YCL068C	YCL068C	1.0
925	YMR034C	RCH1	1.0
926	YOR329C	SCD5	1.0
927	YGL231C	EMC4	1.0
928	YHR029C	YHI9	1.0
929	YJL196C	ELO1	1.0
930	YER071C	TDA2	1.0
931	YMR150C	IMP1	1.0
932	YPL054W	LEE1	1.0
933	YIR018W	YAP5	1.0
934	YDR255C	RMD5	1.0
935	YOL100W	PKH2	1.0
936	YLR012C	YLR012C	1.0
937	YFL062W	COS4	1.0
938	YIL062C	ARC15	1.0
939	YIL160C	POT1	1.0
940	YNL097C	PHO23	1.0
941	YNL027W	CRZ1	1.0
942	YMR316W	DIA1	1.0
943	YOR317W	FAA1	1.0
944	YIR003W	AIM21	1.0
945	YBR259W	YBR259W	1.0
946	YBR003W	COQ1	1.0
947	YER187W	YER187W	1.0
948	YGL095C	VPS45	1.0
949	YKL067W	YNK1	1.0
950	YDR004W	RAD57	1.0
951	YLL033W	IRC19	1.0
952	YBL075C	SSA3	1.0
953	YHL042W	YHL042W	1.0
954	YPL064C	CWC27	1.0
955	YPL119C	DBP1	1.0
956	YKL090W	CUE2	1.0
957	YOL055C	THI20	1.0
958	YJL013C	MAD3	1.0
959	YJR011C	CAL4	1.0
960	YDL124W	YDL124W	1.0
961	YGL258W	VEL1	1.0
962	YOL071W	SDH5	1.0
963	YLR382C	NAM2	1.0
964	YBR184W	YBR184W	1.0
965	YAL015C	NTG1	1.0
966	YCL038C	ATG22	1.0
967	YNL155W	CUZ1	1.0
968	YLR006C	SSK1	1.0
969	YER020W	GPA2	1.0
970	YNL098C	RAS2	1.0
971	YJL024C	APS3	1.0
972	YJL016W	TPH3	1.0
973	YLR001C	YLR001C	1.0
974	YKL218C	SRY1	1.0
975	YGR258C	RAD2	1.0
976	YDR079W	PET100	1.0
977	YCR030C	SYP1	1.0
978	YDL054C	MCH1	1.0
979	YGR141W	VPS62	1.0
980	YOL096C	COQ3	1.0
981	YOR221C	MCT1	1.0
982	YOL108C	INO4	1.0
983	YBR050C	REG2	1.0
984	YOL129W	VPS68	1.0
985	YDL183C	MRX19	1.0
986	YIL031W	ULP2	1.0
987	YMR206W	YMR206W	1.0
988	YGR295C	COS6	1.0
989	YDR475C	JIP4	1.0
990	YDR059C	UBC5	1.0
991	YLR037C	PAU23	1.0
992	YDL154W	MSH5	1.0
993	YBL049W	MOH1	1.0
994	YGR035C	YGR035C	1.0
995	YOR208W	PTP2	1.0
996	YCR014C	POL4	1.0
997	YDR078C	SHU2	1.0
998	YMR291W	TDA1	1.0
999	YJR155W	AAD10	1.0
1000	YER010C	YER010C	1.0
1001	YMR098C	ATP25	1.0
1002	YFL044C	OTU1	1.0
1003	YER153C	PET122	1.0
1004	YMR160W	CVM1	1.0
1005	YDL057W	YDL057W	1.0
1006	YKR055W	RHO4	1.0
1007	YMR106C	YKU80	1.0
1008	YDR373W	FRQ1	1.0
1009	YER084W	YER084W	1.0
1010	YDR130C	FIN1	1.0
1011	YFR053C	HXK1	1.0
1012	YML120C	NDI1	1.0
1013	YBR005W	RCR1	1.0
1014	YKR015C	YKR015C	1.0
1015	YBR193C	MED8	1.0
1016	YLR189C	ATG26	1.0
1017	YNR072W	HXT17	1.0
1018	YDR428C	BNA7	1.0
1019	YIR011C	STS1	1.0
1020	YER059W	PCL6	1.0
1021	YAR031W	PRM9	1.0
1022	YPL200W	CSM4	1.0
1023	YMR071C	TVP18	1.0
1024	YJL147C	SMT1	1.0
1025	YOL091W	SPO21	1.0
1026	YDR402C	DIT2	1.0
1027	YIL072W	HOP1	1.0
1028	YGR144W	THI4	1.0
1029	YDR282C	MRX10	1.0
1030	YJL218W	YJL218W	1.0
1031	YIR001C	SGN1	1.0
1032	YGL263W	COS12	1.0
1033	YIL086C	YIL086C	1.0
1034	YMR261C	TPS3	1.0
1035	YPR106W	ISR1	1.0
1036	YDL029W	ARP2	1.0
1037	YGR045C	YGR045C	1.0
1038	YFR010W	UBP6	1.0
1039	YER081W	SER3	1.0
1040	YOR284W	HUA2	1.0
1041	YDR460W	TFB3	1.0
1042	YGR046W	TAM41	1.0
1043	YMR133W	REC114	1.0
1044	YHR202W	SMN1	1.0
1045	YGR136W	LSB1	1.0
1046	YGR133W	PEX4	1.0
1047	YFL061W	DDI3	1.0
1048	YKR003W	OSH6	1.0
1049	YOR380W	RDR1	1.0
1050	YFL029C	CAK1	1.0
1051	YKR074W	AIM29	1.0
1052	YJR098C	YJR098C	1.0
1053	YML079W	CFF1	1.0
1054	YOL018C	TLG2	1.0
1055	YDR014W	RAD61	1.0
1056	YML083C	YML083C	1.0
1057	YAL030W	SNC1	1.0
1058	YMR018W	PEX9	1.0
1059	YLR054C	OSW2	1.0
1060	YKL220C	FRE2	1.0
1061	YJL055W	LOG1	1.0
1062	YBR223C	TDP1	1.0
1063	YIL010W	DOT5	1.0
1064	YOR177C	MPC54	1.0
1065	YDL106C	PHO2	1.0
1066	YIL112W	HOS4	1.0
1067	YJL001W	PRE3	1.0
1068	YDR532C	KRE28	1.0
1069	YLL019C	KNS1	1.0
1070	YPR030W	CSR2	1.0
1071	YBR203W	COS111	1.0
1072	YLL016W	SDC25	1.0
1073	YIR034C	LYS1	1.0
1074	YDL010W	GRX6	1.0
1075	YDL134C	PPH21	1.0
1076	YGR010W	NMA2	1.0
1077	YJR061W	MNN14	1.0
1078	YFL049W	SWP82	1.0
1079	YGR029W	ERV1	1.0
1080	YDR032C	PST2	1.0
1081	YOR035C	SHE4	1.0
1082	YDR392W	SPT3	1.0
1083	YJL172W	CPS1	1.0
1084	YHL008C	YHL008C	1.0
1085	YBL019W	APN2	1.0
1086	YML117W	NAB6	1.0
1087	YAL032C	PRP45	1.0
1088	YNL128W	TEP1	1.0
1089	YJL005W	CYR1	1.0
1090	YFL027C	GYP8	1.0
1091	YOR185C	GSP2	1.0
1092	YOR347C	PYK2	1.0
1093	YJR019C	TES1	1.0
1094	YGL212W	VAM7	1.0
1095	YNL133C	FYV6	1.0
1096	YGL052W	YGL052W	1.0
1097	YBR014C	GRX7	1.0
1098	YOR385W	YOR385W	1.0
1099	YOR104W	PIN2	1.0
1100	YMR028W	TAP42	1.0
1101	YEL064C	AVT2	1.0
1102	YFR046C	CNN1	1.0
1103	YBR085C-A	YBR085C-A	1.0
1104	YPR153W	MAY24	1.0
1105	YGR289C	MAL11	1.0
1106	YHR018C	ARG4	1.0
1107	YHL009C	YAP3	1.0
1108	YLR362W	STE11	1.0
1109	YAL009W	SPO7	1.0
1110	YOL122C	SMF1	1.0
1111	YOR130C	ORT1	1.0
1112	YBR188C	NTC20	1.0
1113	YBR138C	YBR138C	1.0
1114	YBR076W	ECM8	1.0
1115	YGR268C	HUA1	1.0
1116	YGR126W	YGR126W	1.0
1117	YER021W	RPN3	1.0
1118	YOR190W	SPR1	1.0
1119	YIR037W	HYR1	1.0
1120	YGL226W	MTC3	1.0
1121	YKL061W	BLI1	1.0
1122	YDR459C	PFA5	1.0
1123	YDR536W	STL1	1.0
1124	YBR241C	VVS1	1.0
1125	YIL083C	CAB2	1.0
1126	YMR009W	ADI1	1.0
1127	YMR298W	LIP1	1.0
1128	YLR246W	ERF2	1.0
1129	YNL077W	APJ1	1.0
1130	YMR030W	RSF1	1.0
1131	YJR104C	SOD1	1.0
1132	YBR270C	BIT2	1.0
1133	YEL060C	PRB1	1.0
1134	YCR096C	HMRA2	1.0
1135	YPL229W	YPL229W	1.0
1136	YCR105W	ADH7	1.0
1137	YGR169C	PUS6	0.9
1138	YOR298W	MUM3	0.9
1139	YLR108C	YLR108C	0.9
1140	YDL176W	GID12	0.9
1141	YCR097W	HMRA1	0.9
1142	YPL258C	THI21	0.9
1143	YKR098C	UBP11	0.9
1144	YLR460C	YLR460C	0.9
1145	YKL140W	TGL1	0.9
1146	YLR132C	USB1	0.9
1147	YBR294W	SUL1	0.9
1148	YGR071C	ENV11	0.9
1149	YHR012W	VPS29	0.9
1150	YMR184W	ADD37	0.9
1151	YER063W	THO1	0.9
1152	YBR103W	SIF2	0.9
1153	YOR114W	CIM1	0.9
1154	YOR178C	GAC1	0.9
1155	YGR143W	SKN1	0.9
1156	YGR183C	QCR9	0.9
1157	YML030W	RCF1	0.9
1158	YIR002C	MPH1	0.9
1159	YPL222W	FMP40	0.9
1160	YIL144W	NDC80	0.9
1161	YLR306W	UBC12	0.9
1162	YPL201C	YIG1	0.9
1163	YOR298C-A	MBF1	0.9
1164	YHR189W	PTH1	0.9
1165	YLR081W	GAL2	0.9
1166	YOR059C	LPL1	0.9
1167	YGR026W	YGR026W	0.9
1168	YPL150W	YPL150W	0.9
1169	YNL211C	MRX7	0.9
1170	YHL043W	ECM34	0.9
1171	YMR255W	GFD1	0.9
1172	YIL023C	YKE4	0.9
1173	YMR320W	YMR320W	0.9
1174	YJR099W	YUH1	0.9
1175	YPL280W	HSP32	0.9
1176	YPR147C	YPR147C	0.9
1177	YGL159W	YGL159W	0.9
1178	YIR029W	DAL2	0.9
1179	YNL295W	MRX6	0.9
1180	YBR293W	VBA2	0.9
1181	YOL162W	YOL162W	0.9
1182	YGR135W	PRE9	0.9
1183	YNL046W	YNL046W	0.9
1184	YDR286C	MGP12	0.9
1185	YCL027W	FUS1	0.9
1186	YMR232W	FUS2	0.9
1187	YDR254W	CHL4	0.9
1188	YMR200W	ROT1	0.9
1189	YJL149W	DAS1	0.9
1190	YOL107W	YOL107W	0.9
1191	YBR120C	CBP6	0.9
1192	YHR071W	PCL5	0.9
1193	YML011C	RAD33	0.9
1194	YNL304W	YPT11	0.9
1195	YLR416C	YLR416C	0.9
1196	YKR039W	GAP1	0.9
1197	YMR021C	MAC1	0.9
1198	YPL167C	REV3	0.9
1199	YPR196W	YPR196W	0.9
1200	YKL096W	CWP1	0.9
1201	YOL087C	DUF1	0.9
1202	YCL056C	PEX34	0.9
1203	YER098W	UBP9	0.9
1204	YER188W	YER188W	0.9
1205	YMR062C	ARG7	0.9
1206	YLR242C	ARV1	0.9
1207	YCR010C	ADY2	0.9
1208	YLR011W	LOT6	0.9
1209	YBR035C	PDX3	0.9
1210	YBR194W	AIM4	0.9
1211	YLR238W	FAR10	0.9
1212	YFL015C	YFL015C	0.9
1213	YJR082C	EAF6	0.9
1214	YNL183C	NPR1	0.9
1215	YPL216W	YPL216W	0.9
1216	YPL265W	DIP5	0.9
1217	YER159C	BUR6	0.9
1218	YIL009C-A	EST3	0.9
1219	YOR357C	SNX3	0.9
1220	YHL003C	LAG1	0.9
1221	YKL019W	RAM2	0.9
1222	YGL066W	SGF73	0.9
1223	YOL073C	DSC2	0.9
1224	YJL065C	DLS1	0.9
1225	YJL038C	LOH1	0.9
1226	YGL143C	MRF1	0.9
1227	YKL039W	PTM1	0.9
1228	YJL166W	QCR8	0.9
1229	YER144C	UBP5	0.9
1230	YPL017C	IRC15	0.9
1231	YKR004C	ECM9	0.9
1232	YDR106W	ARP10	0.9
1233	YLR005W	SSL1	0.9
1234	YLR289W	GUF1	0.9
1235	YBR114W	RAD16	0.9
1236	YPR079W	MRL1	0.9
1237	YER061C	CEM1	0.9
1238	YNL314W	DAL82	0.9
1239	YGL261C	PAU11	0.9
1240	YDR522C	SPS2	0.9
1241	YCR025C	YCR025C	0.9
1242	YMR059W	SEN15	0.9
1243	YPL250C	ATG41	0.9
1244	YNL225C	CNM67	0.9
1245	YMR137C	PSO2	0.9
1246	YJR073C	OPI3	0.9
1247	YDR486C	VPS60	0.9
1248	YOR377W	ATF1	0.9
1249	YFR041C	ERJ5	0.9
1250	YJL043W	YJL043W	0.9
1251	YNL063W	MTQ1	0.9
1252	YGL179C	TOS3	0.9
1253	YHL006C	SHU1	0.9
1254	YLR004C	THI73	0.9
1255	YAL001C	TFC3	0.9
1256	YMR148W	LDO16	0.9
1257	YML053C	YML053C	0.9
1258	YOR023C	AHC1	0.9
1259	YKL208W	CBT1	0.9
1260	YLL025W	PAU17	0.9
1261	YKL025C	PAN3	0.9
1262	YGR086C	PIL1	0.9
1263	YEL025C	YEL025C	0.9
1264	YMR289W	ABZ2	0.9
1265	YIL059C	YIL059C	0.9
1266	YIR020C	YIR020C	0.9
1267	YOL062C	APM4	0.9
1268	YGR104C	SRB5	0.9
1269	YLR315W	NKP2	0.9
1270	YDL193W	NUS1	0.9
1271	YPL051W	ARL3	0.9
1272	YER046W	SPO73	0.9
1273	YCL010C	SGF29	0.9
1274	YIL146C	ATG32	0.9
1275	YJL217W	REE1	0.9
1276	YNR001C	CIT1	0.9
1277	YGR015C	EAT1	0.9
1278	YAL064W	YAL064W	0.9
1279	YLR066W	SPC3	0.9
1280	YJR138W	IML1	0.9
1281	YER116C	SLX8	0.9
1282	YGL153W	PEX14	0.9
1283	YPL005W	AEP3	0.9
1284	YIL098C	FMC1	0.9
1285	YJL094C	KHA1	0.9
1286	YGR077C	PEX8	0.9
1287	YOL060C	MAM3	0.9
1288	YIL065C	FIS1	0.9
1289	YOR257W	CDC31	0.9
1290	YKR101W	SIR1	0.9
1291	YLR411W	CTR3	0.9
1292	YDL008W	APC11	0.9
1293	YNL180C	RHO5	0.9
1294	YBR096W	YBR096W	0.9
1295	YGR031W	IMO32	0.9
1296	YHR159W	TDA11	0.9
1297	YOR164C	GET4	0.9
1298	YDR030C	RAD28	0.9
1299	YML107C	PML39	0.9
1300	YGL224C	SDT1	0.9
1301	YDR320C	SWA2	0.9
1302	YDR185C	UPS3	0.9
1303	YAL037W	YAL037W	0.9
1304	YDR328C	SKP1	0.9
1305	YJL060W	BNA3	0.9
1306	YKL117W	SBA1	0.9
1307	YLR036C	YLR036C	0.9
1308	YNR004W	SWM2	0.9
1309	YCL067C	HMLALPHA2	0.9
1310	YIL036W	CST6	0.9
1311	YBR148W	YSW1	0.9
1312	YGR235C	MIC26	0.9
1313	YPL092W	SSU1	0.9
1314	YOL017W	ESC8	0.9
1315	YDR178W	SDH4	0.9
1316	YNL279W	PRM1	0.9
1317	YJR152W	DAL5	0.9
1318	YKL123W	YKL123W	0.9
1319	YHR033W	YHR033W	0.9
1320	YMR311C	GLC8	0.9
1321	YGR067C	YGR067C	0.9
1322	YDL017W	CDC7	0.9
1323	YJR051W	OSM1	0.9
1324	YDR257C	RKM4	0.9
1325	YLL058W	HSU1	0.9
1326	YNR010W	CSE2	0.9
1327	YOR365C	YOR365C	0.9
1328	YGR062C	COX18	0.9
1329	YPL078C	ATP4	0.9
1330	YPR109W	GLD1	0.9
1331	YOR087W	YVC1	0.9
1332	YMR052W	FAR3	0.9
1333	YMR092C	AIP1	0.9
1334	YDR055W	PST1	0.9
1335	YPL107W	DPC25	0.9
1336	YJR035W	RAD26	0.9
1337	YOR076C	SKI7	0.9
1338	YKL002W	DID4	0.9
1339	YDR016C	DAD1	0.9
1340	YBR297W	MAL33	0.9
1341	YDR534C	FIT1	0.9
1342	YPL138C	SPP1	0.9
1343	YOR147W	MDM32	0.9
1344	YCL016C	DCC1	0.9
1345	YMR297W	PRC1	0.9
1346	YDR336W	MRX8	0.9
1347	YGL240W	DOC1	0.9
1348	YGL119W	COQ8	0.9
1349	YML001W	YPT7	0.9
1350	YDR042C	YDR042C	0.9
1351	YGL208W	SIP2	0.9
1352	YNR060W	FRE4	0.9
1353	YMR325W	PAU19	0.9
1354	YDR169C	STB3	0.9
1355	YGR100W	MDR1	0.9
1356	YOL089C	HAL9	0.9
1357	YNL015W	PBI2	0.9
1358	YLL006W	MMM1	0.9
1359	YNL249C	MPA43	0.9
1360	YHR112C	YHR112C	0.9
1361	YMR281W	GPI12	0.9
1362	YGR267C	FOL2	0.9
1363	YHR008C	SOD2	0.9
1364	YIL102C	YIL102C	0.9
1365	YGL181W	GTS1	0.9
1366	YDR466W	PKH3	0.9
1367	YJL153C	INO1	0.9
1368	YFL052W	ZNF1	0.9
1369	YOL113W	SKM1	0.9
1370	YDR218C	SPR28	0.9
1371	YBL095W	MRX3	0.9
1372	YGL158W	RCK1	0.9
1373	YGL082W	YGL082W	0.9
1374	YMR323W	ERR3	0.9
1375	YNR047W	FPK1	0.9
1376	YIL176C	PAU14	0.9
1377	YGL232W	TAN1	0.9
1378	YGL160W	AIM14	0.9
1379	YLR038C	COX12	0.9
1380	YDL046W	NPC2	0.9
1381	YCR024C	SLM5	0.9
1382	YMR020W	FMS1	0.9
1383	YDR122W	KIN1	0.9
1384	YFL003C	MSH4	0.9
1385	YHR147C	MRPL6	0.9
1386	YLL057C	JLP1	0.9
1387	YOL114C	PTH4	0.9
1388	YMR191W	SPG5	0.9
1389	YBR250W	SPO23	0.9
1390	YMR029C	FAR8	0.9
1391	YKL012W	PRP40	0.9
1392	YDR137W	RGP1	0.9
1393	YGL242C	ANK1	0.9
1394	YMR077C	VPS20	0.9
1395	YDR028C	REG1	0.9
1396	YIL108W	YIL108W	0.9
1397	YKL190W	CNB1	0.9
1398	YGR039W	YGR039W	0.9
1399	YBR273C	UBX7	0.9
1400	YLR218C	COA4	0.9
1401	YOR155C	ISN1	0.9
1402	YLL007C	LMO1	0.9
1403	YDR162C	NBP2	0.9
1404	YMR095C	SNO1	0.9
1405	YJL165C	HAL5	0.9
1406	YEL020C	PXP1	0.9
1407	YNL031C	HHT2	0.9
1408	YKL040C	NFU1	0.9
1409	YGL131C	SNT2	0.9
1410	YKL062W	MSN4	0.9
1411	YGR238C	KEL2	0.9
1412	YMR067C	UBX4	0.9
1413	YNR062C	PUL3	0.9
1414	YHL002W	HSE1	0.9
1415	YLR090W	XDJ1	0.9
1416	YPR007C	REC8	0.9
1417	YCR073W-A	SOL2	0.9
1418	YML108W	YML108W	0.9
1419	YFR020W	CSS2	0.9
1420	YOR358W	HAP5	0.9
1421	YPR015C	YPR015C	0.9
1422	YER048W-A	ISD11	0.9
1423	YNL086W	SNN1	0.9
1424	YHR030C	SLT2	0.9
1425	YPR091C	NVJ2	0.9
1426	YCR039C	MATALPHA2	0.9
1427	YDR421W	ARO80	0.9
1428	YLL063C	AYT1	0.9
1429	YKL013C	ARC19	0.9
1430	YIL163C	YIL163C	0.9
1431	YFR052W	RPN12	0.9
1432	YGL054C	ERV14	0.9
1433	YAL056W	GPB2	0.9
1434	YGR231C	PHB2	0.9
1435	YHR101C	BIG1	0.9
1436	YOR250C	CLP1	0.9
1437	YDL218W	YDL218W	0.9
1438	YMR100W	MUB1	0.9
1439	YLR377C	FBP1	0.9
1440	YLR241W	CSC1	0.9
1441	YJR122W	IBA57	0.9
1442	YBL043W	ECM13	0.9
1443	YPL228W	CET1	0.9
1444	YMR233W	TRI1	0.9
1445	YPL154C	PEP4	0.9
1446	YOR069W	VPS5	0.9
1447	YNL326C	PFA3	0.9
1448	YDL197C	ASF2	0.9
1449	YBR244W	GPX2	0.9
1450	YLR173W	TAG1	0.9
1451	YPR148C	YPR148C	0.9
1452	YBR299W	MAL32	0.9
1453	YJR059W	PTK2	0.9
1454	YDR080W	VPS41	0.9
1455	YKR061W	KTR2	0.9
1456	YDL180W	AIT1	0.9
1457	YGR180C	RNR4	0.9
1458	YCR073C	SSK22	0.9
1459	YLR240W	VPS34	0.9
1460	YDR034C	LYS14	0.9
1461	YLR414C	PUN1	0.9
1462	YDR260C	SWM1	0.9
1463	YBR287W	YBR287W	0.9
1464	YGR232W	NAS6	0.9
1465	YAL044C	GCV3	0.9
1466	YJL146W	IDS2	0.9
1467	YBR151W	APD1	0.9
1468	YHR124W	NDT80	0.9
1469	YGR009C	SEC9	0.9
1470	YOR285W	RDL1	0.9
1471	YBR016W	YBR016W	0.9
1472	YPL149W	ATG5	0.9
1473	YDR105C	TMS1	0.9
1474	YDL243C	AAD4	0.9
1475	YER034W	YER034W	0.9
1476	YDR480W	DIG2	0.9
1477	YCR069W	CPR4	0.9
1478	YNL325C	FIG4	0.9
1479	YBR284W	YBR284W	0.9
1480	YNL036W	NCE103	0.9
1481	YFR004W	RPN11	0.9
1482	YNR049C	MSO1	0.9
1483	YDR176W	NGG1	0.9
1484	YKL189W	HYM1	0.9
1485	YMR165C	PAH1	0.9
1486	YAL027W	SAW1	0.9
1487	YOR391C	HSP33	0.9
1488	YMR017W	SPO20	0.9
1489	YBR145W	ADH5	0.9
1490	YKR087C	OMA1	0.9
1491	YPR100W	MRPL51	0.9
1492	YJR034W	PET191	0.9
1493	YNL239W	LAP3	0.9
1494	YER106W	MAM1	0.9
1495	YIL076W	SEC28	0.9
1496	YMR278W	PRM15	0.9
1497	YHR185C	PFS1	0.9
1498	YGL093W	SPC105	0.9
1499	YNR034W-A	EGO4	0.9
1500	YGL038C	OCH1	0.9
1501	YKR104W	YKR104W	0.9
1502	YKL146W	AVT3	0.9
1503	YNL144C	YNL144C	0.9
1504	YCR009C	RVS161	0.9
1505	YCL049C	YCL049C	0.9
1506	YMR022W	UBC7	0.9
1507	YPR101W	SNT309	0.9
1508	YGR006W	PRP18	0.9
1509	YKL148C	SDH1	0.9
1510	YOR353C	SOG2	0.9
1511	YER097W	YER097W	0.9
1512	YDR151C	CTH1	0.9
1513	YPL161C	BEM4	0.9
1514	YGR174C	CBP4	0.9
1515	YGR266W	YGR266W	0.9
1516	YEL052W	AFG1	0.9
1517	YIL046W	MET30	0.9
1518	YFL033C	RIM15	0.9
1519	YDR294C	DPL1	0.9
1520	YMR193W	MRPL24	0.9
1521	YBL050W	SEC17	0.9
1522	YMR224C	MRE11	0.9
1523	YFL018C	LPD1	0.9
1524	YOR138C	RUP1	0.9
1525	YJL044C	GYP6	0.9
1526	YBR227C	MCX1	0.9
1527	YGL075C	MPS2	0.9
1528	YDL114W	YDL114W	0.9
1529	YDR163W	CWC15	0.9
1530	YIL154C	IMP21	0.9
1531	YGL085W	LCL3	0.9
1532	YDR056C	EMC10	0.9
1533	YAR033W	MST28	0.9
1534	YKL085W	MDH1	0.9
1535	YJR150C	DAN1	0.9
1536	YNR077C	YNR077C	0.9
1537	YDL073W	AHK1	0.9
1538	YCR066W	RAD18	0.9
1539	YLR369W	SSQ1	0.9
1540	YGL057C	GEP7	0.9
1541	YGL018C	JAC1	0.9
1542	YDR108W	TRS85	0.9
1543	YHR142W	CHS7	0.9
1544	YIR022W	SEC11	0.9
1545	YIL157C	COA1	0.9
1546	YNL143C	YNL143C	0.9
1547	YPL213W	LEA1	0.9
1548	YLR431C	ATG23	0.9
1549	YJL142C	IRC9	0.9
1550	YHR043C	DOG2	0.9
1551	YER177W	BMH1	0.9
1552	YDR068W	DOS2	0.9
1553	YDL067C	COX9	0.9
1554	YDR426C	YDR426C	0.9
1555	YHL046C	PAU13	0.9
1556	YCR015C	CTO1	0.9
1557	YHR123W	EPT1	0.9
1558	YDL233W	MFG1	0.9
1559	YLR390W	ECM19	0.9
1560	YLR028C	ADE16	0.9
1561	YHR162W	MPC2	0.9
1562	YJL047C	RTT101	0.9
1563	YJR160C	MPH3	0.9
1564	YBR236C	ABD1	0.9
1565	YOL152W	FRE7	0.9
1566	YBR274W	CHK1	0.9
1567	YIL049W	DFG10	0.9
1568	YOL112W	MSB4	0.9
1569	YFR025C	HIS2	0.9
1570	YDL237W	AIM6	0.9
1571	YPR167C	MET16	0.9
1572	YJR078W	BNA2	0.9
1573	YEL016C	NPP2	0.9
1574	YPL046C	ELC1	0.9
1575	YDR505C	PSP1	0.9
1576	YNR065C	YNR065C	0.9
1577	YOR227W	HER1	0.9
1578	YLR205C	HMX1	0.9
1579	YER050C	RSM18	0.9
1580	YOR080W	DIA2	0.9
1581	YDR019C	GCV1	0.9
1582	YHR076W	PTC7	0.9
1583	YPR111W	DBF20	0.9
1584	YLR025W	SNF7	0.9
1585	YBL089W	AVT5	0.9
1586	YAL068C	PAU8	0.9
1587	YBR301W	PAU24	0.9
1588	YLR142W	PUT1	0.9
1589	YPL065W	VPS28	0.9
1590	YLR324W	PEX30	0.9
1591	YBR089C-A	NHP6B	0.9
1592	YPR179C	HDA3	0.9
1593	YGR255C	COQ6	0.9
1594	YMR304W	UBP15	0.9
1595	YKL041W	VPS24	0.9
1596	YPL071C	YPL071C	0.9
