SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YKL070W

Rank	Gene	Common	Score
815	YHR171W	ATG7	1.0
816	YDR001C	NTH1	1.0
817	YLL063C	AYT1	1.0
818	YAR020C	PAU7	1.0
819	YGL143C	MRF1	1.0
820	YMR251W	GTO3	1.0
821	YLR046C	YLR046C	1.0
822	YNR034W	SOL1	1.0
823	YGL038C	OCH1	1.0
824	YOL113W	SKM1	1.0
825	YOR322C	LDB19	1.0
826	YLR246W	ERF2	1.0
827	YBR230C	OM14	1.0
828	YPL213W	LEA1	1.0
829	YDR181C	SAS4	1.0
830	YIR039C	YPS6	1.0
831	YPL120W	VPS30	1.0
832	YAL018C	LDS1	1.0
833	YGR276C	RNH70	1.0
834	YKL189W	HYM1	1.0
835	YHL040C	ARN1	1.0
836	YJR098C	YJR098C	1.0
837	YDR287W	INM2	1.0
838	YPR101W	SNT309	1.0
839	YHL027W	RIM101	1.0
840	YIL060W	YIL060W	1.0
841	YOL043C	NTG2	1.0
842	YDR330W	UBX5	1.0
843	YLR446W	NGK1	1.0
844	YPL191C	MIY2	1.0
845	YDR231C	COX20	1.0
846	YDR151C	CTH1	1.0
847	YBR013C	YBR013C	1.0
848	YNL125C	ESBP6	1.0
849	YNL047C	SLM2	1.0
850	YLL053C	YLL053C	1.0
851	YOR348C	PUT4	1.0
852	YGL176C	YGL176C	1.0
853	YOR019W	YOR019W	1.0
854	YHR014W	SPO13	1.0
855	YOR255W	OSW1	1.0
856	YJL048C	UBX6	1.0
857	YJR033C	RAV1	1.0
858	YDR358W	GGA1	1.0
859	YGL075C	MPS2	1.0
860	YKL010C	UFD4	1.0
861	YMR257C	PET111	1.0
862	YCR079W	PTC6	1.0
863	YFR040W	SAP155	1.0
864	YER028C	MIG3	1.0
865	YOR064C	YNG1	1.0
866	YHR029C	YHI9	1.0
867	YBL019W	APN2	1.0
868	YLL005C	SPO75	1.0
869	YMR240C	CUS1	1.0
870	YDR513W	GRX2	1.0
871	YDR462W	MRPL28	1.0
872	YDR532C	KRE28	1.0
873	YNL037C	IDH1	1.0
874	YGL174W	BUD13	1.0
875	YMR297W	PRC1	1.0
876	YPL165C	SET6	1.0
877	YJR113C	RSM7	1.0
878	YOR070C	GYP1	1.0
879	YHR146W	CRP1	1.0
880	YBR231C	SWC5	1.0
881	YBR039W	ATP3	1.0
882	YKR104W	YKR104W	1.0
883	YGL045W	RIM8	1.0
884	YKL098W	MTC2	1.0
885	YIL037C	PRM2	1.0
886	YGL183C	MND1	1.0
887	YOR223W	DSC3	1.0
888	YDR538W	PAD1	1.0
889	YGR070W	ROM1	1.0
890	YLR125W	YLR125W	1.0
891	YJL100W	LSB6	1.0
892	YLR102C	APC9	1.0
893	YPR006C	ICL2	1.0
894	YJR035W	RAD26	1.0
895	YFL014W	HSP12	1.0
896	YPL071C	YPL071C	1.0
897	YDR160W	SSY1	1.0
898	YMR056C	AAC1	1.0
899	YJL166W	QCR8	1.0
900	YLL033W	IRC19	1.0
901	YOR040W	GLO4	1.0
902	YLR289W	GUF1	1.0
903	YBR071W	YBR071W	1.0
904	YIR038C	GTT1	1.0
905	YBL025W	RRN10	1.0
906	YCL032W	STE50	1.0
907	YDR402C	DIT2	1.0
908	YER088C	DOT6	1.0
909	YDL035C	GPR1	1.0
910	YAL061W	BDH2	1.0
911	YJR158W	HXT16	1.0
912	YKL095W	YJU2	1.0
913	YOL161C	PAU20	1.0
914	YMR250W	GAD1	1.0
915	YOR220W	RCN2	1.0
916	YHL012W	YHL012W	1.0
917	YGL262W	YGL262W	1.0
918	YPL009C	RQC2	1.0
919	YDR511W	SDH7	1.0
920	YKL138C	MRPL31	1.0
921	YLR260W	LCB5	1.0
922	YGR100W	MDR1	1.0
923	YCL035C	GRX1	1.0
924	YKR055W	RHO4	1.0
925	YJR012C	YJR012C	1.0
926	YLR098C	CHA4	1.0
927	YER167W	BCK2	1.0
928	YNR071C	YNR071C	1.0
929	YOR285W	RDL1	1.0
930	YPR121W	THI22	1.0
931	YOR178C	GAC1	1.0
932	YGR127W	YGR127W	1.0
933	YOR244W	ESA1	1.0
934	YNL314W	DAL82	1.0
935	YBR170C	NPL4	1.0
936	YFL013C	IES1	1.0
937	YMR081C	ISF1	1.0
938	YPR140W	TAZ1	1.0
939	YAL051W	OAF1	1.0
940	YKR034W	DAL80	1.0
941	YAR023C	DFP1	1.0
942	YOR214C	SPR2	1.0
943	YPL002C	SNF8	1.0
944	YPL041C	MRX11	1.0
945	YBL095W	MRX3	1.0
946	YNR077C	YNR077C	1.0
947	YKR007W	MEH1	1.0
948	YMR171C	EAR1	1.0
949	YJR090C	GRR1	1.0
950	YOL162W	YOL162W	1.0
951	YDL109C	YDL109C	1.0
952	YDR332W	IRC3	1.0
953	YGL233W	SEC15	1.0
954	YER179W	DMC1	1.0
955	YDL214C	PRR2	1.0
956	YLR395C	COX8	1.0
957	YNL230C	ELA1	1.0
958	YLR392C	ART10	1.0
959	YCR023C	YCR023C	1.0
960	YOR054C	VHS3	1.0
961	YPL224C	MMT2	1.0
962	YJR148W	BAT2	1.0
963	YIR014W	VLD1	1.0
964	YBR139W	ATG42	1.0
965	YER035W	EDC2	1.0
966	YGR274C	TAF1	1.0
967	YOL109W	ZEO1	1.0
968	YML112W	CTK3	1.0
969	YLR343W	GAS2	1.0
970	YFL007W	BLM10	1.0
971	YMR087W	PDL32	1.0
972	YLR457C	NBP1	1.0
973	YLR332W	MID2	1.0
974	YDR425W	SNX41	1.0
975	YIL017C	VID28	1.0
976	YDR142C	PEX7	1.0
977	YBR065C	ECM2	1.0
978	YMR089C	YTA12	1.0
979	YNL249C	MPA43	1.0
980	YPL236C	ENV7	1.0
981	YKL038W	RGT1	1.0
982	YLR257W	YLR257W	1.0
983	YBR180W	DTR1	1.0
984	YOR177C	MPC54	1.0
985	YJR034W	PET191	1.0
986	YEL007W	MIT1	1.0
987	YGL259W	YPS5	1.0
988	YDL238C	GUD1	1.0
989	YGR132C	PHB1	1.0
990	YGR142W	BTN2	1.0
991	YJL216C	IMA5	1.0
992	YLR177W	YLR177W	1.0
993	YOR378W	AMF1	1.0
994	YKR093W	PTR2	1.0
995	YPR024W	YME1	1.0
996	YMR154C	RIM13	1.0
997	YOL033W	MSE1	1.0
998	YPR115W	RGC1	1.0
999	YJR039W	MLO127	1.0
1000	YPR084W	YPR084W	1.0
1001	YDR122W	KIN1	1.0
1002	YDL233W	MFG1	1.0
1003	YFR021W	ATG18	1.0
1004	YKR101W	SIR1	1.0
1005	YOR261C	RPN8	1.0
1006	YDR218C	SPR28	1.0
1007	YJL071W	ARG2	1.0
1008	YBR217W	ATG12	1.0
1009	YFL054C	AQY3	1.0
1010	YJL047C	RTT101	1.0
1011	YPR054W	SMK1	1.0
1012	YHR104W	GRE3	1.0
1013	YBR214W	SDS24	1.0
1014	YLR390W	ECM19	1.0
1015	YIL036W	CST6	1.0
1016	YIR024C	INA22	1.0
1017	YJL059W	YHC3	1.0
1018	YCL017C	NFS1	1.0
1019	YKR089C	TGL4	1.0
1020	YGL107C	RMD9	1.0
1021	YOL013C	HRD1	1.0
1022	YGL087C	MMS2	1.0
1023	YMR027W	YMR027W	1.0
1024	YDL057W	YDL057W	1.0
1025	YIL167W	SDL1	1.0
1026	YLL052C	AQY2	1.0
1027	YDL124W	YDL124W	1.0
1028	YJR106W	ECM27	1.0
1029	YKR087C	OMA1	1.0
1030	YDR105C	TMS1	1.0
1031	YPL067C	HTC1	1.0
1032	YMR066W	SOV1	1.0
1033	YAR050W	FLO1	1.0
1034	YDR368W	YPR1	1.0
1035	YPL258C	THI21	1.0
1036	YDR131C	YDR131C	1.0
1037	YKL195W	MIA40	1.0
1038	YEL005C	VAB2	1.0
1039	YFR004W	RPN11	1.0
1040	YNR049C	MSO1	1.0
1041	YLR248W	RCK2	1.0
1042	YIL125W	KGD1	1.0
1043	YPL034W	YPL034W	1.0
1044	YOR250C	CLP1	1.0
1045	YMR278W	PRM15	1.0
1046	YHR006W	STP2	1.0
1047	YFR052W	RPN12	1.0
1048	YER045C	ACA1	1.0
1049	YIL048W	NEO1	1.0
1050	YNL200C	NNR1	1.0
1051	YDR504C	SPG3	1.0
1052	YMR313C	TGL3	1.0
1053	YLL003W	SFI1	1.0
1054	YPL110C	GDE1	1.0
1055	YKL041W	VPS24	1.0
1056	YML011C	RAD33	1.0
1057	YGR003W	CUL3	1.0
1058	YMR159C	ATG16	1.0
1059	YDR169C	STB3	1.0
1060	YGR143W	SKN1	1.0
1061	YGR153W	YGR153W	1.0
1062	YLR376C	PSY3	1.0
1063	YNR074C	AIF1	1.0
1064	YDL225W	SHS1	1.0
1065	YOR298W	MUM3	1.0
1066	YJR135C	MCM22	1.0
1067	YDL154W	MSH5	1.0
1068	YDL013W	SLX5	1.0
1069	YGR146C	ECL1	1.0
1070	YJR161C	COS5	1.0
1071	YBL020W	RFT1	1.0
1072	YBR050C	REG2	1.0
1073	YMR139W	RIM11	1.0
1074	YJL210W	PEX2	1.0
1075	YGR141W	VPS62	1.0
1076	YER020W	GPA2	1.0
1077	YLR109W	AHP1	0.9
1078	YDR263C	DIN7	0.9
1079	YJL221C	IMA4	0.9
1080	YNL284C	MRPL10	0.9
1081	YNL239W	LAP3	0.9
1082	YHR008C	SOD2	0.9
1083	YJL049W	CHM7	0.9
1084	YJR108W	ABM1	0.9
1085	YML070W	DAK1	0.9
1086	YDL106C	PHO2	0.9
1087	YER169W	RPH1	0.9
1088	YBR128C	ATG14	0.9
1089	YIR010W	DSN1	0.9
1090	YDR173C	ARG82	0.9
1091	YER022W	SRB4	0.9
1092	YJR121W	ATP2	0.9
1093	YLR371W	ROM2	0.9
1094	YDL046W	NPC2	0.9
1095	YDR196C	CAB5	0.9
1096	YDR082W	STN1	0.9
1097	YML057W	CMP2	0.9
1098	YOR027W	STI1	0.9
1099	YML002W	VRL1	0.9
1100	YNL045W	LAP2	0.9
1101	YER166W	DNF1	0.9
1102	YIR013C	GAT4	0.9
1103	YHR111W	UBA4	0.9
1104	YDL137W	ARF2	0.9
1105	YOL068C	HST1	0.9
1106	YPL052W	OAZ1	0.9
1107	YJL031C	BET4	0.9
1108	YER038C	KRE29	0.9
1109	YCR076C	FUB1	0.9
1110	YDL237W	AIM6	0.9
1111	YLR234W	TOP3	0.9
1112	YGL047W	ALG13	0.9
1113	YLR159W	YLR159W	0.9
1114	YCR107W	AAD3	0.9
1115	YDL089W	NUR1	0.9
1116	YER175C	TMT1	0.9
1117	YPL133C	RDS2	0.9
1118	YDR135C	YCF1	0.9
1119	YDR227W	SIR4	0.9
1120	YOL082W	ATG19	0.9
1121	YJL171C	TOH1	0.9
1122	YKR031C	SPO14	0.9
1123	YNL095C	YNL095C	0.9
1124	YBR235W	VHC1	0.9
1125	YBL084C	CDC27	0.9
1126	YLR107W	REX3	0.9
1127	YKL168C	KKQ8	0.9
1128	YDR350C	ATP22	0.9
1129	YCR098C	GIT1	0.9
1130	YMR004W	MVP1	0.9
1131	YGR046W	TAM41	0.9
1132	YNL172W	APC1	0.9
1133	YGR008C	STF2	0.9
1134	YHR164C	DNA2	0.9
1135	YLR423C	ATG17	0.9
1136	YPR154W	PIN3	0.9
1137	YHR200W	RPN10	0.9
1138	YAR042W	SWH1	0.9
1139	YMR317W	YMR317W	0.9
1140	YML130C	ERO1	0.9
1141	YKL084W	HOT13	0.9
1142	YPL200W	CSM4	0.9
1143	YOR387C	YOR387C	0.9
1144	YML129C	COX14	0.9
1145	YAL063C	FLO9	0.9
1146	YLR189C	ATG26	0.9
1147	YPL045W	VPS16	0.9
1148	YMR256C	COX7	0.9
1149	YCL064C	CHA1	0.9
1150	YLR012C	YLR012C	0.9
1151	YBR240C	THI2	0.9
1152	YDR247W	VHS1	0.9
1153	YGR015C	EAT1	0.9
1154	YER050C	RSM18	0.9
1155	YER180C	ISC10	0.9
1156	YOR014W	RTS1	0.9
1157	YFR045W	MRX20	0.9
1158	YDR049W	VMS1	0.9
1159	YPL203W	TPK2	0.9
1160	YKL090W	CUE2	0.9
1161	YNL025C	SSN8	0.9
1162	YLR427W	MAG2	0.9
1163	YPR158W	CUR1	0.9
1164	YKR062W	TFA2	0.9
1165	YLR290C	COQ11	0.9
1166	YKL023W	SKA1	0.9
1167	YNL295W	MRX6	0.9
1168	YDR237W	MRPL7	0.9
1169	YLR363C	NMD4	0.9
1170	YDR125C	ECM18	0.9
1171	YOR113W	AZF1	0.9
1172	YGR231C	PHB2	0.9
1173	YHR087W	RTC3	0.9
1174	YLR331C	JIP3	0.9
1175	YNL208W	YNL208W	0.9
1176	YBR173C	UMP1	0.9
1177	YIR017C	MET28	0.9
1178	YEL035C	UTR5	0.9
1179	YPR111W	DBF20	0.9
1180	YDL059C	RAD59	0.9
1181	YLR284C	ECI1	0.9
1182	YAL027W	SAW1	0.9
1183	YLR004C	THI73	0.9
1184	YJL060W	BNA3	0.9
1185	YGR112W	SHY1	0.9
1186	YML047C	PRM6	0.9
1187	YBR006W	UGA2	0.9
1188	YNL250W	RAD50	0.9
1189	YFL049W	SWP82	0.9
1190	YOL159C	CSS3	0.9
1191	YJR117W	STE24	0.9
1192	YOL032W	OPI10	0.9
1193	YLR201C	COQ9	0.9
1194	YKL192C	ACP1	0.9
1195	YLR121C	YPS3	0.9
1196	YKL208W	CBT1	0.9
1197	YCL049C	YCL049C	0.9
1198	YMR136W	GAT2	0.9
1199	YNL026W	SAM50	0.9
1200	YJR094C	IME1	0.9
1201	YIL136W	OM45	0.9
1202	YPL260W	CUB1	0.9
1203	YLR045C	STU2	0.9
1204	YML114C	TAF8	0.9
1205	YHR028C	DAP2	0.9
1206	YGL185C	YGL185C	0.9
1207	YOR278W	HEM4	0.9
1208	YDR065W	RRG1	0.9
1209	YPR135W	CTF4	0.9
1210	YHR126C	ANS1	0.9
1211	YLR445W	GMC2	0.9
1212	YLR099C	ICT1	0.9
1213	YNL144C	YNL144C	0.9
1214	YMR188C	MRPS17	0.9
1215	YCR019W	MAK32	0.9
1216	YJL174W	KRE9	0.9
1217	YGL013C	PDR1	0.9
1218	YMR002W	MIX17	0.9
1219	YCR082W	AHC2	0.9
1220	YDR430C	CYM1	0.9
1221	YER115C	SPR6	0.9
1222	YBL066C	SEF1	0.9
1223	YPL047W	SGF11	0.9
1224	YKL100C	YPF1	0.9
1225	YIL165C	YIL165C	0.9
1226	YFR049W	KGD4	0.9
1227	YKR044W	UIP5	0.9
1228	YML025C	YML6	0.9
1229	YGL142C	GPI10	0.9
1230	YOR388C	FDH1	0.9
1231	YHR090C	YNG2	0.9
1232	YDR058C	TGL2	0.9
1233	YNL143C	YNL143C	0.9
1234	YDR296W	MHR1	0.9
1235	YER141W	COX15	0.9
1236	YKL039W	PTM1	0.9
1237	YEL041W	YEF1	0.9
1238	YOR352W	TFB6	0.9
1239	YMR104C	YPK2	0.9
1240	YPL201C	YIG1	0.9
1241	YHR074W	QNS1	0.9
1242	YOR008C	SLG1	0.9
1243	YGL059W	PKP2	0.9
1244	YBR194W	AIM4	0.9
1245	YHR195W	NVJ1	0.9
1246	YOL108C	INO4	0.9
1247	YDR265W	PEX10	0.9
1248	YNL310C	ZIM17	0.9
1249	YLR010C	TEN1	0.9
1250	YDL028C	MPS1	0.9
1251	YDL134C	PPH21	0.9
1252	YIL118W	RHO3	0.9
1253	YJR049C	UTR1	0.9
1254	YPR061C	JID1	0.9
1255	YLR411W	CTR3	0.9
1256	YGL134W	PCL10	0.9
1257	YDR249C	YDR249C	0.9
1258	YHR161C	YAP1801	0.9
1259	YCR068W	ATG15	0.9
1260	YFL044C	OTU1	0.9
1261	YPR094W	RDS3	0.9
1262	YPR025C	CCL1	0.9
1263	YKL193C	SDS22	0.9
1264	YJR010W	MET3	0.9
1265	YDR022C	ATG31	0.9
1266	YOR313C	SPS4	0.9
1267	YNL165W	YNL165W	0.9
1268	YNL146W	YNL146W	0.9
1269	YDL086W	YDL086W	0.9
1270	YBR119W	MUD1	0.9
1271	YNL334C	SNO2	0.9
1272	YMR028W	TAP42	0.9
1273	YJR102C	VPS25	0.9
1274	YDR085C	AFR1	0.9
1275	YMR064W	AEP1	0.9
1276	YKL150W	MCR1	0.9
1277	YDR204W	COQ4	0.9
1278	YDR219C	MFB1	0.9
1279	YNL274C	GOR1	0.9
1280	YFL011W	HXT10	0.9
1281	YOR044W	IRC23	0.9
1282	YDR336W	MRX8	0.9
1283	YGR174C	CBP4	0.9
1284	YOL122C	SMF1	0.9
1285	YLR352W	LUG1	0.9
1286	YBR007C	DSF2	0.9
1287	YMR110C	HFD1	0.9
1288	YKL052C	ASK1	0.9
1289	YDR076W	RAD55	0.9
1290	YGL254W	FZF1	0.9
1291	YJL101C	GSH1	0.9
1292	YDR394W	RPT3	0.9
1293	YPR030W	CSR2	0.9
1294	YNR065C	YNR065C	0.9
1295	YCL040W	GLK1	0.9
1296	YPR185W	ATG13	0.9
1297	YPL015C	HST2	0.9
1298	YOR104W	PIN2	0.9
1299	YBR114W	RAD16	0.9
1300	YPR107C	YTH1	0.9
1301	YOL138C	RTC1	0.9
1302	YNL242W	ATG2	0.9
1303	YOR365C	YOR365C	0.9
1304	YCR106W	RDS1	0.9
1305	YPL250C	ATG41	0.9
1306	YIL144W	NDC80	0.9
1307	YLR132C	USB1	0.9
1308	YGR235C	MIC26	0.9
1309	YHR194W	MDM31	0.9
1310	YFL050C	ALR2	0.9
1311	YDL021W	GPM2	0.9
1312	YDR285W	ZIP1	0.9
1313	YGR101W	PCP1	0.9
1314	YGL226W	MTC3	0.9
1315	YHR082C	KSP1	0.9
1316	YKR050W	TRK2	0.9
1317	YLL016W	SDC25	0.9
1318	YPR198W	SGE1	0.9
1319	YPL091W	GLR1	0.9
1320	YML032C	RAD52	0.9
1321	YJR151C	DAN4	0.9
1322	YGR035C	YGR035C	0.9
1323	YCR026C	NPP1	0.9
1324	YBR024W	SCO2	0.9
1325	YFL062W	COS4	0.9
1326	YOL111C	MDY2	0.9
1327	YIL117C	PRM5	0.9
1328	YHL046C	PAU13	0.9
1329	YPL078C	ATP4	0.9
1330	YNL270C	ALP1	0.9
1331	YAL031C	GIP4	0.9
1332	YHR166C	CDC23	0.9
1333	YNL332W	THI12	0.9
1334	YOR339C	UBC11	0.9
1335	YEL050C	RML2	0.9
1336	YHL022C	SPO11	0.9
1337	YHL019C	APM2	0.9
1338	YGL208W	SIP2	0.9
1339	YDL070W	BDF2	0.9
1340	YFL042C	LAM5	0.9
1341	YDR100W	TVP15	0.9
1342	YGR019W	UGA1	0.9
1343	YHL042W	YHL042W	0.9
1344	YDR364C	CDC40	0.9
1345	YML110C	COQ5	0.9
1346	YOR022C	DDL1	0.9
1347	YEL037C	RAD23	0.9
1348	YER053C	PIC2	0.9
1349	YOR391C	HSP33	0.9
1350	YPL107W	DPC25	0.9
1351	YFR044C	DUG1	0.9
1352	YPL055C	LGE1	0.9
1353	YGL228W	SHE10	0.9
1354	YML068W	ITT1	0.9
1355	YBR138C	YBR138C	0.9
1356	YOR394W	PAU21	0.9
1357	YDR320C	SWA2	0.9
1358	YNR072W	HXT17	0.9
1359	YKL149C	DBR1	0.9
1360	YJL090C	DPB11	0.9
1361	YPR138C	MEP3	0.9
1362	YBR019C	GAL10	0.9
1363	YPR160W	GPH1	0.9
1364	YNL333W	SNZ2	0.9
1365	YBR250W	SPO23	0.9
1366	YLR152C	YLR152C	0.9
1367	YGL104C	VPS73	0.9
1368	YPL038W	MET31	0.9
1369	YGL237C	HAP2	0.9
1370	YPL149W	ATG5	0.9
1371	YDR244W	PEX5	0.9
1372	YKR051W	HFL1	0.9
1373	YPR109W	GLD1	0.9
1374	YHL035C	VMR1	0.9
1375	YEL039C	CYC7	0.9
1376	YKR069W	MET1	0.9
1377	YPR172W	YPR172W	0.9
1378	YKL210W	UBA1	0.9
1379	YCR014C	POL4	0.9
1380	YOL073C	DSC2	0.9
1381	YBR257W	POP4	0.9
1382	YML028W	TSA1	0.9
1383	YEL052W	AFG1	0.9
1384	YGR270W	YTA7	0.9
1385	YPL099C	INA17	0.9
1386	YMR042W	ARG80	0.9
1387	YDL203C	ACK1	0.9
1388	YPL248C	GAL4	0.9
1389	YGR244C	LSC2	0.9
1390	YOR262W	GPN2	0.9
1391	YER147C	SCC4	0.9
1392	YPL104W	MSD1	0.9
1393	YOR007C	SGT2	0.9
1394	YMR323W	ERR3	0.9
1395	YBR262C	MIC12	0.9
1396	YOR211C	MGM1	0.9
1397	YBR274W	CHK1	0.9
1398	YJL219W	HXT9	0.9
1399	YDL072C	YET3	0.9
1400	YBR085C-A	YBR085C-A	0.9
1401	YPR003C	YPR003C	0.9
1402	YLL058W	HSU1	0.9
1403	YOL016C	CMK2	0.9
1404	YDL142C	CRD1	0.9
1405	YKR008W	RSC4	0.9
1406	YDR460W	TFB3	0.9
1407	YDR074W	TPS2	0.9
1408	YER100W	UBC6	0.9
1409	YOL009C	MDM12	0.9
1410	YML076C	WAR1	0.9
1411	YFR008W	FAR7	0.9
1412	YJL042W	MHP1	0.9
1413	YLL062C	MHT1	0.9
1414	YKR103W	NFT1	0.9
1415	YML020W	YML020W	0.9
1416	YNL156C	NSG2	0.9
1417	YDL113C	ATG20	0.9
1418	YHR122W	CIA2	0.9
1419	YDR092W	UBC13	0.9
1420	YLR064W	PER33	0.9
1421	YDL147W	RPN5	0.9
1422	YLR247C	IRC20	0.9
1423	YMR311C	GLC8	0.9
1424	YGR215W	RSM27	0.9
1425	YIL172C	IMA3	0.9
1426	YKL061W	BLI1	0.9
1427	YBR044C	TCM62	0.9
1428	YCL051W	LRE1	0.9
1429	YLR199C	PBA1	0.9
1430	YMR026C	PEX12	0.9
1431	YPL264C	YPL264C	0.9
1432	YHR178W	STB5	0.9
1433	YBL059W	IAI11	0.9
1434	YIL164C	NIT1	0.9
1435	YCR010C	ADY2	0.9
1436	YOR350C	MNE1	0.9
1437	YLR224W	UCC1	0.9
1438	YOR137C	SIA1	0.9
1439	YBL060W	YEL1	0.9
1440	YHR075C	PPE1	0.9
1441	YBR136W	MEC1	0.9
1442	YBR037C	SCO1	0.9
1443	YBR272C	HSM3	0.9
1444	YNL158W	PGA1	0.9
1445	YDR150W	NUM1	0.9
1446	YNL054W	VAC7	0.9
1447	YDR386W	MUS81	0.9
1448	YLR204W	QRI5	0.9
1449	YLR437C	DIF1	0.9
1450	YBR298C	MAL31	0.9
1451	YFR039C	OSW7	0.9
1452	YMR126C	DLT1	0.9
1453	YLL032C	YLL032C	0.9
1454	YJR104C	SOD1	0.9
1455	YJR011C	CAL4	0.9
1456	YLR258W	GSY2	0.9
1457	YPL196W	OXR1	0.9
1458	YIL013C	PDR11	0.9
1459	YJL223C	PAU1	0.9
1460	YFL064C	YFL064C	0.9
1461	YOL023W	IFM1	0.9
1462	YKR011C	FPT1	0.9
1463	YMR075W	RCO1	0.9
1464	YBR077C	SLM4	0.9
1465	YOR392W	YOR392W	0.9
1466	YMR177W	MMT1	0.9
1467	YCL039W	GID7	0.9
1468	YJL016W	TPH3	0.9
1469	YHR176W	FMO1	0.9
1470	YBR251W	MRPS5	0.9
1471	YGR294W	PAU12	0.9
1472	YOL132W	GAS4	0.9
1473	YBL006C	LDB7	0.9
1474	YJL199C	MBB1	0.9
1475	YKR068C	BET3	0.9
1476	YGL089C	MF(ALPHA)2	0.9
1477	YGR281W	YOR1	0.9
1478	YOR208W	PTP2	0.9
1479	YIL002C	INP51	0.9
1480	YPL194W	DDC1	0.9
1481	YOR363C	PIP2	0.9
1482	YDL079C	MRK1	0.9
1483	YFR016C	AIP5	0.9
1484	YPR127W	YPR127W	0.9
1485	YKL141W	SDH3	0.9
1486	YLR361C	DCR2	0.9
1487	YGR257C	MTM1	0.9
1488	YGR052W	FMP48	0.9
1489	YML119W	YML119W	0.9
1490	YGL037C	PNC1	0.9
1491	YKL059C	MPE1	0.9
1492	YCR050C	YCR050C	0.9
1493	YKR064W	OAF3	0.9
1494	YOR105W	YOR105W	0.9
1495	YDR246W	TRS23	0.9
1496	YKL126W	YPK1	0.9
1497	YML069W	POB3	0.9
1498	YNL286W	CUS2	0.9
1499	YDL091C	UBX3	0.9
1500	YPL139C	UME1	0.9
1501	YFR007W	YFH7	0.9
1502	YOR110W	TFC7	0.9
1503	YCR101C	YCR101C	0.9
1504	YPL240C	HSP82	0.9
1505	YBR040W	FIG1	0.9
1506	YHR210C	YHR210C	0.9
1507	YKL139W	CTK1	0.9
1508	YKL215C	OXP1	0.9
1509	YBL005W	PDR3	0.9
1510	YNR076W	PAU6	0.9
1511	YPL280W	HSP32	0.9
1512	YLL031C	GPI13	0.9
1513	YDL004W	ATP16	0.9
1514	YPR128C	ANT1	0.9
1515	YGL113W	SLD3	0.9
1516	YNL312W	RFA2	0.9
1517	YDR215C	YDR215C	0.9
1518	YAL016W	TPD3	0.9
1519	YHR022C	YHR022C	0.9
1520	YOR028C	CIN5	0.9
1521	YHR188C	GPI16	0.9
1522	YNL304W	YPT11	0.9
1523	YLR288C	MEC3	0.9
1524	YJL180C	ATP12	0.9
1525	YML117W	NAB6	0.9
1526	YEL063C	CAN1	0.9
1527	YJR101W	RSM26	0.9
1528	YPR193C	HPA2	0.9
1529	YLR122C	YLR122C	0.9
1530	YDL129W	YDL129W	0.9
1531	YPL180W	TCO89	0.9
1532	YIL054W	YIL054W	0.9
1533	YJR074W	MOG1	0.9
1534	YIR029W	DAL2	0.9
1535	YDL126C	CDC48	0.9
1536	YAR033W	MST28	0.9
1537	YHR106W	TRR2	0.9
1538	YOR075W	UFE1	0.9
1539	YHR110W	ERP5	0.9
1540	YPL121C	MEI5	0.9
1541	YLR170C	APS1	0.9
1542	YLR364W	GRX8	0.9
1543	YDR179C	CSN9	0.9
1544	YOR136W	IDH2	0.9
1545	YIL105C	SLM1	0.9
1546	YMR286W	MRPL33	0.9
1547	YCL016C	DCC1	0.9
1548	YLR308W	CDA2	0.9
1549	YDR214W	AHA1	0.9
1550	YMR293C	HER2	0.9
1551	YGR156W	PTI1	0.9
1552	YCR038C	BUD5	0.9
1553	YKL104C	GFA1	0.9
1554	YGR097W	ASK10	0.9
1555	YNL019C	YNL019C	0.9
1556	YOL015W	IRC10	0.9
1557	YCL014W	BUD3	0.9
1558	YGL084C	GUP1	0.9
1559	YER163C	GCG1	0.9
1560	YNL003C	PET8	0.9
1561	YIL120W	QDR1	0.9
1562	YOR076C	SKI7	0.9
1563	YHR033W	YHR033W	0.9
1564	YBR068C	BAP2	0.9
1565	YJL153C	INO1	0.9
1566	YLR273C	PIG1	0.9
1567	YOL096C	COQ3	0.9
1568	YDL193W	NUS1	0.9
1569	YIR016W	YIR016W	0.9
1570	YAL049C	AIM2	0.9
1571	YML083C	YML083C	0.9
1572	YPL138C	SPP1	0.9
1573	YJR099W	YUH1	0.9
1574	YOR205C	GEP3	0.9
1575	YMR155W	YMR155W	0.9
1576	YPR167C	MET16	0.9
1577	YLR059C	REX2	0.9
1578	YDL159W	STE7	0.9
1579	YGR287C	IMA1	0.9
1580	YMR038C	CCS1	0.9
1581	YHL038C	CBP2	0.9
1582	YGR062C	COX18	0.9
1583	YHR172W	SPC97	0.9
1584	YEL006W	YEA6	0.9
1585	YNL173C	MDG1	0.9
1586	YDR369C	XRS2	0.9
1587	YBR236C	ABD1	0.9
1588	YOR180C	DCI1	0.9
1589	YGL036W	VIR1	0.9
1590	YBR126C	TPS1	0.9
1591	YOR034C	AKR2	0.9
1592	YNL015W	PBI2	0.9
1593	YPL148C	PPT2	0.9
1594	YER066W	RRT13	0.9
1595	YER076C	YER076C	0.9
1596	YHL021C	AIM17	0.9
1597	YDR443C	SSN2	0.9
1598	YDR427W	RPN9	0.9
1599	YGR131W	FHN1	0.9
