SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBP9

Rank	Gene	Common	Score
4637	YGR096W	TPC1	1.0
4638	YOL052C	SPE2	1.0
4639	YKR035C	OPI8	1.0
4640	YML031W	NDC1	1.0
4641	Q0055	AI2	1.0
4642	YHR144C	DCD1	1.0
4643	YOR121C	YOR121C	1.0
4644	YPR147C	YPR147C	1.0
4645	YPR150W	YPR150W	1.0
4646	YMR266W	RSN1	1.0
4647	YBR016W	YBR016W	1.0
4648	YOR051C	ETT1	1.0
4649	YML081W	TDA9	1.0
4650	YAR028W	KTD1	1.0
4651	YNR073C	MAN2	1.0
4652	YDL209C	CWC2	1.0
4653	YJR041C	URB2	1.0
4654	YNR038W	DBP6	1.0
4655	YNL320W	YNL320W	1.0
4656	YLR200W	YKE2	0.9
4657	YLL052C	AQY2	0.9
4658	YPR137W	RRP9	0.9
4659	YJL046W	AIM22	0.9
4660	YLR253W	CQD2	0.9
4661	YCR060W	TAH1	0.9
4662	YOR078W	BUD21	0.9
4663	YHR148W	IMP3	0.9
4664	YMR099C	YMR099C	0.9
4665	YNL066W	SUN4	0.9
4666	YGR063C	SPT4	0.9
4667	YIR020C	YIR020C	0.9
4668	YMR138W	CIN4	0.9
4669	YFR020W	CSS2	0.9
4670	YLR150W	STM1	0.9
4671	YKL081W	TEF4	0.9
4672	YGL169W	SUA5	0.9
4673	YPL184C	MRN1	0.9
4674	YDR109C	YDR109C	0.9
4675	YML021C	UNG1	0.9
4676	YIL114C	POR2	0.9
4677	YBL082C	ALG3	0.9
4678	YNL256W	FOL1	0.9
4679	YBR153W	RIB7	0.9
4680	YKL014C	URB1	0.9
4681	YPR148C	YPR148C	0.9
4682	YBR235W	VHC1	0.9
4683	YEL075C	YEL075C	0.9
4684	YOL140W	ARG8	0.9
4685	YGL262W	YGL262W	0.9
4686	YFL064C	YFL064C	0.9
4687	YMR308C	PSE1	0.9
4688	Q0085	ATP6	0.9
4689	YGR103W	NOP7	0.9
4690	YDR203W	YDR203W	0.9
4691	YBR133C	HSL7	0.9
4692	YDR487C	RIB3	0.9
4693	YDL119C	HEM25	0.9
4694	YML043C	RRN11	0.9
4695	YOL005C	RPB11	0.9
4696	YOR206W	NOC2	0.9
4697	YNL189W	SRP1	0.9
4698	YPR196W	YPR196W	0.9
4699	YAL058W	CNE1	0.9
4700	YER130C	COM2	0.9
4701	YKR074W	AIM29	0.9
4702	YMR007W	YMR007W	0.9
4703	YCL066W	HMLALPHA1	0.9
4704	YML113W	DAT1	0.9
4705	YBR074W	PFF1	0.9
4706	YIL029C	EMA17	0.9
4707	YMR123W	PKR1	0.9
4708	YHR070W	TRM5	0.9
4709	YBL113C	YBL113C	0.9
4710	YEL040W	UTR2	0.9
4711	YGR071C	ENV11	0.9
4712	YLL067C	YLL067C	0.9
4713	YGL029W	CGR1	0.9
4714	YDL219W	DTD1	0.9
4715	YHR026W	VMA16	0.9
4716	YJR072C	NPA3	0.9
4717	YLR455W	PDP3	0.9
4718	YLL065W	YLL065W	0.9
4719	YHR216W	IMD2	0.9
4720	YOR098C	NUP1	0.9
4721	YNL061W	NOP2	0.9
4722	YBR009C	HHF1	0.9
4723	YMR307W	GAS1	0.9
4724	YPL189C-A	COA2	0.9
4725	YJL097W	PHS1	0.9
4726	YAR029W	DFP2	0.9
4727	YAR002C-A	ERP1	0.9
4728	YLR269C	YLR269C	0.9
4729	YOR253W	NAT5	0.9
4730	YGR105W	VMA21	0.9
4731	YIL078W	THS1	0.9
4732	YFR001W	LOC1	0.9
4733	YDL043C	PRP11	0.9
4734	YLR229C	CDC42	0.9
4735	YLR405W	DUS4	0.9
4736	YBL003C	HTA2	0.9
4737	YDL031W	DBP10	0.9
4738	YMR317W	YMR317W	0.9
4739	YIL165C	YIL165C	0.9
4740	YPL081W	RPS9A	0.9
4741	YGR187C	HGH1	0.9
4742	YGR145W	ENP2	0.9
4743	YIL131C	FKH1	0.9
4744	YLR122C	YLR122C	0.9
4745	YOR188W	MSB1	0.9
4746	YML125C	PGA3	0.9
4747	YHL013C	OTU2	0.9
4748	YKR023W	RQT4	0.9
4749	YBR079C	RPG1	0.9
4750	YBR116C	YBR116C	0.9
4751	YJL191W	RPS14B	0.9
4752	YGR285C	ZUO1	0.9
4753	YNL255C	GIS2	0.9
4754	YOR300W	YOR300W	0.9
4755	YML123C	PHO84	0.9
4756	YDL213C	NOP6	0.9
4757	YKR060W	UTP30	0.9
4758	YGL099W	LSG1	0.9
4759	YOL107W	YOL107W	0.9
4760	YNL040W	YNL040W	0.9
4761	YBL107C	MIX23	0.9
4762	YOR387C	YOR387C	0.9
4763	YAL023C	PMT2	0.9
4764	YBR030W	RKM3	0.9
4765	YKL216W	URA1	0.9
4766	YPL038W	MET31	0.9
4767	YNL244C	SUI1	0.9
4768	YJL015C	YJL015C	0.9
4769	YMR296C	LCB1	0.9
4770	YEL033W	MTC7	0.9
4771	YJR142W	YJR142W	0.9
4772	YGR173W	RBG2	0.9
4773	YKR078W	VPS501	0.9
4774	YIL145C	PAN6	0.9
4775	YDR299W	BFR2	0.9
4776	YJR056C	YJR056C	0.9
4777	YPL093W	NOG1	0.9
4778	YDL166C	FAP7	0.9
4779	YHR013C	ARD1	0.9
4780	YJR014W	TMA22	0.9
4781	YML133C	YML133C	0.9
4782	YNL153C	GIM3	0.9
4783	YNR032C-A	HUB1	0.9
4784	YHR169W	DBP8	0.9
4785	YOR159C	SME1	0.9
4786	YDL055C	PSA1	0.9
4787	YEL042W	GDA1	0.9
4788	YCL054W	SPB1	0.9
4789	YGR158C	MTR3	0.9
4790	YFL015C	YFL015C	0.9
4791	YIL021W	RPB3	0.9
4792	YPL237W	SUI3	0.9
4793	YNL232W	CSL4	0.9
4794	YDL148C	NOP14	0.9
4795	YBR261C	TAE1	0.9
4796	YMR033W	ARP9	0.9
4797	YHL050C	YHL050C	0.9
4798	YIL018W	RPL2B	0.9
4799	YDR341C	YDR341C	0.9
4800	YNL086W	SNN1	0.9
4801	YGR095C	RRP46	0.9
4802	YNL213C	RRG9	0.9
4803	YPL276W	YPL276W	0.9
4804	YOL124C	TRM11	0.9
4805	YOL131W	YOL131W	0.9
4806	YMR312W	ELP6	0.9
4807	YDR266C	HEL2	0.9
4808	YOR079C	ATX2	0.9
4809	YOL024W	YOL024W	0.9
4810	YPR110C	RPC40	0.9
4811	YDL064W	UBC9	0.9
4812	YDR112W	IRC2	0.9
4813	YKL029C	MAE1	0.9
4814	YOR063W	RPL3	0.9
4815	YAR073W	IMD1	0.9
4816	YKL063C	YKL063C	0.9
4817	YMR141C	YMR141C	0.9
4818	YDR083W	RRP8	0.9
4819	YIL103W	DPH1	0.9
4820	YHR193C	EGD2	0.9
4821	YBL054W	TOD6	0.9
4822	YLR196W	PWP1	0.9
4823	YPL212C	PUS1	0.9
4824	YIL027C	EMC5	0.9
4825	YCR099C	YCR099C	0.9
4826	YML036W	CGI121	0.9
4827	YJR030C	RBH2	0.9
4828	YOL142W	RRP40	0.9
4829	YDL092W	SRP14	0.9
4830	YPL041C	MRX11	0.9
4831	YMR079W	SEC14	0.9
4832	YNL248C	RPA49	0.9
4833	YDL167C	NRP1	0.9
4834	YLR074C	BUD20	0.9
4835	YLR406C	RPL31B	0.9
4836	YDR398W	UTP5	0.9
4837	YBL029W	YBL029W	0.9
4838	YIR042C	YIR042C	0.9
4839	YLR222C	UTP13	0.9
4840	YKL183W	LOT5	0.9
4841	YKL082C	RRP14	0.9
4842	YMR059W	SEN15	0.9
4843	YHR072W	ERG7	0.9
4844	YHR187W	IKI1	0.9
4845	YCR057C	PWP2	0.9
4846	YCL026C-B	HBN1	0.9
4847	Q0130	OLI1	0.9
4848	YHR180W	YHR180W	0.9
4849	YKL071W	OSI1	0.9
4850	YIL079C	AIR1	0.9
4851	YPR011C	MRX21	0.9
4852	YHR126C	ANS1	0.9
4853	YIL019W	FAF1	0.9
4854	YDR233C	RTN1	0.9
4855	YKR024C	DBP7	0.9
4856	YMR146C	TIF34	0.9
4857	YKR075C	YKR075C	0.9
4858	YGL052W	YGL052W	0.9
4859	YPR116W	RRG8	0.9
4860	YFL040W	YFL040W	0.9
4861	YAL037W	YAL037W	0.9
4862	YBL026W	LSM2	0.9
4863	YBR259W	YBR259W	0.9
4864	YGL077C	HNM1	0.9
4865	YCR045C	RRT12	0.9
4866	YOR235W	IRC13	0.9
4867	YDL082W	RPL13A	0.9
4868	YOR254C	SEC63	0.9
4869	YNL096C	RPS7B	0.9
4870	YIL161W	SMU2	0.9
4871	YIL016W	SNL1	0.9
4872	YHR196W	UTP9	0.9
4873	YGL020C	GET1	0.9
4874	YHR019C	DED81	0.9
4875	YHR078W	YHR078W	0.9
4876	YHR127W	YHR127W	0.9
4877	YLR129W	DIP2	0.9
4878	YER076C	YER076C	0.9
4879	YMR128W	ECM16	0.9
4880	YBR154C	RPB5	0.9
4881	YPR060C	ARO7	0.9
4882	YJL010C	NOP9	0.9
4883	YKR105C	VBA5	0.9
4884	YPR202W	YPR202W	0.9
4885	YAL036C	RBG1	0.9
4886	YLR057W	MNL2	0.9
4887	YGL231C	EMC4	0.9
4888	YOR183W	FYV12	0.9
4889	YNL110C	NOP15	0.9
4890	YJR011C	CAL4	0.9
4891	YER006W	NUG1	0.9
4892	YLR059C	REX2	0.9
4893	YOL141W	PPM2	0.9
4894	YDR429C	TIF35	0.9
4895	YER034W	YER034W	0.9
4896	YOR131C	YOR131C	0.9
4897	YCL057C-A	MIC10	0.9
4898	YDR049W	VMS1	0.9
4899	YOR091W	TMA46	0.9
4900	YMR320W	YMR320W	0.9
4901	YLR146C	SPE4	0.9
4902	YKL166C	TPK3	0.9
4903	YGR079W	YGR079W	0.9
4904	YLR084C	RAX2	0.9
4905	YHL011C	PRS3	0.9
4906	YIL092W	YIL092W	0.9
4907	YLR212C	TUB4	0.9
4908	YOR361C	PRT1	0.9
4909	YGL106W	MLC1	0.9
4910	YBR034C	HMT1	0.9
4911	YLR465C	BSC3	0.9
4912	YPR143W	RRP15	0.9
4913	YOR365C	YOR365C	0.9
4914	YGL030W	RPL30	0.9
4915	YLR195C	NMT1	0.9
4916	YKL004W	AUR1	0.9
4917	YKL156W	RPS27A	0.9
4918	YIL110W	HPM1	0.9
4919	YJL183W	MNN11	0.9
4920	YLR291C	GCD7	0.9
4921	YGL079W	KXD1	0.9
4922	YER126C	NSA2	0.9
4923	YBL009W	ALK2	0.9
4924	YMR243C	ZRC1	0.9
4925	YGL226C-A	OST5	0.9
4926	YGR078C	PAC10	0.9
4927	YDR496C	PUF6	0.9
4928	YMR202W	ERG2	0.9
4929	YBR084C-A	RPL19A	0.9
4930	YCR025C	YCR025C	0.9
4931	YPL273W	SAM4	0.9
4932	YML077W	BET5	0.9
4933	YLR018C	POM34	0.9
4934	YGL015C	BIL2	0.9
4935	YLL066C	YLL066C	0.9
4936	YLR409C	UTP21	0.9
4937	YDR056C	EMC10	0.9
4938	YGL078C	DBP3	0.9
4939	YMR244W	YMR244W	0.9
4940	YKL122C	SRP21	0.9
4941	YFL068W	YFL068W	0.9
4942	YGR045C	YGR045C	0.9
4943	YLR462W	YLR462W	0.9
4944	YMR014W	BUD22	0.9
4945	YDL037C	BSC1	0.9
4946	YDR234W	LYS4	0.9
4947	YJR143C	PMT4	0.9
4948	YKL180W	RPL17A	0.9
4949	YHL018W	MCO14	0.9
4950	YJR154W	YJR154W	0.9
4951	YLR050C	EMA19	0.9
4952	YCL068C	YCL068C	0.9
4953	YHL026C	YHL026C	0.9
4954	YLR049C	MLO50	0.9
4955	YHR182W	RGD3	0.9
4956	YKL181W	PRS1	0.9
4957	YDL192W	ARF1	0.9
4958	YGR195W	SKI6	0.9
4959	YPL037C	EGD1	0.9
4960	YPL178W	CBC2	0.9
4961	YJR097W	JJJ3	0.9
4962	YNL033W	YNL033W	0.9
4963	YDR541C	YDR541C	0.9
4964	YBR242W	YBR242W	0.9
4965	YBR106W	SND3	0.9
4966	YPL244C	HUT1	0.9
4967	YPL012W	RRP12	0.9
4968	YNL151C	RPC31	0.9
4969	YOR238W	YOR238W	0.9
4970	YCL073C	GEX1	0.9
4971	YDR156W	RPA14	0.9
4972	YHR035W	NEL1	0.9
4973	YMR010W	ANY1	0.9
4974	YPR182W	SMX3	0.9
4975	YEL068C	YEL068C	0.9
4976	YFL012W	YFL012W	0.9
4977	YOL139C	CDC33	0.9
4978	YNR012W	URK1	0.9
4979	YNL179C	YNL179C	0.9
4980	YGR015C	EAT1	0.9
4981	YPL185W	YPL185W	0.9
4982	Q0065	AI4	0.9
4983	YPR190C	RPC82	0.9
4984	YOL144W	NOP8	0.9
4985	YLR202C	YLR202C	0.9
4986	YNL178W	RPS3	0.9
4987	YOR116C	RPO31	0.9
4988	YGR082W	TOM20	0.9
4989	YGR137W	YGR137W	0.9
4990	YDR476C	YDR476C	0.9
4991	YGL039W	YGL039W	0.9
4992	YDR525W	API2	0.9
4993	YDL096C	OPI6	0.9
4994	YKR070W	YKR070W	0.9
4995	YNL002C	RLP7	0.9
4996	YLR261C	VPS63	0.9
4997	YDR374C	PHO92	0.9
4998	YER014C-A	BUD25	0.9
4999	YOR310C	NOP58	0.9
5000	YHR132W-A	IGO2	0.9
5001	YNL181W	PBR1	0.9
5002	YDR385W	EFT2	0.9
5003	YHR219W	YHR219W	0.9
5004	YGR277C	CAB4	0.9
5005	YKL172W	EBP2	0.9
5006	YGR242W	YGR242W	0.9
5007	YLR217W	YLR217W	0.9
5008	YGR208W	SER2	0.9
5009	YCL002C	YCL002C	0.9
5010	YML052W	SUR7	0.9
5011	YLR415C	YLR415C	0.9
5012	YLR161W	YLR161W	0.9
5013	YOR378W	AMF1	0.9
5014	YOR342C	YOR342C	0.9
5015	YHR088W	RPF1	0.9
5016	YJL189W	RPL39	0.9
5017	YBL068W	PRS4	0.9
5018	YBR239C	ERT1	0.9
5019	YDR336W	MRX8	0.9
5020	YER056C	FCY2	0.9
5021	YML060W	OGG1	0.9
5022	YBR155W	CNS1	0.9
5023	YDR029W	YDR029W	0.9
5024	YML083C	YML083C	0.9
5025	YOR248W	YOR248W	0.9
5026	YGL211W	NCS6	0.9
5027	YDL144C	YDL144C	0.9
5028	YKL099C	UTP11	0.9
5029	YOR210W	RPB10	0.9
5030	YDR249C	YDR249C	0.9
5031	YCR059C	YIH1	0.9
5032	YER036C	ARB1	0.9
5033	YLR278C	YLR278C	0.9
5034	YDR324C	UTP4	0.9
5035	YNR027W	BUD17	0.9
5036	YLR175W	CBF5	0.9
5037	YFR039C	OSW7	0.9
5038	YPL216W	YPL216W	0.9
5039	YMR119W-A	YMR119W-A	0.9
5040	YJL125C	GCD14	0.9
5041	YDR366C	MOR1	0.9
5042	YMR235C	RNA1	0.9
5043	YBR104W	YMC2	0.9
5044	YLR435W	TSR2	0.9
5045	YCR102C	YCR102C	0.9
5046	YIL001W	YIL001W	0.9
5047	YPL114W	YPL114W	0.9
5048	YOL077C	BRX1	0.9
5049	YER049W	TPA1	0.9
5050	YNL132W	KRE33	0.9
5051	YNL069C	RPL16B	0.9
5052	YGL108C	YGL108C	0.9
5053	YDR408C	ADE8	0.9
5054	YKR079C	TRZ1	0.9
5055	YOR301W	RAX1	0.9
5056	YGR011W	YGR011W	0.9
5057	YNL070W	TOM7	0.9
5058	YHR010W	RPL27A	0.9
5059	YJL133W	MRS3	0.9
5060	YLR249W	YEF3	0.9
5061	YEL028W	YEL028W	0.9
5062	YNL108C	YNL108C	0.9
5063	YGL120C	PRP43	0.9
5064	YNL019C	YNL019C	0.9
5065	YGL171W	ROK1	0.9
5066	YNL113W	RPC19	0.9
5067	YDR026C	NSI1	0.9
5068	YHR143W-A	RPC10	0.9
5069	YHR163W	SOL3	0.9
5070	YPR087W	VPS69	0.9
5071	YIL104C	SHQ1	0.9
5072	YDR447C	RPS17B	0.9
5073	YDR245W	MNN10	0.9
5074	YDL156W	CMR1	0.9
5075	YFL019C	YFL019C	0.9
5076	YOL099C	YOL099C	0.9
5077	YPL162C	YPL162C	0.9
5078	YBL018C	POP8	0.9
5079	YML119W	YML119W	0.9
5080	YMR260C	TIF11	0.9
5081	YGR123C	PPT1	0.9
5082	YGL069C	YGL069C	0.9
5083	YAL046C	BOL3	0.9
5084	YPR144C	NOC4	0.9
5085	YDL201W	TRM8	0.9
5086	YER085C	YER085C	0.9
5087	YIL067C	YIL067C	0.9
5088	YPR074C	TKL1	0.9
5089	YLR042C	NFG1	0.9
5090	YHR100C	GEP4	0.9
5091	YLR156W	YLR156W	0.9
5092	YDR222W	YDR222W	0.9
5093	YML106W	URA5	0.9
5094	YIL054W	YIL054W	0.9
5095	YJR088C	EMC2	0.9
5096	YDR433W	YDR433W	0.9
5097	YGR203W	YCH1	0.9
5098	YHR054C	YHR054C	0.9
5099	YBL112C	YBL112C	0.9
5100	YFL051C	YFL051C	0.8
5101	YMR173W-A	YMR173W-A	0.8
5102	YML094W	GIM5	0.8
5103	YDR399W	HPT1	0.8
5104	YMR166C	MME1	0.8
5105	YOR101W	RAS1	0.8
5106	YGL225W	VRG4	0.8
5107	YMR316C-A	YMR316C-A	0.8
5108	YBL057C	PTH2	0.8
5109	YML073C	RPL6A	0.8
5110	YPL252C	YAH1	0.8
5111	YPL266W	DIM1	0.8
5112	YDR184C	ATC1	0.8
5113	YOR108W	LEU9	0.8
5114	YER087C-B	SBH1	0.8
5115	YNL046W	YNL046W	0.8
5116	YCL036W	GFD2	0.8
5117	YBR013C	YBR013C	0.8
5118	YMR018W	PEX9	0.8
5119	YMR049C	ERB1	0.8
5120	YPL227C	ALG5	0.8
5121	YBL095W	MRX3	0.8
5122	YEL046C	GLY1	0.8
5123	YHR062C	RPP1	0.8
5124	YLR432W	IMD3	0.8
5125	YPR016C	TIF6	0.8
5126	YFL066C	YFL066C	0.8
5127	YPR078C	YPR078C	0.8
5128	YJL192C	SOP4	0.8
5129	YHR130C	YHR130C	0.8
5130	YAL064C-A	TDA8	0.8
5131	YPR157W	TDA6	0.8
5132	YJR012C	YJR012C	0.8
5133	YLR008C	PAM18	0.8
5134	YLL011W	SOF1	0.8
5135	YDL026W	YDL026W	0.8
5136	YLR367W	RPS22B	0.8
5137	YNL140C	YNL140C	0.8
5138	YCL059C	KRR1	0.8
5139	YFL065C	YFL065C	0.8
5140	YJL069C	UTP18	0.8
5141	YLR022C	SDO1	0.8
5142	YCR041W	YCR041W	0.8
5143	YGR039W	YGR039W	0.8
5144	YDL118W	YDL118W	0.8
5145	YIR035C	NRE1	0.8
5146	YMR209C	YMR209C	0.8
5147	YDL212W	SHR3	0.8
5148	YDR132C	MRX16	0.8
5149	YMR229C	RRP5	0.8
5150	YMR292W	GOT1	0.8
5151	YBL059C-A	CMC2	0.8
5152	YBR159W	IFA38	0.8
5153	YLR083C	EMP70	0.8
5154	YNR061C	YNR061C	0.8
5155	Q0075	AI5_BETA	0.8
5156	YER077C	MRX1	0.8
5157	YML090W	YML090W	0.8
5158	YNL050C	YNL050C	0.8
5159	YNL260C	LTO1	0.8
5160	YDL130W	RPP1B	0.8
5161	YAL033W	POP5	0.8
5162	YCR028C-A	RIM1	0.8
5163	YBR084W	MIS1	0.8
5164	YBR096W	YBR096W	0.8
5165	YNL112W	DBP2	0.8
5166	YDR426C	YDR426C	0.8
5167	YMR116C	ASC1	0.8
5168	YNR054C	ESF2	0.8
5169	YGL103W	RPL28	0.8
5170	YDR531W	CAB1	0.8
5171	YHR068W	DYS1	0.8
5172	YDL086W	YDL086W	0.8
5173	YCL041C	YCL041C	0.8
5174	YJL033W	HCA4	0.8
5175	YMR269W	TMA23	0.8
5176	YJR157W	YJR157W	0.8
5177	YER186C	YER186C	0.8
5178	YDR239C	YDR239C	0.8
5179	YMR239C	RNT1	0.8
5180	YDL150W	RPC53	0.8
5181	YBR058C-A	TSC3	0.8
5182	YDR514C	YDR514C	0.8
5183	YHR005C-A	TIM10	0.8
5184	YBL039C	URA7	0.8
5185	YLR276C	DBP9	0.8
5186	YNR040W	MRX15	0.8
5187	YGL165C	YGL165C	0.8
5188	YAL042C-A	YAL042C-A	0.8
5189	YKL024C	URA6	0.8
5190	YNR004W	SWM2	0.8
5191	YIL028W	YIL028W	0.8
5192	YOR252W	TMA16	0.8
5193	YKL036C	YKL036C	0.8
5194	YDR042C	YDR042C	0.8
5195	YPL077C	YPL077C	0.8
5196	YER084W	YER084W	0.8
5197	YIL059C	YIL059C	0.8
5198	YLR002C	NOC3	0.8
5199	YNL184C	YNL184C	0.8
5200	YPL211W	NIP7	0.8
5201	YLR456W	YLR456W	0.8
5202	YDL133C-A	RPL41B	0.8
5203	YPR027C	YPR027C	0.8
5204	YPR118W	MRI1	0.8
5205	YHR139C-A	YHR139C-A	0.8
5206	YOL041C	NOP12	0.8
5207	YDR365C	ESF1	0.8
5208	YLR068W	FYV7	0.8
5209	YDL011C	YDL011C	0.8
5210	YOR262W	GPN2	0.8
5211	YMR245W	YMR245W	0.8
5212	Q0070	AI5_ALPHA	0.8
5213	Q0080	ATP8	0.8
5214	YOR271C	FSF1	0.8
5215	Q0140	VAR1	0.8
5216	YML047W-A	YML047W-A	0.8
5217	YJL011C	RPC17	0.8
5218	YLR419W	YLR419W	0.8
5219	YOL093W	TRM10	0.8
5220	YJL147C	SMT1	0.8
5221	YKR056W	TRM2	0.8
5222	YDR024W	FYV1	0.8
5223	YDR449C	UTP6	0.8
5224	YMR230W	RPS10B	0.8
5225	YLR167W	RPS31	0.8
5226	YNL182C	IPI3	0.8
5227	YDR114C	YDR114C	0.8
5228	YER189W	YER189W	0.8
5229	YMR122W-A	NCW1	0.8
5230	YLR301W	HRI1	0.8
5231	YLL017W	YLL017W	0.8
5232	YDL157C	DMO2	0.8
5233	YKL143W	LTV1	0.8
5234	YNL034W	YNL034W	0.8
5235	YFL034C-A	RPL22B	0.8
5236	YJR024C	MDE1	0.8
5237	YKL205W	LOS1	0.8
5238	YNL266W	YNL266W	0.8
5239	YLR287C-A	RPS30A	0.8
5240	YML014W	TRM9	0.8
5241	YDL075W	RPL31A	0.8
5242	YLR091W	GEP5	0.8
5243	YFR054C	YFR054C	0.8
5244	YLR061W	RPL22A	0.8
5245	YNL282W	POP3	0.8
5246	YDR395W	SXM1	0.8
5247	YPR163C	TIF3	0.8
5248	YMR093W	UTP15	0.8
5249	YPR112C	MRD1	0.8
5250	YJL075C	APQ13	0.8
5251	YAR071W	PHO11	0.8
5252	YLR040C	AFB1	0.8
5253	YDR290W	YDR290W	0.8
5254	YDR010C	YDR010C	0.8
5255	YDR321W	ASP1	0.8
5256	YBR266C	SLM6	0.8
5257	YLR197W	NOP56	0.8
5258	YLR294C	YLR294C	0.8
5259	YDL073W	AHK1	0.8
5260	YBL042C	FUI1	0.8
5261	YOR302W	YOR302W	0.8
5262	YBR238C	YBR238C	0.8
5263	YBR061C	TRM7	0.8
5264	YOL097C	WRS1	0.8
5265	YJL225C	YJL225C	0.8
5266	YMR147W	LDO45	0.8
5267	YNL119W	NCS2	0.8
5268	YDR450W	RPS18A	0.8
5269	YOR224C	RPB8	0.8
5270	YHR215W	PHO12	0.8
5271	YPR038W	IRC16	0.8
5272	YMR187C	YMR187C	0.8
5273	YER074W	RPS24A	0.8
5274	YBR134W	YBR134W	0.8
5275	YJL181W	RBH1	0.8
5276	YGR081C	SLX9	0.8
5277	YJL145W	SFH5	0.8
5278	YLR048W	RPS0B	0.8
5279	YLR036C	YLR036C	0.8
5280	YJL121C	RPE1	0.8
5281	YJL050W	MTR4	0.8
5282	YHR214W	YHR214W	0.8
5283	YOR145C	PNO1	0.8
5284	YDR089W	VTC5	0.8
5285	YGL109W	YGL109W	0.8
5286	YHL033C	RPL8A	0.8
5287	YPR058W	YMC1	0.8
5288	YGR050C	YGR050C	0.8
5289	YML053C	YML053C	0.8
5290	YBR267W	REI1	0.8
5291	YER102W	RPS8B	0.8
5292	YDR382W	RPP2B	0.8
5293	YAR053W	YAR053W	0.8
5294	YDL184C	RPL41A	0.8
5295	YHL049C	YHL049C	0.8
5296	YIL102C	YIL102C	0.8
5297	YLR293C	GSP1	0.8
5298	YBR051W	YBR051W	0.8
5299	YJR094W-A	RPL43B	0.8
5300	YBR189W	RPS9B	0.8
5301	YFR057W	YFR057W	0.8
5302	YKL147C	YKL147C	0.8
5303	YNL209W	SSB2	0.8
5304	YDR101C	ARX1	0.8
5305	YBR252W	DUT1	0.8
5306	YBL073W	YBL073W	0.8
5307	YGR085C	RPL11B	0.8
5308	YIL052C	RPL34B	0.8
5309	YHR089C	GAR1	0.8
5310	YJL218W	YJL218W	0.8
5311	YBL036C	YBL036C	0.8
5312	YGR159C	NSR1	0.8
5313	YLR051C	FCF2	0.8
5314	YPR204W	YPR204W	0.8
5315	YOR333C	YOR333C	0.8
5316	YIL053W	GPP1	0.8
5317	YNL105W	RRT16	0.8
5318	YOR294W	RRS1	0.8
5319	YEL059W	HHY1	0.8
5320	YHR133C	NSG1	0.8
5321	YER180C-A	SLO1	0.8
5322	YPL158C	AIM44	0.8
5323	YCR006C	YCR006C	0.8
5324	YDL177C	YDL177C	0.8
5325	YGL076C	RPL7A	0.8
5326	YLR372W	ELO3	0.8
5327	YOR056C	NOB1	0.8
5328	YLL045C	RPL8B	0.8
5329	YOR396W	YRF1-8	0.8
5330	YDR415C	YDR415C	0.8
5331	YGL007W	BRP1	0.8
5332	YIL091C	UTP25	0.8
5333	YPR195C	YPR195C	0.8
5334	YKL120W	OAC1	0.8
5335	YDR302W	GPI11	0.8
5336	YOR340C	RPA43	0.8
5337	YLR075W	RPL10	0.8
5338	YBL010C	LAA2	0.8
5339	YML122C	YML122C	0.8
5340	YOR236W	DFR1	0.8
5341	YJL152W	YJL152W	0.8
5342	YFR018C	YFR018C	0.8
5343	YKR092C	SRP40	0.8
5344	YLR426W	TDA5	0.8
5345	YLR397C	AFG2	0.8
5346	YJL190C	RPS22A	0.8
5347	YHR162W	MPC2	0.8
5348	YJR132W	NMD5	0.8
5349	YDR210W	YDR210W	0.8
5350	YKL077W	PSG1	0.8
5351	YJL043W	YJL043W	0.8
5352	YGR182C	YGR182C	0.8
5353	Q0250	COX2	0.8
5354	YJL177W	RPL17B	0.8
5355	YPR080W	TEF1	0.8
5356	YLR282C	YLR282C	0.8
5357	YPR071W	YPR071W	0.8
5358	YNL062C	GCD10	0.8
5359	YBR032W	YBR032W	0.8
5360	YKR012C	YKR012C	0.8
5361	YCR015C	CTO1	0.8
5362	YDR199W	YDR199W	0.8
5363	YJR038C	YJR038C	0.8
5364	YHR218W	YHR218W	0.8
5365	YLR012C	YLR012C	0.8
5366	YJL160C	PIR5	0.8
5367	YOL120C	RPL18A	0.8
5368	YOR243C	PUS7	0.8
5369	YHL012W	YHL012W	0.8
5370	YAL018C	LDS1	0.8
5371	YHR066W	SSF1	0.8
5372	YMR290C	HAS1	0.8
5373	YER074W-A	YOS1	0.8
5374	YOR315W	SFG1	0.8
5375	YAL025C	MAK16	0.8
5376	YHR032W	ERC1	0.8
5377	YJL118W	YJL118W	0.8
5378	YNL018C	YNL018C	0.8
5379	YCL045C	EMC1	0.8
5380	YLR126C	YLR126C	0.8
5381	YGR214W	RPS0A	0.8
5382	Q0275	COX3	0.8
5383	Q0060	AI3	0.8
5384	YMR074C	SDD2	0.8
5385	YER181C	YER181C	0.8
5386	YDL191W	RPL35A	0.8
5387	YHR197W	RIX1	0.8
5388	YOR214C	SPR2	0.8
5389	YML034C-A	YML034C-A	0.8
5390	YJL200C	ACO2	0.8
5391	YLR064W	PER33	0.8
5392	YPL030W	TRM44	0.8
5393	YIL058W	YIL058W	0.8
5394	YGR012W	MCY1	0.8
5395	YML024W	RPS17A	0.8
5396	YLR460C	YLR460C	0.8
