SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MMS21

Rank	Gene	Common	Score
822	YJL197W	UBP12	1.4
823	YML046W	PRP39	1.4
824	YGR120C	COG2	1.4
825	YMR255W	GFD1	1.4
826	YDR356W	SPC110	1.4
827	YOR191W	ULS1	1.4
828	YPR070W	MED1	1.4
829	YOL066C	RIB2	1.4
830	YKR024C	DBP7	1.4
831	YLL057C	JLP1	1.4
832	YOR368W	RAD17	1.4
833	YPL159C	PET20	1.4
834	YER065C	ICL1	1.4
835	YIL031W	ULP2	1.4
836	YMR263W	SAP30	1.4
837	YMR140W	SIP5	1.4
838	YJR093C	FIP1	1.4
839	YER015W	FAA2	1.4
840	YDR160W	SSY1	1.4
841	YMR068W	AVO2	1.4
842	YOL025W	LAG2	1.4
843	YMR198W	CIK1	1.4
844	YDR151C	CTH1	1.4
845	YHR166C	CDC23	1.4
846	YIL037C	PRM2	1.4
847	YGR169C	PUS6	1.4
848	YHR067W	HTD2	1.4
849	YIL042C	PKP1	1.4
850	YPL105C	SYH1	1.4
851	YCR028C	FEN2	1.4
852	YDR205W	MSC2	1.4
853	YJL126W	NIT2	1.4
854	YEL037C	RAD23	1.4
855	YLR323C	CWC24	1.4
856	YGL061C	DUO1	1.4
857	YGL003C	CDH1	1.4
858	YDL042C	SIR2	1.4
859	YNL107W	YAF9	1.4
860	YCR079W	PTC6	1.4
861	YNL049C	SFB2	1.4
862	YGR162W	TIF4631	1.4
863	YPL258C	THI21	1.4
864	YPL268W	PLC1	1.4
865	YML060W	OGG1	1.4
866	YKL073W	LHS1	1.4
867	YPR179C	HDA3	1.4
868	YNL316C	PHA2	1.4
869	YDR380W	ARO10	1.4
870	YPL103C	FMP30	1.4
871	YDR260C	SWM1	1.4
872	YIL128W	MET18	1.4
873	YPL042C	SSN3	1.4
874	YFL001W	DEG1	1.4
875	YBR217W	ATG12	1.4
876	YGL051W	MST27	1.4
877	YIR002C	MPH1	1.4
878	YOR384W	FRE5	1.4
879	YOR070C	GYP1	1.4
880	YIL099W	SGA1	1.3
881	YER170W	ADK2	1.3
882	YLR176C	RFX1	1.3
883	YOR386W	PHR1	1.3
884	YHR114W	BZZ1	1.3
885	YBR258C	SHG1	1.3
886	YOR149C	SMP3	1.3
887	YKL032C	IXR1	1.3
888	YPL166W	ATG29	1.3
889	YDL210W	UGA4	1.3
890	YOR294W	RRS1	1.3
891	YGR249W	MGA1	1.3
892	YGR166W	TRS65	1.3
893	YER028C	MIG3	1.3
894	YCL026C-A	FRM2	1.3
895	YBR279W	PAF1	1.3
896	YBR030W	RKM3	1.3
897	YLR102C	APC9	1.3
898	YIL139C	REV7	1.3
899	YPL228W	CET1	1.3
900	YBR119W	MUD1	1.3
901	YNL091W	NST1	1.3
902	YGL137W	SEC27	1.3
903	YOR069W	VPS5	1.3
904	YDR162C	NBP2	1.3
905	YBR019C	GAL10	1.3
906	YDR184C	ATC1	1.3
907	YCL063W	VAC17	1.3
908	YLR010C	TEN1	1.3
909	YDR255C	RMD5	1.3
910	YDL207W	GLE1	1.3
911	YGL205W	POX1	1.3
912	YDR311W	TFB1	1.3
913	YLR424W	SPP382	1.3
914	YHL020C	OPI1	1.3
915	YOR256C	TRE2	1.3
916	YER151C	UBP3	1.3
917	YCR021C	HSP30	1.3
918	YLR316C	TAD3	1.3
919	YGL096W	TOS8	1.3
920	YLR436C	ECM30	1.3
921	YLR115W	CFT2	1.3
922	YJR097W	JJJ3	1.3
923	YHR096C	HXT5	1.3
924	YKL132C	RMA1	1.3
925	YOR322C	LDB19	1.3
926	YBR007C	DSF2	1.3
927	YBR123C	TFC1	1.3
928	YNR072W	HXT17	1.3
929	YDL059C	RAD59	1.3
930	YLR103C	CDC45	1.3
931	YPL239W	YAR1	1.3
932	YPL249C	GYP5	1.3
933	YLR187W	SKG3	1.3
934	YBL104C	SEA4	1.3
935	YMR270C	RRN9	1.3
936	YIL065C	FIS1	1.3
937	YKR021W	ALY1	1.3
938	YOR147W	MDM32	1.3
939	YMR077C	VPS20	1.3
940	YOL060C	MAM3	1.3
941	YLL043W	FPS1	1.3
942	YDL088C	ASM4	1.3
943	YDR527W	RBA50	1.3
944	YOR279C	RFM1	1.3
945	YIR033W	MGA2	1.3
946	YPL204W	HRR25	1.3
947	YDR143C	SAN1	1.3
948	YGL150C	INO80	1.3
949	YGR274C	TAF1	1.3
950	YHR061C	GIC1	1.3
951	YDR079W	PET100	1.3
952	YDL154W	MSH5	1.3
953	YHR066W	SSF1	1.3
954	YDL051W	LHP1	1.3
955	YBR077C	SLM4	1.3
956	YIL071C	PCI8	1.3
957	YEL005C	VAB2	1.3
958	YCR086W	CSM1	1.3
959	YGL226W	MTC3	1.3
960	YJR083C	ACF4	1.3
961	YDR503C	LPP1	1.3
962	YJL087C	TRL1	1.3
963	YJL117W	PHO86	1.3
964	YDR488C	PAC11	1.3
965	YGL197W	MDS3	1.3
966	YNR006W	VPS27	1.3
967	YML047C	PRM6	1.3
968	YGR223C	HSV2	1.3
969	YML114C	TAF8	1.3
970	YDR501W	PLM2	1.3
971	YKR064W	OAF3	1.3
972	YPL032C	SVL3	1.3
973	YLR315W	NKP2	1.3
974	YDR293C	SSD1	1.3
975	YOR172W	YRM1	1.3
976	YCR038C	BUD5	1.3
977	YLL003W	SFI1	1.3
978	YOL115W	PAP2	1.3
979	YCR073C	SSK22	1.3
980	YJR110W	YMR1	1.3
981	YPR119W	CLB2	1.3
982	YGR095C	RRP46	1.3
983	YPL190C	NAB3	1.3
984	YER045C	ACA1	1.3
985	YJL020C	BBC1	1.3
986	YDR490C	PKH1	1.3
987	YER002W	NOP16	1.3
988	YOR348C	PUT4	1.3
989	YJR156C	THI11	1.3
990	YIL046W	MET30	1.3
991	YKL017C	HCS1	1.3
992	YFR026C	ULI1	1.3
993	YKL204W	EAP1	1.3
994	YPL146C	NOP53	1.3
995	YFL058W	THI5	1.3
996	YGL017W	ATE1	1.3
997	YNL221C	POP1	1.3
998	YMR224C	MRE11	1.3
999	YDR350C	ATP22	1.3
1000	YDL069C	CBS1	1.3
1001	YGR121C	MEP1	1.3
1002	YKL114C	APN1	1.3
1003	YJL037W	IRC18	1.3
1004	YBL101C	ECM21	1.3
1005	YKL168C	KKQ8	1.3
1006	YOR154W	SLP1	1.3
1007	YOR073W	SGO1	1.3
1008	YCR020C	PET18	1.3
1009	YKL082C	RRP14	1.3
1010	YFR001W	LOC1	1.3
1011	YLR018C	POM34	1.3
1012	YBL054W	TOD6	1.3
1013	YMR066W	SOV1	1.3
1014	YDR289C	RTT103	1.3
1015	YDR156W	RPA14	1.3
1016	YNL047C	SLM2	1.3
1017	YPR018W	RLF2	1.3
1018	YPR086W	SUA7	1.3
1019	YOR306C	MCH5	1.3
1020	YOL095C	HMI1	1.3
1021	YDL115C	IWR1	1.3
1022	YER054C	GIP2	1.3
1023	YDR351W	SBE2	1.3
1024	YOR213C	SAS5	1.3
1025	YIL006W	YIA6	1.3
1026	YBR193C	MED8	1.3
1027	YPR001W	CIT3	1.3
1028	YER024W	YAT2	1.3
1029	YKR092C	SRP40	1.3
1030	YNL293W	MSB3	1.3
1031	YJR078W	BNA2	1.3
1032	YJL110C	GZF3	1.3
1033	YDR206W	EBS1	1.3
1034	YGR091W	PRP31	1.3
1035	YGL164C	YRB30	1.3
1036	YBR049C	REB1	1.3
1037	YPL164C	MLH3	1.3
1038	YMR132C	JLP2	1.3
1039	YJL115W	ASF1	1.3
1040	YNL215W	IES2	1.3
1041	YHL006C	SHU1	1.3
1042	YDL159W	STE7	1.3
1043	YNL116W	DMA2	1.3
1044	YOR349W	CIN1	1.3
1045	YDR291W	HRQ1	1.3
1046	YML121W	GTR1	1.3
1047	YLR260W	LCB5	1.3
1048	YLR223C	IFH1	1.3
1049	YMR030W	RSF1	1.3
1050	YDR263C	DIN7	1.3
1051	YJR043C	POL32	1.3
1052	YPL179W	PPQ1	1.3
1053	YBL008W	HIR1	1.3
1054	YJL162C	JJJ2	1.3
1055	YHR144C	DCD1	1.3
1056	YDR364C	CDC40	1.3
1057	YHR109W	CTM1	1.3
1058	YDR329C	PEX3	1.3
1059	YMR043W	MCM1	1.3
1060	YML062C	MFT1	1.3
1061	YLR127C	APC2	1.3
1062	YNL225C	CNM67	1.3
1063	YBR168W	PEX32	1.3
1064	YOR340C	RPA43	1.3
1065	YCR092C	MSH3	1.3
1066	YKL005C	BYE1	1.3
1067	YML043C	RRN11	1.3
1068	YNR059W	MNT4	1.3
1069	YGR010W	NMA2	1.3
1070	YLR011W	LOT6	1.3
1071	YMR168C	CEP3	1.3
1072	YOR295W	UAF30	1.3
1073	YGR078C	PAC10	1.3
1074	YDL231C	BRE4	1.3
1075	YKL165C	MCD4	1.3
1076	YJR032W	CPR7	1.3
1077	YOR181W	LAS17	1.3
1078	YKL178C	STE3	1.3
1079	YNL304W	YPT11	1.3
1080	YER018C	SPC25	1.3
1081	YMR269W	TMA23	1.3
1082	YOR078W	BUD21	1.3
1083	YKL221W	MCH2	1.3
1084	YLR318W	EST2	1.3
1085	YGR202C	PCT1	1.3
1086	YKL090W	CUE2	1.3
1087	YGL083W	SCY1	1.3
1088	YML064C	TEM1	1.3
1089	YOR298W	MUM3	1.3
1090	YAR031W	PRM9	1.3
1091	YBL043W	ECM13	1.3
1092	YDL111C	RRP42	1.3
1093	YFR040W	SAP155	1.3
1094	YOR372C	NDD1	1.3
1095	YGR154C	GTO1	1.3
1096	YGR140W	CBF2	1.3
1097	YBL019W	APN2	1.3
1098	YHR136C	SPL2	1.3
1099	YGL172W	NUP49	1.3
1100	YMR113W	FOL3	1.3
1101	YML076C	WAR1	1.3
1102	YHR069C	RRP4	1.3
1103	YNL232W	CSL4	1.3
1104	YJR067C	YAE1	1.3
1105	YDR326C	YSP2	1.3
1106	YOR258W	HNT3	1.3
1107	YMR095C	SNO1	1.3
1108	YLR394W	CST9	1.3
1109	YOR017W	PET127	1.3
1110	YPL213W	LEA1	1.3
1111	YOR328W	PDR10	1.3
1112	YOL135C	MED7	1.3
1113	YHL016C	DUR3	1.3
1114	YOR304W	ISW2	1.3
1115	YLR210W	CLB4	1.3
1116	YJL106W	IME2	1.3
1117	YDL179W	PCL9	1.3
1118	YDL164C	CDC9	1.3
1119	YGR119C	NUP57	1.3
1120	YGR184C	UBR1	1.3
1121	YKL038W	RGT1	1.3
1122	YJR022W	LSM8	1.3
1123	YNL074C	MLF3	1.3
1124	YAL047C	SPC72	1.3
1125	YOL080C	REX4	1.3
1126	YMR283C	RIT1	1.3
1127	YCR097W	HMRA1	1.3
1128	YER088C	DOT6	1.3
1129	YML006C	GIS4	1.3
1130	YML130C	ERO1	1.3
1131	YDR420W	HKR1	1.3
1132	YDL148C	NOP14	1.3
1133	YLR221C	RSA3	1.3
1134	YOR371C	GPB1	1.3
1135	YPL029W	SUV3	1.3
1136	YDL028C	MPS1	1.3
1137	YDL175C	AIR2	1.3
1138	YOR023C	AHC1	1.3
1139	YBR034C	HMT1	1.3
1140	YER006W	NUG1	1.3
1141	YJR147W	HMS2	1.3
1142	YDL200C	MGT1	1.3
1143	YGR236C	SPG1	1.3
1144	YGR171C	MSM1	1.3
1145	YCR065W	HCM1	1.3
1146	YPL174C	NIP100	1.3
1147	YNR060W	FRE4	1.3
1148	YNL322C	KRE1	1.3
1149	YPR171W	BSP1	1.3
1150	YDR299W	BFR2	1.3
1151	YFR013W	IOC3	1.3
1152	YBR040W	FIG1	1.3
1153	YJL084C	ALY2	1.3
1154	YKR050W	TRK2	1.3
1155	YCR008W	SAT4	1.3
1156	YBR081C	SPT7	1.3
1157	YNL093W	YPT53	1.3
1158	YDR313C	PIB1	1.3
1159	YLR084C	RAX2	1.3
1160	YAL051W	OAF1	1.3
1161	YCL069W	VBA3	1.3
1162	YHR048W	YHK8	1.3
1163	YPL022W	RAD1	1.3
1164	YIL149C	MLP2	1.3
1165	YDR496C	PUF6	1.3
1166	YCR071C	IMG2	1.3
1167	YGL125W	MET13	1.3
1168	YKR029C	SET3	1.3
1169	YIR004W	DJP1	1.3
1170	YPR040W	TIP41	1.3
1171	YOR299W	BUD7	1.3
1172	YJL128C	PBS2	1.3
1173	YLR138W	NHA1	1.3
1174	YBR267W	REI1	1.3
1175	YPL012W	RRP12	1.3
1176	YDL001W	RMD1	1.3
1177	YNR002C	ATO2	1.3
1178	YGL050W	TYW3	1.3
1179	YNL097C	PHO23	1.3
1180	YNL240C	NAR1	1.3
1181	YGR241C	YAP1802	1.3
1182	YNL041C	COG6	1.3
1183	YOR188W	MSB1	1.3
1184	YMR064W	AEP1	1.3
1185	YGL070C	RPB9	1.3
1186	YOR134W	BAG7	1.3
1187	YOR035C	SHE4	1.3
1188	YOR388C	FDH1	1.3
1189	YIL144W	NDC80	1.3
1190	YHR155W	LAM1	1.3
1191	YDR339C	FCF1	1.3
1192	YPR066W	UBA3	1.3
1193	YHR172W	SPC97	1.3
1194	YBR156C	SLI15	1.3
1195	YBR142W	MAK5	1.3
1196	YGR081C	SLX9	1.3
1197	YDL235C	YPD1	1.3
1198	YMR200W	ROT1	1.3
1199	YER059W	PCL6	1.3
1200	YBL021C	HAP3	1.3
1201	YIR011C	STS1	1.3
1202	YIL119C	RPI1	1.3
1203	YDR279W	RNH202	1.3
1204	YFL044C	OTU1	1.3
1205	YLR427W	MAG2	1.3
1206	YGL058W	RAD6	1.3
1207	YMR033W	ARP9	1.3
1208	YIL160C	POT1	1.3
1209	YLR319C	BUD6	1.3
1210	YER017C	AFG3	1.3
1211	YDR482C	CWC21	1.3
1212	YBR155W	CNS1	1.3
1213	YKR025W	RPC37	1.3
1214	YNL167C	SKO1	1.3
1215	YMR097C	MTG1	1.3
1216	YPL017C	IRC15	1.3
1217	YKR020W	VPS51	1.3
1218	YKR095W	MLP1	1.3
1219	YOL138C	RTC1	1.3
1220	YLR378C	SEC61	1.3
1221	YDR308C	SRB7	1.3
1222	YOR141C	ARP8	1.3
1223	YDR231C	COX20	1.3
1224	YMR175W	SIP18	1.3
1225	YKL089W	MIF2	1.3
1226	YDR195W	REF2	1.3
1227	YPL151C	PRP46	1.3
1228	YPL210C	SRP72	1.3
1229	YJL219W	HXT9	1.3
1230	YPL122C	TFB2	1.3
1231	YLR174W	IDP2	1.3
1232	YLL029W	FRA1	1.3
1233	YLR423C	ATG17	1.3
1234	YLR094C	GIS3	1.3
1235	YKR055W	RHO4	1.3
1236	YBL023C	MCM2	1.3
1237	YOL013C	HRD1	1.3
1238	YDR159W	SAC3	1.3
1239	YIL022W	TIM44	1.3
1240	YDR198C	RKM2	1.3
1241	YDR295C	HDA2	1.3
1242	YFL027C	GYP8	1.3
1243	YKR099W	BAS1	1.3
1244	YJR072C	NPA3	1.3
1245	YJL058C	BIT61	1.3
1246	YCR019W	MAK32	1.3
1247	YDL182W	LYS20	1.3
1248	YBL051C	PIN4	1.3
1249	YBL106C	SRO77	1.3
1250	YLR320W	MMS22	1.3
1251	YHL024W	RIM4	1.3
1252	YGR268C	HUA1	1.3
1253	YDR121W	DPB4	1.3
1254	YDR122W	KIN1	1.3
1255	YER096W	SHC1	1.3
1256	YDL167C	NRP1	1.3
1257	YPL223C	GRE1	1.3
1258	YPR199C	ARR1	1.3
1259	YER164W	CHD1	1.3
1260	YJL208C	NUC1	1.3
1261	YJL006C	CTK2	1.3
1262	YDR120C	TRM1	1.3
1263	YML102W	CAC2	1.3
1264	YNL166C	BNI5	1.3
1265	YEL064C	AVT2	1.3
1266	YOL051W	GAL11	1.3
1267	YNL172W	APC1	1.3
1268	YGL110C	CUE3	1.3
1269	YIL093C	RSM25	1.3
1270	YKR010C	TOF2	1.3
1271	YMR311C	GLC8	1.3
1272	YLR019W	PSR2	1.3
1273	YCR059C	YIH1	1.3
1274	YDR036C	EHD3	1.3
1275	YPL173W	MRPL40	1.3
1276	YKL079W	SMY1	1.3
1277	YHR116W	COX23	1.3
1278	YMR212C	EFR3	1.3
1279	YJL095W	BCK1	1.3
1280	YDR097C	MSH6	1.3
1281	YDR303C	RSC3	1.3
1282	YJL076W	NET1	1.3
1283	YDL127W	PCL2	1.3
1284	YDR524C	AGE1	1.3
1285	YCR057C	PWP2	1.3
1286	YCR048W	ARE1	1.3
1287	YHR081W	LRP1	1.3
1288	YPL167C	REV3	1.3
1289	YOR195W	SLK19	1.3
1290	YOL136C	PFK27	1.3
1291	YIL013C	PDR11	1.3
1292	YGL250W	RMR1	1.3
1293	YJR138W	IML1	1.3
1294	YLR151C	PCD1	1.3
1295	YLR380W	CSR1	1.3
1296	YOR179C	SYC1	1.3
1297	YLR068W	FYV7	1.3
1298	YJR103W	URA8	1.3
1299	YGR046W	TAM41	1.3
1300	YNL191W	DUG3	1.3
1301	YPR008W	HAA1	1.3
1302	YHR040W	BCD1	1.3
1303	YHR205W	SCH9	1.3
1304	YDR443C	SSN2	1.3
1305	YOR244W	ESA1	1.3
1306	YNL308C	KRI1	1.3
1307	YJL036W	SNX4	1.3
1308	YBR157C	ICS2	1.3
1309	YGL093W	SPC105	1.3
1310	YPL024W	RMI1	1.3
1311	YDR358W	GGA1	1.3
1312	YIL153W	RRD1	1.3
1313	YNL125C	ESBP6	1.3
1314	YHL029C	OCA5	1.3
1315	YLR222C	UTP13	1.3
1316	YPR072W	NOT5	1.3
1317	YDR065W	RRG1	1.3
1318	YAL025C	MAK16	1.3
1319	YGR245C	SDA1	1.3
1320	YDL244W	THI13	1.3
1321	YPL157W	TGS1	1.3
1322	YGL127C	SOH1	1.3
1323	YML042W	CAT2	1.3
1324	YDL109C	YDL109C	1.3
1325	YEL055C	POL5	1.3
1326	YDR066C	RTR2	1.3
1327	YAL026C	DRS2	1.3
1328	YHR073W	OSH3	1.3
1329	YMR180C	CTL1	1.3
1330	YOR032C	HMS1	1.3
1331	YOR087W	YVC1	1.3
1332	YOR005C	DNL4	1.3
1333	YJL137C	GLG2	1.3
1334	YLR182W	SWI6	1.3
1335	YML097C	VPS9	1.3
1336	YOR144C	ELG1	1.3
1337	YDL045C	FAD1	1.3
1338	YER133W	GLC7	1.3
1339	YEL036C	ANP1	1.3
1340	YCL064C	CHA1	1.3
1341	YMR167W	MLH1	1.3
1342	YJR002W	MPP10	1.3
1343	YGL035C	MIG1	1.3
1344	YBR033W	EDS1	1.3
1345	YIL143C	SSL2	1.3
1346	YJL098W	SAP185	1.3
1347	YGR229C	SMI1	1.3
1348	YPL171C	OYE3	1.3
1349	YOR148C	SPP2	1.3
1350	YDL056W	MBP1	1.3
1351	YPR068C	HOS1	1.3
1352	YDR507C	GIN4	1.3
1353	YLR368W	MDM30	1.3
1354	YHR084W	STE12	1.3
1355	YBR237W	PRP5	1.3
1356	YLR033W	RSC58	1.3
1357	YCR033W	SNT1	1.3
1358	YJR005W	APL1	1.3
1359	YNL039W	BDP1	1.3
1360	YLR227C	ADY4	1.3
1361	YOR091W	TMA46	1.3
1362	YNL253W	TEX1	1.3
1363	YDR395W	SXM1	1.3
1364	YOR303W	CPA1	1.3
1365	YHR191C	CTF8	1.3
1366	YDL079C	MRK1	1.3
1367	YAL043C	PTA1	1.3
1368	YNL016W	PUB1	1.3
1369	YJL125C	GCD14	1.3
1370	YDL197C	ASF2	1.3
1371	YHR161C	YAP1801	1.3
1372	YBR264C	YPT10	1.3
1373	YER103W	SSA4	1.3
1374	YMR078C	CTF18	1.3
1375	YDL240W	LRG1	1.3
1376	YDR247W	VHS1	1.3
1377	YOR171C	LCB4	1.3
1378	YGR075C	PRP38	1.3
1379	YOR047C	STD1	1.3
1380	YNL197C	WHI3	1.3
1381	YJR021C	REC107	1.3
1382	YLR136C	TIS11	1.3
1383	YDR173C	ARG82	1.3
1384	YML109W	ZDS2	1.3
1385	YOR028C	CIN5	1.3
1386	YMR129W	POM152	1.3
1387	YOL117W	RRI2	1.3
1388	YDR058C	TGL2	1.3
1389	YNL256W	FOL1	1.3
1390	YDR261C	EXG2	1.3
1391	YMR128W	ECM16	1.3
1392	YGL099W	LSG1	1.3
1393	YNL083W	SAL1	1.3
1394	YER037W	PHM8	1.3
1395	YGR211W	ZPR1	1.3
1396	YBR176W	ECM31	1.3
1397	YER005W	YND1	1.3
1398	YLR417W	VPS36	1.3
1399	YNR026C	SEC12	1.3
1400	YFR041C	ERJ5	1.3
1401	YNL216W	RAP1	1.3
1402	YDR108W	TRS85	1.3
1403	YOR377W	ATF1	1.3
1404	YKL052C	ASK1	1.3
1405	YPR121W	THI22	1.3
1406	YPL147W	PXA1	1.3
1407	YMR322C	SNO4	1.3
1408	YOL018C	TLG2	1.3
1409	YDR538W	PAD1	1.3
1410	YHR179W	OYE2	1.3
1411	YGL092W	NUP145	1.3
1412	YLR310C	CDC25	1.3
1413	YOL052C	SPE2	1.3
1414	YNL027W	CRZ1	1.3
1415	YEL059C-A	SOM1	1.3
1416	YBL069W	AST1	1.3
1417	YGR200C	ELP2	1.3
1418	YPL161C	BEM4	1.3
1419	YDR361C	BCP1	1.3
1420	YDR301W	CFT1	1.3
1421	YNL142W	MEP2	1.3
1422	YDL217C	TIM22	1.3
1423	YPL120W	VPS30	1.3
1424	YNL042W	BOP3	1.3
1425	YKR098C	UBP11	1.3
1426	YIL038C	NOT3	1.3
1427	YLR206W	ENT2	1.3
1428	YFR019W	FAB1	1.3
1429	YPL117C	IDI1	1.3
1430	YNL075W	IMP4	1.3
1431	YDL102W	POL3	1.3
1432	YGR062C	COX18	1.3
1433	YHL004W	MRP4	1.3
1434	YLR045C	STU2	1.3
1435	YER035W	EDC2	1.3
1436	YGR179C	OKP1	1.3
1437	YML037C	YML037C	1.3
1438	YOL084W	PHM7	1.3
1439	YDR257C	RKM4	1.3
1440	YIR029W	DAL2	1.3
1441	YLR275W	SMD2	1.3
1442	YDR113C	PDS1	1.3
1443	YKL106W	AAT1	1.3
1444	YEL021W	URA3	1.3
1445	YPL072W	UBP16	1.3
1446	YHR016C	YSC84	1.3
1447	YDL106C	PHO2	1.3
1448	YPL065W	VPS28	1.3
1449	YER051W	JHD1	1.3
1450	YDR211W	GCD6	1.3
1451	YGR221C	TOS2	1.3
1452	YHL038C	CBP2	1.3
1453	YAR003W	SWD1	1.3
1454	YKR076W	ECM4	1.3
1455	YJR014W	TMA22	1.3
1456	YER159C	BUR6	1.3
1457	YKR044W	UIP5	1.3
1458	YMR127C	SAS2	1.3
1459	YLR409C	UTP21	1.3
1460	YDR508C	GNP1	1.3
1461	YNL298W	CLA4	1.3
1462	YCL059C	KRR1	1.3
1463	YJR134C	SGM1	1.3
1464	YDR150W	NUM1	1.3
1465	YMR234W	RNH1	1.3
1466	YLL004W	ORC3	1.3
1467	YPR034W	ARP7	1.3
1468	YPL126W	NAN1	1.3
1469	YPR152C	URN1	1.3
1470	YJL170C	ASG7	1.3
1471	YPL222W	FMP40	1.3
1472	YGR087C	PDC6	1.3
1473	YLR309C	IMH1	1.3
1474	YHR103W	SBE22	1.3
1475	YDL019C	OSH2	1.3
1476	YOR205C	GEP3	1.3
1477	YBL075C	SSA3	1.3
1478	YFR038W	IRC5	1.3
1479	YPL026C	SKS1	1.3
1480	YEL060C	PRB1	1.3
1481	YDR174W	HMO1	1.3
1482	YBR135W	CKS1	1.3
1483	YML027W	YOX1	1.3
1484	YLR461W	PAU4	1.3
1485	YMR323W	ERR3	1.3
1486	YKL139W	CTK1	1.3
1487	YNL113W	RPC19	1.3
1488	YOL094C	RFC4	1.3
1489	YBR233W	PBP2	1.3
1490	YFL047W	RGD2	1.3
1491	YMR290C	HAS1	1.3
1492	YER082C	UTP7	1.3
1493	YML093W	UTP14	1.3
1494	YER126C	NSA2	1.3
1495	YGL094C	PAN2	1.3
1496	YDR080W	VPS41	1.3
1497	YGL236C	MTO1	1.3
1498	YJL133W	MRS3	1.3
1499	YPR060C	ARO7	1.3
1500	YGL145W	TIP20	1.3
1501	YOL069W	NUF2	1.3
1502	YDR315C	IPK1	1.3
1503	YAL015C	NTG1	1.3
1504	YGL243W	TAD1	1.3
1505	YNR058W	BIO3	1.3
1506	YMR104C	YPK2	1.3
1507	YMR080C	NAM7	1.3
1508	YGR187C	HGH1	1.3
1509	YFL060C	SNO3	1.3
1510	YKL078W	DHR2	1.3
1511	YOR098C	NUP1	1.3
1512	YKR072C	SIS2	1.3
1513	YLL042C	ATG10	1.3
1514	YFL025C	BST1	1.3
1515	YDL123W	SNA4	1.3
1516	YJL154C	VPS35	1.3
1517	YLR144C	ACF2	1.3
1518	YDR246W	TRS23	1.3
1519	YMR093W	UTP15	1.3
1520	YHR088W	RPF1	1.3
1521	YDR096W	GIS1	1.3
1522	YFR012W	DCV1	1.3
1523	YKR061W	KTR2	1.3
1524	YNL201C	PSY2	1.3
1525	YGL080W	MPC1	1.3
1526	YER118C	SHO1	1.3
1527	YIL015W	BAR1	1.3
1528	YER092W	IES5	1.3
1529	YER122C	GLO3	1.3
1530	YCR072C	RSA4	1.3
1531	YMR013C	SEC59	1.3
1532	YER143W	DDI1	1.3
1533	YOR100C	CRC1	1.3
1534	YLR451W	LEU3	1.3
1535	YPL051W	ARL3	1.3
1536	YKR082W	NUP133	1.3
1537	YPL217C	BMS1	1.3
1538	YOL126C	MDH2	1.3
1539	YGL013C	PDR1	1.3
1540	YDR208W	MSS4	1.3
1541	YKL183W	LOT5	1.3
1542	YJL129C	TRK1	1.3
1543	YMR100W	MUB1	1.3
1544	YJR140C	HIR3	1.3
1545	YGR076C	MRPL25	1.3
1546	YKR101W	SIR1	1.3
1547	YKL129C	MYO3	1.3
1548	YJL041W	NSP1	1.3
1549	YMR048W	CSM3	1.3
1550	YOR363C	PIP2	1.3
1551	YPL085W	SEC16	1.3
1552	YPR137W	RRP9	1.3
1553	YGL224C	SDT1	1.3
1554	YJL033W	HCA4	1.3
1555	YFR007W	YFH7	1.3
1556	YKL098W	MTC2	1.3
1557	YNR051C	BRE5	1.3
1558	YGR280C	PXR1	1.3
1559	YOR075W	UFE1	1.3
1560	YPR019W	MCM4	1.3
1561	YDR320C	SWA2	1.3
1562	YDR164C	SEC1	1.3
1563	YJL030W	MAD2	1.3
1564	YNL286W	CUS2	1.3
1565	YNL279W	PRM1	1.3
1566	YEL029C	BUD16	1.3
1567	YIL095W	PRK1	1.3
1568	YIL036W	CST6	1.3
1569	YLR449W	FPR4	1.3
1570	YLR200W	YKE2	1.3
1571	YPL100W	ATG21	1.3
1572	YOL112W	MSB4	1.3
1573	YGR152C	RSR1	1.3
1574	YDR459C	PFA5	1.3
1575	YKL179C	COY1	1.3
1576	YGR128C	UTP8	1.3
1577	YOL045W	PSK2	1.3
1578	YIL045W	PIG2	1.3
1579	YDR059C	UBC5	1.3
1580	YBR018C	GAL7	1.3
1581	YOR219C	STE13	1.3
1582	YEL056W	HAT2	1.3
1583	YER111C	SWI4	1.3
1584	YHR111W	UBA4	1.3
1585	YGL043W	DST1	1.3
1586	YIL017C	VID28	1.3
1587	YEL063C	CAN1	1.3
1588	YLR425W	TUS1	1.3
1589	YDR083W	RRP8	1.3
1590	YAL034W-A	MTW1	1.3
1591	YPR144C	NOC4	1.3
1592	YJL065C	DLS1	1.3
1593	YGL029W	CGR1	1.3
1594	YPL050C	MNN9	1.3
1595	YDR228C	PCF11	1.3
1596	YGL181W	GTS1	1.3
1597	YOR138C	RUP1	1.3
1598	YBR055C	PRP6	1.3
1599	YPL030W	TRM44	1.3
1600	YLL013C	PUF3	1.3
1601	YGL120C	PRP43	1.3
1602	YDL214C	PRR2	1.3
1603	YLR128W	DCN1	1.3
1604	YKR002W	PAP1	1.3
1605	YNL077W	APJ1	1.3
1606	YML080W	DUS1	1.3
1607	YNL059C	ARP5	1.3
1608	YOR057W	SGT1	1.3
1609	YER136W	GDI1	1.3
1610	YDR532C	KRE28	1.3
