SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNF7

Rank	Gene	Common	Score
821	YNL006W	LST8	1.9
822	YOL013C	HRD1	1.9
823	YOL088C	MPD2	1.9
824	YLL009C	COX17	1.9
825	YLR142W	PUT1	1.9
826	YOR215C	AIM41	1.9
827	YJL042W	MHP1	1.9
828	YFL028C	CAF16	1.9
829	YDR435C	PPM1	1.9
830	YPR149W	NCE102	1.9
831	YGL141W	HUL5	1.9
832	YCR091W	KIN82	1.9
833	YDR070C	FMP16	1.9
834	YNL310C	ZIM17	1.9
835	YPL154C	PEP4	1.9
836	YKR101W	SIR1	1.9
837	YKL034W	TUL1	1.9
838	YJL048C	UBX6	1.9
839	YKR046C	PLN1	1.9
840	YIL135C	VHS2	1.9
841	YJR093C	FIP1	1.9
842	YGL004C	RPN14	1.9
843	YIR017C	MET28	1.9
844	YIR038C	GTT1	1.9
845	YDR139C	RUB1	1.9
846	YMR174C	PAI3	1.9
847	YDR251W	PAM1	1.9
848	YBR231C	SWC5	1.9
849	YLR066W	SPC3	1.9
850	YMR064W	AEP1	1.9
851	YDL215C	GDH2	1.9
852	YGL121C	GPG1	1.9
853	YGL066W	SGF73	1.9
854	YFL014W	HSP12	1.9
855	YKL091C	YKL091C	1.9
856	YML070W	DAK1	1.9
857	YLR240W	VPS34	1.9
858	YMR026C	PEX12	1.9
859	YOR115C	TRS33	1.9
860	YGL203C	KEX1	1.9
861	YMR020W	FMS1	1.9
862	YHR118C	ORC6	1.9
863	YML034W	SRC1	1.9
864	YOR332W	VMA4	1.9
865	YDR512C	EMI1	1.9
866	YLR221C	RSA3	1.9
867	YLR267W	BOP2	1.9
868	YFL017C	GNA1	1.9
869	YBR014C	GRX7	1.9
870	YOL111C	MDY2	1.9
871	YLR166C	SEC10	1.9
872	YHR199C	AIM46	1.9
873	YGL018C	JAC1	1.9
874	YDL019C	OSH2	1.9
875	YDR510W	SMT3	1.9
876	YIL033C	BCY1	1.9
877	YNL015W	PBI2	1.9
878	YGR244C	LSC2	1.9
879	YDR079W	PET100	1.9
880	YOR221C	MCT1	1.9
881	YBL101C	ECM21	1.9
882	YKR031C	SPO14	1.9
883	YPL195W	APL5	1.9
884	YLL041C	SDH2	1.9
885	YLR033W	RSC58	1.9
886	YDR388W	RVS167	1.9
887	YBR179C	FZO1	1.9
888	YDR152W	GIR2	1.9
889	YIR002C	MPH1	1.9
890	YPR055W	SEC8	1.9
891	YKL137W	CMC1	1.9
892	YOL109W	ZEO1	1.9
893	YJR135C	MCM22	1.9
894	YCR083W	TRX3	1.9
895	YGL250W	RMR1	1.9
896	YKL121W	DGR2	1.9
897	YHR106W	TRR2	1.9
898	YHR096C	HXT5	1.9
899	YFL042C	LAM5	1.9
900	YJR110W	YMR1	1.9
901	YOL135C	MED7	1.9
902	YDR201W	SPC19	1.9
903	YKL119C	VPH2	1.9
904	YMR036C	MIH1	1.9
905	YOL149W	DCP1	1.9
906	YGL006W	PMC1	1.9
907	YDL204W	RTN2	1.9
908	YJL013C	MAD3	1.9
909	YDR294C	DPL1	1.9
910	YLL003W	SFI1	1.9
911	YAL031C	GIP4	1.9
912	YKL170W	MRPL38	1.9
913	YMR107W	SPG4	1.9
914	YPL204W	HRR25	1.9
915	YER063W	THO1	1.9
916	YDL130W-A	STF1	1.9
917	YDR030C	RAD28	1.9
918	YCL051W	LRE1	1.9
919	YPL004C	LSP1	1.9
920	YOR179C	SYC1	1.9
921	YER054C	GIP2	1.9
922	YNL107W	YAF9	1.9
923	YFL018C	LPD1	1.9
924	YPR040W	TIP41	1.9
925	YDL092W	SRP14	1.9
926	YDL159W	STE7	1.8
927	YKL168C	KKQ8	1.8
928	YOR110W	TFC7	1.8
929	YOR185C	GSP2	1.8
930	YGR100W	MDR1	1.8
931	YPL059W	GRX5	1.8
932	YDR121W	DPB4	1.8
933	YDL013W	SLX5	1.8
934	YPL031C	PHO85	1.8
935	YAL034C	FUN19	1.8
936	YER047C	SAP1	1.8
937	YHR110W	ERP5	1.8
938	YIL010W	DOT5	1.8
939	YBR257W	POP4	1.8
940	YOL049W	GSH2	1.8
941	YJL102W	MEF2	1.8
942	YDR490C	PKH1	1.8
943	YDR265W	PEX10	1.8
944	YOR329C	SCD5	1.8
945	YDL029W	ARP2	1.8
946	YER101C	AST2	1.8
947	YOL025W	LAG2	1.8
948	YDR293C	SSD1	1.8
949	YPR067W	ISA2	1.8
950	YGR215W	RSM27	1.8
951	YOL026C	MIM1	1.8
952	YLR258W	GSY2	1.8
953	YGR232W	NAS6	1.8
954	YBR109C	CMD1	1.8
955	YKR098C	UBP11	1.8
956	YBR073W	RDH54	1.8
957	YML100W	TSL1	1.8
958	YLL001W	DNM1	1.8
959	YOL060C	MAM3	1.8
960	YOR358W	HAP5	1.8
961	YOR353C	SOG2	1.8
962	YKL093W	MBR1	1.8
963	YCR071C	IMG2	1.8
964	YGR194C	XKS1	1.8
965	YAL028W	FRT2	1.8
966	YBR230C	OM14	1.8
967	YPR073C	LTP1	1.8
968	YNR001C	CIT1	1.8
969	YHR111W	UBA4	1.8
970	YCR030C	SYP1	1.8
971	YDR373W	FRQ1	1.8
972	YIR037W	HYR1	1.8
973	YMR156C	TPP1	1.8
974	YER014W	HEM14	1.8
975	YPL110C	GDE1	1.8
976	YDR482C	CWC21	1.8
977	YLL021W	SPA2	1.8
978	YGR119C	NUP57	1.8
979	YNL167C	SKO1	1.8
980	YLR246W	ERF2	1.8
981	YEL051W	VMA8	1.8
982	YLR398C	SKI2	1.8
983	YML032C	RAD52	1.8
984	YDR096W	GIS1	1.8
985	YMR191W	SPG5	1.8
986	YCR004C	YCP4	1.8
987	YBR228W	SLX1	1.8
988	YPL054W	LEE1	1.8
989	YNL009W	IDP3	1.8
990	YGR154C	GTO1	1.8
991	YKL214C	YRA2	1.8
992	YDR397C	NCB2	1.8
993	YBR129C	OPY1	1.8
994	YMR236W	TAF9	1.8
995	YJR122W	IBA57	1.8
996	YBR234C	ARC40	1.8
997	YER092W	IES5	1.8
998	YDL078C	MDH3	1.8
999	YDL076C	RXT3	1.8
1000	YNL308C	KRI1	1.8
1001	YDL053C	PBP4	1.8
1002	YGL161C	YIP5	1.8
1003	YPL074W	YTA6	1.8
1004	YGL058W	RAD6	1.8
1005	YOR374W	ALD4	1.8
1006	YLR371W	ROM2	1.8
1007	YMR089C	YTA12	1.8
1008	YOR078W	BUD21	1.8
1009	YNL099C	OCA1	1.8
1010	YMR213W	CEF1	1.8
1011	YGR070W	ROM1	1.8
1012	YCR086W	CSM1	1.8
1013	YDR350C	ATP22	1.8
1014	YPR184W	GDB1	1.8
1015	YDR130C	FIN1	1.8
1016	YOR070C	GYP1	1.8
1017	YDR458C	HEH2	1.8
1018	YDR179C	CSN9	1.8
1019	YMR048W	CSM3	1.8
1020	YDR515W	SLF1	1.8
1021	YDL168W	SFA1	1.8
1022	YMR183C	SSO2	1.8
1023	YKR055W	RHO4	1.8
1024	YGL180W	ATG1	1.8
1025	YHR027C	RPN1	1.8
1026	YLR015W	BRE2	1.8
1027	YGL106W	MLC1	1.8
1028	YHR160C	PEX18	1.8
1029	YNL094W	APP1	1.8
1030	YDR530C	APA2	1.8
1031	YPL091W	GLR1	1.8
1032	YGL163C	RAD54	1.8
1033	YOR100C	CRC1	1.8
1034	YHR002W	LEU5	1.8
1035	YJL085W	EXO70	1.8
1036	YDR285W	ZIP1	1.8
1037	YDL197C	ASF2	1.8
1038	YBL021C	HAP3	1.8
1039	YHR200W	RPN10	1.8
1040	YER058W	PET117	1.8
1041	YBR251W	MRPS5	1.8
1042	YOR219C	STE13	1.8
1043	YOL151W	GRE2	1.8
1044	YJL004C	SYS1	1.8
1045	YDL089W	NUR1	1.8
1046	YGL059W	PKP2	1.8
1047	YPL219W	PCL8	1.8
1048	YAL032C	PRP45	1.8
1049	YOR208W	PTP2	1.8
1050	YAL056W	GPB2	1.8
1051	YHR207C	SET5	1.8
1052	YML088W	UFO1	1.8
1053	YLR090W	XDJ1	1.8
1054	YDR137W	RGP1	1.8
1055	YNL284C	MRPL10	1.8
1056	YGR206W	MVB12	1.8
1057	YNL225C	CNM67	1.8
1058	YGL043W	DST1	1.8
1059	YGR043C	NQM1	1.8
1060	YNL306W	MRPS18	1.8
1061	YNL237W	YTP1	1.8
1062	YBR160W	CDC28	1.8
1063	YAL051W	OAF1	1.8
1064	YJR044C	VPS55	1.8
1065	YDR043C	NRG1	1.8
1066	YCR011C	ADP1	1.8
1067	YAL008W	FUN14	1.8
1068	YOR174W	MED4	1.8
1069	YLR442C	SIR3	1.8
1070	YER139C	RTR1	1.8
1071	YMR172W	HOT1	1.8
1072	YLR138W	NHA1	1.8
1073	YGR222W	PET54	1.8
1074	YBR047W	FMP23	1.8
1075	YGL154C	LYS5	1.8
1076	YDL103C	QRI1	1.8
1077	YOR317W	FAA1	1.8
1078	YGR029W	ERV1	1.8
1079	YML068W	ITT1	1.8
1080	YDR150W	NUM1	1.8
1081	YJL024C	APS3	1.8
1082	YKL189W	HYM1	1.8
1083	YKR052C	MRS4	1.8
1084	YMR105C	PGM2	1.8
1085	YCR003W	MRPL32	1.8
1086	YPL177C	CUP9	1.8
1087	YDR511W	SDH7	1.8
1088	YLR205C	HMX1	1.8
1089	YKR037C	SPC34	1.8
1090	YOR137C	SIA1	1.8
1091	YDR104C	SPO71	1.8
1092	YFL008W	SMC1	1.8
1093	YLR351C	NIT3	1.8
1094	YIL113W	SDP1	1.8
1095	YOR003W	YSP3	1.8
1096	YIL046W	MET30	1.8
1097	YDR424C	DYN2	1.8
1098	YJR006W	POL31	1.8
1099	YNL036W	NCE103	1.8
1100	YNL005C	MRP7	1.8
1101	YGR243W	MPC3	1.8
1102	YLL043W	FPS1	1.8
1103	YMR165C	PAH1	1.8
1104	YDR295C	HDA2	1.8
1105	YPR131C	NAT3	1.8
1106	YDL165W	CDC36	1.8
1107	YGL208W	SIP2	1.8
1108	YLR275W	SMD2	1.8
1109	YMR256C	COX7	1.8
1110	YJL154C	VPS35	1.8
1111	YLR005W	SSL1	1.8
1112	YIR001C	SGN1	1.8
1113	YGR084C	MRP13	1.8
1114	YIR009W	MSL1	1.8
1115	YDR466W	PKH3	1.8
1116	YOR267C	HRK1	1.8
1117	YLR295C	ATP14	1.8
1118	YMR278W	PRM15	1.8
1119	YER175C	TMT1	1.8
1120	YGR002C	SWC4	1.8
1121	YPL078C	ATP4	1.8
1122	YCL033C	MXR2	1.8
1123	YPL129W	TAF14	1.8
1124	YNL110C	NOP15	1.8
1125	YPL164C	MLH3	1.8
1126	YDR069C	DOA4	1.8
1127	YGL210W	YPT32	1.8
1128	YDR334W	SWR1	1.8
1129	YNR022C	MRPL50	1.8
1130	YOR141C	ARP8	1.8
1131	YCR097W	HMRA1	1.8
1132	YKR071C	DRE2	1.8
1133	YNR002C	ATO2	1.8
1134	YMR269W	TMA23	1.8
1135	YIR036C	IRC24	1.8
1136	YHR201C	PPX1	1.8
1137	YGL086W	MAD1	1.8
1138	YGR046W	TAM41	1.8
1139	YNL032W	SIW14	1.8
1140	YOL112W	MSB4	1.8
1141	YCL040W	GLK1	1.8
1142	YJL005W	CYR1	1.8
1143	YIL076W	SEC28	1.8
1144	YHR071W	PCL5	1.8
1145	YER136W	GDI1	1.8
1146	YLR148W	PEP3	1.8
1147	YLR133W	CKI1	1.8
1148	YBR188C	NTC20	1.8
1149	YKL140W	TGL1	1.8
1150	YMR159C	ATG16	1.8
1151	YDR080W	VPS41	1.8
1152	YDR178W	SDH4	1.8
1153	YKL218C	SRY1	1.8
1154	YBR150C	TBS1	1.8
1155	YDR254W	CHL4	1.8
1156	YHR004C	NEM1	1.8
1157	YPL222W	FMP40	1.8
1158	YDR208W	MSS4	1.8
1159	YLR383W	SMC6	1.8
1160	YOR044W	IRC23	1.8
1161	YPL230W	USV1	1.8
1162	YOL006C	TOP1	1.8
1163	YPR154W	PIN3	1.8
1164	YCR042C	TAF2	1.8
1165	YHL021C	AIM17	1.8
1166	YGR113W	DAM1	1.8
1167	YNL041C	COG6	1.8
1168	YML110C	COQ5	1.8
1169	YCR002C	CDC10	1.8
1170	YNL088W	TOP2	1.8
1171	YGL013C	PDR1	1.8
1172	YBR072W	HSP26	1.8
1173	YER046W	SPO73	1.8
1174	YKL022C	CDC16	1.8
1175	YHR209W	CRG1	1.8
1176	YPL045W	VPS16	1.8
1177	YDL238C	GUD1	1.8
1178	YER053C	PIC2	1.8
1179	YMR169C	ALD3	1.8
1180	YNL252C	MRPL17	1.8
1181	YPL147W	PXA1	1.8
1182	YMR200W	ROT1	1.8
1183	YKR021W	ALY1	1.8
1184	YDR166C	SEC5	1.8
1185	YHR082C	KSP1	1.8
1186	YKL003C	MRP17	1.8
1187	YLL049W	LDB18	1.8
1188	YML120C	NDI1	1.8
1189	YOR028C	CIN5	1.8
1190	YDR312W	SSF2	1.8
1191	YBL049W	MOH1	1.8
1192	YJL084C	ALY2	1.8
1193	YDL108W	KIN28	1.8
1194	YKR100C	SKG1	1.8
1195	YJR068W	RFC2	1.8
1196	YGL025C	PGD1	1.8
1197	YJL161W	FMP33	1.8
1198	YPL271W	ATP15	1.8
1199	YKL172W	EBP2	1.8
1200	YER080W	AIM9	1.8
1201	YIL143C	SSL2	1.8
1202	YBL056W	PTC3	1.8
1203	YAL061W	BDH2	1.8
1204	YDL190C	UFD2	1.8
1205	YOR304W	ISW2	1.8
1206	YJR067C	YAE1	1.8
1207	YGL212W	VAM7	1.8
1208	YKL085W	MDH1	1.8
1209	YER031C	YPT31	1.8
1210	YOR037W	CYC2	1.8
1211	YMR280C	CAT8	1.8
1212	YIL101C	XBP1	1.8
1213	YNL304W	YPT11	1.8
1214	YDR175C	RSM24	1.8
1215	YMR176W	ECM5	1.8
1216	YGL124C	MON1	1.8
1217	YPL011C	TAF3	1.8
1218	YHR030C	SLT2	1.8
1219	YNR037C	RSM19	1.8
1220	YDR002W	YRB1	1.8
1221	YFL044C	OTU1	1.8
1222	YMR298W	LIP1	1.8
1223	YDR148C	KGD2	1.8
1224	YNL227C	JJJ1	1.8
1225	YDR259C	YAP6	1.8
1226	YLR168C	UPS2	1.8
1227	YGL061C	DUO1	1.8
1228	YGL232W	TAN1	1.8
1229	YDR253C	MET32	1.8
1230	YGL221C	NIF3	1.8
1231	YPR049C	ATG11	1.8
1232	YGR184C	UBR1	1.8
1233	YDR275W	BSC2	1.8
1234	YEL003W	GIM4	1.8
1235	YGR202C	PCT1	1.8
1236	YFL024C	EPL1	1.8
1237	YGL062W	PYC1	1.8
1238	YDL006W	PTC1	1.8
1239	YDR273W	DON1	1.8
1240	YNR023W	SNF12	1.8
1241	YNL281W	HCH1	1.8
1242	YLR417W	VPS36	1.8
1243	YNL125C	ESBP6	1.8
1244	YMR260C	TIF11	1.8
1245	YKR025W	RPC37	1.8
1246	YLR199C	PBA1	1.8
1247	YDR315C	IPK1	1.8
1248	YGL145W	TIP20	1.8
1249	YGR230W	BNS1	1.8
1250	YIL005W	EPS1	1.8
1251	YBL019W	APN2	1.8
1252	YNL322C	KRE1	1.7
1253	YHR028C	DAP2	1.7
1254	YFR046C	CNN1	1.7
1255	YGR088W	CTT1	1.7
1256	YPR051W	MAK3	1.7
1257	YKR063C	LAS1	1.7
1258	YOR274W	MOD5	1.7
1259	YPL214C	THI6	1.7
1260	YNR047W	FPK1	1.7
1261	YGL045W	RIM8	1.7
1262	YOL119C	MCH4	1.7
1263	YBR233W	PBP2	1.7
1264	YHL027W	RIM101	1.7
1265	YER027C	GAL83	1.7
1266	YGR141W	VPS62	1.7
1267	YPR037C	ERV2	1.7
1268	YPR111W	DBF20	1.7
1269	YAL041W	CDC24	1.7
1270	YJR090C	GRR1	1.7
1271	YOR298C-A	MBF1	1.7
1272	YIL144W	NDC80	1.7
1273	YPR082C	DIB1	1.7
1274	YHR037W	PUT2	1.7
1275	YKL035W	UGP1	1.7
1276	YKR069W	MET1	1.7
1277	YBR122C	MRPL36	1.7
1278	YDL213C	NOP6	1.7
1279	YMR286W	MRPL33	1.7
1280	YCR095C	OCA4	1.7
1281	YPL170W	DAP1	1.7
1282	YJL174W	KRE9	1.7
1283	YDR393W	SHE9	1.7
1284	YML055W	SPC2	1.7
1285	YDR318W	MCM21	1.7
1286	YOL070C	NBA1	1.7
1287	YLR182W	SWI6	1.7
1288	YBR201W	DER1	1.7
1289	YKL210W	UBA1	1.7
1290	YHR088W	RPF1	1.7
1291	YLR337C	VRP1	1.7
1292	YDL126C	CDC48	1.7
1293	YBR003W	COQ1	1.7
1294	YLR360W	VPS38	1.7
1295	YHR077C	NMD2	1.7
1296	YDR484W	VPS52	1.7
1297	YBL057C	PTH2	1.7
1298	YNL093W	YPT53	1.7
1299	YHR001W	OSH7	1.7
1300	YHR164C	DNA2	1.7
1301	YHR039C-A	VMA10	1.7
1302	YDR004W	RAD57	1.7
1303	YBL075C	SSA3	1.7
1304	YDR082W	STN1	1.7
1305	YBL001C	ECM15	1.7
1306	YPR143W	RRP15	1.7
1307	YOR014W	RTS1	1.7
1308	YPL223C	GRE1	1.7
1309	YJR033C	RAV1	1.7
1310	YEL041W	YEF1	1.7
1311	YML109W	ZDS2	1.7
1312	YDL223C	HBT1	1.7
1313	YJR019C	TES1	1.7
1314	YBR167C	POP7	1.7
1315	YOR018W	ROD1	1.7
1316	YPL224C	MMT2	1.7
1317	YHR191C	CTF8	1.7
1318	YKL032C	IXR1	1.7
1319	YBL090W	MRP21	1.7
1320	YDR214W	AHA1	1.7
1321	YBL022C	PIM1	1.7
1322	YDR469W	SDC1	1.7
1323	YDR027C	VPS54	1.7
1324	YNL231C	PDR16	1.7
1325	YDR032C	PST2	1.7
1326	YPR056W	TFB4	1.7
1327	YGL207W	SPT16	1.7
1328	YKL059C	MPE1	1.7
1329	YPR005C	HAL1	1.7
1330	YAL034W-A	MTW1	1.7
1331	YLR292C	SEC72	1.7
1332	YML001W	YPT7	1.7
1333	YHR137W	ARO9	1.7
1334	YOR196C	LIP5	1.7
1335	YPL239W	YAR1	1.7
1336	YDR533C	HSP31	1.7
1337	YFR019W	FAB1	1.7
1338	YLL040C	VPS13	1.7
1339	YPR199C	ARR1	1.7
1340	YER119C	AVT6	1.7
1341	YMR023C	MSS1	1.7
1342	YOL052C-A	DDR2	1.7
1343	YLR418C	CDC73	1.7
1344	YPR045C	THP3	1.7
1345	YLR174W	IDP2	1.7
1346	YJR103W	URA8	1.7
1347	YNL127W	FAR11	1.7
1348	YDL207W	GLE1	1.7
1349	YPL188W	POS5	1.7
1350	YNL004W	HRB1	1.7
1351	YDR499W	LCD1	1.7
1352	YDR453C	TSA2	1.7
1353	YDR078C	SHU2	1.7
1354	YMR091C	NPL6	1.7
1355	YKL201C	MNN4	1.7
1356	YOR258W	HNT3	1.7
1357	YKL020C	SPT23	1.7
1358	YMR297W	PRC1	1.7
1359	YFR037C	RSC8	1.7
1360	YPL180W	TCO89	1.7
1361	YPL135W	ISU1	1.7
1362	YJR062C	NTA1	1.7
1363	YJL006C	CTK2	1.7
1364	YER024W	YAT2	1.7
1365	YMR081C	ISF1	1.7
1366	YBL060W	YEL1	1.7
1367	YBR211C	AME1	1.7
1368	YDL067C	COX9	1.7
1369	YIL099W	SGA1	1.7
1370	YOR077W	RTS2	1.7
1371	YBR089C-A	NHP6B	1.7
1372	YKL087C	CYT2	1.7
1373	YBR123C	TFC1	1.7
1374	YDR475C	JIP4	1.7
1375	YBR147W	RTC2	1.7
1376	YNL077W	APJ1	1.7
1377	YIL160C	POT1	1.7
1378	YMR195W	ICY1	1.7
1379	YAL014C	SYN8	1.7
1380	YML065W	ORC1	1.7
1381	YMR017W	SPO20	1.7
1382	YDR504C	SPG3	1.7
1383	YHR043C	DOG2	1.7
1384	YHR087W	RTC3	1.7
1385	YNL239W	LAP3	1.7
1386	YIR010W	DSN1	1.7
1387	YOR090C	PTC5	1.7
1388	YLR289W	GUF1	1.7
1389	YPR167C	MET16	1.7
1390	YDR480W	DIG2	1.7
1391	YER096W	SHC1	1.7
1392	YDR022C	ATG31	1.7
1393	YJR076C	CDC11	1.7
1394	YAL013W	DEP1	1.7
1395	YLL050C	COF1	1.7
1396	YGL243W	TAD1	1.7
1397	YDR332W	IRC3	1.7
1398	YPR008W	HAA1	1.7
1399	YOR126C	IAH1	1.7
1400	YPL010W	RET3	1.7
1401	YLR027C	AAT2	1.7
1402	YFL062W	COS4	1.7
1403	YGR276C	RNH70	1.7
1404	YPL140C	MKK2	1.7
1405	YDL137W	ARF2	1.7
1406	YDR016C	DAD1	1.7
1407	YPR193C	HPA2	1.7
1408	YNL206C	RTT106	1.7
1409	YCR073W-A	SOL2	1.7
1410	YLR006C	SSK1	1.7
1411	YLR396C	VPS33	1.7
1412	YCR014C	POL4	1.7
1413	YKL211C	TRP3	1.7
1414	YFR013W	IOC3	1.7
1415	YJL146W	IDS2	1.7
1416	YPL178W	CBC2	1.7
1417	YKR003W	OSH6	1.7
1418	YGR236C	SPG1	1.7
1419	YDR197W	CBS2	1.7
1420	YML049C	RSE1	1.7
1421	YGR183C	QCR9	1.7
1422	YDR368W	YPR1	1.7
1423	YCR088W	ABP1	1.7
1424	YNR032W	PPG1	1.7
1425	YOR138C	RUP1	1.7
1426	YIL071C	PCI8	1.7
1427	YGL122C	NAB2	1.7
1428	YJL099W	CHS6	1.7
1429	YPL046C	ELC1	1.7
1430	YAL001C	TFC3	1.7
1431	YDR405W	MRP20	1.7
1432	YOR142W	LSC1	1.7
1433	YKL098W	MTC2	1.7
1434	YBL102W	SFT2	1.7
1435	YDL098C	SNU23	1.7
1436	YAL060W	BDH1	1.7
1437	YDR516C	EMI2	1.7
1438	YPL119C	DBP1	1.7
1439	YIL042C	PKP1	1.7
1440	YDR196C	CAB5	1.7
1441	YLR436C	ECM30	1.7
1442	YLR207W	HRD3	1.7
1443	YNL054W	VAC7	1.7
1444	YER004W	FMP52	1.7
1445	YMR313C	TGL3	1.7
1446	YPL053C	KTR6	1.7
1447	YDL181W	INH1	1.7
1448	YDR284C	DPP1	1.7
1449	YER033C	ZRG8	1.7
1450	YNL153C	GIM3	1.7
1451	YJL205C	NCE101	1.7
1452	YKR030W	GMH1	1.7
1453	YFR029W	PTR3	1.7
1454	YMR075W	RCO1	1.7
1455	YDL001W	RMD1	1.7
1456	YGR278W	CWC22	1.7
1457	YAL047C	SPC72	1.7
1458	YPR088C	SRP54	1.7
1459	YPR046W	MCM16	1.7
1460	YIR039C	YPS6	1.7
1461	YNL271C	BNI1	1.7
1462	YPR148C	YPR148C	1.7
1463	YKL005C	BYE1	1.7
1464	YDR505C	PSP1	1.7
1465	YDL008W	APC11	1.7
1466	YKL046C	DCW1	1.7
1467	YDL017W	CDC7	1.7
1468	YBL084C	CDC27	1.7
1469	YGR220C	MRPL9	1.7
1470	YGR044C	RME1	1.7
1471	YHR135C	YCK1	1.7
1472	YHR102W	KIC1	1.7
1473	YNL242W	ATG2	1.7
1474	YFR040W	SAP155	1.7
1475	YOR230W	WTM1	1.7
1476	YGL029W	CGR1	1.7
1477	YNL290W	RFC3	1.7
1478	YJR091C	JSN1	1.7
1479	YGL136C	MRM2	1.7
1480	YFR024C-A	LSB3	1.7
1481	YLR095C	IOC2	1.7
1482	YOR250C	CLP1	1.7
1483	YDL120W	YFH1	1.7
1484	YLR144C	ACF2	1.7
1485	YOR094W	ARF3	1.7
1486	YER151C	UBP3	1.7
1487	YKR087C	OMA1	1.7
1488	YER144C	UBP5	1.7
1489	YNL315C	ATP11	1.7
1490	YPR062W	FCY1	1.7
1491	YER045C	ACA1	1.7
1492	YCR079W	PTC6	1.7
1493	YNL056W	OCA2	1.7
1494	YGR104C	SRB5	1.7
1495	YOR008C	SLG1	1.7
1496	YLR154C	RNH203	1.7
1497	YKL146W	AVT3	1.7
1498	YCL055W	KAR4	1.7
1499	YML025C	YML6	1.7
1500	YJR072C	NPA3	1.7
1501	YOL001W	PHO80	1.7
1502	YNL012W	SPO1	1.7
1503	YCL031C	RRP7	1.7
1504	YOL055C	THI20	1.7
1505	YOR162C	YRR1	1.7
1506	YGR010W	NMA2	1.7
1507	YLR039C	RIC1	1.7
1508	YJL094C	KHA1	1.7
1509	YBR037C	SCO1	1.7
1510	YIL026C	IRR1	1.7
1511	YML011C	RAD33	1.7
1512	YNL317W	PFS2	1.7
1513	YNL116W	DMA2	1.7
1514	YLR424W	SPP382	1.7
1515	YJR104C	SOD1	1.7
1516	YNL014W	HEF3	1.7
1517	YBR200W	BEM1	1.7
1518	YPR018W	RLF2	1.7
1519	YCL011C	GBP2	1.7
1520	YPL202C	AFT2	1.7
1521	YLR306W	UBC12	1.7
1522	YCL038C	ATG22	1.7
1523	YER141W	COX15	1.7
1524	YPR166C	MRP2	1.7
1525	YGL190C	CDC55	1.7
1526	YBR162W-A	YSY6	1.7
1527	YNL267W	PIK1	1.7
1528	YIL041W	GVP36	1.7
1529	YMR251W-A	HOR7	1.7
1530	YCR069W	CPR4	1.7
1531	YJL100W	LSB6	1.7
1532	YPL005W	AEP3	1.7
1533	YKL025C	PAN3	1.7
1534	YHR166C	CDC23	1.7
1535	YOR171C	LCB4	1.7
1536	YDL100C	GET3	1.7
1537	YLR316C	TAD3	1.7
1538	YMR214W	SCJ1	1.7
1539	YLR070C	XYL2	1.7
1540	YFL030W	AGX1	1.7
1541	YML105C	SEC65	1.7
1542	YML091C	RPM2	1.7
1543	YDR195W	REF2	1.7
1544	YML058W	SML1	1.7
1545	YDL024C	DIA3	1.7
1546	YDL175C	AIR2	1.7
1547	YGL090W	LIF1	1.7
1548	YOL023W	IFM1	1.7
1549	YNL199C	GCR2	1.7
1550	YMR096W	SNZ1	1.7
1551	YLR037C	PAU23	1.7
1552	YOL084W	PHM7	1.7
1553	YOR211C	MGM1	1.7
1554	YFL021W	GAT1	1.7
1555	YDR100W	TVP15	1.7
1556	YBR274W	CHK1	1.7
1557	YMR261C	TPS3	1.7
1558	YDR190C	RVB1	1.7
1559	YDR434W	GPI17	1.7
1560	YOR065W	CYT1	1.7
1561	YDR464W	SPP41	1.7
1562	YOR328W	PDR10	1.7
1563	YMR021C	MAC1	1.7
1564	YPR030W	CSR2	1.7
1565	YER150W	SPI1	1.7
1566	YML064C	TEM1	1.7
1567	YHR190W	ERG9	1.7
1568	YGR170W	PSD2	1.7
1569	YLR176C	RFX1	1.7
1570	YMR264W	CUE1	1.7
1571	YNR020C	ATP23	1.7
1572	YLR019W	PSR2	1.7
1573	YKL062W	MSN4	1.7
1574	YER103W	SSA4	1.7
1575	YDL214C	PRR2	1.7
1576	YDL088C	ASM4	1.7
1577	YEL030W	ECM10	1.7
1578	YKL204W	EAP1	1.7
1579	YMR002W	MIX17	1.7
1580	YOL053W	AIM39	1.7
1581	YPL089C	RLM1	1.7
1582	YDR151C	CTH1	1.7
1583	YOR249C	APC5	1.7
1584	YDL154W	MSH5	1.7
1585	YNR032C-A	HUB1	1.7
1586	YMR132C	JLP2	1.7
1587	YLR068W	FYV7	1.7
1588	YMR220W	ERG8	1.7
1589	YKL143W	LTV1	1.7
1590	YJL124C	LSM1	1.7
1591	YPL270W	MDL2	1.7
1592	YMR158W	MRPS8	1.7
1593	YDR527W	RBA50	1.7
1594	YGR032W	GSC2	1.7
1595	YLR447C	VMA6	1.7
1596	YMR061W	RNA14	1.7
1597	YPL052W	OAZ1	1.7
1598	YGR238C	KEL2	1.7
1599	YDR242W	AMD2	1.7
1600	YNL025C	SSN8	1.7
1601	YPR182W	SMX3	1.7
1602	YDL028C	MPS1	1.7
1603	YLR440C	SEC39	1.7
1604	YDR477W	SNF1	1.7
1605	YDR308C	SRB7	1.7
1606	YLR023C	IZH3	1.7
1607	YDR276C	PMP3	1.7
