SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM4

Rank	Gene	Common	Score
3297	YNL332W	THI12	1.2
3298	YDL246C	SOR2	1.2
3299	YPL116W	HOS3	1.2
3300	YLR300W	EXG1	1.2
3301	YOR167C	RPS28A	1.2
3302	YGL122C	NAB2	1.2
3303	YPL183C	RTT10	1.2
3304	YPR058W	YMC1	1.2
3305	YGL063W	PUS2	1.2
3306	YLR276C	DBP9	1.2
3307	YGL027C	CWH41	1.2
3308	YDR280W	RRP45	1.2
3309	YDR463W	STP1	1.2
3310	YOR032C	HMS1	1.2
3311	YLR215C	CDC123	1.2
3312	YPR135W	CTF4	1.2
3313	YDR400W	URH1	1.2
3314	YNL279W	PRM1	1.2
3315	YLL006W	MMM1	1.2
3316	YJR140C	HIR3	1.2
3317	YDR158W	HOM2	1.2
3318	YOL056W	GPM3	1.2
3319	YKL221W	MCH2	1.2
3320	YGR042W	MTE1	1.2
3321	YOL091W	SPO21	1.2
3322	YNL301C	RPL18B	1.2
3323	YMR088C	VBA1	1.2
3324	YIL022W	TIM44	1.2
3325	YIL106W	MOB1	1.2
3326	YMR219W	ESC1	1.2
3327	YER149C	PEA2	1.2
3328	YJL106W	IME2	1.2
3329	YBR053C	YBR053C	1.2
3330	YOR205C	GEP3	1.2
3331	YBR020W	GAL1	1.2
3332	YIR019C	FLO11	1.2
3333	YOL112W	MSB4	1.2
3334	YHR107C	CDC12	1.2
3335	YKR064W	OAF3	1.2
3336	YGR161C	RTS3	1.2
3337	YMR272C	SCS7	1.2
3338	YKR066C	CCP1	1.2
3339	YDL150W	RPC53	1.2
3340	YHL007C	STE20	1.2
3341	YGL111W	NSA1	1.2
3342	YOR096W	RPS7A	1.2
3343	YCL010C	SGF29	1.2
3344	YLR314C	CDC3	1.2
3345	YGL010W	MPO1	1.2
3346	YDL207W	GLE1	1.2
3347	YNL076W	MKS1	1.2
3348	YLR036C	YLR036C	1.2
3349	YCR092C	MSH3	1.2
3350	YER166W	DNF1	1.2
3351	YOR181W	LAS17	1.2
3352	YGL085W	LCL3	1.2
3353	YLR188W	MDL1	1.2
3354	YCR037C	PHO87	1.2
3355	YKL212W	SAC1	1.2
3356	YML088W	UFO1	1.2
3357	YEL002C	WBP1	1.2
3358	YCL044C	MGR1	1.2
3359	YKR024C	DBP7	1.1
3360	YJL125C	GCD14	1.1
3361	YKR035C	OPI8	1.1
3362	YLR450W	HMG2	1.1
3363	YML038C	YMD8	1.1
3364	YHR108W	GGA2	1.1
3365	YKR013W	PRY2	1.1
3366	YIL159W	BNR1	1.1
3367	YNL207W	RIO2	1.1
3368	YGR118W	RPS23A	1.1
3369	YNL041C	COG6	1.1
3370	YNL283C	WSC2	1.1
3371	YCL043C	PDI1	1.1
3372	YGR189C	CRH1	1.1
3373	YJL148W	RPA34	1.1
3374	YCL059C	KRR1	1.1
3375	YOR087W	YVC1	1.1
3376	YNL148C	ALF1	1.1
3377	YBR104W	YMC2	1.1
3378	YGR131W	FHN1	1.1
3379	YJL209W	CBP1	1.1
3380	YKL021C	MAK11	1.1
3381	YKL185W	ASH1	1.1
3382	YOL162W	YOL162W	1.1
3383	YJR077C	MIR1	1.1
3384	YGL145W	TIP20	1.1
3385	YKL081W	TEF4	1.1
3386	YAL021C	CCR4	1.1
3387	YNL167C	SKO1	1.1
3388	YJL159W	HSP150	1.1
3389	YJL108C	PRM10	1.1
3390	YML008C	ERG6	1.1
3391	YDR536W	STL1	1.1
3392	YGR050C	YGR050C	1.1
3393	YBL084C	CDC27	1.1
3394	YDL012C	YDL012C	1.1
3395	YHR024C	MAS2	1.1
3396	YDR184C	ATC1	1.1
3397	YMR078C	CTF18	1.1
3398	YLR381W	CTF3	1.1
3399	YDR302W	GPI11	1.1
3400	YHR146W	CRP1	1.1
3401	YDR277C	MTH1	1.1
3402	YPR041W	TIF5	1.1
3403	YBR069C	TAT1	1.1
3404	YOL077C	BRX1	1.1
3405	YBR202W	MCM7	1.1
3406	YLR272C	YCS4	1.1
3407	YER005W	YND1	1.1
3408	YKL061W	BLI1	1.1
3409	YHR153C	SPO16	1.1
3410	YGL030W	RPL30	1.1
3411	YGR214W	RPS0A	1.1
3412	YML130C	ERO1	1.1
3413	YJL038C	LOH1	1.1
3414	YJR096W	YJR096W	1.1
3415	YGL033W	HOP2	1.1
3416	YNL045W	LAP2	1.1
3417	YBR025C	OLA1	1.1
3418	YKR082W	NUP133	1.1
3419	YDR264C	AKR1	1.1
3420	YMR163C	INP2	1.1
3421	YCR017C	CWH43	1.1
3422	YLR305C	STT4	1.1
3423	YDR062W	LCB2	1.1
3424	YKL020C	SPT23	1.1
3425	YPL029W	SUV3	1.1
3426	YNR039C	ZRG17	1.1
3427	YLL043W	FPS1	1.1
3428	YGL231C	EMC4	1.1
3429	YNL008C	ASI3	1.1
3430	YGL083W	SCY1	1.1
3431	YGL254W	FZF1	1.1
3432	YPL204W	HRR25	1.1
3433	YKL161C	KDX1	1.1
3434	YJR046W	TAH11	1.1
3435	YAL022C	FUN26	1.1
3436	YNL206C	RTT106	1.1
3437	YOL101C	IZH4	1.1
3438	YJL056C	ZAP1	1.1
3439	YER137C	YER137C	1.1
3440	YBR221C	PDB1	1.1
3441	YHR204W	MNL1	1.1
3442	YBR127C	VMA2	1.1
3443	YJL101C	GSH1	1.1
3444	YNL054W	VAC7	1.1
3445	YLR345W	YLR345W	1.1
3446	YPR074C	TKL1	1.1
3447	YDL117W	CYK3	1.1
3448	YOR347C	PYK2	1.1
3449	YKL125W	RRN3	1.1
3450	YHR205W	SCH9	1.1
3451	YOR208W	PTP2	1.1
3452	YEL016C	NPP2	1.1
3453	YLR228C	ECM22	1.1
3454	YML126C	ERG13	1.1
3455	YKL132C	RMA1	1.1
3456	YDR443C	SSN2	1.1
3457	YDL237W	AIM6	1.1
3458	YJR007W	SUI2	1.1
3459	YMR153W	NUP53	1.1
3460	YGR023W	MTL1	1.1
3461	YLR318W	EST2	1.1
3462	YGR197C	SNG1	1.1
3463	YEL071W	DLD3	1.1
3464	YHR185C	PFS1	1.1
3465	YLR138W	NHA1	1.1
3466	YDR235W	PRP42	1.1
3467	YJL122W	ALB1	1.1
3468	YLL031C	GPI13	1.1
3469	YLR113W	HOG1	1.1
3470	YKR102W	FLO10	1.1
3471	YLR290C	COQ11	1.1
3472	YJL222W	VTH2	1.1
3473	YJR049C	UTR1	1.1
3474	YDR135C	YCF1	1.1
3475	YFR051C	RET2	1.1
3476	YFL022C	FRS2	1.1
3477	YNL193W	YNL193W	1.1
3478	YKL074C	MUD2	1.1
3479	YCR093W	CDC39	1.1
3480	YPL146C	NOP53	1.1
3481	YOR123C	LEO1	1.1
3482	YJL029C	VPS53	1.1
3483	YER079W	YER079W	1.1
3484	YNL231C	PDR16	1.1
3485	YBL047C	EDE1	1.1
3486	YJR123W	RPS5	1.1
3487	YDL195W	SEC31	1.1
3488	YBL076C	ILS1	1.1
3489	YER082C	UTP7	1.1
3490	YMR091C	NPL6	1.1
3491	YIL126W	STH1	1.1
3492	YGL206C	CHC1	1.1
3493	YIL132C	CSM2	1.1
3494	YOR380W	RDR1	1.1
3495	YKR081C	RPF2	1.1
3496	YPL175W	SPT14	1.1
3497	YIL133C	RPL16A	1.1
3498	YGL207W	SPT16	1.1
3499	YOR095C	RKI1	1.1
3500	YLR136C	TIS11	1.1
3501	YML048W	GSF2	1.1
3502	YPR029C	APL4	1.1
3503	YLR009W	RLP24	1.1
3504	YLL051C	FRE6	1.1
3505	YGR252W	GCN5	1.1
3506	YCR059C	YIH1	1.1
3507	YDR465C	RMT2	1.1
3508	YKL063C	YKL063C	1.1
3509	YDR458C	HEH2	1.1
3510	YDR362C	TFC6	1.1
3511	YLL018C	DPS1	1.1
3512	YFL041W	FET5	1.1
3513	YMR190C	SGS1	1.1
3514	YDR103W	STE5	1.1
3515	YLR212C	TUB4	1.1
3516	YPR160W	GPH1	1.1
3517	YKL073W	LHS1	1.1
3518	YHR128W	FUR1	1.1
3519	YOR111W	YOR111W	1.1
3520	YEL004W	YEA4	1.1
3521	YMR037C	MSN2	1.1
3522	YCL047C	POF1	1.1
3523	YBL054W	TOD6	1.1
3524	YDL131W	LYS21	1.1
3525	YBR158W	AMN1	1.1
3526	YDR505C	PSP1	1.1
3527	YDR331W	GPI8	1.1
3528	YBR096W	YBR096W	1.1
3529	YER032W	FIR1	1.1
3530	YLR332W	MID2	1.1
3531	YLR343W	GAS2	1.1
3532	YML049C	RSE1	1.1
3533	YHR135C	YCK1	1.1
3534	YGR208W	SER2	1.1
3535	YLR099C	ICT1	1.1
3536	YDL056W	MBP1	1.1
3537	YER088C	DOT6	1.1
3538	YGL201C	MCM6	1.1
3539	YIL116W	HIS5	1.1
3540	YPL155C	KIP2	1.1
3541	YPR112C	MRD1	1.1
3542	YIL152W	VPR1	1.1
3543	YNL074C	MLF3	1.1
3544	YDR408C	ADE8	1.1
3545	YDR081C	PDC2	1.1
3546	YJL051W	IRC8	1.1
3547	YPL090C	RPS6A	1.1
3548	YGL099W	LSG1	1.1
3549	YML115C	VAN1	1.1
3550	YOL069W	NUF2	1.1
3551	YPL015C	HST2	1.1
3552	YOR221C	MCT1	1.1
3553	YHR151C	MTC6	1.1
3554	YGL147C	RPL9A	1.1
3555	YBR156C	SLI15	1.1
3556	YGR086C	PIL1	1.1
3557	YBR065C	ECM2	1.1
3558	YBR090C	YBR090C	1.1
3559	YIL079C	AIR1	1.1
3560	YER134C	YER134C	1.1
3561	YMR058W	FET3	1.1
3562	YGL089C	MF(ALPHA)2	1.1
3563	YER067W	RGI1	1.1
3564	YJR064W	CCT5	1.1
3565	YBR093C	PHO5	1.1
3566	YJR142W	YJR142W	1.1
3567	YOR229W	WTM2	1.1
3568	YOR270C	VPH1	1.1
3569	YOL058W	ARG1	1.1
3570	YCR090C	YCR090C	1.1
3571	YHL001W	RPL14B	1.1
3572	YDL126C	CDC48	1.1
3573	YAL003W	EFB1	1.1
3574	YIL118W	RHO3	1.1
3575	YNL077W	APJ1	1.1
3576	YGR083C	GCD2	1.1
3577	YHL011C	PRS3	1.1
3578	YOR360C	PDE2	1.1
3579	YHR196W	UTP9	1.1
3580	YPL265W	DIP5	1.1
3581	YNL204C	SPS18	1.1
3582	YOL002C	IZH2	1.1
3583	YBR030W	RKM3	1.1
3584	YOR145C	PNO1	1.1
3585	YLL035W	GRC3	1.1
3586	YFL025C	BST1	1.1
3587	YJR139C	HOM6	1.1
3588	YCR053W	THR4	1.1
3589	YFL026W	STE2	1.1
3590	YGR128C	UTP8	1.1
3591	YKL043W	PHD1	1.1
3592	YNL111C	CYB5	1.1
3593	YGL249W	ZIP2	1.1
3594	YGR247W	CPD1	1.1
3595	YOR267C	HRK1	1.1
3596	YDL170W	UGA3	1.1
3597	YKL201C	MNN4	1.1
3598	YIL046W	MET30	1.1
3599	YOL090W	MSH2	1.1
3600	YPR036W	VMA13	1.1
3601	YBR038W	CHS2	1.1
3602	YMR013C	SEC59	1.1
3603	YDR501W	PLM2	1.1
3604	YHR055C	CUP1-2	1.1
3605	YOL010W	RCL1	1.1
3606	YBL082C	ALG3	1.1
3607	YNL212W	VID27	1.1
3608	YIR033W	MGA2	1.1
3609	YKR093W	PTR2	1.1
3610	YKL023W	SKA1	1.1
3611	YDR198C	RKM2	1.1
3612	YNL004W	HRB1	1.1
3613	YMR277W	FCP1	1.1
3614	YMR192W	GYL1	1.1
3615	YBR132C	AGP2	1.1
3616	YER013W	PRP22	1.1
3617	YNR047W	FPK1	1.1
3618	YDL140C	RPO21	1.1
3619	YJR017C	ESS1	1.1
3620	YDR194C	MSS116	1.1
3621	YDR180W	SCC2	1.1
3622	YBR085W	AAC3	1.1
3623	YLR015W	BRE2	1.1
3624	YOR055W	YOR055W	1.1
3625	YPR119W	CLB2	1.1
3626	YER111C	SWI4	1.1
3627	YDR466W	PKH3	1.1
3628	YKL006W	RPL14A	1.1
3629	YOL104C	NDJ1	1.1
3630	YKL120W	OAC1	1.1
3631	YNR015W	SMM1	1.1
3632	YNR040W	MRX15	1.1
3633	YDR023W	SES1	1.1
3634	YER074W-A	YOS1	1.1
3635	YMR083W	ADH3	1.1
3636	YJL142C	IRC9	1.1
3637	YOR060C	SLD7	1.1
3638	YFL045C	SEC53	1.1
3639	YDL179W	PCL9	1.1
3640	YGR097W	ASK10	1.1
3641	YJL208C	NUC1	1.1
3642	YOR168W	GLN4	1.1
3643	YBR248C	HIS7	1.1
3644	YKL197C	PEX1	1.1
3645	YOR054C	VHS3	1.1
3646	YBR241C	VVS1	1.1
3647	YDR497C	ITR1	1.1
3648	YPL082C	MOT1	1.1
3649	YDR110W	FOB1	1.1
3650	YHR092C	HXT4	1.1
3651	YGR058W	PEF1	1.1
3652	YGL057C	GEP7	1.1
3653	YIL156W	UBP7	1.1
3654	YKR103W	NFT1	1.1
3655	YDR409W	SIZ1	1.1
3656	YDR208W	MSS4	1.1
3657	YLR033W	RSC58	1.1
3658	YKL211C	TRP3	1.1
3659	YGL150C	INO80	1.1
3660	YLR115W	CFT2	1.1
3661	YNL210W	MER1	1.1
3662	YJL046W	AIM22	1.1
3663	YHR005C	GPA1	1.1
3664	YFL011W	HXT10	1.1
3665	YGL242C	ANK1	1.1
3666	YML080W	DUS1	1.1
3667	YPL242C	IQG1	1.1
3668	YOR308C	SNU66	1.1
3669	YDR399W	HPT1	1.1
3670	YOR091W	TMA46	1.1
3671	YDR131C	YDR131C	1.1
3672	YBR042C	CST26	1.1
3673	YNL272C	SEC2	1.1
3674	YNR034W	SOL1	1.1
3675	YDL210W	UGA4	1.1
3676	YDL203C	ACK1	1.1
3677	YMR161W	HLJ1	1.1
3678	YOR014W	RTS1	1.1
3679	YDR018C	YDR018C	1.1
3680	YDR025W	RPS11A	1.1
3681	YJL177W	RPL17B	1.1
3682	YIL039W	TED1	1.1
3683	YGR143W	SKN1	1.1
3684	YIR027C	DAL1	1.1
3685	YHR031C	RRM3	1.1
3686	YIR003W	AIM21	1.1
3687	YOR197W	MCA1	1.1
3688	YLR129W	DIP2	1.1
3689	YPL125W	KAP120	1.1
3690	YIL119C	RPI1	1.1
3691	YGR203W	YCH1	1.1
3692	YMR282C	AEP2	1.1
3693	YOR165W	SEY1	1.1
3694	YLR356W	ATG33	1.1
3695	YIL110W	HPM1	1.1
3696	YOR292C	YOR292C	1.1
3697	YGL172W	NUP49	1.1
3698	YGR138C	TPO2	1.1
3699	YDR282C	MRX10	1.1
3700	YPL113C	YPL113C	1.1
3701	YDR227W	SIR4	1.1
3702	YDL222C	FMP45	1.1
3703	YMR306W	FKS3	1.1
3704	YPR198W	SGE1	1.1
3705	YBR287W	YBR287W	1.1
3706	YLR071C	RGR1	1.1
3707	YDR349C	YPS7	1.1
3708	YNL199C	GCR2	1.1
3709	YER113C	TMN3	1.1
3710	YJL098W	SAP185	1.1
3711	YJL206C	YJL206C	1.1
3712	YBR284W	YBR284W	1.1
3713	YHR073W	OSH3	1.1
3714	YJL025W	RRN7	1.1
3715	YIL024C	YIL024C	1.1
3716	YER125W	RSP5	1.1
3717	YOR381W	FRE3	1.1
3718	YDR321W	ASP1	1.1
3719	YLR442C	SIR3	1.1
3720	YGR227W	DIE2	1.1
3721	YOR239W	ABP140	1.1
3722	YLR451W	LEU3	1.1
3723	YMR127C	SAS2	1.1
3724	YKL112W	ABF1	1.1
3725	YMR061W	RNA14	1.1
3726	YCL036W	GFD2	1.1
3727	YER126C	NSA2	1.1
3728	YGR281W	YOR1	1.1
3729	YDL144C	YDL144C	1.1
3730	YNL080C	EOS1	1.1
3731	YLR190W	MMR1	1.1
3732	YBL020W	RFT1	1.1
3733	YML019W	OST6	1.1
3734	YJL055W	LOG1	1.1
3735	YLL036C	PRP19	1.1
3736	YOR149C	SMP3	1.1
3737	YLR303W	MET17	1.1
3738	YER089C	PTC2	1.1
3739	YFR017C	IGD1	1.1
3740	YLR211C	ATG38	1.1
3741	YBR018C	GAL7	1.1
3742	YPR154W	PIN3	1.1
3743	YJL176C	SWI3	1.1
3744	YCR073C	SSK22	1.1
3745	YJL221C	IMA4	1.1
3746	YKR095W	MLP1	1.1
3747	YOR394W	PAU21	1.1
3748	YLR335W	NUP2	1.1
3749	YGL245W	GUS1	1.1
3750	YJL134W	LCB3	1.1
3751	YHR112C	YHR112C	1.1
3752	YJR043C	POL32	1.1
3753	YHR064C	SSZ1	1.1
3754	YPL048W	CAM1	1.1
3755	YBL024W	NCL1	1.1
3756	YGR225W	AMA1	1.1
3757	YKR050W	TRK2	1.1
3758	YPL107W	DPC25	1.1
3759	YHR103W	SBE22	1.1
3760	YDL086W	YDL086W	1.1
3761	YKL042W	SPC42	1.1
3762	YGR185C	TYS1	1.1
3763	YLR006C	SSK1	1.1
3764	YFR048W	RMD8	1.1
3765	YKL203C	TOR2	1.1
3766	YNL229C	URE2	1.1
3767	YAL056W	GPB2	1.1
3768	YFR022W	ROG3	1.1
3769	YKL056C	TMA19	1.1
3770	YMR120C	ADE17	1.1
3771	YOL080C	REX4	1.1
3772	YOR361C	PRT1	1.1
3773	YDR420W	HKR1	1.1
3774	YMR292W	GOT1	1.1
3775	YER176W	ECM32	1.1
3776	YHR141C	RPL42B	1.1
3777	YER151C	UBP3	1.1
3778	YLR399C	BDF1	1.1
3779	YHL043W	ECM34	1.1
3780	YMR054W	STV1	1.1
3781	YNL175C	NOP13	1.1
3782	YOL039W	RPP2A	1.1
3783	YMR301C	ATM1	1.1
3784	YNL047C	SLM2	1.1
3785	YDL087C	LUC7	1.1
3786	YCR068W	ATG15	1.1
3787	YGL092W	NUP145	1.1
3788	YNL287W	SEC21	1.1
3789	YEL020C	PXP1	1.1
3790	YPR125W	YLH47	1.1
3791	YHR089C	GAR1	1.1
3792	YDR492W	IZH1	1.1
3793	YGL076C	RPL7A	1.1
3794	YNL007C	SIS1	1.1
3795	YPL168W	MRX4	1.1
3796	YER010C	YER010C	1.1
3797	YMR218C	TRS130	1.1
3798	YLR237W	THI7	1.1
3799	YNL309W	STB1	1.1
3800	YDR233C	RTN1	1.1
3801	YEL025C	YEL025C	1.1
3802	YOR349W	CIN1	1.1
3803	YLR448W	RPL6B	1.1
3804	YML060W	OGG1	1.1
3805	YIL149C	MLP2	1.1
3806	YPL139C	UME1	1.1
3807	YKL165C	MCD4	1.1
3808	YNR026C	SEC12	1.1
3809	YPR030W	CSR2	1.1
3810	YEL061C	CIN8	1.1
3811	YHR062C	RPP1	1.1
3812	YDL084W	SUB2	1.1
3813	YHR021W-A	ECM12	1.1
3814	YMR076C	PDS5	1.1
3815	YKR026C	GCN3	1.1
3816	YLR392C	ART10	1.1
3817	YIL150C	MCM10	1.1
3818	YPR054W	SMK1	1.1
3819	YOR201C	MRM1	1.1
3820	YEL037C	RAD23	1.1
3821	YDL127W	PCL2	1.1
3822	YER081W	SER3	1.1
3823	YBR017C	KAP104	1.1
3824	YJL052W	TDH1	1.1
3825	YMR003W	AIM34	1.1
3826	YBL011W	SCT1	1.1
3827	YHL028W	WSC4	1.1
3828	YOR101W	RAS1	1.1
3829	YLR430W	SEN1	1.1
3830	YBR235W	VHC1	1.1
3831	YJL005W	CYR1	1.1
3832	YOR109W	INP53	1.1
3833	YOL144W	NOP8	1.1
3834	YOL034W	SMC5	1.1
3835	YML118W	NGL3	1.1
3836	YNL213C	RRG9	1.1
3837	YNL311C	SKP2	1.1
3838	YOR086C	TCB1	1.1
3839	YMR276W	DSK2	1.1
3840	YDR447C	RPS17B	1.1
3841	YOR336W	KRE5	1.1
3842	YGR166W	TRS65	1.1
3843	YOR192C	THI72	1.1
3844	YBR058C-A	TSC3	1.1
3845	YNL271C	BNI1	1.1
3846	YGR234W	YHB1	1.1
3847	YHR066W	SSF1	1.1
3848	YOR071C	NRT1	1.1
3849	YML066C	SMA2	1.1
3850	YGR217W	CCH1	1.1
3851	YER003C	PMI40	1.1
3852	YMR323W	ERR3	1.1
3853	YJL133W	MRS3	1.1
3854	YDR356W	SPC110	1.1
3855	YBR049C	REB1	1.1
3856	YOR010C	TIR2	1.1
3857	YGR059W	SPR3	1.1
3858	YDR072C	IPT1	1.1
3859	YLR385C	SWC7	1.1
3860	YDL130W	RPP1B	1.1
3861	YOL103W	ITR2	1.1
3862	YLR098C	CHA4	1.1
3863	YDR127W	ARO1	1.1
3864	YCL024W	KCC4	1.1
3865	YHR009C	TDA3	1.1
3866	YIL145C	PAN6	1.1
3867	YGL195W	GCN1	1.1
3868	YCL050C	APA1	1.1
3869	YGR113W	DAM1	1.1
3870	YGR124W	ASN2	1.1
3871	YMR216C	SKY1	1.1
3872	YLR337C	VRP1	1.1
3873	YNL321W	VNX1	1.1
3874	YER132C	PMD1	1.1
3875	YOR231W	MKK1	1.1
3876	YEL033W	MTC7	1.1
3877	YGR155W	CYS4	1.1
3878	YJL165C	HAL5	1.1
3879	YOR114W	CIM1	1.1
3880	YCL069W	VBA3	1.1
3881	YGL173C	XRN1	1.1
3882	YJL049W	CHM7	1.1
3883	YDR044W	HEM13	1.1
3884	YOR375C	GDH1	1.1
3885	YLR447C	VMA6	1.1
3886	YOR008C	SLG1	1.1
3887	YFL023W	BUD27	1.1
3888	YKR028W	SAP190	1.1
3889	YOR311C	DGK1	1.1
3890	YDR240C	SNU56	1.1
3891	YPL273W	SAM4	1.1
3892	YKL143W	LTV1	1.1
3893	YPL166W	ATG29	1.1
3894	YDR430C	CYM1	1.1
3895	YHR192W	LNP1	1.1
3896	YMR133W	REC114	1.1
3897	YIR026C	YVH1	1.1
3898	YDR522C	SPS2	1.1
3899	YJL073W	JEM1	1.1
3900	YDL003W	MCD1	1.1
3901	YGR099W	TEL2	1.1
3902	YOR081C	TGL5	1.1
3903	YDR206W	EBS1	1.1
3904	YGR187C	HGH1	1.1
3905	YIL074C	SER33	1.1
3906	YML075C	HMG1	1.1
3907	YPR172W	YPR172W	1.1
3908	YPR110C	RPC40	1.1
3909	YOL059W	GPD2	1.1
3910	YER060W	FCY21	1.1
3911	YOR350C	MNE1	1.1
3912	YGL012W	ERG4	1.1
3913	YLR384C	IKI3	1.1
3914	YHR072W	ERG7	1.1
3915	YER102W	RPS8B	1.1
3916	YJR011C	CAL4	1.1
3917	YMR074C	SDD2	1.1
3918	YDR342C	HXT7	1.1
3919	YDR496C	PUF6	1.1
3920	YGR224W	AZR1	1.1
3921	YKR104W	YKR104W	1.1
3922	YGR087C	PDC6	1.1
3923	YFR037C	RSC8	1.1
3924	YNR060W	FRE4	1.1
3925	YOR043W	WHI2	1.1
3926	YNR011C	PRP2	1.1
3927	YDL058W	USO1	1.1
3928	YGL071W	AFT1	1.1
3929	YHR019C	DED81	1.1
3930	YKL048C	ELM1	1.1
3931	YER153C	PET122	1.1
3932	YBL085W	BOI1	1.1
3933	YMR178W	FPY1	1.1
3934	YOR141C	ARP8	1.1
3935	YOR051C	ETT1	1.1
3936	YGL015C	BIL2	1.1
3937	YOL068C	HST1	1.1
3938	YOL121C	RPS19A	1.1
3939	YPL061W	ALD6	1.1
3940	YLR461W	PAU4	1.1
3941	YMR111C	EUC1	1.1
3942	YIL146C	ATG32	1.1
3943	YJL111W	CCT7	1.1
3944	YHR071W	PCL5	1.1
3945	YJL132W	YJL132W	1.1
3946	YJR158W	HXT16	1.1
3947	YNL101W	AVT4	1.1
3948	YGL216W	KIP3	1.1
3949	YHR086W	NAM8	1.1
3950	YPL042C	SSN3	1.1
3951	YEL021W	URA3	1.1
3952	YDR336W	MRX8	1.1
3953	YMR186W	HSC82	1.1
3954	YBR139W	ATG42	1.1
3955	YGL112C	TAF6	1.1
3956	YEL029C	BUD16	1.1
3957	YKL209C	STE6	1.1
3958	YLR326W	YLR326W	1.1
3959	YOR023C	AHC1	1.1
3960	YGL236C	MTO1	1.1
3961	YMR032W	HOF1	1.1
3962	YLR257W	YLR257W	1.1
3963	YDL042C	SIR2	1.1
3964	YDR528W	HLR1	1.1
3965	YLR029C	RPL15A	1.1
3966	YDR093W	DNF2	1.1
3967	YNL069C	RPL16B	1.1
3968	YDL148C	NOP14	1.1
3969	YEL070W	DSF1	1.1
3970	YJL110C	GZF3	1.1
3971	YOR154W	SLP1	1.1
3972	YOR321W	PMT3	1.1
3973	YFR055W	IRC7	1.1
3974	YDR534C	FIT1	1.1
3975	YML104C	MDM1	1.1
3976	YMR243C	ZRC1	1.1
3977	YKR100C	SKG1	1.1
3978	YDL083C	RPS16B	1.1
3979	YER087W	AIM10	1.1
3980	YPL236C	ENV7	1.1
3981	YKR056W	TRM2	1.1
3982	YPL069C	BTS1	1.1
3983	YNL257C	SIP3	1.1
3984	YFR038W	IRC5	1.1
3985	YIL084C	SDS3	1.1
3986	YER172C	BRR2	1.1
3987	YCR107W	AAD3	1.1
3988	YIL069C	RPS24B	1.1
3989	YML113W	DAT1	1.1
3990	YER076C	YER076C	1.1
3991	YCL014W	BUD3	1.1
3992	YPL198W	RPL7B	1.1
3993	YPR169W	JIP5	1.1
3994	YKL164C	PIR1	1.1
3995	YMR143W	RPS16A	1.1
3996	YGL097W	SRM1	1.1
3997	YLR433C	CNA1	1.1
3998	YGL240W	DOC1	1.1
3999	YER006W	NUG1	1.1
4000	YOR322C	LDB19	1.1
4001	YJL014W	CCT3	1.1
4002	YLR155C	ASP3-1	1.1
4003	YML043C	RRN11	1.1
4004	YML116W-A	YML116W-A	1.1
4005	YPL228W	CET1	1.1
4006	YFL021W	GAT1	1.1
4007	YJL144W	ROQ1	1.1
4008	YDR115W	MRX14	1.1
4009	YNL254C	RTC4	1.1
4010	YDL167C	NRP1	1.1
4011	YDR341C	YDR341C	1.1
4012	YOR207C	RET1	1.1
4013	YPR031W	NTO1	1.1
4014	YAL023C	PMT2	1.1
4015	YJR045C	SSC1	1.1
4016	YFL053W	DAK2	1.1
4017	YPR194C	OPT2	1.1
4018	YLL023C	POM33	1.1
4019	YDL060W	TSR1	1.1
4020	YMR242C	RPL20A	1.1
4021	YER011W	TIR1	1.1
4022	YDL040C	NAT1	1.1
4023	YPL212C	PUS1	1.1
4024	YGL078C	DBP3	1.1
4025	YER062C	GPP2	1.1
4026	YPL263C	KEL3	1.1
4027	YOR243C	PUS7	1.1
4028	YLR020C	YEH2	1.1
4029	YHR165C	PRP8	1.1
4030	YGL144C	ROG1	1.1
4031	YFL024C	EPL1	1.1
4032	YOR388C	FDH1	1.1
4033	YOR377W	ATF1	1.1
4034	YOR254C	SEC63	1.1
4035	YOR172W	YRM1	1.1
4036	YPR088C	SRP54	1.1
4037	YJR008W	MHO1	1.1
4038	YLL011W	SOF1	1.1
4039	YOR330C	MIP1	1.1
4040	YBR048W	RPS11B	1.1
4041	YFR002W	NIC96	1.1
4042	YNL151C	RPC31	1.1
4043	YGL113W	SLD3	1.1
4044	YGL211W	NCS6	1.1
4045	YHR179W	OYE2	1.1
4046	YOR147W	MDM32	1.1
4047	YNL192W	CHS1	1.1
4048	YPL027W	SMA1	1.1
4049	YGR285C	ZUO1	1.1
4050	YIL014W	MNT3	1.1
4051	YNL195C	YNL195C	1.1
4052	YMR312W	ELP6	1.1
4053	YBL052C	SAS3	1.1
4054	YHR177W	ROF1	1.1
4055	YFL009W	CDC4	1.1
4056	YDR170C	SEC7	1.1
4057	YJL079C	PRY1	1.1
4058	YLR426W	TDA5	1.1
4059	YGR123C	PPT1	1.1
4060	YCR047C	BUD23	1.1
4061	YER077C	MRX1	1.1
4062	YIL144W	NDC80	1.1
4063	YNL158W	PGA1	1.1
4064	YLR223C	IFH1	1.1
4065	YOR305W	RRG7	1.1
4066	YLR067C	PET309	1.1
4067	YPR102C	RPL11A	1.1
4068	YGL123W	RPS2	1.1
4069	YLR031W	YLR031W	1.1
4070	YPR048W	TAH18	1.1
4071	YLR346C	CIS1	1.1
