SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRT12

Rank	Gene	Common	Score
1587	YOR124C	UBP2	0.9
1588	YNL115C	YNL115C	0.9
1589	YMR251W-A	HOR7	0.9
1590	YGR194C	XKS1	0.9
1591	YDR409W	SIZ1	0.9
1592	YIL095W	PRK1	0.9
1593	YHR002W	LEU5	0.9
1594	YLR001C	YLR001C	0.9
1595	YKL032C	IXR1	0.9
1596	YJR034W	PET191	0.9
1597	YMR275C	BUL1	0.9
1598	YGR238C	KEL2	0.9
1599	YPL282C	PAU22	0.9
1600	YMR097C	MTG1	0.9
1601	YKR062W	TFA2	0.9
1602	YML131W	YML131W	0.9
1603	YGL128C	CWC23	0.9
1604	YPL041C	MRX11	0.9
1605	YDL058W	USO1	0.9
1606	YDR262W	YDR262W	0.9
1607	YGR053C	MCO32	0.9
1608	YKL129C	MYO3	0.9
1609	YAL010C	MDM10	0.9
1610	YOL055C	THI20	0.9
1611	YDL233W	MFG1	0.9
1612	YJR046W	TAH11	0.9
1613	YDL049C	KNH1	0.9
1614	YKL085W	MDH1	0.9
1615	YER158C	YER158C	0.9
1616	YNL116W	DMA2	0.9
1617	YHR011W	DIA4	0.9
1618	YFR016C	AIP5	0.9
1619	YML057W	CMP2	0.9
1620	YIR003W	AIM21	0.9
1621	YOR111W	YOR111W	0.9
1622	YCL042W	YCL042W	0.9
1623	YJL027C	YJL027C	0.9
1624	YMR122C	YMR122C	0.9
1625	YDR376W	ARH1	0.9
1626	YIL048W	NEO1	0.9
1627	YDL129W	YDL129W	0.9
1628	YHL043W	ECM34	0.9
1629	YGL193C	YGL193C	0.9
1630	YPR031W	NTO1	0.9
1631	YJR116W	TDA4	0.9
1632	YOR231W	MKK1	0.9
1633	YGL185C	YGL185C	0.9
1634	YBR239C	ERT1	0.9
1635	YDR270W	CCC2	0.9
1636	YER139C	RTR1	0.9
1637	YGR161C	RTS3	0.9
1638	YPR096C	YPR096C	0.9
1639	YMR105C	PGM2	0.9
1640	YJR067C	YAE1	0.9
1641	YDR130C	FIN1	0.9
1642	YGL036W	VIR1	0.9
1643	YBR244W	GPX2	0.9
1644	YLR313C	SPH1	0.9
1645	YOR371C	GPB1	0.9
1646	YDL193W	NUS1	0.9
1647	YGR146C	ECL1	0.9
1648	YLR395C	COX8	0.9
1649	YLR092W	SUL2	0.9
1650	YMR078C	CTF18	0.9
1651	YCR097W	HMRA1	0.9
1652	YLL039C	UBI4	0.9
1653	YBR188C	NTC20	0.9
1654	YBL088C	TEL1	0.9
1655	YOR042W	CUE5	0.9
1656	YKR096W	ESL2	0.9
1657	YMR223W	UBP8	0.9
1658	YHR116W	COX23	0.9
1659	YLR326W	YLR326W	0.9
1660	YIL024C	YIL024C	0.9
1661	YBL105C	PKC1	0.9
1662	YDL119C	HEM25	0.9
1663	YNL095C	YNL095C	0.9
1664	YMR156C	TPP1	0.9
1665	YAR029W	DFP2	0.9
1666	YDR183W	PLP1	0.9
1667	YHR036W	BRL1	0.9
1668	YGR044C	RME1	0.9
1669	YGR131W	FHN1	0.9
1670	YPL206C	PGC1	0.9
1671	YHR152W	SPO12	0.9
1672	YGR092W	DBF2	0.9
1673	YCL005W	LDB16	0.9
1674	YPL082C	MOT1	0.9
1675	YFL017W-A	SMX2	0.9
1676	YOL133W	HRT1	0.9
1677	YDR457W	TOM1	0.9
1678	YER163C	GCG1	0.9
1679	YAL037W	YAL037W	0.9
1680	YBR218C	PYC2	0.9
1681	YML119W	YML119W	0.9
1682	YGR163W	GTR2	0.9
1683	YDR067C	OCA6	0.9
1684	YDR343C	HXT6	0.9
1685	YGL227W	VID30	0.9
1686	YCL044C	MGR1	0.9
1687	YNL011C	YNL011C	0.9
1688	YHR021W-A	ECM12	0.9
1689	YKL137W	CMC1	0.9
1690	YOR086C	TCB1	0.9
1691	YCR048W	ARE1	0.9
1692	YLR394W	CST9	0.9
1693	YOL152W	FRE7	0.9
1694	YDR508C	GNP1	0.9
1695	YBL038W	MRPL16	0.9
1696	YOR099W	KTR1	0.9
1697	YKL183W	LOT5	0.9
1698	YGL187C	COX4	0.9
1699	YGL134W	PCL10	0.9
1700	YMR272C	SCS7	0.9
1701	YLR077W	FMP25	0.9
1702	YBR260C	RGD1	0.9
1703	YPR083W	MDM36	0.9
1704	YIR034C	LYS1	0.9
1705	YER109C	FLO8	0.9
1706	YNL015W	PBI2	0.9
1707	YLR439W	MRPL4	0.9
1708	YOR008C	SLG1	0.9
1709	YGL166W	CUP2	0.9
1710	YMR087W	PDL32	0.9
1711	YBR103W	SIF2	0.9
1712	YBL086C	YBL086C	0.9
1713	YMR283C	RIT1	0.9
1714	YPR125W	YLH47	0.9
1715	YLR431C	ATG23	0.9
1716	YGL061C	DUO1	0.9
1717	YNL264C	PDR17	0.9
1718	YMR085W	YMR085W	0.9
1719	YNR040W	MRX15	0.9
1720	YOR054C	VHS3	0.9
1721	YOL031C	SIL1	0.9
1722	YLR011W	LOT6	0.9
1723	YNR072W	HXT17	0.9
1724	YOR018W	ROD1	0.9
1725	YLL063C	AYT1	0.9
1726	YFR048W	RMD8	0.9
1727	YNR001C	CIT1	0.9
1728	YML109W	ZDS2	0.9
1729	YDR490C	PKH1	0.9
1730	YNL026W	SAM50	0.9
1731	YDL141W	BPL1	0.9
1732	YDR311W	TFB1	0.9
1733	YFL049W	SWP82	0.9
1734	YOL073C	DSC2	0.9
1735	YPR017C	DSS4	0.9
1736	YKL124W	SSH4	0.9
1737	YHR115C	DMA1	0.9
1738	YNL008C	ASI3	0.9
1739	YML070W	DAK1	0.9
1740	YMR063W	RIM9	0.9
1741	YIR006C	PAN1	0.9
1742	YCL034W	LSB5	0.9
1743	YPL003W	ULA1	0.9
1744	YLR239C	LIP2	0.9
1745	YNL025C	SSN8	0.9
1746	YHR164C	DNA2	0.9
1747	YKL132C	RMA1	0.9
1748	YMR273C	ZDS1	0.9
1749	YER114C	BOI2	0.9
1750	YLR436C	ECM30	0.9
1751	YER120W	SCS2	0.9
1752	YBR088C	POL30	0.9
1753	YDR031W	MIX14	0.9
1754	YOR038C	HIR2	0.9
1755	YPR085C	ASA1	0.9
1756	YOR163W	DDP1	0.9
1757	YPL187W	MF(ALPHA)1	0.9
1758	YLR320W	MMS22	0.9
1759	YGR061C	ADE6	0.9
1760	YMR195W	ICY1	0.9
1761	YGL263W	COS12	0.9
1762	YDR368W	YPR1	0.9
1763	YBR275C	RIF1	0.9
1764	YLR128W	DCN1	0.9
1765	YPR046W	MCM16	0.9
1766	YPR068C	HOS1	0.9
1767	YLR084C	RAX2	0.9
1768	YPL161C	BEM4	0.9
1769	YML041C	VPS71	0.9
1770	YPL193W	RSA1	0.9
1771	YHR176W	FMO1	0.9
1772	YPL236C	ENV7	0.9
1773	YCL043C	PDI1	0.9
1774	YDR242W	AMD2	0.9
1775	YPR155C	NCA2	0.9
1776	YDL203C	ACK1	0.9
1777	YER083C	GET2	0.9
1778	YHL006C	SHU1	0.9
1779	YAL047C	SPC72	0.9
1780	YMR075W	RCO1	0.9
1781	YNR011C	PRP2	0.9
1782	YOR070C	GYP1	0.9
1783	YPR107C	YTH1	0.9
1784	YDL234C	GYP7	0.9
1785	YGL196W	DSD1	0.9
1786	YKR037C	SPC34	0.9
1787	YDL132W	CDC53	0.9
1788	YOL063C	CRT10	0.9
1789	YNL039W	BDP1	0.9
1790	YHR118C	ORC6	0.9
1791	YBR139W	ATG42	0.9
1792	YBR035C	PDX3	0.9
1793	YPR091C	NVJ2	0.9
1794	YPR066W	UBA3	0.9
1795	YER035W	EDC2	0.9
1796	YLR165C	PUS5	0.9
1797	YGL194C	HOS2	0.9
1798	YDR251W	PAM1	0.9
1799	YBR052C	RFS1	0.9
1800	YBL030C	PET9	0.9
1801	YDL069C	CBS1	0.9
1802	YBL095W	MRX3	0.9
1803	YDL137W	ARF2	0.9
1804	YLR228C	ECM22	0.9
1805	YNL102W	POL1	0.9
1806	YGR077C	PEX8	0.9
1807	YJR082C	EAF6	0.9
1808	YCR023C	YCR023C	0.9
1809	YBR209W	YBR209W	0.9
1810	YJL112W	MDV1	0.9
1811	YIL068C	SEC6	0.9
1812	YIL124W	AYR1	0.9
1813	YPR005C	HAL1	0.9
1814	YDR007W	TRP1	0.9
1815	YEL032W	MCM3	0.9
1816	YLR212C	TUB4	0.9
1817	YFL058W	THI5	0.9
1818	YLR173W	TAG1	0.9
1819	YPL046C	ELC1	0.9
1820	YBR133C	HSL7	0.9
1821	YJL146W	IDS2	0.9
1822	YDR051C	DET1	0.9
1823	YAR066W	YAR066W	0.9
1824	YMR100W	MUB1	0.9
1825	YHR114W	BZZ1	0.9
1826	YBR138C	YBR138C	0.9
1827	YPL111W	CAR1	0.9
1828	YCR100C	EMA35	0.9
1829	YOR037W	CYC2	0.9
1830	YIL093C	RSM25	0.9
1831	YOL054W	PSH1	0.9
1832	YMR035W	IMP2	0.9
1833	YGR199W	PMT6	0.9
1834	YCR063W	BUD31	0.9
1835	YBL044W	YBL044W	0.9
1836	YPR191W	QCR2	0.9
1837	YMR316C-A	YMR316C-A	0.9
1838	YKR095W	MLP1	0.9
1839	YOR301W	RAX1	0.9
1840	YPL024W	RMI1	0.9
1841	YOR062C	YOR062C	0.9
1842	YBR235W	VHC1	0.9
1843	YDR379W	RGA2	0.9
1844	YDR236C	FMN1	0.9
1845	YLR450W	HMG2	0.9
1846	YKR044W	UIP5	0.9
1847	YMR001C	CDC5	0.9
1848	YHR040W	BCD1	0.9
1849	YBR243C	ALG7	0.9
1850	YNR075W	COS10	0.9
1851	YML107C	PML39	0.9
1852	YMR284W	YKU70	0.9
1853	YPL224C	MMT2	0.9
1854	YMR261C	TPS3	0.9
1855	YPL075W	GCR1	0.9
1856	YFL063W	YFL063W	0.9
1857	YLL062C	MHT1	0.9
1858	YPL191C	MIY2	0.9
1859	YDR128W	MTC5	0.9
1860	YDR169C	STB3	0.9
1861	YHL027W	RIM101	0.9
1862	YKR087C	OMA1	0.9
1863	YDR460W	TFB3	0.9
1864	YJL073W	JEM1	0.9
1865	YBL019W	APN2	0.9
1866	YML076C	WAR1	0.9
1867	YIL077C	RCI37	0.9
1868	YDL227C	HO	0.9
1869	YAL060W	BDH1	0.9
1870	YGR127W	YGR127W	0.9
1871	YPL074W	YTA6	0.9
1872	YGR035C	YGR035C	0.9
1873	YCR030C	SYP1	0.9
1874	YPR003C	YPR003C	0.9
1875	YLR246W	ERF2	0.9
1876	YDR208W	MSS4	0.9
1877	YER077C	MRX1	0.9
1878	YMR257C	PET111	0.9
1879	YJR041C	URB2	0.9
1880	YNR068C	YNR068C	0.9
1881	YGR288W	MAL13	0.9
1882	YBL043W	ECM13	0.9
1883	YMR182C	RGM1	0.9
1884	YDR147W	EKI1	0.9
1885	YMR317W	YMR317W	0.9
1886	YDR419W	RAD30	0.9
1887	YPL060W	MFM1	0.9
1888	YML078W	CPR3	0.9
1889	YDR459C	PFA5	0.9
1890	YGR149W	GPC1	0.9
1891	YJL019W	MPS3	0.9
1892	YLR427W	MAG2	0.9
1893	YOR107W	RGS2	0.9
1894	YDL065C	PEX19	0.9
1895	YMR111C	EUC1	0.9
1896	YCL011C	GBP2	0.9
1897	YDL046W	NPC2	0.9
1898	YDR291W	HRQ1	0.9
1899	YER060W	FCY21	0.9
1900	YPR100W	MRPL51	0.9
1901	YBL025W	RRN10	0.9
1902	YNL134C	YNL134C	0.9
1903	YPR101W	SNT309	0.9
1904	YCL074W	YCL074W	0.9
1905	YIL061C	SNP1	0.9
1906	YOL102C	TPT1	0.9
1907	YOR386W	PHR1	0.9
1908	YAL065C	YAL065C	0.9
1909	YKR090W	PXL1	0.9
1910	YBR211C	AME1	0.9
1911	YBR182C	SMP1	0.9
1912	YGR143W	SKN1	0.9
1913	YBR281C	DUG2	0.9
1914	YEL004W	YEA4	0.9
1915	YBL082C	ALG3	0.9
1916	YBR290W	BSD2	0.9
1917	YLR265C	NEJ1	0.9
1918	YOR368W	RAD17	0.9
1919	YJL022W	YJL022W	0.9
1920	YLR098C	CHA4	0.9
1921	YER093C-A	AIM11	0.9
1922	YGL038C	OCH1	0.9
1923	YNL234W	YNL234W	0.9
1924	YPL245W	YPL245W	0.9
1925	YIL163C	YIL163C	0.9
1926	YBL029W	YBL029W	0.9
1927	YIL014C-A	YIL014C-A	0.9
1928	YNL298W	CLA4	0.9
1929	YKL203C	TOR2	0.9
1930	YPL049C	DIG1	0.9
1931	YGR002C	SWC4	0.9
1932	YGL032C	AGA2	0.9
1933	YIL041W	GVP36	0.9
1934	YIR020C	YIR020C	0.9
1935	YOR007C	SGT2	0.9
1936	YLR306W	UBC12	0.9
1937	YBR159W	IFA38	0.9
1938	YOL036W	YOL036W	0.9
1939	YDR377W	ATP17	0.9
1940	YHR091C	MSR1	0.9
1941	YLL012W	YEH1	0.9
1942	YHR082C	KSP1	0.9
1943	YBR105C	VID24	0.9
1944	YPL215W	CBP3	0.9
1945	YJL196C	ELO1	0.9
1946	YGR141W	VPS62	0.9
1947	YDR524C	AGE1	0.9
1948	YPL168W	MRX4	0.9
1949	YBR067C	TIP1	0.9
1950	YPL028W	ERG10	0.9
1951	YOL117W	RRI2	0.9
1952	YOL135C	MED7	0.9
1953	YPL132W	COX11	0.9
1954	YIL086C	YIL086C	0.9
1955	YOR233W	KIN4	0.9
1956	YBR056W	MRX18	0.9
1957	YBR251W	MRPS5	0.9
1958	YPL172C	COX10	0.9
1959	YFR053C	HXK1	0.9
1960	YHR202W	SMN1	0.9
1961	YNL052W	COX5A	0.9
1962	YFR036W	CDC26	0.9
1963	YLR094C	GIS3	0.9
1964	YPL280W	HSP32	0.9
1965	YBL080C	PET112	0.9
1966	YMR227C	TAF7	0.9
1967	YCR075C	ERS1	0.9
1968	YHL009C	YAP3	0.9
1969	YEL062W	NPR2	0.9
1970	YDR470C	UGO1	0.9
1971	YMR240C	CUS1	0.9
1972	YDL123W	SNA4	0.9
1973	YMR311C	GLC8	0.9
1974	YBR289W	SNF5	0.9
1975	YBR297W	MAL33	0.9
1976	YLR131C	ACE2	0.9
1977	YJL222W	VTH2	0.9
1978	YKR017C	HEL1	0.9
1979	YKL089W	MIF2	0.9
1980	YMR145C	NDE1	0.9
1981	YPL020C	ULP1	0.9
1982	YPL008W	CHL1	0.9
1983	YGR037C	ACB1	0.9
1984	YKR091W	SRL3	0.9
1985	YCL051W	LRE1	0.9
1986	YJL082W	IML2	0.9
1987	YCL017C	NFS1	0.9
1988	YKR077W	MSA2	0.9
1989	YJL077C	ICS3	0.9
1990	YMR159C	ATG16	0.9
1991	YLR314C	CDC3	0.9
1992	YDR366C	MOR1	0.9
1993	YAL064W	YAL064W	0.9
1994	YOR286W	RDL2	0.9
1995	YGR104C	SRB5	0.9
1996	YOL001W	PHO80	0.9
1997	YBL058W	SHP1	0.9
1998	YIR032C	DAL3	0.9
1999	YFL016C	MDJ1	0.9
2000	YOR384W	FRE5	0.9
2001	YNR037C	RSM19	0.9
2002	YGR156W	PTI1	0.9
2003	YPL228W	CET1	0.9
2004	YOL151W	GRE2	0.9
2005	YGR003W	CUL3	0.8
2006	YLR392C	ART10	0.8
2007	YPL084W	BRO1	0.8
2008	YDL020C	RPN4	0.8
2009	YKL138C	MRPL31	0.8
2010	YCR002C	CDC10	0.8
2011	YDL067C	COX9	0.8
2012	YCR106W	RDS1	0.8
2013	YPR082C	DIB1	0.8
2014	YMR319C	FET4	0.8
2015	YER046W	SPO73	0.8
2016	YOL111C	MDY2	0.8
2017	YGL089C	MF(ALPHA)2	0.8
2018	YGR004W	PEX31	0.8
2019	YOR256C	TRE2	0.8
2020	YIR015W	RPR2	0.8
2021	YFR034C	PHO4	0.8
2022	YER087W	AIM10	0.8
2023	YML011C	RAD33	0.8
2024	YLR426W	TDA5	0.8
2025	YNL286W	CUS2	0.8
2026	YLR049C	MLO50	0.8
2027	YKL065C	YET1	0.8
2028	YDR206W	EBS1	0.8
2029	YCR051W	YCR051W	0.8
2030	YEL061C	CIN8	0.8
2031	YPR045C	THP3	0.8
2032	YDR111C	ALT2	0.8
2033	YMR009W	ADI1	0.8
2034	YLR364W	GRX8	0.8
2035	YMR138W	CIN4	0.8
2036	YLL016W	SDC25	0.8
2037	YMR124W	EPO1	0.8
2038	YER142C	MAG1	0.8
2039	YBR055C	PRP6	0.8
2040	YLR283W	PUT7	0.8
2041	YHR074W	QNS1	0.8
2042	YOR092W	ECM3	0.8
2043	YIL171W	YIL171W	0.8
2044	YLR241W	CSC1	0.8
2045	YDL073W	AHK1	0.8
2046	YLR204W	QRI5	0.8
2047	YLL022C	HIF1	0.8
2048	YKL062W	MSN4	0.8
2049	YPL240C	HSP82	0.8
2050	YHR080C	LAM4	0.8
2051	YPL134C	ODC1	0.8
2052	YNL020C	ARK1	0.8
2053	YGR183C	QCR9	0.8
2054	YIL023C	YKE4	0.8
2055	YGL179C	TOS3	0.8
2056	YDR182W	CDC1	0.8
2057	YJL092W	SRS2	0.8
2058	YNL246W	VPS75	0.8
2059	YPL175W	SPT14	0.8
2060	YHL035C	VMR1	0.8
2061	YIL100W	YIL100W	0.8
2062	YNL101W	AVT4	0.8
2063	YDR335W	MSN5	0.8
2064	YLR187W	SKG3	0.8
2065	YKR010C	TOF2	0.8
2066	YGL062W	PYC1	0.8
2067	YLR399C	BDF1	0.8
2068	YBL021C	HAP3	0.8
2069	YDR342C	HXT7	0.8
2070	YGL004C	RPN14	0.8
2071	YDR400W	URH1	0.8
2072	YKR054C	DYN1	0.8
2073	YBL074C	AAR2	0.8
2074	YLR281C	RSO55	0.8
2075	YGR142W	BTN2	0.8
2076	YOR273C	TPO4	0.8
2077	YLL035W	GRC3	0.8
2078	YPL177C	CUP9	0.8
2079	YMR037C	MSN2	0.8
2080	YER004W	FMP52	0.8
2081	YDR038C	ENA5	0.8
2082	YHR188C	GPI16	0.8
2083	YGL002W	ERP6	0.8
2084	YGL229C	SAP4	0.8
2085	YDR515W	SLF1	0.8
2086	YOR257W	CDC31	0.8
2087	YPL058C	PDR12	0.8
2088	YNL106C	INP52	0.8
2089	YBL007C	SLA1	0.8
2090	YOL108C	INO4	0.8
2091	YMR219W	ESC1	0.8
2092	YBR059C	AKL1	0.8
2093	YGR058W	PEF1	0.8
2094	YLR257W	YLR257W	0.8
2095	YDR103W	STE5	0.8
2096	YJR020W	YJR020W	0.8
2097	YBR111C	YSA1	0.8
2098	YHR097C	PAL2	0.8
2099	YER072W	VTC1	0.8
2100	YPL109C	CQD1	0.8
2101	YLR290C	COQ11	0.8
2102	YOR336W	KRE5	0.8
2103	YJR161C	COS5	0.8
2104	YPR095C	SYT1	0.8
2105	YNL094W	APP1	0.8
2106	YMR222C	FSH2	0.8
2107	YNL333W	SNZ2	0.8
2108	YDR043C	NRG1	0.8
2109	YOR112W	CEX1	0.8
2110	YLR145W	RMP1	0.8
2111	YJL131C	AIM23	0.8
2112	YKL041W	VPS24	0.8
2113	YIR037W	HYR1	0.8
2114	YIL011W	TIR3	0.8
2115	YIR042C	YIR042C	0.8
2116	YER080W	AIM9	0.8
2117	YGL262W	YGL262W	0.8
2118	YDR170C	SEC7	0.8
2119	YML104C	MDM1	0.8
2120	YDR512C	EMI1	0.8
2121	YLR123C	YLR123C	0.8
2122	YFL051C	YFL051C	0.8
2123	YEL008W	YEL008W	0.8
2124	YJL095W	BCK1	0.8
2125	YGL093W	SPC105	0.8
2126	YCR065W	HCM1	0.8
2127	YMR320W	YMR320W	0.8
2128	YHR044C	DOG1	0.8
2129	YER104W	RTT105	0.8
2130	YNL212W	VID27	0.8
2131	YGR099W	TEL2	0.8
2132	YNL152W	INN1	0.8
2133	YBR091C	TIM12	0.8
2134	YER007W	PAC2	0.8
2135	YNL193W	YNL193W	0.8
2136	YKR105C	VBA5	0.8
2137	YPR047W	MSF1	0.8
2138	YJL060W	BNA3	0.8
2139	YDL018C	ERP3	0.8
2140	YBR062C	YBR062C	0.8
2141	YFR033C	QCR6	0.8
2142	YBR273C	UBX7	0.8
2143	YEL028W	YEL028W	0.8
2144	YLR318W	EST2	0.8
2145	YPR133C	SPN1	0.8
2146	YGR168C	PEX35	0.8
2147	YCL014W	BUD3	0.8
2148	YPL184C	MRN1	0.8
2149	YCR089W	FIG2	0.8
2150	YOL053W	AIM39	0.8
2151	YGL116W	CDC20	0.8
2152	YDR146C	SWI5	0.8
2153	YPR171W	BSP1	0.8
2154	YKR048C	NAP1	0.8
2155	YDR370C	DXO1	0.8
2156	YOR011W	AUS1	0.8
2157	YPR158W	CUR1	0.8
2158	YBR110W	ALG1	0.8
2159	YPR114W	YPR114W	0.8
2160	YPR141C	KAR3	0.8
2161	YDL146W	LDB17	0.8
2162	YGR125W	VSB1	0.8
2163	YGR179C	OKP1	0.8
2164	YNR048W	YNR048W	0.8
2165	YGL066W	SGF73	0.8
2166	YOR147W	MDM32	0.8
2167	YOR172W	YRM1	0.8
2168	YGR166W	TRS65	0.8
2169	YJR066W	TOR1	0.8
2170	YDR089W	VTC5	0.8
2171	YPR092W	YPR092W	0.8
2172	YHR112C	YHR112C	0.8
2173	YDL054C	MCH1	0.8
2174	YBR165W	UBS1	0.8
2175	YOL087C	DUF1	0.8
2176	YNL215W	IES2	0.8
2177	YOR275C	RIM20	0.8
2178	YLL009C	COX17	0.8
2179	YIL105C	SLM1	0.8
2180	YNL046W	YNL046W	0.8
2181	YGL153W	PEX14	0.8
2182	YDR219C	MFB1	0.8
2183	YNL084C	END3	0.8
2184	YFR012W-A	YFR012W-A	0.8
2185	YGR237C	YGR237C	0.8
2186	YNR057C	BIO4	0.8
2187	YBR114W	RAD16	0.8
2188	YNL216W	RAP1	0.8
2189	YHR200W	RPN10	0.8
2190	YCR009C	RVS161	0.8
2191	YBR065C	ECM2	0.8
2192	YDL090C	RAM1	0.8
2193	YLR353W	BUD8	0.8
2194	YMR022W	UBC7	0.8
2195	YMR008C	PLB1	0.8
2196	YHR183W	GND1	0.8
2197	YIL102C	YIL102C	0.8
2198	YDR315C	IPK1	0.8
2199	YCL058C	FYV5	0.8
2200	YFL052W	ZNF1	0.8
2201	YEL010W	YEL010W	0.8
2202	YMR303C	ADH2	0.8
2203	YLR176C	RFX1	0.8
2204	YKL017C	HCS1	0.8
2205	YGL018C	JAC1	0.8
2206	YCL047C	POF1	0.8
2207	YOL141W	PPM2	0.8
2208	YJL210W	PEX2	0.8
2209	YDR207C	UME6	0.8
2210	YOR327C	SNC2	0.8
2211	YPL264C	YPL264C	0.8
2212	YBR258C	SHG1	0.8
2213	YNL018C	YNL018C	0.8
2214	YKL207W	EMC3	0.8
2215	YDR332W	IRC3	0.8
2216	YMR103C	YMR103C	0.8
2217	YER186C	YER186C	0.8
2218	YJL100W	LSB6	0.8
2219	YKL155C	RSM22	0.8
2220	YNL325C	FIG4	0.8
2221	YDL240W	LRG1	0.8
2222	YIR030C	DCG1	0.8
2223	YCR012W	PGK1	0.8
2224	YOR118W	RTC5	0.8
2225	YKL087C	CYT2	0.8
2226	YGR221C	TOS2	0.8
2227	YER078C	ICP55	0.8
2228	YJL056C	ZAP1	0.8
2229	YOL164W	BDS1	0.8
2230	YJL049W	CHM7	0.8
2231	YDR473C	PRP3	0.8
2232	YFL059W	SNZ3	0.8
2233	YPR116W	RRG8	0.8
2234	YLR024C	UBR2	0.8
2235	YFL010W-A	AUA1	0.8
2236	YHR161C	YAP1801	0.8
2237	YER011W	TIR1	0.8
2238	YDR185C	UPS3	0.8
2239	YML027W	YOX1	0.8
2240	YPL118W	MRP51	0.8
2241	YNL334C	SNO2	0.8
2242	YDR244W	PEX5	0.8
2243	YHR129C	ARP1	0.8
2244	YOR265W	RBL2	0.8
2245	YIL120W	QDR1	0.8
2246	YHR006W	STP2	0.8
2247	YNL006W	LST8	0.8
2248	YKL139W	CTK1	0.8
2249	YOR113W	AZF1	0.8
2250	YOR081C	TGL5	0.8
2251	YKL006C-A	SFT1	0.8
2252	YER045C	ACA1	0.8
2253	YER184C	TOG1	0.8
2254	YNR015W	SMM1	0.8
2255	YMR198W	CIK1	0.8
2256	YMR155W	YMR155W	0.8
2257	YML002W	VRL1	0.8
2258	YOR326W	MYO2	0.8
2259	YLR079W	SIC1	0.8
2260	YBR153W	RIB7	0.8
2261	YLR028C	ADE16	0.8
2262	YHR079C-A	SAE3	0.8
2263	YMR109W	MYO5	0.8
2264	YLR136C	TIS11	0.8
2265	YER017C	AFG3	0.8
2266	YOR387C	YOR387C	0.8
2267	YDR544C	YDR544C	0.8
2268	YOL112W	MSB4	0.8
2269	YPL180W	TCO89	0.8
2270	YPL088W	YPL088W	0.8
2271	YEL021W	URA3	0.8
2272	YMR149W	SWP1	0.8
2273	YML111W	BUL2	0.8
2274	YJR083C	ACF4	0.8
2275	YPR064W	YPR064W	0.8
2276	YKR078W	VPS501	0.8
2277	YGL232W	TAN1	0.8
2278	YAR008W	SEN34	0.8
2279	YIL088C	AVT7	0.8
2280	YGL236C	MTO1	0.8
2281	YMR154C	RIM13	0.8
2282	YGR108W	CLB1	0.8
2283	YNL155W	CUZ1	0.8
2284	YAL053W	FLC2	0.8
2285	YOR059C	LPL1	0.8
2286	YMR234W	RNH1	0.8
2287	YKL059C	MPE1	0.8
2288	YLR132C	USB1	0.8
2289	YLL067C	YLL067C	0.8
2290	YNL007C	SIS1	0.8
2291	YIL071C	PCI8	0.8
2292	YBR152W	SPP381	0.8
2293	YHL018W	MCO14	0.8
2294	YDL097C	RPN6	0.8
2295	YJL101C	GSH1	0.8
2296	YAL032C	PRP45	0.8
2297	YOL101C	IZH4	0.8
2298	YJL164C	TPK1	0.8
2299	YBR054W	YRO2	0.8
2300	YDR074W	TPS2	0.8
2301	YPR071W	YPR071W	0.8
2302	YMR192W	GYL1	0.8
2303	YPR089W	YPR089W	0.8
2304	YPL272C	PBI1	0.8
2305	YPL038W	MET31	0.8
2306	YPL265W	DIP5	0.8
2307	YKL225W	YKL225W	0.8
2308	YDR011W	SNQ2	0.8
2309	YOL115W	PAP2	0.8
2310	YMR016C	SOK2	0.8
2311	YGR278W	CWC22	0.8
2312	YPL148C	PPT2	0.8
2313	YOL009C	MDM12	0.8
2314	YDL187C	YDL187C	0.8
2315	YJR102C	VPS25	0.8
2316	YIL036W	CST6	0.8
2317	YGR243W	MPC3	0.8
2318	YDL130W-A	STF1	0.8
2319	YOL006C	TOP1	0.8
2320	YPR021C	AGC1	0.8
2321	YPL077C	YPL077C	0.8
2322	YPL195W	APL5	0.8
2323	YKR073C	YKR073C	0.8
2324	YIL167W	SDL1	0.8
2325	YPL176C	TRE1	0.8
2326	YJR080C	AIM24	0.8
2327	YLR141W	RRN5	0.8
2328	YNL045W	LAP2	0.8
2329	YPR094W	RDS3	0.8
2330	YPL116W	HOS3	0.8
2331	YLR032W	RAD5	0.8
2332	YKR053C	YSR3	0.8
2333	YPL107W	DPC25	0.8
2334	YNR009W	NRM1	0.8
2335	YBR007C	DSF2	0.8
2336	YML025C	YML6	0.8
2337	YJR031C	GEA1	0.8
2338	YOR142W	LSC1	0.8
2339	YCL076W	YCL076W	0.8
2340	YML091C	RPM2	0.8
2341	YPR128C	ANT1	0.8
2342	YFR054C	YFR054C	0.8
2343	YML006C	GIS4	0.8
2344	YKR098C	UBP11	0.8
2345	YDR228C	PCF11	0.8
2346	YDR284C	DPP1	0.8
2347	YPL190C	NAB3	0.8
2348	YOR013W	IRC11	0.8
2349	YML114C	TAF8	0.8
2350	YPR002W	PDH1	0.8
2351	YOL154W	ZPS1	0.8
2352	YNL042W	BOP3	0.8
2353	YCR095C	OCA4	0.8
2354	YOR191W	ULS1	0.8
2355	YGL160W	AIM14	0.8
2356	YKR052C	MRS4	0.8
2357	YDR286C	MGP12	0.8
2358	YNL277W	MET2	0.8
