SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NAR1

Rank	Gene	Common	Score
821	YMR211W	DML1	1.8
822	YGL184C	STR3	1.8
823	YFL018C	LPD1	1.8
824	YDL169C	UGX2	1.8
825	YDR364C	CDC40	1.8
826	YMR172W	HOT1	1.8
827	YOL141W	PPM2	1.8
828	YMR285C	NGL2	1.8
829	YNR039C	ZRG17	1.8
830	YOR162C	YRR1	1.8
831	YBR002C	RER2	1.8
832	YER035W	EDC2	1.8
833	YPL139C	UME1	1.8
834	YOR157C	PUP1	1.8
835	YCR054C	CTR86	1.8
836	YGR061C	ADE6	1.8
837	YGR267C	FOL2	1.8
838	YNR011C	PRP2	1.8
839	YDL036C	PUS9	1.8
840	YDL208W	NHP2	1.8
841	YKL014C	URB1	1.8
842	YKL015W	PUT3	1.8
843	YPR062W	FCY1	1.8
844	YLR355C	ILV5	1.8
845	YPR163C	TIF3	1.8
846	YJR112W	NNF1	1.8
847	YNL275W	BOR1	1.8
848	YNR002C	ATO2	1.8
849	YEL063C	CAN1	1.8
850	YOR380W	RDR1	1.8
851	YLR014C	PPR1	1.8
852	YMR026C	PEX12	1.8
853	YPR065W	ROX1	1.8
854	YOR224C	RPB8	1.8
855	YMR014W	BUD22	1.8
856	YLR130C	ZRT2	1.8
857	YNL298W	CLA4	1.8
858	YOL128C	YGK3	1.8
859	YHR094C	HXT1	1.8
860	YNL183C	NPR1	1.8
861	YLL055W	YCT1	1.8
862	YOL097C	WRS1	1.8
863	YBL014C	RRN6	1.8
864	YPR024W	YME1	1.8
865	YPR143W	RRP15	1.8
866	YJR050W	ISY1	1.8
867	YOL081W	IRA2	1.8
868	YHR034C	PIH1	1.8
869	YBR231C	SWC5	1.8
870	YDR432W	NPL3	1.8
871	YOR227W	HER1	1.8
872	YPR040W	TIP41	1.8
873	YBL106C	SRO77	1.8
874	YPL179W	PPQ1	1.8
875	YML013W	UBX2	1.8
876	YMR006C	PLB2	1.8
877	YMR308C	PSE1	1.8
878	YKR019C	IRS4	1.8
879	YHR179W	OYE2	1.8
880	YFR036W	CDC26	1.8
881	YPL201C	YIG1	1.8
882	YIL020C	HIS6	1.8
883	YJL186W	MNN5	1.8
884	YBR030W	RKM3	1.8
885	YDR530C	APA2	1.8
886	YBR046C	ZTA1	1.8
887	YIL110W	HPM1	1.8
888	YHR115C	DMA1	1.8
889	YNL042W	BOP3	1.8
890	YIL101C	XBP1	1.8
891	YMR313C	TGL3	1.8
892	YLR223C	IFH1	1.8
893	YBL075C	SSA3	1.8
894	YHR042W	NCP1	1.8
895	YJL014W	CCT3	1.8
896	YBL101C	ECM21	1.8
897	YEL026W	SNU13	1.8
898	YDR060W	MAK21	1.8
899	YLL052C	AQY2	1.8
900	YKL205W	LOS1	1.8
901	YLR192C	HCR1	1.8
902	YFL010C	WWM1	1.8
903	YDL048C	STP4	1.8
904	YLR267W	BOP2	1.8
905	YPR128C	ANT1	1.8
906	YER165W	PAB1	1.8
907	YPL048W	CAM1	1.8
908	YBR222C	PCS60	1.8
909	YKL052C	ASK1	1.8
910	YPR037C	ERV2	1.8
911	YHR122W	CIA2	1.8
912	YNL237W	YTP1	1.8
913	YDR081C	PDC2	1.8
914	YLR259C	HSP60	1.8
915	YJL042W	MHP1	1.8
916	YML118W	NGL3	1.8
917	YLL010C	PSR1	1.8
918	YGR161C	RTS3	1.8
919	YDL064W	UBC9	1.8
920	YNL064C	YDJ1	1.8
921	YGL252C	RTG2	1.8
922	YHR096C	HXT5	1.8
923	YFL056C	AAD6	1.8
924	YOL139C	CDC33	1.8
925	YJR063W	RPA12	1.8
926	YCL030C	HIS4	1.8
927	YDR003W	RCR2	1.8
928	YOR221C	MCT1	1.8
929	YDR353W	TRR1	1.8
930	YGR121C	MEP1	1.8
931	YGR097W	ASK10	1.8
932	YKL173W	SNU114	1.8
933	YCL025C	AGP1	1.8
934	YAL034C	FUN19	1.8
935	YKL120W	OAC1	1.8
936	YNR050C	LYS9	1.8
937	YDL166C	FAP7	1.8
938	YEL052W	AFG1	1.8
939	YHL036W	MUP3	1.8
940	YHR058C	MED6	1.8
941	YGR090W	UTP22	1.8
942	YPL214C	THI6	1.8
943	YPL175W	SPT14	1.8
944	YOL137W	BSC6	1.8
945	YMR277W	FCP1	1.8
946	YFL030W	AGX1	1.8
947	YOL068C	HST1	1.8
948	YER154W	OXA1	1.8
949	YOL025W	LAG2	1.8
950	YGR081C	SLX9	1.8
951	YOL060C	MAM3	1.8
952	YOR083W	WHI5	1.8
953	YOL164W	BDS1	1.8
954	YPL031C	PHO85	1.8
955	YDL226C	GCS1	1.8
956	YPR001W	CIT3	1.8
957	YML051W	GAL80	1.8
958	YDR429C	TIF35	1.8
959	YGR155W	CYS4	1.8
960	YBR115C	LYS2	1.8
961	YML086C	ALO1	1.8
962	YNR006W	VPS27	1.8
963	YMR309C	NIP1	1.8
964	YOR363C	PIP2	1.8
965	YER119C	AVT6	1.8
966	YNL052W	COX5A	1.8
967	YBR005W	RCR1	1.8
968	YOL041C	NOP12	1.8
969	YCR060W	TAH1	1.8
970	YPL105C	SYH1	1.8
971	YCR051W	YCR051W	1.8
972	YGL062W	PYC1	1.8
973	YFL028C	CAF16	1.8
974	YML005W	TRM12	1.8
975	YGR178C	PBP1	1.8
976	YNL049C	SFB2	1.8
977	YKR079C	TRZ1	1.8
978	YDR093W	DNF2	1.8
979	YJL112W	MDV1	1.8
980	YER149C	PEA2	1.8
981	YBR114W	RAD16	1.8
982	YBR207W	FTH1	1.8
983	YBL015W	ACH1	1.8
984	YNL096C	RPS7B	1.8
985	YDR245W	MNN10	1.8
986	YLR060W	FRS1	1.8
987	YGR065C	VHT1	1.8
988	YNL142W	MEP2	1.8
989	YOL059W	GPD2	1.8
990	YDL024C	DIA3	1.7
991	YOR373W	NUD1	1.7
992	YMR319C	FET4	1.7
993	YIL160C	POT1	1.7
994	YBR092C	PHO3	1.7
995	YIL033C	BCY1	1.7
996	YNL246W	VPS75	1.7
997	YLR293C	GSP1	1.7
998	YBL066C	SEF1	1.7
999	YHR106W	TRR2	1.7
1000	YHR047C	AAP1	1.7
1001	YER083C	GET2	1.7
1002	YDR399W	HPT1	1.7
1003	YBR214W	SDS24	1.7
1004	YML042W	CAT2	1.7
1005	YML099C	ARG81	1.7
1006	YOR064C	YNG1	1.7
1007	YNL068C	FKH2	1.7
1008	YKL005C	BYE1	1.7
1009	YAL033W	POP5	1.7
1010	YPR033C	HTS1	1.7
1011	YEL042W	GDA1	1.7
1012	YKL040C	NFU1	1.7
1013	YDL194W	SNF3	1.7
1014	YCR008W	SAT4	1.7
1015	YOR383C	FIT3	1.7
1016	YJL148W	RPA34	1.7
1017	YKR097W	PCK1	1.7
1018	YHR208W	BAT1	1.7
1019	YGR223C	HSV2	1.7
1020	YMR062C	ARG7	1.7
1021	YHR204W	MNL1	1.7
1022	YGR234W	YHB1	1.7
1023	YML112W	CTK3	1.7
1024	YLR305C	STT4	1.7
1025	YLR089C	ALT1	1.7
1026	YDR345C	HXT3	1.7
1027	YIR034C	LYS1	1.7
1028	YGL216W	KIP3	1.7
1029	YKL082C	RRP14	1.7
1030	YDR214W	AHA1	1.7
1031	YNL087W	TCB2	1.7
1032	YOR348C	PUT4	1.7
1033	YLR348C	DIC1	1.7
1034	YPL180W	TCO89	1.7
1035	YBL043W	ECM13	1.7
1036	YJL079C	PRY1	1.7
1037	YDR126W	SWF1	1.7
1038	YPL128C	TBF1	1.7
1039	YOR063W	RPL3	1.7
1040	YER036C	ARB1	1.7
1041	YDR135C	YCF1	1.7
1042	YPL125W	KAP120	1.7
1043	YPL134C	ODC1	1.7
1044	YOR374W	ALD4	1.7
1045	YNL091W	NST1	1.7
1046	YOR130C	ORT1	1.7
1047	YML006C	GIS4	1.7
1048	YKR053C	YSR3	1.7
1049	YDR072C	IPT1	1.7
1050	YLR099C	ICT1	1.7
1051	YER162C	RAD4	1.7
1052	YMR036C	MIH1	1.7
1053	YCR035C	RRP43	1.7
1054	YPL015C	HST2	1.7
1055	YDL042C	SIR2	1.7
1056	YOR042W	CUE5	1.7
1057	YHR151C	MTC6	1.7
1058	YKL081W	TEF4	1.7
1059	YGR055W	MUP1	1.7
1060	YOL043C	NTG2	1.7
1061	YFR022W	ROG3	1.7
1062	YGL224C	SDT1	1.7
1063	YGR262C	BUD32	1.7
1064	YKL204W	EAP1	1.7
1065	YMR127C	SAS2	1.7
1066	YPL169C	MEX67	1.7
1067	YMR227C	TAF7	1.7
1068	YPL033C	SRL4	1.7
1069	YDR223W	CRF1	1.7
1070	YEL066W	HPA3	1.7
1071	YPL241C	CIN2	1.7
1072	YMR058W	FET3	1.7
1073	YLR234W	TOP3	1.7
1074	YMR161W	HLJ1	1.7
1075	YMR241W	YHM2	1.7
1076	YDL215C	GDH2	1.7
1077	YCR046C	IMG1	1.7
1078	YHR149C	SKG6	1.7
1079	YNR060W	FRE4	1.7
1080	YJL065C	DLS1	1.7
1081	YGR173W	RBG2	1.7
1082	YLL012W	YEH1	1.7
1083	YFR055W	IRC7	1.7
1084	YPR016C	TIF6	1.7
1085	YLR432W	IMD3	1.7
1086	YER029C	SMB1	1.7
1087	YDR076W	RAD55	1.7
1088	YLR362W	STE11	1.7
1089	YOR347C	PYK2	1.7
1090	YBL032W	HEK2	1.7
1091	YPL223C	GRE1	1.7
1092	YLL062C	MHT1	1.7
1093	YNL223W	ATG4	1.7
1094	YGL055W	OLE1	1.7
1095	YLR007W	NSE1	1.7
1096	YOL165C	AAD15	1.7
1097	YDR422C	SIP1	1.7
1098	YDL222C	FMP45	1.7
1099	YJL066C	MPM1	1.7
1100	YGL205W	POX1	1.7
1101	YPL246C	RBD2	1.7
1102	YMR280C	CAT8	1.7
1103	YNL153C	GIM3	1.7
1104	YJR007W	SUI2	1.7
1105	YGL234W	ADE57	1.7
1106	YJL072C	PSF2	1.7
1107	YOR031W	CRS5	1.7
1108	YDL223C	HBT1	1.7
1109	YBR223C	TDP1	1.7
1110	YLR083C	EMP70	1.7
1111	YOR381W	FRE3	1.7
1112	YNL083W	SAL1	1.7
1113	YIR029W	DAL2	1.7
1114	YNR049C	MSO1	1.7
1115	YDL039C	PRM7	1.7
1116	YPR192W	AQY1	1.7
1117	YPR183W	DPM1	1.7
1118	YOL027C	MDM38	1.7
1119	YMR255W	GFD1	1.7
1120	YBR135W	CKS1	1.7
1121	YNR055C	HOL1	1.7
1122	YNL071W	LAT1	1.7
1123	YBL011W	SCT1	1.7
1124	YOR008C	SLG1	1.7
1125	YPL138C	SPP1	1.7
1126	YHL013C	OTU2	1.7
1127	YJL063C	MRPL8	1.7
1128	YJL077C	ICS3	1.7
1129	YML007W	YAP1	1.7
1130	YDR012W	RPL4B	1.7
1131	YLR256W	HAP1	1.7
1132	YDL049C	KNH1	1.7
1133	YCL029C	BIK1	1.7
1134	YAL015C	NTG1	1.7
1135	YIR006C	PAN1	1.7
1136	YBR021W	FUR4	1.7
1137	YGL162W	SUT1	1.7
1138	YGR003W	CUL3	1.7
1139	YNL202W	SPS19	1.7
1140	YBR036C	CSG2	1.7
1141	YJR093C	FIP1	1.7
1142	YBR035C	PDX3	1.7
1143	YDR330W	UBX5	1.7
1144	YLR437C	DIF1	1.7
1145	YKL059C	MPE1	1.7
1146	YKL034W	TUL1	1.7
1147	YML043C	RRN11	1.7
1148	YJL184W	GON7	1.7
1149	YAL019W	FUN30	1.7
1150	YPL159C	PET20	1.7
1151	YDR397C	NCB2	1.7
1152	YCR077C	PAT1	1.7
1153	YPL157W	TGS1	1.7
1154	YPR106W	ISR1	1.7
1155	YDL080C	THI3	1.7
1156	YGR285C	ZUO1	1.7
1157	YDL066W	IDP1	1.7
1158	YKL051W	SFK1	1.7
1159	YNL009W	IDP3	1.7
1160	YDR478W	SNM1	1.7
1161	YNL244C	SUI1	1.7
1162	YBL049W	MOH1	1.7
1163	YBR050C	REG2	1.7
1164	YHR194W	MDM31	1.7
1165	YNL329C	PEX6	1.7
1166	YDR275W	BSC2	1.7
1167	YPL047W	SGF11	1.7
1168	YBR187W	GDT1	1.7
1169	YGR134W	CAF130	1.7
1170	YER061C	CEM1	1.7
1171	YOL072W	THP1	1.7
1172	YER132C	PMD1	1.7
1173	YLR016C	PML1	1.7
1174	YOL135C	MED7	1.7
1175	YGL247W	BRR6	1.7
1176	YDR212W	TCP1	1.7
1177	YNL094W	APP1	1.7
1178	YPR061C	JID1	1.7
1179	YCR063W	BUD31	1.7
1180	YBR198C	TAF5	1.7
1181	YHR041C	SRB2	1.7
1182	YGL059W	PKP2	1.7
1183	YBR297W	MAL33	1.7
1184	YCR079W	PTC6	1.7
1185	YGL017W	ATE1	1.7
1186	YDR184C	ATC1	1.7
1187	YKL084W	HOT13	1.7
1188	YDR138W	HPR1	1.7
1189	YNL273W	TOF1	1.7
1190	YDR339C	FCF1	1.7
1191	YHR132C	ECM14	1.7
1192	YCR106W	RDS1	1.7
1193	YMR300C	ADE4	1.7
1194	YLR023C	IZH3	1.7
1195	YDR462W	MRPL28	1.7
1196	YER174C	GRX4	1.7
1197	YDR036C	EHD3	1.7
1198	YPL237W	SUI3	1.7
1199	YDR277C	MTH1	1.7
1200	YDR409W	SIZ1	1.7
1201	YGR143W	SKN1	1.7
1202	YGL209W	MIG2	1.7
1203	YLR403W	SFP1	1.7
1204	YLL063C	AYT1	1.7
1205	YLR085C	ARP6	1.7
1206	YPR118W	MRI1	1.7
1207	YMR314W	PRE5	1.7
1208	YNL106C	INP52	1.7
1209	YBR154C	RPB5	1.7
1210	YPL036W	PMA2	1.7
1211	YBL076C	ILS1	1.7
1212	YMR041C	ARA2	1.7
1213	YCL028W	RNQ1	1.7
1214	YML032C	RAD52	1.7
1215	YCL011C	GBP2	1.7
1216	YMR064W	AEP1	1.7
1217	YML123C	PHO84	1.7
1218	YER020W	GPA2	1.7
1219	YJL019W	MPS3	1.7
1220	YER101C	AST2	1.7
1221	YBR143C	SUP45	1.7
1222	YLR328W	NMA1	1.7
1223	YML092C	PRE8	1.7
1224	YLR461W	PAU4	1.7
1225	YKL087C	CYT2	1.7
1226	YPR124W	CTR1	1.7
1227	YNR026C	SEC12	1.7
1228	YDR150W	NUM1	1.7
1229	YKR009C	FOX2	1.7
1230	YBR175W	SWD3	1.7
1231	YPL137C	GIP3	1.7
1232	YJR105W	ADO1	1.7
1233	YIR038C	GTT1	1.7
1234	YNL312W	RFA2	1.7
1235	YBL006C	LDB7	1.7
1236	YBR296C	PHO89	1.7
1237	YAL060W	BDH1	1.7
1238	YIR017C	MET28	1.7
1239	YLR019W	PSR2	1.7
1240	YIR021W	MRS1	1.7
1241	YMR109W	MYO5	1.7
1242	YNL262W	POL2	1.7
1243	YDR247W	VHS1	1.7
1244	YGL066W	SGF73	1.7
1245	YGR141W	VPS62	1.7
1246	YBR140C	IRA1	1.7
1247	YBR020W	GAL1	1.7
1248	YMR311C	GLC8	1.7
1249	YOL101C	IZH4	1.7
1250	YGR208W	SER2	1.7
1251	YOR329C	SCD5	1.7
1252	YFR051C	RET2	1.7
1253	YER023W	PRO3	1.7
1254	YMR171C	EAR1	1.7
1255	YOR316C	COT1	1.7
1256	YDR264C	AKR1	1.7
1257	YDR152W	GIR2	1.7
1258	YNL331C	AAD14	1.7
1259	YPR019W	MCM4	1.7
1260	YGR023W	MTL1	1.7
1261	YML076C	WAR1	1.7
1262	YOR038C	HIR2	1.7
1263	YMR011W	HXT2	1.7
1264	YCR084C	TUP1	1.7
1265	YDR533C	HSP31	1.7
1266	YKR076W	ECM4	1.7
1267	YMR183C	SSO2	1.7
1268	YCL034W	LSB5	1.7
1269	YMR100W	MUB1	1.7
1270	YMR138W	CIN4	1.7
1271	YFR037C	RSC8	1.7
1272	YOR360C	PDE2	1.7
1273	YOR349W	CIN1	1.7
1274	YKR089C	TGL4	1.7
1275	YDL078C	MDH3	1.7
1276	YOR192C	THI72	1.7
1277	YLL040C	VPS13	1.7
1278	YFL016C	MDJ1	1.7
1279	YLR110C	CCW12	1.7
1280	YFL022C	FRS2	1.7
1281	YJL134W	LCB3	1.7
1282	YOR141C	ARP8	1.7
1283	YBL030C	PET9	1.7
1284	YBR125C	PTC4	1.7
1285	YDR538W	PAD1	1.7
1286	YJL056C	ZAP1	1.7
1287	YDR490C	PKH1	1.7
1288	YMR083W	ADH3	1.7
1289	YDR524C	AGE1	1.7
1290	YBR147W	RTC2	1.7
1291	YAL048C	GEM1	1.7
1292	YBR270C	BIT2	1.7
1293	YHR146W	CRP1	1.7
1294	YIR025W	MND2	1.7
1295	YML025C	YML6	1.7
1296	YMR047C	NUP116	1.7
1297	YPL270W	MDL2	1.7
1298	YBR133C	HSL7	1.7
1299	YDL207W	GLE1	1.7
1300	YML058W	SML1	1.7
1301	YBL105C	PKC1	1.7
1302	YDL020C	RPN4	1.7
1303	YPL149W	ATG5	1.7
1304	YDR082W	STN1	1.7
1305	YPR008W	HAA1	1.7
1306	YNR020C	ATP23	1.7
1307	YKL217W	JEN1	1.7
1308	YEL060C	PRB1	1.7
1309	YPR140W	TAZ1	1.7
1310	YDL082W	RPL13A	1.7
1311	YJL025W	RRN7	1.7
1312	YOR184W	SER1	1.7
1313	YNL037C	IDH1	1.7
1314	YGL022W	STT3	1.7
1315	YGR243W	MPC3	1.7
1316	YNR031C	SSK2	1.7
1317	YKL184W	SPE1	1.7
1318	YDR482C	CWC21	1.7
1319	YGL153W	PEX14	1.7
1320	YPR002W	PDH1	1.7
1321	YDR140W	MTQ2	1.7
1322	YJL084C	ALY2	1.7
1323	YDR287W	INM2	1.7
1324	YPL111W	CAR1	1.7
1325	YLR377C	FBP1	1.7
1326	YOR217W	RFC1	1.7
1327	YML098W	TAF13	1.7
1328	YPR138C	MEP3	1.7
1329	YIR011C	STS1	1.7
1330	YOR267C	HRK1	1.7
1331	YDR419W	RAD30	1.7
1332	YJL093C	TOK1	1.7
1333	YPL181W	CTI6	1.7
1334	YDR508C	GNP1	1.7
1335	YGR083C	GCD2	1.7
1336	YJL094C	KHA1	1.7
1337	YGL112C	TAF6	1.7
1338	YHR064C	SSZ1	1.7
1339	YHR024C	MAS2	1.7
1340	YNL036W	NCE103	1.7
1341	YLR191W	PEX13	1.7
1342	YKL166C	TPK3	1.7
1343	YGR198W	YPP1	1.7
1344	YLR335W	NUP2	1.7
1345	YOR274W	MOD5	1.7
1346	YHR176W	FMO1	1.7
1347	YDR273W	DON1	1.7
1348	YMR081C	ISF1	1.7
1349	YGL139W	FLC3	1.7
1350	YIL114C	POR2	1.7
1351	YHL007C	STE20	1.7
1352	YBR131W	CCZ1	1.7
1353	YLR185W	RPL37A	1.7
1354	YCL039W	GID7	1.7
1355	YKL163W	PIR3	1.7
1356	YBR244W	GPX2	1.7
1357	YHR036W	BRL1	1.7
1358	YHR174W	ENO2	1.7
1359	YPR193C	HPA2	1.7
1360	YOR148C	SPP2	1.7
1361	YJL008C	CCT8	1.7
1362	YER143W	DDI1	1.7
1363	YPL074W	YTA6	1.7
1364	YNR034W	SOL1	1.7
1365	YBL022C	PIM1	1.7
1366	YPR094W	RDS3	1.7
1367	YGR082W	TOM20	1.7
1368	YJL076W	NET1	1.7
1369	YIL099W	SGA1	1.7
1370	YBL058W	SHP1	1.7
1371	YPL140C	MKK2	1.7
1372	YER005W	YND1	1.7
1373	YDR092W	UBC13	1.7
1374	YFR025C	HIS2	1.7
1375	YBR055C	PRP6	1.7
1376	YOR142W	LSC1	1.7
1377	YHR216W	IMD2	1.7
1378	YOL084W	PHM7	1.7
1379	YOR054C	VHS3	1.7
1380	YIL036W	CST6	1.7
1381	YER164W	CHD1	1.7
1382	YOR234C	RPL33B	1.7
1383	YNR047W	FPK1	1.7
1384	YDL189W	RBS1	1.7
1385	YML091C	RPM2	1.6
1386	YBR001C	NTH2	1.6
1387	YNL254C	RTC4	1.6
1388	YNL154C	YCK2	1.6
1389	YPR167C	MET16	1.6
1390	YER180C	ISC10	1.6
1391	YPL146C	NOP53	1.6
1392	YBR065C	ECM2	1.6
1393	YBR095C	RXT2	1.6
1394	YKL156W	RPS27A	1.6
1395	YGL025C	PGD1	1.6
1396	YDL165W	CDC36	1.6
1397	YNL310C	ZIM17	1.6
1398	YOL028C	YAP7	1.6
1399	YPL089C	RLM1	1.6
1400	YLR056W	ERG3	1.6
1401	YOL067C	RTG1	1.6
1402	YDL141W	BPL1	1.6
1403	YMR059W	SEN15	1.6
1404	YFR028C	CDC14	1.6
1405	YDR414C	ERD1	1.6
1406	YDR423C	CAD1	1.6
1407	YDR205W	MSC2	1.6
1408	YDL122W	UBP1	1.6
1409	YDR192C	NUP42	1.6
1410	YHR139C	SPS100	1.6
1411	YLR433C	CNA1	1.6
1412	YNR052C	POP2	1.6
1413	YPR104C	FHL1	1.6
1414	YGR229C	SMI1	1.6
1415	YDR009W	GAL3	1.6
1416	YIL008W	URM1	1.6
1417	YKL128C	PMU1	1.6
1418	YBR298C	MAL31	1.6
1419	YBR202W	MCM7	1.6
1420	YJL191W	RPS14B	1.6
1421	YGL045W	RIM8	1.6
1422	YNL316C	PHA2	1.6
1423	YDR198C	RKM2	1.6
1424	YGL197W	MDS3	1.6
1425	YNL236W	SIN4	1.6
1426	YNL127W	FAR11	1.6
1427	YLR448W	RPL6B	1.6
1428	YJR069C	HAM1	1.6
1429	YPL026C	SKS1	1.6
1430	YOL002C	IZH2	1.6
1431	YLR032W	RAD5	1.6
1432	YIL135C	VHS2	1.6
1433	YNL206C	RTT106	1.6
1434	YDR300C	PRO1	1.6
1435	YLR450W	HMG2	1.6
1436	YJL209W	CBP1	1.6
1437	YOL112W	MSB4	1.6
1438	YMR140W	SIP5	1.6
1439	YPR017C	DSS4	1.6
1440	YBR261C	TAE1	1.6
1441	YGR036C	CAX4	1.6
1442	YCR107W	AAD3	1.6
1443	YJR104C	SOD1	1.6
1444	YOL123W	HRP1	1.6
1445	YDL217C	TIM22	1.6
1446	YNL029C	KTR5	1.6
1447	YDR104C	SPO71	1.6
1448	YLL043W	FPS1	1.6
1449	YIL011W	TIR3	1.6
1450	YGR154C	GTO1	1.6
1451	YGR195W	SKI6	1.6
1452	YDR416W	SYF1	1.6
1453	YKL033W	TTI1	1.6
1454	YJR024C	MDE1	1.6
1455	YNR008W	LRO1	1.6
1456	YDL197C	ASF2	1.6
1457	YLR213C	CRR1	1.6
1458	YGR276C	RNH70	1.6
1459	YDR280W	RRP45	1.6
1460	YER011W	TIR1	1.6
1461	YDL220C	CDC13	1.6
1462	YOL066C	RIB2	1.6
1463	YPR133C	SPN1	1.6
1464	YCR068W	ATG15	1.6
1465	YBR294W	SUL1	1.6
1466	YKR102W	FLO10	1.6
1467	YJL145W	SFH5	1.6
1468	YPL231W	FAS2	1.6
1469	YBR006W	UGA2	1.6
1470	YER060W	FCY21	1.6
1471	YCL064C	CHA1	1.6
1472	YDR457W	TOM1	1.6
1473	YGR072W	UPF3	1.6
1474	YHR165C	PRP8	1.6
1475	YLL057C	JLP1	1.6
1476	YPR149W	NCE102	1.6
1477	YFL031W	HAC1	1.6
1478	YDR028C	REG1	1.6
1479	YAL051W	OAF1	1.6
1480	YIL041W	GVP36	1.6
1481	YAL044C	GCV3	1.6
1482	YGR193C	PDX1	1.6
1483	YDL224C	WHI4	1.6
1484	YOR290C	SNF2	1.6
1485	YPR057W	BRR1	1.6
1486	YLR452C	SST2	1.6
1487	YBR015C	MNN2	1.6
1488	YDR204W	COQ4	1.6
1489	YDR265W	PEX10	1.6
1490	YEL049W	PAU2	1.6
1491	YMR201C	RAD14	1.6
1492	YOR089C	VPS21	1.6
1493	YML101C	CUE4	1.6
1494	YAR042W	SWH1	1.6
1495	YMR020W	FMS1	1.6
1496	YLR220W	CCC1	1.6
1497	YDR313C	PIB1	1.6
1498	YGL044C	RNA15	1.6
1499	YIL043C	CBR1	1.6
1500	YNL249C	MPA43	1.6
1501	YOR181W	LAS17	1.6
1502	YIL009W	FAA3	1.6
1503	YDR243C	PRP28	1.6
1504	YJL048C	UBX6	1.6
1505	YPL117C	IDI1	1.6
1506	YNL269W	BSC4	1.6
1507	YCR021C	HSP30	1.6
1508	YOL158C	ENB1	1.6
1509	YNR044W	AGA1	1.6
1510	YGR087C	PDC6	1.6
1511	YER045C	ACA1	1.6
1512	YKL174C	TPO5	1.6
1513	YNL321W	VNX1	1.6
1514	YER039C	HVG1	1.6
1515	YBL021C	HAP3	1.6
1516	YDR123C	INO2	1.6
1517	YML074C	FPR3	1.6
1518	YDR144C	MKC7	1.6
1519	YLR347C	KAP95	1.6
1520	YLR187W	SKG3	1.6
1521	YNL008C	ASI3	1.6
1522	YOR315W	SFG1	1.6
1523	YLR332W	MID2	1.6
1524	YJL026W	RNR2	1.6
1525	YPL063W	TIM50	1.6
1526	YLR212C	TUB4	1.6
1527	YAR015W	ADE1	1.6
1528	YNR032W	PPG1	1.6
1529	YHR018C	ARG4	1.6
1530	YPL061W	ALD6	1.6
1531	YGR043C	NQM1	1.6
1532	YNL001W	DOM34	1.6
1533	YOL011W	PLB3	1.6
1534	YML035C	AMD1	1.6
1535	YPL160W	CDC60	1.6
1536	YNL290W	RFC3	1.6
1537	YGR257C	MTM1	1.6
1538	YBR172C	SMY2	1.6
1539	YEL065W	SIT1	1.6
1540	YML120C	NDI1	1.6
1541	YBR195C	MSI1	1.6
1542	YFR040W	SAP155	1.6
1543	YMR268C	PRP24	1.6
1544	YNL280C	ERG24	1.6
1545	YNL101W	AVT4	1.6
1546	YMR107W	SPG4	1.6
1547	YNR036C	MRPS12	1.6
1548	YGR175C	ERG1	1.6
1549	YPL230W	USV1	1.6
1550	YMR002W	MIX17	1.6
1551	YJR021C	REC107	1.6
1552	YDR498C	SEC20	1.6
1553	YLR113W	HOG1	1.6
1554	YOR324C	FRT1	1.6
1555	YBL067C	UBP13	1.6
1556	YPR032W	SRO7	1.6
1557	YOL063C	CRT10	1.6
1558	YDR207C	UME6	1.6
1559	YER171W	RAD3	1.6
1560	YGL210W	YPT32	1.6
1561	YMR136W	GAT2	1.6
1562	YOR077W	RTS2	1.6
1563	YJL087C	TRL1	1.6
1564	YOL151W	GRE2	1.6
1565	YOR247W	SRL1	1.6
1566	YPL094C	SEC62	1.6
1567	YDR350C	ATP22	1.6
1568	YNL291C	MID1	1.6
1569	YBR255W	MTC4	1.6
1570	YDR475C	JIP4	1.6
1571	YHR161C	YAP1801	1.6
1572	YDL159W	STE7	1.6
1573	YDL128W	VCX1	1.6
1574	YMR236W	TAF9	1.6
1575	YOL109W	ZEO1	1.6
1576	YBR295W	PCA1	1.6
1577	YGL208W	SIP2	1.6
1578	YPL190C	NAB3	1.6
1579	YOL126C	MDH2	1.6
1580	YIL115C	NUP159	1.6
1581	YLR087C	CSF1	1.6
1582	YHR186C	KOG1	1.6
1583	YPL258C	THI21	1.6
1584	YKL022C	CDC16	1.6
1585	YBL087C	RPL23A	1.6
1586	YJL090C	DPB11	1.6
1587	YJL054W	TIM54	1.6
1588	YNL279W	PRM1	1.6
1589	YEL059C-A	SOM1	1.6
1590	YJR121W	ATP2	1.6
1591	YJL141C	YAK1	1.6
1592	YNL201C	PSY2	1.6
1593	YLR092W	SUL2	1.6
1594	YOL052C-A	DDR2	1.6
1595	YIL121W	QDR2	1.6
1596	YPL235W	RVB2	1.6
1597	YDR279W	RNH202	1.6
1598	YKL085W	MDH1	1.6
1599	YGR156W	PTI1	1.6
1600	YJL127C	SPT10	1.6
1601	YLR298C	YHC1	1.6
1602	YPR051W	MAK3	1.6
1603	YML085C	TUB1	1.6
1604	YHL038C	CBP2	1.6
1605	YBL055C	YBL055C	1.6
1606	YMR043W	MCM1	1.6
1607	YDR294C	DPL1	1.6
1608	YKR093W	PTR2	1.6
