SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GMC2

Rank	Gene	Common	Score
810	YPR178W	PRP4	0.9
811	YMR194W	RPL36A	0.9
812	YLR021W	IRC25	0.9
813	YHL012W	YHL012W	0.9
814	YLR221C	RSA3	0.9
815	YJL011C	RPC17	0.9
816	YBL086C	YBL086C	0.9
817	YCL059C	KRR1	0.9
818	YOR091W	TMA46	0.9
819	YJR050W	ISY1	0.9
820	YPR034W	ARP7	0.9
821	YDL129W	YDL129W	0.9
822	YNL254C	RTC4	0.9
823	YLR091W	GEP5	0.9
824	YHR146W	CRP1	0.9
825	YDR365C	ESF1	0.9
826	YMR115W	MGR3	0.9
827	YDR460W	TFB3	0.9
828	YOL160W	YOL160W	0.9
829	YDR451C	YHP1	0.9
830	YNL112W	DBP2	0.9
831	YBR107C	IML3	0.9
832	YLR439W	MRPL4	0.9
833	YPL141C	FRK1	0.9
834	YHR130C	YHR130C	0.9
835	YDR540C	IRC4	0.9
836	YER126C	NSA2	0.9
837	YJL145W	SFH5	0.9
838	YJL148W	RPA34	0.9
839	YKL137W	CMC1	0.9
840	YKR044W	UIP5	0.9
841	YMR126C	DLT1	0.9
842	YDL159W	STE7	0.9
843	YDR383C	NKP1	0.8
844	YMR197C	VTI1	0.8
845	YPL059W	GRX5	0.8
846	YDR042C	YDR042C	0.8
847	YNL075W	IMP4	0.8
848	YNL216W	RAP1	0.8
849	YJR083C	ACF4	0.8
850	YLR438W	CAR2	0.8
851	YNL110C	NOP15	0.8
852	YLR096W	KIN2	0.8
853	YHR100C	GEP4	0.8
854	YML089C	YML089C	0.8
855	YMR066W	SOV1	0.8
856	YDR240C	SNU56	0.8
857	YNL202W	SPS19	0.8
858	YOR279C	RFM1	0.8
859	YGR006W	PRP18	0.8
860	YBL008W	HIR1	0.8
861	YBR161W	CSH1	0.8
862	YOL026C	MIM1	0.8
863	YDL059C	RAD59	0.8
864	YER148W	SPT15	0.8
865	YOR011W	AUS1	0.8
866	YMR174C	PAI3	0.8
867	YGL110C	CUE3	0.8
868	YOL161C	PAU20	0.8
869	YLR273C	PIG1	0.8
870	YGL070C	RPB9	0.8
871	YLR365W	YLR365W	0.8
872	YKL183W	LOT5	0.8
873	YIL160C	POT1	0.8
874	YPR164W	MMS1	0.8
875	YJL121C	RPE1	0.8
876	YKR074W	AIM29	0.8
877	YPL138C	SPP1	0.8
878	YIL066C	RNR3	0.8
879	YNL033W	YNL033W	0.8
880	YIL004C	BET1	0.8
881	YGR102C	GTF1	0.8
882	YMR112C	MED11	0.8
883	YGR047C	TFC4	0.8
884	YJL055W	LOG1	0.8
885	YOL077C	BRX1	0.8
886	YMR025W	CSI1	0.8
887	YIL086C	YIL086C	0.8
888	YJR104C	SOD1	0.8
889	YML034W	SRC1	0.8
890	YDL058W	USO1	0.8
891	YHL005C	YHL005C	0.8
892	YIL119C	RPI1	0.8
893	YDR163W	CWC15	0.8
894	YGR153W	YGR153W	0.8
895	YOR384W	FRE5	0.8
896	YFL030W	AGX1	0.8
897	YOR234C	RPL33B	0.8
898	YLR155C	ASP3-1	0.8
899	YDR167W	TAF10	0.8
900	YOR379C	YOR379C	0.8
901	YPL249C	GYP5	0.8
902	YPL096W	PNG1	0.8
903	YDL177C	YDL177C	0.8
904	YPR082C	DIB1	0.8
905	YGR078C	PAC10	0.8
906	YJL127C	SPT10	0.8
907	YLR057W	MNL2	0.8
908	YKR057W	RPS21A	0.8
909	YGL247W	BRR6	0.8
910	YAL048C	GEM1	0.8
911	YOR340C	RPA43	0.8
912	YML062C	MFT1	0.8
913	YML068W	ITT1	0.8
914	YDR253C	MET32	0.8
915	YKL099C	UTP11	0.8
916	YCR047C	BUD23	0.8
917	YJR078W	BNA2	0.8
918	YHR090C	YNG2	0.8
919	YDR491C	YDR491C	0.8
920	YNL230C	ELA1	0.8
921	YPR006C	ICL2	0.8
922	YER029C	SMB1	0.8
923	YDL152W	YDL152W	0.8
924	YKL225W	YKL225W	0.8
925	YLR014C	PPR1	0.8
926	YKL022C	CDC16	0.8
927	YKR010C	TOF2	0.8
928	YDL109C	YDL109C	0.8
929	YEL054C	RPL12A	0.8
930	YMR179W	SPT21	0.8
931	YMR114C	YMR114C	0.8
932	YMR326C	YMR326C	0.8
933	YJL085W	EXO70	0.8
934	YGR018C	YGR018C	0.8
935	YOR388C	FDH1	0.8
936	YBL028C	YBL028C	0.8
937	YHR151C	MTC6	0.8
938	YER120W	SCS2	0.8
939	YPL243W	SRP68	0.8
940	YPR163C	TIF3	0.8
941	YKR053C	YSR3	0.8
942	YLR292C	SEC72	0.8
943	YNL136W	EAF7	0.8
944	YHR172W	SPC97	0.8
945	YGR145W	ENP2	0.8
946	YLR233C	EST1	0.8
947	YIL015W	BAR1	0.8
948	YIL025C	YIL025C	0.8
949	YPL151C	PRP46	0.8
950	YHR152W	SPO12	0.8
951	YAL034W-A	MTW1	0.8
952	YGL163C	RAD54	0.8
953	YLR421C	RPN13	0.8
954	YPL133C	RDS2	0.8
955	YLR279W	YLR279W	0.8
956	YBL082C	ALG3	0.8
957	YDR281C	PHM6	0.8
958	YEL017W	GTT3	0.8
959	YDR201W	SPC19	0.8
960	YDR068W	DOS2	0.8
961	YIR019C	FLO11	0.8
962	YHL028W	WSC4	0.8
963	YLR316C	TAD3	0.8
964	YMR162C	DNF3	0.8
965	YPR069C	SPE3	0.8
966	YCL058C	FYV5	0.8
967	YJR160C	MPH3	0.8
968	YIR010W	DSN1	0.8
969	YJL089W	SIP4	0.8
970	YJL153C	INO1	0.8
971	YJR162C	YJR162C	0.8
972	YOL155C	HPF1	0.8
973	YLR306W	UBC12	0.8
974	YHL034C	SBP1	0.8
975	YLR105C	SEN2	0.8
976	YMR198W	CIK1	0.8
977	YGL147C	RPL9A	0.8
978	YEL059C-A	SOM1	0.8
979	YJL157C	FAR1	0.8
980	YNR024W	MPP6	0.8
981	YMR044W	IOC4	0.8
982	YDR305C	HNT2	0.8
983	YHR039C-A	VMA10	0.8
984	YGR291C	YGR291C	0.8
985	YOL162W	YOL162W	0.8
986	YDL065C	PEX19	0.8
987	YPR047W	MSF1	0.8
988	YDL221W	YDL221W	0.8
989	YLR424W	SPP382	0.8
990	YBR195C	MSI1	0.8
991	YJL125C	GCD14	0.8
992	YDL166C	FAP7	0.8
993	YJL190C	RPS22A	0.8
994	YML098W	TAF13	0.8
995	YMR269W	TMA23	0.8
996	YDL186W	YDL186W	0.8
997	YBR144C	YBR144C	0.8
998	YGR098C	ESP1	0.8
999	YIR012W	SQT1	0.8
1000	YMR014W	BUD22	0.8
1001	YER102W	RPS8B	0.8
1002	YGR133W	PEX4	0.8
1003	YBR047W	FMP23	0.8
1004	YJL189W	RPL39	0.8
1005	YGL182C	YGL182C	0.8
1006	YPR143W	RRP15	0.8
1007	YLR074C	BUD20	0.8
1008	YPL079W	RPL21B	0.8
1009	YMR201C	RAD14	0.8
1010	YHR035W	NEL1	0.8
1011	YPR043W	RPL43A	0.8
1012	YMR030W	RSF1	0.8
1013	YIL006W	YIA6	0.8
1014	YER071C	TDA2	0.8
1015	YFR031C-A	RPL2A	0.8
1016	YDL008W	APC11	0.8
1017	YCL036W	GFD2	0.8
1018	YFL060C	SNO3	0.8
1019	YOR073W	SGO1	0.8
1020	YOL112W	MSB4	0.8
1021	YJL191W	RPS14B	0.8
1022	YLR063W	BMT6	0.8
1023	YJL104W	PAM16	0.8
1024	YKR081C	RPF2	0.8
1025	YMR255W	GFD1	0.8
1026	YMR097C	MTG1	0.8
1027	YER035W	EDC2	0.8
1028	YBR136W	MEC1	0.8
1029	YJR004C	SAG1	0.8
1030	YAL003W	EFB1	0.8
1031	YML074C	FPR3	0.8
1032	YFL002C	SPB4	0.8
1033	YAL023C	PMT2	0.8
1034	YDR535C	YDR535C	0.8
1035	YGR230W	BNS1	0.8
1036	YAL030W	SNC1	0.8
1037	YML019W	OST6	0.8
1038	YDL077C	VAM6	0.8
1039	YGR037C	ACB1	0.8
1040	YER142C	MAG1	0.8
1041	YLR285W	NNT1	0.8
1042	YBR181C	RPS6B	0.8
1043	YGR238C	KEL2	0.8
1044	YPR199C	ARR1	0.8
1045	YER047C	SAP1	0.8
1046	YOR297C	TIM18	0.8
1047	YMR072W	ABF2	0.8
1048	YLR061W	RPL22A	0.8
1049	YOR310C	NOP58	0.8
1050	YGL017W	ATE1	0.8
1051	YDL071C	YDL071C	0.8
1052	YDR045C	RPC11	0.8
1053	YOR264W	DSE3	0.8
1054	YDR181C	SAS4	0.8
1055	YKL116C	PRR1	0.8
1056	YLR140W	YLR140W	0.8
1057	YDR359C	EAF1	0.8
1058	YML086C	ALO1	0.8
1059	YDR071C	PAA1	0.8
1060	YPL276W	YPL276W	0.8
1061	YJL065C	DLS1	0.8
1062	YFR028C	CDC14	0.8
1063	YDL193W	NUS1	0.8
1064	YGL251C	HFM1	0.8
1065	YOL115W	PAP2	0.8
1066	YOR064C	YNG1	0.8
1067	YDL015C	TSC13	0.8
1068	YDL061C	RPS29B	0.8
1069	YDR437W	GPI19	0.8
1070	YBR264C	YPT10	0.8
1071	YHR088W	RPF1	0.8
1072	YNL286W	CUS2	0.8
1073	YDR506C	GMC1	0.8
1074	YBR007C	DSF2	0.8
1075	YMR154C	RIM13	0.8
1076	YOR251C	TUM1	0.8
1077	YLR043C	TRX1	0.8
1078	YPR112C	MRD1	0.8
1079	YBR050C	REG2	0.8
1080	YNL335W	DDI2	0.8
1081	YKR092C	SRP40	0.8
1082	YCL008C	STP22	0.8
1083	YDR183W	PLP1	0.8
1084	YBR191W	RPL21A	0.8
1085	YOR081C	TGL5	0.8
1086	YOL101C	IZH4	0.8
1087	YJR047C	ANB1	0.8
1088	YGR050C	YGR050C	0.8
1089	YJL217W	REE1	0.8
1090	YML082W	YML082W	0.8
1091	YDL230W	PTP1	0.8
1092	YDR275W	BSC2	0.8
1093	YDR485C	VPS72	0.8
1094	YER056C-A	RPL34A	0.8
1095	YAL011W	SWC3	0.8
1096	YOL017W	ESC8	0.8
1097	YGL087C	MMS2	0.8
1098	YPR016C	TIF6	0.8
1099	YDL017W	CDC7	0.8
1100	YGL263W	COS12	0.8
1101	YER058W	PET117	0.8
1102	YBR270C	BIT2	0.8
1103	YER163C	GCG1	0.8
1104	YLR167W	RPS31	0.8
1105	YNL068C	FKH2	0.8
1106	YLR406C	RPL31B	0.8
1107	YGL100W	SEH1	0.8
1108	YOR074C	CDC21	0.8
1109	YLR281C	RSO55	0.8
1110	YKL122C	SRP21	0.8
1111	YIL040W	APQ12	0.8
1112	YJL051W	IRC8	0.8
1113	YDR449C	UTP6	0.8
1114	YOL159C	CSS3	0.8
1115	YBL037W	APL3	0.8
1116	YGL174W	BUD13	0.8
1117	YJR088C	EMC2	0.8
1118	YCR022C	YCR022C	0.8
1119	YFL034C-A	RPL22B	0.8
1120	YIL064W	EFM4	0.8
1121	YOR286W	RDL2	0.8
1122	YNL240C	NAR1	0.8
1123	YNL299W	TRF5	0.8
1124	YIL154C	IMP21	0.8
1125	YPL241C	CIN2	0.8
1126	YNL042W	BOP3	0.8
1127	YJR147W	HMS2	0.8
1128	YPL277C	YPL277C	0.8
1129	YDR064W	RPS13	0.8
1130	YMR055C	BUB2	0.8
1131	YJL045W	SDH9	0.8
1132	YNL146W	YNL146W	0.8
1133	YLL015W	BPT1	0.8
1134	YOR051C	ETT1	0.8
1135	YBL092W	RPL32	0.8
1136	YER065C	ICL1	0.8
1137	YML051W	GAL80	0.8
1138	YDR339C	FCF1	0.8
1139	YPR095C	SYT1	0.8
1140	YOR003W	YSP3	0.8
1141	YKL052C	ASK1	0.8
1142	YML041C	VPS71	0.8
1143	YNR048W	YNR048W	0.8
1144	YHR139C-A	YHR139C-A	0.8
1145	YHR081W	LRP1	0.8
1146	YNL017C	YNL017C	0.8
1147	YIL120W	QDR1	0.8
1148	YML021C	UNG1	0.8
1149	YGL063W	PUS2	0.8
1150	YPL248C	GAL4	0.8
1151	YMR122C	YMR122C	0.8
1152	YIR014W	VLD1	0.8
1153	YJR014W	TMA22	0.8
1154	YMR193W	MRPL24	0.8
1155	YIL085C	KTR7	0.8
1156	YDL212W	SHR3	0.8
1157	YDR252W	BTT1	0.8
1158	YIL052C	RPL34B	0.8
1159	YBL021C	HAP3	0.8
1160	YAL020C	ATS1	0.8
1161	YNL162W	RPL42A	0.8
1162	YER007C-A	TMA20	0.8
1163	YPR152C	URN1	0.8
1164	YER152C	YER152C	0.8
1165	YCR014C	POL4	0.8
1166	YNL187W	SWT21	0.8
1167	YJR118C	ILM1	0.8
1168	YMR004W	MVP1	0.8
1169	YGL018C	JAC1	0.8
1170	YOL135C	MED7	0.8
1171	YMR135W-A	YMR135W-A	0.8
1172	YKR026C	GCN3	0.8
1173	YPL211W	NIP7	0.8
1174	YIL079C	AIR1	0.8
1175	YOL152W	FRE7	0.8
1176	YBR164C	ARL1	0.8
1177	YIL013C	PDR11	0.8
1178	YCR073C	SSK22	0.8
1179	YBR020W	GAL1	0.8
1180	YMR273C	ZDS1	0.8
1181	YJL092W	SRS2	0.8
1182	YKR022C	NTR2	0.8
1183	YNL028W	YNL028W	0.8
1184	YMR003W	AIM34	0.8
1185	YPL178W	CBC2	0.8
1186	YCR089W	FIG2	0.8
1187	YCL054W	SPB1	0.8
1188	YBR233W	PBP2	0.8
1189	YPR104C	FHL1	0.8
1190	YGL144C	ROG1	0.8
1191	YDR004W	RAD57	0.8
1192	YNL151C	RPC31	0.8
1193	YOR164C	GET4	0.8
1194	YKR040C	YKR040C	0.8
1195	YJR003C	MRX12	0.8
1196	YLR287C	YLR287C	0.8
1197	YMR254C	YMR254C	0.8
1198	YJR153W	PGU1	0.8
1199	YOR252W	TMA16	0.8
1200	YKL042W	SPC42	0.8
1201	YKL112W	ABF1	0.8
1202	YHR150W	PEX28	0.8
1203	YGR245C	SDA1	0.8
1204	YJR082C	EAF6	0.8
1205	YFR007W	YFH7	0.8
1206	YPR139C	LOA1	0.8
1207	YMR140W	SIP5	0.8
1208	YPR190C	RPC82	0.8
1209	YHR127W	YHR127W	0.8
1210	YGR289C	MAL11	0.8
1211	YOL146W	PSF3	0.8
1212	YDL176W	GID12	0.8
1213	YKL078W	DHR2	0.8
1214	YDL104C	QRI7	0.8
1215	YML003W	YML003W	0.8
1216	YKR050W	TRK2	0.8
1217	YOL125W	TRM13	0.8
1218	YGL093W	SPC105	0.8
1219	YEL044W	IES6	0.8
1220	YML011C	RAD33	0.8
1221	YLR444C	YLR444C	0.8
1222	YIL032C	YIL032C	0.8
1223	YCL018W	LEU2	0.8
1224	YKL089W	MIF2	0.8
1225	YER181C	YER181C	0.8
1226	YGL149W	YGL149W	0.8
1227	YLR138W	NHA1	0.8
1228	YML009C	MRPL39	0.8
1229	YJR034W	PET191	0.8
1230	YHR031C	RRM3	0.8
1231	YJR145C	RPS4A	0.8
1232	YOL120C	RPL18A	0.8
1233	YGL045W	RIM8	0.8
1234	YDR399W	HPT1	0.8
1235	YMR016C	SOK2	0.8
1236	YPL253C	VIK1	0.8
1237	YNL069C	RPL16B	0.8
1238	YNL304W	YPT11	0.8
1239	YKL132C	RMA1	0.8
1240	YPL009C	RQC2	0.8
1241	YAL055W	PEX22	0.8
1242	YIR011C	STS1	0.8
1243	YJL122W	ALB1	0.8
1244	YDR224C	HTB1	0.8
1245	YML024W	RPS17A	0.8
1246	YOL097C	WRS1	0.8
1247	YCR081W	SRB8	0.8
1248	YIL060W	YIL060W	0.8
1249	YDR447C	RPS17B	0.8
1250	YGL047W	ALG13	0.8
1251	YHR141C	RPL42B	0.8
1252	YGL090W	LIF1	0.8
1253	YML118W	NGL3	0.8
1254	YKL060C	FBA1	0.8
1255	YIR029W	DAL2	0.8
1256	YJR129C	EFM3	0.8
1257	YHR197W	RIX1	0.8
1258	YPL046C	ELC1	0.8
1259	YKL172W	EBP2	0.8
1260	YNL292W	PUS4	0.8
1261	YAR066W	YAR066W	0.8
1262	YLR366W	YLR366W	0.8
1263	YNL301C	RPL18B	0.8
1264	YOR009W	TIR4	0.8
1265	YMR116C	ASC1	0.8
1266	YDR401W	YDR401W	0.8
1267	YLR372W	ELO3	0.8
1268	YFL026W	STE2	0.8
1269	YER009W	NTF2	0.8
1270	YOR020C	HSP10	0.8
1271	YFL008W	SMC1	0.8
1272	YJL022W	YJL022W	0.8
1273	YAR027W	UIP3	0.8
1274	YLR200W	YKE2	0.8
1275	YOL040C	RPS15	0.8
1276	YBR065C	ECM2	0.8
1277	YBR138C	YBR138C	0.8
1278	YLR204W	QRI5	0.8
1279	YGR158C	MTR3	0.8
1280	YNL262W	POL2	0.8
1281	YBR252W	DUT1	0.8
1282	YPR194C	OPT2	0.8
1283	YDR454C	GUK1	0.8
1284	YOR263C	YOR263C	0.8
1285	YLR036C	YLR036C	0.8
1286	YOR006C	TSR3	0.8
1287	YNR049C	MSO1	0.8
1288	YCR050C	YCR050C	0.8
1289	YKL144C	RPC25	0.8
1290	YNL256W	FOL1	0.8
1291	YOL043C	NTG2	0.8
1292	YDL106C	PHO2	0.8
1293	YLR024C	UBR2	0.8
1294	YNR004W	SWM2	0.8
1295	YAR070C	YAR070C	0.8
1296	YMR213W	CEF1	0.8
1297	YJL216C	IMA5	0.8
1298	YOR265W	RBL2	0.8
1299	YDR119W	VBA4	0.8
1300	YDR465C	RMT2	0.8
1301	YMR292W	GOT1	0.8
1302	YPL197C	YPL197C	0.8
1303	YBR135W	CKS1	0.8
1304	YKL188C	PXA2	0.8
1305	YHL006C	SHU1	0.8
1306	YOR330C	MIP1	0.8
1307	YER092W	IES5	0.8
1308	YIL002C	INP51	0.8
1309	YGL198W	YIP4	0.8
1310	YDR184C	ATC1	0.8
1311	YBL034C	STU1	0.8
1312	YDL130W	RPP1B	0.8
1313	YHL007C	STE20	0.8
1314	YGR144W	THI4	0.8
1315	YBL029W	YBL029W	0.8
1316	YNL264C	PDR17	0.8
1317	YLR131C	ACE2	0.8
1318	YPL065W	VPS28	0.8
1319	YJR063W	RPA12	0.8
1320	YCR083W	TRX3	0.8
1321	YGL118C	YGL118C	0.8
1322	YDR429C	TIF35	0.8
1323	YGL091C	NBP35	0.8
1324	YBR129C	OPY1	0.8
1325	YNL223W	ATG4	0.8
1326	YLR227C	ADY4	0.8
1327	YKR041W	YKR041W	0.8
1328	YHR021C	RPS27B	0.8
1329	YCR082W	AHC2	0.8
1330	YIL049W	DFG10	0.8
1331	YDR100W	TVP15	0.8
1332	YOR112W	CEX1	0.8
1333	YPL081W	RPS9A	0.8
1334	YIL029C	EMA17	0.8
1335	YPR088C	SRP54	0.8
1336	YHL010C	ETP1	0.8
1337	YDR471W	RPL27B	0.8
1338	YLR333C	RPS25B	0.8
1339	YGL223C	COG1	0.8
1340	YPR021C	AGC1	0.8
1341	YNL242W	ATG2	0.8
1342	YKR085C	MRPL20	0.8
1343	YDL208W	NHP2	0.8
1344	YJL215C	YJL215C	0.8
1345	YLR448W	RPL6B	0.8
1346	YIL152W	VPR1	0.8
1347	YIL028W	YIL028W	0.8
1348	YLR184W	YLR184W	0.8
1349	YIL110W	HPM1	0.8
1350	YOR305W	RRG7	0.8
1351	YJR058C	APS2	0.8
1352	YDL154W	MSH5	0.8
1353	YGL210W	YPT32	0.8
1354	YLR274W	MCM5	0.8
1355	YJL212C	OPT1	0.8
1356	YOL046C	YOL046C	0.8
1357	YCR090C	YCR090C	0.8
1358	YCR006C	YCR006C	0.8
1359	YNL031C	HHT2	0.8
1360	YGR108W	CLB1	0.8
1361	YMR157C	AIM36	0.8
1362	YML037C	YML037C	0.8
1363	YDR421W	ARO80	0.8
1364	YOR335C	ALA1	0.8
1365	YBR296C	PHO89	0.8
1366	YKL220C	FRE2	0.8
1367	YGR263C	SAY1	0.8
1368	YMR259C	TRM732	0.8
1369	YPR202W	YPR202W	0.8
1370	YBR114W	RAD16	0.8
1371	YEL062W	NPR2	0.8
1372	YNL143C	YNL143C	0.8
1373	YPR051W	MAK3	0.8
1374	YNL029C	KTR5	0.8
1375	YML065W	ORC1	0.8
1376	YOR314W	YOR314W	0.8
1377	YER060W-A	FCY22	0.8
1378	YGR048W	UFD1	0.8
1379	YBL093C	ROX3	0.8
1380	YHL030W	ECM29	0.8
1381	YML032C	RAD52	0.8
1382	YJR041C	URB2	0.8
1383	YDR076W	RAD55	0.8
1384	YCR049C	YCR049C	0.8
1385	YKL075C	AAN1	0.8
1386	YPL129W	TAF14	0.8
1387	YLR348C	DIC1	0.8
1388	YMR239C	RNT1	0.8
1389	YJL047C	RTT101	0.8
1390	YOR143C	THI80	0.8
1391	YFL009W	CDC4	0.8
1392	YKL005C	BYE1	0.8
1393	YER007W	PAC2	0.8
1394	YFL029C	CAK1	0.8
1395	YOL141W	PPM2	0.8
1396	YPL245W	YPL245W	0.8
1397	YMR077C	VPS20	0.8
1398	YNL022C	RCM1	0.8
1399	YLR159W	YLR159W	0.8
1400	YMR153W	NUP53	0.8
1401	YIR009W	MSL1	0.8
1402	YBL009W	ALK2	0.8
1403	YER038C	KRE29	0.8
1404	YPL110C	GDE1	0.8
1405	YDL197C	ASF2	0.8
1406	YMR317W	YMR317W	0.8
1407	YKL138C	MRPL31	0.8
1408	YPR077C	YPR077C	0.8
1409	YDR225W	HTA1	0.8
1410	YBR158W	AMN1	0.8
1411	YDR367W	KEI1	0.8
1412	YBR013C	YBR013C	0.8
1413	YDL247W	MPH2	0.8
1414	YML106W	URA5	0.8
1415	YHR214W	YHR214W	0.8
1416	YKR024C	DBP7	0.8
1417	YDR480W	DIG2	0.8
1418	YDR246W	TRS23	0.8
1419	YHR170W	NMD3	0.8
1420	YAL025C	MAK16	0.8
1421	YPR050C	YPR050C	0.8
1422	YDR313C	PIB1	0.8
1423	YOL068C	HST1	0.8
1424	YMR038C	CCS1	0.8
1425	YGR190C	YGR190C	0.8
1426	YJL177W	RPL17B	0.8
1427	YLR399C	BDF1	0.8
1428	YNL147W	LSM7	0.8
1429	YOR206W	NOC2	0.8
1430	YPL208W	RKM1	0.8
1431	YML012W	ERV25	0.8
1432	YBR119W	MUD1	0.8
1433	YDL219W	DTD1	0.8
1434	YKL011C	CCE1	0.8
1435	YKL010C	UFD4	0.8
1436	YDR063W	AIM7	0.8
1437	YDR450W	RPS18A	0.8
1438	YOR095C	RKI1	0.8
1439	YPR153W	MAY24	0.8
1440	YGL030W	RPL30	0.8
1441	YMR230W	RPS10B	0.8
1442	YDR326C	YSP2	0.8
1443	YHR093W	AHT1	0.8
1444	YPR166C	MRP2	0.8
1445	YIL146C	ATG32	0.8
1446	YJL115W	ASF1	0.8
1447	YLR051C	FCF2	0.8
1448	YIR018W	YAP5	0.8
1449	YNL338W	YNL338W	0.8
1450	YIR015W	RPR2	0.8
1451	YLR041W	YLR041W	0.8
1452	YGR004W	PEX31	0.8
1453	YML124C	TUB3	0.8
1454	YOL122C	SMF1	0.8
1455	YNL339C	YRF1-6	0.8
1456	YGR212W	SLI1	0.8
1457	YER025W	GCD11	0.8
1458	YPR102C	RPL11A	0.8
1459	YML077W	BET5	0.8
1460	YNL133C	FYV6	0.8
1461	YKL168C	KKQ8	0.8
1462	YKL090W	CUE2	0.8
1463	YJL150W	YJL150W	0.8
1464	YBL052C	SAS3	0.8
1465	YOR233W	KIN4	0.8
1466	YMR076C	PDS5	0.8
1467	YHR082C	KSP1	0.8
1468	YDR086C	SSS1	0.8
1469	YGR277C	CAB4	0.8
1470	YLL002W	RTT109	0.8
1471	YPR174C	CSA1	0.8
1472	YFR038W	IRC5	0.8
1473	YBR162W-A	YSY6	0.8
1474	YDR381W	YRA1	0.8
1475	YLR376C	PSY3	0.8
1476	YHR116W	COX23	0.8
1477	YNL153C	GIM3	0.8
1478	YFR003C	YPI1	0.8
1479	YLR022C	SDO1	0.8
1480	YDR395W	SXM1	0.8
1481	YLR313C	SPH1	0.8
1482	YOR090C	PTC5	0.8
1483	YHR010W	RPL27A	0.8
1484	YBR239C	ERT1	0.8
1485	YNR025C	YNR025C	0.8
1486	YOL031C	SIL1	0.8
1487	YHR089C	GAR1	0.8
1488	YLR357W	RSC2	0.8
1489	YGR195W	SKI6	0.8
1490	YBL078C	ATG8	0.8
1491	YLR037C	PAU23	0.8
1492	YDL101C	DUN1	0.8
1493	YBR275C	RIF1	0.8
1494	YDR489W	SLD5	0.8
1495	YER045C	ACA1	0.8
1496	YBR198C	TAF5	0.8
1497	YGL169W	SUA5	0.8
1498	YNR055C	HOL1	0.8
1499	YMR240C	CUS1	0.8
1500	YNL030W	HHF2	0.8
1501	YGL239C	YGL239C	0.8
1502	YIL161W	SMU2	0.8
1503	YER110C	KAP123	0.8
1504	YJR072C	NPA3	0.8
1505	YPR025C	CCL1	0.8
1506	YDL200C	MGT1	0.8
1507	YML113W	DAT1	0.8
1508	YOR332W	VMA4	0.8
1509	YLR078C	BOS1	0.8
1510	YPR018W	RLF2	0.8
1511	YBL072C	RPS8A	0.8
1512	YDR140W	MTQ2	0.8
1513	YPL131W	RPL5	0.8
1514	YNL198C	YNL198C	0.8
1515	YLR349W	YLR349W	0.8
1516	YLR011W	LOT6	0.8
1517	YNL322C	KRE1	0.8
1518	YGL221C	NIF3	0.8
1519	YDL187C	YDL187C	0.8
1520	YOR238W	YOR238W	0.8
1521	YOR209C	NPT1	0.8
1522	YCR076C	FUB1	0.8
1523	YDR312W	SSF2	0.8
1524	YDR018C	YDR018C	0.8
1525	YDR013W	PSF1	0.8
1526	YDL196W	YDL196W	0.8
1527	YDL063C	SYO1	0.8
1528	YNR059W	MNT4	0.8
1529	YJR089W	BIR1	0.8
1530	YLR325C	RPL38	0.8
1531	YHL046C	PAU13	0.8
1532	YBR159W	IFA38	0.8
1533	YDL005C	MED2	0.8
1534	YPL212C	PUS1	0.8
1535	YJR123W	RPS5	0.8
1536	YDR023W	SES1	0.8
1537	YPR186C	PZF1	0.8
1538	YOR175C	ALE1	0.8
1539	YDL138W	RGT2	0.8
1540	YNL124W	NAF1	0.8
1541	YLR123C	YLR123C	0.8
1542	YIL133C	RPL16A	0.8
1543	YNR033W	ABZ1	0.8
1544	YNL272C	SEC2	0.8
1545	YNR067C	DSE4	0.8
1546	YLR075W	RPL10	0.8
1547	YDR493W	MZM1	0.8
1548	YDL089W	NUR1	0.8
1549	YNL055C	POR1	0.8
1550	YKL080W	VMA5	0.8
1551	YJL025W	RRN7	0.8
1552	YDL214C	PRR2	0.8
1553	YLR377C	FBP1	0.8
1554	YLR097C	HRT3	0.8
1555	YDR256C	CTA1	0.8
1556	YOL033W	MSE1	0.8
1557	YDL088C	ASM4	0.8
1558	YOR033C	EXO1	0.8
1559	YDR156W	RPA14	0.8
1560	YDL149W	ATG9	0.8
1561	YGR278W	CWC22	0.8
1562	YGL069C	YGL069C	0.8
1563	YKL076C	PSY1	0.8
1564	YLR409C	UTP21	0.8
1565	YPR188C	MLC2	0.8
1566	YML050W	AIM32	0.8
1567	YHL045W	PXP3	0.8
1568	YLR455W	PDP3	0.8
1569	YKL069W	YKL069W	0.8
1570	YGR214W	RPS0A	0.8
1571	YLR004C	THI73	0.8
1572	YLL032C	YLL032C	0.8
1573	YGR041W	BUD9	0.8
1574	YNL130C	CPT1	0.8
1575	YBR192W	RIM2	0.8
1576	YGL129C	RSM23	0.8
1577	YLR083C	EMP70	0.8
1578	YFL050C	ALR2	0.8
1579	YDR002W	YRB1	0.8
1580	YNL015W	PBI2	0.8
1581	YDL098C	SNU23	0.8
1582	YFR048W	RMD8	0.8
1583	YLR401C	DUS3	0.8
1584	YDL195W	SEC31	0.8
1585	YHR013C	ARD1	0.8
1586	YGL074C	YGL074C	0.8
1587	YOR333C	YOR333C	0.8
1588	YLR430W	SEN1	0.8
1589	YKL189W	HYM1	0.8
