SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS18A

Rank	Gene	Common	Score
82	YNL067W	RPL9B	4.6
83	YOL040C	RPS15	4.6
84	YDL136W	RPL35B	4.6
85	YPL090C	RPS6A	4.6
86	YOR167C	RPS28A	4.6
87	YLR048W	RPS0B	4.6
88	YNL162W	RPL42A	4.6
89	YJR145C	RPS4A	4.6
90	YNL096C	RPS7B	4.5
91	YDL191W	RPL35A	4.5
92	YNL301C	RPL18B	4.5
93	YGL030W	RPL30	4.5
94	YFR031C-A	RPL2A	4.5
95	YHL033C	RPL8A	4.5
96	YHL015W	RPS20	4.5
97	YMR194W	RPL36A	4.5
98	YCR031C	RPS14A	4.5
99	YDR382W	RPP2B	4.5
100	YJR123W	RPS5	4.5
101	YLR367W	RPS22B	4.5
102	YOR369C	RPS12	4.5
103	YHR021C	RPS27B	4.5
104	YLR264W	RPS28B	4.4
105	YDL081C	RPP1A	4.4
106	YDL130W	RPP1B	4.4
107	YGL123W	RPS2	4.4
108	YJR094W-A	RPL43B	4.4
109	YGL189C	RPS26A	4.4
110	YHR203C	RPS4B	4.3
111	YGL135W	RPL1B	4.3
112	YLR167W	RPS31	4.3
113	YGL076C	RPL7A	4.3
114	YLR406C	RPL31B	4.3
115	YLR029C	RPL15A	4.2
116	YJL189W	RPL39	4.2
117	YOL039W	RPP2A	4.2
118	YPL081W	RPS9A	4.0
119	YPL220W	RPL1A	4.0
120	YPL131W	RPL5	4.0
121	YKL156W	RPS27A	4.0
122	YLR150W	STM1	4.0
123	YDR454C	GUK1	4.0
124	YMR116C	ASC1	4.0
125	YPL249C-A	RPL36B	4.0
126	YOR063W	RPL3	4.0
127	YJL191W	RPS14B	3.9
128	YPL198W	RPL7B	3.9
129	YLR075W	RPL10	3.9
130	YOL139C	CDC33	3.9
131	YKL056C	TMA19	3.8
132	YPL037C	EGD1	3.8
133	YMR260C	TIF11	3.8
134	YLR340W	RPP0	3.7
135	YDR012W	RPL4B	3.7
136	YOR182C	RPS30B	3.7
137	YLR197W	NOP56	3.6
138	YAL003W	EFB1	3.6
139	YOR276W	CAF20	3.6
140	YKL081W	TEF4	3.6
141	YDR023W	SES1	3.6
142	YNL255C	GIS2	3.6
143	YLR293C	GSP1	3.6
144	YHR193C	EGD2	3.5
145	YNL209W	SSB2	3.5
146	YFR032C-A	RPL29	3.5
147	YEL026W	SNU13	3.5
148	YML022W	APT1	3.5
149	YBR121C	GRS1	3.5
150	YML106W	URA5	3.4
151	YLR249W	YEF3	3.4
152	YPL211W	NIP7	3.4
153	YOL097C	WRS1	3.4
154	YPR187W	RPO26	3.4
155	YER009W	NTF2	3.4
156	YDL051W	LHP1	3.4
157	YOR095C	RKI1	3.4
158	YFL045C	SEC53	3.4
159	YOR310C	NOP58	3.4
160	YDL229W	SSB1	3.3
161	YLR175W	CBF5	3.3
162	YMR121C	RPL15B	3.3
163	YLR372W	ELO3	3.3
164	YPR163C	TIF3	3.3
165	YPR110C	RPC40	3.3
166	YHR019C	DED81	3.3
167	YML056C	IMD4	3.3
168	YDL014W	NOP1	3.3
169	YOL077C	BRX1	3.3
170	YHR128W	FUR1	3.3
171	YHR089C	GAR1	3.3
172	YGR285C	ZUO1	3.2
173	YOR224C	RPB8	3.2
174	YPL237W	SUI3	3.2
175	YDL084W	SUB2	3.2
176	YDR429C	TIF35	3.2
177	YHR064C	SSZ1	3.2
178	YMR217W	GUA1	3.2
179	YBR154C	RPB5	3.2
180	YBR031W	RPL4A	3.2
181	YBR249C	ARO4	3.2
182	YFL034C-A	RPL22B	3.2
183	YDL208W	NHP2	3.2
184	YDL192W	ARF1	3.2
185	YLR432W	IMD3	3.2
186	YHR068W	DYS1	3.1
187	YLR060W	FRS1	3.1
188	YBR084W	MIS1	3.1
189	YBR106W	SND3	3.1
190	YPL273W	SAM4	3.1
191	YNL175C	NOP13	3.1
192	YBL039C	URA7	3.1
193	YMR146C	TIF34	3.1
194	YOR361C	PRT1	3.1
195	YIL078W	THS1	3.1
196	YBR143C	SUP45	3.1
197	YMR131C	RRB1	3.1
198	YDR226W	ADK1	3.1
199	YKL181W	PRS1	3.1
200	YKL009W	MRT4	3.1
201	YDR165W	TRM82	3.1
202	YNL248C	RPA49	3.1
203	YJL138C	TIF2	3.0
204	YMR290C	HAS1	3.0
205	YER126C	NSA2	3.0
206	YCL059C	KRR1	3.0
207	YPL160W	CDC60	3.0
208	YHL011C	PRS3	3.0
209	YBR252W	DUT1	3.0
210	YPR069C	SPE3	3.0
211	YGR185C	TYS1	3.0
212	YKR059W	TIF1	3.0
213	YDR385W	EFT2	3.0
214	YLR449W	FPR4	3.0
215	YDR037W	KRS1	3.0
216	YGR264C	MES1	3.0
217	YGR123C	PPT1	3.0
218	YOR340C	RPA43	3.0
219	YLR287C-A	RPS30A	3.0
220	YOR046C	DBP5	3.0
221	YHR052W	CIC1	3.0
222	YER025W	GCD11	3.0
223	YGL148W	ARO2	3.0
224	YDR321W	ASP1	3.0
225	YBL024W	NCL1	2.9
226	YJR070C	LIA1	2.9
227	YOR168W	GLN4	2.9
228	YHR170W	NMD3	2.9
229	YBL076C	ILS1	2.9
230	YDR361C	BCP1	2.9
231	YDR087C	RRP1	2.9
232	YJL148W	RPA34	2.9
233	YOR210W	RPB10	2.9
234	YDR091C	RLI1	2.9
235	YLR172C	DPH5	2.9
236	YBR187W	GDT1	2.9
237	YER007C-A	TMA20	2.9
238	YPR041W	TIF5	2.9
239	YBR025C	OLA1	2.9
240	YNL002C	RLP7	2.9
241	YNL244C	SUI1	2.9
242	YGR103W	NOP7	2.9
243	YKR081C	RPF2	2.9
244	YOR253W	NAT5	2.9
245	YLR009W	RLP24	2.9
246	YCR034W	ELO2	2.9
247	YPR033C	HTS1	2.9
248	YHR013C	ARD1	2.9
249	YDR399W	HPT1	2.9
250	YJL188C	BUD19	2.9
251	YAL059W	ECM1	2.9
252	YDR086C	SSS1	2.9
253	YLR062C	BUD28	2.8
254	YPR044C	OPI11	2.8
255	YLR186W	EMG1	2.8
256	YGR094W	VAS1	2.8
257	YJR069C	HAM1	2.8
258	YLR083C	EMP70	2.8
259	YBL002W	HTB2	2.8
260	YCR053W	THR4	2.8
261	YDR324C	UTP4	2.8
262	YBL068W	PRS4	2.8
263	YAL036C	RBG1	2.8
264	YMR123W	PKR1	2.8
265	YMR309C	NIP1	2.8
266	YJR063W	RPA12	2.8
267	YBL003C	HTA2	2.8
268	YJL080C	SCP160	2.8
269	YDR496C	PUF6	2.8
270	YNL151C	RPC31	2.8
271	YIR026C	YVH1	2.8
272	YGR128C	UTP8	2.8
273	YDL184C	RPL41A	2.8
274	YDR002W	YRB1	2.8
275	YPR010C	RPA135	2.8
276	YER006W	NUG1	2.8
277	YNL110C	NOP15	2.8
278	YGR162W	TIF4631	2.8
279	YPL266W	DIM1	2.8
280	YER043C	SAH1	2.8
281	YNL113W	RPC19	2.8
282	YNL119W	NCS2	2.8
283	YDR465C	RMT2	2.8
284	YOR206W	NOC2	2.8
285	YGR159C	NSR1	2.8
286	YPL226W	NEW1	2.8
287	YHR025W	THR1	2.7
288	YKL216W	URA1	2.7
289	YJR143C	PMT4	2.7
290	YLR196W	PWP1	2.7
291	YDR101C	ARX1	2.7
292	YJR007W	SUI2	2.7
293	YDL213C	NOP6	2.7
294	YIL016W	SNL1	2.7
295	YNL141W	AAH1	2.7
296	YLR017W	MEU1	2.7
297	YGR173W	RBG2	2.7
298	YFL022C	FRS2	2.7
299	YGR020C	VMA7	2.7
300	YNL132W	KRE33	2.7
301	YLR129W	DIP2	2.7
302	YOR272W	YTM1	2.7
303	YLR435W	TSR2	2.7
304	YNL061W	NOP2	2.7
305	YKL021C	MAK11	2.7
306	YJL122W	ALB1	2.7
307	YEL034W	HYP2	2.7
308	YER165W	PAB1	2.7
309	YGR200C	ELP2	2.7
310	YML094W	GIM5	2.7
311	YDL201W	TRM8	2.7
312	YPR074C	TKL1	2.7
313	YPL263C	KEL3	2.7
314	YDR449C	UTP6	2.7
315	YEL040W	UTR2	2.7
316	YGR187C	HGH1	2.7
317	YGL105W	ARC1	2.7
318	YIL094C	LYS12	2.7
319	YJL050W	MTR4	2.7
320	YAL025C	MAK16	2.7
321	YHR196W	UTP9	2.7
322	YPL086C	ELP3	2.7
323	YGL099W	LSG1	2.7
324	YDL060W	TSR1	2.7
325	YIL008W	URM1	2.7
326	YOR133W	EFT1	2.7
327	YMR308C	PSE1	2.7
328	YLR276C	DBP9	2.7
329	YDR083W	RRP8	2.7
330	YJR105W	ADO1	2.7
331	YMR049C	ERB1	2.7
332	YER055C	HIS1	2.7
333	YOR243C	PUS7	2.7
334	YKR026C	GCN3	2.7
335	YGR105W	VMA21	2.6
336	YNL112W	DBP2	2.6
337	YDR341C	YDR341C	2.6
338	YOR341W	RPA190	2.6
339	YDR045C	RPC11	2.6
340	YPR118W	MRI1	2.6
341	YBR142W	MAK5	2.6
342	YOR004W	UTP23	2.6
343	YHR148W	IMP3	2.6
344	YDR339C	FCF1	2.6
345	YGL078C	DBP3	2.6
346	YMR241W	YHM2	2.6
347	YAL007C	ERP2	2.6
348	YER110C	KAP123	2.6
349	YMR229C	RRP5	2.6
350	YIL020C	HIS6	2.6
351	YDL064W	UBC9	2.6
352	YOR294W	RRS1	2.6
353	YNL153C	GIM3	2.6
354	YHR143W-A	RPC10	2.6
355	YBR079C	RPG1	2.6
356	YOR271C	FSF1	2.6
357	YMR235C	RNA1	2.6
358	YAL033W	POP5	2.6
359	YDL212W	SHR3	2.6
360	YGL232W	TAN1	2.6
361	YGL225W	VRG4	2.6
362	YLR355C	ILV5	2.6
363	YJL183W	MNN11	2.6
364	YLR222C	UTP13	2.6
365	YDL148C	NOP14	2.6
366	YGR124W	ASN2	2.6
367	YKL024C	URA6	2.6
368	YPL043W	NOP4	2.6
369	YDR225W	HTA1	2.6
370	YJR016C	ILV3	2.6
371	YOR335C	ALA1	2.6
372	YLR221C	RSA3	2.6
373	YHR144C	DCD1	2.6
374	YMR202W	ERG2	2.6
375	YJL208C	NUC1	2.6
376	YHR208W	BAT1	2.6
377	YGL171W	ROK1	2.6
378	YBR247C	ENP1	2.6
379	YDL219W	DTD1	2.6
380	YFR001W	LOC1	2.6
381	YJR047C	ANB1	2.6
382	YOR108W	LEU9	2.6
383	YGR158C	MTR3	2.6
384	YDR395W	SXM1	2.6
385	YHR065C	RRP3	2.6
386	YNL075W	IMP4	2.6
387	YKR092C	SRP40	2.6
388	YGL120C	PRP43	2.6
389	YOR254C	SEC63	2.6
390	YGR145W	ENP2	2.6
391	YMR079W	SEC14	2.6
392	YJL179W	PFD1	2.6
393	YKL014C	URB1	2.5
394	YNL182C	IPI3	2.5
395	YDR412W	RRP17	2.5
396	YNR053C	NOG2	2.5
397	YDL153C	SAS10	2.5
398	YDR245W	MNN10	2.5
399	YER031C	YPT31	2.5
400	YLR409C	UTP21	2.5
401	YGR090W	UTP22	2.5
402	YEL055C	POL5	2.5
403	YJL011C	RPC17	2.5
404	YLR003C	CMS1	2.5
405	YMR243C	ZRC1	2.5
406	YDR144C	MKC7	2.5
407	YHR216W	IMD2	2.5
408	YLR291C	GCD7	2.5
409	YGL111W	NSA1	2.5
410	YGL097W	SRM1	2.5
411	YOR232W	MGE1	2.5
412	YDR190C	RVB1	2.5
413	YHR121W	LSM12	2.5
414	YLR405W	DUS4	2.5
415	YPR060C	ARO7	2.5
416	YBR283C	SSH1	2.5
417	YBR092C	PHO3	2.5
418	YKL172W	EBP2	2.5
419	YKL099C	UTP11	2.5
420	YML093W	UTP14	2.5
421	YDR060W	MAK21	2.5
422	YEL042W	GDA1	2.5
423	YPR062W	FCY1	2.5
424	YJL145W	SFH5	2.5
425	YBR061C	TRM7	2.5
426	YIL110W	HPM1	2.5
427	YIL053W	GPP1	2.5
428	YLR180W	SAM1	2.5
429	YPL126W	NAN1	2.5
430	YNL062C	GCD10	2.5
431	YDL166C	FAP7	2.5
432	YHR066W	SSF1	2.5
433	YDR120C	TRM1	2.5
434	YOL041C	NOP12	2.5
435	YDL055C	PSA1	2.5
436	YOL010W	RCL1	2.5
437	YLR008C	PAM18	2.5
438	YMR093W	UTP15	2.5
439	YGR081C	SLX9	2.5
440	YGR234W	YHB1	2.5
441	YLR002C	NOC3	2.5
442	YDR158W	HOM2	2.5
443	YLR146C	SPE4	2.5
444	YCR057C	PWP2	2.5
445	YPL227C	ALG5	2.5
446	YHR197W	RIX1	2.5
447	YER118C	SHO1	2.5
448	YEL003W	GIM4	2.5
449	YAL035W	FUN12	2.5
450	YBR164C	ARL1	2.5
451	YDR398W	UTP5	2.5
452	YKR060W	UTP30	2.5
453	YDR172W	SUP35	2.5
454	YOR051C	ETT1	2.5
455	YDR050C	TPI1	2.5
456	YDR233C	RTN1	2.5
457	YGR078C	PAC10	2.5
458	YPL012W	RRP12	2.4
459	YJR002W	MPP10	2.4
460	YHR072W-A	NOP10	2.4
461	YLL011W	SOF1	2.4
462	YJL121C	RPE1	2.4
463	YLR285W	NNT1	2.4
464	YDL111C	RRP42	2.4
465	YEL001C	IRC22	2.4
466	YLR043C	TRX1	2.4
467	YLR022C	SDO1	2.4
468	YDR300C	PRO1	2.4
469	YGR082W	TOM20	2.4
470	YLL008W	DRS1	2.4
471	YNR003C	RPC34	2.4
472	YPR144C	NOC4	2.4
473	YJL109C	UTP10	2.4
474	YOL124C	TRM11	2.4
475	YGR245C	SDA1	2.4
476	YDR152W	GIR2	2.4
477	YKL144C	RPC25	2.4
478	YCL054W	SPB1	2.4
479	YHR062C	RPP1	2.4
480	YBR088C	POL30	2.4
481	YER049W	TPA1	2.4
482	YJL033W	HCA4	2.4
483	YDL167C	NRP1	2.4
484	YPL050C	MNN9	2.4
485	YIR012W	SQT1	2.4
486	YJL124C	LSM1	2.4
487	YGR106C	VOA1	2.4
488	YOL061W	PRS5	2.4
489	YPL093W	NOG1	2.4
490	YOR145C	PNO1	2.4
491	YOR091W	TMA46	2.4
492	YBR162W-A	YSY6	2.4
493	YDR365C	ESF1	2.4
494	YHR133C	NSG1	2.4
495	YJL200C	ACO2	2.4
496	YGL070C	RPB9	2.4
497	YLR192C	HCR1	2.4
498	YMR215W	GAS3	2.4
499	YOR143C	THI80	2.4
500	YGL029W	CGR1	2.4
501	YEL027W	VMA3	2.4
502	YKL143W	LTV1	2.4
503	YER036C	ARB1	2.4
504	YGL245W	GUS1	2.4
505	YLR044C	PDC1	2.4
506	YER056C	FCY2	2.4
507	YGL102C	YGL102C	2.4
508	YIL043C	CBR1	2.4
509	YGL253W	HXK2	2.4
510	YGR155W	CYS4	2.4
511	YDL131W	LYS21	2.4
512	YNL292W	PUS4	2.4
513	YHR049W	FSH1	2.4
514	YGR208W	SER2	2.4
515	YPL183C	RTT10	2.4
516	YDR119W	VBA4	2.4
517	YPR137W	RRP9	2.4
518	YMR307W	GAS1	2.4
519	YLR068W	FYV7	2.4
520	YEL051W	VMA8	2.4
521	YDR184C	ATC1	2.4
522	YBR118W	TEF2	2.4
523	YNR050C	LYS9	2.3
524	YLR359W	ADE13	2.3
525	YJL192C	SOP4	2.3
526	YGR280C	PXR1	2.3
527	YGL020C	GET1	2.3
528	YCL037C	SRO9	2.3
529	YBR087W	RFC5	2.3
530	YGR195W	SKI6	2.3
531	YGL195W	GCN1	2.3
532	YBL026W	LSM2	2.3
533	YKL078W	DHR2	2.3
534	YOR101W	RAS1	2.3
535	YNL256W	FOL1	2.3
536	YJL125C	GCD14	2.3
537	YPR112C	MRD1	2.3
538	YMR212C	EFR3	2.3
539	YLR262C-A	TMA7	2.3
540	YNL111C	CYB5	2.3
541	YDR224C	HTB1	2.3
542	YDR212W	TCP1	2.3
543	YGR152C	RSR1	2.3
544	YGR271C-A	EFG1	2.3
545	YML105C	SEC65	2.3
546	YDL092W	SRP14	2.3
547	YMR292W	GOT1	2.3
548	YBR078W	ECM33	2.3
549	YDL112W	TRM3	2.3
550	YBR034C	HMT1	2.3
551	YOL093W	TRM10	2.3
552	YLR244C	MAP1	2.3
553	YBR263W	SHM1	2.3
554	YDR139C	RUB1	2.3
555	YDR211W	GCD6	2.3
556	YKL080W	VMA5	2.3
557	YPR016C	TIF6	2.3
558	YDL236W	PHO13	2.3
559	YKL191W	DPH2	2.3
560	YBR171W	SEC66	2.3
561	YGL008C	PMA1	2.3
562	YDR280W	RRP45	2.3
563	YBL004W	UTP20	2.3
564	YLL034C	RIX7	2.3
565	YHR081W	LRP1	2.3
566	YML036W	CGI121	2.3
567	YNR046W	TRM112	2.3
568	YKL205W	LOS1	2.3
569	YIL021W	RPB3	2.3
570	YHR041C	SRB2	2.3
571	YHR005C-A	TIM10	2.3
572	YKL120W	OAC1	2.3
573	YAL038W	CDC19	2.3
574	YFL002C	SPB4	2.3
575	YPL243W	SRP68	2.3
576	YLR200W	YKE2	2.3
577	YER146W	LSM5	2.3
578	YDL031W	DBP10	2.3
579	YDR378C	LSM6	2.3
580	YJL158C	CIS3	2.3
581	YOL109W	ZEO1	2.3
582	YJR064W	CCT5	2.3
583	YOR078W	BUD21	2.3
584	YCL031C	RRP7	2.3
585	YMR012W	CLU1	2.3
586	YIL019W	FAF1	2.3
587	YJR014W	TMA22	2.3
588	YHR063C	PAN5	2.3
589	YBR009C	HHF1	2.3
590	YKL122C	SRP21	2.3
591	YER127W	LCP5	2.3
592	YOR198C	BFR1	2.3
593	YLL018C	DPS1	2.3
594	YGR177C	ATF2	2.3
595	YPR190C	RPC82	2.3
596	YNL149C	PGA2	2.3
597	YDR234W	LYS4	2.3
598	YBR010W	HHT1	2.3
599	YDR346C	SVF1	2.3
600	YDL133C-A	RPL41B	2.3
601	YLR420W	URA4	2.3
602	YAR002C-A	ERP1	2.3
603	YPR143W	RRP15	2.3
604	YPR145W	ASN1	2.3
605	YNL030W	HHF2	2.3
606	YGR083C	GCD2	2.3
607	YNR054C	ESF2	2.3
608	YMR239C	RNT1	2.3
609	YKL006C-A	SFT1	2.3
610	YDR381W	YRA1	2.2
611	YGL068W	MNP1	2.2
612	YER003C	PMI40	2.2
613	YPL207W	TYW1	2.2
614	YKL154W	SRP102	2.2
615	YJL111W	CCT7	2.2
616	YDR502C	SAM2	2.2
617	YLR051C	FCF2	2.2
618	YOR252W	TMA16	2.2
619	YJR118C	ILM1	2.2
620	YGL054C	ERV14	2.2
621	YHR174W	ENO2	2.2
622	YOR260W	GCD1	2.2
623	YMR246W	FAA4	2.2
624	YML019W	OST6	2.2
625	YML074C	FPR3	2.2
626	YJL002C	OST1	2.2
627	YGL016W	KAP122	2.2
628	YER086W	ILV1	2.2
629	YLR401C	DUS3	2.2
630	YHL003C	LAG1	2.2
631	YIL027C	EMC5	2.2
632	YPL144W	POC4	2.2
633	YOR247W	SRL1	2.2
634	YER070W	RNR1	2.2
635	YJR101W	RSM26	2.2
636	YJL198W	PHO90	2.2
637	YOR056C	NOB1	2.2
638	YOR315W	SFG1	2.2
639	YER002W	NOP16	2.2
640	YNL308C	KRI1	2.2
641	YGL169W	SUA5	2.2
642	YLR106C	REA1	2.2
643	YKL128C	PMU1	2.2
644	YML080W	DUS1	2.2
645	YOL149W	DCP1	2.2
646	YOL142W	RRP40	2.2
647	YJR032W	CPR7	2.2
648	YDR417C	YDR417C	2.2
649	YPR052C	NHP6A	2.2
650	YLR447C	VMA6	2.2
651	YBR162C	TOS1	2.2
652	YJL069C	UTP18	2.2
653	YBR011C	IPP1	2.2
654	YOR209C	NPT1	2.2
655	YNR012W	URK1	2.2
656	YGL226C-A	OST5	2.2
657	YDR299W	BFR2	2.2
658	YDR021W	FAL1	2.2
659	YKL060C	FBA1	2.2
660	YOL086C	ADH1	2.2
661	YNL135C	FPR1	2.2
662	YBR205W	KTR3	2.2
663	YHR085W	IPI1	2.2
664	YPL129W	TAF14	2.2
665	YDL074C	BRE1	2.2
666	YOR159C	SME1	2.2
667	YKR085C	MRPL20	2.2
668	YOL052C	SPE2	2.2
669	YGL106W	MLC1	2.2
670	YGL200C	EMP24	2.2
671	YNL207W	RIO2	2.2
672	YMR108W	ILV2	2.2
673	YPL217C	BMS1	2.2
674	YHR163W	SOL3	2.2
675	YJR024C	MDE1	2.2
676	YOL080C	REX4	2.2
677	YNR038W	DBP6	2.2
678	YER148W	SPT15	2.2
679	YEL009C	GCN4	2.2
680	YLL050C	COF1	2.2
681	YLR074C	BUD20	2.2
682	YAR073W	IMD1	2.2
683	YEL017C-A	PMP2	2.2
684	YHR007C	ERG11	2.2
685	YPL239W	YAR1	2.2
686	YHR169W	DBP8	2.2
687	YGR229C	SMI1	2.2
688	YBR155W	CNS1	2.2
689	YOL144W	NOP8	2.2
690	YGR024C	THG1	2.2
691	YOR323C	PRO2	2.2
692	YDR372C	VPS74	2.2
693	YLR056W	ERG3	2.2
694	YDR414C	ERD1	2.2
695	YPL146C	NOP53	2.2
696	YCR072C	RSA4	2.2
697	YKL096W-A	CWP2	2.2
698	YNL031C	HHT2	2.2
699	YMR128W	ECM16	2.2
700	YDL150W	RPC53	2.2
701	YIL103W	DPH1	2.2
702	YGR262C	BUD32	2.1
703	YJR075W	HOC1	2.1
704	YOR281C	PLP2	2.1
705	YER019C-A	SBH2	2.1
706	YBL032W	HEK2	2.1
707	YPL252C	YAH1	2.1
708	YKR079C	TRZ1	2.1
709	YBR104W	YMC2	2.1
710	YNL066W	SUN4	2.1
711	YCL011C	GBP2	2.1
712	YLR066W	SPC3	2.1
713	YDR353W	TRR1	2.1
714	YDR098C	GRX3	2.1
715	YPL241C	CIN2	2.1
716	YMR305C	SCW10	2.1
717	YJL167W	ERG20	2.1
718	YDL143W	CCT4	2.1
719	YDR312W	SSF2	2.1
720	YOR222W	ODC2	2.1
721	YML125C	PGA3	2.1
722	YPL235W	RVB2	2.1
723	YGR061C	ADE6	2.1
724	YHR088W	RPF1	2.1
725	YJL010C	NOP9	2.1
726	YDR174W	HMO1	2.1
727	YDL100C	GET3	2.1
728	YER072W	VTC1	2.1
729	YPR080W	TEF1	2.1
730	YIL079C	AIR1	2.1
731	YGR095C	RRP46	2.1
732	YLR183C	TOS4	2.1
733	YMR014W	BUD22	2.1
734	YNL016W	PUB1	2.1
735	YDR510W	SMT3	2.1
736	YDR071C	PAA1	2.1
737	YPR051W	MAK3	2.1
738	YMR125W	STO1	2.1
739	YGL009C	LEU1	2.1
740	YHR069C	RRP4	2.1
741	YER082C	UTP7	2.1
742	YLR336C	SGD1	2.1
743	YML012W	ERV25	2.1
744	YIL131C	FKH1	2.1
745	YAL023C	PMT2	2.1
746	YJL014W	CCT3	2.1
747	YDR033W	MRH1	2.1
748	YHL013C	OTU2	2.1
749	YLR154C	RNH203	2.1
750	YGL012W	ERG4	2.1
751	YDL232W	OST4	2.1
752	YPL010W	RET3	2.1
753	YNL147W	LSM7	2.1
754	YFL001W	DEG1	2.1
755	YLR229C	CDC42	2.1
756	YNL220W	ADE12	2.1
757	YER120W	SCS2	2.1
758	YKL110C	KTI12	2.1
759	YDL040C	NAT1	2.1
760	YOR001W	RRP6	2.1
761	YPL117C	IDI1	2.1
762	YNL001W	DOM34	2.1
763	YHR183W	GND1	2.1
764	YBR069C	TAT1	2.1
765	YLL048C	YBT1	2.1
766	YCR024C-A	PMP1	2.1
767	YNL087W	TCB2	2.1
768	YDL226C	GCS1	2.1
769	YOL076W	MDM20	2.1
770	YEL053C	MAK10	2.1
771	YGR108W	CLB1	2.1
772	YLR076C	YLR076C	2.1
773	YLR110C	CCW12	2.1
774	YGL246C	RAI1	2.1
775	YBR254C	TRS20	2.1
776	YER090W	TRP2	2.1
777	YDR292C	SRP101	2.1
778	YML008C	ERG6	2.1
779	YAL019W	FUN30	2.1
780	YMR269W	TMA23	2.1
781	YKR024C	DBP7	2.1
782	YAL012W	CYS3	2.1
783	YLR384C	IKI3	2.1
784	YDR397C	NCB2	2.1
785	YNR009W	NRM1	2.1
786	YKL113C	RAD27	2.1
787	YPL178W	CBC2	2.1
788	YDL003W	MCD1	2.1
789	YPL094C	SEC62	2.1
790	YJR139C	HOM6	2.1
791	YER023W	PRO3	2.1
792	YBR265W	TSC10	2.1
793	YKR082W	NUP133	2.1
794	YPR058W	YMC1	2.1
795	YML060W	OGG1	2.1
796	YML124C	TUB3	2.1
797	YMR318C	ADH6	2.1
798	YNL070W	TOM7	2.1
799	YJR043C	POL32	2.1
800	YER073W	ALD5	2.1
801	YPL218W	SAR1	2.1
802	YML077W	BET5	2.1
803	YGR192C	TDH3	2.1
804	YKR056W	TRM2	2.1
805	YOR045W	TOM6	2.1
806	YIL134W	FLX1	2.1
807	YPR119W	CLB2	2.1
808	YGL202W	ARO8	2.0
809	YOR115C	TRS33	2.0
810	YOL012C	HTZ1	2.0
