SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPS16

Rank	Gene	Common	Score
814	YGL219C	MDM34	1.7
815	YJL203W	PRP21	1.7
816	YOR216C	RUD3	1.7
817	YLR292C	SEC72	1.7
818	YJR104C	SOD1	1.7
819	YER063W	THO1	1.7
820	YPL024W	RMI1	1.7
821	YMR098C	ATP25	1.7
822	YAL008W	FUN14	1.7
823	YBL078C	ATG8	1.7
824	YBR171W	SEC66	1.7
825	YLR003C	CMS1	1.7
826	YDR168W	CDC37	1.7
827	YDL018C	ERP3	1.7
828	YDR246W	TRS23	1.7
829	YBL064C	PRX1	1.7
830	YER142C	MAG1	1.7
831	YNL292W	PUS4	1.7
832	YMR040W	YET2	1.7
833	YBR003W	COQ1	1.7
834	YHR021C	RPS27B	1.7
835	YLR007W	NSE1	1.7
836	YMR028W	TAP42	1.7
837	YPR107C	YTH1	1.7
838	YPR165W	RHO1	1.7
839	YNL225C	CNM67	1.7
840	YML092C	PRE8	1.7
841	YNL227C	JJJ1	1.7
842	YFR052W	RPN12	1.7
843	YBR230C	OM14	1.7
844	YLR405W	DUS4	1.7
845	YPR176C	BET2	1.7
846	YLR387C	REH1	1.7
847	YKL065C	YET1	1.7
848	YFR007W	YFH7	1.7
849	YPL186C	UIP4	1.7
850	YER072W	VTC1	1.7
851	YCL001W	RER1	1.7
852	YKL208W	CBT1	1.7
853	YPL249C-A	RPL36B	1.7
854	YHL013C	OTU2	1.7
855	YJR044C	VPS55	1.7
856	YGL040C	HEM2	1.7
857	YDR226W	ADK1	1.7
858	YDR305C	HNT2	1.7
859	YDL110C	TMA17	1.7
860	YNL206C	RTT106	1.7
861	YLL042C	ATG10	1.7
862	YKL148C	SDH1	1.7
863	YGL121C	GPG1	1.7
864	YOR136W	IDH2	1.7
865	YCL067C	HMLALPHA2	1.7
866	YPL007C	TFC8	1.7
867	YFR041C	ERJ5	1.7
868	YHL025W	SNF6	1.7
869	YML077W	BET5	1.7
870	YLR009W	RLP24	1.7
871	YMR005W	TAF4	1.7
872	YLR323C	CWC24	1.7
873	YGR274C	TAF1	1.7
874	YPL050C	MNN9	1.7
875	YMR289W	ABZ2	1.7
876	YLR367W	RPS22B	1.7
877	YPR086W	SUA7	1.7
878	YOL027C	MDM38	1.7
879	YGL174W	BUD13	1.7
880	YOL147C	PEX11	1.7
881	YEL059C-A	SOM1	1.7
882	YPL081W	RPS9A	1.7
883	YAL059W	ECM1	1.7
884	YDL097C	RPN6	1.7
885	YKL009W	MRT4	1.7
886	YPL146C	NOP53	1.7
887	YLL041C	SDH2	1.7
888	YPL079W	RPL21B	1.7
889	YJL217W	REE1	1.7
890	YBR217W	ATG12	1.7
891	YGR171C	MSM1	1.7
892	YDR130C	FIN1	1.7
893	YOR369C	RPS12	1.7
894	YPL127C	HHO1	1.7
895	YDL069C	CBS1	1.7
896	YLR209C	PNP1	1.7
897	YAL034W-A	MTW1	1.7
898	YOR145C	PNO1	1.7
899	YIR025W	MND2	1.7
900	YMR244C-A	COA6	1.7
901	YGL115W	SNF4	1.7
902	YNL097C	PHO23	1.7
903	YMR240C	CUS1	1.7
904	YDR032C	PST2	1.7
905	YJL024C	APS3	1.7
906	YKL194C	MST1	1.7
907	YDL153C	SAS10	1.7
908	YNL037C	IDH1	1.7
909	YPL094C	SEC62	1.7
910	YHR013C	ARD1	1.7
911	YPL043W	NOP4	1.7
912	YNL232W	CSL4	1.7
913	YPR131C	NAT3	1.7
914	YER161C	SPT2	1.7
915	YNR045W	PET494	1.7
916	YPR191W	QCR2	1.7
917	YLR325C	RPL38	1.7
918	YCL032W	STE50	1.7
919	YPR024W	YME1	1.7
920	YDR280W	RRP45	1.7
921	YLR107W	REX3	1.7
922	YNL107W	YAF9	1.7
923	YDL191W	RPL35A	1.7
924	YPL243W	SRP68	1.7
925	YDR471W	RPL27B	1.7
926	YPL233W	NSL1	1.7
927	YJL036W	SNX4	1.7
928	YHR089C	GAR1	1.7
929	YFL028C	CAF16	1.7
930	YKL214C	YRA2	1.7
931	YNL073W	MSK1	1.7
932	YKR025W	RPC37	1.7
933	YPL002C	SNF8	1.7
934	YER044C	ERG28	1.7
935	YLL022C	HIF1	1.7
936	YHR091C	MSR1	1.7
937	YGL011C	SCL1	1.7
938	YDR047W	HEM12	1.7
939	YER127W	LCP5	1.7
940	YMR156C	TPP1	1.7
941	YMR035W	IMP2	1.7
942	YKL145W	RPT1	1.7
943	YNL229C	URE2	1.7
944	YJR063W	RPA12	1.7
945	YDR098C	GRX3	1.7
946	YER009W	NTF2	1.7
947	YKL094W	YJU3	1.7
948	YGR048W	UFD1	1.7
949	YLR201C	COQ9	1.7
950	YBR151W	APD1	1.7
951	YFR031C	SMC2	1.7
952	YPL053C	KTR6	1.7
953	YMR270C	RRN9	1.7
954	YNL099C	OCA1	1.7
955	YOR304W	ISW2	1.7
956	YOR382W	FIT2	1.7
957	YDL059C	RAD59	1.7
958	YOR258W	HNT3	1.7
959	YOL006C	TOP1	1.7
960	YGL031C	RPL24A	1.7
961	YKL109W	HAP4	1.7
962	YML120C	NDI1	1.7
963	YPL120W	VPS30	1.7
964	YHR024C	MAS2	1.7
965	YEL051W	VMA8	1.7
966	YMR230W	RPS10B	1.7
967	YLR191W	PEX13	1.7
968	YNL088W	TOP2	1.7
969	YEL044W	IES6	1.7
970	YBR153W	RIB7	1.7
971	YJL122W	ALB1	1.7
972	YJR072C	NPA3	1.7
973	YKL069W	YKL069W	1.7
974	YIR011C	STS1	1.7
975	YBL033C	RIB1	1.7
976	YOR122C	PFY1	1.7
977	YPR040W	TIP41	1.7
978	YOR196C	LIP5	1.7
979	YHR010W	RPL27A	1.7
980	YNL039W	BDP1	1.7
981	YER057C	HMF1	1.6
982	YOR065W	CYT1	1.6
983	YJL208C	NUC1	1.6
984	YDR100W	TVP15	1.6
985	YBR130C	SHE3	1.6
986	YDR452W	PPN1	1.6
987	YOR205C	GEP3	1.6
988	YGL002W	ERP6	1.6
989	YOR031W	CRS5	1.6
990	YBR192W	RIM2	1.6
991	YDR440W	DOT1	1.6
992	YLR011W	LOT6	1.6
993	YGR085C	RPL11B	1.6
994	YNL026W	SAM50	1.6
995	YJL178C	ATG27	1.6
996	YKL154W	SRP102	1.6
997	YLR330W	CHS5	1.6
998	YHR195W	NVJ1	1.6
999	YGR169C	PUS6	1.6
1000	YNL090W	RHO2	1.6
1001	YFR043C	IRC6	1.6
1002	YOL053W	AIM39	1.6
1003	YDL103C	QRI1	1.6
1004	YJR094W-A	RPL43B	1.6
1005	YPL055C	LGE1	1.6
1006	YOR106W	VAM3	1.6
1007	YPR125W	YLH47	1.6
1008	YPR149W	NCE102	1.6
1009	YBL027W	RPL19B	1.6
1010	YPL004C	LSP1	1.6
1011	YBR129C	OPY1	1.6
1012	YER099C	PRS2	1.6
1013	YPR083W	MDM36	1.6
1014	YPL249C	GYP5	1.6
1015	YLR061W	RPL22A	1.6
1016	YOR215C	AIM41	1.6
1017	YMR143W	RPS16A	1.6
1018	YNR046W	TRM112	1.6
1019	YOR173W	DCS2	1.6
1020	YGR208W	SER2	1.6
1021	YHR066W	SSF1	1.6
1022	YLR080W	EMP46	1.6
1023	YDR329C	PEX3	1.6
1024	YHR134W	WSS1	1.6
1025	YHR129C	ARP1	1.6
1026	YML041C	VPS71	1.6
1027	YGL221C	NIF3	1.6
1028	YDR320C-A	DAD4	1.6
1029	YJR069C	HAM1	1.6
1030	YPR140W	TAZ1	1.6
1031	YMR184W	ADD37	1.6
1032	YGL086W	MAD1	1.6
1033	YPR183W	DPM1	1.6
1034	YPR120C	CLB5	1.6
1035	YER174C	GRX4	1.6
1036	YDR318W	MCM21	1.6
1037	YIL124W	AYR1	1.6
1038	YLR327C	TMA10	1.6
1039	YDR487C	RIB3	1.6
1040	YIL010W	DOT5	1.6
1041	YPL149W	ATG5	1.6
1042	YBR009C	HHF1	1.6
1043	YPL151C	PRP46	1.6
1044	YML007W	YAP1	1.6
1045	YKR081C	RPF2	1.6
1046	YGL189C	RPS26A	1.6
1047	YGR229C	SMI1	1.6
1048	YLR376C	PSY3	1.6
1049	YOR278W	HEM4	1.6
1050	YBL006C	LDB7	1.6
1051	YNL265C	IST1	1.6
1052	YGR246C	BRF1	1.6
1053	YOR157C	PUP1	1.6
1054	YNR035C	ARC35	1.6
1055	YDR532C	KRE28	1.6
1056	YJL006C	CTK2	1.6
1057	YOR052C	TMC1	1.6
1058	YPR155C	NCA2	1.6
1059	YBL045C	COR1	1.6
1060	YMR180C	CTL1	1.6
1061	YPR179C	HDA3	1.6
1062	YBR077C	SLM4	1.6
1063	YKR080W	MTD1	1.6
1064	YPL235W	RVB2	1.6
1065	YDR178W	SDH4	1.6
1066	YEL052W	AFG1	1.6
1067	YGL097W	SRM1	1.6
1068	YLR067C	PET309	1.6
1069	YGL210W	YPT32	1.6
1070	YMR025W	CSI1	1.6
1071	YGL198W	YIP4	1.6
1072	YNL002C	RLP7	1.6
1073	YDR277C	MTH1	1.6
1074	YGR195W	SKI6	1.6
1075	YCL059C	KRR1	1.6
1076	YPR112C	MRD1	1.6
1077	YML073C	RPL6A	1.6
1078	YER162C	RAD4	1.6
1079	YBR109C	CMD1	1.6
1080	YLR229C	CDC42	1.6
1081	YDR067C	OCA6	1.6
1082	YDR279W	RNH202	1.6
1083	YHR088W	RPF1	1.6
1084	YIL149C	MLP2	1.6
1085	YFR027W	ECO1	1.6
1086	YJR134C	SGM1	1.6
1087	YNL178W	RPS3	1.6
1088	YAL015C	NTG1	1.6
1089	YOL143C	RIB4	1.6
1090	YOL120C	RPL18A	1.6
1091	YPL204W	HRR25	1.6
1092	YDR059C	UBC5	1.6
1093	YDR287W	INM2	1.6
1094	YLR261C	VPS63	1.6
1095	YKL206C	ADD66	1.6
1096	YNL274C	GOR1	1.6
1097	YLR033W	RSC58	1.6
1098	YPL148C	PPT2	1.6
1099	YPL255W	BBP1	1.6
1100	YIR021W	MRS1	1.6
1101	YML026C	RPS18B	1.6
1102	YIL007C	NAS2	1.6
1103	YCL058C	FYV5	1.6
1104	YNL164C	IBD2	1.6
1105	YOL043C	NTG2	1.6
1106	YNL031C	HHT2	1.6
1107	YBL093C	ROX3	1.6
1108	YPL206C	PGC1	1.6
1109	YIL076W	SEC28	1.6
1110	YGL080W	MPC1	1.6
1111	YGL043W	DST1	1.6
1112	YDR202C	RAV2	1.6
1113	YOR143C	THI80	1.6
1114	YMR145C	NDE1	1.6
1115	YBR057C	MUM2	1.6
1116	YBR155W	CNS1	1.6
1117	YPR129W	SCD6	1.6
1118	YMR009W	ADI1	1.6
1119	YKL113C	RAD27	1.6
1120	YFR053C	HXK1	1.6
1121	YDL116W	NUP84	1.6
1122	YPL100W	ATG21	1.6
1123	YDL083C	RPS16B	1.6
1124	YGR267C	FOL2	1.6
1125	YLR097C	HRT3	1.6
1126	YJR024C	MDE1	1.6
1127	YLR351C	NIT3	1.6
1128	YDR153C	ENT5	1.6
1129	YBL040C	ERD2	1.6
1130	YML015C	TAF11	1.6
1131	YDL052C	SLC1	1.6
1132	YDR390C	UBA2	1.6
1133	YER056C-A	RPL34A	1.6
1134	YOL077C	BRX1	1.6
1135	YCL031C	RRP7	1.6
1136	YDR140W	MTQ2	1.6
1137	YML093W	UTP14	1.6
1138	YOR224C	RPB8	1.6
1139	YOR124C	UBP2	1.6
1140	YGR033C	TIM21	1.6
1141	YMR142C	RPL13B	1.6
1142	YBR256C	RIB5	1.6
1143	YMR251W-A	HOR7	1.6
1144	YHR002W	LEU5	1.6
1145	YPL234C	VMA11	1.6
1146	YEL024W	RIP1	1.6
1147	YKL040C	NFU1	1.6
1148	YGR095C	RRP46	1.6
1149	YBR207W	FTH1	1.6
1150	YOR054C	VHS3	1.6
1151	YLL001W	DNM1	1.6
1152	YDL070W	BDF2	1.6
1153	YJR077C	MIR1	1.6
1154	YOR280C	FSH3	1.6
1155	YNL004W	HRB1	1.6
1156	YLR238W	FAR10	1.6
1157	YJL167W	ERG20	1.6
1158	YGL200C	EMP24	1.6
1159	YML021C	UNG1	1.6
1160	YPR016C	TIF6	1.6
1161	YKR068C	BET3	1.6
1162	YGL005C	COG7	1.6
1163	YML028W	TSA1	1.6
1164	YLR175W	CBF5	1.6
1165	YDR275W	BSC2	1.6
1166	YDL043C	PRP11	1.6
1167	YLR128W	DCN1	1.6
1168	YML097C	VPS9	1.6
1169	YPL140C	MKK2	1.6
1170	YLR423C	ATG17	1.6
1171	YGL050W	TYW3	1.6
1172	YFR050C	PRE4	1.6
1173	YGL091C	NBP35	1.6
1174	YBR201W	DER1	1.6
1175	YPR072W	NOT5	1.6
1176	YNL055C	POR1	1.6
1177	YBR026C	ETR1	1.6
1178	YKL166C	TPK3	1.6
1179	YPR093C	ASR1	1.6
1180	YML036W	CGI121	1.6
1181	YLR208W	SEC13	1.6
1182	YDR030C	RAD28	1.6
1183	YKL012W	PRP40	1.6
1184	YLR276C	DBP9	1.6
1185	YPL052W	OAZ1	1.6
1186	YOR120W	GCY1	1.6
1187	YMR012W	CLU1	1.6
1188	YCR028C-A	RIM1	1.6
1189	YPL015C	HST2	1.6
1190	YKL144C	RPC25	1.6
1191	YGR179C	OKP1	1.6
1192	YIR038C	GTT1	1.6
1193	YDL232W	OST4	1.6
1194	YOR236W	DFR1	1.6
1195	YDR219C	MFB1	1.6
1196	YOL122C	SMF1	1.6
1197	YOR101W	RAS1	1.6
1198	YFL013C	IES1	1.6
1199	YML004C	GLO1	1.6
1200	YLR018C	POM34	1.6
1201	YNL199C	GCR2	1.6
1202	YOL003C	PFA4	1.6
1203	YER046W	SPO73	1.6
1204	YOR245C	DGA1	1.6
1205	YIL107C	PFK26	1.6
1206	YER126C	NSA2	1.6
1207	YMR174C	PAI3	1.6
1208	YOR016C	ERP4	1.6
1209	YPR060C	ARO7	1.6
1210	YGL064C	MRH4	1.6
1211	YOL111C	MDY2	1.6
1212	YJL023C	PET130	1.6
1213	YMR299C	DYN3	1.6
1214	YLR344W	RPL26A	1.6
1215	YFR036W	CDC26	1.6
1216	YMR137C	PSO2	1.6
1217	YER100W	UBC6	1.6
1218	YMR183C	SSO2	1.6
1219	YGR276C	RNH70	1.6
1220	YCR095C	OCA4	1.6
1221	YKL079W	SMY1	1.6
1222	YBR034C	HMT1	1.6
1223	YLR264W	RPS28B	1.6
1224	YGL100W	SEH1	1.6
1225	YCL052C	PBN1	1.6
1226	YER004W	FMP52	1.6
1227	YNR041C	COQ2	1.6
1228	YPL156C	PRM4	1.6
1229	YOL068C	HST1	1.6
1230	YDR418W	RPL12B	1.6
1231	YGL044C	RNA15	1.6
1232	YDL091C	UBX3	1.6
1233	YDR079C-A	TFB5	1.6
1234	YOR370C	MRS6	1.6
1235	YPL001W	HAT1	1.6
1236	YOR368W	RAD17	1.6
1237	YER148W	SPT15	1.6
1238	YKL011C	CCE1	1.6
1239	YKR063C	LAS1	1.6
1240	YMR052W	FAR3	1.6
1241	YGR112W	SHY1	1.6
1242	YOR039W	CKB2	1.6
1243	YDL081C	RPP1A	1.6
1244	YPL074W	YTA6	1.6
1245	YHR049W	FSH1	1.6
1246	YOR264W	DSE3	1.6
1247	YFL034C-A	RPL22B	1.6
1248	YOR056C	NOB1	1.6
1249	YPR169W	JIP5	1.6
1250	YPL091W	GLR1	1.6
1251	YOL123W	HRP1	1.6
1252	YKL026C	GPX1	1.6
1253	YBL107C	MIX23	1.6
1254	YKL150W	MCR1	1.6
1255	YOL144W	NOP8	1.6
1256	YNL301C	RPL18B	1.6
1257	YGR243W	MPC3	1.6
1258	YMR029C	FAR8	1.6
1259	YPL193W	RSA1	1.6
1260	YJR055W	HIT1	1.6
1261	YKR048C	NAP1	1.6
1262	YDR258C	HSP78	1.6
1263	YPL031C	PHO85	1.6
1264	YML128C	MSC1	1.6
1265	YMR091C	NPL6	1.6
1266	YHR118C	ORC6	1.6
1267	YGR158C	MTR3	1.6
1268	YER120W	SCS2	1.6
1269	YNR007C	ATG3	1.6
1270	YDR145W	TAF12	1.6
1271	YDL003W	MCD1	1.6
1272	YDR313C	PIB1	1.6
1273	YBR135W	CKS1	1.6
1274	YBL002W	HTB2	1.6
1275	YKR037C	SPC34	1.6
1276	YJL079C	PRY1	1.6
1277	YGR262C	BUD32	1.6
1278	YDR399W	HPT1	1.6
1279	YPL212C	PUS1	1.6
1280	YOR340C	RPA43	1.6
1281	YOR274W	MOD5	1.6
1282	YJR045C	SSC1	1.6
1283	YER154W	OXA1	1.6
1284	YDL235C	YPD1	1.6
1285	YPL201C	YIG1	1.6
1286	YDR365C	ESF1	1.6
1287	YOR142W	LSC1	1.6
1288	YFL018C	LPD1	1.6
1289	YGL171W	ROK1	1.6
1290	YGR106C	VOA1	1.6
1291	YDR200C	VPS64	1.6
1292	YFL014W	HSP12	1.6
1293	YHR181W	SVP26	1.6
1294	YOR201C	MRM1	1.6
1295	YMR203W	TOM40	1.6
1296	YOL008W	COQ10	1.6
1297	YIL022W	TIM44	1.6
1298	YPL244C	HUT1	1.6
1299	YGL228W	SHE10	1.6
1300	YMR083W	ADH3	1.6
1301	YBR273C	UBX7	1.6
1302	YGL054C	ERV14	1.6
1303	YMR227C	TAF7	1.6
1304	YJR052W	RAD7	1.6
1305	YEL039C	CYC7	1.6
1306	YBL050W	SEC17	1.6
1307	YBR044C	TCM62	1.6
1308	YGR007W	ECT1	1.6
1309	YKL114C	APN1	1.6
1310	YJR083C	ACF4	1.6
1311	YFL030W	AGX1	1.6
1312	YFL045C	SEC53	1.6
1313	YHR065C	RRP3	1.6
1314	YJL102W	MEF2	1.6
1315	YJL065C	DLS1	1.6
1316	YIL118W	RHO3	1.6
1317	YDR083W	RRP8	1.6
1318	YML067C	ERV41	1.6
1319	YLR383W	SMC6	1.6
1320	YDL169C	UGX2	1.6
1321	YBR237W	PRP5	1.6
1322	YHR053C	CUP1-1	1.6
1323	YMR152W	YIM1	1.5
1324	YOL127W	RPL25	1.5
1325	YNL059C	ARP5	1.5
1326	YDR267C	CIA1	1.5
1327	YDL046W	NPC2	1.5
1328	YPR163C	TIF3	1.5
1329	YIL075C	RPN2	1.5
1330	YGL019W	CKB1	1.5
1331	YIL020C	HIS6	1.5
1332	YEL038W	UTR4	1.5
1333	YHR175W	CTR2	1.5
1334	YKL006W	RPL14A	1.5
1335	YML091C	RPM2	1.5
1336	YDL051W	LHP1	1.5
1337	YBR101C	FES1	1.5
1338	YBR210W	ERV15	1.5
1339	YPL134C	ODC1	1.5
1340	YHR037W	PUT2	1.5
1341	YBL059W	IAI11	1.5
1342	YHR012W	VPS29	1.5
1343	YIL125W	KGD1	1.5
1344	YMR271C	URA10	1.5
1345	YNL100W	MIC27	1.5
1346	YIL148W	RPL40A	1.5
1347	YBR172C	SMY2	1.5
1348	YJL081C	ARP4	1.5
1349	YKL110C	KTI12	1.5
1350	YJL054W	TIM54	1.5
1351	YBR073W	RDH54	1.5
1352	YPL227C	ALG5	1.5
1353	YOR126C	IAH1	1.5
1354	YBR103W	SIF2	1.5
1355	YKL130C	SHE2	1.5
1356	YDL056W	MBP1	1.5
1357	YPL180W	TCO89	1.5
1358	YLL049W	LDB18	1.5
1359	YGL208W	SIP2	1.5
1360	YDL072C	YET3	1.5
1361	YLR029C	RPL15A	1.5
1362	YDR176W	NGG1	1.5
1363	YMR064W	AEP1	1.5
1364	YIL133C	RPL16A	1.5
1365	YMR115W	MGR3	1.5
1366	YMR149W	SWP1	1.5
1367	YLR250W	SSP120	1.5
1368	YGR244C	LSC2	1.5
1369	YLL021W	SPA2	1.5
1370	YPL262W	FUM1	1.5
1371	YPR026W	ATH1	1.5
1372	YJL072C	PSF2	1.5
1373	YKR087C	OMA1	1.5
1374	YDR021W	FAL1	1.5
1375	YHR141C	RPL42B	1.5
1376	YDR022C	ATG31	1.5
1377	YFR032C-A	RPL29	1.5
1378	YLR284C	ECI1	1.5
1379	YGR103W	NOP7	1.5
1380	YDR361C	BCP1	1.5
1381	YGR163W	GTR2	1.5
1382	YHR069C	RRP4	1.5
1383	YNL312W	RFA2	1.5
1384	YDL049C	KNH1	1.5
1385	YER074W	RPS24A	1.5
1386	YHR196W	UTP9	1.5
1387	YML107C	PML39	1.5
1388	YDR268W	MSW1	1.5
1389	YPL112C	PEX25	1.5
1390	YLR151C	PCD1	1.5
1391	YKR002W	PAP1	1.5
1392	YBR199W	KTR4	1.5
1393	YLL039C	UBI4	1.5
1394	YNL051W	COG5	1.5
1395	YML058W	SML1	1.5
1396	YLR440C	SEC39	1.5
1397	YGR258C	RAD2	1.5
1398	YBL043W	ECM13	1.5
1399	YMR026C	PEX12	1.5
1400	YGL133W	ITC1	1.5
1401	YBR191W	RPL21A	1.5
1402	YML068W	ITT1	1.5
1403	YOR086C	TCB1	1.5
1404	YHR077C	NMD2	1.5
1405	YIL041W	GVP36	1.5
1406	YER042W	MXR1	1.5
1407	YLR354C	TAL1	1.5
1408	YDR430C	CYM1	1.5
1409	YPR085C	ASA1	1.5
1410	YOR319W	HSH49	1.5
1411	YJL125C	GCD14	1.5
1412	YMR023C	MSS1	1.5
1413	YNR001C	CIT1	1.5
1414	YLR167W	RPS31	1.5
1415	YLR251W	SYM1	1.5
1416	YGL037C	PNC1	1.5
1417	YBR033W	EDS1	1.5
1418	YDL074C	BRE1	1.5
1419	YPL047W	SGF11	1.5
1420	YML125C	PGA3	1.5
1421	YNL246W	VPS75	1.5
1422	YDR174W	HMO1	1.5
1423	YGR034W	RPL26B	1.5
1424	YDR155C	CPR1	1.5
1425	YLR182W	SWI6	1.5
1426	YOL112W	MSB4	1.5
1427	YPR021C	AGC1	1.5
1428	YPL090C	RPS6A	1.5
1429	YBR244W	GPX2	1.5
1430	YAR002C-A	ERP1	1.5
1431	YPL266W	DIM1	1.5
1432	YLR117C	CLF1	1.5
1433	YHR107C	CDC12	1.5
1434	YBL060W	YEL1	1.5
1435	YPL026C	SKS1	1.5
1436	YAR015W	ADE1	1.5
1437	YOR046C	DBP5	1.5
1438	YCL054W	SPB1	1.5
1439	YKL180W	RPL17A	1.5
1440	YNL075W	IMP4	1.5
1441	YCR036W	RBK1	1.5
1442	YOR249C	APC5	1.5
1443	YHR087W	RTC3	1.5
1444	YDR304C	CPR5	1.5
1445	YNL111C	CYB5	1.5
1446	YPR141C	KAR3	1.5
1447	YDL021W	GPM2	1.5
1448	YNL289W	PCL1	1.5
1449	YIR009W	MSL1	1.5
1450	YBR176W	ECM31	1.5
1451	YPR079W	MRL1	1.5
1452	YHR085W	IPI1	1.5
1453	YOL032W	OPI10	1.5
1454	YPR186C	PZF1	1.5
1455	YNR051C	BRE5	1.5
1456	YKL139W	CTK1	1.5
1457	YGL136C	MRM2	1.5
1458	YCR031C	RPS14A	1.5
1459	YOR294W	RRS1	1.5
1460	YGR207C	CIR1	1.5
1461	YDR148C	KGD2	1.5
1462	YDL047W	SIT4	1.5
1463	YPL268W	PLC1	1.5
1464	YGL186C	TPN1	1.5
1465	YDL198C	GGC1	1.5
1466	YOL113W	SKM1	1.5
1467	YGL095C	VPS45	1.5
1468	YLR172C	DPH5	1.5
1469	YDR058C	TGL2	1.5
1470	YGR024C	THG1	1.5
1471	YFL005W	SEC4	1.5
1472	YDR013W	PSF1	1.5
1473	YGR074W	SMD1	1.5
1474	YMR038C	CCS1	1.5
1475	YHR072W-A	NOP10	1.5
1476	YPL045W	VPS16	1.5
1477	YDL205C	HEM3	1.5
1478	YDR196C	CAB5	1.5
1479	YPL005W	AEP3	1.5
1480	YDR028C	REG1	1.5
1481	YIL019W	FAF1	1.5
1482	YGL058W	RAD6	1.5
1483	YNR003C	RPC34	1.5
1484	YDR265W	PEX10	1.5
1485	YNL006W	LST8	1.5
1486	YDL161W	ENT1	1.5
1487	YLR314C	CDC3	1.5
1488	YGR152C	RSR1	1.5
1489	YCL011C	GBP2	1.5
1490	YMR297W	PRC1	1.5
1491	YBL072C	RPS8A	1.5
1492	YPR118W	MRI1	1.5
1493	YDL225W	SHS1	1.5
1494	YDL029W	ARP2	1.5
1495	YER017C	AFG3	1.5
1496	YKL059C	MPE1	1.5
1497	YIR010W	DSN1	1.5
1498	YLR316C	TAD3	1.5
1499	YMR239C	RNT1	1.5
1500	YDR427W	RPN9	1.5
1501	YPL086C	ELP3	1.5
1502	YKR058W	GLG1	1.5
1503	YPL060W	MFM1	1.5
1504	YMR222C	FSH2	1.5
1505	YBR047W	FMP23	1.5
1506	YAL060W	BDH1	1.5
1507	YPL203W	TPK2	1.5
1508	YBR165W	UBS1	1.5
1509	YBR036C	CSG2	1.5
1510	YDR479C	PEX29	1.5
1511	YPR081C	GRS2	1.5
1512	YOR110W	TFC7	1.5
1513	YKR094C	RPL40B	1.5
1514	YJL035C	TAD2	1.5
1515	YBR082C	UBC4	1.5
1516	YMR078C	CTF18	1.5
1517	YOR305W	RRG7	1.5
1518	YHR052W	CIC1	1.5
1519	YDR410C	STE14	1.5
1520	YKL074C	MUD2	1.5
1521	YML080W	DUS1	1.5
1522	YEL034W	HYP2	1.5
1523	YDR485C	VPS72	1.5
1524	YOL124C	TRM11	1.5
1525	YDL134C	PPH21	1.5
1526	YNL317W	PFS2	1.5
1527	YFR047C	BNA6	1.5
1528	YGL243W	TAD1	1.5
1529	YNL220W	ADE12	1.5
1530	YHR109W	CTM1	1.5
1531	YOL148C	SPT20	1.5
1532	YKL021C	MAK11	1.5
1533	YJL097W	PHS1	1.5
1534	YOR119C	RIO1	1.5
1535	YEL061C	CIN8	1.5
1536	YBR227C	MCX1	1.5
1537	YKR074W	AIM29	1.5
1538	YBL022C	PIM1	1.5
1539	YDR007W	TRP1	1.5
1540	YBL087C	RPL23A	1.5
1541	YMR004W	MVP1	1.5
1542	YBR106W	SND3	1.5
1543	YLR364W	GRX8	1.5
1544	YMR213W	CEF1	1.5
1545	YOR096W	RPS7A	1.5
1546	YNL001W	DOM34	1.5
1547	YHR198C	AIM18	1.5
1548	YPL157W	TGS1	1.5
1549	YGL166W	CUP2	1.5
1550	YPR151C	SUE1	1.5
1551	YOR241W	MET7	1.5
1552	YIL155C	GUT2	1.5
1553	YLL026W	HSP104	1.5
1554	YHR040W	BCD1	1.5
1555	YKR020W	VPS51	1.5
1556	YJL190C	RPS22A	1.5
1557	YBL015W	ACH1	1.5
1558	YOR248W	YOR248W	1.5
1559	YOR165W	SEY1	1.5
1560	YDL100C	GET3	1.5
1561	YOR079C	ATX2	1.5
1562	YOL145C	CTR9	1.5
1563	YJR121W	ATP2	1.5
1564	YLR304C	ACO1	1.5
1565	YGR214W	RPS0A	1.5
1566	YLR026C	SED5	1.5
1567	YKR095W	MLP1	1.5
1568	YMR173W	DDR48	1.5
1569	YPL006W	NCR1	1.5
1570	YNL067W	RPL9B	1.5
1571	YPL133C	RDS2	1.5
1572	YDR423C	CAD1	1.5
1573	YAR008W	SEN34	1.5
1574	YPL246C	RBD2	1.5
1575	YDR449C	UTP6	1.5
1576	YBR123C	TFC1	1.5
1577	YOR195W	SLK19	1.5
1578	YGR239C	PEX21	1.5
1579	YOR117W	RPT5	1.5
1580	YDR284C	DPP1	1.5
1581	YPR031W	NTO1	1.5
1582	YDL001W	RMD1	1.5
1583	YER117W	RPL23B	1.5
1584	YLR431C	ATG23	1.5
1585	YDR064W	RPS13	1.5
1586	YJR110W	YMR1	1.5
1587	YPR036W	VMA13	1.5
1588	YNL071W	LAT1	1.5
1589	YLR196W	PWP1	1.5
1590	YGR270W	YTA7	1.5
1591	YIL103W	DPH1	1.5
1592	YML022W	APT1	1.5
1593	YER143W	DDI1	1.5
1594	YLR449W	FPR4	1.5
1595	YBR001C	NTH2	1.5
1596	YGR193C	PDX1	1.5
1597	YDL212W	SHR3	1.5
1598	YHR008C	SOD2	1.5
