SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ILV3

Rank	Gene	Common	Score
813	YCR065W	HCM1	2.1
814	YLR188W	MDL1	2.1
815	YOR067C	ALG8	2.1
816	YPL106C	SSE1	2.1
817	YBR205W	KTR3	2.1
818	YDL031W	DBP10	2.1
819	YFR028C	CDC14	2.1
820	YGR267C	FOL2	2.1
821	YJR130C	STR2	2.1
822	YHR046C	INM1	2.1
823	YOR188W	MSB1	2.1
824	YCL036W	GFD2	2.1
825	YHR179W	OYE2	2.1
826	YKL218C	SRY1	2.1
827	YDR353W	TRR1	2.1
828	YGR211W	ZPR1	2.1
829	YPL235W	RVB2	2.1
830	YMR208W	ERG12	2.1
831	YOL041C	NOP12	2.1
832	YOL080C	REX4	2.1
833	YDR062W	LCB2	2.1
834	YDL170W	UGA3	2.1
835	YNL153C	GIM3	2.1
836	YLR003C	CMS1	2.1
837	YER082C	UTP7	2.1
838	YHR206W	SKN7	2.1
839	YGR055W	MUP1	2.1
840	YMR266W	RSN1	2.1
841	YPL241C	CIN2	2.1
842	YBR088C	POL30	2.1
843	YKL060C	FBA1	2.1
844	YLR335W	NUP2	2.1
845	YKR038C	KAE1	2.1
846	YNL280C	ERG24	2.1
847	YEL027W	VMA3	2.1
848	YKR056W	TRM2	2.1
849	YHR041C	SRB2	2.1
850	YOL093W	TRM10	2.1
851	YOR311C	DGK1	2.1
852	YCR047C	BUD23	2.1
853	YJL008C	CCT8	2.1
854	YMR203W	TOM40	2.1
855	YDR449C	UTP6	2.1
856	YBR286W	APE3	2.1
857	YDL143W	CCT4	2.1
858	YDR412W	RRP17	2.1
859	YPL036W	PMA2	2.1
860	YKL099C	UTP11	2.1
861	YIL047C	SYG1	2.1
862	YPL030W	TRM44	2.1
863	YPL019C	VTC3	2.1
864	YLR347C	KAP95	2.1
865	YHR049W	FSH1	2.1
866	YKL110C	KTI12	2.1
867	YBL030C	PET9	2.1
868	YIL074C	SER33	2.1
869	YPR113W	PIS1	2.1
870	YGL236C	MTO1	2.1
871	YNL316C	PHA2	2.1
872	YJL010C	NOP9	2.1
873	YOL142W	RRP40	2.1
874	YCR059C	YIH1	2.1
875	YER148W	SPT15	2.1
876	YMR038C	CCS1	2.1
877	YBR192W	RIM2	2.1
878	YOL059W	GPD2	2.1
879	YDR170C	SEC7	2.1
880	YLR055C	SPT8	2.1
881	YPL239W	YAR1	2.1
882	YGR106C	VOA1	2.1
883	YKL165C	MCD4	2.1
884	YOR048C	RAT1	2.1
885	YHR066W	SSF1	2.1
886	YDR034C	LYS14	2.1
887	YNL163C	RIA1	2.1
888	YER175C	TMT1	2.1
889	YGR065C	VHT1	2.1
890	YNL239W	LAP3	2.1
891	YOR085W	OST3	2.1
892	YOR128C	ADE2	2.1
893	YDL141W	BPL1	2.1
894	YBR202W	MCM7	2.1
895	YHR094C	HXT1	2.1
896	YER125W	RSP5	2.1
897	YDL192W	ARF1	2.1
898	YBR017C	KAP104	2.1
899	YBR086C	IST2	2.1
900	YJL072C	PSF2	2.1
901	YJL133W	MRS3	2.1
902	YML113W	DAT1	2.1
903	YDR492W	IZH1	2.1
904	YMR019W	STB4	2.1
905	YPR080W	TEF1	2.1
906	YNR044W	AGA1	2.1
907	YGL012W	ERG4	2.1
908	YHR204W	MNL1	2.1
909	YBR085W	AAC3	2.1
910	YCR048W	ARE1	2.1
911	YLR285W	NNT1	2.1
912	YLR452C	SST2	2.1
913	YKL008C	LAC1	2.1
914	YML097C	VPS9	2.1
915	YBR221C	PDB1	2.1
916	YDR292C	SRP101	2.1
917	YHR026W	VMA16	2.1
918	YDR188W	CCT6	2.1
919	YMR177W	MMT1	2.1
920	YKL104C	GFA1	2.1
921	YLR316C	TAD3	2.1
922	YEL002C	WBP1	2.1
923	YDL054C	MCH1	2.1
924	YEL034W	HYP2	2.1
925	YGL055W	OLE1	2.1
926	YDL136W	RPL35B	2.1
927	YML125C	PGA3	2.1
928	YFR051C	RET2	2.1
929	YML094W	GIM5	2.1
930	YNL300W	TOS6	2.1
931	YAR014C	BUD14	2.1
932	YOL144W	NOP8	2.1
933	YEL071W	DLD3	2.1
934	YCL025C	AGP1	2.1
935	YDL213C	NOP6	2.1
936	YOL007C	CSI2	2.1
937	YHR215W	PHO12	2.1
938	YAL044C	GCV3	2.1
939	YPR159W	KRE6	2.1
940	YDL166C	FAP7	2.1
941	YLR389C	STE23	2.1
942	YGL256W	ADH4	2.1
943	YNL244C	SUI1	2.1
944	YPL058C	PDR12	2.1
945	YJR072C	NPA3	2.1
946	YOL119C	MCH4	2.1
947	YKR025W	RPC37	2.1
948	YPR035W	GLN1	2.1
949	YLL022C	HIF1	2.1
950	YHR149C	SKG6	2.1
951	YOL123W	HRP1	2.1
952	YDR050C	TPI1	2.1
953	YHR141C	RPL42B	2.1
954	YNR055C	HOL1	2.1
955	YHR098C	SFB3	2.1
956	YJL097W	PHS1	2.1
957	YIL011W	TIR3	2.1
958	YKR060W	UTP30	2.1
959	YKL057C	NUP120	2.1
960	YKR036C	CAF4	2.1
961	YBL069W	AST1	2.0
962	YLR008C	PAM18	2.0
963	YDR432W	NPL3	2.0
964	YMR042W	ARG80	2.0
965	YOR212W	STE4	2.0
966	YLR183C	TOS4	2.0
967	YMR149W	SWP1	2.0
968	YOR061W	CKA2	2.0
969	YJR001W	AVT1	2.0
970	YNL231C	PDR16	2.0
971	YPL094C	SEC62	2.0
972	YOR253W	NAT5	2.0
973	YOR210W	RPB10	2.0
974	YER031C	YPT31	2.0
975	YKR044W	UIP5	2.0
976	YLL028W	TPO1	2.0
977	YOR301W	RAX1	2.0
978	YDR400W	URH1	2.0
979	YMR096W	SNZ1	2.0
980	YMR011W	HXT2	2.0
981	YGR014W	MSB2	2.0
982	YPL227C	ALG5	2.0
983	YPR052C	NHP6A	2.0
984	YPR138C	MEP3	2.0
985	YNR015W	SMM1	2.0
986	YFL001W	DEG1	2.0
987	YBR166C	TYR1	2.0
988	YCR077C	PAT1	2.0
989	YMR014W	BUD22	2.0
990	YGL213C	SKI8	2.0
991	YDR483W	KRE2	2.0
992	YJL196C	ELO1	2.0
993	YPL244C	HUT1	2.0
994	YJL087C	TRL1	2.0
995	YGL238W	CSE1	2.0
996	YOR269W	PAC1	2.0
997	YKR072C	SIS2	2.0
998	YGR060W	ERG25	2.0
999	YML075C	HMG1	2.0
1000	YOR229W	WTM2	2.0
1001	YPL101W	ELP4	2.0
1002	YBR083W	TEC1	2.0
1003	YLR286C	CTS1	2.0
1004	YJL078C	PRY3	2.0
1005	YML027W	YOX1	2.0
1006	YPL063W	TIM50	2.0
1007	YER127W	LCP5	2.0
1008	YLR307W	CDA1	2.0
1009	YLR237W	THI7	2.0
1010	YLR208W	SEC13	2.0
1011	YER072W	VTC1	2.0
1012	YKL183W	LOT5	2.0
1013	YLR305C	STT4	2.0
1014	YMR183C	SSO2	2.0
1015	YEL032W	MCM3	2.0
1016	YER154W	OXA1	2.0
1017	YIL128W	MET18	2.0
1018	YBR158W	AMN1	2.0
1019	YDR184C	ATC1	2.0
1020	YER081W	SER3	2.0
1021	YML060W	OGG1	2.0
1022	YML086C	ALO1	2.0
1023	YDR345C	HXT3	2.0
1024	YNL291C	MID1	2.0
1025	YGL139W	FLC3	2.0
1026	YNL065W	AQR1	2.0
1027	YLL012W	YEH1	2.0
1028	YNL129W	NRK1	2.0
1029	YOR151C	RPB2	2.0
1030	YJL079C	PRY1	2.0
1031	YOR236W	DFR1	2.0
1032	YOR198C	BFR1	2.0
1033	YNR054C	ESF2	2.0
1034	YGR239C	PEX21	2.0
1035	YGR081C	SLX9	2.0
1036	YGL050W	TYW3	2.0
1037	YFL021W	GAT1	2.0
1038	YHR069C	RRP4	2.0
1039	YPR062W	FCY1	2.0
1040	YOR078W	BUD21	2.0
1041	YDR497C	ITR1	2.0
1042	YGR020C	VMA7	2.0
1043	YDR019C	GCV1	2.0
1044	YOL115W	PAP2	2.0
1045	YBR023C	CHS3	2.0
1046	YPR036W	VMA13	2.0
1047	YEL031W	SPF1	2.0
1048	YBR035C	PDX3	2.0
1049	YMR312W	ELP6	2.0
1050	YDL036C	PUS9	2.0
1051	YER105C	NUP157	2.0
1052	YJR032W	CPR7	2.0
1053	YLL036C	PRP19	2.0
1054	YLR195C	NMT1	2.0
1055	YPR169W	JIP5	2.0
1056	YGL155W	CDC43	2.0
1057	YML072C	TCB3	2.0
1058	YFR001W	LOC1	2.0
1059	YPR034W	ARP7	2.0
1060	YMR220W	ERG8	2.0
1061	YAL022C	FUN26	2.0
1062	YOR182C	RPS30B	2.0
1063	YFL026W	STE2	2.0
1064	YGL028C	SCW11	2.0
1065	YLR398C	SKI2	2.0
1066	YNL049C	SFB2	2.0
1067	YNL216W	RAP1	2.0
1068	YBR002C	RER2	2.0
1069	YNL298W	CLA4	2.0
1070	YGL001C	ERG26	2.0
1071	YOR217W	RFC1	2.0
1072	YIL131C	FKH1	2.0
1073	YCR012W	PGK1	2.0
1074	YHR123W	EPT1	2.0
1075	YIL164C	NIT1	2.0
1076	YBR021W	FUR4	2.0
1077	YJR010W	MET3	2.0
1078	YBR043C	QDR3	2.0
1079	YER060W	FCY21	2.0
1080	YJL134W	LCB3	2.0
1081	YNL263C	YIF1	2.0
1082	YKL152C	GPM1	2.0
1083	YBR267W	REI1	2.0
1084	YNR016C	ACC1	2.0
1085	YNL072W	RNH201	2.0
1086	YHR085W	IPI1	2.0
1087	YDR093W	DNF2	2.0
1088	YJR121W	ATP2	2.0
1089	YEL036C	ANP1	2.0
1090	YIL090W	ICE2	2.0
1091	YHR084W	STE12	2.0
1092	YIL142W	CCT2	2.0
1093	YGR254W	ENO1	2.0
1094	YJL098W	SAP185	2.0
1095	YHR088W	RPF1	2.0
1096	YGL255W	ZRT1	2.0
1097	YDL015C	TSC13	2.0
1098	YMR321C	YMR321C	2.0
1099	YER114C	BOI2	2.0
1100	YLR259C	HSP60	2.0
1101	YNL283C	WSC2	2.0
1102	YIL121W	QDR2	2.0
1103	YIL016W	SNL1	2.0
1104	YHL029C	OCA5	2.0
1105	YPL265W	DIP5	2.0
1106	YOR307C	SLY41	2.0
1107	YIL022W	TIM44	2.0
1108	YJL039C	NUP192	2.0
1109	YNR009W	NRM1	2.0
1110	YOL136C	PFK27	2.0
1111	YMR125W	STO1	2.0
1112	YBR155W	CNS1	2.0
1113	YGR195W	SKI6	2.0
1114	YLR084C	RAX2	2.0
1115	YOR092W	ECM3	2.0
1116	YGL215W	CLG1	2.0
1117	YDL150W	RPC53	2.0
1118	YPL188W	POS5	2.0
1119	YAL033W	POP5	2.0
1120	YJL124C	LSM1	2.0
1121	YFL018C	LPD1	2.0
1122	YOL130W	ALR1	2.0
1123	YLR447C	VMA6	2.0
1124	YIL019W	FAF1	2.0
1125	YER171W	RAD3	1.9
1126	YPL169C	MEX67	1.9
1127	YHL003C	LAG1	1.9
1128	YNL299W	TRF5	1.9
1129	YNR057C	BIO4	1.9
1130	YCL050C	APA1	1.9
1131	YNL186W	UBP10	1.9
1132	YGL137W	SEC27	1.9
1133	YCR052W	RSC6	1.9
1134	YAR002W	NUP60	1.9
1135	YDR365C	ESF1	1.9
1136	YGR229C	SMI1	1.9
1137	YNL246W	VPS75	1.9
1138	YOR043W	WHI2	1.9
1139	YOR038C	HIR2	1.9
1140	YNR058W	BIO3	1.9
1141	YNL287W	SEC21	1.9
1142	YGR068C	ART5	1.9
1143	YIL109C	SEC24	1.9
1144	YEL022W	GEA2	1.9
1145	YML048W	GSF2	1.9
1146	YOL103W	ITR2	1.9
1147	YNL169C	PSD1	1.9
1148	YKL144C	RPC25	1.9
1149	YLR209C	PNP1	1.9
1150	YOL076W	MDM20	1.9
1151	YDR002W	YRB1	1.9
1152	YKR069W	MET1	1.9
1153	YBR030W	RKM3	1.9
1154	YNL290W	RFC3	1.9
1155	YIL103W	DPH1	1.9
1156	YKL054C	DEF1	1.9
1157	YFR044C	DUG1	1.9
1158	YJL117W	PHO86	1.9
1159	YIL051C	MMF1	1.9
1160	YBL009W	ALK2	1.9
1161	YGR189C	CRH1	1.9
1162	YOL125W	TRM13	1.9
1163	YIL140W	AXL2	1.9
1164	YKR028W	SAP190	1.9
1165	YLR403W	SFP1	1.9
1166	YGR172C	YIP1	1.9
1167	YLR229C	CDC42	1.9
1168	YDR280W	RRP45	1.9
1169	YKL113C	RAD27	1.9
1170	YDR152W	GIR2	1.9
1171	YPR088C	SRP54	1.9
1172	YDR381W	YRA1	1.9
1173	YJR092W	BUD4	1.9
1174	YCL017C	NFS1	1.9
1175	YBR130C	SHE3	1.9
1176	YMR088C	VBA1	1.9
1177	YNL189W	SRP1	1.9
1178	YEL001C	IRC22	1.9
1179	YNL238W	KEX2	1.9
1180	YOR047C	STD1	1.9
1181	YGL067W	NPY1	1.9
1182	YLR433C	CNA1	1.9
1183	YMR095C	SNO1	1.9
1184	YGR119C	NUP57	1.9
1185	YNL232W	CSL4	1.9
1186	YKL019W	RAM2	1.9
1187	YAL040C	CLN3	1.9
1188	YJL143W	TIM17	1.9
1189	YBR243C	ALG7	1.9
1190	YPR086W	SUA7	1.9
1191	YGL246C	RAI1	1.9
1192	YEL017C-A	PMP2	1.9
1193	YER040W	GLN3	1.9
1194	YNR030W	ALG12	1.9
1195	YOR233W	KIN4	1.9
1196	YAL029C	MYO4	1.9
1197	YCL063W	VAC17	1.9
1198	YCR035C	RRP43	1.9
1199	YLL027W	ISA1	1.9
1200	YDL093W	PMT5	1.9
1201	YBL020W	RFT1	1.9
1202	YDL164C	CDC9	1.9
1203	YDL227C	HO	1.9
1204	YGL162W	SUT1	1.9
1205	YDR206W	EBS1	1.9
1206	YJL159W	HSP150	1.9
1207	YOR011W	AUS1	1.9
1208	YGR192C	TDH3	1.9
1209	YNL247W	CRS1	1.9
1210	YJR042W	NUP85	1.9
1211	YOR079C	ATX2	1.9
1212	YEL021W	URA3	1.9
1213	YER107C	GLE2	1.9
1214	YJR048W	CYC1	1.9
1215	YER011W	TIR1	1.9
1216	YDR011W	SNQ2	1.9
1217	YLR113W	HOG1	1.9
1218	YPR167C	MET16	1.9
1219	YIL114C	POR2	1.9
1220	YGL112C	TAF6	1.9
1221	YBL035C	POL12	1.9
1222	YMR303C	ADH2	1.9
1223	YOR165W	SEY1	1.9
1224	YER019W	ISC1	1.9
1225	YER178W	PDA1	1.9
1226	YLR023C	IZH3	1.9
1227	YML078W	CPR3	1.9
1228	YPL254W	HFI1	1.9
1229	YCL064C	CHA1	1.9
1230	YFR037C	RSC8	1.9
1231	YHR120W	MSH1	1.9
1232	YDL003W	MCD1	1.9
1233	YMR247C	RKR1	1.9
1234	YNL078W	NIS1	1.9
1235	YBR067C	TIP1	1.9
1236	YFR005C	SAD1	1.9
1237	YLR022C	SDO1	1.9
1238	YNL135C	FPR1	1.9
1239	YMR016C	SOK2	1.9
1240	YHR092C	HXT4	1.9
1241	YMR277W	FCP1	1.9
1242	YAR018C	KIN3	1.9
1243	YPL103C	FMP30	1.9
1244	YCL011C	GBP2	1.9
1245	YOL056W	GPM3	1.9
1246	YOR175C	ALE1	1.9
1247	YAR002C-A	ERP1	1.9
1248	YMR001C	CDC5	1.9
1249	YDR047W	HEM12	1.9
1250	YLR193C	UPS1	1.9
1251	YIL104C	SHQ1	1.9
1252	YJR112W	NNF1	1.9
1253	YKL096W-A	CWP2	1.9
1254	YOR176W	HEM15	1.9
1255	YDR225W	HTA1	1.9
1256	YBR261C	TAE1	1.9
1257	YAL043C	PTA1	1.9
1258	YDR299W	BFR2	1.9
1259	YKL148C	SDH1	1.9
1260	YBR074W	PFF1	1.9
1261	YPL221W	FLC1	1.9
1262	YHR143W-A	RPC10	1.9
1263	YNL264C	PDR17	1.9
1264	YOR326W	MYO2	1.9
1265	YKL051W	SFK1	1.9
1266	YBR060C	ORC2	1.9
1267	YNL197C	WHI3	1.9
1268	YAL021C	CCR4	1.9
1269	YLR429W	CRN1	1.9
1270	YMR033W	ARP9	1.9
1271	YBR172C	SMY2	1.9
1272	YGL029W	CGR1	1.9
1273	YJL192C	SOP4	1.9
1274	YLR459W	GAB1	1.9
1275	YFR032C-A	RPL29	1.9
1276	YMR199W	CLN1	1.9
1277	YBR153W	RIB7	1.9
1278	YLR043C	TRX1	1.9
1279	YDR481C	PHO8	1.9
1280	YNL288W	CAF40	1.9
1281	YJR144W	MGM101	1.9
1282	YML046W	PRP39	1.9
1283	YNR051C	BRE5	1.9
1284	YKL166C	TPK3	1.9
1285	YML010W	SPT5	1.9
1286	YGR108W	CLB1	1.9
1287	YKR093W	PTR2	1.9
1288	YJL060W	BNA3	1.9
1289	YJR045C	SSC1	1.9
1290	YJL011C	RPC17	1.9
1291	YHL004W	MRP4	1.9
1292	YGR178C	PBP1	1.9
1293	YLR092W	SUL2	1.9
1294	YMR292W	GOT1	1.9
1295	YDR267C	CIA1	1.9
1296	YIL056W	VHR1	1.9
1297	YGL040C	HEM2	1.9
1298	YCL031C	RRP7	1.9
1299	YOL143C	RIB4	1.9
1300	YDL195W	SEC31	1.9
1301	YDR339C	FCF1	1.9
1302	YNL121C	TOM70	1.9
1303	YBR118W	TEF2	1.9
1304	YPL210C	SRP72	1.9
1305	YIL085C	KTR7	1.9
1306	YLR353W	BUD8	1.9
1307	YJL054W	TIM54	1.9
1308	YLR410W	VIP1	1.9
1309	YIL003W	CFD1	1.9
1310	YBR047W	FMP23	1.9
1311	YGR095C	RRP46	1.9
1312	YOR281C	PLP2	1.9
1313	YLR190W	MMR1	1.9
1314	YJR040W	GEF1	1.9
1315	YBL023C	MCM2	1.9
1316	YDR309C	GIC2	1.9
1317	YJR043C	POL32	1.9
1318	YNR026C	SEC12	1.9
1319	YMR195W	ICY1	1.9
1320	YNR067C	DSE4	1.9
1321	YCL043C	PDI1	1.9
1322	YDL074C	BRE1	1.9
1323	YOL049W	GSH2	1.9
1324	YJL062W	LAS21	1.9
1325	YPL048W	CAM1	1.9
1326	YNL142W	MEP2	1.9
1327	YBR177C	EHT1	1.9
1328	YER002W	NOP16	1.9
1329	YLL061W	MMP1	1.9
1330	YNL236W	SIN4	1.9
1331	YKR066C	CCP1	1.9
1332	YDR111C	ALT2	1.9
1333	YDR441C	APT2	1.9
1334	YOR306C	MCH5	1.9
1335	YOR197W	MCA1	1.9
1336	YLR336C	SGD1	1.9
1337	YKL082C	RRP14	1.8
1338	YKL001C	MET14	1.8
1339	YLR019W	PSR2	1.8
1340	YML102W	CAC2	1.8
1341	YCR044C	PER1	1.8
1342	YKL043W	PHD1	1.8
1343	YHR205W	SCH9	1.8
1344	YGL049C	TIF4632	1.8
1345	YCL028W	RNQ1	1.8
1346	YIL038C	NOT3	1.8
1347	YPR009W	SUT2	1.8
1348	YDL064W	UBC9	1.8
1349	YJR009C	TDH2	1.8
1350	YBL054W	TOD6	1.8
1351	YMR285C	NGL2	1.8
1352	YAL007C	ERP2	1.8
1353	YDR303C	RSC3	1.8
1354	YPL144W	POC4	1.8
1355	YHL027W	RIM101	1.8
1356	YPL137C	GIP3	1.8
1357	YIR021W	MRS1	1.8
1358	YDR021W	FAL1	1.8
1359	YLR096W	KIN2	1.8
1360	YLL052C	AQY2	1.8
1361	YJL034W	KAR2	1.8
1362	YGL070C	RPB9	1.8
1363	YDL189W	RBS1	1.8
1364	YLR231C	BNA5	1.8
1365	YJR046W	TAH11	1.8
1366	YLR090W	XDJ1	1.8
1367	YER099C	PRS2	1.8
1368	YGL027C	CWH41	1.8
1369	YNL125C	ESBP6	1.8
1370	YNL031C	HHT2	1.8
1371	YBR133C	HSL7	1.8
1372	YEL053C	MAK10	1.8
1373	YHR200W	RPN10	1.8
1374	YBR112C	CYC8	1.8
1375	YGR105W	VMA21	1.8
1376	YER156C	MYG1	1.8
1377	YMR222C	FSH2	1.8
1378	YKL072W	STB6	1.8
1379	YLR103C	CDC45	1.8
1380	YJR017C	ESS1	1.8
1381	YBR198C	TAF5	1.8
1382	YDR194C	MSS116	1.8
1383	YNL241C	ZWF1	1.8
1384	YKR043C	SHB17	1.8
1385	YER057C	HMF1	1.8
1386	YML023C	NSE5	1.8
1387	YER113C	TMN3	1.8
1388	YDL128W	VCX1	1.8
1389	YBR227C	MCX1	1.8
1390	YGR152C	RSR1	1.8
1391	YOL002C	IZH2	1.8
1392	YIL118W	RHO3	1.8
1393	YOL094C	RFC4	1.8
1394	YLR068W	FYV7	1.8
1395	YER164W	CHD1	1.8
1396	YDL178W	DLD2	1.8
1397	YGL084C	GUP1	1.8
1398	YGR097W	ASK10	1.8
1399	YKL114C	APN1	1.8
1400	YMR214W	SCJ1	1.8
1401	YNL311C	SKP2	1.8
1402	YOR127W	RGA1	1.8
1403	YMR032W	HOF1	1.8
1404	YMR013C	SEC59	1.8
1405	YER122C	GLO3	1.8
1406	YFR002W	NIC96	1.8
1407	YGL200C	EMP24	1.8
1408	YOR187W	TUF1	1.8
1409	YDR440W	DOT1	1.8
1410	YGR049W	SCM4	1.8
1411	YDR281C	PHM6	1.8
1412	YER176W	ECM32	1.8
1413	YOL092W	YPQ1	1.8
1414	YLR451W	LEU3	1.8
1415	YOL141W	PPM2	1.8
1416	YLR351C	NIT3	1.8
1417	YCR063W	BUD31	1.8
1418	YFR047C	BNA6	1.8
1419	YPL082C	MOT1	1.8
1420	YPL049C	DIG1	1.8
1421	YBL091C	MAP2	1.8
1422	YML006C	GIS4	1.8
1423	YNL229C	URE2	1.8
1424	YNL044W	YIP3	1.8
1425	YLR088W	GAA1	1.8
1426	YHR074W	QNS1	1.8
1427	YBL003C	HTA2	1.8
1428	YKL209C	STE6	1.8
1429	YML051W	GAL80	1.8
1430	YPL262W	FUM1	1.8
1431	YNL102W	POL1	1.8
1432	YHL007C	STE20	1.8
1433	YLR256W	HAP1	1.8
1434	YDL042C	SIR2	1.8
1435	YMR288W	HSH155	1.8
1436	YCR024C-A	PMP1	1.8
1437	YJL061W	NUP82	1.8
1438	YOL066C	RIB2	1.8
1439	YOR109W	INP53	1.8
1440	YAL060W	BDH1	1.8
1441	YBR245C	ISW1	1.8
1442	YNL130C	CPT1	1.8
1443	YGL257C	MNT2	1.8
1444	YMR269W	TMA23	1.8
1445	YNL080C	EOS1	1.8
1446	YOR332W	VMA4	1.8
1447	YNR041C	COQ2	1.8
1448	YEL013W	VAC8	1.8
1449	YPL146C	NOP53	1.8
1450	YER024W	YAT2	1.8
1451	YGL184C	STR3	1.8
1452	YPL255W	BBP1	1.8
1453	YDR143C	SAN1	1.8
1454	YDL219W	DTD1	1.8
1455	YPR051W	MAK3	1.8
1456	YNL219C	ALG9	1.8
1457	YNL262W	POL2	1.8
1458	YKR084C	HBS1	1.8
1459	YDR428C	BNA7	1.8
1460	YIL008W	URM1	1.8
1461	YNL251C	NRD1	1.8
1462	YPL127C	HHO1	1.8
1463	YPL234C	VMA11	1.8
1464	YDR075W	PPH3	1.8
1465	YCL014W	BUD3	1.8
1466	YDR045C	RPC11	1.8
1467	YBR254C	TRS20	1.8
1468	YLR018C	POM34	1.8
1469	YGL062W	PYC1	1.8
1470	YJL184W	GON7	1.8
1471	YOR136W	IDH2	1.8
1472	YOR320C	GNT1	1.8
1473	YBL061C	SKT5	1.8
1474	YPR191W	QCR2	1.8
1475	YBR105C	VID24	1.8
1476	YKL185W	ASH1	1.8
1477	YJL044C	GYP6	1.8
1478	YJL065C	DLS1	1.8
1479	YMR274C	RCE1	1.8
1480	YGR169C	PUS6	1.8
1481	YHR201C	PPX1	1.8
1482	YNL116W	DMA2	1.8
1483	YGL106W	MLC1	1.8
1484	YFL031W	HAC1	1.8
1485	YBL011W	SCT1	1.8
1486	YDL155W	CLB3	1.8
1487	YOR252W	TMA16	1.8
1488	YLR100W	ERG27	1.8
1489	YDR301W	CFT1	1.8
1490	YNL273W	TOF1	1.8
1491	YGR029W	ERV1	1.8
1492	YEL015W	EDC3	1.8
1493	YDR420W	HKR1	1.8
1494	YBR087W	RFC5	1.8
1495	YER061C	CEM1	1.8
1496	YKL035W	UGP1	1.8
1497	YNL053W	MSG5	1.8
1498	YOL028C	YAP7	1.8
1499	YPL117C	IDI1	1.8
1500	YLL021W	SPA2	1.8
1501	YDR097C	MSH6	1.8
1502	YFL010C	WWM1	1.8
1503	YGL059W	PKP2	1.8
1504	YHR107C	CDC12	1.8
1505	YKL214C	YRA2	1.8
1506	YPR019W	MCM4	1.8
1507	YOR336W	KRE5	1.8
1508	YHR031C	RRM3	1.8
1509	YPL053C	KTR6	1.8
1510	YJL081C	ARP4	1.8
1511	YPR129W	SCD6	1.8
1512	YGR282C	BGL2	1.8
1513	YLR239C	LIP2	1.8
1514	YJL110C	GZF3	1.8
1515	YDL205C	HEM3	1.8
1516	YDL047W	SIT4	1.8
1517	YJR004C	SAG1	1.8
1518	YFL047W	RGD2	1.8
1519	YPL105C	SYH1	1.8
1520	YML105C	SEC65	1.8
1521	YCR017C	CWH43	1.8
1522	YLR375W	STP3	1.8
1523	YGL021W	ALK1	1.8
1524	YKL175W	ZRT3	1.8
1525	YGL211W	NCS6	1.8
1526	YGL020C	GET1	1.8
1527	YBR175W	SWD3	1.8
1528	YDR451C	YHP1	1.8
1529	YLR223C	IFH1	1.8
1530	YLL043W	FPS1	1.8
1531	YBR135W	CKS1	1.8
1532	YIL040W	APQ12	1.8
1533	YDR146C	SWI5	1.8
1534	YJR065C	ARP3	1.8
1535	YNL282W	POP3	1.8
1536	YBL052C	SAS3	1.8
1537	YBL103C	RTG3	1.8
1538	YHR117W	TOM71	1.8
1539	YIL015W	BAR1	1.8
1540	YOR160W	MTR10	1.8
1541	YML103C	NUP188	1.8
1542	YGR041W	BUD9	1.8
1543	YKR048C	NAP1	1.8
1544	YCR008W	SAT4	1.8
1545	YDR390C	UBA2	1.8
1546	YKL015W	PUT3	1.8
1547	YKL018W	SWD2	1.8
1548	YOL012C	HTZ1	1.8
1549	YDL116W	NUP84	1.8
1550	YBR038W	CHS2	1.8
1551	YLR214W	FRE1	1.8
1552	YML114C	TAF8	1.8
1553	YKR054C	DYN1	1.8
1554	YOR143C	THI80	1.8
1555	YHR061C	GIC1	1.8
1556	YJL042W	MHP1	1.8
1557	YOL027C	MDM38	1.8
1558	YKL112W	ABF1	1.8
1559	YMR008C	PLB1	1.8
1560	YPL023C	MET12	1.8
1561	YNL037C	IDH1	1.8
1562	YOR071C	NRT1	1.8
1563	YJR097W	JJJ3	1.8
1564	YJR101W	RSM26	1.8
1565	YJL104W	PAM16	1.8
1566	YNL166C	BNI5	1.8
1567	YDL039C	PRM7	1.8
1568	YDL160C	DHH1	1.8
1569	YLR357W	RSC2	1.8
1570	YBL045C	COR1	1.8
1571	YJL168C	SET2	1.8
1572	YBL079W	NUP170	1.8
1573	YHR005C	GPA1	1.8
1574	YDR257C	RKM4	1.8
1575	YDR174W	HMO1	1.8
1576	YOR080W	DIA2	1.8
1577	YLR069C	MEF1	1.7
1578	YIL134W	FLX1	1.7
1579	YGR262C	BUD32	1.7
1580	YER017C	AFG3	1.7
1581	YOR142W	LSC1	1.7
1582	YIL162W	SUC2	1.7
1583	YER124C	DSE1	1.7
1584	YIL119C	RPI1	1.7
1585	YFL034C-B	MOB2	1.7
1586	YNL052W	COX5A	1.7
1587	YNL023C	FAP1	1.7
1588	YDR238C	SEC26	1.7
1589	YAL026C	DRS2	1.7
1590	YDR507C	GIN4	1.7
1591	YGL167C	PMR1	1.7
1592	YPL075W	GCR1	1.7
1593	YBL051C	PIN4	1.7
1594	YAL058W	CNE1	1.7
1595	YEL051W	VMA8	1.7
1596	YGL056C	SDS23	1.7
1597	YNL001W	DOM34	1.7
1598	YOL149W	DCP1	1.7
1599	YGL209W	MIG2	1.7
1600	YNL071W	LAT1	1.7
1601	YMR223W	UBP8	1.7
