SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YHR078W

Rank	Gene	Common	Score
364	YGL229C	SAP4	1.0
365	YJL222W	VTH2	1.0
366	YMR168C	CEP3	1.0
367	YMR181C	YMR181C	1.0
368	YOR359W	VTS1	1.0
369	YOR386W	PHR1	1.0
370	YLR389C	STE23	1.0
371	YDL122W	UBP1	1.0
372	YBR255W	MTC4	1.0
373	YGR201C	YGR201C	1.0
374	YBR294W	SUL1	1.0
375	YEL032W	MCM3	1.0
376	YHR042W	NCP1	1.0
377	YER043C	SAH1	1.0
378	YGR258C	RAD2	1.0
379	YIL125W	KGD1	1.0
380	YPR029C	APL4	1.0
381	YJR015W	YJR015W	1.0
382	YNL180C	RHO5	1.0
383	YDR126W	SWF1	1.0
384	YDR438W	THI74	1.0
385	YLR332W	MID2	1.0
386	YNR044W	AGA1	1.0
387	YAL034C	FUN19	1.0
388	YBR298C	MAL31	1.0
389	YBR137W	YBR137W	1.0
390	YMR021C	MAC1	1.0
391	YPR147C	YPR147C	1.0
392	YGL091C	NBP35	1.0
393	YBR293W	VBA2	1.0
394	YHR005C	GPA1	1.0
395	YGL001C	ERG26	1.0
396	YDL060W	TSR1	1.0
397	YDR287W	INM2	1.0
398	YFL033C	RIM15	1.0
399	YGR218W	CRM1	1.0
400	YGL128C	CWC23	1.0
401	YPL084W	BRO1	1.0
402	YNL115C	YNL115C	1.0
403	YER066W	RRT13	1.0
404	YCR028C	FEN2	1.0
405	YLR459W	GAB1	1.0
406	YMR257C	PET111	1.0
407	YLR328W	NMA1	1.0
408	YGR070W	ROM1	1.0
409	YDR319C	YFT2	1.0
410	YOR003W	YSP3	1.0
411	YER061C	CEM1	1.0
412	YDR056C	EMC10	1.0
413	YPL140C	MKK2	1.0
414	YDR350C	ATP22	1.0
415	YHR188C	GPI16	1.0
416	YHR155W	LAM1	1.0
417	YDR332W	IRC3	1.0
418	YGR270W	YTA7	1.0
419	YHR161C	YAP1801	1.0
420	YEL042W	GDA1	1.0
421	YNL317W	PFS2	1.0
422	YGL176C	YGL176C	1.0
423	YNL291C	MID1	1.0
424	YHR084W	STE12	1.0
425	YIL049W	DFG10	1.0
426	YPR153W	MAY24	1.0
427	YHR046C	INM1	1.0
428	YGR040W	KSS1	1.0
429	YHL017W	YHL017W	1.0
430	YCR011C	ADP1	1.0
431	YOR213C	SAS5	1.0
432	YDR242W	AMD2	1.0
433	YJL186W	MNN5	1.0
434	YHR106W	TRR2	1.0
435	YDL176W	GID12	1.0
436	YBR001C	NTH2	1.0
437	YGR019W	UGA1	1.0
438	YLR146C	SPE4	1.0
439	YDR186C	SND1	1.0
440	YHR113W	APE4	1.0
441	YDR232W	HEM1	1.0
442	YDR504C	SPG3	1.0
443	YGL220W	BOL2	1.0
444	YGR223C	HSV2	1.0
445	YNL190W	YNL190W	1.0
446	YPR084W	YPR084W	1.0
447	YMR042W	ARG80	1.0
448	YHL038C	CBP2	1.0
449	YOR035C	SHE4	1.0
450	YBR281C	DUG2	1.0
451	YDR482C	CWC21	1.0
452	YBR023C	CHS3	1.0
453	YGL156W	AMS1	1.0
454	YNL199C	GCR2	1.0
455	YOR016C	ERP4	1.0
456	YCR026C	NPP1	1.0
457	YGL067W	NPY1	1.0
458	YJR075W	HOC1	1.0
459	YGR046W	TAM41	1.0
460	YNL275W	BOR1	1.0
461	YKL100C	YPF1	1.0
462	YGR240C	PFK1	1.0
463	YER175C	TMT1	1.0
464	YGR155W	CYS4	1.0
465	YML076C	WAR1	1.0
466	YIL105C	SLM1	1.0
467	YPL133C	RDS2	1.0
468	YFL005W	SEC4	1.0
469	YGR065C	VHT1	1.0
470	YGR036C	CAX4	1.0
471	YOR328W	PDR10	1.0
472	YPL109C	CQD1	1.0
473	YHR070W	TRM5	1.0
474	YCL052C	PBN1	1.0
475	YGR043C	NQM1	1.0
476	YKL068W	NUP100	1.0
477	YMR176W	ECM5	1.0
478	YLR345W	YLR345W	1.0
479	YIL055C	YIL055C	1.0
480	YOR292C	YOR292C	1.0
481	YKL150W	MCR1	1.0
482	YJL010C	NOP9	1.0
483	YLR144C	ACF2	1.0
484	YCR069W	CPR4	1.0
485	YPL243W	SRP68	1.0
486	YBL095W	MRX3	1.0
487	YGR255C	COQ6	1.0
488	YBR008C	FLR1	1.0
489	YER060W	FCY21	1.0
490	YGR060W	ERG25	1.0
491	YDR239C	YDR239C	1.0
492	YDR346C	SVF1	1.0
493	YML023C	NSE5	1.0
494	YNR065C	YNR065C	1.0
495	YNL329C	PEX6	1.0
496	YGL139W	FLC3	1.0
497	YOR059C	LPL1	1.0
498	YOL072W	THP1	1.0
499	YEL013W	VAC8	1.0
500	YDR221W	GTB1	1.0
501	YGR005C	TFG2	1.0
502	YGL225W	VRG4	1.0
503	YLR098C	CHA4	1.0
504	YGL190C	CDC55	1.0
505	YPR005C	HAL1	1.0
506	YFL002C	SPB4	1.0
507	YNL237W	YTP1	1.0
508	YFL062W	COS4	1.0
509	YLR088W	GAA1	1.0
510	YLR207W	HRD3	1.0
511	YEL030W	ECM10	1.0
512	YJL112W	MDV1	1.0
513	YGR075C	PRP38	1.0
514	YHR012W	VPS29	1.0
515	YFL025C	BST1	1.0
516	YOL136C	PFK27	1.0
517	YHL039W	EFM1	1.0
518	YLL012W	YEH1	1.0
519	YOR014W	RTS1	1.0
520	YMR097C	MTG1	1.0
521	YDR026C	NSI1	1.0
522	YIL085C	KTR7	1.0
523	YJR155W	AAD10	1.0
524	YLR016C	PML1	1.0
525	YKL038W	RGT1	1.0
526	YGR054W	YGR054W	1.0
527	YGL054C	ERV14	1.0
528	YPL230W	USV1	1.0
529	YGR266W	YGR266W	1.0
530	YER104W	RTT105	1.0
531	YOR260W	GCD1	1.0
532	YDR004W	RAD57	1.0
533	YMR055C	BUB2	1.0
534	YIL050W	PCL7	1.0
535	YKL034W	TUL1	1.0
536	YGR093W	DRN1	1.0
537	YGR250C	RIE1	1.0
538	YIL003W	CFD1	1.0
539	YGR031W	IMO32	1.0
540	YOL042W	NGL1	1.0
541	YML057W	CMP2	1.0
542	YEL052W	AFG1	1.0
543	YMR008C	PLB1	1.0
544	YGR193C	PDX1	1.0
545	YFR008W	FAR7	1.0
546	YOL165C	AAD15	1.0
547	YHR096C	HXT5	1.0
548	YDR485C	VPS72	1.0
549	YOR118W	RTC5	1.0
550	YHL011C	PRS3	1.0
551	YGR197C	SNG1	1.0
552	YNL219C	ALG9	1.0
553	YAL051W	OAF1	1.0
554	YOR092W	ECM3	1.0
555	YLR299W	ECM38	1.0
556	YHR077C	NMD2	1.0
557	YEL012W	UBC8	1.0
558	YDR352W	YPQ2	1.0
559	YBR299W	MAL32	1.0
560	YDL102W	POL3	1.0
561	YDR389W	SAC7	1.0
562	YMR223W	UBP8	1.0
563	YGL098W	USE1	1.0
564	YBR222C	PCS60	1.0
565	YDL117W	CYK3	1.0
566	YKR091W	SRL3	1.0
567	YMR200W	ROT1	1.0
568	YPL089C	RLM1	1.0
569	YNL003C	PET8	1.0
570	YJL087C	TRL1	1.0
571	YBL049W	MOH1	1.0
572	YIR002C	MPH1	1.0
573	YFR020W	CSS2	1.0
574	YDR144C	MKC7	1.0
575	YMR224C	MRE11	1.0
576	YJL156C	SSY5	1.0
577	YHL009C	YAP3	1.0
578	YHR031C	RRM3	1.0
579	YPL236C	ENV7	1.0
580	YLR083C	EMP70	1.0
581	YHR190W	ERG9	1.0
582	YIR041W	PAU15	1.0
583	YDR150W	NUM1	1.0
584	YDR244W	PEX5	1.0
585	YGR066C	GID10	1.0
586	YMR015C	ERG5	1.0
587	YOL029C	YOL029C	1.0
588	YNL320W	YNL320W	1.0
589	YNL305C	BXI1	1.0
590	YFR030W	MET10	1.0
591	YDR527W	RBA50	1.0
592	YIL117C	PRM5	1.0
593	YDR262W	YDR262W	1.0
594	YML072C	TCB3	1.0
595	YGR039W	YGR039W	1.0
596	YGR032W	GSC2	1.0
597	YER088C	DOT6	1.0
598	YLR291C	GCD7	1.0
599	YDL052C	SLC1	1.0
600	YKR021W	ALY1	1.0
601	YGL040C	HEM2	1.0
602	YBR200W	BEM1	1.0
603	YGR170W	PSD2	1.0
604	YPL270W	MDL2	1.0
605	YFR016C	AIP5	1.0
606	YEL024W	RIP1	1.0
607	YCR097W	HMRA1	1.0
608	YDR089W	VTC5	1.0
609	YNL248C	RPA49	1.0
610	YOR380W	RDR1	1.0
611	YGL167C	PMR1	1.0
612	YPL259C	APM1	1.0
613	YLR242C	ARV1	1.0
614	YMR167W	MLH1	1.0
615	YGR146C	ECL1	1.0
616	YLR116W	MSL5	1.0
617	YOL062C	APM4	1.0
618	YDL203C	ACK1	1.0
619	YDL110C	TMA17	1.0
620	YOR062C	YOR062C	1.0
621	YGR166W	TRS65	1.0
622	YGR186W	TFG1	1.0
623	YOR207C	RET1	1.0
624	YOL064C	MET22	1.0
625	YIL092W	YIL092W	1.0
626	YLR028C	ADE16	1.0
627	YGL028C	SCW11	1.0
628	YDL168W	SFA1	1.0
629	YNL132W	KRE33	1.0
630	YJR004C	SAG1	1.0
631	YDL234C	GYP7	1.0
632	YNL167C	SKO1	1.0
633	YBR095C	RXT2	1.0
634	YJL039C	NUP192	1.0
635	YML068W	ITT1	1.0
636	YNL220W	ADE12	1.0
637	YDR266C	HEL2	1.0
638	YML054C	CYB2	1.0
639	YBR136W	MEC1	1.0
640	YMR266W	RSN1	1.0
641	YGL038C	OCH1	1.0
642	YPR026W	ATH1	1.0
643	YDR391C	YDR391C	1.0
644	YMR288W	HSH155	1.0
645	YGR200C	ELP2	1.0
646	YHR107C	CDC12	1.0
647	YKL176C	LST4	1.0
648	YDR018C	YDR018C	1.0
649	YPR008W	HAA1	1.0
650	YPL176C	TRE1	1.0
651	YHR051W	COX6	1.0
652	YMR243C	ZRC1	1.0
653	YDL013W	SLX5	1.0
654	YDL078C	MDH3	1.0
655	YDR119W	VBA4	1.0
656	YDL080C	THI3	1.0
657	YDR264C	AKR1	1.0
658	YNL258C	DSL1	1.0
659	YEL020C	PXP1	1.0
660	YAR003W	SWD1	1.0
661	YIL007C	NAS2	1.0
662	YER132C	PMD1	1.0
663	YHR083W	SAM35	1.0
664	YFL047W	RGD2	1.0
665	YNL118C	DCP2	1.0
666	YMR087W	PDL32	1.0
667	YHR171W	ATG7	1.0
668	YDR190C	RVB1	1.0
669	YIL044C	AGE2	1.0
670	YDL230W	PTP1	1.0
671	YER174C	GRX4	1.0
672	YGR125W	VSB1	1.0
673	YNL254C	RTC4	1.0
674	YOR251C	TUM1	1.0
675	YDR502C	SAM2	1.0
676	YDR143C	SAN1	1.0
677	YGR288W	MAL13	1.0
678	YLL028W	TPO1	1.0
679	YDR364C	CDC40	1.0
680	YDR490C	PKH1	1.0
681	YGR235C	MIC26	1.0
682	YGR057C	LST7	1.0
683	YHR151C	MTC6	1.0
684	YGR061C	ADE6	1.0
685	YNL100W	MIC27	1.0
686	YIL045W	PIG2	1.0
687	YMR271C	URA10	1.0
688	YDR458C	HEH2	1.0
689	YBL004W	UTP20	1.0
690	YJL129C	TRK1	1.0
691	YDR331W	GPI8	1.0
692	YER173W	RAD24	1.0
693	YDR038C	ENA5	1.0
694	YPR104C	FHL1	1.0
695	YOR206W	NOC2	1.0
696	YOR275C	RIM20	1.0
697	YAL049C	AIM2	1.0
698	YGR038W	ORM1	1.0
699	YDR003W	RCR2	1.0
700	YDL129W	YDL129W	1.0
701	YEL053C	MAK10	1.0
702	YDL113C	ATG20	1.0
703	YDL142C	CRD1	1.0
704	YIL107C	PFK26	1.0
705	YGR173W	RBG2	1.0
706	YDL091C	UBX3	1.0
707	YPL242C	IQG1	1.0
708	YFL045C	SEC53	1.0
709	YGL180W	ATG1	1.0
710	YBR204C	LDH1	1.0
711	YPR144C	NOC4	1.0
712	YGL174W	BUD13	1.0
713	YHR080C	LAM4	1.0
714	YDL085W	NDE2	1.0
715	YOL060C	MAM3	1.0
716	YLL029W	FRA1	1.0
717	YPR089W	YPR089W	1.0
718	YOR034C	AKR2	1.0
719	YDR420W	HKR1	1.0
720	YDR046C	BAP3	1.0
721	YKR079C	TRZ1	1.0
722	YGR171C	MSM1	1.0
723	YNL262W	POL2	1.0
724	YLR452C	SST2	1.0
725	YDR093W	DNF2	1.0
726	YJL062W	LAS21	1.0
727	YIL005W	EPS1	1.0
728	YDR441C	APT2	1.0
729	YGL035C	MIG1	1.0
730	YBR077C	SLM4	1.0
731	YIL106W	MOB1	1.0
732	YOR160W	MTR10	1.0
733	YIL128W	MET18	1.0
734	YHR017W	YSC83	1.0
735	YGR041W	BUD9	1.0
736	YER155C	BEM2	1.0
737	YGL221C	NIF3	1.0
738	YPL093W	NOG1	1.0
739	YDL111C	RRP42	1.0
740	YOR329C	SCD5	1.0
741	YKL220C	FRE2	1.0
742	YMR020W	FMS1	1.0
743	YDR503C	LPP1	1.0
744	YDR001C	NTH1	1.0
745	YGR015C	EAT1	1.0
746	YDL193W	NUS1	1.0
747	YDR297W	SUR2	1.0
748	YPL223C	GRE1	1.0
749	YHR187W	IKI1	1.0
750	YOL011W	PLB3	1.0
751	YPL030W	TRM44	1.0
752	YIL110W	HPM1	1.0
753	YIL040W	APQ12	1.0
754	YOL119C	MCH4	1.0
755	YGL071W	AFT1	1.0
756	YDR456W	NHX1	1.0
757	YBR156C	SLI15	1.0
758	YBL016W	FUS3	1.0
759	YOL083W	ATG34	1.0
760	YNL251C	NRD1	1.0
761	YJL048C	UBX6	1.0
762	YOR162C	YRR1	1.0
763	YKL189W	HYM1	1.0
764	YGL256W	ADH4	1.0
765	YBR287W	YBR287W	1.0
766	YBR151W	APD1	1.0
767	YHR003C	TCD1	1.0
768	YCR009C	RVS161	1.0
769	YDL027C	MRX9	1.0
770	YGR026W	YGR026W	1.0
771	YDR358W	GGA1	1.0
772	YDR035W	ARO3	0.9
773	YDR036C	EHD3	0.9
774	YFR039C	OSW7	0.9
775	YNR039C	ZRG17	0.9
776	YHR073W	OSH3	0.9
777	YHR085W	IPI1	0.9
778	YIL001W	YIL001W	0.9
779	YJR080C	AIM24	0.9
780	YFR040W	SAP155	0.9
781	YLR152C	YLR152C	0.9
782	YCR089W	FIG2	0.9
783	YBL033C	RIB1	0.9
784	YMR201C	RAD14	0.9
785	YOR317W	FAA1	0.9
786	YIL083C	CAB2	0.9
787	YLR007W	NSE1	0.9
788	YNL083W	SAL1	0.9
789	YLR153C	ACS2	0.9
790	YMR027W	YMR027W	0.9
791	YGL159W	YGL159W	0.9
792	YBR153W	RIB7	0.9
793	YDR376W	ARH1	0.9
794	YAL030W	SNC1	0.9
795	YPR122W	AXL1	0.9
796	YMR262W	YMR262W	0.9
797	YOL068C	HST1	0.9
798	YMR134W	ERG29	0.9
799	YPL087W	YDC1	0.9
800	YNL234W	YNL234W	0.9
801	YIL149C	MLP2	0.9
802	YBL078C	ATG8	0.9
803	YOL019W	TOS7	0.9
804	YER136W	GDI1	0.9
805	YDL123W	SNA4	0.9
806	YNL307C	MCK1	0.9
807	YJL036W	SNX4	0.9
808	YDL128W	VCX1	0.9
809	YNL263C	YIF1	0.9
810	YMR037C	MSN2	0.9
811	YPL196W	OXR1	0.9
812	YLR241W	CSC1	0.9
813	YAL048C	GEM1	0.9
814	YHR210C	YHR210C	0.9
815	YLR310C	CDC25	0.9
816	YLR049C	MLO50	0.9
817	YGL219C	MDM34	0.9
