SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEP8

Rank	Gene	Common	Score
822	YNL168C	FMP41	2.0
823	YPR093C	ASR1	2.0
824	YBR145W	ADH5	2.0
825	YFR042W	KEG1	2.0
826	YIL099W	SGA1	2.0
827	YBL015W	ACH1	2.0
828	YJR126C	VPS70	2.0
829	YGR174C	CBP4	2.0
830	YNL237W	YTP1	2.0
831	YDR229W	IVY1	2.0
832	YBR132C	AGP2	2.0
833	YOR358W	HAP5	2.0
834	YKL210W	UBA1	2.0
835	YNL241C	ZWF1	2.0
836	YBR160W	CDC28	2.0
837	YKL040C	NFU1	2.0
838	YJL167W	ERG20	2.0
839	YNL215W	IES2	2.0
840	YMR028W	TAP42	2.0
841	YMR281W	GPI12	2.0
842	YJL084C	ALY2	2.0
843	YBR110W	ALG1	2.0
844	YPR149W	NCE102	2.0
845	YDL106C	PHO2	2.0
846	YIL076W	SEC28	2.0
847	YNL073W	MSK1	2.0
848	YKR062W	TFA2	2.0
849	YNL167C	SKO1	2.0
850	YPR176C	BET2	2.0
851	YKL167C	MRP49	2.0
852	YNL317W	PFS2	2.0
853	YER103W	SSA4	2.0
854	YPR199C	ARR1	2.0
855	YBR103W	SIF2	2.0
856	YBR101C	FES1	2.0
857	YOL062C	APM4	2.0
858	YDL076C	RXT3	2.0
859	YJR155W	AAD10	2.0
860	YJR035W	RAD26	2.0
861	YNL243W	SLA2	2.0
862	YOL043C	NTG2	2.0
863	YMR104C	YPK2	2.0
864	YIL164C	NIT1	2.0
865	YIL135C	VHS2	2.0
866	YGR142W	BTN2	2.0
867	YHR096C	HXT5	2.0
868	YOL108C	INO4	2.0
869	YPL177C	CUP9	2.0
870	YPL215W	CBP3	2.0
871	YDR096W	GIS1	2.0
872	YOR273C	TPO4	2.0
873	YJL052W	TDH1	2.0
874	YDR519W	FPR2	2.0
875	YNL097C	PHO23	2.0
876	YJL016W	TPH3	2.0
877	YMR255W	GFD1	2.0
878	YDR484W	VPS52	2.0
879	YIL065C	FIS1	2.0
880	YBL049W	MOH1	2.0
881	YOR367W	SCP1	2.0
882	YIL071C	PCI8	2.0
883	YFL028C	CAF16	2.0
884	YJR022W	LSM8	2.0
885	YMR298W	LIP1	2.0
886	YOR100C	CRC1	2.0
887	YGL191W	COX13	2.0
888	YBR222C	PCS60	2.0
889	YJR025C	BNA1	2.0
890	YDR320C	SWA2	2.0
891	YER178W	PDA1	2.0
892	YDR304C	CPR5	2.0
893	YLR205C	HMX1	2.0
894	YCR075C	ERS1	2.0
895	YPL270W	MDL2	2.0
896	YDL137W	ARF2	2.0
897	YER182W	FMP10	2.0
898	YMR009W	ADI1	2.0
899	YLR199C	PBA1	2.0
900	YJR083C	ACF4	2.0
901	YNR049C	MSO1	2.0
902	YPR040W	TIP41	2.0
903	YDL100C	GET3	2.0
904	YDL054C	MCH1	2.0
905	YPR160W	GPH1	2.0
906	YDR031W	MIX14	2.0
907	YHR137W	ARO9	2.0
908	YOR357C	SNX3	2.0
909	YDL188C	PPH22	2.0
910	YKL025C	PAN3	2.0
911	YKL146W	AVT3	2.0
912	YJR161C	COS5	2.0
913	YBR047W	FMP23	2.0
914	YBR147W	RTC2	2.0
915	YLL040C	VPS13	2.0
916	YDR151C	CTH1	2.0
917	YBL080C	PET112	2.0
918	YOR014W	RTS1	2.0
919	YDL190C	UFD2	2.0
920	YPL262W	FUM1	2.0
921	YDR244W	PEX5	2.0
922	YDL174C	DLD1	2.0
923	YBR255W	MTC4	2.0
924	YER054C	GIP2	2.0
925	YLR447C	VMA6	2.0
926	YDL135C	RDI1	2.0
927	YMR264W	CUE1	2.0
928	YOL126C	MDH2	2.0
929	YNR059W	MNT4	2.0
930	YAL027W	SAW1	2.0
931	YJL178C	ATG27	2.0
932	YNL336W	COS1	2.0
933	YHR101C	BIG1	2.0
934	YOL063C	CRT10	2.0
935	YMR174C	PAI3	2.0
936	YBR302C	COS2	2.0
937	YFL010C	WWM1	2.0
938	YDR264C	AKR1	2.0
939	YOR130C	ORT1	2.0
940	YOL113W	SKM1	2.0
941	YIL157C	COA1	2.0
942	YBR229C	ROT2	2.0
943	YOR087W	YVC1	2.0
944	YDR175C	RSM24	2.0
945	YBR107C	IML3	2.0
946	YGL130W	CEG1	2.0
947	YML118W	NGL3	2.0
948	YLR231C	BNA5	2.0
949	YDR067C	OCA6	2.0
950	YAL056W	GPB2	2.0
951	YNL008C	ASI3	2.0
952	YMR156C	TPP1	2.0
953	YOR128C	ADE2	2.0
954	YKL219W	COS9	2.0
955	YPR025C	CCL1	2.0
956	YML041C	VPS71	2.0
957	YGL164C	YRB30	2.0
958	YHR076W	PTC7	2.0
959	YKL087C	CYT2	2.0
960	YOR113W	AZF1	2.0
961	YJR090C	GRR1	2.0
962	YOR280C	FSH3	2.0
963	YDL085W	NDE2	2.0
964	YLR360W	VPS38	2.0
965	YDR328C	SKP1	2.0
966	YHR027C	RPN1	2.0
967	YDL010W	GRX6	2.0
968	YDR315C	IPK1	2.0
969	YGR241C	YAP1802	2.0
970	YLR144C	ACF2	2.0
971	YKL148C	SDH1	2.0
972	YBR279W	PAF1	2.0
973	YDL099W	BUG1	2.0
974	YMR023C	MSS1	2.0
975	YPL135W	ISU1	2.0
976	YDR200C	VPS64	2.0
977	YJR074W	MOG1	2.0
978	YBR072W	HSP26	2.0
979	YGR077C	PEX8	2.0
980	YOL048C	RRT8	2.0
981	YDL168W	SFA1	2.0
982	YPL010W	RET3	2.0
983	YDR254W	CHL4	2.0
984	YPL134C	ODC1	2.0
985	YDL125C	HNT1	2.0
986	YGL136C	MRM2	2.0
987	YDR041W	RSM10	2.0
988	YNL063W	MTQ1	2.0
989	YKL017C	HCS1	2.0
990	YKR030W	GMH1	2.0
991	YBR039W	ATP3	2.0
992	YMR081C	ISF1	2.0
993	YKR021W	ALY1	2.0
994	YDL248W	COS7	2.0
995	YMR258C	ROY1	2.0
996	YER139C	RTR1	2.0
997	YOL119C	MCH4	2.0
998	YPL119C	DBP1	2.0
999	YMR150C	IMP1	2.0
1000	YLR418C	CDC73	2.0
1001	YHR067W	HTD2	2.0
1002	YDR452W	PPN1	2.0
1003	YLR375W	STP3	2.0
1004	YCL043C	PDI1	2.0
1005	YJL013C	MAD3	2.0
1006	YDR057W	YOS9	2.0
1007	YCL044C	MGR1	2.0
1008	YGR005C	TFG2	2.0
1009	YGR143W	SKN1	2.0
1010	YMR109W	MYO5	2.0
1011	YER004W	FMP52	2.0
1012	YPR198W	SGE1	2.0
1013	YPR131C	NAT3	1.9
1014	YNL125C	ESBP6	1.9
1015	YGR267C	FOL2	1.9
1016	YIL125W	KGD1	1.9
1017	YJL102W	MEF2	1.9
1018	YNL314W	DAL82	1.9
1019	YLR361C	DCR2	1.9
1020	YNR045W	PET494	1.9
1021	YBR244W	GPX2	1.9
1022	YLR203C	MSS51	1.9
1023	YKR068C	BET3	1.9
1024	YGL233W	SEC15	1.9
1025	YMR071C	TVP18	1.9
1026	YGR009C	SEC9	1.9
1027	YGL115W	SNF4	1.9
1028	YJL093C	TOK1	1.9
1029	YPR151C	SUE1	1.9
1030	YLR431C	ATG23	1.9
1031	YLR035C	MLH2	1.9
1032	YPL161C	BEM4	1.9
1033	YPL103C	FMP30	1.9
1034	YJL006C	CTK2	1.9
1035	YLR220W	CCC1	1.9
1036	YJL126W	NIT2	1.9
1037	YFR044C	DUG1	1.9
1038	YJL165C	HAL5	1.9
1039	YPL159C	PET20	1.9
1040	YKR020W	VPS51	1.9
1041	YGL005C	COG7	1.9
1042	YDR092W	UBC13	1.9
1043	YDR028C	REG1	1.9
1044	YIL068C	SEC6	1.9
1045	YMR072W	ABF2	1.9
1046	YGR256W	GND2	1.9
1047	YNL263C	YIF1	1.9
1048	YLR113W	HOG1	1.9
1049	YBR286W	APE3	1.9
1050	YFR041C	ERJ5	1.9
1051	YML012W	ERV25	1.9
1052	YDR376W	ARH1	1.9
1053	YBR056W	MRX18	1.9
1054	YNL027W	CRZ1	1.9
1055	YDR462W	MRPL28	1.9
1056	YGL001C	ERG26	1.9
1057	YDR480W	DIG2	1.9
1058	YLR396C	VPS33	1.9
1059	YLR246W	ERF2	1.9
1060	YLR181C	VTA1	1.9
1061	YPR075C	OPY2	1.9
1062	YOL084W	PHM7	1.9
1063	YJR008W	MHO1	1.9
1064	YKL217W	JEN1	1.9
1065	YBR057C	MUM2	1.9
1066	YNL009W	IDP3	1.9
1067	YOL122C	SMF1	1.9
1068	YOR161C	PNS1	1.9
1069	YJL210W	PEX2	1.9
1070	YPR028W	YOP1	1.9
1071	YHR160C	PEX18	1.9
1072	YOR178C	GAC1	1.9
1073	YBR095C	RXT2	1.9
1074	YPL007C	TFC8	1.9
1075	YJR001W	AVT1	1.9
1076	YKR065C	PAM17	1.9
1077	YBR080C	SEC18	1.9
1078	YDL103C	QRI1	1.9
1079	YMR052W	FAR3	1.9
1080	YML121W	GTR1	1.9
1081	YJL026W	RNR2	1.9
1082	YFL013C	IES1	1.9
1083	YER026C	CHO1	1.9
1084	YHR132C	ECM14	1.9
1085	YHR006W	STP2	1.9
1086	YER044C	ERG28	1.9
1087	YOR256C	TRE2	1.9
1088	YNL079C	TPM1	1.9
1089	YIL153W	RRD1	1.9
1090	YPL164C	MLH3	1.9
1091	YER095W	RAD51	1.9
1092	YPL111W	CAR1	1.9
1093	YLL050C	COF1	1.9
1094	YOL031C	SIL1	1.9
1095	YAL041W	CDC24	1.9
1096	YLR142W	PUT1	1.9
1097	YJR113C	RSM7	1.9
1098	YDR055W	PST1	1.9
1099	YPR006C	ICL2	1.9
1100	YDR305C	HNT2	1.9
1101	YJR073C	OPI3	1.9
1102	YDR512C	EMI1	1.9
1103	YJR106W	ECM27	1.9
1104	YAL032C	PRP45	1.9
1105	YCL038C	ATG22	1.9
1106	YNL042W	BOP3	1.9
1107	YDR043C	NRG1	1.9
1108	YNL229C	URE2	1.9
1109	YPL188W	POS5	1.9
1110	YOR284W	HUA2	1.9
1111	YBR221C	PDB1	1.9
1112	YPL259C	APM1	1.9
1113	YBL040C	ERD2	1.9
1114	YBR233W	PBP2	1.9
1115	YBR129C	OPY1	1.9
1116	YNL055C	POR1	1.9
1117	YPR061C	JID1	1.9
1118	YDR182W	CDC1	1.9
1119	YHR082C	KSP1	1.9
1120	YBR260C	RGD1	1.9
1121	YJL089W	SIP4	1.9
1122	YGR246C	BRF1	1.9
1123	YKR087C	OMA1	1.9
1124	YDL005C	MED2	1.9
1125	YCR082W	AHC2	1.9
1126	YLR438W	CAR2	1.9
1127	YHR117W	TOM71	1.9
1128	YOR031W	CRS5	1.9
1129	YER144C	UBP5	1.9
1130	YJL034W	KAR2	1.9
1131	YOL064C	MET22	1.9
1132	YAL010C	MDM10	1.9
1133	YPL250C	ATG41	1.9
1134	YKL104C	GFA1	1.9
1135	YDL024C	DIA3	1.9
1136	YPR072W	NOT5	1.9
1137	YLR209C	PNP1	1.9
1138	YLR273C	PIG1	1.9
1139	YMR276W	DSK2	1.9
1140	YLR247C	IRC20	1.9
1141	YCR038C	BUD5	1.9
1142	YFL038C	YPT1	1.9
1143	YJL139C	YUR1	1.9
1144	YNL093W	YPT53	1.9
1145	YDL200C	MGT1	1.9
1146	YNR010W	CSE2	1.9
1147	YML028W	TSA1	1.9
1148	YMR035W	IMP2	1.9
1149	YKR089C	TGL4	1.9
1150	YLR337C	VRP1	1.9
1151	YOR065W	CYT1	1.9
1152	YDR518W	EUG1	1.9
1153	YLR085C	ARP6	1.9
1154	YPR140W	TAZ1	1.9
1155	YJR013W	GPI14	1.9
1156	YKL196C	YKT6	1.9
1157	YKL098W	MTC2	1.9
1158	YNL118C	DCP2	1.9
1159	YBR082C	UBC4	1.9
1160	YIR011C	STS1	1.9
1161	YIL117C	PRM5	1.9
1162	YJL124C	LSM1	1.9
1163	YMR165C	PAH1	1.9
1164	YKR077W	MSA2	1.9
1165	YBR054W	YRO2	1.9
1166	YLR193C	UPS1	1.9
1167	YLL027W	ISA1	1.9
1168	YJL166W	QCR8	1.9
1169	YOR028C	CIN5	1.9
1170	YBR274W	CHK1	1.9
1171	YOR353C	SOG2	1.9
1172	YCL055W	KAR4	1.9
1173	YLR066W	SPC3	1.9
1174	YJL112W	MDV1	1.9
1175	YNL242W	ATG2	1.9
1176	YAL009W	SPO7	1.9
1177	YNL005C	MRP7	1.9
1178	YDR268W	MSW1	1.9
1179	YHR115C	DMA1	1.9
1180	YJR134C	SGM1	1.9
1181	YMR220W	ERG8	1.9
1182	YML048W	GSF2	1.9
1183	YOR134W	BAG7	1.9
1184	YEL071W	DLD3	1.9
1185	YDR295C	HDA2	1.9
1186	YDL243C	AAD4	1.9
1187	YIR025W	MND2	1.9
1188	YPL156C	PRM4	1.9
1189	YDR380W	ARO10	1.9
1190	YGL259W	YPS5	1.9
1191	YGR243W	MPC3	1.9
1192	YML001W	YPT7	1.9
1193	YDR197W	CBS2	1.9
1194	YGR270W	YTA7	1.9
1195	YLR174W	IDP2	1.9
1196	YDR117C	TMA64	1.9
1197	YML069W	POB3	1.9
1198	YJR138W	IML1	1.9
1199	YPL170W	DAP1	1.9
1200	YGL062W	PYC1	1.9
1201	YNL036W	NCE103	1.9
1202	YOR044W	IRC23	1.9
1203	YIR001C	SGN1	1.9
1204	YGR002C	SWC4	1.9
1205	YER080W	AIM9	1.9
1206	YJL140W	RPB4	1.9
1207	YMR316W	DIA1	1.9
1208	YLR454W	FMP27	1.9
1209	YLR039C	RIC1	1.9
1210	YBL091C-A	SCS22	1.9
1211	YDR319C	YFT2	1.9
1212	YDR054C	CDC34	1.9
1213	YPR024W	YME1	1.9
1214	YNL310C	ZIM17	1.9
1215	YLR191W	PEX13	1.9
1216	YBR185C	MBA1	1.9
1217	YKL179C	COY1	1.9
1218	YMR313C	TGL3	1.9
1219	YMR067C	UBX4	1.9
1220	YOR267C	HRK1	1.9
1221	YJL002C	OST1	1.9
1222	YER092W	IES5	1.9
1223	YML107C	PML39	1.9
1224	YEL013W	VAC8	1.9
1225	YDR434W	GPI17	1.9
1226	YDR407C	TRS120	1.9
1227	YLR170C	APS1	1.9
1228	YPL118W	MRP51	1.9
1229	YHR071W	PCL5	1.9
1230	YPL006W	NCR1	1.9
1231	YFL048C	EMP47	1.9
1232	YJL024C	APS3	1.9
1233	YGL134W	PCL10	1.9
1234	YGR111W	YGR111W	1.9
1235	YJR151C	DAN4	1.9
1236	YEL024W	RIP1	1.9
1237	YER024W	YAT2	1.9
1238	YJR104C	SOD1	1.9
1239	YBR278W	DPB3	1.9
1240	YDR130C	FIN1	1.9
1241	YNL081C	SWS2	1.9
1242	YCR021C	HSP30	1.9
1243	YER062C	GPP2	1.9
1244	YOR122C	PFY1	1.9
1245	YLR119W	SRN2	1.9
1246	YER170W	ADK2	1.9
1247	YOR209C	NPT1	1.9
1248	YLR354C	TAL1	1.9
1249	YOR298C-A	MBF1	1.9
1250	YLR037C	PAU23	1.9
1251	YGR023W	MTL1	1.9
1252	YCL008C	STP22	1.9
1253	YJL071W	ARG2	1.9
1254	YPR066W	UBA3	1.9
1255	YOR321W	PMT3	1.9
1256	YOR257W	CDC31	1.9
1257	YDR505C	PSP1	1.9
1258	YLR254C	NDL1	1.9
1259	YAR033W	MST28	1.9
1260	YJR034W	PET191	1.9
1261	YOL072W	THP1	1.9
1262	YDR289C	RTT103	1.9
1263	YJL174W	KRE9	1.9
1264	YDL222C	FMP45	1.9
1265	YGL080W	MPC1	1.9
1266	YFR007W	YFH7	1.9
1267	YPL015C	HST2	1.9
1268	YBL091C	MAP2	1.9
1269	YNL177C	MRPL22	1.9
1270	YBR176W	ECM31	1.9
1271	YBR045C	GIP1	1.9
1272	YDR219C	MFB1	1.9
1273	YOR289W	YOR289W	1.9
1274	YDL017W	CDC7	1.9
1275	YDL035C	GPR1	1.9
1276	YDR468C	TLG1	1.9
1277	YPR188C	MLC2	1.9
1278	YPR191W	QCR2	1.9
1279	YIR008C	PRI1	1.9
1280	YDL159W	STE7	1.9
1281	YJL055W	LOG1	1.9
1282	YMR154C	RIM13	1.9
1283	YAL054C	ACS1	1.9
1284	YIR018W	YAP5	1.9
1285	YKL119C	VPH2	1.9
1286	YGL179C	TOS3	1.9
1287	YOL026C	MIM1	1.9
1288	YGL051W	MST27	1.9
1289	YGR062C	COX18	1.9
1290	YGR197C	SNG1	1.9
1291	YBR089C-A	NHP6B	1.9
1292	YHR051W	COX6	1.9
1293	YOL110W	SHR5	1.9
1294	YNL325C	FIG4	1.9
1295	YOL008W	COQ10	1.9
1296	YDR353W	TRR1	1.9
1297	YNL130C	CPT1	1.9
1298	YJR017C	ESS1	1.9
1299	YPR165W	RHO1	1.9
1300	YJL221C	IMA4	1.8
1301	YIR034C	LYS1	1.8
1302	YBL047C	EDE1	1.8
1303	YDR153C	ENT5	1.8
1304	YPL147W	PXA1	1.8
1305	YAL062W	GDH3	1.8
1306	YDR298C	ATP5	1.8
1307	YDR079W	PET100	1.8
1308	YOL052C-A	DDR2	1.8
1309	YOR299W	BUD7	1.8
1310	YMR089C	YTA12	1.8
1311	YDR068W	DOS2	1.8
1312	YAR019C	CDC15	1.8
1313	YDR371W	CTS2	1.8
1314	YMR083W	ADH3	1.8
1315	YOR363C	PIP2	1.8
1316	YML112W	CTK3	1.8
1317	YDR504C	SPG3	1.8
1318	YMR008C	PLB1	1.8
1319	YOR316C	COT1	1.8
1320	YLL015W	BPT1	1.8
1321	YCL030C	HIS4	1.8
1322	YGR295C	COS6	1.8
1323	YBR253W	SRB6	1.8
1324	YOL042W	NGL1	1.8
1325	YNR047W	FPK1	1.8
1326	YKR084C	HBS1	1.8
1327	YBR053C	YBR053C	1.8
1328	YLR429W	CRN1	1.8
1329	YOR181W	LAS17	1.8
1330	YDR142C	PEX7	1.8
1331	YFL021W	GAT1	1.8
1332	YGL124C	MON1	1.8
1333	YDR137W	RGP1	1.8
1334	YKR031C	SPO14	1.8
1335	YLR109W	AHP1	1.8
1336	YMR251W-A	HOR7	1.8
1337	YJL204C	RCY1	1.8
1338	YPR029C	APL4	1.8
1339	YJR093C	FIP1	1.8
1340	YPL099C	INA17	1.8
1341	YMR289W	ABZ2	1.8
1342	YJR139C	HOM6	1.8
1343	YPR057W	BRR1	1.8
1344	YKR004C	ECM9	1.8
1345	YGL017W	ATE1	1.8
1346	YLR363C	NMD4	1.8
1347	YDR498C	SEC20	1.8
1348	YDR487C	RIB3	1.8
1349	YGR092W	DBF2	1.8
1350	YJR118C	ILM1	1.8
1351	YCR083W	TRX3	1.8
1352	YPR167C	MET16	1.8
1353	YPL104W	MSD1	1.8
1354	YJL153C	INO1	1.8
1355	YGR154C	GTO1	1.8
1356	YGL224C	SDT1	1.8
1357	YKL163W	PIR3	1.8
1358	YHL036W	MUP3	1.8
1359	YEL056W	HAT2	1.8
1360	YGL045W	RIM8	1.8
1361	YBL103C	RTG3	1.8
1362	YFR029W	PTR3	1.8
1363	YKL051W	SFK1	1.8
1364	YDL006W	PTC1	1.8
1365	YLR078C	BOS1	1.8
1366	YER133W	GLC7	1.8
1367	YNR033W	ABZ1	1.8
1368	YEL058W	PCM1	1.8
1369	YOL070C	NBA1	1.8
1370	YGL100W	SEH1	1.8
1371	YKL020C	SPT23	1.8
1372	YNL192W	CHS1	1.8
1373	YGL197W	MDS3	1.8
1374	YCR068W	ATG15	1.8
1375	YBR166C	TYR1	1.8
1376	YOR086C	TCB1	1.8
1377	YOR336W	KRE5	1.8
1378	YMR238W	DFG5	1.8
1379	YDR456W	NHX1	1.8
1380	YEL004W	YEA4	1.8
1381	YKL003C	MRP17	1.8
1382	YGR263C	SAY1	1.8
1383	YPR111W	DBF20	1.8
1384	YKL211C	TRP3	1.8
1385	YBL007C	SLA1	1.8
1386	YMR013C	SEC59	1.8
1387	YIR024C	INA22	1.8
1388	YLR208W	SEC13	1.8
1389	YGR052W	FMP48	1.8
1390	YKL059C	MPE1	1.8
1391	YHR176W	FMO1	1.8
1392	YFR022W	ROG3	1.8
1393	YMR064W	AEP1	1.8
1394	YDL025C	RTK1	1.8
1395	YLR427W	MAG2	1.8
1396	YNL236W	SIN4	1.8
1397	YDL108W	KIN28	1.8
1398	YJR040W	GEF1	1.8
1399	YBR237W	PRP5	1.8
1400	YOL001W	PHO80	1.8
1401	YER046W	SPO73	1.8
1402	YMR236W	TAF9	1.8
1403	YLR038C	COX12	1.8
1404	YDR073W	SNF11	1.8
1405	YJR045C	SSC1	1.8
1406	YNL304W	YPT11	1.8
1407	YLR043C	TRX1	1.8
1408	YJR068W	RFC2	1.8
1409	YOR126C	IAH1	1.8
1410	YDR004W	RAD57	1.8
1411	YNL321W	VNX1	1.8
1412	YOR193W	PEX27	1.8
1413	YOR008C	SLG1	1.8
1414	YBR168W	PEX32	1.8
1415	YLR136C	TIS11	1.8
1416	YML127W	RSC9	1.8
1417	YCL017C	NFS1	1.8
1418	YKL011C	CCE1	1.8
1419	YGR183C	QCR9	1.8
1420	YJL199C	MBB1	1.8
1421	YFL005W	SEC4	1.8
1422	YER040W	GLN3	1.8
1423	YHR102W	KIC1	1.8
1424	YML130C	ERO1	1.8
1425	YNL230C	ELA1	1.8
1426	YDL237W	AIM6	1.8
1427	YMR026C	PEX12	1.8
1428	YIL075C	RPN2	1.8
1429	YDL197C	ASF2	1.8
1430	YBR297W	MAL33	1.8
1431	YKL185W	ASH1	1.8
1432	YNL077W	APJ1	1.8
1433	YDR019C	GCV1	1.8
1434	YNL312W	RFA2	1.8
1435	YGL206C	CHC1	1.8
1436	YPL078C	ATP4	1.8
1437	YHR011W	DIA4	1.8
1438	YOR258W	HNT3	1.8
1439	YNL045W	LAP2	1.8
1440	YMR231W	PEP5	1.8
1441	YPL138C	SPP1	1.8
1442	YMR107W	SPG4	1.8
1443	YLR356W	ATG33	1.8
1444	YPL149W	ATG5	1.8
1445	YDR529C	QCR7	1.8
1446	YHL024W	RIM4	1.8
1447	YKR038C	KAE1	1.8
1448	YKL010C	UFD4	1.8
1449	YHR057C	CPR2	1.8
1450	YMR113W	FOL3	1.8
1451	YML076C	WAR1	1.8
1452	YJR075W	HOC1	1.8
1453	YJR046W	TAH11	1.8
1454	YDR275W	BSC2	1.8
1455	YDL107W	MSS2	1.8
1456	YJR082C	EAF6	1.8
1457	YPL064C	CWC27	1.8
1458	YKL046C	DCW1	1.8
1459	YNR019W	ARE2	1.8
1460	YNL257C	SIP3	1.8
1461	YMR137C	PSO2	1.8
1462	YFL031W	HAC1	1.8
1463	YMR262W	YMR262W	1.8
1464	YOR150W	MRPL23	1.8
1465	YKL192C	ACP1	1.8
1466	YAL005C	SSA1	1.8
1467	YJL083W	TAX4	1.8
1468	YGL027C	CWH41	1.8
1469	YHL009C	YAP3	1.8
1470	YIR022W	SEC11	1.8
1471	YNL117W	MLS1	1.8
1472	YDL120W	YFH1	1.8
1473	YKL170W	MRPL38	1.8
1474	YIL146C	ATG32	1.8
1475	YBR157C	ICS2	1.8
1476	YCR024C	SLM5	1.8
1477	YJR066W	TOR1	1.8
1478	YOL089C	HAL9	1.8
1479	YOR244W	ESA1	1.8
1480	YNR036C	MRPS12	1.8
1481	YOR377W	ATF1	1.8
1482	YDL181W	INH1	1.8
1483	YDL090C	RAM1	1.8
1484	YNR030W	ALG12	1.8
1485	YBR033W	EDS1	1.8
1486	YDR276C	PMP3	1.8
1487	YGL143C	MRF1	1.8
1488	YBR165W	UBS1	1.8
1489	YJR089W	BIR1	1.8
1490	YJL079C	PRY1	1.8
1491	YNL315C	ATP11	1.8
1492	YPL181W	CTI6	1.8
1493	YBR298C	MAL31	1.8
1494	YPL028W	ERG10	1.8
1495	YLR298C	YHC1	1.8
1496	YCL016C	DCC1	1.8
1497	YOR350C	MNE1	1.8
1498	YMR175W	SIP18	1.8
1499	YDL223C	HBT1	1.8
1500	YPL092W	SSU1	1.8
1501	YPL228W	CET1	1.8
1502	YER050C	RSM18	1.8
1503	YKL079W	SMY1	1.8
1504	YNL107W	YAF9	1.8
1505	YFR046C	CNN1	1.8
1506	YHR113W	APE4	1.8
1507	YLR304C	ACO1	1.8
1508	YGR170W	PSD2	1.8
1509	YDR080W	VPS41	1.8
1510	YER179W	DMC1	1.8
1511	YDR263C	DIN7	1.8
1512	YDL224C	WHI4	1.8
1513	YGR029W	ERV1	1.8
1514	YMR280C	CAT8	1.8
1515	YMR204C	INP1	1.8
1516	YLR107W	REX3	1.8
1517	YJL173C	RFA3	1.8
1518	YFR051C	RET2	1.8
1519	YMR201C	RAD14	1.8
1520	YIL051C	MMF1	1.8
1521	YPL265W	DIP5	1.8
1522	YKL022C	CDC16	1.8
1523	YLL055W	YCT1	1.8
1524	YDR166C	SEC5	1.8
1525	YFL041W	FET5	1.8
1526	YFL014W	HSP12	1.8
1527	YLR306W	UBC12	1.8
1528	YPR008W	HAA1	1.8
1529	YLR436C	ECM30	1.8
1530	YLR082C	SRL2	1.8
1531	YHR063C	PAN5	1.8
1532	YBR139W	ATG42	1.8
1533	YGR076C	MRPL25	1.8
1534	YNL054W	VAC7	1.8
1535	YER100W	UBC6	1.8
1536	YOR189W	IES4	1.8
1537	YPR035W	GLN1	1.8
1538	YEL038W	UTR4	1.8
1539	YDL123W	SNA4	1.8
1540	YPL055C	LGE1	1.8
1541	YLR266C	PDR8	1.8
1542	YKL174C	TPO5	1.8
1543	YDR051C	DET1	1.8
1544	YER017C	AFG3	1.8
1545	YMR112C	MED11	1.8
1546	YIL005W	EPS1	1.8
1547	YNL020C	ARK1	1.8
1548	YIL056W	VHR1	1.8
1549	YGL003C	CDH1	1.8
1550	YGR121C	MEP1	1.8
1551	YDR405W	MRP20	1.8
1552	YCR067C	SED4	1.8
1553	YDL004W	ATP16	1.8
1554	YOR184W	SER1	1.8
1555	YGL044C	RNA15	1.8
1556	YNL106C	INP52	1.8
1557	YLR395C	COX8	1.8
1558	YMR054W	STV1	1.8
1559	YLR089C	ALT1	1.8
1560	YNL083W	SAL1	1.8
1561	YJL196C	ELO1	1.8
1562	YJL008C	CCT8	1.8
1563	YDR288W	NSE3	1.8
1564	YGL018C	JAC1	1.8
1565	YDR494W	RSM28	1.8
1566	YJL217W	REE1	1.8
1567	YIL160C	POT1	1.8
1568	YKL073W	LHS1	1.8
1569	YDL175C	AIR2	1.8
1570	YCR061W	TVS1	1.8
1571	YHL030W	ECM29	1.8
1572	YNL133C	FYV6	1.8
1573	YLR090W	XDJ1	1.8
1574	YGL065C	ALG2	1.8
1575	YPR055W	SEC8	1.8
1576	YPL110C	GDE1	1.8
1577	YDR466W	PKH3	1.8
1578	YCR012W	PGK1	1.8
1579	YBR043C	QDR3	1.8
1580	YJR142W	YJR142W	1.8
1581	YBR251W	MRPS5	1.8
1582	YJR076C	CDC11	1.8
1583	YDR035W	ARO3	1.8
1584	YNR039C	ZRG17	1.8
1585	YGR007W	ECT1	1.8
1586	YMR214W	SCJ1	1.8
1587	YJR152W	DAL5	1.8
1588	YPL023C	MET12	1.8
1589	YKR037C	SPC34	1.8
1590	YBR005W	RCR1	1.8
1591	YPR106W	ISR1	1.8
1592	YPR193C	HPA2	1.8
1593	YIL063C	YRB2	1.8
1594	YOR174W	MED4	1.8
1595	YNL286W	CUS2	1.8
1596	YIR031C	DAL7	1.8
1597	YKR029C	SET3	1.8
1598	YDR192C	NUP42	1.8
1599	YJR010W	MET3	1.8
1600	YDL008W	APC11	1.8
1601	YOL164W	BDS1	1.8
1602	YDL194W	SNF3	1.8
1603	YIR032C	DAL3	1.8
1604	YFL027C	GYP8	1.8
1605	YJR133W	XPT1	1.8
1606	YIL098C	FMC1	1.8
1607	YNL099C	OCA1	1.8
1608	YPL223C	GRE1	1.8
1609	YNL258C	DSL1	1.8
