SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MAL33

Rank	Gene	Common	Score
822	YMR023C	MSS1	1.8
823	YDL091C	UBX3	1.8
824	YBL001C	ECM15	1.8
825	YML118W	NGL3	1.8
826	YGL142C	GPI10	1.8
827	YCR004C	YCP4	1.8
828	YGL004C	RPN14	1.8
829	YDR534C	FIT1	1.8
830	YLR250W	SSP120	1.8
831	YLR265C	NEJ1	1.8
832	YGR144W	THI4	1.8
833	YOR028C	CIN5	1.8
834	YPR134W	MSS18	1.8
835	YDR074W	TPS2	1.8
836	YEL013W	VAC8	1.8
837	YIL033C	BCY1	1.8
838	YDL230W	PTP1	1.8
839	YGL161C	YIP5	1.8
840	YGL134W	PCL10	1.8
841	YMR306W	FKS3	1.8
842	YNR069C	BSC5	1.8
843	YCR028C	FEN2	1.8
844	YDR349C	YPS7	1.8
845	YDR171W	HSP42	1.8
846	YLR037C	PAU23	1.8
847	YLL042C	ATG10	1.8
848	YKR014C	YPT52	1.8
849	YPR107C	YTH1	1.8
850	YNL042W	BOP3	1.8
851	YMR304W	UBP15	1.8
852	YOL164W	BDS1	1.8
853	YLR359W	ADE13	1.8
854	YCR104W	PAU3	1.8
855	YDL248W	COS7	1.8
856	YGR234W	YHB1	1.8
857	YDR070C	FMP16	1.8
858	YER051W	JHD1	1.8
859	YPR193C	HPA2	1.8
860	YLR239C	LIP2	1.8
861	YAL056W	GPB2	1.8
862	YCR073W-A	SOL2	1.8
863	YPL219W	PCL8	1.8
864	YBR083W	TEC1	1.8
865	YCR020C-A	MAK31	1.8
866	YDR529C	QCR7	1.8
867	YNR044W	AGA1	1.8
868	YPR140W	TAZ1	1.8
869	YGR101W	PCP1	1.8
870	YCR083W	TRX3	1.8
871	YDR263C	DIN7	1.8
872	YGR121C	MEP1	1.8
873	YJL038C	LOH1	1.8
874	YIR005W	IST3	1.8
875	YDR197W	CBS2	1.8
876	YJR152W	DAL5	1.8
877	YDR462W	MRPL28	1.8
878	YER139C	RTR1	1.8
879	YOR031W	CRS5	1.8
880	YCL032W	STE50	1.8
881	YEL038W	UTR4	1.8
882	YMR062C	ARG7	1.8
883	YBR249C	ARO4	1.8
884	YDR006C	SOK1	1.8
885	YLR312W-A	MRPL15	1.8
886	YJR025C	BNA1	1.8
887	YDR517W	GRH1	1.8
888	YJL219W	HXT9	1.8
889	YDR028C	REG1	1.8
890	YOR171C	LCB4	1.8
891	YHR017W	YSC83	1.8
892	YDL147W	RPN5	1.8
893	YLR004C	THI73	1.8
894	YLR107W	REX3	1.8
895	YHR074W	QNS1	1.8
896	YLL026W	HSP104	1.8
897	YAL015C	NTG1	1.8
898	YGL237C	HAP2	1.8
899	YLR247C	IRC20	1.8
900	YDR422C	SIP1	1.8
901	YCL034W	LSB5	1.8
902	YGR236C	SPG1	1.8
903	YOL042W	NGL1	1.8
904	YLR117C	CLF1	1.8
905	YBR270C	BIT2	1.8
906	YBR201W	DER1	1.8
907	YBR066C	NRG2	1.8
908	YDL238C	GUD1	1.8
909	YBL050W	SEC17	1.8
910	YPL215W	CBP3	1.8
911	YIL070C	MAM33	1.8
912	YBR076W	ECM8	1.8
913	YGL003C	CDH1	1.8
914	YPL002C	SNF8	1.8
915	YLR228C	ECM22	1.8
916	YGL095C	VPS45	1.8
917	YBR151W	APD1	1.8
918	YJL101C	GSH1	1.8
919	YNL270C	ALP1	1.8
920	YKL193C	SDS22	1.8
921	YDR027C	VPS54	1.8
922	YIL049W	DFG10	1.8
923	YHR087W	RTC3	1.8
924	YGL125W	MET13	1.8
925	YGR092W	DBF2	1.8
926	YFL028C	CAF16	1.8
927	YMR136W	GAT2	1.8
928	YLR092W	SUL2	1.8
929	YLR219W	MSC3	1.8
930	YBR180W	DTR1	1.8
931	YNL284C	MRPL10	1.8
932	YCL051W	LRE1	1.8
933	YBR126C	TPS1	1.8
934	YDR254W	CHL4	1.8
935	YDL222C	FMP45	1.8
936	YKL194C	MST1	1.8
937	YBR150C	TBS1	1.8
938	YIR034C	LYS1	1.8
939	YOR220W	RCN2	1.8
940	YPR047W	MSF1	1.8
941	YDR039C	ENA2	1.8
942	YPL110C	GDE1	1.8
943	YBR223C	TDP1	1.8
944	YPL060W	MFM1	1.8
945	YDR253C	MET32	1.8
946	YPL095C	EEB1	1.8
947	YJR161C	COS5	1.8
948	YJR059W	PTK2	1.8
949	YMR120C	ADE17	1.8
950	YBR004C	GPI18	1.8
951	YNL127W	FAR11	1.8
952	YLR318W	EST2	1.8
953	YBL080C	PET112	1.8
954	YBL021C	HAP3	1.8
955	YLR423C	ATG17	1.8
956	YGR232W	NAS6	1.8
957	YJL214W	HXT8	1.8
958	YEL070W	DSF1	1.8
959	YMR257C	PET111	1.8
960	YPL167C	REV3	1.8
961	YMR092C	AIP1	1.8
962	YBR146W	MRPS9	1.8
963	YNL242W	ATG2	1.8
964	YOL096C	COQ3	1.8
965	YNL055C	POR1	1.8
966	YDR371W	CTS2	1.8
967	YIR029W	DAL2	1.8
968	YOR064C	YNG1	1.8
969	YJL059W	YHC3	1.8
970	YOR185C	GSP2	1.8
971	YKL104C	GFA1	1.8
972	YAL008W	FUN14	1.8
973	YGL001C	ERG26	1.8
974	YPR082C	DIB1	1.8
975	YJL026W	RNR2	1.8
976	YDL019C	OSH2	1.8
977	YBR236C	ABD1	1.8
978	YBL037W	APL3	1.8
979	YJR126C	VPS70	1.8
980	YDR169C	STB3	1.8
981	YOL117W	RRI2	1.7
982	YPR111W	DBF20	1.7
983	YIL074C	SER33	1.7
984	YOR155C	ISN1	1.7
985	YKR091W	SRL3	1.7
986	YGL143C	MRF1	1.7
987	YOR179C	SYC1	1.7
988	YER026C	CHO1	1.7
989	YEL049W	PAU2	1.7
990	YPL125W	KAP120	1.7
991	YJR080C	AIM24	1.7
992	YIL015W	BAR1	1.7
993	YOL018C	TLG2	1.7
994	YJL210W	PEX2	1.7
995	YLL057C	JLP1	1.7
996	YNR047W	FPK1	1.7
997	YLR176C	RFX1	1.7
998	YOL081W	IRA2	1.7
999	YNL020C	ARK1	1.7
1000	YDL188C	PPH22	1.7
1001	YGL223C	COG1	1.7
1002	YDR104C	SPO71	1.7
1003	YPR154W	PIN3	1.7
1004	YJR044C	VPS55	1.7
1005	YNL336W	COS1	1.7
1006	YBR282W	MRPL27	1.7
1007	YDR034C	LYS14	1.7
1008	YDR005C	MAF1	1.7
1009	YOL088C	MPD2	1.7
1010	YBR067C	TIP1	1.7
1011	YBR262C	MIC12	1.7
1012	YGL037C	PNC1	1.7
1013	YHR216W	IMD2	1.7
1014	YPR198W	SGE1	1.7
1015	YEL065W	SIT1	1.7
1016	YHL002W	HSE1	1.7
1017	YLL025W	PAU17	1.7
1018	YML116W	ATR1	1.7
1019	YGL247W	BRR6	1.7
1020	YPL040C	ISM1	1.7
1021	YBR069C	TAT1	1.7
1022	YML004C	GLO1	1.7
1023	YNR006W	VPS27	1.7
1024	YOL147C	PEX11	1.7
1025	YFR033C	QCR6	1.7
1026	YGR036C	CAX4	1.7
1027	YFL005W	SEC4	1.7
1028	YML025C	YML6	1.7
1029	YDL168W	SFA1	1.7
1030	YER037W	PHM8	1.7
1031	YFL033C	RIM15	1.7
1032	YGL162W	SUT1	1.7
1033	YMR173W	DDR48	1.7
1034	YPR079W	MRL1	1.7
1035	YMR316W	DIA1	1.7
1036	YGR231C	PHB2	1.7
1037	YIL111W	COX5B	1.7
1038	YLR189C	ATG26	1.7
1039	YPL052W	OAZ1	1.7
1040	YER169W	RPH1	1.7
1041	YOL123W	HRP1	1.7
1042	YLR097C	HRT3	1.7
1043	YGL253W	HXK2	1.7
1044	YKL209C	STE6	1.7
1045	YJR083C	ACF4	1.7
1046	YHL040C	ARN1	1.7
1047	YER044C	ERG28	1.7
1048	YDR347W	MRP1	1.7
1049	YGL181W	GTS1	1.7
1050	YPL047W	SGF11	1.7
1051	YMR008C	PLB1	1.7
1052	YCR017C	CWH43	1.7
1053	YOL013C	HRD1	1.7
1054	YGL107C	RMD9	1.7
1055	YNR059W	MNT4	1.7
1056	YCL050C	APA1	1.7
1057	YDR088C	SLU7	1.7
1058	YLR394W	CST9	1.7
1059	YPL089C	RLM1	1.7
1060	YLR034C	SMF3	1.7
1061	YGR241C	YAP1802	1.7
1062	YDR162C	NBP2	1.7
1063	YMR119W	ASI1	1.7
1064	YOR161C	PNS1	1.7
1065	YJR036C	HUL4	1.7
1066	YGL184C	STR3	1.7
1067	YOL023W	IFM1	1.7
1068	YDR463W	STP1	1.7
1069	YOR158W	PET123	1.7
1070	YMR060C	SAM37	1.7
1071	YDR486C	VPS60	1.7
1072	YDR265W	PEX10	1.7
1073	YOR196C	LIP5	1.7
1074	YDL128W	VCX1	1.7
1075	YDL135C	RDI1	1.7
1076	YAL032C	PRP45	1.7
1077	YBR043C	QDR3	1.7
1078	YDR242W	AMD2	1.7
1079	YLR206W	ENT2	1.7
1080	YLL046C	RNP1	1.7
1081	YPR086W	SUA7	1.7
1082	YHR116W	COX23	1.7
1083	YAL048C	GEM1	1.7
1084	YHR194W	MDM31	1.7
1085	YOR009W	TIR4	1.7
1086	YLR240W	VPS34	1.7
1087	YJL084C	ALY2	1.7
1088	YGR077C	PEX8	1.7
1089	YDL107W	MSS2	1.7
1090	YDR264C	AKR1	1.7
1091	YJR048W	CYC1	1.7
1092	YEL064C	AVT2	1.7
1093	YKR039W	GAP1	1.7
1094	YKL001C	MET14	1.7
1095	YJL037W	IRC18	1.7
1096	YOR219C	STE13	1.7
1097	YLR165C	PUS5	1.7
1098	YPL164C	MLH3	1.7
1099	YDR484W	VPS52	1.7
1100	YER179W	DMC1	1.7
1101	YMR040W	YET2	1.7
1102	YBL074C	AAR2	1.7
1103	YER142C	MAG1	1.7
1104	YPR093C	ASR1	1.7
1105	YMR028W	TAP42	1.7
1106	YDR111C	ALT2	1.7
1107	YPL173W	MRPL40	1.7
1108	YFL053W	DAK2	1.7
1109	YBR133C	HSL7	1.7
1110	YDR228C	PCF11	1.7
1111	YGR097W	ASK10	1.7
1112	YDR508C	GNP1	1.7
1113	YGL002W	ERP6	1.7
1114	YBR095C	RXT2	1.7
1115	YMR002W	MIX17	1.7
1116	YPR145W	ASN1	1.7
1117	YJL071W	ARG2	1.7
1118	YNL116W	DMA2	1.7
1119	YJR004C	SAG1	1.7
1120	YBL102W	SFT2	1.7
1121	YLL009C	COX17	1.7
1122	YHL006C	SHU1	1.7
1123	YFR052W	RPN12	1.7
1124	YKL091C	YKL091C	1.7
1125	YNL027W	CRZ1	1.7
1126	YDR328C	SKP1	1.7
1127	YIR011C	STS1	1.7
1128	YIR027C	DAL1	1.7
1129	YKR100C	SKG1	1.7
1130	YMR068W	AVO2	1.7
1131	YDR163W	CWC15	1.7
1132	YPL006W	NCR1	1.7
1133	YOR032C	HMS1	1.7
1134	YGR180C	RNR4	1.7
1135	YML132W	COS3	1.7
1136	YLR254C	NDL1	1.7
1137	YLR436C	ECM30	1.7
1138	YEL072W	RMD6	1.7
1139	YBR157C	ICS2	1.7
1140	YBR166C	TYR1	1.7
1141	YDR181C	SAS4	1.7
1142	YPR025C	CCL1	1.7
1143	YDR318W	MCM21	1.7
1144	YNL315C	ATP11	1.7
1145	YHR136C	SPL2	1.7
1146	YIL124W	AYR1	1.7
1147	YHL035C	VMR1	1.7
1148	YBR077C	SLM4	1.7
1149	YNL214W	PEX17	1.7
1150	YDR275W	BSC2	1.7
1151	YDR470C	UGO1	1.7
1152	YAR050W	FLO1	1.7
1153	YER033C	ZRG8	1.7
1154	YCR030C	SYP1	1.7
1155	YOR244W	ESA1	1.7
1156	YNL240C	NAR1	1.7
1157	YIR036C	IRC24	1.7
1158	YER094C	PUP3	1.7
1159	YBR114W	RAD16	1.7
1160	YDR296W	MHR1	1.7
1161	YHR091C	MSR1	1.7
1162	YCR044C	PER1	1.7
1163	YDR523C	SPS1	1.7
1164	YDL224C	WHI4	1.7
1165	YGL167C	PMR1	1.7
1166	YDR044W	HEM13	1.7
1167	YCR019W	MAK32	1.7
1168	YDR270W	CCC2	1.7
1169	YDL231C	BRE4	1.7
1170	YCL027W	FUS1	1.7
1171	YDR322C-A	TIM11	1.7
1172	YJR113C	RSM7	1.7
1173	YOR054C	VHS3	1.7
1174	YFR050C	PRE4	1.7
1175	YGL040C	HEM2	1.7
1176	YLR324W	PEX30	1.7
1177	YDL198C	GGC1	1.7
1178	YHR029C	YHI9	1.7
1179	YMR175W	SIP18	1.7
1180	YDR019C	GCV1	1.7
1181	YPR192W	AQY1	1.7
1182	YOR104W	PIN2	1.7
1183	YMR170C	ALD2	1.7
1184	YDR524C	AGE1	1.7
1185	YGL005C	COG7	1.7
1186	YOR042W	CUE5	1.7
1187	YCL004W	PGS1	1.7
1188	YHR139C	SPS100	1.7
1189	YKL025C	PAN3	1.7
1190	YDR489W	SLD5	1.7
1191	YKR093W	PTR2	1.7
1192	YGL224C	SDT1	1.7
1193	YDL106C	PHO2	1.7
1194	YOR034C	AKR2	1.7
1195	YFL041W	FET5	1.7
1196	YBR140C	IRA1	1.7
1197	YGR260W	TNA1	1.7
1198	YDR067C	OCA6	1.7
1199	YPL133C	RDS2	1.7
1200	YKR071C	DRE2	1.7
1201	YDR079W	PET100	1.7
1202	YBL090W	MRP21	1.7
1203	YLR443W	ECM7	1.7
1204	YKL072W	STB6	1.7
1205	YJL172W	CPS1	1.7
1206	YNL253W	TEX1	1.7
1207	YNL081C	SWS2	1.7
1208	YGL045W	RIM8	1.7
1209	YIL098C	FMC1	1.7
1210	YEL009C	GCN4	1.7
1211	YPR067W	ISA2	1.7
1212	YDR512C	EMI1	1.7
1213	YJL004C	SYS1	1.7
1214	YJR101W	RSM26	1.7
1215	YGR213C	RTA1	1.7
1216	YLR343W	GAS2	1.7
1217	YJL146W	IDS2	1.7
1218	YGL158W	RCK1	1.7
1219	YOR092W	ECM3	1.7
1220	YDR421W	ARO80	1.7
1221	YDR372C	VPS74	1.7
1222	YOR192C	THI72	1.7
1223	YNR036C	MRPS12	1.7
1224	YKR034W	DAL80	1.7
1225	YOR014W	RTS1	1.7
1226	YOR187W	TUF1	1.7
1227	YER058W	PET117	1.7
1228	YGR286C	BIO2	1.7
1229	YDR453C	TSA2	1.7
1230	YCL058C	FYV5	1.7
1231	YGR136W	LSB1	1.7
1232	YER061C	CEM1	1.7
1233	YLR387C	REH1	1.7
1234	YFL052W	ZNF1	1.7
1235	YNL317W	PFS2	1.7
1236	YMR201C	RAD14	1.7
1237	YOR274W	MOD5	1.7
1238	YGR112W	SHY1	1.7
1239	YMR007W	YMR007W	1.7
1240	YBL056W	PTC3	1.7
1241	YPL061W	ALD6	1.7
1242	YBR257W	POP4	1.7
1243	YKL184W	SPE1	1.7
1244	YOR317W	FAA1	1.7
1245	YJL044C	GYP6	1.7
1246	YHR170W	NMD3	1.7
1247	YNL281W	HCH1	1.7
1248	YDL007W	RPT2	1.7
1249	YIL134W	FLX1	1.7
1250	YIL023C	YKE4	1.7
1251	YBL093C	ROX3	1.7
1252	YIL153W	RRD1	1.7
1253	YBR104W	YMC2	1.7
1254	YCL035C	GRX1	1.7
1255	YMR313C	TGL3	1.7
1256	YGL067W	NPY1	1.7
1257	YDR384C	ATO3	1.7
1258	YBL005W	PDR3	1.7
1259	YDR460W	TFB3	1.7
1260	YGL255W	ZRT1	1.7
1261	YDR035W	ARO3	1.7
1262	YOR201C	MRM1	1.7
1263	YEL005C	VAB2	1.7
1264	YBR182C	SMP1	1.7
1265	YDR054C	CDC34	1.7
1266	YOR130C	ORT1	1.7
1267	YER125W	RSP5	1.7
1268	YGR062C	COX18	1.7
1269	YPR199C	ARR1	1.7
1270	YDR158W	HOM2	1.7
1271	YOR242C	SSP2	1.7
1272	YIR032C	DAL3	1.7
1273	YDR259C	YAP6	1.7
1274	YMR300C	ADE4	1.7
1275	YIL003W	CFD1	1.7
1276	YPL193W	RSA1	1.7
1277	YER021W	RPN3	1.7
1278	YPR106W	ISR1	1.7
1279	YMR165C	PAH1	1.7
1280	YDR288W	NSE3	1.7
1281	YOR011W	AUS1	1.7
1282	YPR085C	ASA1	1.7
1283	YDL235C	YPD1	1.7
1284	YGR044C	RME1	1.7
1285	YBR278W	DPB3	1.7
1286	YJL016W	TPH3	1.7
1287	YNL160W	YGP1	1.7
1288	YMR311C	GLC8	1.7
1289	YJR158W	HXT16	1.7
1290	YOR023C	AHC1	1.7
1291	YIL113W	SDP1	1.7
1292	YBR101C	FES1	1.7
1293	YJR103W	URA8	1.7
1294	YER103W	SSA4	1.7
1295	YPL100W	ATG21	1.7
1296	YNR070W	PDR18	1.7
1297	YOL110W	SHR5	1.7
1298	YKL135C	APL2	1.7
1299	YKR072C	SIS2	1.7
1300	YFR025C	HIS2	1.7
1301	YAL014C	SYN8	1.7
1302	YOR306C	MCH5	1.7
1303	YDL138W	RGT2	1.7
1304	YOL044W	PEX15	1.7
1305	YDL146W	LDB17	1.7
1306	YER133W	GLC7	1.7
1307	YGR030C	POP6	1.7
1308	YGL048C	RPT6	1.7
1309	YLR431C	ATG23	1.7
1310	YDR046C	BAP3	1.7
1311	YKL103C	APE1	1.7
1312	YCR086W	CSM1	1.7
1313	YMR029C	FAR8	1.7
1314	YCL044C	MGR1	1.7
1315	YMR009W	ADI1	1.7
1316	YFR003C	YPI1	1.7
1317	YLR403W	SFP1	1.7
1318	YJL174W	KRE9	1.7
1319	YNL074C	MLF3	1.7
1320	YLL015W	BPT1	1.7
1321	YHR015W	MIP6	1.7
1322	YOL020W	TAT2	1.7
1323	YOR052C	TMC1	1.7
1324	YCL057W	PRD1	1.7
1325	YBR018C	GAL7	1.7
1326	YNR056C	BIO5	1.7
1327	YLL052C	AQY2	1.7
1328	YKL175W	ZRT3	1.7
1329	YEL030W	ECM10	1.7
1330	YDR475C	JIP4	1.7
1331	YBR287W	YBR287W	1.7
1332	YMR021C	MAC1	1.7
1333	YOR070C	GYP1	1.7
1334	YGL236C	MTO1	1.7
1335	YNL025C	SSN8	1.7
1336	YBL032W	HEK2	1.7
1337	YGL248W	PDE1	1.7
1338	YBR177C	EHT1	1.7
1339	YOL152W	FRE7	1.7
1340	YMR281W	GPI12	1.7
1341	YKL213C	DOA1	1.7
1342	YMR030W	RSF1	1.7
1343	YLR452C	SST2	1.7
1344	YOR005C	DNL4	1.7
1345	YDR021W	FAL1	1.7
1346	YBR216C	YBP1	1.7
1347	YKL020C	SPT23	1.7
1348	YNL142W	MEP2	1.7
1349	YDR477W	SNF1	1.7
1350	YIL121W	QDR2	1.7
1351	YML101C	CUE4	1.7
1352	YKL176C	LST4	1.7
1353	YMR237W	BCH1	1.7
1354	YIR018W	YAP5	1.7
1355	YAL017W	PSK1	1.7
1356	YDR446W	ECM11	1.7
1357	YDR099W	BMH2	1.7
1358	YLR371W	ROM2	1.7
1359	YGL141W	HUL5	1.7
1360	YMR006C	PLB2	1.7
1361	YGR080W	TWF1	1.7
1362	YKL129C	MYO3	1.7
1363	YCR008W	SAT4	1.7
1364	YFR023W	PES4	1.7
1365	YJL180C	ATP12	1.7
1366	YGR147C	NAT2	1.7
1367	YLR231C	BNA5	1.7
1368	YGL190C	CDC55	1.7
1369	YNL168C	FMP41	1.7
1370	YKL058W	TOA2	1.7
1371	YAR003W	SWD1	1.7
1372	YCR018C	SRD1	1.7
1373	YPL058C	PDR12	1.7
1374	YKL043W	PHD1	1.7
1375	YDR368W	YPR1	1.7
1376	YHR157W	REC104	1.7
1377	YCR032W	BPH1	1.7
1378	YNL063W	MTQ1	1.7
1379	YPL015C	HST2	1.7
1380	YJR065C	ARP3	1.7
1381	YDR252W	BTT1	1.7
1382	YOR211C	MGM1	1.7
1383	YDR004W	RAD57	1.7
1384	YKR061W	KTR2	1.7
1385	YGL068W	MNP1	1.7
1386	YLR102C	APC9	1.7
1387	YCR097W	HMRA1	1.7
1388	YDR522C	SPS2	1.7
1389	YEL046C	GLY1	1.7
1390	YIR028W	DAL4	1.7
1391	YOR278W	HEM4	1.7
1392	YOL051W	GAL11	1.7
1393	YNR010W	CSE2	1.7
1394	YER168C	CCA1	1.7
1395	YLR136C	TIS11	1.6
1396	YDR392W	SPT3	1.6
1397	YPL031C	PHO85	1.6
1398	YGR002C	SWC4	1.6
1399	YIR037W	HYR1	1.6
1400	YDL125C	HNT1	1.6
1401	YDR430C	CYM1	1.6
1402	YMR284W	YKU70	1.6
1403	YNL322C	KRE1	1.6
1404	YJL139C	YUR1	1.6
1405	YNL192W	CHS1	1.6
1406	YOL065C	INP54	1.6
1407	YBR160W	CDC28	1.6
1408	YER174C	GRX4	1.6
1409	YFL042C	LAM5	1.6
1410	YER012W	PRE1	1.6
1411	YNL137C	NAM9	1.6
1412	YNL252C	MRPL17	1.6
1413	YGL202W	ARO8	1.6
1414	YLR145W	RMP1	1.6
1415	YGL147C	RPL9A	1.6
1416	YOR324C	FRT1	1.6
1417	YOL155C	HPF1	1.6
1418	YDR038C	ENA5	1.6
1419	YJR156C	THI11	1.6
1420	YKL157W	APE2	1.6
1421	YLR141W	RRN5	1.6
1422	YGL263W	COS12	1.6
1423	YDL069C	CBS1	1.6
1424	YIL143C	SSL2	1.6
1425	YIL171W	YIL171W	1.6
1426	YNL008C	ASI3	1.6
1427	YLR082C	SRL2	1.6
1428	YKR089C	TGL4	1.6
1429	YJL013C	MAD3	1.6
1430	YOR049C	RSB1	1.6
1431	YDR251W	PAM1	1.6
1432	YDR283C	GCN2	1.6
1433	YLR382C	NAM2	1.6
1434	YDL089W	NUR1	1.6
1435	YCR053W	THR4	1.6
1436	YDR376W	ARH1	1.6
1437	YBR168W	PEX32	1.6
1438	YCR027C	RHB1	1.6
1439	YDL053C	PBP4	1.6
1440	YDR410C	STE14	1.6
1441	YGR258C	RAD2	1.6
1442	YBR054W	YRO2	1.6
1443	YPL166W	ATG29	1.6
1444	YJR051W	OSM1	1.6
1445	YDR423C	CAD1	1.6
1446	YJR091C	JSN1	1.6
1447	YMR188C	MRPS17	1.6
1448	YNR076W	PAU6	1.6
1449	YOR125C	CAT5	1.6
1450	YGR267C	FOL2	1.6
1451	YJR050W	ISY1	1.6
1452	YBL011W	SCT1	1.6
1453	YLR099C	ICT1	1.6
1454	YGR284C	ERV29	1.6
1455	YLR381W	CTF3	1.6
1456	YJL096W	MRPL49	1.6
1457	YDR503C	LPP1	1.6
1458	YNL091W	NST1	1.6
1459	YPR121W	THI22	1.6
1460	YJL072C	PSF2	1.6
1461	YOR071C	NRT1	1.6
1462	YIL114C	POR2	1.6
1463	YGL196W	DSD1	1.6
1464	YER067W	RGI1	1.6
1465	YGL093W	SPC105	1.6
1466	YBR158W	AMN1	1.6
1467	YDR105C	TMS1	1.6
1468	YNL026W	SAM50	1.6
1469	YBR167C	POP7	1.6
1470	YBR210W	ERV15	1.6
1471	YPL273W	SAM4	1.6
1472	YOR275C	RIM20	1.6
1473	YNL177C	MRPL22	1.6
1474	YKL053C-A	MDM35	1.6
1475	YDR068W	DOS2	1.6
1476	YOR150W	MRPL23	1.6
1477	YMR161W	HLJ1	1.6
1478	YOL133W	HRT1	1.6
1479	YNL103W	MET4	1.6
1480	YPL051W	ARL3	1.6
1481	YNL221C	POP1	1.6
1482	YER159C	BUR6	1.6
1483	YKL040C	NFU1	1.6
1484	YLL051C	FRE6	1.6
1485	YBL106C	SRO77	1.6
1486	YER136W	GDI1	1.6
1487	YHR030C	SLT2	1.6
1488	YKR069W	MET1	1.6
1489	YGL226W	MTC3	1.6
1490	YFR017C	IGD1	1.6
1491	YAL040C	CLN3	1.6
1492	YIR041W	PAU15	1.6
1493	YLR256W	HAP1	1.6
1494	YGR222W	PET54	1.6
1495	YBL084C	CDC27	1.6
1496	YLR054C	OSW2	1.6
1497	YOL128C	YGK3	1.6
1498	YJR110W	YMR1	1.6
1499	YOL062C	APM4	1.6
1500	YER059W	PCL6	1.6
1501	YBR070C	ALG14	1.6
1502	YMR108W	ILV2	1.6
1503	YPR070W	MED1	1.6
1504	YNL119W	NCS2	1.6
1505	YHL030W	ECM29	1.6
1506	YGR088W	CTT1	1.6
1507	YGL032C	AGA2	1.6
1508	YPR042C	PUF2	1.6
1509	YNL330C	RPD3	1.6
1510	YIR021W	MRS1	1.6
1511	YMR203W	TOM40	1.6
1512	YOR375C	GDH1	1.6
1513	YOR377W	ATF1	1.6
1514	YNL263C	YIF1	1.6
1515	YAR015W	ADE1	1.6
1516	YBR161W	CSH1	1.6
1517	YDR351W	SBE2	1.6
1518	YLR163C	MAS1	1.6
1519	YLR019W	PSR2	1.6
1520	YDR246W	TRS23	1.6
1521	YFL016C	MDJ1	1.6
1522	YDR289C	RTT103	1.6
1523	YFL021W	GAT1	1.6
1524	YMR232W	FUS2	1.6
1525	YMR083W	ADH3	1.6
1526	YPL074W	YTA6	1.6
1527	YBR179C	FZO1	1.6
1528	YKL010C	UFD4	1.6
1529	YLR375W	STP3	1.6
1530	YMR189W	GCV2	1.6
1531	YGR165W	MRPS35	1.6
1532	YGR142W	BTN2	1.6
1533	YPR041W	TIF5	1.6
1534	YCR071C	IMG2	1.6
1535	YPL046C	ELC1	1.6
1536	YKL195W	MIA40	1.6
1537	YPL023C	MET12	1.6
1538	YMR297W	PRC1	1.6
1539	YDL044C	MTF2	1.6
1540	YMR019W	STB4	1.6
1541	YGR048W	UFD1	1.6
1542	YNR057C	BIO4	1.6
1543	YKR021W	ALY1	1.6
1544	YCR003W	MRPL32	1.6
1545	YDL210W	UGA4	1.6
1546	YDL018C	ERP3	1.6
1547	YER019W	ISC1	1.6
1548	YJR094C	IME1	1.6
1549	YOL045W	PSK2	1.6
1550	YDR375C	BCS1	1.6
1551	YOR280C	FSH3	1.6
1552	YJR137C	MET5	1.6
1553	YCR054C	CTR86	1.6
1554	YDL080C	THI3	1.6
1555	YJL186W	MNN5	1.6
1556	YPR178W	PRP4	1.6
1557	YBR107C	IML3	1.6
1558	YMR154C	RIM13	1.6
1559	YBL060W	YEL1	1.6
1560	YGL028C	SCW11	1.6
1561	YKR038C	KAE1	1.6
1562	YDR127W	ARO1	1.6
1563	YMR211W	DML1	1.6
1564	YFR008W	FAR7	1.6
1565	YDL116W	NUP84	1.6
1566	YNL004W	HRB1	1.6
1567	YBR175W	SWD3	1.6
1568	YHR178W	STB5	1.6
1569	YJL045W	SDH9	1.6
1570	YHR086W	NAM8	1.6
1571	YOR256C	TRE2	1.6
1572	YKR080W	MTD1	1.6
1573	YOR076C	SKI7	1.6
1574	YBR052C	RFS1	1.6
1575	YGR166W	TRS65	1.6
1576	YFR024C-A	LSB3	1.6
1577	YOL049W	GSH2	1.6
1578	YIR001C	SGN1	1.6
1579	YER043C	SAH1	1.6
1580	YJL099W	CHS6	1.6
1581	YDR461W	MFA1	1.6
1582	YOR117W	RPT5	1.6
1583	YDR540C	IRC4	1.6
1584	YLR348C	DIC1	1.6
1585	YOR297C	TIM18	1.6
1586	YML121W	GTR1	1.6
1587	YML035C	AMD1	1.6
1588	YPL149W	ATG5	1.6
1589	YLR390W	ECM19	1.6
1590	YGR202C	PCT1	1.6
1591	YBR059C	AKL1	1.6
1592	YOR084W	LPX1	1.6
1593	YJL143W	TIM17	1.6
1594	YCR038C	BUD5	1.6
1595	YLR376C	PSY3	1.6
1596	YOR255W	OSW1	1.6
1597	YMR035W	IMP2	1.6
1598	YPL118W	MRP51	1.6
1599	YPL091W	GLR1	1.6
1600	YOR229W	WTM2	1.6
1601	YNL279W	PRM1	1.6
1602	YDR487C	RIB3	1.6
1603	YDR373W	FRQ1	1.6
1604	YER041W	YEN1	1.6
1605	YOR288C	MPD1	1.6
1606	YMR251W-A	HOR7	1.6
1607	YKL159C	RCN1	1.6
1608	YGR218W	CRM1	1.6
1609	YOR128C	ADE2	1.6
