SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GGA2

Rank	Gene	Common	Score
818	YDL135C	RDI1	2.0
819	YHR186C	KOG1	2.0
820	YKL019W	RAM2	2.0
821	YGL048C	RPT6	2.0
822	YLR028C	ADE16	2.0
823	YMR220W	ERG8	2.0
824	YCL009C	ILV6	2.0
825	YHR190W	ERG9	2.0
826	YAL016W	TPD3	2.0
827	YAR007C	RFA1	2.0
828	YGL021W	ALK1	2.0
829	YGR099W	TEL2	2.0
830	YOL123W	HRP1	2.0
831	YDL130W	RPP1B	2.0
832	YPL081W	RPS9A	2.0
833	YNL236W	SIN4	2.0
834	YBR260C	RGD1	2.0
835	YDR224C	HTB1	2.0
836	YFL048C	EMP47	2.0
837	YLR043C	TRX1	2.0
838	YPL237W	SUI3	2.0
839	YLR197W	NOP56	2.0
840	YPL061W	ALD6	2.0
841	YDR300C	PRO1	2.0
842	YDR309C	GIC2	2.0
843	YGR284C	ERV29	2.0
844	YOL019W	TOS7	2.0
845	YJL041W	NSP1	2.0
846	YNL061W	NOP2	2.0
847	YMR312W	ELP6	2.0
848	YBR058C	UBP14	2.0
849	YGR218W	CRM1	2.0
850	YMR272C	SCS7	2.0
851	YDR341C	YDR341C	2.0
852	YOL103W	ITR2	2.0
853	YOR096W	RPS7A	2.0
854	YAL022C	FUN26	2.0
855	YCL037C	SRO9	2.0
856	YLR449W	FPR4	2.0
857	YKL164C	PIR1	2.0
858	YGR227W	DIE2	2.0
859	YLR439W	MRPL4	2.0
860	YDR414C	ERD1	2.0
861	YIR026C	YVH1	2.0
862	YGR175C	ERG1	2.0
863	YGR171C	MSM1	2.0
864	YGR084C	MRP13	2.0
865	YHR115C	DMA1	2.0
866	YJR040W	GEF1	2.0
867	YOR184W	SER1	2.0
868	YGL014W	PUF4	2.0
869	YOR176W	HEM15	2.0
870	YLR353W	BUD8	2.0
871	YNL168C	FMP41	2.0
872	YLR100W	ERG27	2.0
873	YFR002W	NIC96	2.0
874	YKL182W	FAS1	2.0
875	YKL056C	TMA19	2.0
876	YGL226C-A	OST5	2.0
877	YHR070W	TRM5	2.0
878	YBR156C	SLI15	2.0
879	YDR036C	EHD3	2.0
880	YDL029W	ARP2	2.0
881	YEL032W	MCM3	2.0
882	YDL112W	TRM3	2.0
883	YJR047C	ANB1	2.0
884	YHR021C	RPS27B	2.0
885	YGL206C	CHC1	2.0
886	YGL139W	FLC3	2.0
887	YJR145C	RPS4A	2.0
888	YGL103W	RPL28	2.0
889	YJL134W	LCB3	2.0
890	YBR031W	RPL4A	2.0
891	YGR083C	GCD2	2.0
892	YIL074C	SER33	2.0
893	YDR376W	ARH1	2.0
894	YNL220W	ADE12	2.0
895	YBL023C	MCM2	2.0
896	YJL186W	MNN5	2.0
897	YBR177C	EHT1	2.0
898	YKR006C	MRPL13	2.0
899	YJL061W	NUP82	2.0
900	YHR050W	SMF2	2.0
901	YOL031C	SIL1	2.0
902	YDR517W	GRH1	2.0
903	YKR008W	RSC4	2.0
904	YIL085C	KTR7	2.0
905	YGR180C	RNR4	2.0
906	YDR404C	RPB7	2.0
907	YGL216W	KIP3	2.0
908	YBR083W	TEC1	2.0
909	YBL056W	PTC3	2.0
910	YNL300W	TOS6	2.0
911	YOR143C	THI80	2.0
912	YPR102C	RPL11A	2.0
913	YDR324C	UTP4	2.0
914	YFR021W	ATG18	2.0
915	YLR203C	MSS51	2.0
916	YOR017W	PET127	2.0
917	YJL076W	NET1	2.0
918	YMR058W	FET3	2.0
919	YLR019W	PSR2	2.0
920	YEL034W	HYP2	2.0
921	YJR017C	ESS1	2.0
922	YAL043C	PTA1	2.0
923	YHR026W	VMA16	2.0
924	YOR026W	BUB3	2.0
925	YAR018C	KIN3	2.0
926	YGR148C	RPL24B	2.0
927	YPL115C	BEM3	2.0
928	YFR010W	UBP6	2.0
929	YML067C	ERV41	2.0
930	YOR187W	TUF1	2.0
931	YGR120C	COG2	2.0
932	YML029W	USA1	2.0
933	YDL088C	ASM4	2.0
934	YER006W	NUG1	2.0
935	YML048W	GSF2	2.0
936	YBL087C	RPL23A	2.0
937	YMR037C	MSN2	2.0
938	YDR400W	URH1	2.0
939	YDL074C	BRE1	2.0
940	YBR082C	UBC4	2.0
941	YLR110C	CCW12	2.0
942	YDL225W	SHS1	2.0
943	YBR061C	TRM7	2.0
944	YMR047C	NUP116	2.0
945	YPL019C	VTC3	2.0
946	YAL029C	MYO4	2.0
947	YHR001W	OSH7	2.0
948	YGR181W	TIM13	2.0
949	YML022W	APT1	2.0
950	YJL196C	ELO1	2.0
951	YGR135W	PRE9	2.0
952	YHR031C	RRM3	2.0
953	YKL191W	DPH2	2.0
954	YKL126W	YPK1	2.0
955	YBR198C	TAF5	2.0
956	YOR151C	RPB2	2.0
957	YNL064C	YDJ1	2.0
958	YOR136W	IDH2	2.0
959	YBR023C	CHS3	2.0
960	YPL007C	TFC8	2.0
961	YDR127W	ARO1	2.0
962	YBR038W	CHS2	2.0
963	YBL047C	EDE1	2.0
964	YHR110W	ERP5	2.0
965	YMR186W	HSC82	2.0
966	YCL030C	HIS4	2.0
967	YKL184W	SPE1	2.0
968	YPL129W	TAF14	2.0
969	YGR118W	RPS23A	2.0
970	YOR204W	DED1	2.0
971	YKL046C	DCW1	2.0
972	YJR006W	POL31	2.0
973	YLR304C	ACO1	2.0
974	YJL029C	VPS53	2.0
975	YLR186W	EMG1	2.0
976	YIL162W	SUC2	2.0
977	YIL070C	MAM33	1.9
978	YNL067W	RPL9B	1.9
979	YGL223C	COG1	1.9
980	YIL022W	TIM44	1.9
981	YKR027W	BCH2	1.9
982	YPL094C	SEC62	1.9
983	YJL050W	MTR4	1.9
984	YLR146C	SPE4	1.9
985	YOR098C	NUP1	1.9
986	YOL111C	MDY2	1.9
987	YJL109C	UTP10	1.9
988	YIL135C	VHS2	1.9
989	YOR280C	FSH3	1.9
990	YDR483W	KRE2	1.9
991	YLR089C	ALT1	1.9
992	YDL131W	LYS21	1.9
993	YJL187C	SWE1	1.9
994	YIR010W	DSN1	1.9
995	YHR170W	NMD3	1.9
996	YGL256W	ADH4	1.9
997	YML051W	GAL80	1.9
998	YOR321W	PMT3	1.9
999	YHR089C	GAR1	1.9
1000	YER016W	BIM1	1.9
1001	YNL280C	ERG24	1.9
1002	YMR078C	CTF18	1.9
1003	YIL053W	GPP1	1.9
1004	YBR171W	SEC66	1.9
1005	YLR139C	SLS1	1.9
1006	YER091C	MET6	1.9
1007	YGR152C	RSR1	1.9
1008	YDR398W	UTP5	1.9
1009	YNL257C	SIP3	1.9
1010	YGR211W	ZPR1	1.9
1011	YHR037W	PUT2	1.9
1012	YHL001W	RPL14B	1.9
1013	YML028W	TSA1	1.9
1014	YDR141C	DOP1	1.9
1015	YPL253C	VIK1	1.9
1016	YER157W	COG3	1.9
1017	YGR038W	ORM1	1.9
1018	YIL088C	AVT7	1.9
1019	YBR158W	AMN1	1.9
1020	YDL102W	POL3	1.9
1021	YOR091W	TMA46	1.9
1022	YDR052C	DBF4	1.9
1023	YBR202W	MCM7	1.9
1024	YFR024C-A	LSB3	1.9
1025	YGR167W	CLC1	1.9
1026	YHR072W	ERG7	1.9
1027	YNL219C	ALG9	1.9
1028	YPR019W	MCM4	1.9
1029	YGL155W	CDC43	1.9
1030	YBR218C	PYC2	1.9
1031	YNR041C	COQ2	1.9
1032	YDR044W	HEM13	1.9
1033	YOR025W	HST3	1.9
1034	YLR059C	REX2	1.9
1035	YIL124W	AYR1	1.9
1036	YML064C	TEM1	1.9
1037	YPL155C	KIP2	1.9
1038	YDR382W	RPP2B	1.9
1039	YNL297C	MON2	1.9
1040	YLR410W	VIP1	1.9
1041	YNL090W	RHO2	1.9
1042	YLR398C	SKI2	1.9
1043	YNL131W	TOM22	1.9
1044	YLR044C	PDC1	1.9
1045	YKL210W	UBA1	1.9
1046	YLR386W	VAC14	1.9
1047	YPL106C	SSE1	1.9
1048	YGL129C	RSM23	1.9
1049	YPR073C	LTP1	1.9
1050	YER056C-A	RPL34A	1.9
1051	YDL047W	SIT4	1.9
1052	YML069W	POB3	1.9
1053	YDL101C	DUN1	1.9
1054	YDL178W	DLD2	1.9
1055	YPL049C	DIG1	1.9
1056	YCR030C	SYP1	1.9
1057	YIL075C	RPN2	1.9
1058	YJR043C	POL32	1.9
1059	YOR234C	RPL33B	1.9
1060	YPL101W	ELP4	1.9
1061	YML103C	NUP188	1.9
1062	YPR144C	NOC4	1.9
1063	YOL115W	PAP2	1.9
1064	YLR286C	CTS1	1.9
1065	YPL198W	RPL7B	1.9
1066	YER074W	RPS24A	1.9
1067	YEL051W	VMA8	1.9
1068	YAL003W	EFB1	1.9
1069	YNL079C	TPM1	1.9
1070	YER008C	SEC3	1.9
1071	YMR229C	RRP5	1.9
1072	YNL302C	RPS19B	1.9
1073	YGR077C	PEX8	1.9
1074	YJL198W	PHO90	1.9
1075	YMR231W	PEP5	1.9
1076	YGL009C	LEU1	1.9
1077	YNL175C	NOP13	1.9
1078	YGL030W	RPL30	1.9
1079	YJL178C	ATG27	1.9
1080	YDL081C	RPP1A	1.9
1081	YBL105C	PKC1	1.9
1082	YBL058W	SHP1	1.9
1083	YOR253W	NAT5	1.9
1084	YNL152W	INN1	1.9
1085	YOR206W	NOC2	1.9
1086	YDL117W	CYK3	1.9
1087	YJL073W	JEM1	1.9
1088	YGR156W	PTI1	1.9
1089	YJL069C	UTP18	1.9
1090	YBR084C-A	RPL19A	1.9
1091	YDR047W	HEM12	1.9
1092	YOR142W	LSC1	1.9
1093	YJL054W	TIM54	1.9
1094	YJL157C	FAR1	1.9
1095	YER057C	HMF1	1.9
1096	YOR372C	NDD1	1.9
1097	YNL262W	POL2	1.9
1098	YIL011W	TIR3	1.9
1099	YOR233W	KIN4	1.9
1100	YOR293W	RPS10A	1.9
1101	YJL200C	ACO2	1.9
1102	YER055C	HIS1	1.9
1103	YMR015C	ERG5	1.9
1104	YGR187C	HGH1	1.9
1105	YPL207W	TYW1	1.9
1106	YMR024W	MRPL3	1.9
1107	YNL316C	PHA2	1.9
1108	YBL069W	AST1	1.9
1109	YJL191W	RPS14B	1.9
1110	YHR043C	DOG2	1.9
1111	YNR027W	BUD17	1.9
1112	YJL060W	BNA3	1.9
1113	YNL126W	SPC98	1.9
1114	YJL051W	IRC8	1.9
1115	YOL056W	GPM3	1.9
1116	YLR071C	RGR1	1.9
1117	YLL048C	YBT1	1.9
1118	YCR017C	CWH43	1.9
1119	YFL005W	SEC4	1.9
1120	YNL123W	NMA111	1.9
1121	YLR427W	MAG2	1.9
1122	YMR093W	UTP15	1.9
1123	YDR294C	DPL1	1.9
1124	YLR196W	PWP1	1.9
1125	YMR143W	RPS16A	1.9
1126	YKL192C	ACP1	1.9
1127	YGL189C	RPS26A	1.9
1128	YFR005C	SAD1	1.9
1129	YGR074W	SMD1	1.9
1130	YAR014C	BUD14	1.9
1131	YHR197W	RIX1	1.9
1132	YGR233C	PHO81	1.9
1133	YGL161C	YIP5	1.9
1134	YGL043W	DST1	1.9
1135	YLR129W	DIP2	1.9
1136	YLR017W	MEU1	1.9
1137	YNL255C	GIS2	1.9
1138	YBR094W	PBY1	1.9
1139	YAL041W	CDC24	1.9
1140	YLR452C	SST2	1.9
1141	YNL141W	AAH1	1.9
1142	YKL073W	LHS1	1.9
1143	YOR359W	VTS1	1.9
1144	YLR018C	POM34	1.9
1145	YOL059W	GPD2	1.9
1146	YOL127W	RPL25	1.9
1147	YPL030W	TRM44	1.9
1148	YMR120C	ADE17	1.9
1149	YDL212W	SHR3	1.9
1150	YPL218W	SAR1	1.9
1151	YOL090W	MSH2	1.9
1152	YPR058W	YMC1	1.9
1153	YJL044C	GYP6	1.9
1154	YPR171W	BSP1	1.9
1155	YPL244C	HUT1	1.9
1156	YKR059W	TIF1	1.9
1157	YLR244C	MAP1	1.9
1158	YKR010C	TOF2	1.9
1159	YIL026C	IRR1	1.9
1160	YGR192C	TDH3	1.9
1161	YPL259C	APM1	1.9
1162	YER155C	BEM2	1.9
1163	YAL038W	CDC19	1.9
1164	YDR368W	YPR1	1.9
1165	YPR132W	RPS23B	1.9
1166	YKL116C	PRR1	1.9
1167	YPR161C	SGV1	1.9
1168	YEL036C	ANP1	1.9
1169	YOL005C	RPB11	1.9
1170	YOR312C	RPL20B	1.9
1171	YLR029C	RPL15A	1.9
1172	YOR232W	MGE1	1.9
1173	YGR027C	RPS25A	1.9
1174	YMR222C	FSH2	1.9
1175	YOR288C	MPD1	1.9
1176	YIL033C	BCY1	1.9
1177	YCR057C	PWP2	1.9
1178	YBR229C	ROT2	1.9
1179	YBR227C	MCX1	1.9
1180	YDR411C	DFM1	1.9
1181	YDR159W	SAC3	1.9
1182	YLL002W	RTT109	1.9
1183	YPR125W	YLH47	1.9
1184	YLR325C	RPL38	1.9
1185	YGR198W	YPP1	1.9
1186	YDR481C	PHO8	1.9
1187	YKL021C	MAK11	1.9
1188	YOR115C	TRS33	1.9
1189	YBR115C	LYS2	1.9
1190	YDR098C	GRX3	1.9
1191	YGR136W	LSB1	1.9
1192	YHR129C	ARP1	1.9
1193	YKR088C	TVP38	1.9
1194	YML046W	PRP39	1.9
1195	YPL231W	FAS2	1.9
1196	YLR333C	RPS25B	1.9
1197	YIL125W	KGD1	1.9
1198	YBR146W	MRPS9	1.9
1199	YLR133W	CKI1	1.9
1200	YJL201W	ECM25	1.9
1201	YOR167C	RPS28A	1.9
1202	YPR024W	YME1	1.9
1203	YKR094C	RPL40B	1.9
1204	YGL107C	RMD9	1.9
1205	YGL111W	NSA1	1.9
1206	YKL140W	TGL1	1.9
1207	YKL157W	APE2	1.9
1208	YOL062C	APM4	1.9
1209	YGR169C	PUS6	1.9
1210	YOR014W	RTS1	1.9
1211	YOL004W	SIN3	1.9
1212	YPL126W	NAN1	1.9
1213	YBR247C	ENP1	1.9
1214	YDR120C	TRM1	1.9
1215	YIL052C	RPL34B	1.9
1216	YKL194C	MST1	1.9
1217	YKL032C	IXR1	1.9
1218	YHR142W	CHS7	1.9
1219	YBL079W	NUP170	1.9
1220	YIL118W	RHO3	1.9
1221	YBR003W	COQ1	1.9
1222	YER145C	FTR1	1.9
1223	YIL015W	BAR1	1.9
1224	YML114C	TAF8	1.9
1225	YER148W	SPT15	1.9
1226	YDL167C	NRP1	1.9
1227	YLR300W	EXG1	1.9
1228	YNL251C	NRD1	1.9
1229	YLR175W	CBF5	1.9
1230	YDR346C	SVF1	1.9
1231	YNL102W	POL1	1.9
1232	YHR079C	IRE1	1.9
1233	YLR264W	RPS28B	1.9
1234	YEL053C	MAK10	1.9
1235	YNL212W	VID27	1.9
1236	YER052C	HOM3	1.9
1237	YDR508C	GNP1	1.9
1238	YOR340C	RPA43	1.9
1239	YNR008W	LRO1	1.9
1240	YOL060C	MAM3	1.9
1241	YOR222W	ODC2	1.9
1242	YML094W	GIM5	1.9
1243	YKL018W	SWD2	1.9
1244	YPL116W	HOS3	1.9
1245	YKL035W	UGP1	1.9
1246	YGR085C	RPL11B	1.9
1247	YER164W	CHD1	1.9
1248	YJR132W	NMD5	1.9
1249	YNR012W	URK1	1.9
1250	YOR051C	ETT1	1.9
1251	YOL070C	NBA1	1.9
1252	YDR528W	HLR1	1.9
1253	YGR159C	NSR1	1.9
1254	YJL168C	SET2	1.9
1255	YKL179C	COY1	1.9
1256	YLR069C	MEF1	1.9
1257	YML038C	YMD8	1.9
1258	YJR084W	YJR084W	1.9
1259	YOR081C	TGL5	1.9
1260	YDR116C	MRPL1	1.9
1261	YDR164C	SEC1	1.9
1262	YDR347W	MRP1	1.9
1263	YGL167C	PMR1	1.9
1264	YLR388W	RPS29A	1.9
1265	YJL074C	SMC3	1.9
1266	YNL321W	VNX1	1.9
1267	YPL269W	KAR9	1.9
1268	YDL227C	HO	1.9
1269	YEL027W	VMA3	1.9
1270	YPR113W	PIS1	1.9
1271	YPL249C-A	RPL36B	1.9
1272	YNL167C	SKO1	1.9
1273	YHR178W	STB5	1.9
1274	YGR286C	BIO2	1.9
1275	YML092C	PRE8	1.8
1276	YDR450W	RPS18A	1.8
1277	YDR237W	MRPL7	1.8
1278	YDR280W	RRP45	1.8
1279	YKR028W	SAP190	1.8
1280	YKR038C	KAE1	1.8
1281	YHR012W	VPS29	1.8
1282	YGR158C	MTR3	1.8
1283	YER117W	RPL23B	1.8
1284	YJL133W	MRS3	1.8
1285	YJL095W	BCK1	1.8
1286	YHR011W	DIA4	1.8
1287	YDL051W	LHP1	1.8
1288	YBL052C	SAS3	1.8
1289	YNR055C	HOL1	1.8
1290	YGL125W	MET13	1.8
1291	YER048C	CAJ1	1.8
1292	YDR297W	SUR2	1.8
1293	YGL122C	NAB2	1.8
1294	YML058W	SML1	1.8
1295	YLR321C	SFH1	1.8
1296	YDR429C	TIF35	1.8
1297	YPR175W	DPB2	1.8
1298	YNL315C	ATP11	1.8
1299	YIL110W	HPM1	1.8
1300	YHR200W	RPN10	1.8
1301	YER113C	TMN3	1.8
1302	YBL030C	PET9	1.8
1303	YHL019C	APM2	1.8
1304	YOR128C	ADE2	1.8
1305	YDR320C	SWA2	1.8
1306	YGL241W	KAP114	1.8
1307	YHR169W	DBP8	1.8
1308	YNL135C	FPR1	1.8
1309	YPL103C	FMP30	1.8
1310	YMR261C	TPS3	1.8
1311	YBL057C	PTH2	1.8
1312	YLR231C	BNA5	1.8
1313	YAL024C	LTE1	1.8
1314	YEL052W	AFG1	1.8
1315	YNR033W	ABZ1	1.8
1316	YDR456W	NHX1	1.8
1317	YGR113W	DAM1	1.8
1318	YNL112W	DBP2	1.8
1319	YGR195W	SKI6	1.8
1320	YGR109C	CLB6	1.8
1321	YMR236W	TAF9	1.8
1322	YDR234W	LYS4	1.8
1323	YDL126C	CDC48	1.8
1324	YDR434W	GPI17	1.8
1325	YDR372C	VPS74	1.8
1326	YJR131W	MNS1	1.8
1327	YDL148C	NOP14	1.8
1328	YEL071W	DLD3	1.8
1329	YKR003W	OSH6	1.8
1330	YLR084C	RAX2	1.8
1331	YDR381W	YRA1	1.8
1332	YCL001W	RER1	1.8
1333	YML065W	ORC1	1.8
1334	YKL156W	RPS27A	1.8
1335	YJR121W	ATP2	1.8
1336	YML010W	SPT5	1.8
1337	YDL036C	PUS9	1.8
1338	YNL243W	SLA2	1.8
1339	YPL204W	HRR25	1.8
1340	YIL129C	TAO3	1.8
1341	YOR101W	RAS1	1.8
1342	YIL115C	NUP159	1.8
1343	YIL020C	HIS6	1.8
1344	YJL026W	RNR2	1.8
1345	YNL273W	TOF1	1.8
1346	YOR201C	MRM1	1.8
1347	YNL298W	CLA4	1.8
1348	YNL031C	HHT2	1.8
1349	YBL003C	HTA2	1.8
1350	YLR207W	HRD3	1.8
1351	YDL075W	RPL31A	1.8
1352	YDL179W	PCL9	1.8
1353	YOL021C	DIS3	1.8
1354	YML032C	RAD52	1.8
1355	YDR099W	BMH2	1.8
1356	YLR131C	ACE2	1.8
1357	YMR266W	RSN1	1.8
1358	YGR105W	VMA21	1.8
1359	YPL190C	NAB3	1.8
1360	YAR015W	ADE1	1.8
1361	YNL309W	STB1	1.8
1362	YDR194C	MSS116	1.8
1363	YBR093C	PHO5	1.8
1364	YDR087C	RRP1	1.8
1365	YKR057W	RPS21A	1.8
1366	YGR086C	PIL1	1.8
1367	YDR356W	SPC110	1.8
1368	YDR101C	ARX1	1.8
1369	YBL092W	RPL32	1.8
1370	YCL014W	BUD3	1.8
1371	YPL090C	RPS6A	1.8
1372	YDR304C	CPR5	1.8
1373	YAL033W	POP5	1.8
1374	YJL078C	PRY3	1.8
1375	YLR239C	LIP2	1.8
1376	YHR052W	CIC1	1.8
1377	YKL175W	ZRT3	1.8
1378	YOR103C	OST2	1.8
1379	YBR010W	HHT1	1.8
1380	YIL148W	RPL40A	1.8
1381	YMR194W	RPL36A	1.8
1382	YHR069C	RRP4	1.8
1383	YGL054C	ERV14	1.8
1384	YPL053C	KTR6	1.8
1385	YDR310C	SUM1	1.8
1386	YBR036C	CSG2	1.8
1387	YNL163C	RIA1	1.8
1388	YEL058W	PCM1	1.8
1389	YBR172C	SMY2	1.8
1390	YHL028W	WSC4	1.8
1391	YNL268W	LYP1	1.8
1392	YKL130C	SHE2	1.8
1393	YGL058W	RAD6	1.8
1394	YPL161C	BEM4	1.8
1395	YHR147C	MRPL6	1.8
1396	YEL046C	GLY1	1.8
1397	YKL205W	LOS1	1.8
1398	YMR054W	STV1	1.8
1399	YPL125W	KAP120	1.8
1400	YDR279W	RNH202	1.8
1401	YLR181C	VTA1	1.8
1402	YPR190C	RPC82	1.8
1403	YOR073W	SGO1	1.8
1404	YNL078W	NIS1	1.8
1405	YJR032W	CPR7	1.8
1406	YDR097C	MSH6	1.8
1407	YEL063C	CAN1	1.8
1408	YLL004W	ORC3	1.8
1409	YBR159W	IFA38	1.8
1410	YLR370C	ARC18	1.8
1411	YNL073W	MSK1	1.8
1412	YML024W	RPS17A	1.8
1413	YIL149C	MLP2	1.8
1414	YDR500C	RPL37B	1.8
1415	YNL153C	GIM3	1.8
1416	YAL005C	SSA1	1.8
1417	YNL111C	CYB5	1.8
1418	YGR254W	ENO1	1.8
1419	YMR260C	TIF11	1.8
1420	YER123W	YCK3	1.8
1421	YHR028C	DAP2	1.8
1422	YCL044C	MGR1	1.8
1423	YJL173C	RFA3	1.8
1424	YLR330W	CHS5	1.8
1425	YOL093W	TRM10	1.8
1426	YOL086C	ADH1	1.8
1427	YDR349C	YPS7	1.8
1428	YGL236C	MTO1	1.8
1429	YIL005W	EPS1	1.8
1430	YGR010W	NMA2	1.8
1431	YBR200W	BEM1	1.8
1432	YBR166C	TYR1	1.8
1433	YOR079C	ATX2	1.8
1434	YEL026W	SNU13	1.8
1435	YLL050C	COF1	1.8
1436	YBR039W	ATP3	1.8
1437	YPL183C	RTT10	1.8
1438	YOR157C	PUP1	1.8
1439	YBR074W	PFF1	1.8
1440	YNL278W	CAF120	1.8
1441	YKL122C	SRP21	1.8
1442	YJR133W	XPT1	1.8
1443	YER060W	FCY21	1.8
1444	YKL038W	RGT1	1.8
1445	YOR094W	ARF3	1.8
1446	YGR145W	ENP2	1.8
1447	YPR187W	RPO26	1.8
1448	YBL045C	COR1	1.8
1449	YDL224C	WHI4	1.8
1450	YDR002W	YRB1	1.8
1451	YDL061C	RPS29B	1.8
1452	YCR028C-A	RIM1	1.8
1453	YFL008W	SMC1	1.8
1454	YLR450W	HMG2	1.8
1455	YCR075C	ERS1	1.8
1456	YBL085W	BOI1	1.8
1457	YKL057C	NUP120	1.8
1458	YOL088C	MPD2	1.8
1459	YLR075W	RPL10	1.8
1460	YLR182W	SWI6	1.8
1461	YER021W	RPN3	1.8
1462	YMR038C	CCS1	1.8
1463	YER114C	BOI2	1.8
1464	YML060W	OGG1	1.8
1465	YDR148C	KGD2	1.8
1466	YNL037C	IDH1	1.8
1467	YBL037W	APL3	1.8
1468	YOR092W	ECM3	1.8
1469	YJL063C	MRPL8	1.8
1470	YHR165C	PRP8	1.8
1471	YOR047C	STD1	1.8
1472	YGL201C	MCM6	1.8
1473	YKL042W	SPC42	1.8
1474	YDR497C	ITR1	1.8
1475	YJL136C	RPS21B	1.8
1476	YDL202W	MRPL11	1.8
1477	YDR422C	SIP1	1.8
1478	YDR496C	PUF6	1.8
1479	YIL050W	PCL7	1.8
1480	YDL191W	RPL35A	1.8
1481	YBR142W	MAK5	1.8
1482	YHL023C	NPR3	1.8
1483	YOR027W	STI1	1.8
1484	YBR154C	RPB5	1.8
1485	YDR465C	RMT2	1.8
1486	YDL042C	SIR2	1.8
1487	YLR187W	SKG3	1.8
1488	YLR276C	DBP9	1.8
1489	YLR222C	UTP13	1.8
1490	YDR086C	SSS1	1.8
1491	YER149C	PEA2	1.8
1492	YDR487C	RIB3	1.8
1493	YDR440W	DOT1	1.8
1494	YER168C	CCA1	1.8
1495	YDR264C	AKR1	1.8
1496	YNL059C	ARP5	1.8
1497	YOL094C	RFC4	1.8
1498	YOR129C	AFI1	1.8
1499	YDR322W	MRPL35	1.8
1500	YPR103W	PRE2	1.8
1501	YDL166C	FAP7	1.8
1502	YPL083C	SEN54	1.8
1503	YNR051C	BRE5	1.8
1504	YNL062C	GCD10	1.8
1505	YNL317W	PFS2	1.8
1506	YBR233W	PBP2	1.8
1507	YMR238W	DFG5	1.8
1508	YJR014W	TMA22	1.8
1509	YLR002C	NOC3	1.8
1510	YDR169C	STB3	1.8
1511	YLR277C	YSH1	1.8
1512	YOL136C	PFK27	1.8
1513	YPR162C	ORC4	1.8
1514	YDL137W	ARF2	1.8
1515	YDL097C	RPN6	1.8
1516	YOL143C	RIB4	1.8
1517	YML125C	PGA3	1.8
1518	YLR412W	BER1	1.8
1519	YOR160W	MTR10	1.8
1520	YNL233W	BNI4	1.8
1521	YOR307C	SLY41	1.8
1522	YCR059C	YIH1	1.8
1523	YKL113C	RAD27	1.8
1524	YFL017C	GNA1	1.8
1525	YHL029C	OCA5	1.8
1526	YJL039C	NUP192	1.8
1527	YLR357W	RSC2	1.8
1528	YFL038C	YPT1	1.8
1529	YPR137W	RRP9	1.8
1530	YDR153C	ENT5	1.8
1531	YKR072C	SIS2	1.8
1532	YDR192C	NUP42	1.8
1533	YHR102W	KIC1	1.8
1534	YDR232W	HEM1	1.8
1535	YDL188C	PPH22	1.8
1536	YOL064C	MET22	1.8
1537	YOR299W	BUD7	1.8
1538	YKR048C	NAP1	1.8
1539	YER073W	ALD5	1.8
1540	YIL002C	INP51	1.8
1541	YOR016C	ERP4	1.8
1542	YIL069C	RPS24B	1.8
1543	YDL193W	NUS1	1.8
1544	YDR135C	YCF1	1.8
1545	YLR206W	ENT2	1.8
1546	YHL031C	GOS1	1.8
1547	YDR375C	BCS1	1.8
1548	YLR384C	IKI3	1.8
1549	YER026C	CHO1	1.8
1550	YLR154C	RNH203	1.8
1551	YBR160W	CDC28	1.8
1552	YOR008C	SLG1	1.8
1553	YER017C	AFG3	1.8
1554	YPL241C	CIN2	1.8
1555	YNL182C	IPI3	1.8
1556	YGR103W	NOP7	1.8
1557	YDL127W	PCL2	1.8
1558	YDR050C	TPI1	1.8
1559	YNL129W	NRK1	1.8
1560	YBR059C	AKL1	1.8
1561	YOR090C	PTC5	1.8
1562	YPL252C	YAH1	1.8
1563	YFL002C	SPB4	1.8
1564	YLR406C	RPL31B	1.8
1565	YDR301W	CFT1	1.8
1566	YDR407C	TRS120	1.8
1567	YJR077C	MIR1	1.8
1568	YPL211W	NIP7	1.8
1569	YBR103W	SIF2	1.8
1570	YIL114C	POR2	1.8
1571	YPR165W	RHO1	1.8
1572	YER012W	PRE1	1.8
1573	YDL207W	GLE1	1.8
1574	YOL077C	BRX1	1.8
1575	YLR405W	DUS4	1.8
1576	YBR261C	TAE1	1.8
1577	YGL119W	COQ8	1.8
1578	YJL128C	PBS2	1.8
1579	YOR250C	CLP1	1.8
1580	YNL151C	RPC31	1.8
1581	YML015C	TAF11	1.8
1582	YOR264W	DSE3	1.8
1583	YBR042C	CST26	1.8
1584	YJL079C	PRY1	1.8
1585	YER151C	UBP3	1.8
1586	YJR042W	NUP85	1.8
1587	YPR176C	BET2	1.8
1588	YOR122C	PFY1	1.8
1589	YMR121C	RPL15B	1.8
1590	YOR311C	DGK1	1.8
1591	YCR012W	PGK1	1.8
1592	YDR447C	RPS17B	1.8
1593	YPL012W	RRP12	1.8
1594	YGL228W	SHE10	1.8
1595	YFR050C	PRE4	1.8
1596	YHR005C	GPA1	1.8
1597	YGR092W	DBF2	1.8
1598	YDR071C	PAA1	1.8
1599	YKR065C	PAM17	1.8
1600	YJL130C	URA2	1.8
1601	YGR245C	SDA1	1.8
1602	YFR031C	SMC2	1.8
1603	YDR325W	YCG1	1.8
