SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HOP2

Rank	Gene	Common	Score
815	YDR525W	API2	1.2
816	YBR301W	PAU24	1.2
817	YDR066C	RTR2	1.2
818	YER153C	PET122	1.2
819	YHR038W	RRF1	1.2
820	YLR443W	ECM7	1.2
821	YGL096W	TOS8	1.2
822	YPL219W	PCL8	1.2
823	YDL044C	MTF2	1.2
824	YER164W	CHD1	1.2
825	YGR118W	RPS23A	1.2
826	YEL040W	UTR2	1.2
827	YDL232W	OST4	1.2
828	YFL046W	FMP32	1.2
829	YPL062W	YPL062W	1.2
830	YBL087C	RPL23A	1.2
831	YKL159C	RCN1	1.2
832	YPL092W	SSU1	1.2
833	YDL069C	CBS1	1.2
834	YKR004C	ECM9	1.2
835	YHR150W	PEX28	1.2
836	YHL014C	YLF2	1.2
837	YBR008C	FLR1	1.2
838	YOR257W	CDC31	1.2
839	YLR360W	VPS38	1.2
840	YER098W	UBP9	1.2
841	YGR032W	GSC2	1.2
842	YOR064C	YNG1	1.2
843	YIL117C	PRM5	1.2
844	YLL050C	COF1	1.2
845	YFL019C	YFL019C	1.2
846	YKL108W	SLD2	1.2
847	YBR073W	RDH54	1.2
848	YGL003C	CDH1	1.2
849	YHR127W	YHR127W	1.2
850	YKL220C	FRE2	1.2
851	YLR063W	BMT6	1.2
852	YHR197W	RIX1	1.2
853	YML073C	RPL6A	1.2
854	YER180C	ISC10	1.2
855	YLR136C	TIS11	1.2
856	YMR053C	STB2	1.2
857	YDL091C	UBX3	1.2
858	YGR158C	MTR3	1.2
859	YJR063W	RPA12	1.2
860	YMR198W	CIK1	1.2
861	YPL122C	TFB2	1.2
862	YLR448W	RPL6B	1.2
863	YDR139C	RUB1	1.2
864	YHR081W	LRP1	1.2
865	YDR068W	DOS2	1.2
866	YDL070W	BDF2	1.2
867	YFL030W	AGX1	1.2
868	YLR142W	PUT1	1.2
869	YDL165W	CDC36	1.2
870	YNR058W	BIO3	1.2
871	YKL149C	DBR1	1.2
872	YNL151C	RPC31	1.2
873	YDL238C	GUD1	1.2
874	YJL216C	IMA5	1.2
875	YHR118C	ORC6	1.2
876	YDL028C	MPS1	1.2
877	YDL083C	RPS16B	1.2
878	YAL047C	SPC72	1.2
879	YGL128C	CWC23	1.2
880	YHR040W	BCD1	1.2
881	YPL051W	ARL3	1.2
882	YGL045W	RIM8	1.2
883	YOR253W	NAT5	1.2
884	YHR178W	STB5	1.2
885	YGL156W	AMS1	1.2
886	YPL242C	IQG1	1.2
887	YBR119W	MUD1	1.2
888	YLR233C	EST1	1.2
889	YDR213W	UPC2	1.2
890	YDL065C	PEX19	1.2
891	YJL125C	GCD14	1.2
892	YMR251W	GTO3	1.2
893	YIL148W	RPL40A	1.2
894	YAL055W	PEX22	1.2
895	YCR038C	BUD5	1.2
896	YHR166C	CDC23	1.2
897	YKR056W	TRM2	1.2
898	YDR479C	PEX29	1.2
899	YPR158W	CUR1	1.2
900	YER135C	YER135C	1.2
901	YGR140W	CBF2	1.2
902	YDR469W	SDC1	1.2
903	YLL012W	YEH1	1.2
904	YNR022C	MRPL50	1.2
905	YBL021C	HAP3	1.2
906	YPR062W	FCY1	1.2
907	YCL008C	STP22	1.2
908	YOR388C	FDH1	1.2
909	YGL166W	CUP2	1.2
910	YJL019W	MPS3	1.2
911	YDR113C	PDS1	1.2
912	YHR101C	BIG1	1.2
913	YLR368W	MDM30	1.2
914	YJL045W	SDH9	1.2
915	YFR052W	RPN12	1.2
916	YHR209W	CRG1	1.2
917	YLR417W	VPS36	1.2
918	YBR297W	MAL33	1.2
919	YLR007W	NSE1	1.2
920	YKR044W	UIP5	1.2
921	YDL077C	VAM6	1.2
922	YPL111W	CAR1	1.2
923	YGL147C	RPL9A	1.2
924	YPR101W	SNT309	1.2
925	YFR032C	RRT5	1.2
926	YOR265W	RBL2	1.2
927	YGR089W	NNF2	1.2
928	YMR256C	COX7	1.2
929	YOR249C	APC5	1.2
930	YEL039C	CYC7	1.2
931	YOR279C	RFM1	1.2
932	YPL181W	CTI6	1.2
933	YOR040W	GLO4	1.2
934	YIL134W	FLX1	1.2
935	YNL202W	SPS19	1.2
936	YPR194C	OPT2	1.2
937	YEL003W	GIM4	1.2
938	YLL011W	SOF1	1.2
939	YLR185W	RPL37A	1.2
940	YPR135W	CTF4	1.2
941	YLR061W	RPL22A	1.2
942	YCL039W	GID7	1.2
943	YOR083W	WHI5	1.2
944	YGL180W	ATG1	1.2
945	YGL145W	TIP20	1.2
946	YJL116C	NCA3	1.2
947	YIR038C	GTT1	1.2
948	YBL090W	MRP21	1.2
949	YNL273W	TOF1	1.2
950	YDR447C	RPS17B	1.2
951	YLR009W	RLP24	1.2
952	YMR230W	RPS10B	1.2
953	YHR196W	UTP9	1.2
954	YBR237W	PRP5	1.2
955	YNL148C	ALF1	1.2
956	YFR012W	DCV1	1.2
957	YMR263W	SAP30	1.2
958	YML085C	TUB1	1.2
959	YMR075W	RCO1	1.2
960	YBR203W	COS111	1.2
961	YJL126W	NIT2	1.2
962	YHR116W	COX23	1.2
963	YDR227W	SIR4	1.2
964	YBR095C	RXT2	1.2
965	YPL159C	PET20	1.2
966	YBR264C	YPT10	1.2
967	YMR182C	RGM1	1.2
968	YNL096C	RPS7B	1.2
969	YGL237C	HAP2	1.2
970	YDL230W	PTP1	1.2
971	YKL008C	LAC1	1.2
972	YIL139C	REV7	1.2
973	YCR083W	TRX3	1.2
974	YLR267W	BOP2	1.2
975	YML095C	RAD10	1.2
976	YAL033W	POP5	1.2
977	YMR283C	RIT1	1.2
978	YFR031C	SMC2	1.2
979	YHR109W	CTM1	1.2
980	YGR243W	MPC3	1.2
981	YOL152W	FRE7	1.2
982	YIL079C	AIR1	1.2
983	YKL026C	GPX1	1.2
984	YLR147C	SMD3	1.2
985	YGL031C	RPL24A	1.2
986	YNR069C	BSC5	1.2
987	YGL113W	SLD3	1.2
988	YGR141W	VPS62	1.2
989	YML112W	CTK3	1.2
990	YGL127C	SOH1	1.2
991	YBR022W	POA1	1.2
992	YDL093W	PMT5	1.2
993	YGR006W	PRP18	1.2
994	YEL059C-A	SOM1	1.2
995	YNR024W	MPP6	1.2
996	YDR495C	VPS3	1.2
997	YNL129W	NRK1	1.2
998	YGR052W	FMP48	1.2
999	YLR015W	BRE2	1.2
1000	YDR412W	RRP17	1.2
1001	YJL205C	NCE101	1.2
1002	YOL023W	IFM1	1.2
1003	YDL213C	NOP6	1.2
1004	YOR144C	ELG1	1.2
1005	YDR162C	NBP2	1.2
1006	YOL078W	AVO1	1.2
1007	YHR152W	SPO12	1.2
1008	YCR071C	IMG2	1.2
1009	YPL143W	RPL33A	1.2
1010	YOR011W	AUS1	1.2
1011	YLR200W	YKE2	1.2
1012	YDR100W	TVP15	1.2
1013	YHR148W	IMP3	1.2
1014	YKL139W	CTK1	1.2
1015	YNL187W	SWT21	1.2
1016	YJR118C	ILM1	1.2
1017	YKL189W	HYM1	1.2
1018	YML024W	RPS17A	1.2
1019	YDR302W	GPI11	1.2
1020	YER112W	LSM4	1.2
1021	YBR162W-A	YSY6	1.2
1022	YDR155C	CPR1	1.2
1023	YGR152C	RSR1	1.2
1024	YPL138C	SPP1	1.2
1025	YOR075W	UFE1	1.2
1026	YJL173C	RFA3	1.2
1027	YPL144W	POC4	1.2
1028	YPL267W	ACM1	1.2
1029	YLR080W	EMP46	1.2
1030	YPR069C	SPE3	1.2
1031	YNR019W	ARE2	1.2
1032	YPL069C	BTS1	1.2
1033	YPR121W	THI22	1.2
1034	YML109W	ZDS2	1.2
1035	YPR009W	SUT2	1.2
1036	YNL106C	INP52	1.2
1037	YBR293W	VBA2	1.2
1038	YDR459C	PFA5	1.2
1039	YGR081C	SLX9	1.2
1040	YLL063C	AYT1	1.2
1041	YKL167C	MRP49	1.2
1042	YIL020C	HIS6	1.2
1043	YML036W	CGI121	1.2
1044	YJL035C	TAD2	1.2
1045	YFL062W	COS4	1.2
1046	YOR103C	OST2	1.2
1047	YFR038W	IRC5	1.2
1048	YDR450W	RPS18A	1.2
1049	YLR154C	RNH203	1.2
1050	YHR134W	WSS1	1.2
1051	YML065W	ORC1	1.2
1052	YER092W	IES5	1.2
1053	YGL133W	ITC1	1.2
1054	YBR265W	TSC10	1.2
1055	YGL067W	NPY1	1.2
1056	YDR510W	SMT3	1.2
1057	YOL056W	GPM3	1.2
1058	YJL122W	ALB1	1.2
1059	YBR252W	DUT1	1.2
1060	YPL248C	GAL4	1.2
1061	YPR026W	ATH1	1.2
1062	YPL253C	VIK1	1.2
1063	YDR274C	YDR274C	1.2
1064	YMR191W	SPG5	1.2
1065	YPR132W	RPS23B	1.2
1066	YDL064W	UBC9	1.2
1067	YGL229C	SAP4	1.2
1068	YHL013C	OTU2	1.2
1069	YCR019W	MAK32	1.2
1070	YIL111W	COX5B	1.2
1071	YNL244C	SUI1	1.2
1072	YDR419W	RAD30	1.2
1073	YNR060W	FRE4	1.2
1074	YDR225W	HTA1	1.2
1075	YOR314W	YOR314W	1.2
1076	YHR034C	PIH1	1.2
1077	YJR094W-A	RPL43B	1.2
1078	YGR212W	SLI1	1.2
1079	YJL157C	FAR1	1.2
1080	YDR439W	LRS4	1.2
1081	YLR189C	ATG26	1.2
1082	YKR105C	VBA5	1.2
1083	YNL249C	MPA43	1.2
1084	YPL017C	IRC15	1.2
1085	YJR161C	COS5	1.2
1086	YDR043C	NRG1	1.2
1087	YPL011C	TAF3	1.2
1088	YIR032C	DAL3	1.2
1089	YLR452C	SST2	1.2
1090	YHR164C	DNA2	1.2
1091	YML026C	RPS18B	1.2
1092	YBL064C	PRX1	1.2
1093	YMR056C	AAC1	1.2
1094	YKR041W	YKR041W	1.2
1095	YBR165W	UBS1	1.2
1096	YBR182C	SMP1	1.2
1097	YKL132C	RMA1	1.2
1098	YGR048W	UFD1	1.2
1099	YEL055C	POL5	1.2
1100	YDL080C	THI3	1.2
1101	YIL090W	ICE2	1.2
1102	YMR268C	PRP24	1.2
1103	YDR160W	SSY1	1.2
1104	YMR156C	TPP1	1.2
1105	YGL064C	MRH4	1.2
1106	YER167W	BCK2	1.2
1107	YDL008W	APC11	1.2
1108	YEL018W	EAF5	1.2
1109	YML125C	PGA3	1.2
1110	YNL077W	APJ1	1.2
1111	YAL062W	GDH3	1.2
1112	YDR024W	FYV1	1.2
1113	YEL066W	HPA3	1.2
1114	YLR035C	MLH2	1.2
1115	YNL164C	IBD2	1.2
1116	YFL034C-A	RPL22B	1.2
1117	YGR174C	CBP4	1.2
1118	YFL020C	PAU5	1.2
1119	YGR027C	RPS25A	1.2
1120	YGR043C	NQM1	1.2
1121	YJL060W	BNA3	1.2
1122	YCR095C	OCA4	1.2
1123	YLR423C	ATG17	1.2
1124	YGR172C	YIP1	1.2
1125	YGR271C-A	EFG1	1.2
1126	YHR013C	ARD1	1.2
1127	YDR192C	NUP42	1.2
1128	YPL186C	UIP4	1.2
1129	YMR138W	CIN4	1.2
1130	YHL007C	STE20	1.2
1131	YDL127W	PCL2	1.2
1132	YOR297C	TIM18	1.2
1133	YLR367W	RPS22B	1.2
1134	YML022W	APT1	1.2
1135	YLR306W	UBC12	1.2
1136	YHL036W	MUP3	1.2
1137	YDR484W	VPS52	1.2
1138	YDR092W	UBC13	1.2
1139	YGL212W	VAM7	1.2
1140	YNL133C	FYV6	1.2
1141	YGR034W	RPL26B	1.2
1142	YDR453C	TSA2	1.2
1143	YER118C	SHO1	1.2
1144	YOL084W	PHM7	1.2
1145	YGL184C	STR3	1.2
1146	YNL304W	YPT11	1.2
1147	YOR071C	NRT1	1.2
1148	YJL191W	RPS14B	1.2
1149	YFR048W	RMD8	1.2
1150	YNL097C	PHO23	1.2
1151	YNL067W	RPL9B	1.2
1152	YNR009W	NRM1	1.2
1153	YOL101C	IZH4	1.2
1154	YER033C	ZRG8	1.2
1155	YPR184W	GDB1	1.2
1156	YMR121C	RPL15B	1.2
1157	YDR144C	MKC7	1.2
1158	YBL075C	SSA3	1.2
1159	YPL211W	NIP7	1.2
1160	YMR143W	RPS16A	1.2
1161	YBR278W	DPB3	1.2
1162	YMR179W	SPT21	1.2
1163	YJR086W	STE18	1.2
1164	YOL055C	THI20	1.2
1165	YIL154C	IMP21	1.2
1166	YNL113W	RPC19	1.2
1167	YDL220C	CDC13	1.2
1168	YBL082C	ALG3	1.2
1169	YGR148C	RPL24B	1.2
1170	YBR157C	ICS2	1.2
1171	YGR194C	XKS1	1.2
1172	YHR031C	RRM3	1.2
1173	YER131W	RPS26B	1.2
1174	YLR215C	CDC123	1.2
1175	YDL043C	PRP11	1.2
1176	YMR170C	ALD2	1.2
1177	YMR136W	GAT2	1.2
1178	YER166W	DNF1	1.2
1179	YLL002W	RTT109	1.2
1180	YDL042C	SIR2	1.2
1181	YOL138C	RTC1	1.2
1182	YDL056W	MBP1	1.2
1183	YER018C	SPC25	1.2
1184	YMR106C	YKU80	1.2
1185	YOR106W	VAM3	1.2
1186	YIL133C	RPL16A	1.2
1187	YDR045C	RPC11	1.2
1188	YJL136C	RPS21B	1.2
1189	YJL161W	FMP33	1.2
1190	YFR029W	PTR3	1.2
1191	YJR152W	DAL5	1.2
1192	YDR519W	FPR2	1.2
1193	YHR036W	BRL1	1.2
1194	YMR227C	TAF7	1.2
1195	YDL030W	PRP9	1.2
1196	YOR167C	RPS28A	1.2
1197	YGL005C	COG7	1.2
1198	YLR107W	REX3	1.2
1199	YEL022W	GEA2	1.2
1200	YER072W	VTC1	1.2
1201	YHR144C	DCD1	1.2
1202	YGR246C	BRF1	1.2
1203	YBR254C	TRS20	1.2
1204	YGR100W	MDR1	1.2
1205	YGR072W	UPF3	1.2
1206	YJR099W	YUH1	1.2
1207	YDR382W	RPP2B	1.2
1208	YGR133W	PEX4	1.2
1209	YNR044W	AGA1	1.2
1210	YLR238W	FAR10	1.2
1211	YDL223C	HBT1	1.2
1212	YML043C	RRN11	1.2
1213	YNL188W	KAR1	1.2
1214	YLR315W	NKP2	1.2
1215	YBR006W	UGA2	1.2
1216	YIL052C	RPL34B	1.2
1217	YBR131W	CCZ1	1.2
1218	YBR168W	PEX32	1.2
1219	YLL035W	GRC3	1.2
1220	YCR047C	BUD23	1.2
1221	YDR532C	KRE28	1.2
1222	YBL063W	KIP1	1.2
1223	YLL060C	GTT2	1.2
1224	YHR191C	CTF8	1.2
1225	YIL173W	VTH1	1.2
1226	YLL065W	YLL065W	1.2
1227	YBR268W	MRPL37	1.2
1228	YDR240C	SNU56	1.2
1229	YLL004W	ORC3	1.2
1230	YPL255W	BBP1	1.2
1231	YLR067C	PET309	1.2
1232	YAL054C	ACS1	1.2
1233	YEL062W	NPR2	1.2
1234	YMR293C	HER2	1.2
1235	YIR039C	YPS6	1.2
1236	YDR200C	VPS64	1.2
1237	YDL108W	KIN28	1.2
1238	YKR049C	FMP46	1.2
1239	YJR032W	CPR7	1.2
1240	YDR228C	PCF11	1.2
1241	YPL076W	GPI2	1.2
1242	YNR076W	PAU6	1.2
1243	YMR172W	HOT1	1.2
1244	YJL190C	RPS22A	1.2
1245	YIR033W	MGA2	1.2
1246	YCR057C	PWP2	1.2
1247	YMR294W	JNM1	1.2
1248	YDR211W	GCD6	1.2
1249	YBL016W	FUS3	1.2
1250	YMR274C	RCE1	1.2
1251	YBR088C	POL30	1.2
1252	YIL138C	TPM2	1.2
1253	YGR085C	RPL11B	1.2
1254	YNL082W	PMS1	1.2
1255	YFR001W	LOC1	1.2
1256	YCL063W	VAC17	1.2
1257	YLL055W	YCT1	1.2
1258	YGL216W	KIP3	1.2
1259	YOL025W	LAG2	1.2
1260	YBL031W	SHE1	1.2
1261	YAL027W	SAW1	1.2
1262	YDR318W	MCM21	1.2
1263	YFL050C	ALR2	1.2
1264	YKL155C	RSM22	1.2
1265	YDR424C	DYN2	1.2
1266	YHL001W	RPL14B	1.2
1267	YGR002C	SWC4	1.2
1268	YFR021W	ATG18	1.2
1269	YCL005W	LDB16	1.2
1270	YAL028W	FRT2	1.2
1271	YOL100W	PKH2	1.2
1272	YOR013W	IRC11	1.2
1273	YLR284C	ECI1	1.2
1274	YGR121C	MEP1	1.2
1275	YJL025W	RRN7	1.2
1276	YMR040W	YET2	1.2
1277	YDR104C	SPO71	1.2
1278	YMR242C	RPL20A	1.2
1279	YDL082W	RPL13A	1.2
1280	YIL084C	SDS3	1.2
1281	YIL122W	POG1	1.2
1282	YGL073W	HSF1	1.2
1283	YNL277W	MET2	1.2
1284	YLR094C	GIS3	1.2
1285	YBR085W	AAC3	1.2
1286	YLR176C	RFX1	1.2
1287	YOR107W	RGS2	1.2
1288	YDL067C	COX9	1.2
1289	YLR438W	CAR2	1.2
1290	YDR279W	RNH202	1.2
1291	YMR115W	MGR3	1.2
1292	YDL010W	GRX6	1.2
1293	YDR140W	MTQ2	1.2
1294	YJR043C	POL32	1.2
1295	YCR066W	RAD18	1.2
1296	YGR004W	PEX31	1.2
1297	YMR123W	PKR1	1.2
1298	YAL026C	DRS2	1.2
1299	YDR263C	DIN7	1.2
1300	YDL114W	YDL114W	1.2
1301	YDL071C	YDL071C	1.2
1302	YHR177W	ROF1	1.2
1303	YNL282W	POP3	1.2
1304	YJR106W	ECM27	1.2
1305	YOL052C-A	DDR2	1.2
1306	YDL142C	CRD1	1.2
1307	YOL067C	RTG1	1.2
1308	YGL149W	YGL149W	1.2
1309	YNL256W	FOL1	1.2
1310	YGL141W	HUL5	1.2
1311	YIL069C	RPS24B	1.2
1312	YPL052W	OAZ1	1.2
1313	YDR216W	ADR1	1.2
1314	YOL120C	RPL18A	1.2
1315	YOL149W	DCP1	1.2
1316	YML019W	OST6	1.2
1317	YDR057W	YOS9	1.2
1318	YPR085C	ASA1	1.2
1319	YIR041W	PAU15	1.2
1320	YLR242C	ARV1	1.2
1321	YOR344C	TYE7	1.2
1322	YDR324C	UTP4	1.2
1323	YFL060C	SNO3	1.2
1324	YIR018W	YAP5	1.2
1325	YPL204W	HRR25	1.2
1326	YGL178W	MPT5	1.2
1327	YER074W	RPS24A	1.2
1328	YLR454W	FMP27	1.2
1329	YDR038C	ENA5	1.2
1330	YML064C	TEM1	1.2
1331	YDR475C	JIP4	1.2
1332	YLR404W	SEI1	1.2
1333	YGL131C	SNT2	1.2
1334	YDR511W	SDH7	1.2
1335	YGL213C	SKI8	1.2
1336	YDR485C	VPS72	1.2
1337	YPR002W	PDH1	1.2
1338	YGR142W	BTN2	1.2
1339	YLR003C	CMS1	1.2
1340	YNL286W	CUS2	1.2
1341	YAR033W	MST28	1.2
1342	YNL182C	IPI3	1.2
1343	YHR049W	FSH1	1.2
1344	YDR503C	LPP1	1.2
1345	YBR230C	OM14	1.2
1346	YDR400W	URH1	1.2
1347	YNL255C	GIS2	1.2
1348	YHR129C	ARP1	1.2
1349	YLR363C	NMD4	1.2
1350	YBL025W	RRN10	1.2
1351	YER061C	CEM1	1.2
1352	YNL331C	AAD14	1.2
1353	YML104C	MDM1	1.2
1354	YLR221C	RSA3	1.2
1355	YPR043W	RPL43A	1.2
1356	YBR117C	TKL2	1.2
1357	YDR378C	LSM6	1.2
1358	YBR030W	RKM3	1.2
1359	YDR136C	VPS61	1.2
1360	YLR092W	SUL2	1.2
1361	YMR195W	ICY1	1.2
1362	YJL151C	SNA3	1.2
1363	YDR014W	RAD61	1.2
1364	YLR097C	HRT3	1.2
1365	YHR085W	IPI1	1.2
1366	YDR425W	SNX41	1.2
1367	YDL229W	SSB1	1.2
1368	YPR182W	SMX3	1.2
1369	YER035W	EDC2	1.2
1370	YER115C	SPR6	1.2
1371	YLR012C	YLR012C	1.2
1372	YDR107C	TMN2	1.2
1373	YKR076W	ECM4	1.2
1374	YJR010W	MET3	1.2
1375	YLR393W	ATP10	1.2
1376	YGR200C	ELP2	1.2
1377	YJR078W	BNA2	1.2
1378	YMR066W	SOV1	1.2
1379	YPL261C	YPL261C	1.2
1380	YER014W	HEM14	1.2
1381	YDL100C	GET3	1.2
1382	YDL215C	GDH2	1.2
1383	YGR063C	SPT4	1.2
1384	YAR035W	YAT1	1.2
1385	YPL079W	RPL21B	1.2
1386	YKL062W	MSN4	1.2
1387	YDR231C	COX20	1.2
1388	YGL071W	AFT1	1.2
1389	YHR146W	CRP1	1.2
1390	YLR265C	NEJ1	1.2
1391	YHR066W	SSF1	1.2
1392	YPR188C	MLC2	1.2
1393	YGL227W	VID30	1.2
1394	YCR065W	HCM1	1.2
1395	YHR143W-A	RPC10	1.2
1396	YBR065C	ECM2	1.2
1397	YFR041C	ERJ5	1.2
1398	YDL001W	RMD1	1.2
1399	YBR269C	SDH8	1.2
1400	YOR188W	MSB1	1.2
1401	YKL099C	UTP11	1.2
1402	YBL002W	HTB2	1.2
1403	YLR250W	SSP120	1.2
1404	YDR315C	IPK1	1.2
1405	YDR371W	CTS2	1.2
1406	YJL059W	YHC3	1.2
1407	YAL015C	NTG1	1.2
1408	YDL110C	TMA17	1.2
1409	YDR277C	MTH1	1.2
1410	YBL078C	ATG8	1.2
1411	YMR168C	CEP3	1.2
1412	YNL163C	RIA1	1.2
1413	YCR091W	KIN82	1.2
1414	YNL251C	NRD1	1.2
1415	YPR119W	CLB2	1.2
1416	YIL098C	FMC1	1.2
1417	YNL130C-A	DGR1	1.2
1418	YDL058W	USO1	1.2
1419	YHR154W	RTT107	1.2
1420	YBR084C-A	RPL19A	1.2
1421	YLR082C	SRL2	1.2
1422	YPL258C	THI21	1.2
1423	YIR004W	DJP1	1.2
1424	YKL188C	PXA2	1.2
1425	YGL201C	MCM6	1.2
1426	YDR329C	PEX3	1.2
1427	YOL054W	PSH1	1.2
1428	YKR054C	DYN1	1.2
1429	YGR046W	TAM41	1.2
1430	YMR271C	URA10	1.2
1431	YPL055C	LGE1	1.2
1432	YBL092W	RPL32	1.2
1433	YJR034W	PET191	1.2
1434	YKL072W	STB6	1.2
1435	YLR362W	STE11	1.2
1436	YDL005C	MED2	1.2
1437	YGL189C	RPS26A	1.2
1438	YOR031W	CRS5	1.2
1439	YBR077C	SLM4	1.2
1440	YHL015W	RPS20	1.2
1441	YDR414C	ERD1	1.2
1442	YER157W	COG3	1.2
1443	YKL197C	PEX1	1.2
1444	YPR058W	YMC1	1.2
1445	YJL066C	MPM1	1.2
1446	YDR201W	SPC19	1.2
1447	YGL250W	RMR1	1.2
1448	YHR128W	FUR1	1.2
1449	YGL119W	COQ8	1.2
1450	YKL022C	CDC16	1.2
1451	YPR068C	HOS1	1.2
1452	YEL016C	NPP2	1.2
1453	YMR131C	RRB1	1.2
1454	YER023W	PRO3	1.2
1455	YNL299W	TRF5	1.2
1456	YFL001W	DEG1	1.2
1457	YLR390W	ECM19	1.2
1458	YDL132W	CDC53	1.2
1459	YHL033C	RPL8A	1.2
1460	YBL026W	LSM2	1.2
1461	YOR261C	RPN8	1.2
1462	YOR095C	RKI1	1.2
1463	YPL152W	RRD2	1.2
1464	YGR091W	PRP31	1.2
1465	YML094W	GIM5	1.2
1466	YKR094C	RPL40B	1.2
1467	YPL024W	RMI1	1.2
1468	YGL025C	PGD1	1.2
1469	YPL196W	OXR1	1.2
1470	YBR154C	RPB5	1.2
1471	YDR260C	SWM1	1.2
1472	YKL130C	SHE2	1.2
1473	YNL201C	PSY2	1.2
1474	YIL071C	PCI8	1.2
1475	YGL086W	MAD1	1.2
1476	YLR074C	BUD20	1.2
1477	YCL029C	BIK1	1.2
1478	YKL121W	DGR2	1.2
1479	YER150W	SPI1	1.2
1480	YOL119C	MCH4	1.2
1481	YDR512C	EMI1	1.2
1482	YPL005W	AEP3	1.2
1483	YHR052W	CIC1	1.2
1484	YBL009W	ALK2	1.2
1485	YGR078C	PAC10	1.2
1486	YDL148C	NOP14	1.2
1487	YLR239C	LIP2	1.2
1488	YER116C	SLX8	1.2
1489	YPL140C	MKK2	1.2
1490	YPL280W	HSP32	1.2
1491	YLR364W	GRX8	1.2
1492	YJR143C	PMT4	1.2
1493	YOR032C	HMS1	1.2
1494	YGL097W	SRM1	1.2
1495	YER051W	JHD1	1.2
1496	YIL107C	PFK26	1.2
1497	YOR234C	RPL33B	1.2
1498	YDR221W	GTB1	1.2
1499	YBR210W	ERV15	1.2
1500	YDR486C	VPS60	1.2
1501	YDL075W	RPL31A	1.2
1502	YDR520C	URC2	1.2
1503	YER146W	LSM5	1.2
1504	YCL052C	PBN1	1.2
1505	YCR081W	SRB8	1.2
1506	YGR068C	ART5	1.2
1507	YOR096W	RPS7A	1.2
1508	YGR080W	TWF1	1.2
1509	YDR305C	HNT2	1.2
1510	YIL003W	CFD1	1.2
1511	YDR288W	NSE3	1.2
1512	YPR052C	NHP6A	1.2
1513	YGR295C	COS6	1.2
1514	YNR020C	ATP23	1.2
1515	YMR063W	RIM9	1.2
1516	YGR208W	SER2	1.2
1517	YHR005C	GPA1	1.2
1518	YAR042W	SWH1	1.2
1519	YPL117C	IDI1	1.2
1520	YJL096W	MRPL49	1.2
1521	YMR006C	PLB2	1.2
1522	YOL137W	BSC6	1.2
1523	YPR095C	SYT1	1.1
1524	YFL037W	TUB2	1.1
1525	YKR091W	SRL3	1.1
1526	YPR057W	BRR1	1.1
1527	YML099C	ARG81	1.1
1528	YDL111C	RRP42	1.1
1529	YNL214W	PEX17	1.1
1530	YBR061C	TRM7	1.1
1531	YOR074C	CDC21	1.1
1532	YFL002C	SPB4	1.1
1533	YNL191W	DUG3	1.1
1534	YLR167W	RPS31	1.1
1535	YML116W	ATR1	1.1
1536	YLR103C	CDC45	1.1
1537	YIL101C	XBP1	1.1
1538	YKL074C	MUD2	1.1
1539	YDR332W	IRC3	1.1
1540	YKR055W	RHO4	1.1
1541	YLR204W	QRI5	1.1
1542	YNL309W	STB1	1.1
1543	YDR103W	STE5	1.1
1544	YDR207C	UME6	1.1
1545	YJL162C	JJJ2	1.1
1546	YIR021W	MRS1	1.1
1547	YGR044C	RME1	1.1
1548	YKR081C	RPF2	1.1
1549	YDR112W	IRC2	1.1
1550	YKR014C	YPT52	1.1
1551	YOR148C	SPP2	1.1
1552	YPR175W	DPB2	1.1
1553	YAR019C	CDC15	1.1
1554	YMR215W	GAS3	1.1
1555	YDR528W	HLR1	1.1
1556	YGL110C	CUE3	1.1
1557	YHR187W	IKI1	1.1
1558	YBL008W	HIR1	1.1
1559	YBR185C	MBA1	1.1
1560	YMR228W	MTF1	1.1
1561	YGL123W	RPS2	1.1
1562	YCR107W	AAD3	1.1
1563	YLL013C	PUF3	1.1
1564	YNL280C	ERG24	1.1
1565	YBR194W	AIM4	1.1
1566	YOL133W	HRT1	1.1
1567	YDR224C	HTB1	1.1
1568	YER037W	PHM8	1.1
1569	YKR092C	SRP40	1.1
1570	YDR034C	LYS14	1.1
1571	YLR128W	DCN1	1.1
1572	YGL134W	PCL10	1.1
1573	YIL042C	PKP1	1.1
1574	YPL161C	BEM4	1.1
1575	YNL162W	RPL42A	1.1
1576	YNL107W	YAF9	1.1
1577	YGL050W	TYW3	1.1
1578	YDR363W	ESC2	1.1
1579	YOL003C	PFA4	1.1
1580	YDL036C	PUS9	1.1
1581	YAR007C	RFA1	1.1
1582	YOL069W	NUF2	1.1
1583	YJL094C	KHA1	1.1
1584	YHR069C	RRP4	1.1
1585	YOR276W	CAF20	1.1
1586	YCR028C	FEN2	1.1
1587	YDL130W	RPP1B	1.1
1588	YLR197W	NOP56	1.1
1589	YJL223C	PAU1	1.1
1590	YJL047C	RTT101	1.1
1591	YNL302C	RPS19B	1.1
1592	YOL124C	TRM11	1.1
1593	YDR242W	AMD2	1.1
1594	YER127W	LCP5	1.1
1595	YDR219C	MFB1	1.1
1596	YOR094W	ARF3	1.1
1597	YOR210W	RPB10	1.1
1598	YOR193W	PEX27	1.1
1599	YPL089C	RLM1	1.1
