SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLD7

Rank	Gene	Common	Score
821	YNR055C	HOL1	1.3
822	YNL153C	GIM3	1.3
823	YNL197C	WHI3	1.3
824	YNR022C	MRPL50	1.3
825	YDR389W	SAC7	1.3
826	YJR112W	NNF1	1.3
827	YGL243W	TAD1	1.3
828	YLR423C	ATG17	1.3
829	YER109C	FLO8	1.3
830	YPL270W	MDL2	1.3
831	YDR217C	RAD9	1.3
832	YLR098C	CHA4	1.3
833	YML021C	UNG1	1.3
834	YDR047W	HEM12	1.3
835	YMR288W	HSH155	1.3
836	YDR328C	SKP1	1.3
837	YDR280W	RRP45	1.3
838	YBL105C	PKC1	1.3
839	YMR032W	HOF1	1.3
840	YOR110W	TFC7	1.3
841	YBL046W	PSY4	1.3
842	YPL086C	ELP3	1.3
843	YPR018W	RLF2	1.3
844	YOL095C	HMI1	1.3
845	YNL148C	ALF1	1.3
846	YBR236C	ABD1	1.3
847	YHR189W	PTH1	1.3
848	YPR152C	URN1	1.3
849	YOR201C	MRM1	1.3
850	YOR381W	FRE3	1.3
851	YMR100W	MUB1	1.3
852	YJL031C	BET4	1.3
853	YDR081C	PDC2	1.3
854	YER098W	UBP9	1.3
855	YAR042W	SWH1	1.3
856	YOL112W	MSB4	1.3
857	YLR011W	LOT6	1.3
858	YPL273W	SAM4	1.3
859	YJL071W	ARG2	1.3
860	YGR023W	MTL1	1.3
861	YPL159C	PET20	1.3
862	YDR379W	RGA2	1.3
863	YNL220W	ADE12	1.3
864	YBR293W	VBA2	1.3
865	YOL128C	YGK3	1.3
866	YOL038W	PRE6	1.3
867	YER056C	FCY2	1.3
868	YDL139C	SCM3	1.3
869	YJL209W	CBP1	1.3
870	YNR053C	NOG2	1.3
871	YLR412W	BER1	1.3
872	YLR067C	PET309	1.3
873	YOR070C	GYP1	1.3
874	YDR164C	SEC1	1.3
875	YGL256W	ADH4	1.3
876	YER148W	SPT15	1.3
877	YKR092C	SRP40	1.3
878	YPL195W	APL5	1.3
879	YPL214C	THI6	1.3
880	YNL315C	ATP11	1.3
881	YLR119W	SRN2	1.3
882	YJL084C	ALY2	1.3
883	YOR253W	NAT5	1.3
884	YOR209C	NPT1	1.3
885	YJL093C	TOK1	1.3
886	YBR157C	ICS2	1.3
887	YOL049W	GSH2	1.3
888	YOR216C	RUD3	1.3
889	YHR079C	IRE1	1.3
890	YLR363C	NMD4	1.3
891	YLR024C	UBR2	1.3
892	YMR075W	RCO1	1.3
893	YHR082C	KSP1	1.3
894	YDR235W	PRP42	1.3
895	YJR049C	UTR1	1.3
896	YMR104C	YPK2	1.3
897	YLR399C	BDF1	1.3
898	YNL003C	PET8	1.3
899	YHR168W	MTG2	1.3
900	YBR102C	EXO84	1.3
901	YEL041W	YEF1	1.3
902	YGL095C	VPS45	1.2
903	YAL047C	SPC72	1.2
904	YOL004W	SIN3	1.2
905	YLR033W	RSC58	1.2
906	YCL011C	GBP2	1.2
907	YBR129C	OPY1	1.2
908	YNL059C	ARP5	1.2
909	YER180C	ISC10	1.2
910	YGR223C	HSV2	1.2
911	YMR115W	MGR3	1.2
912	YLR265C	NEJ1	1.2
913	YNR039C	ZRG17	1.2
914	YHR034C	PIH1	1.2
915	YOR347C	PYK2	1.2
916	YOL142W	RRP40	1.2
917	YKL059C	MPE1	1.2
918	YLR022C	SDO1	1.2
919	YOR158W	PET123	1.2
920	YLR336C	SGD1	1.2
921	YBR211C	AME1	1.2
922	YGL111W	NSA1	1.2
923	YNL304W	YPT11	1.2
924	YOR243C	PUS7	1.2
925	YPR104C	FHL1	1.2
926	YIR011C	STS1	1.2
927	YDR153C	ENT5	1.2
928	YLR135W	SLX4	1.2
929	YNL246W	VPS75	1.2
930	YGR076C	MRPL25	1.2
931	YER129W	SAK1	1.2
932	YFR037C	RSC8	1.2
933	YGR091W	PRP31	1.2
934	YCR066W	RAD18	1.2
935	YER030W	CHZ1	1.2
936	YPR085C	ASA1	1.2
937	YPL075W	GCR1	1.2
938	YDR369C	XRS2	1.2
939	YOR260W	GCD1	1.2
940	YOR003W	YSP3	1.2
941	YKL140W	TGL1	1.2
942	YOR207C	RET1	1.2
943	YLR077W	FMP25	1.2
944	YOR118W	RTC5	1.2
945	YGL066W	SGF73	1.2
946	YKL099C	UTP11	1.2
947	YOL002C	IZH2	1.2
948	YPR138C	MEP3	1.2
949	YPL030W	TRM44	1.2
950	YIL019W	FAF1	1.2
951	YMR225C	MRPL44	1.2
952	YNR049C	MSO1	1.2
953	YDR485C	VPS72	1.2
954	YOL137W	BSC6	1.2
955	YLR102C	APC9	1.2
956	YPL232W	SSO1	1.2
957	YNL326C	PFA3	1.2
958	YER048C	CAJ1	1.2
959	YPR045C	THP3	1.2
960	YKR072C	SIS2	1.2
961	YOR248W	YOR248W	1.2
962	YBR055C	PRP6	1.2
963	YDR162C	NBP2	1.2
964	YMR097C	MTG1	1.2
965	YNL151C	RPC31	1.2
966	YNL172W	APC1	1.2
967	YOR250C	CLP1	1.2
968	YNL129W	NRK1	1.2
969	YPR072W	NOT5	1.2
970	YLR144C	ACF2	1.2
971	YML041C	VPS71	1.2
972	YLR008C	PAM18	1.2
973	YGR009C	SEC9	1.2
974	YBL067C	UBP13	1.2
975	YPL239W	YAR1	1.2
976	YCR063W	BUD31	1.2
977	YLR165C	PUS5	1.2
978	YLR028C	ADE16	1.2
979	YLR382C	NAM2	1.2
980	YBR131W	CCZ1	1.2
981	YMR068W	AVO2	1.2
982	YHL032C	GUT1	1.2
983	YML093W	UTP14	1.2
984	YGL018C	JAC1	1.2
985	YGL171W	ROK1	1.2
986	YGR101W	PCP1	1.2
987	YJL104W	PAM16	1.2
988	YDR190C	RVB1	1.2
989	YOR261C	RPN8	1.2
990	YLR239C	LIP2	1.2
991	YNL118C	DCP2	1.2
992	YLR369W	SSQ1	1.2
993	YGL259W	YPS5	1.2
994	YIL036W	CST6	1.2
995	YNL166C	BNI5	1.2
996	YNR010W	CSE2	1.2
997	YPL104W	MSD1	1.2
998	YPR067W	ISA2	1.2
999	YLR127C	APC2	1.2
1000	YOR195W	SLK19	1.2
1001	YIL068C	SEC6	1.2
1002	YML006C	GIS4	1.2
1003	YGR255C	COQ6	1.2
1004	YPL020C	ULP1	1.2
1005	YNL079C	TPM1	1.2
1006	YMR091C	NPL6	1.2
1007	YGR099W	TEL2	1.2
1008	YHR161C	YAP1801	1.2
1009	YCR048W	ARE1	1.2
1010	YGR170W	PSD2	1.2
1011	YKR087C	OMA1	1.2
1012	YPL227C	ALG5	1.2
1013	YOL164W	BDS1	1.2
1014	YNL223W	ATG4	1.2
1015	YOR322C	LDB19	1.2
1016	YDR016C	DAD1	1.2
1017	YFL004W	VTC2	1.2
1018	YDL056W	MBP1	1.2
1019	YPL013C	MRPS16	1.2
1020	YLR357W	RSC2	1.2
1021	YCL016C	DCC1	1.2
1022	YCR008W	SAT4	1.2
1023	YOR259C	RPT4	1.2
1024	YIL005W	EPS1	1.2
1025	YKL092C	BUD2	1.2
1026	YDL017W	CDC7	1.2
1027	YDL205C	HEM3	1.2
1028	YPR035W	GLN1	1.2
1029	YOL094C	RFC4	1.2
1030	YCR003W	MRPL32	1.2
1031	YKL072W	STB6	1.2
1032	YOR095C	RKI1	1.2
1033	YLL055W	YCT1	1.2
1034	YLR130C	ZRT2	1.2
1035	YKL002W	DID4	1.2
1036	YNL261W	ORC5	1.2
1037	YAR014C	BUD14	1.2
1038	YGR212W	SLI1	1.2
1039	YKR088C	TVP38	1.2
1040	YMR113W	FOL3	1.2
1041	YGL223C	COG1	1.2
1042	YKL005C	BYE1	1.2
1043	YGL162W	SUT1	1.2
1044	YMR024W	MRPL3	1.2
1045	YPL139C	UME1	1.2
1046	YJR101W	RSM26	1.2
1047	YOR332W	VMA4	1.2
1048	YDR057W	YOS9	1.2
1049	YOL025W	LAG2	1.2
1050	YGL070C	RPB9	1.2
1051	YDR326C	YSP2	1.2
1052	YPR161C	SGV1	1.2
1053	YMR212C	EFR3	1.2
1054	YNL249C	MPA43	1.2
1055	YNL097C	PHO23	1.2
1056	YPL049C	DIG1	1.2
1057	YGR191W	HIP1	1.2
1058	YHR005C	GPA1	1.2
1059	YLR015W	BRE2	1.2
1060	YJL154C	VPS35	1.2
1061	YDR301W	CFT1	1.2
1062	YIL138C	TPM2	1.2
1063	YHR017W	YSC83	1.2
1064	YCL031C	RRP7	1.2
1065	YKL069W	YKL069W	1.2
1066	YLR403W	SFP1	1.2
1067	YNL101W	AVT4	1.2
1068	YNL212W	VID27	1.2
1069	YLR120C	YPS1	1.2
1070	YMR059W	SEN15	1.2
1071	YPL146C	NOP53	1.2
1072	YMR223W	UBP8	1.2
1073	YDR368W	YPR1	1.2
1074	YDR004W	RAD57	1.2
1075	YML029W	USA1	1.2
1076	YHR156C	LIN1	1.2
1077	YKL114C	APN1	1.2
1078	YGL166W	CUP2	1.2
1079	YJR051W	OSM1	1.2
1080	YPL145C	KES1	1.2
1081	YOL020W	TAT2	1.2
1082	YCL061C	MRC1	1.2
1083	YCR096C	HMRA2	1.2
1084	YMR165C	PAH1	1.2
1085	YML114C	TAF8	1.2
1086	YJL197W	UBP12	1.2
1087	YDR421W	ARO80	1.2
1088	YCR057C	PWP2	1.2
1089	YNL041C	COG6	1.2
1090	YHR129C	ARP1	1.2
1091	YGR058W	PEF1	1.2
1092	YHR090C	YNG2	1.2
1093	YMR028W	TAP42	1.2
1094	YOL023W	IFM1	1.2
1095	YCL052C	PBN1	1.2
1096	YKL094W	YJU3	1.2
1097	YGR047C	TFC4	1.2
1098	YNL056W	OCA2	1.2
1099	YGR002C	SWC4	1.2
1100	YDR305C	HNT2	1.2
1101	YMR054W	STV1	1.2
1102	YHR127W	YHR127W	1.2
1103	YGL078C	DBP3	1.2
1104	YGR196C	FYV8	1.2
1105	YLR360W	VPS38	1.2
1106	YPL137C	GIP3	1.2
1107	YDL219W	DTD1	1.2
1108	YPR007C	REC8	1.2
1109	YLR435W	TSR2	1.2
1110	YLR371W	ROM2	1.2
1111	YJL057C	IKS1	1.2
1112	YLR107W	REX3	1.2
1113	YJL108C	PRM10	1.2
1114	YPR094W	RDS3	1.2
1115	YPR040W	TIP41	1.2
1116	YIL097W	FYV10	1.2
1117	YML121W	GTR1	1.2
1118	YMR038C	CCS1	1.2
1119	YLR362W	STE11	1.2
1120	YPL063W	TIM50	1.2
1121	YMR234W	RNH1	1.2
1122	YHR147C	MRPL6	1.2
1123	YDR206W	EBS1	1.2
1124	YMR127C	SAS2	1.2
1125	YGR068C	ART5	1.2
1126	YKR103W	NFT1	1.2
1127	YNR075W	COS10	1.2
1128	YOR357C	SNX3	1.2
1129	YBR151W	APD1	1.2
1130	YNR033W	ABZ1	1.2
1131	YGR247W	CPD1	1.2
1132	YMR139W	RIM11	1.2
1133	YOR307C	SLY41	1.2
1134	YOL031C	SIL1	1.2
1135	YMR138W	CIN4	1.2
1136	YIR004W	DJP1	1.2
1137	YDR381W	YRA1	1.2
1138	YGR278W	CWC22	1.2
1139	YKL173W	SNU114	1.2
1140	YPR186C	PZF1	1.2
1141	YHR004C	NEM1	1.2
1142	YNL054W	VAC7	1.2
1143	YOL122C	SMF1	1.2
1144	YBR153W	RIB7	1.2
1145	YOR219C	STE13	1.2
1146	YMR195W	ICY1	1.2
1147	YBL021C	HAP3	1.2
1148	YPL031C	PHO85	1.2
1149	YLR116W	MSL5	1.2
1150	YML105C	SEC65	1.2
1151	YBR163W	EXO5	1.2
1152	YDL217C	TIM22	1.2
1153	YNL264C	PDR17	1.2
1154	YDL107W	MSS2	1.2
1155	YLR240W	VPS34	1.2
1156	YLR145W	RMP1	1.2
1157	YPL087W	YDC1	1.2
1158	YKL119C	VPH2	1.2
1159	YBL024W	NCL1	1.2
1160	YOR044W	IRC23	1.2
1161	YDR332W	IRC3	1.2
1162	YOR040W	GLO4	1.2
1163	YHR028C	DAP2	1.2
1164	YPL155C	KIP2	1.2
1165	YFL036W	RPO41	1.2
1166	YPL210C	SRP72	1.2
1167	YMR056C	AAC1	1.2
1168	YAL027W	SAW1	1.2
1169	YOL019W	TOS7	1.2
1170	YPL161C	BEM4	1.2
1171	YJL168C	SET2	1.2
1172	YGR028W	MSP1	1.2
1173	YJL020C	BBC1	1.2
1174	YDL039C	PRM7	1.2
1175	YKL110C	KTI12	1.2
1176	YNL221C	POP1	1.2
1177	YER040W	GLN3	1.2
1178	YNL065W	AQR1	1.2
1179	YER159C	BUR6	1.2
1180	YLL010C	PSR1	1.2
1181	YKR003W	OSH6	1.2
1182	YPL148C	PPT2	1.2
1183	YNL094W	APP1	1.2
1184	YEL056W	HAT2	1.2
1185	YPL115C	BEM3	1.2
1186	YGR280C	PXR1	1.2
1187	YER022W	SRB4	1.2
1188	YJL091C	GWT1	1.2
1189	YLR039C	RIC1	1.2
1190	YDL006W	PTC1	1.2
1191	YEL062W	NPR2	1.2
1192	YHL027W	RIM101	1.2
1193	YHR073W	OSH3	1.2
1194	YGR104C	SRB5	1.2
1195	YBR061C	TRM7	1.2
1196	YNL248C	RPA49	1.2
1197	YDL047W	SIT4	1.2
1198	YDR126W	SWF1	1.2
1199	YMR182C	RGM1	1.2
1200	YMR020W	FMS1	1.2
1201	YER124C	DSE1	1.2
1202	YDR175C	RSM24	1.2
1203	YOL140W	ARG8	1.2
1204	YKL129C	MYO3	1.2
1205	YOR327C	SNC2	1.2
1206	YDR172W	SUP35	1.2
1207	YOR217W	RFC1	1.2
1208	YOR311C	DGK1	1.2
1209	YCR019W	MAK32	1.2
1210	YER169W	RPH1	1.2
1211	YHL020C	OPI1	1.2
1212	YPL183C	RTT10	1.2
1213	YJL082W	IML2	1.2
1214	YMR029C	FAR8	1.2
1215	YCR095C	OCA4	1.2
1216	YHR086W	NAM8	1.2
1217	YFR014C	CMK1	1.2
1218	YGR147C	NAT2	1.2
1219	YDR538W	PAD1	1.2
1220	YKR069W	MET1	1.2
1221	YGR044C	RME1	1.2
1222	YLR457C	NBP1	1.2
1223	YMR070W	MOT3	1.2
1224	YIL156W	UBP7	1.2
1225	YLR093C	NYV1	1.2
1226	YOR220W	RCN2	1.2
1227	YCL067C	HMLALPHA2	1.2
1228	YLR376C	PSY3	1.2
1229	YNL125C	ESBP6	1.2
1230	YDL048C	STP4	1.2
1231	YFR009W	GCN20	1.2
1232	YHL023C	NPR3	1.2
1233	YKL098W	MTC2	1.2
1234	YDR069C	DOA4	1.2
1235	YDL225W	SHS1	1.2
1236	YDL044C	MTF2	1.2
1237	YDR393W	SHE9	1.2
1238	YPL103C	FMP30	1.2
1239	YOR270C	VPH1	1.2
1240	YNL163C	RIA1	1.2
1241	YDL091C	UBX3	1.2
1242	YPL263C	KEL3	1.2
1243	YLL019C	KNS1	1.2
1244	YGR257C	MTM1	1.2
1245	YOL013C	HRD1	1.2
1246	YFR004W	RPN11	1.2
1247	YOR112W	CEX1	1.2
1248	YBR005W	RCR1	1.2
1249	YOR128C	ADE2	1.2
1250	YIR002C	MPH1	1.2
1251	YPR201W	ARR3	1.2
1252	YJL011C	RPC17	1.2
1253	YBR170C	NPL4	1.2
1254	YNL085W	MKT1	1.2
1255	YKR048C	NAP1	1.2
1256	YGL038C	OCH1	1.2
1257	YMR019W	STB4	1.2
1258	YBL014C	RRN6	1.2
1259	YNL027W	CRZ1	1.2
1260	YDR244W	PEX5	1.2
1261	YDL236W	PHO13	1.2
1262	YDR303C	RSC3	1.2
1263	YBR145W	ADH5	1.2
1264	YDR438W	THI74	1.2
1265	YPL053C	KTR6	1.2
1266	YJL126W	NIT2	1.2
1267	YLR375W	STP3	1.2
1268	YPR194C	OPT2	1.2
1269	YDR470C	UGO1	1.2
1270	YEL015W	EDC3	1.2
1271	YNL051W	COG5	1.2
1272	YLR148W	PEP3	1.2
1273	YOR101W	RAS1	1.2
1274	YJL010C	NOP9	1.2
1275	YMR282C	AEP2	1.2
1276	YMR094W	CTF13	1.2
1277	YJR132W	NMD5	1.2
1278	YDR087C	RRP1	1.2
1279	YIL093C	RSM25	1.2
1280	YKL188C	PXA2	1.2
1281	YDR386W	MUS81	1.2
1282	YKL190W	CNB1	1.2
1283	YOR175C	ALE1	1.2
1284	YIL047C	SYG1	1.2
1285	YLR424W	SPP382	1.2
1286	YBR021W	FUR4	1.2
1287	YPL057C	SUR1	1.2
1288	YDR532C	KRE28	1.2
1289	YOR178C	GAC1	1.2
1290	YDR319C	YFT2	1.2
1291	YHR046C	INM1	1.2
1292	YGR179C	OKP1	1.2
1293	YLR129W	DIP2	1.2
1294	YMR311C	GLC8	1.2
1295	YLR263W	RED1	1.2
1296	YLL060C	GTT2	1.2
1297	YMR040W	YET2	1.2
1298	YPL203W	TPK2	1.2
1299	YJR090C	GRR1	1.2
1300	YML011C	RAD33	1.2
1301	YJR033C	RAV1	1.2
1302	YBR054W	YRO2	1.2
1303	YDR302W	GPI11	1.2
1304	YPR163C	TIF3	1.2
1305	YGR263C	SAY1	1.2
1306	YER157W	COG3	1.2
1307	YKL040C	NFU1	1.2
1308	YNL084C	END3	1.2
1309	YFL034C-B	MOB2	1.2
1310	YDR412W	RRP17	1.2
1311	YLR069C	MEF1	1.2
1312	YKR008W	RSC4	1.2
1313	YBR014C	GRX7	1.2
1314	YDR167W	TAF10	1.2
1315	YAL025C	MAK16	1.2
1316	YFL002C	SPB4	1.2
1317	YHR177W	ROF1	1.2
1318	YKR010C	TOF2	1.2
1319	YLR095C	IOC2	1.2
1320	YGL004C	RPN14	1.2
1321	YMR146C	TIF34	1.2
1322	YJR158W	HXT16	1.2
1323	YMR224C	MRE11	1.2
1324	YJR136C	TTI2	1.2
1325	YDR448W	ADA2	1.2
1326	YKL208W	CBT1	1.2
1327	YNL133C	FYV6	1.2
1328	YOR294W	RRS1	1.2
1329	YIL023C	YKE4	1.2
1330	YKR044W	UIP5	1.2
1331	YMR055C	BUB2	1.2
1332	YNL099C	OCA1	1.2
1333	YJL212C	OPT1	1.2
1334	YML065W	ORC1	1.2
1335	YOR254C	SEC63	1.2
1336	YPL167C	REV3	1.2
1337	YDR434W	GPI17	1.2
1338	YBR264C	YPT10	1.2
1339	YKR031C	SPO14	1.2
1340	YBR030W	RKM3	1.2
1341	YPL186C	UIP4	1.2
1342	YNL077W	APJ1	1.2
1343	YGR095C	RRP46	1.2
1344	YDR317W	HIM1	1.2
1345	YMR231W	PEP5	1.2
1346	YIL044C	AGE2	1.2
1347	YNL329C	PEX6	1.2
1348	YGR081C	SLX9	1.2
1349	YLR071C	RGR1	1.2
1350	YNL299W	TRF5	1.2
1351	YJL148W	RPA34	1.2
1352	YMR005W	TAF4	1.2
1353	YGL116W	CDC20	1.2
1354	YMR053C	STB2	1.2
1355	YPL179W	PPQ1	1.2
1356	YBL060W	YEL1	1.2
1357	YDR002W	YRB1	1.2
1358	YNL048W	ALG11	1.2
1359	YDR240C	SNU56	1.2
1360	YDR494W	RSM28	1.2
1361	YKL193C	SDS22	1.2
1362	YDL220C	CDC13	1.2
1363	YHR201C	PPX1	1.2
1364	YOR027W	STI1	1.2
1365	YMR101C	SRT1	1.2
1366	YLR284C	ECI1	1.2
1367	YLR248W	RCK2	1.2
1368	YLR189C	ATG26	1.2
1369	YHR048W	YHK8	1.2
1370	YBR020W	GAL1	1.2
1371	YJR099W	YUH1	1.2
1372	YOL129W	VPS68	1.2
1373	YLR417W	VPS36	1.2
1374	YJL072C	PSF2	1.2
1375	YER171W	RAD3	1.2
1376	YDR017C	KCS1	1.2
1377	YNL270C	ALP1	1.2
1378	YDR428C	BNA7	1.2
1379	YNL123W	NMA111	1.2
1380	YLR442C	SIR3	1.2
1381	YML005W	TRM12	1.2
1382	YHR155W	LAM1	1.2
1383	YMR004W	MVP1	1.2
1384	YIL110W	HPM1	1.2
1385	YDR142C	PEX7	1.2
1386	YDR075W	PPH3	1.2
1387	YPL206C	PGC1	1.2
1388	YOR092W	ECM3	1.2
1389	YCR026C	NPP1	1.2
1390	YEL013W	VAC8	1.2
1391	YIL128W	MET18	1.2
1392	YDR371W	CTS2	1.2
1393	YLR404W	SEI1	1.2
1394	YOL015W	IRC10	1.2
1395	YOR004W	UTP23	1.2
1396	YMR041C	ARA2	1.2
1397	YGR163W	GTR2	1.2
1398	YLR247C	IRC20	1.2
1399	YDR145W	TAF12	1.2
1400	YJR043C	POL32	1.2
1401	YCL063W	VAC17	1.2
1402	YML112W	CTK3	1.2
1403	YNL255C	GIS2	1.2
1404	YGL058W	RAD6	1.2
1405	YJL204C	RCY1	1.2
1406	YLR079W	SIC1	1.2
1407	YBR154C	RPB5	1.2
1408	YIL111W	COX5B	1.2
1409	YFR040W	SAP155	1.2
1410	YGR007W	ECT1	1.2
1411	YDL074C	BRE1	1.2
1412	YOR297C	TIM18	1.2
1413	YNL152W	INN1	1.2
1414	YBR237W	PRP5	1.2
1415	YKL014C	URB1	1.2
1416	YNL177C	MRPL22	1.2
1417	YIL119C	RPI1	1.2
1418	YOR073W	SGO1	1.2
1419	YJL155C	FBP26	1.2
1420	YOR145C	PNO1	1.2
1421	YNR002C	ATO2	1.2
1422	YKL135C	APL2	1.2
1423	YDL098C	SNU23	1.2
1424	YER005W	YND1	1.2
1425	YOR232W	MGE1	1.2
1426	YPR156C	TPO3	1.2
1427	YPR116W	RRG8	1.2
1428	YMR266W	RSN1	1.2
1429	YOR141C	ARP8	1.2
1430	YER050C	RSM18	1.2
1431	YLR394W	CST9	1.2
1432	YFR048W	RMD8	1.2
1433	YMR110C	HFD1	1.2
1434	YDR496C	PUF6	1.2
1435	YIL090W	ICE2	1.2
1436	YOR324C	FRT1	1.2
1437	YOR210W	RPB10	1.2
1438	YHR038W	RRF1	1.2
1439	YIL014W	MNT3	1.2
1440	YPL015C	HST2	1.2
1441	YBR253W	SRB6	1.2
1442	YOR329C	SCD5	1.2
1443	YBR168W	PEX32	1.2
1444	YOR075W	UFE1	1.2
1445	YDL079C	MRK1	1.2
1446	YMR309C	NIP1	1.2
1447	YPR189W	SKI3	1.2
1448	YOL045W	PSK2	1.2
1449	YOR057W	SGT1	1.2
1450	YDR108W	TRS85	1.2
1451	YOR071C	NRT1	1.2
1452	YHR071W	PCL5	1.2
1453	YER126C	NSA2	1.2
1454	YLR323C	CWC24	1.2
1455	YNL268W	LYP1	1.2
1456	YNL063W	MTQ1	1.2
1457	YIL167W	SDL1	1.2
1458	YNR017W	TIM23	1.2
1459	YPL126W	NAN1	1.2
1460	YDR316W	OMS1	1.2
1461	YMR285C	NGL2	1.2
1462	YAL055W	PEX22	1.2
1463	YFR026C	ULI1	1.2
1464	YKR100C	SKG1	1.2
1465	YGL130W	CEG1	1.2
1466	YBR188C	NTC20	1.2
1467	YNL233W	BNI4	1.2
1468	YDR237W	MRPL7	1.2
1469	YER060W	FCY21	1.2
1470	YMR322C	SNO4	1.2
1471	YNL121C	TOM70	1.2
1472	YHR144C	DCD1	1.2
1473	YJR078W	BNA2	1.2
1474	YOR018W	ROD1	1.2
1475	YDR238C	SEC26	1.2
1476	YPR051W	MAK3	1.2
1477	YPR031W	NTO1	1.2
1478	YPR047W	MSF1	1.2
1479	YGL003C	CDH1	1.2
1480	YPL105C	SYH1	1.2
1481	YIL061C	SNP1	1.2
1482	YER122C	GLO3	1.2
1483	YAL013W	DEP1	1.2
1484	YOR341W	RPA190	1.2
1485	YHR081W	LRP1	1.2
1486	YLR238W	FAR10	1.2
1487	YNL292W	PUS4	1.2
1488	YIL103W	DPH1	1.2
1489	YDR067C	OCA6	1.2
1490	YLR021W	IRC25	1.2
1491	YKR050W	TRK2	1.2
1492	YHR029C	YHI9	1.2
1493	YGR186W	TFG1	1.2
1494	YPL046C	ELC1	1.2
1495	YIL130W	ASG1	1.2
1496	YPL038W	MET31	1.2
1497	YLR191W	PEX13	1.2
1498	YNR065C	YNR065C	1.2
1499	YIL015W	BAR1	1.2
1500	YBR166C	TYR1	1.2
1501	YDR273W	DON1	1.2
1502	YNL186W	UBP10	1.2
1503	YOR164C	GET4	1.2
1504	YCR091W	KIN82	1.2
1505	YBL104C	SEA4	1.2
1506	YLR035C	MLH2	1.2
1507	YBR223C	TDP1	1.2
1508	YJR014W	TMA22	1.2
1509	YPL124W	SPC29	1.2
1510	YBR142W	MAK5	1.2
1511	YER046W	SPO73	1.2
1512	YHR030C	SLT2	1.2
1513	YDL170W	UGA3	1.2
1514	YIL002C	INP51	1.2
1515	YCL054W	SPB1	1.2
1516	YLR275W	SMD2	1.2
1517	YDR045C	RPC11	1.2
1518	YBR262C	MIC12	1.2
1519	YOR269W	PAC1	1.2
1520	YGR120C	COG2	1.2
1521	YLR166C	SEC10	1.2
1522	YDR107C	TMN2	1.2
1523	YDR245W	MNN10	1.2
1524	YHR102W	KIC1	1.2
1525	YPL026C	SKS1	1.2
1526	YEL030W	ECM10	1.2
1527	YDL089W	NUR1	1.2
1528	YDR422C	SIP1	1.2
1529	YBL063W	KIP1	1.2
1530	YBR255W	MTC4	1.2
1531	YNL029C	KTR5	1.2
1532	YDR179C	CSN9	1.2
1533	YOR290C	SNF2	1.2
1534	YOR346W	REV1	1.2
1535	YER014W	HEM14	1.2
1536	YOR354C	MSC6	1.2
1537	YIL088C	AVT7	1.2
1538	YIL063C	YRB2	1.2
1539	YDR174W	HMO1	1.2
1540	YNL236W	SIN4	1.2
1541	YGR202C	PCT1	1.2
1542	YKL167C	MRP49	1.2
1543	YJR035W	RAD26	1.2
1544	YLR068W	FYV7	1.2
1545	YDL029W	ARP2	1.2
1546	YPR121W	THI22	1.2
1547	YHR151C	MTC6	1.2
1548	YAL011W	SWC3	1.2
1549	YGL053W	PRM8	1.2
1550	YGR029W	ERV1	1.2
1551	YOL124C	TRM11	1.2
1552	YGR141W	VPS62	1.2
1553	YNL173C	MDG1	1.2
1554	YDL235C	YPD1	1.2
1555	YGL197W	MDS3	1.2
1556	YAL015C	NTG1	1.2
1557	YPR112C	MRD1	1.2
1558	YOR317W	FAA1	1.2
1559	YNL066W	SUN4	1.2
1560	YGL192W	IME4	1.2
1561	YPR073C	LTP1	1.2
1562	YMR112C	MED11	1.2
1563	YOL032W	OPI10	1.2
1564	YGL006W	PMC1	1.2
1565	YMR109W	MYO5	1.2
1566	YGL029W	CGR1	1.2
1567	YDL200C	MGT1	1.2
1568	YDR329C	PEX3	1.2
1569	YPR141C	KAR3	1.2
1570	YHR158C	KEL1	1.2
1571	YGL113W	SLD3	1.2
1572	YDR362C	TFC6	1.2
1573	YCL008C	STP22	1.2
1574	YDL104C	QRI7	1.2
1575	YAL021C	CCR4	1.2
1576	YGR258C	RAD2	1.2
1577	YDR439W	LRS4	1.2
1578	YDL185W	VMA1	1.2
1579	YHR136C	SPL2	1.2
1580	YBR268W	MRPL37	1.2
1581	YDL234C	GYP7	1.2
1582	YPL177C	CUP9	1.2
1583	YIR024C	INA22	1.2
1584	YGL137W	SEC27	1.2
1585	YPL003W	ULA1	1.2
1586	YDR392W	SPT3	1.2
1587	YJL050W	MTR4	1.2
1588	YKL157W	APE2	1.2
1589	YKL149C	DBR1	1.2
1590	YDL092W	SRP14	1.2
1591	YGL233W	SEC15	1.2
1592	YOL115W	PAP2	1.2
1593	YGL084C	GUP1	1.2
1594	YNL196C	SLZ1	1.2
1595	YLR023C	IZH3	1.2
1596	YPL128C	TBF1	1.2
1597	YLR461W	PAU4	1.2
1598	YEL012W	UBC8	1.2
1599	YKL025C	PAN3	1.2
1600	YML056C	IMD4	1.2
1601	YDL179W	PCL9	1.2
1602	YMR251W	GTO3	1.2
1603	YIL007C	NAS2	1.2
1604	YPR062W	FCY1	1.2
1605	YJL179W	PFD1	1.2
1606	YDR111C	ALT2	1.2
1607	YOR361C	PRT1	1.2
1608	YDR359C	EAF1	1.2
