SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CBK1

Rank	Gene	Common	Score
822	YPL242C	IQG1	1.8
823	YHR150W	PEX28	1.8
824	YDR409W	SIZ1	1.8
825	YJL101C	GSH1	1.8
826	YBR086C	IST2	1.8
827	YER105C	NUP157	1.8
828	YPR180W	AOS1	1.8
829	YGL124C	MON1	1.8
830	YBR080C	SEC18	1.8
831	YKR064W	OAF3	1.8
832	YDR390C	UBA2	1.8
833	YKR101W	SIR1	1.8
834	YNL172W	APC1	1.8
835	YPL008W	CHL1	1.8
836	YGR189C	CRH1	1.8
837	YPR104C	FHL1	1.8
838	YFR008W	FAR7	1.8
839	YLR433C	CNA1	1.8
840	YAL019W	FUN30	1.8
841	YLR069C	MEF1	1.8
842	YDR164C	SEC1	1.8
843	YER041W	YEN1	1.8
844	YJL110C	GZF3	1.8
845	YER017C	AFG3	1.8
846	YKL184W	SPE1	1.8
847	YNL099C	OCA1	1.8
848	YOL018C	TLG2	1.8
849	YLR163C	MAS1	1.8
850	YDR188W	CCT6	1.8
851	YJR076C	CDC11	1.8
852	YDR168W	CDC37	1.8
853	YDR117C	TMA64	1.8
854	YLR424W	SPP382	1.8
855	YDR452W	PPN1	1.8
856	YBL008W	HIR1	1.8
857	YPL259C	APM1	1.8
858	YDL231C	BRE4	1.8
859	YJL008C	CCT8	1.8
860	YML068W	ITT1	1.8
861	YNL201C	PSY2	1.8
862	YJL187C	SWE1	1.8
863	YPL243W	SRP68	1.8
864	YKL046C	DCW1	1.8
865	YPL188W	POS5	1.8
866	YGR046W	TAM41	1.8
867	YIL125W	KGD1	1.8
868	YPL270W	MDL2	1.8
869	YBR200W	BEM1	1.8
870	YDR014W	RAD61	1.8
871	YHR037W	PUT2	1.8
872	YIR006C	PAN1	1.8
873	YJR059W	PTK2	1.8
874	YAL048C	GEM1	1.8
875	YGL128C	CWC23	1.8
876	YGL203C	KEX1	1.8
877	YNL020C	ARK1	1.8
878	YDR436W	PPZ2	1.8
879	YIR033W	MGA2	1.8
880	YDR123C	INO2	1.8
881	YPL151C	PRP46	1.8
882	YAL021C	CCR4	1.8
883	YKL145W	RPT1	1.8
884	YKL129C	MYO3	1.8
885	YLR166C	SEC10	1.8
886	YJL112W	MDV1	1.8
887	YGR089W	NNF2	1.8
888	YIL031W	ULP2	1.8
889	YGL092W	NUP145	1.8
890	YKR029C	SET3	1.8
891	YLR047C	FRE8	1.8
892	YDR411C	DFM1	1.8
893	YGL110C	CUE3	1.8
894	YGR097W	ASK10	1.8
895	YPR057W	BRR1	1.8
896	YMR104C	YPK2	1.8
897	YEL022W	GEA2	1.8
898	YGR161C	RTS3	1.8
899	YPL128C	TBF1	1.8
900	YKR052C	MRS4	1.8
901	YOR008C	SLG1	1.8
902	YLL026W	HSP104	1.8
903	YER132C	PMD1	1.8
904	YLR188W	MDL1	1.8
905	YOR207C	RET1	1.8
906	YPL160W	CDC60	1.8
907	YAL035W	FUN12	1.8
908	YOR308C	SNU66	1.8
909	YGL134W	PCL10	1.8
910	YDR490C	PKH1	1.8
911	YER116C	SLX8	1.8
912	YBR275C	RIF1	1.8
913	YOL148C	SPT20	1.8
914	YGR261C	APL6	1.8
915	YDR069C	DOA4	1.8
916	YPL210C	SRP72	1.8
917	YCR048W	ARE1	1.8
918	YER155C	BEM2	1.8
919	YPL232W	SSO1	1.8
920	YPL195W	APL5	1.8
921	YHR077C	NMD2	1.8
922	YGL003C	CDH1	1.8
923	YKR086W	PRP16	1.8
924	YOR196C	LIP5	1.8
925	YAL056W	GPB2	1.8
926	YBL067C	UBP13	1.8
927	YOR328W	PDR10	1.8
928	YKR001C	VPS1	1.8
929	YFR024C-A	LSB3	1.8
930	YDL099W	BUG1	1.8
931	YCL029C	BIK1	1.8
932	YJL074C	SMC3	1.8
933	YDL044C	MTF2	1.8
934	YDL223C	HBT1	1.8
935	YJL176C	SWI3	1.8
936	YEL013W	VAC8	1.8
937	YGL215W	CLG1	1.8
938	YIL017C	VID28	1.8
939	YNL292W	PUS4	1.8
940	YJL090C	DPB11	1.8
941	YOR227W	HER1	1.8
942	YFL023W	BUD27	1.8
943	YDL135C	RDI1	1.8
944	YPL119C	DBP1	1.8
945	YBR227C	MCX1	1.8
946	YGL091C	NBP35	1.8
947	YGR141W	VPS62	1.8
948	YML074C	FPR3	1.8
949	YLR098C	CHA4	1.8
950	YBR216C	YBP1	1.8
951	YPR034W	ARP7	1.8
952	YML103C	NUP188	1.8
953	YDR349C	YPS7	1.8
954	YBR233W	PBP2	1.8
955	YOR118W	RTC5	1.8
956	YLR138W	NHA1	1.8
957	YER047C	SAP1	1.8
958	YDL138W	RGT2	1.8
959	YLR182W	SWI6	1.8
960	YOL145C	CTR9	1.8
961	YCR052W	RSC6	1.8
962	YCR069W	CPR4	1.8
963	YMR224C	MRE11	1.8
964	YDR258C	HSP78	1.8
965	YOR099W	KTR1	1.8
966	YBR023C	CHS3	1.8
967	YMR309C	NIP1	1.8
968	YDR182W	CDC1	1.8
969	YAL002W	VPS8	1.8
970	YNR010W	CSE2	1.8
971	YPR133C	SPN1	1.8
972	YMR044W	IOC4	1.8
973	YBL079W	NUP170	1.8
974	YJL098W	SAP185	1.8
975	YBR229C	ROT2	1.8
976	YPR198W	SGE1	1.8
977	YDR458C	HEH2	1.8
978	YJL092W	SRS2	1.8
979	YER075C	PTP3	1.8
980	YJR110W	YMR1	1.8
981	YMR022W	UBC7	1.8
982	YML130C	ERO1	1.8
983	YOR209C	NPT1	1.8
984	YMR139W	RIM11	1.8
985	YJR132W	NMD5	1.8
986	YDR330W	UBX5	1.7
987	YJR126C	VPS70	1.7
988	YOR216C	RUD3	1.7
989	YLR120C	YPS1	1.7
990	YBR065C	ECM2	1.7
991	YGL172W	NUP49	1.7
992	YLR347C	KAP95	1.7
993	YKL095W	YJU2	1.7
994	YMR191W	SPG5	1.7
995	YPL100W	ATG21	1.7
996	YML111W	BUL2	1.7
997	YLR305C	STT4	1.7
998	YOR359W	VTS1	1.7
999	YOL031C	SIL1	1.7
1000	YFL025C	BST1	1.7
1001	YHR132C	ECM14	1.7
1002	YMR053C	STB2	1.7
1003	YLR032W	RAD5	1.7
1004	YMR125W	STO1	1.7
1005	YIL023C	YKE4	1.7
1006	YJR130C	STR2	1.7
1007	YML124C	TUB3	1.7
1008	YLL051C	FRE6	1.7
1009	YLR363C	NMD4	1.7
1010	YJR065C	ARP3	1.7
1011	YNR035C	ARC35	1.7
1012	YGR070W	ROM1	1.7
1013	YGL201C	MCM6	1.7
1014	YIL135C	VHS2	1.7
1015	YDL164C	CDC9	1.7
1016	YGR274C	TAF1	1.7
1017	YDL056W	MBP1	1.7
1018	YMR039C	SUB1	1.7
1019	YDR004W	RAD57	1.7
1020	YMR119W	ASI1	1.7
1021	YDL168W	SFA1	1.7
1022	YPL140C	MKK2	1.7
1023	YPL053C	KTR6	1.7
1024	YDR369C	XRS2	1.7
1025	YBR043C	QDR3	1.7
1026	YER159C	BUR6	1.7
1027	YGR005C	TFG2	1.7
1028	YMR180C	CTL1	1.7
1029	YNL047C	SLM2	1.7
1030	YNL241C	ZWF1	1.7
1031	YPL224C	MMT2	1.7
1032	YDR358W	GGA1	1.7
1033	YDL040C	NAT1	1.7
1034	YOR166C	SWT1	1.7
1035	YBR133C	HSL7	1.7
1036	YPL112C	PEX25	1.7
1037	YIL117C	PRM5	1.7
1038	YMR301C	ATM1	1.7
1039	YIL026C	IRR1	1.7
1040	YDL047W	SIT4	1.7
1041	YOR140W	SFL1	1.7
1042	YPL206C	PGC1	1.7
1043	YJL155C	FBP26	1.7
1044	YDL238C	GUD1	1.7
1045	YIL095W	PRK1	1.7
1046	YHR108W	GGA2	1.7
1047	YNL238W	KEX2	1.7
1048	YMR110C	HFD1	1.7
1049	YNL039W	BDP1	1.7
1050	YJR046W	TAH11	1.7
1051	YDL113C	ATG20	1.7
1052	YMR205C	PFK2	1.7
1053	YJR125C	ENT3	1.7
1054	YDL093W	PMT5	1.7
1055	YMR278W	PRM15	1.7
1056	YJL083W	TAX4	1.7
1057	YNL230C	ELA1	1.7
1058	YKR084C	HBS1	1.7
1059	YKL062W	MSN4	1.7
1060	YNL290W	RFC3	1.7
1061	YNL249C	MPA43	1.7
1062	YOL113W	SKM1	1.7
1063	YGL164C	YRB30	1.7
1064	YDR386W	MUS81	1.7
1065	YCR008W	SAT4	1.7
1066	YBR179C	FZO1	1.7
1067	YBR049C	REB1	1.7
1068	YMR294W	JNM1	1.7
1069	YJL082W	IML2	1.7
1070	YGL254W	FZF1	1.7
1071	YER088C	DOT6	1.7
1072	YOR039W	CKB2	1.7
1073	YJL123C	MTC1	1.7
1074	YDL148C	NOP14	1.7
1075	YHR103W	SBE22	1.7
1076	YFL009W	CDC4	1.7
1077	YJR151C	DAN4	1.7
1078	YNL291C	MID1	1.7
1079	YJL053W	PEP8	1.7
1080	YKL174C	TPO5	1.7
1081	YLR223C	IFH1	1.7
1082	YMR068W	AVO2	1.7
1083	YLR274W	MCM5	1.7
1084	YPL075W	GCR1	1.7
1085	YDR334W	SWR1	1.7
1086	YKL089W	MIF2	1.7
1087	YGL035C	MIG1	1.7
1088	YPR089W	YPR089W	1.7
1089	YDR217C	RAD9	1.7
1090	YGR132C	PHB1	1.7
1091	YJR060W	CBF1	1.7
1092	YPR171W	BSP1	1.7
1093	YAR003W	SWD1	1.7
1094	YPL085W	SEC16	1.7
1095	YDR499W	LCD1	1.7
1096	YPR125W	YLH47	1.7
1097	YKR003W	OSH6	1.7
1098	YNL256W	FOL1	1.7
1099	YKL197C	PEX1	1.7
1100	YLR299W	ECM38	1.7
1101	YOR110W	TFC7	1.7
1102	YER122C	GLO3	1.7
1103	YBR166C	TYR1	1.7
1104	YGL090W	LIF1	1.7
1105	YMR171C	EAR1	1.7
1106	YDR238C	SEC26	1.7
1107	YBL025W	RRN10	1.7
1108	YDR325W	YCG1	1.7
1109	YNL261W	ORC5	1.7
1110	YLR024C	UBR2	1.7
1111	YOR156C	NFI1	1.7
1112	YOR233W	KIN4	1.7
1113	YER111C	SWI4	1.7
1114	YKL210W	UBA1	1.7
1115	YLR332W	MID2	1.7
1116	YLL039C	UBI4	1.7
1117	YBR270C	BIT2	1.7
1118	YNL014W	HEF3	1.7
1119	YNL156C	NSG2	1.7
1120	YNL323W	LEM3	1.7
1121	YBL075C	SSA3	1.7
1122	YOR320C	GNT1	1.7
1123	YLR378C	SEC61	1.7
1124	YOR168W	GLN4	1.7
1125	YKR013W	PRY2	1.7
1126	YIL036W	CST6	1.7
1127	YJL042W	MHP1	1.7
1128	YKL034W	TUL1	1.7
1129	YPL221W	FLC1	1.7
1130	YAL032C	PRP45	1.7
1131	YJL124C	LSM1	1.7
1132	YGL098W	USE1	1.7
1133	YKR019C	IRS4	1.7
1134	YBL066C	SEF1	1.7
1135	YGL014W	PUF4	1.7
1136	YNL281W	HCH1	1.7
1137	YMR128W	ECM16	1.7
1138	YDR504C	SPG3	1.7
1139	YMR012W	CLU1	1.7
1140	YJR035W	RAD26	1.7
1141	YKL121W	DGR2	1.7
1142	YBR125C	PTC4	1.7
1143	YLR089C	ALT1	1.7
1144	YHR142W	CHS7	1.7
1145	YNR038W	DBP6	1.7
1146	YOR211C	MGM1	1.7
1147	YDR129C	SAC6	1.7
1148	YBL023C	MCM2	1.7
1149	YAL013W	DEP1	1.7
1150	YFL024C	EPL1	1.7
1151	YOR274W	MOD5	1.7
1152	YKR100C	SKG1	1.7
1153	YLL001W	DNM1	1.7
1154	YBL058W	SHP1	1.7
1155	YPL203W	TPK2	1.7
1156	YLR034C	SMF3	1.7
1157	YER024W	YAT2	1.7
1158	YNL321W	VNX1	1.7
1159	YAL047C	SPC72	1.7
1160	YHR115C	DMA1	1.7
1161	YNL073W	MSK1	1.7
1162	YLR107W	REX3	1.7
1163	YOR230W	WTM1	1.7
1164	YCL017C	NFS1	1.7
1165	YNL242W	ATG2	1.7
1166	YNR059W	MNT4	1.7
1167	YNL107W	YAF9	1.7
1168	YDR036C	EHD3	1.7
1169	YBR281C	DUG2	1.7
1170	YPL213W	LEA1	1.7
1171	YDR289C	RTT103	1.7
1172	YBR136W	MEC1	1.7
1173	YEL006W	YEA6	1.7
1174	YNR027W	BUD17	1.7
1175	YBL104C	SEA4	1.7
1176	YFR046C	CNN1	1.7
1177	YDR372C	VPS74	1.7
1178	YDL070W	BDF2	1.7
1179	YDR214W	AHA1	1.7
1180	YGL058W	RAD6	1.7
1181	YPR042C	PUF2	1.7
1182	YPL002C	SNF8	1.7
1183	YOR324C	FRT1	1.7
1184	YDL017W	CDC7	1.7
1185	YOR317W	FAA1	1.7
1186	YGL045W	RIM8	1.7
1187	YDR486C	VPS60	1.7
1188	YML015C	TAF11	1.7
1189	YJL126W	NIT2	1.7
1190	YOR219C	STE13	1.7
1191	YML062C	MFT1	1.7
1192	YIL130W	ASG1	1.7
1193	YML031W	NDC1	1.7
1194	YPR083W	MDM36	1.7
1195	YNL063W	MTQ1	1.7
1196	YPR026W	ATH1	1.7
1197	YMR008C	PLB1	1.7
1198	YKR091W	SRL3	1.7
1199	YOL072W	THP1	1.7
1200	YIL112W	HOS4	1.7
1201	YFL034C-B	MOB2	1.7
1202	YMR220W	ERG8	1.7
1203	YGL244W	RTF1	1.7
1204	YJL186W	MNN5	1.7
1205	YPR088C	SRP54	1.7
1206	YGR077C	PEX8	1.7
1207	YNL283C	WSC2	1.7
1208	YDL159W	STE7	1.7
1209	YOL090W	MSH2	1.7
1210	YLR314C	CDC3	1.7
1211	YDR108W	TRS85	1.7
1212	YPL052W	OAZ1	1.7
1213	YNL007C	SIS1	1.7
1214	YFL036W	RPO41	1.7
1215	YLR127C	APC2	1.7
1216	YDR425W	SNX41	1.7
1217	YPL219W	PCL8	1.7
1218	YMR135C	GID8	1.7
1219	YOR058C	ASE1	1.7
1220	YDR388W	RVS167	1.7
1221	YGR099W	TEL2	1.7
1222	YKR010C	TOF2	1.7
1223	YKL040C	NFU1	1.7
1224	YOL001W	PHO80	1.7
1225	YHR201C	PPX1	1.7
1226	YGL221C	NIF3	1.7
1227	YGL178W	MPT5	1.7
1228	YKL163W	PIR3	1.7
1229	YDR255C	RMD5	1.7
1230	YJL115W	ASF1	1.7
1231	YNL025C	SSN8	1.7
1232	YJL102W	MEF2	1.7
1233	YJL034W	KAR2	1.7
1234	YDL103C	QRI1	1.7
1235	YLR082C	SRL2	1.7
1236	YMR266W	RSN1	1.7
1237	YIR001C	SGN1	1.7
1238	YLR023C	IZH3	1.7
1239	YGL025C	PGD1	1.7
1240	YDR251W	PAM1	1.7
1241	YJL060W	BNA3	1.7
1242	YLR133W	CKI1	1.7
1243	YGR268C	HUA1	1.7
1244	YNL191W	DUG3	1.7
1245	YLR417W	VPS36	1.7
1246	YKL189W	HYM1	1.7
1247	YOL133W	HRT1	1.7
1248	YIL014W	MNT3	1.7
1249	YDL142C	CRD1	1.7
1250	YJL071W	ARG2	1.7
1251	YGR116W	SPT6	1.7
1252	YLR298C	YHC1	1.7
1253	YGL206C	CHC1	1.7
1254	YGR162W	TIF4631	1.7
1255	YPR189W	SKI3	1.7
1256	YLR328W	NMA1	1.7
1257	YDL010W	GRX6	1.7
1258	YMR289W	ABZ2	1.7
1259	YGR281W	YOR1	1.7
1260	YLR006C	SSK1	1.7
1261	YPL174C	NIP100	1.7
1262	YCL052C	PBN1	1.7
1263	YLR382C	NAM2	1.7
1264	YER015W	FAA2	1.7
1265	YBR073W	RDH54	1.7
1266	YHL040C	ARN1	1.7
1267	YKR054C	DYN1	1.7
1268	YGR056W	RSC1	1.7
1269	YDR246W	TRS23	1.7
1270	YPL226W	NEW1	1.7
1271	YGR040W	KSS1	1.7
1272	YKL175W	ZRT3	1.7
1273	YDL045C	FAD1	1.7
1274	YGR019W	UGA1	1.7
1275	YPR040W	TIP41	1.7
1276	YER051W	JHD1	1.7
1277	YDL178W	DLD2	1.7
1278	YLR353W	BUD8	1.7
1279	YAL014C	SYN8	1.7
1280	YBR156C	SLI15	1.7
1281	YGL233W	SEC15	1.7
1282	YMR162C	DNF3	1.7
1283	YPR005C	HAL1	1.7
1284	YDR093W	DNF2	1.7
1285	YOL128C	YGK3	1.7
1286	YJL162C	JJJ2	1.7
1287	YNL082W	PMS1	1.7
1288	YAL042W	ERV46	1.7
1289	YIL149C	MLP2	1.7
1290	YMR113W	FOL3	1.7
1291	YGL144C	ROG1	1.7
1292	YHL038C	CBP2	1.7
1293	YNL138W	SRV2	1.7
1294	YOR380W	RDR1	1.7
1295	YJL080C	SCP160	1.7
1296	YDL126C	CDC48	1.7
1297	YER164W	CHD1	1.7
1298	YMR106C	YKU80	1.7
1299	YGR229C	SMI1	1.7
1300	YJR078W	BNA2	1.7
1301	YEL031W	SPF1	1.7
1302	YBL106C	SRO77	1.7
1303	YMR192W	GYL1	1.7
1304	YER013W	PRP22	1.7
1305	YER033C	ZRG8	1.7
1306	YDR054C	CDC34	1.7
1307	YDR207C	UME6	1.7
1308	YGR231C	PHB2	1.7
1309	YIL044C	AGE2	1.7
1310	YPL235W	RVB2	1.7
1311	YLR443W	ECM7	1.7
1312	YOL082W	ATG19	1.7
1313	YML126C	ERG13	1.7
1314	YML113W	DAT1	1.7
1315	YKR063C	LAS1	1.7
1316	YER161C	SPT2	1.7
1317	YML120C	NDI1	1.7
1318	YJR053W	BFA1	1.7
1319	YLR246W	ERF2	1.7
1320	YPR179C	HDA3	1.7
1321	YPL101W	ELP4	1.7
1322	YDR376W	ARH1	1.7
1323	YOL011W	PLB3	1.7
1324	YIL156W	UBP7	1.7
1325	YPR122W	AXL1	1.7
1326	YKL092C	BUD2	1.7
1327	YPR176C	BET2	1.7
1328	YDL076C	RXT3	1.7
1329	YGR023W	MTL1	1.7
1330	YNL207W	RIO2	1.7
1331	YML121W	GTR1	1.7
1332	YEL015W	EDC3	1.7
1333	YGR057C	LST7	1.7
1334	YNL268W	LYP1	1.7
1335	YIL075C	RPN2	1.7
1336	YJL167W	ERG20	1.7
1337	YDL153C	SAS10	1.7
1338	YDL226C	GCS1	1.7
1339	YDR394W	RPT3	1.7
1340	YLR273C	PIG1	1.7
1341	YOR037W	CYC2	1.7
1342	YER101C	AST2	1.7
1343	YDR096W	GIS1	1.7
1344	YKR036C	CAF4	1.7
1345	YGR213C	RTA1	1.7
1346	YDR313C	PIB1	1.7
1347	YFR052W	RPN12	1.7
1348	YKL125W	RRN3	1.7
1349	YLR313C	SPH1	1.7
1350	YDR062W	LCB2	1.7
1351	YDR163W	CWC15	1.7
1352	YKL140W	TGL1	1.7
1353	YJL081C	ARP4	1.7
1354	YMR198W	CIK1	1.7
1355	YDR099W	BMH2	1.7
1356	YKL057C	NUP120	1.7
1357	YOR005C	DNL4	1.7
1358	YOR323C	PRO2	1.7
1359	YOR033C	EXO1	1.7
1360	YIL123W	SIM1	1.7
1361	YML010W	SPT5	1.7
1362	YLR015W	BRE2	1.7
1363	YLR436C	ECM30	1.7
1364	YDR088C	SLU7	1.7
1365	YOR047C	STD1	1.7
1366	YLR228C	ECM22	1.7
1367	YGL130W	CEG1	1.7
1368	YMR311C	GLC8	1.7
1369	YNL132W	KRE33	1.7
1370	YER048C	CAJ1	1.7
1371	YER157W	COG3	1.7
1372	YDR030C	RAD28	1.7
1373	YAL017W	PSK1	1.7
1374	YOR077W	RTS2	1.7
1375	YOL017W	ESC8	1.7
1376	YOL115W	PAP2	1.7
1377	YLR323C	CWC24	1.7
1378	YMR137C	PSO2	1.7
1379	YOR250C	CLP1	1.7
1380	YGL180W	ATG1	1.7
1381	YLR430W	SEN1	1.7
1382	YHR084W	STE12	1.7
1383	YOR087W	YVC1	1.7
1384	YPR021C	AGC1	1.7
1385	YNL265C	IST1	1.7
1386	YHR039C	MSC7	1.7
1387	YMR097C	MTG1	1.7
1388	YPL116W	HOS3	1.7
1389	YDR051C	DET1	1.7
1390	YPL145C	KES1	1.7
1391	YBR280C	SAF1	1.7
1392	YOR036W	PEP12	1.7
1393	YDR229W	IVY1	1.7
1394	YMR152W	YIM1	1.7
1395	YCR035C	RRP43	1.7
1396	YGR156W	PTI1	1.7
1397	YDR508C	GNP1	1.7
1398	YOL027C	MDM38	1.7
1399	YPL005W	AEP3	1.7
1400	YBR153W	RIB7	1.7
1401	YJL087C	TRL1	1.7
1402	YLL048C	YBT1	1.7
1403	YDR195W	REF2	1.7
1404	YOL076W	MDM20	1.7
1405	YDR205W	MSC2	1.7
1406	YJR050W	ISY1	1.7
1407	YHR012W	VPS29	1.7
1408	YPL137C	GIP3	1.7
1409	YPL240C	HSP82	1.7
1410	YDR077W	SED1	1.7
1411	YMR316W	DIA1	1.7
1412	YOL135C	MED7	1.7
1413	YHR028C	DAP2	1.7
1414	YAL026C	DRS2	1.7
1415	YKL157W	APE2	1.7
1416	YOR149C	SMP3	1.7
1417	YPL222W	FMP40	1.7
1418	YLR457C	NBP1	1.7
1419	YOL119C	MCH4	1.7
1420	YOR181W	LAS17	1.7
1421	YFR051C	RET2	1.7
1422	YOR090C	PTC5	1.7
1423	YIL022W	TIM44	1.7
1424	YGR233C	PHO81	1.7
1425	YGL011C	SCL1	1.7
1426	YLR216C	CPR6	1.7
1427	YNL071W	LAT1	1.7
1428	YLR174W	IDP2	1.7
1429	YCL010C	SGF29	1.7
1430	YKL159C	RCN1	1.7
1431	YOL030W	GAS5	1.6
1432	YOL044W	PEX15	1.6
1433	YMR257C	PET111	1.6
1434	YDR172W	SUP35	1.6
1435	YLR454W	FMP27	1.6
1436	YEL056W	HAT2	1.6
1437	YGL195W	GCN1	1.6
1438	YJL013C	MAD3	1.6
1439	YOR007C	SGT2	1.6
1440	YMR167W	MLH1	1.6
1441	YNL273W	TOF1	1.6
1442	YNL062C	GCD10	1.6
1443	YIL030C	SSM4	1.6
1444	YBL084C	CDC27	1.6
1445	YJR021C	REC107	1.6
1446	YKL134C	OCT1	1.6
1447	YOL130W	ALR1	1.6
1448	YMR136W	GAT2	1.6
1449	YLR105C	SEN2	1.6
1450	YIR011C	STS1	1.6
1451	YMR284W	YKU70	1.6
1452	YMR176W	ECM5	1.6
1453	YBR182C	SMP1	1.6
1454	YNR055C	HOL1	1.6
1455	YPR164W	MMS1	1.6
1456	YOR344C	TYE7	1.6
1457	YMR075W	RCO1	1.6
1458	YIL150C	MCM10	1.6
1459	YLR191W	PEX13	1.6
1460	YJR144W	MGM101	1.6
1461	YOR066W	MSA1	1.6
1462	YGL113W	SLD3	1.6
1463	YNR051C	BRE5	1.6
1464	YDL101C	DUN1	1.6
1465	YOR204W	DED1	1.6
1466	YDR484W	VPS52	1.6
1467	YBL041W	PRE7	1.6
1468	YMR098C	ATP25	1.6
1469	YLL018C	DPS1	1.6
1470	YOR195W	SLK19	1.6
1471	YPL154C	PEP4	1.6
1472	YLR380W	CSR1	1.6
1473	YLR181C	VTA1	1.6
1474	YJR051W	OSM1	1.6
1475	YPR129W	SCD6	1.6
1476	YGL099W	LSG1	1.6
1477	YDR457W	TOM1	1.6
1478	YHR104W	GRE3	1.6
1479	YLR099C	ICT1	1.6
1480	YBR234C	ARC40	1.6
1481	YKL211C	TRP3	1.6
1482	YNL126W	SPC98	1.6
1483	YER005W	YND1	1.6
1484	YGR007W	ECT1	1.6
1485	YDR301W	CFT1	1.6
1486	YGL212W	VAM7	1.6
1487	YGR240C	PFK1	1.6
1488	YNL227C	JJJ1	1.6
1489	YNL288W	CAF40	1.6
1490	YDR135C	YCF1	1.6
1491	YFR050C	PRE4	1.6
1492	YCR089W	FIG2	1.6
1493	YFL018C	LPD1	1.6
1494	YNL098C	RAS2	1.6
1495	YKR061W	KTR2	1.6
1496	YOR245C	DGA1	1.6
1497	YJL197W	UBP12	1.6
1498	YKR050W	TRK2	1.6
1499	YDR216W	ADR1	1.6
1500	YKL019W	RAM2	1.6
1501	YML038C	YMD8	1.6
1502	YOR361C	PRT1	1.6
1503	YNL312W	RFA2	1.6
1504	YDR143C	SAN1	1.6
1505	YHR107C	CDC12	1.6
1506	YMR004W	MVP1	1.6
1507	YLR199C	PBA1	1.6
1508	YBR257W	POP4	1.6
1509	YNR012W	URK1	1.6
1510	YCR066W	RAD18	1.6
1511	YKL059C	MPE1	1.6
1512	YAL010C	MDM10	1.6
1513	YDL185W	VMA1	1.6
1514	YLR025W	SNF7	1.6
1515	YOR307C	SLY41	1.6
1516	YCR017C	CWH43	1.6
1517	YJL050W	MTR4	1.6
1518	YOL136C	PFK27	1.6
1519	YDR518W	EUG1	1.6
1520	YNL311C	SKP2	1.6
1521	YNL307C	MCK1	1.6
1522	YLR423C	ATG17	1.6
1523	YOR153W	PDR5	1.6
1524	YDL243C	AAD4	1.6
1525	YOR003W	YSP3	1.6
1526	YBR276C	PPS1	1.6
1527	YGL097W	SRM1	1.6
1528	YLR210W	CLB4	1.6
1529	YHR129C	ARP1	1.6
1530	YDR434W	GPI17	1.6
1531	YKL007W	CAP1	1.6
1532	YKR022C	NTR2	1.6
1533	YER035W	EDC2	1.6
1534	YOR163W	DDP1	1.6
1535	YML104C	MDM1	1.6
1536	YHR086W	NAM8	1.6
1537	YFR034C	PHO4	1.6
1538	YGL048C	RPT6	1.6
1539	YOL122C	SMF1	1.6
1540	YDR346C	SVF1	1.6
1541	YBR068C	BAP2	1.6
1542	YHR134W	WSS1	1.6
1543	YOR142W	LSC1	1.6
1544	YBR263W	SHM1	1.6
1545	YKR014C	YPT52	1.6
1546	YGR120C	COG2	1.6
1547	YNL136W	EAF7	1.6
1548	YKR048C	NAP1	1.6
1549	YCR068W	ATG15	1.6
1550	YLR337C	VRP1	1.6
1551	YFR041C	ERJ5	1.6
1552	YOL081W	IRA2	1.6
1553	YLR212C	TUB4	1.6
1554	YBR002C	RER2	1.6
1555	YLL033W	IRC19	1.6
1556	YER027C	GAL83	1.6
1557	YOR303W	CPA1	1.6
1558	YER020W	GPA2	1.6
1559	YLR035C	MLH2	1.6
1560	YGL202W	ARO8	1.6
1561	YLR190W	MMR1	1.6
1562	YKL117W	SBA1	1.6
1563	YJL069C	UTP18	1.6
1564	YKL188C	PXA2	1.6
1565	YCR092C	MSH3	1.6
1566	YNL119W	NCS2	1.6
1567	YDL195W	SEC31	1.6
1568	YGR124W	ASN2	1.6
1569	YER147C	SCC4	1.6
1570	YJL023C	PET130	1.6
1571	YLR324W	PEX30	1.6
1572	YBR126C	TPS1	1.6
1573	YHL019C	APM2	1.6
1574	YER014W	HEM14	1.6
1575	YGL026C	TRP5	1.6
1576	YAR020C	PAU7	1.6
1577	YLL035W	GRC3	1.6
1578	YIL047C	SYG1	1.6
1579	YGR086C	PIL1	1.6
1580	YOR144C	ELG1	1.6
1581	YHL029C	OCA5	1.6
1582	YBR150C	TBS1	1.6
1583	YOR075W	UFE1	1.6
1584	YER021W	RPN3	1.6
1585	YDR147W	EKI1	1.6
1586	YLR238W	FAR10	1.6
1587	YHR105W	YPT35	1.6
1588	YPL016W	SWI1	1.6
1589	YDR058C	TGL2	1.6
1590	YLR131C	ACE2	1.6
1591	YOR349W	CIN1	1.6
1592	YDR456W	NHX1	1.6
1593	YFL010C	WWM1	1.6
1594	YLR106C	REA1	1.6
1595	YPL054W	LEE1	1.6
1596	YER172C	BRR2	1.6
1597	YDR392W	SPT3	1.6
1598	YDL091C	UBX3	1.6
1599	YOR332W	VMA4	1.6
1600	YAR027W	UIP3	1.6
1601	YPL207W	TYW1	1.6
1602	YGL237C	HAP2	1.6
1603	YML091C	RPM2	1.6
1604	YGR217W	CCH1	1.6
1605	YKR046C	PLN1	1.6
1606	YMR036C	MIH1	1.6
1607	YPL091W	GLR1	1.6
1608	YOR330C	MIP1	1.6
1609	YPR173C	VPS4	1.6
