SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DAT1

Rank	Gene	Common	Score
817	YNR043W	MVD1	2.0
818	YPR033C	HTS1	2.0
819	YDL030W	PRP9	2.0
820	YCR053W	THR4	2.0
821	YOR159C	SME1	2.0
822	YLL021W	SPA2	2.0
823	YNL178W	RPS3	2.0
824	YOR205C	GEP3	2.0
825	YKL006W	RPL14A	2.0
826	YOR129C	AFI1	2.0
827	YBL072C	RPS8A	2.0
828	YGL209W	MIG2	2.0
829	YMR285C	NGL2	2.0
830	YGR198W	YPP1	2.0
831	YOR241W	MET7	2.0
832	YPL273W	SAM4	2.0
833	YBR191W	RPL21A	2.0
834	YNR052C	POP2	2.0
835	YOR269W	PAC1	2.0
836	YOR061W	CKA2	2.0
837	YBR261C	TAE1	2.0
838	YPL131W	RPL5	2.0
839	YBR248C	HIS7	2.0
840	YOR106W	VAM3	2.0
841	YIL052C	RPL34B	2.0
842	YIL090W	ICE2	2.0
843	YKR013W	PRY2	2.0
844	YLR103C	CDC45	2.0
845	YMR047C	NUP116	2.0
846	YPL202C	AFT2	2.0
847	YGR166W	TRS65	2.0
848	YJR042W	NUP85	2.0
849	YNL268W	LYP1	2.0
850	YPL244C	HUT1	2.0
851	YDL143W	CCT4	2.0
852	YGL113W	SLD3	2.0
853	YOR312C	RPL20B	2.0
854	YDR180W	SCC2	2.0
855	YGR096W	TPC1	2.0
856	YBL079W	NUP170	2.0
857	YML046W	PRP39	2.0
858	YOL006C	TOP1	2.0
859	YIL003W	CFD1	2.0
860	YOL140W	ARG8	2.0
861	YLR307W	CDA1	2.0
862	YOR307C	SLY41	2.0
863	YMR215W	GAS3	2.0
864	YIL053W	GPP1	2.0
865	YLR441C	RPS1A	2.0
866	YMR059W	SEN15	2.0
867	YER169W	RPH1	2.0
868	YDR397C	NCB2	2.0
869	YGR061C	ADE6	2.0
870	YAL039C	CYC3	1.9
871	YJL157C	FAR1	1.9
872	YJL129C	TRK1	1.9
873	YGL023C	PIB2	1.9
874	YPL227C	ALG5	1.9
875	YDR006C	SOK1	1.9
876	YDR440W	DOT1	1.9
877	YER056C-A	RPL34A	1.9
878	YGL162W	SUT1	1.9
879	YKL054C	DEF1	1.9
880	YDR508C	GNP1	1.9
881	YEL029C	BUD16	1.9
882	YPL112C	PEX25	1.9
883	YDL164C	CDC9	1.9
884	YAL033W	POP5	1.9
885	YCR048W	ARE1	1.9
886	YER043C	SAH1	1.9
887	YJL168C	SET2	1.9
888	YBL008W	HIR1	1.9
889	YDR297W	SUR2	1.9
890	YGR239C	PEX21	1.9
891	YKL154W	SRP102	1.9
892	YDL189W	RBS1	1.9
893	YHR010W	RPL27A	1.9
894	YER099C	PRS2	1.9
895	YJL014W	CCT3	1.9
896	YFR038W	IRC5	1.9
897	YOR063W	RPL3	1.9
898	YOR308C	SNU66	1.9
899	YML063W	RPS1B	1.9
900	YHR049W	FSH1	1.9
901	YER168C	CCA1	1.9
902	YIL009W	FAA3	1.9
903	YBL018C	POP8	1.9
904	YHR193C	EGD2	1.9
905	YLR063W	BMT6	1.9
906	YHR021C	RPS27B	1.9
907	YGL216W	KIP3	1.9
908	YOL005C	RPB11	1.9
909	YDR528W	HLR1	1.9
910	YER145C	FTR1	1.9
911	YGR155W	CYS4	1.9
912	YDR454C	GUK1	1.9
913	YDR349C	YPS7	1.9
914	YBR141C	BMT2	1.9
915	YLR183C	TOS4	1.9
916	YDR310C	SUM1	1.9
917	YKR080W	MTD1	1.9
918	YMR212C	EFR3	1.9
919	YML061C	PIF1	1.9
920	YPL151C	PRP46	1.9
921	YDL043C	PRP11	1.9
922	YLL018C	DPS1	1.9
923	YOR334W	MRS2	1.9
924	YER075C	PTP3	1.9
925	YGR129W	SYF2	1.9
926	YIL069C	RPS24B	1.9
927	YGR169C	PUS6	1.9
928	YKL130C	SHE2	1.9
929	YER154W	OXA1	1.9
930	YGL058W	RAD6	1.9
931	YKL056C	TMA19	1.9
932	YDR309C	GIC2	1.9
933	YPR043W	RPL43A	1.9
934	YGL050W	TYW3	1.9
935	YLR443W	ECM7	1.9
936	YPR018W	RLF2	1.9
937	YNL291C	MID1	1.9
938	YJL065C	DLS1	1.9
939	YPL246C	RBD2	1.9
940	YPL089C	RLM1	1.9
941	YKR094C	RPL40B	1.9
942	YNR013C	PHO91	1.9
943	YGR034W	RPL26B	1.9
944	YGL083W	SCY1	1.9
945	YKR042W	UTH1	1.9
946	YEL037C	RAD23	1.9
947	YDL227C	HO	1.9
948	YPR104C	FHL1	1.9
949	YLR094C	GIS3	1.9
950	YHR031C	RRM3	1.9
951	YJR143C	PMT4	1.9
952	YLR275W	SMD2	1.9
953	YNR039C	ZRG17	1.9
954	YLR029C	RPL15A	1.9
955	YNL069C	RPL16B	1.9
956	YJL087C	TRL1	1.9
957	YDL155W	CLB3	1.9
958	YDL130W	RPP1B	1.9
959	YML116W	ATR1	1.9
960	YML123C	PHO84	1.9
961	YDL061C	RPS29B	1.9
962	YPL163C	SVS1	1.9
963	YIL145C	PAN6	1.9
964	YDR012W	RPL4B	1.9
965	YDL229W	SSB1	1.9
966	YJL145W	SFH5	1.9
967	YMR091C	NPL6	1.9
968	YGL076C	RPL7A	1.9
969	YLR147C	SMD3	1.9
970	YDL127W	PCL2	1.9
971	YIR021W	MRS1	1.9
972	YKL028W	TFA1	1.9
973	YJL186W	MNN5	1.9
974	YLL038C	ENT4	1.9
975	YDR420W	HKR1	1.9
976	YGL139W	FLC3	1.9
977	YBR085W	AAC3	1.9
978	YOL007C	CSI2	1.9
979	YBR263W	SHM1	1.9
980	YER147C	SCC4	1.9
981	YNL302C	RPS19B	1.9
982	YGL103W	RPL28	1.9
983	YBR156C	SLI15	1.9
984	YOR304W	ISW2	1.9
985	YFR002W	NIC96	1.9
986	YNL154C	YCK2	1.9
987	YOL121C	RPS19A	1.9
988	YOR323C	PRO2	1.9
989	YDL226C	GCS1	1.9
990	YNL102W	POL1	1.9
991	YDR447C	RPS17B	1.9
992	YMR179W	SPT21	1.9
993	YPR119W	CLB2	1.9
994	YNL254C	RTC4	1.9
995	YDR482C	CWC21	1.9
996	YGL106W	MLC1	1.9
997	YDL081C	RPP1A	1.9
998	YDR195W	REF2	1.9
999	YMR233W	TRI1	1.9
1000	YDR192C	NUP42	1.9
1001	YLR340W	RPP0	1.9
1002	YGR003W	CUL3	1.9
1003	YMR236W	TAF9	1.9
1004	YGL071W	AFT1	1.9
1005	YPR118W	MRI1	1.9
1006	YBL061C	SKT5	1.9
1007	YMR138W	CIN4	1.9
1008	YDR064W	RPS13	1.9
1009	YFR037C	RSC8	1.9
1010	YMR241W	YHM2	1.9
1011	YLR084C	RAX2	1.9
1012	YHR201C	PPX1	1.9
1013	YDR341C	YDR341C	1.9
1014	YMR036C	MIH1	1.9
1015	YDL191W	RPL35A	1.9
1016	YNL313C	EMW1	1.9
1017	YMR019W	STB4	1.9
1018	YOL039W	RPP2A	1.9
1019	YLR285W	NNT1	1.9
1020	YPR145W	ASN1	1.9
1021	YMR161W	HLJ1	1.9
1022	YDL003W	MCD1	1.9
1023	YDL217C	TIM22	1.9
1024	YMR129W	POM152	1.9
1025	YBL052C	SAS3	1.9
1026	YNL004W	HRB1	1.9
1027	YDR023W	SES1	1.9
1028	YNL262W	POL2	1.9
1029	YOR217W	RFC1	1.9
1030	YOL076W	MDM20	1.9
1031	YJL184W	GON7	1.9
1032	YJR093C	FIP1	1.9
1033	YKL173W	SNU114	1.9
1034	YOL068C	HST1	1.9
1035	YGR004W	PEX31	1.9
1036	YLL010C	PSR1	1.9
1037	YLR154C	RNH203	1.9
1038	YOR253W	NAT5	1.9
1039	YHR061C	GIC1	1.9
1040	YKR069W	MET1	1.9
1041	YJL189W	RPL39	1.9
1042	YDR119W	VBA4	1.9
1043	YKL112W	ABF1	1.9
1044	YCR034W	ELO2	1.9
1045	YML024W	RPS17A	1.9
1046	YPL032C	SVL3	1.9
1047	YHR154W	RTT107	1.9
1048	YLR056W	ERG3	1.9
1049	YLR020C	YEH2	1.9
1050	YOR009W	TIR4	1.9
1051	YLR095C	IOC2	1.9
1052	YDR382W	RPP2B	1.9
1053	YOR301W	RAX1	1.9
1054	YOL137W	BSC6	1.9
1055	YHR072W-A	NOP10	1.9
1056	YOL127W	RPL25	1.9
1057	YOR043W	WHI2	1.9
1058	YGL031C	RPL24A	1.9
1059	YAL042W	ERV46	1.9
1060	YDR228C	PCF11	1.9
1061	YLR427W	MAG2	1.9
1062	YER029C	SMB1	1.9
1063	YHR127W	YHR127W	1.9
1064	YBR131W	CCZ1	1.9
1065	YGL225W	VRG4	1.9
1066	YDL075W	RPL31A	1.9
1067	YDR153C	ENT5	1.9
1068	YLR439W	MRPL4	1.9
1069	YMR172W	HOT1	1.9
1070	YPL255W	BBP1	1.9
1071	YGR124W	ASN2	1.9
1072	YER117W	RPL23B	1.9
1073	YPL254W	HFI1	1.9
1074	YGR147C	NAT2	1.9
1075	YJL008C	CCT8	1.9
1076	YKL048C	ELM1	1.9
1077	YMR223W	UBP8	1.9
1078	YMR132C	JLP2	1.9
1079	YBR271W	EFM2	1.9
1080	YJR031C	GEA1	1.9
1081	YOR254C	SEC63	1.9
1082	YGR217W	CCH1	1.9
1083	YDR097C	MSH6	1.9
1084	YMR076C	PDS5	1.9
1085	YBL081W	YBL081W	1.9
1086	YPL094C	SEC62	1.9
1087	YBR055C	PRP6	1.9
1088	YJL134W	LCB3	1.9
1089	YPR058W	YMC1	1.9
1090	YMR116C	ASC1	1.9
1091	YBR105C	VID24	1.9
1092	YOL136C	PFK27	1.9
1093	YGR094W	VAS1	1.8
1094	YJR094W-A	RPL43B	1.8
1095	YOR202W	HIS3	1.8
1096	YIL128W	MET18	1.8
1097	YDR212W	TCP1	1.8
1098	YMR012W	CLU1	1.8
1099	YLR277C	YSH1	1.8
1100	YOR094W	ARF3	1.8
1101	YMR182C	RGM1	1.8
1102	YDR450W	RPS18A	1.8
1103	YAL013W	DEP1	1.8
1104	YOR297C	TIM18	1.8
1105	YAL040C	CLN3	1.8
1106	YGR262C	BUD32	1.8
1107	YMR318C	ADH6	1.8
1108	YGR082W	TOM20	1.8
1109	YNL116W	DMA2	1.8
1110	YBR084C-A	RPL19A	1.8
1111	YJR144W	MGM101	1.8
1112	YNL162W	RPL42A	1.8
1113	YJL201W	ECM25	1.8
1114	YGL201C	MCM6	1.8
1115	YIL022W	TIM44	1.8
1116	YML010W	SPT5	1.8
1117	YOR373W	NUD1	1.8
1118	YHR034C	PIH1	1.8
1119	YGL247W	BRR6	1.8
1120	YJL006C	CTK2	1.8
1121	YNL251C	NRD1	1.8
1122	YFL047W	RGD2	1.8
1123	YMR235C	RNA1	1.8
1124	YPL069C	BTS1	1.8
1125	YDR472W	TRS31	1.8
1126	YLR067C	PET309	1.8
1127	YML124C	TUB3	1.8
1128	YJL124C	LSM1	1.8
1129	YKL033W	TTI1	1.8
1130	YJL061W	NUP82	1.8
1131	YOR213C	SAS5	1.8
1132	YOR303W	CPA1	1.8
1133	YLR412W	BER1	1.8
1134	YCR065W	HCM1	1.8
1135	YBL031W	SHE1	1.8
1136	YBR031W	RPL4A	1.8
1137	YJL111W	CCT7	1.8
1138	YBR249C	ARO4	1.8
1139	YHR094C	HXT1	1.8
1140	YJR046W	TAH11	1.8
1141	YML005W	TRM12	1.8
1142	YER055C	HIS1	1.8
1143	YDR463W	STP1	1.8
1144	YDR020C	DAS2	1.8
1145	YOR326W	MYO2	1.8
1146	YJR113C	RSM7	1.8
1147	YPL249C-A	RPL36B	1.8
1148	YEL018W	EAF5	1.8
1149	YER032W	FIR1	1.8
1150	YML032C	RAD52	1.8
1151	YLR328W	NMA1	1.8
1152	YBL032W	HEK2	1.8
1153	YOR026W	BUB3	1.8
1154	YDR432W	NPL3	1.8
1155	YJR140C	HIR3	1.8
1156	YMR183C	SSO2	1.8
1157	YPL122C	TFB2	1.8
1158	YDR524C	AGE1	1.8
1159	YKR007W	MEH1	1.8
1160	YPL029W	SUV3	1.8
1161	YOL103W	ITR2	1.8
1162	YPR070W	MED1	1.8
1163	YBR254C	TRS20	1.8
1164	YHR163W	SOL3	1.8
1165	YPL051W	ARL3	1.8
1166	YML008C	ERG6	1.8
1167	YOR322C	LDB19	1.8
1168	YLR212C	TUB4	1.8
1169	YHR041C	SRB2	1.8
1170	YKR006C	MRPL13	1.8
1171	YAL023C	PMT2	1.8
1172	YDR451C	YHP1	1.8
1173	YNL322C	KRE1	1.8
1174	YLR016C	PML1	1.8
1175	YKL072W	STB6	1.8
1176	YFL010C	WWM1	1.8
1177	YER180C	ISC10	1.8
1178	YML099C	ARG81	1.8
1179	YGL210W	YPT32	1.8
1180	YIL148W	RPL40A	1.8
1181	YPL233W	NSL1	1.8
1182	YHR042W	NCP1	1.8
1183	YPR102C	RPL11A	1.8
1184	YJR047C	ANB1	1.8
1185	YHR058C	MED6	1.8
1186	YJR017C	ESS1	1.8
1187	YNL016W	PUB1	1.8
1188	YDL203C	ACK1	1.8
1189	YOR346W	REV1	1.8
1190	YPL127C	HHO1	1.8
1191	YPL129W	TAF14	1.8
1192	YDL013W	SLX5	1.8
1193	YAL020C	ATS1	1.8
1194	YKL090W	CUE2	1.8
1195	YNL078W	NIS1	1.8
1196	YHR129C	ARP1	1.8
1197	YDR225W	HTA1	1.8
1198	YFL045C	SEC53	1.8
1199	YLR305C	STT4	1.8
1200	YIL011W	TIR3	1.8
1201	YGR156W	PTI1	1.8
1202	YNL273W	TOF1	1.8
1203	YOL034W	SMC5	1.8
1204	YLR347C	KAP95	1.8
1205	YGR055W	MUP1	1.8
1206	YFR031C-A	RPL2A	1.8
1207	YGR049W	SCM4	1.8
1208	YER089C	PTC2	1.8
1209	YMR276W	DSK2	1.8
1210	YGL063W	PUS2	1.8
1211	YDL063C	SYO1	1.8
1212	YGR283C	UPA1	1.8
1213	YLR433C	CNA1	1.8
1214	YOR216C	RUD3	1.8
1215	YBR017C	KAP104	1.8
1216	YKR085C	MRPL20	1.8
1217	YER031C	YPT31	1.8
1218	YOR287C	RRP36	1.8
1219	YBR042C	CST26	1.8
1220	YGL237C	HAP2	1.8
1221	YGL030W	RPL30	1.8
1222	YDR489W	SLD5	1.8
1223	YLR105C	SEN2	1.8
1224	YOR166C	SWT1	1.8
1225	YHR135C	YCK1	1.8
1226	YNL278W	CAF120	1.8
1227	YDL182W	LYS20	1.8
1228	YGL016W	KAP122	1.8
1229	YGR175C	ERG1	1.8
1230	YNL029C	KTR5	1.8
1231	YPR069C	SPE3	1.8
1232	YOR196C	LIP5	1.8
1233	YHR208W	BAT1	1.8
1234	YPL011C	TAF3	1.8
1235	YPR051W	MAK3	1.8
1236	YBL092W	RPL32	1.8
1237	YMR247C	RKR1	1.8
1238	YDR002W	YRB1	1.8
1239	YLR058C	SHM2	1.8
1240	YJL035C	TAD2	1.8
1241	YKL128C	PMU1	1.8
1242	YKL204W	EAP1	1.8
1243	YBR025C	OLA1	1.8
1244	YOR242C	SSP2	1.8
1245	YMR011W	HXT2	1.8
1246	YIL085C	KTR7	1.8
1247	YDR217C	RAD9	1.8
1248	YGL035C	MIG1	1.8
1249	YMR240C	CUS1	1.8
1250	YPR088C	SRP54	1.8
1251	YMR171C	EAR1	1.8
1252	YBR158W	AMN1	1.8
1253	YJR105W	ADO1	1.8
1254	YOR195W	SLK19	1.8
1255	YAL022C	FUN26	1.8
1256	YIL078W	THS1	1.8
1257	YKR008W	RSC4	1.8
1258	YNL312W	RFA2	1.8
1259	YMR015C	ERG5	1.8
1260	YDL102W	POL3	1.8
1261	YML076C	WAR1	1.8
1262	YGL255W	ZRT1	1.8
1263	YIL118W	RHO3	1.8
1264	YLR181C	VTA1	1.8
1265	YBL006C	LDB7	1.8
1266	YJR145C	RPS4A	1.8
1267	YJL090C	DPB11	1.8
1268	YDR233C	RTN1	1.8
1269	YPL026C	SKS1	1.8
1270	YJL074C	SMC3	1.8
1271	YGL243W	TAD1	1.8
1272	YBL023C	MCM2	1.8
1273	YGR118W	RPS23A	1.8
1274	YOR077W	RTS2	1.8
1275	YNL246W	VPS75	1.8
1276	YIL030C	SSM4	1.8
1277	YNL238W	KEX2	1.8
1278	YOL102C	TPT1	1.8
1279	YOR274W	MOD5	1.8
1280	YCL005W	LDB16	1.8
1281	YJL063C	MRPL8	1.8
1282	YER028C	MIG3	1.8
1283	YJL158C	CIS3	1.8
1284	YMR270C	RRN9	1.8
1285	YPL085W	SEC16	1.8
1286	YPR065W	ROX1	1.8
1287	YPL090C	RPS6A	1.8
1288	YNL230C	ELA1	1.8
1289	YIR011C	STS1	1.8
1290	YIL134W	FLX1	1.8
1291	YLR452C	SST2	1.8
1292	YMR202W	ERG2	1.8
1293	YJL179W	PFD1	1.8
1294	YCR086W	CSM1	1.8
1295	YNL080C	EOS1	1.8
1296	YKL089W	MIF2	1.8
1297	YGL144C	ROG1	1.8
1298	YHR133C	NSG1	1.8
1299	YDL033C	SLM3	1.8
1300	YML018C	YML018C	1.8
1301	YMR032W	HOF1	1.8
1302	YDR207C	UME6	1.8
1303	YPL137C	GIP3	1.8
1304	YGR027C	RPS25A	1.8
1305	YMR001C	CDC5	1.8
1306	YPL063W	TIM50	1.8
1307	YMR292W	GOT1	1.8
1308	YGR172C	YIP1	1.8
1309	YBR227C	MCX1	1.8
1310	YML082W	YML082W	1.8
1311	YML088W	UFO1	1.8
1312	YJL056C	ZAP1	1.8
1313	YMR121C	RPL15B	1.8
1314	YEL022W	GEA2	1.8
1315	YCR060W	TAH1	1.8
1316	YOL078W	AVO1	1.8
1317	YBR112C	CYC8	1.8
1318	YMR273C	ZDS1	1.8
1319	YGL116W	CDC20	1.8
1320	YNL288W	CAF40	1.8
1321	YGR120C	COG2	1.8
1322	YOR369C	RPS12	1.8
1323	YGR276C	RNH70	1.8
1324	YNL076W	MKS1	1.8
1325	YIL147C	SLN1	1.8
1326	YDR416W	SYF1	1.8
1327	YER074W	RPS24A	1.8
1328	YCR031C	RPS14A	1.8
1329	YGL215W	CLG1	1.8
1330	YJL054W	TIM54	1.8
1331	YLR420W	URA4	1.8
1332	YIR010W	DSN1	1.8
1333	YCL011C	GBP2	1.8
1334	YIL018W	RPL2B	1.8
1335	YBR231C	SWC5	1.8
1336	YAL011W	SWC3	1.8
1337	YEL015W	EDC3	1.8
1338	YDR167W	TAF10	1.7
1339	YPR086W	SUA7	1.7
1340	YCR046C	IMG1	1.7
1341	YER112W	LSM4	1.7
1342	YMR078C	CTF18	1.7
1343	YDR351W	SBE2	1.7
1344	YGR109C	CLB6	1.7
1345	YNL204C	SPS18	1.7
1346	YKR010C	TOF2	1.7
1347	YDR052C	DBF4	1.7
1348	YGR014W	MSB2	1.7
1349	YDR414C	ERD1	1.7
1350	YDR194C	MSS116	1.7
1351	YGL107C	RMD9	1.7
1352	YGR084C	MRP13	1.7
1353	YPR085C	ASA1	1.7
1354	YNL103W	MET4	1.7
1355	YDR017C	KCS1	1.7
1356	YLR167W	RPS31	1.7
1357	YAL029C	MYO4	1.7
1358	YEL032W	MCM3	1.7
1359	YDL175C	AIR2	1.7
1360	YNL220W	ADE12	1.7
1361	YCR073C	SSK22	1.7
1362	YHR007C	ERG11	1.7
1363	YPR132W	RPS23B	1.7
1364	YDR405W	MRP20	1.7
1365	YCL044C	MGR1	1.7
1366	YOR064C	YNG1	1.7
1367	YDR488C	PAC11	1.7
1368	YOR038C	HIR2	1.7
1369	YLL018C-A	COX19	1.7
1370	YGL234W	ADE57	1.7
1371	YGL044C	RNA15	1.7
1372	YHR119W	SET1	1.7
1373	YEL044W	IES6	1.7
1374	YBR023C	CHS3	1.7
1375	YLL062C	MHT1	1.7
1376	YJR092W	BUD4	1.7
1377	YHR142W	CHS7	1.7
1378	YER120W	SCS2	1.7
1379	YBR162W-A	YSY6	1.7
1380	YBR188C	NTC20	1.7
1381	YOR311C	DGK1	1.7
1382	YHR107C	CDC12	1.7
1383	YNR044W	AGA1	1.7
1384	YAL043C	PTA1	1.7
1385	YBR083W	TEC1	1.7
1386	YGR188C	BUB1	1.7
1387	YAL012W	CYS3	1.7
1388	YNL022C	RCM1	1.7
1389	YHL031C	GOS1	1.7
1390	YCR092C	MSH3	1.7
1391	YHL015W	RPS20	1.7
1392	YNL231C	PDR16	1.7
1393	YPR129W	SCD6	1.7
1394	YMR222C	FSH2	1.7
1395	YLR243W	GPN3	1.7
1396	YOL056W	GPM3	1.7
1397	YPL241C	CIN2	1.7
1398	YLR318W	EST2	1.7
1399	YPL052W	OAZ1	1.7
1400	YER176W	ECM32	1.7
1401	YMR033W	ARP9	1.7
1402	YHR200W	RPN10	1.7
1403	YML025C	YML6	1.7
1404	YLR300W	EXG1	1.7
1405	YNL091W	NST1	1.7
1406	YJL117W	PHO86	1.7
1407	YPL047W	SGF11	1.7
1408	YNR020C	ATP23	1.7
1409	YIL040W	APQ12	1.7
1410	YGR079W	YGR079W	1.7
1411	YHL025W	SNF6	1.7
1412	YML075C	HMG1	1.7
1413	YPL144W	POC4	1.7
1414	YDL088C	ASM4	1.7
1415	YDL179W	PCL9	1.7
1416	YNL088W	TOP2	1.7
1417	YPL068C	YPL068C	1.7
1418	YGR024C	THG1	1.7
1419	YDR507C	GIN4	1.7
1420	YBR163W	EXO5	1.7
1421	YLL061W	MMP1	1.7
1422	YLR342W	FKS1	1.7
1423	YKL018W	SWD2	1.7
1424	YMR199W	CLN1	1.7
1425	YNL206C	RTT106	1.7
1426	YNL264C	PDR17	1.7
1427	YLR139C	SLS1	1.7
1428	YGL195W	GCN1	1.7
1429	YPL190C	NAB3	1.7
1430	YDL123W	SNA4	1.7
1431	YIL016W	SNL1	1.7
1432	YJL212C	OPT1	1.7
1433	YLR263W	RED1	1.7
1434	YBR015C	MNN2	1.7
1435	YOR085W	OST3	1.7
1436	YLR138W	NHA1	1.7
1437	YLR032W	RAD5	1.7
1438	YGR275W	RTT102	1.7
1439	YLR121C	YPS3	1.7
1440	YIL094C	LYS12	1.7
1441	YGL112C	TAF6	1.7
1442	YBR133C	HSL7	1.7
1443	YMR216C	SKY1	1.7
1444	YMR305C	SCW10	1.7
1445	YGL189C	RPS26A	1.7
1446	YEL053C	MAK10	1.7
1447	YDR353W	TRR1	1.7
1448	YBL011W	SCT1	1.7
1449	YKL059C	MPE1	1.7
1450	YNL149C	PGA2	1.7
1451	YJL041W	NSP1	1.7
1452	YER173W	RAD24	1.7
1453	YML019W	OST6	1.7
1454	YJR068W	RFC2	1.7
1455	YMR263W	SAP30	1.7
1456	YOR319W	HSH49	1.7
1457	YNR049C	MSO1	1.7
1458	YBR078W	ECM33	1.7
1459	YER083C	GET2	1.7
1460	YER001W	MNN1	1.7
1461	YHR108W	GGA2	1.7
1462	YGL025C	PGD1	1.7
1463	YDR281C	PHM6	1.7
1464	YMR061W	RNA14	1.7
1465	YER052C	HOM3	1.7
1466	YML052W	SUR7	1.7
1467	YLR438C-A	LSM3	1.7
1468	YMR234W	RNH1	1.7
1469	YGR041W	BUD9	1.7
1470	YNL042W	BOP3	1.7
1471	YHR179W	OYE2	1.7
1472	YIL150C	MCM10	1.7
1473	YMR205C	PFK2	1.7
1474	YJL197W	UBP12	1.7
1475	YLR214W	FRE1	1.7
1476	YML021C	UNG1	1.7
1477	YER146W	LSM5	1.7
1478	YJL104W	PAM16	1.7
1479	YGR221C	TOS2	1.7
1480	YNR057C	BIO4	1.7
1481	YOR231W	MKK1	1.7
1482	YGR104C	SRB5	1.7
1483	YDL145C	COP1	1.7
1484	YPR017C	DSS4	1.7
1485	YCL028W	RNQ1	1.7
1486	YLR320W	MMS22	1.7
1487	YIL122W	POG1	1.7
1488	YMR266W	RSN1	1.7
1489	YIL064W	EFM4	1.7
1490	YIL149C	MLP2	1.7
1491	YDL212W	SHR3	1.7
1492	YML107C	PML39	1.7
1493	YER009W	NTF2	1.7
1494	YDR113C	PDS1	1.7
1495	YOR160W	MTR10	1.7
1496	YDR389W	SAC7	1.7
1497	YPR138C	MEP3	1.7
1498	YCL009C	ILV6	1.7
1499	YAR018C	KIN3	1.7
1500	YHR151C	MTC6	1.7
1501	YNL152W	INN1	1.7
1502	YPR183W	DPM1	1.7
1503	YHR118C	ORC6	1.7
1504	YCL064C	CHA1	1.7
1505	YPR133C	SPN1	1.7
1506	YLR298C	YHC1	1.7
1507	YAR015W	ADE1	1.7
1508	YGL256W	ADH4	1.7
1509	YCL024W	KCC4	1.7
1510	YDR347W	MRP1	1.7
1511	YBR095C	RXT2	1.7
1512	YFR051C	RET2	1.7
1513	YOR327C	SNC2	1.7
1514	YDR469W	SDC1	1.7
1515	YHR216W	IMD2	1.7
1516	YBR205W	KTR3	1.7
1517	YDL117W	CYK3	1.7
1518	YDR439W	LRS4	1.7
1519	YGR040W	KSS1	1.7
1520	YGR063C	SPT4	1.7
1521	YPL178W	CBC2	1.7
1522	YGL238W	CSE1	1.7
1523	YJR082C	EAF6	1.7
1524	YDL141W	BPL1	1.7
1525	YDR260C	SWM1	1.7
1526	YML126C	ERG13	1.7
1527	YKL198C	PTK1	1.7
1528	YER019W	ISC1	1.7
1529	YOR025W	HST3	1.7
1530	YCL014W	BUD3	1.7
1531	YNL161W	CBK1	1.7
1532	YLR045C	STU2	1.7
1533	YBL106C	SRO77	1.7
1534	YLL043W	FPS1	1.7
1535	YNL280C	ERG24	1.7
1536	YBL034C	STU1	1.7
1537	YBL057C	PTH2	1.7
1538	YLR145W	RMP1	1.7
1539	YDL131W	LYS21	1.7
1540	YML051W	GAL80	1.7
1541	YGL077C	HNM1	1.7
1542	YFR009W	GCN20	1.7
1543	YNR018W	RCF2	1.7
1544	YMR149W	SWP1	1.7
1545	YJR077C	MIR1	1.7
1546	YPL220W	RPL1A	1.7
1547	YIL159W	BNR1	1.7
1548	YNL185C	MRPL19	1.7
1549	YBR288C	APM3	1.7
1550	YBR275C	RIF1	1.7
1551	YAL058W	CNE1	1.7
1552	YDR408C	ADE8	1.7
1553	YBR260C	RGD1	1.7
1554	YDR013W	PSF1	1.7
1555	YLR332W	MID2	1.7
1556	YLR019W	PSR2	1.7
1557	YLR407W	GAG1	1.7
1558	YPR032W	SRO7	1.7
1559	YML036W	CGI121	1.7
1560	YHL014C	YLF2	1.7
1561	YGR189C	CRH1	1.7
1562	YPR152C	URN1	1.7
1563	YBR289W	SNF5	1.7
1564	YBL033C	RIB1	1.7
1565	YKL084W	HOT13	1.7
1566	YDL231C	BRE4	1.7
1567	YNL021W	HDA1	1.7
1568	YER122C	GLO3	1.7
1569	YDR174W	HMO1	1.7
1570	YLR075W	RPL10	1.7
1571	YDL055C	PSA1	1.7
1572	YBR065C	ECM2	1.7
1573	YJL130C	URA2	1.7
1574	YGR057C	LST7	1.7
1575	YCR051W	YCR051W	1.7
1576	YJL116C	NCA3	1.7
1577	YDL138W	RGT2	1.7
1578	YBR073W	RDH54	1.7
1579	YOR212W	STE4	1.7
1580	YPR046W	MCM16	1.7
1581	YLR353W	BUD8	1.7
1582	YNL310C	ZIM17	1.7
1583	YER060W-A	FCY22	1.7
1584	YHR099W	TRA1	1.7
1585	YDR046C	BAP3	1.7
1586	YOR073W	SGO1	1.7
1587	YPR141C	KAR3	1.7
1588	YML098W	TAF13	1.7
1589	YHR005C	GPA1	1.7
1590	YER113C	TMN3	1.7
1591	YPL155C	KIP2	1.7
1592	YJL024C	APS3	1.7
1593	YPR040W	TIP41	1.7
1594	YPR008W	HAA1	1.7
1595	YPL231W	FAS2	1.7
1596	YPL173W	MRPL40	1.7
1597	YKL057C	NUP120	1.7
1598	YNL087W	TCB2	1.7
1599	YOR247W	SRL1	1.7
1600	YOR324C	FRT1	1.7
1601	YCL058C	FYV5	1.7
1602	YMR319C	FET4	1.7
