SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MPS1

Rank	Gene	Common	Score
822	YDL079C	MRK1	1.8
823	YJL039C	NUP192	1.8
824	YLR079W	SIC1	1.8
825	YDL215C	GDH2	1.8
826	YNL258C	DSL1	1.8
827	YBL008W	HIR1	1.8
828	YHR084W	STE12	1.8
829	YKL017C	HCS1	1.8
830	YJR059W	PTK2	1.8
831	YOR208W	PTP2	1.8
832	YBR276C	PPS1	1.8
833	YMR054W	STV1	1.8
834	YKL126W	YPK1	1.8
835	YCL011C	GBP2	1.8
836	YBR107C	IML3	1.8
837	YCR084C	TUP1	1.8
838	YDR488C	PAC11	1.8
839	YDR163W	CWC15	1.8
840	YPL178W	CBC2	1.8
841	YDL040C	NAT1	1.8
842	YJL134W	LCB3	1.8
843	YKL094W	YJU3	1.8
844	YDR270W	CCC2	1.8
845	YOR165W	SEY1	1.8
846	YGR046W	TAM41	1.8
847	YCL032W	STE50	1.8
848	YDL097C	RPN6	1.8
849	YPL053C	KTR6	1.8
850	YDR507C	GIN4	1.8
851	YJL102W	MEF2	1.8
852	YCR019W	MAK32	1.8
853	YDR245W	MNN10	1.8
854	YJL154C	VPS35	1.8
855	YMR215W	GAS3	1.8
856	YOR175C	ALE1	1.8
857	YGR278W	CWC22	1.8
858	YDR456W	NHX1	1.8
859	YPL082C	MOT1	1.8
860	YOR070C	GYP1	1.8
861	YDR524C	AGE1	1.8
862	YPL181W	CTI6	1.8
863	YDR191W	HST4	1.8
864	YDR490C	PKH1	1.8
865	YOR250C	CLP1	1.8
866	YOR219C	STE13	1.8
867	YOR026W	BUB3	1.8
868	YPL267W	ACM1	1.8
869	YNL299W	TRF5	1.8
870	YLR386W	VAC14	1.8
871	YHL019C	APM2	1.8
872	YJL146W	IDS2	1.8
873	YOL006C	TOP1	1.8
874	YMR162C	DNF3	1.8
875	YJR053W	BFA1	1.8
876	YAR007C	RFA1	1.8
877	YMR171C	EAR1	1.8
878	YER129W	SAK1	1.8
879	YGL098W	USE1	1.8
880	YER040W	GLN3	1.8
881	YJL093C	TOK1	1.8
882	YDR242W	AMD2	1.8
883	YJL162C	JJJ2	1.8
884	YMR219W	ESC1	1.8
885	YGL144C	ROG1	1.8
886	YPR185W	ATG13	1.8
887	YLR020C	YEH2	1.8
888	YOL091W	SPO21	1.8
889	YBR170C	NPL4	1.8
890	YPL139C	UME1	1.8
891	YMR071C	TVP18	1.8
892	YDR229W	IVY1	1.8
893	YPR171W	BSP1	1.8
894	YOL117W	RRI2	1.8
895	YPL104W	MSD1	1.8
896	YFR019W	FAB1	1.8
897	YDR369C	XRS2	1.8
898	YPL161C	BEM4	1.8
899	YGR246C	BRF1	1.8
900	YLR144C	ACF2	1.8
901	YBR001C	NTH2	1.8
902	YMR270C	RRN9	1.8
903	YBR282W	MRPL27	1.8
904	YKR055W	RHO4	1.8
905	YHL002W	HSE1	1.8
906	YER021W	RPN3	1.8
907	YLR067C	PET309	1.8
908	YOR195W	SLK19	1.8
909	YPL151C	PRP46	1.8
910	YNL047C	SLM2	1.8
911	YLR248W	RCK2	1.8
912	YDL002C	NHP10	1.8
913	YDR021W	FAL1	1.8
914	YLR228C	ECM22	1.8
915	YDR194C	MSS116	1.8
916	YBL014C	RRN6	1.8
917	YML099C	ARG81	1.8
918	YDR452W	PPN1	1.8
919	YER104W	RTT105	1.8
920	YBL031W	SHE1	1.8
921	YPL101W	ELP4	1.8
922	YOL034W	SMC5	1.8
923	YBR227C	MCX1	1.8
924	YGL174W	BUD13	1.8
925	YGL227W	VID30	1.8
926	YNL128W	TEP1	1.8
927	YLR098C	CHA4	1.8
928	YDR515W	SLF1	1.8
929	YOR064C	YNG1	1.8
930	YDR143C	SAN1	1.8
931	YBR236C	ABD1	1.8
932	YDL207W	GLE1	1.8
933	YDR272W	GLO2	1.8
934	YMR017W	SPO20	1.8
935	YMR019W	STB4	1.8
936	YDR128W	MTC5	1.8
937	YMR129W	POM152	1.8
938	YCR093W	CDC39	1.8
939	YML049C	RSE1	1.8
940	YPR119W	CLB2	1.8
941	YGL090W	LIF1	1.8
942	YKL104C	GFA1	1.8
943	YDR419W	RAD30	1.8
944	YER116C	SLX8	1.8
945	YER167W	BCK2	1.8
946	YPR158W	CUR1	1.8
947	YKR028W	SAP190	1.8
948	YFL033C	RIM15	1.8
949	YDR073W	SNF11	1.8
950	YCR079W	PTC6	1.8
951	YNL127W	FAR11	1.8
952	YMR268C	PRP24	1.8
953	YOR115C	TRS33	1.8
954	YDL209C	CWC2	1.8
955	YOR217W	RFC1	1.8
956	YOR267C	HRK1	1.8
957	YKR022C	NTR2	1.8
958	YJL103C	GSM1	1.8
959	YER111C	SWI4	1.8
960	YIL129C	TAO3	1.8
961	YPL007C	TFC8	1.8
962	YGL013C	PDR1	1.8
963	YPR152C	URN1	1.8
964	YLR313C	SPH1	1.8
965	YBL022C	PIM1	1.8
966	YKR019C	IRS4	1.8
967	YLR039C	RIC1	1.8
968	YDL189W	RBS1	1.8
969	YHR186C	KOG1	1.8
970	YDR167W	TAF10	1.8
971	YLR195C	NMT1	1.8
972	YMR137C	PSO2	1.8
973	YMR070W	MOT3	1.8
974	YOR256C	TRE2	1.8
975	YBL056W	PTC3	1.8
976	YIR033W	MGA2	1.8
977	YGR225W	AMA1	1.8
978	YGL092W	NUP145	1.8
979	YJR001W	AVT1	1.8
980	YBR114W	RAD16	1.8
981	YDR314C	RAD34	1.8
982	YJL197W	UBP12	1.8
983	YOL145C	CTR9	1.8
984	YBL080C	PET112	1.8
985	YPL064C	CWC27	1.8
986	YOR151C	RPB2	1.8
987	YAL019W	FUN30	1.8
988	YOR241W	MET7	1.8
989	YGL241W	KAP114	1.8
990	YJR051W	OSM1	1.8
991	YJL141C	YAK1	1.8
992	YGR109C	CLB6	1.8
993	YGL172W	NUP49	1.8
994	YDR074W	TPS2	1.8
995	YDR129C	SAC6	1.8
996	YJL207C	LAA1	1.8
997	YMR029C	FAR8	1.8
998	YLR324W	PEX30	1.8
999	YIL063C	YRB2	1.8
1000	YJL061W	NUP82	1.8
1001	YDR477W	SNF1	1.8
1002	YBR128C	ATG14	1.8
1003	YNL297C	MON2	1.8
1004	YMR287C	DSS1	1.8
1005	YNL082W	PMS1	1.8
1006	YPR054W	SMK1	1.8
1007	YKL155C	RSM22	1.8
1008	YBR076W	ECM8	1.8
1009	YPL040C	ISM1	1.8
1010	YDR439W	LRS4	1.8
1011	YFR023W	PES4	1.8
1012	YNL321W	VNX1	1.8
1013	YMR294W	JNM1	1.8
1014	YJR152W	DAL5	1.8
1015	YHR167W	THP2	1.8
1016	YGL073W	HSF1	1.8
1017	YGL011C	SCL1	1.8
1018	YLR323C	CWC24	1.8
1019	YMR281W	GPI12	1.8
1020	YPL110C	GDE1	1.8
1021	YNL116W	DMA2	1.8
1022	YNL084C	END3	1.8
1023	YAR014C	BUD14	1.8
1024	YPL016W	SWI1	1.8
1025	YBR094W	PBY1	1.8
1026	YML111W	BUL2	1.8
1027	YER054C	GIP2	1.8
1028	YJR140C	HIR3	1.7
1029	YHR129C	ARP1	1.7
1030	YOL051W	GAL11	1.7
1031	YJL203W	PRP21	1.7
1032	YBR080C	SEC18	1.7
1033	YIL099W	SGA1	1.7
1034	YMR283C	RIT1	1.7
1035	YGL170C	SPO74	1.7
1036	YPL194W	DDC1	1.7
1037	YIL137C	TMA108	1.7
1038	YNL136W	EAF7	1.7
1039	YDL069C	CBS1	1.7
1040	YML091C	RPM2	1.7
1041	YLR396C	VPS33	1.7
1042	YCL004W	PGS1	1.7
1043	YML097C	VPS9	1.7
1044	YHR171W	ATG7	1.7
1045	YPR155C	NCA2	1.7
1046	YER075C	PTP3	1.7
1047	YLR382C	NAM2	1.7
1048	YEL013W	VAC8	1.7
1049	YDR430C	CYM1	1.7
1050	YDR238C	SEC26	1.7
1051	YGL043W	DST1	1.7
1052	YGL122C	NAB2	1.7
1053	YML041C	VPS71	1.7
1054	YNL099C	OCA1	1.7
1055	YGL207W	SPT16	1.7
1056	YPR049C	ATG11	1.7
1057	YAR019C	CDC15	1.7
1058	YFL009W	CDC4	1.7
1059	YDR475C	JIP4	1.7
1060	YER101C	AST2	1.7
1061	YFL004W	VTC2	1.7
1062	YBL088C	TEL1	1.7
1063	YPL072W	UBP16	1.7
1064	YGR100W	MDR1	1.7
1065	YLR417W	VPS36	1.7
1066	YER169W	RPH1	1.7
1067	YOR086C	TCB1	1.7
1068	YIL143C	SSL2	1.7
1069	YHL038C	CBP2	1.7
1070	YGL139W	FLC3	1.7
1071	YGL065C	ALG2	1.7
1072	YLR097C	HRT3	1.7
1073	YJR006W	POL31	1.7
1074	YBL025W	RRN10	1.7
1075	YBR077C	SLM4	1.7
1076	YPR042C	PUF2	1.7
1077	YDR420W	HKR1	1.7
1078	YHR110W	ERP5	1.7
1079	YPL159C	PET20	1.7
1080	YOR350C	MNE1	1.7
1081	YDR486C	VPS60	1.7
1082	YKL135C	APL2	1.7
1083	YNL051W	COG5	1.7
1084	YGR198W	YPP1	1.7
1085	YFL027C	GYP8	1.7
1086	YLR151C	PCD1	1.7
1087	YNL298W	CLA4	1.7
1088	YDR317W	HIM1	1.7
1089	YNL264C	PDR17	1.7
1090	YIL109C	SEC24	1.7
1091	YMR065W	KAR5	1.7
1092	YHR172W	SPC97	1.7
1093	YNL008C	ASI3	1.7
1094	YDL216C	RRI1	1.7
1095	YOR213C	SAS5	1.7
1096	YJL029C	VPS53	1.7
1097	YOL123W	HRP1	1.7
1098	YBR272C	HSM3	1.7
1099	YCL063W	VAC17	1.7
1100	YOR308C	SNU66	1.7
1101	YHR102W	KIC1	1.7
1102	YNL250W	RAD50	1.7
1103	YBL037W	APL3	1.7
1104	YMR091C	NPL6	1.7
1105	YKR001C	VPS1	1.7
1106	YPL075W	GCR1	1.7
1107	YEL058W	PCM1	1.7
1108	YAL010C	MDM10	1.7
1109	YOR371C	GPB1	1.7
1110	YEL018W	EAF5	1.7
1111	YLR305C	STT4	1.7
1112	YJL031C	BET4	1.7
1113	YBR015C	MNN2	1.7
1114	YER122C	GLO3	1.7
1115	YNL004W	HRB1	1.7
1116	YER059W	PCL6	1.7
1117	YDR288W	NSE3	1.7
1118	YMR193W	MRPL24	1.7
1119	YDL064W	UBC9	1.7
1120	YGL045W	RIM8	1.7
1121	YDR394W	RPT3	1.7
1122	YIL095W	PRK1	1.7
1123	YPR101W	SNT309	1.7
1124	YHR015W	MIP6	1.7
1125	YHR164C	DNA2	1.7
1126	YMR076C	PDS5	1.7
1127	YLR015W	BRE2	1.7
1128	YNL308C	KRI1	1.7
1129	YAR003W	SWD1	1.7
1130	YDL045C	FAD1	1.7
1131	YNL262W	POL2	1.7
1132	YDL019C	OSH2	1.7
1133	YOL148C	SPT20	1.7
1134	YMR068W	AVO2	1.7
1135	YKL028W	TFA1	1.7
1136	YLL019C	KNS1	1.7
1137	YDR110W	FOB1	1.7
1138	YDL108W	KIN28	1.7
1139	YLR119W	SRN2	1.7
1140	YDL092W	SRP14	1.7
1141	YBR212W	NGR1	1.7
1142	YPL208W	RKM1	1.7
1143	YKL157W	APE2	1.7
1144	YDL010W	GRX6	1.7
1145	YDR501W	PLM2	1.7
1146	YGL237C	HAP2	1.7
1147	YNR028W	CPR8	1.7
1148	YDR423C	CAD1	1.7
1149	YLL043W	FPS1	1.7
1150	YDL098C	SNU23	1.7
1151	YDR003W	RCR2	1.7
1152	YBR119W	MUD1	1.7
1153	YJR076C	CDC11	1.7
1154	YML016C	PPZ1	1.7
1155	YOR035C	SHE4	1.7
1156	YDR014W	RAD61	1.7
1157	YHL009C	YAP3	1.7
1158	YKR066C	CCP1	1.7
1159	YPL152W	RRD2	1.7
1160	YDR224C	HTB1	1.7
1161	YEL041W	YEF1	1.7
1162	YFR036W	CDC26	1.7
1163	YKL130C	SHE2	1.7
1164	YPL046C	ELC1	1.7
1165	YNL163C	RIA1	1.7
1166	YLR099C	ICT1	1.7
1167	YOR196C	LIP5	1.7
1168	YBR275C	RIF1	1.7
1169	YDL104C	QRI7	1.7
1170	YHR061C	GIC1	1.7
1171	YJL186W	MNN5	1.7
1172	YKL090W	CUE2	1.7
1173	YOL054W	PSH1	1.7
1174	YHR195W	NVJ1	1.7
1175	YPL022W	RAD1	1.7
1176	YDL149W	ATG9	1.7
1177	YOR106W	VAM3	1.7
1178	YFR004W	RPN11	1.7
1179	YKL108W	SLD2	1.7
1180	YJR002W	MPP10	1.7
1181	YKL140W	TGL1	1.7
1182	YBR041W	FAT1	1.7
1183	YDR346C	SVF1	1.7
1184	YOR032C	HMS1	1.7
1185	YPR061C	JID1	1.7
1186	YGR223C	HSV2	1.7
1187	YFL018C	LPD1	1.7
1188	YLR103C	CDC45	1.7
1189	YIL130W	ASG1	1.7
1190	YGL044C	RNA15	1.7
1191	YDR285W	ZIP1	1.7
1192	YOR298W	MUM3	1.7
1193	YBR264C	YPT10	1.7
1194	YJL056C	ZAP1	1.7
1195	YKR038C	KAE1	1.7
1196	YOR212W	STE4	1.7
1197	YBL075C	SSA3	1.7
1198	YOR118W	RTC5	1.7
1199	YDL170W	UGA3	1.7
1200	YOR326W	MYO2	1.7
1201	YKL203C	TOR2	1.7
1202	YPR135W	CTF4	1.7
1203	YPL084W	BRO1	1.7
1204	YHR002W	LEU5	1.7
1205	YJL023C	PET130	1.7
1206	YDR268W	MSW1	1.7
1207	YKR063C	LAS1	1.7
1208	YDR459C	PFA5	1.7
1209	YBR120C	CBP6	1.7
1210	YGR194C	XKS1	1.7
1211	YBR250W	SPO23	1.7
1212	YGL014W	PUF4	1.7
1213	YER012W	PRE1	1.7
1214	YCR073C	SSK22	1.7
1215	YNL183C	NPR1	1.7
1216	YDR494W	RSM28	1.7
1217	YCR077C	PAT1	1.7
1218	YBR037C	SCO1	1.7
1219	YCL048W	SPS22	1.7
1220	YPL249C	GYP5	1.7
1221	YMR128W	ECM16	1.7
1222	YJL105W	SET4	1.7
1223	YDR395W	SXM1	1.7
1224	YOR349W	CIN1	1.7
1225	YGR116W	SPT6	1.7
1226	YDL084W	SUB2	1.7
1227	YDR260C	SWM1	1.7
1228	YBR146W	MRPS9	1.7
1229	YPL070W	MUK1	1.7
1230	YLR018C	POM34	1.7
1231	YDR528W	HLR1	1.7
1232	YDL060W	TSR1	1.7
1233	YIL005W	EPS1	1.7
1234	YNL077W	APJ1	1.7
1235	YPR169W	JIP5	1.7
1236	YMR288W	HSH155	1.7
1237	YNL159C	ASI2	1.7
1238	YDR135C	YCF1	1.7
1239	YGR058W	PEF1	1.7
1240	YLR054C	OSW2	1.7
1241	YMR277W	FCP1	1.7
1242	YOL009C	MDM12	1.7
1243	YML007W	YAP1	1.7
1244	YDR538W	PAD1	1.7
1245	YHR155W	LAM1	1.7
1246	YPR178W	PRP4	1.7
1247	YKL132C	RMA1	1.7
1248	YEL036C	ANP1	1.7
1249	YMR136W	GAT2	1.7
1250	YOR324C	FRT1	1.7
1251	YMR066W	SOV1	1.7
1252	YNL053W	MSG5	1.7
1253	YAR018C	KIN3	1.7
1254	YDL153C	SAS10	1.7
1255	YBR086C	IST2	1.7
1256	YNR047W	FPK1	1.7
1257	YPL042C	SSN3	1.7
1258	YDR468C	TLG1	1.7
1259	YGR163W	GTR2	1.7
1260	YBR169C	SSE2	1.7
1261	YOR313C	SPS4	1.7
1262	YDR107C	TMN2	1.7
1263	YLL036C	PRP19	1.7
1264	YMR135C	GID8	1.7
1265	YLR206W	ENT2	1.7
1266	YHR156C	LIN1	1.7
1267	YAL028W	FRT2	1.7
1268	YLR330W	CHS5	1.7
1269	YDR316W	OMS1	1.7
1270	YGR231C	PHB2	1.7
1271	YML035C	AMD1	1.7
1272	YLR263W	RED1	1.7
1273	YCR026C	NPP1	1.7
1274	YLR165C	PUS5	1.7
1275	YML064C	TEM1	1.7
1276	YNR045W	PET494	1.7
1277	YLR006C	SSK1	1.7
1278	YOR069W	VPS5	1.7
1279	YPL119C	DBP1	1.7
1280	YMR197C	VTI1	1.7
1281	YGL017W	ATE1	1.7
1282	YCR036W	RBK1	1.7
1283	YBR180W	DTR1	1.7
1284	YCR054C	CTR86	1.7
1285	YDL164C	CDC9	1.7
1286	YGL107C	RMD9	1.7
1287	YOR034C	AKR2	1.7
1288	YDR375C	BCS1	1.7
1289	YEL062W	NPR2	1.7
1290	YKL167C	MRP49	1.7
1291	YJL187C	SWE1	1.7
1292	YNL085W	MKT1	1.7
1293	YMR021C	MAC1	1.7
1294	YLR319C	BUD6	1.7
1295	YJR086W	STE18	1.7
1296	YNL097C	PHO23	1.7
1297	YOL132W	GAS4	1.7
1298	YHL030W	ECM29	1.7
1299	YOR160W	MTR10	1.7
1300	YMR053C	STB2	1.7
1301	YNL023C	FAP1	1.7
1302	YJR119C	JHD2	1.7
1303	YOR028C	CIN5	1.7
1304	YKL035W	UGP1	1.7
1305	YIL084C	SDS3	1.7
1306	YLR191W	PEX13	1.7
1307	YER176W	ECM32	1.7
1308	YDR438W	THI74	1.7
1309	YER029C	SMB1	1.7
1310	YOR257W	CDC31	1.7
1311	YGR134W	CAF130	1.7
1312	YDR277C	MTH1	1.7
1313	YHR120W	MSH1	1.7
1314	YNL087W	TCB2	1.7
1315	YOL103W	ITR2	1.7
1316	YBR172C	SMY2	1.7
1317	YDR058C	TGL2	1.7
1318	YDR067C	OCA6	1.7
1319	YPL202C	AFT2	1.7
1320	YNL101W	AVT4	1.7
1321	YPR129W	SCD6	1.7
1322	YHL013C	OTU2	1.7
1323	YPL060W	MFM1	1.7
1324	YML032C	RAD52	1.7
1325	YGR059W	SPR3	1.7
1326	YGL162W	SUT1	1.7
1327	YJR106W	ECM27	1.7
1328	YJL094C	KHA1	1.7
1329	YPR019W	MCM4	1.7
1330	YNL309W	STB1	1.7
1331	YER164W	CHD1	1.7
1332	YDL090C	RAM1	1.7
1333	YDR372C	VPS74	1.7
1334	YNL014W	HEF3	1.7
1335	YOR075W	UFE1	1.7
1336	YOL065C	INP54	1.7
1337	YMR233W	TRI1	1.7
1338	YGR145W	ENP2	1.7
1339	YPL210C	SRP72	1.7
1340	YLR183C	TOS4	1.7
1341	YHR165C	PRP8	1.7
1342	YOR036W	PEP12	1.7
1343	YOR261C	RPN8	1.7
1344	YMR183C	SSO2	1.7
1345	YJL038C	LOH1	1.7
1346	YLR223C	IFH1	1.7
1347	YGR271W	SLH1	1.7
1348	YGL048C	RPT6	1.7
1349	YBR138C	YBR138C	1.7
1350	YGR275W	RTT102	1.7
1351	YML088W	UFO1	1.7
1352	YFR029W	PTR3	1.7
1353	YMR140W	SIP5	1.7
1354	YLR254C	NDL1	1.7
1355	YML071C	COG8	1.7
1356	YLR318W	EST2	1.7
1357	YFR037C	RSC8	1.7
1358	YGL141W	HUL5	1.7
1359	YGL115W	SNF4	1.7
1360	YDL089W	NUR1	1.7
1361	YMR154C	RIM13	1.7
1362	YJL129C	TRK1	1.7
1363	YDR152W	GIR2	1.7
1364	YJR005W	APL1	1.7
1365	YDR198C	RKM2	1.7
1366	YPL065W	VPS28	1.7
1367	YNL287W	SEC21	1.7
1368	YGR217W	CCH1	1.7
1369	YBR161W	CSH1	1.7
1370	YPL112C	PEX25	1.7
1371	YDR409W	SIZ1	1.7
1372	YJL033W	HCA4	1.7
1373	YOL108C	INO4	1.7
1374	YOR370C	MRS6	1.7
1375	YBL078C	ATG8	1.7
1376	YKL038W	RGT1	1.7
1377	YDR175C	RSM24	1.7
1378	YHR076W	PTC7	1.7
1379	YLR190W	MMR1	1.7
1380	YML052W	SUR7	1.7
1381	YMR077C	VPS20	1.7
1382	YFL041W	FET5	1.7
1383	YPL203W	TPK2	1.7
1384	YGR056W	RSC1	1.7
1385	YBR280C	SAF1	1.7
1386	YMR005W	TAF4	1.7
1387	YPL213W	LEA1	1.7
1388	YNR006W	VPS27	1.7
1389	YNL042W	BOP3	1.7
1390	YNL201C	PSY2	1.7
1391	YNR039C	ZRG17	1.7
1392	YER183C	FAU1	1.7
1393	YIL071C	PCI8	1.7
1394	YDR253C	MET32	1.7
1395	YCR091W	KIN82	1.7
1396	YDR436W	PPZ2	1.7
1397	YBR152W	SPP381	1.7
1398	YJL076W	NET1	1.7
1399	YBR278W	DPB3	1.7
1400	YBR131W	CCZ1	1.7
1401	YOL066C	RIB2	1.7
1402	YER113C	TMN3	1.7
1403	YGL219C	MDM34	1.7
1404	YER048C	CAJ1	1.7
1405	YNR055C	HOL1	1.7
1406	YER103W	SSA4	1.7
1407	YDL036C	PUS9	1.7
1408	YDR148C	KGD2	1.7
1409	YCR067C	SED4	1.7
1410	YKL176C	LST4	1.7
1411	YIL135C	VHS2	1.7
1412	YOR245C	DGA1	1.7
1413	YBL019W	APN2	1.7
1414	YBR243C	ALG7	1.7
1415	YDR258C	HSP78	1.7
1416	YLR427W	MAG2	1.7
1417	YDR099W	BMH2	1.7
1418	YJR049C	UTR1	1.7
1419	YER098W	UBP9	1.7
1420	YER050C	RSM18	1.7
1421	YDR280W	RRP45	1.7
1422	YBR133C	HSL7	1.7
1423	YHR081W	LRP1	1.7
1424	YPR140W	TAZ1	1.7
1425	YBR199W	KTR4	1.7
1426	YBR065C	ECM2	1.7
1427	YER149C	PEA2	1.7
1428	YOR112W	CEX1	1.7
1429	YBR273C	UBX7	1.7
1430	YBR008C	FLR1	1.7
1431	YPR190C	RPC82	1.7
1432	YLR233C	EST1	1.7
1433	YJL201W	ECM25	1.7
1434	YIL035C	CKA1	1.7
1435	YEL003W	GIM4	1.7
1436	YPR046W	MCM16	1.7
1437	YHR073W	OSH3	1.7
1438	YDR085C	AFR1	1.7
1439	YDL160C	DHH1	1.7
1440	YLR454W	FMP27	1.7
1441	YDR440W	DOT1	1.7
1442	YAR042W	SWH1	1.7
1443	YDR002W	YRB1	1.7
1444	YIL106W	MOB1	1.7
1445	YDR066C	RTR2	1.7
1446	YNL229C	URE2	1.7
1447	YBR228W	SLX1	1.7
1448	YPL038W	MET31	1.7
1449	YIL021W	RPB3	1.7
1450	YLR145W	RMP1	1.7
1451	YGR038W	ORM1	1.7
1452	YOR177C	MPC54	1.7
1453	YDL235C	YPD1	1.7
1454	YIL085C	KTR7	1.7
1455	YBR097W	VPS15	1.7
1456	YLR025W	SNF7	1.7
1457	YGL134W	PCL10	1.7
1458	YJR066W	TOR1	1.7
1459	YGR167W	CLC1	1.7
1460	YKL129C	MYO3	1.7
1461	YHR079C	IRE1	1.7
1462	YPL188W	POS5	1.7
1463	YOL109W	ZEO1	1.7
1464	YDR251W	PAM1	1.7
1465	YOR030W	DFG16	1.7
1466	YDR192C	NUP42	1.7
1467	YJL183W	MNN11	1.7
1468	YOL072W	THP1	1.7
1469	YCL064C	CHA1	1.7
1470	YBL032W	HEK2	1.7
1471	YOR189W	IES4	1.7
1472	YJR130C	STR2	1.7
1473	YLR138W	NHA1	1.7
1474	YBR195C	MSI1	1.7
1475	YOR061W	CKA2	1.7
1476	YDR190C	RVB1	1.7
1477	YDR013W	PSF1	1.7
1478	YGR233C	PHO81	1.7
1479	YLR085C	ARP6	1.7
1480	YPR024W	YME1	1.7
1481	YNL325C	FIG4	1.7
1482	YBR017C	KAP104	1.7
1483	YDL123W	SNA4	1.7
1484	YER002W	NOP16	1.7
1485	YER106W	MAM1	1.6
1486	YDL117W	CYK3	1.6
1487	YEL038W	UTR4	1.6
1488	YDL031W	DBP10	1.6
1489	YMR006C	PLB2	1.6
1490	YER030W	CHZ1	1.6
1491	YGL071W	AFT1	1.6
1492	YPR133C	SPN1	1.6
1493	YML118W	NGL3	1.6
1494	YEL072W	RMD6	1.6
1495	YNL251C	NRD1	1.6
1496	YMR302C	YME2	1.6
1497	YLR077W	FMP25	1.6
1498	YCL061C	MRC1	1.6
1499	YAR002W	NUP60	1.6
1500	YDR293C	SSD1	1.6
1501	YJL003W	COX16	1.6
1502	YCR095C	OCA4	1.6
1503	YJL041W	NSP1	1.6
1504	YLR245C	CDD1	1.6
1505	YER168C	CCA1	1.6
1506	YDL179W	PCL9	1.6
1507	YPL176C	TRE1	1.6
1508	YNL102W	POL1	1.6
1509	YLL001W	DNM1	1.6
1510	YOR127W	RGA1	1.6
1511	YOR373W	NUD1	1.6
1512	YBR003W	COQ1	1.6
1513	YKL113C	RAD27	1.6
1514	YDR240C	SNU56	1.6
1515	YGL203C	KEX1	1.6
1516	YFR043C	IRC6	1.6
1517	YDR261C	EXG2	1.6
1518	YDR036C	EHD3	1.6
1519	YKL014C	URB1	1.6
1520	YOL130W	ALR1	1.6
1521	YIL140W	AXL2	1.6
1522	YPR079W	MRL1	1.6
1523	YML093W	UTP14	1.6
1524	YLR320W	MMS22	1.6
1525	YHR107C	CDC12	1.6
1526	YBL002W	HTB2	1.6
1527	YOR132W	VPS17	1.6
1528	YNL286W	CUS2	1.6
1529	YBR217W	ATG12	1.6
1530	YJL165C	HAL5	1.6
1531	YBR265W	TSC10	1.6
1532	YPL192C	PRM3	1.6
1533	YDR255C	RMD5	1.6
1534	YML105C	SEC65	1.6
1535	YDR265W	PEX10	1.6
1536	YBL061C	SKT5	1.6
1537	YFL037W	TUB2	1.6
1538	YER063W	THO1	1.6
1539	YKL059C	MPE1	1.6
1540	YML114C	TAF8	1.6
1541	YBR059C	AKL1	1.6
1542	YJR082C	EAF6	1.6
1543	YJL101C	GSH1	1.6
1544	YMR033W	ARP9	1.6
1545	YKL183W	LOT5	1.6
1546	YOR110W	TFC7	1.6
1547	YNL173C	MDG1	1.6
1548	YPR094W	RDS3	1.6
1549	YCR092C	MSH3	1.6
1550	YOR117W	RPT5	1.6
1551	YHR086W	NAM8	1.6
1552	YJL124C	LSM1	1.6
1553	YDR141C	DOP1	1.6
1554	YKR014C	YPT52	1.6
1555	YLR410W	VIP1	1.6
1556	YKL040C	NFU1	1.6
1557	YKR054C	DYN1	1.6
1558	YOR148C	SPP2	1.6
1559	YHR206W	SKN7	1.6
1560	YOR320C	GNT1	1.6
1561	YMR261C	TPS3	1.6
1562	YPL026C	SKS1	1.6
1563	YER144C	UBP5	1.6
1564	YPR085C	ASA1	1.6
1565	YOR057W	SGT1	1.6
1566	YOR187W	TUF1	1.6
1567	YDR139C	RUB1	1.6
1568	YOR119C	RIO1	1.6
1569	YOR190W	SPR1	1.6
1570	YML072C	TCB3	1.6
1571	YBR023C	CHS3	1.6
1572	YHR168W	MTG2	1.6
1573	YGR156W	PTI1	1.6
1574	YJR135C	MCM22	1.6
1575	YBL097W	BRN1	1.6
1576	YHR101C	BIG1	1.6
1577	YJR125C	ENT3	1.6
1578	YPR029C	APL4	1.6
1579	YDR059C	UBC5	1.6
1580	YDR496C	PUF6	1.6
1581	YJL099W	CHS6	1.6
1582	YFR027W	ECO1	1.6
1583	YEL004W	YEA4	1.6
1584	YPR186C	PZF1	1.6
1585	YHR037W	PUT2	1.6
1586	YBL047C	EDE1	1.6
1587	YIL119C	RPI1	1.6
1588	YOL111C	MDY2	1.6
1589	YGR120C	COG2	1.6
1590	YPL179W	PPQ1	1.6
1591	YNL207W	RIO2	1.6
1592	YMR043W	MCM1	1.6
1593	YDR140W	MTQ2	1.6
1594	YOR299W	BUD7	1.6
1595	YPL125W	KAP120	1.6
1596	YML130C	ERO1	1.6
1597	YML057W	CMP2	1.6
1598	YNL314W	DAL82	1.6
1599	YBR024W	SCO2	1.6
1600	YOR264W	DSE3	1.6
1601	YPR088C	SRP54	1.6
1602	YGR010W	NMA2	1.6
1603	YLL026W	HSP104	1.6
1604	YPR083W	MDM36	1.6
1605	YOR080W	DIA2	1.6
1606	YGR253C	PUP2	1.6
1607	YOR172W	YRM1	1.6
1608	YNR008W	LRO1	1.6
1609	YDR252W	BTT1	1.6
1610	YDL141W	BPL1	1.6
