SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRM10

Rank	Gene	Common	Score
814	YML062C	MFT1	2.1
815	YBR265W	TSC10	2.1
816	YIL145C	PAN6	2.1
817	YGR177C	ATF2	2.1
818	YHR060W	VMA22	2.1
819	YEL003W	GIM4	2.1
820	YOR370C	MRS6	2.1
821	YLR243W	GPN3	2.1
822	YAR002W	NUP60	2.1
823	YGL243W	TAD1	2.1
824	YDL227C	HO	2.1
825	YNR017W	TIM23	2.1
826	YGL225W	VRG4	2.1
827	YHR005C	GPA1	2.1
828	YDR469W	SDC1	2.1
829	YER070W	RNR1	2.1
830	YBR291C	CTP1	2.1
831	YMR268C	PRP24	2.1
832	YLR321C	SFH1	2.1
833	YDL226C	GCS1	2.1
834	YFR038W	IRC5	2.1
835	YML023C	NSE5	2.1
836	YBR205W	KTR3	2.1
837	YER112W	LSM4	2.1
838	YDL063C	SYO1	2.1
839	YJR016C	ILV3	2.1
840	YBR031W	RPL4A	2.1
841	YER086W	ILV1	2.1
842	YPL112C	PEX25	2.1
843	YDL042C	SIR2	2.1
844	YDR384C	ATO3	2.1
845	YGR251W	NOP19	2.1
846	YIL035C	CKA1	2.1
847	YJL008C	CCT8	2.1
848	YOR304W	ISW2	2.1
849	YHR187W	IKI1	2.1
850	YEL022W	GEA2	2.1
851	YJR145C	RPS4A	2.1
852	YDR234W	LYS4	2.1
853	YNR020C	ATP23	2.1
854	YHR208W	BAT1	2.1
855	YLR420W	URA4	2.1
856	YDR257C	RKM4	2.1
857	YER009W	NTF2	2.1
858	YNR026C	SEC12	2.1
859	YGR155W	CYS4	2.1
860	YBR162W-A	YSY6	2.1
861	YNL129W	NRK1	2.1
862	YBR088C	POL30	2.1
863	YHR118C	ORC6	2.1
864	YNL022C	RCM1	2.1
865	YBR202W	MCM7	2.1
866	YNL313C	EMW1	2.1
867	YNL038W	GPI15	2.1
868	YJR068W	RFC2	2.1
869	YPR074C	TKL1	2.1
870	YBR245C	ISW1	2.1
871	YDL189W	RBS1	2.1
872	YOL141W	PPM2	2.1
873	YNL316C	PHA2	2.1
874	YIL009W	FAA3	2.1
875	YMR285C	NGL2	2.1
876	YJL061W	NUP82	2.1
877	YPR175W	DPB2	2.1
878	YIL096C	BMT5	2.1
879	YBL052C	SAS3	2.1
880	YGR105W	VMA21	2.1
881	YDR390C	UBA2	2.1
882	YJL025W	RRN7	2.1
883	YFL045C	SEC53	2.1
884	YJL074C	SMC3	2.1
885	YCR052W	RSC6	2.1
886	YNL246W	VPS75	2.1
887	YOL145C	CTR9	2.1
888	YCR059C	YIH1	2.1
889	YBR257W	POP4	2.1
890	YLR292C	SEC72	2.1
891	YOR165W	SEY1	2.1
892	YMR310C	UPA2	2.1
893	YLL021W	SPA2	2.1
894	YKL130C	SHE2	2.1
895	YBL057C	PTH2	2.1
896	YBR192W	RIM2	2.1
897	YDR183W	PLP1	2.1
898	YOL102C	TPT1	2.1
899	YER107C	GLE2	2.1
900	YHR167W	THP2	2.1
901	YLR073C	RFU1	2.1
902	YOR182C	RPS30B	2.1
903	YBL061C	SKT5	2.1
904	YOR205C	GEP3	2.1
905	YLR438C-A	LSM3	2.1
906	YPL252C	YAH1	2.1
907	YMR214W	SCJ1	2.1
908	YPR120C	CLB5	2.1
909	YGL020C	GET1	2.1
910	YOR337W	TEA1	2.1
911	YLR020C	YEH2	2.1
912	YLR272C	YCS4	2.1
913	YJL184W	GON7	2.1
914	YBL069W	AST1	2.1
915	YBR271W	EFM2	2.1
916	YHR129C	ARP1	2.1
917	YGR275W	RTT102	2.1
918	YLR340W	RPP0	2.1
919	YDL092W	SRP14	2.1
920	YKL045W	PRI2	2.1
921	YAR014C	BUD14	2.1
922	YGR140W	CBF2	2.1
923	YLR075W	RPL10	2.1
924	YHR121W	LSM12	2.1
925	YPR139C	LOA1	2.1
926	YOL130W	ALR1	2.1
927	YNL199C	GCR2	2.1
928	YOR323C	PRO2	2.1
929	YPR125W	YLH47	2.1
930	YPR119W	CLB2	2.1
931	YNL016W	PUB1	2.0
932	YER146W	LSM5	2.0
933	YLR181C	VTA1	2.0
934	YBR181C	RPS6B	2.0
935	YPL241C	CIN2	2.0
936	YJL197W	UBP12	2.0
937	YDL064W	UBC9	2.0
938	YLR287C	YLR287C	2.0
939	YIL118W	RHO3	2.0
940	YLL004W	ORC3	2.0
941	YNL291C	MID1	2.0
942	YPL220W	RPL1A	2.0
943	YLR059C	REX2	2.0
944	YPL175W	SPT14	2.0
945	YOR194C	TOA1	2.0
946	YOR308C	SNU66	2.0
947	YKL074C	MUD2	2.0
948	YML019W	OST6	2.0
949	YMR038C	CCS1	2.0
950	YOL028C	YAP7	2.0
951	YIR004W	DJP1	2.0
952	YML046W	PRP39	2.0
953	YMR129W	POM152	2.0
954	YNL066W	SUN4	2.0
955	YMR246W	FAA4	2.0
956	YDL103C	QRI1	2.0
957	YNR043W	MVD1	2.0
958	YDR097C	MSH6	2.0
959	YGL112C	TAF6	2.0
960	YPR056W	TFB4	2.0
961	YLR145W	RMP1	2.0
962	YJL081C	ARP4	2.0
963	YGR020C	VMA7	2.0
964	YEL029C	BUD16	2.0
965	YKL027W	TCD2	2.0
966	YJL121C	RPE1	2.0
967	YOL090W	MSH2	2.0
968	YPL094C	SEC62	2.0
969	YHR107C	CDC12	2.0
970	YER073W	ALD5	2.0
971	YLR105C	SEN2	2.0
972	YJR147W	HMS2	2.0
973	YBR288C	APM3	2.0
974	YEL051W	VMA8	2.0
975	YPL144W	POC4	2.0
976	YJL133W	MRS3	2.0
977	YLR045C	STU2	2.0
978	YNL088W	TOP2	2.0
979	YFR032C-A	RPL29	2.0
980	YHR072W	ERG7	2.0
981	YLR277C	YSH1	2.0
982	YBR074W	PFF1	2.0
983	YML021C	UNG1	2.0
984	YHR163W	SOL3	2.0
985	YHR204W	MNL1	2.0
986	YDL084W	SUB2	2.0
987	YMR292W	GOT1	2.0
988	YBR254C	TRS20	2.0
989	YDR397C	NCB2	2.0
990	YDR364C	CDC40	2.0
991	YGR120C	COG2	2.0
992	YHR141C	RPL42B	2.0
993	YJR105W	ADO1	2.0
994	YOL020W	TAT2	2.0
995	YOR080W	DIA2	2.0
996	YPR058W	YMC1	2.0
997	YAL029C	MYO4	2.0
998	YFR005C	SAD1	2.0
999	YJL054W	TIM54	2.0
1000	YDL136W	RPL35B	2.0
1001	YKL125W	RRN3	2.0
1002	YNL298W	CLA4	2.0
1003	YOR198C	BFR1	2.0
1004	YOR098C	NUP1	2.0
1005	YGL253W	HXK2	2.0
1006	YFL017C	GNA1	2.0
1007	YKL160W	ELF1	2.0
1008	YHR154W	RTT107	2.0
1009	YKR080W	MTD1	2.0
1010	YMR270C	RRN9	2.0
1011	YMR121C	RPL15B	2.0
1012	YGR063C	SPT4	2.0
1013	YOR222W	ODC2	2.0
1014	YGR082W	TOM20	2.0
1015	YNR022C	MRPL50	2.0
1016	YDR414C	ERD1	2.0
1017	YER168C	CCA1	2.0
1018	YDR308C	SRB7	2.0
1019	YER145C	FTR1	2.0
1020	YDR489W	SLD5	2.0
1021	YPL063W	TIM50	2.0
1022	YPR104C	FHL1	2.0
1023	YHR077C	NMD2	2.0
1024	YJL072C	PSF2	2.0
1025	YML071C	COG8	2.0
1026	YNL056W	OCA2	2.0
1027	YOR342C	YOR342C	2.0
1028	YBR021W	FUR4	2.0
1029	YPL051W	ARL3	2.0
1030	YAR015W	ADE1	2.0
1031	YPR186C	PZF1	2.0
1032	YOR074C	CDC21	2.0
1033	YNL068C	FKH2	2.0
1034	YBR017C	KAP104	2.0
1035	YNL064C	YDJ1	2.0
1036	YMR080C	NAM7	2.0
1037	YIL039W	TED1	2.0
1038	YIR021W	MRS1	2.0
1039	YNL082W	PMS1	2.0
1040	YJR092W	BUD4	2.0
1041	YBR055C	PRP6	2.0
1042	YMR227C	TAF7	2.0
1043	YPR070W	MED1	2.0
1044	YLR274W	MCM5	2.0
1045	YOR179C	SYC1	2.0
1046	YPR009W	SUT2	2.0
1047	YBR042C	CST26	2.0
1048	YLR066W	SPC3	2.0
1049	YLR275W	SMD2	2.0
1050	YLR106C	REA1	2.0
1051	YCR060W	TAH1	2.0
1052	YBR141C	BMT2	2.0
1053	YOR079C	ATX2	2.0
1054	YDR020C	DAS2	2.0
1055	YPR145W	ASN1	2.0
1056	YDL030W	PRP9	2.0
1057	YJL203W	PRP21	2.0
1058	YLR383W	SMC6	2.0
1059	YKL173W	SNU114	2.0
1060	YNL247W	CRS1	2.0
1061	YMR112C	MED11	2.0
1062	YDL229W	SSB1	2.0
1063	YDR428C	BNA7	2.0
1064	YAL007C	ERP2	2.0
1065	YOL123W	HRP1	2.0
1066	YHR216W	IMD2	2.0
1067	YLR451W	LEU3	2.0
1068	YLR262C	YPT6	2.0
1069	YEL036C	ANP1	2.0
1070	YOL140W	ARG8	2.0
1071	YLR056W	ERG3	2.0
1072	YGR061C	ADE6	2.0
1073	YBR188C	NTC20	1.9
1074	YDL099W	BUG1	1.9
1075	YHR072W-A	NOP10	1.9
1076	YGR124W	ASN2	1.9
1077	YOR346W	REV1	1.9
1078	YNR011C	PRP2	1.9
1079	YBL031W	SHE1	1.9
1080	YDL212W	SHR3	1.9
1081	YHR063C	PAN5	1.9
1082	YBR198C	TAF5	1.9
1083	YBR227C	MCX1	1.9
1084	YHR031C	RRM3	1.9
1085	YMR108W	ILV2	1.9
1086	YGL064C	MRH4	1.9
1087	YPL208W	RKM1	1.9
1088	YKR038C	KAE1	1.9
1089	YIL085C	KTR7	1.9
1090	YMR215W	GAS3	1.9
1091	YDR408C	ADE8	1.9
1092	YNR051C	BRE5	1.9
1093	YML098W	TAF13	1.9
1094	YHR036W	BRL1	1.9
1095	YBL014C	RRN6	1.9
1096	YPL108W	YPL108W	1.9
1097	YLR130C	ZRT2	1.9
1098	YHR058C	MED6	1.9
1099	YCR054C	CTR86	1.9
1100	YGR276C	RNH70	1.9
1101	YJL168C	SET2	1.9
1102	YIL149C	MLP2	1.9
1103	YML064C	TEM1	1.9
1104	YDL102W	POL3	1.9
1105	YNL216W	RAP1	1.9
1106	YKR072C	SIS2	1.9
1107	YBR029C	CDS1	1.9
1108	YMR288W	HSH155	1.9
1109	YJL035C	TAD2	1.9
1110	YGR283C	UPA1	1.9
1111	YNL090W	RHO2	1.9
1112	YGR091W	PRP31	1.9
1113	YOR204W	DED1	1.9
1114	YDR086C	SSS1	1.9
1115	YMR213W	CEF1	1.9
1116	YHR203C	RPS4B	1.9
1117	YOR264W	DSE3	1.9
1118	YNL121C	TOM70	1.9
1119	YLR078C	BOS1	1.9
1120	YJL157C	FAR1	1.9
1121	YML008C	ERG6	1.9
1122	YPR183W	DPM1	1.9
1123	YIR010W	DSN1	1.9
1124	YLR319C	BUD6	1.9
1125	YOR189W	IES4	1.9
1126	YJL024C	APS3	1.9
1127	YMR283C	RIT1	1.9
1128	YKL112W	ABF1	1.9
1129	YOL007C	CSI2	1.9
1130	YBR263W	SHM1	1.9
1131	YMR001C	CDC5	1.9
1132	YKL018W	SWD2	1.9
1133	YML069W	POB3	1.9
1134	YML114C	TAF8	1.9
1135	YLR262C-A	TMA7	1.9
1136	YPR017C	DSS4	1.9
1137	YML102W	CAC2	1.9
1138	YIL064W	EFM4	1.9
1139	YJL065C	DLS1	1.9
1140	YOR039W	CKB2	1.9
1141	YNR009W	NRM1	1.9
1142	YPL256C	CLN2	1.9
1143	YML109W	ZDS2	1.9
1144	YPL246C	RBD2	1.9
1145	YIL038C	NOT3	1.9
1146	YDR226W	ADK1	1.9
1147	YDR441C	APT2	1.9
1148	YOL137W	BSC6	1.9
1149	YNL273W	TOF1	1.9
1150	YOR021C	SFM1	1.9
1151	YGL210W	YPT32	1.9
1152	YIL053W	GPP1	1.9
1153	YHR084W	STE12	1.9
1154	YGR074W	SMD1	1.9
1155	YOR201C	MRM1	1.9
1156	YNL252C	MRPL17	1.9
1157	YPL233W	NSL1	1.9
1158	YLL012W	YEH1	1.9
1159	YBR153W	RIB7	1.9
1160	YPR057W	BRR1	1.9
1161	YDL192W	ARF1	1.9
1162	YDR098C	GRX3	1.9
1163	YMR059W	SEN15	1.9
1164	YOR306C	MCH5	1.9
1165	YDR507C	GIN4	1.9
1166	YGR179C	OKP1	1.9
1167	YIL158W	AIM20	1.9
1168	YLR418C	CDC73	1.9
1169	YGL195W	GCN1	1.9
1170	YOL070C	NBA1	1.9
1171	YJL140W	RPB4	1.9
1172	YOR355W	GDS1	1.9
1173	YDL131W	LYS21	1.9
1174	YLR188W	MDL1	1.9
1175	YPL082C	MOT1	1.9
1176	YMR202W	ERG2	1.9
1177	YBL082C	ALG3	1.9
1178	YGL135W	RPL1B	1.9
1179	YDL235C	YPD1	1.9
1180	YNL065W	AQR1	1.9
1181	YNL191W	DUG3	1.9
1182	YOR332W	VMA4	1.9
1183	YJR075W	HOC1	1.9
1184	YGR005C	TFG2	1.9
1185	YOR279C	RFM1	1.9
1186	YDR464W	SPP41	1.9
1187	YPL163C	SVS1	1.9
1188	YFL034C-B	MOB2	1.9
1189	YIL128W	MET18	1.9
1190	YMR179W	SPT21	1.9
1191	YOR038C	HIR2	1.9
1192	YLR359W	ADE13	1.9
1193	YML061C	PIF1	1.9
1194	YDR153C	ENT5	1.9
1195	YPL145C	KES1	1.9
1196	YOR151C	RPB2	1.9
1197	YPL019C	VTC3	1.9
1198	YOL066C	RIB2	1.9
1199	YNL220W	ADE12	1.9
1200	YDR233C	RTN1	1.9
1201	YDL098C	SNU23	1.9
1202	YNL201C	PSY2	1.9
1203	YLR084C	RAX2	1.9
1204	YMR042W	ARG80	1.9
1205	YKR083C	DAD2	1.9
1206	YFL004W	VTC2	1.9
1207	YNL286W	CUS2	1.9
1208	YKL212W	SAC1	1.9
1209	YIR009W	MSL1	1.9
1210	YMR032W	HOF1	1.9
1211	YDL164C	CDC9	1.9
1212	YMR048W	CSM3	1.9
1213	YOR265W	RBL2	1.9
1214	YOR213C	SAS5	1.9
1215	YOR327C	SNC2	1.9
1216	YBL016W	FUS3	1.9
1217	YNR013C	PHO91	1.9
1218	YJL138C	TIF2	1.9
1219	YIL114C	POR2	1.9
1220	YFR031C	SMC2	1.9
1221	YPR173C	VPS4	1.9
1222	YBR166C	TYR1	1.9
1223	YGL236C	MTO1	1.9
1224	YOL092W	YPQ1	1.9
1225	YMR234W	RNH1	1.9
1226	YER161C	SPT2	1.9
1227	YNL215W	IES2	1.9
1228	YDR217C	RAD9	1.9
1229	YGR234W	YHB1	1.9
1230	YJR124C	YJR124C	1.9
1231	YLR298C	YHC1	1.9
1232	YOR202W	HIS3	1.9
1233	YPL105C	SYH1	1.9
1234	YPL032C	SVL3	1.9
1235	YNL147W	LSM7	1.9
1236	YOR307C	SLY41	1.9
1237	YEL037C	RAD23	1.9
1238	YHR041C	SRB2	1.9
1239	YMR012W	CLU1	1.9
1240	YDR381W	YRA1	1.9
1241	YNL189W	SRP1	1.9
1242	YNR028W	CPR8	1.9
1243	YCL050C	APA1	1.9
1244	YDR482C	CWC21	1.9
1245	YOR016C	ERP4	1.9
1246	YDR297W	SUR2	1.9
1247	YGL100W	SEH1	1.9
1248	YGR108W	CLB1	1.9
1249	YER176W	ECM32	1.9
1250	YOR174W	MED4	1.9
1251	YNL233W	BNI4	1.8
1252	YBL026W	LSM2	1.8
1253	YNL312W	RFA2	1.8
1254	YJL192C	SOP4	1.8
1255	YHL039W	EFM1	1.8
1256	YDR240C	SNU56	1.8
1257	YLR226W	BUR2	1.8
1258	YOL103W	ITR2	1.8
1259	YCL061C	MRC1	1.8
1260	YKR048C	NAP1	1.8
1261	YJL123C	MTC1	1.8
1262	YLR328W	NMA1	1.8
1263	YOR033C	EXO1	1.8
1264	YGL257C	MNT2	1.8
1265	YGR109C	CLB6	1.8
1266	YMR307W	GAS1	1.8
1267	YDR188W	CCT6	1.8
1268	YPL083C	SEN54	1.8
1269	YML107C	PML39	1.8
1270	YGR084C	MRP13	1.8
1271	YJL097W	PHS1	1.8
1272	YJL039C	NUP192	1.8
1273	YPR161C	SGV1	1.8
1274	YMR016C	SOK2	1.8
1275	YAL034W-A	MTW1	1.8
1276	YNL085W	MKT1	1.8
1277	YHR049W	FSH1	1.8
1278	YDL202W	MRPL11	1.8
1279	YPR141C	KAR3	1.8
1280	YGL014W	PUF4	1.8
1281	YML006C	GIS4	1.8
1282	YMR199W	CLN1	1.8
1283	YIL004C	BET1	1.8
1284	YMR076C	PDS5	1.8
1285	YML103C	NUP188	1.8
1286	YMR220W	ERG8	1.8
1287	YGR172C	YIP1	1.8
1288	YGL234W	ADE57	1.8
1289	YJR047C	ANB1	1.8
1290	YDL145C	COP1	1.8
1291	YML096W	YML096W	1.8
1292	YAR018C	KIN3	1.8
1293	YOR077W	RTS2	1.8
1294	YDL135C	RDI1	1.8
1295	YNL032W	SIW14	1.8
1296	YOR319W	HSH49	1.8
1297	YAL023C	PMT2	1.8
1298	YIL061C	SNP1	1.8
1299	YLR268W	SEC22	1.8
1300	YOL146W	PSF3	1.8
1301	YER113C	TMN3	1.8
1302	YPL013C	MRPS16	1.8
1303	YKL049C	CSE4	1.8
1304	YLR314C	CDC3	1.8
1305	YCL024W	KCC4	1.8
1306	YOR257W	CDC31	1.8
1307	YEL001C	IRC22	1.8
1308	YNL240C	NAR1	1.8
1309	YGR175C	ERG1	1.8
1310	YJL110C	GZF3	1.8
1311	YMR208W	ERG12	1.8
1312	YLL018C	DPS1	1.8
1313	YER052C	HOM3	1.8
1314	YBL002W	HTB2	1.8
1315	YNL254C	RTC4	1.8
1316	YMR044W	IOC4	1.8
1317	YBL021C	HAP3	1.8
1318	YDR325W	YCG1	1.8
1319	YNR050C	LYS9	1.8
1320	YDL001W	RMD1	1.8
1321	YBR158W	AMN1	1.8
1322	YNL229C	URE2	1.8
1323	YJR003C	MRX12	1.8
1324	YGL155W	CDC43	1.8
1325	YFL008W	SMC1	1.8
1326	YML115C	VAN1	1.8
1327	YJL162C	JJJ2	1.8
1328	YPR162C	ORC4	1.8
1329	YOR301W	RAX1	1.8
1330	YNL059C	ARP5	1.8
1331	YPL169C	MEX67	1.8
1332	YOR133W	EFT1	1.8
1333	YOR043W	WHI2	1.8
1334	YGL174W	BUD13	1.8
1335	YML124C	TUB3	1.8
1336	YBR073W	RDH54	1.8
1337	YOL109W	ZEO1	1.8
1338	YOR326W	MYO2	1.8
1339	YPL011C	TAF3	1.8
1340	YOR064C	YNG1	1.8
1341	YPL151C	PRP46	1.8
1342	YOR334W	MRS2	1.8
1343	YLR288C	MEC3	1.8
1344	YLR440C	SEC39	1.8
1345	YHR039C-A	VMA10	1.8
1346	YIL150C	MCM10	1.8
1347	YCL063W	VAC17	1.8
1348	YKR071C	DRE2	1.8
1349	YGL244W	RTF1	1.8
1350	YLR208W	SEC13	1.8
1351	YER030W	CHZ1	1.8
1352	YHR108W	GGA2	1.8
1353	YBL093C	ROX3	1.8
1354	YNR052C	POP2	1.8
1355	YDR472W	TRS31	1.8
1356	YKL139W	CTK1	1.8
1357	YIL134W	FLX1	1.8
1358	YDR410C	STE14	1.8
1359	YJL076W	NET1	1.8
1360	YDR296W	MHR1	1.8
1361	YOR195W	SLK19	1.8
1362	YGR007W	ECT1	1.8
1363	YHR206W	SKN7	1.8
1364	YKR022C	NTR2	1.8
1365	YJL209W	CBP1	1.8
1366	YPL064C	CWC27	1.8
1367	YGR116W	SPT6	1.8
1368	YGL162W	SUT1	1.8
1369	YHR152W	SPO12	1.8
1370	YJL186W	MNN5	1.8
1371	YDR143C	SAN1	1.8
1372	YIL043C	CBR1	1.8
1373	YIR008C	PRI1	1.8
1374	YGL044C	RNA15	1.8
1375	YNL323W	LEM3	1.8
1376	YKL214C	YRA2	1.8
1377	YHR134W	WSS1	1.8
1378	YMR296C	LCB1	1.8
1379	YGR198W	YPP1	1.8
1380	YBR167C	POP7	1.8
1381	YNL262W	POL2	1.8
1382	YBR085W	AAC3	1.8
1383	YDR492W	IZH1	1.8
1384	YML055W	SPC2	1.8
1385	YMR266W	RSN1	1.8
1386	YER122C	GLO3	1.8
1387	YOL034W	SMC5	1.8
1388	YGL245W	GUS1	1.8
1389	YOR026W	BUB3	1.8
1390	YDR331W	GPI8	1.8
1391	YBR195C	MSI1	1.8
1392	YML010W	SPT5	1.8
1393	YER023W	PRO3	1.8
1394	YPL138C	SPP1	1.8
1395	YOL135C	MED7	1.8
1396	YDR260C	SWM1	1.8
1397	YHR119W	SET1	1.8
1398	YKR013W	PRY2	1.8
1399	YBR264C	YPT10	1.8
1400	YDL155W	CLB3	1.8
1401	YOR320C	GNT1	1.8
1402	YLR033W	RSC58	1.8
1403	YDR113C	PDS1	1.8
1404	YNL222W	SSU72	1.8
1405	YFR013W	IOC3	1.8
1406	YLR016C	PML1	1.8
1407	YDR189W	SLY1	1.8
1408	YPL253C	VIK1	1.8
1409	YJL173C	RFA3	1.8
1410	YGL113W	SLD3	1.8
1411	YIL126W	STH1	1.8
1412	YLR380W	CSR1	1.8
1413	YLR058C	SHM2	1.8
1414	YPR031W	NTO1	1.8
1415	YGL058W	RAD6	1.8
1416	YMR294W	JNM1	1.8
1417	YEL021W	URA3	1.8
1418	YJL187C	SWE1	1.8
1419	YLR007W	NSE1	1.8
1420	YDR123C	INO2	1.8
1421	YLR305C	STT4	1.8
1422	YKR086W	PRP16	1.8
1423	YOR067C	ALG8	1.8
1424	YIL027C	EMC5	1.8
1425	YDR420W	HKR1	1.8
1426	YOL128C	YGK3	1.8
1427	YHR003C	TCD1	1.8
1428	YLR430W	SEN1	1.8
1429	YMR015C	ERG5	1.8
1430	YIL090W	ICE2	1.8
1431	YDR052C	DBF4	1.8
1432	YNL231C	PDR16	1.8
1433	YOL005C	RPB11	1.8
1434	YDL002C	NHP10	1.8
1435	YDR354W	TRP4	1.8
1436	YER001W	MNN1	1.8
1437	YER156C	MYG1	1.8
1438	YGL019W	CKB1	1.8
1439	YBL023C	MCM2	1.8
1440	YBL079W	NUP170	1.8
1441	YKR085C	MRPL20	1.8
1442	YER048C	CAJ1	1.8
1443	YCR063W	BUD31	1.8
1444	YKR010C	TOF2	1.8
1445	YMR006C	PLB2	1.8
1446	YDR140W	MTQ2	1.8
1447	YGL172W	NUP49	1.8
1448	YGR286C	BIO2	1.8
1449	YOR196C	LIP5	1.8
1450	YDR139C	RUB1	1.8
1451	YEL048C	TCA17	1.8
1452	YAL042W	ERV46	1.8
1453	YOL002C	IZH2	1.8
1454	YDR013W	PSF1	1.8
1455	YEL044W	IES6	1.8
1456	YMR318C	ADH6	1.8
1457	YKL196C	YKT6	1.8
1458	YDR062W	LCB2	1.8
1459	YML011C	RAD33	1.8
1460	YDR281C	PHM6	1.8
1461	YFR055W	IRC7	1.8
1462	YHL025W	SNF6	1.8
1463	YDR147W	EKI1	1.8
1464	YBR015C	MNN2	1.8
1465	YAL022C	FUN26	1.7
1466	YOR242C	SSP2	1.7
1467	YDR508C	GNP1	1.7
1468	YCR092C	MSH3	1.7
1469	YHR142W	CHS7	1.7
1470	YBR275C	RIF1	1.7
1471	YBR268W	MRPL37	1.7
1472	YHR020W	YHR020W	1.7
1473	YML123C	PHO84	1.7
1474	YNL300W	TOS6	1.7
1475	YGL201C	MCM6	1.7
1476	YIL040W	APQ12	1.7
1477	YGR024C	THG1	1.7
1478	YJR135C	MCM22	1.7
1479	YNL126W	SPC98	1.7
1480	YOR280C	FSH3	1.7
1481	YOR148C	SPP2	1.7
1482	YLR026C	SED5	1.7
1483	YDR194C	MSS116	1.7
1484	YMR158W	MRPS8	1.7
1485	YPR101W	SNT309	1.7
1486	YLR170C	APS1	1.7
1487	YKL054C	DEF1	1.7
1488	YKL033W	TTI1	1.7
1489	YDL225W	SHS1	1.7
1490	YER090W	TRP2	1.7
1491	YNL021W	HDA1	1.7
1492	YOR305W	RRG7	1.7
1493	YNL289W	PCL1	1.7
1494	YDR310C	SUM1	1.7
1495	YGL213C	SKI8	1.7
1496	YGR096W	TPC1	1.7
1497	YKL028W	TFA1	1.7
1498	YER072W	VTC1	1.7
1499	YHL003C	LAG1	1.7
1500	YOR160W	MTR10	1.7
1501	YER174C	GRX4	1.7
1502	YKR007W	MEH1	1.7
1503	YDR385W	EFT2	1.7
1504	YDR225W	HTA1	1.7
1505	YML112W	CTK3	1.7
1506	YLR364W	GRX8	1.7
1507	YKR084C	HBS1	1.7
1508	YGR104C	SRB5	1.7
1509	YNL148C	ALF1	1.7
1510	YLR353W	BUD8	1.7
1511	YKL006C-A	SFT1	1.7
1512	YAR002C-A	ERP1	1.7
1513	YLR429W	CRN1	1.7
1514	YLR452C	SST2	1.7
1515	YNL044W	YIP3	1.7
1516	YPR171W	BSP1	1.7
1517	YCR051W	YCR051W	1.7
1518	YGR003W	CUL3	1.7
1519	YCL014W	BUD3	1.7
1520	YOR226C	ISU2	1.7
1521	YLR229C	CDC42	1.7
1522	YLR055C	SPT8	1.7
1523	YIL063C	YRB2	1.7
1524	YPR019W	MCM4	1.7
1525	YML067C	ERV41	1.7
1526	YMR120C	ADE17	1.7
1527	YPR086W	SUA7	1.7
1528	YDR289C	RTT103	1.7
1529	YMR043W	MCM1	1.7
1530	YBL003C	HTA2	1.7
1531	YFL028C	CAF16	1.7
1532	YBR135W	CKS1	1.7
1533	YBL055C	YBL055C	1.7
1534	YLL048C	YBT1	1.7
1535	YPR052C	NHP6A	1.7
1536	YER180C	ISC10	1.7
1537	YBR283C	SSH1	1.7
1538	YFL047W	RGD2	1.7
1539	YJL041W	NSP1	1.7
1540	YKR059W	TIF1	1.7
1541	YJR101W	RSM26	1.7
1542	YEL046C	GLY1	1.7
1543	YGL067W	NPY1	1.7
1544	YGR040W	KSS1	1.7
1545	YLR238W	FAR10	1.7
1546	YJR057W	CDC8	1.7
1547	YNL272C	SEC2	1.7
1548	YLR210W	CLB4	1.7
1549	YNL236W	SIN4	1.7
1550	YIL159W	BNR1	1.7
1551	YMR061W	RNA14	1.7
1552	YLR071C	RGR1	1.7
1553	YAR071W	PHO11	1.7
1554	YBR266C	SLM6	1.7
1555	YDL044C	MTF2	1.7
1556	YBL020W	RFT1	1.7
1557	YNL310C	ZIM17	1.7
1558	YLR347C	KAP95	1.7
1559	YLR088W	GAA1	1.7
1560	YNL261W	ORC5	1.7
1561	YMR058W	FET3	1.7
1562	YLL061W	MMP1	1.7
1563	YDR163W	CWC15	1.7
1564	YLR062C	BUD28	1.7
1565	YNL078W	NIS1	1.7
1566	YDR201W	SPC19	1.7
1567	YER089C	PTC2	1.7
1568	YDR206W	EBS1	1.7
1569	YDL198C	GGC1	1.7
1570	YLR433C	CNA1	1.7
1571	YDL207W	GLE1	1.7
1572	YMR205C	PFK2	1.7
1573	YHR207C	SET5	1.7
1574	YDR158W	HOM2	1.7
1575	YNL099C	OCA1	1.7
1576	YCL055W	KAR4	1.7
1577	YGL116W	CDC20	1.7
1578	YOL049W	GSH2	1.7
1579	YMR247C	RKR1	1.7
1580	YML104C	MDM1	1.7
1581	YJR060W	CBF1	1.7
1582	YJL134W	LCB3	1.7
1583	YKL080W	VMA5	1.7
1584	YMR069W	NAT4	1.7
1585	YER115C	SPR6	1.7
1586	YBL032W	HEK2	1.7
1587	YJL130C	URA2	1.7
1588	YKL069W	YKL069W	1.7
1589	YOL008W	COQ10	1.7
1590	YOR075W	UFE1	1.7
1591	YLR096W	KIN2	1.7
1592	YGR068C	ART5	1.7
1593	YMR223W	UBP8	1.7
1594	YDR378C	LSM6	1.7
1595	YER003C	PMI40	1.7
1596	YBR162C	TOS1	1.7
1597	YPR113W	PIS1	1.7
1598	YMR259C	TRM732	1.7
1599	YFR036W	CDC26	1.7
1600	YDR514C	YDR514C	1.7
