SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIN7

Rank	Gene	Common	Score
809	YNL042W	BOP3	0.6
810	YPL229W	YPL229W	0.6
811	YPL133C	RDS2	0.6
812	YKL214C	YRA2	0.6
813	YDL065C	PEX19	0.6
814	YKL018C-A	MCO12	0.6
815	YPL003W	ULA1	0.6
816	YAL034C	FUN19	0.6
817	YDR197W	CBS2	0.6
818	YOR328W	PDR10	0.6
819	YJL164C	TPK1	0.6
820	YNL128W	TEP1	0.6
821	YMR244W	YMR244W	0.6
822	YFR050C	PRE4	0.6
823	YER183C	FAU1	0.6
824	YER024W	YAT2	0.6
825	YKR075C	YKR075C	0.6
826	YBR201W	DER1	0.6
827	YBR054W	YRO2	0.6
828	YPL113C	YPL113C	0.6
829	YMR105C	PGM2	0.6
830	YDR078C	SHU2	0.6
831	YNR049C	MSO1	0.6
832	YDR393W	SHE9	0.6
833	YDR044W	HEM13	0.6
834	YEL047C	FRD1	0.6
835	YPL257W	YPL257W	0.6
836	YDR357C	CNL1	0.6
837	YOR176W	HEM15	0.6
838	YOL086W-A	MHF1	0.6
839	YML067C	ERV41	0.6
840	YGL002W	ERP6	0.6
841	YPL159C	PET20	0.6
842	YDR392W	SPT3	0.6
843	YKL170W	MRPL38	0.6
844	YDR032C	PST2	0.6
845	YMR314W	PRE5	0.6
846	YHR017W	YSC83	0.6
847	YDL078C	MDH3	0.6
848	YGR111W	YGR111W	0.6
849	YLR298C	YHC1	0.6
850	YNR014W	YNR014W	0.6
851	YDL035C	GPR1	0.6
852	YOL133W	HRT1	0.6
853	YML030W	RCF1	0.6
854	YDR173C	ARG82	0.6
855	YOL116W	MSN1	0.6
856	YLR097C	HRT3	0.6
857	YPL039W	YPL039W	0.6
858	YOL013C	HRD1	0.6
859	YML083C	YML083C	0.6
860	YDL079C	MRK1	0.6
861	YLR238W	FAR10	0.6
862	YGL163C	RAD54	0.6
863	YHR160C	PEX18	0.6
864	YDL193W	NUS1	0.6
865	YDR016C	DAD1	0.6
866	YBR110W	ALG1	0.6
867	YKL043W	PHD1	0.6
868	YNL331C	AAD14	0.6
869	YOL081W	IRA2	0.6
870	YMR020W	FMS1	0.6
871	YML121W	GTR1	0.6
872	YOR378W	AMF1	0.6
873	YGL220W	BOL2	0.6
874	YMR265C	YMR265C	0.6
875	YKR009C	FOX2	0.6
876	YKL058W	TOA2	0.6
877	YMR139W	RIM11	0.6
878	YOR165W	SEY1	0.6
879	YDR512C	EMI1	0.6
880	YBR184W	YBR184W	0.6
881	YBR005W	RCR1	0.6
882	YMR072W	ABF2	0.6
883	YGL011C	SCL1	0.6
884	YER092W	IES5	0.6
885	YML007W	YAP1	0.6
886	YBR264C	YPT10	0.6
887	YHR001W-A	QCR10	0.6
888	YLR299W	ECM38	0.6
889	YPR193C	HPA2	0.6
890	YFL014W	HSP12	0.6
891	YJL218W	YJL218W	0.6
892	YER084W	YER084W	0.6
893	YGR149W	GPC1	0.6
894	YOL048C	RRT8	0.6
895	YGL059W	PKP2	0.6
896	YJL173C	RFA3	0.6
897	YLR193C	UPS1	0.6
898	YHR113W	APE4	0.6
899	YML131W	YML131W	0.6
900	YNL056W	OCA2	0.6
901	YNL145W	MFA2	0.6
902	YKR023W	RQT4	0.6
903	YKR001C	VPS1	0.6
904	YKL064W	MNR2	0.6
905	YBR070C	ALG14	0.6
906	YDL069C	CBS1	0.6
907	YBL058W	SHP1	0.6
908	YBR183W	YPC1	0.6
909	YIL002W-A	CMI7	0.6
910	YCR105W	ADH7	0.6
911	YMR041C	ARA2	0.6
912	YMR115W	MGR3	0.6
913	YPL055C	LGE1	0.6
914	YOL070C	NBA1	0.6
915	YOR019W	YOR019W	0.6
916	YOL026C	MIM1	0.6
917	YDR116C	MRPL1	0.6
918	YJL127C-B	MCO6	0.6
919	YMR210W	MGL2	0.6
920	YLR352W	LUG1	0.6
921	YCL057C-A	MIC10	0.6
922	YIL060W	YIL060W	0.6
923	YPL189W	GUP2	0.6
924	YEL071W	DLD3	0.6
925	YMR038C	CCS1	0.6
926	YLR413W	INA1	0.6
927	YHL042W	YHL042W	0.6
928	YLR228C	ECM22	0.6
929	YDR374C	PHO92	0.6
930	YDL004W	ATP16	0.6
931	YFL048C	EMP47	0.6
932	YML009C	MRPL39	0.6
933	YJL170C	ASG7	0.6
934	YAR020C	PAU7	0.6
935	YLR154C	RNH203	0.6
936	YOR265W	RBL2	0.6
937	YBL025W	RRN10	0.6
938	YPR184W	GDB1	0.6
939	YBR080C	SEC18	0.6
940	YMR060C	SAM37	0.6
941	YCL056C	PEX34	0.6
942	YLR273C	PIG1	0.6
943	YNL026W	SAM50	0.6
944	YEL003W	GIM4	0.6
945	YDR265W	PEX10	0.6
946	YIL093C	RSM25	0.6
947	YJR011C	CAL4	0.6
948	YPR120C	CLB5	0.6
949	YDR365C	ESF1	0.6
950	YPL201C	YIG1	0.6
951	YGL015C	BIL2	0.6
952	YDR428C	BNA7	0.6
953	YNL215W	IES2	0.6
954	YLR259C	HSP60	0.6
955	YDR379W	RGA2	0.6
956	YKR051W	HFL1	0.6
957	YLR147C	SMD3	0.6
958	YLR258W	GSY2	0.6
959	YDL024C	DIA3	0.6
960	YGR232W	NAS6	0.6
961	YKR034W	DAL80	0.6
962	YFL017W-A	SMX2	0.6
963	YBR056W	MRX18	0.6
964	YAR033W	MST28	0.6
965	YDR288W	NSE3	0.6
966	YDL218W	YDL218W	0.6
967	YNL279W	PRM1	0.6
968	YPR188C	MLC2	0.6
969	YGL156W	AMS1	0.6
970	YMR067C	UBX4	0.6
971	YOR072W-B	YOR072W-B	0.6
972	YJR051W	OSM1	0.6
973	YGR095C	RRP46	0.6
974	YFR006W	YFR006W	0.6
975	YMR006C	PLB2	0.6
976	YDR523C	SPS1	0.6
977	YER050C	RSM18	0.6
978	YDR322C-A	TIM11	0.6
979	YHR146W	CRP1	0.6
980	YBR018C	GAL7	0.6
981	YGR258C	RAD2	0.6
982	YDR272W	GLO2	0.6
983	YBR157C	ICS2	0.6
984	YKL150W	MCR1	0.6
985	YDR072C	IPT1	0.6
986	YLR350W	ORM2	0.6
987	YLR268W	SEC22	0.6
988	YDL113C	ATG20	0.6
989	YDR253C	MET32	0.6
990	YPR103W	PRE2	0.6
991	YBR036C	CSG2	0.6
992	YDR494W	RSM28	0.6
993	YDR323C	PEP7	0.6
994	YMR302C	YME2	0.6
995	YNL318C	HXT14	0.6
996	YNL177C	MRPL22	0.6
997	YDL053C	PBP4	0.6
998	YDR167W	TAF10	0.6
999	YDR320C-A	DAD4	0.6
1000	YPL119C	DBP1	0.6
1001	YNL181W	PBR1	0.6
1002	YBR228W	SLX1	0.6
1003	YHL024W	RIM4	0.6
1004	YLR437C	DIF1	0.6
1005	YDR459C	PFA5	0.6
1006	YLR387C	REH1	0.6
1007	YLL015W	BPT1	0.6
1008	YJL102W	MEF2	0.6
1009	YBR167C	POP7	0.6
1010	YBR006W	UGA2	0.6
1011	YOR065W	CYT1	0.6
1012	YOR213C	SAS5	0.6
1013	YGR076C	MRPL25	0.6
1014	YNL116W	DMA2	0.6
1015	YHR090C	YNG2	0.6
1016	YLL049W	LDB18	0.6
1017	YGL082W	YGL082W	0.6
1018	YOR185C	GSP2	0.6
1019	YDR423C	CAD1	0.6
1020	YER188C-A	YER188C-A	0.6
1021	YBR241C	VVS1	0.6
1022	YGR207C	CIR1	0.6
1023	YDR007W	TRP1	0.6
1024	YML100W	TSL1	0.6
1025	YLR177W	YLR177W	0.6
1026	YOR111W	YOR111W	0.6
1027	YGR209C	TRX2	0.6
1028	YER037W	PHM8	0.6
1029	YJL103C	GSM1	0.6
1030	YDR332W	IRC3	0.6
1031	YOR012W	YOR012W	0.6
1032	YHR005C	GPA1	0.6
1033	YDR142C	PEX7	0.6
1034	YJR074W	MOG1	0.6
1035	YDR099W	BMH2	0.6
1036	YOR262W	GPN2	0.6
1037	YPL100W	ATG21	0.6
1038	YNR037C	RSM19	0.6
1039	YDR175C	RSM24	0.6
1040	YJR100C	AIM25	0.6
1041	YLR295C	ATP14	0.5
1042	YBR067C	TIP1	0.5
1043	YIL135C	VHS2	0.5
1044	YOR278W	HEM4	0.5
1045	YLR375W	STP3	0.5
1046	YPL047W	SGF11	0.5
1047	YPL034W	YPL034W	0.5
1048	YKR087C	OMA1	0.5
1049	YLR288C	MEC3	0.5
1050	YMR158W	MRPS8	0.5
1051	YDL234C	GYP7	0.5
1052	YDR369C	XRS2	0.5
1053	YLL006W	MMM1	0.5
1054	YOR097C	YOR097C	0.5
1055	YOR179C	SYC1	0.5
1056	YLL023C	POM33	0.5
1057	YMR195W	ICY1	0.5
1058	YBR003W	COQ1	0.5
1059	YIL089W	YIL089W	0.5
1060	YKL160W	ELF1	0.5
1061	YDL066W	IDP1	0.5
1062	YHR050W	SMF2	0.5
1063	YIL037C	PRM2	0.5
1064	YGL081W	YGL081W	0.5
1065	YJR103W	URA8	0.5
1066	YHR139C	SPS100	0.5
1067	YOR229W	WTM2	0.5
1068	YDL166C	FAP7	0.5
1069	YPL168W	MRX4	0.5
1070	YOL002C	IZH2	0.5
1071	YOR075W	UFE1	0.5
1072	YIL083C	CAB2	0.5
1073	YDR216W	ADR1	0.5
1074	YPL070W	MUK1	0.5
1075	YNL015W	PBI2	0.5
1076	YDR169C	STB3	0.5
1077	YCR083W	TRX3	0.5
1078	YLR001C	YLR001C	0.5
1079	YML081C-A	ATP18	0.5
1080	YPL222W	FMP40	0.5
1081	YDR121W	DPB4	0.5
1082	YER020W	GPA2	0.5
1083	YOR163W	DDP1	0.5
1084	YCL034W	LSB5	0.5
1085	YBR242W	YBR242W	0.5
1086	YNL122C	MRP35	0.5
1087	YBR056W-A	MNC1	0.5
1088	YNL277W-A	YNL277W-A	0.5
1089	YGR153W	YGR153W	0.5
1090	YNL142W	MEP2	0.5
1091	YBR140C	IRA1	0.5
1092	YOL084W	PHM7	0.5
1093	YMR280C	CAT8	0.5
1094	YDR074W	TPS2	0.5
1095	YNL007C	SIS1	0.5
1096	YDR493W	MZM1	0.5
1097	YML001W	YPT7	0.5
1098	YKR021W	ALY1	0.5
1099	YER083C	GET2	0.5
1100	YPL123C	RNY1	0.5
1101	YJL030W	MAD2	0.5
1102	YPL240C	HSP82	0.5
1103	YKL178C	STE3	0.5
1104	YOR035C	SHE4	0.5
1105	YHR092C	HXT4	0.5
1106	YJR133W	XPT1	0.5
1107	YER119C	AVT6	0.5
1108	YJL052W	TDH1	0.5
1109	YMR316W	DIA1	0.5
1110	YDL057W	YDL057W	0.5
1111	YBR296C	PHO89	0.5
1112	YER027C	GAL83	0.5
1113	YLL041C	SDH2	0.5
1114	YKL130C	SHE2	0.5
1115	YBR007C	DSF2	0.5
1116	YHR016C	YSC84	0.5
1117	YDR453C	TSA2	0.5
1118	YCR023C	YCR023C	0.5
1119	YER045C	ACA1	0.5
1120	YDR162C	NBP2	0.5
1121	YER143W	DDI1	0.5
1122	YMR201C	RAD14	0.5
1123	YKL142W	MRP8	0.5
1124	YDL106C	PHO2	0.5
1125	YNL115C	YNL115C	0.5
1126	YOR280C	FSH3	0.5
1127	YBR171W	SEC66	0.5
1128	YGL058W	RAD6	0.5
1129	YPL038W	MET31	0.5
1130	YDL012C	YDL012C	0.5
1131	YFR036W	CDC26	0.5
1132	YHL046C	PAU13	0.5
1133	YGR062C	COX18	0.5
1134	YLR421C	RPN13	0.5
1135	YNL284C	MRPL10	0.5
1136	YPL095C	EEB1	0.5
1137	YLR364W	GRX8	0.5
1138	YHL032C	GUT1	0.5
1139	YHR075C	PPE1	0.5
1140	YDR085C	AFR1	0.5
1141	YHR102W	KIC1	0.5
1142	YJL133C-A	DPI8	0.5
1143	YML098W	TAF13	0.5
1144	YBR125C	PTC4	0.5
1145	YIL162W	SUC2	0.5
1146	YDR411C	DFM1	0.5
1147	YDL241W	YDL241W	0.5
1148	YLR201C	COQ9	0.5
1149	YER051W	JHD1	0.5
1150	YLR191W	PEX13	0.5
1151	YOL065C	INP54	0.5
1152	YBR214W	SDS24	0.5
1153	YMR204C	INP1	0.5
1154	YOR367W	SCP1	0.5
1155	YMR022W	UBC7	0.5
1156	YOL163W	YOL163W	0.5
1157	YGR268C	HUA1	0.5
1158	YBR014C	GRX7	0.5
1159	YOR344C	TYE7	0.5
1160	YGL245W	GUS1	0.5
1161	YEL006W	YEA6	0.5
1162	YLR174W	IDP2	0.5
1163	YOR158W	PET123	0.5
1164	YOR228C	MCP1	0.5
1165	YDR373W	FRQ1	0.5
1166	YMR255W	GFD1	0.5
1167	YEL040W	UTR2	0.5
1168	YHR192W	LNP1	0.5
1169	YOL047C	LDS2	0.5
1170	YGL038C	OCH1	0.5
1171	YJR067C	YAE1	0.5
1172	YER186C	YER186C	0.5
1173	YGR016W	YGR016W	0.5
1174	YAL054C	ACS1	0.5
1175	YLR323C	CWC24	0.5
1176	YOR054C	VHS3	0.5
1177	YKL098W	MTC2	0.5
1178	YGR249W	MGA1	0.5
1179	YMR028W	TAP42	0.5
1180	YIL013C	PDR11	0.5
1181	YPL156C	PRM4	0.5
1182	YIL114C	POR2	0.5
1183	YDR019C	GCV1	0.5
1184	YAL049C	AIM2	0.5
1185	YPR001W	CIT3	0.5
1186	YPL041C	MRX11	0.5
1187	YJR113C	RSM7	0.5
1188	YJR062C	NTA1	0.5
1189	YDR315C	IPK1	0.5
1190	YMR251W	GTO3	0.5
1191	YMR155W	YMR155W	0.5
1192	YLR225C	YLR225C	0.5
1193	YCR008W	SAT4	0.5
1194	YKL044W	MMO1	0.5
1195	YHR209W	CRG1	0.5
1196	YPR071W	YPR071W	0.5
1197	YDL018C	ERP3	0.5
1198	YBL021C	HAP3	0.5
1199	YBR235W	VHC1	0.5
1200	YBL095W	MRX3	0.5
1201	YGL098W	USE1	0.5
1202	YDR298C	ATP5	0.5
1203	YOR249C	APC5	0.5
1204	YDR182W	CDC1	0.5
1205	YJL001W	PRE3	0.5
1206	YDR532C	KRE28	0.5
1207	YBR126C	TPS1	0.5
1208	YBR095C	RXT2	0.5
1209	YJL024C	APS3	0.5
1210	YMR017W	SPO20	0.5
1211	YGR136W	LSB1	0.5
1212	YLR271W	CMG1	0.5
1213	YNL046W	YNL046W	0.5
1214	YDL119C	HEM25	0.5
1215	YFR007W	YFH7	0.5
1216	YIL049W	DFG10	0.5
1217	YNL165W	YNL165W	0.5
1218	YJL149W	DAS1	0.5
1219	YGL153W	PEX14	0.5
1220	YGR260W	TNA1	0.5
1221	YPR047W	MSF1	0.5
1222	YDR160W	SSY1	0.5
1223	YPL120W	VPS30	0.5
1224	YGR263C	SAY1	0.5
1225	YFL013C	IES1	0.5
1226	YGL087C	MMS2	0.5
1227	YOL060C	MAM3	0.5
1228	YLR332W	MID2	0.5
1229	YOL071W	SDH5	0.5
1230	YPR098C	TMH18	0.5
1231	YDR090C	ILT1	0.5
1232	YEL024W	RIP1	0.5
1233	YOR037W	CYC2	0.5
1234	YKL049C	CSE4	0.5
1235	YGR199W	PMT6	0.5
1236	YGL184C	STR3	0.5
1237	YPL271W	ATP15	0.5
1238	YPR049C	ATG11	0.5
1239	YHR194W	MDM31	0.5
1240	YDL110C	TMA17	0.5
1241	YOR304C-A	BIL1	0.5
1242	YOR362C	PRE10	0.5
1243	YDR036C	EHD3	0.5
1244	YHR136C	SPL2	0.5
1245	YNL099C	OCA1	0.5
1246	YJL131C	AIM23	0.5
1247	YBR146W	MRPS9	0.5
1248	YJR019C	TES1	0.5
1249	YKL137W	CMC1	0.5
1250	YOR352W	TFB6	0.5
1251	YCR007C	DFP3	0.5
1252	YOL128C	YGK3	0.5
1253	YML047C	PRM6	0.5
1254	YGL223C	COG1	0.5
1255	YIL050W	PCL7	0.5
1256	YER072W	VTC1	0.5
1257	YGR044C	RME1	0.5
1258	YLR343W	GAS2	0.5
1259	YKR022C	NTR2	0.5
1260	YJR078W	BNA2	0.5
1261	YOL033W	MSE1	0.5
1262	YJR082C	EAF6	0.5
1263	YMR281W	GPI12	0.5
1264	YDR200C	VPS64	0.5
1265	YDR438W	THI74	0.5
1266	YDR285W	ZIP1	0.5
1267	YOR003W	YSP3	0.5
1268	YPR192W	AQY1	0.5
1269	YGR279C	SCW4	0.5
1270	YOL151W	GRE2	0.5
1271	YLL027W	ISA1	0.5
1272	YDL225W	SHS1	0.5
1273	YDL194W	SNF3	0.5
1274	YGR202C	PCT1	0.5
1275	YNR058W	BIO3	0.5
1276	YPR147C	YPR147C	0.5
1277	YML050W	AIM32	0.5
1278	YDR375C	BCS1	0.5
1279	YHR207C	SET5	0.5
1280	YDR307W	PMT7	0.5
1281	YDR088C	SLU7	0.5
1282	YLR149C	GID11	0.5
1283	YBR273C	UBX7	0.5
1284	YGL138C	YGL138C	0.5
1285	YDR425W	SNX41	0.5
1286	YDR317W	HIM1	0.5
1287	YMR294W	JNM1	0.5
1288	YER128W	VFA1	0.5
1289	YLR395C	COX8	0.5
1290	YOR008C	SLG1	0.5
1291	YPR013C	CMR3	0.5
1292	YBR193C	MED8	0.5
1293	YLR136C	TIS11	0.5
1294	YDL157C	DMO2	0.5
1295	YPR172W	YPR172W	0.5
1296	YBL020W	RFT1	0.5
1297	YNR077C	YNR077C	0.5
1298	YJR058C	APS2	0.5
1299	YJL105W	SET4	0.5
1300	YDR275W	BSC2	0.5
1301	YGR019W	UGA1	0.5
1302	YJR061W	MNN14	0.5
1303	YMR303C	ADH2	0.5
1304	YMR021C	MAC1	0.5
1305	YIR039C	YPS6	0.5
1306	YEL060C	PRB1	0.5
1307	YLR126C	YLR126C	0.5
1308	YNL147W	LSM7	0.5
1309	YLR206W	ENT2	0.5
1310	YOR281C	PLP2	0.5
1311	YGR015C	EAT1	0.5
1312	YEL057C	SDD1	0.5
1313	YLR011W	LOT6	0.5
1314	YGR295C	COS6	0.5
1315	YFR053C	HXK1	0.5
1316	YCL048W	SPS22	0.5
1317	YKL218C	SRY1	0.5
1318	YDR148C	KGD2	0.5
1319	YFL041W-A	YFL041W-A	0.5
1320	YIL146C	ATG32	0.5
1321	YLR312W-A	MRPL15	0.5
1322	YGR070W	ROM1	0.5
1323	YDR201W	SPC19	0.5
1324	YDR268W	MSW1	0.5
1325	YHR050W-A	YHR050W-A	0.5
1326	YDL029W	ARP2	0.5
1327	YGR105W	VMA21	0.5
1328	YJL154C	VPS35	0.5
1329	YHR214C-E	YHR214C-E	0.5
1330	YBL103C	RTG3	0.5
1331	YPL118W	MRP51	0.5
1332	YIR017C	MET28	0.5
1333	YDL139C	SCM3	0.5
1334	YIL006W	YIA6	0.5
1335	YLR257W	YLR257W	0.5
1336	YER158C	YER158C	0.5
1337	YIL046W	MET30	0.5
1338	YPR081C	GRS2	0.5
1339	YBR223C	TDP1	0.5
1340	YOR071C	NRT1	0.5
1341	YIL120W	QDR1	0.5
1342	YNL024C-A	KSH1	0.5
1343	YOR026W	BUB3	0.5
1344	YIL074C	SER33	0.5
1345	YBR257W	POP4	0.5
1346	YGR088W	CTT1	0.5
1347	YDR251W	PAM1	0.5
1348	YOL008W	COQ10	0.5
1349	YGL039W	YGL039W	0.5
1350	YKL146W	AVT3	0.5
1351	YGR147C	NAT2	0.5
1352	YMR278W	PRM15	0.5
1353	YDR483W	KRE2	0.5
1354	YMR073C	IRC21	0.5
1355	YDR073W	SNF11	0.5
1356	YGR284C	ERV29	0.5
1357	YPL167C	REV3	0.5
1358	YIL124W	AYR1	0.5
1359	YMR284W	YKU70	0.5
1360	YDL197C	ASF2	0.5
1361	YJL035C	TAD2	0.5
1362	YLR099W-A	MIM2	0.5
1363	YIL099W	SGA1	0.5
1364	YNR040W	MRX15	0.5
1365	YPR069C	SPE3	0.5
1366	YDR345C	HXT3	0.5
1367	YDR006C	SOK1	0.5
1368	YOR267C	HRK1	0.5
1369	YOL113W	SKM1	0.5
1370	YPR176C	BET2	0.5
1371	YJL166W	QCR8	0.5
1372	YBR293W	VBA2	0.5
1373	YCR108C	YCR108C	0.5
1374	YDL181W	INH1	0.5
1375	YLR077W	FMP25	0.5
1376	YBR033W	EDS1	0.5
1377	YGR220C	MRPL9	0.5
1378	YCR020W-B	HTL1	0.5
1379	YER081W	SER3	0.5
1380	YKL221W	MCH2	0.5
1381	YDR098C	GRX3	0.5
1382	YBR081C	SPT7	0.5
1383	YGL005C	COG7	0.5
1384	YJR056C	YJR056C	0.5
1385	YGL227W	VID30	0.5
1386	YOR255W	OSW1	0.5
1387	YGR086C	PIL1	0.5
1388	YPR017C	DSS4	0.5
1389	YOR023C	AHC1	0.5
1390	YJL178C	ATG27	0.5
1391	YKL222C	YKL222C	0.5
1392	YGL194C-A	YGL194C-A	0.5
1393	YGR029W	ERV1	0.5
1394	YER100W	UBC6	0.5
1395	YGL231C	EMC4	0.5
1396	YDL052C	SLC1	0.5
1397	YLR144C	ACF2	0.5
1398	YDR427W	RPN9	0.5
1399	YBR295W	PCA1	0.5
1400	YML101C	CUE4	0.5
1401	YOL073C	DSC2	0.5
1402	YNL202W	SPS19	0.5
1403	YMR185W	RTP1	0.5
1404	YJR035W	RAD26	0.5
1405	YBR114W	RAD16	0.5
1406	YLR042C	NFG1	0.5
1407	YNL045W	LAP2	0.5
1408	YOL129W	VPS68	0.5
1409	YGR165W	MRPS35	0.5
1410	YOL091W	SPO21	0.5
1411	YER136W	GDI1	0.5
1412	YKL171W	NNK1	0.5
1413	YLR411W	CTR3	0.5
1414	YBR138C	YBR138C	0.5
1415	YBR185C	MBA1	0.5
1416	YGL221C	NIF3	0.5
1417	YPL059W	GRX5	0.5
1418	YDL239C	ADY3	0.5
1419	YDR461W	MFA1	0.5
1420	YFR052W	RPN12	0.5
1421	YJL217W	REE1	0.5
1422	YOR306C	MCH5	0.5
1423	YGR030C	POP6	0.5
1424	YDR422C	SIP1	0.5
1425	YKR065C	PAM17	0.5
1426	YFR008W	FAR7	0.5
1427	YKL100C	YPF1	0.5
1428	YPL250C	ATG41	0.5
1429	YPL215W	CBP3	0.5
1430	YHR112C	YHR112C	0.5
1431	YFL042C	LAM5	0.5
1432	YPL140C	MKK2	0.5
1433	YIL117C	PRM5	0.5
1434	YMR266W	RSN1	0.5
1435	YIR036C	IRC24	0.5
1436	YKR066C	CCP1	0.5
1437	YPL013C	MRPS16	0.5
1438	YOL063C	CRT10	0.5
1439	YPL010W	RET3	0.5
1440	YDR404C	RPB7	0.5
1441	YFR020W	CSS2	0.5
1442	YMR112C	MED11	0.5
1443	YNR032C-A	HUB1	0.5
1444	YLR132C	USB1	0.5
1445	YPR075C	OPY2	0.5
1446	YIL088C	AVT7	0.5
1447	YLL005C	SPO75	0.5
1448	YER170W	ADK2	0.5
1449	YDL103C	QRI1	0.5
1450	YHR152W	SPO12	0.5
1451	YNL168C	FMP41	0.5
1452	YFR014C	CMK1	0.5
1453	YBR071W	YBR071W	0.5
1454	YBR057C	MUM2	0.5
1455	YOL146W	PSF3	0.5
1456	YIR014W	VLD1	0.5
1457	YPR114W	YPR114W	0.5
1458	YKL196C	YKT6	0.5
1459	YPR175W	DPB2	0.5
1460	YDR097C	MSH6	0.5
1461	YML051W	GAL80	0.5
1462	YKR062W	TFA2	0.5
1463	YML092C	PRE8	0.5
1464	YLR128W	DCN1	0.5
1465	YDR034C	LYS14	0.5
1466	YIL134W	FLX1	0.5
1467	YNL230C	ELA1	0.5
1468	YDR105C	TMS1	0.5
1469	YLR452C	SST2	0.5
1470	YDL233W	MFG1	0.5
1471	YHR156C	LIN1	0.5
1472	YPR091C	NVJ2	0.5
1473	YKR006C	MRPL13	0.5
1474	YGL263W	COS12	0.5
1475	YOR092W	ECM3	0.5
1476	YOR168W	GLN4	0.5
1477	YKL040C	NFU1	0.5
1478	YFL052W	ZNF1	0.5
1479	YPR140W	TAZ1	0.5
1480	YOR016C	ERP4	0.5
1481	YDL129W	YDL129W	0.5
1482	YDL231C	BRE4	0.5
1483	YLR081W	GAL2	0.5
1484	YBR230W-A	COQ21	0.5
1485	YGR038W	ORM1	0.5
1486	YJR033C	RAV1	0.5
1487	YJL180C	ATP12	0.5
1488	YBR045C	GIP1	0.5
1489	YBR225W	YBR225W	0.5
1490	YBL015W	ACH1	0.5
1491	YOL154W	ZPS1	0.5
1492	YER012W	PRE1	0.5
1493	YMR023C	MSS1	0.5
1494	YDR011W	SNQ2	0.5
1495	YPR135W	CTF4	0.5
1496	YBL022C	PIM1	0.5
1497	YMR132C	JLP2	0.5
1498	YGR168C	PEX35	0.5
1499	YML034W	SRC1	0.5
1500	YBR199W	KTR4	0.5
1501	YKL149C	DBR1	0.5
1502	YLR274W	MCM5	0.5
1503	YJR126C	VPS70	0.5
1504	YLR085C	ARP6	0.5
1505	YGL054C	ERV14	0.5
1506	YLL066W-B	YLL066W-B	0.5
1507	YPL031C	PHO85	0.5
1508	YMR257C	PET111	0.5
1509	YGR052W	FMP48	0.5
1510	YGL115W	SNF4	0.5
1511	YJL104W	PAM16	0.5
1512	YDL165W	CDC36	0.5
1513	YER112W	LSM4	0.5
1514	YOL162W	YOL162W	0.5
1515	YLR151C	PCD1	0.5
1516	YLR078C	BOS1	0.5
1517	YIL056W	VHR1	0.5
1518	YOL049W	GSH2	0.5
1519	YHR037W	PUT2	0.5
1520	YPL104W	MSD1	0.5
1521	YGR003W	CUL3	0.5
1522	YLR066W	SPC3	0.5
1523	YPR011C	MRX21	0.5
1524	YER139C	RTR1	0.5
1525	YER021W	RPN3	0.5
1526	YOR210W	RPB10	0.5
1527	YHR051W	COX6	0.5
1528	YGR193C	PDX1	0.5
1529	YNL020C	ARK1	0.5
1530	YMR065W	KAR5	0.5
1531	YGR215W	RSM27	0.5
1532	YJR116W	TDA4	0.5
1533	YHR009C	TDA3	0.5
1534	YPL196W	OXR1	0.5
1535	YDR531W	CAB1	0.5
1536	YOL014W	YOL014W	0.5
1537	YDR051C	DET1	0.5
1538	YKL195W	MIA40	0.5
1539	YDR069C	DOA4	0.5
1540	YPL248C	GAL4	0.5
1541	YDR406W	PDR15	0.5
1542	YGL141W	HUL5	0.5
1543	YMR036C	MIH1	0.5
1544	YLR227C	ADY4	0.5
1545	YBR177C	EHT1	0.5
1546	YJL038C	LOH1	0.5
1547	YBR258C	SHG1	0.5
1548	YPR123C	YPR123C	0.5
1549	YNL264C	PDR17	0.5
1550	YOR150W	MRPL23	0.5
1551	YGL180W	ATG1	0.5
1552	YPR028W	YOP1	0.5
1553	YJR149W	YJR149W	0.5
1554	YNL092W	YNL092W	0.5
1555	YNL222W	SSU72	0.5
1556	YOL136C	PFK27	0.5
1557	YNL234W	YNL234W	0.5
1558	YPL065W	VPS28	0.5
1559	YLR370C	ARC18	0.5
1560	YBR043C	QDR3	0.5
1561	YJL070C	YJL070C	0.5
1562	YLR456W	YLR456W	0.5
1563	YDR372C	VPS74	0.5
1564	YLR239C	LIP2	0.5
1565	YDR517W	GRH1	0.5
1566	YHL028W	WSC4	0.5
1567	YBL051C	PIN4	0.5
1568	YCR024C	SLM5	0.5
1569	YDR542W	PAU10	0.5
1570	YDR198C	RKM2	0.5
1571	YLR306W	UBC12	0.5
1572	YHR184W	SSP1	0.5
1573	YDR383C	NKP1	0.5
1574	YHL021C	AIM17	0.5
1575	YAL060W	BDH1	0.5
1576	YLR324W	PEX30	0.5
1577	YBL001C	ECM15	0.5
1578	YML130C	ERO1	0.5
1579	YDR111C	ALT2	0.5
1580	YNL323W	LEM3	0.5
1581	YNR044W	AGA1	0.5
1582	YPL052W	OAZ1	0.5
1583	YOL147C	PEX11	0.5
1584	YJL186W	MNN5	0.5
1585	YKR030W	GMH1	0.5
1586	YGL196W	DSD1	0.5
1587	YDR164C	SEC1	0.5
1588	YHL019C	APM2	0.5
1589	YML095C	RAD10	0.5
