SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PSY4

Rank	Gene	Common	Score
821	YPL074W	YTA6	1.7
822	YAL025C	MAK16	1.7
823	YNL091W	NST1	1.7
824	YJL047C	RTT101	1.7
825	YJL069C	UTP18	1.7
826	YGL049C	TIF4632	1.7
827	YLR289W	GUF1	1.7
828	YPL030W	TRM44	1.7
829	YKR028W	SAP190	1.7
830	YNL041C	COG6	1.7
831	YPL259C	APM1	1.7
832	YBR058C	UBP14	1.7
833	YPR131C	NAT3	1.7
834	YOR252W	TMA16	1.7
835	YGL153W	PEX14	1.7
836	YGL207W	SPT16	1.7
837	YMR214W	SCJ1	1.7
838	YJR092W	BUD4	1.7
839	YOL072W	THP1	1.7
840	YER032W	FIR1	1.7
841	YML085C	TUB1	1.7
842	YDR028C	REG1	1.7
843	YBR187W	GDT1	1.7
844	YNL151C	RPC31	1.7
845	YPL243W	SRP68	1.7
846	YDR318W	MCM21	1.7
847	YML076C	WAR1	1.7
848	YBR253W	SRB6	1.7
849	YDR501W	PLM2	1.7
850	YFR028C	CDC14	1.7
851	YCL016C	DCC1	1.7
852	YMR190C	SGS1	1.7
853	YML107C	PML39	1.7
854	YDL219W	DTD1	1.7
855	YGR142W	BTN2	1.7
856	YNL008C	ASI3	1.7
857	YLR254C	NDL1	1.7
858	YOR091W	TMA46	1.7
859	YPL007C	TFC8	1.7
860	YJR144W	MGM101	1.7
861	YGR198W	YPP1	1.7
862	YGR140W	CBF2	1.7
863	YOL148C	SPT20	1.7
864	YDR421W	ARO80	1.7
865	YDR358W	GGA1	1.7
866	YPR032W	SRO7	1.7
867	YNL263C	YIF1	1.7
868	YHR034C	PIH1	1.7
869	YDR520C	URC2	1.7
870	YPL159C	PET20	1.7
871	YGL116W	CDC20	1.7
872	YDR217C	RAD9	1.7
873	YDL098C	SNU23	1.7
874	YBR125C	PTC4	1.7
875	YGR128C	UTP8	1.7
876	YDR130C	FIN1	1.7
877	YNL236W	SIN4	1.7
878	YDR254W	CHL4	1.7
879	YHR150W	PEX28	1.7
880	YKR014C	YPT52	1.7
881	YMR239C	RNT1	1.7
882	YER104W	RTT105	1.7
883	YBR282W	MRPL27	1.7
884	YOR171C	LCB4	1.7
885	YPR060C	ARO7	1.7
886	YCL010C	SGF29	1.7
887	YBR024W	SCO2	1.7
888	YDR393W	SHE9	1.7
889	YBL076C	ILS1	1.7
890	YJL129C	TRK1	1.7
891	YKL021C	MAK11	1.7
892	YNL068C	FKH2	1.7
893	YDR054C	CDC34	1.7
894	YML099C	ARG81	1.7
895	YDL135C	RDI1	1.7
896	YBR167C	POP7	1.7
897	YLR371W	ROM2	1.7
898	YKL110C	KTI12	1.7
899	YGR113W	DAM1	1.7
900	YNL001W	DOM34	1.7
901	YLR276C	DBP9	1.7
902	YDR425W	SNX41	1.7
903	YCL064C	CHA1	1.7
904	YOR054C	VHS3	1.7
905	YOR326W	MYO2	1.7
906	YAL032C	PRP45	1.7
907	YPR135W	CTF4	1.7
908	YLR060W	FRS1	1.7
909	YKR063C	LAS1	1.7
910	YML021C	UNG1	1.7
911	YDR296W	MHR1	1.7
912	YBR142W	MAK5	1.7
913	YNL251C	NRD1	1.7
914	YDR206W	EBS1	1.7
915	YIL021W	RPB3	1.7
916	YGL067W	NPY1	1.7
917	YLR206W	ENT2	1.7
918	YCR052W	RSC6	1.7
919	YLR003C	CMS1	1.7
920	YEL036C	ANP1	1.7
921	YGL064C	MRH4	1.7
922	YKL072W	STB6	1.7
923	YDR027C	VPS54	1.7
924	YIL115C	NUP159	1.7
925	YPL193W	RSA1	1.7
926	YOL093W	TRM10	1.7
927	YLR032W	RAD5	1.7
928	YKR002W	PAP1	1.7
929	YML016C	PPZ1	1.7
930	YHR172W	SPC97	1.7
931	YDR452W	PPN1	1.7
932	YHR191C	CTF8	1.7
933	YGR188C	BUB1	1.7
934	YKR083C	DAD2	1.7
935	YEL063C	CAN1	1.7
936	YBR216C	YBP1	1.7
937	YLR427W	MAG2	1.7
938	YLR435W	TSR2	1.7
939	YKR069W	MET1	1.7
940	YDR169C	STB3	1.7
941	YDL087C	LUC7	1.7
942	YOR372C	NDD1	1.7
943	YPR031W	NTO1	1.7
944	YBR070C	ALG14	1.7
945	YNL218W	MGS1	1.7
946	YMR288W	HSH155	1.7
947	YGL212W	VAM7	1.7
948	YPR178W	PRP4	1.7
949	YKL099C	UTP11	1.7
950	YMR137C	PSO2	1.7
951	YDR436W	PPZ2	1.7
952	YML080W	DUS1	1.7
953	YLR102C	APC9	1.7
954	YDR078C	SHU2	1.7
955	YNL271C	BNI1	1.7
956	YBR161W	CSH1	1.7
957	YOR127W	RGA1	1.7
958	YDR486C	VPS60	1.7
959	YLR437C	DIF1	1.7
960	YGL071W	AFT1	1.7
961	YKL101W	HSL1	1.7
962	YHR114W	BZZ1	1.7
963	YHR152W	SPO12	1.7
964	YDR498C	SEC20	1.7
965	YKR037C	SPC34	1.7
966	YHR187W	IKI1	1.7
967	YNL229C	URE2	1.7
968	YBL011W	SCT1	1.7
969	YOL145C	CTR9	1.7
970	YKL201C	MNN4	1.7
971	YPR104C	FHL1	1.7
972	YDR128W	MTC5	1.7
973	YML111W	BUL2	1.7
974	YLR151C	PCD1	1.7
975	YGL145W	TIP20	1.7
976	YER059W	PCL6	1.7
977	YPL258C	THI21	1.7
978	YGL065C	ALG2	1.7
979	YDR527W	RBA50	1.7
980	YJL178C	ATG27	1.7
981	YGR222W	PET54	1.7
982	YDR346C	SVF1	1.7
983	YIL159W	BNR1	1.7
984	YDR404C	RPB7	1.7
985	YKL032C	IXR1	1.7
986	YCR084C	TUP1	1.7
987	YLR275W	SMD2	1.7
988	YLR405W	DUS4	1.7
989	YOL031C	SIL1	1.6
990	YNL152W	INN1	1.6
991	YBR251W	MRPS5	1.6
992	YDL154W	MSH5	1.6
993	YKR025W	RPC37	1.6
994	YAL016W	TPD3	1.6
995	YDR372C	VPS74	1.6
996	YER006W	NUG1	1.6
997	YLR082C	SRL2	1.6
998	YNL032W	SIW14	1.6
999	YDL193W	NUS1	1.6
1000	YDR257C	RKM4	1.6
1001	YKL020C	SPT23	1.6
1002	YDR279W	RNH202	1.6
1003	YBR199W	KTR4	1.6
1004	YDR253C	MET32	1.6
1005	YFL029C	CAK1	1.6
1006	YMR204C	INP1	1.6
1007	YDR280W	RRP45	1.6
1008	YMR283C	RIT1	1.6
1009	YMR106C	YKU80	1.6
1010	YNL075W	IMP4	1.6
1011	YPL237W	SUI3	1.6
1012	YKL172W	EBP2	1.6
1013	YDR389W	SAC7	1.6
1014	YNL129W	NRK1	1.6
1015	YBR148W	YSW1	1.6
1016	YJL035C	TAD2	1.6
1017	YGL113W	SLD3	1.6
1018	YPL217C	BMS1	1.6
1019	YGR007W	ECT1	1.6
1020	YDL104C	QRI7	1.6
1021	YPR129W	SCD6	1.6
1022	YJL179W	PFD1	1.6
1023	YML113W	DAT1	1.6
1024	YMR260C	TIF11	1.6
1025	YLR433C	CNA1	1.6
1026	YGR158C	MTR3	1.6
1027	YKL145W	RPT1	1.6
1028	YMR091C	NPL6	1.6
1029	YHR156C	LIN1	1.6
1030	YLR262C	YPT6	1.6
1031	YBL078C	ATG8	1.6
1032	YFR050C	PRE4	1.6
1033	YNL158W	PGA1	1.6
1034	YDL102W	POL3	1.6
1035	YBR298C	MAL31	1.6
1036	YFL017C	GNA1	1.6
1037	YLR011W	LOT6	1.6
1038	YAL035W	FUN12	1.6
1039	YPL210C	SRP72	1.6
1040	YNR010W	CSE2	1.6
1041	YNL083W	SAL1	1.6
1042	YDL036C	PUS9	1.6
1043	YMR275C	BUL1	1.6
1044	YOL041C	NOP12	1.6
1045	YNL061W	NOP2	1.6
1046	YGR208W	SER2	1.6
1047	YOR073W	SGO1	1.6
1048	YKR035W-A	DID2	1.6
1049	YCL063W	VAC17	1.6
1050	YDL159W	STE7	1.6
1051	YBR179C	FZO1	1.6
1052	YPR162C	ORC4	1.6
1053	YHR154W	RTT107	1.6
1054	YER051W	JHD1	1.6
1055	YDL089W	NUR1	1.6
1056	YIL020C	HIS6	1.6
1057	YHR197W	RIX1	1.6
1058	YGL248W	PDE1	1.6
1059	YNL258C	DSL1	1.6
1060	YBR042C	CST26	1.6
1061	YOR189W	IES4	1.6
1062	YBR120C	CBP6	1.6
1063	YIL122W	POG1	1.6
1064	YBR129C	OPY1	1.6
1065	YJR135C	MCM22	1.6
1066	YDR118W	APC4	1.6
1067	YGR193C	PDX1	1.6
1068	YDR429C	TIF35	1.6
1069	YBR094W	PBY1	1.6
1070	YBL069W	AST1	1.6
1071	YLR022C	SDO1	1.6
1072	YOR042W	CUE5	1.6
1073	YGR120C	COG2	1.6
1074	YER100W	UBC6	1.6
1075	YBR061C	TRM7	1.6
1076	YOR191W	ULS1	1.6
1077	YGR046W	TAM41	1.6
1078	YDL059C	RAD59	1.6
1079	YJR006W	POL31	1.6
1080	YGL139W	FLC3	1.6
1081	YCR033W	SNT1	1.6
1082	YJL050W	MTR4	1.6
1083	YBR163W	EXO5	1.6
1084	YKR060W	UTP30	1.6
1085	YJL033W	HCA4	1.6
1086	YDR259C	YAP6	1.6
1087	YHR069C	RRP4	1.6
1088	YMR299C	DYN3	1.6
1089	YOR308C	SNU66	1.6
1090	YBL068W	PRS4	1.6
1091	YIL098C	FMC1	1.6
1092	YER050C	RSM18	1.6
1093	YBR182C	SMP1	1.6
1094	YHL025W	SNF6	1.6
1095	YJR060W	CBF1	1.6
1096	YER118C	SHO1	1.6
1097	YBR084W	MIS1	1.6
1098	YMR289W	ABZ2	1.6
1099	YPL126W	NAN1	1.6
1100	YNL317W	PFS2	1.6
1101	YBR260C	RGD1	1.6
1102	YKL073W	LHS1	1.6
1103	YDR213W	UPC2	1.6
1104	YJL110C	GZF3	1.6
1105	YPL160W	CDC60	1.6
1106	YLR410W	VIP1	1.6
1107	YJR021C	REC107	1.6
1108	YLR196W	PWP1	1.6
1109	YDR510W	SMT3	1.6
1110	YDL123W	SNA4	1.6
1111	YLR227C	ADY4	1.6
1112	YOL078W	AVO1	1.6
1113	YGR156W	PTI1	1.6
1114	YOR080W	DIA2	1.6
1115	YPL207W	TYW1	1.6
1116	YMR113W	FOL3	1.6
1117	YGR078C	PAC10	1.6
1118	YHR148W	IMP3	1.6
1119	YER003C	PMI40	1.6
1120	YML006C	GIS4	1.6
1121	YFL027C	GYP8	1.6
1122	YOR141C	ARP8	1.6
1123	YOL100W	PKH2	1.6
1124	YNR033W	ABZ1	1.6
1125	YPR049C	ATG11	1.6
1126	YDR310C	SUM1	1.6
1127	YKR044W	UIP5	1.6
1128	YDR202C	RAV2	1.6
1129	YMR135C	GID8	1.6
1130	YNL047C	SLM2	1.6
1131	YBR295W	PCA1	1.6
1132	YNL212W	VID27	1.6
1133	YNR007C	ATG3	1.6
1134	YDR484W	VPS52	1.6
1135	YML031W	NDC1	1.6
1136	YKL015W	PUT3	1.6
1137	YER157W	COG3	1.6
1138	YKL125W	RRN3	1.6
1139	YBR176W	ECM31	1.6
1140	YOR144C	ELG1	1.6
1141	YNL191W	DUG3	1.6
1142	YPR103W	PRE2	1.6
1143	YGR202C	PCT1	1.6
1144	YLR316C	TAD3	1.6
1145	YLL060C	GTT2	1.6
1146	YDR369C	XRS2	1.6
1147	YJR032W	CPR7	1.6
1148	YOR335C	ALA1	1.6
1149	YLR425W	TUS1	1.6
1150	YOR320C	GNT1	1.6
1151	YDR057W	YOS9	1.6
1152	YBR008C	FLR1	1.6
1153	YOR162C	YRR1	1.6
1154	YFL034C-B	MOB2	1.6
1155	YOL090W	MSH2	1.6
1156	YNL119W	NCS2	1.6
1157	YPL045W	VPS16	1.6
1158	YLR035C	MLH2	1.6
1159	YJL124C	LSM1	1.6
1160	YKL167C	MRP49	1.6
1161	YLR055C	SPT8	1.6
1162	YIL130W	ASG1	1.6
1163	YDR171W	HSP42	1.6
1164	YOR209C	NPT1	1.6
1165	YNL175C	NOP13	1.6
1166	YLR234W	TOP3	1.6
1167	YGL107C	RMD9	1.6
1168	YMR097C	MTG1	1.6
1169	YHR060W	VMA22	1.6
1170	YMR060C	SAM37	1.6
1171	YBL056W	PTC3	1.6
1172	YGR166W	TRS65	1.6
1173	YJL085W	EXO70	1.6
1174	YIL135C	VHS2	1.6
1175	YKL045W	PRI2	1.6
1176	YOL103W	ITR2	1.6
1177	YBR021W	FUR4	1.6
1178	YBL032W	HEK2	1.6
1179	YDR440W	DOT1	1.6
1180	YDR350C	ATP22	1.6
1181	YPL049C	DIG1	1.6
1182	YLR191W	PEX13	1.6
1183	YHR013C	ARD1	1.6
1184	YDL058W	USO1	1.6
1185	YLL003W	SFI1	1.6
1186	YHR158C	KEL1	1.6
1187	YBR185C	MBA1	1.6
1188	YPL152W	RRD2	1.6
1189	YJL099W	CHS6	1.6
1190	YNL042W	BOP3	1.6
1191	YBL005W	PDR3	1.6
1192	YBR247C	ENP1	1.6
1193	YIR002C	MPH1	1.6
1194	YDR180W	SCC2	1.6
1195	YBR121C	GRS1	1.6
1196	YGL155W	CDC43	1.6
1197	YOR017W	PET127	1.6
1198	YDR103W	STE5	1.6
1199	YLR176C	RFX1	1.6
1200	YGL021W	ALK1	1.6
1201	YGL035C	MIG1	1.6
1202	YOR294W	RRS1	1.6
1203	YML115C	VAN1	1.6
1204	YBL105C	PKC1	1.6
1205	YER151C	UBP3	1.6
1206	YLR187W	SKG3	1.6
1207	YNL110C	NOP15	1.6
1208	YLL011W	SOF1	1.6
1209	YDR515W	SLF1	1.6
1210	YOR188W	MSB1	1.6
1211	YNR049C	MSO1	1.6
1212	YFR041C	ERJ5	1.6
1213	YER155C	BEM2	1.6
1214	YPL249C	GYP5	1.6
1215	YDR416W	SYF1	1.6
1216	YNR020C	ATP23	1.6
1217	YFR040W	SAP155	1.6
1218	YNL272C	SEC2	1.6
1219	YBL006C	LDB7	1.6
1220	YBL084C	CDC27	1.6
1221	YJL087C	TRL1	1.6
1222	YGR241C	YAP1802	1.6
1223	YPL008W	CHL1	1.6
1224	YER081W	SER3	1.6
1225	YJL090C	DPB11	1.6
1226	YOR380W	RDR1	1.6
1227	YJL102W	MEF2	1.6
1228	YHR103W	SBE22	1.6
1229	YDR419W	RAD30	1.6
1230	YIL035C	CKA1	1.6
1231	YOR340C	RPA43	1.6
1232	YLR384C	IKI3	1.6
1233	YOR207C	RET1	1.6
1234	YHR193C	EGD2	1.6
1235	YMR193W	MRPL24	1.6
1236	YER014W	HEM14	1.6
1237	YOR368W	RAD17	1.6
1238	YJL156C	SSY5	1.6
1239	YDR481C	PHO8	1.6
1240	YDR097C	MSH6	1.6
1241	YDR376W	ARH1	1.6
1242	YJR152W	DAL5	1.6
1243	YMR036C	MIH1	1.6
1244	YIL079C	AIR1	1.6
1245	YMR191W	SPG5	1.6
1246	YMR180C	CTL1	1.6
1247	YGR285C	ZUO1	1.6
1248	YNL283C	WSC2	1.6
1249	YDR243C	PRP28	1.6
1250	YKR071C	DRE2	1.6
1251	YLL043W	FPS1	1.6
1252	YNR057C	BIO4	1.6
1253	YJL168C	SET2	1.6
1254	YER147C	SCC4	1.6
1255	YDR123C	INO2	1.6
1256	YIL031W	ULP2	1.6
1257	YLR360W	VPS38	1.6
1258	YER096W	SHC1	1.6
1259	YOR048C	RAT1	1.6
1260	YBR293W	VBA2	1.6
1261	YDR263C	DIN7	1.6
1262	YOR138C	RUP1	1.6
1263	YNL116W	DMA2	1.6
1264	YOR322C	LDB19	1.6
1265	YDR189W	SLY1	1.6
1266	YKL046C	DCW1	1.6
1267	YNL087W	TCB2	1.6
1268	YNL322C	KRE1	1.6
1269	YOL056W	GPM3	1.6
1270	YPR175W	DPB2	1.6
1271	YBR128C	ATG14	1.6
1272	YHR206W	SKN7	1.6
1273	YPL029W	SUV3	1.6
1274	YIL078W	THS1	1.6
1275	YDR075W	PPH3	1.6
1276	YKL124W	SSH4	1.6
1277	YER109C	FLO8	1.6
1278	YML124C	TUB3	1.6
1279	YNL054W	VAC7	1.6
1280	YNL002C	RLP7	1.6
1281	YDR267C	CIA1	1.6
1282	YNR054C	ESF2	1.6
1283	YBR135W	CKS1	1.6
1284	YOL149W	DCP1	1.6
1285	YKL098W	MTC2	1.6
1286	YJL072C	PSF2	1.6
1287	YDR166C	SEC5	1.6
1288	YDL006W	PTC1	1.6
1289	YEL016C	NPP2	1.6
1290	YOR295W	UAF30	1.6
1291	YGR081C	SLX9	1.6
1292	YDL080C	THI3	1.6
1293	YHR062C	RPP1	1.6
1294	YDR004W	RAD57	1.6
1295	YKL010C	UFD4	1.6
1296	YBR122C	MRPL36	1.6
1297	YDR299W	BFR2	1.6
1298	YJL154C	VPS35	1.6
1299	YER116C	SLX8	1.6
1300	YOL137W	BSC6	1.6
1301	YOR158W	PET123	1.6
1302	YJR140C	HIR3	1.6
1303	YDR469W	SDC1	1.6
1304	YKL002W	DID4	1.6
1305	YDR292C	SRP101	1.6
1306	YLR037C	PAU23	1.6
1307	YJL104W	PAM16	1.6
1308	YGL011C	SCL1	1.6
1309	YFL037W	TUB2	1.6
1310	YJL092W	SRS2	1.6
1311	YAL034C	FUN19	1.6
1312	YHR107C	CDC12	1.6
1313	YHL036W	MUP3	1.6
1314	YDR465C	RMT2	1.6
1315	YOL023W	IFM1	1.6
1316	YPL146C	NOP53	1.6
1317	YBR171W	SEC66	1.6
1318	YJL014W	CCT3	1.6
1319	YFL002C	SPB4	1.6
1320	YDR194C	MSS116	1.6
1321	YPR105C	COG4	1.6
1322	YBR049C	REB1	1.6
1323	YBR192W	RIM2	1.6
1324	YFR008W	FAR7	1.6
1325	YDR373W	FRQ1	1.6
1326	YGR147C	NAT2	1.6
1327	YMR064W	AEP1	1.6
1328	YGR003W	CUL3	1.6
1329	YPR051W	MAK3	1.6
1330	YGR220C	MRPL9	1.6
1331	YGL175C	SAE2	1.6
1332	YGR245C	SDA1	1.6
1333	YMR231W	PEP5	1.6
1334	YBR193C	MED8	1.6
1335	YHR058C	MED6	1.6
1336	YPL208W	RKM1	1.6
1337	YDR308C	SRB7	1.6
1338	YPL133C	RDS2	1.6
1339	YCR092C	MSH3	1.6
1340	YGR091W	PRP31	1.6
1341	YJR067C	YAE1	1.6
1342	YJR042W	NUP85	1.6
1343	YDL076C	RXT3	1.6
1344	YJL126W	NIT2	1.6
1345	YGL090W	LIF1	1.6
1346	YCL052C	PBN1	1.6
1347	YIL106W	MOB1	1.6
1348	YHR085W	IPI1	1.6
1349	YHR170W	NMD3	1.6
1350	YJR022W	LSM8	1.6
1351	YPR065W	ROX1	1.6
1352	YBR083W	TEC1	1.6
1353	YOR327C	SNC2	1.6
1354	YGR135W	PRE9	1.6
1355	YDR277C	MTH1	1.6
1356	YJL019W	MPS3	1.6
1357	YLR185W	RPL37A	1.6
1358	YIL131C	FKH1	1.6
1359	YOL116W	MSN1	1.6
1360	YDR466W	PKH3	1.6
1361	YML094W	GIM5	1.6
1362	YIL138C	TPM2	1.6
1363	YLR418C	CDC73	1.6
1364	YGL060W	YBP2	1.6
1365	YNR026C	SEC12	1.6
1366	YGL246C	RAI1	1.6
1367	YOR037W	CYC2	1.6
1368	YER021W	RPN3	1.6
1369	YDL092W	SRP14	1.6
1370	YDR150W	NUM1	1.6
1371	YHR063C	PAN5	1.6
1372	YGR267C	FOL2	1.6
1373	YMR277W	FCP1	1.6
1374	YDL077C	VAM6	1.6
1375	YBL004W	UTP20	1.6
1376	YPL195W	APL5	1.6
1377	YJL081C	ARP4	1.6
1378	YHR119W	SET1	1.6
1379	YNR038W	DBP6	1.6
1380	YKL205W	LOS1	1.6
1381	YBR079C	RPG1	1.6
1382	YMR033W	ARP9	1.6
1383	YGL003C	CDH1	1.6
1384	YLR409C	UTP21	1.6
1385	YOR098C	NUP1	1.6
1386	YCR065W	HCM1	1.6
1387	YIL007C	NAS2	1.6
1388	YOR112W	CEX1	1.6
1389	YDR014W	RAD61	1.6
1390	YIL044C	AGE2	1.6
1391	YLR216C	CPR6	1.6
1392	YDR104C	SPO71	1.6
1393	YKR082W	NUP133	1.6
1394	YBR207W	FTH1	1.6
1395	YBR248C	HIS7	1.6
1396	YDL216C	RRI1	1.6
1397	YDL107W	MSS2	1.6
1398	YOR381W	FRE3	1.6
1399	YJL184W	GON7	1.6
1400	YDR258C	HSP78	1.6
1401	YDR227W	SIR4	1.6
1402	YLR147C	SMD3	1.6
1403	YGR133W	PEX4	1.6
1404	YOR113W	AZF1	1.6
1405	YPL119C	DBP1	1.6
1406	YOR179C	SYC1	1.6
1407	YHR205W	SCH9	1.6
1408	YOR143C	THI80	1.6
1409	YOR036W	PEP12	1.6
1410	YPR125W	YLH47	1.6
1411	YMR273C	ZDS1	1.6
1412	YPL127C	HHO1	1.6
1413	YJR075W	HOC1	1.6
1414	YPL095C	EEB1	1.6
1415	YOR371C	GPB1	1.6
1416	YML068W	ITT1	1.6
1417	YNL051W	COG5	1.6
1418	YDR159W	SAC3	1.6
1419	YDR212W	TCP1	1.6
1420	YGL105W	ARC1	1.6
1421	YFL050C	ALR2	1.6
1422	YDL091C	UBX3	1.6
1423	YGR004W	PEX31	1.6
1424	YPR134W	MSS18	1.6
1425	YGR167W	CLC1	1.6
1426	YGR252W	GCN5	1.6
1427	YDR030C	RAD28	1.6
1428	YJR084W	YJR084W	1.6
1429	YDR328C	SKP1	1.6
1430	YGR187C	HGH1	1.6
1431	YPL183C	RTT10	1.6
1432	YMR207C	HFA1	1.6
1433	YOR129C	AFI1	1.6
1434	YIL143C	SSL2	1.6
1435	YOR299W	BUD7	1.6
1436	YBR166C	TYR1	1.6
1437	YJL122W	ALB1	1.6
1438	YAR042W	SWH1	1.6
1439	YNL253W	TEX1	1.6
1440	YHR151C	MTC6	1.6
1441	YML038C	YMD8	1.6
1442	YDR458C	HEH2	1.6
1443	YOR070C	GYP1	1.6
1444	YGR084C	MRP13	1.6
1445	YDR398W	UTP5	1.6
1446	YER024W	YAT2	1.6
1447	YNL264C	PDR17	1.6
1448	YNL254C	RTC4	1.6
1449	YDR198C	RKM2	1.6
1450	YLR199C	PBA1	1.6
1451	YGL190C	CDC55	1.6
1452	YJL057C	IKS1	1.6
1453	YPR055W	SEC8	1.6
1454	YOR261C	RPN8	1.6
1455	YLR380W	CSR1	1.6
1456	YOR119C	RIO1	1.6
1457	YOR166C	SWT1	1.6
1458	YDL031W	DBP10	1.6
1459	YJL076W	NET1	1.6
1460	YDR205W	MSC2	1.6
1461	YNL286W	CUS2	1.6
1462	YNL294C	RIM21	1.6
1463	YDR073W	SNF11	1.6
1464	YPR100W	MRPL51	1.6
1465	YDL045C	FAD1	1.6
1466	YFR004W	RPN11	1.6
1467	YLR007W	NSE1	1.6
1468	YML117W	NAB6	1.6
1469	YNL084C	END3	1.6
1470	YLR142W	PUT1	1.6
1471	YJR126C	VPS70	1.6
1472	YGR253C	PUP2	1.6
1473	YFL024C	EPL1	1.6
1474	YLR228C	ECM22	1.6
1475	YNR031C	SSK2	1.6
1476	YMR233W	TRI1	1.6
1477	YNL125C	ESBP6	1.6
1478	YKL196C	YKT6	1.6
1479	YKR024C	DBP7	1.6
1480	YNL323W	LEM3	1.6
1481	YBL016W	FUS3	1.6
1482	YJL013C	MAD3	1.6
1483	YMR128W	ECM16	1.6
1484	YHL016C	DUR3	1.6
1485	YDR325W	YCG1	1.6
1486	YGL112C	TAF6	1.6
1487	YDL234C	GYP7	1.6
1488	YLR019W	PSR2	1.6
1489	YML049C	RSE1	1.6
1490	YBR254C	TRS20	1.6
1491	YBL082C	ALG3	1.6
1492	YDL201W	TRM8	1.6
1493	YBR263W	SHM1	1.6
1494	YBL040C	ERD2	1.6
1495	YBR104W	YMC2	1.6
1496	YJL080C	SCP160	1.6
1497	YPR061C	JID1	1.6
1498	YDR371W	CTS2	1.6
1499	YBR175W	SWD3	1.6
1500	YOR003W	YSP3	1.6
1501	YMR236W	TAF9	1.6
1502	YPR079W	MRL1	1.6
1503	YJR064W	CCT5	1.6
1504	YPL196W	OXR1	1.6
1505	YIL085C	KTR7	1.6
1506	YPL011C	TAF3	1.6
1507	YKL204W	EAP1	1.6
1508	YPR095C	SYT1	1.6
1509	YDL127W	PCL2	1.6
1510	YML043C	RRN11	1.6
1511	YOL080C	REX4	1.6
1512	YKR021W	ALY1	1.6
1513	YMR009W	ADI1	1.6
1514	YDL134C	PPH21	1.6
1515	YKR066C	CCP1	1.6
1516	YMR219W	ESC1	1.6
1517	YBR234C	ARC40	1.6
1518	YGR048W	UFD1	1.6
1519	YER068W	MOT2	1.6
1520	YPL063W	TIM50	1.6
1521	YCR044C	PER1	1.6
1522	YCR036W	RBK1	1.6
1523	YPL226W	NEW1	1.5
1524	YBL050W	SEC17	1.5
1525	YNL201C	PSY2	1.5
1526	YDR138W	HPR1	1.5
1527	YOR328W	PDR10	1.5
1528	YMR112C	MED11	1.5
1529	YNR012W	URK1	1.5
1530	YAL033W	POP5	1.5
1531	YKL117W	SBA1	1.5
1532	YGR170W	PSD2	1.5
1533	YKL195W	MIA40	1.5
1534	YER013W	PRP22	1.5
1535	YDR528W	HLR1	1.5
1536	YOR032C	HMS1	1.5
1537	YGR095C	RRP46	1.5
1538	YDL054C	MCH1	1.5
1539	YOL010W	RCL1	1.5
1540	YER180C	ISC10	1.5
1541	YOR324C	FRT1	1.5
1542	YHL007C	STE20	1.5
1543	YOR007C	SGT2	1.5
1544	YAL007C	ERP2	1.5
1545	YDR043C	NRG1	1.5
1546	YDR172W	SUP35	1.5
1547	YBL035C	POL12	1.5
1548	YIL147C	SLN1	1.5
1549	YLR396C	VPS33	1.5
1550	YKL054C	DEF1	1.5
1551	YNL098C	RAS2	1.5
1552	YER017C	AFG3	1.5
1553	YNL293W	MSB3	1.5
1554	YFL001W	DEG1	1.5
1555	YIL140W	AXL2	1.5
1556	YBR170C	NPL4	1.5
1557	YPR158W	CUR1	1.5
1558	YHR127W	YHR127W	1.5
1559	YML007W	YAP1	1.5
1560	YLR009W	RLP24	1.5
1561	YLR129W	DIP2	1.5
1562	YPL047W	SGF11	1.5
1563	YDL112W	TRM3	1.5
1564	YFR009W	GCN20	1.5
1565	YNL256W	FOL1	1.5
1566	YDR361C	BCP1	1.5
1567	YGL027C	CWH41	1.5
1568	YOR005C	DNL4	1.5
1569	YOR104W	PIN2	1.5
1570	YGL179C	TOS3	1.5
1571	YJL056C	ZAP1	1.5
1572	YLR113W	HOG1	1.5
1573	YLR069C	MEF1	1.5
1574	YLR226W	BUR2	1.5
1575	YGR154C	GTO1	1.5
1576	YHR120W	MSH1	1.5
1577	YAL059W	ECM1	1.5
1578	YDL019C	OSH2	1.5
1579	YNL149C	PGA2	1.5
1580	YAL015C	NTG1	1.5
1581	YDL097C	RPN6	1.5
1582	YDR003W	RCR2	1.5
1583	YJL084C	ALY2	1.5
1584	YML058W	SML1	1.5
1585	YDL227C	HO	1.5
1586	YHR004C	NEM1	1.5
1587	YER022W	SRB4	1.5
1588	YBR114W	RAD16	1.5
1589	YJL093C	TOK1	1.5
1590	YDL047W	SIT4	1.5
1591	YPR029C	APL4	1.5
1592	YOR361C	PRT1	1.5
1593	YCR073C	SSK22	1.5
1594	YDR337W	MRPS28	1.5
1595	YDR395W	SXM1	1.5
1596	YLL029W	FRA1	1.5
1597	YNL090W	RHO2	1.5
1598	YGL237C	HAP2	1.5
1599	YPR081C	GRS2	1.5
1600	YGR261C	APL6	1.5
1601	YHR068W	DYS1	1.5
1602	YBR265W	TSC10	1.5
1603	YLR329W	REC102	1.5
1604	YML010W	SPT5	1.5
1605	YJR090C	GRR1	1.5
1606	YLR201C	COQ9	1.5
1607	YMR290C	HAS1	1.5
1608	YLR067C	PET309	1.5
1609	YKL140W	TGL1	1.5
