SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBC5

Rank	Gene	Common	Score
821	YOL048C	RRT8	2.3
822	YFL020C	PAU5	2.3
823	YPL249C	GYP5	2.3
824	YOL122C	SMF1	2.3
825	YOR382W	FIT2	2.3
826	YKL208W	CBT1	2.3
827	YBR067C	TIP1	2.3
828	YJL020C	BBC1	2.3
829	YLL027W	ISA1	2.2
830	YLR304C	ACO1	2.2
831	YDL079C	MRK1	2.2
832	YCR005C	CIT2	2.2
833	YFL042C	LAM5	2.2
834	YPR158W	CUR1	2.2
835	YBR294W	SUL1	2.2
836	YGR133W	PEX4	2.2
837	YGL045W	RIM8	2.2
838	YLR107W	REX3	2.2
839	YBR290W	BSD2	2.2
840	YBL045C	COR1	2.2
841	YOR054C	VHS3	2.2
842	YDL049C	KNH1	2.2
843	YJL093C	TOK1	2.2
844	YDR536W	STL1	2.2
845	YGL181W	GTS1	2.2
846	YIR025W	MND2	2.2
847	YPL057C	SUR1	2.2
848	YOR303W	CPA1	2.2
849	YMR030W	RSF1	2.2
850	YNL077W	APJ1	2.2
851	YJL172W	CPS1	2.2
852	YLR260W	LCB5	2.2
853	YJR121W	ATP2	2.2
854	YDL132W	CDC53	2.2
855	YJR148W	BAT2	2.2
856	YPR108W	RPN7	2.2
857	YPL201C	YIG1	2.2
858	YCR091W	KIN82	2.2
859	YCL034W	LSB5	2.2
860	YMR100W	MUB1	2.2
861	YGR023W	MTL1	2.2
862	YMR181C	YMR181C	2.2
863	YFL029C	CAK1	2.2
864	YNL294C	RIM21	2.2
865	YHR002W	LEU5	2.2
866	YJR077C	MIR1	2.2
867	YNL116W	DMA2	2.2
868	YGR253C	PUP2	2.2
869	YBR059C	AKL1	2.2
870	YHR116W	COX23	2.2
871	YLL023C	POM33	2.2
872	YHR071W	PCL5	2.2
873	YBR298C	MAL31	2.2
874	YKL062W	MSN4	2.2
875	YOR122C	PFY1	2.2
876	YOR386W	PHR1	2.2
877	YPL179W	PPQ1	2.2
878	YLR220W	CCC1	2.2
879	YBR240C	THI2	2.2
880	YJL221C	IMA4	2.2
881	YJL084C	ALY2	2.2
882	YBR287W	YBR287W	2.2
883	YPL148C	PPT2	2.2
884	YPL188W	POS5	2.2
885	YDR519W	FPR2	2.2
886	YDL035C	GPR1	2.2
887	YLR312C	ATG39	2.2
888	YGR289C	MAL11	2.2
889	YIL006W	YIA6	2.2
890	YKL096W	CWP1	2.2
891	YGL136C	MRM2	2.2
892	YDR273W	DON1	2.2
893	YER045C	ACA1	2.2
894	YML081C-A	ATP18	2.2
895	YBR234C	ARC40	2.2
896	YIR028W	DAL4	2.2
897	YJR059W	PTK2	2.2
898	YOL055C	THI20	2.2
899	YDL128W	VCX1	2.2
900	YML091C	RPM2	2.2
901	YJL159W	HSP150	2.2
902	YMR090W	YMR090W	2.2
903	YDR503C	LPP1	2.2
904	YKR039W	GAP1	2.2
905	YFR033C	QCR6	2.2
906	YOR289W	YOR289W	2.2
907	YDL126C	CDC48	2.2
908	YLL057C	JLP1	2.2
909	YMR008C	PLB1	2.2
910	YHL016C	DUR3	2.2
911	YMR092C	AIP1	2.2
912	YDR129C	SAC6	2.2
913	YDR423C	CAD1	2.2
914	YGR087C	PDC6	2.2
915	YOR150W	MRPL23	2.2
916	YJR074W	MOG1	2.2
917	YOR125C	CAT5	2.2
918	YML117W	NAB6	2.2
919	YJR151C	DAN4	2.2
920	YDR328C	SKP1	2.2
921	YHL035C	VMR1	2.2
922	YLR431C	ATG23	2.2
923	YMR255W	GFD1	2.2
924	YKL038W	RGT1	2.2
925	YER042W	MXR1	2.2
926	YDR169C	STB3	2.2
927	YIR034C	LYS1	2.2
928	YDR247W	VHS1	2.2
929	YJR008W	MHO1	2.2
930	YPL031C	PHO85	2.2
931	YJL053W	PEP8	2.2
932	YIR032C	DAL3	2.2
933	YGL198W	YIP4	2.2
934	YBR286W	APE3	2.2
935	YMR306W	FKS3	2.2
936	YDR275W	BSC2	2.2
937	YEL030W	ECM10	2.2
938	YDR163W	CWC15	2.2
939	YOR221C	MCT1	2.2
940	YDL029W	ARP2	2.2
941	YML078W	CPR3	2.2
942	YFR014C	CMK1	2.2
943	YHR175W	CTR2	2.2
944	YMR156C	TPP1	2.2
945	YKR089C	TGL4	2.2
946	YIL073C	SPO22	2.2
947	YBR068C	BAP2	2.2
948	YBR255W	MTC4	2.2
949	YBR101C	FES1	2.2
950	YJL099W	CHS6	2.2
951	YHR194W	MDM31	2.2
952	YPL166W	ATG29	2.2
953	YDR475C	JIP4	2.2
954	YLL055W	YCT1	2.2
955	YNL115C	YNL115C	2.2
956	YLL029W	FRA1	2.2
957	YDR373W	FRQ1	2.2
958	YDR481C	PHO8	2.2
959	YBR140C	IRA1	2.2
960	YHR150W	PEX28	2.2
961	YDL134C	PPH21	2.2
962	YMR025W	CSI1	2.2
963	YOL111C	MDY2	2.2
964	YDR403W	DIT1	2.2
965	YOR215C	AIM41	2.2
966	YPL070W	MUK1	2.2
967	YDR177W	UBC1	2.2
968	YJL031C	BET4	2.2
969	YOL081W	IRA2	2.2
970	YJL106W	IME2	2.2
971	YNL196C	SLZ1	2.2
972	YBR231C	SWC5	2.2
973	YGR077C	PEX8	2.2
974	YPL270W	MDL2	2.2
975	YDR277C	MTH1	2.2
976	YOR132W	VPS17	2.2
977	YBR045C	GIP1	2.2
978	YBR157C	ICS2	2.2
979	YKL053C-A	MDM35	2.1
980	YNL336W	COS1	2.1
981	YAL015C	NTG1	2.1
982	YCL032W	STE50	2.1
983	YPL221W	FLC1	2.1
984	YIL120W	QDR1	2.1
985	YLR128W	DCN1	2.1
986	YPR178W	PRP4	2.1
987	YDL199C	YDL199C	2.1
988	YNL270C	ALP1	2.1
989	YOR327C	SNC2	2.1
990	YLR136C	TIS11	2.1
991	YER098W	UBP9	2.1
992	YGL163C	RAD54	2.1
993	YGL161C	YIP5	2.1
994	YDR041W	RSM10	2.1
995	YGR135W	PRE9	2.1
996	YGR281W	YOR1	2.1
997	YOR027W	STI1	2.1
998	YMR017W	SPO20	2.1
999	YLR149C	GID11	2.1
1000	YMR261C	TPS3	2.1
1001	YDR342C	HXT7	2.1
1002	YLR206W	ENT2	2.1
1003	YPR037C	ERV2	2.1
1004	YGL002W	ERP6	2.1
1005	YPR198W	SGE1	2.1
1006	YDR078C	SHU2	2.1
1007	YNL335W	DDI2	2.1
1008	YFL018C	LPD1	2.1
1009	YER169W	RPH1	2.1
1010	YHL030W	ECM29	2.1
1011	YJL217W	REE1	2.1
1012	YOR383C	FIT3	2.1
1013	YKL213C	DOA1	2.1
1014	YDR011W	SNQ2	2.1
1015	YBR150C	TBS1	2.1
1016	YDR236C	FMN1	2.1
1017	YLR097C	HRT3	2.1
1018	YCL043C	PDI1	2.1
1019	YHR200W	RPN10	2.1
1020	YNR032W	PPG1	2.1
1021	YKR061W	KTR2	2.1
1022	YPL224C	MMT2	2.1
1023	YLR006C	SSK1	2.1
1024	YMR095C	SNO1	2.1
1025	YMR150C	IMP1	2.1
1026	YAL016W	TPD3	2.1
1027	YKL126W	YPK1	2.1
1028	YMR004W	MVP1	2.1
1029	YOR380W	RDR1	2.1
1030	YJL023C	PET130	2.1
1031	YHL006C	SHU1	2.1
1032	YFR008W	FAR7	2.1
1033	YMR067C	UBX4	2.1
1034	YGL013C	PDR1	2.1
1035	YGL197W	MDS3	2.1
1036	YDR452W	PPN1	2.1
1037	YGL259W	YPS5	2.1
1038	YIL105C	SLM1	2.1
1039	YPL149W	ATG5	2.1
1040	YKL168C	KKQ8	2.1
1041	YDR265W	PEX10	2.1
1042	YJR034W	PET191	2.1
1043	YIL041W	GVP36	2.1
1044	YGR201C	YGR201C	2.1
1045	YGL038C	OCH1	2.1
1046	YPR047W	MSF1	2.1
1047	YFR017C	IGD1	2.1
1048	YOR104W	PIN2	2.1
1049	YDR388W	RVS167	2.1
1050	YEL052W	AFG1	2.1
1051	YOL089C	HAL9	2.1
1052	YNL063W	MTQ1	2.1
1053	YGR180C	RNR4	2.1
1054	YFR044C	DUG1	2.1
1055	YJL068C	YJL068C	2.1
1056	YCR020C	PET18	2.1
1057	YML058W	SML1	2.1
1058	YOR005C	DNL4	2.1
1059	YKL195W	MIA40	2.1
1060	YNR034W	SOL1	2.1
1061	YNR035C	ARC35	2.1
1062	YDR084C	TVP23	2.1
1063	YJL059W	YHC3	2.1
1064	YDR150W	NUM1	2.1
1065	YPR040W	TIP41	2.1
1066	YNL081C	SWS2	2.1
1067	YDR391C	YDR391C	2.1
1068	YBR070C	ALG14	2.1
1069	YGR288W	MAL13	2.1
1070	YEL038W	UTR4	2.1
1071	YPL089C	RLM1	2.1
1072	YOR089C	VPS21	2.1
1073	YML028W	TSA1	2.1
1074	YDR168W	CDC37	2.1
1075	YLR189C	ATG26	2.1
1076	YAR020C	PAU7	2.1
1077	YDR515W	SLF1	2.1
1078	YOR244W	ESA1	2.1
1079	YMR071C	TVP18	2.1
1080	YAL005C	SSA1	2.1
1081	YGR225W	AMA1	2.1
1082	YGL128C	CWC23	2.1
1083	YOR180C	DCI1	2.1
1084	YGL134W	PCL10	2.1
1085	YOR152C	ATG40	2.1
1086	YDL048C	STP4	2.1
1087	YDR005C	MAF1	2.1
1088	YBR148W	YSW1	2.1
1089	YLL025W	PAU17	2.1
1090	YDR349C	YPS7	2.1
1091	YKL192C	ACP1	2.1
1092	YMR195W	ICY1	2.1
1093	YDR160W	SSY1	2.1
1094	YMR148W	LDO16	2.1
1095	YKL151C	NNR2	2.1
1096	YNL277W	MET2	2.1
1097	YGL237C	HAP2	2.1
1098	YJR058C	APS2	2.1
1099	YDR162C	NBP2	2.1
1100	YOR275C	RIM20	2.1
1101	YBR296C	PHO89	2.1
1102	YOL026C	MIM1	2.1
1103	YKR065C	PAM17	2.1
1104	YMR276W	DSK2	2.1
1105	YLR203C	MSS51	2.1
1106	YGR121C	MEP1	2.1
1107	YHR012W	VPS29	2.1
1108	YHR082C	KSP1	2.1
1109	YDL210W	UGA4	2.1
1110	YBL022C	PIM1	2.1
1111	YAL055W	PEX22	2.1
1112	YNR037C	RSM19	2.1
1113	YFR022W	ROG3	2.1
1114	YCR024C	SLM5	2.1
1115	YGL228W	SHE10	2.1
1116	YJL052W	TDH1	2.1
1117	YPR098C	TMH18	2.1
1118	YOR020C	HSP10	2.1
1119	YDR315C	IPK1	2.1
1120	YIL048W	NEO1	2.1
1121	YDR208W	MSS4	2.1
1122	YIL071C	PCI8	2.1
1123	YCR104W	PAU3	2.1
1124	YER177W	BMH1	2.1
1125	YLR054C	OSW2	2.1
1126	YJL219W	HXT9	2.1
1127	YNL208W	YNL208W	2.1
1128	YLL009C	COX17	2.1
1129	YNR049C	MSO1	2.1
1130	YLR423C	ATG17	2.1
1131	YAL051W	OAF1	2.1
1132	YER017C	AFG3	2.1
1133	YBR151W	APD1	2.1
1134	YDL248W	COS7	2.1
1135	YFR015C	GSY1	2.1
1136	YOL154W	ZPS1	2.1
1137	YDR105C	TMS1	2.1
1138	YBR301W	PAU24	2.1
1139	YLR371W	ROM2	2.1
1140	YPL060W	MFM1	2.1
1141	YPL052W	OAZ1	2.1
1142	YJR035W	RAD26	2.1
1143	YPR182W	SMX3	2.1
1144	YCR068W	ATG15	2.1
1145	YBR003W	COQ1	2.1
1146	YLR345W	YLR345W	2.1
1147	YDR462W	MRPL28	2.1
1148	YMR036C	MIH1	2.1
1149	YLR240W	VPS34	2.1
1150	YJL174W	KRE9	2.1
1151	YJR126C	VPS70	2.1
1152	YBR272C	HSM3	2.1
1153	YNL214W	PEX17	2.1
1154	YPL100W	ATG21	2.1
1155	YJR113C	RSM7	2.1
1156	YLR259C	HSP60	2.1
1157	YFL056C	AAD6	2.1
1158	YDR343C	HXT6	2.1
1159	YLR421C	RPN13	2.1
1160	YPR008W	HAA1	2.1
1161	YCL025C	AGP1	2.1
1162	YLR337C	VRP1	2.1
1163	YMR298W	LIP1	2.0
1164	YJL163C	YJL163C	2.0
1165	YER116C	SLX8	2.0
1166	YPL181W	CTI6	2.0
1167	YMR097C	MTG1	2.0
1168	YMR201C	RAD14	2.0
1169	YDR006C	SOK1	2.0
1170	YHR017W	YSC83	2.0
1171	YNR047W	FPK1	2.0
1172	YNL128W	TEP1	2.0
1173	YOR358W	HAP5	2.0
1174	YLR254C	NDL1	2.0
1175	YPL046C	ELC1	2.0
1176	YOR298C-A	MBF1	2.0
1177	YMR101C	SRT1	2.0
1178	YEL070W	DSF1	2.0
1179	YDR036C	EHD3	2.0
1180	YER088C	DOT6	2.0
1181	YJL005W	CYR1	2.0
1182	YBR043C	QDR3	2.0
1183	YDR369C	XRS2	2.0
1184	YBR229C	ROT2	2.0
1185	YKL109W	HAP4	2.0
1186	YML132W	COS3	2.0
1187	YGR097W	ASK10	2.0
1188	YPL280W	HSP32	2.0
1189	YLR025W	SNF7	2.0
1190	YBR014C	GRX7	2.0
1191	YML048W	GSF2	2.0
1192	YOR084W	LPX1	2.0
1193	YDL106C	PHO2	2.0
1194	YER014W	HEM14	2.0
1195	YHR043C	DOG2	2.0
1196	YNL104C	LEU4	2.0
1197	YGR189C	CRH1	2.0
1198	YLR028C	ADE16	2.0
1199	YKL167C	MRP49	2.0
1200	YBR114W	RAD16	2.0
1201	YCR038C	BUD5	2.0
1202	YJR049C	UTR1	2.0
1203	YOL043C	NTG2	2.0
1204	YBR201W	DER1	2.0
1205	YLR390W-A	CCW14	2.0
1206	YFR023W	PES4	2.0
1207	YIL112W	HOS4	2.0
1208	YER185W	PUG1	2.0
1209	YNL332W	THI12	2.0
1210	YNL133C	FYV6	2.0
1211	YJL142C	IRC9	2.0
1212	YPR167C	MET16	2.0
1213	YGL004C	RPN14	2.0
1214	YER136W	GDI1	2.0
1215	YFR030W	MET10	2.0
1216	YKL051W	SFK1	2.0
1217	YDL120W	YFH1	2.0
1218	YIL143C	SSL2	2.0
1219	YNR010W	CSE2	2.0
1220	YDR253C	MET32	2.0
1221	YDR335W	MSN5	2.0
1222	YGR263C	SAY1	2.0
1223	YDL188C	PPH22	2.0
1224	YDL193W	NUS1	2.0
1225	YOL009C	MDM12	2.0
1226	YDL008W	APC11	2.0
1227	YDR264C	AKR1	2.0
1228	YJR085C	TMH11	2.0
1229	YMR316W	DIA1	2.0
1230	YNL044W	YIP3	2.0
1231	YJR033C	RAV1	2.0
1232	YFR029W	PTR3	2.0
1233	YFL058W	THI5	2.0
1234	YKR052C	MRS4	2.0
1235	YKL190W	CNB1	2.0
1236	YIL066C	RNR3	2.0
1237	YPL026C	SKS1	2.0
1238	YBR223C	TDP1	2.0
1239	YHR004C	NEM1	2.0
1240	YPL002C	SNF8	2.0
1241	YGR149W	GPC1	2.0
1242	YJR119C	JHD2	2.0
1243	YIR029W	DAL2	2.0
1244	YKL219W	COS9	2.0
1245	YKR098C	UBP11	2.0
1246	YIL070C	MAM33	2.0
1247	YFL031W	HAC1	2.0
1248	YDL059C	RAD59	2.0
1249	YOR147W	MDM32	2.0
1250	YOR176W	HEM15	2.0
1251	YMR165C	PAH1	2.0
1252	YBR293W	VBA2	2.0
1253	YLR089C	ALT1	2.0
1254	YLR165C	PUS5	2.0
1255	YER058W	PET117	2.0
1256	YJR127C	RSF2	2.0
1257	YDL124W	YDL124W	2.0
1258	YPR111W	DBF20	2.0
1259	YKL049C	CSE4	2.0
1260	YMR119W	ASI1	2.0
1261	YNL314W	DAL82	2.0
1262	YDR441C	APT2	2.0
1263	YJL185C	ATG36	2.0
1264	YDR463W	STP1	2.0
1265	YDR251W	PAM1	2.0
1266	YBR120C	CBP6	2.0
1267	YLL050C	COF1	2.0
1268	YOR028C	CIN5	2.0
1269	YCR009C	RVS161	2.0
1270	YER044C	ERG28	2.0
1271	YGL003C	CDH1	2.0
1272	YBR270C	BIT2	2.0
1273	YER050C	RSM18	2.0
1274	YLR411W	CTR3	2.0
1275	YPL024W	RMI1	2.0
1276	YJR080C	AIM24	2.0
1277	YBR062C	YBR062C	2.0
1278	YBR008C	FLR1	2.0
1279	YDL053C	PBP4	2.0
1280	YBR122C	MRPL36	2.0
1281	YPL015C	HST2	2.0
1282	YHR090C	YNG2	2.0
1283	YIL164C	NIT1	2.0
1284	YMR251W	GTO3	2.0
1285	YPL127C	HHO1	2.0
1286	YOL088C	MPD2	2.0
1287	YNL192W	CHS1	2.0
1288	YOL030W	GAS5	2.0
1289	YJL139C	YUR1	2.0
1290	YCL017C	NFS1	2.0
1291	YJL223C	PAU1	2.0
1292	YKR101W	SIR1	2.0
1293	YNL306W	MRPS18	2.0
1294	YIR041W	PAU15	2.0
1295	YMR154C	RIM13	2.0
1296	YJR102C	VPS25	2.0
1297	YKR034W	DAL80	2.0
1298	YLL049W	LDB18	2.0
1299	YDR384C	ATO3	2.0
1300	YNR058W	BIO3	2.0
1301	YAL014C	SYN8	2.0
1302	YKL175W	ZRT3	2.0
1303	YPR082C	DIB1	2.0
1304	YDL107W	MSS2	2.0
1305	YGL127C	SOH1	2.0
1306	YDL247W	MPH2	2.0
1307	YGL093W	SPC105	2.0
1308	YER026C	CHO1	2.0
1309	YNL321W	VNX1	2.0
1310	YCR075C	ERS1	2.0
1311	YBR262C	MIC12	2.0
1312	YMR313C	TGL3	2.0
1313	YDL216C	RRI1	2.0
1314	YNR056C	BIO5	2.0
1315	YPL265W	DIP5	2.0
1316	YJR021C	REC107	2.0
1317	YHR190W	ERG9	2.0
1318	YML101C	CUE4	2.0
1319	YPL213W	LEA1	2.0
1320	YIL098C	FMC1	2.0
1321	YBR053C	YBR053C	2.0
1322	YJR048W	CYC1	2.0
1323	YMR073C	IRC21	2.0
1324	YPL084W	BRO1	2.0
1325	YKR003W	OSH6	2.0
1326	YPL140C	MKK2	2.0
1327	YPL120W	VPS30	2.0
1328	YJR094C	IME1	2.0
1329	YER079W	YER079W	2.0
1330	YLR199C	PBA1	2.0
1331	YAL027W	SAW1	2.0
1332	YJR091C	JSN1	2.0
1333	YDR151C	CTH1	2.0
1334	YHL019C	APM2	2.0
1335	YGR282C	BGL2	2.0
1336	YDL139C	SCM3	2.0
1337	YLR425W	TUS1	2.0
1338	YAR019C	CDC15	2.0
1339	YNL195C	YNL195C	2.0
1340	YDR019C	GCV1	1.9
1341	YOL164W	BDS1	1.9
1342	YHR018C	ARG4	1.9
1343	YIL072W	HOP1	1.9
1344	YOL051W	GAL11	1.9
1345	YNL259C	ATX1	1.9
1346	YJL180C	ATP12	1.9
1347	YKR020W	VPS51	1.9
1348	YDR392W	SPT3	1.9
1349	YOL108C	INO4	1.9
1350	YLR090W	XDJ1	1.9
1351	YKR031C	SPO14	1.9
1352	YIL135C	VHS2	1.9
1353	YFL010C	WWM1	1.9
1354	YBR182C	SMP1	1.9
1355	YGL124C	MON1	1.9
1356	YNL333W	SNZ2	1.9
1357	YML130C	ERO1	1.9
1358	YDL197C	ASF2	1.9
1359	YKR068C	BET3	1.9
1360	YML016C	PPZ1	1.9
1361	YCL008C	STP22	1.9
1362	YKL196C	YKT6	1.9
1363	YDL019C	OSH2	1.9
1364	YJL030W	MAD2	1.9
1365	YKL178C	STE3	1.9
1366	YDR219C	MFB1	1.9
1367	YER041W	YEN1	1.9
1368	YCR088W	ABP1	1.9
1369	YBR056W	MRX18	1.9
1370	YNL215W	IES2	1.9
1371	YFR040W	SAP155	1.9
1372	YDR244W	PEX5	1.9
1373	YIL013C	PDR11	1.9
1374	YDR018C	YDR018C	1.9
1375	YOR126C	IAH1	1.9
1376	YNL083W	SAL1	1.9
1377	YDL089W	NUR1	1.9
1378	YNR045W	PET494	1.9
1379	YLR133W	CKI1	1.9
1380	YNL284C	MRPL10	1.9
1381	YPR199C	ARR1	1.9
1382	YOR278W	HEM4	1.9
1383	YDR483W	KRE2	1.9
1384	YNL071W	LAT1	1.9
1385	YOR257W	CDC31	1.9
1386	YIL122W	POG1	1.9
1387	YPL005W	AEP3	1.9
1388	YLR092W	SUL2	1.9
1389	YOR256C	TRE2	1.9
1390	YHL031C	GOS1	1.9
1391	YNL142W	MEP2	1.9
1392	YPR083W	MDM36	1.9
1393	YNL135C	FPR1	1.9
1394	YIL075C	RPN2	1.9
1395	YPL200W	CSM4	1.9
1396	YDR197W	CBS2	1.9
1397	YDR028C	REG1	1.9
1398	YMR284W	YKU70	1.9
1399	YOR350C	MNE1	1.9
1400	YKL206C	ADD66	1.9
1401	YLR094C	GIS3	1.9
1402	YPL138C	SPP1	1.9
1403	YBL066C	SEF1	1.9
1404	YOR259C	RPT4	1.9
1405	YPL183W-A	RTC6	1.9
1406	YDR482C	CWC21	1.9
1407	YGR100W	MDR1	1.9
1408	YIR024C	INA22	1.9
1409	YDR072C	IPT1	1.9
1410	YDR427W	RPN9	1.9
1411	YIL056W	VHR1	1.9
1412	YPR106W	ISR1	1.9
1413	YFL038C	YPT1	1.9
1414	YLR231C	BNA5	1.9
1415	YKR021W	ALY1	1.9
1416	YBL084C	CDC27	1.9
1417	YNL026W	SAM50	1.9
1418	YPL104W	MSD1	1.9
1419	YER081W	SER3	1.9
1420	YOR099W	KTR1	1.9
1421	YDR405W	MRP20	1.9
1422	YMR021C	MAC1	1.9
1423	YJR161C	COS5	1.9
1424	YDR262W	YDR262W	1.9
1425	YLR163C	MAS1	1.9
1426	YJL199C	MBB1	1.9
1427	YGL018C	JAC1	1.9
1428	YLR007W	NSE1	1.9
1429	YPR165W	RHO1	1.9
1430	YDR218C	SPR28	1.9
1431	YKL197C	PEX1	1.9
1432	YPR007C	REC8	1.9
1433	YOR090C	PTC5	1.9
1434	YDR057W	YOS9	1.9
1435	YOR391C	HSP33	1.9
1436	YNR057C	BIO4	1.9
1437	YJL170C	ASG7	1.9
1438	YKL002W	DID4	1.9
1439	YDR039C	ENA2	1.9
1440	YAL067C	SEO1	1.9
1441	YOR086C	TCB1	1.9
1442	YLR348C	DIC1	1.9
1443	YHR101C	BIG1	1.9
1444	YOR288C	MPD1	1.9
1445	YPL118W	MRP51	1.9
1446	YBL047C	EDE1	1.9
1447	YDR111C	ALT2	1.9
1448	YKR102W	FLO10	1.9
1449	YBL091C-A	SCS22	1.9
1450	YLR010C	TEN1	1.9
1451	YGR065C	VHT1	1.9
1452	YER178W	PDA1	1.9
1453	YBR160W	CDC28	1.9
1454	YKL104C	GFA1	1.9
1455	YDR351W	SBE2	1.9
1456	YOR037W	CYC2	1.9
1457	YBR177C	EHT1	1.9
1458	YGR076C	MRPL25	1.9
1459	YPL091W	GLR1	1.9
1460	YMR028W	TAP42	1.9
1461	YBR018C	GAL7	1.9
1462	YOR124C	UBP2	1.9
1463	YLR004C	THI73	1.9
1464	YKL096W-A	CWP2	1.9
1465	YLR204W	QRI5	1.9
1466	YHR102W	KIC1	1.9
1467	YCR071C	IMG2	1.9
1468	YGL095C	VPS45	1.9
1469	YDL065C	PEX19	1.9
1470	YPL232W	SSO1	1.9
1471	YMR052W	FAR3	1.9
1472	YDR054C	CDC34	1.9
1473	YHR086W	NAM8	1.9
1474	YGR222W	PET54	1.9
1475	YKR053C	YSR3	1.9
1476	YHR178W	STB5	1.9
1477	YDR107C	TMN2	1.9
1478	YKL107W	YKL107W	1.9
1479	YGR138C	TPO2	1.9
1480	YPR086W	SUA7	1.9
1481	YOR267C	HRK1	1.9
1482	YIR011C	STS1	1.9
1483	YBR136W	MEC1	1.9
1484	YDR443C	SSN2	1.9
1485	YCR097W	HMRA1	1.9
1486	YPL111W	CAR1	1.9
1487	YLR168C	UPS2	1.9
1488	YCR076C	FUB1	1.9
1489	YCR067C	SED4	1.9
1490	YER147C	SCC4	1.9
1491	YCR086W	CSM1	1.9
1492	YGR193C	PDX1	1.9
1493	YOL064C	MET22	1.9
1494	YLL046C	RNP1	1.9
1495	YBL080C	PET112	1.9
1496	YHL034C	SBP1	1.9
1497	YGR184C	UBR1	1.9
1498	YKR062W	TFA2	1.9
1499	YML034W	SRC1	1.9
1500	YMR275C	BUL1	1.9
1501	YFL059W	SNZ3	1.9
1502	YBR125C	PTC4	1.9
1503	YOR148C	SPP2	1.9
1504	YBR299W	MAL32	1.9
1505	YGL010W	MPO1	1.9
1506	YOR265W	RBL2	1.9
1507	YIL119C	RPI1	1.9
1508	YKL138C	MRPL31	1.9
1509	YHL040C	ARN1	1.9
1510	YDR347W	MRP1	1.9
1511	YGL179C	TOS3	1.9
1512	YGL026C	TRP5	1.9
1513	YPR188C	MLC2	1.9
1514	YDR296W	MHR1	1.9
1515	YNL281W	HCH1	1.9
1516	YDR460W	TFB3	1.9
1517	YOR367W	SCP1	1.9
1518	YOL018C	TLG2	1.9
1519	YOL001W	PHO80	1.9
1520	YGL032C	AGA2	1.9
1521	YGR206W	MVB12	1.9
1522	YBL019W	APN2	1.9
1523	YDR259C	YAP6	1.9
1524	YNL149C	PGA2	1.9
1525	YDL224C	WHI4	1.9
1526	YER047C	SAP1	1.9
1527	YER167W	BCK2	1.9
1528	YPR124W	CTR1	1.9
1529	YPL132W	COX11	1.9
1530	YKL020C	SPT23	1.9
1531	YNL127W	FAR11	1.9
1532	YBR097W	VPS15	1.9
1533	YGL224C	SDT1	1.9
1534	YGR167W	CLC1	1.9
1535	YMR316C-A	YMR316C-A	1.9
1536	YJR082C	EAF6	1.9
1537	YJL144W	ROQ1	1.9
1538	YBL103C	RTG3	1.9
1539	YLR245C	CDD1	1.9
1540	YDL070W	BDF2	1.9
1541	YGL216W	KIP3	1.9
1542	YGL056C	SDS23	1.9
1543	YLR346C	CIS1	1.9
1544	YLR118C	TML25	1.9
1545	YPL258C	THI21	1.9
1546	YDL244W	THI13	1.9
1547	YHR142W	CHS7	1.9
1548	YDL170W	UGA3	1.9
1549	YNL310C	ZIM17	1.9
1550	YMR315W	YMR315W	1.9
1551	YLR034C	SMF3	1.9
1552	YLL051C	FRE6	1.9
1553	YHR132C	ECM14	1.9
1554	YGR038W	ORM1	1.9
1555	YDR485C	VPS72	1.9
1556	YDR035W	ARO3	1.9
1557	YPL215W	CBP3	1.9
1558	YEL004W	YEA4	1.9
1559	YLR461W	PAU4	1.9
1560	YDR363W-A	SEM1	1.9
1561	YOR306C	MCH5	1.9
1562	YJL047C	RTT101	1.9
1563	YOR032C	HMS1	1.9
1564	YIR022W	SEC11	1.9
1565	YDL025C	RTK1	1.9
1566	YNR059W	MNT4	1.9
1567	YDR254W	CHL4	1.8
1568	YHR111W	UBA4	1.8
1569	YHR027C	RPN1	1.8
1570	YBR139W	ATG42	1.8
1571	YDR487C	RIB3	1.8
1572	YDR067C	OCA6	1.8
1573	YHR163W	SOL3	1.8
1574	YEL065W	SIT1	1.8
1575	YGL252C	RTG2	1.8
1576	YPL099C	INA17	1.8
1577	YKL003C	MRP17	1.8
1578	YDL103C	QRI1	1.8
1579	YPL061W	ALD6	1.8
1580	YDL100C	GET3	1.8
1581	YLL028W	TPO1	1.8
1582	YNL312W	RFA2	1.8
1583	YDL146W	LDB17	1.8
1584	YDL045W-A	MRP10	1.8
1585	YKR016W	MIC60	1.8
1586	YJL101C	GSH1	1.8
1587	YEL050C	RML2	1.8
1588	YJR159W	SOR1	1.8
1589	YBR257W	POP4	1.8
1590	YAL056W	GPB2	1.8
1591	YMR286W	MRPL33	1.8
1592	YDL135C	RDI1	1.8
1593	YIR018W	YAP5	1.8
1594	YPR065W	ROX1	1.8
1595	YFR021W	ATG18	1.8
1596	YDR376W	ARH1	1.8
1597	YGR029W	ERV1	1.8
1598	YLR266C	PDR8	1.8
1599	YKL140W	TGL1	1.8
1600	YJR004C	SAG1	1.8
1601	YJR050W	ISY1	1.8
1602	YPR185W	ATG13	1.8
1603	YKR069W	MET1	1.8
1604	YBR179C	FZO1	1.8
1605	YNL168C	FMP41	1.8
1606	YOL132W	GAS4	1.8
