SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDO1

Rank	Gene	Common	Score
814	YBR088C	POL30	2.1
815	YGL054C	ERV14	2.1
816	YJL192C	SOP4	2.1
817	YBR288C	APM3	2.1
818	YDL130W	RPP1B	2.1
819	YHR039C-A	VMA10	2.1
820	YCR047C	BUD23	2.1
821	YHR149C	SKG6	2.1
822	YBL093C	ROX3	2.1
823	YLR210W	CLB4	2.1
824	YBL028C	YBL028C	2.1
825	YPL208W	RKM1	2.1
826	YDR267C	CIA1	2.1
827	YGL016W	KAP122	2.1
828	YDL039C	PRM7	2.1
829	YPL198W	RPL7B	2.1
830	YJR068W	RFC2	2.1
831	YIR004W	DJP1	2.1
832	YJL014W	CCT3	2.1
833	YJR112W	NNF1	2.1
834	YIL134W	FLX1	2.1
835	YHR141C	RPL42B	2.1
836	YDL192W	ARF1	2.1
837	YHL007C	STE20	2.1
838	YDL189W	RBS1	2.1
839	YNL065W	AQR1	2.1
840	YKL125W	RRN3	2.1
841	YGL225W	VRG4	2.1
842	YLR268W	SEC22	2.1
843	YER113C	TMN3	2.1
844	YER183C	FAU1	2.1
845	YGR094W	VAS1	2.1
846	YLR306W	UBC12	2.1
847	YHR005C	GPA1	2.1
848	YCR020W-B	HTL1	2.1
849	YFL022C	FRS2	2.1
850	YGR106C	VOA1	2.1
851	YOL109W	ZEO1	2.1
852	YIL085C	KTR7	2.1
853	YER110C	KAP123	2.1
854	YPR017C	DSS4	2.1
855	YNL221C	POP1	2.1
856	YER171W	RAD3	2.1
857	YLR033W	RSC58	2.1
858	YML107C	PML39	2.1
859	YDR012W	RPL4B	2.1
860	YDL098C	SNU23	2.1
861	YPL001W	HAT1	2.1
862	YMR138W	CIN4	2.1
863	YOR063W	RPL3	2.1
864	YER168C	CCA1	2.1
865	YIL145C	PAN6	2.1
866	YFL017W-A	SMX2	2.1
867	YFL045C	SEC53	2.1
868	YDL232W	OST4	2.1
869	YPL122C	TFB2	2.1
870	YIL018W	RPL2B	2.1
871	YBR192W	RIM2	2.1
872	YNR022C	MRPL50	2.1
873	YKL072W	STB6	2.1
874	YMR268C	PRP24	2.1
875	YKR085C	MRPL20	2.1
876	YOR269W	PAC1	2.1
877	YML011C	RAD33	2.1
878	YNL282W	POP3	2.1
879	YJR057W	CDC8	2.1
880	YPR188C	MLC2	2.1
881	YHR070W	TRM5	2.1
882	YOL002C	IZH2	2.1
883	YFL027C	GYP8	2.1
884	YHR191C	CTF8	2.1
885	YOR287C	RRP36	2.1
886	YJR123W	RPS5	2.1
887	YPL047W	SGF11	2.1
888	YBL069W	AST1	2.1
889	YJL110C	GZF3	2.1
890	YDR183W	PLP1	2.1
891	YIL053W	GPP1	2.1
892	YBR172C	SMY2	2.1
893	YOR080W	DIA2	2.1
894	YGL155W	CDC43	2.1
895	YNL090W	RHO2	2.1
896	YLR106C	REA1	2.1
897	YBL042C	FUI1	2.1
898	YCL050C	APA1	2.1
899	YMR158W	MRPS8	2.1
900	YMR241W	YHM2	2.1
901	YIL114C	POR2	2.1
902	YDL001W	RMD1	2.1
903	YBR188C	NTC20	2.1
904	YER016W	BIM1	2.1
905	YFR028C	CDC14	2.1
906	YMR116C	ASC1	2.1
907	YDL122W	UBP1	2.1
908	YJR143C	PMT4	2.1
909	YDL003W	MCD1	2.1
910	YGR262C	BUD32	2.1
911	YDR051C	DET1	2.1
912	YNL023C	FAP1	2.1
913	YDL108W	KIN28	2.1
914	YLR312W-A	MRPL15	2.1
915	YJL162C	JJJ2	2.1
916	YHR123W	EPT1	2.1
917	YML019W	OST6	2.1
918	YMR153W	NUP53	2.1
919	YOL039W	RPP2A	2.1
920	YLR452C	SST2	2.1
921	YOR319W	HSH49	2.1
922	YDL002C	NHP10	2.1
923	YKL029C	MAE1	2.1
924	YMR214W	SCJ1	2.1
925	YOR103C	OST2	2.1
926	YPR073C	LTP1	2.1
927	YDL040C	NAT1	2.1
928	YER056C	FCY2	2.1
929	YAL003W	EFB1	2.1
930	YDR381W	YRA1	2.1
931	YJL178C	ATG27	2.1
932	YGR063C	SPT4	2.0
933	YLR404W	SEI1	2.0
934	YPL249C-A	RPL36B	2.0
935	YOR189W	IES4	2.0
936	YPR070W	MED1	2.0
937	YCR060W	TAH1	2.0
938	YPR052C	NHP6A	2.0
939	YDR331W	GPI8	2.0
940	YKL119C	VPH2	2.0
941	YHR187W	IKI1	2.0
942	YMR061W	RNA14	2.0
943	YGL247W	BRR6	2.0
944	YMR121C	RPL15B	2.0
945	YDR440W	DOT1	2.0
946	YOL040C	RPS15	2.0
947	YJR042W	NUP85	2.0
948	YDR167W	TAF10	2.0
949	YDL135C	RDI1	2.0
950	YBR092C	PHO3	2.0
951	YOR226C	ISU2	2.0
952	YCR095C	OCA4	2.0
953	YPL131W	RPL5	2.0
954	YLR307W	CDA1	2.0
955	YIL130W	ASG1	2.0
956	YNL004W	HRB1	2.0
957	YLR287C-A	RPS30A	2.0
958	YDL084W	SUB2	2.0
959	YPL241C	CIN2	2.0
960	YDL116W	NUP84	2.0
961	YLR438C-A	LSM3	2.0
962	YBL003C	HTA2	2.0
963	YNL032W	SIW14	2.0
964	YJR047C	ANB1	2.0
965	YHR084W	STE12	2.0
966	YCL055W	KAR4	2.0
967	YBL002W	HTB2	2.0
968	YER019C-A	SBH2	2.0
969	YEL015W	EDC3	2.0
970	YMR126C	DLT1	2.0
971	YGL213C	SKI8	2.0
972	YOR304W	ISW2	2.0
973	YJL072C	PSF2	2.0
974	YLR328W	NMA1	2.0
975	YKL073W	LHS1	2.0
976	YBR060C	ORC2	2.0
977	YMR125W	STO1	2.0
978	YDR235W	PRP42	2.0
979	YBR153W	RIB7	2.0
980	YPL252C	YAH1	2.0
981	YER031C	YPT31	2.0
982	YMR300C	ADE4	2.0
983	YDR390C	UBA2	2.0
984	YDR225W	HTA1	2.0
985	YOL128C	YGK3	2.0
986	YCR016W	RBP95	2.0
987	YLR103C	CDC45	2.0
988	YIL128W	MET18	2.0
989	YBR282W	MRPL27	2.0
990	YIL009W	FAA3	2.0
991	YBR210W	ERV15	2.0
992	YHR216W	IMD2	2.0
993	YPR145W	ASN1	2.0
994	YGL043W	DST1	2.0
995	YLR321C	SFH1	2.0
996	YOR144C	ELG1	2.0
997	YJR101W	RSM26	2.0
998	YML031W	NDC1	2.0
999	YMR071C	TVP18	2.0
1000	YPL267W	ACM1	2.0
1001	YJL025W	RRN7	2.0
1002	YIL009C-A	EST3	2.0
1003	YLR227C	ADY4	2.0
1004	YPR120C	CLB5	2.0
1005	YMR274C	RCE1	2.0
1006	YDR482C	CWC21	2.0
1007	YKL004W	AUR1	2.0
1008	YDR212W	TCP1	2.0
1009	YJL024C	APS3	2.0
1010	YGL092W	NUP145	2.0
1011	YHR072W-A	NOP10	2.0
1012	YDR279W	RNH202	2.0
1013	YCR034W	ELO2	2.0
1014	YKR088C	TVP38	2.0
1015	YMR202W	ERG2	2.0
1016	YOL020W	TAT2	2.0
1017	YLR287C	YLR287C	2.0
1018	YCR054C	CTR86	2.0
1019	YBR227C	MCX1	2.0
1020	YKL113C	RAD27	2.0
1021	YIL091C	UTP25	2.0
1022	YMR038C	CCS1	2.0
1023	YLR043C	TRX1	2.0
1024	YKL183W	LOT5	2.0
1025	YJL096W	MRPL49	2.0
1026	YBR248C	HIS7	2.0
1027	YBR085W	AAC3	2.0
1028	YMR065W	KAR5	2.0
1029	YFR032C-A	RPL29	2.0
1030	YIL096C	BMT5	2.0
1031	YFR055W	IRC7	2.0
1032	YLR084C	RAX2	2.0
1033	YGR004W	PEX31	2.0
1034	YGL211W	NCS6	2.0
1035	YIL004C	BET1	2.0
1036	YNL056W	OCA2	2.0
1037	YMR298W	LIP1	2.0
1038	YJL080C	SCP160	2.0
1039	YBR166C	TYR1	2.0
1040	YNL286W	CUS2	2.0
1041	YFL046W	FMP32	2.0
1042	YMR236W	TAF9	2.0
1043	YNR020C	ATP23	2.0
1044	YBR268W	MRPL37	2.0
1045	YOR048C	RAT1	2.0
1046	YLR249W	YEF3	2.0
1047	YNR013C	PHO91	2.0
1048	YMR129W	POM152	2.0
1049	YDR240C	SNU56	2.0
1050	YNL201C	PSY2	2.0
1051	YJL209W	CBP1	2.0
1052	YKR044W	UIP5	2.0
1053	YDR416W	SYF1	2.0
1054	YML067C	ERV41	2.0
1055	YKL040C	NFU1	2.0
1056	YLR180W	SAM1	2.0
1057	YGR084C	MRP13	2.0
1058	YJL157C	FAR1	2.0
1059	YPL095C	EEB1	2.0
1060	YEL001C	IRC22	2.0
1061	YKR022C	NTR2	2.0
1062	YLR243W	GPN3	2.0
1063	YJL134W	LCB3	2.0
1064	YIL138C	TPM2	2.0
1065	YIL094C	LYS12	2.0
1066	YLR277C	YSH1	2.0
1067	YKR028W	SAP190	2.0
1068	YGL044C	RNA15	2.0
1069	YBR249C	ARO4	2.0
1070	YIL078W	THS1	2.0
1071	YML023C	NSE5	2.0
1072	YLR272C	YCS4	2.0
1073	YGL067W	NPY1	2.0
1074	YMR288W	HSH155	2.0
1075	YFL017C	GNA1	2.0
1076	YJL002C	OST1	2.0
1077	YDR383C	NKP1	2.0
1078	YMR079W	SEC14	2.0
1079	YCR003W	MRPL32	2.0
1080	YDR194C	MSS116	2.0
1081	YJL168C	SET2	2.0
1082	YOL052C	SPE2	2.0
1083	YGR191W	HIP1	2.0
1084	YMR001C	CDC5	2.0
1085	YOL123W	HRP1	2.0
1086	YOL136C	PFK27	2.0
1087	YPL255W	BBP1	2.0
1088	YJR105W	ADO1	2.0
1089	YDR372C	VPS74	2.0
1090	YER107C	GLE2	2.0
1091	YDR341C	YDR341C	2.0
1092	YDR098C	GRX3	2.0
1093	YJL030W	MAD2	2.0
1094	YBR181C	RPS6B	2.0
1095	YLR274W	MCM5	1.9
1096	YGL162W	SUT1	1.9
1097	YHR154W	RTT107	1.9
1098	YJR075W	HOC1	1.9
1099	YNL298W	CLA4	1.9
1100	YMR149W	SWP1	1.9
1101	YMR215W	GAS3	1.9
1102	YLR119W	SRN2	1.9
1103	YPR131C	NAT3	1.9
1104	YGL210W	YPT32	1.9
1105	YJL008C	CCT8	1.9
1106	YOL064C	MET22	1.9
1107	YNL191W	DUG3	1.9
1108	YOR357C	SNX3	1.9
1109	YLR418C	CDC73	1.9
1110	YOL146W	PSF3	1.9
1111	YPL064C	CWC27	1.9
1112	YPR119W	CLB2	1.9
1113	YGR283C	UPA1	1.9
1114	YHR019C	DED81	1.9
1115	YDR519W	FPR2	1.9
1116	YCR053W	THR4	1.9
1117	YPR074C	TKL1	1.9
1118	YOR239W	ABP140	1.9
1119	YLR065C	SND2	1.9
1120	YOR306C	MCH5	1.9
1121	YKL045W	PRI2	1.9
1122	YDR201W	SPC19	1.9
1123	YLL049W	LDB18	1.9
1124	YPL094C	SEC62	1.9
1125	YER099C	PRS2	1.9
1126	YLR007W	NSE1	1.9
1127	YJR135C	MCM22	1.9
1128	YNL079C	TPM1	1.9
1129	YOL031C	SIL1	1.9
1130	YLR183C	TOS4	1.9
1131	YDR226W	ADK1	1.9
1132	YMR312W	ELP6	1.9
1133	YBR244W	GPX2	1.9
1134	YLR364W	GRX8	1.9
1135	YIL139C	REV7	1.9
1136	YIR009W	MSL1	1.9
1137	YBR014C	GRX7	1.9
1138	YJL065C	DLS1	1.9
1139	YNL108C	YNL108C	1.9
1140	YIL142W	CCT2	1.9
1141	YKL089W	MIF2	1.9
1142	YOR323C	PRO2	1.9
1143	YJL184W	GON7	1.9
1144	YOR327C	SNC2	1.9
1145	YJL203W	PRP21	1.9
1146	YKL049C	CSE4	1.9
1147	YDR326C	YSP2	1.9
1148	YAL034W-A	MTW1	1.9
1149	YKL084W	HOT13	1.9
1150	YKL006C-A	SFT1	1.9
1151	YBL055C	YBL055C	1.9
1152	YFL034C-B	MOB2	1.9
1153	YDR288W	NSE3	1.9
1154	YHR208W	BAT1	1.9
1155	YER159C	BUR6	1.9
1156	YPR175W	DPB2	1.9
1157	YLR075W	RPL10	1.9
1158	YMR277W	FCP1	1.9
1159	YIR005W	IST3	1.9
1160	YDR508C	GNP1	1.9
1161	YDL099W	BUG1	1.9
1162	YFR038W	IRC5	1.9
1163	YOL022C	TSR4	1.9
1164	YOR067C	ALG8	1.9
1165	YFR031C	SMC2	1.9
1166	YCL001W	RER1	1.9
1167	YMR077C	VPS20	1.9
1168	YNR015W	SMM1	1.9
1169	YHL003C	LAG1	1.9
1170	YNL236W	SIN4	1.9
1171	YOR148C	SPP2	1.9
1172	YDR311W	TFB1	1.9
1173	YNR028W	CPR8	1.9
1174	YDL226C	GCS1	1.9
1175	YBR069C	TAT1	1.9
1176	YHR129C	ARP1	1.9
1177	YMR234W	RNH1	1.9
1178	YHR163W	SOL3	1.9
1179	YHR025W	THR1	1.9
1180	YNL107W	YAF9	1.9
1181	YDL030W	PRP9	1.9
1182	YLR096W	KIN2	1.9
1183	YNL220W	ADE12	1.9
1184	YPL105C	SYH1	1.9
1185	YKL080W	VMA5	1.9
1186	YOR315W	SFG1	1.9
1187	YDR020C	DAS2	1.9
1188	YER030W	CHZ1	1.9
1189	YER180C	ISC10	1.9
1190	YHR156C	LIN1	1.9
1191	YLR451W	LEU3	1.9
1192	YLR181C	VTA1	1.9
1193	YNL051W	COG5	1.9
1194	YFR041C	ERJ5	1.9
1195	YOR233W	KIN4	1.9
1196	YOL006C	TOP1	1.9
1197	YLL033W	IRC19	1.9
1198	YOL137W	BSC6	1.9
1199	YOR307C	SLY41	1.9
1200	YIL158W	AIM20	1.9
1201	YKR008W	RSC4	1.9
1202	YEL022W	GEA2	1.9
1203	YGR251W	NOP19	1.9
1204	YPL175W	SPT14	1.9
1205	YGR155W	CYS4	1.9
1206	YLR447C	VMA6	1.9
1207	YKL008C	LAC1	1.9
1208	YJR136C	TTI2	1.9
1209	YPL011C	TAF3	1.9
1210	YGR206W	MVB12	1.9
1211	YKL132C	RMA1	1.9
1212	YDR408C	ADE8	1.9
1213	YOR370C	MRS6	1.9
1214	YGL223C	COG1	1.9
1215	YLR105C	SEN2	1.9
1216	YJR016C	ILV3	1.9
1217	YDL015C	TSC13	1.9
1218	YGR108W	CLB1	1.9
1219	YJL097W	PHS1	1.9
1220	YNL066W	SUN4	1.9
1221	YOR270C	VPH1	1.9
1222	YLR010C	TEN1	1.9
1223	YMR113W	FOL3	1.9
1224	YML071C	COG8	1.9
1225	YHR072W	ERG7	1.9
1226	YFR037C	RSC8	1.9
1227	YJR145C	RPS4A	1.9
1228	YLL042C	ATG10	1.9
1229	YOR258W	HNT3	1.9
1230	YNL044W	YIP3	1.9
1231	YOL028C	YAP7	1.9
1232	YKL179C	COY1	1.9
1233	YIL039W	TED1	1.9
1234	YER050C	RSM18	1.9
1235	YMR080C	NAM7	1.9
1236	YDR400W	URH1	1.9
1237	YLR263W	RED1	1.9
1238	YGL077C	HNM1	1.9
1239	YMR266W	RSN1	1.9
1240	YOR123C	LEO1	1.9
1241	YEL042W	GDA1	1.9
1242	YAR014C	BUD14	1.9
1243	YMR013C	SEC59	1.9
1244	YPR086W	SUA7	1.9
1245	YLR363C	NMD4	1.9
1246	YNL199C	GCR2	1.9
1247	YDL008W	APC11	1.9
1248	YMR247C	RKR1	1.9
1249	YBR253W	SRB6	1.9
1250	YGR104C	SRB5	1.9
1251	YKL090W	CUE2	1.9
1252	YDR364C	CDC40	1.9
1253	YLR117C	CLF1	1.9
1254	YIL038C	NOT3	1.9
1255	YLR026C	SED5	1.9
1256	YBR022W	POA1	1.9
1257	YBR245C	ISW1	1.9
1258	YEL053C	MAK10	1.9
1259	YMR060C	SAM37	1.9
1260	YHR005C-A	TIM10	1.9
1261	YGL001C	ERG26	1.9
1262	YNL099C	OCA1	1.9
1263	YDR378C	LSM6	1.9
1264	YML115C	VAN1	1.9
1265	YLR238W	FAR10	1.9
1266	YLR347C	KAP95	1.9
1267	YDR066C	RTR2	1.9
1268	YKL139W	CTK1	1.9
1269	YLR073C	RFU1	1.9
1270	YPR105C	COG4	1.9
1271	YKR072C	SIS2	1.9
1272	YER157W	COG3	1.9
1273	YMR069W	NAT4	1.9
1274	YCR020C-A	MAK31	1.9
1275	YKR010C	TOF2	1.9
1276	YBR017C	KAP104	1.9
1277	YGR135W	PRE9	1.9
1278	YDL069C	CBS1	1.9
1279	YOR194C	TOA1	1.9
1280	YGL064C	MRH4	1.9
1281	YOR130C	ORT1	1.9
1282	YMR183C	SSO2	1.9
1283	YLL048C	YBT1	1.9
1284	YHR041C	SRB2	1.9
1285	YOR198C	BFR1	1.9
1286	YGL014W	PUF4	1.9
1287	YGR057C	LST7	1.9
1288	YEL020W-A	TIM9	1.9
1289	YJL173C	RFA3	1.9
1290	YLL021W	SPA2	1.9
1291	YNL259C	ATX1	1.9
1292	YNL222W	SSU72	1.9
1293	YGL224C	SDT1	1.9
1294	YPL069C	BTS1	1.9
1295	YOL140W	ARG8	1.9
1296	YGL135W	RPL1B	1.9
1297	YGL068W	MNP1	1.9
1298	YJR010C-A	SPC1	1.9
1299	YKL138C	MRPL31	1.9
1300	YIL063C	YRB2	1.9
1301	YKR036C	CAF4	1.9
1302	YPL052W	OAZ1	1.9
1303	YGR179C	OKP1	1.9
1304	YPR162C	ORC4	1.9
1305	YGR029W	ERV1	1.9
1306	YBL052C	SAS3	1.9
1307	YHR181W	SVP26	1.9
1308	YOL005C	RPB11	1.9
1309	YMR039C	SUB1	1.9
1310	YKR007W	MEH1	1.9
1311	YJL031C	BET4	1.9
1312	YJL197W	UBP12	1.9
1313	YLR239C	LIP2	1.9
1314	YLR355C	ILV5	1.9
1315	YKL079W	SMY1	1.9
1316	YGL144C	ROG1	1.8
1317	YGL115W	SNF4	1.8
1318	YIR030C	DCG1	1.8
1319	YLR357W	RSC2	1.8
1320	YPL108W	YPL108W	1.8
1321	YNR009W	NRM1	1.8
1322	YDL063C	SYO1	1.8
1323	YLR351C	NIT3	1.8
1324	YOR217W	RFC1	1.8
1325	YPR031W	NTO1	1.8
1326	YOR297C	TIM18	1.8
1327	YER073W	ALD5	1.8
1328	YLR319C	BUD6	1.8
1329	YLR045C	STU2	1.8
1330	YPL220W	RPL1A	1.8
1331	YDR510W	SMT3	1.8
1332	YPL010W	RET3	1.8
1333	YEL036C	ANP1	1.8
1334	YDR147W	EKI1	1.8
1335	YHR077C	NMD2	1.8
1336	YDL225W	SHS1	1.8
1337	YKL048C	ELM1	1.8
1338	YDL227C	HO	1.8
1339	YBL031W	SHE1	1.8
1340	YHR207C	SET5	1.8
1341	YBR004C	GPI18	1.8
1342	YBR283C	SSH1	1.8
1343	YIL043C	CBR1	1.8
1344	YLR398C	SKI2	1.8
1345	YMR246W	FAA4	1.8
1346	YLR229C	CDC42	1.8
1347	YOR320C	GNT1	1.8
1348	YPL101W	ELP4	1.8
1349	YDR234W	LYS4	1.8
1350	YML001W	YPT7	1.8
1351	YFR043C	IRC6	1.8
1352	YOR280C	FSH3	1.8
1353	YCL005W	LDB16	1.8
1354	YBR031W	RPL4A	1.8
1355	YLR212C	TUB4	1.8
1356	YKL057C	NUP120	1.8
1357	YKL058W	TOA2	1.8
1358	YLR250W	SSP120	1.8
1359	YJL117W	PHO86	1.8
1360	YIL149C	MLP2	1.8
1361	YPR125W	YLH47	1.8
1362	YJL207C	LAA1	1.8
1363	YJL081C	ARP4	1.8
1364	YGR166W	TRS65	1.8
1365	YKL011C	CCE1	1.8
1366	YPR100W	MRPL51	1.8
1367	YKL212W	SAC1	1.8
1368	YIR021W	MRS1	1.8
1369	YDL229W	SSB1	1.8
1370	YLR443W	ECM7	1.8
1371	YDR468C	TLG1	1.8
1372	YDR472W	TRS31	1.8
1373	YHR203C	RPS4B	1.8
1374	YHR036W	BRL1	1.8
1375	YIL044C	AGE2	1.8
1376	YPR025C	CCL1	1.8
1377	YGL226C-A	OST5	1.8
1378	YBR217W	ATG12	1.8
1379	YGR033C	TIM21	1.8
1380	YLR100W	ERG27	1.8
1381	YLR059C	REX2	1.8
1382	YLR170C	APS1	1.8
1383	YKL017C	HCS1	1.8
1384	YCR044C	PER1	1.8
1385	YLR309C	IMH1	1.8
1386	YDR489W	SLD5	1.8
1387	YPR072W	NOT5	1.8
1388	YPR113W	PIS1	1.8
1389	YDR062W	LCB2	1.8
1390	YPR133C	SPN1	1.8
1391	YML069W	POB3	1.8
1392	YNL264C	PDR17	1.8
1393	YCL063W	VAC17	1.8
1394	YJR133W	XPT1	1.8
1395	YJL039C	NUP192	1.8
1396	YGL255W	ZRT1	1.8
1397	YLR340W	RPP0	1.8
1398	YLL002W	RTT109	1.8
1399	YLR359W	ADE13	1.8
1400	YER176W	ECM32	1.8
1401	YHR107C	CDC12	1.8
1402	YLR314C	CDC3	1.8
1403	YPR082C	DIB1	1.8
1404	YJR050W	ISY1	1.8
1405	YGL245W	GUS1	1.8
1406	YML103C	NUP188	1.8
1407	YIR022W	SEC11	1.8
1408	YPL013C	MRPS16	1.8
1409	YJR031C	GEA1	1.8
1410	YLR208W	SEC13	1.8
1411	YOR337W	TEA1	1.8
1412	YNL209W	SSB2	1.8
1413	YML108W	YML108W	1.8
1414	YDR016C	DAD1	1.8
1415	YGL195W	GCN1	1.8
1416	YJL074C	SMC3	1.8
1417	YML124C	TUB3	1.8
1418	YLR318W	EST2	1.8
1419	YOR196C	LIP5	1.8
1420	YPL007C	TFC8	1.8
1421	YML130C	ERO1	1.8
1422	YAR002C-A	ERP1	1.8
1423	YBR131W	CCZ1	1.8
1424	YDR384C	ATO3	1.8
1425	YFR036W	CDC26	1.8
1426	YOR279C	RFM1	1.8
1427	YGR260W	TNA1	1.8
1428	YBL009W	ALK2	1.8
1429	YDR528W	HLR1	1.8
1430	YKR038C	KAE1	1.8
1431	YNL225C	CNM67	1.8
1432	YOR188W	MSB1	1.8
1433	YOL066C	RIB2	1.8
1434	YFL026W	STE2	1.8
1435	YDR153C	ENT5	1.8
1436	YOR278W	HEM4	1.8
1437	YBR278W	DPB3	1.8
1438	YDR052C	DBF4	1.8
1439	YBL023C	MCM2	1.8
1440	YOR346W	REV1	1.8
1441	YKR061W	KTR2	1.8
1442	YKL041W	VPS24	1.8
1443	YER165W	PAB1	1.8
1444	YJL115W	ASF1	1.8
1445	YGR261C	APL6	1.8
1446	YLR387C	REH1	1.8
1447	YMR286W	MRPL33	1.8
1448	YGR109C	CLB6	1.8
1449	YJR082C	EAF6	1.8
1450	YBR021W	FUR4	1.8
1451	YPL218W	SAR1	1.8
1452	YLR305C	STT4	1.8
1453	YOL068C	HST1	1.8
1454	YGR215W	RSM27	1.8
1455	YLR071C	RGR1	1.8
1456	YDR473C	PRP3	1.8
1457	YDL165W	CDC36	1.8
1458	YOR021C	SFM1	1.8
1459	YGR234W	YHB1	1.8
1460	YKL137W	CMC1	1.8
1461	YPR018W	RLF2	1.8
1462	YLL050C	COF1	1.8
1463	YPL138C	SPP1	1.8
1464	YDR195W	REF2	1.8
1465	YGL256W	ADH4	1.8
1466	YMR016C	SOK2	1.8
1467	YLR067C	PET309	1.8
1468	YDR441C	APT2	1.8
1469	YGR172C	YIP1	1.8
1470	YDL042C	SIR2	1.8
1471	YNL080C	EOS1	1.8
1472	YEL017C-A	PMP2	1.8
1473	YLR459W	GAB1	1.8
1474	YIR010W	DSN1	1.8
1475	YOR016C	ERP4	1.8
1476	YPL053C	KTR6	1.8
1477	YMR301C	ATM1	1.8
1478	YML116W	ATR1	1.8
1479	YER122C	GLO3	1.8
1480	YHR076W	PTC7	1.8
1481	YOR213C	SAS5	1.8
1482	YLR254C	NDL1	1.8
1483	YJL167W	ERG20	1.8
1484	YIL047C	SYG1	1.8
1485	YOL012C	HTZ1	1.8
1486	YGR082W	TOM20	1.8
1487	YKL027W	TCD2	1.8
1488	YEL021W	URA3	1.8
1489	YHR134W	WSS1	1.8
1490	YOR222W	ODC2	1.8
1491	YNL281W	HCH1	1.8
1492	YDR424C	DYN2	1.8
1493	YKR030W	GMH1	1.8
1494	YLR165C	PUS5	1.8
1495	YMR319C	FET4	1.8
1496	YBR122C	MRPL36	1.8
1497	YPR058W	YMC1	1.8
1498	YMR299C	DYN3	1.8
1499	YML112W	CTK3	1.8
1500	YBL085W	BOI1	1.8
1501	YDR224C	HTB1	1.8
1502	YKL196C	YKT6	1.8
1503	YOR045W	TOM6	1.8
1504	YJR022W	LSM8	1.8
1505	YJL138C	TIF2	1.8
1506	YHR048W	YHK8	1.8
1507	YNL029C	KTR5	1.8
1508	YGR147C	NAT2	1.8
1509	YJL044C	GYP6	1.8
1510	YHR031C	RRM3	1.8
1511	YKL173W	SNU114	1.8
1512	YPR121W	THI22	1.8
1513	YOR201C	MRM1	1.8
1514	YER115C	SPR6	1.8
1515	YKR086W	PRP16	1.8
1516	YPR133W-A	TOM5	1.8
1517	YML009C	MRPL39	1.8
1518	YGL086W	MAD1	1.8
1519	YKL001C	MET14	1.8
1520	YPL246C	RBD2	1.8
1521	YER092W	IES5	1.8
1522	YDR373W	FRQ1	1.8
1523	YJR003C	MRX12	1.8
1524	YKL002W	DID4	1.8
1525	YPL213W	LEA1	1.8
1526	YDR140W	MTQ2	1.8
1527	YNL072W	RNH201	1.8
1528	YBR135W	CKS1	1.8
1529	YMR179W	SPT21	1.8
1530	YJR147W	HMS2	1.8
1531	YOL042W	NGL1	1.8
1532	YBR074W	PFF1	1.8
1533	YML121W	GTR1	1.8
1534	YBR057C	MUM2	1.8
1535	YOR204W	DED1	1.8
1536	YLR182W	SWI6	1.8
1537	YPR166C	MRP2	1.8
1538	YOR283W	YOR283W	1.8
1539	YER086W	ILV1	1.8
1540	YHL029C	OCA5	1.8
1541	YPL082C	MOT1	1.8
1542	YHR183W	GND1	1.8
1543	YBR119W	MUD1	1.8
1544	YHR003C	TCD1	1.8
1545	YNL254C	RTC4	1.8
1546	YLR138W	NHA1	1.8
1547	YGL021W	ALK1	1.8
1548	YDR363W-A	SEM1	1.8
1549	YMR042W	ARG80	1.8
1550	YML005W	TRM12	1.8
1551	YBR010W	HHT1	1.8
1552	YER161C	SPT2	1.8
1553	YJR013W	GPI14	1.8
1554	YNL326C	PFA3	1.8
1555	YPR020W	ATP20	1.8
1556	YMR220W	ERG8	1.8
1557	YOL007C	CSI2	1.8
1558	YDR492W	IZH1	1.8
1559	YMR012W	CLU1	1.8
1560	YIL074C	SER33	1.8
1561	YPL233W	NSL1	1.8
1562	YOR308C	SNU66	1.8
1563	YER043C	SAH1	1.8
1564	YML008C	ERG6	1.8
1565	YDR078C	SHU2	1.8
1566	YOR038C	HIR2	1.8
1567	YOR160W	MTR10	1.8
1568	YER145C	FTR1	1.8
1569	YKL219W	COS9	1.8
1570	YMR044W	IOC4	1.8
1571	YMR213W	CEF1	1.8
1572	YMR223W	UBP8	1.8
1573	YIL003W	CFD1	1.8
1574	YOR104W	PIN2	1.8
1575	YKL069W	YKL069W	1.8
1576	YDR228C	PCF11	1.8
1577	YHR204W	MNL1	1.8
1578	YML111W	BUL2	1.8
1579	YBR264C	YPT10	1.8
1580	YDR161W	ACL4	1.8
1581	YGL112C	TAF6	1.8
1582	YJL121C	RPE1	1.8
1583	YER001W	MNN1	1.8
1584	YGL145W	TIP20	1.8
1585	YIR011C	STS1	1.8
1586	YER151C	UBP3	1.8
1587	YJL091C	GWT1	1.8
1588	YCR090C	YCR090C	1.8
1589	YGL244W	RTF1	1.8
1590	YMR205C	PFK2	1.7
1591	YEL048C	TCA17	1.7
1592	YHR179W	OYE2	1.7
1593	YNL130C	CPT1	1.7
1594	YBR236C	ABD1	1.7
1595	YNL238W	KEX2	1.7
1596	YML041C	VPS71	1.7
1597	YGL028C	SCW11	1.7
1598	YPL202C	AFT2	1.7
1599	YBR258C	SHG1	1.7
