SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FAR10

Rank	Gene	Common	Score
820	YLR003C	CMS1	1.8
821	YCL061C	MRC1	1.8
822	YMR289W	ABZ2	1.8
823	YGL153W	PEX14	1.8
824	YMR021C	MAC1	1.8
825	YBR200W	BEM1	1.8
826	YLR005W	SSL1	1.8
827	YBR114W	RAD16	1.8
828	YHR121W	LSM12	1.8
829	YEL051W	VMA8	1.8
830	YHR134W	WSS1	1.8
831	YOL041C	NOP12	1.8
832	YPL022W	RAD1	1.8
833	YHR103W	SBE22	1.8
834	YNL147W	LSM7	1.8
835	YDR177W	UBC1	1.8
836	YGR170W	PSD2	1.8
837	YNR022C	MRPL50	1.8
838	YKL013C	ARC19	1.8
839	YOL081W	IRA2	1.8
840	YAL051W	OAF1	1.8
841	YBR273C	UBX7	1.8
842	YOR043W	WHI2	1.8
843	YER111C	SWI4	1.8
844	YJL084C	ALY2	1.8
845	YLR367W	RPS22B	1.8
846	YHR118C	ORC6	1.8
847	YDR208W	MSS4	1.8
848	YML114C	TAF8	1.8
849	YNR006W	VPS27	1.8
850	YPL159C	PET20	1.8
851	YOR054C	VHS3	1.8
852	YLR319C	BUD6	1.8
853	YMR032W	HOF1	1.8
854	YGL128C	CWC23	1.8
855	YER014W	HEM14	1.8
856	YLR440C	SEC39	1.8
857	YPL243W	SRP68	1.8
858	YJR059W	PTK2	1.8
859	YBR245C	ISW1	1.8
860	YER157W	COG3	1.8
861	YML109W	ZDS2	1.8
862	YDL088C	ASM4	1.8
863	YPL079W	RPL21B	1.8
864	YPR186C	PZF1	1.8
865	YOR070C	GYP1	1.8
866	YGL073W	HSF1	1.8
867	YMR100W	MUB1	1.8
868	YIL052C	RPL34B	1.8
869	YNL047C	SLM2	1.8
870	YLR167W	RPS31	1.8
871	YPR188C	MLC2	1.8
872	YDR288W	NSE3	1.8
873	YBR275C	RIF1	1.8
874	YMR048W	CSM3	1.8
875	YMR153W	NUP53	1.8
876	YLR336C	SGD1	1.8
877	YEL005C	VAB2	1.8
878	YHR011W	DIA4	1.8
879	YJR127C	RSF2	1.8
880	YKL092C	BUD2	1.8
881	YIL026C	IRR1	1.7
882	YKR004C	ECM9	1.7
883	YML121W	GTR1	1.7
884	YBR148W	YSW1	1.7
885	YGL172W	NUP49	1.7
886	YMR078C	CTF18	1.7
887	YML077W	BET5	1.7
888	YPL164C	MLH3	1.7
889	YHR066W	SSF1	1.7
890	YOR327C	SNC2	1.7
891	YPR043W	RPL43A	1.7
892	YGL144C	ROG1	1.7
893	YOR319W	HSH49	1.7
894	YPL060W	MFM1	1.7
895	YJR067C	YAE1	1.7
896	YBR155W	CNS1	1.7
897	YGR135W	PRE9	1.7
898	YPL123C	RNY1	1.7
899	YHR156C	LIN1	1.7
900	YNR039C	ZRG17	1.7
901	YOR144C	ELG1	1.7
902	YIL036W	CST6	1.7
903	YNL121C	TOM70	1.7
904	YPR122W	AXL1	1.7
905	YIL128W	MET18	1.7
906	YDR173C	ARG82	1.7
907	YLL043W	FPS1	1.7
908	YDR259C	YAP6	1.7
909	YLL026W	HSP104	1.7
910	YKR058W	GLG1	1.7
911	YKL140W	TGL1	1.7
912	YDR416W	SYF1	1.7
913	YPR081C	GRS2	1.7
914	YGL003C	CDH1	1.7
915	YGR083C	GCD2	1.7
916	YOL063C	CRT10	1.7
917	YDR251W	PAM1	1.7
918	YBL085W	BOI1	1.7
919	YOR264W	DSE3	1.7
920	YHR065C	RRP3	1.7
921	YGR184C	UBR1	1.7
922	YGL106W	MLC1	1.7
923	YGL219C	MDM34	1.7
924	YHR146W	CRP1	1.7
925	YFR010W	UBP6	1.7
926	YBL027W	RPL19B	1.7
927	YDL045C	FAD1	1.7
928	YDL134C	PPH21	1.7
929	YDR486C	VPS60	1.7
930	YLR448W	RPL6B	1.7
931	YOL102C	TPT1	1.7
932	YJR043C	POL32	1.7
933	YML049C	RSE1	1.7
934	YGR206W	MVB12	1.7
935	YPR140W	TAZ1	1.7
936	YJL053W	PEP8	1.7
937	YFR040W	SAP155	1.7
938	YMR313C	TGL3	1.7
939	YLR066W	SPC3	1.7
940	YDR285W	ZIP1	1.7
941	YMR237W	BCH1	1.7
942	YPL105C	SYH1	1.7
943	YOR193W	PEX27	1.7
944	YOR357C	SNX3	1.7
945	YBR201W	DER1	1.7
946	YPR106W	ISR1	1.7
947	YDR002W	YRB1	1.7
948	YBR191W	RPL21A	1.7
949	YPL110C	GDE1	1.7
950	YJR144W	MGM101	1.7
951	YNL236W	SIN4	1.7
952	YFL029C	CAK1	1.7
953	YBL058W	SHP1	1.7
954	YKL072W	STB6	1.7
955	YIL139C	REV7	1.7
956	YDR337W	MRPS28	1.7
957	YKL101W	HSL1	1.7
958	YAR019C	CDC15	1.7
959	YLR107W	REX3	1.7
960	YLR382C	NAM2	1.7
961	YJL104W	PAM16	1.7
962	YDL076C	RXT3	1.7
963	YOR198C	BFR1	1.7
964	YKL090W	CUE2	1.7
965	YNL271C	BNI1	1.7
966	YGL031C	RPL24A	1.7
967	YDR166C	SEC5	1.7
968	YML011C	RAD33	1.7
969	YGR167W	CLC1	1.7
970	YOR061W	CKA2	1.7
971	YKR081C	RPF2	1.7
972	YOR090C	PTC5	1.7
973	YOR182C	RPS30B	1.7
974	YJL092W	SRS2	1.7
975	YNL129W	NRK1	1.7
976	YLR191W	PEX13	1.7
977	YPL270W	MDL2	1.7
978	YHR119W	SET1	1.7
979	YBL078C	ATG8	1.7
980	YDR146C	SWI5	1.7
981	YCR035C	RRP43	1.7
982	YOL093W	TRM10	1.7
983	YOL139C	CDC33	1.7
984	YFR001W	LOC1	1.7
985	YER013W	PRP22	1.7
986	YKL064W	MNR2	1.7
987	YLL001W	DNM1	1.7
988	YLR427W	MAG2	1.7
989	YDL110C	TMA17	1.7
990	YOR278W	HEM4	1.7
991	YDR371W	CTS2	1.7
992	YPL180W	TCO89	1.7
993	YER168C	CCA1	1.7
994	YDR365C	ESF1	1.7
995	YDR449C	UTP6	1.7
996	YMR275C	BUL1	1.7
997	YBR130C	SHE3	1.7
998	YBR154C	RPB5	1.7
999	YCL055W	KAR4	1.7
1000	YGL252C	RTG2	1.7
1001	YBR128C	ATG14	1.7
1002	YDR013W	PSF1	1.7
1003	YML118W	NGL3	1.7
1004	YOR166C	SWT1	1.7
1005	YJL112W	MDV1	1.7
1006	YPR189W	SKI3	1.7
1007	YLR114C	AVL9	1.7
1008	YAL011W	SWC3	1.7
1009	YGL043W	DST1	1.7
1010	YHL013C	OTU2	1.7
1011	YPR107C	YTH1	1.7
1012	YDR195W	REF2	1.7
1013	YKL135C	APL2	1.7
1014	YHR010W	RPL27A	1.7
1015	YOR288C	MPD1	1.7
1016	YBL019W	APN2	1.7
1017	YGR076C	MRPL25	1.7
1018	YCR009C	RVS161	1.7
1019	YDR023W	SES1	1.7
1020	YGR194C	XKS1	1.7
1021	YGR084C	MRP13	1.7
1022	YEL039C	CYC7	1.7
1023	YGR089W	NNF2	1.7
1024	YOR113W	AZF1	1.7
1025	YKL042W	SPC42	1.7
1026	YDL070W	BDF2	1.7
1027	YER074W	RPS24A	1.7
1028	YMR288W	HSH155	1.7
1029	YGL237C	HAP2	1.7
1030	YNL177C	MRPL22	1.7
1031	YDR463W	STP1	1.7
1032	YLR195C	NMT1	1.7
1033	YDR325W	YCG1	1.7
1034	YER016W	BIM1	1.7
1035	YOR324C	FRT1	1.7
1036	YDR339C	FCF1	1.7
1037	YJR006W	POL31	1.7
1038	YPL043W	NOP4	1.7
1039	YLR459W	GAB1	1.7
1040	YKL007W	CAP1	1.7
1041	YPL037C	EGD1	1.7
1042	YGR246C	BRF1	1.7
1043	YDR066C	RTR2	1.7
1044	YML091C	RPM2	1.7
1045	YPL161C	BEM4	1.7
1046	YOL078W	AVO1	1.7
1047	YER103W	SSA4	1.7
1048	YLR313C	SPH1	1.7
1049	YHR081W	LRP1	1.7
1050	YOR368W	RAD17	1.7
1051	YDR031W	MIX14	1.7
1052	YKL048C	ELM1	1.7
1053	YKL129C	MYO3	1.7
1054	YPR111W	DBF20	1.7
1055	YGL044C	RNA15	1.7
1056	YOL135C	MED7	1.7
1057	YBL038W	MRPL16	1.7
1058	YER151C	UBP3	1.7
1059	YDR390C	UBA2	1.7
1060	YPL224C	MMT2	1.7
1061	YMR119W	ASI1	1.7
1062	YPL269W	KAR9	1.7
1063	YPL081W	RPS9A	1.7
1064	YPL267W	ACM1	1.7
1065	YML107C	PML39	1.7
1066	YDL207W	GLE1	1.7
1067	YDR511W	SDH7	1.7
1068	YLL049W	LDB18	1.7
1069	YKR063C	LAS1	1.7
1070	YDR505C	PSP1	1.7
1071	YDL077C	VAM6	1.7
1072	YPL084W	BRO1	1.7
1073	YMR125W	STO1	1.7
1074	YBR251W	MRPS5	1.7
1075	YHR161C	YAP1801	1.7
1076	YDR318W	MCM21	1.7
1077	YBR169C	SSE2	1.7
1078	YPR095C	SYT1	1.7
1079	YDR057W	YOS9	1.7
1080	YDL019C	OSH2	1.7
1081	YOL094C	RFC4	1.7
1082	YEL062W	NPR2	1.7
1083	YDR494W	RSM28	1.7
1084	YHR155W	LAM1	1.7
1085	YIL035C	CKA1	1.7
1086	YMR026C	PEX12	1.7
1087	YMR033W	ARP9	1.7
1088	YPL046C	ELC1	1.7
1089	YDL058W	USO1	1.7
1090	YMR269W	TMA23	1.7
1091	YLR251W	SYM1	1.7
1092	YKL065C	YET1	1.7
1093	YBL035C	POL12	1.7
1094	YNL293W	MSB3	1.7
1095	YCL059C	KRR1	1.7
1096	YDL021W	GPM2	1.7
1097	YLR323C	CWC24	1.7
1098	YNL068C	FKH2	1.7
1099	YOL013C	HRD1	1.7
1100	YGL124C	MON1	1.7
1101	YLR020C	YEH2	1.7
1102	YGL017W	ATE1	1.7
1103	YCR019W	MAK32	1.7
1104	YLL045C	RPL8B	1.7
1105	YNL078W	NIS1	1.7
1106	YGR046W	TAM41	1.7
1107	YIL130W	ASG1	1.7
1108	YHR023W	MYO1	1.7
1109	YLR085C	ARP6	1.7
1110	YPL153C	RAD53	1.7
1111	YLR305C	STT4	1.7
1112	YPL186C	UIP4	1.7
1113	YMR293C	HER2	1.7
1114	YLR435W	TSR2	1.7
1115	YDR246W	TRS23	1.7
1116	YIL107C	PFK26	1.7
1117	YJR135C	MCM22	1.7
1118	YHR002W	LEU5	1.7
1119	YOR096W	RPS7A	1.7
1120	YKR076W	ECM4	1.7
1121	YOL054W	PSH1	1.7
1122	YJL136C	RPS21B	1.7
1123	YIL136W	OM45	1.7
1124	YHL009C	YAP3	1.7
1125	YOR340C	RPA43	1.7
1126	YKL186C	MTR2	1.7
1127	YDL098C	SNU23	1.7
1128	YBR045C	GIP1	1.7
1129	YKR090W	PXL1	1.7
1130	YOR250C	CLP1	1.7
1131	YOR086C	TCB1	1.7
1132	YGR231C	PHB2	1.7
1133	YLR242C	ARV1	1.7
1134	YBR059C	AKL1	1.7
1135	YBL061C	SKT5	1.7
1136	YLR009W	RLP24	1.7
1137	YNR054C	ESF2	1.7
1138	YOR239W	ABP140	1.7
1139	YDR386W	MUS81	1.7
1140	YJR126C	VPS70	1.7
1141	YLR363C	NMD4	1.7
1142	YPL011C	TAF3	1.7
1143	YOR354C	MSC6	1.7
1144	YPL196W	OXR1	1.7
1145	YOL031C	SIL1	1.7
1146	YOR179C	SYC1	1.7
1147	YLR266C	PDR8	1.7
1148	YLR312W-A	MRPL15	1.7
1149	YJR125C	ENT3	1.7
1150	YKL170W	MRPL38	1.7
1151	YNL201C	PSY2	1.7
1152	YGR120C	COG2	1.7
1153	YER100W	UBC6	1.7
1154	YML130C	ERO1	1.7
1155	YAL029C	MYO4	1.7
1156	YLL015W	BPT1	1.7
1157	YGL212W	VAM7	1.7
1158	YPR185W	ATG13	1.7
1159	YDR427W	RPN9	1.7
1160	YBR083W	TEC1	1.7
1161	YNL298W	CLA4	1.7
1162	YLR007W	NSE1	1.7
1163	YOR094W	ARF3	1.7
1164	YGR223C	HSV2	1.7
1165	YGL011C	SCL1	1.7
1166	YKL094W	YJU3	1.7
1167	YNL255C	GIS2	1.7
1168	YJL081C	ARP4	1.7
1169	YMR022W	UBC7	1.7
1170	YJL129C	TRK1	1.7
1171	YOR208W	PTP2	1.7
1172	YDL148C	NOP14	1.7
1173	YBL063W	KIP1	1.7
1174	YJL051W	IRC8	1.7
1175	YNL273W	TOF1	1.7
1176	YLR268W	SEC22	1.7
1177	YLR357W	RSC2	1.7
1178	YOR137C	SIA1	1.7
1179	YBR001C	NTH2	1.7
1180	YMR043W	MCM1	1.7
1181	YNL259C	ATX1	1.7
1182	YGR008C	STF2	1.7
1183	YCR097W	HMRA1	1.7
1184	YER098W	UBP9	1.7
1185	YOR165W	SEY1	1.7
1186	YPL053C	KTR6	1.7
1187	YOR017W	PET127	1.7
1188	YPL140C	MKK2	1.7
1189	YPL194W	DDC1	1.7
1190	YNL098C	RAS2	1.7
1191	YOL049W	GSH2	1.7
1192	YDR504C	SPG3	1.7
1193	YHR124W	NDT80	1.7
1194	YBR217W	ATG12	1.7
1195	YMR273C	ZDS1	1.7
1196	YIL156W	UBP7	1.7
1197	YLR018C	POM34	1.7
1198	YDR004W	RAD57	1.7
1199	YOR233W	KIN4	1.7
1200	YOL017W	ESC8	1.7
1201	YFL047W	RGD2	1.7
1202	YER041W	YEN1	1.7
1203	YPR108W	RPN7	1.7
1204	YMR173W	DDR48	1.7
1205	YBR055C	PRP6	1.7
1206	YLR115W	CFT2	1.7
1207	YGL147C	RPL9A	1.7
1208	YHR129C	ARP1	1.7
1209	YGR118W	RPS23A	1.7
1210	YMR017W	SPO20	1.7
1211	YNL316C	PHA2	1.7
1212	YCR086W	CSM1	1.7
1213	YKL137W	CMC1	1.7
1214	YOR252W	TMA16	1.7
1215	YNL107W	YAF9	1.7
1216	YMR132C	JLP2	1.7
1217	YER046W	SPO73	1.7
1218	YDR471W	RPL27B	1.7
1219	YLR077W	FMP25	1.7
1220	YDR160W	SSY1	1.7
1221	YOR241W	MET7	1.7
1222	YMR278W	PRM15	1.7
1223	YPL089C	RLM1	1.7
1224	YLR310C	CDC25	1.7
1225	YER122C	GLO3	1.7
1226	YOR266W	PNT1	1.7
1227	YOR369C	RPS12	1.7
1228	YNL252C	MRPL17	1.7
1229	YMR200W	ROT1	1.7
1230	YHR004C	NEM1	1.7
1231	YCL054W	SPB1	1.7
1232	YFL048C	EMP47	1.7
1233	YDR420W	HKR1	1.7
1234	YFR033C	QCR6	1.7
1235	YDR191W	HST4	1.7
1236	YPL173W	MRPL40	1.7
1237	YML054C	CYB2	1.7
1238	YOR227W	HER1	1.7
1239	YLR285W	NNT1	1.7
1240	YER047C	SAP1	1.7
1241	YLR093C	NYV1	1.7
1242	YPR190C	RPC82	1.7
1243	YLR070C	XYL2	1.7
1244	YPR187W	RPO26	1.7
1245	YJR152W	DAL5	1.7
1246	YKL005C	BYE1	1.7
1247	YDR235W	PRP42	1.7
1248	YEL016C	NPP2	1.7
1249	YKR098C	UBP11	1.7
1250	YNL162W	RPL42A	1.7
1251	YHR110W	ERP5	1.7
1252	YLL009C	COX17	1.7
1253	YLR321C	SFH1	1.7
1254	YDR150W	NUM1	1.7
1255	YOR280C	FSH3	1.7
1256	YDR303C	RSC3	1.7
1257	YFR037C	RSC8	1.7
1258	YBR189W	RPS9B	1.7
1259	YDL089W	NUR1	1.7
1260	YLR192C	HCR1	1.7
1261	YDR169C	STB3	1.7
1262	YBR122C	MRPL36	1.7
1263	YOR317W	FAA1	1.7
1264	YEL054C	RPL12A	1.7
1265	YLR219W	MSC3	1.7
1266	YNL042W	BOP3	1.7
1267	YDR450W	RPS18A	1.7
1268	YNL178W	RPS3	1.7
1269	YBR060C	ORC2	1.7
1270	YPR163C	TIF3	1.7
1271	YDR466W	PKH3	1.7
1272	YCR002C	CDC10	1.7
1273	YGL141W	HUL5	1.7
1274	YOR077W	RTS2	1.7
1275	YLR405W	DUS4	1.7
1276	YDL003W	MCD1	1.7
1277	YLR295C	ATP14	1.7
1278	YMR060C	SAM37	1.7
1279	YOL120C	RPL18A	1.7
1280	YOL123W	HRP1	1.7
1281	YKR086W	PRP16	1.7
1282	YJR102C	VPS25	1.7
1283	YPL202C	AFT2	1.7
1284	YER149C	PEA2	1.7
1285	YAR002W	NUP60	1.7
1286	YGR030C	POP6	1.7
1287	YNR049C	MSO1	1.7
1288	YLR131C	ACE2	1.7
1289	YMR164C	MSS11	1.7
1290	YMR041C	ARA2	1.7
1291	YOR026W	BUB3	1.7
1292	YDR405W	MRP20	1.7
1293	YKL059C	MPE1	1.7
1294	YJR034W	PET191	1.7
1295	YOR005C	DNL4	1.7
1296	YBR026C	ETR1	1.7
1297	YOR219C	STE13	1.7
1298	YDR418W	RPL12B	1.7
1299	YPR094W	RDS3	1.7
1300	YER176W	ECM32	1.7
1301	YBR152W	SPP381	1.7
1302	YLR048W	RPS0B	1.7
1303	YKL214C	YRA2	1.7
1304	YKL099C	UTP11	1.7
1305	YDR085C	AFR1	1.7
1306	YNR026C	SEC12	1.7
1307	YFL023W	BUD27	1.7
1308	YLR133W	CKI1	1.6
1309	YDR335W	MSN5	1.6
1310	YFL002C	SPB4	1.6
1311	YJL073W	JEM1	1.6
1312	YLR306W	UBC12	1.6
1313	YGL029W	CGR1	1.6
1314	YBR198C	TAF5	1.6
1315	YKR019C	IRS4	1.6
1316	YPL091W	GLR1	1.6
1317	YIL075C	RPN2	1.6
1318	YKR094C	RPL40B	1.6
1319	YGR113W	DAM1	1.6
1320	YDL146W	LDB17	1.6
1321	YKL134C	OCT1	1.6
1322	YDR323C	PEP7	1.6
1323	YLL036C	PRP19	1.6
1324	YER058W	PET117	1.6
1325	YOR212W	STE4	1.6
1326	YPL237W	SUI3	1.6
1327	YBR199W	KTR4	1.6
1328	YPL143W	RPL33A	1.6
1329	YIL005W	EPS1	1.6
1330	YGR100W	MDR1	1.6
1331	YAL025C	MAK16	1.6
1332	YBR044C	TCM62	1.6
1333	YIL135C	VHS2	1.6
1334	YDR175C	RSM24	1.6
1335	YIL048W	NEO1	1.6
1336	YBR192W	RIM2	1.6
1337	YOL076W	MDM20	1.6
1338	YFL004W	VTC2	1.6
1339	YDR429C	TIF35	1.6
1340	YMR036C	MIH1	1.6
1341	YPL005W	AEP3	1.6
1342	YNL083W	SAL1	1.6
1343	YGL045W	RIM8	1.6
1344	YJR051W	OSM1	1.6
1345	YPL193W	RSA1	1.6
1346	YNL001W	DOM34	1.6
1347	YJL054W	TIM54	1.6
1348	YDR139C	RUB1	1.6
1349	YGR145W	ENP2	1.6
1350	YJR049C	UTR1	1.6
1351	YMR139W	RIM11	1.6
1352	YML007W	YAP1	1.6
1353	YML016C	PPZ1	1.6
1354	YJL168C	SET2	1.6
1355	YBL026W	LSM2	1.6
1356	YKL032C	IXR1	1.6
1357	YMR136W	GAT2	1.6
1358	YLR226W	BUR2	1.6
1359	YHL033C	RPL8A	1.6
1360	YLR372W	ELO3	1.6
1361	YMR228W	MTF1	1.6
1362	YMR169C	ALD3	1.6
1363	YLR318W	EST2	1.6
1364	YIL126W	STH1	1.6
1365	YAL032C	PRP45	1.6
1366	YGR280C	PXR1	1.6
1367	YJL024C	APS3	1.6
1368	YNL294C	RIM21	1.6
1369	YDR292C	SRP101	1.6
1370	YPL090C	RPS6A	1.6
1371	YHR193C	EGD2	1.6
1372	YML070W	DAK1	1.6
1373	YOL001W	PHO80	1.6
1374	YMR280C	CAT8	1.6
1375	YBR142W	MAK5	1.6
1376	YOL025W	LAG2	1.6
1377	YMR016C	SOK2	1.6
1378	YCL029C	BIK1	1.6
1379	YPL214C	THI6	1.6
1380	YBR253W	SRB6	1.6
1381	YMR267W	PPA2	1.6
1382	YLR258W	GSY2	1.6
1383	YOL116W	MSN1	1.6
1384	YDR022C	ATG31	1.6
1385	YGR057C	LST7	1.6
1386	YMR076C	PDS5	1.6
1387	YEL011W	GLC3	1.6
1388	YBL041W	PRE7	1.6
1389	YBR131W	CCZ1	1.6
1390	YMR080C	NAM7	1.6
1391	YNL102W	POL1	1.6
1392	YPL206C	PGC1	1.6
1393	YHR034C	PIH1	1.6
1394	YJL177W	RPL17B	1.6
1395	YDR334W	SWR1	1.6
1396	YER009W	NTF2	1.6
1397	YAL030W	SNC1	1.6
1398	YBR270C	BIT2	1.6
1399	YKL196C	YKT6	1.6
1400	YPR086W	SUA7	1.6
1401	YOL072W	THP1	1.6
1402	YDR227W	SIR4	1.6
1403	YBL084C	CDC27	1.6
1404	YAL016W	TPD3	1.6
1405	YBR094W	PBY1	1.6
1406	YDR254W	CHL4	1.6
1407	YOL009C	MDM12	1.6
1408	YML025C	YML6	1.6
1409	YKL006W	RPL14A	1.6
1410	YOR028C	CIN5	1.6
1411	YOR047C	STD1	1.6
1412	YNL038W	GPI15	1.6
1413	YKL073W	LHS1	1.6
1414	YCR094W	CDC50	1.6
1415	YLR394W	CST9	1.6
1416	YGR271W	SLH1	1.6
1417	YMR256C	COX7	1.6
1418	YPL253C	VIK1	1.6
1419	YGL122C	NAB2	1.6
1420	YMR282C	AEP2	1.6
1421	YHR036W	BRL1	1.6
1422	YLL008W	DRS1	1.6
1423	YIL146C	ATG32	1.6
1424	YAL015C	NTG1	1.6
1425	YAL028W	FRT2	1.6
1426	YDR043C	NRG1	1.6
1427	YNL061W	NOP2	1.6
1428	YOR308C	SNU66	1.6
1429	YOL066C	RIB2	1.6
1430	YER054C	GIP2	1.6
1431	YNL032W	SIW14	1.6
1432	YOR168W	GLN4	1.6
1433	YKL201C	MNN4	1.6
1434	YDR116C	MRPL1	1.6
1435	YPR173C	VPS4	1.6
1436	YDR130C	FIN1	1.6
1437	YPR046W	MCM16	1.6
1438	YDR440W	DOT1	1.6
1439	YHR171W	ATG7	1.6
1440	YDR477W	SNF1	1.6
1441	YHR015W	MIP6	1.6
1442	YMR023C	MSS1	1.6
1443	YNL156C	NSG2	1.6
1444	YOR307C	SLY41	1.6
1445	YMR287C	DSS1	1.6
1446	YKL180W	RPL17A	1.6
1447	YMR211W	DML1	1.6
1448	YDL149W	ATG9	1.6
1449	YBL080C	PET112	1.6
1450	YMR235C	RNA1	1.6
1451	YLR146C	SPE4	1.6
1452	YDL051W	LHP1	1.6
1453	YJR140C	HIR3	1.6
1454	YJL041W	NSP1	1.6
1455	YNL161W	CBK1	1.6
1456	YJL099W	CHS6	1.6
1457	YBR163W	EXO5	1.6
1458	YMR250W	GAD1	1.6
1459	YJR123W	RPS5	1.6
1460	YMR192W	GYL1	1.6
1461	YEL022W	GEA2	1.6
1462	YDR496C	PUF6	1.6
1463	YLR035C	MLH2	1.6
1464	YLR430W	SEN1	1.6
1465	YML046W	PRP39	1.6
1466	YDL122W	UBP1	1.6
1467	YLR418C	CDC73	1.6
1468	YLR264W	RPS28B	1.6
1469	YAR014C	BUD14	1.6
1470	YDL084W	SUB2	1.6
1471	YIR005W	IST3	1.6
1472	YDL082W	RPL13A	1.6
1473	YHR082C	KSP1	1.6
1474	YGL223C	COG1	1.6
1475	YDR510W	SMT3	1.6
1476	YDR507C	GIN4	1.6
1477	YIL147C	SLN1	1.6
1478	YKR006C	MRPL13	1.6
1479	YPR031W	NTO1	1.6
1480	YGR152C	RSR1	1.6
1481	YDL010W	GRX6	1.6
1482	YJR033C	RAV1	1.6
1483	YLR344W	RPL26A	1.6
1484	YLR106C	REA1	1.6
1485	YNR020C	ATP23	1.6
1486	YPL227C	ALG5	1.6
1487	YMR059W	SEN15	1.6
1488	YCL011C	GBP2	1.6
1489	YPR132W	RPS23B	1.6
1490	YHR021C	RPS27B	1.6
1491	YCR071C	IMG2	1.6
1492	YKL206C	ADD66	1.6
1493	YIL155C	GUT2	1.6
1494	YLR406C	RPL31B	1.6
1495	YOL144W	NOP8	1.6
1496	YKR077W	MSA2	1.6
1497	YHR075C	PPE1	1.6
1498	YJL115W	ASF1	1.6
1499	YKL003C	MRP17	1.6
1500	YML043C	RRN11	1.6
1501	YPL152W	RRD2	1.6
1502	YOL115W	PAP2	1.6
1503	YBR168W	PEX32	1.6
1504	YPL038W	MET31	1.6
1505	YMR012W	CLU1	1.6
1506	YGR092W	DBF2	1.6
1507	YLR284C	ECI1	1.6
1508	YOL133W	HRT1	1.6
1509	YML032C	RAD52	1.6
1510	YGR241C	YAP1802	1.6
1511	YDR490C	PKH1	1.6
1512	YKR085C	MRPL20	1.6
1513	YJR084W	YJR084W	1.6
1514	YDL235C	YPD1	1.6
1515	YDL240W	LRG1	1.6
1516	YMR232W	FUS2	1.6
1517	YPR155C	NCA2	1.6
1518	YJR119C	JHD2	1.6
1519	YDL204W	RTN2	1.6
1520	YDL234C	GYP7	1.6
1521	YGL166W	CUP2	1.6
1522	YKL104C	GFA1	1.6
1523	YOL015W	IRC10	1.6
1524	YML100W	TSL1	1.6
1525	YLR168C	UPS2	1.6
1526	YER102W	RPS8B	1.6
1527	YBR289W	SNF5	1.6
1528	YPL254W	HFI1	1.6
1529	YJL005W	CYR1	1.6
1530	YCR032W	BPH1	1.6
1531	YGR034W	RPL26B	1.6
1532	YJL190C	RPS22A	1.6
1533	YKR060W	UTP30	1.6
1534	YGL181W	GTS1	1.6
1535	YJL098W	SAP185	1.6
1536	YER113C	TMN3	1.6
1537	YHL014C	YLF2	1.6
1538	YOL045W	PSK2	1.6
1539	YIL069C	RPS24B	1.6
1540	YPL026C	SKS1	1.6
1541	YJL164C	TPK1	1.6
1542	YGR091W	PRP31	1.6
1543	YER080W	AIM9	1.6
1544	YPR131C	NAT3	1.6
1545	YNL085W	MKT1	1.6
1546	YMR162C	DNF3	1.6
1547	YMR281W	GPI12	1.6
1548	YLL050C	COF1	1.6
1549	YLR074C	BUD20	1.6
1550	YOR163W	DDP1	1.6
1551	YNL315C	ATP11	1.6
1552	YKL021C	MAK11	1.6
1553	YKR062W	TFA2	1.6
1554	YEL015W	EDC3	1.6
1555	YDR326C	YSP2	1.6
1556	YLR293C	GSP1	1.6
1557	YOR032C	HMS1	1.6
1558	YDR128W	MTC5	1.6
1559	YKL015W	PUT3	1.6
1560	YPL258C	THI21	1.6
1561	YFL014W	HSP12	1.6
1562	YJL197W	UBP12	1.6
1563	YBR091C	TIM12	1.6
1564	YHR088W	RPF1	1.6
1565	YNR028W	CPR8	1.6
1566	YER115C	SPR6	1.6
1567	YDL231C	BRE4	1.6
1568	YBL034C	STU1	1.6
1569	YHR168W	MTG2	1.6
1570	YLR084C	RAX2	1.6
1571	YMR152W	YIM1	1.6
1572	YOR190W	SPR1	1.6
1573	YOR358W	HAP5	1.6
1574	YJL033W	HCA4	1.6
1575	YDR296W	MHR1	1.6
1576	YDR201W	SPC19	1.6
1577	YKL039W	PTM1	1.6
1578	YGL018C	JAC1	1.6
1579	YGR077C	PEX8	1.6
1580	YLL022C	HIF1	1.6
1581	YDL191W	RPL35A	1.6
1582	YLR154C	RNH203	1.6
1583	YMR092C	AIP1	1.6
1584	YPR061C	JID1	1.6
1585	YIL038C	NOT3	1.6
1586	YML064C	TEM1	1.6
1587	YDR513W	GRX2	1.6
1588	YCL035C	GRX1	1.6
1589	YDR313C	PIB1	1.6
1590	YMR170C	ALD2	1.6
1591	YLR060W	FRS1	1.6
1592	YNL159C	ASI2	1.6
1593	YDR469W	SDC1	1.6
1594	YJR076C	CDC11	1.6
1595	YIL076W	SEC28	1.6
1596	YAL041W	CDC24	1.6
1597	YIR023W	DAL81	1.6
1598	YHL031C	GOS1	1.6
1599	YDL059C	RAD59	1.6
1600	YDR454C	GUK1	1.6
1601	YLR139C	SLS1	1.6
1602	YDR030C	RAD28	1.6
1603	YBR033W	EDS1	1.6
1604	YDR164C	SEC1	1.6
1605	YHL029C	OCA5	1.6
