SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TEM1

Rank	Gene	Common	Score
4646	YDR276C	PMP3	1.1
4647	YDL184C	RPL41A	1.1
4648	YNL024C	EFM6	1.1
4649	YGL178W	MPT5	1.1
4650	YNR075W	COS10	1.1
4651	YER069W	ARG56	1.1
4652	YPL009C	RQC2	1.1
4653	YKR039W	GAP1	1.1
4654	YMR175W	SIP18	1.1
4655	YDL071C	YDL071C	1.1
4656	YCL058C	FYV5	1.1
4657	YDR444W	YDR444W	1.1
4658	YML081C-A	ATP18	1.1
4659	YCL043C	PDI1	1.1
4660	YDR161W	ACL4	1.1
4661	YKL148C	SDH1	1.1
4662	YFR032C	RRT5	1.1
4663	YPL016W	SWI1	1.1
4664	YDR080W	VPS41	1.1
4665	YJL199C	MBB1	1.1
4666	YDR038C	ENA5	1.1
4667	YER053C	PIC2	1.1
4668	YMR130W	DPI35	1.1
4669	YOR040W	GLO4	1.1
4670	YLR080W	EMP46	1.1
4671	YHR021W-A	ECM12	1.1
4672	YJL118W	YJL118W	1.1
4673	YGR088W	CTT1	1.1
4674	YFL055W	AGP3	1.1
4675	YJL045W	SDH9	1.1
4676	YOR374W	ALD4	1.1
4677	YLR049C	MLO50	1.1
4678	YKR103W	NFT1	1.1
4679	YNL311C	SKP2	1.1
4680	YCL056C	PEX34	1.1
4681	YNL313C	EMW1	1.1
4682	YFR040W	SAP155	1.1
4683	YOR248W	YOR248W	1.1
4684	YKL064W	MNR2	1.1
4685	YGR150C	CCM1	1.1
4686	YPR114W	YPR114W	1.1
4687	YAR073W	IMD1	1.1
4688	YGL240W	DOC1	1.1
4689	YCL047C	POF1	1.1
4690	YOR291W	YPK9	1.1
4691	YKR073C	YKR073C	1.1
4692	YBL047C	EDE1	1.1
4693	YDR009W	GAL3	1.1
4694	YOR193W	PEX27	1.1
4695	YLR322W	VPS65	1.1
4696	YIL161W	SMU2	1.1
4697	YLL013C	PUF3	1.1
4698	YLR132C	USB1	1.1
4699	YFL010W-A	AUA1	1.1
4700	YFL044C	OTU1	1.1
4701	YOL165C	AAD15	1.1
4702	YNL117W	MLS1	1.1
4703	YJR106W	ECM27	1.1
4704	YBR299W	MAL32	1.1
4705	YBR266C	SLM6	1.1
4706	YKL221W	MCH2	1.1
4707	YKL157W	APE2	1.1
4708	YPL033C	SRL4	1.1
4709	YEL070W	DSF1	1.0
4710	YLL005C	SPO75	1.0
4711	YLR308W	CDA2	1.0
4712	YDR531W	CAB1	1.0
4713	YDL157C	DMO2	1.0
4714	YGR023W	MTL1	1.0
4715	YGR243W	MPC3	1.0
4716	YDR065W	RRG1	1.0
4717	YGR207C	CIR1	1.0
4718	YKR023W	RQT4	1.0
4719	YPR148C	YPR148C	1.0
4720	YGR249W	MGA1	1.0
4721	YDR479C	PEX29	1.0
4722	YOR027W	STI1	1.0
4723	YLR408C	BLS1	1.0
4724	YHL017W	YHL017W	1.0
4725	YFL061W	DDI3	1.0
4726	YOR251C	TUM1	1.0
4727	YOR006C	TSR3	1.0
4728	YOL057W	YOL057W	1.0
4729	YPR201W	ARR3	1.0
4730	YPL108W	YPL108W	1.0
4731	YBL028C	YBL028C	1.0
4732	YDR026C	NSI1	1.0
4733	YOL053W	AIM39	1.0
4734	YHR104W	GRE3	1.0
4735	YFL042C	LAM5	1.0
4736	YBL017C	PEP1	1.0
4737	YGR079W	YGR079W	1.0
4738	YGR157W	CHO2	1.0
4739	YPR004C	AIM45	1.0
4740	YLL026W	HSP104	1.0
4741	YER128W	VFA1	1.0
4742	YBR132C	AGP2	1.0
4743	YOL016C	CMK2	1.0
4744	YER140W	EMP65	1.0
4745	YDR320C-A	DAD4	1.0
4746	YIL045W	PIG2	1.0
4747	YNL046W	YNL046W	1.0
4748	YDR171W	HSP42	1.0
4749	YHR160C	PEX18	1.0
4750	YDL022W	GPD1	1.0
4751	YNR019W	ARE2	1.0
4752	YPR007C	REC8	1.0
4753	YKL077W	PSG1	1.0
4754	YLL032C	YLL032C	1.0
4755	YGR017W	YGR017W	1.0
4756	YJL075C	APQ13	1.0
4757	YDR533C	HSP31	1.0
4758	YMR099C	YMR099C	1.0
4759	YDR525W-A	SNA2	1.0
4760	YNL192W	CHS1	1.0
4761	YKL053C-A	MDM35	1.0
4762	YLR327C	TMA10	1.0
4763	YLR407W	GAG1	1.0
4764	YGR283C	UPA1	1.0
4765	YGL156W	AMS1	1.0
4766	YHR087W	RTC3	1.0
4767	YIL101C	XBP1	1.0
4768	YNL086W	SNN1	1.0
4769	YOR220W	RCN2	1.0
4770	YLR054C	OSW2	1.0
4771	YDR125C	ECM18	1.0
4772	YLR143W	DPH6	1.0
4773	YER078C	ICP55	1.0
4774	YDL037C	BSC1	1.0
4775	YBR233W-A	DAD3	1.0
4776	YLR104W	LCL2	1.0
4777	YDL119C	HEM25	1.0
4778	YBR203W	COS111	1.0
4779	YHR139C	SPS100	1.0
4780	YPL165C	SET6	1.0
4781	YDR314C	RAD34	1.0
4782	YCR090C	YCR090C	1.0
4783	YGR093W	DRN1	1.0
4784	YEL048C	TCA17	1.0
4785	YNL010W	PYP1	1.0
4786	YPL068C	YPL068C	1.0
4787	YBR212W	NGR1	1.0
4788	YDL214C	PRR2	1.0
4789	YPL245W	YPL245W	1.0
4790	YKR070W	YKR070W	1.0
4791	YBR117C	TKL2	1.0
4792	YPR045C	THP3	1.0
4793	YNR070W	PDR18	1.0
4794	YGL144C	ROG1	1.0
4795	YOR351C	MEK1	1.0
4796	YOR131C	YOR131C	1.0
4797	YGL039W	YGL039W	1.0
4798	YDL121C	EXP1	1.0
4799	YJL185C	ATG36	1.0
4800	YCR012W	PGK1	1.0
4801	YOR394W	PAU21	1.0
4802	YGL231C	EMC4	1.0
4803	YER064C	VHR2	1.0
4804	YBR141C	BMT2	1.0
4805	YHR020W	YHR020W	1.0
4806	YJR160C	MPH3	1.0
4807	YCR005C	CIT2	1.0
4808	YPL200W	CSM4	1.0
4809	YCL045C	EMC1	1.0
4810	YNR004W	SWM2	1.0
4811	YBR169C	SSE2	1.0
4812	YOL077W-A	ATP19	1.0
4813	YOR235W	IRC13	1.0
4814	YMR251W-A	HOR7	1.0
4815	YKR078W	VPS501	1.0
4816	YGR012W	MCY1	1.0
4817	YHR028C	DAP2	1.0
4818	YNL211C	MRX7	1.0
4819	YGR235C	MIC26	1.0
4820	YNR001C	CIT1	1.0
4821	YJR161C	COS5	1.0
4822	YLR467W	YRF1-5	1.0
4823	YJR141W	IPA1	1.0
4824	YDR343C	HXT6	1.0
4825	YDR357C	CNL1	1.0
4826	YFL059W	SNZ3	1.0
4827	YOR173W	DCS2	1.0
4828	YMR155W	YMR155W	1.0
4829	YMR186W	HSC82	1.0
4830	YMR111C	EUC1	1.0
4831	YER080W	AIM9	1.0
4832	YCL005W-A	VMA9	1.0
4833	YDL024C	DIA3	1.0
4834	YJR111C	PXP2	1.0
4835	YML030W	RCF1	1.0
4836	YMR027W	YMR027W	1.0
4837	YPR087W	VPS69	1.0
4838	YML100W	TSL1	1.0
4839	YGL242C	ANK1	1.0
4840	YLR271W	CMG1	1.0
4841	YER037W	PHM8	1.0
4842	YHR182W	RGD3	1.0
4843	YOL098C	SDD3	1.0
4844	YBL081W	YBL081W	1.0
4845	YMR107W	SPG4	1.0
4846	YFR039C	OSW7	1.0
4847	YML096W	YML096W	1.0
4848	YBR118W	TEF2	1.0
4849	YEL069C	HXT13	1.0
4850	YLL014W	EMC6	1.0
4851	YPL162C	YPL162C	1.0
4852	YHR032W	ERC1	1.0
4853	YOR317W	FAA1	1.0
4854	YOR298C-A	MBF1	1.0
4855	YPL230W	USV1	1.0
4856	YMR262W	YMR262W	1.0
4857	YCL040W	GLK1	1.0
4858	YGR209C	TRX2	1.0
4859	YIL097W	FYV10	1.0
4860	YCR107W	AAD3	1.0
4861	YDL070W	BDF2	1.0
4862	YBR147W	RTC2	1.0
4863	YPR063C	YPR063C	1.0
4864	YGR236C	SPG1	1.0
4865	YLR256W	HAP1	1.0
4866	YJR159W	SOR1	1.0
4867	YKL061W	BLI1	1.0
4868	YER038C	KRE29	1.0
4869	YOL084W	PHM7	1.0
4870	YMR178W	FPY1	1.0
4871	YDL248W	COS7	1.0
4872	YJR100C	AIM25	1.0
4873	YGR015C	EAT1	1.0
4874	YOR135C	IRC14	1.0
4875	YDL063C	SYO1	1.0
4876	YLR419W	YLR419W	1.0
4877	YLR042C	NFG1	1.0
4878	YDR074W	TPS2	1.0
4879	YKR045C	YKR045C	1.0
4880	YOR348C	PUT4	1.0
4881	YJR142W	YJR142W	1.0
4882	YPL283C	YRF1-7	1.0
4883	YEL035C	UTR5	1.0
4884	YLR225C	YLR225C	1.0
4885	YGL079W	KXD1	1.0
4886	YKR074W	AIM29	1.0
4887	YLR064W	PER33	1.0
4888	YML079W	CFF1	1.0
4889	YMR221C	FMP42	1.0
4890	YDL173W	PAR32	1.0
4891	YJL213W	YJL213W	1.0
4892	YBR126C	TPS1	1.0
4893	YKL207W	EMC3	1.0
4894	YBR096W	YBR096W	1.0
4895	YNL217W	PPN2	1.0
4896	YGL168W	HUR1	1.0
4897	YHR003C	TCD1	1.0
4898	YBR302C	COS2	1.0
4899	YIL169C	CSS1	1.0
4900	YPL077C	YPL077C	1.0
4901	YOL014W	YOL014W	1.0
4902	YNL093W	YPT53	1.0
4903	YIL024C	YIL024C	1.0
4904	YJL049W	CHM7	1.0
4905	YGL085W	LCL3	1.0
4906	YKR035C	OPI8	1.0
4907	YDL156W	CMR1	1.0
4908	YCR068W	ATG15	1.0
4909	YHR072W-A	NOP10	1.0
4910	YMR265C	YMR265C	1.0
4911	YLR179C	YLR179C	1.0
4912	YFR022W	ROG3	1.0
4913	YDL012C	YDL012C	1.0
4914	YLR218C	COA4	1.0
4915	YGR021W	DPC29	1.0
4916	YLR108C	YLR108C	1.0
4917	YMR031C	EIS1	1.0
4918	YGR054W	YGR054W	1.0
4919	YBL059W	IAI11	1.0
4920	YGR031W	IMO32	1.0
4921	YDL073W	AHK1	1.0
4922	YLR158C	ASP3-3	1.0
4923	YNL181W	PBR1	1.0
4924	YOL029C	YOL029C	1.0
4925	YDR136C	VPS61	1.0
4926	YMR252C	MLO1	1.0
4927	YDR360W	OPI7	1.0
4928	YHR192W	LNP1	1.0
4929	YPR151C	SUE1	1.0
4930	YIL077C	RCI37	1.0
4931	YIL167W	SDL1	1.0
4932	YGL036W	VIR1	1.0
4933	YDR348C	PAL1	1.0
4934	YJL218W	YJL218W	1.0
4935	YLR160C	ASP3-4	1.0
4936	YNL165W	YNL165W	1.0
4937	YMR323W	ERR3	1.0
4938	YGR296W	YRF1-3	1.0
4939	YML050W	AIM32	1.0
4940	YNR032C-A	HUB1	1.0
4941	YPL071C	YPL071C	1.0
4942	YLR466W	YRF1-4	1.0
4943	YJR015W	YJR015W	1.0
4944	YLR112W	YLR112W	1.0
4945	YMR134W	ERG29	1.0
4946	YOR342C	YOR342C	1.0
4947	YJR054W	KCH1	0.9
4948	YNL138W-A	YSF3	0.9
4949	YKR051W	HFL1	0.9
4950	YKL215C	OXP1	0.9
4951	YER087W	AIM10	0.9
4952	YLR253W	CQD2	0.9
4953	YHR202W	SMN1	0.9
4954	YPR193C	HPA2	0.9
4955	YBL022C	PIM1	0.9
4956	YLR211C	ATG38	0.9
4957	YNL335W	DDI2	0.9
4958	YGR266W	YGR266W	0.9
4959	YFL058W	THI5	0.9
4960	YER137C	YER137C	0.9
4961	YNL100W	MIC27	0.9
4962	YDR089W	VTC5	0.9
4963	YDL144C	YDL144C	0.9
4964	YKL171W	NNK1	0.9
4965	YJL028W	YJL028W	0.9
4966	YOR309C	YOR309C	0.9
4967	YPR038W	IRC16	0.9
4968	YNL320W	YNL320W	0.9
4969	YMR310C	UPA2	0.9
4970	YJL147C	SMT1	0.9
4971	YDR319C	YFT2	0.9
4972	YER074W-A	YOS1	0.9
4973	YNL114C	YNL114C	0.9
4974	YDL211C	YDL211C	0.9
4975	YHR122W	CIA2	0.9
4976	YOR072W	YOR072W	0.9
4977	YBR072W	HSP26	0.9
4978	YDR505C	PSP1	0.9
4979	YOR111W	YOR111W	0.9
4980	YDL244W	THI13	0.9
4981	YGL259W	YPS5	0.9
4982	YER085C	YER085C	0.9
4983	YMR297W	PRC1	0.9
4984	YDR185C	UPS3	0.9
4985	YBR219C	YBR219C	0.9
4986	YNR072W	HXT17	0.9
4987	YNL339C	YRF1-6	0.9
4988	YER163C	GCG1	0.9
4989	YJL149W	DAS1	0.9
4990	YMR086W	SEG1	0.9
4991	YJR158W	HXT16	0.9
4992	YGR277C	CAB4	0.9
4993	YMR124W	EPO1	0.9
4994	YGR131W	FHN1	0.9
4995	YJL052W	TDH1	0.9
4996	YLR040C	AFB1	0.9
4997	YKL151C	NNR2	0.9
4998	YHR079C-A	SAE3	0.9
4999	YFL034W	MIL1	0.9
5000	YDR352W	YPQ2	0.9
5001	YLR346C	CIS1	0.9
5002	YKL105C	SEG2	0.9
5003	YGR052W	FMP48	0.9
5004	YMR114C	YMR114C	0.9
5005	YOL107W	YOL107W	0.9
5006	YBR108W	AIM3	0.9
5007	YNL190W	YNL190W	0.9
5008	YEL023C	YEL023C	0.9
5009	YER190W	YRF1-2	0.9
5010	YNL334C	SNO2	0.9
5011	YIR041W	PAU15	0.9
5012	YCR015C	CTO1	0.9
5013	YIL014C-A	YIL014C-A	0.9
5014	YDR504C	SPG3	0.9
5015	YGL114W	YGL114W	0.9
5016	YBR242W	YBR242W	0.9
5017	YDL177C	YDL177C	0.9
5018	YOR283W	YOR283W	0.9
5019	YOR215C	AIM41	0.9
5020	YLR445W	GMC2	0.9
5021	YOL092W	YPQ1	0.9
5022	YBR220C	YBR220C	0.9
5023	YDR545W	YRF1-1	0.9
5024	YGL146C	RRT6	0.9
5025	YLR050C	EMA19	0.9
5026	YOL073C	DSC2	0.9
5027	YPL236C	ENV7	0.9
5028	YHR045W	DDE1	0.9
5029	YOR114W	CIM1	0.9
5030	YLR456W	YLR456W	0.9
5031	YNL241C	ZWF1	0.9
5032	YPL275W	FDH2	0.9
5033	YBL086C	YBL086C	0.9
5034	YCR045C	RRT12	0.9
5035	YCL069W	VBA3	0.9
5036	YGR205W	TDA10	0.9
5037	YFL060C	SNO3	0.9
5038	YPL166W	ATG29	0.9
5039	YHL018W	MCO14	0.9
5040	YDR024W	FYV1	0.9
5041	YNL333W	SNZ2	0.9
5042	YGR001C	EFM5	0.9
5043	YLR413W	INA1	0.9
5044	YDL133C-A	RPL41B	0.9
5045	YLR031W	YLR031W	0.9
5046	YBR204C	LDH1	0.9
5047	YIL092W	YIL092W	0.9
5048	YOR050C	YOR050C	0.9
5049	YDR056C	EMC10	0.9
5050	YGL069C	YGL069C	0.9
5051	YJR154W	YJR154W	0.9
5052	YKR105C	VBA5	0.9
5053	YJR149W	YJR149W	0.9
5054	YCR051W	YCR051W	0.9
5055	YOR012W	YOR012W	0.9
5056	YNL260C	LTO1	0.9
5057	YML108W	YML108W	0.9
5058	YOR292C	YOR292C	0.9
5059	YDR415C	YDR415C	0.9
5060	YMR322C	SNO4	0.9
5061	YNL176C	TDA7	0.9
5062	YGR071C	ENV11	0.9
5063	YML034C-A	YML034C-A	0.9
5064	YER034W	YER034W	0.9
5065	YOR097C	YOR097C	0.9
5066	YGL082W	YGL082W	0.9
5067	YCR076C	FUB1	0.9
5068	YJR008W	MHO1	0.9
5069	YNR061C	YNR061C	0.9
5070	YNL303W	YNL303W	0.9
5071	YDL233W	MFG1	0.9
5072	YPL184C	MRN1	0.9
5073	YKL224C	PAU16	0.9
5074	YPL189C-A	COA2	0.9
5075	YDR239C	YDR239C	0.9
5076	YBR184W	YBR184W	0.9
5077	YHL026C	YHL026C	0.9
5078	YML002W	VRL1	0.9
5079	YNL179C	YNL179C	0.9
5080	YDR222W	YDR222W	0.9
5081	YML087C	AIM33	0.9
5082	YDL241W	YDL241W	0.9
5083	YMR295C	YMR295C	0.9
5084	YLR392C	ART10	0.9
5085	YGL057C	GEP7	0.9
5086	YBR287W	YBR287W	0.9
5087	YHR162W	MPC2	0.9
5088	YOR333C	YOR333C	0.9
5089	YML020W	YML020W	0.9
5090	YCL007C	YCL007C	0.9
5091	YOR390W	FEX1	0.9
5092	YJL171C	TOH1	0.9
5093	YHR056C	RSC30	0.9
5094	YER076C	YER076C	0.9
5095	YLL053C	YLL053C	0.9
5096	YOR105W	YOR105W	0.9
5097	YBR208C	DUR12	0.9
5098	YNL045W	LAP2	0.9
5099	YMR074C	SDD2	0.9
5100	YFL062W	COS4	0.9
5101	YHR173C	YHR173C	0.9
5102	YNL011C	YNL011C	0.9
5103	YDL183C	MRX19	0.9
5104	YGR292W	MAL12	0.9
5105	YDR241W	BUD26	0.9
5106	YDR210W	YDR210W	0.9
5107	YHR053C	CUP1-1	0.9
5108	YCR023C	YCR023C	0.9
5109	YLR157C	ASP3-2	0.9
5110	YER084W	YER084W	0.9
5111	YGR117C	YGR117C	0.9
5112	YGR066C	GID10	0.9
5113	YER134C	YER134C	0.9
5114	YIL067C	YIL067C	0.9
5115	YPR084W	YPR084W	0.9
5116	YDR374C	PHO92	0.9
5117	YAL064C-A	TDA8	0.9
5118	YJL131C	AIM23	0.9
5119	YGL194C	HOS2	0.9
5120	YHL039W	EFM1	0.9
5121	YKR018C	YKR018C	0.9
5122	YKL047W	ANR2	0.9
5123	YLL023C	POM33	0.9
5124	YJL225C	YJL225C	0.9
5125	YNR064C	YNR064C	0.9
5126	YOR262W	GPN2	0.9
5127	YNL157W	IGO1	0.9
5128	YLR331C	JIP3	0.9
5129	YDR433W	YDR433W	0.9
5130	YOR393W	ERR1	0.9
5131	YPL041C	MRX11	0.9
5132	YGL108C	YGL108C	0.9
5133	YPR153W	MAY24	0.9
5134	YLR152C	YLR152C	0.9
5135	YML009W-B	YML009W-B	0.9
5136	YMR185W	RTP1	0.9
5137	YPR053C	YPR053C	0.9
5138	YEL057C	SDD1	0.9
5139	YAL042C-A	YAL042C-A	0.9
5140	YHL008C	YHL008C	0.9
5141	YPR022C	SDD4	0.9
5142	YHR009C	TDA3	0.9
5143	YER152C	YER152C	0.9
5144	YNL122C	MRP35	0.9
5145	YML116W-A	YML116W-A	0.9
5146	YIL001W	YIL001W	0.9
5147	YLR224W	UCC1	0.9
5148	YJR085C	TMH11	0.9
5149	YOR041C	YOR041C	0.9
5150	YGR168C	PEX35	0.9
5151	YML132W	COS3	0.9
5152	YBL029W	YBL029W	0.9
5153	YOL083W	ATG34	0.9
5154	YJR030C	RBH2	0.9
5155	YGR016W	YGR016W	0.8
5156	YLR356W	ATG33	0.8
5157	YOL131W	YOL131W	0.8
5158	YBR238C	YBR238C	0.8
5159	YEL076C	YEL076C	0.8
5160	YMR118C	SHH3	0.8
5161	YBR090C	YBR090C	0.8
5162	YAL005C	SSA1	0.8
5163	YGR250C	RIE1	0.8
5164	YKL037W	AIM26	0.8
5165	YMR181C	YMR181C	0.8
5166	YJR129C	EFM3	0.8
5167	YOL047C	LDS2	0.8
5168	YEL033W	MTC7	0.8
5169	YMR258C	ROY1	0.8
5170	YLR072W	LAM6	0.8
5171	YMR010W	ANY1	0.8
5172	YLR290C	COQ11	0.8
5173	YPL056C	LCL1	0.8
5174	YNL336W	COS1	0.8
5175	YIR035C	NRE1	0.8
5176	YIR016W	YIR016W	0.8
5177	YML037C	YML037C	0.8
5178	YGL157W	ARI1	0.8
5179	YEL020C	PXP1	0.8
5180	YLR446W	NGK1	0.8
5181	YOL156W	HXT11	0.8
5182	YKL138C-A	HSK3	0.8
5183	YML101C-A	YML101C-A	0.8
5184	YGL010W	MPO1	0.8
5185	YKR095W-A	PCC1	0.8
5186	YCL002C	YCL002C	0.8
5187	YDR539W	FDC1	0.8
5188	YDL096C	OPI6	0.8
5189	YMR226C	ORA1	0.8
5190	YMR122C	YMR122C	0.8
5191	YDL237W	AIM6	0.8
5192	YLL007C	LMO1	0.8
5193	YMR147W	LDO45	0.8
5194	YER130C	COM2	0.8
5195	YOR228C	MCP1	0.8
5196	YHR126C	ANS1	0.8
5197	YML047W-A	YML047W-A	0.8
5198	YGR203W	YCH1	0.8
5199	YMR087W	PDL32	0.8
5200	YOR134W	BAG7	0.8
5201	YER093C-A	AIM11	0.8
5202	YDL246C	SOR2	0.8
5203	YJL055W	LOG1	0.8
5204	YNL184C	YNL184C	0.8
5205	YGL214W	YGL214W	0.8
5206	YCR098C	GIT1	0.8
5207	YER010C	YER010C	0.8
5208	YFR017C	IGD1	0.8
5209	YGR042W	MTE1	0.8
5210	YBR197C	YBR197C	0.8
5211	YIL086C	YIL086C	0.8
5212	YGR176W	YGR176W	0.8
5213	YJR114W	YJR114W	0.8
5214	YJR098C	YJR098C	0.8
5215	YAR028W	KTD1	0.8
5216	YML122C	YML122C	0.8
5217	YMR244C-A	COA6	0.8
5218	YKL050C	LPX2	0.8
5219	YKR005C	YKR005C	0.8
5220	YKL133C	RCI50	0.8
5221	YLR177W	YLR177W	0.8
5222	YLR164W	SHH4	0.8
5223	YKR075C	YKR075C	0.8
5224	YEL067C	YEL067C	0.8
5225	YNR014W	YNR014W	0.8
5226	YPL014W	CIP1	0.8
5227	YDR266C	HEL2	0.8
5228	YOL114C	PTH4	0.8
5229	YBL036C	YBL036C	0.8
5230	YNL332W	THI12	0.8
5231	YLR338W	OPI9	0.8
5232	YNL155W	CUZ1	0.8
5233	YIL096C	BMT5	0.8
5234	YJL175W	YJL175W	0.8
5235	YNL146W	YNL146W	0.8
5236	YER071C	TDA2	0.8
5237	YIL108W	YIL108W	0.8
5238	YPR157W	TDA6	0.8
5239	YJR011C	CAL4	0.8
5240	YAL068C	PAU8	0.8
5241	YIL141W	YIL141W	0.8
5242	YOR093C	CMR2	0.8
5243	YLR030W	YLR030W	0.8
5244	YPR011C	MRX21	0.8
5245	YML009C-A	YML009C-A	0.8
5246	YGR110W	CLD1	0.8
5247	YGR125W	VSB1	0.8
5248	YJL016W	TPH3	0.8
5249	YBL095W	MRX3	0.8
5250	YBL107C	MIX23	0.8
5251	YLR257W	YLR257W	0.8
5252	YDL129W	YDL129W	0.8
5253	YPR109W	GLD1	0.8
5254	YKL023W	SKA1	0.8
5255	YDR445C	YDR445C	0.8
5256	YJR061W	MNN14	0.8
5257	YOL024W	YOL024W	0.8
5258	YDR109C	YDR109C	0.8
5259	YDR186C	SND1	0.8
5260	YFR018C	YFR018C	0.8
5261	YOL087C	DUF1	0.8
5262	YPL066W	RGL1	0.8
5263	YNL140C	YNL140C	0.8
5264	YNL035C	YNL035C	0.8
5265	YDL057W	YDL057W	0.8
5266	YDR018C	YDR018C	0.8
5267	YPL168W	MRX4	0.8
5268	YOR352W	TFB6	0.8
5269	YPR097W	LEC1	0.8
5270	YPR096C	YPR096C	0.8
5271	YCL049C	YCL049C	0.8
5272	YPL034W	YPL034W	0.8
5273	YCR099C	YCR099C	0.8
5274	YJR012C	YJR012C	0.8
5275	YGL007W	BRP1	0.8
5276	YHR093W	AHT1	0.8
5277	YPR115W	RGC1	0.8
5278	YOR343C	YOR343C	0.8
5279	YDR476C	YDR476C	0.8
5280	YPL067C	HTC1	0.8
5281	YGR026W	YGR026W	0.8
5282	YPL279C	FEX2	0.8
5283	YER186C	YER186C	0.8
5284	YPR071W	YPR071W	0.8
5285	YDR090C	ILT1	0.8
5286	YKL071W	OSI1	0.8
5287	YLR358C	YLR358C	0.8
5288	YDR336W	MRX8	0.8
5289	YDL176W	GID12	0.8
5290	YDL109C	YDL109C	0.8
5291	YKL187C	FAT3	0.8
5292	YLR278C	YLR278C	0.8
5293	YBR063C	CNM1	0.8
5294	YGR053C	MCO32	0.8
5295	YOR302W	YOR302W	0.8
5296	YDR307W	PMT7	0.8
5297	YAL049C	AIM2	0.8
5298	YNL019C	YNL019C	0.8
5299	YCR087C-A	YCR087C-A	0.8
5300	YMR259C	TRM732	0.8
5301	YDR338C	YDR338C	0.8
5302	YLR317W	YLR317W	0.8
5303	YLR297W	YLR297W	0.8
5304	YHR112C	YHR112C	0.8
5305	YBR206W	YBR206W	0.8
5306	YDR262W	YDR262W	0.8
5307	YNR073C	MAN2	0.8
5308	YLR126C	YLR126C	0.8
5309	YDR079C-A	TFB5	0.8
5310	YPL281C	ERR2	0.8
5311	YBR016W	YBR016W	0.8
5312	YDL180W	AIT1	0.8
5313	YOR285W	RDL1	0.8
5314	YHR132W-A	IGO2	0.8
5315	YGR122W	YGR122W	0.8
5316	YGL159W	YGL159W	0.8
5317	YHL046C	PAU13	0.8
5318	YIL083C	CAB2	0.8
5319	YJL119C	YJL119C	0.8
5320	YJL169W	YJL169W	0.8
5321	YKR096W	ESL2	0.8
5322	YKL169C	YKL169C	0.8
5323	YLR241W	CSC1	0.8
5324	YGL081W	YGL081W	0.8
5325	YOL036W	YOL036W	0.8
5326	YIL176C	PAU14	0.8
5327	YJL107C	YJL107C	0.8
5328	YHR210C	YHR210C	0.8
5329	YOR055W	YOR055W	0.8
5330	YJL142C	IRC9	0.8
5331	YER066W	RRT13	0.8
5332	YJR039W	MLO127	0.8
5333	YDR387C	CIN10	0.8
5334	YOR300W	YOR300W	0.8
5335	YIL057C	RGI2	0.8
5336	YLL067C	YLL067C	0.8
5337	YAL037W	YAL037W	0.8
5338	YML083C	YML083C	0.8
5339	YML031C-A	YML031C-A	0.8
5340	YFR012W	DCV1	0.8
5341	YOL159C	CSS3	0.8
5342	YGR035C	YGR035C	0.8
5343	YLR422W	DCK1	0.8
5344	YDR040C	ENA1	0.8
5345	YGR018C	YGR018C	0.8
5346	YNL095C	YNL095C	0.8
5347	YOR169C	YOR169C	0.8
5348	YDR115W	MRX14	0.8
5349	YOR146W	YOR146W	0.8
5350	YOR378W	AMF1	0.8
5351	YPL247C	YPL247C	0.8
5352	YDR179W-A	NVJ3	0.8
5353	YMR279C	ATR2	0.8
5354	YAR029W	DFP2	0.8
5355	YNL143C	YNL143C	0.8
5356	YCR007C	DFP3	0.8
5357	YCL068C	YCL068C	0.8
5358	YJL216C	IMA5	0.8
5359	YML003W	YML003W	0.8
5360	YPL282C	PAU22	0.8
5361	YPR116W	RRG8	0.8
5362	YFL054C	AQY3	0.8
5363	YLL044W	YLL044W	0.8
5364	YFR020W	CSS2	0.8
5365	YNL089C	YNL089C	0.8
5366	YLR414C	PUN1	0.8
5367	YPL257W	YPL257W	0.8
5368	YMR034C	RCH1	0.8
5369	YJR087W	YJR087W	0.8
5370	YCR041W	YCR041W	0.8
5371	YOR385W	YOR385W	0.8
5372	YOR387C	YOR387C	0.8
5373	YPL096C-A	ERI1	0.8
5374	YGR201C	YGR201C	0.8
5375	YAL056C-A	YAL056C-A	0.8
5376	YGR111W	YGR111W	0.8
5377	YIL165C	YIL165C	0.8
5378	YGL176C	YGL176C	0.8
5379	YNL295W	MRX6	0.8
5380	YNL174W	YNL174W	0.8
5381	YPR147C	YPR147C	0.8
5382	YDL158C	YDL158C	0.8
5383	YOR152C	ATG40	0.8
5384	YNL144C	YNL144C	0.8
5385	YDL086W	YDL086W	0.8
5386	YOR223W	DSC3	0.8
5387	YLR053C	NRS1	0.8
5388	YNL234W	YNL234W	0.8
5389	YNL034W	YNL034W	0.8
5390	YFR006W	YFR006W	0.8
5391	YOR289W	YOR289W	0.8
5392	YLL066C	YLL066C	0.8
5393	YLR001C	YLR001C	0.8
5394	YHR022C	YHR022C	0.8
5395	YDR248C	YDR248C	0.8
5396	YLR465C	BSC3	0.8
5397	YMR244W	YMR244W	0.8
5398	YLL065W	YLL065W	0.8
5399	YMR317W	YMR317W	0.8
5400	YMR158W-B	YMR158W-B	0.8
5401	YER014C-A	BUD25	0.8
5402	YJL132W	YJL132W	0.8
5403	YJL206C	YJL206C	0.8
