SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ADE1

Rank	Gene	Common	Score
814	YOR217W	RFC1	1.8
815	YGR189C	CRH1	1.8
816	YER052C	HOM3	1.8
817	YGR240C	PFK1	1.8
818	YPR036W	VMA13	1.8
819	YJL097W	PHS1	1.8
820	YDL229W	SSB1	1.8
821	YOR332W	VMA4	1.8
822	YIL051C	MMF1	1.8
823	YKL019W	RAM2	1.8
824	YNL102W	POL1	1.8
825	YLR292C	SEC72	1.8
826	YNL001W	DOM34	1.8
827	YIL008W	URM1	1.8
828	YNL004W	HRB1	1.8
829	YHR108W	GGA2	1.8
830	YLR303W	MET17	1.8
831	YGL001C	ERG26	1.8
832	YPL235W	RVB2	1.8
833	YFR030W	MET10	1.8
834	YMR006C	PLB2	1.8
835	YDR339C	FCF1	1.8
836	YLR181C	VTA1	1.8
837	YMR215W	GAS3	1.8
838	YBL009W	ALK2	1.8
839	YMR183C	SSO2	1.8
840	YOL121C	RPS19A	1.8
841	YOR252W	TMA16	1.8
842	YAL033W	POP5	1.8
843	YLL050C	COF1	1.8
844	YDL212W	SHR3	1.8
845	YML012W	ERV25	1.8
846	YFL001W	DEG1	1.8
847	YBR069C	TAT1	1.8
848	YKL166C	TPK3	1.8
849	YGR034W	RPL26B	1.8
850	YBR087W	RFC5	1.8
851	YCR035C	RRP43	1.8
852	YIL148W	RPL40A	1.8
853	YHL013C	OTU2	1.8
854	YEL071W	DLD3	1.8
855	YHR042W	NCP1	1.8
856	YOR239W	ABP140	1.8
857	YCL025C	AGP1	1.8
858	YLR068W	FYV7	1.8
859	YDR382W	RPP2B	1.8
860	YMR024W	MRPL3	1.8
861	YPL227C	ALG5	1.8
862	YGL016W	KAP122	1.8
863	YGL253W	HXK2	1.8
864	YCR002C	CDC10	1.8
865	YGR152C	RSR1	1.8
866	YGR229C	SMI1	1.8
867	YIL114C	POR2	1.8
868	YDR188W	CCT6	1.8
869	YMR014W	BUD22	1.8
870	YDR121W	DPB4	1.8
871	YNL104C	LEU4	1.8
872	YKR006C	MRPL13	1.8
873	YER148W	SPT15	1.8
874	YBL061C	SKT5	1.8
875	YJR031C	GEA1	1.8
876	YDL189W	RBS1	1.8
877	YNL315C	ATP11	1.8
878	YPL091W	GLR1	1.8
879	YGR271C-A	EFG1	1.8
880	YHR072W	ERG7	1.8
881	YFL037W	TUB2	1.8
882	YCR047C	BUD23	1.8
883	YDR281C	PHM6	1.8
884	YOL002C	IZH2	1.8
885	YLL035W	GRC3	1.8
886	YJR097W	JJJ3	1.8
887	YIL104C	SHQ1	1.8
888	YDR304C	CPR5	1.8
889	YKL082C	RRP14	1.8
890	YOL158C	ENB1	1.8
891	YHR029C	YHI9	1.8
892	YHR183W	GND1	1.8
893	YML031W	NDC1	1.8
894	YMR199W	CLN1	1.8
895	YKL212W	SAC1	1.8
896	YOR056C	NOB1	1.8
897	YKR079C	TRZ1	1.8
898	YHR179W	OYE2	1.8
899	YDR119W	VBA4	1.8
900	YGR177C	ATF2	1.8
901	YJL184W	GON7	1.8
902	YML043C	RRN11	1.8
903	YKL190W	CNB1	1.8
904	YJR112W	NNF1	1.8
905	YGR029W	ERV1	1.8
906	YGR106C	VOA1	1.8
907	YBL091C	MAP2	1.8
908	YNL124W	NAF1	1.8
909	YCL050C	APA1	1.8
910	YLR208W	SEC13	1.8
911	YKL018W	SWD2	1.8
912	YAL029C	MYO4	1.8
913	YLR043C	TRX1	1.8
914	YNL280C	ERG24	1.8
915	YPR113W	PIS1	1.8
916	YDR156W	RPA14	1.8
917	YMR149W	SWP1	1.8
918	YCL036W	GFD2	1.8
919	YNL163C	RIA1	1.8
920	YOL142W	RRP40	1.8
921	YHR021C	RPS27B	1.8
922	YJL081C	ARP4	1.8
923	YGL236C	MTO1	1.8
924	YFL028C	CAF16	1.8
925	YLR418C	CDC73	1.8
926	YFR009W	GCN20	1.8
927	YNR013C	PHO91	1.8
928	YNL186W	UBP10	1.8
929	YMR001C	CDC5	1.8
930	YPL265W	DIP5	1.8
931	YLR110C	CCW12	1.8
932	YOR221C	MCT1	1.8
933	YBR256C	RIB5	1.8
934	YJL012C	VTC4	1.8
935	YCL028W	RNQ1	1.8
936	YDR045C	RPC11	1.8
937	YMR138W	CIN4	1.8
938	YKR085C	MRPL20	1.8
939	YBR254C	TRS20	1.8
940	YNL087W	TCB2	1.8
941	YBL032W	HEK2	1.8
942	YDL135C	RDI1	1.8
943	YLR384C	IKI3	1.8
944	YJR017C	ESS1	1.8
945	YAL022C	FUN26	1.8
946	YMR011W	HXT2	1.8
947	YLR268W	SEC22	1.8
948	YFL026W	STE2	1.8
949	YEL029C	BUD16	1.8
950	YLR051C	FCF2	1.8
951	YFL004W	VTC2	1.8
952	YAL019W	FUN30	1.8
953	YLR195C	NMT1	1.8
954	YNL316C	PHA2	1.8
955	YLR447C	VMA6	1.8
956	YDL029W	ARP2	1.8
957	YPR119W	CLB2	1.8
958	YIL076W	SEC28	1.8
959	YDL064W	UBC9	1.8
960	YNL244C	SUI1	1.8
961	YHR149C	SKG6	1.8
962	YJL212C	OPT1	1.8
963	YJL054W	TIM54	1.8
964	YHR143W-A	RPC10	1.8
965	YAR002W	NUP60	1.8
966	YNR044W	AGA1	1.8
967	YDL036C	PUS9	1.8
968	YPR143W	RRP15	1.8
969	YOR048C	RAT1	1.8
970	YDL217C	TIM22	1.8
971	YIL009W	FAA3	1.8
972	YMR033W	ARP9	1.8
973	YJL060W	BNA3	1.8
974	YKR072C	SIS2	1.8
975	YHR141C	RPL42B	1.8
976	YGL224C	SDT1	1.8
977	YPL243W	SRP68	1.8
978	YDR492W	IZH1	1.8
979	YBR202W	MCM7	1.8
980	YNL299W	TRF5	1.8
981	YPL129W	TAF14	1.8
982	YER107C	GLE2	1.8
983	YDR447C	RPS17B	1.8
984	YJR042W	NUP85	1.8
985	YDL171C	GLT1	1.8
986	YKL068W	NUP100	1.8
987	YJR144W	MGM101	1.8
988	YAL015C	NTG1	1.8
989	YMR214W	SCJ1	1.8
990	YNL064C	YDJ1	1.8
991	YMR129W	POM152	1.8
992	YFL002C	SPB4	1.8
993	YDR410C	STE14	1.8
994	YIL021W	RPB3	1.8
995	YDR050C	TPI1	1.8
996	YGL256W	ADH4	1.8
997	YNL079C	TPM1	1.8
998	YBL004W	UTP20	1.8
999	YOR122C	PFY1	1.8
1000	YER063W	THO1	1.8
1001	YGR261C	APL6	1.8
1002	YDR284C	DPP1	1.8
1003	YNL231C	PDR16	1.8
1004	YMR032W	HOF1	1.8
1005	YNL072W	RNH201	1.8
1006	YIL003W	CFD1	1.8
1007	YPL157W	TGS1	1.8
1008	YJL011C	RPC17	1.8
1009	YOR116C	RPO31	1.8
1010	YBR181C	RPS6B	1.8
1011	YKR042W	UTH1	1.8
1012	YLR452C	SST2	1.8
1013	YMR095C	SNO1	1.8
1014	YHR071W	PCL5	1.8
1015	YJR024C	MDE1	1.8
1016	YIL131C	FKH1	1.7
1017	YJR048W	CYC1	1.7
1018	YJR101W	RSM26	1.7
1019	YER122C	GLO3	1.7
1020	YGR065C	VHT1	1.7
1021	YNR016C	ACC1	1.7
1022	YLR342W	FKS1	1.7
1023	YJL117W	PHO86	1.7
1024	YJR032W	CPR7	1.7
1025	YKL165C	MCD4	1.7
1026	YBR130C	SHE3	1.7
1027	YKL183W	LOT5	1.7
1028	YLR380W	CSR1	1.7
1029	YOR074C	CDC21	1.7
1030	YKL060C	FBA1	1.7
1031	YPL177C	CUP9	1.7
1032	YKL154W	SRP102	1.7
1033	YER099C	PRS2	1.7
1034	YDL103C	QRI1	1.7
1035	YNL044W	YIP3	1.7
1036	YAR071W	PHO11	1.7
1037	YGL221C	NIF3	1.7
1038	YPL210C	SRP72	1.7
1039	YGR286C	BIO2	1.7
1040	YDR345C	HXT3	1.7
1041	YCR084C	TUP1	1.7
1042	YPL146C	NOP53	1.7
1043	YKR082W	NUP133	1.7
1044	YJR092W	BUD4	1.7
1045	YKL194C	MST1	1.7
1046	YOL056W	GPM3	1.7
1047	YBR093C	PHO5	1.7
1048	YBR109C	CMD1	1.7
1049	YDR167W	TAF10	1.7
1050	YBR171W	SEC66	1.7
1051	YJL134W	LCB3	1.7
1052	YCL017C	NFS1	1.7
1053	YBL054W	TOD6	1.7
1054	YDR497C	ITR1	1.7
1055	YOL147C	PEX11	1.7
1056	YNL291C	MID1	1.7
1057	YER168C	CCA1	1.7
1058	YBL018C	POP8	1.7
1059	YLR044C	PDC1	1.7
1060	YHR098C	SFB3	1.7
1061	YKR038C	KAE1	1.7
1062	YDL185W	VMA1	1.7
1063	YGL068W	MNP1	1.7
1064	YNL090W	RHO2	1.7
1065	YGL021W	ALK1	1.7
1066	YOR188W	MSB1	1.7
1067	YLR229C	CDC42	1.7
1068	YNL138W	SRV2	1.7
1069	YGL137W	SEC27	1.7
1070	YJR074W	MOG1	1.7
1071	YBR221C	PDB1	1.7
1072	YOR320C	GNT1	1.7
1073	YIL134W	FLX1	1.7
1074	YBR172C	SMY2	1.7
1075	YHR085W	IPI1	1.7
1076	YPR169W	JIP5	1.7
1077	YPL188W	POS5	1.7
1078	YPL218W	SAR1	1.7
1079	YDR238C	SEC26	1.7
1080	YCR044C	PER1	1.7
1081	YJR118C	ILM1	1.7
1082	YGL020C	GET1	1.7
1083	YBR234C	ARC40	1.7
1084	YPL019C	VTC3	1.7
1085	YLR378C	SEC61	1.7
1086	YDR146C	SWI5	1.7
1087	YMR121C	RPL15B	1.7
1088	YKL205W	LOS1	1.7
1089	YLR188W	MDL1	1.7
1090	YJL098W	SAP185	1.7
1091	YNL166C	BNI5	1.7
1092	YDR472W	TRS31	1.7
1093	YAL058W	CNE1	1.7
1094	YDR002W	YRB1	1.7
1095	YGL135W	RPL1B	1.7
1096	YGL019W	CKB1	1.7
1097	YBR105C	VID24	1.7
1098	YCL035C	GRX1	1.7
1099	YEL021W	URA3	1.7
1100	YOR247W	SRL1	1.7
1101	YGR267C	FOL2	1.7
1102	YPL010W	RET3	1.7
1103	YDR084C	TVP23	1.7
1104	YKL114C	APN1	1.7
1105	YNL289W	PCL1	1.7
1106	YML027W	YOX1	1.7
1107	YDR349C	YPS7	1.7
1108	YBR030W	RKM3	1.7
1109	YPR048W	TAH18	1.7
1110	YNL246W	VPS75	1.7
1111	YKL175W	ZRT3	1.7
1112	YLR103C	CDC45	1.7
1113	YDR309C	GIC2	1.7
1114	YGL032C	AGA2	1.7
1115	YKL084W	HOT13	1.7
1116	YOL115W	PAP2	1.7
1117	YJL174W	KRE9	1.7
1118	YPL112C	PEX25	1.7
1119	YFR051C	RET2	1.7
1120	YOL030W	GAS5	1.7
1121	YBR213W	MET8	1.7
1122	YNL268W	LYP1	1.7
1123	YEL066W	HPA3	1.7
1124	YDL145C	COP1	1.7
1125	YAL038W	CDC19	1.7
1126	YMR195W	ICY1	1.7
1127	YPL254W	HFI1	1.7
1128	YGR081C	SLX9	1.7
1129	YHR005C	GPA1	1.7
1130	YML126C	ERG13	1.7
1131	YLR412W	BER1	1.7
1132	YDR365C	ESF1	1.7
1133	YIL010W	DOT5	1.7
1134	YIL034C	CAP2	1.7
1135	YJL178C	ATG27	1.7
1136	YDL015C	TSC13	1.7
1137	YML069W	POB3	1.7
1138	YBL069W	AST1	1.7
1139	YER089C	PTC2	1.7
1140	YMR220W	ERG8	1.7
1141	YJL133W	MRS3	1.7
1142	YLR316C	TAD3	1.7
1143	YIL088C	AVT7	1.7
1144	YFL018C	LPD1	1.7
1145	YBL079W	NUP170	1.7
1146	YLR237W	THI7	1.7
1147	YGL200C	EMP24	1.7
1148	YOR079C	ATX2	1.7
1149	YNL164C	IBD2	1.7
1150	YGL043W	DST1	1.7
1151	YLR105C	SEN2	1.7
1152	YLR084C	RAX2	1.7
1153	YHL003C	LAG1	1.7
1154	YPR129W	SCD6	1.7
1155	YMR212C	EFR3	1.7
1156	YPL030W	TRM44	1.7
1157	YKL184W	SPE1	1.7
1158	YFR032C-A	RPL29	1.7
1159	YER120W	SCS2	1.7
1160	YFR037C	RSC8	1.7
1161	YPR051W	MAK3	1.7
1162	YDR508C	GNP1	1.7
1163	YJL002C	OST1	1.7
1164	YOR232W	MGE1	1.7
1165	YPR138C	MEP3	1.7
1166	YBR002C	RER2	1.7
1167	YGR007W	ECT1	1.7
1168	YGR260W	TNA1	1.7
1169	YMR153W	NUP53	1.7
1170	YKL160W	ELF1	1.7
1171	YEL050C	RML2	1.7
1172	YJL087C	TRL1	1.7
1173	YNR022C	MRPL50	1.7
1174	YNR041C	COQ2	1.7
1175	YJL041W	NSP1	1.7
1176	YBR038W	CHS2	1.7
1177	YGR060W	ERG25	1.7
1178	YBL003C	HTA2	1.7
1179	YOR359W	VTS1	1.7
1180	YLR190W	MMR1	1.7
1181	YJL186W	MNN5	1.7
1182	YOR067C	ALG8	1.7
1183	YJR147W	HMS2	1.7
1184	YBR236C	ABD1	1.7
1185	YLR154C	RNH203	1.7
1186	YLR209C	PNP1	1.7
1187	YNR028W	CPR8	1.7
1188	YDR267C	CIA1	1.7
1189	YLR272C	YCS4	1.7
1190	YOR047C	STD1	1.7
1191	YML001W	YPT7	1.7
1192	YKL008C	LAC1	1.7
1193	YOR295W	UAF30	1.7
1194	YCR094W	CDC50	1.7
1195	YBR146W	MRPS9	1.7
1196	YGL067W	NPY1	1.7
1197	YDL054C	MCH1	1.7
1198	YGR105W	VMA21	1.7
1199	YFL048C	EMP47	1.7
1200	YDR414C	ERD1	1.7
1201	YLR364W	GRX8	1.7
1202	YML113W	DAT1	1.7
1203	YLR215C	CDC123	1.7
1204	YER174C	GRX4	1.7
1205	YPR082C	DIB1	1.7
1206	YDR075W	PPH3	1.7
1207	YHR187W	IKI1	1.7
1208	YMR298W	LIP1	1.7
1209	YIL128W	MET18	1.7
1210	YEL058W	PCM1	1.7
1211	YMR296C	LCB1	1.7
1212	YNR027W	BUD17	1.7
1213	YDR224C	HTB1	1.7
1214	YDL227C	HO	1.7
1215	YGL061C	DUO1	1.7
1216	YLR018C	POM34	1.7
1217	YDR194C	MSS116	1.7
1218	YKL130C	SHE2	1.7
1219	YNL130C	CPT1	1.7
1220	YIL117C	PRM5	1.7
1221	YLR231C	BNA5	1.7
1222	YKL016C	ATP7	1.7
1223	YNL121C	TOM70	1.7
1224	YBR160W	CDC28	1.7
1225	YKL007W	CAP1	1.7
1226	YOR337W	TEA1	1.7
1227	YLL048C	YBT1	1.7
1228	YGR284C	ERV29	1.7
1229	YOL122C	SMF1	1.7
1230	YOR115C	TRS33	1.7
1231	YNL135C	FPR1	1.7
1232	YPR125W	YLH47	1.7
1233	YDR086C	SSS1	1.7
1234	YDR434W	GPI17	1.7
1235	YDL092W	SRP14	1.7
1236	YPR131C	NAT3	1.7
1237	YER177W	BMH1	1.7
1238	YDL004W	ATP16	1.7
1239	YGR180C	RNR4	1.7
1240	YHR186C	KOG1	1.7
1241	YOL012C	HTZ1	1.7
1242	YKR099W	BAS1	1.7
1243	YCL031C	RRP7	1.7
1244	YNL145W	MFA2	1.7
1245	YER105C	NUP157	1.7
1246	YBR243C	ALG7	1.7
1247	YIL070C	MAM33	1.7
1248	YPR139C	LOA1	1.7
1249	YBR288C	APM3	1.7
1250	YJL110C	GZF3	1.7
1251	YCL029C	BIK1	1.7
1252	YPL144W	POC4	1.7
1253	YDR302W	GPI11	1.7
1254	YBR110W	ALG1	1.7
1255	YJL143W	TIM17	1.7
1256	YDL042C	SIR2	1.7
1257	YEL022W	GEA2	1.7
1258	YDR294C	DPL1	1.7
1259	YIL015W	BAR1	1.7
1260	YJR043C	POL32	1.7
1261	YKL214C	YRA2	1.7
1262	YER154W	OXA1	1.7
1263	YPL231W	FAS2	1.7
1264	YML078W	CPR3	1.7
1265	YNL169C	PSD1	1.7
1266	YCR088W	ABP1	1.7
1267	YOL070C	NBA1	1.7
1268	YKL186C	MTR2	1.7
1269	YBR175W	SWD3	1.7
1270	YBL052C	SAS3	1.7
1271	YLR045C	STU2	1.7
1272	YDR482C	CWC21	1.7
1273	YDR428C	BNA7	1.7
1274	YOR270C	VPH1	1.7
1275	YDR440W	DOT1	1.7
1276	YGR244C	LSC2	1.7
1277	YPR088C	SRP54	1.7
1278	YOL119C	MCH4	1.7
1279	YNL129W	NRK1	1.7
1280	YMR269W	TMA23	1.7
1281	YOL094C	RFC4	1.7
1282	YOR085W	OST3	1.7
1283	YGL092W	NUP145	1.7
1284	YBL035C	POL12	1.7
1285	YFL038C	YPT1	1.7
1286	YJL053W	PEP8	1.7
1287	YNL123W	NMA111	1.7
1288	YJL063C	MRPL8	1.7
1289	YNL189W	SRP1	1.7
1290	YML075C	HMG1	1.7
1291	YMR267W	PPA2	1.7
1292	YPL031C	PHO85	1.7
1293	YMR048W	CSM3	1.7
1294	YBR067C	TIP1	1.7
1295	YDR041W	RSM10	1.7
1296	YDL174C	DLD1	1.7
1297	YDL136W	RPL35B	1.7
1298	YBL102W	SFT2	1.7
1299	YGL040C	HEM2	1.7
1300	YMR091C	NPL6	1.7
1301	YOR136W	IDH2	1.7
1302	YGR157W	CHO2	1.7
1303	YGL107C	RMD9	1.7
1304	YDR507C	GIN4	1.7
1305	YMR080C	NAM7	1.7
1306	YLR328W	NMA1	1.7
1307	YJL180C	ATP12	1.7
1308	YMR319C	FET4	1.7
1309	YOR204W	DED1	1.7
1310	YLL061W	MMP1	1.7
1311	YEL015W	EDC3	1.7
1312	YDR233C	RTN1	1.7
1313	YML098W	TAF13	1.7
1314	YHR204W	MNL1	1.7
1315	YDR328C	SKP1	1.7
1316	YKL074C	MUD2	1.7
1317	YJL072C	PSF2	1.7
1318	YLR223C	IFH1	1.7
1319	YDR097C	MSH6	1.7
1320	YOR094W	ARF3	1.7
1321	YDR481C	PHO8	1.7
1322	YPL075W	GCR1	1.7
1323	YLL012W	YEH1	1.7
1324	YLR022C	SDO1	1.7
1325	YDR298C	ATP5	1.7
1326	YJR051W	OSM1	1.7
1327	YGR211W	ZPR1	1.7
1328	YNL312W	RFA2	1.7
1329	YOR045W	TOM6	1.7
1330	YNL071W	LAT1	1.6
1331	YIL011W	TIR3	1.6
1332	YDR232W	HEM1	1.6
1333	YAL039C	CYC3	1.6
1334	YML085C	TUB1	1.6
1335	YDR062W	LCB2	1.6
1336	YER175C	TMT1	1.6
1337	YGL028C	SCW11	1.6
1338	YHR041C	SRB2	1.6
1339	YPL145C	KES1	1.6
1340	YMR016C	SOK2	1.6
1341	YDR372C	VPS74	1.6
1342	YBR091C	TIM12	1.6
1343	YLR163C	MAS1	1.6
1344	YNL247W	CRS1	1.6
1345	YDR347W	MRP1	1.6
1346	YMR285C	NGL2	1.6
1347	YOR229W	WTM2	1.6
1348	YKR046C	PLN1	1.6
1349	YPL274W	SAM3	1.6
1350	YOR230W	WTM1	1.6
1351	YDR268W	MSW1	1.6
1352	YGL064C	MRH4	1.6
1353	YDR032C	PST2	1.6
1354	YJR122W	IBA57	1.6
1355	YPL255W	BBP1	1.6
1356	YDL155W	CLB3	1.6
1357	YOR216C	RUD3	1.6
1358	YPR133W-A	TOM5	1.6
1359	YJR068W	RFC2	1.6
1360	YBR073W	RDH54	1.6
1361	YKL152C	GPM1	1.6
1362	YLR370C	ARC18	1.6
1363	YLR088W	GAA1	1.6
1364	YNL056W	OCA2	1.6
1365	YER178W	PDA1	1.6
1366	YPR176C	BET2	1.6
1367	YCR009C	RVS161	1.6
1368	YJR137C	MET5	1.6
1369	YEL063C	CAN1	1.6
1370	YHR132C	ECM14	1.6
1371	YDR400W	URH1	1.6
1372	YCR060W	TAH1	1.6
1373	YFL023W	BUD27	1.6
1374	YML115C	VAN1	1.6
1375	YBR017C	KAP104	1.6
1376	YHR024C	MAS2	1.6
1377	YOR151C	RPB2	1.6
1378	YKL185W	ASH1	1.6
1379	YBR281C	DUG2	1.6
1380	YOR370C	MRS6	1.6
1381	YPR128C	ANT1	1.6
1382	YJL104W	PAM16	1.6
1383	YBR149W	ARA1	1.6
1384	YNL085W	MKT1	1.6
1385	YKL196C	YKT6	1.6
1386	YJL074C	SMC3	1.6
1387	YHL007C	STE20	1.6
1388	YNL264C	PDR17	1.6
1389	YGR279C	SCW4	1.6
1390	YEL034W	HYP2	1.6
1391	YHR154W	RTT107	1.6
1392	YMR211W	DML1	1.6
1393	YGL116W	CDC20	1.6
1394	YOR133W	EFT1	1.6
1395	YDR046C	BAP3	1.6
1396	YLR286C	CTS1	1.6
1397	YLL004W	ORC3	1.6
1398	YML077W	BET5	1.6
1399	YAL009W	SPO7	1.6
1400	YJL001W	PRE3	1.6
1401	YJL026W	RNR2	1.6
1402	YDL202W	MRPL11	1.6
1403	YOL019W	TOS7	1.6
1404	YGR202C	PCT1	1.6
1405	YBR015C	MNN2	1.6
1406	YER146W	LSM5	1.6
1407	YPL213W	LEA1	1.6
1408	YPL178W	CBC2	1.6
1409	YML072C	TCB3	1.6
1410	YOL007C	CSI2	1.6
1411	YPR181C	SEC23	1.6
1412	YEL027W	VMA3	1.6
1413	YAR073W	IMD1	1.6
1414	YBR082C	UBC4	1.6
1415	YLL021W	SPA2	1.6
1416	YHR123W	EPT1	1.6
1417	YBR192W	RIM2	1.6
1418	YNL148C	ALF1	1.6
1419	YGL058W	RAD6	1.6
1420	YCR004C	YCP4	1.6
1421	YDR296W	MHR1	1.6
1422	YFR034C	PHO4	1.6
1423	YGR055W	MUP1	1.6
1424	YDR110W	FOB1	1.6
1425	YHR174W	ENO2	1.6
1426	YKL072W	STB6	1.6
1427	YOL062C	APM4	1.6
1428	YBR297W	MAL33	1.6
1429	YDR272W	GLO2	1.6
1430	YFL047W	RGD2	1.6
1431	YIL062C	ARC15	1.6
1432	YNL227C	JJJ1	1.6
1433	YDL120W	YFH1	1.6
1434	YDR411C	DFM1	1.6
1435	YDR375C	BCS1	1.6
1436	YFL034C-B	MOB2	1.6
1437	YKL096W-A	CWP2	1.6
1438	YDR404C	RPB7	1.6
1439	YOL126C	MDH2	1.6
1440	YNL233W	BNI4	1.6
1441	YML110C	COQ5	1.6
1442	YLR239C	LIP2	1.6
1443	YPL267W	ACM1	1.6
1444	YNL327W	EGT2	1.6
1445	YDL108W	KIN28	1.6
1446	YKR069W	MET1	1.6
1447	YGL211W	NCS6	1.6
1448	YBR054W	YRO2	1.6
1449	YFR024C-A	LSB3	1.6
1450	YDL179W	PCL9	1.6
1451	YBR296C	PHO89	1.6
1452	YNL031C	HHT2	1.6
1453	YMR266W	RSN1	1.6
1454	YPR017C	DSS4	1.6
1455	YGL065C	ALG2	1.6
1456	YER083C	GET2	1.6
1457	YDL170W	UGA3	1.6
1458	YOR213C	SAS5	1.6
1459	YLR398C	SKI2	1.6
1460	YCL063W	VAC17	1.6
1461	YGL070C	RPB9	1.6
1462	YBR055C	PRP6	1.6
1463	YNL240C	NAR1	1.6
1464	YKR036C	CAF4	1.6
1465	YEL056W	HAT2	1.6
1466	YBR245C	ISW1	1.6
1467	YOR153W	PDR5	1.6
1468	YLR059C	REX2	1.6
1469	YJL071W	ARG2	1.6
1470	YNL037C	IDH1	1.6
1471	YGR044C	RME1	1.6
1472	YMR145C	NDE1	1.6
1473	YLR011W	LOT6	1.6
1474	YNL298W	CLA4	1.6
1475	YGR092W	DBF2	1.6
1476	YOR196C	LIP5	1.6
1477	YDR225W	HTA1	1.6
1478	YDR092W	UBC13	1.6
1479	YNL023C	FAP1	1.6
1480	YPL053C	KTR6	1.6
1481	YDL102W	POL3	1.6
1482	YHR117W	TOM71	1.6
1483	YMR019W	STB4	1.6
1484	YML038C	YMD8	1.6
1485	YNL283C	WSC2	1.6
1486	YPL061W	ALD6	1.6
1487	YKR039W	GAP1	1.6
1488	YCR052W	RSC6	1.6
1489	YOR165W	SEY1	1.6
1490	YJL024C	APS3	1.6
1491	YPR173C	VPS4	1.6
1492	YAL030W	SNC1	1.6
1493	YMR288W	HSH155	1.6
1494	YGR166W	TRS65	1.6
1495	YNL191W	DUG3	1.6
1496	YKR048C	NAP1	1.6
1497	YOR360C	PDE2	1.6
1498	YKR061W	KTR2	1.6
1499	YKL209C	STE6	1.6
1500	YHR076W	PTC7	1.6
1501	YDL049C	KNH1	1.6
1502	YMR076C	PDS5	1.6
1503	YEL036C	ANP1	1.6
1504	YBR162W-A	YSY6	1.6
1505	YNR067C	DSE4	1.6
1506	YHL004W	MRP4	1.6
1507	YBR177C	EHT1	1.6
1508	YNR024W	MPP6	1.6
1509	YBR026C	ETR1	1.6
1510	YGL112C	TAF6	1.6
1511	YGR221C	TOS2	1.6
1512	YER149C	PEA2	1.6
1513	YML097C	VPS9	1.6
1514	YPR124W	CTR1	1.6
1515	YHR136C	SPL2	1.6
1516	YLR014C	PPR1	1.6
1517	YDL078C	MDH3	1.6
1518	YJL115W	ASF1	1.6
1519	YOR265W	RBL2	1.6
1520	YJR067C	YAE1	1.6
1521	YLR214W	FRE1	1.6
1522	YNL049C	SFB2	1.6
1523	YPR165W	RHO1	1.6
1524	YDR067C	OCA6	1.6
1525	YGR169C	PUS6	1.6
1526	YNL229C	URE2	1.6
1527	YGL008C	PMA1	1.6
1528	YOR157C	PUP1	1.6
1529	YMR088C	VBA1	1.6
1530	YPL059W	GRX5	1.6
1531	YLR336C	SGD1	1.6
1532	YGR080W	TWF1	1.6
1533	YCL011C	GBP2	1.6
1534	YOR142W	LSC1	1.6
1535	YKL106W	AAT1	1.6
1536	YDL141W	BPL1	1.6
1537	YML064C	TEM1	1.6
1538	YBR244W	GPX2	1.6
1539	YDR331W	GPI8	1.6
1540	YDR510W	SMT3	1.6
1541	YHR030C	SLT2	1.6
1542	YGL054C	ERV14	1.6
1543	YJL078C	PRY3	1.6
1544	YBR046C	ZTA1	1.6
1545	YNL015W	PBI2	1.6
1546	YDR051C	DET1	1.6
1547	YJL061W	NUP82	1.6
1548	YPL262W	FUM1	1.6
1549	YKL193C	SDS22	1.6
1550	YNL287W	SEC21	1.6
1551	YBR257W	POP4	1.6
1552	YOL102C	TPT1	1.6
1553	YDL235C	YPD1	1.6
1554	YJR130C	STR2	1.6
1555	YML028W	TSA1	1.6
1556	YDL116W	NUP84	1.6
1557	YBR010W	HHT1	1.6
1558	YNL048W	ALG11	1.6
1559	YML011C	RAD33	1.6
1560	YHR039C	MSC7	1.6
1561	YLR274W	MCM5	1.6
1562	YJL091C	GWT1	1.6
1563	YGR019W	UGA1	1.6
1564	YML015C	TAF11	1.6
1565	YDR055W	PST1	1.6
1566	YAL020C	ATS1	1.6
1567	YMR238W	DFG5	1.6
1568	YOR182C	RPS30B	1.6
1569	YNR009W	NRM1	1.6
1570	YDR451C	YHP1	1.6
1571	YNL131W	TOM22	1.6
1572	YNL284C	MRPL10	1.6
1573	YOL082W	ATG19	1.6
1574	YLR332W	MID2	1.6
1575	YGL014W	PUF4	1.6
1576	YML021C	UNG1	1.6
1577	YPL208W	RKM1	1.6
1578	YHR060W	VMA22	1.6
1579	YGR063C	SPT4	1.6
1580	YOL020W	TAT2	1.6
1581	YOR344C	TYE7	1.6
1582	YGR233C	PHO81	1.6
1583	YEL053C	MAK10	1.6
1584	YDL137W	ARF2	1.6
1585	YPR159W	KRE6	1.6
1586	YLR305C	STT4	1.6
1587	YDR279W	RNH202	1.6
1588	YDL225W	SHS1	1.6
1589	YKL046C	DCW1	1.6
1590	YMR272C	SCS7	1.6
1591	YPR052C	NHP6A	1.6
1592	YDR381W	YRA1	1.6
1593	YJR006W	POL31	1.6
1594	YGR109C	CLB6	1.6
1595	YLR389C	STE23	1.6
1596	YBR276C	PPS1	1.6
1597	YIR008C	PRI1	1.6
1598	YCR012W	PGK1	1.6
1599	YGL257C	MNT2	1.6
1600	YPR175W	DPB2	1.6
1601	YNL142W	MEP2	1.6
