SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SCH9

Rank	Gene	Common	Score
821	YPR106W	ISR1	1.8
822	YKL022C	CDC16	1.8
823	YPR032W	SRO7	1.8
824	YNL287W	SEC21	1.8
825	YER001W	MNN1	1.8
826	YNR052C	POP2	1.8
827	YNL182C	IPI3	1.8
828	YKL078W	DHR2	1.8
829	YCR030C	SYP1	1.8
830	YER075C	PTP3	1.8
831	YDR459C	PFA5	1.8
832	YJR143C	PMT4	1.8
833	YJL157C	FAR1	1.8
834	YKR028W	SAP190	1.8
835	YLR337C	VRP1	1.8
836	YBR069C	TAT1	1.8
837	YPL015C	HST2	1.8
838	YLR180W	SAM1	1.8
839	YMR272C	SCS7	1.8
840	YDR028C	REG1	1.8
841	YLR342W	FKS1	1.8
842	YMR043W	MCM1	1.8
843	YHL020C	OPI1	1.8
844	YIL104C	SHQ1	1.8
845	YCR089W	FIG2	1.8
846	YPR154W	PIN3	1.8
847	YLR438W	CAR2	1.8
848	YDR128W	MTC5	1.8
849	YGL063W	PUS2	1.8
850	YPL202C	AFT2	1.8
851	YLR089C	ALT1	1.8
852	YOL138C	RTC1	1.8
853	YDR303C	RSC3	1.8
854	YLL018C-A	COX19	1.8
855	YMR006C	PLB2	1.8
856	YNL233W	BNI4	1.8
857	YOR160W	MTR10	1.8
858	YLR443W	ECM7	1.8
859	YBR195C	MSI1	1.8
860	YDR351W	SBE2	1.8
861	YOR153W	PDR5	1.8
862	YBR155W	CNS1	1.8
863	YLL028W	TPO1	1.8
864	YKL143W	LTV1	1.8
865	YMR182C	RGM1	1.8
866	YJL002C	OST1	1.8
867	YBL005W	PDR3	1.8
868	YDR127W	ARO1	1.8
869	YDR180W	SCC2	1.8
870	YDR483W	KRE2	1.8
871	YHL040C	ARN1	1.8
872	YML093W	UTP14	1.8
873	YBR074W	PFF1	1.8
874	YGR158C	MTR3	1.8
875	YGR238C	KEL2	1.8
876	YAL041W	CDC24	1.8
877	YPR164W	MMS1	1.8
878	YMR215W	GAS3	1.8
879	YHR052W	CIC1	1.8
880	YLL031C	GPI13	1.8
881	YPR049C	ATG11	1.8
882	YER167W	BCK2	1.8
883	YGR198W	YPP1	1.8
884	YDR017C	KCS1	1.8
885	YML043C	RRN11	1.8
886	YDL046W	NPC2	1.8
887	YGL186C	TPN1	1.8
888	YNL014W	HEF3	1.8
889	YAL012W	CYS3	1.8
890	YBR102C	EXO84	1.8
891	YNL273W	TOF1	1.8
892	YLL021W	SPA2	1.8
893	YKL043W	PHD1	1.8
894	YLR291C	GCD7	1.8
895	YOR328W	PDR10	1.8
896	YAL029C	MYO4	1.8
897	YHR194W	MDM31	1.8
898	YKL025C	PAN3	1.8
899	YER115C	SPR6	1.8
900	YKL010C	UFD4	1.8
901	YLR190W	MMR1	1.8
902	YIL005W	EPS1	1.8
903	YGL209W	MIG2	1.8
904	YNL167C	SKO1	1.8
905	YBR218C	PYC2	1.8
906	YOR066W	MSA1	1.8
907	YMR145C	NDE1	1.8
908	YOR149C	SMP3	1.8
909	YGL003C	CDH1	1.8
910	YKR025W	RPC37	1.8
911	YOR217W	RFC1	1.8
912	YML102W	CAC2	1.8
913	YKL046C	DCW1	1.8
914	YGL163C	RAD54	1.8
915	YLL008W	DRS1	1.8
916	YDR330W	UBX5	1.8
917	YLR106C	REA1	1.8
918	YHR091C	MSR1	1.8
919	YPL048W	CAM1	1.8
920	YKR048C	NAP1	1.8
921	YHR178W	STB5	1.8
922	YJL156C	SSY5	1.8
923	YJL122W	ALB1	1.8
924	YER123W	YCK3	1.8
925	YEL055C	POL5	1.8
926	YBR078W	ECM33	1.8
927	YAR042W	SWH1	1.8
928	YLL038C	ENT4	1.8
929	YPR169W	JIP5	1.8
930	YDR321W	ASP1	1.8
931	YML076C	WAR1	1.8
932	YDR052C	DBF4	1.8
933	YDR335W	MSN5	1.8
934	YKL106W	AAT1	1.8
935	YPL058C	PDR12	1.8
936	YOR172W	YRM1	1.8
937	YOL011W	PLB3	1.8
938	YPL043W	NOP4	1.8
939	YDL122W	UBP1	1.8
940	YDR270W	CCC2	1.8
941	YDR488C	PAC11	1.8
942	YLL034C	RIX7	1.8
943	YDR477W	SNF1	1.8
944	YCL008C	STP22	1.8
945	YPL057C	SUR1	1.8
946	YHR077C	NMD2	1.8
947	YCR052W	RSC6	1.8
948	YHR085W	IPI1	1.8
949	YMR239C	RNT1	1.8
950	YDR419W	RAD30	1.8
951	YPR125W	YLH47	1.8
952	YDR123C	INO2	1.8
953	YLR293C	GSP1	1.8
954	YBR295W	PCA1	1.8
955	YBR058C	UBP14	1.8
956	YMR019W	STB4	1.8
957	YDL102W	POL3	1.8
958	YIL131C	FKH1	1.8
959	YJR127C	RSF2	1.8
960	YGL213C	SKI8	1.8
961	YBR036C	CSG2	1.8
962	YJL094C	KHA1	1.8
963	YBR142W	MAK5	1.8
964	YGL062W	PYC1	1.8
965	YDR216W	ADR1	1.8
966	YNL075W	IMP4	1.8
967	YJR059W	PTK2	1.8
968	YLR459W	GAB1	1.8
969	YAL014C	SYN8	1.8
970	YOR127W	RGA1	1.8
971	YGR119C	NUP57	1.8
972	YBL020W	RFT1	1.8
973	YOR154W	SLP1	1.8
974	YHR201C	PPX1	1.8
975	YOR056C	NOB1	1.8
976	YOR047C	STD1	1.8
977	YLR094C	GIS3	1.8
978	YBR038W	CHS2	1.8
979	YDL150W	RPC53	1.8
980	YOR095C	RKI1	1.8
981	YOL028C	YAP7	1.8
982	YGR140W	CBF2	1.8
983	YAL059W	ECM1	1.8
984	YDR416W	SYF1	1.8
985	YMR012W	CLU1	1.8
986	YGL202W	ARO8	1.8
987	YHL004W	MRP4	1.8
988	YCR059C	YIH1	1.8
989	YLR371W	ROM2	1.8
990	YJL128C	PBS2	1.8
991	YLR175W	CBF5	1.8
992	YLR260W	LCB5	1.8
993	YPL159C	PET20	1.8
994	YBR043C	QDR3	1.8
995	YDR496C	PUF6	1.8
996	YKL173W	SNU114	1.8
997	YOL066C	RIB2	1.8
998	YHR111W	UBA4	1.8
999	YJR140C	HIR3	1.8
1000	YER119C	AVT6	1.8
1001	YDR465C	RMT2	1.8
1002	YJR064W	CCT5	1.8
1003	YJL183W	MNN11	1.8
1004	YOL019W	TOS7	1.8
1005	YAL024C	LTE1	1.8
1006	YKL028W	TFA1	1.8
1007	YDL159W	STE7	1.8
1008	YIL006W	YIA6	1.8
1009	YDL019C	OSH2	1.8
1010	YPL089C	RLM1	1.8
1011	YKL024C	URA6	1.8
1012	YCL039W	GID7	1.8
1013	YHR142W	CHS7	1.8
1014	YMR146C	TIF34	1.8
1015	YLR048W	RPS0B	1.8
1016	YER056C	FCY2	1.8
1017	YCL036W	GFD2	1.8
1018	YLR189C	ATG26	1.8
1019	YPL016W	SWI1	1.8
1020	YBL075C	SSA3	1.8
1021	YFR002W	NIC96	1.8
1022	YFR048W	RMD8	1.8
1023	YGR124W	ASN2	1.8
1024	YDL207W	GLE1	1.8
1025	YEL009C	GCN4	1.8
1026	YLR328W	NMA1	1.8
1027	YBL016W	FUS3	1.8
1028	YBR112C	CYC8	1.8
1029	YCL051W	LRE1	1.8
1030	YER099C	PRS2	1.8
1031	YGR002C	SWC4	1.8
1032	YOR168W	GLN4	1.8
1033	YLR014C	PPR1	1.8
1034	YMR015C	ERG5	1.8
1035	YNL104C	LEU4	1.8
1036	YDR299W	BFR2	1.8
1037	YGR156W	PTI1	1.8
1038	YDR097C	MSH6	1.8
1039	YMR058W	FET3	1.8
1040	YOL076W	MDM20	1.8
1041	YDL209C	CWC2	1.8
1042	YGR189C	CRH1	1.8
1043	YNL154C	YCK2	1.8
1044	YOR165W	SEY1	1.8
1045	YGL225W	VRG4	1.8
1046	YBL076C	ILS1	1.8
1047	YOR092W	ECM3	1.8
1048	YKL014C	URB1	1.8
1049	YDR060W	MAK21	1.8
1050	YPL252C	YAH1	1.8
1051	YJL141C	YAK1	1.8
1052	YHR120W	MSH1	1.8
1053	YDR346C	SVF1	1.8
1054	YIL019W	FAF1	1.8
1055	YER171W	RAD3	1.8
1056	YKR095W	MLP1	1.8
1057	YMR089C	YTA12	1.8
1058	YML006C	GIS4	1.8
1059	YGL044C	RNA15	1.8
1060	YDR211W	GCD6	1.8
1061	YML048W	GSF2	1.8
1062	YML065W	ORC1	1.8
1063	YMR238W	DFG5	1.7
1064	YOL078W	AVO1	1.7
1065	YLR186W	EMG1	1.7
1066	YNL052W	COX5A	1.7
1067	YDL153C	SAS10	1.7
1068	YLR276C	DBP9	1.7
1069	YAL036C	RBG1	1.7
1070	YDL223C	HBT1	1.7
1071	YHR007C	ERG11	1.7
1072	YNL239W	LAP3	1.7
1073	YDR113C	PDS1	1.7
1074	YIL140W	AXL2	1.7
1075	YER118C	SHO1	1.7
1076	YLR452C	SST2	1.7
1077	YDR160W	SSY1	1.7
1078	YJL087C	TRL1	1.7
1079	YOL045W	PSK2	1.7
1080	YGL133W	ITC1	1.7
1081	YNL292W	PUS4	1.7
1082	YDL201W	TRM8	1.7
1083	YKR060W	UTP30	1.7
1084	YER155C	BEM2	1.7
1085	YLR005W	SSL1	1.7
1086	YDR072C	IPT1	1.7
1087	YDR490C	PKH1	1.7
1088	YNR031C	SSK2	1.7
1089	YDR283C	GCN2	1.7
1090	YJL197W	UBP12	1.7
1091	YGR103W	NOP7	1.7
1092	YLL011W	SOF1	1.7
1093	YOL027C	MDM38	1.7
1094	YML117W	NAB6	1.7
1095	YML112W	CTK3	1.7
1096	YOR133W	EFT1	1.7
1097	YKR044W	UIP5	1.7
1098	YOL141W	PPM2	1.7
1099	YKL005C	BYE1	1.7
1100	YGR285C	ZUO1	1.7
1101	YMR212C	EFR3	1.7
1102	YOR017W	PET127	1.7
1103	YKL039W	PTM1	1.7
1104	YDL117W	CYK3	1.7
1105	YPL176C	TRE1	1.7
1106	YJR070C	LIA1	1.7
1107	YPL188W	POS5	1.7
1108	YBR162C	TOS1	1.7
1109	YER122C	GLO3	1.7
1110	YNL248C	RPA49	1.7
1111	YDR212W	TCP1	1.7
1112	YLR002C	NOC3	1.7
1113	YML029W	USA1	1.7
1114	YDR083W	RRP8	1.7
1115	YKL182W	FAS1	1.7
1116	YPL163C	SVS1	1.7
1117	YOR112W	CEX1	1.7
1118	YJL029C	VPS53	1.7
1119	YER168C	CCA1	1.7
1120	YER148W	SPT15	1.7
1121	YHR133C	NSG1	1.7
1122	YJL093C	TOK1	1.7
1123	YMR123W	PKR1	1.7
1124	YOR107W	RGS2	1.7
1125	YPL231W	FAS2	1.7
1126	YNL062C	GCD10	1.7
1127	YNL199C	GCR2	1.7
1128	YER060W	FCY21	1.7
1129	YBL022C	PIM1	1.7
1130	YML061C	PIF1	1.7
1131	YNL088W	TOP2	1.7
1132	YOR035C	SHE4	1.7
1133	YLR207W	HRD3	1.7
1134	YOL080C	REX4	1.7
1135	YER033C	ZRG8	1.7
1136	YNL280C	ERG24	1.7
1137	YDL197C	ASF2	1.7
1138	YNL227C	JJJ1	1.7
1139	YGR173W	RBG2	1.7
1140	YML052W	SUR7	1.7
1141	YDR264C	AKR1	1.7
1142	YJL121C	RPE1	1.7
1143	YPL204W	HRR25	1.7
1144	YPL256C	CLN2	1.7
1145	YEL062W	NPR2	1.7
1146	YKR079C	TRZ1	1.7
1147	YHR175W	CTR2	1.7
1148	YAL034C	FUN19	1.7
1149	YLR332W	MID2	1.7
1150	YBR187W	GDT1	1.7
1151	YOR324C	FRT1	1.7
1152	YJL168C	SET2	1.7
1153	YBR260C	RGD1	1.7
1154	YIR010W	DSN1	1.7
1155	YOR360C	PDE2	1.7
1156	YGL252C	RTG2	1.7
1157	YPL193W	RSA1	1.7
1158	YKR093W	PTR2	1.7
1159	YER023W	PRO3	1.7
1160	YNL263C	YIF1	1.7
1161	YML103C	NUP188	1.7
1162	YGL028C	SCW11	1.7
1163	YOR084W	LPX1	1.7
1164	YDL093W	PMT5	1.7
1165	YNL065W	AQR1	1.7
1166	YMR014W	BUD22	1.7
1167	YJR007W	SUI2	1.7
1168	YFL001W	DEG1	1.7
1169	YOR348C	PUT4	1.7
1170	YHR208W	BAT1	1.7
1171	YNR019W	ARE2	1.7
1172	YER008C	SEC3	1.7
1173	YDR527W	RBA50	1.7
1174	YGL206C	CHC1	1.7
1175	YHR183W	GND1	1.7
1176	YDR096W	GIS1	1.7
1177	YAL019W	FUN30	1.7
1178	YIL020C	HIS6	1.7
1179	YKL057C	NUP120	1.7
1180	YJR075W	HOC1	1.7
1181	YHR146W	CRP1	1.7
1182	YDL220C	CDC13	1.7
1183	YNL218W	MGS1	1.7
1184	YJR093C	FIP1	1.7
1185	YPL274W	SAM3	1.7
1186	YNL164C	IBD2	1.7
1187	YGR089W	NNF2	1.7
1188	YHR028C	DAP2	1.7
1189	YEL030W	ECM10	1.7
1190	YGL207W	SPT16	1.7
1191	YGR197C	SNG1	1.7
1192	YBR092C	PHO3	1.7
1193	YHL024W	RIM4	1.7
1194	YKL082C	RRP14	1.7
1195	YDR159W	SAC3	1.7
1196	YNR027W	BUD17	1.7
1197	YDR309C	GIC2	1.7
1198	YDL229W	SSB1	1.7
1199	YNL329C	PEX6	1.7
1200	YOL097C	WRS1	1.7
1201	YLR375W	STP3	1.7
1202	YDR297W	SUR2	1.7
1203	YJR065C	ARP3	1.7
1204	YIR002C	MPH1	1.7
1205	YBL068W	PRS4	1.7
1206	YDL128W	VCX1	1.7
1207	YML085C	TUB1	1.7
1208	YML049C	RSE1	1.7
1209	YGR274C	TAF1	1.7
1210	YOR269W	PAC1	1.7
1211	YFL013C	IES1	1.7
1212	YLR203C	MSS51	1.7
1213	YDR384C	ATO3	1.7
1214	YKL099C	UTP11	1.7
1215	YML060W	OGG1	1.7
1216	YOR101W	RAS1	1.7
1217	YOR336W	KRE5	1.7
1218	YOL089C	HAL9	1.7
1219	YCR035C	RRP43	1.7
1220	YPL029W	SUV3	1.7
1221	YER005W	YND1	1.7
1222	YDR141C	DOP1	1.7
1223	YNR016C	ACC1	1.7
1224	YGL064C	MRH4	1.7
1225	YOR311C	DGK1	1.7
1226	YNL094W	APP1	1.7
1227	YJR126C	VPS70	1.7
1228	YLR394W	CST9	1.7
1229	YIL154C	IMP21	1.7
1230	YCL043C	PDI1	1.7
1231	YPR138C	MEP3	1.7
1232	YJL200C	ACO2	1.7
1233	YLL061W	MMP1	1.7
1234	YAL025C	MAK16	1.7
1235	YIL042C	PKP1	1.7
1236	YJR049C	UTR1	1.7
1237	YOR119C	RIO1	1.7
1238	YJR138W	IML1	1.7
1239	YFR036W	CDC26	1.7
1240	YNL327W	EGT2	1.7
1241	YDR436W	PPZ2	1.7
1242	YHR164C	DNA2	1.7
1243	YKL009W	MRT4	1.7
1244	YCL024W	KCC4	1.7
1245	YLR099C	ICT1	1.7
1246	YNL087W	TCB2	1.7
1247	YNL242W	ATG2	1.7
1248	YBR008C	FLR1	1.7
1249	YCR069W	CPR4	1.7
1250	YOR380W	RDR1	1.7
1251	YDR294C	DPL1	1.7
1252	YBL033C	RIB1	1.7
1253	YFL010C	WWM1	1.7
1254	YDL143W	CCT4	1.7
1255	YKL164C	PIR1	1.7
1256	YDR292C	SRP101	1.7
1257	YML027W	YOX1	1.7
1258	YPL242C	IQG1	1.7
1259	YOL010W	RCL1	1.7
1260	YOR061W	CKA2	1.7
1261	YER109C	FLO8	1.7
1262	YJL172W	CPS1	1.7
1263	YDR172W	SUP35	1.7
1264	YGR116W	SPT6	1.7
1265	YER032W	FIR1	1.7
1266	YDR192C	NUP42	1.7
1267	YDR021W	FAL1	1.7
1268	YMR305C	SCW10	1.7
1269	YDR135C	YCF1	1.7
1270	YNL071W	LAT1	1.7
1271	YKL139W	CTK1	1.7
1272	YHR106W	TRR2	1.7
1273	YKL166C	TPK3	1.7
1274	YJL056C	ZAP1	1.7
1275	YPR083W	MDM36	1.7
1276	YBL106C	SRO77	1.7
1277	YGR047C	TFC4	1.7
1278	YDL039C	PRM7	1.7
1279	YGR023W	MTL1	1.7
1280	YOR304W	ISW2	1.7
1281	YGR177C	ATF2	1.7
1282	YJL201W	ECM25	1.7
1283	YBR065C	ECM2	1.7
1284	YGR007W	ECT1	1.7
1285	YLR131C	ACE2	1.7
1286	YBL015W	ACH1	1.7
1287	YJL103C	GSM1	1.7
1288	YGL029W	CGR1	1.7
1289	YLR405W	DUS4	1.7
1290	YOL034W	SMC5	1.7
1291	YOR004W	UTP23	1.7
1292	YPL061W	ALD6	1.7
1293	YGL112C	TAF6	1.7
1294	YDL189W	RBS1	1.7
1295	YIL149C	MLP2	1.7
1296	YOR070C	GYP1	1.7
1297	YOL119C	MCH4	1.7
1298	YLR323C	CWC24	1.7
1299	YKR081C	RPF2	1.7
1300	YIL061C	SNP1	1.7
1301	YNL127W	FAR11	1.7
1302	YLR142W	PUT1	1.7
1303	YNL078W	NIS1	1.7
1304	YMR136W	GAT2	1.7
1305	YMR207C	HFA1	1.7
1306	YGR013W	SNU71	1.7
1307	YKL015W	PUT3	1.7
1308	YDR313C	PIB1	1.7
1309	YPR122W	AXL1	1.7
1310	YFL050C	ALR2	1.7
1311	YGL172W	NUP49	1.7
1312	YNL102W	POL1	1.7
1313	YOL063C	CRT10	1.7
1314	YJL148W	RPA34	1.7
1315	YMR172W	HOT1	1.7
1316	YDR034C	LYS14	1.7
1317	YER035W	EDC2	1.7
1318	YLL040C	VPS13	1.7
1319	YOL067C	RTG1	1.7
1320	YGL100W	SEH1	1.7
1321	YLR246W	ERF2	1.7
1322	YGR098C	ESP1	1.7
1323	YNL232W	CSL4	1.7
1324	YBL061C	SKT5	1.7
1325	YNR054C	ESF2	1.7
1326	YLR059C	REX2	1.7
1327	YKL052C	ASK1	1.7
1328	YIR025W	MND2	1.7
1329	YOL155C	HPF1	1.7
1330	YLR372W	ELO3	1.7
1331	YLR120C	YPS1	1.7
1332	YDR361C	BCP1	1.7
1333	YJR121W	ATP2	1.7
1334	YJL008C	CCT8	1.7
1335	YJL158C	CIS3	1.7
1336	YGR166W	TRS65	1.7
1337	YBR121C	GRS1	1.7
1338	YJL092W	SRS2	1.7
1339	YKR102W	FLO10	1.7
1340	YOL125W	TRM13	1.7
1341	YGR195W	SKI6	1.7
1342	YFL036W	RPO41	1.7
1343	YIL075C	RPN2	1.7
1344	YDR054C	CDC34	1.7
1345	YHR199C	AIM46	1.7
1346	YGL234W	ADE57	1.7
1347	YOR349W	CIN1	1.7
1348	YOL124C	TRM11	1.7
1349	YBR245C	ISW1	1.7
1350	YLR215C	CDC123	1.7
1351	YHR216W	IMD2	1.7
1352	YLR134W	PDC5	1.7
1353	YIL026C	IRR1	1.7
1354	YPL054W	LEE1	1.7
1355	YJL111W	CCT7	1.7
1356	YJL026W	RNR2	1.7
1357	YPR110C	RPC40	1.7
1358	YNL142W	MEP2	1.7
1359	YDR385W	EFT2	1.7
1360	YGR239C	PEX21	1.7
1361	YDR331W	GPI8	1.7
1362	YIL036W	CST6	1.7
1363	YDR126W	SWF1	1.7
1364	YPR198W	SGE1	1.7
1365	YNL236W	SIN4	1.7
1366	YCR026C	NPP1	1.7
1367	YOR353C	SOG2	1.7
1368	YNL042W	BOP3	1.7
1369	YDR356W	SPC110	1.7
1370	YNL110C	NOP15	1.7
1371	YDL175C	AIR2	1.7
1372	YDR037W	KRS1	1.7
1373	YIL162W	SUC2	1.7
1374	YDR247W	VHS1	1.7
1375	YIL103W	DPH1	1.7
1376	YPL151C	PRP46	1.7
1377	YOR201C	MRM1	1.7
1378	YDR104C	SPO71	1.7
1379	YJR092W	BUD4	1.7
1380	YOR227W	HER1	1.7
1381	YOR086C	TCB1	1.7
1382	YML034W	SRC1	1.7
1383	YBL067C	UBP13	1.7
1384	YIL119C	RPI1	1.7
1385	YDR347W	MRP1	1.7
1386	YGR161C	RTS3	1.7
1387	YMR153W	NUP53	1.7
1388	YER096W	SHC1	1.7
1389	YJR105W	ADO1	1.7
1390	YGR054W	YGR054W	1.7
1391	YDR059C	UBC5	1.7
1392	YDR077W	SED1	1.7
1393	YNL175C	NOP13	1.7
1394	YGL021W	ALK1	1.7
1395	YDR492W	IZH1	1.7
1396	YDR406W	PDR15	1.7
1397	YGR055W	MUP1	1.7
1398	YHR068W	DYS1	1.7
1399	YHR137W	ARO9	1.7
1400	YDR291W	HRQ1	1.7
1401	YDL155W	CLB3	1.7
1402	YJR017C	ESS1	1.7
1403	YHR117W	TOM71	1.7
1404	YNL064C	YDJ1	1.7
1405	YMR165C	PAH1	1.7
1406	YLR362W	STE11	1.7
1407	YDR520C	URC2	1.7
1408	YDR325W	YCG1	1.7
1409	YKR071C	DRE2	1.7
1410	YLR272C	YCS4	1.7
1411	YER173W	RAD24	1.7
1412	YGR281W	YOR1	1.7
1413	YPL177C	CUP9	1.7
1414	YCL005W	LDB16	1.7
1415	YKL174C	TPO5	1.7
1416	YKL172W	EBP2	1.7
1417	YGL210W	YPT32	1.7
1418	YER091C	MET6	1.7
1419	YDR030C	RAD28	1.7
1420	YMR001C	CDC5	1.7
1421	YDL106C	PHO2	1.7
1422	YGL040C	HEM2	1.7
1423	YOR239W	ABP140	1.7
1424	YGR196C	FYV8	1.7
1425	YJR106W	ECM27	1.7
1426	YLR256W	HAP1	1.7
1427	YPL221W	FLC1	1.7
1428	YPR088C	SRP54	1.7
1429	YGR186W	TFG1	1.7
1430	YJL134W	LCB3	1.7
1431	YNL245C	CWC25	1.7
1432	YNL191W	DUG3	1.7
1433	YLR027C	AAT2	1.7
1434	YDR350C	ATP22	1.7
1435	YNL156C	NSG2	1.7
1436	YMR203W	TOM40	1.7
1437	YBR231C	SWC5	1.7
1438	YER045C	ACA1	1.7
1439	YHR171W	ATG7	1.7
1440	YGL256W	ADH4	1.7
1441	YPR040W	TIP41	1.7
1442	YGL171W	ROK1	1.7
1443	YML088W	UFO1	1.7
1444	YBR136W	MEC1	1.7
1445	YPR023C	EAF3	1.7
1446	YMR054W	STV1	1.7
1447	YOR383C	FIT3	1.7
1448	YDR505C	PSP1	1.7
1449	YGL025C	PGD1	1.7
1450	YBR007C	DSF2	1.7
1451	YIL050W	PCL7	1.7
1452	YMR125W	STO1	1.7
1453	YBL099W	ATP1	1.7
1454	YPL019C	VTC3	1.7
1455	YBR115C	LYS2	1.7
1456	YKL212W	SAC1	1.7
1457	YJL191W	RPS14B	1.7
1458	YDR362C	TFC6	1.7
1459	YNR041C	COQ2	1.7
1460	YPL235W	RVB2	1.7
1461	YML013W	UBX2	1.7
1462	YDR411C	DFM1	1.7
1463	YLL051C	FRE6	1.7
1464	YGR279C	SCW4	1.7
1465	YOR247W	SRL1	1.7
1466	YJL101C	GSH1	1.7
1467	YHR081W	LRP1	1.7
1468	YJL174W	KRE9	1.7
1469	YLR399C	BDF1	1.7
1470	YOR016C	ERP4	1.7
1471	YOL081W	IRA2	1.7
1472	YGL107C	RMD9	1.7
1473	YOR306C	MCH5	1.7
1474	YDL005C	MED2	1.7
1475	YMR183C	SSO2	1.7
1476	YOR241W	MET7	1.7
1477	YNL207W	RIO2	1.7
1478	YLR115W	CFT2	1.7
1479	YDR320C	SWA2	1.7
1480	YPR149W	NCE102	1.7
1481	YHL016C	DUR3	1.7
1482	YDR407C	TRS120	1.7
1483	YNL072W	RNH201	1.7
1484	YMR318C	ADH6	1.7
1485	YER052C	HOM3	1.6
1486	YJR137C	MET5	1.6
1487	YHR049W	FSH1	1.6
1488	YCL057W	PRD1	1.6
1489	YJL051W	IRC8	1.6
1490	YOL041C	NOP12	1.6
1491	YNL039W	BDP1	1.6
1492	YKL059C	MPE1	1.6
1493	YOL142W	RRP40	1.6
1494	YHR089C	GAR1	1.6
1495	YOL111C	MDY2	1.6
1496	YKR086W	PRP16	1.6
1497	YPL269W	KAR9	1.6
1498	YCR017C	CWH43	1.6
1499	YGR082W	TOM20	1.6
1500	YDL226C	GCS1	1.6
1501	YDR165W	TRM82	1.6
1502	YLR015W	BRE2	1.6
1503	YDR489W	SLD5	1.6
1504	YPL154C	PEP4	1.6
1505	YOL084W	PHM7	1.6
1506	YGR136W	LSB1	1.6
1507	YLR245C	CDD1	1.6
1508	YGR072W	UPF3	1.6
1509	YHR166C	CDC23	1.6
1510	YOL126C	MDH2	1.6
1511	YGR096W	TPC1	1.6
1512	YPR111W	DBF20	1.6
1513	YNL151C	RPC31	1.6
1514	YMR140W	SIP5	1.6
1515	YGL150C	INO80	1.6
1516	YJR001W	AVT1	1.6
1517	YDR301W	CFT1	1.6
1518	YBR163W	EXO5	1.6
1519	YOR118W	RTC5	1.6
1520	YML059C	NTE1	1.6
1521	YBR177C	EHT1	1.6
1522	YIL110W	HPM1	1.6
1523	YMR223W	UBP8	1.6
1524	YBR200W	BEM1	1.6
1525	YLR390W-A	CCW14	1.6
1526	YOR297C	TIM18	1.6
1527	YHL036W	MUP3	1.6
1528	YML016C	PPZ1	1.6
1529	YGR223C	HSV2	1.6
1530	YBR103W	SIF2	1.6
1531	YPL146C	NOP53	1.6
1532	YPR033C	HTS1	1.6
1533	YDR502C	SAM2	1.6
1534	YGR258C	RAD2	1.6
1535	YJL012C	VTC4	1.6
1536	YIL106W	MOB1	1.6
1537	YLR206W	ENT2	1.6
1538	YPL122C	TFB2	1.6
1539	YGR121C	MEP1	1.6
1540	YEL034W	HYP2	1.6
1541	YPR129W	SCD6	1.6
1542	YLR032W	RAD5	1.6
1543	YEL017W	GTT3	1.6
1544	YBL084C	CDC27	1.6
1545	YLR034C	SMF3	1.6
1546	YIL078W	THS1	1.6
1547	YGR004W	PEX31	1.6
1548	YJL159W	HSP150	1.6
1549	YPL140C	MKK2	1.6
1550	YPR141C	KAR3	1.6
1551	YGR133W	PEX4	1.6
1552	YDR148C	KGD2	1.6
1553	YPR085C	ASA1	1.6
1554	YHR129C	ARP1	1.6
1555	YPL069C	BTS1	1.6
1556	YNL139C	THO2	1.6
1557	YDR414C	ERD1	1.6
1558	YER093C	TSC11	1.6
1559	YIL014W	MNT3	1.6
1560	YML014W	TRM9	1.6
1561	YML007W	YAP1	1.6
1562	YJR019C	TES1	1.6
1563	YKL034W	TUL1	1.6
1564	YDR194C	MSS116	1.6
1565	YNL166C	BNI5	1.6
1566	YLR247C	IRC20	1.6
1567	YMR214W	SCJ1	1.6
1568	YFR037C	RSC8	1.6
1569	YGR040W	KSS1	1.6
1570	YIL066C	RNR3	1.6
1571	YNL106C	INP52	1.6
1572	YDL134C	PPH21	1.6
1573	YBL081W	YBL081W	1.6
1574	YBR127C	VMA2	1.6
1575	YFR013W	IOC3	1.6
1576	YDL213C	NOP6	1.6
1577	YDR438W	THI74	1.6
1578	YDL033C	SLM3	1.6
1579	YMR241W	YHM2	1.6
1580	YKL110C	KTI12	1.6
1581	YDR145W	TAF12	1.6
1582	YNL204C	SPS18	1.6
1583	YIL023C	YKE4	1.6
1584	YLL027W	ISA1	1.6
1585	YHR168W	MTG2	1.6
1586	YCR092C	MSH3	1.6
1587	YML057W	CMP2	1.6
1588	YIL013C	PDR11	1.6
1589	YNL172W	APC1	1.6
1590	YCL025C	AGP1	1.6
1591	YPL031C	PHO85	1.6
1592	YDR364C	CDC40	1.6
1593	YKL183W	LOT5	1.6
1594	YLL029W	FRA1	1.6
1595	YCR081W	SRB8	1.6
1596	YDR152W	GIR2	1.6
1597	YBR291C	CTP1	1.6
1598	YBR114W	RAD16	1.6
1599	YNL004W	HRB1	1.6
1600	YLR176C	RFX1	1.6
1601	YOL105C	WSC3	1.6
1602	YDR228C	PCF11	1.6
1603	YDR390C	UBA2	1.6
1604	YKL210W	UBA1	1.6
1605	YGR092W	DBF2	1.6
1606	YGR060W	ERG25	1.6
1607	YHL019C	APM2	1.6
1608	YKL021C	MAK11	1.6
1609	YOL147C	PEX11	1.6
