SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERV29

Rank	Gene	Common	Score
822	YNR026C	SEC12	1.9
823	YMR041C	ARA2	1.9
824	YCR028C	FEN2	1.9
825	YDR502C	SAM2	1.9
826	YIL002C	INP51	1.9
827	YER103W	SSA4	1.9
828	YLR113W	HOG1	1.9
829	YNL131W	TOM22	1.9
830	YDR202C	RAV2	1.9
831	YOL133W	HRT1	1.9
832	YER035W	EDC2	1.9
833	YNL085W	MKT1	1.9
834	YOR173W	DCS2	1.9
835	YML072C	TCB3	1.9
836	YEL011W	GLC3	1.9
837	YLL024C	SSA2	1.9
838	YHL036W	MUP3	1.9
839	YGL051W	MST27	1.9
840	YJR024C	MDE1	1.9
841	YEL066W	HPA3	1.9
842	YGL100W	SEH1	1.9
843	YAL022C	FUN26	1.9
844	YER039C	HVG1	1.9
845	YAR003W	SWD1	1.9
846	YAL042W	ERV46	1.9
847	YER125W	RSP5	1.9
848	YER183C	FAU1	1.9
849	YFL029C	CAK1	1.9
850	YER100W	UBC6	1.9
851	YJR104C	SOD1	1.9
852	YBL089W	AVT5	1.9
853	YPR159W	KRE6	1.9
854	YDR486C	VPS60	1.9
855	YKR091W	SRL3	1.9
856	YGL166W	CUP2	1.9
857	YDR077W	SED1	1.9
858	YMR236W	TAF9	1.9
859	YOR175C	ALE1	1.9
860	YPR107C	YTH1	1.9
861	YOR163W	DDP1	1.9
862	YER175C	TMT1	1.9
863	YLR404W	SEI1	1.9
864	YBL075C	SSA3	1.9
865	YGL136C	MRM2	1.9
866	YDL110C	TMA17	1.9
867	YGL252C	RTG2	1.9
868	YJL161W	FMP33	1.9
869	YPL214C	THI6	1.9
870	YEL047C	FRD1	1.9
871	YDL200C	MGT1	1.9
872	YBR070C	ALG14	1.9
873	YDL230W	PTP1	1.9
874	YFL016C	MDJ1	1.9
875	YLR387C	REH1	1.9
876	YNL305C	BXI1	1.9
877	YGL022W	STT3	1.9
878	YNR036C	MRPS12	1.9
879	YGL226C-A	OST5	1.9
880	YMR208W	ERG12	1.9
881	YDR233C	RTN1	1.9
882	YGR213C	RTA1	1.9
883	YNL104C	LEU4	1.9
884	YOR253W	NAT5	1.9
885	YJL158C	CIS3	1.9
886	YIL040W	APQ12	1.9
887	YPL170W	DAP1	1.9
888	YHR063C	PAN5	1.9
889	YLR220W	CCC1	1.9
890	YJL094C	KHA1	1.9
891	YNL237W	YTP1	1.9
892	YDR047W	HEM12	1.9
893	YLR192C	HCR1	1.9
894	YGR260W	TNA1	1.9
895	YHR201C	PPX1	1.9
896	YOR124C	UBP2	1.9
897	YJL126W	NIT2	1.9
898	YGL127C	SOH1	1.9
899	YKL163W	PIR3	1.9
900	YKL129C	MYO3	1.9
901	YIL044C	AGE2	1.9
902	YBR132C	AGP2	1.9
903	YGL004C	RPN14	1.9
904	YGL105W	ARC1	1.9
905	YPR024W	YME1	1.9
906	YDR330W	UBX5	1.9
907	YDR022C	ATG31	1.9
908	YJR062C	NTA1	1.9
909	YGL248W	PDE1	1.9
910	YFL010C	WWM1	1.9
911	YDR238C	SEC26	1.9
912	YMR035W	IMP2	1.9
913	YBR101C	FES1	1.9
914	YGL027C	CWH41	1.9
915	YMR278W	PRM15	1.9
916	YIL136W	OM45	1.9
917	YNL306W	MRPS18	1.9
918	YMR183C	SSO2	1.9
919	YJR102C	VPS25	1.9
920	YPL003W	ULA1	1.9
921	YDR504C	SPG3	1.9
922	YOR037W	CYC2	1.9
923	YHR060W	VMA22	1.9
924	YGL013C	PDR1	1.9
925	YJL139C	YUR1	1.9
926	YML127W	RSC9	1.9
927	YGL017W	ATE1	1.9
928	YDR497C	ITR1	1.9
929	YLR189C	ATG26	1.9
930	YPR180W	AOS1	1.9
931	YIL097W	FYV10	1.9
932	YLR390W-A	CCW14	1.9
933	YPR081C	GRS2	1.9
934	YBR216C	YBP1	1.9
935	YER048C	CAJ1	1.9
936	YGL141W	HUL5	1.9
937	YLL001W	DNM1	1.9
938	YER053C	PIC2	1.9
939	YDL215C	GDH2	1.9
940	YHL040C	ARN1	1.9
941	YCL017C	NFS1	1.9
942	YLR260W	LCB5	1.9
943	YJL137C	GLG2	1.9
944	YJR151C	DAN4	1.9
945	YIL075C	RPN2	1.9
946	YJL153C	INO1	1.9
947	YGL020C	GET1	1.9
948	YGR020C	VMA7	1.9
949	YGL098W	USE1	1.9
950	YOR336W	KRE5	1.9
951	YDL235C	YPD1	1.9
952	YDR276C	PMP3	1.9
953	YBL022C	PIM1	1.9
954	YPL119C	DBP1	1.9
955	YGL207W	SPT16	1.9
956	YPR131C	NAT3	1.9
957	YJR143C	PMT4	1.9
958	YDR540C	IRC4	1.9
959	YHR096C	HXT5	1.9
960	YEL052W	AFG1	1.9
961	YJR133W	XPT1	1.9
962	YJL155C	FBP26	1.9
963	YGR057C	LST7	1.9
964	YLR450W	HMG2	1.9
965	YBR022W	POA1	1.9
966	YGR155W	CYS4	1.9
967	YOR250C	CLP1	1.9
968	YDR057W	YOS9	1.9
969	YPL048W	CAM1	1.9
970	YDL238C	GUD1	1.9
971	YJR074W	MOG1	1.9
972	YHR050W	SMF2	1.9
973	YER062C	GPP2	1.9
974	YBL049W	MOH1	1.9
975	YGR142W	BTN2	1.9
976	YBL047C	EDE1	1.9
977	YPR023C	EAF3	1.9
978	YGL223C	COG1	1.9
979	YKL179C	COY1	1.9
980	YLR203C	MSS51	1.9
981	YDR335W	MSN5	1.9
982	YML042W	CAT2	1.9
983	YHR121W	LSM12	1.9
984	YKL091C	YKL091C	1.9
985	YOR003W	YSP3	1.9
986	YAL009W	SPO7	1.9
987	YGR240C	PFK1	1.9
988	YNL045W	LAP2	1.9
989	YDL130W-A	STF1	1.9
990	YMR318C	ADH6	1.9
991	YHR082C	KSP1	1.9
992	YOR132W	VPS17	1.9
993	YDR212W	TCP1	1.9
994	YGL228W	SHE10	1.9
995	YGR120C	COG2	1.9
996	YKL194C	MST1	1.9
997	YDR293C	SSD1	1.9
998	YLR181C	VTA1	1.9
999	YJL173C	RFA3	1.9
1000	YBL057C	PTH2	1.9
1001	YOL016C	CMK2	1.9
1002	YOL090W	MSH2	1.9
1003	YGL019W	CKB1	1.9
1004	YER030W	CHZ1	1.9
1005	YOR265W	RBL2	1.9
1006	YFL007W	BLM10	1.9
1007	YGL142C	GPI10	1.9
1008	YJL111W	CCT7	1.9
1009	YJR077C	MIR1	1.9
1010	YGR267C	FOL2	1.9
1011	YOR036W	PEP12	1.9
1012	YOL065C	INP54	1.9
1013	YNL212W	VID27	1.8
1014	YDR511W	SDH7	1.8
1015	YPL149W	ATG5	1.8
1016	YNL321W	VNX1	1.8
1017	YPL092W	SSU1	1.8
1018	YBR161W	CSH1	1.8
1019	YDL169C	UGX2	1.8
1020	YIL117C	PRM5	1.8
1021	YKL058W	TOA2	1.8
1022	YOR165W	SEY1	1.8
1023	YHR001W-A	QCR10	1.8
1024	YNL049C	SFB2	1.8
1025	YDR005C	MAF1	1.8
1026	YOL018C	TLG2	1.8
1027	YJL005W	CYR1	1.8
1028	YJL079C	PRY1	1.8
1029	YGL028C	SCW11	1.8
1030	YCR005C	CIT2	1.8
1031	YJR069C	HAM1	1.8
1032	YPR037C	ERV2	1.8
1033	YIL042C	PKP1	1.8
1034	YGL154C	LYS5	1.8
1035	YOR090C	PTC5	1.8
1036	YFL028C	CAF16	1.8
1037	YGL196W	DSD1	1.8
1038	YEL071W	DLD3	1.8
1039	YHL030W	ECM29	1.8
1040	YER133W	GLC7	1.8
1041	YHR024C	MAS2	1.8
1042	YNR050C	LYS9	1.8
1043	YNL025C	SSN8	1.8
1044	YOL003C	PFA4	1.8
1045	YLR229C	CDC42	1.8
1046	YDR479C	PEX29	1.8
1047	YBL101C	ECM21	1.8
1048	YCR028C-A	RIM1	1.8
1049	YNL041C	COG6	1.8
1050	YDR371W	CTS2	1.8
1051	YGL147C	RPL9A	1.8
1052	YLR363C	NMD4	1.8
1053	YHR087W	RTC3	1.8
1054	YDR510W	SMT3	1.8
1055	YBL045C	COR1	1.8
1056	YNL257C	SIP3	1.8
1057	YGR256W	GND2	1.8
1058	YGL180W	ATG1	1.8
1059	YDR372C	VPS74	1.8
1060	YHR086W	NAM8	1.8
1061	YLR102C	APC9	1.8
1062	YGR220C	MRPL9	1.8
1063	YOL062C	APM4	1.8
1064	YER042W	MXR1	1.8
1065	YGR248W	SOL4	1.8
1066	YDR160W	SSY1	1.8
1067	YGL206C	CHC1	1.8
1068	YLR362W	STE11	1.8
1069	YLR242C	ARV1	1.8
1070	YAR007C	RFA1	1.8
1071	YNL265C	IST1	1.8
1072	YCR061W	TVS1	1.8
1073	YDL089W	NUR1	1.8
1074	YDR530C	APA2	1.8
1075	YJL030W	MAD2	1.8
1076	YBR290W	BSD2	1.8
1077	YNL259C	ATX1	1.8
1078	YOR247W	SRL1	1.8
1079	YJL217W	REE1	1.8
1080	YKR014C	YPT52	1.8
1081	YPL111W	CAR1	1.8
1082	YJR126C	VPS70	1.8
1083	YDR226W	ADK1	1.8
1084	YGL119W	COQ8	1.8
1085	YNL048W	ALG11	1.8
1086	YMR292W	GOT1	1.8
1087	YDL237W	AIM6	1.8
1088	YIL155C	GUT2	1.8
1089	YMR289W	ABZ2	1.8
1090	YPR188C	MLC2	1.8
1091	YLR348C	DIC1	1.8
1092	YBL020W	RFT1	1.8
1093	YOR054C	VHS3	1.8
1094	YLR133W	CKI1	1.8
1095	YPL271W	ATP15	1.8
1096	YGL245W	GUS1	1.8
1097	YPL001W	HAT1	1.8
1098	YMR029C	FAR8	1.8
1099	YIL051C	MMF1	1.8
1100	YKL211C	TRP3	1.8
1101	YDL178W	DLD2	1.8
1102	YJR009C	TDH2	1.8
1103	YGR055W	MUP1	1.8
1104	YDR292C	SRP101	1.8
1105	YLR128W	DCN1	1.8
1106	YGL095C	VPS45	1.8
1107	YMR284W	YKU70	1.8
1108	YDR216W	ADR1	1.8
1109	YOR273C	TPO4	1.8
1110	YDL040C	NAT1	1.8
1111	YLR454W	FMP27	1.8
1112	YGR112W	SHY1	1.8
1113	YPR139C	LOA1	1.8
1114	YDR158W	HOM2	1.8
1115	YFL042C	LAM5	1.8
1116	YDR070C	FMP16	1.8
1117	YOR149C	SMP3	1.8
1118	YOR323C	PRO2	1.8
1119	YIL123W	SIM1	1.8
1120	YOL008W	COQ10	1.8
1121	YKL016C	ATP7	1.8
1122	YBR274W	CHK1	1.8
1123	YFR053C	HXK1	1.8
1124	YLL019C	KNS1	1.8
1125	YBR168W	PEX32	1.8
1126	YDR350C	ATP22	1.8
1127	YLR011W	LOT6	1.8
1128	YLR188W	MDL1	1.8
1129	YKR004C	ECM9	1.8
1130	YMR304W	UBP15	1.8
1131	YGL038C	OCH1	1.8
1132	YHR101C	BIG1	1.8
1133	YPL270W	MDL2	1.8
1134	YOR209C	NPT1	1.8
1135	YOR014W	RTS1	1.8
1136	YIL050W	PCL7	1.8
1137	YOL110W	SHR5	1.8
1138	YER118C	SHO1	1.8
1139	YLR375W	STP3	1.8
1140	YLR240W	VPS34	1.8
1141	YOR089C	VPS21	1.8
1142	YGL220W	BOL2	1.8
1143	YNR019W	ARE2	1.8
1144	YIL011W	TIR3	1.8
1145	YLR153C	ACS2	1.8
1146	YML100W	TSL1	1.8
1147	YKL074C	MUD2	1.8
1148	YGR062C	COX18	1.8
1149	YBR005W	RCR1	1.8
1150	YLR268W	SEC22	1.8
1151	YPL274W	SAM3	1.8
1152	YJL093C	TOK1	1.8
1153	YFR008W	FAR7	1.8
1154	YDL142C	CRD1	1.8
1155	YBR187W	GDT1	1.8
1156	YGR043C	NQM1	1.8
1157	YGL257C	MNT2	1.8
1158	YNR032W	PPG1	1.8
1159	YIL164C	NIT1	1.8
1160	YDL181W	INH1	1.8
1161	YGL191W	COX13	1.8
1162	YBR162C	TOS1	1.8
1163	YBR273C	UBX7	1.8
1164	YOR297C	TIM18	1.8
1165	YBR067C	TIP1	1.8
1166	YGL044C	RNA15	1.8
1167	YIL030C	SSM4	1.8
1168	YGR183C	QCR9	1.8
1169	YDR135C	YCF1	1.8
1170	YOR150W	MRPL23	1.8
1171	YHR198C	AIM18	1.8
1172	YEL006W	YEA6	1.8
1173	YNL094W	APP1	1.8
1174	YAL012W	CYS3	1.8
1175	YDR221W	GTB1	1.8
1176	YDR122W	KIN1	1.8
1177	YOR197W	MCA1	1.8
1178	YJR046W	TAH11	1.8
1179	YOR254C	SEC63	1.8
1180	YBR146W	MRPS9	1.8
1181	YOL052C-A	DDR2	1.8
1182	YML121W	GTR1	1.8
1183	YDR182W	CDC1	1.8
1184	YGR105W	VMA21	1.8
1185	YDR362C	TFC6	1.8
1186	YOL081W	IRA2	1.8
1187	YLR300W	EXG1	1.8
1188	YMR302C	YME2	1.8
1189	YOL012C	HTZ1	1.8
1190	YJR013W	GPI14	1.8
1191	YHR161C	YAP1801	1.8
1192	YPL135W	ISU1	1.8
1193	YGR206W	MVB12	1.8
1194	YDR041W	RSM10	1.8
1195	YML016C	PPZ1	1.8
1196	YLR291C	GCD7	1.8
1197	YNL084C	END3	1.8
1198	YPR155C	NCA2	1.8
1199	YKL093W	MBR1	1.8
1200	YGR070W	ROM1	1.8
1201	YIL140W	AXL2	1.8
1202	YBR078W	ECM33	1.8
1203	YKL164C	PIR1	1.8
1204	YNL090W	RHO2	1.8
1205	YBL091C	MAP2	1.8
1206	YIL105C	SLM1	1.8
1207	YEL039C	CYC7	1.8
1208	YDR050C	TPI1	1.8
1209	YMR311C	GLC8	1.8
1210	YPL057C	SUR1	1.8
1211	YNL125C	ESBP6	1.8
1212	YOR162C	YRR1	1.8
1213	YGR281W	YOR1	1.8
1214	YNL330C	RPD3	1.8
1215	YNL283C	WSC2	1.8
1216	YHL011C	PRS3	1.8
1217	YDR092W	UBC13	1.8
1218	YBR037C	SCO1	1.8
1219	YOR039W	CKB2	1.8
1220	YGR197C	SNG1	1.8
1221	YBR053C	YBR053C	1.8
1222	YKL195W	MIA40	1.8
1223	YPR069C	SPE3	1.8
1224	YMR243C	ZRC1	1.8
1225	YHR067W	HTD2	1.8
1226	YBL082C	ALG3	1.8
1227	YEL037C	RAD23	1.8
1228	YDL198C	GGC1	1.8
1229	YLR097C	HRT3	1.8
1230	YBL033C	RIB1	1.8
1231	YNL148C	ALF1	1.8
1232	YLL031C	GPI13	1.8
1233	YBR029C	CDS1	1.8
1234	YDR369C	XRS2	1.8
1235	YKR009C	FOX2	1.8
1236	YBR145W	ADH5	1.8
1237	YPR006C	ICL2	1.8
1238	YLR170C	APS1	1.8
1239	YJL210W	PEX2	1.8
1240	YDL149W	ATG9	1.8
1241	YOR044W	IRC23	1.8
1242	YGR036C	CAX4	1.8
1243	YFR040W	SAP155	1.8
1244	YNL169C	PSD1	1.8
1245	YIL160C	POT1	1.8
1246	YOL112W	MSB4	1.8
1247	YKR052C	MRS4	1.8
1248	YML007W	YAP1	1.8
1249	YKL119C	VPH2	1.8
1250	YDL165W	CDC36	1.8
1251	YDR044W	HEM13	1.8
1252	YGL186C	TPN1	1.8
1253	YJL166W	QCR8	1.8
1254	YFL041W	FET5	1.8
1255	YGL073W	HSF1	1.8
1256	YDL101C	DUN1	1.8
1257	YDR162C	NBP2	1.8
1258	YNR041C	COQ2	1.8
1259	YKL184W	SPE1	1.8
1260	YGR234W	YHB1	1.8
1261	YPR165W	RHO1	1.8
1262	YLR166C	SEC10	1.8
1263	YDR441C	APT2	1.8
1264	YGL059W	PKP2	1.8
1265	YJR049C	UTR1	1.8
1266	YGR186W	TFG1	1.8
1267	YDL076C	RXT3	1.8
1268	YLR247C	IRC20	1.8
1269	YLR262C	YPT6	1.8
1270	YKL218C	SRY1	1.8
1271	YJL082W	IML2	1.8
1272	YPL161C	BEM4	1.8
1273	YBR160W	CDC28	1.8
1274	YMR079W	SEC14	1.8
1275	YBR166C	TYR1	1.8
1276	YLR083C	EMP70	1.8
1277	YDR525W-A	SNA2	1.8
1278	YNL098C	RAS2	1.8
1279	YLL040C	VPS13	1.8
1280	YOR357C	SNX3	1.8
1281	YDR062W	LCB2	1.8
1282	YGR143W	SKN1	1.8
1283	YLR246W	ERF2	1.8
1284	YOR227W	HER1	1.8
1285	YHR092C	HXT4	1.8
1286	YJR137C	MET5	1.8
1287	YOR115C	TRS33	1.8
1288	YNL101W	AVT4	1.8
1289	YHR030C	SLT2	1.8
1290	YGR154C	GTO1	1.8
1291	YDR494W	RSM28	1.8
1292	YPR160W	GPH1	1.8
1293	YLR380W	CSR1	1.8
1294	YGR181W	TIM13	1.8
1295	YOR069W	VPS5	1.8
1296	YGL106W	MLC1	1.8
1297	YOR137C	SIA1	1.8
1298	YOR161C	PNS1	1.8
1299	YLR267W	BOP2	1.8
1300	YEL050C	RML2	1.8
1301	YPL176C	TRE1	1.8
1302	YJL042W	MHP1	1.8
1303	YIL006W	YIA6	1.8
1304	YDL224C	WHI4	1.8
1305	YNL093W	YPT53	1.8
1306	YOR040W	GLO4	1.8
1307	YMR205C	PFK2	1.8
1308	YJL048C	UBX6	1.8
1309	YDL066W	IDP1	1.8
1310	YDL113C	ATG20	1.8
1311	YDL143W	CCT4	1.8
1312	YLR239C	LIP2	1.8
1313	YDR254W	CHL4	1.8
1314	YML115C	VAN1	1.8
1315	YDR190C	RVB1	1.8
1316	YBR129C	OPY1	1.8
1317	YOL026C	MIM1	1.8
1318	YOR386W	PHR1	1.8
1319	YNL149C	PGA2	1.8
1320	YLL060C	GTT2	1.8
1321	YBR056W	MRX18	1.8
1322	YHR064C	SSZ1	1.8
1323	YMR272C	SCS7	1.8
1324	YIL005W	EPS1	1.8
1325	YGL005C	COG7	1.8
1326	YJL154C	VPS35	1.7
1327	YPR184W	GDB1	1.7
1328	YDR173C	ARG82	1.7
1329	YER043C	SAH1	1.7
1330	YMR197C	VTI1	1.7
1331	YCR024C-A	PMP1	1.7
1332	YMR053C	STB2	1.7
1333	YIL065C	FIS1	1.7
1334	YHL004W	MRP4	1.7
1335	YNR059W	MNT4	1.7
1336	YIL162W	SUC2	1.7
1337	YGL219C	MDM34	1.7
1338	YPL163C	SVS1	1.7
1339	YBL038W	MRPL16	1.7
1340	YLR443W	ECM7	1.7
1341	YGL093W	SPC105	1.7
1342	YIL114C	POR2	1.7
1343	YGL241W	KAP114	1.7
1344	YGL128C	CWC23	1.7
1345	YAL028W	FRT2	1.7
1346	YPR118W	MRI1	1.7
1347	YHL002W	HSE1	1.7
1348	YHR025W	THR1	1.7
1349	YNL074C	MLF3	1.7
1350	YBR015C	MNN2	1.7
1351	YLL049W	LDB18	1.7
1352	YNL173C	MDG1	1.7
1353	YGR088W	CTT1	1.7
1354	YMR215W	GAS3	1.7
1355	YLR163C	MAS1	1.7
1356	YFL014W	HSP12	1.7
1357	YDR381W	YRA1	1.7
1358	YGR223C	HSV2	1.7
1359	YKR006C	MRPL13	1.7
1360	YKR013W	PRY2	1.7
1361	YNL326C	PFA3	1.7
1362	YGR271W	SLH1	1.7
1363	YPL265W	DIP5	1.7
1364	YBR117C	TKL2	1.7
1365	YIL017C	VID28	1.7
1366	YIL063C	YRB2	1.7
1367	YPL098C	MGR2	1.7
1368	YER059W	PCL6	1.7
1369	YBR086C	IST2	1.7
1370	YLR212C	TUB4	1.7
1371	YOR285W	RDL1	1.7
1372	YPL103C	FMP30	1.7
1373	YOR052C	TMC1	1.7
1374	YJL205C	NCE101	1.7
1375	YIL142W	CCT2	1.7
1376	YMR026C	PEX12	1.7
1377	YKL152C	GPM1	1.7
1378	YIL071C	PCI8	1.7
1379	YAL017W	PSK1	1.7
1380	YOR126C	IAH1	1.7
1381	YML022W	APT1	1.7
1382	YMR038C	CCS1	1.7
1383	YBR139W	ATG42	1.7
1384	YEL041W	YEF1	1.7
1385	YOR011W	AUS1	1.7
1386	YKR084C	HBS1	1.7
1387	YNL051W	COG5	1.7
1388	YDR505C	PSP1	1.7
1389	YBR002C	RER2	1.7
1390	YGR007W	ECT1	1.7
1391	YGR100W	MDR1	1.7
1392	YDR380W	ARO10	1.7
1393	YOL020W	TAT2	1.7
1394	YKL064W	MNR2	1.7
1395	YBL007C	SLA1	1.7
1396	YGL129C	RSM23	1.7
1397	YNL291C	MID1	1.7
1398	YPL100W	ATG21	1.7
1399	YGR063C	SPT4	1.7
1400	YKL024C	URA6	1.7
1401	YDR019C	GCV1	1.7
1402	YML125C	PGA3	1.7
1403	YOL084W	PHM7	1.7
1404	YKL096W	CWP1	1.7
1405	YHL021C	AIM17	1.7
1406	YGR171C	MSM1	1.7
1407	YOR256C	TRE2	1.7
1408	YMR113W	FOL3	1.7
1409	YBR122C	MRPL36	1.7
1410	YMR169C	ALD3	1.7
1411	YPL222W	FMP40	1.7
1412	YOR275C	RIM20	1.7
1413	YDL020C	RPN4	1.7
1414	YGR124W	ASN2	1.7
1415	YOL009C	MDM12	1.7
1416	YOL086C	ADH1	1.7
1417	YFR002W	NIC96	1.7
1418	YPR052C	NHP6A	1.7
1419	YLR303W	MET17	1.7
1420	YLR142W	PUT1	1.7
1421	YNL063W	MTQ1	1.7
1422	YDR067C	OCA6	1.7
1423	YGR184C	UBR1	1.7
1424	YDL115C	IWR1	1.7
1425	YLR046C	YLR046C	1.7
1426	YJR047C	ANB1	1.7
1427	YER092W	IES5	1.7
1428	YER052C	HOM3	1.7
1429	YLR347C	KAP95	1.7
1430	YNL202W	SPS19	1.7
1431	YPL237W	SUI3	1.7
1432	YAL034C	FUN19	1.7
1433	YPL132W	COX11	1.7
1434	YIL035C	CKA1	1.7
1435	YOR045W	TOM6	1.7
1436	YER144C	UBP5	1.7
1437	YGL124C	MON1	1.7
1438	YPL171C	OYE3	1.7
1439	YLR372W	ELO3	1.7
1440	YPL221W	FLC1	1.7
1441	YIL014W	MNT3	1.7
1442	YEL003W	GIM4	1.7
1443	YHR111W	UBA4	1.7
1444	YGR084C	MRP13	1.7
1445	YDR425W	SNX41	1.7
1446	YJL024C	APS3	1.7
1447	YDR322W	MRPL35	1.7
1448	YOR208W	PTP2	1.7
1449	YNL214W	PEX17	1.7
1450	YLR367W	RPS22B	1.7
1451	YGR279C	SCW4	1.7
1452	YPL050C	MNN9	1.7
1453	YDR406W	PDR15	1.7
1454	YOR034C	AKR2	1.7
1455	YDL192W	ARF1	1.7
1456	YIL145C	PAN6	1.7
1457	YJL008C	CCT8	1.7
1458	YBR147W	RTC2	1.7
1459	YMR180C	CTL1	1.7
1460	YDR002W	YRB1	1.7
1461	YCL039W	GID7	1.7
1462	YIL036W	CST6	1.7
1463	YOR241W	MET7	1.7
1464	YDR085C	AFR1	1.7
1465	YLR299W	ECM38	1.7
1466	YNL012W	SPO1	1.7
1467	YDL134C	PPH21	1.7
1468	YDR468C	TLG1	1.7
1469	YOR367W	SCP1	1.7
1470	YHR059W	FYV4	1.7
1471	YLR332W	MID2	1.7
1472	YOL042W	NGL1	1.7
1473	YJR052W	RAD7	1.7
1474	YDL195W	SEC31	1.7
1475	YPR075C	OPY2	1.7
1476	YLR219W	MSC3	1.7
1477	YPL188W	POS5	1.7
1478	YDR197W	CBS2	1.7
1479	YPL070W	MUK1	1.7
1480	YJL014W	CCT3	1.7
1481	YEL017C-A	PMP2	1.7
1482	YDL225W	SHS1	1.7
1483	YLR429W	CRN1	1.7
1484	YLR395C	COX8	1.7
1485	YGL253W	HXK2	1.7
1486	YML086C	ALO1	1.7
1487	YOR239W	ABP140	1.7
1488	YER090W	TRP2	1.7
1489	YGR149W	GPC1	1.7
1490	YPL243W	SRP68	1.7
1491	YLR158C	ASP3-3	1.7
1492	YBL015W	ACH1	1.7
1493	YML052W	SUR7	1.7
1494	YCR003W	MRPL32	1.7
1495	YOL002C	IZH2	1.7
1496	YHL019C	APM2	1.7
1497	YIL129C	TAO3	1.7
1498	YDR454C	GUK1	1.7
1499	YOL044W	PEX15	1.7
1500	YDR023W	SES1	1.7
1501	YNL005C	MRP7	1.7
1502	YDL019C	OSH2	1.7
1503	YER081W	SER3	1.7
1504	YCR034W	ELO2	1.7
1505	YPR033C	HTS1	1.7
1506	YNL331C	AAD14	1.7
1507	YOL103W	ITR2	1.7
1508	YJL101C	GSH1	1.7
1509	YFL046W	FMP32	1.7
1510	YJL044C	GYP6	1.7
1511	YJR091C	JSN1	1.7
1512	YPR086W	SUA7	1.7
1513	YJR007W	SUI2	1.7
1514	YGR258C	RAD2	1.7
1515	YMR002W	MIX17	1.7
1516	YNL284C	MRPL10	1.7
1517	YGR178C	PBP1	1.7
1518	YJR144W	MGM101	1.7
1519	YDL024C	DIA3	1.7
1520	YJL081C	ARP4	1.7
1521	YDR166C	SEC5	1.7
1522	YBR089C-A	NHP6B	1.7
1523	YLR070C	XYL2	1.7
1524	YBR276C	PPS1	1.7
1525	YHL031C	GOS1	1.7
1526	YHR113W	APE4	1.7
1527	YLR381W	CTF3	1.7
1528	YBR042C	CST26	1.7
1529	YDL008W	APC11	1.7
1530	YDR423C	CAD1	1.7
1531	YMR154C	RIM13	1.7
1532	YDR297W	SUR2	1.7
1533	YGR152C	RSR1	1.7
1534	YEL029C	BUD16	1.7
1535	YMR033W	ARP9	1.7
1536	YEL064C	AVT2	1.7
1537	YKL148C	SDH1	1.7
1538	YDR349C	YPS7	1.7
1539	YGL062W	PYC1	1.7
1540	YJR078W	BNA2	1.7
1541	YBR087W	RFC5	1.7
1542	YJL071W	ARG2	1.7
1543	YDR424C	DYN2	1.7
1544	YBL098W	BNA4	1.7
1545	YIR008C	PRI1	1.7
1546	YDR082W	STN1	1.7
1547	YDL204W	RTN2	1.7
1548	YLR359W	ADE13	1.7
1549	YJR101W	RSM26	1.7
1550	YPR134W	MSS18	1.7
1551	YAL010C	MDM10	1.7
1552	YBR008C	FLR1	1.7
1553	YOR138C	RUP1	1.7
1554	YPR029C	APL4	1.7
1555	YPR191W	QCR2	1.7
1556	YDR529C	QCR7	1.7
1557	YNL223W	ATG4	1.7
1558	YGR121C	MEP1	1.7
1559	YDR246W	TRS23	1.7
1560	YIL146C	ATG32	1.7
1561	YGL181W	GTS1	1.7
1562	YDL108W	KIN28	1.7
1563	YLR356W	ATG33	1.7
1564	YLR105C	SEN2	1.7
1565	YJR033C	RAV1	1.7
1566	YIL101C	XBP1	1.7
1567	YLR056W	ERG3	1.7
1568	YER150W	SPI1	1.7
1569	YNR039C	ZRG17	1.7
1570	YHR150W	PEX28	1.7
1571	YGR144W	THI4	1.7
1572	YER054C	GIP2	1.7
1573	YKR048C	NAP1	1.7
1574	YDL120W	YFH1	1.7
1575	YIR017C	MET28	1.7
1576	YPL148C	PPT2	1.7
1577	YDR188W	CCT6	1.7
1578	YER025W	GCD11	1.7
1579	YGR246C	BRF1	1.7
1580	YGL202W	ARO8	1.7
1581	YKL189W	HYM1	1.7
1582	YNL183C	NPR1	1.7
1583	YIL090W	ICE2	1.7
1584	YOR221C	MCT1	1.7
1585	YJR080C	AIM24	1.7
1586	YNL121C	TOM70	1.7
1587	YPR049C	ATG11	1.7
1588	YDR151C	CTH1	1.7
1589	YJL103C	GSM1	1.7
1590	YGR174C	CBP4	1.7
1591	YAL053W	FLC2	1.7
1592	YIL045W	PIG2	1.7
1593	YDL223C	HBT1	1.7
1594	YIL154C	IMP21	1.7
1595	YGL254W	FZF1	1.7
1596	YNR037C	RSM19	1.7
1597	YMR157C	AIM36	1.7
1598	YER157W	COG3	1.7
1599	YCR048W	ARE1	1.7
1600	YMR303C	ADH2	1.7
1601	YJL223C	PAU1	1.7
1602	YLR099C	ICT1	1.7
1603	YAL054C	ACS1	1.7
1604	YLR136C	TIS11	1.7
1605	YHR068W	DYS1	1.7
1606	YEL017W	GTT3	1.7
1607	YPL019C	VTC3	1.7
1608	YBR260C	RGD1	1.7
