SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MEU1

Rank	Gene	Common	Score
813	YJL192C	SOP4	2.2
814	YIL021W	RPB3	2.2
815	YKL125W	RRN3	2.2
816	YER146W	LSM5	2.2
817	YIL127C	RRT14	2.2
818	YDR110W	FOB1	2.2
819	YKL130C	SHE2	2.2
820	YPL246C	RBD2	2.1
821	YLR359W	ADE13	2.1
822	YDR440W	DOT1	2.1
823	YDR267C	CIA1	2.1
824	YJR112W	NNF1	2.1
825	YJR124C	YJR124C	2.1
826	YJR067C	YAE1	2.1
827	YMR310C	UPA2	2.1
828	YJL002C	OST1	2.1
829	YDL182W	LYS20	2.1
830	YOL020W	TAT2	2.1
831	YGL022W	STT3	2.1
832	YOR217W	RFC1	2.1
833	YFR009W	GCN20	2.1
834	YNL312W	RFA2	2.1
835	YDR492W	IZH1	2.1
836	YLL048C	YBT1	2.1
837	YBR042C	CST26	2.1
838	YLR433C	CNA1	2.1
839	YKL211C	TRP3	2.1
840	YNL220W	ADE12	2.1
841	YER156C	MYG1	2.1
842	YNR050C	LYS9	2.1
843	YOL140W	ARG8	2.1
844	YHR120W	MSH1	2.1
845	YDR225W	HTA1	2.1
846	YDR487C	RIB3	2.1
847	YOL123W	HRP1	2.1
848	YHR042W	NCP1	2.1
849	YBL057C	PTH2	2.1
850	YNL221C	POP1	2.1
851	YGL195W	GCN1	2.1
852	YMR214W	SCJ1	2.1
853	YGL008C	PMA1	2.1
854	YER072W	VTC1	2.1
855	YJL076W	NET1	2.1
856	YAR015W	ADE1	2.1
857	YNL291C	MID1	2.1
858	YMR300C	ADE4	2.1
859	YIL085C	KTR7	2.1
860	YGL100W	SEH1	2.1
861	YGL245W	GUS1	2.1
862	YPL210C	SRP72	2.1
863	YDL040C	NAT1	2.1
864	YIL009W	FAA3	2.1
865	YPL128C	TBF1	2.1
866	YOL102C	TPT1	2.1
867	YOR067C	ALG8	2.1
868	YJL134W	LCB3	2.1
869	YLR103C	CDC45	2.1
870	YOR241W	MET7	2.1
871	YMR177W	MMT1	2.1
872	YBR171W	SEC66	2.1
873	YER149C	PEA2	2.1
874	YBR078W	ECM33	2.1
875	YPL241C	CIN2	2.1
876	YAR002W	NUP60	2.1
877	YBL014C	RRN6	2.1
878	YLL012W	YEH1	2.1
879	YPL175W	SPT14	2.1
880	YMR220W	ERG8	2.1
881	YLR188W	MDL1	2.1
882	YBR135W	CKS1	2.1
883	YCR052W	RSC6	2.1
884	YNL090W	RHO2	2.1
885	YML124C	TUB3	2.1
886	YJL124C	LSM1	2.1
887	YJR042W	NUP85	2.1
888	YHR183W	GND1	2.1
889	YGL256W	ADH4	2.1
890	YPR009W	SUT2	2.1
891	YNL044W	YIP3	2.1
892	YDR002W	YRB1	2.1
893	YAR002C-A	ERP1	2.1
894	YBR162C	TOS1	2.1
895	YGR106C	VOA1	2.1
896	YBL002W	HTB2	2.1
897	YMR080C	NAM7	2.1
898	YDR292C	SRP101	2.1
899	YLR459W	GAB1	2.1
900	YLR058C	SHM2	2.1
901	YLR268W	SEC22	2.1
902	YBR029C	CDS1	2.1
903	YBR015C	MNN2	2.1
904	YPR125W	YLH47	2.1
905	YHR179W	OYE2	2.1
906	YOR337W	TEA1	2.1
907	YMR266W	RSN1	2.1
908	YLR027C	AAT2	2.1
909	YGR063C	SPT4	2.1
910	YBL032W	HEK2	2.1
911	YLR154C	RNH203	2.1
912	YDL131W	LYS21	2.1
913	YGR074W	SMD1	2.1
914	YLR153C	ACS2	2.1
915	YLR412W	BER1	2.1
916	YEL036C	ANP1	2.1
917	YOL128C	YGK3	2.1
918	YBR175W	SWD3	2.1
919	YKL084W	HOT13	2.1
920	YOL012C	HTZ1	2.1
921	YBR091C	TIM12	2.1
922	YPL028W	ERG10	2.1
923	YLR292C	SEC72	2.1
924	YLL004W	ORC3	2.1
925	YBR195C	MSI1	2.1
926	YGL077C	HNM1	2.1
927	YGL236C	MTO1	2.1
928	YBR085W	AAC3	2.1
929	YML115C	VAN1	2.1
930	YHR063C	PAN5	2.1
931	YDL227C	HO	2.1
932	YOR269W	PAC1	2.1
933	YDR098C	GRX3	2.1
934	YOR143C	THI80	2.1
935	YMR305C	SCW10	2.1
936	YDR331W	GPI8	2.1
937	YJL130C	URA2	2.1
938	YPL063W	TIM50	2.1
939	YAR073W	IMD1	2.1
940	YKL186C	MTR2	2.1
941	YJL178C	ATG27	2.0
942	YLR062C	BUD28	2.0
943	YFR032C-A	RPL29	2.0
944	YER073W	ALD5	2.0
945	YGL213C	SKI8	2.0
946	YOL056W	GPM3	2.0
947	YKR038C	KAE1	2.0
948	YMR208W	ERG12	2.0
949	YDR279W	RNH202	2.0
950	YGL055W	OLE1	2.0
951	YGR105W	VMA21	2.0
952	YBR254C	TRS20	2.0
953	YER114C	BOI2	2.0
954	YLR016C	PML1	2.0
955	YAL012W	CYS3	2.0
956	YLR342W	FKS1	2.0
957	YKL074C	MUD2	2.0
958	YCR054C	CTR86	2.0
959	YPL129W	TAF14	2.0
960	YPR113W	PIS1	2.0
961	YLR272C	YCS4	2.0
962	YKR080W	MTD1	2.0
963	YGR260W	TNA1	2.0
964	YLR430W	SEN1	2.0
965	YKR063C	LAS1	2.0
966	YBR021W	FUR4	2.0
967	YPL256C	CLN2	2.0
968	YOR355W	GDS1	2.0
969	YGL253W	HXK2	2.0
970	YPL163C	SVS1	2.0
971	YML036W	CGI121	2.0
972	YCL050C	APA1	2.0
973	YMR153W	NUP53	2.0
974	YLR347C	KAP95	2.0
975	YNL016W	PUB1	2.0
976	YNL149C	PGA2	2.0
977	YDL102W	POL3	2.0
978	YGL020C	GET1	2.0
979	YGR234W	YHB1	2.0
980	YER168C	CCA1	2.0
981	YJR055W	HIT1	2.0
982	YDR400W	URH1	2.0
983	YLR237W	THI7	2.0
984	YOL076W	MDM20	2.0
985	YBR271W	EFM2	2.0
986	YJL087C	TRL1	2.0
987	YPL019C	VTC3	2.0
988	YMR012W	CLU1	2.0
989	YDL095W	PMT1	2.0
990	YBR288C	APM3	2.0
991	YGL112C	TAF6	2.0
992	YOR295W	UAF30	2.0
993	YPR128C	ANT1	2.0
994	YDR428C	BNA7	2.0
995	YDR044W	HEM13	2.0
996	YKL182W	FAS1	2.0
997	YDR472W	TRS31	2.0
998	YOR212W	STE4	2.0
999	YKR013W	PRY2	2.0
1000	YIL047C	SYG1	2.0
1001	YML097C	VPS9	2.0
1002	YNL102W	POL1	2.0
1003	YLR096W	KIN2	2.0
1004	YER090W	TRP2	2.0
1005	YGL200C	EMP24	2.0
1006	YMR211W	DML1	2.0
1007	YOL141W	PPM2	2.0
1008	YBL028C	YBL028C	2.0
1009	YLR073C	RFU1	2.0
1010	YOL002C	IZH2	2.0
1011	YDR397C	NCB2	2.0
1012	YER031C	YPT31	2.0
1013	YML077W	BET5	2.0
1014	YOR154W	SLP1	2.0
1015	YNL191W	DUG3	2.0
1016	YCL009C	ILV6	2.0
1017	YLR007W	NSE1	2.0
1018	YMR149W	SWP1	2.0
1019	YPL032C	SVL3	2.0
1020	YLR321C	SFH1	2.0
1021	YGL050W	TYW3	2.0
1022	YEL037C	RAD23	2.0
1023	YJL158C	CIS3	2.0
1024	YDR408C	ADE8	2.0
1025	YDR353W	TRR1	2.0
1026	YJL012C	VTC4	2.0
1027	YLR195C	NMT1	2.0
1028	YDL219W	DTD1	2.0
1029	YPL169C	MEX67	2.0
1030	YEL001C	IRC22	2.0
1031	YDR232W	HEM1	2.0
1032	YOR332W	VMA4	2.0
1033	YHR201C	PPX1	2.0
1034	YPL038W	MET31	2.0
1035	YDR502C	SAM2	2.0
1036	YML102W	CAC2	2.0
1037	YGR172C	YIP1	2.0
1038	YNL166C	BNI5	2.0
1039	YLR130C	ZRT2	2.0
1040	YHR206W	SKN7	2.0
1041	YLR354C	TAL1	2.0
1042	YMR058W	FET3	2.0
1043	YCL011C	GBP2	2.0
1044	YOL092W	YPQ1	2.0
1045	YOL064C	MET22	2.0
1046	YER023W	PRO3	2.0
1047	YPL231W	FAS2	2.0
1048	YGR020C	VMA7	2.0
1049	YMR274C	RCE1	2.0
1050	YPR175W	DPB2	2.0
1051	YEL053C	MAK10	2.0
1052	YDR206W	EBS1	2.0
1053	YPL122C	TFB2	2.0
1054	YEL002C	WBP1	2.0
1055	YIL096C	BMT5	2.0
1056	YGR169C	PUS6	2.0
1057	YOR159C	SME1	2.0
1058	YKR043C	SHB17	2.0
1059	YKL214C	YRA2	2.0
1060	YFR005C	SAD1	2.0
1061	YJL179W	PFD1	2.0
1062	YML123C	PHO84	2.0
1063	YNL280C	ERG24	2.0
1064	YKL122C	SRP21	2.0
1065	YKR042W	UTH1	2.0
1066	YNR009W	NRM1	2.0
1067	YGL067W	NPY1	2.0
1068	YHR127W	YHR127W	2.0
1069	YDL145C	COP1	2.0
1070	YGL139W	FLC3	2.0
1071	YOR202W	HIS3	2.0
1072	YNL247W	CRS1	2.0
1073	YNR026C	SEC12	2.0
1074	YML021C	UNG1	2.0
1075	YLR209C	PNP1	2.0
1076	YDL209C	CWC2	2.0
1077	YKL212W	SAC1	2.0
1078	YJL117W	PHO86	2.0
1079	YEL034W	HYP2	2.0
1080	YLR300W	EXG1	2.0
1081	YML065W	ORC1	2.0
1082	YOR016C	ERP4	2.0
1083	YDR158W	HOM2	2.0
1084	YLR287C-A	RPS30A	2.0
1085	YHR020W	YHR020W	2.0
1086	YLR199C	PBA1	2.0
1087	YMR083W	ADH3	2.0
1088	YDR478W	SNM1	2.0
1089	YGR030C	POP6	2.0
1090	YLR210W	CLB4	2.0
1091	YLR181C	VTA1	2.0
1092	YPR183W	DPM1	2.0
1093	YBL079W	NUP170	2.0
1094	YOR021C	SFM1	2.0
1095	YOR085W	OST3	2.0
1096	YLR277C	YSH1	2.0
1097	YFL037W	TUB2	2.0
1098	YDR198C	RKM2	2.0
1099	YMR223W	UBP8	2.0
1100	YNL300W	TOS6	2.0
1101	YDL074C	BRE1	2.0
1102	YLR063W	BMT6	2.0
1103	YOR197W	MCA1	2.0
1104	YDR354W	TRP4	2.0
1105	YMR042W	ARG80	2.0
1106	YPL254W	HFI1	2.0
1107	YEL009C	GCN4	2.0
1108	YHR107C	CDC12	1.9
1109	YLR100W	ERG27	1.9
1110	YAL007C	ERP2	1.9
1111	YKL114C	APN1	1.9
1112	YJR101W	RSM26	1.9
1113	YIR021W	MRS1	1.9
1114	YEL022W	GEA2	1.9
1115	YLR043C	TRX1	1.9
1116	YOR222W	ODC2	1.9
1117	YGL009C	LEU1	1.9
1118	YMR015C	ERG5	1.9
1119	YDL047W	SIT4	1.9
1120	YLR243W	GPN3	1.9
1121	YNL263C	YIF1	1.9
1122	YMR285C	NGL2	1.9
1123	YKL057C	NUP120	1.9
1124	YML046W	PRP39	1.9
1125	YDL226C	GCS1	1.9
1126	YOR201C	MRM1	1.9
1127	YDL100C	GET3	1.9
1128	YBR192W	RIM2	1.9
1129	YMR125W	STO1	1.9
1130	YOR047C	STD1	1.9
1131	YJL173C	RFA3	1.9
1132	YGL001C	ERG26	1.9
1133	YAL042W	ERV46	1.9
1134	YMR205C	PFK2	1.9
1135	YGR004W	PEX31	1.9
1136	YIL090W	ICE2	1.9
1137	YMR033W	ARP9	1.9
1138	YLR084C	RAX2	1.9
1139	YJL039C	NUP192	1.9
1140	YPR051W	MAK3	1.9
1141	YER107C	GLE2	1.9
1142	YDL052C	SLC1	1.9
1143	YDR508C	GNP1	1.9
1144	YJL035C	TAD2	1.9
1145	YBL003C	HTA2	1.9
1146	YLR110C	CCW12	1.9
1147	YLL021W	SPA2	1.9
1148	YNL316C	PHA2	1.9
1149	YPR120C	CLB5	1.9
1150	YLR055C	SPT8	1.9
1151	YNL189W	SRP1	1.9
1152	YLR105C	SEN2	1.9
1153	YML012W	ERV25	1.9
1154	YMR011W	HXT2	1.9
1155	YCR051W	YCR051W	1.9
1156	YHR094C	HXT1	1.9
1157	YLR214W	FRE1	1.9
1158	YNL022C	RCM1	1.9
1159	YER154W	OXA1	1.9
1160	YLR200W	YKE2	1.9
1161	YGR286C	BIO2	1.9
1162	YOL149W	DCP1	1.9
1163	YBR202W	MCM7	1.9
1164	YOR297C	TIM18	1.9
1165	YGR119C	NUP57	1.9
1166	YDR188W	CCT6	1.9
1167	YCR060W	TAH1	1.9
1168	YJL184W	GON7	1.9
1169	YOR144C	ELG1	1.9
1170	YNL154C	YCK2	1.9
1171	YJL081C	ARP4	1.9
1172	YGR060W	ERG25	1.9
1173	YIL114C	POR2	1.9
1174	YPL106C	SSE1	1.9
1175	YOR360C	PDE2	1.9
1176	YPL144W	POC4	1.9
1177	YLR451W	LEU3	1.9
1178	YKL006C-A	SFT1	1.9
1179	YMR016C	SOK2	1.9
1180	YOR306C	MCH5	1.9
1181	YHR084W	STE12	1.9
1182	YJR133W	XPT1	1.9
1183	YBL055C	YBL055C	1.9
1184	YFR002W	NIC96	1.9
1185	YJL097W	PHS1	1.9
1186	YPL010W	RET3	1.9
1187	YKR071C	DRE2	1.9
1188	YOR079C	ATX2	1.9
1189	YKL060C	FBA1	1.9
1190	YPL145C	KES1	1.9
1191	YNL268W	LYP1	1.9
1192	YIL091C	UTP25	1.9
1193	YOR307C	SLY41	1.9
1194	YFL028C	CAF16	1.9
1195	YLR378C	SEC61	1.9
1196	YLR438C-A	LSM3	1.9
1197	YFR037C	RSC8	1.9
1198	YNL273W	TOF1	1.9
1199	YGL061C	DUO1	1.9
1200	YLR134W	PDC5	1.9
1201	YJL054W	TIM54	1.9
1202	YLR447C	VMA6	1.9
1203	YFR055W	IRC7	1.9
1204	YHR108W	GGA2	1.9
1205	YMR005W	TAF4	1.9
1206	YBR074W	PFF1	1.9
1207	YOR270C	VPH1	1.9
1208	YAR014C	BUD14	1.9
1209	YIL040W	APQ12	1.9
1210	YBR243C	ALG7	1.9
1211	YLR021W	IRC25	1.9
1212	YOR311C	DGK1	1.9
1213	YMR236W	TAF9	1.9
1214	YNL085W	MKT1	1.9
1215	YGL255W	ZRT1	1.9
1216	YMR222C	FSH2	1.9
1217	YPL112C	PEX25	1.9
1218	YDR062W	LCB2	1.9
1219	YOL005C	RPB11	1.9
1220	YGL202W	ARO8	1.9
1221	YHR123W	EPT1	1.9
1222	YHR026W	VMA16	1.9
1223	YNL288W	CAF40	1.9
1224	YCL063W	VAC17	1.9
1225	YNR013C	PHO91	1.9
1226	YDL164C	CDC9	1.9
1227	YOR247W	SRL1	1.9
1228	YGR240C	PFK1	1.9
1229	YJR003C	MRX12	1.9
1230	YPL193W	RSA1	1.9
1231	YLR147C	SMD3	1.9
1232	YLR044C	PDC1	1.9
1233	YBR115C	LYS2	1.9
1234	YOL103W	ITR2	1.9
1235	YFL004W	VTC2	1.9
1236	YJL157C	FAR1	1.9
1237	YPL069C	BTS1	1.9
1238	YDR302W	GPI11	1.9
1239	YJL074C	SMC3	1.9
1240	YOR099W	KTR1	1.9
1241	YMR319C	FET4	1.9
1242	YFL034C-B	MOB2	1.9
1243	YGR283C	UPA1	1.9
1244	YOR198C	BFR1	1.9
1245	YJL209W	CBP1	1.9
1246	YJL041W	NSP1	1.9
1247	YDL155W	CLB3	1.9
1248	YLR323C	CWC24	1.9
1249	YCR016W	RBP95	1.9
1250	YNL080C	EOS1	1.9
1251	YGR140W	CBF2	1.9
1252	YER174C	GRX4	1.9
1253	YJR118C	ILM1	1.9
1254	YGL221C	NIF3	1.9
1255	YLR398C	SKI2	1.9
1256	YGL019W	CKB1	1.9
1257	YOR094W	ARF3	1.9
1258	YOR151C	RPB2	1.9
1259	YML015C	TAF11	1.9
1260	YGL155W	CDC43	1.9
1261	YGL257C	MNT2	1.9
1262	YPL208W	RKM1	1.9
1263	YOR232W	MGE1	1.9
1264	YKR036C	CAF4	1.9
1265	YBR011C	IPP1	1.9
1266	YDR404C	RPB7	1.9
1267	YDL039C	PRM7	1.9
1268	YIL003W	CFD1	1.9
1269	YNL188W	KAR1	1.9
1270	YGL012W	ERG4	1.9
1271	YPR034W	ARP7	1.9
1272	YMR288W	HSH155	1.9
1273	YDR240C	SNU56	1.9
1274	YIL123W	SIM1	1.9
1275	YNL281W	HCH1	1.9
1276	YPL139C	UME1	1.9
1277	YNL246W	VPS75	1.9
1278	YJL061W	NUP82	1.8
1279	YDR378C	LSM6	1.8
1280	YHR031C	RRM3	1.8
1281	YDR167W	TAF10	1.8
1282	YMR091C	NPL6	1.8
1283	YAR071W	PHO11	1.8
1284	YMR183C	SSO2	1.8
1285	YMR203W	TOM40	1.8
1286	YDL003W	MCD1	1.8
1287	YLL061W	MMP1	1.8
1288	YOR184W	SER1	1.8
1289	YDR035W	ARO3	1.8
1290	YOL109W	ZEO1	1.8
1291	YLR052W	IES3	1.8
1292	YNL108C	YNL108C	1.8
1293	YNL185C	MRPL19	1.8
1294	YOR287C	RRP36	1.8
1295	YCR084C	TUP1	1.8
1296	YKL112W	ABF1	1.8
1297	YOL137W	BSC6	1.8
1298	YHR215W	PHO12	1.8
1299	YPR052C	NHP6A	1.8
1300	YER001W	MNN1	1.8
1301	YGL043W	DST1	1.8
1302	YHR117W	TOM71	1.8
1303	YML018C	YML018C	1.8
1304	YLR274W	MCM5	1.8
1305	YER052C	HOM3	1.8
1306	YNL262W	POL2	1.8
1307	YML078W	CPR3	1.8
1308	YBL071W-A	KTI11	1.8
1309	YOR301W	RAX1	1.8
1310	YKL001C	MET14	1.8
1311	YEL003W	GIM4	1.8
1312	YHR119W	SET1	1.8
1313	YOR026W	BUB3	1.8
1314	YAL058W	CNE1	1.8
1315	YDR143C	SAN1	1.8
1316	YBR093C	PHO5	1.8
1317	YOR346W	REV1	1.8
1318	YJL072C	PSF2	1.8
1319	YNL049C	SFB2	1.8
1320	YGL210W	YPT32	1.8
1321	YBR162W-A	YSY6	1.8
1322	YBR245C	ISW1	1.8
1323	YCR063W	BUD31	1.8
1324	YLR351C	NIT3	1.8
1325	YGR120C	COG2	1.8
1326	YLR113W	HOG1	1.8
1327	YMR120C	ADE17	1.8
1328	YGR109C	CLB6	1.8
1329	YOR045W	TOM6	1.8
1330	YMR259C	TRM732	1.8
1331	YML075C	HMG1	1.8
1332	YKL165C	MCD4	1.8
1333	YIL134W	FLX1	1.8
1334	YJL115W	ASF1	1.8
1335	YML086C	ALO1	1.8
1336	YAL029C	MYO4	1.8
1337	YOR074C	CDC21	1.8
1338	YGL106W	MLC1	1.8
1339	YDR489W	SLD5	1.8
1340	YKL184W	SPE1	1.8
1341	YNL238W	KEX2	1.8
1342	YHR205W	SCH9	1.8
1343	YLR065C	SND2	1.8
1344	YJL197W	UBP12	1.8
1345	YGL040C	HEM2	1.8
1346	YOR320C	GNT1	1.8
1347	YGR216C	GPI1	1.8
1348	YPR080W	TEF1	1.8
1349	YHR167W	THP2	1.8
1350	YKR085C	MRPL20	1.8
1351	YHL029C	OCA5	1.8
1352	YDR140W	MTQ2	1.8
1353	YLR332W	MID2	1.8
1354	YER060W	FCY21	1.8
1355	YPL178W	CBC2	1.8
1356	YLR066W	SPC3	1.8
1357	YOR007C	SGT2	1.8
1358	YPL082C	MOT1	1.8
1359	YHR129C	ARP1	1.8
1360	YLR437C	DIF1	1.8
1361	YER183C	FAU1	1.8
1362	YLR226W	BUR2	1.8
1363	YLR443W	ECM7	1.8
1364	YIL038C	NOT3	1.8
1365	YKL008C	LAC1	1.8
1366	YKL173W	SNU114	1.8
1367	YMR059W	SEN15	1.8
1368	YFR051C	RET2	1.8
1369	YNL121C	TOM70	1.8
1370	YML109W	ZDS2	1.8
1371	YGR239C	PEX21	1.8
1372	YNL068C	FKH2	1.8
1373	YGL137W	SEC27	1.8
1374	YJL006C	CTK2	1.8
1375	YNL206C	RTT106	1.8
1376	YDR390C	UBA2	1.8
1377	YPR119W	CLB2	1.8
1378	YGL238W	CSE1	1.8
1379	YGL058W	RAD6	1.8
1380	YBL026W	LSM2	1.8
1381	YGR096W	TPC1	1.8
1382	YGL064C	MRH4	1.8
1383	YBR164C	ARL1	1.8
1384	YOR246C	ENV9	1.8
1385	YHR083W	SAM35	1.8
1386	YFR038W	IRC5	1.8
1387	YGL232W	TAN1	1.8
1388	YNR051C	BRE5	1.8
1389	YIL128W	MET18	1.8
1390	YEL015W	EDC3	1.8
1391	YNR011C	PRP2	1.8
1392	YOL007C	CSI2	1.8
1393	YDR281C	PHM6	1.8
1394	YGL026C	TRP5	1.8
1395	YPR044C	OPI11	1.8
1396	YGR181W	TIM13	1.8
1397	YAL038W	CDC19	1.8
1398	YOR303W	CPA1	1.8
1399	YOR213C	SAS5	1.8
1400	YER087C-B	SBH1	1.8
1401	YPR031W	NTO1	1.8
1402	YLL052C	AQY2	1.8
1403	YBR213W	MET8	1.8
1404	YNL261W	ORC5	1.8
1405	YBR153W	RIB7	1.8
1406	YMR247C	RKR1	1.8
1407	YLR088W	GAA1	1.8
1408	YPL218W	SAR1	1.8
1409	YBR198C	TAF5	1.8
1410	YNL323W	LEM3	1.8
1411	YNL298W	CLA4	1.8
1412	YJR139C	HOM6	1.8
1413	YOR205C	GEP3	1.8
1414	YOR128C	ADE2	1.8
1415	YKL054C	DEF1	1.8
1416	YML052W	SUR7	1.8
1417	YPR018W	RLF2	1.8
1418	YDL171C	GLT1	1.8
1419	YDL043C	PRP11	1.8
1420	YJR076C	CDC11	1.8
1421	YOR274W	MOD5	1.8
1422	YNR052C	POP2	1.8
1423	YHR098C	SFB3	1.8
1424	YDR372C	VPS74	1.8
1425	YMR001C	CDC5	1.8
1426	YPL083C	SEN54	1.8
1427	YCR048W	ARE1	1.8
1428	YHR154W	RTT107	1.8
1429	YOR129C	AFI1	1.8
1430	YNL088W	TOP2	1.8
1431	YAL022C	FUN26	1.8
1432	YDR524C	AGE1	1.8
1433	YJL143W	TIM17	1.8
1434	YGL119W	COQ8	1.8
1435	YDR410C	STE14	1.8
1436	YOR326W	MYO2	1.8
1437	YPR182W	SMX3	1.8
1438	YJL168C	SET2	1.8
1439	YJL212C	OPT1	1.8
1440	YKL019W	RAM2	1.8
1441	YMR145C	NDE1	1.8
1442	YOR229W	WTM2	1.8
1443	YOR115C	TRS33	1.8
1444	YBR257W	POP4	1.8
1445	YDR349C	YPS7	1.8
1446	YDL184C	RPL41A	1.8
1447	YNL264C	PDR17	1.8
1448	YKR048C	NAP1	1.8
1449	YDR464W	SPP41	1.8
1450	YOL136C	PFK27	1.8
1451	YLR357W	RSC2	1.8
1452	YNL327W	EGT2	1.8
1453	YIL074C	SER33	1.8
1454	YOR342C	YOR342C	1.8
1455	YKL046C	DCW1	1.8
1456	YDR086C	SSS1	1.8
1457	YOL147C	PEX11	1.8
1458	YOL054W	PSH1	1.8
1459	YDR174W	HMO1	1.8
1460	YML096W	YML096W	1.8
1461	YOR165W	SEY1	1.8
1462	YJL129C	TRK1	1.8
1463	YML055W	SPC2	1.8
1464	YDR033W	MRH1	1.8
1465	YPL255W	BBP1	1.8
1466	YBR166C	TYR1	1.8
1467	YGR055W	MUP1	1.8
1468	YDR123C	INO2	1.8
1469	YMR264W	CUE1	1.8
1470	YKR086W	PRP16	1.8
1471	YLL024C	SSA2	1.8
1472	YLL062C	MHT1	1.8
1473	YOR039W	CKB2	1.8
1474	YBR127C	VMA2	1.8
1475	YDR345C	HXT3	1.8
1476	YPR124W	CTR1	1.7
1477	YLR383W	SMC6	1.7
1478	YDL198C	GGC1	1.7
1479	YGR108W	CLB1	1.7
1480	YHR061C	GIC1	1.7
1481	YJR046W	TAH11	1.7
1482	YOR248W	YOR248W	1.7
1483	YER019C-A	SBH2	1.7
1484	YML085C	TUB1	1.7
1485	YOL086C	ADH1	1.7
1486	YGL220W	BOL2	1.7
1487	YKR084C	HBS1	1.7
1488	YEL021W	URA3	1.7
1489	YCL014W	BUD3	1.7
1490	YNL199C	GCR2	1.7
1491	YPR139C	LOA1	1.7
1492	YHR172W	SPC97	1.7
1493	YCR028C-A	RIM1	1.7
1494	YGR217W	CCH1	1.7
1495	YMR268C	PRP24	1.7
1496	YNL231C	PDR16	1.7
1497	YER105C	NUP157	1.7
1498	YOR216C	RUD3	1.7
1499	YOL059W	GPD2	1.7
1500	YBL016W	FUS3	1.7
1501	YGR049W	SCM4	1.7
1502	YLL002W	RTT109	1.7
1503	YBL052C	SAS3	1.7
1504	YBL061C	SKT5	1.7
1505	YIL030C	SSM4	1.7
1506	YKR072C	SIS2	1.7
1507	YHR100C	GEP4	1.7
1508	YOR038C	HIR2	1.7
1509	YDL117W	CYK3	1.7
1510	YER122C	GLO3	1.7
1511	YDR519W	FPR2	1.7
1512	YCL028W	RNQ1	1.7
1513	YKR006C	MRPL13	1.7
1514	YBR275C	RIF1	1.7
1515	YMR013C	SEC59	1.7
1516	YDR381W	YRA1	1.7
1517	YNR016C	ACC1	1.7
1518	YLR364W	GRX8	1.7
1519	YLR353W	BUD8	1.7
1520	YDR260C	SWM1	1.7
1521	YML006C	GIS4	1.7
1522	YOR226C	ISU2	1.7
1523	YOR375C	GDH1	1.7
1524	YJR048W	CYC1	1.7
1525	YPL061W	ALD6	1.7
1526	YKL152C	GPM1	1.7
1527	YCL005W	LDB16	1.7
1528	YOR006C	TSR3	1.7
1529	YDR528W	HLR1	1.7
1530	YPL245W	YPL245W	1.7
1531	YDR081C	PDC2	1.7
1532	YDR364C	CDC40	1.7
1533	YLR141W	RRN5	1.7
1534	YBR141C	BMT2	1.7
1535	YNL130C	CPT1	1.7
1536	YHR039C	MSC7	1.7
1537	YNL056W	OCA2	1.7
1538	YMR062C	ARG7	1.7
1539	YML127W	RSC9	1.7
1540	YOR160W	MTR10	1.7
1541	YBR010W	HHT1	1.7
1542	YER132C	PMD1	1.7
1543	YMR024W	MRPL3	1.7
1544	YLR287C	YLR287C	1.7
1545	YMR234W	RNH1	1.7
1546	YDR309C	GIC2	1.7
1547	YDR020C	DAS2	1.7
1548	YHR142W	CHS7	1.7
1549	YBR055C	PRP6	1.7
1550	YEL048C	TCA17	1.7
1551	YBL023C	MCM2	1.7
1552	YNL251C	NRD1	1.7
1553	YLR116W	MSL5	1.7
1554	YIR008C	PRI1	1.7
1555	YGL068W	MNP1	1.7
1556	YNR022C	MRPL50	1.7
1557	YBR070C	ALG14	1.7
1558	YDR483W	KRE2	1.7
1559	YMR069W	NAT4	1.7
1560	YJL174W	KRE9	1.7
1561	YGL247W	BRR6	1.7
1562	YLR418C	CDC73	1.7
1563	YML027W	YOX1	1.7
1564	YER042W	MXR1	1.7
1565	YNR028W	CPR8	1.7
1566	YNL038W	GPI15	1.7
1567	YOL058W	ARG1	1.7
1568	YNL078W	NIS1	1.7
1569	YOL146W	PSF3	1.7
1570	YJL104W	PAM16	1.7
1571	YLR071C	RGR1	1.7
1572	YMR233W	TRI1	1.7
1573	YDR111C	ALT2	1.7
1574	YBL091C	MAP2	1.7
1575	YBR188C	NTC20	1.7
1576	YDR047W	HEM12	1.7
1577	YLR429W	CRN1	1.7
1578	YCR027C	RHB1	1.7
1579	YOR106W	VAM3	1.7
1580	YLR262C-A	TMA7	1.7
1581	YNL099C	OCA1	1.7
1582	YDR416W	SYF1	1.7
1583	YKL175W	ZRT3	1.7
1584	YDR224C	HTB1	1.7
1585	YOR166C	SWT1	1.7
1586	YBR118W	TEF2	1.7
1587	YEL032W	MCM3	1.7
1588	YOR196C	LIP5	1.7
1589	YBR158W	AMN1	1.7
1590	YML038C	YMD8	1.7
1591	YJL024C	APS3	1.7
1592	YGL054C	ERV14	1.7
1593	YNR055C	HOL1	1.7
1594	YDR420W	HKR1	1.7
1595	YER057C	HMF1	1.7
1596	YGL115W	SNF4	1.7
1597	YML103C	NUP188	1.7
1598	YCR024C-A	PMP1	1.7
1599	YGL083W	SCY1	1.7
1600	YER032W	FIR1	1.7
