SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPC97

Rank	Gene	Common	Score
821	YKL049C	CSE4	1.7
822	YDR017C	KCS1	1.7
823	YDL150W	RPC53	1.7
824	YOR145C	PNO1	1.7
825	YNL141W	AAH1	1.7
826	YHR163W	SOL3	1.7
827	YGR234W	YHB1	1.7
828	YER122C	GLO3	1.7
829	YIL047C	SYG1	1.7
830	YER009W	NTF2	1.7
831	YPL122C	TFB2	1.7
832	YBL087C	RPL23A	1.7
833	YOR112W	CEX1	1.7
834	YER131W	RPS26B	1.7
835	YBR041W	FAT1	1.7
836	YDR489W	SLD5	1.7
837	YIL129C	TAO3	1.7
838	YDR238C	SEC26	1.7
839	YPR052C	NHP6A	1.7
840	YGR156W	PTI1	1.7
841	YPR187W	RPO26	1.7
842	YMR012W	CLU1	1.7
843	YKL191W	DPH2	1.7
844	YHL029C	OCA5	1.7
845	YPR070W	MED1	1.7
846	YBR073W	RDH54	1.7
847	YEL054C	RPL12A	1.7
848	YCR094W	CDC50	1.7
849	YCR047C	BUD23	1.7
850	YLL008W	DRS1	1.7
851	YGL020C	GET1	1.7
852	YNL225C	CNM67	1.7
853	YBR143C	SUP45	1.7
854	YEL032W	MCM3	1.7
855	YOL077C	BRX1	1.7
856	YPR016C	TIF6	1.7
857	YFR009W	GCN20	1.7
858	YJR002W	MPP10	1.7
859	YLR437C	DIF1	1.7
860	YPR159W	KRE6	1.7
861	YDL171C	GLT1	1.7
862	YGR238C	KEL2	1.7
863	YOR254C	SEC63	1.7
864	YBR135W	CKS1	1.7
865	YBR030W	RKM3	1.7
866	YPR138C	MEP3	1.7
867	YLL036C	PRP19	1.7
868	YDR420W	HKR1	1.7
869	YHR142W	CHS7	1.7
870	YGR159C	NSR1	1.7
871	YPL273W	SAM4	1.7
872	YBR276C	PPS1	1.7
873	YNL323W	LEM3	1.7
874	YDR083W	RRP8	1.7
875	YGL050W	TYW3	1.7
876	YOR016C	ERP4	1.7
877	YGR185C	TYS1	1.7
878	YMR203W	TOM40	1.7
879	YLR378C	SEC61	1.7
880	YNL209W	SSB2	1.7
881	YPL266W	DIM1	1.7
882	YBR281C	DUG2	1.7
883	YAL019W	FUN30	1.7
884	YLR314C	CDC3	1.7
885	YMR146C	TIF34	1.7
886	YPL217C	BMS1	1.7
887	YIL133C	RPL16A	1.7
888	YGL067W	NPY1	1.7
889	YMR239C	RNT1	1.7
890	YCR044C	PER1	1.7
891	YNL231C	PDR16	1.7
892	YHL033C	RPL8A	1.7
893	YDL031W	DBP10	1.7
894	YPL164C	MLH3	1.7
895	YER055C	HIS1	1.7
896	YGR092W	DBF2	1.7
897	YCR067C	SED4	1.7
898	YPR019W	MCM4	1.7
899	YNL219C	ALG9	1.7
900	YHL028W	WSC4	1.7
901	YOL051W	GAL11	1.7
902	YOL149W	DCP1	1.7
903	YGL147C	RPL9A	1.7
904	YOL124C	TRM11	1.7
905	YJL190C	RPS22A	1.7
906	YNR046W	TRM112	1.7
907	YOR067C	ALG8	1.7
908	YNL031C	HHT2	1.7
909	YJL011C	RPC17	1.7
910	YNL307C	MCK1	1.7
911	YGL256W	ADH4	1.7
912	YDL141W	BPL1	1.7
913	YKL021C	MAK11	1.7
914	YHR135C	YCK1	1.7
915	YIL103W	DPH1	1.7
916	YLR398C	SKI2	1.7
917	YDR538W	PAD1	1.7
918	YOR092W	ECM3	1.7
919	YLR341W	SPO77	1.7
920	YHR151C	MTC6	1.7
921	YGL105W	ARC1	1.7
922	YER172C	BRR2	1.7
923	YLR153C	ACS2	1.7
924	YHR187W	IKI1	1.7
925	YBR048W	RPS11B	1.7
926	YOL019W	TOS7	1.7
927	YMR047C	NUP116	1.7
928	YNL246W	VPS75	1.7
929	YFR048W	RMD8	1.7
930	YDR213W	UPC2	1.7
931	YER170W	ADK2	1.7
932	YPR189W	SKI3	1.7
933	YOL139C	CDC33	1.7
934	YLR009W	RLP24	1.7
935	YER060W	FCY21	1.7
936	YBR192W	RIM2	1.7
937	YMR205C	PFK2	1.7
938	YML026C	RPS18B	1.7
939	YML069W	POB3	1.7
940	YOR004W	UTP23	1.7
941	YOR269W	PAC1	1.7
942	YNL221C	POP1	1.7
943	YOR039W	CKB2	1.7
944	YBR098W	MMS4	1.7
945	YNL327W	EGT2	1.7
946	YPR118W	MRI1	1.7
947	YGR106C	VOA1	1.7
948	YML064C	TEM1	1.7
949	YKL057C	NUP120	1.7
950	YNR011C	PRP2	1.7
951	YJL061W	NUP82	1.7
952	YDR465C	RMT2	1.7
953	YGL111W	NSA1	1.7
954	YLR335W	NUP2	1.7
955	YJL033W	HCA4	1.7
956	YML059C	NTE1	1.7
957	YNL030W	HHF2	1.7
958	YFL004W	VTC2	1.7
959	YGL137W	SEC27	1.7
960	YDL052C	SLC1	1.7
961	YBR191W	RPL21A	1.7
962	YBL068W	PRS4	1.7
963	YGR007W	ECT1	1.7
964	YML014W	TRM9	1.7
965	YDR518W	EUG1	1.7
966	YJR042W	NUP85	1.7
967	YNL297C	MON2	1.7
968	YPR069C	SPE3	1.7
969	YLR388W	RPS29A	1.7
970	YMR054W	STV1	1.7
971	YOL120C	RPL18A	1.7
972	YGL245W	GUS1	1.7
973	YML072C	TCB3	1.7
974	YDR064W	RPS13	1.7
975	YIL114C	POR2	1.7
976	YHR066W	SSF1	1.7
977	YDL197C	ASF2	1.7
978	YCR052W	RSC6	1.7
979	YNR023W	SNF12	1.7
980	YIL109C	SEC24	1.7
981	YOR084W	LPX1	1.7
982	YIL018W	RPL2B	1.7
983	YDR362C	TFC6	1.7
984	YLR229C	CDC42	1.7
985	YOL056W	GPM3	1.7
986	YLR343W	GAS2	1.7
987	YEL015W	EDC3	1.7
988	YDR480W	DIG2	1.7
989	YOR198C	BFR1	1.7
990	YKR037C	SPC34	1.7
991	YIL038C	NOT3	1.7
992	YML111W	BUL2	1.7
993	YNL130C	CPT1	1.7
994	YNL154C	YCK2	1.7
995	YGR040W	KSS1	1.7
996	YLR061W	RPL22A	1.7
997	YFR031C-A	RPL2A	1.7
998	YBR160W	CDC28	1.7
999	YDR263C	DIN7	1.7
1000	YIL119C	RPI1	1.7
1001	YKL144C	RPC25	1.7
1002	YNL123W	NMA111	1.7
1003	YJL124C	LSM1	1.7
1004	YJL207C	LAA1	1.7
1005	YOR087W	YVC1	1.7
1006	YBL097W	BRN1	1.7
1007	YHR165C	PRP8	1.7
1008	YLR430W	SEN1	1.7
1009	YEL053C	MAK10	1.7
1010	YHR063C	PAN5	1.7
1011	YDR194C	MSS116	1.7
1012	YLR452C	SST2	1.7
1013	YKL183W	LOT5	1.7
1014	YKL033W	TTI1	1.7
1015	YDL209C	CWC2	1.7
1016	YML043C	RRN11	1.7
1017	YDR419W	RAD30	1.7
1018	YHR040W	BCD1	1.7
1019	YPL144W	POC4	1.7
1020	YLR448W	RPL6B	1.7
1021	YDR524C	AGE1	1.7
1022	YLR095C	IOC2	1.7
1023	YDL117W	CYK3	1.7
1024	YMR270C	RRN9	1.7
1025	YHR175W	CTR2	1.7
1026	YDL208W	NHP2	1.7
1027	YGR105W	VMA21	1.7
1028	YDR416W	SYF1	1.7
1029	YIL145C	PAN6	1.7
1030	YGL174W	BUD13	1.7
1031	YKL054C	DEF1	1.7
1032	YLR367W	RPS22B	1.7
1033	YBR291C	CTP1	1.7
1034	YDL103C	QRI1	1.7
1035	YPL157W	TGS1	1.7
1036	YOR001W	RRP6	1.7
1037	YMR246W	FAA4	1.7
1038	YDR412W	RRP17	1.7
1039	YLR068W	FYV7	1.7
1040	YDL051W	LHP1	1.7
1041	YER126C	NSA2	1.7
1042	YNL090W	RHO2	1.7
1043	YAL025C	MAK16	1.7
1044	YJL121C	RPE1	1.7
1045	YAL003W	EFB1	1.7
1046	YKR027W	BCH2	1.7
1047	YFR013W	IOC3	1.7
1048	YDR033W	MRH1	1.7
1049	YKL156W	RPS27A	1.7
1050	YER132C	PMD1	1.7
1051	YBL046W	PSY4	1.7
1052	YOR222W	ODC2	1.7
1053	YJL078C	PRY3	1.7
1054	YMR058W	FET3	1.7
1055	YOR096W	RPS7A	1.7
1056	YIL149C	MLP2	1.7
1057	YBR010W	HHT1	1.7
1058	YJL191W	RPS14B	1.7
1059	YHR069C	RRP4	1.7
1060	YLR424W	SPP382	1.7
1061	YNR043W	MVD1	1.7
1062	YKL080W	VMA5	1.7
1063	YNL069C	RPL16B	1.7
1064	YBR263W	SHM1	1.7
1065	YOR276W	CAF20	1.7
1066	YKL154W	SRP102	1.7
1067	YKL166C	TPK3	1.7
1068	YPL019C	VTC3	1.7
1069	YJL212C	OPT1	1.7
1070	YJR007W	SUI2	1.7
1071	YML012W	ERV25	1.7
1072	YGL148W	ARO2	1.7
1073	YDR225W	HTA1	1.7
1074	YJL200C	ACO2	1.7
1075	YOL144W	NOP8	1.7
1076	YAR002C-A	ERP1	1.7
1077	YPL036W	PMA2	1.7
1078	YNL201C	PSY2	1.7
1079	YHR110W	ERP5	1.7
1080	YPL079W	RPL21B	1.7
1081	YOL028C	YAP7	1.7
1082	YJR016C	ILV3	1.7
1083	YLR355C	ILV5	1.7
1084	YDR211W	GCD6	1.7
1085	YBR172C	SMY2	1.7
1086	YDR261C	EXG2	1.7
1087	YDR075W	PPH3	1.7
1088	YOL039W	RPP2A	1.7
1089	YGR082W	TOM20	1.6
1090	YNL254C	RTC4	1.6
1091	YER127W	LCP5	1.6
1092	YOL052C	SPE2	1.6
1093	YPL008W	CHL1	1.6
1094	YNL304W	YPT11	1.6
1095	YHR174W	ENO2	1.6
1096	YJL148W	RPA34	1.6
1097	YLR002C	NOC3	1.6
1098	YOR081C	TGL5	1.6
1099	YLR340W	RPP0	1.6
1100	YDR354W	TRP4	1.6
1101	YJL209W	CBP1	1.6
1102	YLR277C	YSH1	1.6
1103	YOR294W	RRS1	1.6
1104	YML126C	ERG13	1.6
1105	YDL153C	SAS10	1.6
1106	YLR344W	RPL26A	1.6
1107	YML127W	RSC9	1.6
1108	YMR033W	ARP9	1.6
1109	YOR297C	TIM18	1.6
1110	YKL172W	EBP2	1.6
1111	YBL011W	SCT1	1.6
1112	YOR284W	HUA2	1.6
1113	YFL047W	RGD2	1.6
1114	YMR019W	STB4	1.6
1115	YML103C	NUP188	1.6
1116	YIL134W	FLX1	1.6
1117	YBR267W	REI1	1.6
1118	YIR027C	DAL1	1.6
1119	YGL238W	CSE1	1.6
1120	YDR299W	BFR2	1.6
1121	YGR280C	PXR1	1.6
1122	YGR134W	CAF130	1.6
1123	YLR150W	STM1	1.6
1124	YOL137W	BSC6	1.6
1125	YER120W	SCS2	1.6
1126	YDR201W	SPC19	1.6
1127	YAR002W	NUP60	1.6
1128	YBL042C	FUI1	1.6
1129	YCL059C	KRR1	1.6
1130	YMR142C	RPL13B	1.6
1131	YER155C	BEM2	1.6
1132	YDR234W	LYS4	1.6
1133	YEL016C	NPP2	1.6
1134	YOR056C	NOB1	1.6
1135	YER082C	UTP7	1.6
1136	YOR149C	SMP3	1.6
1137	YHR072W	ERG7	1.6
1138	YLR192C	HCR1	1.6
1139	YBR002C	RER2	1.6
1140	YLR221C	RSA3	1.6
1141	YGR068C	ART5	1.6
1142	YHR076W	PTC7	1.6
1143	YGL064C	MRH4	1.6
1144	YIL121W	QDR2	1.6
1145	YML073C	RPL6A	1.6
1146	YDL130W	RPP1B	1.6
1147	YHR181W	SVP26	1.6
1148	YLR404W	SEI1	1.6
1149	YHR021C	RPS27B	1.6
1150	YKL212W	SAC1	1.6
1151	YMR231W	PEP5	1.6
1152	YOR370C	MRS6	1.6
1153	YOL034W	SMC5	1.6
1154	YDR027C	VPS54	1.6
1155	YDL061C	RPS29B	1.6
1156	YMR214W	SCJ1	1.6
1157	YPL212C	PUS1	1.6
1158	YDL083C	RPS16B	1.6
1159	YGR241C	YAP1802	1.6
1160	YLR321C	SFH1	1.6
1161	YGR175C	ERG1	1.6
1162	YGL226C-A	OST5	1.6
1163	YOL093W	TRM10	1.6
1164	YOR253W	NAT5	1.6
1165	YGL113W	SLD3	1.6
1166	YBR009C	HHF1	1.6
1167	YLR059C	REX2	1.6
1168	YMR063W	RIM9	1.6
1169	YBR154C	RPB5	1.6
1170	YLR067C	PET309	1.6
1171	YIL079C	AIR1	1.6
1172	YLR442C	SIR3	1.6
1173	YOR201C	MRM1	1.6
1174	YPL112C	PEX25	1.6
1175	YDR502C	SAM2	1.6
1176	YGR216C	GPI1	1.6
1177	YIL015W	BAR1	1.6
1178	YLR316C	TAD3	1.6
1179	YLR187W	SKG3	1.6
1180	YDR081C	PDC2	1.6
1181	YIL019W	FAF1	1.6
1182	YPR169W	JIP5	1.6
1183	YNL075W	IMP4	1.6
1184	YDL036C	PUS9	1.6
1185	YDR226W	ADK1	1.6
1186	YGR227W	DIE2	1.6
1187	YLR315W	NKP2	1.6
1188	YJR001W	AVT1	1.6
1189	YFL017C	GNA1	1.6
1190	YJL111W	CCT7	1.6
1191	YML038C	YMD8	1.6
1192	YML049C	RSE1	1.6
1193	YJL012C	VTC4	1.6
1194	YDR309C	GIC2	1.6
1195	YLR245C	CDD1	1.6
1196	YGL123W	RPS2	1.6
1197	YBR213W	MET8	1.6
1198	YBR123C	TFC1	1.6
1199	YBR249C	ARO4	1.6
1200	YOR175C	ALE1	1.6
1201	YLR328W	NMA1	1.6
1202	YGR096W	TPC1	1.6
1203	YDR123C	INO2	1.6
1204	YFL034C-B	MOB2	1.6
1205	YJL014W	CCT3	1.6
1206	YML105C	SEC65	1.6
1207	YJL010C	NOP9	1.6
1208	YIL046W	MET30	1.6
1209	YJL025W	RRN7	1.6
1210	YNR050C	LYS9	1.6
1211	YDR499W	LCD1	1.6
1212	YLR014C	PPR1	1.6
1213	YGR148C	RPL24B	1.6
1214	YDL030W	PRP9	1.6
1215	YLR406C	RPL31B	1.6
1216	YML075C	HMG1	1.6
1217	YBR155W	CNS1	1.6
1218	YDR312W	SSF2	1.6
1219	YLR333C	RPS25B	1.6
1220	YML010W	SPT5	1.6
1221	YJR063W	RPA12	1.6
1222	YOR337W	TEA1	1.6
1223	YLR359W	ADE13	1.6
1224	YNL204C	SPS18	1.6
1225	YKR044W	UIP5	1.6
1226	YDL058W	USO1	1.6
1227	YNL121C	TOM70	1.6
1228	YKL008C	LAC1	1.6
1229	YNR017W	TIM23	1.6
1230	YIL070C	MAM33	1.6
1231	YNL287W	SEC21	1.6
1232	YLR024C	UBR2	1.6
1233	YLR209C	PNP1	1.6
1234	YGR252W	GCN5	1.6
1235	YHR188C	GPI16	1.6
1236	YFR005C	SAD1	1.6
1237	YDL018C	ERP3	1.6
1238	YML125C	PGA3	1.6
1239	YGL029W	CGR1	1.6
1240	YGL257C	MNT2	1.6
1241	YNL068C	FKH2	1.6
1242	YIL106W	MOB1	1.6
1243	YNL080C	EOS1	1.6
1244	YLR320W	MMS22	1.6
1245	YIL004C	BET1	1.6
1246	YNL308C	KRI1	1.6
1247	YDR076W	RAD55	1.6
1248	YOL094C	RFC4	1.6
1249	YBR198C	TAF5	1.6
1250	YKL181W	PRS1	1.6
1251	YDR130C	FIN1	1.6
1252	YNL220W	ADE12	1.6
1253	YNL054W	VAC7	1.6
1254	YIL011W	TIR3	1.6
1255	YDR410C	STE14	1.6
1256	YDR384C	ATO3	1.6
1257	YNL153C	GIM3	1.6
1258	YOR080W	DIA2	1.6
1259	YCL029C	BIK1	1.6
1260	YJL196C	ELO1	1.6
1261	YER148W	SPT15	1.6
1262	YOR346W	REV1	1.6
1263	YKR038C	KAE1	1.6
1264	YDR450W	RPS18A	1.6
1265	YOR047C	STD1	1.6
1266	YGL172W	NUP49	1.6
1267	YJL112W	MDV1	1.6
1268	YDR189W	SLY1	1.6
1269	YBR171W	SEC66	1.6
1270	YNL255C	GIS2	1.6
1271	YPL175W	SPT14	1.6
1272	YLR003C	CMS1	1.6
1273	YOL130W	ALR1	1.6
1274	YNL261W	ORC5	1.6
1275	YKL006W	RPL14A	1.6
1276	YOR051C	ETT1	1.6
1277	YDR429C	TIF35	1.6
1278	YBR158W	AMN1	1.6
1279	YML094W	GIM5	1.6
1280	YJL177W	RPL17B	1.6
1281	YBR017C	KAP104	1.6
1282	YDR500C	RPL37B	1.6
1283	YNL002C	RLP7	1.6
1284	YDR013W	PSF1	1.6
1285	YMR288W	HSH155	1.6
1286	YKL046C	DCW1	1.6
1287	YER089C	PTC2	1.6
1288	YOL041C	NOP12	1.6
1289	YOR334W	MRS2	1.6
1290	YOL078W	AVO1	1.6
1291	YPL038W	MET31	1.6
1292	YLR106C	REA1	1.6
1293	YDR390C	UBA2	1.6
1294	YCR075C	ERS1	1.6
1295	YOR375C	GDH1	1.6
1296	YNL282W	POP3	1.6
1297	YPL207W	TYW1	1.6
1298	YMR312W	ELP6	1.6
1299	YKL182W	FAS1	1.6
1300	YOL006C	TOP1	1.6
1301	YHR201C	PPX1	1.6
1302	YDR432W	NPL3	1.6
1303	YDL111C	RRP42	1.6
1304	YLR208W	SEC13	1.6
1305	YPR125W	YLH47	1.6
1306	YIL021W	RPB3	1.6
1307	YDR044W	HEM13	1.6
1308	YGL084C	GUP1	1.6
1309	YJR075W	HOC1	1.6
1310	YCR077C	PAT1	1.6
1311	YNL023C	FAP1	1.6
1312	YIL030C	SSM4	1.6
1313	YIL002C	INP51	1.6
1314	YDR382W	RPP2B	1.6
1315	YEL002C	WBP1	1.6
1316	YGL071W	AFT1	1.6
1317	YIR023W	DAL81	1.6
1318	YOL095C	HMI1	1.6
1319	YPL103C	FMP30	1.6
1320	YBR055C	PRP6	1.6
1321	YHL001W	RPL14B	1.6
1322	YNR013C	PHO91	1.6
1323	YLR141W	RRN5	1.6
1324	YGL031C	RPL24A	1.6
1325	YBR034C	HMT1	1.6
1326	YCR086W	CSM1	1.6
1327	YIR008C	PRI1	1.6
1328	YJL035C	TAD2	1.6
1329	YPL237W	SUI3	1.6
1330	YLR223C	IFH1	1.6
1331	YGR189C	CRH1	1.6
1332	YGL224C	SDT1	1.6
1333	YML077W	BET5	1.6
1334	YDR399W	HPT1	1.6
1335	YNL186W	UBP10	1.6
1336	YLL062C	MHT1	1.6
1337	YDR353W	TRR1	1.6
1338	YOR226C	ISU2	1.6
1339	YLR451W	LEU3	1.6
1340	YOL020W	TAT2	1.6
1341	YFR001W	LOC1	1.6
1342	YGL049C	TIF4632	1.6
1343	YEL063C	CAN1	1.6
1344	YPL105C	SYH1	1.6
1345	YKL164C	PIR1	1.6
1346	YBL067C	UBP13	1.6
1347	YHR010W	RPL27A	1.6
1348	YMR094W	CTF13	1.6
1349	YMR266W	RSN1	1.6
1350	YMR149W	SWP1	1.6
1351	YCR054C	CTR86	1.6
1352	YHR121W	LSM12	1.6
1353	YOL142W	RRP40	1.6
1354	YNL227C	JJJ1	1.6
1355	YGL175C	SAE2	1.6
1356	YAR014C	BUD14	1.6
1357	YLR185W	RPL37A	1.6
1358	YBR227C	MCX1	1.6
1359	YPL131W	RPL5	1.6
1360	YOR236W	DFR1	1.6
1361	YGR155W	CYS4	1.6
1362	YMR233W	TRI1	1.6
1363	YEL029C	BUD16	1.6
1364	YOR167C	RPS28A	1.6
1365	YLR435W	TSR2	1.6
1366	YBR074W	PFF1	1.6
1367	YGR119C	NUP57	1.6
1368	YDR300C	PRO1	1.6
1369	YOR115C	TRS33	1.6
1370	YLR100W	ERG27	1.6
1371	YPL252C	YAH1	1.6
1372	YOL030W	GAS5	1.6
1373	YCR053W	THR4	1.6
1374	YNL021W	HDA1	1.6
1375	YKL099C	UTP11	1.6
1376	YNR055C	HOL1	1.6
1377	YLR181C	VTA1	1.6
1378	YGR055W	MUP1	1.6
1379	YGR286C	BIO2	1.6
1380	YGL070C	RPB9	1.6
1381	YGL107C	RMD9	1.6
1382	YER146W	LSM5	1.6
1383	YER104W	RTT105	1.6
1384	YHR152W	SPO12	1.6
1385	YMR015C	ERG5	1.6
1386	YOR160W	MTR10	1.6
1387	YDR446W	ECM11	1.6
1388	YLR195C	NMT1	1.6
1389	YNL067W	RPL9B	1.6
1390	YHR047C	AAP1	1.6
1391	YGR195W	SKI6	1.6
1392	YKL073W	LHS1	1.6
1393	YMR202W	ERG2	1.6
1394	YHL015W	RPS20	1.6
1395	YMR218C	TRS130	1.6
1396	YHR081W	LRP1	1.6
1397	YHR048W	YHK8	1.6
1398	YHR111W	UBA4	1.6
1399	YHR049W	FSH1	1.6
1400	YPR129W	SCD6	1.6
1401	YOR290C	SNF2	1.6
1402	YHR014W	SPO13	1.6
1403	YOR046C	DBP5	1.6
1404	YPL040C	ISM1	1.6
1405	YFR034C	PHO4	1.6
1406	YLR214W	FRE1	1.6
1407	YMR247C	RKR1	1.6
1408	YGR006W	PRP18	1.6
1409	YGL009C	LEU1	1.6
1410	YDR254W	CHL4	1.6
1411	YIR013C	GAT4	1.6
1412	YCR048W	ARE1	1.6
1413	YDL236W	PHO13	1.6
1414	YGL207W	SPT16	1.6
1415	YJL133W	MRS3	1.6
1416	YEL001C	IRC22	1.6
1417	YNL178W	RPS3	1.6
1418	YBL106C	SRO77	1.6
1419	YKL143W	LTV1	1.6
1420	YPL140C	MKK2	1.6
1421	YGL163C	RAD54	1.6
1422	YER168C	CCA1	1.6
1423	YER072W	VTC1	1.6
1424	YHR082C	KSP1	1.6
1425	YKL132C	RMA1	1.6
1426	YDR025W	RPS11A	1.6
1427	YGR275W	RTT102	1.6
1428	YGL068W	MNP1	1.6
1429	YMR037C	MSN2	1.6
1430	YNL271C	BNI1	1.6
1431	YLR154C	RNH203	1.6
1432	YKL104C	GFA1	1.6
1433	YOR234C	RPL33B	1.6
1434	YMR013C	SEC59	1.6
1435	YMR282C	AEP2	1.6
1436	YNL158W	PGA1	1.6
1437	YLR056W	ERG3	1.6
1438	YHR155W	LAM1	1.6
1439	YDL198C	GGC1	1.6
1440	YLR029C	RPL15A	1.6
1441	YIL142W	CCT2	1.6
1442	YGL145W	TIP20	1.6
1443	YHL023C	NPR3	1.6
1444	YNR016C	ACC1	1.6
1445	YKL134C	OCT1	1.6
1446	YCR033W	SNT1	1.6
1447	YOL125W	TRM13	1.6
1448	YGR034W	RPL26B	1.6
1449	YGR081C	SLX9	1.6
1450	YNL124W	NAF1	1.6
1451	YMR242C	RPL20A	1.6
1452	YGR116W	SPT6	1.6
1453	YFR055W	IRC7	1.6
1454	YDR520C	URC2	1.6
1455	YLR018C	POM34	1.6
1456	YER107C	GLE2	1.6
1457	YDL080C	THI3	1.6
1458	YOR212W	STE4	1.6
1459	YMR070W	MOT3	1.6
1460	YOR307C	SLY41	1.6
1461	YGR074W	SMD1	1.6
1462	YGR204W	ADE3	1.6
1463	YOR355W	GDS1	1.6
1464	YOR091W	TMA46	1.6
1465	YPR009W	SUT2	1.6
1466	YIL115C	NUP159	1.6
1467	YNR051C	BRE5	1.6
1468	YHR143W-A	RPC10	1.6
1469	YHR208W	BAT1	1.6
1470	YIL068C	SEC6	1.6
1471	YNR054C	ESF2	1.6
1472	YOL112W	MSB4	1.5
1473	YDR143C	SAN1	1.5
1474	YPL190C	NAB3	1.5
1475	YMR016C	SOK2	1.5
1476	YKR093W	PTR2	1.5
1477	YOL102C	TPT1	1.5
1478	YLR376C	PSY3	1.5
1479	YPR029C	APL4	1.5
1480	YPR051W	MAK3	1.5
1481	YOL010W	RCL1	1.5
1482	YIL050W	PCL7	1.5
1483	YBL066C	SEF1	1.5
1484	YBR094W	PBY1	1.5
1485	YOR078W	BUD21	1.5
1486	YJR105W	ADO1	1.5
1487	YMR153W	NUP53	1.5
1488	YLR401C	DUS3	1.5
1489	YDR159W	SAC3	1.5
1490	YDL081C	RPP1A	1.5
1491	YCR031C	RPS14A	1.5
1492	YML063W	RPS1B	1.5
1493	YIL031W	ULP2	1.5
1494	YNL316C	PHA2	1.5
1495	YMR306W	FKS3	1.5
1496	YHR011W	DIA4	1.5
1497	YOL040C	RPS15	1.5
1498	YOR368W	RAD17	1.5
1499	YER002W	NOP16	1.5
1500	YIL053W	GPP1	1.5
1501	YMR069W	NAT4	1.5
1502	YDR118W	APC4	1.5
1503	YDR111C	ALT2	1.5
1504	YBR086C	IST2	1.5
1505	YPR105C	COG4	1.5
1506	YKR083C	DAD2	1.5
1507	YBL072C	RPS8A	1.5
1508	YLR420W	URA4	1.5
1509	YJR010W	MET3	1.5
1510	YEL013W	VAC8	1.5
1511	YPL235W	RVB2	1.5
1512	YDR208W	MSS4	1.5
1513	YOR061W	CKA2	1.5
1514	YCL011C	GBP2	1.5
1515	YER075C	PTP3	1.5
1516	YKL072W	STB6	1.5
1517	YMR055C	BUB2	1.5
1518	YER007C-A	TMA20	1.5
1519	YMR268C	PRP24	1.5
1520	YLL048C	YBT1	1.5
1521	YPR017C	DSS4	1.5
1522	YOR242C	SSP2	1.5
1523	YEL018W	EAF5	1.5
1524	YMR143W	RPS16A	1.5
1525	YDL189W	RBS1	1.5
1526	YOR209C	NPT1	1.5
1527	YGL126W	SCS3	1.5
1528	YOR264W	DSE3	1.5
1529	YNR015W	SMM1	1.5
1530	YER173W	RAD24	1.5
1531	YPL143W	RPL33A	1.5
1532	YDR267C	CIA1	1.5
1533	YOR119C	RIO1	1.5
1534	YPR139C	LOA1	1.5
1535	YJL072C	PSF2	1.5
1536	YBR104W	YMC2	1.5
1537	YDR291W	HRQ1	1.5
1538	YFR019W	FAB1	1.5
1539	YDR121W	DPB4	1.5
1540	YHR109W	CTM1	1.5
1541	YPR058W	YMC1	1.5
1542	YDR281C	PHM6	1.5
1543	YPL069C	BTS1	1.5
1544	YBR289W	SNF5	1.5
1545	YGR191W	HIP1	1.5
1546	YMR257C	PET111	1.5
1547	YJR004C	SAG1	1.5
1548	YLR436C	ECM30	1.5
1549	YDL232W	OST4	1.5
1550	YPL180W	TCO89	1.5
1551	YML046W	PRP39	1.5
1552	YML113W	DAT1	1.5
1553	YER154W	OXA1	1.5
1554	YER176W	ECM32	1.5
1555	YDL160C	DHH1	1.5
1556	YBR254C	TRS20	1.5
1557	YDR205W	MSC2	1.5
1558	YNL257C	SIP3	1.5
1559	YNL049C	SFB2	1.5
1560	YER027C	GAL83	1.5
1561	YGR271C-A	EFG1	1.5
1562	YLR403W	SFP1	1.5
1563	YJR144W	MGM101	1.5
1564	YJL008C	CCT8	1.5
1565	YNL236W	SIN4	1.5
1566	YBL054W	TOD6	1.5
1567	YOL031C	SIL1	1.5
1568	YBR248C	HIS7	1.5
1569	YNL029C	KTR5	1.5
1570	YDR233C	RTN1	1.5
1571	YLR325C	RPL38	1.5
1572	YER183C	FAU1	1.5
1573	YOR043W	WHI2	1.5
1574	YHR088W	RPF1	1.5
1575	YPL094C	SEC62	1.5
1576	YGR118W	RPS23A	1.5
1577	YER068W	MOT2	1.5
1578	YNL139C	THO2	1.5
1579	YPL018W	CTF19	1.5
1580	YGL030W	RPL30	1.5
1581	YLR441C	RPS1A	1.5
1582	YOR153W	PDR5	1.5
1583	YJR123W	RPS5	1.5
1584	YGR261C	APL6	1.5
1585	YOL145C	CTR9	1.5
1586	YFL026W	STE2	1.5
1587	YKL216W	URA1	1.5
1588	YOR109W	INP53	1.5
1589	YOL146W	PSF3	1.5
1590	YLR293C	GSP1	1.5
1591	YPL053C	KTR6	1.5
1592	YBL088C	TEL1	1.5
1593	YGL246C	RAI1	1.5
1594	YPL085W	SEC16	1.5
1595	YBR127C	VMA2	1.5
1596	YDL192W	ARF1	1.5
1597	YDR418W	RPL12B	1.5
1598	YKR085C	MRPL20	1.5
1599	YIL008W	URM1	1.5
1600	YGL106W	MLC1	1.5
1601	YBR175W	SWD3	1.5
1602	YOR166C	SWT1	1.5
1603	YKL056C	TMA19	1.5
1604	YNR067C	DSE4	1.5
1605	YER117W	RPL23B	1.5
