SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IRA2

Rank	Gene	Common	Score
821	YOR172W	YRM1	1.9
822	YBL034C	STU1	1.9
823	YLR254C	NDL1	1.9
824	YEL041W	YEF1	1.9
825	YDR409W	SIZ1	1.9
826	YOR048C	RAT1	1.9
827	YOR011W	AUS1	1.9
828	YPR081C	GRS2	1.9
829	YOR360C	PDE2	1.9
830	YGR100W	MDR1	1.9
831	YBR089C-A	NHP6B	1.9
832	YFL025C	BST1	1.8
833	YDL007W	RPT2	1.8
834	YMR040W	YET2	1.8
835	YER141W	COX15	1.8
836	YDR475C	JIP4	1.8
837	YJL129C	TRK1	1.8
838	YKL065C	YET1	1.8
839	YGR154C	GTO1	1.8
840	YJL082W	IML2	1.8
841	YJL165C	HAL5	1.8
842	YHR001W-A	QCR10	1.8
843	YOR018W	ROD1	1.8
844	YLR097C	HRT3	1.8
845	YKL109W	HAP4	1.8
846	YOR064C	YNG1	1.8
847	YPR105C	COG4	1.8
848	YBR255W	MTC4	1.8
849	YOR335C	ALA1	1.8
850	YPR158W	CUR1	1.8
851	YGL219C	MDM34	1.8
852	YHR002W	LEU5	1.8
853	YGL166W	CUP2	1.8
854	YMR255W	GFD1	1.8
855	YBL045C	COR1	1.8
856	YER040W	GLN3	1.8
857	YFR049W	KGD4	1.8
858	YKR014C	YPT52	1.8
859	YLR375W	STP3	1.8
860	YBL084C	CDC27	1.8
861	YOR044W	IRC23	1.8
862	YGR289C	MAL11	1.8
863	YCR067C	SED4	1.8
864	YDR005C	MAF1	1.8
865	YOR370C	MRS6	1.8
866	YOR081C	TGL5	1.8
867	YMR308C	PSE1	1.8
868	YLR320W	MMS22	1.8
869	YPL106C	SSE1	1.8
870	YGL163C	RAD54	1.8
871	YLR361C	DCR2	1.8
872	YJR140C	HIR3	1.8
873	YDR232W	HEM1	1.8
874	YOL020W	TAT2	1.8
875	YOR353C	SOG2	1.8
876	YML049C	RSE1	1.8
877	YJL102W	MEF2	1.8
878	YPL138C	SPP1	1.8
879	YMR201C	RAD14	1.8
880	YPL226W	NEW1	1.8
881	YLR083C	EMP70	1.8
882	YDR464W	SPP41	1.8
883	YJL116C	NCA3	1.8
884	YJL090C	DPB11	1.8
885	YOR156C	NFI1	1.8
886	YPL268W	PLC1	1.8
887	YNL132W	KRE33	1.8
888	YOR192C	THI72	1.8
889	YNL139C	THO2	1.8
890	YCR004C	YCP4	1.8
891	YOR089C	VPS21	1.8
892	YMR161W	HLJ1	1.8
893	YBR203W	COS111	1.8
894	YDL193W	NUS1	1.8
895	YBR015C	MNN2	1.8
896	YPL176C	TRE1	1.8
897	YIL042C	PKP1	1.8
898	YDR178W	SDH4	1.8
899	YGL136C	MRM2	1.8
900	YKL032C	IXR1	1.8
901	YGL053W	PRM8	1.8
902	YIR006C	PAN1	1.8
903	YNL294C	RIM21	1.8
904	YPR055W	SEC8	1.8
905	YGL092W	NUP145	1.8
906	YKL005C	BYE1	1.8
907	YCR017C	CWH43	1.8
908	YBR033W	EDS1	1.8
909	YBR068C	BAP2	1.8
910	YNL051W	COG5	1.8
911	YBR157C	ICS2	1.8
912	YJL205C	NCE101	1.8
913	YNL280C	ERG24	1.8
914	YOR028C	CIN5	1.8
915	YDL021W	GPM2	1.8
916	YOR316C	COT1	1.8
917	YGL252C	RTG2	1.8
918	YIR037W	HYR1	1.8
919	YNL329C	PEX6	1.8
920	YDL145C	COP1	1.8
921	YNL293W	MSB3	1.8
922	YJR119C	JHD2	1.8
923	YPR024W	YME1	1.8
924	YEL052W	AFG1	1.8
925	YKR095W	MLP1	1.8
926	YPL089C	RLM1	1.8
927	YNL258C	DSL1	1.8
928	YLL055W	YCT1	1.8
929	YNL322C	KRE1	1.8
930	YOR110W	TFC7	1.8
931	YBR020W	GAL1	1.8
932	YMR125W	STO1	1.8
933	YBR245C	ISW1	1.8
934	YDR225W	HTA1	1.8
935	YMR257C	PET111	1.8
936	YLR220W	CCC1	1.8
937	YDR490C	PKH1	1.8
938	YAL041W	CDC24	1.8
939	YDR275W	BSC2	1.8
940	YMR154C	RIM13	1.8
941	YDR043C	NRG1	1.8
942	YER116C	SLX8	1.8
943	YDL243C	AAD4	1.8
944	YBR023C	CHS3	1.8
945	YAL031C	GIP4	1.8
946	YOL016C	CMK2	1.8
947	YPL164C	MLH3	1.8
948	YJL151C	SNA3	1.8
949	YOL116W	MSN1	1.8
950	YPL134C	ODC1	1.8
951	YDR082W	STN1	1.8
952	YDR219C	MFB1	1.8
953	YDL141W	BPL1	1.8
954	YAL026C	DRS2	1.8
955	YIL112W	HOS4	1.8
956	YGL228W	SHE10	1.8
957	YOR076C	SKI7	1.8
958	YPR093C	ASR1	1.8
959	YDR435C	PPM1	1.8
960	YKL175W	ZRT3	1.8
961	YGR090W	UTP22	1.8
962	YJL026W	RNR2	1.8
963	YIL047C	SYG1	1.8
964	YPR001W	CIT3	1.8
965	YDR256C	CTA1	1.8
966	YDR287W	INM2	1.8
967	YDR205W	MSC2	1.8
968	YNL238W	KEX2	1.8
969	YDR516C	EMI2	1.8
970	YBR270C	BIT2	1.8
971	YJL016W	TPH3	1.8
972	YDR093W	DNF2	1.8
973	YPR191W	QCR2	1.8
974	YGR086C	PIL1	1.8
975	YPR005C	HAL1	1.8
976	YDL130W-A	STF1	1.8
977	YER020W	GPA2	1.8
978	YKL014C	URB1	1.8
979	YIL109C	SEC24	1.8
980	YDR430C	CYM1	1.8
981	YOR137C	SIA1	1.8
982	YOR005C	DNL4	1.8
983	YOL011W	PLB3	1.8
984	YHR057C	CPR2	1.8
985	YKL104C	GFA1	1.8
986	YGL128C	CWC23	1.8
987	YDL154W	MSH5	1.8
988	YJR148W	BAT2	1.8
989	YKR097W	PCK1	1.8
990	YEL030W	ECM10	1.8
991	YPL235W	RVB2	1.8
992	YBR043C	QDR3	1.8
993	YMR171C	EAR1	1.8
994	YJL034W	KAR2	1.8
995	YDL170W	UGA3	1.8
996	YNL286W	CUS2	1.8
997	YLR324W	PEX30	1.8
998	YMR104C	YPK2	1.8
999	YDL099W	BUG1	1.8
1000	YFR004W	RPN11	1.8
1001	YOR109W	INP53	1.8
1002	YGR268C	HUA1	1.8
1003	YDR463W	STP1	1.8
1004	YNL240C	NAR1	1.8
1005	YDL188C	PPH22	1.8
1006	YOR165W	SEY1	1.8
1007	YBR147W	RTC2	1.8
1008	YDR273W	DON1	1.8
1009	YIL128W	MET18	1.8
1010	YGL045W	RIM8	1.8
1011	YER167W	BCK2	1.8
1012	YJR089W	BIR1	1.8
1013	YBR102C	EXO84	1.8
1014	YPL075W	GCR1	1.8
1015	YLR039C	RIC1	1.8
1016	YGR284C	ERV29	1.8
1017	YLR228C	ECM22	1.8
1018	YMR218C	TRS130	1.8
1019	YBR216C	YBP1	1.8
1020	YPL206C	PGC1	1.8
1021	YGL073W	HSF1	1.8
1022	YBR200W	BEM1	1.8
1023	YNL063W	MTQ1	1.8
1024	YJL092W	SRS2	1.8
1025	YDR294C	DPL1	1.8
1026	YLR388W	RPS29A	1.8
1027	YFL024C	EPL1	1.8
1028	YML006C	GIS4	1.8
1029	YOL062C	APM4	1.8
1030	YMR145C	NDE1	1.8
1031	YPL214C	THI6	1.8
1032	YER098W	UBP9	1.8
1033	YOR273C	TPO4	1.8
1034	YCL034W	LSB5	1.8
1035	YLR201C	COQ9	1.8
1036	YER088C	DOT6	1.8
1037	YOR155C	ISN1	1.8
1038	YDR264C	AKR1	1.8
1039	YER017C	AFG3	1.8
1040	YMR097C	MTG1	1.8
1041	YGL014W	PUF4	1.8
1042	YKL197C	PEX1	1.8
1043	YOR354C	MSC6	1.8
1044	YDR244W	PEX5	1.8
1045	YDR513W	GRX2	1.8
1046	YIL046W	MET30	1.8
1047	YJR152W	DAL5	1.8
1048	YNL094W	APP1	1.8
1049	YIL160C	POT1	1.8
1050	YDL048C	STP4	1.8
1051	YBR045C	GIP1	1.8
1052	YPL140C	MKK2	1.8
1053	YKL189W	HYM1	1.8
1054	YOR311C	DGK1	1.8
1055	YBR024W	SCO2	1.8
1056	YLR373C	VID22	1.8
1057	YPL161C	BEM4	1.8
1058	YAR050W	FLO1	1.8
1059	YLR089C	ALT1	1.8
1060	YMR186W	HSC82	1.8
1061	YNL042W	BOP3	1.8
1062	YIL090W	ICE2	1.8
1063	YGR098C	ESP1	1.8
1064	YMR028W	TAP42	1.8
1065	YOL049W	GSH2	1.8
1066	YJL176C	SWI3	1.8
1067	YPL171C	OYE3	1.8
1068	YBR128C	ATG14	1.8
1069	YDL238C	GUD1	1.8
1070	YGL060W	YBP2	1.8
1071	YPR134W	MSS18	1.8
1072	YLR207W	HRD3	1.8
1073	YDR525W-A	SNA2	1.8
1074	YER051W	JHD1	1.8
1075	YIL014W	MNT3	1.8
1076	YMR322C	SNO4	1.8
1077	YLR070C	XYL2	1.8
1078	YNL273W	TOF1	1.8
1079	YIL088C	AVT7	1.8
1080	YPR156C	TPO3	1.8
1081	YDL097C	RPN6	1.8
1082	YMR029C	FAR8	1.8
1083	YDR265W	PEX10	1.8
1084	YNL104C	LEU4	1.8
1085	YEL005C	VAB2	1.8
1086	YOR206W	NOC2	1.8
1087	YGR044C	RME1	1.8
1088	YBR003W	COQ1	1.8
1089	YML129C	COX14	1.8
1090	YOR168W	GLN4	1.8
1091	YKL141W	SDH3	1.8
1092	YOR372C	NDD1	1.8
1093	YER142C	MAG1	1.8
1094	YLR120C	YPS1	1.8
1095	YLR432W	IMD3	1.8
1096	YDR251W	PAM1	1.8
1097	YGR134W	CAF130	1.8
1098	YPR164W	MMS1	1.8
1099	YKL025C	PAN3	1.8
1100	YAL055W	PEX22	1.8
1101	YML065W	ORC1	1.8
1102	YJR051W	OSM1	1.8
1103	YLR343W	GAS2	1.8
1104	YMR205C	PFK2	1.8
1105	YKL126W	YPK1	1.8
1106	YHR211W	FLO5	1.8
1107	YGR047C	TFC4	1.8
1108	YMR019W	STB4	1.8
1109	YBR296C	PHO89	1.8
1110	YMR168C	CEP3	1.8
1111	YPL091W	GLR1	1.8
1112	YDR380W	ARO10	1.8
1113	YIL111W	COX5B	1.8
1114	YDR438W	THI74	1.8
1115	YDR111C	ALT2	1.8
1116	YLR238W	FAR10	1.8
1117	YER041W	YEN1	1.8
1118	YNL173C	MDG1	1.8
1119	YGR244C	LSC2	1.8
1120	YPL082C	MOT1	1.8
1121	YOR075W	UFE1	1.8
1122	YDL005C	MED2	1.8
1123	YMR180C	CTL1	1.8
1124	YHR137W	ARO9	1.8
1125	YKL067W	YNK1	1.8
1126	YOR221C	MCT1	1.8
1127	YBR049C	REB1	1.8
1128	YCR014C	POL4	1.8
1129	YBL066C	SEF1	1.8
1130	YBR236C	ABD1	1.8
1131	YDL181W	INH1	1.8
1132	YDL102W	POL3	1.8
1133	YPL040C	ISM1	1.8
1134	YEL063C	CAN1	1.8
1135	YOR134W	BAG7	1.8
1136	YDR270W	CCC2	1.8
1137	YJR125C	ENT3	1.8
1138	YOL133W	HRT1	1.8
1139	YEL062W	NPR2	1.8
1140	YDR303C	RSC3	1.8
1141	YGR010W	NMA2	1.8
1142	YOR261C	RPN8	1.8
1143	YOR381W	FRE3	1.8
1144	YOL012C	HTZ1	1.8
1145	YMR068W	AVO2	1.8
1146	YGR052W	FMP48	1.8
1147	YER065C	ICL1	1.8
1148	YDR533C	HSP31	1.8
1149	YKR101W	SIR1	1.8
1150	YGR243W	MPC3	1.8
1151	YLR098C	CHA4	1.8
1152	YLL060C	GTT2	1.7
1153	YLR387C	REH1	1.7
1154	YMR108W	ILV2	1.7
1155	YMR092C	AIP1	1.7
1156	YOR160W	MTR10	1.7
1157	YPR193C	HPA2	1.7
1158	YKL198C	PTK1	1.7
1159	YCL014W	BUD3	1.7
1160	YHR158C	KEL1	1.7
1161	YDR180W	SCC2	1.7
1162	YMR071C	TVP18	1.7
1163	YDL058W	USO1	1.7
1164	YGR249W	MGA1	1.7
1165	YFR022W	ROG3	1.7
1166	YER111C	SWI4	1.7
1167	YDR151C	CTH1	1.7
1168	YOR330C	MIP1	1.7
1169	YHR164C	DNA2	1.7
1170	YBR297W	MAL33	1.7
1171	YDR031W	MIX14	1.7
1172	YMR229C	RRP5	1.7
1173	YPL139C	UME1	1.7
1174	YDR458C	HEH2	1.7
1175	YDR173C	ARG82	1.7
1176	YER115C	SPR6	1.7
1177	YNR058W	BIO3	1.7
1178	YDL116W	NUP84	1.7
1179	YOL119C	MCH4	1.7
1180	YDR481C	PHO8	1.7
1181	YIR036C	IRC24	1.7
1182	YHR209W	CRG1	1.7
1183	YGR162W	TIF4631	1.7
1184	YBR121C	GRS1	1.7
1185	YFL016C	MDJ1	1.7
1186	YBR036C	CSG2	1.7
1187	YPL177C	CUP9	1.7
1188	YFL009W	CDC4	1.7
1189	YML029W	USA1	1.7
1190	YOR136W	IDH2	1.7
1191	YDR168W	CDC37	1.7
1192	YLR381W	CTF3	1.7
1193	YDR477W	SNF1	1.7
1194	YGL110C	CUE3	1.7
1195	YPL151C	PRP46	1.7
1196	YLR138W	NHA1	1.7
1197	YLR304C	ACO1	1.7
1198	YHL024W	RIM4	1.7
1199	YGL238W	CSE1	1.7
1200	YIL159W	BNR1	1.7
1201	YNL236W	SIN4	1.7
1202	YGL187C	COX4	1.7
1203	YIL071C	PCI8	1.7
1204	YGL196W	DSD1	1.7
1205	YDR363W	ESC2	1.7
1206	YMR306W	FKS3	1.7
1207	YOR341W	RPA190	1.7
1208	YNR045W	PET494	1.7
1209	YER013W	PRP22	1.7
1210	YNL267W	PIK1	1.7
1211	YDR072C	IPT1	1.7
1212	YDR534C	FIT1	1.7
1213	YMR004W	MVP1	1.7
1214	YER004W	FMP52	1.7
1215	YGL004C	RPN14	1.7
1216	YLL004W	ORC3	1.7
1217	YDR291W	HRQ1	1.7
1218	YDR277C	MTH1	1.7
1219	YGR183C	QCR9	1.7
1220	YJL109C	UTP10	1.7
1221	YMR197C	VTI1	1.7
1222	YOR092W	ECM3	1.7
1223	YPL202C	AFT2	1.7
1224	YLR438W	CAR2	1.7
1225	YHR073W	OSH3	1.7
1226	YOR207C	RET1	1.7
1227	YDL112W	TRM3	1.7
1228	YLR037C	PAU23	1.7
1229	YPL120W	VPS30	1.7
1230	YLL051C	FRE6	1.7
1231	YIL124W	AYR1	1.7
1232	YKL016C	ATP7	1.7
1233	YIL002C	INP51	1.7
1234	YDL142C	CRD1	1.7
1235	YOR180C	DCI1	1.7
1236	YMR115W	MGR3	1.7
1237	YMR251W-A	HOR7	1.7
1238	YDL128W	VCX1	1.7
1239	YLR206W	ENT2	1.7
1240	YPL207W	TYW1	1.7
1241	YLR127C	APC2	1.7
1242	YMR030W	RSF1	1.7
1243	YIL050W	PCL7	1.7
1244	YJR019C	TES1	1.7
1245	YHR008C	SOD2	1.7
1246	YCR053W	THR4	1.7
1247	YBR223C	TDP1	1.7
1248	YKL022C	CDC16	1.7
1249	YBR222C	PCS60	1.7
1250	YAL035W	FUN12	1.7
1251	YNL087W	TCB2	1.7
1252	YPL181W	CTI6	1.7
1253	YDL185W	VMA1	1.7
1254	YDL137W	ARF2	1.7
1255	YIL026C	IRR1	1.7
1256	YGL147C	RPL9A	1.7
1257	YHR075C	PPE1	1.7
1258	YJL140W	RPB4	1.7
1259	YGL095C	VPS45	1.7
1260	YOL120C	RPL18A	1.7
1261	YOR344C	TYE7	1.7
1262	YPR019W	MCM4	1.7
1263	YOR249C	APC5	1.7
1264	YDL140C	RPO21	1.7
1265	YHR102W	KIC1	1.7
1266	YNL036W	NCE103	1.7
1267	YNL096C	RPS7B	1.7
1268	YOL071W	SDH5	1.7
1269	YDL070W	BDF2	1.7
1270	YDR137W	RGP1	1.7
1271	YGL002W	ERP6	1.7
1272	YNR032W	PPG1	1.7
1273	YPR025C	CCL1	1.7
1274	YPR028W	YOP1	1.7
1275	YER110C	KAP123	1.7
1276	YGR144W	THI4	1.7
1277	YNL103W	MET4	1.7
1278	YPL078C	ATP4	1.7
1279	YBL035C	POL12	1.7
1280	YCR036W	RBK1	1.7
1281	YLL027W	ISA1	1.7
1282	YHR017W	YSC83	1.7
1283	YOL096C	COQ3	1.7
1284	YKL179C	COY1	1.7
1285	YOR175C	ALE1	1.7
1286	YDR456W	NHX1	1.7
1287	YPL008W	CHL1	1.7
1288	YHR110W	ERP5	1.7
1289	YPR115W	RGC1	1.7
1290	YGR225W	AMA1	1.7
1291	YLL043W	FPS1	1.7
1292	YPR085C	ASA1	1.7
1293	YHL016C	DUR3	1.7
1294	YKR103W	NFT1	1.7
1295	YBL067C	UBP13	1.7
1296	YKL193C	SDS22	1.7
1297	YGR133W	PEX4	1.7
1298	YMR047C	NUP116	1.7
1299	YNL076W	MKS1	1.7
1300	YMR266W	RSN1	1.7
1301	YOL113W	SKM1	1.7
1302	YDR100W	TVP15	1.7
1303	YGR157W	CHO2	1.7
1304	YJL112W	MDV1	1.7
1305	YLR369W	SSQ1	1.7
1306	YNR059W	MNT4	1.7
1307	YNL265C	IST1	1.7
1308	YOR122C	PFY1	1.7
1309	YBR275C	RIF1	1.7
1310	YDL076C	RXT3	1.7
1311	YKL220C	FRE2	1.7
1312	YLR395C	COX8	1.7
1313	YNR034W	SOL1	1.7
1314	YNL243W	SLA2	1.7
1315	YNR013C	PHO91	1.7
1316	YPR135W	CTF4	1.7
1317	YPR192W	AQY1	1.7
1318	YJL003W	COX16	1.7
1319	YIR002C	MPH1	1.7
1320	YNL067W	RPL9B	1.7
1321	YKR053C	YSR3	1.7
1322	YLR246W	ERF2	1.7
1323	YLR260W	LCB5	1.7
1324	YDL046W	NPC2	1.7
1325	YPL265W	DIP5	1.7
1326	YDR054C	CDC34	1.7
1327	YOR127W	RGA1	1.7
1328	YFL008W	SMC1	1.7
1329	YCR038C	BUD5	1.7
1330	YPL201C	YIG1	1.7
1331	YPR101W	SNT309	1.7
1332	YPR021C	AGC1	1.7
1333	YJL186W	MNN5	1.7
1334	YGR132C	PHB1	1.7
1335	YLR129W	DIP2	1.7
1336	YLR144C	ACF2	1.7
1337	YJR132W	NMD5	1.7
1338	YNL102W	POL1	1.7
1339	YDR379W	RGA2	1.7
1340	YGR223C	HSV2	1.7
1341	YDR058C	TGL2	1.7
1342	YAR042W	SWH1	1.7
1343	YJL083W	TAX4	1.7
1344	YOL088C	MPD2	1.7
1345	YOR217W	RFC1	1.7
1346	YDR009W	GAL3	1.7
1347	YGL233W	SEC15	1.7
1348	YML075C	HMG1	1.7
1349	YDL195W	SEC31	1.7
1350	YDR289C	RTT103	1.7
1351	YJR137C	MET5	1.7
1352	YDR356W	SPC110	1.7
1353	YNL049C	SFB2	1.7
1354	YLR249W	YEF3	1.7
1355	YCL051W	LRE1	1.7
1356	YCL057W	PRD1	1.7
1357	YPL204W	HRR25	1.7
1358	YER136W	GDI1	1.7
1359	YBR211C	AME1	1.7
1360	YOL105C	WSC3	1.7
1361	YLR263W	RED1	1.7
1362	YLR273C	PIG1	1.7
1363	YGL142C	GPI10	1.7
1364	YOL130W	ALR1	1.7
1365	YIL013C	PDR11	1.7
1366	YDL240W	LRG1	1.7
1367	YFR015C	GSY1	1.7
1368	YGL059W	PKP2	1.7
1369	YLR347C	KAP95	1.7
1370	YMR137C	PSO2	1.7
1371	YJR092W	BUD4	1.7
1372	YMR200W	ROT1	1.7
1373	YMR089C	YTA12	1.7
1374	YKL079W	SMY1	1.7
1375	YCR042C	TAF2	1.7
1376	YLR386W	VAC14	1.7
1377	YBL037W	APL3	1.7
1378	YFL005W	SEC4	1.7
1379	YOR084W	LPX1	1.7
1380	YOL129W	VPS68	1.7
1381	YHR004C	NEM1	1.7
1382	YCR009C	RVS161	1.7
1383	YPR159W	KRE6	1.7
1384	YMR156C	TPP1	1.7
1385	YFR014C	CMK1	1.7
1386	YMR015C	ERG5	1.7
1387	YFL018C	LPD1	1.7
1388	YPL273W	SAM4	1.7
1389	YBL050W	SEC17	1.7
1390	YAL005C	SSA1	1.7
1391	YLR410W	VIP1	1.7
1392	YML068W	ITT1	1.7
1393	YCL050C	APA1	1.7
1394	YAL030W	SNC1	1.7
1395	YKL140W	TGL1	1.7
1396	YFL020C	PAU5	1.7
1397	YLR394W	CST9	1.7
1398	YNL241C	ZWF1	1.7
1399	YGR186W	TFG1	1.7
1400	YBR080C	SEC18	1.7
1401	YDL200C	MGT1	1.7
1402	YGL011C	SCL1	1.7
1403	YGL215W	CLG1	1.7
1404	YIR039C	YPS6	1.7
1405	YDL040C	NAT1	1.7
1406	YPL031C	PHO85	1.7
1407	YIL137C	TMA108	1.7
1408	YBR094W	PBY1	1.7
1409	YBL022C	PIM1	1.7
1410	YIL075C	RPN2	1.7
1411	YEL006W	YEA6	1.7
1412	YML016C	PPZ1	1.7
1413	YLR382C	NAM2	1.7
1414	YPL271W	ATP15	1.7
1415	YMR079W	SEC14	1.7
1416	YJL204C	RCY1	1.7
1417	YOL136C	PFK27	1.7
1418	YLR272C	YCS4	1.7
1419	YMR061W	RNA14	1.7
1420	YNL180C	RHO5	1.7
1421	YGR028W	MSP1	1.7
1422	YDR228C	PCF11	1.7
1423	YPL258C	THI21	1.7
1424	YOR187W	TUF1	1.7
1425	YBR077C	SLM4	1.7
1426	YPL015C	HST2	1.7
1427	YIL162W	SUC2	1.7
1428	YDR419W	RAD30	1.7
1429	YMR246W	FAA4	1.7
1430	YDR518W	EUG1	1.7
1431	YLR423C	ATG17	1.7
1432	YAL024C	LTE1	1.7
1433	YNL142W	MEP2	1.7
1434	YNL249C	MPA43	1.7
1435	YPR075C	OPY2	1.7
1436	YLR107W	REX3	1.7
1437	YDR377W	ATP17	1.7
1438	YBL030C	PET9	1.7
1439	YPL211W	NIP7	1.7
1440	YBL033C	RIB1	1.7
1441	YML067C	ERV41	1.7
1442	YMR072W	ABF2	1.7
1443	YDR325W	YCG1	1.7
1444	YHR086W	NAM8	1.7
1445	YGR009C	SEC9	1.7
1446	YKL062W	MSN4	1.7
1447	YLR259C	HSP60	1.7
1448	YNL284C	MRPL10	1.7
1449	YPL193W	RSA1	1.7
1450	YML121W	GTR1	1.7
1451	YDL093W	PMT5	1.7
1452	YML063W	RPS1B	1.7
1453	YFL004W	VTC2	1.7
1454	YER147C	SCC4	1.7
1455	YDR332W	IRC3	1.7
1456	YCR082W	AHC2	1.7
1457	YCR073W-A	SOL2	1.7
1458	YGR233C	PHO81	1.7
1459	YER164W	CHD1	1.7
1460	YNR039C	ZRG17	1.7
1461	YLR038C	COX12	1.7
1462	YKR064W	OAF3	1.7
1463	YDR142C	PEX7	1.7
1464	YPL145C	KES1	1.7
1465	YDL074C	BRE1	1.7
1466	YCR010C	ADY2	1.7
1467	YNL003C	PET8	1.7
1468	YNL301C	RPL18B	1.7
1469	YBR119W	MUD1	1.7
1470	YPL052W	OAZ1	1.7
1471	YDL079C	MRK1	1.7
1472	YER075C	PTP3	1.7
1473	YLR094C	GIS3	1.7
1474	YKL101W	HSL1	1.7
1475	YLR286C	CTS1	1.7
1476	YOL111C	MDY2	1.7
1477	YOL033W	MSE1	1.7
1478	YBR273C	UBX7	1.7
1479	YOR069W	VPS5	1.7
1480	YOR204W	DED1	1.7
1481	YGR174C	CBP4	1.7
1482	YNL189W	SRP1	1.7
1483	YMR146C	TIF34	1.7
1484	YJL100W	LSB6	1.7
1485	YPR106W	ISR1	1.7
1486	YOR154W	SLP1	1.7
1487	YDR486C	VPS60	1.7
1488	YKL058W	TOA2	1.7
1489	YDL197C	ASF2	1.7
1490	YJL052W	TDH1	1.7
1491	YHR194W	MDM31	1.7
1492	YKR100C	SKG1	1.7
1493	YJR001W	AVT1	1.7
1494	YMR126C	DLT1	1.7
1495	YDR459C	PFA5	1.7
1496	YBR151W	APD1	1.7
1497	YJR077C	MIR1	1.7
1498	YPR185W	ATG13	1.7
1499	YJL159W	HSP150	1.7
1500	YPL079W	RPL21B	1.7
1501	YDR485C	VPS72	1.7
1502	YDL045C	FAD1	1.7
1503	YDR423C	CAD1	1.7
1504	YAR035W	YAT1	1.7
1505	YPR140W	TAZ1	1.7
1506	YNL244C	SUI1	1.7
1507	YML048W	GSF2	1.7
1508	YHR156C	LIN1	1.7
1509	YDR221W	GTB1	1.7
1510	YOR158W	PET123	1.7
1511	YMR272C	SCS7	1.7
1512	YLR034C	SMF3	1.7
1513	YBR302C	COS2	1.7
1514	YPL221W	FLC1	1.7
1515	YLL003W	SFI1	1.7
1516	YOR103C	OST2	1.7
1517	YEL053C	MAK10	1.7
1518	YCL035C	GRX1	1.7
1519	YFL055W	AGP3	1.7
1520	YOL009C	MDM12	1.7
1521	YLR288C	MEC3	1.7
1522	YDL022W	GPD1	1.7
1523	YPL190C	NAB3	1.7
1524	YKR072C	SIS2	1.7
1525	YOR358W	HAP5	1.7
1526	YPL053C	KTR6	1.7
1527	YBL001C	ECM15	1.7
1528	YJL001W	PRE3	1.7
1529	YDR298C	ATP5	1.7
1530	YIL119C	RPI1	1.7
1531	YLR110C	CCW12	1.7
1532	YKR055W	RHO4	1.7
1533	YGR264C	MES1	1.7
1534	YPR083W	MDM36	1.7
1535	YER099C	PRS2	1.7
1536	YLR447C	VMA6	1.7
1537	YKR088C	TVP38	1.7
1538	YNL106C	INP52	1.7
1539	YGL098W	USE1	1.7
1540	YNL275W	BOR1	1.7
1541	YNL037C	IDH1	1.7
1542	YHR205W	SCH9	1.7
1543	YGL229C	SAP4	1.7
1544	YDR246W	TRS23	1.7
1545	YJL146W	IDS2	1.7
1546	YNL177C	MRPL22	1.7
1547	YER165W	PAB1	1.7
1548	YOR270C	VPH1	1.7
1549	YHR146W	CRP1	1.7
1550	YJL060W	BNA3	1.7
1551	YOR258W	HNT3	1.7
1552	YIR029W	DAL2	1.7
1553	YER047C	SAP1	1.7
1554	YDL159W	STE7	1.6
1555	YPR072W	NOT5	1.6
1556	YHL021C	AIM17	1.6
1557	YDR368W	YPR1	1.6
1558	YBR256C	RIB5	1.6
1559	YFL050C	ALR2	1.6
1560	YFR024C-A	LSB3	1.6
1561	YJR021C	REC107	1.6
1562	YOR254C	SEC63	1.6
1563	YGR199W	PMT6	1.6
1564	YKR071C	DRE2	1.6
1565	YJR041C	URB2	1.6
1566	YNL255C	GIS2	1.6
1567	YPL045W	VPS16	1.6
1568	YLR459W	GAB1	1.6
1569	YLR368W	MDM30	1.6
1570	YIR011C	STS1	1.6
1571	YDL077C	VAM6	1.6
1572	YGR209C	TRX2	1.6
1573	YOR003W	YSP3	1.6
1574	YNL186W	UBP10	1.6
1575	YBR109C	CMD1	1.6
1576	YEL031W	SPF1	1.6
1577	YPR181C	SEC23	1.6
1578	YLL013C	PUF3	1.6
1579	YHR077C	NMD2	1.6
1580	YDR427W	RPN9	1.6
1581	YMR096W	SNZ1	1.6
1582	YIL066C	RNR3	1.6
1583	YNL071W	LAT1	1.6
1584	YLR151C	PCD1	1.6
1585	YHR071W	PCL5	1.6
1586	YKR086W	PRP16	1.6
1587	YDR027C	VPS54	1.6
1588	YOR119C	RIO1	1.6
1589	YMR232W	FUS2	1.6
1590	YOL155C	HPF1	1.6
1591	YBR052C	RFS1	1.6
1592	YBL058W	SHP1	1.6
1593	YBR170C	NPL4	1.6
1594	YOL122C	SMF1	1.6
1595	YKL068W	NUP100	1.6
1596	YJL056C	ZAP1	1.6
1597	YGR014W	MSB2	1.6
1598	YOR020C	HSP10	1.6
1599	YMR128W	ECM16	1.6
1600	YPL064C	CWC27	1.6
1601	YKR087C	OMA1	1.6
1602	YNR060W	FRE4	1.6
1603	YLR328W	NMA1	1.6
1604	YBR039W	ATP3	1.6
1605	YPR086W	SUA7	1.6
1606	YNL126W	SPC98	1.6
1607	YML069W	POB3	1.6
1608	YLR047C	FRE8	1.6
