SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SOV1

Rank	Gene	Common	Score
822	YER175C	TMT1	1.5
823	YFL002C	SPB4	1.5
824	YDL054C	MCH1	1.5
825	YKL082C	RRP14	1.5
826	YGL249W	ZIP2	1.5
827	YML080W	DUS1	1.5
828	YKL209C	STE6	1.5
829	YMR062C	ARG7	1.5
830	YJR155W	AAD10	1.5
831	YLR398C	SKI2	1.5
832	YGR179C	OKP1	1.5
833	YCL064C	CHA1	1.5
834	YOR242C	SSP2	1.5
835	YLR103C	CDC45	1.5
836	YHL030W	ECM29	1.5
837	YNL304W	YPT11	1.5
838	YNR045W	PET494	1.5
839	YGR216C	GPI1	1.5
840	YJL128C	PBS2	1.5
841	YDR075W	PPH3	1.5
842	YKR095W	MLP1	1.5
843	YNL129W	NRK1	1.5
844	YOR258W	HNT3	1.5
845	YPR049C	ATG11	1.5
846	YOR119C	RIO1	1.5
847	YOL113W	SKM1	1.5
848	YNL330C	RPD3	1.5
849	YDR110W	FOB1	1.5
850	YOR162C	YRR1	1.5
851	YBR274W	CHK1	1.5
852	YJR082C	EAF6	1.5
853	YLR144C	ACF2	1.5
854	YNR069C	BSC5	1.5
855	YGL194C	HOS2	1.5
856	YLR247C	IRC20	1.5
857	YOR077W	RTS2	1.5
858	YCR042C	TAF2	1.5
859	YNL008C	ASI3	1.5
860	YJL013C	MAD3	1.5
861	YKL106W	AAT1	1.5
862	YNL233W	BNI4	1.5
863	YMR128W	ECM16	1.5
864	YOR319W	HSH49	1.5
865	YIR011C	STS1	1.5
866	YOR221C	MCT1	1.5
867	YJR067C	YAE1	1.5
868	YMR059W	SEN15	1.5
869	YJL140W	RPB4	1.5
870	YMR017W	SPO20	1.5
871	YMR271C	URA10	1.5
872	YNL126W	SPC98	1.5
873	YOL067C	RTG1	1.5
874	YDR258C	HSP78	1.5
875	YOR130C	ORT1	1.5
876	YML005W	TRM12	1.5
877	YNL091W	NST1	1.5
878	YIL164C	NIT1	1.5
879	YNL133C	FYV6	1.5
880	YOL069W	NUF2	1.5
881	YPR168W	NUT2	1.5
882	YLR453C	RIF2	1.5
883	YOR180C	DCI1	1.5
884	YMR216C	SKY1	1.5
885	YKR010C	TOF2	1.5
886	YDR197W	CBS2	1.5
887	YKL028W	TFA1	1.5
888	YER045C	ACA1	1.5
889	YDR173C	ARG82	1.5
890	YER155C	BEM2	1.5
891	YLL029W	FRA1	1.5
892	YPR122W	AXL1	1.5
893	YLR127C	APC2	1.5
894	YJR005W	APL1	1.5
895	YOR058C	ASE1	1.5
896	YNL329C	PEX6	1.5
897	YJR122W	IBA57	1.5
898	YNR024W	MPP6	1.5
899	YOL064C	MET22	1.5
900	YPL204W	HRR25	1.5
901	YKL149C	DBR1	1.5
902	YIR031C	DAL7	1.5
903	YGL227W	VID30	1.5
904	YGL073W	HSF1	1.5
905	YDR273W	DON1	1.5
906	YIL014W	MNT3	1.5
907	YMR225C	MRPL44	1.5
908	YJR092W	BUD4	1.5
909	YGL049C	TIF4632	1.5
910	YKL205W	LOS1	1.5
911	YER171W	RAD3	1.5
912	YOL116W	MSN1	1.5
913	YLR403W	SFP1	1.5
914	YLR032W	RAD5	1.5
915	YBR130C	SHE3	1.5
916	YPL096W	PNG1	1.5
917	YPL213W	LEA1	1.5
918	YHR071W	PCL5	1.5
919	YPL001W	HAT1	1.5
920	YPL146C	NOP53	1.5
921	YLR138W	NHA1	1.5
922	YGR103W	NOP7	1.5
923	YAL034W-A	MTW1	1.5
924	YGL129C	RSM23	1.5
925	YDR031W	MIX14	1.5
926	YKR038C	KAE1	1.5
927	YKR099W	BAS1	1.5
928	YIL035C	CKA1	1.5
929	YHL029C	OCA5	1.5
930	YLR330W	CHS5	1.5
931	YHR103W	SBE22	1.5
932	YPL061W	ALD6	1.5
933	YDR021W	FAL1	1.5
934	YPR112C	MRD1	1.5
935	YNL261W	ORC5	1.5
936	YBR142W	MAK5	1.5
937	YDR452W	PPN1	1.5
938	YLR119W	SRN2	1.5
939	YOR064C	YNG1	1.5
940	YMR161W	HLJ1	1.5
941	YAL026C	DRS2	1.5
942	YJR109C	CPA2	1.5
943	YOR189W	IES4	1.5
944	YLR223C	IFH1	1.5
945	YPL209C	IPL1	1.5
946	YKR084C	HBS1	1.5
947	YEL072W	RMD6	1.5
948	YER030W	CHZ1	1.5
949	YMR154C	RIM13	1.5
950	YOR371C	GPB1	1.5
951	YPL033C	SRL4	1.5
952	YFL046W	FMP32	1.5
953	YKL014C	URB1	1.5
954	YNL308C	KRI1	1.5
955	YOR014W	RTS1	1.5
956	YDR390C	UBA2	1.5
957	YIL112W	HOS4	1.5
958	YOL149W	DCP1	1.5
959	YIL063C	YRB2	1.5
960	YGR009C	SEC9	1.5
961	YIL056W	VHR1	1.5
962	YBR103W	SIF2	1.5
963	YDR334W	SWR1	1.5
964	YDR243C	PRP28	1.5
965	YHR114W	BZZ1	1.5
966	YKL005C	BYE1	1.5
967	YHL009C	YAP3	1.5
968	YHR002W	LEU5	1.5
969	YOR033C	EXO1	1.5
970	YDL200C	MGT1	1.5
971	YER113C	TMN3	1.5
972	YDL175C	AIR2	1.5
973	YKR071C	DRE2	1.5
974	YNL256W	FOL1	1.5
975	YOL034W	SMC5	1.5
976	YJL099W	CHS6	1.5
977	YKR062W	TFA2	1.5
978	YDR242W	AMD2	1.5
979	YPR121W	THI22	1.5
980	YDL043C	PRP11	1.5
981	YML060W	OGG1	1.5
982	YOR177C	MPC54	1.5
983	YGL075C	MPS2	1.5
984	YIL107C	PFK26	1.5
985	YJL139C	YUR1	1.5
986	YOR106W	VAM3	1.5
987	YNL084C	END3	1.5
988	YKL059C	MPE1	1.5
989	YAR007C	RFA1	1.5
990	YDR081C	PDC2	1.5
991	YMR039C	SUB1	1.5
992	YBR167C	POP7	1.5
993	YKL021C	MAK11	1.5
994	YML077W	BET5	1.5
995	YBR097W	VPS15	1.5
996	YJR083C	ACF4	1.5
997	YLR452C	SST2	1.5
998	YNL152W	INN1	1.5
999	YDR067C	OCA6	1.5
1000	YPL112C	PEX25	1.5
1001	YHR079C	IRE1	1.5
1002	YEL003W	GIM4	1.5
1003	YDR180W	SCC2	1.5
1004	YDR392W	SPT3	1.5
1005	YKL010C	UFD4	1.5
1006	YBL046W	PSY4	1.5
1007	YNL231C	PDR16	1.5
1008	YMR163C	INP2	1.5
1009	YGR229C	SMI1	1.5
1010	YMR247C	RKR1	1.5
1011	YKR030W	GMH1	1.5
1012	YMR171C	EAR1	1.5
1013	YHR195W	NVJ1	1.5
1014	YDR264C	AKR1	1.5
1015	YGL059W	PKP2	1.5
1016	YPL180W	TCO89	1.5
1017	YNR059W	MNT4	1.5
1018	YGL228W	SHE10	1.5
1019	YOR115C	TRS33	1.5
1020	YPL253C	VIK1	1.5
1021	YDL076C	RXT3	1.5
1022	YIL138C	TPM2	1.5
1023	YER112W	LSM4	1.5
1024	YMR293C	HER2	1.5
1025	YOR168W	GLN4	1.5
1026	YBR172C	SMY2	1.5
1027	YPL164C	MLH3	1.5
1028	YNL119W	NCS2	1.5
1029	YEL030W	ECM10	1.5
1030	YDR346C	SVF1	1.5
1031	YLR022C	SDO1	1.5
1032	YDR028C	REG1	1.5
1033	YBL033C	RIB1	1.5
1034	YJL094C	KHA1	1.5
1035	YGR218W	CRM1	1.5
1036	YDR305C	HNT2	1.5
1037	YCL055W	KAR4	1.5
1038	YGR281W	YOR1	1.5
1039	YBR033W	EDS1	1.5
1040	YOR191W	ULS1	1.5
1041	YDR223W	CRF1	1.5
1042	YPL026C	SKS1	1.5
1043	YJR140C	HIR3	1.5
1044	YLL004W	ORC3	1.5
1045	YML015C	TAF11	1.5
1046	YHR027C	RPN1	1.5
1047	YNL023C	FAP1	1.5
1048	YGR013W	SNU71	1.5
1049	YKR019C	IRS4	1.5
1050	YOR241W	MET7	1.5
1051	YJL039C	NUP192	1.5
1052	YPL259C	APM1	1.5
1053	YIL120W	QDR1	1.5
1054	YER124C	DSE1	1.5
1055	YLR376C	PSY3	1.5
1056	YPL118W	MRP51	1.5
1057	YBR094W	PBY1	1.5
1058	YGL174W	BUD13	1.5
1059	YDL007W	RPT2	1.5
1060	YNL192W	CHS1	1.5
1061	YCL004W	PGS1	1.5
1062	YPL214C	THI6	1.5
1063	YDR301W	CFT1	1.5
1064	YOL140W	ARG8	1.5
1065	YNL021W	HDA1	1.5
1066	YDR051C	DET1	1.5
1067	YOL128C	YGK3	1.5
1068	YMR048W	CSM3	1.5
1069	YMR180C	CTL1	1.5
1070	YOR089C	VPS21	1.5
1071	YOR048C	RAT1	1.5
1072	YLR020C	YEH2	1.5
1073	YAR019C	CDC15	1.5
1074	YHR134W	WSS1	1.5
1075	YLR221C	RSA3	1.5
1076	YKL189W	HYM1	1.5
1077	YGR271C-A	EFG1	1.5
1078	YPR047W	MSF1	1.5
1079	YOR208W	PTP2	1.5
1080	YGL091C	NBP35	1.5
1081	YAL031C	GIP4	1.5
1082	YGL064C	MRH4	1.5
1083	YDR254W	CHL4	1.5
1084	YMR220W	ERG8	1.5
1085	YDL153C	SAS10	1.5
1086	YDR245W	MNN10	1.5
1087	YOR295W	UAF30	1.5
1088	YGL092W	NUP145	1.5
1089	YOR299W	BUD7	1.5
1090	YMR229C	RRP5	1.5
1091	YLR314C	CDC3	1.5
1092	YLL006W	MMM1	1.5
1093	YER016W	BIM1	1.5
1094	YOL081W	IRA2	1.5
1095	YLR096W	KIN2	1.5
1096	YCR027C	RHB1	1.5
1097	YNL054W	VAC7	1.5
1098	YER015W	FAA2	1.5
1099	YOR011W	AUS1	1.5
1100	YMR030W	RSF1	1.5
1101	YPR143W	RRP15	1.5
1102	YMR300C	ADE4	1.5
1103	YLR361C	DCR2	1.5
1104	YML011C	RAD33	1.5
1105	YDR364C	CDC40	1.5
1106	YOR123C	LEO1	1.5
1107	YPR019W	MCM4	1.5
1108	YDR175C	RSM24	1.5
1109	YMR164C	MSS11	1.5
1110	YDR117C	TMA64	1.5
1111	YDR054C	CDC34	1.5
1112	YJL057C	IKS1	1.5
1113	YBR166C	TYR1	1.5
1114	YKL041W	VPS24	1.5
1115	YDR500C	RPL37B	1.5
1116	YLR248W	RCK2	1.5
1117	YHR023W	MYO1	1.5
1118	YLR163C	MAS1	1.5
1119	YML032C	RAD52	1.5
1120	YNR051C	BRE5	1.5
1121	YDL148C	NOP14	1.5
1122	YGL094C	PAN2	1.5
1123	YPR045C	THP3	1.5
1124	YGL251C	HFM1	1.5
1125	YER081W	SER3	1.5
1126	YBL084C	CDC27	1.5
1127	YDL108W	KIN28	1.5
1128	YPL042C	SSN3	1.5
1129	YCR038C	BUD5	1.5
1130	YMR228W	MTF1	1.5
1131	YBR119W	MUD1	1.5
1132	YHR081W	LRP1	1.5
1133	YMR005W	TAF4	1.5
1134	YML091C	RPM2	1.5
1135	YLR222C	UTP13	1.5
1136	YDL243C	AAD4	1.5
1137	YOR386W	PHR1	1.5
1138	YLR454W	FMP27	1.5
1139	YLR193C	UPS1	1.5
1140	YDR202C	RAV2	1.5
1141	YML038C	YMD8	1.5
1142	YGR238C	KEL2	1.5
1143	YPL052W	OAZ1	1.5
1144	YMR219W	ESC1	1.5
1145	YDR255C	RMD5	1.5
1146	YPL105C	SYH1	1.5
1147	YGR163W	GTR2	1.5
1148	YOR078W	BUD21	1.5
1149	YGL213C	SKI8	1.5
1150	YGL241W	KAP114	1.5
1151	YNL207W	RIO2	1.5
1152	YFL008W	SMC1	1.5
1153	YLR080W	EMP46	1.5
1154	YDR006C	SOK1	1.5
1155	YBR043C	QDR3	1.5
1156	YDR130C	FIN1	1.5
1157	YDL053C	PBP4	1.5
1158	YDL003W	MCD1	1.5
1159	YKL172W	EBP2	1.5
1160	YGL136C	MRM2	1.5
1161	YLR262C	YPT6	1.5
1162	YLR272C	YCS4	1.5
1163	YNL110C	NOP15	1.5
1164	YJR042W	NUP85	1.5
1165	YNL284C	MRPL10	1.5
1166	YGL130W	CEG1	1.5
1167	YBR155W	CNS1	1.5
1168	YGR056W	RSC1	1.5
1169	YPL147W	PXA1	1.5
1170	YLR265C	NEJ1	1.5
1171	YOR245C	DGA1	1.5
1172	YLR421C	RPN13	1.5
1173	YPR094W	RDS3	1.5
1174	YER109C	FLO8	1.5
1175	YDR358W	GGA1	1.5
1176	YDR463W	STP1	1.5
1177	YOL001W	PHO80	1.5
1178	YPL083C	SEN54	1.5
1179	YDL235C	YPD1	1.5
1180	YDR299W	BFR2	1.5
1181	YGL155W	CDC43	1.5
1182	YGL134W	PCL10	1.5
1183	YJL154C	VPS35	1.5
1184	YLL036C	PRP19	1.5
1185	YIL115C	NUP159	1.5
1186	YJR055W	HIT1	1.5
1187	YGR028W	MSP1	1.5
1188	YLR170C	APS1	1.5
1189	YLR129W	DIP2	1.5
1190	YGR187C	HGH1	1.5
1191	YGL224C	SDT1	1.5
1192	YCR092C	MSH3	1.5
1193	YMR190C	SGS1	1.5
1194	YGR143W	SKN1	1.5
1195	YML114C	TAF8	1.5
1196	YBR258C	SHG1	1.5
1197	YOL138C	RTC1	1.5
1198	YGL246C	RAI1	1.5
1199	YDL091C	UBX3	1.5
1200	YHR155W	LAM1	1.5
1201	YNL252C	MRPL17	1.5
1202	YNL317W	PFS2	1.5
1203	YPR021C	AGC1	1.5
1204	YCR054C	CTR86	1.5
1205	YAR014C	BUD14	1.5
1206	YMR311C	GLC8	1.5
1207	YNR055C	HOL1	1.5
1208	YLR068W	FYV7	1.5
1209	YJL050W	MTR4	1.5
1210	YBR270C	BIT2	1.5
1211	YFL001W	DEG1	1.5
1212	YPL125W	KAP120	1.5
1213	YLR335W	NUP2	1.5
1214	YMR093W	UTP15	1.5
1215	YDL138W	RGT2	1.5
1216	YER129W	SAK1	1.5
1217	YLR427W	MAG2	1.5
1218	YGR134W	CAF130	1.5
1219	YLR206W	ENT2	1.5
1220	YOR381W	FRE3	1.5
1221	YHR038W	RRF1	1.5
1222	YGR202C	PCT1	1.5
1223	YJL123C	MTC1	1.5
1224	YBR148W	YSW1	1.5
1225	YDR329C	PEX3	1.5
1226	YGL232W	TAN1	1.5
1227	YPR032W	SRO7	1.5
1228	YJL044C	GYP6	1.5
1229	YPL084W	BRO1	1.5
1230	YDL193W	NUS1	1.5
1231	YER024W	YAT2	1.5
1232	YNL123W	NMA111	1.5
1233	YLR276C	DBP9	1.5
1234	YIL150C	MCM10	1.5
1235	YOL108C	INO4	1.5
1236	YPR137W	RRP9	1.5
1237	YLR045C	STU2	1.5
1238	YDL194W	SNF3	1.5
1239	YPL153C	RAD53	1.5
1240	YLR207W	HRD3	1.5
1241	YLR010C	TEN1	1.5
1242	YIL139C	REV7	1.5
1243	YER148W	SPT15	1.5
1244	YOR349W	CIN1	1.5
1245	YLL011W	SOF1	1.5
1246	YJR022W	LSM8	1.5
1247	YGR239C	PEX21	1.5
1248	YJL010C	NOP9	1.5
1249	YJL084C	ALY2	1.5
1250	YKL095W	YJU2	1.5
1251	YER180C	ISC10	1.5
1252	YDR052C	DBF4	1.5
1253	YJR046W	TAH11	1.5
1254	YFR041C	ERJ5	1.5
1255	YOL044W	PEX15	1.5
1256	YHR018C	ARG4	1.5
1257	YFR030W	MET10	1.5
1258	YNL273W	TOF1	1.5
1259	YPL207W	TYW1	1.5
1260	YDL036C	PUS9	1.5
1261	YML095C	RAD10	1.5
1262	YMR156C	TPP1	1.5
1263	YOR201C	MRM1	1.5
1264	YLL019C	KNS1	1.5
1265	YNL065W	AQR1	1.5
1266	YOR046C	DBP5	1.5
1267	YGL044C	RNA15	1.5
1268	YNL294C	RIM21	1.5
1269	YDR153C	ENT5	1.5
1270	YML042W	CAT2	1.5
1271	YOL004W	SIN3	1.5
1272	YKR083C	DAD2	1.5
1273	YBR216C	YBP1	1.5
1274	YGR030C	POP6	1.5
1275	YGR162W	TIF4631	1.5
1276	YMR070W	MOT3	1.5
1277	YKR102W	FLO10	1.5
1278	YHR053C	CUP1-1	1.5
1279	YJR094C	IME1	1.5
1280	YIL073C	SPO22	1.5
1281	YBL038W	MRPL16	1.5
1282	YMR239C	RNT1	1.5
1283	YOR129C	AFI1	1.5
1284	YMR309C	NIP1	1.5
1285	YMR195W	ICY1	1.5
1286	YPL012W	RRP12	1.5
1287	YBR107C	IML3	1.5
1288	YKR098C	UBP11	1.5
1289	YBR282W	MRPL27	1.5
1290	YBR008C	FLR1	1.5
1291	YJL200C	ACO2	1.5
1292	YDL240W	LRG1	1.5
1293	YGR217W	CCH1	1.5
1294	YDR125C	ECM18	1.5
1295	YML023C	NSE5	1.5
1296	YNL210W	MER1	1.5
1297	YNR010W	CSE2	1.5
1298	YPL235W	RVB2	1.5
1299	YMR176W	ECM5	1.5
1300	YOR337W	TEA1	1.5
1301	YNL064C	YDJ1	1.5
1302	YGR070W	ROM1	1.5
1303	YNR032W	PPG1	1.5
1304	YGR048W	UFD1	1.5
1305	YPL040C	ISM1	1.4
1306	YNL085W	MKT1	1.4
1307	YIL149C	MLP2	1.4
1308	YJR086W	STE18	1.4
1309	YIL031W	ULP2	1.4
1310	YAL016W	TPD3	1.4
1311	YMR012W	CLU1	1.4
1312	YNL153C	GIM3	1.4
1313	YGR076C	MRPL25	1.4
1314	YCL067C	HMLALPHA2	1.4
1315	YLR092W	SUL2	1.4
1316	YFL048C	EMP47	1.4
1317	YOR023C	AHC1	1.4
1318	YDL159W	STE7	1.4
1319	YPL069C	BTS1	1.4
1320	YHR066W	SSF1	1.4
1321	YNL166C	BNI5	1.4
1322	YBL090W	MRP21	1.4
1323	YDR375C	BCS1	1.4
1324	YOL062C	APM4	1.4
1325	YCL014W	BUD3	1.4
1326	YDR308C	SRB7	1.4
1327	YOR216C	RUD3	1.4
1328	YOL009C	MDM12	1.4
1329	YLL046C	RNP1	1.4
1330	YBR045C	GIP1	1.4
1331	YPR086W	SUA7	1.4
1332	YER104W	RTT105	1.4
1333	YGR140W	CBF2	1.4
1334	YOR057W	SGT1	1.4
1335	YJL129C	TRK1	1.4
1336	YMR054W	STV1	1.4
1337	YPR134W	MSS18	1.4
1338	YOR044W	IRC23	1.4
1339	YKR006C	MRPL13	1.4
1340	YLR310C	CDC25	1.4
1341	YPR081C	GRS2	1.4
1342	YLR393W	ATP10	1.4
1343	YKR080W	MTD1	1.4
1344	YPR120C	CLB5	1.4
1345	YNR020C	ATP23	1.4
1346	YMR080C	NAM7	1.4
1347	YGR222W	PET54	1.4
1348	YOR047C	STD1	1.4
1349	YPR061C	JID1	1.4
1350	YAR002W	NUP60	1.4
1351	YPL055C	LGE1	1.4
1352	YLR014C	PPR1	1.4
1353	YPL095C	EEB1	1.4
1354	YHR052W	CIC1	1.4
1355	YBR049C	REB1	1.4
1356	YJR036C	HUL4	1.4
1357	YKL157W	APE2	1.4
1358	YER159C	BUR6	1.4
1359	YOR198C	BFR1	1.4
1360	YDR069C	DOA4	1.4
1361	YHR109W	CTM1	1.4
1362	YPR042C	PUF2	1.4
1363	YDR041W	RSM10	1.4
1364	YMR024W	MRPL3	1.4
1365	YGL229C	SAP4	1.4
1366	YNL314W	DAL82	1.4
1367	YER168C	CCA1	1.4
1368	YLR095C	IOC2	1.4
1369	YBR203W	COS111	1.4
1370	YJR053W	BFA1	1.4
1371	YPL075W	GCR1	1.4
1372	YER133W	GLC7	1.4
1373	YOR298W	MUM3	1.4
1374	YOL031C	SIL1	1.4
1375	YOR307C	SLY41	1.4
1376	YFL029C	CAK1	1.4
1377	YDR151C	CTH1	1.4
1378	YLL048C	YBT1	1.4
1379	YDR313C	PIB1	1.4
1380	YFL003C	MSH4	1.4
1381	YPL250C	ATG41	1.4
1382	YMR037C	MSN2	1.4
1383	YPL070W	MUK1	1.4
1384	YPL124W	SPC29	1.4
1385	YJR002W	MPP10	1.4
1386	YKL078W	DHR2	1.4
1387	YBR248C	HIS7	1.4
1388	YDR449C	UTP6	1.4
1389	YOR233W	KIN4	1.4
1390	YHR063C	PAN5	1.4
1391	YHR168W	MTG2	1.4
1392	YJL104W	PAM16	1.4
1393	YLR274W	MCM5	1.4
1394	YFR038W	IRC5	1.4
1395	YPL249C	GYP5	1.4
1396	YJR049C	UTR1	1.4
1397	YGL003C	CDH1	1.4
1398	YPR073C	LTP1	1.4
1399	YOR137C	SIA1	1.4
1400	YJL096W	MRPL49	1.4
1401	YOR335C	ALA1	1.4
1402	YNL137C	NAM9	1.4
1403	YDR152W	GIR2	1.4
1404	YER075C	PTP3	1.4
1405	YDL087C	LUC7	1.4
1406	YNR060W	FRE4	1.4
1407	YNL116W	DMA2	1.4
1408	YPL086C	ELP3	1.4
1409	YHL027W	RIM101	1.4
1410	YLL008W	DRS1	1.4
1411	YKR016W	MIC60	1.4
1412	YPR104C	FHL1	1.4
1413	YNR056C	BIO5	1.4
1414	YBR120C	CBP6	1.4
1415	YGL186C	TPN1	1.4
1416	YNL177C	MRPL22	1.4
1417	YOL041C	NOP12	1.4
1418	YPL258C	THI21	1.4
1419	YCL052C	PBN1	1.4
1420	YFR043C	IRC6	1.4
1421	YLR384C	IKI3	1.4
1422	YDR113C	PDS1	1.4
1423	YIL061C	SNP1	1.4
1424	YKL145W	RPT1	1.4
1425	YPR161C	SGV1	1.4
1426	YAL051W	OAF1	1.4
1427	YNL106C	INP52	1.4
1428	YNL326C	PFA3	1.4
1429	YGL141W	HUL5	1.4
1430	YDL209C	CWC2	1.4
1431	YGL071W	AFT1	1.4
1432	YHR193C	EGD2	1.4
1433	YOR159C	SME1	1.4
1434	YDR079W	PET100	1.4
1435	YBL034C	STU1	1.4
1436	YER098W	UBP9	1.4
1437	YLR386W	VAC14	1.4
1438	YCL024W	KCC4	1.4
1439	YGL257C	MNT2	1.4
1440	YGL183C	MND1	1.4
1441	YHR088W	RPF1	1.4
1442	YAL055W	PEX22	1.4
1443	YPL172C	COX10	1.4
1444	YBR073W	RDH54	1.4
1445	YDR365C	ESF1	1.4
1446	YML067C	ERV41	1.4
1447	YIL104C	SHQ1	1.4
1448	YNL218W	MGS1	1.4
1449	YCL032W	STE50	1.4
1450	YDR504C	SPG3	1.4
1451	YBR104W	YMC2	1.4
1452	YML105C	SEC65	1.4
1453	YLR417W	VPS36	1.4
1454	YBR294W	SUL1	1.4
1455	YDR207C	UME6	1.4
1456	YCL061C	MRC1	1.4
1457	YGR090W	UTP22	1.4
1458	YHR028C	DAP2	1.4
1459	YJL100W	LSB6	1.4
1460	YIL084C	SDS3	1.4
1461	YCR024C	SLM5	1.4
1462	YIL143C	SSL2	1.4
1463	YNR038W	DBP6	1.4
1464	YDR422C	SIP1	1.4
1465	YJL056C	ZAP1	1.4
1466	YGR288W	MAL13	1.4
1467	YPR200C	ARR2	1.4
1468	YGR094W	VAS1	1.4
1469	YJL105W	SET4	1.4
1470	YLR215C	CDC123	1.4
1471	YKL195W	MIA40	1.4
1472	YCR020C	PET18	1.4
1473	YER068W	MOT2	1.4
1474	YOR154W	SLP1	1.4
1475	YNL128W	TEP1	1.4
1476	YJL095W	BCK1	1.4
1477	YDR395W	SXM1	1.4
1478	YHR011W	DIA4	1.4
1479	YLR003C	CMS1	1.4
1480	YEL015W	EDC3	1.4
1481	YGL023C	PIB2	1.4
1482	YNL254C	RTC4	1.4
1483	YDR283C	GCN2	1.4
1484	YGL096W	TOS8	1.4
1485	YER002W	NOP16	1.4
1486	YDR253C	MET32	1.4
1487	YKL132C	RMA1	1.4
1488	YOR112W	CEX1	1.4
1489	YGL050W	TYW3	1.4
1490	YHL043W	ECM34	1.4
1491	YLR089C	ALT1	1.4
1492	YDL112W	TRM3	1.4
1493	YPL106C	SSE1	1.4
1494	YBR152W	SPP381	1.4
1495	YPL186C	UIP4	1.4
1496	YNL172W	APC1	1.4
1497	YER029C	SMB1	1.4
1498	YDL080C	THI3	1.4
1499	YLR077W	FMP25	1.4
1500	YLL034C	RIX7	1.4
1501	YJL025W	RRN7	1.4
1502	YIL048W	NEO1	1.4
1503	YMR199W	CLN1	1.4
1504	YBL019W	APN2	1.4
1505	YIR017C	MET28	1.4
1506	YBR163W	EXO5	1.4
1507	YJR125C	ENT3	1.4
1508	YEL053C	MAK10	1.4
1509	YHR157W	REC104	1.4
1510	YNL268W	LYP1	1.4
1511	YIR018W	YAP5	1.4
1512	YCR026C	NPP1	1.4
1513	YLR197W	NOP56	1.4
1514	YPL050C	MNN9	1.4
1515	YAL009W	SPO7	1.4
1516	YJL093C	TOK1	1.4
1517	YDR524C	AGE1	1.4
1518	YJR057W	CDC8	1.4
1519	YHR065C	RRP3	1.4
1520	YBL043W	ECM13	1.4
1521	YPL103C	FMP30	1.4
1522	YDR168W	CDC37	1.4
1523	YOR079C	ATX2	1.4
1524	YKR004C	ECM9	1.4
1525	YKL197C	PEX1	1.4
1526	YDR035W	ARO3	1.4
1527	YPR093C	ASR1	1.4
1528	YBL005W	PDR3	1.4
1529	YHR161C	YAP1801	1.4
1530	YDR272W	GLO2	1.4
1531	YML115C	VAN1	1.4
1532	YKL120W	OAC1	1.4
1533	YNR049C	MSO1	1.4
1534	YDR481C	PHO8	1.4
1535	YOL137W	BSC6	1.4
1536	YJR084W	YJR084W	1.4
1537	YKR027W	BCH2	1.4
1538	YMR094W	CTF13	1.4
1539	YIL017C	VID28	1.4
1540	YNR074C	AIF1	1.4
1541	YOR067C	ALG8	1.4
1542	YDL132W	CDC53	1.4
1543	YML019W	OST6	1.4
1544	YNL087W	TCB2	1.4
1545	YOR336W	KRE5	1.4
1546	YMR314W	PRE5	1.4
1547	YHR031C	RRM3	1.4
1548	YER106W	MAM1	1.4
1549	YDL106C	PHO2	1.4
1550	YKL117W	SBA1	1.4
1551	YOR174W	MED4	1.4
1552	YDL203C	ACK1	1.4
1553	YDR478W	SNM1	1.4
1554	YPL018W	CTF19	1.4
1555	YHR055C	CUP1-2	1.4
1556	YPL047W	SGF11	1.4
1557	YOR070C	GYP1	1.4
1558	YIL044C	AGE2	1.4
1559	YER017C	AFG3	1.4
1560	YLR052W	IES3	1.4
1561	YMR232W	FUS2	1.4
1562	YHL013C	OTU2	1.4
1563	YPL177C	CUP9	1.4
1564	YAR003W	SWD1	1.4
1565	YNL259C	ATX1	1.4
1566	YLR324W	PEX30	1.4
1567	YPR018W	RLF2	1.4
1568	YNL306W	MRPS18	1.4
1569	YGR212W	SLI1	1.4
1570	YOR087W	YVC1	1.4
1571	YFR004W	RPN11	1.4
1572	YNL277W	MET2	1.4
1573	YMR263W	SAP30	1.4
1574	YDR337W	MRPS28	1.4
1575	YPL116W	HOS3	1.4
1576	YJR126C	VPS70	1.4
1577	YGL238W	CSE1	1.4
1578	YGR083C	GCD2	1.4
1579	YNL063W	MTQ1	1.4
1580	YCR071C	IMG2	1.4
1581	YMR119W	ASI1	1.4
1582	YPR166C	MRP2	1.4
1583	YBR176W	ECM31	1.4
1584	YOR018W	ROD1	1.4
1585	YOR039W	CKB2	1.4
1586	YPL122C	TFB2	1.4
1587	YMR211W	DML1	1.4
1588	YGL113W	SLD3	1.4
1589	YIL003W	CFD1	1.4
1590	YBR147W	RTC2	1.4
1591	YER059W	PCL6	1.4
1592	YBL004W	UTP20	1.4
1593	YDR296W	MHR1	1.4
1594	YPL169C	MEX67	1.4
1595	YDL006W	PTC1	1.4
1596	YNL275W	BOR1	1.4
1597	YPR188C	MLC2	1.4
1598	YOR165W	SEY1	1.4
1599	YAL024C	LTE1	1.4
1600	YFR029W	PTR3	1.4
1601	YKR009C	FOX2	1.4
1602	YOR380W	RDR1	1.4
1603	YIL027C	EMC5	1.4
1604	YNL223W	ATG4	1.4
1605	YKL110C	KTI12	1.4
1606	YDL089W	NUR1	1.4
1607	YGR098C	ESP1	1.4
1608	YFR052W	RPN12	1.4
1609	YGR135W	PRE9	1.4
