SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PYP1

Rank	Gene	Common	Score
810	YOL124C	TRM11	1.3
811	YML093W	UTP14	1.3
812	YIL118W	RHO3	1.3
813	YJL208C	NUC1	1.3
814	YKL069W	YKL069W	1.3
815	YLR413W	INA1	1.3
816	YNL206C	RTT106	1.3
817	YLR230W	YLR230W	1.3
818	YPL093W	NOG1	1.3
819	YGR124W	ASN2	1.3
820	YNL026W	SAM50	1.3
821	YOR216C	RUD3	1.3
822	YBR079C	RPG1	1.3
823	YML126C	ERG13	1.3
824	YLR459W	GAB1	1.3
825	YER112W	LSM4	1.3
826	YIL035C	CKA1	1.3
827	YBR014C	GRX7	1.3
828	YOL086C	ADH1	1.3
829	YML096W	YML096W	1.3
830	YML078W	CPR3	1.3
831	YBR196C	PGI1	1.3
832	YJR031C	GEA1	1.3
833	YLR058C	SHM2	1.3
834	YOR252W	TMA16	1.3
835	YBR288C	APM3	1.3
836	YNL313C	EMW1	1.3
837	YJL198W	PHO90	1.3
838	YPL256C	CLN2	1.3
839	YGL050W	TYW3	1.3
840	YGR120C	COG2	1.3
841	YNL281W	HCH1	1.3
842	YFR005C	SAD1	1.3
843	YPR188C	MLC2	1.3
844	YPL183C	RTT10	1.3
845	YOL057W	YOL057W	1.3
846	YEL029C	BUD16	1.3
847	YNL231C	PDR16	1.3
848	YOR094W	ARF3	1.3
849	YDL008W	APC11	1.3
850	YGL246C	RAI1	1.3
851	YDR212W	TCP1	1.3
852	YOL109W	ZEO1	1.3
853	YJR101W	RSM26	1.3
854	YLR062C	BUD28	1.3
855	YER056C	FCY2	1.3
856	YOR309C	YOR309C	1.3
857	YOR151C	RPB2	1.3
858	YOR239W	ABP140	1.3
859	YLR405W	DUS4	1.3
860	YHR215W	PHO12	1.3
861	YBR093C	PHO5	1.3
862	YER165W	PAB1	1.3
863	YPL207W	TYW1	1.3
864	YNL246W	VPS75	1.3
865	YNL188W	KAR1	1.3
866	YOR342C	YOR342C	1.3
867	YHR169W	DBP8	1.3
868	YPR165W	RHO1	1.3
869	YDR496C	PUF6	1.3
870	YOL041C	NOP12	1.3
871	YOR311C	DGK1	1.3
872	YPR088C	SRP54	1.3
873	YPL163C	SVS1	1.3
874	YBR034C	HMT1	1.3
875	YAR015W	ADE1	1.3
876	YML021C	UNG1	1.3
877	YBR127C	VMA2	1.3
878	YDR417C	YDR417C	1.3
879	YOL093W	TRM10	1.3
880	YPL063W	TIM50	1.3
881	YLR076C	YLR076C	1.3
882	YKL027W	TCD2	1.3
883	YGR187C	HGH1	1.3
884	YDR144C	MKC7	1.3
885	YJR009C	TDH2	1.3
886	YNL168C	FMP41	1.3
887	YJL188C	BUD19	1.3
888	YBR109C	CMD1	1.3
889	YOR248W	YOR248W	1.3
890	YHR162W	MPC2	1.3
891	YOL145C	CTR9	1.3
892	YAL035W	FUN12	1.3
893	YIL040W	APQ12	1.3
894	YDR083W	RRP8	1.3
895	YDL178W	DLD2	1.3
896	YJL109C	UTP10	1.3
897	YLR409C	UTP21	1.3
898	YLR044C	PDC1	1.3
899	YOR074C	CDC21	1.3
900	YNL154C	YCK2	1.3
901	YPR137W	RRP9	1.3
902	YJR058C	APS2	1.3
903	YBR042C	CST26	1.3
904	YOR091W	TMA46	1.3
905	YOR341W	RPA190	1.3
906	YIL021W	RPB3	1.3
907	YDR331W	GPI8	1.3
908	YOR265W	RBL2	1.3
909	YGR081C	SLX9	1.3
910	YDL003W	MCD1	1.3
911	YKL073W	LHS1	1.3
912	YEL017C-A	PMP2	1.3
913	YLR147C	SMD3	1.3
914	YEL034W	HYP2	1.3
915	YNR024W	MPP6	1.3
916	YMR300C	ADE4	1.3
917	YKR006C	MRPL13	1.3
918	YNL040W	YNL040W	1.3
919	YLR088W	GAA1	1.3
920	YIR021W	MRS1	1.3
921	YLR192C	HCR1	1.3
922	YPL043W	NOP4	1.3
923	YDL145C	COP1	1.3
924	YNL024C	EFM6	1.3
925	YMR003W	AIM34	1.3
926	YHR197W	RIX1	1.3
927	YKR080W	MTD1	1.3
928	YDL111C	RRP42	1.3
929	YBR162W-A	YSY6	1.3
930	YLR002C	NOC3	1.3
931	YDR353W	TRR1	1.3
932	YDR234W	LYS4	1.3
933	YIR012W	SQT1	1.3
934	YDR400W	URH1	1.3
935	YBR118W	TEF2	1.3
936	YPR051W	MAK3	1.3
937	YHR062C	RPP1	1.3
938	YGR078C	PAC10	1.3
939	YIL131C	FKH1	1.3
940	YLR351C	NIT3	1.3
941	YMR233W	TRI1	1.3
942	YKL182W	FAS1	1.3
943	YNL121C	TOM70	1.3
944	YMR247C	RKR1	1.3
945	YNL081C	SWS2	1.3
946	YMR312W	ELP6	1.3
947	YCL011C	GBP2	1.3
948	YFL048C	EMP47	1.3
949	YPR190C	RPC82	1.3
950	YOL010W	RCL1	1.3
951	YDL198C	GGC1	1.3
952	YDR044W	HEM13	1.3
953	YML008C	ERG6	1.3
954	YGR271C-A	EFG1	1.3
955	YKL058W	TOA2	1.3
956	YGR240C	PFK1	1.3
957	YBR029C	CDS1	1.3
958	YOR073W	SGO1	1.3
959	YMR071C	TVP18	1.3
960	YNR053C	NOG2	1.3
961	YBL056W	PTC3	1.3
962	YPL001W	HAT1	1.3
963	YCL037C	SRO9	1.3
964	YJR057W	CDC8	1.3
965	YOL076W	MDM20	1.3
966	YJL081C	ARP4	1.3
967	YOR295W	UAF30	1.3
968	YNL032W	SIW14	1.3
969	YNL323W	LEM3	1.3
970	YJL186W	MNN5	1.3
971	YHR003C	TCD1	1.3
972	YIL145C	PAN6	1.3
973	YBL032W	HEK2	1.3
974	YPR028W	YOP1	1.3
975	YGL242C	ANK1	1.3
976	YDR510W	SMT3	1.3
977	YGL213C	SKI8	1.3
978	YAR071W	PHO11	1.3
979	YAL036C	RBG1	1.3
980	YPR143W	RRP15	1.3
981	YKR085C	MRPL20	1.3
982	YDL031W	DBP10	1.3
983	YER072W	VTC1	1.3
984	YNR054C	ESF2	1.3
985	YCR044C	PER1	1.3
986	YOR196C	LIP5	1.3
987	YGR061C	ADE6	1.3
988	YDL235C	YPD1	1.3
989	YER036C	ARB1	1.3
990	YLR412W	BER1	1.3
991	YOR357C	SNX3	1.3
992	YPL012W	RRP12	1.3
993	YLR209C	PNP1	1.3
994	YNL056W	OCA2	1.3
995	YBR074W	PFF1	1.3
996	YGR017W	YGR017W	1.3
997	YLL011W	SOF1	1.3
998	YNL308C	KRI1	1.3
999	YMR274C	RCE1	1.3
1000	YMR208W	ERG12	1.3
1001	YGL077C	HNM1	1.3
1002	YMR150C	IMP1	1.3
1003	YNL300W	TOS6	1.3
1004	YKR070W	YKR070W	1.3
1005	YOR217W	RFC1	1.3
1006	YOL007C	CSI2	1.3
1007	YLL034C	RIX7	1.3
1008	YER122C	GLO3	1.3
1009	YJR076C	CDC11	1.3
1010	YOL021C	DIS3	1.3
1011	YER157W	COG3	1.2
1012	YDL063C	SYO1	1.2
1013	YLR300W	EXG1	1.2
1014	YNL099C	OCA1	1.2
1015	YGL257C	MNT2	1.2
1016	YKL196C	YKT6	1.2
1017	YJL140W	RPB4	1.2
1018	YPR082C	DIB1	1.2
1019	YNL263C	YIF1	1.2
1020	YNL061W	NOP2	1.2
1021	YAL038W	CDC19	1.2
1022	YOL031C	SIL1	1.2
1023	YOR001W	RRP6	1.2
1024	YJR043C	POL32	1.2
1025	YKL004W	AUR1	1.2
1026	YDR531W	CAB1	1.2
1027	YPL217C	BMS1	1.2
1028	YGR229C	SMI1	1.2
1029	YER090W	TRP2	1.2
1030	YNL316C	PHA2	1.2
1031	YEL009C	GCN4	1.2
1032	YGL111W	NSA1	1.2
1033	YLR021W	IRC25	1.2
1034	YFR009W	GCN20	1.2
1035	YOL080C	REX4	1.2
1036	YIL051C	MMF1	1.2
1037	YHR060W	VMA22	1.2
1038	YAR008W	SEN34	1.2
1039	YDR238C	SEC26	1.2
1040	YDR428C	BNA7	1.2
1041	YKL143W	LTV1	1.2
1042	YNL046W	YNL046W	1.2
1043	YKL110C	KTI12	1.2
1044	YLR059C	REX2	1.2
1045	YDL232W	OST4	1.2
1046	YIL127C	RRT14	1.2
1047	YDL116W	NUP84	1.2
1048	YOR078W	BUD21	1.2
1049	YHR108W	GGA2	1.2
1050	YJL200C	ACO2	1.2
1051	YFL002C	SPB4	1.2
1052	YKL205W	LOS1	1.2
1053	YBR206W	YBR206W	1.2
1054	YNR030W	ALG12	1.2
1055	YOR150W	MRPL23	1.2
1056	YMR205C	PFK2	1.2
1057	YER120W	SCS2	1.2
1058	YDR120C	TRM1	1.2
1059	YGR063C	SPT4	1.2
1060	YAL042W	ERV46	1.2
1061	YPL249C-A	RPL36B	1.2
1062	YLR050C	EMA19	1.2
1063	YDR211W	GCD6	1.2
1064	YER063W	THO1	1.2
1065	YDR210W	YDR210W	1.2
1066	YMR083W	ADH3	1.2
1067	YEL022W	GEA2	1.2
1068	YDR152W	GIR2	1.2
1069	YCR003W	MRPL32	1.2
1070	YNR026C	SEC12	1.2
1071	YGL195W	GCN1	1.2
1072	YGL256W	ADH4	1.2
1073	YPR166C	MRP2	1.2
1074	YLR262C	YPT6	1.2
1075	YJL193W	YJL193W	1.2
1076	YDR397C	NCB2	1.2
1077	YPR131C	NAT3	1.2
1078	YMR132C	JLP2	1.2
1079	YGR175C	ERG1	1.2
1080	YPR145W	ASN1	1.2
1081	YHR148W	IMP3	1.2
1082	YOR108W	LEU9	1.2
1083	YMR129W	POM152	1.2
1084	YHR174W	ENO2	1.2
1085	YGR260W	TNA1	1.2
1086	YMR120C	ADE17	1.2
1087	YKL190W	CNB1	1.2
1088	YJR072C	NPA3	1.2
1089	YML060W	OGG1	1.2
1090	YIL123W	SIM1	1.2
1091	YMR259C	TRM732	1.2
1092	YPR120C	CLB5	1.2
1093	YMR091C	NPL6	1.2
1094	YOR260W	GCD1	1.2
1095	YER030W	CHZ1	1.2
1096	YOR207C	RET1	1.2
1097	YMR310C	UPA2	1.2
1098	YOR319W	HSH49	1.2
1099	YNL071W	LAT1	1.2
1100	YNL163C	RIA1	1.2
1101	YBL018C	POP8	1.2
1102	YLR328W	NMA1	1.2
1103	YGR095C	RRP46	1.2
1104	YMR183C	SSO2	1.2
1105	YPL108W	YPL108W	1.2
1106	YPR112C	MRD1	1.2
1107	YPR169W	JIP5	1.2
1108	YML080W	DUS1	1.2
1109	YOR222W	ODC2	1.2
1110	YDR261C	EXG2	1.2
1111	YDL229W	SSB1	1.2
1112	YNL126W	SPC98	1.2
1113	YHR196W	UTP9	1.2
1114	YMR319C	FET4	1.2
1115	YBR243C	ALG7	1.2
1116	YHL039W	EFM1	1.2
1117	YJL010C	NOP9	1.2
1118	YDL131W	LYS21	1.2
1119	YDL155W	CLB3	1.2
1120	YHR147C	MRPL6	1.2
1121	YLR418C	CDC73	1.2
1122	YCL001W	RER1	1.2
1123	YDL052C	SLC1	1.2
1124	YGR267C	FOL2	1.2
1125	YJL125C	GCD14	1.2
1126	YEL021W	URA3	1.2
1127	YDR424C	DYN2	1.2
1128	YKL078W	DHR2	1.2
1129	YOR326W	MYO2	1.2
1130	YJL130C	URA2	1.2
1131	YNL264C	PDR17	1.2
1132	YDL103C	QRI1	1.2
1133	YNL232W	CSL4	1.2
1134	YDR063W	AIM7	1.2
1135	YNL315C	ATP11	1.2
1136	YLR314C	CDC3	1.2
1137	YHR069C	RRP4	1.2
1138	YOR006C	TSR3	1.2
1139	YKL008C	LAC1	1.2
1140	YCR024C-A	PMP1	1.2
1141	YPL019C	VTC3	1.2
1142	YDR279W	RNH202	1.2
1143	YNL138W	SRV2	1.2
1144	YLR130C	ZRT2	1.2
1145	YJL117W	PHO86	1.2
1146	YHR076W	PTC7	1.2
1147	YGL171W	ROK1	1.2
1148	YNL303W	YNL303W	1.2
1149	YGL019W	CKB1	1.2
1150	YDR483W	KRE2	1.2
1151	YKR025W	RPC37	1.2
1152	YKR056W	TRM2	1.2
1153	YML115C	VAN1	1.2
1154	YMR234W	RNH1	1.2
1155	YNR018W	RCF2	1.2
1156	YFR002W	NIC96	1.2
1157	YPL145C	KES1	1.2
1158	YOL144W	NOP8	1.2
1159	YGR162W	TIF4631	1.2
1160	YNL222W	SSU72	1.2
1161	YOL062C	APM4	1.2
1162	YGL159W	YGL159W	1.2
1163	YKL207W	EMC3	1.2
1164	YER174C	GRX4	1.2
1165	YPR100W	MRPL51	1.2
1166	YJR135W-A	TIM8	1.2
1167	YER070W	RNR1	1.2
1168	YDR170C	SEC7	1.2
1169	YKR082W	NUP133	1.2
1170	YMR035W	IMP2	1.2
1171	YER183C	FAU1	1.2
1172	YFR041C	ERJ5	1.2
1173	YGL137W	SEC27	1.2
1174	YGL009C	LEU1	1.2
1175	YOR197W	MCA1	1.2
1176	YHR117W	TOM71	1.2
1177	YGR033C	TIM21	1.2
1178	YPR114W	YPR114W	1.2
1179	YML052W	SUR7	1.2
1180	YGR090W	UTP22	1.2
1181	YBR082C	UBC4	1.2
1182	YMR239C	RNT1	1.2
1183	YNR017W	TIM23	1.2
1184	YLR339C	YLR339C	1.2
1185	YDR035W	ARO3	1.2
1186	YER044C	ERG28	1.2
1187	YHL013C	OTU2	1.2
1188	YDR352W	YPQ2	1.2
1189	YOR286W	RDL2	1.2
1190	YOR280C	FSH3	1.2
1191	YOR238W	YOR238W	1.2
1192	YKL018W	SWD2	1.2
1193	YLR100W	ERG27	1.2
1194	YML108W	YML108W	1.2
1195	YML103C	NUP188	1.2
1196	YBR263W	SHM1	1.2
1197	YNL102W	POL1	1.2
1198	YLL002W	RTT109	1.2
1199	YNR040W	MRX15	1.2
1200	YKR083C	DAD2	1.2
1201	YML009C	MRPL39	1.2
1202	YMR303C	ADH2	1.2
1203	YOL123W	HRP1	1.2
1204	YBR261C	TAE1	1.2
1205	YPR128C	ANT1	1.2
1206	YHR041C	SRB2	1.2
1207	YNL320W	YNL320W	1.2
1208	YOR179C	SYC1	1.2
1209	YGL067W	NPY1	1.2
1210	YHR081W	LRP1	1.2
1211	YBR246W	RRT2	1.2
1212	YDR303C	RSC3	1.2
1213	YNR029C	ZNG1	1.2
1214	YNL238W	KEX2	1.2
1215	YOR189W	IES4	1.2
1216	YGL234W	ADE57	1.2
1217	YKL113C	RAD27	1.2
1218	YJR042W	NUP85	1.2
1219	YJR002W	MPP10	1.2
1220	YKL211C	TRP3	1.2
1221	YDL074C	BRE1	1.2
1222	YML028W	TSA1	1.2
1223	YLR036C	YLR036C	1.2
1224	YDR412W	RRP17	1.2
1225	YER107C	GLE2	1.2
1226	YDR449C	UTP6	1.2
1227	YLL018C	DPS1	1.2
1228	YMR112C	MED11	1.2
1229	YOL008W	COQ10	1.2
1230	YBR188C	NTC20	1.2
1231	YMR072W	ABF2	1.2
1232	YMR267W	PPA2	1.2
1233	YMR295C	YMR295C	1.2
1234	YPL146C	NOP53	1.2
1235	YDR357C	CNL1	1.2
1236	YKL106W	AAT1	1.2
1237	YKL068W	NUP100	1.2
1238	YPL255W	BBP1	1.2
1239	YER071C	TDA2	1.2
1240	YNL145W	MFA2	1.2
1241	YNL177C	MRPL22	1.2
1242	YAL023C	PMT2	1.2
1243	YLR421C	RPN13	1.2
1244	YLR134W	PDC5	1.2
1245	YPR036W	VMA13	1.2
1246	YGR145W	ENP2	1.2
1247	YGR280C	PXR1	1.2
1248	YHR039C	MSC7	1.2
1249	YGL084C	GUP1	1.2
1250	YNR038W	DBP6	1.2
1251	YNR016C	ACC1	1.2
1252	YLR342W	FKS1	1.2
1253	YPR129W	SCD6	1.2
1254	YDR267C	CIA1	1.2
1255	YNR051C	BRE5	1.2
1256	YJL061W	NUP82	1.2
1257	YBR111C	YSA1	1.2
1258	YBR028C	YPK3	1.2
1259	YOR187W	TUF1	1.2
1260	YGR279C	SCW4	1.2
1261	YJL134W	LCB3	1.2
1262	YGR135W	PRE9	1.2
1263	YKL096W-A	CWP2	1.2
1264	YDR056C	EMC10	1.2
1265	YDL095W	PMT1	1.2
1266	YOR261C	RPN8	1.2
1267	YDL060W	TSR1	1.2
1268	YBL020W	RFT1	1.2
1269	YMR289W	ABZ2	1.2
1270	YPL212C	PUS1	1.2
1271	YMR314W	PRE5	1.2
1272	YOR130C	ORT1	1.2
1273	YKL006C-A	SFT1	1.2
1274	YMR203W	TOM40	1.2
1275	YBR085W	AAC3	1.2
1276	YBR276C	PPS1	1.2
1277	YML018C	YML018C	1.2
1278	YLR335W	NUP2	1.2
1279	YNR052C	POP2	1.2
1280	YOR287C	RRP36	1.2
1281	YKL007W	CAP1	1.2
1282	YGR117C	YGR117C	1.2
1283	YIL128W	MET18	1.2
1284	YPL246C	RBD2	1.2
1285	YIL138C	TPM2	1.2
1286	YLR181C	VTA1	1.2
1287	YNL051W	COG5	1.2
1288	YMR013C	SEC59	1.2
1289	YJR054W	KCH1	1.2
1290	YPR056W	TFB4	1.2
1291	YER099C	PRS2	1.2
1292	YOL115W	PAP2	1.2
1293	YDL112W	TRM3	1.2
1294	YKL013C	ARC19	1.2
1295	YKR084C	HBS1	1.2
1296	YDR237W	MRPL7	1.2
1297	YDR487C	RIB3	1.2
1298	YBR015C	MNN2	1.2
1299	YBR137W	YBR137W	1.2
1300	YMR214W	SCJ1	1.2
1301	YGR261C	APL6	1.2
1302	YNL298W	CLA4	1.2
1303	YNL211C	MRX7	1.2
1304	YEL048C	TCA17	1.2
1305	YDL093W	PMT5	1.2
1306	YKL084W	HOT13	1.2
1307	YBR130C	SHE3	1.2
1308	YOR288C	MPD1	1.2
1309	YGR159C	NSR1	1.2
1310	YAL025C	MAK16	1.2
1311	YDR398W	UTP5	1.2
1312	YKL137W	CMC1	1.2
1313	YJR092W	BUD4	1.2
1314	YGR026W	YGR026W	1.2
1315	YNL216W	RAP1	1.2
1316	YDR451C	YHP1	1.2
1317	YNL058C	YNL058C	1.2
1318	YBR247C	ENP1	1.2
1319	YER026C	CHO1	1.2
1320	YER048C	CAJ1	1.2
1321	YMR220W	ERG8	1.2
1322	YAL029C	MYO4	1.2
1323	YPL157W	TGS1	1.2
1324	YDR051C	DET1	1.2
1325	YDL171C	GLT1	1.2
1326	YGR177C	ATF2	1.2
1327	YER032W	FIR1	1.2
1328	YPR048W	TAH18	1.2
1329	YMR301C	ATM1	1.2
1330	YPL112C	PEX25	1.2
1331	YPR101W	SNT309	1.2
1332	YCL030C	HIS4	1.2
1333	YLR078C	BOS1	1.2
1334	YGL039W	YGL039W	1.2
1335	YNL166C	BNI5	1.2
1336	YPR072W	NOT5	1.2
1337	YLR182W	SWI6	1.2
1338	YGR206W	MVB12	1.2
1339	YHR046C	INM1	1.2
1340	YBR268W	MRPL37	1.2
1341	YOL014W	YOL014W	1.2
1342	YNL041C	COG6	1.2
1343	YLR306W	UBC12	1.2
1344	YDR308C	SRB7	1.2
1345	YIL085C	KTR7	1.2
1346	YDR047W	HEM12	1.2
1347	YER087C-A	YER087C-A	1.2
1348	YMR078C	CTF18	1.2
1349	YPR057W	BRR1	1.2
1350	YPL059W	GRX5	1.2
1351	YML011C	RAD33	1.2
1352	YHR047C	AAP1	1.2
1353	YDL205C	HEM3	1.2
1354	YBR271W	EFM2	1.2
1355	YGL092W	NUP145	1.2
1356	YOR176W	HEM15	1.2
1357	YKL029C	MAE1	1.2
1358	YMR178W	FPY1	1.2
1359	YML110C	COQ5	1.2
1360	YPL231W	FAS2	1.2
1361	YDL153C	SAS10	1.2
1362	YPL091W	GLR1	1.2
1363	YEL015W	EDC3	1.2
1364	YGR283C	UPA1	1.2
1365	YPL032C	SVL3	1.2
1366	YBR220C	YBR220C	1.2
1367	YHR085W	IPI1	1.2
1368	YGR195W	SKI6	1.2
1369	YHR043C	DOG2	1.2
1370	YDR016C	DAD1	1.2
1371	YDR167W	TAF10	1.2
1372	YDR414C	ERD1	1.1
1373	YKL114C	APN1	1.1
1374	YJL133W	MRS3	1.1
1375	YAL044C	GCV3	1.1
1376	YPL078C	ATP4	1.1
1377	YML065W	ORC1	1.1
1378	YNL284C	MRPL10	1.1
1379	YCR051W	YCR051W	1.1
1380	YJL096W	MRPL49	1.1
1381	YGR192C	TDH3	1.1
1382	YBR017C	KAP104	1.1
1383	YIL142W	CCT2	1.1
1384	YKR024C	DBP7	1.1
1385	YHR012W	VPS29	1.1
1386	YJL033W	HCA4	1.1
1387	YPL051W	ARL3	1.1
1388	YNL049C	SFB2	1.1
1389	YNL219C	ALG9	1.1
1390	YFR028C	CDC14	1.1
1391	YOR367W	SCP1	1.1
1392	YKR008W	RSC4	1.1
1393	YGR109C	CLB6	1.1
1394	YGR216C	GPI1	1.1
1395	YDR326C	YSP2	1.1
1396	YDR189W	SLY1	1.1
1397	YGR075C	PRP38	1.1
1398	YGR210C	YGR210C	1.1
1399	YPR173C	VPS4	1.1
1400	YGL161C	YIP5	1.1
1401	YPL254W	HFI1	1.1
1402	YFL039C	ACT1	1.1
1403	YLR074C	BUD20	1.1
1404	YLR045C	STU2	1.1
1405	YDR209C	YDR209C	1.1
1406	YOR080W	DIA2	1.1
1407	YJR015W	YJR015W	1.1
1408	YPR035W	GLN1	1.1
1409	YGL022W	STT3	1.1
1410	YLR027C	AAT2	1.1
1411	YNL123W	NMA111	1.1
1412	YNL306W	MRPS18	1.1
1413	YGL112C	TAF6	1.1
1414	YBR244W	GPX2	1.1
1415	YOL125W	TRM13	1.1
1416	YER105C	NUP157	1.1
1417	YDR415C	YDR415C	1.1
1418	YDR121W	DPB4	1.1
1419	YGL202W	ARO8	1.1
1420	YLR104W	LCL2	1.1
1421	YLR450W	HMG2	1.1
1422	YML079W	CFF1	1.1
1423	YJR132W	NMD5	1.1
1424	YIL103W	DPH1	1.1
1425	YHR098C	SFB3	1.1
1426	YLR105C	SEN2	1.1
1427	YHR127W	YHR127W	1.1
1428	YOL005C	RPB11	1.1
1429	YML104C	MDM1	1.1
1430	YOR153W	PDR5	1.1
1431	YOR304C-A	BIL1	1.1
1432	YGR119C	NUP57	1.1
1433	YPL215W	CBP3	1.1
1434	YPR105C	COG4	1.1
1435	YOR158W	PET123	1.1
1436	YLL004W	ORC3	1.1
1437	YDR201W	SPC19	1.1
1438	YHR154W	RTT107	1.1
1439	YIL074C	SER33	1.1
1440	YJR041C	URB2	1.1
1441	YOR278W	HEM4	1.1
1442	YIL019W	FAF1	1.1
1443	YHR107C	CDC12	1.1
1444	YDR469W	SDC1	1.1
1445	YOR118W	RTC5	1.1
1446	YBL004W	UTP20	1.1
1447	YNL330C	RPD3	1.1
1448	YDL029W	ARP2	1.1
1449	YMR062C	ARG7	1.1
1450	YOL112W	MSB4	1.1
1451	YER082C	UTP7	1.1
1452	YGR169C	PUS6	1.1
1453	YDR390C	UBA2	1.1
1454	YNR013C	PHO91	1.1
1455	YMR270C	RRN9	1.1
1456	YGL169W	SUA5	1.1
1457	YMR061W	RNA14	1.1
1458	YGL238W	CSE1	1.1
1459	YLR295C	ATP14	1.1
1460	YDR434W	GPI17	1.1
1461	YGR204W	ADE3	1.1
1462	YCR060W	TAH1	1.1
1463	YJR025C	BNA1	1.1
1464	YOR202W	HIS3	1.1
1465	YOR026W	BUB3	1.1
1466	YDL237W	AIM6	1.1
1467	YNL229C	URE2	1.1
1468	YHR072W	ERG7	1.1
1469	YPL139C	UME1	1.1
1470	YPR144C	NOC4	1.1
1471	YGR093W	DRN1	1.1
1472	YPL106C	SSE1	1.1
1473	YNL252C	MRPL17	1.1
1474	YKL186C	MTR2	1.1
1475	YJR001W	AVT1	1.1
1476	YOR048C	RAT1	1.1
1477	YNL035C	YNL035C	1.1
1478	YCR012W	PGK1	1.1
1479	YMR024W	MRPL3	1.1
1480	YPR175W	DPB2	1.1
1481	YCL054W	SPB1	1.1
1482	YLR068W	FYV7	1.1
1483	YNR067C	DSE4	1.1
1484	YKR030W	GMH1	1.1
1485	YGR284C	ERV29	1.1
1486	YJL143W	TIM17	1.1
1487	YMR015C	ERG5	1.1
1488	YDR427W	RPN9	1.1
1489	YOL030W	GAS5	1.1
1490	YAR073W	IMD1	1.1
1491	YHR192W	LNP1	1.1
1492	YNL021W	HDA1	1.1
1493	YNL283C	WSC2	1.1
1494	YER073W	ALD5	1.1
1495	YLR033W	RSC58	1.1
1496	YMR272C	SCS7	1.1
1497	YGR222W	PET54	1.1
1498	YGR181W	TIM13	1.1
1499	YDL133C-A	RPL41B	1.1
1500	YER094C	PUP3	1.1
1501	YGR083C	GCD2	1.1
1502	YNL114C	YNL114C	1.1
1503	YKR065C	PAM17	1.1
1504	YPL007C	TFC8	1.1
1505	YKL153W	YKL153W	1.1
1506	YNL290W	RFC3	1.1
1507	YOR131C	YOR131C	1.1
1508	YDR328C	SKP1	1.1
1509	YFL001W	DEG1	1.1
1510	YLR384C	IKI3	1.1
1511	YIR008C	PRI1	1.1
1512	YGL079W	KXD1	1.1
1513	YHR204W	MNL1	1.1
1514	YAL046C	BOL3	1.1
1515	YMR221C	FMP42	1.1
1516	YOR116C	RPO31	1.1
1517	YOR112W	CEX1	1.1
1518	YER177W	BMH1	1.1
1519	YMR138W	CIN4	1.1
1520	YCR094W	CDC50	1.1
1521	YGR084C	MRP13	1.1
1522	YLR380W	CSR1	1.1
1523	YER091C	MET6	1.1
1524	YBR158W	AMN1	1.1
1525	YNL052W	COX5A	1.1
1526	YLR038C	COX12	1.1
1527	YDR013W	PSF1	1.1
1528	YLL009C	COX17	1.1
1529	YGL011C	SCL1	1.1
1530	YJL004C	SYS1	1.1
1531	YKL165C	MCD4	1.1
1532	YLR198C	YLR198C	1.1
1533	YMR282C	AEP2	1.1
1534	YBL050W	SEC17	1.1
1535	YPL197C	YPL197C	1.1
1536	YGR029W	ERV1	1.1
1537	YBL052C	SAS3	1.1
1538	YOR144C	ELG1	1.1
1539	YNL088W	TOP2	1.1
1540	YPL061W	ALD6	1.1
1541	YER113C	TMN3	1.1
1542	YHR065C	RRP3	1.1
1543	YOR213C	SAS5	1.1
1544	YBR245C	ISW1	1.1
1545	YKL082C	RRP14	1.1
1546	YER010C	YER010C	1.1
1547	YGL061C	DUO1	1.1
1548	YDR373W	FRQ1	1.1
1549	YHR023W	MYO1	1.1
1550	YOL003C	PFA4	1.1
1551	YDL167C	NRP1	1.1
1552	YMR237W	BCH1	1.1
1553	YLR404W	SEI1	1.1
1554	YMR144W	FDO1	1.1
1555	YJR141W	IPA1	1.1
1556	YBR069C	TAT1	1.1
1557	YFR006W	YFR006W	1.1
1558	YMR032W	HOF1	1.1
1559	YDR174W	HMO1	1.1
1560	YOR344C	TYE7	1.1
1561	YMR011W	HXT2	1.1
1562	YJL008C	CCT8	1.1
1563	YKL067W	YNK1	1.1
1564	YOL098C	SDD3	1.1
1565	YKL214C	YRA2	1.1
1566	YNL029C	KTR5	1.1
1567	YIL009W	FAA3	1.1
1568	YPL279C	FEX2	1.1
1569	YJL074C	SMC3	1.1
1570	YNL174W	YNL174W	1.1
1571	YPL242C	IQG1	1.1
1572	YKR013W	PRY2	1.1
1573	YPL252C	YAH1	1.1
1574	YJL115W	ASF1	1.1
1575	YML123C	PHO84	1.1
1576	YIL010W	DOT5	1.1
1577	YDL165W	CDC36	1.1
1578	YOR038C	HIR2	1.1
1579	YNR015W	SMM1	1.1
1580	YDL227C	HO	1.1
1581	YLL035W	GRC3	1.1
1582	YJL181W	RBH1	1.1
1583	YMR127C	SAS2	1.1
1584	YOR163W	DDP1	1.1
1585	YKL117W	SBA1	1.1
1586	YJR142W	YJR142W	1.1
1587	YLL036C	PRP19	1.1
1588	YBL001C	ECM15	1.1
1589	YDL120W	YFH1	1.1
1590	YBR030W	RKM3	1.1
1591	YHR152W	SPO12	1.1
1592	YOL136C	PFK27	1.1
1593	YHR061C	GIC1	1.1
