SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SOG2

Rank	Gene	Common	Score
822	YDL099W	BUG1	1.8
823	YDR490C	PKH1	1.8
824	YDL239C	ADY3	1.8
825	YPR135W	CTF4	1.8
826	YGL172W	NUP49	1.8
827	YDR349C	YPS7	1.8
828	YPR081C	GRS2	1.8
829	YMR139W	RIM11	1.8
830	YER014W	HEM14	1.8
831	YFL024C	EPL1	1.8
832	YGR179C	OKP1	1.8
833	YDR301W	CFT1	1.8
834	YBR279W	PAF1	1.8
835	YPL179W	PPQ1	1.8
836	YCL011C	GBP2	1.8
837	YBL064C	PRX1	1.8
838	YKR091W	SRL3	1.8
839	YDR386W	MUS81	1.8
840	YER161C	SPT2	1.8
841	YHR209W	CRG1	1.8
842	YKR061W	KTR2	1.8
843	YKL205W	LOS1	1.8
844	YMR104C	YPK2	1.8
845	YIR025W	MND2	1.8
846	YFL047W	RGD2	1.8
847	YCL016C	DCC1	1.8
848	YMR257C	PET111	1.8
849	YDR122W	KIN1	1.8
850	YMR171C	EAR1	1.8
851	YNL074C	MLF3	1.8
852	YLL060C	GTT2	1.8
853	YKR022C	NTR2	1.8
854	YLR270W	DCS1	1.8
855	YLR248W	RCK2	1.8
856	YDR435C	PPM1	1.8
857	YBR166C	TYR1	1.8
858	YLR421C	RPN13	1.8
859	YJL110C	GZF3	1.8
860	YHR075C	PPE1	1.8
861	YOL119C	MCH4	1.8
862	YDL074C	BRE1	1.8
863	YMR289W	ABZ2	1.8
864	YHL038C	CBP2	1.8
865	YBL038W	MRPL16	1.8
866	YDR001C	NTH1	1.8
867	YKL146W	AVT3	1.8
868	YML091C	RPM2	1.8
869	YDR242W	AMD2	1.8
870	YML088W	UFO1	1.8
871	YBL005W	PDR3	1.8
872	YIL026C	IRR1	1.8
873	YJR051W	OSM1	1.8
874	YIL063C	YRB2	1.8
875	YBR188C	NTC20	1.8
876	YDR190C	RVB1	1.8
877	YGR005C	TFG2	1.8
878	YPL003W	ULA1	1.8
879	YJL154C	VPS35	1.8
880	YIL068C	SEC6	1.8
881	YLR144C	ACF2	1.8
882	YHR103W	SBE22	1.8
883	YGR092W	DBF2	1.8
884	YMR098C	ATP25	1.8
885	YCR035C	RRP43	1.8
886	YNL261W	ORC5	1.8
887	YGL023C	PIB2	1.8
888	YKL125W	RRN3	1.8
889	YPR006C	ICL2	1.8
890	YBR129C	OPY1	1.8
891	YDL149W	ATG9	1.8
892	YDL076C	RXT3	1.8
893	YNR049C	MSO1	1.8
894	YDR180W	SCC2	1.8
895	YFR027W	ECO1	1.8
896	YPL097W	MSY1	1.8
897	YHR186C	KOG1	1.8
898	YEL018W	EAF5	1.8
899	YKL090W	CUE2	1.8
900	YFR048W	RMD8	1.8
901	YOL060C	MAM3	1.8
902	YJL085W	EXO70	1.8
903	YFR008W	FAR7	1.8
904	YDL230W	PTP1	1.8
905	YOR258W	HNT3	1.8
906	YBL034C	STU1	1.8
907	YDR392W	SPT3	1.8
908	YOR336W	KRE5	1.8
909	YNL133C	FYV6	1.8
910	YMR201C	RAD14	1.8
911	YKR095W	MLP1	1.8
912	YDR393W	SHE9	1.8
913	YBL047C	EDE1	1.8
914	YLR033W	RSC58	1.8
915	YPL235W	RVB2	1.8
916	YGL045W	RIM8	1.8
917	YAL053W	FLC2	1.8
918	YFR052W	RPN12	1.8
919	YNL243W	SLA2	1.8
920	YGR163W	GTR2	1.8
921	YNR059W	MNT4	1.8
922	YBL080C	PET112	1.8
923	YGR238C	KEL2	1.8
924	YPR056W	TFB4	1.8
925	YAR019C	CDC15	1.8
926	YLL019C	KNS1	1.8
927	YOR147W	MDM32	1.8
928	YNL265C	IST1	1.8
929	YPR083W	MDM36	1.8
930	YNL231C	PDR16	1.8
931	YFR046C	CNN1	1.8
932	YBR007C	DSF2	1.8
933	YHL030W	ECM29	1.8
934	YDR272W	GLO2	1.8
935	YLR373C	VID22	1.8
936	YDL200C	MGT1	1.8
937	YOR017W	PET127	1.8
938	YDR183W	PLP1	1.8
939	YMR052W	FAR3	1.8
940	YNL039W	BDP1	1.8
941	YLR266C	PDR8	1.8
942	YOR320C	GNT1	1.8
943	YMR268C	PRP24	1.8
944	YDL010W	GRX6	1.8
945	YMR284W	YKU70	1.8
946	YIL035C	CKA1	1.8
947	YDR034C	LYS14	1.8
948	YBR170C	NPL4	1.8
949	YDR434W	GPI17	1.8
950	YGL223C	COG1	1.8
951	YCR092C	MSH3	1.8
952	YKL104C	GFA1	1.8
953	YFL007W	BLM10	1.8
954	YKL142W	MRP8	1.8
955	YGR048W	UFD1	1.8
956	YGR222W	PET54	1.8
957	YDR141C	DOP1	1.8
958	YLR363C	NMD4	1.8
959	YOR158W	PET123	1.8
960	YDR175C	RSM24	1.8
961	YGR077C	PEX8	1.8
962	YER123W	YCK3	1.8
963	YMR228W	MTF1	1.8
964	YOR151C	RPB2	1.8
965	YOL049W	GSH2	1.8
966	YOR195W	SLK19	1.8
967	YDR067C	OCA6	1.8
968	YOL016C	CMK2	1.8
969	YKR076W	ECM4	1.8
970	YPL219W	PCL8	1.8
971	YDR163W	CWC15	1.8
972	YDR479C	PEX29	1.8
973	YKR098C	UBP11	1.8
974	YDR390C	UBA2	1.8
975	YDR206W	EBS1	1.8
976	YBL078C	ATG8	1.8
977	YJR059W	PTK2	1.8
978	YOL071W	SDH5	1.8
979	YFR004W	RPN11	1.8
980	YPR031W	NTO1	1.8
981	YCR066W	RAD18	1.8
982	YJR155W	AAD10	1.8
983	YDR080W	VPS41	1.8
984	YIL137C	TMA108	1.8
985	YCR067C	SED4	1.8
986	YDL224C	WHI4	1.8
987	YBR045C	GIP1	1.8
988	YLR205C	HMX1	1.8
989	YLR148W	PEP3	1.8
990	YPL156C	PRM4	1.8
991	YBL049W	MOH1	1.8
992	YIL031W	ULP2	1.8
993	YBL075C	SSA3	1.8
994	YAL027W	SAW1	1.8
995	YGL181W	GTS1	1.8
996	YGL013C	PDR1	1.8
997	YPL133C	RDS2	1.8
998	YOR177C	MPC54	1.8
999	YGL062W	PYC1	1.8
1000	YDR229W	IVY1	1.8
1001	YGR261C	APL6	1.8
1002	YNL218W	MGS1	1.8
1003	YDR457W	TOM1	1.8
1004	YOL076W	MDM20	1.8
1005	YIR009W	MSL1	1.8
1006	YDR059C	UBC5	1.8
1007	YBR203W	COS111	1.8
1008	YKL140W	TGL1	1.8
1009	YOR367W	SCP1	1.8
1010	YGR161C	RTS3	1.8
1011	YKR019C	IRS4	1.8
1012	YBR097W	VPS15	1.8
1013	YMR237W	BCH1	1.8
1014	YGR193C	PDX1	1.8
1015	YOR368W	RAD17	1.8
1016	YBR058C	UBP14	1.8
1017	YLR093C	NYV1	1.8
1018	YNR031C	SSK2	1.8
1019	YIL048W	NEO1	1.8
1020	YBR182C	SMP1	1.8
1021	YCR014C	POL4	1.8
1022	YBR227C	MCX1	1.8
1023	YGL197W	MDS3	1.8
1024	YBL079W	NUP170	1.8
1025	YOR106W	VAM3	1.8
1026	YPL259C	APM1	1.8
1027	YLL040C	VPS13	1.8
1028	YML015C	TAF11	1.8
1029	YOR386W	PHR1	1.8
1030	YLR324W	PEX30	1.8
1031	YPR075C	OPY2	1.8
1032	YGR013W	SNU71	1.7
1033	YNL082W	PMS1	1.7
1034	YJR046W	TAH11	1.7
1035	YKR036C	CAF4	1.7
1036	YPL268W	PLC1	1.7
1037	YDR287W	INM2	1.7
1038	YNL164C	IBD2	1.7
1039	YPL222W	FMP40	1.7
1040	YDR147W	EKI1	1.7
1041	YOR274W	MOD5	1.7
1042	YBR200W	BEM1	1.7
1043	YPR186C	PZF1	1.7
1044	YDR231C	COX20	1.7
1045	YNL047C	SLM2	1.7
1046	YBR260C	RGD1	1.7
1047	YHR171W	ATG7	1.7
1048	YLR098C	CHA4	1.7
1049	YFR019W	FAB1	1.7
1050	YNL119W	NCS2	1.7
1051	YPL193W	RSA1	1.7
1052	YNR010W	CSE2	1.7
1053	YAL001C	TFC3	1.7
1054	YDR292C	SRP101	1.7
1055	YPL122C	TFB2	1.7
1056	YPR193C	HPA2	1.7
1057	YDR294C	DPL1	1.7
1058	YDR004W	RAD57	1.7
1059	YPR104C	FHL1	1.7
1060	YPR112C	MRD1	1.7
1061	YNL227C	JJJ1	1.7
1062	YEL015W	EDC3	1.7
1063	YHR028C	DAP2	1.7
1064	YER022W	SRB4	1.7
1065	YMR023C	MSS1	1.7
1066	YPL195W	APL5	1.7
1067	YNR032W	PPG1	1.7
1068	YCL057W	PRD1	1.7
1069	YHR150W	PEX28	1.7
1070	YNL097C	PHO23	1.7
1071	YLR182W	SWI6	1.7
1072	YLR015W	BRE2	1.7
1073	YOR207C	RET1	1.7
1074	YPL232W	SSO1	1.7
1075	YJL111W	CCT7	1.7
1076	YOR137C	SIA1	1.7
1077	YBR153W	RIB7	1.7
1078	YGL156W	AMS1	1.7
1079	YNL223W	ATG4	1.7
1080	YLR201C	COQ9	1.7
1081	YMR311C	GLC8	1.7
1082	YNL032W	SIW14	1.7
1083	YOR257W	CDC31	1.7
1084	YBR133C	HSL7	1.7
1085	YFL048C	EMP47	1.7
1086	YDR458C	HEH2	1.7
1087	YDL001W	RMD1	1.7
1088	YGR009C	SEC9	1.7
1089	YDL108W	KIN28	1.7
1090	YAR002W	NUP60	1.7
1091	YGL011C	SCL1	1.7
1092	YNL331C	AAD14	1.7
1093	YLR035C	MLH2	1.7
1094	YKR009C	FOX2	1.7
1095	YDR277C	MTH1	1.7
1096	YER015W	FAA2	1.7
1097	YIL117C	PRM5	1.7
1098	YDR069C	DOA4	1.7
1099	YAL019W	FUN30	1.7
1100	YIL147C	SLN1	1.7
1101	YGR083C	GCD2	1.7
1102	YGL107C	RMD9	1.7
1103	YOR205C	GEP3	1.7
1104	YER017C	AFG3	1.7
1105	YFL033C	RIM15	1.7
1106	YIL038C	NOT3	1.7
1107	YOL096C	COQ3	1.7
1108	YJL089W	SIP4	1.7
1109	YDR373W	FRQ1	1.7
1110	YGR281W	YOR1	1.7
1111	YHR069C	RRP4	1.7
1112	YOL033W	MSE1	1.7
1113	YNL042W	BOP3	1.7
1114	YKL155C	RSM22	1.7
1115	YDL065C	PEX19	1.7
1116	YJL101C	GSH1	1.7
1117	YJL209W	CBP1	1.7
1118	YMR224C	MRE11	1.7
1119	YPR001W	CIT3	1.7
1120	YJR122W	IBA57	1.7
1121	YER151C	UBP3	1.7
1122	YPL096W	PNG1	1.7
1123	YJL005W	CYR1	1.7
1124	YNL326C	PFA3	1.7
1125	YOR144C	ELG1	1.7
1126	YJL039C	NUP192	1.7
1127	YJL082W	IML2	1.7
1128	YDR430C	CYM1	1.7
1129	YER139C	RTR1	1.7
1130	YIL014W	MNT3	1.7
1131	YER159C	BUR6	1.7
1132	YHR037W	PUT2	1.7
1133	YML118W	NGL3	1.7
1134	YKR049C	FMP46	1.7
1135	YMR153W	NUP53	1.7
1136	YJL106W	IME2	1.7
1137	YPR093C	ASR1	1.7
1138	YJL056C	ZAP1	1.7
1139	YHR119W	SET1	1.7
1140	YMR065W	KAR5	1.7
1141	YCL029C	BIK1	1.7
1142	YLR319C	BUD6	1.7
1143	YOR003W	YSP3	1.7
1144	YKR058W	GLG1	1.7
1145	YGL248W	PDE1	1.7
1146	YPL242C	IQG1	1.7
1147	YBR130C	SHE3	1.7
1148	YNR035C	ARC35	1.7
1149	YER048C	CAJ1	1.7
1150	YOR168W	GLN4	1.7
1151	YBR023C	CHS3	1.7
1152	YER047C	SAP1	1.7
1153	YDR152W	GIR2	1.7
1154	YBL037W	APL3	1.7
1155	YPR034W	ARP7	1.7
1156	YOL042W	NGL1	1.7
1157	YDR316W	OMS1	1.7
1158	YDR110W	FOB1	1.7
1159	YDL053C	PBP4	1.7
1160	YBR222C	PCS60	1.7
1161	YKL093W	MBR1	1.7
1162	YGL004C	RPN14	1.7
1163	YPR151C	SUE1	1.7
1164	YNL230C	ELA1	1.7
1165	YLR191W	PEX13	1.7
1166	YDR052C	DBF4	1.7
1167	YDL006W	PTC1	1.7
1168	YDL019C	OSH2	1.7
1169	YKR046C	PLN1	1.7
1170	YOR372C	NDD1	1.7
1171	YBR128C	ATG14	1.7
1172	YML121W	GTR1	1.7
1173	YPL147W	PXA1	1.7
1174	YCR019W	MAK32	1.7
1175	YFL028C	CAF16	1.7
1176	YOR321W	PMT3	1.7
1177	YLR078C	BOS1	1.7
1178	YHR090C	YNG2	1.7
1179	YCR020C	PET18	1.7
1180	YOR149C	SMP3	1.7
1181	YER143W	DDI1	1.7
1182	YDL097C	RPN6	1.7
1183	YDL110C	TMA17	1.7
1184	YIL112W	HOS4	1.7
1185	YPL115C	BEM3	1.7
1186	YOR163W	DDP1	1.7
1187	YML029W	USA1	1.7
1188	YHL035C	VMR1	1.7
1189	YGR010W	NMA2	1.7
1190	YLR451W	LEU3	1.7
1191	YLR163C	MAS1	1.7
1192	YLR227C	ADY4	1.7
1193	YDR438W	THI74	1.7
1194	YDR530C	APA2	1.7
1195	YHR156C	LIN1	1.7
1196	YFL027C	GYP8	1.7
1197	YOR377W	ATF1	1.7
1198	YNL206C	RTT106	1.7
1199	YKL098W	MTC2	1.7
1200	YGL243W	TAD1	1.7
1201	YGL053W	PRM8	1.7
1202	YGL122C	NAB2	1.7
1203	YJL140W	RPB4	1.7
1204	YDR495C	VPS3	1.7
1205	YEL005C	VAB2	1.7
1206	YOR307C	SLY41	1.7
1207	YOR209C	NPT1	1.7
1208	YDR202C	RAV2	1.7
1209	YLR094C	GIS3	1.7
1210	YKL007W	CAP1	1.7
1211	YKR050W	TRK2	1.7
1212	YJL123C	MTC1	1.7
1213	YGR089W	NNF2	1.7
1214	YMR247C	RKR1	1.7
1215	YDR255C	RMD5	1.7
1216	YNL068C	FKH2	1.7
1217	YOR281C	PLP2	1.7
1218	YDL207W	GLE1	1.7
1219	YMR167W	MLH1	1.7
1220	YLR082C	SRL2	1.7
1221	YLL027W	ISA1	1.7
1222	YJR126C	VPS70	1.7
1223	YLR305C	STT4	1.7
1224	YLR115W	CFT2	1.7
1225	YLL026W	HSP104	1.7
1226	YLR357W	RSC2	1.7
1227	YOL164W	BDS1	1.7
1228	YMR314W	PRE5	1.7
1229	YMR162C	DNF3	1.7
1230	YMR280C	CAT8	1.7
1231	YNL288W	CAF40	1.7
1232	YOL088C	MPD2	1.7
1233	YNL049C	SFB2	1.7
1234	YOR174W	MED4	1.7
1235	YLR381W	CTF3	1.7
1236	YKR100C	SKG1	1.7
1237	YER046W	SPO73	1.7
1238	YIL128W	MET18	1.7
1239	YBR094W	PBY1	1.7
1240	YOL122C	SMF1	1.7
1241	YOR113W	AZF1	1.7
1242	YMR005W	TAF4	1.7
1243	YOL137W	BSC6	1.7
1244	YAL043C	PTA1	1.7
1245	YDL106C	PHO2	1.7
1246	YNL004W	HRB1	1.7
1247	YMR287C	DSS1	1.7
1248	YHR077C	NMD2	1.7
1249	YDL138W	RGT2	1.7
1250	YMR092C	AIP1	1.7
1251	YPL075W	GCR1	1.7
1252	YNL152W	INN1	1.7
1253	YGL021W	ALK1	1.7
1254	YKR027W	BCH2	1.7
1255	YGL216W	KIP3	1.7
1256	YNL083W	SAL1	1.7
1257	YPR179C	HDA3	1.7
1258	YMR170C	ALD2	1.7
1259	YOR001W	RRP6	1.7
1260	YLR014C	PPR1	1.7
1261	YFR021W	ATG18	1.7
1262	YGL027C	CWH41	1.7
1263	YCR091W	KIN82	1.7
1264	YIL023C	YKE4	1.7
1265	YPR129W	SCD6	1.7
1266	YGR129W	SYF2	1.7
1267	YJL162C	JJJ2	1.7
1268	YKL038W	RGT1	1.7
1269	YGL005C	COG7	1.7
1270	YOR250C	CLP1	1.7
1271	YOR179C	SYC1	1.7
1272	YOR221C	MCT1	1.7
1273	YNL290W	RFC3	1.7
1274	YDR003W	RCR2	1.7
1275	YDL059C	RAD59	1.7
1276	YJR066W	TOR1	1.7
1277	YHR084W	STE12	1.7
1278	YBR233W	PBP2	1.7
1279	YLR103C	CDC45	1.7
1280	YLL001W	DNM1	1.7
1281	YLL051C	FRE6	1.7
1282	YMR106C	YKU80	1.7
1283	YML115C	VAN1	1.7
1284	YDR111C	ALT2	1.7
1285	YMR293C	HER2	1.7
1286	YNL271C	BNI1	1.7
1287	YFL030W	AGX1	1.7
1288	YGR116W	SPT6	1.7
1289	YKL217W	JEN1	1.7
1290	YMR207C	HFA1	1.7
1291	YDR288W	NSE3	1.7
1292	YMR184W	ADD37	1.7
1293	YGL121C	GPG1	1.7
1294	YBR281C	DUG2	1.7
1295	YPR121W	THI22	1.7
1296	YDR151C	CTH1	1.7
1297	YMR119W	ASI1	1.7
1298	YIL005W	EPS1	1.7
1299	YLR382C	NAM2	1.7
1300	YCR095C	OCA4	1.7
1301	YNL063W	MTQ1	1.7
1302	YKL114C	APN1	1.7
1303	YOR370C	MRS6	1.7
1304	YFR050C	PRE4	1.7
1305	YKR087C	OMA1	1.7
1306	YBL106C	SRO77	1.7
1307	YDR263C	DIN7	1.7
1308	YAL015C	NTG1	1.7
1309	YPL049C	DIG1	1.7
1310	YAR042W	SWH1	1.7
1311	YMR107W	SPG4	1.7
1312	YGR184C	UBR1	1.7
1313	YJL076W	NET1	1.7
1314	YLL043W	FPS1	1.7
1315	YDR254W	CHL4	1.7
1316	YJR127C	RSF2	1.7
1317	YIL135C	VHS2	1.7
1318	YKL145W	RPT1	1.7
1319	YNL020C	ARK1	1.7
1320	YGL238W	CSE1	1.7
1321	YIL104C	SHQ1	1.7
1322	YLR069C	MEF1	1.7
1323	YLR095C	IOC2	1.7
1324	YLR085C	ARP6	1.7
1325	YBR003W	COQ1	1.7
1326	YKR028W	SAP190	1.7
1327	YDR504C	SPG3	1.7
1328	YGR253C	PUP2	1.7
1329	YOL065C	INP54	1.7
1330	YLR037C	PAU23	1.7
1331	YBR136W	MEC1	1.7
1332	YGR267C	FOL2	1.7
1333	YEL030W	ECM10	1.7
1334	YHL016C	DUR3	1.7
1335	YJL081C	ARP4	1.7
1336	YFL025C	BST1	1.7
1337	YPR067W	ISA2	1.7
1338	YKR084C	HBS1	1.7
1339	YIL122W	POG1	1.7
1340	YJL029C	VPS53	1.7
1341	YOR044W	IRC23	1.7
1342	YLR181C	VTA1	1.7
1343	YOR066W	MSA1	1.7
1344	YAL002W	VPS8	1.7
1345	YKR053C	YSR3	1.7
1346	YKL041W	VPS24	1.7
1347	YAL017W	PSK1	1.7
1348	YHL007C	STE20	1.7
1349	YKR063C	LAS1	1.7
1350	YJL139C	YUR1	1.7
1351	YNL314W	DAL82	1.7
1352	YKR086W	PRP16	1.7
1353	YAR020C	PAU7	1.7
1354	YJL108C	PRM10	1.7
1355	YLR170C	APS1	1.7
1356	YLR151C	PCD1	1.7
1357	YKL117W	SBA1	1.7
1358	YMR091C	NPL6	1.7
1359	YHR201C	PPX1	1.7
1360	YJR136C	TTI2	1.7
1361	YJL041W	NSP1	1.7
1362	YDR096W	GIS1	1.7
1363	YMR220W	ERG8	1.7
1364	YJL073W	JEM1	1.7
1365	YNL191W	DUG3	1.7
1366	YMR017W	SPO20	1.7
1367	YOR129C	AFI1	1.7
1368	YPR141C	KAR3	1.7
1369	YOR280C	FSH3	1.7
1370	YBR014C	GRX7	1.7
1371	YOR317W	FAA1	1.7
1372	YJL102W	MEF2	1.7
1373	YKL068W	NUP100	1.7
1374	YOL135C	MED7	1.7
1375	YPR173C	VPS4	1.7
1376	YPR140W	TAZ1	1.7
1377	YMR216C	SKY1	1.7
1378	YBR109C	CMD1	1.7
1379	YDL058W	USO1	1.7
1380	YGL154C	LYS5	1.7
1381	YIR004W	DJP1	1.7
1382	YDL030W	PRP9	1.7
1383	YFL023W	BUD27	1.7
1384	YNL299W	TRF5	1.7
1385	YOR217W	RFC1	1.7
1386	YDL107W	MSS2	1.7
1387	YOR327C	SNC2	1.7
1388	YKL014C	URB1	1.7
1389	YGR178C	PBP1	1.7
1390	YDL197C	ASF2	1.7
1391	YMR026C	PEX12	1.7
1392	YMR075W	RCO1	1.7
1393	YKL049C	CSE4	1.7
1394	YPL129W	TAF14	1.7
1395	YKL073W	LHS1	1.7
1396	YKR003W	OSH6	1.7
1397	YGL086W	MAD1	1.7
1398	YKL197C	PEX1	1.7
1399	YJL048C	UBX6	1.7
1400	YHR158C	KEL1	1.7
1401	YBR217W	ATG12	1.7
1402	YPL057C	SUR1	1.7
1403	YBR077C	SLM4	1.7
1404	YOR028C	CIN5	1.7
1405	YBR179C	FZO1	1.7
1406	YGL049C	TIF4632	1.7
1407	YGL247W	BRR6	1.7
1408	YBR245C	ISW1	1.7
1409	YDL080C	THI3	1.7
1410	YDL190C	UFD2	1.7
1411	YNR045W	PET494	1.7
1412	YLR310C	CDC25	1.7
1413	YGR147C	NAT2	1.7
1414	YHR102W	KIC1	1.7
1415	YBR298C	MAL31	1.7
1416	YMR078C	CTF18	1.7
1417	YDL169C	UGX2	1.7
1418	YBR214W	SDS24	1.7
1419	YCR033W	SNT1	1.7
1420	YNL009W	IDP3	1.7
1421	YPL175W	SPT14	1.7
1422	YMR270C	RRN9	1.7
1423	YHR205W	SCH9	1.7
1424	YKR071C	DRE2	1.7
1425	YLR410W	VIP1	1.7
1426	YMR283C	RIT1	1.7
1427	YBR155W	CNS1	1.7
1428	YOR155C	ISN1	1.7
1429	YBL084C	CDC27	1.7
1430	YPL207W	TYW1	1.7
1431	YLR299W	ECM38	1.7
1432	YLR019W	PSR2	1.7
1433	YJR065C	ARP3	1.7
1434	YBR163W	EXO5	1.7
1435	YLR433C	CNA1	1.7
1436	YDR068W	DOS2	1.7
1437	YOR134W	BAG7	1.7
1438	YML034W	SRC1	1.7
1439	YLR314C	CDC3	1.7
1440	YAL034C	FUN19	1.7
1441	YPL069C	BTS1	1.7
1442	YDR443C	SSN2	1.7
1443	YLR219W	MSC3	1.7
1444	YBL004W	UTP20	1.7
1445	YDR372C	VPS74	1.7
1446	YOR123C	LEO1	1.7
1447	YLL048C	YBT1	1.7
1448	YNL192W	CHS1	1.7
1449	YOR120W	GCY1	1.7
1450	YGL237C	HAP2	1.7
1451	YCL038C	ATG22	1.7
1452	YHR074W	QNS1	1.7
1453	YBR060C	ORC2	1.7
1454	YER033C	ZRG8	1.7
1455	YJR092W	BUD4	1.7
1456	YER013W	PRP22	1.7
1457	YNR013C	PHO91	1.7
1458	YNL036W	NCE103	1.7
1459	YDR323C	PEP7	1.7
1460	YPR188C	MLC2	1.7
1461	YOR197W	MCA1	1.7
1462	YDR142C	PEX7	1.7
1463	YJL044C	GYP6	1.7
1464	YOR360C	PDE2	1.7
1465	YLR099C	ICT1	1.7
1466	YBR231C	SWC5	1.7
1467	YER129W	SAK1	1.7
1468	YNL251C	NRD1	1.7
1469	YKL193C	SDS22	1.7
1470	YPR167C	MET16	1.7
1471	YDR160W	SSY1	1.7
1472	YPL269W	KAR9	1.7
1473	YPL104W	MSD1	1.7
1474	YDR363W	ESC2	1.7
1475	YOR098C	NUP1	1.7
1476	YIR023W	DAL81	1.7
1477	YER016W	BIM1	1.7
1478	YNL321W	VNX1	1.7
1479	YPR155C	NCA2	1.7
1480	YGR288W	MAL13	1.7
1481	YOR046C	DBP5	1.7
1482	YDR251W	PAM1	1.7
1483	YGR028W	MSP1	1.7
1484	YDL178W	DLD2	1.7
1485	YMR066W	SOV1	1.7
1486	YJL071W	ARG2	1.7
1487	YLR145W	RMP1	1.7
1488	YBR098W	MMS4	1.7
1489	YER185W	PUG1	1.7
1490	YMR214W	SCJ1	1.7
1491	YDR339C	FCF1	1.7
1492	YDL223C	HBT1	1.7
1493	YOR100C	CRC1	1.7
1494	YCR011C	ADP1	1.7
1495	YGR194C	XKS1	1.7
1496	YNL277W	MET2	1.7
1497	YAL047C	SPC72	1.7
1498	YMR271C	URA10	1.7
1499	YDR313C	PIB1	1.7
1500	YCR030C	SYP1	1.7
1501	YGL096W	TOS8	1.7
1502	YHR065C	RRP3	1.7
1503	YHR012W	VPS29	1.7
1504	YML061C	PIF1	1.7
1505	YKL208W	CBT1	1.7
1506	YDR011W	SNQ2	1.7
1507	YKL021C	MAK11	1.7
1508	YBR024W	SCO2	1.7
1509	YMR219W	ESC1	1.7
1510	YEL041W	YEF1	1.7
1511	YBL043W	ECM13	1.7
1512	YHR200W	RPN10	1.7
1513	YOL115W	PAP2	1.7
1514	YIL149C	MLP2	1.7
1515	YGL119W	COQ8	1.7
1516	YJR093C	FIP1	1.7
1517	YPL169C	MEX67	1.7
1518	YHR115C	DMA1	1.7
1519	YDR168W	CDC37	1.7
1520	YOR157C	PUP1	1.7
1521	YGR104C	SRB5	1.7
1522	YDL216C	RRI1	1.7
1523	YDR315C	IPK1	1.7
1524	YBR065C	ECM2	1.7
1525	YNR026C	SEC12	1.7
1526	YBR183W	YPC1	1.7
1527	YOR213C	SAS5	1.7
1528	YNL003C	PET8	1.7
1529	YOL028C	YAP7	1.7
1530	YDR108W	TRS85	1.7
1531	YDL142C	CRD1	1.7
1532	YDR170C	SEC7	1.7
1533	YNL048W	ALG11	1.7
1534	YIL146C	ATG32	1.7
1535	YML065W	ORC1	1.7
1536	YAL055W	PEX22	1.7
1537	YJL174W	KRE9	1.7
1538	YOR047C	STD1	1.7
1539	YFL021W	GAT1	1.7
1540	YLR226W	BUR2	1.7
1541	YGR197C	SNG1	1.7
1542	YER155C	BEM2	1.7
1543	YMR304W	UBP15	1.7
1544	YNL053W	MSG5	1.7
1545	YER171W	RAD3	1.7
1546	YNL158W	PGA1	1.7
1547	YLR242C	ARV1	1.7
1548	YDR212W	TCP1	1.7
1549	YPL031C	PHO85	1.7
1550	YBR035C	PDX3	1.7
1551	YFR022W	ROG3	1.7
1552	YPR068C	HOS1	1.7
1553	YOR359W	VTS1	1.7
1554	YDR303C	RSC3	1.7
1555	YJR099W	YUH1	1.7
1556	YMR040W	YET2	1.7
1557	YPR018W	RLF2	1.6
1558	YNL317W	PFS2	1.6
1559	YPL017C	IRC15	1.6
1560	YKL134C	OCT1	1.6
1561	YIL030C	SSM4	1.6
1562	YPL065W	VPS28	1.6
1563	YDR138W	HPR1	1.6
1564	YBR278W	DPB3	1.6
1565	YLR436C	ECM30	1.6
1566	YKL013C	ARC19	1.6
1567	YNL061W	NOP2	1.6
1568	YNR058W	BIO3	1.6
1569	YMR273C	ZDS1	1.6
1570	YBR274W	CHK1	1.6
1571	YGL128C	CWC23	1.6
1572	YDR176W	NGG1	1.6
1573	YBR005W	RCR1	1.6
1574	YDR394W	RPT3	1.6
1575	YGR167W	CLC1	1.6
1576	YDR235W	PRP42	1.6
1577	YLR135W	SLX4	1.6
1578	YER094C	PUP3	1.6
1579	YOL146W	PSF3	1.6
1580	YPR158W	CUR1	1.6
1581	YDR194C	MSS116	1.6
1582	YKR020W	VPS51	1.6
1583	YCR038C	BUD5	1.6
1584	YPL255W	BBP1	1.6
1585	YOR337W	TEA1	1.6
1586	YBR251W	MRPS5	1.6
1587	YDR456W	NHX1	1.6
1588	YDR192C	NUP42	1.6
1589	YER002W	NOP16	1.6
1590	YKL186C	MTR2	1.6
1591	YKL195W	MIA40	1.6
1592	YPL119C	DBP1	1.6
1593	YKL206C	ADD66	1.6
1594	YLR284C	ECI1	1.6
1595	YOR198C	BFR1	1.6
1596	YHR106W	TRR2	1.6
1597	YPL240C	HSP82	1.6
1598	YOR358W	HAP5	1.6
1599	YMR067C	UBX4	1.6
1600	YFR049W	KGD4	1.6
1601	YDR334W	SWR1	1.6
1602	YGR141W	VPS62	1.6
1603	YDL117W	CYK3	1.6
1604	YDR420W	HKR1	1.6
1605	YBL085W	BOI1	1.6
1606	YPL006W	NCR1	1.6
1607	YDR169C	STB3	1.6
1608	YMR016C	SOK2	1.6
1609	YKL046C	DCW1	1.6
