SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ELP2

Rank	Gene	Common	Score
814	YGL135W	RPL1B	2.4
815	YPL256C	CLN2	2.4
816	YLR096W	KIN2	2.4
817	YBR291C	CTP1	2.4
818	YLL021W	SPA2	2.4
819	YDL064W	UBC9	2.4
820	YLR073C	RFU1	2.4
821	YOR337W	TEA1	2.4
822	YOR253W	NAT5	2.4
823	YDR297W	SUR2	2.4
824	YIL148W	RPL40A	2.4
825	YLR359W	ADE13	2.4
826	YDR279W	RNH202	2.4
827	YBR021W	FUR4	2.4
828	YBR088C	POL30	2.4
829	YOR212W	STE4	2.4
830	YLL012W	YEH1	2.4
831	YGL077C	HNM1	2.4
832	YER105C	NUP157	2.4
833	YBR202W	MCM7	2.4
834	YJL130C	URA2	2.4
835	YDR384C	ATO3	2.4
836	YDL209C	CWC2	2.4
837	YKL106W	AAT1	2.4
838	YHR020W	YHR020W	2.4
839	YIL039W	TED1	2.4
840	YOL094C	RFC4	2.4
841	YNL273W	TOF1	2.4
842	YKL074C	MUD2	2.4
843	YJR043C	POL32	2.4
844	YNL238W	KEX2	2.4
845	YBR271W	EFM2	2.3
846	YML019W	OST6	2.3
847	YGL238W	CSE1	2.3
848	YPL252C	YAH1	2.3
849	YLR277C	YSH1	2.3
850	YNL298W	CLA4	2.3
851	YHR077C	NMD2	2.3
852	YGR234W	YHB1	2.3
853	YML097C	VPS9	2.3
854	YIL064W	EFM4	2.3
855	YEL046C	GLY1	2.3
856	YMR292W	GOT1	2.3
857	YOL140W	ARG8	2.3
858	YLR451W	LEU3	2.3
859	YNL189W	SRP1	2.3
860	YJL121C	RPE1	2.3
861	YGL236C	MTO1	2.3
862	YNL166C	BNI5	2.3
863	YPL019C	VTC3	2.3
864	YJR014W	TMA22	2.3
865	YNL022C	RCM1	2.3
866	YER145C	FTR1	2.3
867	YGR140W	CBF2	2.3
868	YLR305C	STT4	2.3
869	YIL096C	BMT5	2.3
870	YOL145C	CTR9	2.3
871	YPL037C	EGD1	2.3
872	YLR167W	RPS31	2.3
873	YIL053W	GPP1	2.3
874	YJR075W	HOC1	2.3
875	YBR192W	RIM2	2.3
876	YJL074C	SMC3	2.3
877	YDR390C	UBA2	2.3
878	YNL201C	PSY2	2.3
879	YOR144C	ELG1	2.3
880	YOR204W	DED1	2.3
881	YDL191W	RPL35A	2.3
882	YLR340W	RPP0	2.3
883	YEL015W	EDC3	2.3
884	YKL183W	LOT5	2.3
885	YGR175C	ERG1	2.3
886	YOR038C	HIR2	2.3
887	YIL145C	PAN6	2.3
888	YOR239W	ABP140	2.3
889	YLR192C	HCR1	2.3
890	YML023C	NSE5	2.3
891	YPL244C	HUT1	2.3
892	YBR042C	CST26	2.3
893	YER149C	PEA2	2.3
894	YGL257C	MNT2	2.3
895	YGR260W	TNA1	2.3
896	YBR074W	PFF1	2.3
897	YOR067C	ALG8	2.3
898	YJL168C	SET2	2.3
899	YDL116W	NUP84	2.3
900	YDR325W	YCG1	2.3
901	YJL008C	CCT8	2.3
902	YFR005C	SAD1	2.3
903	YJR055W	HIT1	2.3
904	YBL028C	YBL028C	2.3
905	YGL189C	RPS26A	2.3
906	YHR072W-A	NOP10	2.3
907	YLL004W	ORC3	2.3
908	YHR042W	NCP1	2.3
909	YPR088C	SRP54	2.3
910	YBR265W	TSC10	2.3
911	YER172C	BRR2	2.3
912	YDR267C	CIA1	2.3
913	YDL043C	PRP11	2.3
914	YBR087W	RFC5	2.3
915	YJL189W	RPL39	2.3
916	YGR004W	PEX31	2.3
917	YLR056W	ERG3	2.3
918	YDR492W	IZH1	2.3
919	YDR240C	SNU56	2.3
920	YJR124C	YJR124C	2.3
921	YNL068C	FKH2	2.3
922	YDL236W	PHO13	2.3
923	YMR296C	LCB1	2.3
924	YNL072W	RNH201	2.3
925	YGL008C	PMA1	2.3
926	YOR047C	STD1	2.3
927	YLR212C	TUB4	2.3
928	YDR508C	GNP1	2.3
929	YGL050W	TYW3	2.3
930	YPL117C	IDI1	2.3
931	YDR020C	DAS2	2.3
932	YPL122C	TFB2	2.3
933	YLR153C	ACS2	2.3
934	YNL247W	CRS1	2.3
935	YNL065W	AQR1	2.3
936	YKL112W	ABF1	2.3
937	YGL155W	CDC43	2.3
938	YMR078C	CTF18	2.3
939	YPL241C	CIN2	2.3
940	YOR133W	EFT1	2.3
941	YKL057C	NUP120	2.3
942	YGR217W	CCH1	2.3
943	YNR050C	LYS9	2.3
944	YNL220W	ADE12	2.3
945	YDL212W	SHR3	2.3
946	YHR007C	ERG11	2.3
947	YPR145W	ASN1	2.3
948	YHR094C	HXT1	2.3
949	YDR233C	RTN1	2.3
950	YMR001C	CDC5	2.3
951	YGR030C	POP6	2.3
952	YJL133W	MRS3	2.3
953	YMR233W	TRI1	2.3
954	YMR259C	TRM732	2.3
955	YOR159C	SME1	2.3
956	YNL188W	KAR1	2.3
957	YLR433C	CNA1	2.3
958	YGR216C	GPI1	2.3
959	YKL033W	TTI1	2.3
960	YBL082C	ALG3	2.3
961	YLR075W	RPL10	2.3
962	YDR194C	MSS116	2.3
963	YDR257C	RKM4	2.3
964	YNR027W	BUD17	2.3
965	YER113C	TMN3	2.2
966	YBR055C	PRP6	2.2
967	YNL004W	HRB1	2.2
968	YPR175W	DPB2	2.2
969	YER107C	GLE2	2.2
970	YOR346W	REV1	2.2
971	YML115C	VAN1	2.2
972	YNL088W	TOP2	2.2
973	YMR205C	PFK2	2.2
974	YDL182W	LYS20	2.2
975	YLR214W	FRE1	2.2
976	YBR158W	AMN1	2.2
977	YCR059C	YIH1	2.2
978	YIL130W	ASG1	2.2
979	YBR245C	ISW1	2.2
980	YMR305C	SCW10	2.2
981	YNR017W	TIM23	2.2
982	YNR026C	SEC12	2.2
983	YOR295W	UAF30	2.2
984	YNR011C	PRP2	2.2
985	YNR051C	BRE5	2.2
986	YHR108W	GGA2	2.2
987	YBR029C	CDS1	2.2
988	YPR031W	NTO1	2.2
989	YKL182W	FAS1	2.2
990	YMR033W	ARP9	2.2
991	YMR061W	RNA14	2.2
992	YJR092W	BUD4	2.2
993	YBL032W	HEK2	2.2
994	YGR283C	UPA1	2.2
995	YNR013C	PHO91	2.2
996	YKR038C	KAE1	2.2
997	YHR005C	GPA1	2.2
998	YGL201C	MCM6	2.2
999	YDR017C	KCS1	2.2
1000	YGR072W	UPF3	2.2
1001	YOR307C	SLY41	2.2
1002	YMR310C	UPA2	2.2
1003	YHR049W	FSH1	2.2
1004	YNL206C	RTT106	2.2
1005	YNL316C	PHA2	2.2
1006	YML006C	GIS4	2.2
1007	YDR441C	APT2	2.2
1008	YPR161C	SGV1	2.2
1009	YLL018C	DPS1	2.2
1010	YDL155W	CLB3	2.2
1011	YCL063W	VAC17	2.2
1012	YFR037C	RSC8	2.2
1013	YOL128C	YGK3	2.2
1014	YLR342W	FKS1	2.2
1015	YML061C	PIF1	2.2
1016	YJL124C	LSM1	2.2
1017	YKL165C	MCD4	2.2
1018	YGR233C	PHO81	2.2
1019	YJR024C	MDE1	2.2
1020	YPL255W	BBP1	2.2
1021	YPR104C	FHL1	2.2
1022	YOL103W	ITR2	2.2
1023	YPR062W	FCY1	2.2
1024	YBR115C	LYS2	2.2
1025	YKL127W	PGM1	2.2
1026	YDR281C	PHM6	2.2
1027	YKR072C	SIS2	2.2
1028	YGL213C	SKI8	2.2
1029	YMR091C	NPL6	2.2
1030	YNL016W	PUB1	2.2
1031	YGL009C	LEU1	2.2
1032	YLR188W	MDL1	2.2
1033	YIL159W	BNR1	2.2
1034	YMR223W	UBP8	2.2
1035	YDL226C	GCS1	2.2
1036	YKL212W	SAC1	2.2
1037	YBL061C	SKT5	2.2
1038	YJL209W	CBP1	2.2
1039	YKR036C	CAF4	2.2
1040	YMR319C	FET4	2.2
1041	YLR347C	KAP95	2.2
1042	YJL129C	TRK1	2.2
1043	YHR141C	RPL42B	2.2
1044	YOR216C	RUD3	2.2
1045	YCL014W	BUD3	2.2
1046	YDL055C	PSA1	2.2
1047	YGL043W	DST1	2.2
1048	YGR108W	CLB1	2.2
1049	YIL115C	NUP159	2.2
1050	YMR268C	PRP24	2.2
1051	YBL002W	HTB2	2.2
1052	YOL149W	DCP1	2.2
1053	YPR009W	SUT2	2.2
1054	YMR318C	ADH6	2.2
1055	YBR162C	TOS1	2.2
1056	YDR062W	LCB2	2.2
1057	YER060W	FCY21	2.2
1058	YDR524C	AGE1	2.2
1059	YLR328W	NMA1	2.2
1060	YBR288C	APM3	2.2
1061	YMR120C	ADE17	2.2
1062	YKR059W	TIF1	2.2
1063	YDR464W	SPP41	2.2
1064	YCR016W	RBP95	2.2
1065	YMR138W	CIN4	2.2
1066	YKR084C	HBS1	2.2
1067	YOR151C	RPB2	2.2
1068	YPL094C	SEC62	2.2
1069	YBR198C	TAF5	2.2
1070	YKL154W	SRP102	2.2
1071	YGL232W	TAN1	2.2
1072	YFR032C-A	RPL29	2.2
1073	YPL175W	SPT14	2.2
1074	YHR117W	TOM71	2.2
1075	YLR195C	NMT1	2.2
1076	YML123C	PHO84	2.2
1077	YDL003W	MCD1	2.2
1078	YAR015W	ADE1	2.2
1079	YOR166C	SWT1	2.2
1080	YPL112C	PEX25	2.2
1081	YDR143C	SAN1	2.2
1082	YPL063W	TIM50	2.2
1083	YBL008W	HIR1	2.2
1084	YIL118W	RHO3	2.2
1085	YJL134W	LCB3	2.2
1086	YLR412W	BER1	2.2
1087	YKR080W	MTD1	2.2
1088	YKL176C	LST4	2.2
1089	YJR047C	ANB1	2.2
1090	YER156C	MYG1	2.2
1091	YDL039C	PRM7	2.2
1092	YBL023C	MCM2	2.2
1093	YLR071C	RGR1	2.2
1094	YCR052W	RSC6	2.2
1095	YGR240C	PFK1	2.2
1096	YPL129W	TAF14	2.2
1097	YNL268W	LYP1	2.2
1098	YGL064C	MRH4	2.2
1099	YHR063C	PAN5	2.1
1100	YCR084C	TUP1	2.1
1101	YOR201C	MRM1	2.1
1102	YBR130C	SHE3	2.1
1103	YLR321C	SFH1	2.1
1104	YDR507C	GIN4	2.1
1105	YNL240C	NAR1	2.1
1106	YGL021W	ALK1	2.1
1107	YOL028C	YAP7	2.1
1108	YLR084C	RAX2	2.1
1109	YDL131W	LYS21	2.1
1110	YHR205W	SCH9	2.1
1111	YOR160W	MTR10	2.1
1112	YPR034W	ARP7	2.1
1113	YDR226W	ADK1	2.1
1114	YKL128C	PMU1	2.1
1115	YBR078W	ECM33	2.1
1116	YIL126W	STH1	2.1
1117	YDL136W	RPL35B	2.1
1118	YKR028W	SAP190	2.1
1119	YGR105W	VMA21	2.1
1120	YPL106C	SSE1	2.1
1121	YDL164C	CDC9	2.1
1122	YGL083W	SCY1	2.1
1123	YPR120C	CLB5	2.1
1124	YMR202W	ERG2	2.1
1125	YDR188W	CCT6	2.1
1126	YJR067C	YAE1	2.1
1127	YFR055W	IRC7	2.1
1128	YER003C	PMI40	2.1
1129	YDL189W	RBS1	2.1
1130	YML075C	HMG1	2.1
1131	YLR200W	YKE2	2.1
1132	YKL072W	STB6	2.1
1133	YGR276C	RNH70	2.1
1134	YBR085W	AAC3	2.1
1135	YHR167W	THP2	2.1
1136	YLR274W	MCM5	2.1
1137	YFR013W	IOC3	2.1
1138	YBR133C	HSL7	2.1
1139	YDR385W	EFT2	2.1
1140	YHL029C	OCA5	2.1
1141	YBR275C	RIF1	2.1
1142	YOR094W	ARF3	2.1
1143	YER090W	TRP2	2.1
1144	YHR041C	SRB2	2.1
1145	YLR059C	REX2	2.1
1146	YBR094W	PBY1	2.1
1147	YPL208W	RKM1	2.1
1148	YBR227C	MCX1	2.1
1149	YGR109C	CLB6	2.1
1150	YMR214W	SCJ1	2.1
1151	YGR116W	SPT6	2.1
1152	YDL145C	COP1	2.1
1153	YHR129C	ARP1	2.1
1154	YLR307W	CDA1	2.1
1155	YMR016C	SOK2	2.1
1156	YDR217C	RAD9	2.1
1157	YLR452C	SST2	2.1
1158	YPL169C	MEX67	2.1
1159	YNL021W	HDA1	2.1
1160	YHR039C	MSC7	2.1
1161	YGL055W	OLE1	2.1
1162	YIL074C	SER33	2.1
1163	YPL178W	CBC2	2.1
1164	YGR041W	BUD9	2.1
1165	YDR170C	SEC7	2.1
1166	YNL199C	GCR2	2.1
1167	YGL253W	HXK2	2.1
1168	YGL172W	NUP49	2.1
1169	YBR261C	TAE1	2.1
1170	YLR063W	BMT6	2.1
1171	YOL002C	IZH2	2.1
1172	YKR010C	TOF2	2.1
1173	YOR320C	GNT1	2.1
1174	YJL012C	VTC4	2.1
1175	YPL145C	KES1	2.1
1176	YNR055C	HOL1	2.1
1177	YGL022W	STT3	2.1
1178	YJL002C	OST1	2.1
1179	YHR215W	PHO12	2.1
1180	YDL219W	DTD1	2.1
1181	YPL163C	SVS1	2.1
1182	YBL026W	LSM2	2.1
1183	YOR222W	ODC2	2.1
1184	YKL139W	CTK1	2.1
1185	YHR183W	GND1	2.1
1186	YDR302W	GPI11	2.1
1187	YBR093C	PHO5	2.1
1188	YGL116W	CDC20	2.1
1189	YOL092W	YPQ1	2.1
1190	YNL327W	EGT2	2.1
1191	YDL047W	SIT4	2.1
1192	YIL043C	CBR1	2.1
1193	YOL102C	TPT1	2.1
1194	YER075C	PTP3	2.1
1195	YPR125W	YLH47	2.1
1196	YER052C	HOM3	2.1
1197	YLR430W	SEN1	2.1
1198	YML036W	CGI121	2.1
1199	YFL037W	TUB2	2.1
1200	YBL020W	RFT1	2.1
1201	YDR349C	YPS7	2.1
1202	YGR106C	VOA1	2.1
1203	YBR163W	EXO5	2.1
1204	YOR304W	ISW2	2.1
1205	YOR213C	SAS5	2.1
1206	YIR021W	MRS1	2.1
1207	YGL020C	GET1	2.1
1208	YPL105C	SYH1	2.1
1209	YOR270C	VPH1	2.1
1210	YMR058W	FET3	2.1
1211	YDR303C	RSC3	2.1
1212	YIL147C	SLN1	2.1
1213	YGL256W	ADH4	2.1
1214	YHL003C	LAG1	2.1
1215	YML096W	YML096W	2.1
1216	YHR172W	SPC97	2.1
1217	YJL081C	ARP4	2.1
1218	YPL144W	POC4	2.1
1219	YGR003W	CUL3	2.1
1220	YOL090W	MSH2	2.1
1221	YGL207W	SPT16	2.1
1222	YHR107C	CDC12	2.1
1223	YDR372C	VPS74	2.1
1224	YDR420W	HKR1	2.1
1225	YOR326W	MYO2	2.1
1226	YGL255W	ZRT1	2.1
1227	YNL261W	ORC5	2.1
1228	YOR129C	AFI1	2.1
1229	YLR058C	SHM2	2.1
1230	YEL032W	MCM3	2.1
1231	YOL137W	BSC6	2.1
1232	YNL126W	SPC98	2.1
1233	YGL137W	SEC27	2.1
1234	YHR119W	SET1	2.1
1235	YLR319C	BUD6	2.1
1236	YOR016C	ERP4	2.1
1237	YMR015C	ERG5	2.1
1238	YDR310C	SUM1	2.1
1239	YOR306C	MCH5	2.1
1240	YDR123C	INO2	2.1
1241	YML126C	ERG13	2.1
1242	YHR036W	BRL1	2.1
1243	YGL067W	NPY1	2.1
1244	YOR175C	ALE1	2.1
1245	YDR189W	SLY1	2.1
1246	YPR070W	MED1	2.1
1247	YHR163W	SOL3	2.1
1248	YKL073W	LHS1	2.1
1249	YKL018W	SWD2	2.1
1250	YDR002W	YRB1	2.1
1251	YDL095W	PMT1	2.1
1252	YIL030C	SSM4	2.1
1253	YEL001C	IRC22	2.1
1254	YBR058C	UBP14	2.0
1255	YDR326C	YSP2	2.0
1256	YJL179W	PFD1	2.0
1257	YDR502C	SAM2	2.0
1258	YKL122C	SRP21	2.0
1259	YDL171C	GLT1	2.0
1260	YMR283C	RIT1	2.0
1261	YOL045W	PSK2	2.0
1262	YEL003W	GIM4	2.0
1263	YCR063W	BUD31	2.0
1264	YFL047W	RGD2	2.0
1265	YOL049W	GSH2	2.0
1266	YIL149C	MLP2	2.0
1267	YGL061C	DUO1	2.0
1268	YGR172C	YIP1	2.0
1269	YKL130C	SHE2	2.0
1270	YLR055C	SPT8	2.0
1271	YOR301W	RAX1	2.0
1272	YER016W	BIM1	2.0
1273	YPR189W	SKI3	2.0
1274	YAR073W	IMD1	2.0
1275	YKL054C	DEF1	2.0
1276	YKR008W	RSC4	2.0
1277	YDL030W	PRP9	2.0
1278	YDR416W	SYF1	2.0
1279	YCR092C	MSH3	2.0
1280	YDR364C	CDC40	2.0
1281	YOR287C	RRP36	2.0
1282	YGR074W	SMD1	2.0
1283	YJR003C	MRX12	2.0
1284	YBR171W	SEC66	2.0
1285	YDR404C	RPB7	2.0
1286	YML124C	TUB3	2.0
1287	YGL243W	TAD1	2.0
1288	YDR228C	PCF11	2.0
1289	YIL134W	FLX1	2.0
1290	YOR006C	TSR3	2.0
1291	YDR243C	PRP28	2.0
1292	YKL186C	MTR2	2.0
1293	YML038C	YMD8	2.0
1294	YCL029C	BIK1	2.0
1295	YML008C	ERG6	2.0
1296	YDR331W	GPI8	2.0
1297	YBR023C	CHS3	2.0
1298	YBL055C	YBL055C	2.0
1299	YMR076C	PDS5	2.0
1300	YDR400W	URH1	2.0
1301	YOR360C	PDE2	2.0
1302	YLR398C	SKI2	2.0
1303	YJL054W	TIM54	2.0
1304	YJR140C	HIR3	2.0
1305	YMR199W	CLN1	2.0
1306	YER031C	YPT31	2.0
1307	YJL115W	ASF1	2.0
1308	YNL290W	RFC3	2.0
1309	YPL231W	FAS2	2.0
1310	YOR229W	WTM2	2.0
1311	YLR226W	BUR2	2.0
1312	YER180C	ISC10	2.0
1313	YJR101W	RSM26	2.0
1314	YNL044W	YIP3	2.0
1315	YBR257W	POP4	2.0
1316	YGR082W	TOM20	2.0
1317	YIL123W	SIM1	2.0
1318	YLR380W	CSR1	2.0
1319	YBR153W	RIB7	2.0
1320	YLR067C	PET309	2.0
1321	YDR225W	HTA1	2.0
1322	YDR232W	HEM1	2.0
1323	YHR099W	TRA1	2.0
1324	YAL007C	ERP2	2.0
1325	YOR021C	SFM1	2.0
1326	YHR103W	SBE22	2.0
1327	YER146W	LSM5	2.0
1328	YDL205C	HEM3	2.0
1329	YGR166W	TRS65	2.0
1330	YPR018W	RLF2	2.0
1331	YNR009W	NRM1	2.0
1332	YDR033W	MRH1	2.0
1333	YKR013W	PRY2	2.0
1334	YGL107C	RMD9	2.0
1335	YEL061C	CIN8	2.0
1336	YML104C	MDM1	2.0
1337	YCR037C	PHO87	2.0
1338	YLR138W	NHA1	2.0
1339	YBR073W	RDH54	2.0
1340	YGR014W	MSB2	2.0
1341	YHR098C	SFB3	2.0
1342	YJL207C	LAA1	2.0
1343	YPR186C	PZF1	2.0
1344	YNL280C	ERG24	2.0
1345	YGL027C	CWH41	2.0
1346	YDR469W	SDC1	2.0
1347	YGR199W	PMT6	2.0
1348	YOL056W	GPM3	2.0
1349	YGR024C	THG1	2.0
1350	YGL202W	ARO8	2.0
1351	YLR045C	STU2	2.0
1352	YDR147W	EKI1	2.0
1353	YNL029C	KTR5	2.0
1354	YDR428C	BNA7	2.0
1355	YGL028C	SCW11	2.0
1356	YNL082W	PMS1	2.0
1357	YEL048C	TCA17	2.0
1358	YGL186C	TPN1	2.0
1359	YOR198C	BFR1	2.0
1360	YNR028W	CPR8	2.0
1361	YGR261C	APL6	2.0
1362	YNL233W	BNI4	2.0
1363	YNL049C	SFB2	2.0
1364	YJL212C	OPT1	2.0
1365	YLR353W	BUD8	2.0
1366	YMR032W	HOF1	2.0
1367	YER122C	GLO3	2.0
1368	YLR243W	GPN3	2.0
1369	YAR071W	PHO11	2.0
1370	YBR175W	SWD3	2.0
1371	YOR232W	MGE1	2.0
1372	YKL080W	VMA5	2.0
1373	YLL061W	MMP1	2.0
1374	YOR274W	MOD5	2.0
1375	YOR079C	ATX2	2.0
1376	YEL018W	EAF5	2.0
1377	YKR090W	PXL1	2.0
1378	YLR237W	THI7	2.0
1379	YDR111C	ALT2	2.0
1380	YOR153W	PDR5	2.0
1381	YBR195C	MSI1	2.0
1382	YNL149C	PGA2	2.0
1383	YDR528W	HLR1	2.0
1384	YOL007C	CSI2	2.0
1385	YOL006C	TOP1	2.0
1386	YLR052W	IES3	2.0
1387	YAL024C	LTE1	2.0
1388	YJR112W	NNF1	2.0
1389	YOR026W	BUB3	2.0
1390	YPR051W	MAK3	2.0
1391	YIR004W	DJP1	2.0
1392	YPR139C	LOA1	2.0
1393	YCR065W	HCM1	2.0
1394	YFR031C	SMC2	2.0
1395	YBR156C	SLI15	2.0
1396	YOR118W	RTC5	2.0
1397	YOR074C	CDC21	2.0
1398	YMR179W	SPT21	2.0
1399	YPL246C	RBD2	2.0
1400	YJL192C	SOP4	2.0
1401	YGR129W	SYF2	2.0
1402	YMR208W	ERG12	2.0
1403	YOR342C	YOR342C	2.0
1404	YPL125W	KAP120	2.0
1405	YJL117W	PHO86	2.0
1406	YBL057C	PTH2	2.0
1407	YBR049C	REB1	2.0
1408	YOR127W	RGA1	2.0
1409	YLR300W	EXG1	2.0
1410	YIL035C	CKA1	2.0
1411	YKL114C	APN1	2.0
1412	YLR357W	RSC2	2.0
1413	YNL246W	VPS75	2.0
1414	YGL065C	ALG2	2.0
1415	YHR179W	OYE2	2.0
1416	YMR218C	TRS130	2.0
1417	YOR182C	RPS30B	2.0
1418	YBR254C	TRS20	2.0
1419	YLR154C	RNH203	2.0
1420	YPL038W	MET31	2.0
1421	YMR234W	RNH1	2.0
1422	YBL071W-A	KTI11	2.0
1423	YLR229C	CDC42	2.0
1424	YER155C	BEM2	2.0
1425	YMR183C	SSO2	2.0
1426	YGR040W	KSS1	2.0
1427	YGR186W	TFG1	2.0
1428	YJL041W	NSP1	2.0
1429	YFL009W	CDC4	2.0
1430	YDR034C	LYS14	2.0
1431	YAL058W	CNE1	2.0
1432	YER091C	MET6	2.0
1433	YLR088W	GAA1	2.0
1434	YEL056W	HAT2	2.0
1435	YDL235C	YPD1	2.0
1436	YIL003W	CFD1	2.0
1437	YNL121C	TOM70	2.0
1438	YPL139C	UME1	1.9
1439	YCL050C	APA1	1.9
1440	YDR093W	DNF2	1.9
1441	YAL042W	ERV46	1.9
1442	YPR105C	COG4	1.9
1443	YEL009C	GCN4	1.9
1444	YPR019W	MCM4	1.9
1445	YDL192W	ARF1	1.9
1446	YIL014W	MNT3	1.9
1447	YML018C	YML018C	1.9
1448	YBL067C	UBP13	1.9
1449	YMR011W	HXT2	1.9
1450	YMR132C	JLP2	1.9
1451	YGL151W	NUT1	1.9
1452	YHR142W	CHS7	1.9
1453	YGR089W	NNF2	1.9
1454	YIL040W	APQ12	1.9
1455	YEL031W	SPF1	1.9
1456	YBR162W-A	YSY6	1.9
1457	YEL034W	HYP2	1.9
1458	YGR099W	TEL2	1.9
1459	YLR287C	YLR287C	1.9
1460	YML099C	ARG81	1.9
1461	YOR115C	TRS33	1.9
1462	YML085C	TUB1	1.9
1463	YDR052C	DBF4	1.9
1464	YLR413W	INA1	1.9
1465	YJR068W	RFC2	1.9
1466	YGL122C	NAB2	1.9
1467	YML109W	ZDS2	1.9
1468	YKR086W	PRP16	1.9
1469	YMR121C	RPL15B	1.9
1470	YJL158C	CIS3	1.9
1471	YNL236W	SIN4	1.9
1472	YML035C	AMD1	1.9
1473	YML015C	TAF11	1.9
1474	YLR210W	CLB4	1.9
1475	YOR297C	TIM18	1.9
1476	YML055W	SPC2	1.9
1477	YDR397C	NCB2	1.9
1478	YGL049C	TIF4632	1.9
1479	YBR141C	BMT2	1.9
1480	YOR309C	YOR309C	1.9
1481	YGR063C	SPT4	1.9
1482	YAR018C	KIN3	1.9
1483	YER157W	COG3	1.9
1484	YNL191W	DUG3	1.9
1485	YER151C	UBP3	1.9
1486	YER089C	PTC2	1.9
1487	YOR205C	GEP3	1.9
1488	YDR345C	HXT3	1.9
1489	YGL026C	TRP5	1.9
1490	YEL021W	URA3	1.9
1491	YMR189W	GCV2	1.9
1492	YDL231C	BRE4	1.9
1493	YBR213W	MET8	1.9
1494	YGL100W	SEH1	1.9
1495	YLR115W	CFT2	1.9
1496	YGR221C	TOS2	1.9
1497	YBR164C	ARL1	1.9
1498	YOR196C	LIP5	1.9
1499	YEL037C	RAD23	1.9
1500	YGR286C	BIO2	1.9
1501	YLR182W	SWI6	1.9
1502	YDR158W	HOM2	1.9
1503	YPL253C	VIK1	1.9
1504	YLR440C	SEC39	1.9
1505	YGL044C	RNA15	1.9
1506	YJL187C	SWE1	1.9
1507	YJL035C	TAD2	1.9
1508	YGL162W	SUT1	1.9
1509	YKR071C	DRE2	1.9
1510	YIR008C	PRI1	1.9
1511	YDR309C	GIC2	1.9
1512	YOR073W	SGO1	1.9
1513	YBR281C	DUG2	1.9
1514	YMR282C	AEP2	1.9
1515	YER112W	LSM4	1.9
1516	YER120W	SCS2	1.9
1517	YGL060W	YBP2	1.9
1518	YOR034C	AKR2	1.9
1519	YBR276C	PPS1	1.9
1520	YHR121W	LSM12	1.9
1521	YGL113W	SLD3	1.9
1522	YDR046C	BAP3	1.9
1523	YPR124W	CTR1	1.9
1524	YFR048W	RMD8	1.9
1525	YER164W	CHD1	1.9
1526	YLR383W	SMC6	1.9
1527	YOR184W	SER1	1.9
1528	YBR091C	TIM12	1.9
1529	YNL330C	RPD3	1.9
1530	YLR139C	SLS1	1.9
1531	YJL110C	GZF3	1.9
1532	YGR055W	MUP1	1.9
1533	YGL106W	MLC1	1.9
1534	YLR114C	AVL9	1.9
1535	YNR039C	ZRG17	1.9
1536	YDL093W	PMT5	1.9
1537	YDL240W	LRG1	1.9
1538	YOL054W	PSH1	1.9
1539	YGR007W	ECT1	1.9
1540	YOR375C	GDH1	1.9
1541	YPL083C	SEN54	1.9
1542	YCR094W	CDC50	1.9
1543	YGR188C	BUB1	1.9
1544	YPL029W	SUV3	1.9
1545	YGR096W	TPC1	1.9
1546	YOL136C	PFK27	1.9
1547	YGL001C	ERG26	1.9
1548	YDL117W	CYK3	1.9
1549	YHR061C	GIC1	1.9
1550	YOR197W	MCA1	1.9
1551	YEL051W	VMA8	1.9
1552	YGL241W	KAP114	1.9
1553	YMR069W	NAT4	1.9
1554	YBR127C	VMA2	1.9
1555	YLR389C	STE23	1.9
1556	YDR351W	SBE2	1.9
1557	YEL002C	WBP1	1.9
1558	YBR166C	TYR1	1.9
1559	YGR120C	COG2	1.9
1560	YGR091W	PRP31	1.9
1561	YOR123C	LEO1	1.9
1562	YPL008W	CHL1	1.9
1563	YGL145W	TIP20	1.9
1564	YFL034C-B	MOB2	1.9
1565	YER176W	ECM32	1.9
1566	YKL155C	RSM22	1.9
1567	YML111W	BUL2	1.9
1568	YML010W	SPT5	1.9
1569	YKL185W	ASH1	1.9
1570	YNL090W	RHO2	1.9
1571	YKL209C	STE6	1.9
1572	YJL104W	PAM16	1.9
1573	YDL015C	TSC13	1.9
1574	YHR123W	EPT1	1.9
1575	YBL016W	FUS3	1.9
1576	YDR483W	KRE2	1.9
1577	YOR311C	DGK1	1.9
1578	YGL144C	ROG1	1.9
1579	YLR268W	SEC22	1.9
1580	YKL027W	TCD2	1.9
1581	YOR043W	WHI2	1.9
1582	YIL114C	POR2	1.9
1583	YNL283C	WSC2	1.9
1584	YDR117C	TMA64	1.9
1585	YOL095C	HMI1	1.9
1586	YGR068C	ART5	1.9
1587	YMR126C	DLT1	1.9
1588	YPR171W	BSP1	1.9
1589	YAR002C-A	ERP1	1.9
1590	YOR195W	SLK19	1.9
1591	YER032W	FIR1	1.9
1592	YIL109C	SEC24	1.9
1593	YJR133W	XPT1	1.9
1594	YGL215W	CLG1	1.9
1595	YNR016C	ACC1	1.9
1596	YDL088C	ASM4	1.9
1597	YNL169C	PSD1	1.9
1598	YLR181C	VTA1	1.9
1599	YOL012C	HTZ1	1.9
1600	YFL048C	EMP47	1.9
1601	YBL031W	SHE1	1.9
1602	YBR218C	PYC2	1.9
