SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SWC7

Rank	Gene	Common	Score
820	YPR143W	RRP15	1.3
821	YBL020W	RFT1	1.3
822	YKL106W	AAT1	1.3
823	YOR154W	SLP1	1.3
824	YER113C	TMN3	1.3
825	YHR144C	DCD1	1.3
826	YNL066W	SUN4	1.3
827	YKL154W	SRP102	1.3
828	YNL153C	GIM3	1.3
829	YOR119C	RIO1	1.3
830	YDR152W	GIR2	1.3
831	YMR216C	SKY1	1.3
832	YGL023C	PIB2	1.3
833	YHR205W	SCH9	1.3
834	YDL153C	SAS10	1.3
835	YLR141W	RRN5	1.3
836	YKR025W	RPC37	1.3
837	YHR069C	RRP4	1.3
838	YBR296C	PHO89	1.3
839	YBR076W	ECM8	1.3
840	YPL082C	MOT1	1.3
841	YNL062C	GCD10	1.3
842	YJL077C	ICS3	1.3
843	YBR092C	PHO3	1.3
844	YJL083W	TAX4	1.3
845	YBL076C	ILS1	1.3
846	YPL125W	KAP120	1.3
847	YCL059C	KRR1	1.3
848	YNL166C	BNI5	1.3
849	YBR073W	RDH54	1.3
850	YJL197W	UBP12	1.3
851	YNL291C	MID1	1.3
852	YLR133W	CKI1	1.3
853	YJR046W	TAH11	1.3
854	YJL148W	RPA34	1.3
855	YML109W	ZDS2	1.3
856	YHR077C	NMD2	1.3
857	YML032C	RAD52	1.3
858	YDR252W	BTT1	1.3
859	YJR075W	HOC1	1.3
860	YKR019C	IRS4	1.3
861	YOR056C	NOB1	1.3
862	YOR252W	TMA16	1.3
863	YER173W	RAD24	1.3
864	YLR084C	RAX2	1.3
865	YER164W	CHD1	1.3
866	YIR020C	YIR020C	1.3
867	YHR048W	YHK8	1.3
868	YOR359W	VTS1	1.3
869	YBR121C	GRS1	1.3
870	YML093W	UTP14	1.3
871	YPL160W	CDC60	1.3
872	YPL043W	NOP4	1.3
873	YOL041C	NOP12	1.3
874	YMR161W	HLJ1	1.3
875	YCR054C	CTR86	1.3
876	YGR241C	YAP1802	1.3
877	YPL267W	ACM1	1.3
878	YGL061C	DUO1	1.3
879	YOR026W	BUB3	1.3
880	YNL245C	CWC25	1.3
881	YNL201C	PSY2	1.3
882	YML113W	DAT1	1.3
883	YPR186C	PZF1	1.3
884	YPR152C	URN1	1.3
885	YLR193C	UPS1	1.3
886	YJR112W	NNF1	1.3
887	YFL008W	SMC1	1.3
888	YOL077C	BRX1	1.3
889	YNR060W	FRE4	1.3
890	YNL148C	ALF1	1.3
891	YHR101C	BIG1	1.3
892	YJL072C	PSF2	1.3
893	YPL047W	SGF11	1.3
894	YNR046W	TRM112	1.3
895	YDL117W	CYK3	1.3
896	YOL021C	DIS3	1.3
897	YML022W	APT1	1.3
898	YAL059W	ECM1	1.3
899	YHR160C	PEX18	1.3
900	YKL005C	BYE1	1.3
901	YNL119W	NCS2	1.3
902	YLR035C	MLH2	1.3
903	YOR236W	DFR1	1.3
904	YBL042C	FUI1	1.3
905	YDR334W	SWR1	1.3
906	YPL143W	RPL33A	1.3
907	YOR156C	NFI1	1.3
908	YNL313C	EMW1	1.3
909	YNL130C-A	DGR1	1.2
910	YDR361C	BCP1	1.2
911	YMR095C	SNO1	1.2
912	YJL076W	NET1	1.2
913	YML015C	TAF11	1.2
914	YMR079W	SEC14	1.2
915	YOL052C	SPE2	1.2
916	YKR082W	NUP133	1.2
917	YGR081C	SLX9	1.2
918	YGR173W	RBG2	1.2
919	YMR234W	RNH1	1.2
920	YMR243C	ZRC1	1.2
921	YBR187W	GDT1	1.2
922	YJL074C	SMC3	1.2
923	YDL047W	SIT4	1.2
924	YCL004W	PGS1	1.2
925	YJL183W	MNN11	1.2
926	YOL142W	RRP40	1.2
927	YBL061C	SKT5	1.2
928	YEL021W	URA3	1.2
929	YBL004W	UTP20	1.2
930	YKL009W	MRT4	1.2
931	YFL025C	BST1	1.2
932	YNL304W	YPT11	1.2
933	YMR146C	TIF34	1.2
934	YPR157W	TDA6	1.2
935	YHR065C	RRP3	1.2
936	YPL145C	KES1	1.2
937	YER114C	BOI2	1.2
938	YPL175W	SPT14	1.2
939	YLR172C	DPH5	1.2
940	YLL052C	AQY2	1.2
941	YPL268W	PLC1	1.2
942	YPL128C	TBF1	1.2
943	YPR096C	YPR096C	1.2
944	YJR067C	YAE1	1.2
945	YKL081W	TEF4	1.2
946	YPL030W	TRM44	1.2
947	YOR074C	CDC21	1.2
948	YER168C	CCA1	1.2
949	YLR180W	SAM1	1.2
950	YOR373W	NUD1	1.2
951	YKR072C	SIS2	1.2
952	YOR217W	RFC1	1.2
953	YLR017W	MEU1	1.2
954	YJR140C	HIR3	1.2
955	YGL139W	FLC3	1.2
956	YER146W	LSM5	1.2
957	YOR143C	THI80	1.2
958	YLR192C	HCR1	1.2
959	YCL036W	GFD2	1.2
960	YJL194W	CDC6	1.2
961	YMR183C	SSO2	1.2
962	YHR124W	NDT80	1.2
963	YER176W	ECM32	1.2
964	YML037C	YML037C	1.2
965	YLR074C	BUD20	1.2
966	YJL201W	ECM25	1.2
967	YDL238C	GUD1	1.2
968	YPL189W	GUP2	1.2
969	YLR386W	VAC14	1.2
970	YFR005C	SAD1	1.2
971	YCR053W	THR4	1.2
972	YLR367W	RPS22B	1.2
973	YDR339C	FCF1	1.2
974	YLR210W	CLB4	1.2
975	YGL236C	MTO1	1.2
976	YLR266C	PDR8	1.2
977	YLR145W	RMP1	1.2
978	YDL049C	KNH1	1.2
979	YLR431C	ATG23	1.2
980	YLR054C	OSW2	1.2
981	YLR187W	SKG3	1.2
982	YBR020W	GAL1	1.2
983	YMR025W	CSI1	1.2
984	YDR060W	MAK21	1.2
985	YNL240C	NAR1	1.2
986	YDR399W	HPT1	1.2
987	YNR008W	LRO1	1.2
988	YJL203W	PRP21	1.2
989	YOL146W	PSF3	1.2
990	YGL216W	KIP3	1.2
991	YDR480W	DIG2	1.2
992	YNR016C	ACC1	1.2
993	YKL181W	PRS1	1.2
994	YOL093W	TRM10	1.2
995	YLR293C	GSP1	1.2
996	YJR063W	RPA12	1.2
997	YLL003W	SFI1	1.2
998	YDR138W	HPR1	1.2
999	YDR300C	PRO1	1.2
1000	YPL194W	DDC1	1.2
1001	YNL023C	FAP1	1.2
1002	YER104W	RTT105	1.2
1003	YIL103W	DPH1	1.2
1004	YLR381W	CTF3	1.2
1005	YNL096C	RPS7B	1.2
1006	YOL090W	MSH2	1.2
1007	YDL101C	DUN1	1.2
1008	YPL085W	SEC16	1.2
1009	YLL042C	ATG10	1.2
1010	YGR099W	TEL2	1.2
1011	YMR100W	MUB1	1.2
1012	YGR249W	MGA1	1.2
1013	YBR085W	AAC3	1.2
1014	YLR188W	MDL1	1.2
1015	YPL212C	PUS1	1.2
1016	YJL073W	JEM1	1.2
1017	YOR355W	GDS1	1.2
1018	YOR224C	RPB8	1.2
1019	YBL082C	ALG3	1.2
1020	YJR068W	RFC2	1.2
1021	YDR260C	SWM1	1.2
1022	YKR026C	GCN3	1.2
1023	YEL026W	SNU13	1.2
1024	YCR059C	YIH1	1.2
1025	YKL074C	MUD2	1.2
1026	YHR178W	STB5	1.2
1027	YIL126W	STH1	1.2
1028	YIR012W	SQT1	1.2
1029	YLR051C	FCF2	1.2
1030	YLL034C	RIX7	1.2
1031	YER002W	NOP16	1.2
1032	YMR268C	PRP24	1.2
1033	YEL018W	EAF5	1.2
1034	YDR113C	PDS1	1.2
1035	YIL149C	MLP2	1.2
1036	YDL201W	TRM8	1.2
1037	YDR346C	SVF1	1.2
1038	YNL216W	RAP1	1.2
1039	YDL141W	BPL1	1.2
1040	YNL054W	VAC7	1.2
1041	YER105C	NUP157	1.2
1042	YDR081C	PDC2	1.2
1043	YDR179C	CSN9	1.2
1044	YLL048C	YBT1	1.2
1045	YLR018C	POM34	1.2
1046	YMR266W	RSN1	1.2
1047	YLR015W	BRE2	1.2
1048	YAR014C	BUD14	1.2
1049	YJR021C	REC107	1.2
1050	YPL273W	SAM4	1.2
1051	YKL127W	PGM1	1.2
1052	YHR167W	THP2	1.2
1053	YEL042W	GDA1	1.2
1054	YJR131W	MNS1	1.2
1055	YPL029W	SUV3	1.2
1056	YNR070W	PDR18	1.2
1057	YMR138W	CIN4	1.2
1058	YOR191W	ULS1	1.2
1059	YLR448W	RPL6B	1.2
1060	YNL232W	CSL4	1.2
1061	YMR280C	CAT8	1.2
1062	YMR006C	PLB2	1.2
1063	YOR198C	BFR1	1.2
1064	YOR017W	PET127	1.2
1065	YJL008C	CCT8	1.2
1066	YBL008W	HIR1	1.2
1067	YAL007C	ERP2	1.2
1068	YFL049W	SWP82	1.2
1069	YEL029C	BUD16	1.2
1070	YHR025W	THR1	1.2
1071	YHR031C	RRM3	1.2
1072	YLR117C	CLF1	1.2
1073	YFL004W	VTC2	1.2
1074	YOL139C	CDC33	1.2
1075	YLL010C	PSR1	1.2
1076	YDR170C	SEC7	1.2
1077	YMR016C	SOK2	1.2
1078	YBR002C	RER2	1.2
1079	YOR129C	AFI1	1.2
1080	YDL247W	MPH2	1.2
1081	YAR008W	SEN34	1.2
1082	YJR007W	SUI2	1.2
1083	YDR190C	RVB1	1.2
1084	YOL069W	NUF2	1.2
1085	YPL220W	RPL1A	1.2
1086	YJL134W	LCB3	1.2
1087	YLR415C	YLR415C	1.2
1088	YKR095W	MLP1	1.2
1089	YKL156W	RPS27A	1.2
1090	YBR106W	SND3	1.2
1091	YNL049C	SFB2	1.2
1092	YOL128C	YGK3	1.2
1093	YGL016W	KAP122	1.2
1094	YKL116C	PRR1	1.2
1095	YLR055C	SPT8	1.2
1096	YLR135W	SLX4	1.2
1097	YDL227C	HO	1.2
1098	YMR281W	GPI12	1.2
1099	YCR010C	ADY2	1.2
1100	YOR388C	FDH1	1.2
1101	YGR286C	BIO2	1.2
1102	YEL013W	VAC8	1.2
1103	YLL005C	SPO75	1.2
1104	YAL034W-A	MTW1	1.2
1105	YER123W	YCK3	1.2
1106	YCR094W	CDC50	1.2
1107	YKL049C	CSE4	1.2
1108	YLR249W	YEF3	1.2
1109	YOR298W	MUM3	1.2
1110	YGL060W	YBP2	1.2
1111	YHR204W	MNL1	1.2
1112	YPL137C	GIP3	1.2
1113	YCL066W	HMLALPHA1	1.2
1114	YLR024C	UBR2	1.2
1115	YNR043W	MVD1	1.2
1116	YEL053C	MAK10	1.2
1117	YNL186W	UBP10	1.2
1118	YBR095C	RXT2	1.2
1119	YML125C	PGA3	1.2
1120	YOR254C	SEC63	1.2
1121	YMR285C	NGL2	1.2
1122	YOL152W	FRE7	1.2
1123	YKL217W	JEN1	1.2
1124	YER180C	ISC10	1.2
1125	YLL061W	MMP1	1.2
1126	YDL166C	FAP7	1.2
1127	YGR072W	UPF3	1.2
1128	YPR041W	TIF5	1.2
1129	YNL009W	IDP3	1.2
1130	YPL241C	CIN2	1.2
1131	YGL112C	TAF6	1.2
1132	YNL130C	CPT1	1.2
1133	YOL136C	PFK27	1.2
1134	YEL016C	NPP2	1.2
1135	YGL144C	ROG1	1.2
1136	YJL051W	IRC8	1.2
1137	YJR040W	GEF1	1.2
1138	YDR536W	STL1	1.2
1139	YBR257W	POP4	1.2
1140	YPL040C	ISM1	1.2
1141	YIL135C	VHS2	1.2
1142	YGL257C	MNT2	1.2
1143	YHR079C	IRE1	1.2
1144	YML106W	URA5	1.2
1145	YGL022W	STT3	1.2
1146	YLR373C	VID22	1.2
1147	YLR275W	SMD2	1.2
1148	YML019W	OST6	1.2
1149	YKL117W	SBA1	1.2
1150	YPL193W	RSA1	1.2
1151	YKL021C	MAK11	1.2
1152	YPL166W	ATG29	1.2
1153	YNL090W	RHO2	1.2
1154	YMR123W	PKR1	1.2
1155	YPR017C	DSS4	1.2
1156	YOR247W	SRL1	1.2
1157	YDR184C	ATC1	1.2
1158	YER125W	RSP5	1.2
1159	YDR317W	HIM1	1.2
1160	YFR027W	ECO1	1.2
1161	YJL225C	YJL225C	1.2
1162	YMR287C	DSS1	1.2
1163	YGL238W	CSE1	1.2
1164	YGR208W	SER2	1.2
1165	YDR172W	SUP35	1.2
1166	YPR086W	SUA7	1.2
1167	YGL148W	ARO2	1.2
1168	YLR443W	ECM7	1.2
1169	YBR034C	HMT1	1.2
1170	YML123C	PHO84	1.2
1171	YLR389C	STE23	1.2
1172	YPR161C	SGV1	1.2
1173	YOL095C	HMI1	1.2
1174	YNL233W	BNI4	1.2
1175	YOR101W	RAS1	1.2
1176	YML065W	ORC1	1.2
1177	YJL071W	ARG2	1.2
1178	YOR319W	HSH49	1.2
1179	YOL054W	PSH1	1.2
1180	YMR218C	TRS130	1.2
1181	YBR086C	IST2	1.2
1182	YPR009W	SUT2	1.2
1183	YML088W	UFO1	1.2
1184	YMR224C	MRE11	1.2
1185	YMR214W	SCJ1	1.2
1186	YDR183W	PLP1	1.2
1187	YPR125W	YLH47	1.2
1188	YFL055W	AGP3	1.2
1189	YER036C	ARB1	1.2
1190	YCR048W	ARE1	1.2
1191	YOL123W	HRP1	1.2
1192	YDR245W	MNN10	1.2
1193	YBR041W	FAT1	1.2
1194	YBL027W	RPL19B	1.2
1195	YLR073C	RFU1	1.2
1196	YOR046C	DBP5	1.2
1197	YPL011C	TAF3	1.2
1198	YGR113W	DAM1	1.2
1199	YGR041W	BUD9	1.2
1200	YJL091C	GWT1	1.2
1201	YDR232W	HEM1	1.2
1202	YMR140W	SIP5	1.2
1203	YDR469W	SDC1	1.2
1204	YHR136C	SPL2	1.2
1205	YBL034C	STU1	1.2
1206	YMR246W	FAA4	1.2
1207	YJR089W	BIR1	1.2
1208	YDR321W	ASP1	1.2
1209	YLR264W	RPS28B	1.2
1210	YOR234C	RPL33B	1.2
1211	YPR031W	NTO1	1.2
1212	YGR155W	CYS4	1.2
1213	YNL002C	RLP7	1.2
1214	YPL235W	RVB2	1.2
1215	YLR265C	NEJ1	1.2
1216	YHL018W	MCO14	1.2
1217	YBR266C	SLM6	1.2
1218	YNL075W	IMP4	1.2
1219	YJR083C	ACF4	1.2
1220	YOR149C	SMP3	1.2
1221	YML114C	TAF8	1.2
1222	YNL238W	KEX2	1.2
1223	YJL011C	RPC17	1.2
1224	YDR023W	SES1	1.2
1225	YDL043C	PRP11	1.2
1226	YDR017C	KCS1	1.2
1227	YBR042C	CST26	1.2
1228	YMR125W	STO1	1.2
1229	YDR416W	SYF1	1.2
1230	YMR108W	ILV2	1.2
1231	YML010W	SPT5	1.2
1232	YDR130C	FIN1	1.2
1233	YPL187W	MF(ALPHA)1	1.2
1234	YBL037W	APL3	1.2
1235	YGR057C	LST7	1.2
1236	YDR422C	SIP1	1.2
1237	YKL182W	FAS1	1.2
1238	YDR461W	MFA1	1.2
1239	YKR013W	PRY2	1.2
1240	YIL038C	NOT3	1.2
1241	YMR208W	ERG12	1.2
1242	YDR341C	YDR341C	1.2
1243	YCL008C	STP22	1.2
1244	YJL145W	SFH5	1.2
1245	YGL201C	MCM6	1.2
1246	YPL239W	YAR1	1.2
1247	YIR010W	DSN1	1.2
1248	YOR192C	THI72	1.2
1249	YNL178W	RPS3	1.2
1250	YGL263W	COS12	1.2
1251	YDR261C	EXG2	1.2
1252	YMR065W	KAR5	1.2
1253	YER060W	FCY21	1.2
1254	YDL112W	TRM3	1.2
1255	YNR015W	SMM1	1.2
1256	YDR429C	TIF35	1.2
1257	YMR073C	IRC21	1.2
1258	YBR030W	RKM3	1.2
1259	YLR289W	GUF1	1.2
1260	YDR014W	RAD61	1.2
1261	YAL024C	LTE1	1.2
1262	YNL272C	SEC2	1.2
1263	YLL033W	IRC19	1.2
1264	YLL013C	PUF3	1.2
1265	YNR039C	ZRG17	1.2
1266	YKL090W	CUE2	1.2
1267	YMR068W	AVO2	1.2
1268	YGR278W	CWC22	1.2
1269	YGR169C	PUS6	1.2
1270	YKR073C	YKR073C	1.2
1271	YJR092W	BUD4	1.2
1272	YKL110C	KTI12	1.2
1273	YOL140W	ARG8	1.2
1274	YHR094C	HXT1	1.2
1275	YDR481C	PHO8	1.2
1276	YGL232W	TAN1	1.2
1277	YHR034C	PIH1	1.2
1278	YGR195W	SKI6	1.2
1279	YBL105C	PKC1	1.2
1280	YER043C	SAH1	1.2
1281	YLR262C	YPT6	1.2
1282	YOR061W	CKA2	1.2
1283	YKL209C	STE6	1.2
1284	YKL212W	SAC1	1.2
1285	YIL145C	PAN6	1.2
1286	YPR175W	DPB2	1.2
1287	YKR083C	DAD2	1.2
1288	YPL083C	SEN54	1.2
1289	YGR030C	POP6	1.2
1290	YKL183W	LOT5	1.2
1291	YOR372C	NDD1	1.2
1292	YPL190C	NAB3	1.2
1293	YOL006C	TOP1	1.2
1294	YLL004W	ORC3	1.2
1295	YNL111C	CYB5	1.2
1296	YGL225W	VRG4	1.2
1297	YBL002W	HTB2	1.2
1298	YLR406C	RPL31B	1.2
1299	YIL123W	SIM1	1.2
1300	YFR013W	IOC3	1.2
1301	YER054C	GIP2	1.2
1302	YPR189W	SKI3	1.2
1303	YJL162C	JJJ2	1.2
1304	YPR024W	YME1	1.2
1305	YOR078W	BUD21	1.2
1306	YBL051C	PIN4	1.2
1307	YDR025W	RPS11A	1.2
1308	YKL101W	HSL1	1.2
1309	YOR350C	MNE1	1.2
1310	YBR025C	OLA1	1.2
1311	YOR326W	MYO2	1.2
1312	YDR093W	DNF2	1.2
1313	YJL110C	GZF3	1.2
1314	YLL045C	RPL8B	1.2
1315	YLR096W	KIN2	1.2
1316	YJR072C	NPA3	1.2
1317	YMR104C	YPK2	1.2
1318	YBR240C	THI2	1.2
1319	YOR344C	TYE7	1.2
1320	YMR055C	BUB2	1.2
1321	YDL143W	CCT4	1.2
1322	YBR270C	BIT2	1.2
1323	YFL026W	STE2	1.2
1324	YJL223C	PAU1	1.2
1325	YNL161W	CBK1	1.2
1326	YPL019C	VTC3	1.2
1327	YLR376C	PSY3	1.2
1328	YNL246W	VPS75	1.2
1329	YNR044W	AGA1	1.2
1330	YDR524C	AGE1	1.2
1331	YER170W	ADK2	1.2
1332	YGR061C	ADE6	1.2
1333	YDR409W	SIZ1	1.2
1334	YGL014W	PUF4	1.2
1335	YJL058C	BIT61	1.2
1336	YIL140W	AXL2	1.2
1337	YKR038C	KAE1	1.2
1338	YKR090W	PXL1	1.2
1339	YER016W	BIM1	1.2
1340	YPL008W	CHL1	1.2
1341	YBR074W	PFF1	1.2
1342	YLR154C	RNH203	1.2
1343	YLR005W	SSL1	1.2
1344	YHR186C	KOG1	1.2
1345	YJL095W	BCK1	1.2
1346	YCL018W	LEU2	1.2
1347	YOR205C	GEP3	1.2
1348	YMR306W	FKS3	1.2
1349	YML013W	UBX2	1.2
1350	YDR325W	YCG1	1.2
1351	YBR164C	ARL1	1.2
1352	YNL068C	FKH2	1.2
1353	YMR075W	RCO1	1.2
1354	YJL044C	GYP6	1.2
1355	YBR288C	APM3	1.2
1356	YOR073W	SGO1	1.2
1357	YPL010W	RET3	1.2
1358	YLR215C	CDC123	1.2
1359	YHR089C	GAR1	1.2
1360	YJR136C	TTI2	1.2
1361	YBL089W	AVT5	1.2
1362	YKR054C	DYN1	1.2
1363	YKL054C	DEF1	1.2
1364	YOR180C	DCI1	1.2
1365	YBR007C	DSF2	1.2
1366	YLR139C	SLS1	1.2
1367	YNL316C	PHA2	1.2
1368	YKL056C	TMA19	1.2
1369	YMR231W	PEP5	1.2
1370	YLR316C	TAD3	1.2
1371	YGL071W	AFT1	1.2
1372	YDR082W	STN1	1.2
1373	YHR114W	BZZ1	1.2
1374	YAL033W	POP5	1.2
1375	YMR199W	CLN1	1.2
1376	YEL054C	RPL12A	1.2
1377	YNL312W	RFA2	1.2
1378	YML124C	TUB3	1.2
1379	YLR424W	SPP382	1.2
1380	YNR058W	BIO3	1.2
1381	YJL139C	YUR1	1.2
1382	YFL047W	RGD2	1.2
1383	YDR267C	CIA1	1.2
1384	YDL198C	GGC1	1.2
1385	YGL043W	DST1	1.2
1386	YLR263W	RED1	1.2
1387	YGR239C	PEX21	1.2
1388	YOL017W	ESC8	1.2
1389	YPR052C	NHP6A	1.2
1390	YDL170W	UGA3	1.2
1391	YPL081W	RPS9A	1.2
1392	YBR188C	NTC20	1.2
1393	YML095C	RAD10	1.2
1394	YLR288C	MEC3	1.2
1395	YIL144W	NDC80	1.2
1396	YNL277W	MET2	1.2
1397	YFR009W	GCN20	1.2
1398	YJL103C	GSM1	1.2
1399	YGR078C	PAC10	1.2
1400	YDL064W	UBC9	1.2
1401	YIL110W	HPM1	1.2
1402	YOL066C	RIB2	1.2
1403	YDR489W	SLD5	1.2
1404	YEL046C	GLY1	1.2
1405	YMR235C	RNA1	1.2
1406	YPL007C	TFC8	1.2
1407	YDR225W	HTA1	1.2
1408	YBR103W	SIF2	1.2
1409	YIR023W	DAL81	1.2
1410	YOL061W	PRS5	1.2
1411	YDL209C	CWC2	1.2
1412	YER018C	SPC25	1.2
1413	YHR098C	SFB3	1.2
1414	YPL076W	GPI2	1.2
1415	YBR070C	ALG14	1.2
1416	YLR285W	NNT1	1.2
1417	YGL137W	SEC27	1.2
1418	YFR055W	IRC7	1.2
1419	YLR052W	IES3	1.2
1420	YKL155C	RSM22	1.2
1421	YDR477W	SNF1	1.2
1422	YCR067C	SED4	1.2
1423	YDR482C	CWC21	1.2
1424	YDL179W	PCL9	1.2
1425	YCR014C	POL4	1.2
1426	YKL204W	EAP1	1.2
1427	YDR464W	SPP41	1.2
1428	YHL049C	YHL049C	1.2
1429	YDR356W	SPC110	1.2
1430	YKL197C	PEX1	1.2
1431	YKR053C	YSR3	1.2
1432	YLR421C	RPN13	1.2
1433	YKR064W	OAF3	1.2
1434	YDR450W	RPS18A	1.2
1435	YGL083W	SCY1	1.2
1436	YDR280W	RRP45	1.2
1437	YLR066W	SPC3	1.2
1438	YDR195W	REF2	1.2
1439	YGR217W	CCH1	1.2
1440	YJL117W	PHO86	1.2
1441	YAR035W	YAT1	1.2
1442	YOR009W	TIR4	1.2
1443	YLR022C	SDO1	1.2
1444	YGR058W	PEF1	1.2
1445	YOR209C	NPT1	1.2
1446	YPL231W	FAS2	1.2
1447	YAR071W	PHO11	1.2
1448	YMR172W	HOT1	1.2
1449	YBR248C	HIS7	1.2
1450	YDL208W	NHP2	1.2
1451	YER093C	TSC11	1.2
1452	YNR051C	BRE5	1.2
1453	YOR368W	RAD17	1.2
1454	YNL088W	TOP2	1.2
1455	YGR198W	YPP1	1.2
1456	YER005W	YND1	1.2
1457	YBR198C	TAF5	1.2
1458	YDR036C	EHD3	1.2
1459	YHL038C	CBP2	1.2
1460	YDR383C	NKP1	1.2
1461	YFR037C	RSC8	1.2
1462	YOR274W	MOD5	1.2
1463	YHR088W	RPF1	1.2
1464	YER116C	SLX8	1.2
1465	YER145C	FTR1	1.2
1466	YPL202C	AFT2	1.2
1467	YMR319C	FET4	1.2
1468	YDR448W	ADA2	1.2
1469	YIR030C	DCG1	1.2
1470	YGL050W	TYW3	1.2
1471	YHL001W	RPL14B	1.2
1472	YLR325C	RPL38	1.2
1473	YDL145C	COP1	1.2
1474	YKL092C	BUD2	1.2
1475	YLR190W	MMR1	1.2
1476	YCR086W	CSM1	1.2
1477	YLR305C	STT4	1.2
1478	YKL042W	SPC42	1.2
1479	YLL051C	FRE6	1.2
1480	YNL290W	RFC3	1.2
1481	YHR109W	CTM1	1.2
1482	YKL124W	SSH4	1.2
1483	YNL001W	DOM34	1.2
1484	YOR168W	GLN4	1.2
1485	YPR153W	MAY24	1.2
1486	YOR281C	PLP2	1.2
1487	YMR032W	HOF1	1.2
1488	YKL104C	GFA1	1.2
1489	YJL092W	SRS2	1.2
1490	YOR189W	IES4	1.2
1491	YLR026C	SED5	1.2
1492	YBL011W	SCT1	1.2
1493	YOR049C	RSB1	1.2
1494	YOL102C	TPT1	1.2
1495	YDL122W	UBP1	1.2
1496	YCL069W	VBA3	1.2
1497	YHL033C	RPL8A	1.2
1498	YGL222C	EDC1	1.2
1499	YBL106C	SRO77	1.2
1500	YPR088C	SRP54	1.2
1501	YAR018C	KIN3	1.2
1502	YDL104C	QRI7	1.2
1503	YKR084C	HBS1	1.2
1504	YLR011W	LOT6	1.2
1505	YDL127W	PCL2	1.2
1506	YPL164C	MLH3	1.2
1507	YPR200C	ARR2	1.2
1508	YBR301W	PAU24	1.2
1509	YOR132W	VPS17	1.2
1510	YDR508C	GNP1	1.2
1511	YMR242C	RPL20A	1.2
1512	YMR164C	MSS11	1.2
1513	YLR303W	MET17	1.2
1514	YKL051W	SFK1	1.2
1515	YBL021C	HAP3	1.2
1516	YNL085W	MKT1	1.2
1517	YPL129W	TAF14	1.2
1518	YLL036C	PRP19	1.2
1519	YHR187W	IKI1	1.2
1520	YLR465C	BSC3	1.2
1521	YNL261W	ORC5	1.2
1522	YOL039W	RPP2A	1.2
1523	YMR052W	FAR3	1.2
1524	YBR189W	RPS9B	1.2
1525	YOR322C	LDB19	1.2
1526	YPR118W	MRI1	1.2
1527	YBR172C	SMY2	1.2
1528	YOR210W	RPB10	1.2
1529	YAL041W	CDC24	1.2
1530	YAR042W	SWH1	1.2
1531	YBR112C	CYC8	1.2
1532	YOR092W	ECM3	1.2
1533	YPR139C	LOA1	1.2
1534	YLR028C	ADE16	1.2
1535	YPL079W	RPL21B	1.2
1536	YOR304W	ISW2	1.2
1537	YHR133C	NSG1	1.2
1538	YPL167C	REV3	1.2
1539	YLR371W	ROM2	1.2
1540	YHR196W	UTP9	1.2
1541	YHR107C	CDC12	1.2
1542	YDR166C	SEC5	1.2
1543	YOR112W	CEX1	1.2
1544	YLR082C	SRL2	1.2
1545	YJL075C	APQ13	1.2
1546	YML126C	ERG13	1.2
1547	YGL125W	MET13	1.2
1548	YDR310C	SUM1	1.2
1549	YDR421W	ARO80	1.2
1550	YKL179C	COY1	1.2
1551	YLR153C	ACS2	1.2
1552	YJL136C	RPS21B	1.2
1553	YGL051W	MST27	1.2
1554	YGL116W	CDC20	1.2
1555	YJL133W	MRS3	1.2
1556	YGL194C	HOS2	1.2
1557	YLR388W	RPS29A	1.2
1558	YML036W	CGI121	1.2
1559	YAL023C	PMT2	1.2
1560	YPL038W	MET31	1.2
1561	YHL023C	NPR3	1.1
1562	YPL052W	OAZ1	1.1
1563	YAL047C	SPC72	1.1
1564	YDL085W	NDE2	1.1
1565	YDR191W	HST4	1.1
1566	YGL195W	GCN1	1.1
1567	YBR114W	RAD16	1.1
1568	YKR008W	RSC4	1.1
1569	YBR107C	IML3	1.1
1570	YDR256C	CTA1	1.1
1571	YKL184W	SPE1	1.1
1572	YGL178W	MPT5	1.1
1573	YMR043W	MCM1	1.1
1574	YDR292C	SRP101	1.1
1575	YMR033W	ARP9	1.1
1576	YPL254W	HFI1	1.1
1577	YDL154W	MSH5	1.1
1578	YJL012C	VTC4	1.1
1579	YPR066W	UBA3	1.1
1580	YKL208W	CBT1	1.1
1581	YOR024W	YOR024W	1.1
1582	YDR540C	IRC4	1.1
1583	YPR171W	BSP1	1.1
1584	YML077W	BET5	1.1
1585	YLR071C	RGR1	1.1
1586	YPL161C	BEM4	1.1
1587	YKL220C	FRE2	1.1
1588	YEL007W	MIT1	1.1
1589	YJL111W	CCT7	1.1
1590	YPL115C	BEM3	1.1
1591	YBL066C	SEF1	1.1
1592	YOR167C	RPS28A	1.1
1593	YJL191W	RPS14B	1.1
1594	YBR294W	SUL1	1.1
1595	YPR046W	MCM16	1.1
1596	YDR030C	RAD28	1.1
1597	YLR427W	MAG2	1.1
1598	YLR213C	CRR1	1.1
1599	YHR143W-A	RPC10	1.1
1600	YDR403W	DIT1	1.1
1601	YKL057C	NUP120	1.1
1602	YMR223W	UBP8	1.1
1603	YAL026C	DRS2	1.1
1604	YNR017W	TIM23	1.1
1605	YGL254W	FZF1	1.1
1606	YPL144W	POC4	1.1
