SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAB1

Rank	Gene	Common	Score
2394	YBR039W	ATP3	1.5
2395	YFL025C	BST1	1.5
2396	YGL003C	CDH1	1.5
2397	YEL024W	RIP1	1.5
2398	YHR023W	MYO1	1.5
2399	YGL032C	AGA2	1.5
2400	YOR071C	NRT1	1.5
2401	YBR097W	VPS15	1.5
2402	YOR156C	NFI1	1.5
2403	YOR330C	MIP1	1.5
2404	YPL098C	MGR2	1.5
2405	YER095W	RAD51	1.5
2406	YJR006W	POL31	1.5
2407	YHR071W	PCL5	1.5
2408	YMR224C	MRE11	1.5
2409	YML059C	NTE1	1.5
2410	YGR165W	MRPS35	1.5
2411	YKR027W	BCH2	1.5
2412	YLR337C	VRP1	1.5
2413	YDR099W	BMH2	1.5
2414	YGL144C	ROG1	1.5
2415	YLL018C-A	COX19	1.5
2416	YMR062C	ARG7	1.5
2417	YMR013C	SEC59	1.5
2418	YDR320C	SWA2	1.5
2419	YKR031C	SPO14	1.5
2420	YOR011W	AUS1	1.5
2421	YER141W	COX15	1.5
2422	YOR324C	FRT1	1.5
2423	YBR175W	SWD3	1.5
2424	YDR405W	MRP20	1.5
2425	YFR047C	BNA6	1.5
2426	YOR087W	YVC1	1.5
2427	YJL024C	APS3	1.5
2428	YNL090W	RHO2	1.5
2429	YDR054C	CDC34	1.5
2430	YLR092W	SUL2	1.5
2431	YNL106C	INP52	1.5
2432	YDR416W	SYF1	1.5
2433	YJL184W	GON7	1.5
2434	YHL009C	YAP3	1.5
2435	YIR010W	DSN1	1.5
2436	YBR234C	ARC40	1.5
2437	YPL091W	GLR1	1.5
2438	YER157W	COG3	1.5
2439	YER062C	GPP2	1.5
2440	YLR399C	BDF1	1.5
2441	YOL111C	MDY2	1.5
2442	YDR150W	NUM1	1.5
2443	YDR409W	SIZ1	1.5
2444	YIL121W	QDR2	1.5
2445	YPL155C	KIP2	1.5
2446	YNL070W	TOM7	1.5
2447	YBL047C	EDE1	1.5
2448	YNL101W	AVT4	1.5
2449	YNL099C	OCA1	1.5
2450	YFL036W	RPO41	1.5
2451	YIL154C	IMP21	1.5
2452	YOR010C	TIR2	1.5
2453	YDR460W	TFB3	1.5
2454	YMR268C	PRP24	1.5
2455	YDR240C	SNU56	1.5
2456	YNL059C	ARP5	1.5
2457	YPR162C	ORC4	1.5
2458	YOR090C	PTC5	1.5
2459	YLR086W	SMC4	1.5
2460	YCR044C	PER1	1.5
2461	YKL020C	SPT23	1.5
2462	YLR163C	MAS1	1.5
2463	YDR177W	UBC1	1.5
2464	YJR066W	TOR1	1.5
2465	YBR222C	PCS60	1.5
2466	YIL116W	HIS5	1.5
2467	YLR121C	YPS3	1.5
2468	YNL185C	MRPL19	1.5
2469	YOR202W	HIS3	1.5
2470	YCL010C	SGF29	1.5
2471	YBL057C	PTH2	1.5
2472	YBR004C	GPI18	1.5
2473	YER012W	PRE1	1.5
2474	YJR148W	BAT2	1.5
2475	YLR256W	HAP1	1.5
2476	YDR394W	RPT3	1.5
2477	YJR010C-A	SPC1	1.5
2478	YPR103W	PRE2	1.5
2479	YML111W	BUL2	1.5
2480	YLR383W	SMC6	1.5
2481	YIL040W	APQ12	1.5
2482	YNR039C	ZRG17	1.5
2483	YNL190W	YNL190W	1.5
2484	YDR470C	UGO1	1.5
2485	YLR262C-A	TMA7	1.5
2486	YHR190W	ERG9	1.5
2487	YOR084W	LPX1	1.5
2488	YOR274W	MOD5	1.5
2489	YFL024C	EPL1	1.4
2490	YLR133W	CKI1	1.4
2491	YGL066W	SGF73	1.4
2492	YPL116W	HOS3	1.4
2493	YBR125C	PTC4	1.4
2494	YJR074W	MOG1	1.4
2495	YCR020C-A	MAK31	1.4
2496	YNL267W	PIK1	1.4
2497	YPL173W	MRPL40	1.4
2498	YGR231C	PHB2	1.4
2499	YML058W	SML1	1.4
2500	YKR089C	TGL4	1.4
2501	YGL241W	KAP114	1.4
2502	YDR439W	LRS4	1.4
2503	YHR181W	SVP26	1.4
2504	YGR113W	DAM1	1.4
2505	YKL145W	RPT1	1.4
2506	YMR304W	UBP15	1.4
2507	YPL253C	VIK1	1.4
2508	YOR033C	EXO1	1.4
2509	YDR434W	GPI17	1.4
2510	YNL147W	LSM7	1.4
2511	YOR123C	LEO1	1.4
2512	YKL196C	YKT6	1.4
2513	YOR083W	WHI5	1.4
2514	YBR220C	YBR220C	1.4
2515	YBL022C	PIM1	1.4
2516	YMR179W	SPT21	1.4
2517	YOR377W	ATF1	1.4
2518	YLR033W	RSC58	1.4
2519	YGL145W	TIP20	1.4
2520	YGR143W	SKN1	1.4
2521	YDR207C	UME6	1.4
2522	YNR033W	ABZ1	1.4
2523	YDR523C	SPS1	1.4
2524	YGR089W	NNF2	1.4
2525	YPL084W	BRO1	1.4
2526	YKL178C	STE3	1.4
2527	YKR071C	DRE2	1.4
2528	YGL131C	SNT2	1.4
2529	YDR006C	SOK1	1.4
2530	YMR168C	CEP3	1.4
2531	YML034W	SRC1	1.4
2532	YJR127C	RSF2	1.4
2533	YJL173C	RFA3	1.4
2534	YML099C	ARG81	1.4
2535	YIL146C	ATG32	1.4
2536	YLR099C	ICT1	1.4
2537	YCL005W	LDB16	1.4
2538	YER061C	CEM1	1.4
2539	YPR105C	COG4	1.4
2540	YPR032W	SRO7	1.4
2541	YJL156C	SSY5	1.4
2542	YMR119W	ASI1	1.4
2543	YPR133W-A	TOM5	1.4
2544	YDR141C	DOP1	1.4
2545	YOR065W	CYT1	1.4
2546	YNL056W	OCA2	1.4
2547	YNL052W	COX5A	1.4
2548	YDR482C	CWC21	1.4
2549	YHR178W	STB5	1.4
2550	YJL029C	VPS53	1.4
2551	YIL119C	RPI1	1.4
2552	YBR136W	MEC1	1.4
2553	YPR135W	CTF4	1.4
2554	YMR218C	TRS130	1.4
2555	YBR153W	RIB7	1.4
2556	YEL033W	MTC7	1.4
2557	YLR179C	YLR179C	1.4
2558	YGL130W	CEG1	1.4
2559	YNL161W	CBK1	1.4
2560	YDR073W	SNF11	1.4
2561	YCR016W	RBP95	1.4
2562	YGR032W	GSC2	1.4
2563	YHR114W	BZZ1	1.4
2564	YDR411C	DFM1	1.4
2565	YMR171C	EAR1	1.4
2566	YJL123C	MTC1	1.4
2567	YGR084C	MRP13	1.4
2568	YNL145W	MFA2	1.4
2569	YLR120C	YPS1	1.4
2570	YDL056W	MBP1	1.4
2571	YGR220C	MRPL9	1.4
2572	YKL160W	ELF1	1.4
2573	YKL039W	PTM1	1.4
2574	YOL158C	ENB1	1.4
2575	YHR136C	SPL2	1.4
2576	YJL146W	IDS2	1.4
2577	YLR419W	YLR419W	1.4
2578	YFL044C	OTU1	1.4
2579	YNL083W	SAL1	1.4
2580	YGR284C	ERV29	1.4
2581	YLR090W	XDJ1	1.4
2582	YNL030W	HHF2	1.4
2583	YJL196C	ELO1	1.4
2584	YOL070C	NBA1	1.4
2585	YDR208W	MSS4	1.4
2586	YLR127C	APC2	1.4
2587	YBR266C	SLM6	1.4
2588	YBR279W	PAF1	1.4
2589	YEL018W	EAF5	1.4
2590	YDL077C	VAM6	1.4
2591	YKL015W	PUT3	1.4
2592	YAR007C	RFA1	1.4
2593	YPL010W	RET3	1.4
2594	YNL315C	ATP11	1.4
2595	YGR001C	EFM5	1.4
2596	YHR018C	ARG4	1.4
2597	YPL242C	IQG1	1.4
2598	YIL046W	MET30	1.4
2599	YNL321W	VNX1	1.4
2600	YNL191W	DUG3	1.4
2601	YHR102W	KIC1	1.4
2602	YJR138W	IML1	1.4
2603	YNL271C	BNI1	1.4
2604	YBL085W	BOI1	1.4
2605	YFL049W	SWP82	1.4
2606	YDR028C	REG1	1.4
2607	YLR231C	BNA5	1.4
2608	YOL006C	TOP1	1.4
2609	YML076C	WAR1	1.4
2610	YLR005W	SSL1	1.4
2611	YOR030W	DFG16	1.4
2612	YCL024W	KCC4	1.4
2613	YLL001W	DNM1	1.4
2614	YOR195W	SLK19	1.4
2615	YLL040C	VPS13	1.4
2616	YPL045W	VPS16	1.4
2617	YPL153C	RAD53	1.4
2618	YNL330C	RPD3	1.4
2619	YGL013C	PDR1	1.4
2620	YDL168W	SFA1	1.4
2621	YCR081W	SRB8	1.4
2622	YMR005W	TAF4	1.4
2623	YML081W	TDA9	1.4
2624	YIR022W	SEC11	1.4
2625	YML116W	ATR1	1.4
2626	YNL281W	HCH1	1.4
2627	YDR419W	RAD30	1.4
2628	YDR128W	MTC5	1.4
2629	YER112W	LSM4	1.4
2630	YPR122W	AXL1	1.4
2631	YBR257W	POP4	1.4
2632	YHR048W	YHK8	1.4
2633	YJL005W	CYR1	1.4
2634	YNL192W	CHS1	1.4
2635	YGR136W	LSB1	1.4
2636	YDR334W	SWR1	1.4
2637	YNL118C	DCP2	1.4
2638	YCR073W-A	SOL2	1.4
2639	YLR109W	AHP1	1.4
2640	YJR059W	PTK2	1.4
2641	YKL038W	RGT1	1.4
2642	YOR034C	AKR2	1.4
2643	YGL095C	VPS45	1.4
2644	YGL181W	GTS1	1.4
2645	YJL001W	PRE3	1.4
2646	YMR138W	CIN4	1.4
2647	YOR316C	COT1	1.4
2648	YLR262C	YPT6	1.4
2649	YOR042W	CUE5	1.4
2650	YAR075W	YAR075W	1.4
2651	YLR427W	MAG2	1.4
2652	YML001W	YPT7	1.4
2653	YDR176W	NGG1	1.4
2654	YPR054W	SMK1	1.4
2655	YIL093C	RSM25	1.4
2656	YAL034C	FUN19	1.4
2657	YLR024C	UBR2	1.4
2658	YLR368W	MDM30	1.4
2659	YDR498C	SEC20	1.4
2660	YLR207W	HRD3	1.4
2661	YGR147C	NAT2	1.4
2662	YNR041C	COQ2	1.4
2663	YLR181C	VTA1	1.4
2664	YGR270W	YTA7	1.4
2665	YKL139W	CTK1	1.4
2666	YML016C	PPZ1	1.4
2667	YGL243W	TAD1	1.4
2668	YDL050C	YDL050C	1.4
2669	YLR063W	BMT6	1.4
2670	YPL184C	MRN1	1.4
2671	YKR052C	MRS4	1.4
2672	YOR107W	RGS2	1.4
2673	YER111C	SWI4	1.4
2674	YDL053C	PBP4	1.4
2675	YMR026C	PEX12	1.4
2676	YNL233W	BNI4	1.4
2677	YDR169C	STB3	1.4
2678	YKR020W	VPS51	1.4
2679	YLR438W	CAR2	1.4
2680	YGR163W	GTR2	1.4
2681	YPL215W	CBP3	1.4
2682	YOR103C	OST2	1.4
2683	YLR371W	ROM2	1.4
2684	YNL252C	MRPL17	1.4
2685	YJL139C	YUR1	1.4
2686	YIL139C	REV7	1.4
2687	YLR248W	RCK2	1.4
2688	YMR190C	SGS1	1.4
2689	YDL004W	ATP16	1.4
2690	YOR259C	RPT4	1.4
2691	YGL254W	FZF1	1.4
2692	YLL002W	RTT109	1.4
2693	YLR348C	DIC1	1.4
2694	YLR363C	NMD4	1.4
2695	YGR047C	TFC4	1.4
2696	YER026C	CHO1	1.4
2697	YDL019C	OSH2	1.4
2698	YER018C	SPC25	1.4
2699	YML130C	ERO1	1.4
2700	YDR195W	REF2	1.4
2701	YHL032C	GUT1	1.4
2702	YPL202C	AFT2	1.4
2703	YNL187W	SWT21	1.4
2704	YLR065C	SND2	1.4
2705	YLR148W	PEP3	1.4
2706	YPR141C	KAR3	1.4
2707	YLR266C	PDR8	1.4
2708	YDR175C	RSM24	1.4
2709	YML028W	TSA1	1.4
2710	YLR098C	CHA4	1.4
2711	YDL076C	RXT3	1.4
2712	YGL025C	PGD1	1.4
2713	YOR286W	RDL2	1.4
2714	YLR238W	FAR10	1.4
2715	YDL151C	BUD30	1.4
2716	YNL082W	PMS1	1.4
2717	YOR115C	TRS33	1.4
2718	YCL064C	CHA1	1.4
2719	YGR171C	MSM1	1.4
2720	YGL233W	SEC15	1.4
2721	YIL135C	VHS2	1.4
2722	YDR142C	PEX7	1.4
2723	YLR198C	YLR198C	1.4
2724	YJL162C	JJJ2	1.4
2725	YML029W	USA1	1.4
2726	YKL132C	RMA1	1.4
2727	YEL006W	YEA6	1.4
2728	YDR076W	RAD55	1.4
2729	YNL177C	MRPL22	1.4
2730	YEL060C	PRB1	1.4
2731	YJR126C	VPS70	1.4
2732	YLR295C	ATP14	1.4
2733	YMR192W	GYL1	1.4
2734	YBR180W	DTR1	1.4
2735	YHR152W	SPO12	1.4
2736	YPL245W	YPL245W	1.4
2737	YBR091C	TIM12	1.4
2738	YER021W	RPN3	1.4
2739	YKR069W	MET1	1.4
2740	YFR048W	RMD8	1.4
2741	YGL228W	SHE10	1.4
2742	YDR227W	SIR4	1.4
2743	YLR364W	GRX8	1.4
2744	YOL138C	RTC1	1.4
2745	YNR047W	FPK1	1.4
2746	YOR191W	ULS1	1.4
2747	YGR121C	MEP1	1.4
2748	YDR463W	STP1	1.4
2749	YDL225W	SHS1	1.4
2750	YGR257C	MTM1	1.4
2751	YLR239C	LIP2	1.4
2752	YJL060W	BNA3	1.4
2753	YBR036C	CSG2	1.4
2754	YDR461W	MFA1	1.4
2755	YPL011C	TAF3	1.4
2756	YPL001W	HAT1	1.4
2757	YMR267W	PPA2	1.4
2758	YCR027C	RHB1	1.4
2759	YIL088C	AVT7	1.4
2760	YKL085W	MDH1	1.4
2761	YOR106W	VAM3	1.4
2762	YFL008W	SMC1	1.4
2763	YJL172W	CPS1	1.4
2764	YLR404W	SEI1	1.4
2765	YJL127C	SPT10	1.4
2766	YDR417C	YDR417C	1.4
2767	YMR067C	UBX4	1.4
2768	YDL120W	YFH1	1.4
2769	YNL103W	MET4	1.4
2770	YOL054W	PSH1	1.4
2771	YNL158W	PGA1	1.4
2772	YKL055C	OAR1	1.4
2773	YGL203C	KEX1	1.4
2774	YKR068C	BET3	1.4
2775	YLR436C	ECM30	1.4
2776	YOR319W	HSH49	1.4
2777	YDR304C	CPR5	1.4
2778	YOR383C	FIT3	1.4
2779	YMR200W	ROT1	1.4
2780	YKL011C	CCE1	1.4
2781	YER144C	UBP5	1.4
2782	YNL272C	SEC2	1.4
2783	YKL174C	TPO5	1.4
2784	YDL175C	AIR2	1.4
2785	YDL135C	RDI1	1.4
2786	YOL147C	PEX11	1.4
2787	YGR167W	CLC1	1.4
2788	YOL045W	PSK2	1.4
2789	YDR092W	UBC13	1.4
2790	YLR396C	VPS33	1.4
2791	YER094C	PUP3	1.4
2792	YFR029W	PTR3	1.4
2793	YMR264W	CUE1	1.4
2794	YIL004C	BET1	1.4
2795	YKL022C	CDC16	1.4
2796	YPL192C	PRM3	1.4
2797	YOR147W	MDM32	1.4
2798	YJR131W	MNS1	1.4
2799	YJR093C	FIP1	1.4
2800	YLR443W	ECM7	1.4
2801	YEL043W	GTA1	1.4
2802	YOR141C	ARP8	1.4
2803	YNL073W	MSK1	1.4
2804	YLR035C	MLH2	1.4
2805	YJL092W	SRS2	1.4
2806	YJL072C	PSF2	1.4
2807	YDL087C	LUC7	1.4
2808	YGL237C	HAP2	1.4
2809	YGR099W	TEL2	1.4
2810	YIL066C	RNR3	1.4
2811	YJL084C	ALY2	1.4
2812	YMR089C	YTA12	1.4
2813	YHR030C	SLT2	1.4
2814	YDR167W	TAF10	1.4
2815	YER022W	SRB4	1.4
2816	YHR134W	WSS1	1.4
2817	YLL027W	ISA1	1.4
2818	YBR160W	CDC28	1.4
2819	YPL111W	CAR1	1.4
2820	YBL093C	ROX3	1.4
2821	YDL092W	SRP14	1.4
2822	YPR023C	EAF3	1.4
2823	YNL277W	MET2	1.4
2824	YMR002W	MIX17	1.4
2825	YOL003C	PFA4	1.4
2826	YMR198W	CIK1	1.4
2827	YGR253C	PUP2	1.4
2828	YGR278W	CWC22	1.4
2829	YER044C	ERG28	1.4
2830	YIR001C	SGN1	1.4
2831	YGR044C	RME1	1.4
2832	YER101C	AST2	1.4
2833	YNR048W	YNR048W	1.4
2834	YHR150W	PEX28	1.4
2835	YDR014W	RAD61	1.4
2836	YHR011W	DIA4	1.4
2837	YMR126C	DLT1	1.4
2838	YMR314W	PRE5	1.4
2839	YDR377W	ATP17	1.4
2840	YDR139C	RUB1	1.4
2841	YDL138W	RGT2	1.4
2842	YNL329C	PEX6	1.4
2843	YJR053W	BFA1	1.4
2844	YLR265C	NEJ1	1.4
2845	YML064C	TEM1	1.4
2846	YKL194C	MST1	1.4
2847	YIL070C	MAM33	1.4
2848	YJL179W	PFD1	1.4
2849	YKL052C	ASK1	1.4
2850	YOL001W	PHO80	1.4
2851	YKL059C	MPE1	1.4
2852	YBR289W	SNF5	1.4
2853	YNL129W	NRK1	1.4
2854	YBR033W	EDS1	1.4
2855	YDR458C	HEH2	1.4
2856	YPR082C	DIB1	1.3
2857	YDR197W	CBS2	1.3
2858	YDL137W	ARF2	1.3
2859	YGL133W	ITC1	1.3
2860	YIL014W	MNT3	1.3
2861	YPL038W	MET31	1.3
2862	YJL035C	TAD2	1.3
2863	YLR243W	GPN3	1.3
2864	YHR168W	MTG2	1.3
2865	YDR251W	PAM1	1.3
2866	YJL201W	ECM25	1.3
2867	YGL061C	DUO1	1.3
2868	YDR055W	PST1	1.3
2869	YCL045C	EMC1	1.3
2870	YOR327C	SNC2	1.3
2871	YNL037C	IDH1	1.3
2872	YER173W	RAD24	1.3
2873	YDR452W	PPN1	1.3
2874	YLR085C	ARP6	1.3
2875	YKR100C	SKG1	1.3
2876	YDR151C	CTH1	1.3
2877	YHR111W	UBA4	1.3
2878	YDL133C-A	RPL41B	1.3
2879	YPR176C	BET2	1.3
2880	YMR283C	RIT1	1.3
2881	YMR075W	RCO1	1.3
2882	YPL233W	NSL1	1.3
2883	YDR296W	MHR1	1.3
2884	YJR090C	GRR1	1.3
2885	YML049C	RSE1	1.3
2886	YLR313C	SPH1	1.3
2887	YER159C	BUR6	1.3
2888	YGR132C	PHB1	1.3
2889	YGL187C	COX4	1.3
2890	YNR031C	SSK2	1.3
2891	YPL026C	SKS1	1.3
2892	YIL003W	CFD1	1.3
2893	YBR123C	TFC1	1.3
2894	YEL048C	TCA17	1.3
2895	YFR052W	RPN12	1.3
2896	YDR363W	ESC2	1.3
2897	YKL045W	PRI2	1.3
2898	YHR211W	FLO5	1.3
2899	YPL103C	FMP30	1.3
2900	YMR019W	STB4	1.3
2901	YDL220C	CDC13	1.3
2902	YCR032W	BPH1	1.3
2903	YBR244W	GPX2	1.3
2904	YPR031W	NTO1	1.3
2905	YGR275W	RTT102	1.3
2906	YIL132C	CSM2	1.3
2907	YGR062C	COX18	1.3
2908	YLR242C	ARV1	1.3
2909	YHR060W	VMA22	1.3
2910	YHR067W	HTD2	1.3
2911	YMR313C	TGL3	1.3
2912	YNL007C	SIS1	1.3
2913	YNL148C	ALF1	1.3
2914	YDR406W	PDR15	1.3
2915	YMR117C	SPC24	1.3
2916	YLR361C	DCR2	1.3
2917	YJR051W	OSM1	1.3
2918	YJR013W	GPI14	1.3
2919	YKL010C	UFD4	1.3
2920	YNL127W	FAR11	1.3
2921	YCR004C	YCP4	1.3
2922	YJL096W	MRPL49	1.3
2923	YNL098C	RAS2	1.3
2924	YHR118C	ORC6	1.3
2925	YLR021W	IRC25	1.3
2926	YLL029W	FRA1	1.3
2927	YLR147C	SMD3	1.3
2928	YBR007C	DSF2	1.3
2929	YKR055W	RHO4	1.3
2930	YDL008W	APC11	1.3
2931	YPR089W	YPR089W	1.3
2932	YNL289W	PCL1	1.3
2933	YOR317W	FAA1	1.3
2934	YNL326C	PFA3	1.3
2935	YHR051W	COX6	1.3
2936	YNL074C	MLF3	1.3
2937	YER116C	SLX8	1.3
2938	YFR010W	UBP6	1.3
2939	YPR083W	MDM36	1.3
2940	YLR240W	VPS34	1.3
2941	YML007W	YAP1	1.3
2942	YOL089C	HAL9	1.3
2943	YDR096W	GIS1	1.3
2944	YOR077W	RTS2	1.3
2945	YCL051W	LRE1	1.3
2946	YBR223C	TDP1	1.3
2947	YPL055C	LGE1	1.3
2948	YJL056C	ZAP1	1.3
2949	YKL155C	RSM22	1.3
2950	YDR516C	EMI2	1.3
2951	YHR091C	MSR1	1.3
2952	YMR261C	TPS3	1.3
2953	YKL197C	PEX1	1.3
2954	YIL068C	SEC6	1.3
2955	YDR291W	HRQ1	1.3
2956	YGR246C	BRF1	1.3
2957	YHR034C	PIH1	1.3
2958	YFL050C	ALR2	1.3
2959	YKR046C	PLN1	1.3
2960	YDR077W	SED1	1.3
2961	YPR167C	MET16	1.3
2962	YJL042W	MHP1	1.3
2963	YOL155C	HPF1	1.3
2964	YDR469W	SDC1	1.3
2965	YLL042C	ATG10	1.3
2966	YDL029W	ARP2	1.3
2967	YBR057C	MUM2	1.3
2968	YPR133C	SPN1	1.3
2969	YIR015W	RPR2	1.3
2970	YCR060W	TAH1	1.3
2971	YML017W	PSP2	1.3
2972	YDL174C	DLD1	1.3
2973	YOR192C	THI72	1.3
2974	YER041W	YEN1	1.3
2975	YGR101W	PCP1	1.3
2976	YJL083W	TAX4	1.3
2977	YGR104C	SRB5	1.3
2978	YOL067C	RTG1	1.3
2979	YLL041C	SDH2	1.3
2980	YGL002W	ERP6	1.3
2981	YER093C	TSC11	1.3
2982	YJL180C	ATP12	1.3
2983	YBL015W	ACH1	1.3
2984	YMR154C	RIM13	1.3
2985	YLR193C	UPS1	1.3
2986	YGR188C	BUB1	1.3
2987	YNL116W	DMA2	1.3
2988	YMR092C	AIP1	1.3
2989	YGR092W	DBF2	1.3
2990	YDR013W	PSF1	1.3
2991	YIR011C	STS1	1.3
2992	YMR227C	TAF7	1.3
2993	YDR266C	HEL2	1.3
2994	YHL014C	YLF2	1.3
2995	YDR191W	HST4	1.3
2996	YHR037W	PUT2	1.3
2997	YMR257C	PET111	1.3
2998	YBR236C	ABD1	1.3
2999	YDR214W	AHA1	1.3
3000	YNL275W	BOR1	1.3
3001	YIL076W	SEC28	1.3
3002	YBR070C	ALG14	1.3
3003	YER020W	GPA2	1.3
3004	YGR029W	ERV1	1.3
3005	YDL054C	MCH1	1.3
3006	YDL022W	GPD1	1.3
3007	YKR034W	DAL80	1.3
3008	YKL146W	AVT3	1.3
3009	YMR213W	CEF1	1.3
3010	YNL142W	MEP2	1.3
3011	YML057W	CMP2	1.3
3012	YER004W	FMP52	1.3
3013	YER029C	SMB1	1.3
3014	YPL187W	MF(ALPHA)1	1.3
3015	YDR284C	DPP1	1.3
3016	YDR333C	RQC1	1.3
3017	YKL005C	BYE1	1.3
3018	YER028C	MIG3	1.3
3019	YNR075W	COS10	1.3
3020	YIL027C	EMC5	1.3
3021	YDR298C	ATP5	1.3
3022	YDR205W	MSC2	1.3
3023	YMR270C	RRN9	1.3
3024	YDR181C	SAS4	1.3
3025	YFL021W	GAT1	1.3
3026	YGL143C	MRF1	1.3
3027	YNL010W	PYP1	1.3
3028	YPL074W	YTA6	1.3
3029	YKR066C	CCP1	1.3
3030	YDL098C	SNU23	1.3
3031	YIL112W	HOS4	1.3
3032	YHL026C	YHL026C	1.3
3033	YOL034W	SMC5	1.3
3034	YDR263C	DIN7	1.3
3035	YLR234W	TOP3	1.3
3036	YLR260W	LCB5	1.3
3037	YDR515W	SLF1	1.3
3038	YLR233C	EST1	1.3
3039	YDR294C	DPL1	1.3
3040	YGR238C	KEL2	1.3
3041	YCL055W	KAR4	1.3
3042	YKR083C	DAD2	1.3
3043	YHR121W	LSM12	1.3
3044	YJR025C	BNA1	1.3
3045	YIL122W	POG1	1.3
3046	YGR160W	YGR160W	1.3
3047	YOL063C	CRT10	1.3
3048	YBR215W	HPC2	1.3
3049	YDL030W	PRP9	1.3
3050	YKR004C	ECM9	1.3
3051	YIL010W	DOT5	1.3
3052	YEL066W	HPA3	1.3
3053	YJL222W	VTH2	1.3
3054	YLR144C	ACF2	1.3
3055	YMR263W	SAP30	1.3
3056	YPR154W	PIN3	1.3
3057	YAL053W	FLC2	1.3
3058	YFR033C	QCR6	1.3
3059	YKL058W	TOA2	1.3
3060	YDL070W	BDF2	1.3
3061	YAL011W	SWC3	1.3
3062	YPR198W	SGE1	1.3
3063	YBR028C	YPK3	1.3
3064	YNL079C	TPM1	1.3
3065	YOL078W	AVO1	1.3
3066	YGL073W	HSF1	1.3
3067	YPR040W	TIP41	1.3
3068	YDR071C	PAA1	1.3
3069	YNL032W	SIW14	1.3
3070	YOR329C	SCD5	1.3
3071	YGR079W	YGR079W	1.3
3072	YJL088W	ARG3	1.3
3073	YBR151W	APD1	1.3
3074	YAR019C	CDC15	1.3
3075	YLR341W	SPO77	1.3
3076	YGL198W	YIP4	1.3
3077	YFR031C	SMC2	1.3
3078	YOR221C	MCT1	1.3
3079	YBR240C	THI2	1.3
3080	YHR001W	OSH7	1.3
3081	YPL265W	DIP5	1.3
3082	YML091C	RPM2	1.3
3083	YBR159W	IFA38	1.3
3084	YPL076W	GPI2	1.3
3085	YKL006C-A	SFT1	1.3
3086	YDL097C	RPN6	1.3
3087	YDR276C	PMP3	1.3
3088	YNL242W	ATG2	1.3
3089	YBR110W	ALG1	1.3
3090	YPR028W	YOP1	1.3
3091	YDR253C	MET32	1.3
3092	YBR008C	FLR1	1.3
3093	YDR235W	PRP42	1.3
3094	YDR438W	THI74	1.3
3095	YDR237W	MRPL7	1.3
3096	YBL046W	PSY4	1.3
3097	YPL172C	COX10	1.3
3098	YNL041C	COG6	1.3
3099	YBR152W	SPP381	1.3
3100	YDR373W	FRQ1	1.3
3101	YOR122C	PFY1	1.3
3102	YKR077W	MSA2	1.3
3103	YDR501W	PLM2	1.3
3104	YLR032W	RAD5	1.3
3105	YJL204C	RCY1	1.3
3106	YDL228C	YDL228C	1.3
3107	YGR057C	LST7	1.3
3108	YPL133C	RDS2	1.3
3109	YDR084C	TVP23	1.3
3110	YBL102W	SFT2	1.3
3111	YNL095C	YNL095C	1.3
3112	YLR204W	QRI5	1.3
3113	YEL062W	NPR2	1.3
3114	YOR070C	GYP1	1.3
3115	YBR003W	COQ1	1.3
3116	YGR197C	SNG1	1.3
3117	YNL174W	YNL174W	1.3
3118	YKL027W	TCD2	1.3
3119	YPL238C	YPL238C	1.3
3120	YBR105C	VID24	1.3
3121	YOR113W	AZF1	1.3
3122	YOR185C	GSP2	1.3
3123	YNL217W	PPN2	1.3
3124	YPL195W	APL5	1.3
3125	YOR150W	MRPL23	1.3
3126	YLR077W	FMP25	1.3
3127	YBL075C	SSA3	1.3
3128	YDL090C	RAM1	1.3
3129	YDR380W	ARO10	1.3
3130	YEL072W	RMD6	1.3
3131	YNL042W	BOP3	1.3
3132	YPR042C	PUF2	1.3
3133	YML101C	CUE4	1.3
3134	YHR158C	KEL1	1.3
3135	YDL147W	RPN5	1.3
3136	YER080W	AIM9	1.3
3137	YPL180W	TCO89	1.3
3138	YDL108W	KIN28	1.3
3139	YLR461W	PAU4	1.3
3140	YER047C	SAP1	1.3
3141	YNR057C	BIO4	1.3
3142	YBL006C	LDB7	1.3
3143	YOL101C	IZH4	1.3
3144	YJL047C	RTT101	1.3
3145	YOR006C	TSR3	1.3
3146	YGR080W	TWF1	1.3
3147	YAR042W	SWH1	1.3
3148	YHR058C	MED6	1.3
3149	YDR166C	SEC5	1.3
3150	YJR104C	SOD1	1.3
3151	YCR087C-A	YCR087C-A	1.3
3152	YNR060W	FRE4	1.3
3153	YPR106W	ISR1	1.3
3154	YCR003W	MRPL32	1.3
3155	YBR009C	HHF1	1.3
3156	YDL013W	SLX5	1.3
3157	YDR243C	PRP28	1.3
3158	YBR081C	SPT7	1.3
3159	YDL125C	HNT1	1.3
3160	YDL197C	ASF2	1.3
3161	YOL098C	SDD3	1.3
3162	YOL025W	LAG2	1.3
3163	YER014W	HEM14	1.3
3164	YJL090C	DPB11	1.3
3165	YOR347C	PYK2	1.3
3166	YDL028C	MPS1	1.3
3167	YPR186C	PZF1	1.3
3168	YKL201C	MNN4	1.3
3169	YPL018W	CTF19	1.3
